% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 320.295313808
0.0135 -0.0315 299.345072348
0.0135 -0.0305 298.729804756
0.0135 -0.0295 298.178374482
0.0135 -0.0285 297.889300039
0.0135 -0.0275 297.594831736
0.0135 -0.0265 297.43881486
0.0135 -0.0255 297.321665272
0.0135 -0.0245 296.970827888
0.0135 -0.0235 296.150629
0.0135 -0.0225 295.294569554
0.0135 -0.0215 294.617805147
0.0135 -0.0205 293.954295388
0.0135 -0.0195 293.515575645
0.0135 -0.0185 293.360946607
0.0135 -0.0175 293.240448161
0.0135 -0.0165 293.198504622
0.0135 -0.0155 293.173940944
0.0135 -0.0145 293.170867991
0.0135 -0.0135 293.175771163
0.0135 -0.0125 293.222242082
0.0135 -0.0115 293.3022081
0.0135 -0.0105 293.442301241
0.0135 -0.0095 293.835471799
0.0135 -0.0085 294.330422171
0.0135 -0.0075 295.178243173
0.0135 -0.0065 296.541362267
0.0135 -0.0055 297.960429634
0.0135 -0.0045 299.277751284
0.0135 -0.0035 299.948397324
0.0135 -0.0025 300.61473571
0.0135 -0.0015 301.107243543
0.0135 -0.0005 301.705749537
0.0135 0.0005 302.516296532
0.0135 0.0015 304.343037184
0.0135 0.0025 306.313363104
0.0135 0.0035 308.607879275
0.0135 0.0045 311.675339358
0.0135 0.0055 314.828887686
0.0135 0.0065 317.454800707
0.0135 0.0075 319.150452314
0.0135 0.0085 320.726227976
0.0135 0.0095 321.832524092
0.0135 0.0105 322.401489748
0.0135 0.0115 322.941157143
0.0135 0.0125 323.223794676
0.0135 0.0135 323.19002995
0.0135 0.0145 323.141597018
0.0135 0.0155 322.744536248
0.0135 0.0165 322.06034022
0.0135 0.0175 321.36294701
0.0135 0.0185 320.294619171
0.0135 0.0195 318.859159197
0.0135 0.0205 317.471031919
0.0135 0.0215 316.061593151
0.0135 0.0225 314.785175903
0.0135 0.0235 314.235531475
0.0135 0.0245 313.648185261
0.0135 0.0255 313.39882696
0.0135 0.0265 313.364332191
0.0135 0.0275 313.680480346
0.0135 0.0285 314.995149288
0.0135 0.0295 316.311864403
0.0135 0.0305 318.094280712
0.0135 0.0315 320.100873638
0.0145 -0.0315 299.24791857
0.0145 -0.0305 298.658049158
0.0145 -0.0295 298.108857862
0.0145 -0.0285 297.824236196
0.0145 -0.0275 297.53961453
0.0145 -0.0265 297.391499534
0.0145 -0.0255 297.287378044
0.0145 -0.0245 296.940674615
0.0145 -0.0235 296.181858351
0.0145 -0.0225 295.423042087
0.0145 -0.0215 294.716591136
0.0145 -0.0205 294.012571754
0.0145 -0.0195 293.59496523
0.0145 -0.0185 293.398809017
0.0145 -0.0175 293.261043345
0.0145 -0.0165 293.212348711
0.0145 -0.0155 293.180630455
0.0145 -0.0145 293.177249845
0.0145 -0.0135 293.173238674
0.0145 -0.0125 293.242433309
0.0145 -0.0115 293.318565324
0.0145 -0.0105 293.40750542
0.0145 -0.0095 293.81715403
0.0145 -0.0085 294.311106844
0.0145 -0.0075 294.91972136
0.0145 -0.0065 296.313630911
0.0145 -0.0055 297.735557158
0.0145 -0.0045 298.948973934
0.0145 -0.0035 299.61806833
0.0145 -0.0025 300.287162725
0.0145 -0.0015 300.823911853
0.0145 -0.0005 301.421769967
0.0145 0.0005 302.019628081
0.0145 0.0015 303.439860915
0.0145 0.0025 305.408084818
0.0145 0.0035 307.405149921
0.0145 0.0045 310.272203115
0.0145 0.0055 313.423897528
0.0145 0.0065 316.486412159
0.0145 0.0075 318.297488104
0.0145 0.0085 319.87208368
0.0145 0.0095 321.307674921
0.0145 0.0105 321.904885156
0.0145 0.0115 322.441309292
0.0145 0.0125 322.912320589
0.0145 0.0135 322.883080424
0.0145 0.0145 322.853840259
0.0145 0.0155 322.714846774
0.0145 0.0165 322.006960127
0.0145 0.0175 321.24946718
0.0145 0.0185 320.236751536
0.0145 0.0195 318.867419981
0.0145 0.0205 317.536240609
0.0145 0.0215 316.311854611
0.0145 0.0225 315.137403628
0.0145 0.0235 314.480081653
0.0145 0.0245 313.82253906
0.0145 0.0255 313.568694685
0.0145 0.0265 313.493540732
0.0145 0.0275 313.814039951
0.0145 0.0285 315.132533181
0.0145 0.0295 316.451026412
0.0145 0.0305 318.19223871
0.0145 0.0315 319.993719287
0.0155 -0.0315 299.170988484
0.0155 -0.0305 298.590070256
0.0155 -0.0295 298.039341241
0.0155 -0.0285 297.761935868
0.0155 -0.0275 297.498784524
0.0155 -0.0265 297.356550556
0.0155 -0.0255 297.253090816
0.0155 -0.0245 296.910521343
0.0155 -0.0235 296.215193863
0.0155 -0.0225 295.567126422
0.0155 -0.0215 294.813522682
0.0155 -0.0205 294.070848119
0.0155 -0.0195 293.673230203
0.0155 -0.0185 293.442692022
0.0155 -0.0175 293.280308469
0.0155 -0.0165 293.221292907
0.0155 -0.0155 293.187557184
0.0155 -0.0145 293.181521672
0.0155 -0.0135 293.180933351
0.0155 -0.0125 293.218725144
0.0155 -0.0115 293.294857158
0.0155 -0.0105 293.44009936
0.0155 -0.0095 293.654858684
0.0155 -0.0085 294.148811498
0.0155 -0.0075 294.931046361
0.0155 -0.0065 295.967817065
0.0155 -0.0055 297.368662826
0.0155 -0.0045 298.658654423
0.0155 -0.0035 299.557448451
0.0155 -0.0025 300.135626976
0.0155 -0.0015 300.516184926
0.0155 -0.0005 301.068976248
0.0155 0.0005 301.732478628
0.0155 0.0015 302.45888316
0.0155 0.0025 304.353088188
0.0155 0.0035 306.487289016
0.0155 0.0045 308.762464931
0.0155 0.0055 311.914159344
0.0155 0.0065 314.78825907
0.0155 0.0075 317.388963525
0.0155 0.0085 318.957286608
0.0155 0.0095 320.201950987
0.0155 0.0105 321.230841812
0.0155 0.0115 321.747741161
0.0155 0.0125 322.171116063
0.0155 0.0135 322.343920192
0.0155 0.0145 322.289774037
0.0155 0.0155 322.186592651
0.0155 0.0165 321.685291923
0.0155 0.0175 321.017548436
0.0155 0.0185 319.964591022
0.0155 0.0195 318.875680765
0.0155 0.0205 317.598863965
0.0155 0.0215 316.356208119
0.0155 0.0225 315.189655958
0.0155 0.0235 314.61414346
0.0155 0.0245 313.99689286
0.0155 0.0255 313.740211239
0.0155 0.0265 313.667908498
0.0155 0.0275 313.976174124
0.0155 0.0285 315.276827901
0.0155 0.0295 316.590188421
0.0155 0.0305 318.330542312
0.0155 0.0315 320.079954966
0.0165 -0.0315 299.088909557
0.0165 -0.0305 298.50799133
0.0165 -0.0295 297.983527516
0.0165 -0.0285 297.727414408
0.0165 -0.0275 297.464263064
0.0165 -0.0265 297.320949679
0.0165 -0.0255 297.221346715
0.0165 -0.0245 296.965837546
0.0165 -0.0235 296.364190302
0.0165 -0.0225 295.716122861
0.0165 -0.0215 294.961011656
0.0165 -0.0205 294.184124835
0.0165 -0.0195 293.716564518
0.0165 -0.0185 293.471305409
0.0165 -0.0175 293.302860908
0.0165 -0.0165 293.243104499
0.0165 -0.0155 293.191747606
0.0165 -0.0145 293.183181091
0.0165 -0.0135 293.189405375
0.0165 -0.0125 293.225679026
0.0165 -0.0115 293.272273367
0.0165 -0.0105 293.472693301
0.0165 -0.0095 293.671554804
0.0165 -0.0085 294.121499796
0.0165 -0.0075 294.940353544
0.0165 -0.0065 295.750624929
0.0165 -0.0055 296.946521886
0.0165 -0.0045 298.236513484
0.0165 -0.0035 299.496828573
0.0165 -0.0025 299.917024452
0.0165 -0.0015 300.297582401
0.0165 -0.0005 300.725462629
0.0165 0.0005 301.451867161
0.0165 0.0015 302.178271694
0.0165 0.0025 303.362892204
0.0165 0.0035 305.569428111
0.0165 0.0045 307.775964019
0.0165 0.0055 310.261324851
0.0165 0.0065 313.091379544
0.0165 0.0075 315.921434238
0.0165 0.0085 317.848221468
0.0165 0.0095 319.091904379
0.0165 0.0105 320.335587289
0.0165 0.0115 320.969722445
0.0165 0.0125 321.394860816
0.0165 0.0135 321.75470327
0.0165 0.0145 321.679593937
0.0165 0.0155 321.590364458
0.0165 0.0165 321.052794289
0.0165 0.0175 320.366468194
0.0165 0.0185 319.35937342
0.0165 0.0195 318.488071615
0.0165 0.0205 317.539744749
0.0165 0.0215 316.381654833
0.0165 0.0225 315.224791397
0.0165 0.0235 314.649278898
0.0165 0.0245 314.102563633
0.0165 0.0255 313.910567974
0.0165 0.0265 313.844891085
0.0165 0.0275 314.144832261
0.0165 0.0285 315.445486039
0.0165 0.0295 316.795531975
0.0165 0.0305 318.386872319
0.0165 0.0315 320.136284972
0.0175 -0.0315 299.018101827
0.0175 -0.0305 298.456839957
0.0175 -0.0295 297.933108498
0.0175 -0.0285 297.679690474
0.0175 -0.0275 297.426272449
0.0175 -0.0265 297.30084047
0.0175 -0.0255 297.215871907
0.0175 -0.0245 296.958994226
0.0175 -0.0235 296.403737049
0.0175 -0.0225 295.862187251
0.0175 -0.0215 295.070346873
0.0175 -0.0205 294.279041241
0.0175 -0.0195 293.812865436
0.0175 -0.0185 293.54061188
0.0175 -0.0175 293.323771814
0.0175 -0.0165 293.260988519
0.0175 -0.0155 293.198582744
0.0175 -0.0145 293.188650868
0.0175 -0.0135 293.18912227
0.0175 -0.0125 293.222138189
0.0175 -0.0115 293.266364262
0.0175 -0.0105 293.420959256
0.0175 -0.0095 293.612953831
0.0175 -0.0085 293.943024125
0.0175 -0.0075 294.704878648
0.0175 -0.0065 295.593664461
0.0175 -0.0055 296.671701355
0.0175 -0.0045 297.954936414
0.0175 -0.0035 299.094486537
0.0175 -0.0025 299.780114205
0.0175 -0.0015 300.163238235
0.0175 -0.0005 300.505801849
0.0175 0.0005 301.046405075
0.0175 0.0015 301.770451073
0.0175 0.0025 302.59452775
0.0175 0.0035 304.388682786
0.0175 0.0045 306.590043479
0.0175 0.0055 308.733932409
0.0175 0.0065 311.442822428
0.0175 0.0075 314.190428742
0.0175 0.0085 316.579781162
0.0175 0.0095 317.933181368
0.0175 0.0105 319.039036796
0.0175 0.0115 319.922170366
0.0175 0.0125 320.347308737
0.0175 0.0135 320.580492173
0.0175 0.0145 320.647130017
0.0175 0.0155 320.534636041
0.0175 0.0165 320.129680742
0.0175 0.0175 319.667109093
0.0175 0.0185 318.83372523
0.0175 0.0195 318.04829255
0.0175 0.0205 317.125455947
0.0175 0.0215 316.129507283
0.0175 0.0225 315.266142361
0.0175 0.0235 314.750741341
0.0175 0.0245 314.222291194
0.0175 0.0255 314.024744377
0.0175 0.0265 313.990962485
0.0175 0.0275 314.337554853
0.0175 0.0285 315.708769075
0.0175 0.0295 317.079983297
0.0175 0.0305 318.661917227
0.0175 0.0315 320.272423444
0.0185 -0.0315 298.957540742
0.0185 -0.0305 298.404648882
0.0185 -0.0295 297.882689481
0.0185 -0.0285 297.634913069
0.0185 -0.0275 297.393440877
0.0185 -0.0265 297.279953636
0.0185 -0.0255 297.210397099
0.0185 -0.0245 296.952150906
0.0185 -0.0235 296.467211038
0.0185 -0.0225 296.006447341
0.0185 -0.0215 295.189889217
0.0185 -0.0205 294.373957647
0.0185 -0.0195 293.903915816
0.0185 -0.0185 293.596401253
0.0185 -0.0175 293.357949762
0.0185 -0.0165 293.287372569
0.0185 -0.0155 293.216795377
0.0185 -0.0145 293.200128841
0.0185 -0.0135 293.199607341
0.0185 -0.0125 293.214078039
0.0185 -0.0115 293.258485747
0.0185 -0.0105 293.400855911
0.0185 -0.0095 293.610010053
0.0185 -0.0085 293.955122586
0.0185 -0.0075 294.486176899
0.0185 -0.0065 295.472820372
0.0185 -0.0055 296.459463845
0.0185 -0.0045 297.692447989
0.0185 -0.0035 298.638648635
0.0185 -0.0025 299.544548154
0.0185 -0.0015 300.028909892
0.0185 -0.0005 300.346275858
0.0185 0.0005 300.663641823
0.0185 0.0015 301.404957811
0.0185 0.0025 302.247747662
0.0185 0.0035 303.202276007
0.0185 0.0045 305.368954067
0.0185 0.0055 307.512842997
0.0185 0.0065 309.794265311
0.0185 0.0075 312.289909044
0.0185 0.0085 314.679261463
0.0185 0.0095 316.774458358
0.0185 0.0105 317.680732134
0.0185 0.0115 318.581778272
0.0185 0.0125 319.219915415
0.0185 0.0135 319.38811489
0.0185 0.0145 319.556314366
0.0185 0.0155 319.40216868
0.0185 0.0165 319.12580335
0.0185 0.0175 318.894701031
0.0185 0.0185 318.285714705
0.0185 0.0195 317.608513485
0.0185 0.0205 316.711167145
0.0185 0.0215 315.91250791
0.0185 0.0225 315.17895281
0.0185 0.0235 314.777124365
0.0185 0.0245 314.342018756
0.0185 0.0255 314.140752684
0.0185 0.0265 314.177353961
0.0185 0.0275 314.572814319
0.0185 0.0285 315.977907676
0.0185 0.0295 317.36443462
0.0185 0.0305 318.929252014
0.0185 0.0315 320.460205149
0.0195 -0.0315 298.893421328
0.0195 -0.0305 298.341859525
0.0195 -0.0295 297.839607546
0.0195 -0.0285 297.603955694
0.0195 -0.0275 297.362483502
0.0195 -0.0265 297.24905997
0.0195 -0.0255 297.185004021
0.0195 -0.0245 297.013775451
0.0195 -0.0235 296.611471128
0.0195 -0.0225 296.150707432
0.0195 -0.0215 295.333399548
0.0195 -0.0205 294.507038334
0.0195 -0.0195 293.973281151
0.0195 -0.0185 293.638923758
0.0195 -0.0175 293.392127709
0.0195 -0.0165 293.320249349
0.0195 -0.0155 293.235940118
0.0195 -0.0145 293.207646613
0.0195 -0.0135 293.20304046
0.0195 -0.0125 293.215372948
0.0195 -0.0115 293.255107663
0.0195 -0.0105 293.36373183
0.0195 -0.0095 293.518209884
0.0195 -0.0085 293.873113353
0.0195 -0.0075 294.281743749
0.0195 -0.0065 295.297893195
0.0195 -0.0055 296.314042641
0.0195 -0.0045 297.307323877
0.0195 -0.0035 298.253591506
0.0195 -0.0025 299.199859134
0.0195 -0.0015 299.869570166
0.0195 -0.0005 300.186950746
0.0195 0.0005 300.504331326
0.0195 0.0015 300.98450561
0.0195 0.0025 301.8256245
0.0195 0.0035 302.657725765
0.0195 0.0045 304.099613547
0.0195 0.0055 306.24299938
0.0195 0.0065 308.230390315
0.0195 0.0075 310.331242598
0.0195 0.0085 312.716155015
0.0195 0.0095 314.950925259
0.0195 0.0105 316.387531266
0.0195 0.0115 317.293049464
0.0195 0.0125 318.234664342
0.0195 0.0135 318.470325512
0.0195 0.0145 318.604219758
0.0195 0.0155 318.588935073
0.0195 0.0165 318.374923343
0.0195 0.0175 318.143821025
0.0195 0.0185 317.540264137
0.0195 0.0195 317.006757786
0.0195 0.0205 316.506861623
0.0195 0.0215 315.835202253
0.0195 0.0225 315.091763259
0.0195 0.0235 314.689934814
0.0195 0.0245 314.376021439
0.0195 0.0255 314.348783989
0.0195 0.0265 314.409987884
0.0195 0.0275 314.801664114
0.0195 0.0285 316.206757471
0.0195 0.0295 317.662510762
0.0195 0.0305 319.092567233
0.0195 0.0315 320.614129458
0.0205 -0.0315 298.839095845
0.0205 -0.0305 298.299780759
0.0205 -0.0295 297.797611753
0.0205 -0.0285 297.562879348
0.0205 -0.0275 297.328146943
0.0205 -0.0265 297.232860132
0.0205 -0.0255 297.178299098
0.0205 -0.0245 297.007174844
0.0205 -0.0235 296.636772529
0.0205 -0.0225 296.289325541
0.0205 -0.0215 295.466222346
0.0205 -0.0205 294.637440202
0.0205 -0.0195 294.101013547
0.0205 -0.0185 293.743500618
0.0205 -0.0175 293.42312633
0.0205 -0.0165 293.332852934
0.0205 -0.0155 293.248543703
0.0205 -0.0145 293.22287319
0.0205 -0.0135 293.213598375
0.0205 -0.0125 293.219422426
0.0205 -0.0115 293.259684226
0.0205 -0.0105 293.344127982
0.0205 -0.0095 293.489740885
0.0205 -0.0085 293.801921854
0.0205 -0.0075 294.190515595
0.0205 -0.0065 295.05970178
0.0205 -0.0055 296.068147457
0.0205 -0.0045 297.082615911
0.0205 -0.0035 298.082647762
0.0205 -0.0025 299.019743768
0.0205 -0.0015 299.578177926
0.0205 -0.0005 300.027808521
0.0205 0.0005 300.346689237
0.0205 0.0015 300.667242653
0.0205 0.0025 301.352546418
0.0205 0.0035 302.158672863
0.0205 0.0045 302.956117264
0.0205 0.0055 304.943743447
0.0205 0.0065 306.66313176
0.0205 0.0075 308.372944433
0.0205 0.0085 310.730223704
0.0205 0.0095 312.817447152
0.0205 0.0105 314.892169154
0.0205 0.0115 316.030464248
0.0205 0.0125 316.976942632
0.0205 0.0135 317.624430956
0.0205 0.0145 317.767182127
0.0205 0.0155 317.787170621
0.0205 0.0165 317.585757187
0.0205 0.0175 317.393725305
0.0205 0.0185 317.030312084
0.0205 0.0195 316.609449504
0.0205 0.0205 316.11135267
0.0205 0.0215 315.525103696
0.0205 0.0225 315.037358872
0.0205 0.0235 314.774181921
0.0205 0.0245 314.498946868
0.0205 0.0255 314.471193437
0.0205 0.0265 314.57592522
0.0205 0.0275 315.060044885
0.0205 0.0285 316.524553007
0.0205 0.0295 317.989061129
0.0205 0.0305 319.419149887
0.0205 0.0315 320.844433065
0.0215 -0.0315 298.775723371
0.0215 -0.0305 298.251997947
0.0215 -0.0295 297.755615961
0.0215 -0.0285 297.525392131
0.0215 -0.0275 297.297986836
0.0215 -0.0265 297.209856561
0.0215 -0.0255 297.169553354
0.0215 -0.0245 297.000574237
0.0215 -0.0235 296.70081995
0.0215 -0.0225 296.409618243
0.0215 -0.0215 295.591081105
0.0215 -0.0205 294.76784207
0.0215 -0.0195 294.218433096
0.0215 -0.0185 293.816116147
0.0215 -0.0175 293.480100464
0.0215 -0.0165 293.368397131
0.0215 -0.0155 293.261147287
0.0215 -0.0145 293.235427825
0.0215 -0.0135 293.220175179
0.0215 -0.0125 293.22242967
0.0215 -0.0115 293.24846355
0.0215 -0.0105 293.339395863
0.0215 -0.0095 293.46565019
0.0215 -0.0085 293.721080748
0.0215 -0.0075 294.115998716
0.0215 -0.0065 294.810002838
0.0215 -0.0055 295.815951219
0.0215 -0.0045 296.831237041
0.0215 -0.0035 297.859288519
0.0215 -0.0025 298.713049948
0.0215 -0.0015 299.285944007
0.0215 -0.0005 299.858838066
0.0215 0.0005 300.200303426
0.0215 0.0015 300.522231641
0.0215 0.0025 300.855244645
0.0215 0.0035 301.65267393
0.0215 0.0045 302.450103215
0.0215 0.0055 303.437323459
0.0215 0.0065 305.135034567
0.0215 0.0075 306.832745675
0.0215 0.0085 308.580855341
0.0215 0.0095 310.619229509
0.0215 0.0105 312.657603676
0.0215 0.0115 314.1935966
0.0215 0.0125 315.083715373
0.0215 0.0135 315.940714916
0.0215 0.0145 316.766893524
0.0215 0.0155 316.985406169
0.0215 0.0165 316.853632907
0.0215 0.0175 316.748786864
0.0215 0.0185 316.490086375
0.0215 0.0195 316.209612078
0.0215 0.0205 315.715843717
0.0215 0.0215 315.38634283
0.0215 0.0225 315.07294376
0.0215 0.0235 314.851000596
0.0215 0.0245 314.621872297
0.0215 0.0255 314.608089263
0.0215 0.0265 314.804324767
0.0215 0.0275 315.335721232
0.0215 0.0285 316.831810127
0.0215 0.0295 318.315611495
0.0215 0.0305 319.706172692
0.0215 0.0315 321.021958174
0.0225 -0.0315 298.708046692
0.0225 -0.0305 298.189229349
0.0225 -0.0295 297.719807138
0.0225 -0.0285 297.49529562
0.0225 -0.0275 297.267908895
0.0225 -0.0265 297.1797511
0.0225 -0.0255 297.143278718
0.0225 -0.0245 297.046112201
0.0225 -0.0235 296.821112652
0.0225 -0.0225 296.529910945
0.0225 -0.0215 295.712066062
0.0225 -0.0205 294.909028139
0.0225 -0.0195 294.315459159
0.0225 -0.0185 293.873694668
0.0225 -0.0175 293.537074598
0.0225 -0.0165 293.422908169
0.0225 -0.0155 293.290036208
0.0225 -0.0145 293.244395901
0.0225 -0.0135 293.224634181
0.0225 -0.0125 293.22886899
0.0225 -0.0115 293.252101938
0.0225 -0.0105 293.314157127
0.0225 -0.0095 293.431896291
0.0225 -0.0085 293.634530889
0.0225 -0.0075 294.04173882
0.0225 -0.0065 294.539192083
0.0225 -0.0055 295.551208782
0.0225 -0.0045 296.564955502
0.0225 -0.0035 297.586123109
0.0225 -0.0025 298.546319969
0.0225 -0.0015 299.217037169
0.0225 -0.0005 299.714134037
0.0225 0.0005 300.09666199
0.0225 0.0015 300.418590205
0.0225 0.0025 300.609607121
0.0225 0.0035 301.126027634
0.0225 0.0045 301.841364691
0.0225 0.0055 302.289777341
0.0225 0.0065 303.791807822
0.0225 0.0075 305.234424109
0.0225 0.0085 306.335768852
0.0225 0.0095 308.333226616
0.0225 0.0105 310.22886589
0.0225 0.0115 311.73706831
0.0225 0.0125 313.069128992
0.0225 0.0135 313.911542075
0.0225 0.0145 314.635973147
0.0225 0.0155 315.371171769
0.0225 0.0165 316.208694466
0.0225 0.0175 316.103848424
0.0225 0.0185 315.850337391
0.0225 0.0195 315.66086937
0.0225 0.0205 315.562557092
0.0225 0.0215 315.422764244
0.0225 0.0225 315.108528649
0.0225 0.0235 314.886585485
0.0225 0.0245 314.728110036
0.0225 0.0255 314.848639208
0.0225 0.0265 315.078550933
0.0225 0.0275 315.610789694
0.0225 0.0285 317.106565061
0.0225 0.0295 318.540481549
0.0225 0.0305 319.857165533
0.0225 0.0315 321.169191203
0.0235 -0.0315 298.657978406
0.0235 -0.0305 298.154495677
0.0235 -0.0295 297.684983767
0.0235 -0.0285 297.460472249
0.0235 -0.0275 297.2368336
0.0235 -0.0265 297.158166004
0.0235 -0.0255 297.125400918
0.0235 -0.0245 297.02838909
0.0235 -0.0235 296.820623352
0.0235 -0.0225 296.63435192
0.0235 -0.0215 295.867724469
0.0235 -0.0205 295.069197228
0.0235 -0.0195 294.47489543
0.0235 -0.0185 294.01145597
0.0235 -0.0175 293.588959902
0.0235 -0.0165 293.445282195
0.0235 -0.0155 293.312410234
0.0235 -0.0145 293.267528731
0.0235 -0.0135 293.239822744
0.0235 -0.0125 293.23120399
0.0235 -0.0115 293.251450448
0.0235 -0.0105 293.301192549
0.0235 -0.0095 293.414573591
0.0235 -0.0085 293.546516418
0.0235 -0.0075 293.966570829
0.0235 -0.0065 294.384076619
0.0235 -0.0055 295.280588531
0.0235 -0.0045 296.292899069
0.0235 -0.0035 297.291127056
0.0235 -0.0025 298.239419565
0.0235 -0.0015 299.148130331
0.0235 -0.0005 299.565910596
0.0235 0.0005 299.963803035
0.0235 0.0015 300.249898592
0.0235 0.0025 300.429402755
0.0235 0.0035 300.608906919
0.0235 0.0045 301.093118528
0.0235 0.0055 301.541531177
0.0235 0.0065 302.318575495
0.0235 0.0075 303.203864255
0.0235 0.0085 304.101560264
0.0235 0.0095 305.861396276
0.0235 0.0105 307.374964483
0.0235 0.0115 308.934071035
0.0235 0.0125 310.399835496
0.0235 0.0135 311.615554388
0.0235 0.0145 312.29836913
0.0235 0.0155 313.033012554
0.0235 0.0165 313.952916149
0.0235 0.0175 314.827799707
0.0235 0.0185 315.399926491
0.0235 0.0195 315.275309224
0.0235 0.0205 315.175935889
0.0235 0.0215 315.111040642
0.0235 0.0225 315.078645546
0.0235 0.0235 315.036058652
0.0235 0.0245 314.893261194
0.0235 0.0255 315.012704864
0.0235 0.0265 315.2764734
0.0235 0.0275 315.844107441
0.0235 0.0285 317.279270907
0.0235 0.0295 318.713187395
0.0235 0.0305 320.029851263
0.0235 0.0315 321.330018206
0.0245 -0.0315 298.596704378
0.0245 -0.0305 298.110766619
0.0245 -0.0295 297.650160396
0.0245 -0.0285 297.430684731
0.0245 -0.0275 297.212813536
0.0245 -0.0265 297.13537101
0.0245 -0.0255 297.10643077
0.0245 -0.0245 297.011910484
0.0245 -0.0235 296.856045816
0.0245 -0.0225 296.700181148
0.0245 -0.0215 295.965575281
0.0245 -0.0205 295.223831278
0.0245 -0.0195 294.618688693
0.0245 -0.0185 294.106768315
0.0245 -0.0175 293.670186986
0.0245 -0.0165 293.50107628
0.0245 -0.0155 293.334784261
0.0245 -0.0145 293.285554028
0.0245 -0.0135 293.24944525
0.0245 -0.0125 293.238544845
0.0245 -0.0115 293.253451038
0.0245 -0.0105 293.288227971
0.0245 -0.0095 293.40082843
0.0245 -0.0085 293.513336222
0.0245 -0.0075 293.865605154
0.0245 -0.0065 294.30377023
0.0245 -0.0055 294.925661663
0.0245 -0.0045 295.942682674
0.0245 -0.0035 297.022495898
0.0245 -0.0025 297.988579249
0.0245 -0.0015 298.911018789
0.0245 -0.0005 299.509984729
0.0245 0.0005 299.909524008
0.0245 0.0015 300.117989642
0.0245 0.0025 300.298463616
0.0245 0.0035 300.430014418
0.0245 0.0045 300.657778362
0.0245 0.0055 301.098010477
0.0245 0.0065 301.333810498
0.0245 0.0075 301.989741881
0.0245 0.0085 302.717813493
0.0245 0.0095 303.023251415
0.0245 0.0105 304.333021118
0.0245 0.0115 305.776358741
0.0245 0.0125 307.084071771
0.0245 0.0135 308.371800775
0.0245 0.0145 309.651599448
0.0245 0.0155 310.694853338
0.0245 0.0165 311.433251021
0.0245 0.0175 312.159642253
0.0245 0.0185 313.314299563
0.0245 0.0195 314.577694876
0.0245 0.0205 314.791722922
0.0245 0.0215 314.791506157
0.0245 0.0225 314.795133616
0.0245 0.0235 314.925291479
0.0245 0.0245 315.055449341
0.0245 0.0255 315.175600299
0.0245 0.0265 315.435394395
0.0245 0.0275 316.001138249
0.0245 0.0285 317.444668149
0.0245 0.0295 318.88589324
0.0245 0.0305 320.15071664
0.0245 0.0315 321.349665364
0.0255 -0.0315 298.533197279
0.0255 -0.0305 298.055983371
0.0255 -0.0295 297.622473551
0.0255 -0.0285 297.406392614
0.0255 -0.0275 297.188793472
0.0255 -0.0265 297.111222714
0.0255 -0.0255 297.081550015
0.0255 -0.0245 297.025976478
0.0255 -0.0235 296.921875043
0.0255 -0.0225 296.766010375
0.0255 -0.0215 296.03200837
0.0255 -0.0205 295.355674122
0.0255 -0.0195 294.745455888
0.0255 -0.0185 294.189261716
0.0255 -0.0175 293.751414071
0.0255 -0.0165 293.576215322
0.0255 -0.0155 293.379311612
0.0255 -0.0145 293.303369095
0.0255 -0.0135 293.258682888
0.0255 -0.0125 293.246476125
0.0255 -0.0115 293.259368132
0.0255 -0.0105 293.280347324
0.0255 -0.0095 293.38889178
0.0255 -0.0085 293.499313299
0.0255 -0.0075 293.764639479
0.0255 -0.0065 294.238978153
0.0255 -0.0055 294.713337014
0.0255 -0.0045 295.596676853
0.0255 -0.0035 296.694488056
0.0255 -0.0025 297.753763045
0.0255 -0.0015 298.63997274
0.0255 -0.0005 299.473956452
0.0255 0.0005 299.768912956
0.0255 0.0015 299.979809313
0.0255 0.0025 300.170500388
0.0255 0.0035 300.243092977
0.0255 0.0045 300.315685565
0.0255 0.0055 300.613840148
0.0255 0.0065 300.789415973
0.0255 0.0075 301.028562506
0.0255 0.0085 301.593967605
0.0255 0.0095 301.910290829
0.0255 0.0105 302.27070387
0.0255 0.0115 302.513379172
0.0255 0.0125 303.768308046
0.0255 0.0135 305.058962429
0.0255 0.0145 306.391327345
0.0255 0.0155 307.700943023
0.0255 0.0165 308.723715794
0.0255 0.0175 309.491484799
0.0255 0.0185 310.634663232
0.0255 0.0195 311.798845361
0.0255 0.0205 313.1042634
0.0255 0.0215 314.508753182
0.0255 0.0225 314.511621687
0.0255 0.0235 314.641779549
0.0255 0.0245 314.869376682
0.0255 0.0255 315.226215542
0.0255 0.0265 315.592927541
0.0255 0.0275 316.158169057
0.0255 0.0285 317.577946014
0.0255 0.0295 318.867226672
0.0255 0.0305 320.132809947
0.0255 0.0315 321.356415947
0.0265 -0.0315 298.492166736
0.0265 -0.0305 298.029121781
0.0265 -0.0295 297.595519163
0.0265 -0.0285 297.379438225
0.0265 -0.0275 297.164579258
0.0265 -0.0265 297.085633048
