% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 323.19566464
0.0135 -0.0315 293.606628113
0.0135 -0.0305 293.515043775
0.0135 -0.0295 293.442275307
0.0135 -0.0285 293.425011302
0.0135 -0.0275 293.391583679
0.0135 -0.0265 293.56208749
0.0135 -0.0255 293.813718438
0.0135 -0.0245 294.691638418
0.0135 -0.0235 296.321213641
0.0135 -0.0225 297.846404258
0.0135 -0.0215 303.460911504
0.0135 -0.0205 309.161419246
0.0135 -0.0195 311.22336016
0.0135 -0.0185 312.224861396
0.0135 -0.0175 312.827385886
0.0135 -0.0165 312.886380572
0.0135 -0.0155 312.960027989
0.0135 -0.0145 313.10731376
0.0135 -0.0135 313.198715129
0.0135 -0.0125 313.398446243
0.0135 -0.0115 313.724207767
0.0135 -0.0105 313.961216519
0.0135 -0.0095 314.346585471
0.0135 -0.0085 314.823857195
0.0135 -0.0075 315.139830925
0.0135 -0.0065 315.645471695
0.0135 -0.0055 316.191397518
0.0135 -0.0045 316.498338281
0.0135 -0.0035 316.965130708
0.0135 -0.0025 317.431923134
0.0135 -0.0015 317.608725808
0.0135 -0.0005 317.82366977
0.0135 0.0005 318.016280502
0.0135 0.0015 317.959490751
0.0135 0.0025 317.826565676
0.0135 0.0035 317.677414937
0.0135 0.0045 317.356392172
0.0135 0.0055 316.906511604
0.0135 0.0065 316.495629025
0.0135 0.0075 315.965105959
0.0135 0.0085 315.312678023
0.0135 0.0095 314.775946036
0.0135 0.0105 314.137176982
0.0135 0.0115 313.41673482
0.0135 0.0125 312.893416439
0.0135 0.0135 312.292046604
0.0135 0.0145 311.642875457
0.0135 0.0155 311.26986164
0.0135 0.0165 310.886608839
0.0135 0.0175 310.467308277
0.0135 0.0185 310.222532032
0.0135 0.0195 310.236580561
0.0135 0.0205 310.252830321
0.0135 0.0215 310.893586236
0.0135 0.0225 311.760752637
0.0135 0.0235 313.247682851
0.0135 0.0245 314.660126107
0.0135 0.0255 316.49272461
0.0135 0.0265 317.720408807
0.0135 0.0275 318.861161403
0.0135 0.0285 319.779816147
0.0135 0.0295 320.797662706
0.0135 0.0305 321.995050638
0.0135 0.0315 323.234253246
0.0145 -0.0315 293.598376581
0.0145 -0.0305 293.516728504
0.0145 -0.0295 293.444913017
0.0145 -0.0285 293.437091963
0.0145 -0.0275 293.429270909
0.0145 -0.0265 293.669185901
0.0145 -0.0255 293.988513356
0.0145 -0.0245 294.862962441
0.0145 -0.0235 296.6116296
0.0145 -0.0225 298.471316555
0.0145 -0.0215 303.932059842
0.0145 -0.0205 309.414030265
0.0145 -0.0195 311.492711875
0.0145 -0.0185 312.412671636
0.0145 -0.0175 312.936691282
0.0145 -0.0165 313.037820314
0.0145 -0.0155 313.163703938
0.0145 -0.0145 313.314007125
0.0145 -0.0135 313.518422126
0.0145 -0.0125 313.866166353
0.0145 -0.0115 314.21391058
0.0145 -0.0105 314.688290917
0.0145 -0.0095 315.213349267
0.0145 -0.0085 315.690330731
0.0145 -0.0075 316.380158272
0.0145 -0.0065 316.926874765
0.0145 -0.0055 317.473591257
0.0145 -0.0045 318.179591076
0.0145 -0.0035 318.645050723
0.0145 -0.0025 319.110510371
0.0145 -0.0015 319.569961393
0.0145 -0.0005 319.784163139
0.0145 0.0005 319.998364885
0.0145 0.0015 320.026372889
0.0145 0.0025 319.895518457
0.0145 0.0035 319.747944815
0.0145 0.0045 319.335956847
0.0145 0.0055 318.892431458
0.0145 0.0065 318.369092719
0.0145 0.0075 317.673707405
0.0145 0.0085 317.02950941
0.0145 0.0095 316.229011108
0.0145 0.0105 315.446923703
0.0145 0.0115 314.728883237
0.0145 0.0125 313.820505292
0.0145 0.0135 313.133496115
0.0145 0.0145 312.462373434
0.0145 0.0155 311.67946369
0.0145 0.0165 311.190405966
0.0145 0.0175 310.816350374
0.0145 0.0185 310.348907399
0.0145 0.0195 310.203930687
0.0145 0.0205 310.223146941
0.0145 0.0215 310.249299041
0.0145 0.0225 310.407847893
0.0145 0.0235 311.688848402
0.0145 0.0245 312.969848911
0.0145 0.0255 314.803423885
0.0145 0.0265 316.911890811
0.0145 0.0275 318.683309275
0.0145 0.0285 319.788588089
0.0145 0.0295 320.893866903
0.0145 0.0305 322.084534579
0.0145 0.0315 323.288046107
0.0155 -0.0315 293.594825718
0.0155 -0.0305 293.519192909
0.0155 -0.0295 293.447550727
0.0155 -0.0285 293.451982693
0.0155 -0.0275 293.476762638
0.0155 -0.0265 293.776386783
0.0155 -0.0255 294.163308275
0.0155 -0.0245 295.034286464
0.0155 -0.0235 296.969845423
0.0155 -0.0225 299.059117946
0.0155 -0.0215 304.306367744
0.0155 -0.0205 309.666641283
0.0155 -0.0195 311.803183086
0.0155 -0.0185 312.621441064
0.0155 -0.0175 313.110694968
0.0155 -0.0165 313.239163675
0.0155 -0.0155 313.361788575
0.0155 -0.0145 313.633115448
0.0155 -0.0135 314.013154522
0.0155 -0.0125 314.511294937
0.0155 -0.0115 314.859039164
0.0155 -0.0105 315.558263604
0.0155 -0.0095 316.286209695
0.0155 -0.0085 316.784279058
0.0155 -0.0075 317.729732339
0.0155 -0.0065 318.516193734
0.0155 -0.0055 319.158743998
0.0155 -0.0045 320.077685736
0.0155 -0.0035 320.73769298
0.0155 -0.0025 321.271555116
0.0155 -0.0015 321.907005225
0.0155 -0.0005 322.238835622
0.0155 0.0005 322.428333866
0.0155 0.0015 322.596487396
0.0155 0.0025 322.507860627
0.0155 0.0035 322.221576296
0.0155 0.0045 321.857980448
0.0155 0.0055 321.41600806
0.0155 0.0065 320.666636503
0.0155 0.0075 319.857297336
0.0155 0.0085 319.213099341
0.0155 0.0095 318.146290698
0.0155 0.0105 317.136150637
0.0155 0.0115 316.373646695
0.0155 0.0125 315.244433306
0.0155 0.0135 314.337613787
0.0155 0.0145 313.57560426
0.0155 0.0155 312.598407943
0.0155 0.0165 311.842974286
0.0155 0.0175 311.168092449
0.0155 0.0185 310.677118437
0.0155 0.0195 310.186144425
0.0155 0.0205 310.184291116
0.0155 0.0215 310.119824754
0.0155 0.0225 310.090484122
0.0155 0.0235 310.482254843
0.0155 0.0245 311.279571714
0.0155 0.0255 313.114123161
0.0155 0.0265 315.079887528
0.0155 0.0275 317.132776158
0.0155 0.0285 319.496128329
0.0155 0.0295 320.990071101
0.0155 0.0305 322.167504136
0.0155 0.0315 323.153184362
0.0165 -0.0315 293.587811615
0.0165 -0.0305 293.512178806
0.0165 -0.0295 293.466400047
0.0165 -0.0285 293.506607869
0.0165 -0.0275 293.531387814
0.0165 -0.0265 293.831414277
0.0165 -0.0255 294.246786406
0.0165 -0.0245 295.405610826
0.0165 -0.0235 297.55157119
0.0165 -0.0225 299.646919338
0.0165 -0.0215 304.894169135
0.0165 -0.0205 310.008258397
0.0165 -0.0195 311.941368366
0.0165 -0.0185 312.738761959
0.0165 -0.0175 313.257791011
0.0165 -0.0165 313.405168029
0.0165 -0.0155 313.724170062
0.0165 -0.0145 314.098769163
0.0165 -0.0135 314.503387574
0.0165 -0.0125 315.032866481
0.0165 -0.0115 315.621133454
0.0165 -0.0105 316.428236291
0.0165 -0.0095 317.235339128
0.0165 -0.0085 318.135173319
0.0165 -0.0075 319.090169424
0.0165 -0.0065 320.045165529
0.0165 -0.0055 321.004118551
0.0165 -0.0045 321.918244477
0.0165 -0.0035 322.833936297
0.0165 -0.0025 323.486314754
0.0165 -0.0015 324.119154508
0.0165 -0.0005 324.701968575
0.0165 0.0005 324.869067856
0.0165 0.0015 325.036167138
0.0165 0.0025 325.072307089
0.0165 0.0035 324.710638472
0.0165 0.0045 324.348969856
0.0165 0.0055 323.815355945
0.0165 0.0065 322.999517948
0.0165 0.0075 322.183679951
0.0165 0.0085 321.212772656
0.0165 0.0095 320.137980137
0.0165 0.0105 319.063187619
0.0165 0.0115 317.877351884
0.0165 0.0125 316.743514759
0.0165 0.0135 315.556365896
0.0165 0.0145 314.544559183
0.0165 0.0155 313.543287889
0.0165 0.0165 312.644700617
0.0165 0.0175 311.783904494
0.0165 0.0185 311.257931637
0.0165 0.0195 310.630183832
0.0165 0.0205 310.119263594
0.0165 0.0215 309.901643393
0.0165 0.0225 309.874316563
0.0165 0.0235 310.266087285
0.0165 0.0245 310.550847604
0.0165 0.0255 311.332890268
0.0165 0.0265 313.113270029
0.0165 0.0275 315.167520378
0.0165 0.0285 317.530872548
0.0165 0.0295 319.987226521
0.0165 0.0305 321.90751368
0.0165 0.0315 322.893193907
0.0175 -0.0315 293.5907268
0.0175 -0.0305 293.532431405
0.0175 -0.0295 293.486993148
0.0175 -0.0285 293.532439972
0.0175 -0.0275 293.577886797
0.0175 -0.0265 293.95388903
0.0175 -0.0255 294.422949531
0.0175 -0.0245 295.576851329
0.0175 -0.0235 297.84524713
0.0175 -0.0225 300.207912878
0.0175 -0.0215 305.175469602
0.0175 -0.0205 310.162838488
0.0175 -0.0195 312.193260858
0.0175 -0.0185 312.914115164
0.0175 -0.0175 313.47814476
0.0175 -0.0165 313.771441913
0.0175 -0.0155 314.068887271
0.0175 -0.0145 314.451776582
0.0175 -0.0135 315.160179051
0.0175 -0.0125 315.725668071
0.0175 -0.0115 316.748074288
0.0175 -0.0105 317.604771603
0.0175 -0.0095 318.521202702
0.0175 -0.0085 319.875314008
0.0175 -0.0075 320.844073503
0.0175 -0.0065 322.012255334
0.0175 -0.0055 323.332957656
0.0175 -0.0045 324.247083582
0.0175 -0.0035 325.288631234
0.0175 -0.0025 326.242213686
0.0175 -0.0015 326.87505344
0.0175 -0.0005 327.487173907
0.0175 0.0005 327.877895054
0.0175 0.0015 328.044994335
0.0175 0.0025 328.052949293
0.0175 0.0035 327.823123352
0.0175 0.0045 327.461454736
0.0175 0.0055 326.810348369
0.0175 0.0065 326.038097273
0.0175 0.0075 325.173789856
0.0175 0.0085 323.93046191
0.0175 0.0095 322.824562011
0.0175 0.0105 321.590751023
0.0175 0.0115 320.022348401
0.0175 0.0125 318.846641106
0.0175 0.0135 317.402124374
0.0175 0.0145 315.993370093
0.0175 0.0155 314.975450386
0.0175 0.0165 313.680600052
0.0175 0.0175 312.447810176
0.0175 0.0185 311.758634191
0.0175 0.0195 311.045271284
0.0175 0.0205 310.501984428
0.0175 0.0215 310.088959705
0.0175 0.0225 309.659272332
0.0175 0.0235 309.806775746
0.0175 0.0245 310.016728138
0.0175 0.0255 310.793278789
0.0175 0.0265 311.862006532
0.0175 0.0275 313.248382208
0.0175 0.0285 315.743792163
0.0175 0.0295 318.239202117
0.0175 0.0305 320.210844818
0.0175 0.0315 322.109212554
0.0185 -0.0315 293.603302261
0.0185 -0.0305 293.551639501
0.0185 -0.0295 293.507586249
0.0185 -0.0285 293.561747061
0.0185 -0.0275 293.624932743
0.0185 -0.0265 294.049879485
0.0185 -0.0255 294.597494959
0.0185 -0.0245 295.748091832
0.0185 -0.0235 298.149538774
0.0185 -0.0225 300.632112967
0.0185 -0.0215 305.451876106
0.0185 -0.0205 310.317418578
0.0185 -0.0195 312.442985495
0.0185 -0.0185 313.127549194
0.0185 -0.0175 313.707403679
0.0185 -0.0165 314.078199452
0.0185 -0.0155 314.431012949
0.0185 -0.0145 315.011286571
0.0185 -0.0135 315.770996854
0.0185 -0.0125 316.72185954
0.0185 -0.0115 317.807534641
0.0185 -0.0105 318.789218192
0.0185 -0.0095 320.011823351
0.0185 -0.0085 321.365934658
0.0185 -0.0075 322.640037335
0.0185 -0.0065 324.038787915
0.0185 -0.0055 325.437538495
0.0185 -0.0045 326.620318772
0.0185 -0.0035 327.743326171
0.0185 -0.0025 328.86633357
0.0185 -0.0015 329.621292348
0.0185 -0.0005 330.226176746
0.0185 0.0005 330.831061145
0.0185 0.0015 330.968618249
0.0185 0.0025 330.951295774
0.0185 0.0035 330.933973299
0.0185 0.0045 330.404515469
0.0185 0.0055 329.74850516
0.0185 0.0065 329.076676598
0.0185 0.0075 327.96943015
0.0185 0.0085 326.726102204
0.0185 0.0095 325.511143885
0.0185 0.0105 323.992467947
0.0185 0.0115 322.424065324
0.0185 0.0125 320.85770881
0.0185 0.0135 319.247882852
0.0185 0.0145 317.638056894
0.0185 0.0155 316.336307351
0.0185 0.0165 314.968042291
0.0185 0.0175 313.569768713
0.0185 0.0185 312.464662039
0.0185 0.0195 311.460358737
0.0185 0.0205 310.884705263
0.0185 0.0215 310.348088955
0.0185 0.0225 309.809905348
0.0185 0.0235 309.594067316
0.0185 0.0245 309.482608672
0.0185 0.0255 310.244107103
0.0185 0.0265 310.999681541
0.0185 0.0275 312.101714042
0.0185 0.0285 314.184003048
0.0185 0.0295 316.491177713
0.0185 0.0305 318.46154865
0.0185 0.0315 320.354864984
0.0195 -0.0315 293.613059644
0.0195 -0.0305 293.562356442
0.0195 -0.0295 293.534644893
0.0195 -0.0285 293.610799093
0.0195 -0.0275 293.673984776
0.0195 -0.0265 294.098082413
0.0195 -0.0255 294.665906233
0.0195 -0.0245 296.027581074
0.0195 -0.0235 298.594353904
0.0195 -0.0225 301.056313055
0.0195 -0.0215 305.876076194
0.0195 -0.0205 310.576901949
0.0195 -0.0195 312.636733806
0.0195 -0.0185 313.321989851
0.0195 -0.0175 313.916344241
0.0195 -0.0165 314.287140014
0.0195 -0.0155 314.79148012
0.0195 -0.0145 315.69901918
0.0195 -0.0135 316.515439551
0.0195 -0.0125 317.4927137
0.0195 -0.0115 318.667835463
0.0195 -0.0105 320.084445819
0.0195 -0.0095 321.604998679
0.0195 -0.0085 322.986305543
0.0195 -0.0075 324.627850367
0.0195 -0.0065 326.1778822
0.0195 -0.0055 327.571647437
0.0195 -0.0045 329.10927068
0.0195 -0.0035 330.268016333
0.0195 -0.0025 331.389231253
0.0195 -0.0015 332.362002545
0.0195 -0.0005 332.966867978
0.0195 0.0005 333.557642358
0.0195 0.0015 333.82889234
0.0195 0.0025 333.811721748
0.0195 0.0035 333.748907835
0.0195 0.0045 333.323680673
0.0195 0.0055 332.667701395
0.0195 0.0065 331.936196926
0.0195 0.0075 330.86078486
0.0195 0.0085 329.623715221
0.0195 0.0095 328.247679993
0.0195 0.0105 326.676097789
0.0195 0.0115 325.131217133
0.0195 0.0125 323.220907604
0.0195 0.0135 321.479931853
0.0195 0.0145 319.771945601
0.0195 0.0155 317.828287325
0.0195 0.0165 316.103476424
0.0195 0.0175 314.705202847
0.0195 0.0185 313.598353251
0.0195 0.0195 312.432908266
0.0195 0.0205 311.29745303
0.0195 0.0215 310.506488763
0.0195 0.0225 309.960538363
0.0195 0.0235 309.744700331
0.0195 0.0245 309.447177725
0.0195 0.0255 309.408947226
0.0195 0.0265 309.934113557
0.0195 0.0275 311.030426319
0.0195 0.0285 313.112715324
0.0195 0.0295 314.848637268
0.0195 0.0305 316.705988613
0.0195 0.0315 318.598367613
0.0205 -0.0315 293.629506444
0.0205 -0.0305 293.5871278
0.0205 -0.0295 293.559330706
0.0205 -0.0285 293.637355476
0.0205 -0.0275 293.715380245
0.0205 -0.0265 294.197993399
0.0205 -0.0255 294.797438604
0.0205 -0.0245 296.150493529
0.0205 -0.0235 298.786930449
0.0205 -0.0225 301.441830196
0.0205 -0.0215 306.070933902
0.0205 -0.0205 310.711228836
0.0205 -0.0195 312.828144212
0.0205 -0.0185 313.514500444
0.0205 -0.0175 314.194382141
0.0205 -0.0165 314.712120663
0.0205 -0.0155 315.221514134
0.0205 -0.0145 316.147665329
0.0205 -0.0135 317.170131409
0.0205 -0.0125 318.397442845
0.0205 -0.0115 319.848122559
0.0205 -0.0105 321.319225613
0.0205 -0.0095 323.073638427
0.0205 -0.0085 324.658628475
0.0205 -0.0075 326.497440387
0.0205 -0.0065 328.346476765
0.0205 -0.0055 329.810642747
0.0205 -0.0045 331.38309994
0.0205 -0.0035 332.821260323
0.0205 -0.0025 333.885347624
0.0205 -0.0015 334.898951741
0.0205 -0.0005 335.708383148
0.0205 0.0005 336.15784745
0.0205 0.0015 336.52589309
0.0205 0.0025 336.652401153
0.0205 0.0035 336.430103449
0.0205 0.0045 336.145658353
0.0205 0.0055 335.576798211
0.0205 0.0065 334.678277647
0.0205 0.0075 333.745574692
0.0205 0.0085 332.55786713
0.0205 0.0095 331.015633716
0.0205 0.0105 329.422412277
0.0205 0.0115 327.683010076
0.0205 0.0125 325.676386494
0.0205 0.0135 323.727384762
0.0205 0.0145 321.749433203
0.0205 0.0155 319.799380387
0.0205 0.0165 317.906411953
0.0205 0.0175 315.993433561
0.0205 0.0185 314.490175971
0.0205 0.0195 313.201594021
0.0205 0.0205 312.066663618
0.0205 0.0215 311.14296966
0.0205 0.0225 310.1600259
0.0205 0.0235 309.736863426
0.0205 0.0245 309.402882687
0.0205 0.0255 309.361477665
0.0205 0.0265 309.484861341
0.0205 0.0275 309.761177497
0.0205 0.0285 311.435164628
0.0205 0.0295 313.109151759
0.0205 0.0305 314.966435186
0.0205 0.0315 316.849371027
0.0215 -0.0315 293.648309653
0.0215 -0.0305 293.610291685
0.0215 -0.0295 293.584016519
0.0215 -0.0285 293.665300386
0.0215 -0.0275 293.748605596
0.0215 -0.0265 294.259784936
0.0215 -0.0255 294.919801021
0.0215 -0.0245 296.273405984
0.0215 -0.0235 298.959476514
0.0215 -0.0225 301.65181276
0.0215 -0.0215 306.24237789
0.0215 -0.0205 310.845555723
0.0215 -0.0195 313.022899764
0.0215 -0.0185 313.729115418
0.0215 -0.0175 314.418139602
0.0215 -0.0165 315.05361956
0.0215 -0.0155 315.651548148
0.0215 -0.0145 316.661395994
0.0215 -0.0135 317.86770469
0.0215 -0.0125 319.357791216
0.0215 -0.0115 321.075553374
0.0215 -0.0105 322.554005408
0.0215 -0.0095 324.358280558
0.0215 -0.0085 326.408083881
0.0215 -0.0075 328.30401198
0.0215 -0.0065 330.18747038
0.0215 -0.0055 332.0200815
0.0215 -0.0045 333.597934581
0.0215 -0.0035 335.153524766
0.0215 -0.0025 336.293654745
0.0215 -0.0015 337.312358408
0.0215 -0.0005 338.260720769
0.0215 0.0005 338.674297395
0.0215 0.0015 339.043173488
0.0215 0.0025 339.310670193
0.0215 0.0035 339.028900246
0.0215 0.0045 338.747130299
0.0215 0.0055 338.276345239
0.0215 0.0065 337.359930266
0.0215 0.0075 336.443515294
0.0215 0.0085 335.355736689
0.0215 0.0095 333.733121209
0.0215 0.0105 332.110505729
0.0215 0.0115 330.265363346
0.0215 0.0125 328.270042416
0.0215 0.0135 326.114011707
0.0215 0.0145 323.806757835
0.0215 0.0155 321.770473449
0.0215 0.0165 319.703169092
0.0215 0.0175 317.569337967
0.0215 0.0185 315.758419
0.0215 0.0195 314.005831026
0.0215 0.0205 312.835874206
0.0215 0.0215 311.717831588
0.0215 0.0225 310.599446401
0.0215 0.0235 309.965141146
0.0215 0.0245 309.358587649
0.0215 0.0255 309.292387855
0.0215 0.0265 309.275029832
0.0215 0.0275 309.459481959
0.0215 0.0285 310.239763759
0.0215 0.0295 311.36966625
0.0215 0.0305 313.284608789
0.0215 0.0315 315.327698035
0.0225 -0.0315 293.665910342
0.0225 -0.0305 293.628587602
0.0225 -0.0295 293.608450761
0.0225 -0.0285 293.698461935
0.0225 -0.0275 293.781834843
0.0225 -0.0265 294.292203867
0.0225 -0.0255 294.966798557
0.0225 -0.0245 296.413586438
0.0225 -0.0235 299.172429554
0.0225 -0.0225 301.8647658
0.0225 -0.0215 306.443007167
0.0225 -0.0205 310.993076118
0.0225 -0.0195 313.210693802
0.0225 -0.0185 313.952446666
0.0225 -0.0175 314.641897064
0.0225 -0.0165 315.282442293
0.0225 -0.0155 316.030261123
0.0225 -0.0145 317.387368902
0.0225 -0.0135 318.661427438
0.0225 -0.0125 320.141090177
0.0225 -0.0115 321.858852335
0.0225 -0.0105 323.785120044
0.0225 -0.0095 326.073429706
0.0225 -0.0085 328.12323303
0.0225 -0.0075 330.065309442
0.0225 -0.0065 332.053013194
0.0225 -0.0055 334.075929318
0.0225 -0.0045 335.726778776
0.0225 -0.0035 337.177126572
0.0225 -0.0025 338.548449152
0.0225 -0.0015 339.567152815
0.0225 -0.0005 340.351548362
0.0225 0.0005 340.996643534
0.0225 0.0015 341.365519627
0.0225 0.0025 341.472290293
0.0225 0.0035 341.421001963
0.0225 0.0045 341.116251203
0.0225 0.0055 340.579542655
0.0225 0.0065 339.79811607
0.0225 0.0075 338.858236714
0.0225 0.0085 337.748505327
0.0225 0.0095 336.320493287
0.0225 0.0105 334.704953596
0.0225 0.0115 332.809497283
0.0225 0.0125 330.887109791
0.0225 0.0135 328.654948642
0.0225 0.0145 326.252096842
0.0225 0.0155 323.79170498
0.0225 0.0165 321.279073498
0.0225 0.0175 319.145242373
0.0225 0.0185 317.326552244
0.0225 0.0195 315.405097159
0.0225 0.0205 313.580716454
0.0225 0.0215 312.157095126
0.0225 0.0225 311.038866903
0.0225 0.0235 310.404561648
0.0225 0.0245 309.629611964
0.0225 0.0255 309.149565261
0.0225 0.0265 308.993256743
0.0225 0.0275 309.1776259
0.0225 0.0285 309.957907701
0.0225 0.0295 310.520909365
0.0225 0.0305 311.930590172
0.0225 0.0315 313.850346889
0.0235 -0.0315 293.686009964
0.0235 -0.0305 293.650864372
0.0235 -0.0295 293.630681252
0.0235 -0.0285 293.720692425
0.0235 -0.0275 293.810522124
0.0235 -0.0265 294.357091356
0.0235 -0.0255 295.045988676
0.0235 -0.0245 296.488537979
0.0235 -0.0235 299.265007834
0.0235 -0.0225 302.004878286
0.0235 -0.0215 306.554628936
0.0235 -0.0205 311.090570593
0.0235 -0.0195 313.330282562
0.0235 -0.0185 314.099559773
0.0235 -0.0175 314.910861045
0.0235 -0.0165 315.688498284
0.0235 -0.0155 316.436317114
0.0235 -0.0145 317.790674193
0.0235 -0.0135 319.250715719
0.0235 -0.0125 321.114180235
0.0235 -0.0115 323.035014819
0.0235 -0.0105 324.969073577
0.0235 -0.0095 327.289418838
0.0235 -0.0085 329.609764099
0.0235 -0.0075 331.868810508
0.0235 -0.0065 333.893649183
0.0235 -0.0055 335.918487857
0.0235 -0.0045 337.767356233
0.0235 -0.0035 339.197009964
0.0235 -0.0025 340.607061803
0.0235 -0.0015 341.710374827
0.0235 -0.0005 342.442375954
0.0235 0.0005 343.174377081
0.0235 0.0015 343.542730571
0.0235 0.0025 343.632750568
0.0235 0.0035 343.722770565
0.0235 0.0045 343.353165474
0.0235 0.0055 342.816456926
0.0235 0.0065 342.236301874
0.0235 0.0075 341.163989886
0.0235 0.0085 340.078115869
0.0235 0.0095 338.638553285
0.0235 0.0105 337.0258252
0.0235 0.0115 335.162874839
0.0235 0.0125 333.24314227
0.0235 0.0135 330.947346708
0.0235 0.0145 328.510652706
0.0235 0.0155 326.050599926
0.0235 0.0165 323.509776875
0.0235 0.0175 320.907835934
0.0235 0.0185 318.541785234
0.0235 0.0195 316.500219447
0.0235 0.0205 314.6718522
0.0235 0.0215 313.150476747
0.0235 0.0225 311.523327183
0.0235 0.0235 310.59086458
0.0235 0.0245 309.781032674
0.0235 0.0255 309.301048154
0.0235 0.0265 309.013976256
0.0235 0.0275 308.802877222
0.0235 0.0285 309.320034201
0.0235 0.0295 309.882474304
0.0235 0.0305 311.292248807
0.0235 0.0315 312.820899207
0.0245 -0.0315 293.709413812
0.0245 -0.0305 293.673523413
0.0245 -0.0295 293.652911742
0.0245 -0.0285 293.7418387
0.0245 -0.0275 293.830412359
0.0245 -0.0265 294.389465447
0.0245 -0.0255 295.11476502
0.0245 -0.0245 296.562766918
0.0245 -0.0235 299.245904495
0.0245 -0.0225 301.929042072
0.0245 -0.0215 306.536222115
0.0245 -0.0205 311.180180008
0.0245 -0.0195 313.458755609
0.0245 -0.0185 314.259412377
0.0245 -0.0175 315.080841606
0.0245 -0.0165 315.972681154
0.0245 -0.0155 316.842373105
0.0245 -0.0145 318.283137871
0.0245 -0.0135 319.909749986
0.0245 -0.0125 321.835675943
0.0245 -0.0115 324.070749295
0.0245 -0.0105 326.15302711
0.0245 -0.0095 328.504868309
0.0245 -0.0085 330.892088428
0.0245 -0.0075 333.284478651
0.0245 -0.0065 335.52757933
0.0245 -0.0055 337.552418004
0.0245 -0.0045 339.342467509
0.0245 -0.0035 340.856387973
0.0245 -0.0025 342.286041704
0.0245 -0.0015 343.400599232
0.0245 -0.0005 344.183573468
0.0245 0.0005 344.895090542
0.0245 0.0015 345.379195098
0.0245 0.0025 345.489833343
0.0245 0.0035 345.508774791
0.0245 0.0045 345.306282977
0.0245 0.0055 344.781084935
0.0245 0.0065 344.108891797
0.0245 0.0075 343.169132617
0.0245 0.0085 342.091292259
0.0245 0.0095 340.746837799
0.0245 0.0105 339.243495273
0.0245 0.0115 337.316985479
0.0245 0.0125 335.305483169
0.0245 0.0135 333.059143008
0.0245 0.0145 330.714085533
0.0245 0.0155 328.301462674
0.0245 0.0165 325.522248882
0.0245 0.0175 322.74303509
0.0245 0.0185 320.196925989
0.0245 0.0195 317.710259669
0.0245 0.0205 315.745368154
0.0245 0.0215 313.953856854
0.0245 0.0225 312.173528516
0.0245 0.0235 311.0585336
0.0245 0.0245 309.943538684
0.0245 0.0255 309.415180628
0.0245 0.0265 309.001178379
0.0245 0.0275 308.744655378
0.0245 0.0285 308.951379068
0.0245 0.0295 309.244039243
0.0245 0.0305 310.601239366
0.0245 0.0315 312.026806136
0.0255 -0.0315 293.732912381
0.0255 -0.0305 293.696113328
0.0255 -0.0295 293.672979999
0.0255 -0.0285 293.761705832
0.0255 -0.0275 293.850302595
0.0255 -0.0265 294.409077384
0.0255 -0.0255 295.138962784
0.0255 -0.0245 296.547270238
0.0255 -0.0235 299.17006828
0.0255 -0.0225 301.853205857
0.0255 -0.0215 306.456370877
0.0255 -0.0205 311.097895608
0.0255 -0.0195 313.521276187
0.0255 -0.0185 314.429737485
0.0255 -0.0175 315.250822167
0.0255 -0.0165 316.156124135
0.0255 -0.0155 317.129643845
0.0255 -0.0145 318.853463433
0.0255 -0.0135 320.59055965
0.0255 -0.0125 322.503187901
0.0255 -0.0115 324.7632233
0.0255 -0.0105 327.104338065
0.0255 -0.0095 329.790063734
0.0255 -0.0085 332.200475227
0.0255 -0.0075 334.593984884
0.0255 -0.0065 336.991282172
0.0255 -0.0055 339.03734781
0.0255 -0.0045 340.826310459
0.0255 -0.0035 342.515765983
0.0255 -0.0025 343.778372149
0.0255 -0.0015 344.87497924
0.0255 -0.0005 345.895113932
0.0255 0.0005 346.472254308
0.0255 0.0015 346.956358864
0.0255 0.0025 347.328922953
0.0255 0.0035 347.200972958
0.0255 0.0045 347.027785903
0.0255 0.0055 346.688168719
0.0255 0.0065 345.878538293
0.0255 0.0075 345.068907867
0.0255 0.0085 343.926568652
0.0255 0.0095 342.569725051
0.0255 0.0105 341.147991577
0.0255 0.0115 339.345884099
0.0255 0.0125 337.367824069
0.0255 0.0135 335.162929337
0.0255 0.0145 332.734810195
0.0255 0.0155 330.185973167
0.0255 0.0165 327.366154192
0.0255 0.0175 324.578234246
0.0255 0.0185 322.028726891
0.0255 0.0195 319.309028725
0.0255 0.0205 316.749553959
0.0255 0.0215 314.605539864
0.0255 0.0225 312.823729849
0.0255 0.0235 311.708734933
0.0255 0.0245 310.380457091
0.0255 0.0255 309.493112171
0.0255 0.0265 308.942515342
0.0255 0.0275 308.686433534
0.0255 0.0285 308.874329485
0.0255 0.0295 308.957511951
0.0255 0.0305 309.924273591
0.0255 0.0315 311.219558938
0.0265 -0.0315 293.754223964
0.0265 -0.0305 293.715770614
0.0265 -0.0295 293.692620968
0.0265 -0.0285 293.7813468
0.0265 -0.0275 293.868099677
0.0265 -0.0265 294.437826522
