% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 303.813157706
0.0135 -0.0315 293.375166684
0.0135 -0.0305 293.31362838
0.0135 -0.0295 293.255508727
0.0135 -0.0285 293.231334288
0.0135 -0.0275 293.202918317
0.0135 -0.0265 293.21653014
0.0135 -0.0255 293.248371202
0.0135 -0.0245 293.352247906
0.0135 -0.0235 293.663170757
0.0135 -0.0225 293.97861801
0.0135 -0.0215 295.104633163
0.0135 -0.0205 296.453567786
0.0135 -0.0195 297.857678764
0.0135 -0.0185 299.262039067
0.0135 -0.0175 300.290000313
0.0135 -0.0165 300.836321878
0.0135 -0.0155 301.081556787
0.0135 -0.0145 301.144956957
0.0135 -0.0135 301.176628926
0.0135 -0.0125 301.349829822
0.0135 -0.0115 301.529444467
0.0135 -0.0105 301.691865945
0.0135 -0.0095 301.995192916
0.0135 -0.0085 302.28092779
0.0135 -0.0075 302.552115175
0.0135 -0.0065 302.953174288
0.0135 -0.0055 303.289219208
0.0135 -0.0045 303.625592261
0.0135 -0.0035 304.044236257
0.0135 -0.0025 304.355361971
0.0135 -0.0015 304.642155851
0.0135 -0.0005 304.96225603
0.0135 0.0005 305.149699375
0.0135 0.0015 305.273368689
0.0135 0.0025 305.396823844
0.0135 0.0035 305.396841508
0.0135 0.0045 305.288750361
0.0135 0.0055 305.173689799
0.0135 0.0065 304.994166782
0.0135 0.0075 304.65415926
0.0135 0.0085 304.316536676
0.0135 0.0095 304.002234782
0.0135 0.0105 303.509705531
0.0135 0.0115 303.05051825
0.0135 0.0125 302.665138353
0.0135 0.0135 302.104250193
0.0135 0.0145 301.638160647
0.0135 0.0155 301.283033761
0.0135 0.0165 300.801679623
0.0135 0.0175 300.445049996
0.0135 0.0185 300.237485575
0.0135 0.0195 299.937213391
0.0135 0.0205 299.732554895
0.0135 0.0215 299.650673278
0.0135 0.0225 299.602993777
0.0135 0.0235 299.797728315
0.0135 0.0245 299.964403341
0.0135 0.0255 300.322903484
0.0135 0.0265 300.932470972
0.0135 0.0275 301.521721331
0.0135 0.0285 302.053916083
0.0135 0.0295 302.660345194
0.0135 0.0305 303.253187539
0.0135 0.0315 303.743961231
0.0145 -0.0315 293.372590703
0.0145 -0.0305 293.310440512
0.0145 -0.0295 293.252371772
0.0145 -0.0285 293.230781642
0.0145 -0.0275 293.209191512
0.0145 -0.0265 293.22862399
0.0145 -0.0255 293.265878189
0.0145 -0.0245 293.379403798
0.0145 -0.0235 293.686109134
0.0145 -0.0225 293.993507578
0.0145 -0.0215 295.293131998
0.0145 -0.0205 296.63273571
0.0145 -0.0195 298.003077963
0.0145 -0.0185 299.388711367
0.0145 -0.0175 300.600732686
0.0145 -0.0165 300.885307708
0.0145 -0.0155 301.152029312
0.0145 -0.0145 301.216688397
0.0145 -0.0135 301.361084257
0.0145 -0.0125 301.546032212
0.0145 -0.0115 301.727321819
0.0145 -0.0105 302.081231652
0.0145 -0.0095 302.381970242
0.0145 -0.0085 302.682708832
0.0145 -0.0075 303.175884838
0.0145 -0.0065 303.571745369
0.0145 -0.0055 304.007760504
0.0145 -0.0045 304.481842986
0.0145 -0.0035 304.897711925
0.0145 -0.0025 305.344817
0.0145 -0.0015 305.683302452
0.0145 -0.0005 306.00064227
0.0145 0.0005 306.300339206
0.0145 0.0015 306.421972747
0.0145 0.0025 306.543606288
0.0145 0.0035 306.587979428
0.0145 0.0045 306.472083383
0.0145 0.0055 306.356187338
0.0145 0.0065 306.129122793
0.0145 0.0075 305.789615645
0.0145 0.0085 305.450108497
0.0145 0.0095 304.990144513
0.0145 0.0105 304.485883156
0.0145 0.0115 303.9816218
0.0145 0.0125 303.402372611
0.0145 0.0135 302.838666758
0.0145 0.0145 302.274960904
0.0145 0.0155 301.731091916
0.0145 0.0165 301.233696153
0.0145 0.0175 300.743915053
0.0145 0.0185 300.413153406
0.0145 0.0195 300.113756912
0.0145 0.0205 299.837376233
0.0145 0.0215 299.64832108
0.0145 0.0225 299.488605536
0.0145 0.0235 299.605405743
0.0145 0.0245 299.703328743
0.0145 0.0255 300.043238267
0.0145 0.0265 300.506224778
0.0145 0.0275 301.02655567
0.0145 0.0285 301.705307717
0.0145 0.0295 302.384059764
0.0145 0.0305 303.00694973
0.0145 0.0315 303.622027369
0.0155 -0.0315 293.370108915
0.0155 -0.0305 293.307196716
0.0155 -0.0295 293.249234817
0.0155 -0.0285 293.229821742
0.0155 -0.0275 293.214931125
0.0155 -0.0265 293.240793044
0.0155 -0.0255 293.283385175
0.0155 -0.0245 293.40655969
0.0155 -0.0235 293.730334347
0.0155 -0.0225 294.062471229
0.0155 -0.0215 295.427000731
0.0155 -0.0205 296.803978887
0.0155 -0.0195 298.17288331
0.0155 -0.0185 299.54960621
0.0155 -0.0175 300.704959486
0.0155 -0.0165 300.948260221
0.0155 -0.0155 301.227862589
0.0155 -0.0145 301.340654861
0.0155 -0.0135 301.562584897
0.0155 -0.0125 301.773177855
0.0155 -0.0115 302.039190238
0.0155 -0.0105 302.478414622
0.0155 -0.0095 302.82694448
0.0155 -0.0085 303.286589868
0.0155 -0.0075 303.872187315
0.0155 -0.0065 304.29271353
0.0155 -0.0055 304.868504593
0.0155 -0.0045 305.485743907
0.0155 -0.0035 305.901612846
0.0155 -0.0025 306.41439535
0.0155 -0.0015 306.883420581
0.0155 -0.0005 307.200760398
0.0155 0.0005 307.503494642
0.0155 0.0015 307.723813631
0.0155 0.0025 307.835631736
0.0155 0.0035 307.87573033
0.0155 0.0045 307.819532265
0.0155 0.0055 307.675622271
0.0155 0.0065 307.442190055
0.0155 0.0075 307.129115387
0.0155 0.0085 306.732651013
0.0155 0.0095 306.233123475
0.0155 0.0105 305.729490816
0.0155 0.0115 305.127037738
0.0155 0.0125 304.427734414
0.0155 0.0135 303.86402856
0.0155 0.0145 303.196563254
0.0155 0.0155 302.462372621
0.0155 0.0165 301.964976858
0.0155 0.0175 301.345588155
0.0155 0.0185 300.760840299
0.0155 0.0195 300.291800101
0.0155 0.0205 300.022239508
0.0155 0.0215 299.8120646
0.0155 0.0225 299.552536983
0.0155 0.0235 299.450577563
0.0155 0.0245 299.442254145
0.0155 0.0255 299.771276822
0.0155 0.0265 300.137011007
0.0155 0.0275 300.598529584
0.0155 0.0285 301.39529097
0.0155 0.0295 302.107774334
0.0155 0.0305 302.727561168
0.0155 0.0315 303.286696246
0.0165 -0.0315 293.368065942
0.0165 -0.0305 293.305153743
0.0165 -0.0295 293.249849118
0.0165 -0.0285 293.23762092
0.0165 -0.0275 293.222730302
0.0165 -0.0265 293.249148367
0.0165 -0.0255 293.293679731
0.0165 -0.0245 293.448384644
0.0165 -0.0235 293.799297999
0.0165 -0.0225 294.131434881
0.0165 -0.0215 295.500916797
0.0165 -0.0205 296.923153911
0.0165 -0.0195 298.327280108
0.0165 -0.0185 299.701243892
0.0165 -0.0175 300.813264547
0.0165 -0.0165 301.056565283
0.0165 -0.0155 301.300349285
0.0165 -0.0145 301.534542021
0.0165 -0.0135 301.756619855
0.0165 -0.0125 301.978697688
0.0165 -0.0115 302.406547425
0.0165 -0.0105 302.844715332
0.0165 -0.0095 303.30732609
0.0165 -0.0085 303.892994565
0.0165 -0.0075 304.478663041
0.0165 -0.0065 305.090605554
0.0165 -0.0055 305.730353997
0.0165 -0.0045 306.370154408
0.0165 -0.0035 306.956419662
0.0165 -0.0025 307.4839737
0.0165 -0.0015 308.011527738
0.0165 -0.0005 308.392272042
0.0165 0.0005 308.694907528
0.0165 0.0015 308.997543014
0.0165 0.0025 309.088994904
0.0165 0.0035 309.129093498
0.0165 0.0045 309.166981147
0.0165 0.0055 308.952219203
0.0165 0.0065 308.718786987
0.0165 0.0075 308.46861513
0.0165 0.0085 307.973534906
0.0165 0.0095 307.474007367
0.0165 0.0105 306.950160353
0.0165 0.0115 306.232913123
0.0165 0.0125 305.515665893
0.0165 0.0135 304.889390363
0.0165 0.0145 304.097304807
0.0165 0.0155 303.295108059
0.0165 0.0165 302.579190738
0.0165 0.0175 301.9110704
0.0165 0.0185 301.319363888
0.0165 0.0195 300.766928487
0.0165 0.0205 300.200341672
0.0165 0.0215 299.891465522
0.0165 0.0225 299.631937905
0.0165 0.0235 299.52938532
0.0165 0.0245 299.402210151
0.0165 0.0255 299.382772625
0.0165 0.0265 299.667545243
0.0165 0.0275 300.126992854
0.0165 0.0285 300.92375424
0.0165 0.0295 301.64444045
0.0165 0.0305 302.360116619
0.0165 0.0315 302.919251697
0.0175 -0.0315 293.367343066
0.0175 -0.0305 293.306731805
0.0175 -0.0295 293.251820367
0.0175 -0.0285 293.240412536
0.0175 -0.0275 293.229004705
0.0175 -0.0265 293.263241795
0.0175 -0.0255 293.312408402
0.0175 -0.0245 293.4686154
0.0175 -0.0235 293.831742496
0.0175 -0.0225 294.197217337
0.0175 -0.0215 295.621493415
0.0175 -0.0205 297.069349308
0.0175 -0.0195 298.473328961
0.0175 -0.0185 299.850617877
0.0175 -0.0175 300.921866857
0.0175 -0.0165 301.166969718
0.0175 -0.0155 301.412072579
0.0175 -0.0145 301.685791462
0.0175 -0.0135 301.918415721
0.0175 -0.0125 302.291293954
0.0175 -0.0115 302.790485425
0.0175 -0.0105 303.228653333
0.0175 -0.0095 303.874173985
0.0175 -0.0085 304.548916411
0.0175 -0.0075 305.134584886
0.0175 -0.0065 305.940275086
0.0175 -0.0055 306.653551423
0.0175 -0.0045 307.295419386
0.0175 -0.0035 308.000424251
0.0175 -0.0025 308.555830263
0.0175 -0.0015 309.072169451
0.0175 -0.0005 309.526716834
0.0175 0.0005 309.830392056
0.0175 0.0015 310.100048285
0.0175 0.0025 310.256077978
0.0175 0.0035 310.297403094
0.0175 0.0045 310.290171663
0.0175 0.0055 310.151036075
0.0175 0.0065 309.917922775
0.0175 0.0075 309.631506771
0.0175 0.0085 309.203673061
0.0175 0.0095 308.704132991
0.0175 0.0105 308.153088878
0.0175 0.0115 307.436613114
0.0175 0.0125 306.696381234
0.0175 0.0135 305.862162623
0.0175 0.0145 305.036567396
0.0175 0.0155 304.247522017
0.0175 0.0165 303.421883493
0.0175 0.0175 302.585421105
0.0175 0.0185 301.814965665
0.0175 0.0195 301.185464333
0.0175 0.0205 300.612607177
0.0175 0.0215 300.166345428
0.0175 0.0225 299.720083678
0.0175 0.0235 299.541365143
0.0175 0.0245 299.375142463
0.0175 0.0255 299.356416394
0.0175 0.0265 299.426909639
0.0175 0.0275 299.617939121
0.0175 0.0285 300.3050053
0.0175 0.0295 300.992071478
0.0175 0.0305 301.71923995
0.0175 0.0315 302.452028132
0.0185 -0.0315 293.369015611
0.0185 -0.0305 293.30841768
0.0185 -0.0295 293.253791617
0.0185 -0.0285 293.244124189
0.0185 -0.0275 293.236289431
0.0185 -0.0265 293.274823579
0.0185 -0.0255 293.330543146
0.0185 -0.0245 293.488846155
0.0185 -0.0235 293.866639461
0.0185 -0.0225 294.248473023
0.0185 -0.0215 295.725375327
0.0185 -0.0205 297.215544705
0.0185 -0.0195 298.619377815
0.0185 -0.0185 299.970457585
0.0185 -0.0175 301.01123284
0.0185 -0.0165 301.27856446
0.0185 -0.0155 301.524478017
0.0185 -0.0145 301.799200338
0.0185 -0.0135 302.098056496
0.0185 -0.0125 302.640172693
0.0185 -0.0115 303.160999374
0.0185 -0.0105 303.688465394
0.0185 -0.0095 304.429775849
0.0185 -0.0085 305.171086305
0.0185 -0.0075 305.907262506
0.0185 -0.0065 306.740621351
0.0185 -0.0055 307.573980196
0.0185 -0.0045 308.256240872
0.0185 -0.0035 308.961245738
0.0185 -0.0025 309.627771518
0.0185 -0.0015 310.105924074
0.0185 -0.0005 310.568241467
0.0185 0.0005 310.960548772
0.0185 0.0015 311.164687619
0.0185 0.0025 311.357774137
0.0185 0.0035 311.450108418
0.0185 0.0045 311.379635056
0.0185 0.0055 311.309161693
0.0185 0.0065 311.088174745
0.0185 0.0075 310.761374973
0.0185 0.0085 310.431878702
0.0185 0.0095 309.907332963
0.0185 0.0105 309.337605511
0.0185 0.0115 308.690277289
0.0185 0.0125 307.872405566
0.0185 0.0135 307.013910802
0.0185 0.0145 306.077400176
0.0185 0.0155 305.203552599
0.0185 0.0165 304.340103125
0.0185 0.0175 303.395642413
0.0185 0.0185 302.491933068
0.0185 0.0195 301.613470644
0.0185 0.0205 301.024872682
0.0185 0.0215 300.514293303
0.0185 0.0225 299.964137727
0.0185 0.0235 299.631724629
0.0185 0.0245 299.348074776
0.0185 0.0255 299.330060162
0.0185 0.0265 299.324890475
0.0185 0.0275 299.416081478
0.0185 0.0285 299.795501181
0.0185 0.0295 300.339702507
0.0185 0.0305 301.080306994
0.0185 0.0315 301.876581351
0.0195 -0.0315 293.37068249
0.0195 -0.0305 293.310258673
0.0195 -0.0295 293.257927792
0.0195 -0.0285 293.251824406
0.0195 -0.0275 293.243989647
0.0195 -0.0265 293.282709293
0.0195 -0.0255 293.340141445
0.0195 -0.0245 293.520104933
0.0195 -0.0235 293.917895147
0.0195 -0.0225 294.299728709
0.0195 -0.0215 295.780039777
0.0195 -0.0205 297.285966747
0.0195 -0.0195 298.711232242
0.0195 -0.0185 300.06584504
0.0195 -0.0175 301.092852743
0.0195 -0.0165 301.360184363
0.0195 -0.0155 301.641988889
0.0195 -0.0145 302.000046541
0.0195 -0.0135 302.32314251
0.0195 -0.0125 302.871583975
0.0195 -0.0115 303.455265853
0.0195 -0.0105 304.233640499
0.0195 -0.0095 304.972437064
0.0195 -0.0085 305.711233629
0.0195 -0.0075 306.66411559
0.0195 -0.0065 307.498669366
0.0195 -0.0055 308.339398358
0.0195 -0.0045 309.150718067
0.0195 -0.0035 309.858132316
0.0195 -0.0025 310.532532806
0.0195 -0.0015 311.055369006
0.0195 -0.0005 311.521292809
0.0195 0.0005 311.921300315
0.0195 0.0015 312.139566636
0.0195 0.0025 312.336833826
0.0195 0.0035 312.450224063
0.0195 0.0045 312.382828682
0.0195 0.0055 312.315433301
0.0195 0.0065 312.128155593
0.0195 0.0075 311.800409308
0.0195 0.0085 311.472663023
0.0195 0.0095 310.980726412
0.0195 0.0105 310.393896702
0.0195 0.0115 309.758821563
0.0195 0.0125 309.024459282
0.0195 0.0135 308.16565898
0.0195 0.0145 307.227041844
0.0195 0.0155 306.213067068
0.0195 0.0165 305.134172139
0.0195 0.0175 304.181726254
0.0195 0.0185 303.278636175
0.0195 0.0195 302.370323967
0.0195 0.0205 301.447122643
0.0195 0.0215 300.757146435
0.0195 0.0225 300.20699086
0.0195 0.0235 299.875470663
0.0195 0.0245 299.489810926
0.0195 0.0255 299.234456143
0.0195 0.0265 299.172938967
0.0195 0.0275 299.264028504
0.0195 0.0285 299.643448208
0.0195 0.0295 299.939205622
0.0195 0.0305 300.545245185
0.0195 0.0315 301.328151784
0.0205 -0.0315 293.373596414
0.0205 -0.0305 293.314728212
0.0205 -0.0295 293.26235169
0.0205 -0.0285 293.25648502
0.0205 -0.0275 293.250626542
0.0205 -0.0265 293.294851685
0.0205 -0.0255 293.354813423
0.0205 -0.0245 293.535227733
0.0205 -0.0235 293.939815086
0.0205 -0.0225 294.348049167
0.0205 -0.0215 295.831265882
0.0205 -0.0205 297.336043573
0.0205 -0.0195 298.761846218
0.0205 -0.0185 300.138865741
0.0205 -0.0175 301.179225547
0.0205 -0.0165 301.458730114
0.0205 -0.0155 301.742797724
0.0205 -0.0145 302.146637025
0.0205 -0.0135 302.550476326
0.0205 -0.0125 303.151511551
0.0205 -0.0115 303.812239734
0.0205 -0.0105 304.594784405
0.0205 -0.0095 305.495171403
0.0205 -0.0085 306.323735252
0.0205 -0.0075 307.319345147
0.0205 -0.0065 308.239725106
0.0205 -0.0055 309.099897904
0.0205 -0.0045 309.968571423
0.0205 -0.0035 310.719904458
0.0205 -0.0025 311.337837066
0.0205 -0.0015 311.947001361
0.0205 -0.0005 312.402489364
0.0205 0.0005 312.734312261
0.0205 0.0015 313.031819826
0.0205 0.0025 313.201978804
0.0205 0.0035 313.276748043
0.0205 0.0045 313.284120708
0.0205 0.0055 313.18213065
0.0205 0.0065 313.002185247
0.0205 0.0075 312.724199679
0.0205 0.0085 312.34139197
0.0205 0.0095 311.906061181
0.0205 0.0105 311.35649476
0.0205 0.0115 310.693614504
0.0205 0.0125 310.006356489
0.0205 0.0135 309.229364481
0.0205 0.0145 308.236225949
0.0205 0.0155 307.222251173
0.0205 0.0165 306.141329928
0.0205 0.0175 305.057074365
0.0205 0.0185 303.961434267
0.0205 0.0195 302.970112921
0.0205 0.0205 302.048213859
0.0205 0.0215 301.277181495
0.0205 0.0225 300.475700005
0.0205 0.0235 300.003473613
0.0205 0.0245 299.581460222
0.0205 0.0255 299.325445295
0.0205 0.0265 299.169781738
0.0205 0.0275 299.063374075
0.0205 0.0285 299.344682699
0.0205 0.0295 299.625991323
0.0205 0.0305 300.232001001
0.0205 0.0315 300.883953754
0.0215 -0.0315 293.383139752
0.0215 -0.0305 293.320562964
0.0215 -0.0295 293.266775589
0.0215 -0.0285 293.261776945
0.0215 -0.0275 293.257310178
0.0215 -0.0265 293.303803276
0.0215 -0.0255 293.368571711
0.0215 -0.0245 293.550350533
0.0215 -0.0235 293.96774609
0.0215 -0.0225 294.386647625
0.0215 -0.0215 295.873027245
0.0215 -0.0205 297.386120398
0.0215 -0.0195 298.812335279
0.0215 -0.0185 300.187988474
0.0215 -0.0175 301.245189177
0.0215 -0.0165 301.553388784
0.0215 -0.0155 301.843606558
0.0215 -0.0145 302.265351694
0.0215 -0.0135 302.729396393
0.0215 -0.0125 303.433824851
0.0215 -0.0115 304.169213616
0.0215 -0.0105 304.938507347
0.0215 -0.0095 305.884040605
0.0215 -0.0085 306.880868915
0.0215 -0.0075 307.887067941
0.0215 -0.0065 308.908292263
0.0215 -0.0055 309.813955462
0.0215 -0.0045 310.686883001
0.0215 -0.0035 311.485640973
0.0215 -0.0025 312.099496621
0.0215 -0.0015 312.713352269
0.0215 -0.0005 313.182605131
0.0215 0.0005 313.520230331
0.0215 0.0015 313.857855532
0.0215 0.0025 314.009457347
0.0215 0.0035 314.090665178
0.0215 0.0045 314.17028756
0.0215 0.0055 314.019889874
0.0215 0.0065 313.839944471
0.0215 0.0075 313.640193748
0.0215 0.0085 313.20486296
0.0215 0.0095 312.769532171
0.0215 0.0105 312.315665459
0.0215 0.0115 311.588877043
0.0215 0.0125 310.858322519
0.0215 0.0135 310.071348062
0.0215 0.0145 309.171282326
0.0215 0.0155 308.231435278
0.0215 0.0165 307.100743173
0.0215 0.0175 305.934258753
0.0215 0.0185 304.769996294
0.0215 0.0195 303.606922492
0.0215 0.0205 302.649305076
0.0215 0.0215 301.761848857
0.0215 0.0225 300.853378067
0.0215 0.0235 300.2512883
0.0215 0.0245 299.673109518
0.0215 0.0255 299.406957128
0.0215 0.0265 299.178349405
0.0215 0.0275 299.033386896
0.0215 0.0285 299.139297
0.0215 0.0295 299.312777023
0.0215 0.0305 299.915610587
0.0215 0.0315 300.558869984
0.0225 -0.0315 293.393706012
0.0225 -0.0305 293.330410902
0.0225 -0.0295 293.272327401
0.0225 -0.0285 293.268452123
0.0225 -0.0275 293.263993814
0.0225 -0.0265 293.310551971
0.0225 -0.0255 293.375895308
0.0225 -0.0245 293.572339724
0.0225 -0.0235 294.006344547
0.0225 -0.0225 294.425246082
0.0225 -0.0215 295.908222643
0.0225 -0.0205 297.367876971
0.0225 -0.0195 298.821255515
0.0225 -0.0185 300.236273926
0.0225 -0.0175 301.304312607
0.0225 -0.0165 301.612512214
0.0225 -0.0155 301.932963879
0.0225 -0.0145 302.461112592
0.0225 -0.0135 302.92515729
0.0225 -0.0125 303.606432858
0.0225 -0.0115 304.390731062
0.0225 -0.0105 305.34044422
0.0225 -0.0095 306.385236506
0.0225 -0.0085 307.378359358
0.0225 -0.0075 308.388168623
0.0225 -0.0065 309.433924396
0.0225 -0.0055 310.452217398
0.0225 -0.0045 311.319339168
0.0225 -0.0035 312.070421827
0.0225 -0.0025 312.749728134
0.0225 -0.0015 313.334019495
0.0225 -0.0005 313.817826408
0.0225 0.0005 314.181433609
0.0225 0.0015 314.479727149
0.0225 0.0025 314.704977599
0.0225 0.0035 314.78618543
0.0225 0.0045 314.817907256
0.0225 0.0055 314.746936735
0.0225 0.0065 314.566538042
0.0225 0.0075 314.334713684
0.0225 0.0085 313.980701487
0.0225 0.0095 313.547246316
0.0225 0.0105 313.039367528
0.0225 0.0115 312.393581132
0.0225 0.0125 311.706694922
0.0225 0.0135 310.913331642
0.0225 0.0145 309.999751811
0.0225 0.0155 309.055925555
0.0225 0.0165 307.958147019
0.0225 0.0175 306.804965261
0.0225 0.0185 305.640751883
0.0225 0.0195 304.426953069
0.0225 0.0205 303.211607993
0.0225 0.0215 302.139526919
0.0225 0.0225 301.231056129
0.0225 0.0235 300.629469191
0.0225 0.0245 299.936713695
0.0225 0.0255 299.443231625
0.0225 0.0265 299.150030871
0.0225 0.0275 299.004915303
0.0225 0.0285 299.110719507
0.0225 0.0295 299.148217019
0.0225 0.0305 299.61582953
0.0225 0.0315 300.231381889
0.0235 -0.0315 293.401700688
0.0235 -0.0305 293.336167117
0.0235 -0.0295 293.278036745
0.0235 -0.0285 293.274161467
0.0235 -0.0275 293.270264422
0.0235 -0.0265 293.31855948
0.0235 -0.0255 293.384443267
0.0235 -0.0245 293.581153591
0.0235 -0.0235 294.018257965
0.0235 -0.0225 294.454852147
0.0235 -0.0215 295.842366705
0.0235 -0.0205 297.284669196
0.0235 -0.0195 298.737944131
0.0235 -0.0185 300.198442341
0.0235 -0.0175 301.370173641
0.0235 -0.0165 301.692768585
0.0235 -0.0155 302.014194456
0.0235 -0.0145 302.543680421
0.0235 -0.0135 303.081505843
0.0235 -0.0125 303.838431359
0.0235 -0.0115 304.683971276
0.0235 -0.0105 305.616685599
0.0235 -0.0095 306.726844729
0.0235 -0.0085 307.837003859
0.0235 -0.0075 308.905764227
0.0235 -0.0065 309.950605486
0.0235 -0.0055 310.995446746
0.0235 -0.0045 311.881712075
0.0235 -0.0035 312.639815527
0.0235 -0.0025 313.390898185
0.0235 -0.0015 313.911247639
0.0235 -0.0005 314.395054552
0.0235 0.0005 314.841130287
0.0235 0.0015 315.084761321
0.0235 0.0025 315.328392356
0.0235 0.0035 315.461280282
0.0235 0.0045 315.452173064
0.0235 0.0055 315.443065845
0.0235 0.0065 315.285469983
0.0235 0.0075 315.015157101
0.0235 0.0085 314.744844218
0.0235 0.0095 314.254021086
0.0235 0.0105 313.737235796
0.0235 0.0115 313.104387501
0.0235 0.0125 312.452804804
0.0235 0.0135 311.689043604
0.0235 0.0145 310.765851981
0.0235 0.0155 309.818949382
0.0235 0.0165 308.721170846
0.0235 0.0175 307.617822508
0.0235 0.0185 306.393501929
0.0235 0.0195 305.12653275
0.0235 0.0205 303.912217062
0.0235 0.0215 302.802926198
0.0235 0.0225 301.634366254
0.0235 0.0235 300.832961406
0.0235 0.0245 300.111321021
0.0235 0.0255 299.617872214
0.0235 0.0265 299.264183471
0.0235 0.0275 298.946170563
0.0235 0.0285 298.970040083
0.0235 0.0295 299.007537595
0.0235 0.0305 299.475064662
0.0235 0.0315 300.003661947
0.0245 -0.0315 293.421045043
0.0245 -0.0305 293.346548612
0.0245 -0.0295 293.28374609
0.0245 -0.0285 293.279745607
0.0245 -0.0275 293.27570515
0.0245 -0.0265 293.324618539
0.0245 -0.0255 293.392403138
0.0245 -0.0245 293.589940122
0.0245 -0.0235 294.025770856
0.0245 -0.0225 294.46160159
0.0245 -0.0215 295.81947225
0.0245 -0.0205 297.205982579
0.0245 -0.0195 298.665939011
0.0245 -0.0185 300.169270638
0.0245 -0.0175 301.373913534
0.0245 -0.0165 301.743799915
0.0245 -0.0155 302.095425034
0.0245 -0.0145 302.632684827
0.0245 -0.0135 303.20203552
0.0245 -0.0125 304.0053757
0.0245 -0.0115 304.961844521
0.0245 -0.0105 305.892926977
0.0245 -0.0095 307.000761069
0.0245 -0.0085 308.106900888
0.0245 -0.0075 309.279955017
0.0245 -0.0065 310.358004242
0.0245 -0.0055 311.375000471
0.0245 -0.0045 312.285470752
0.0245 -0.0035 313.049605863
0.0245 -0.0025 313.772104253
0.0245 -0.0015 314.361758384
0.0245 -0.0005 314.84946943
0.0245 0.0005 315.294090076
0.0245 0.0015 315.588971801
0.0245 0.0025 315.835915943
0.0245 0.0035 316.00510701
0.0245 0.0045 316.01737568
0.0245 0.0055 316.02964435
0.0245 0.0065 315.928128714
0.0245 0.0075 315.632586898
0.0245 0.0085 315.337045082
0.0245 0.0095 314.886866903
0.0245 0.0105 314.431215469
0.0245 0.0115 313.776243149
0.0245 0.0125 313.064101817
0.0245 0.0135 312.299060269
0.0245 0.0145 311.457065597
0.0245 0.0155 310.581973209
0.0245 0.0165 309.45236955
0.0245 0.0175 308.315464046
0.0245 0.0185 307.090271854
0.0245 0.0195 305.825373537
0.0245 0.0205 304.608022241
0.0245 0.0215 303.351876631
0.0245 0.0225 302.09573102
0.0245 0.0235 301.192925505
0.0245 0.0245 300.293769622
0.0245 0.0255 299.765723816
0.0245 0.0265 299.316531619
0.0245 0.0275 298.964220028
0.0245 0.0285 298.904005965
0.0245 0.0295 298.86685817
0.0245 0.0305 299.303322829
0.0245 0.0315 299.771366589
0.0255 -0.0315 293.441524611
0.0255 -0.0305 293.363911279
0.0255 -0.0295 293.290580129
0.0255 -0.0285 293.285371596
0.0255 -0.0275 293.281145879
0.0255 -0.0265 293.330034409
0.0255 -0.0255 293.395909521
0.0255 -0.0245 293.593200733
0.0255 -0.0235 294.032520299
0.0255 -0.0225 294.468351033
0.0255 -0.0215 295.826620437
0.0255 -0.0205 297.109439836
0.0255 -0.0195 298.582081387
0.0255 -0.0185 300.157362762
0.0255 -0.0175 301.377653427
0.0255 -0.0165 301.749377406
0.0255 -0.0155 302.1364244
0.0255 -0.0145 302.745410464
0.0255 -0.0135 303.328558459
0.0255 -0.0125 304.120258215
0.0255 -0.0115 305.076791035
0.0255 -0.0105 306.092041148
0.0255 -0.0095 307.270115205
0.0255 -0.0085 308.376255024
0.0255 -0.0075 309.553763957
0.0255 -0.0065 310.741884014
0.0255 -0.0055 311.70906873
0.0255 -0.0045 312.635040794
0.0255 -0.0035 313.45336454
0.0255 -0.0025 314.108482722
0.0255 -0.0015 314.749886061
0.0255 -0.0005 315.27003817
0.0255 0.0005 315.681489446
0.0255 0.0015 316.063644995
0.0255 0.0025 316.278507044
0.0255 0.0035 316.459418591
0.0255 0.0045 316.516371102
0.0255 0.0055 316.465774128
0.0255 0.0065 316.359307362
0.0255 0.0075 316.194256179
0.0255 0.0085 315.907693162
0.0255 0.0095 315.44648197
0.0255 0.0105 314.958289485
0.0255 0.0115 314.344880465
0.0255 0.0125 313.67539883
0.0255 0.0135 312.909076933
0.0255 0.0145 312.041788797
0.0255 0.0155 311.140122897
0.0255 0.0165 310.115442536
0.0255 0.0175 309.013105584
0.0255 0.0185 307.786559583
0.0255 0.0195 306.495899277
0.0255 0.0205 305.172092735
0.0255 0.0215 303.813241397
0.0255 0.0225 302.557095786
0.0255 0.0235 301.65487496
0.0255 0.0245 300.624737766
0.0255 0.0255 299.870239538
0.0255 0.0265 299.334636666
0.0255 0.0275 298.982269493
0.0255 0.0285 298.912581301
0.0255 0.0295 298.789429535
0.0255 0.0305 299.100471038
0.0255 0.0315 299.531351367
0.0265 -0.0315 293.454113751
0.0265 -0.0305 293.371286511
0.0265 -0.0295 293.297939434
0.0265 -0.0285 293.292730901
0.0265 -0.0275 293.287192678
0.0265 -0.0265 293.331693162
0.0265 -0.0255 293.396515493
