% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 325.502064216
0.0135 -0.0315 314.66649509
0.0135 -0.0305 313.732209152
0.0135 -0.0295 312.908966005
0.0135 -0.0285 312.730126468
0.0135 -0.0275 312.549704287
0.0135 -0.0265 312.181450146
0.0135 -0.0255 311.733078388
0.0135 -0.0245 310.317272631
0.0135 -0.0235 307.701330663
0.0135 -0.0225 305.117568343
0.0135 -0.0215 303.520992744
0.0135 -0.0205 302.141110739
0.0135 -0.0195 301.327195772
0.0135 -0.0185 300.856580297
0.0135 -0.0175 300.482781757
0.0135 -0.0165 300.261407563
0.0135 -0.0155 300.097731806
0.0135 -0.0145 299.722221467
0.0135 -0.0135 298.644120676
0.0135 -0.0125 297.457847517
0.0135 -0.0115 296.117865778
0.0135 -0.0105 295.154483186
0.0135 -0.0095 294.286129308
0.0135 -0.0085 293.880345646
0.0135 -0.0075 293.571996829
0.0135 -0.0065 293.785801219
0.0135 -0.0055 294.186787196
0.0135 -0.0045 294.793952574
0.0135 -0.0035 296.313561551
0.0135 -0.0025 298.032613784
0.0135 -0.0015 299.684669773
0.0135 -0.0005 301.207388723
0.0135 0.0005 302.442999064
0.0135 0.0015 303.036519698
0.0135 0.0025 303.655005898
0.0135 0.0035 304.472635369
0.0135 0.0045 305.431648868
0.0135 0.0055 307.762353055
0.0135 0.0065 310.857234276
0.0135 0.0075 314.110045483
0.0135 0.0085 318.308050681
0.0135 0.0095 322.191050495
0.0135 0.0105 325.973771566
0.0135 0.0115 327.51212739
0.0135 0.0125 328.572945378
0.0135 0.0135 329.633763366
0.0135 0.0145 330.04918754
0.0135 0.0155 330.215789634
0.0135 0.0165 330.37258419
0.0135 0.0175 329.766125361
0.0135 0.0185 329.062386844
0.0135 0.0195 328.356749439
0.0135 0.0205 326.986805476
0.0135 0.0215 325.451510849
0.0135 0.0225 323.925208203
0.0135 0.0235 322.665858971
0.0135 0.0245 321.402233658
0.0135 0.0255 320.64836209
0.0135 0.0265 320.177047353
0.0135 0.0275 320.064375667
0.0135 0.0285 321.135730142
0.0135 0.0295 322.214269568
0.0135 0.0305 323.774643212
0.0135 0.0315 325.526024718
0.0145 -0.0315 314.982791584
0.0145 -0.0305 314.099011373
0.0145 -0.0295 313.286902993
0.0145 -0.0285 313.109074966
0.0145 -0.0275 312.93124694
0.0145 -0.0265 312.214784342
0.0145 -0.0255 311.219537524
0.0145 -0.0245 309.722052727
0.0145 -0.0235 307.029933744
0.0145 -0.0225 304.360368305
0.0145 -0.0215 302.980737376
0.0145 -0.0205 301.778011766
0.0145 -0.0195 301.136107657
0.0145 -0.0185 300.708870429
0.0145 -0.0175 300.327507193
0.0145 -0.0165 300.172938977
0.0145 -0.0155 300.018370761
0.0145 -0.0145 299.731596769
0.0145 -0.0135 298.630140788
0.0145 -0.0125 297.435982196
0.0145 -0.0115 296.280993036
0.0145 -0.0105 295.322277233
0.0145 -0.0095 294.369098454
0.0145 -0.0085 293.953935421
0.0145 -0.0075 293.653678893
0.0145 -0.0065 293.782886067
0.0145 -0.0055 294.153151959
0.0145 -0.0045 294.80291976
0.0145 -0.0035 296.089725287
0.0145 -0.0025 297.827621847
0.0145 -0.0015 299.469902416
0.0145 -0.0005 301.082207317
0.0145 0.0005 302.051943634
0.0145 0.0015 302.663702302
0.0145 0.0025 303.256630868
0.0145 0.0035 304.187798046
0.0145 0.0045 305.151042835
0.0145 0.0055 306.66484524
0.0145 0.0065 309.921151974
0.0145 0.0075 313.177458709
0.0145 0.0085 316.696114552
0.0145 0.0095 320.540365125
0.0145 0.0105 324.384615699
0.0145 0.0115 326.897167662
0.0145 0.0125 327.954416993
0.0145 0.0135 329.011666325
0.0145 0.0145 329.546488779
0.0145 0.0155 329.694634486
0.0145 0.0165 329.815074564
0.0145 0.0175 329.487485683
0.0145 0.0185 328.767226929
0.0145 0.0195 327.987411632
0.0145 0.0205 326.861212479
0.0145 0.0215 325.565757555
0.0145 0.0225 324.146690231
0.0145 0.0235 322.846430475
0.0145 0.0245 321.526818838
0.0145 0.0255 320.787914862
0.0145 0.0265 320.398841606
0.0145 0.0275 320.344117068
0.0145 0.0285 321.430300977
0.0145 0.0295 322.516484886
0.0145 0.0305 324.037063531
0.0145 0.0315 325.621044678
0.0155 -0.0315 315.294690806
0.0155 -0.0305 314.470766549
0.0155 -0.0295 313.66483998
0.0155 -0.0285 313.463162394
0.0155 -0.0275 313.203703022
0.0155 -0.0265 312.080433818
0.0155 -0.0255 310.660134708
0.0155 -0.0245 309.126832823
0.0155 -0.0235 306.47165749
0.0155 -0.0225 303.863214513
0.0155 -0.0215 302.721829193
0.0155 -0.0205 301.575077596
0.0155 -0.0195 300.863302195
0.0155 -0.0185 300.516657096
0.0155 -0.0175 300.241534973
0.0155 -0.0165 300.132485622
0.0155 -0.0155 299.981460413
0.0155 -0.0145 299.521979948
0.0155 -0.0135 298.780810733
0.0155 -0.0125 297.585711183
0.0155 -0.0115 296.385318761
0.0155 -0.0105 295.319913219
0.0155 -0.0095 294.541205545
0.0155 -0.0085 293.941087527
0.0155 -0.0075 293.753472502
0.0155 -0.0065 293.806317017
0.0155 -0.0055 294.076529442
0.0155 -0.0045 294.814485691
0.0155 -0.0035 295.774997872
0.0155 -0.0025 297.559228804
0.0155 -0.0015 299.307003665
0.0155 -0.0005 300.892251937
0.0155 0.0005 301.968967101
0.0155 0.0015 302.580725769
0.0155 0.0025 303.074861578
0.0155 0.0035 303.697625916
0.0155 0.0045 304.660870705
0.0155 0.0055 305.861264525
0.0155 0.0065 308.449108429
0.0155 0.0075 311.73321428
0.0155 0.0085 315.377819613
0.0155 0.0095 319.188168508
0.0155 0.0105 322.861555914
0.0155 0.0115 325.89652924
0.0155 0.0125 327.291961738
0.0155 0.0135 328.191629759
0.0155 0.0145 328.810141145
0.0155 0.0155 329.087596782
0.0155 0.0165 329.066966713
0.0155 0.0175 328.913628709
0.0155 0.0185 328.425257743
0.0155 0.0195 327.602998443
0.0155 0.0205 326.558952098
0.0155 0.0215 325.268921448
0.0155 0.0225 324.00840998
0.0155 0.0235 322.905300529
0.0155 0.0245 321.651404018
0.0155 0.0255 320.916513718
0.0155 0.0265 320.592899258
0.0155 0.0275 320.634745846
0.0155 0.0285 321.730016918
0.0155 0.0295 322.818700204
0.0155 0.0305 324.335801078
0.0155 0.0315 325.850979885
0.0165 -0.0315 315.572154579
0.0165 -0.0305 314.748230322
0.0165 -0.0295 314.010808485
0.0165 -0.0285 313.706219581
0.0165 -0.0275 313.446760209
0.0165 -0.0265 312.317148528
0.0165 -0.0255 310.744004218
0.0165 -0.0245 308.571273865
0.0165 -0.0235 306.028846013
0.0165 -0.0225 303.420403036
0.0165 -0.0215 302.279141193
0.0165 -0.0205 301.256999413
0.0165 -0.0195 300.725952357
0.0165 -0.0185 300.429057979
0.0165 -0.0175 300.150854256
0.0165 -0.0165 300.041804904
0.0165 -0.0155 299.942071558
0.0165 -0.0145 299.352208822
0.0165 -0.0135 298.738542482
0.0165 -0.0125 297.731247741
0.0165 -0.0115 296.529366961
0.0165 -0.0105 295.338877555
0.0165 -0.0095 294.686734147
0.0165 -0.0085 294.056337033
0.0165 -0.0075 293.826719551
0.0165 -0.0065 293.850820733
0.0165 -0.0055 293.986809295
0.0165 -0.0045 294.752276646
0.0165 -0.0035 295.54367242
0.0165 -0.0025 297.290898246
0.0165 -0.0015 299.11818619
0.0165 -0.0005 300.514965904
0.0165 0.0005 301.607280462
0.0165 0.0015 302.481433944
0.0165 0.0025 302.893092287
0.0165 0.0035 303.304750631
0.0165 0.0045 304.294426169
0.0165 0.0055 305.520272442
0.0165 0.0065 306.977064884
0.0165 0.0075 310.49212037
0.0165 0.0085 314.136725704
0.0165 0.0095 317.835971891
0.0165 0.0105 321.022500923
0.0165 0.0115 324.057474249
0.0165 0.0125 326.629506483
0.0165 0.0135 327.277779292
0.0165 0.0145 327.896290678
0.0165 0.0155 328.472196867
0.0165 0.0165 328.308547953
0.0165 0.0175 328.144105985
0.0165 0.0185 327.73360743
0.0165 0.0195 327.035652578
0.0165 0.0205 326.254372781
0.0165 0.0215 325.007214537
0.0165 0.0225 323.742677059
0.0165 0.0235 322.639567608
0.0165 0.0245 321.595132027
0.0165 0.0255 321.159361869
0.0165 0.0265 320.875068494
0.0165 0.0275 320.921705361
0.0165 0.0285 322.016976434
0.0165 0.0295 323.165574771
0.0165 0.0305 324.526262623
0.0165 0.0315 326.041441429
0.0175 -0.0315 315.872727816
0.0175 -0.0305 315.0890337
0.0175 -0.0295 314.355278721
0.0175 -0.0285 314.034090578
0.0175 -0.0275 313.712902436
0.0175 -0.0265 312.113133098
0.0175 -0.0255 310.087114451
0.0175 -0.0245 307.913849043
0.0175 -0.0235 305.440492917
0.0175 -0.0225 302.967136792
0.0175 -0.0215 301.998049212
0.0175 -0.0205 301.112315293
0.0175 -0.0195 300.571290963
0.0175 -0.0185 300.309607119
0.0175 -0.0175 300.061317533
0.0175 -0.0165 299.976042166
0.0175 -0.0155 299.890766799
0.0175 -0.0145 299.432043744
0.0175 -0.0135 298.727984492
0.0175 -0.0125 297.828919664
0.0175 -0.0115 296.627038884
0.0175 -0.0105 295.556766353
0.0175 -0.0095 294.68331376
0.0175 -0.0085 294.073101864
0.0175 -0.0075 293.841766009
0.0175 -0.0065 293.829735406
0.0175 -0.0055 294.049485128
0.0175 -0.0045 294.57679913
0.0175 -0.0035 295.526841104
0.0175 -0.0025 296.903967756
0.0175 -0.0015 298.752628414
0.0175 -0.0005 300.362481601
0.0175 0.0005 301.449919201
0.0175 0.0015 302.298949823
0.0175 0.0025 302.740718687
0.0175 0.0035 303.151221951
0.0175 0.0045 303.788595651
0.0175 0.0055 305.021219691
0.0175 0.0065 306.274363641
0.0175 0.0075 308.946987486
0.0175 0.0085 312.593283028
0.0175 0.0095 316.143731356
0.0175 0.0105 319.296541985
0.0175 0.0115 322.339667236
0.0175 0.0125 325.089676361
0.0175 0.0135 326.389214115
0.0175 0.0145 327.009946221
0.0175 0.0155 327.429421929
0.0175 0.0165 327.445768109
0.0175 0.0175 327.363432507
0.0175 0.0185 326.932900321
0.0175 0.0195 326.320404867
0.0175 0.0205 325.572055329
0.0175 0.0215 324.539314381
0.0175 0.0225 323.477209796
0.0175 0.0235 322.555858699
0.0175 0.0245 321.659102486
0.0175 0.0255 321.221548826
0.0175 0.0265 321.056607683
0.0175 0.0275 321.230977888
0.0175 0.0285 322.406355025
0.0175 0.0295 323.581732162
0.0175 0.0305 324.933641714
0.0175 0.0315 326.311054719
0.0185 -0.0315 316.175420178
0.0185 -0.0305 315.4249977
0.0185 -0.0295 314.699748957
0.0185 -0.0285 314.314529013
0.0185 -0.0275 313.850291402
0.0185 -0.0265 311.926196548
0.0185 -0.0255 309.438579494
0.0185 -0.0245 307.256424222
0.0185 -0.0235 304.919156511
0.0185 -0.0225 302.652055002
0.0185 -0.0215 301.779558052
0.0185 -0.0205 300.967631172
0.0185 -0.0195 300.416629569
0.0185 -0.0185 300.201784866
0.0185 -0.0175 300.009476049
0.0185 -0.0165 299.924499809
0.0185 -0.0155 299.839462039
0.0185 -0.0145 299.500327458
0.0185 -0.0135 298.638274386
0.0185 -0.0125 297.776221314
0.0185 -0.0115 296.724710806
0.0185 -0.0105 295.774655151
0.0185 -0.0095 294.853211915
0.0185 -0.0085 294.207471341
0.0185 -0.0075 293.968774476
0.0185 -0.0065 293.87020348
0.0185 -0.0055 294.10260246
0.0185 -0.0045 294.439360182
0.0185 -0.0035 295.510009787
0.0185 -0.0025 296.57326485
0.0185 -0.0015 298.334258498
0.0185 -0.0005 300.128109731
0.0185 0.0005 301.347820312
0.0185 0.0015 302.026611552
0.0185 0.0025 302.601501649
0.0185 0.0035 302.99108662
0.0185 0.0045 303.364674377
0.0185 0.0055 304.434005256
0.0185 0.0065 305.733802605
0.0185 0.0075 307.206285599
0.0185 0.0085 310.845939139
0.0185 0.0095 314.26362357
0.0185 0.0105 317.63111611
0.0185 0.0115 320.674241361
0.0185 0.0125 323.099708805
0.0185 0.0135 325.489311494
0.0185 0.0145 326.035203364
0.0185 0.0155 326.351512659
0.0185 0.0165 326.470120557
0.0185 0.0175 326.441292684
0.0185 0.0185 326.166548357
0.0185 0.0195 325.633588457
0.0185 0.0205 324.889737876
0.0185 0.0215 323.975097843
0.0185 0.0225 323.202193125
0.0185 0.0235 322.502634412
0.0185 0.0245 321.723072946
0.0185 0.0255 321.283735783
0.0185 0.0265 321.267434054
0.0185 0.0275 321.574452297
0.0185 0.0285 322.800353639
0.0185 0.0295 323.997889552
0.0185 0.0305 325.335133337
0.0185 0.0315 326.638496964
0.0195 -0.0315 316.463967326
0.0195 -0.0305 315.714999822
0.0195 -0.0295 314.997625566
0.0195 -0.0285 314.424514395
0.0195 -0.0275 313.960276784
0.0195 -0.0265 312.028201751
0.0195 -0.0255 309.372319741
0.0195 -0.0245 306.700317456
0.0195 -0.0235 304.611220371
0.0195 -0.0225 302.344118861
0.0195 -0.0215 301.471143524
0.0195 -0.0205 300.740297545
0.0195 -0.0195 300.336375011
0.0195 -0.0185 300.150671897
0.0195 -0.0175 299.957592258
0.0195 -0.0165 299.872616017
0.0195 -0.0155 299.793718458
0.0195 -0.0145 299.534342282
0.0195 -0.0135 298.679992765
0.0195 -0.0125 297.79709747
0.0195 -0.0115 296.862348584
0.0195 -0.0105 295.877671973
0.0195 -0.0095 294.911039737
0.0195 -0.0085 294.263342053
0.0195 -0.0075 293.982287663
0.0195 -0.0065 293.879764448
0.0195 -0.0055 294.048197005
0.0195 -0.0045 294.390680065
0.0195 -0.0035 295.280844771
0.0195 -0.0025 296.406954751
0.0195 -0.0015 297.971272645
0.0195 -0.0005 299.752689003
0.0195 0.0005 301.149274698
0.0195 0.0015 301.818044012
0.0195 0.0025 302.456588457
0.0195 0.0035 302.836808246
0.0195 0.0045 303.209284745
0.0195 0.0055 303.867349875
0.0195 0.0065 305.180605755
0.0195 0.0075 306.493861635
0.0195 0.0085 308.957557836
0.0195 0.0095 312.383515784
0.0195 0.0105 315.801200216
0.0195 0.0115 318.720138559
0.0195 0.0125 321.188240088
0.0195 0.0135 323.661527681
0.0195 0.0145 325.112143478
0.0195 0.0155 325.420369968
0.0195 0.0165 325.566339301
0.0195 0.0175 325.571214256
0.0195 0.0185 325.268700544
0.0195 0.0195 324.790183916
0.0195 0.0205 324.421408805
0.0195 0.0215 323.700843952
0.0195 0.0225 322.927939234
0.0195 0.0235 322.228054032
0.0195 0.0245 321.664699171
0.0195 0.0255 321.567800821
0.0195 0.0265 321.599089118
0.0195 0.0275 321.906961705
0.0195 0.0285 323.132863048
0.0195 0.0295 324.416208588
0.0195 0.0305 325.638734029
0.0195 0.0315 326.93439098
0.0205 -0.0315 316.764779909
0.0205 -0.0305 316.031315157
0.0205 -0.0295 315.314176746
0.0205 -0.0285 314.723882077
0.0205 -0.0275 314.133587407
0.0205 -0.0265 311.626762933
0.0205 -0.0255 308.614768821
0.0205 -0.0245 305.948544227
0.0205 -0.0235 303.953688218
0.0205 -0.0225 302.004391245
0.0205 -0.0215 301.298840243
0.0205 -0.0205 300.626448831
0.0205 -0.0195 300.226356953
0.0205 -0.0185 300.056755968
0.0205 -0.0175 299.908940154
0.0205 -0.0165 299.83986433
0.0205 -0.0155 299.767605589
0.0205 -0.0145 299.435993801
0.0205 -0.0135 298.876563642
0.0205 -0.0125 297.965202065
0.0205 -0.0115 296.983379894
0.0205 -0.0105 295.953202112
0.0205 -0.0095 294.955028331
0.0205 -0.0085 294.433522032
0.0205 -0.0075 294.021978049
0.0205 -0.0065 293.963867307
0.0205 -0.0055 294.029679627
0.0205 -0.0045 294.420798704
0.0205 -0.0035 295.01055738
0.0205 -0.0025 296.23967924
0.0205 -0.0015 297.661270468
0.0205 -0.0005 299.398729842
0.0205 0.0005 301.013229847
0.0205 0.0015 301.781861966
0.0205 0.0025 302.291570417
0.0205 0.0035 302.707285765
0.0205 0.0045 303.071048679
0.0205 0.0055 303.333139029
0.0205 0.0065 304.518136213
0.0205 0.0075 305.732948669
0.0205 0.0085 306.863521489
0.0205 0.0095 310.294028523
0.0205 0.0105 313.533994711
0.0205 0.0115 316.449813947
0.0205 0.0125 319.618378815
0.0205 0.0135 321.97448625
0.0205 0.0145 324.0631763
0.0205 0.0155 324.693715964
0.0205 0.0165 324.724961479
0.0205 0.0175 324.710260992
0.0205 0.0185 324.567365194
0.0205 0.0195 324.330758242
0.0205 0.0205 323.957811143
0.0205 0.0215 323.296569338
0.0205 0.0225 322.675152384
0.0205 0.0235 322.256663519
0.0205 0.0245 321.82687905
0.0205 0.0255 321.7290901
0.0205 0.0265 321.833609244
0.0205 0.0275 322.270585872
0.0205 0.0285 323.566115162
0.0205 0.0295 324.861644452
0.0205 0.0305 326.084157411
0.0205 0.0315 327.296290589
0.0215 -0.0315 317.050417289
0.0215 -0.0305 316.339429297
0.0215 -0.0295 315.630727927
0.0215 -0.0285 314.702787833
0.0215 -0.0275 313.5480405
0.0215 -0.0265 310.969803231
0.0215 -0.0255 307.869366882
0.0215 -0.0245 305.196770998
0.0215 -0.0235 303.420580254
0.0215 -0.0225 301.690353566
0.0215 -0.0215 301.074601072
0.0215 -0.0205 300.512600117
0.0215 -0.0195 300.11997776
0.0215 -0.0185 299.987215806
0.0215 -0.0175 299.863467731
0.0215 -0.0165 299.804064225
0.0215 -0.0155 299.74149272
0.0215 -0.0145 299.340235496
0.0215 -0.0135 298.912480428
0.0215 -0.0125 298.077990924
0.0215 -0.0115 297.097852877
0.0215 -0.0105 296.081317446
0.0215 -0.0095 295.099130553
0.0215 -0.0085 294.446257568
0.0215 -0.0075 294.084405071
0.0215 -0.0065 293.965995162
0.0215 -0.0055 294.026484349
0.0215 -0.0045 294.406389529
0.0215 -0.0035 294.786523405
0.0215 -0.0025 296.071110759
0.0215 -0.0015 297.359759005
0.0215 -0.0005 298.983841836
0.0215 0.0005 300.598341841
0.0215 0.0015 301.671175753
0.0215 0.0025 302.126552376
0.0215 0.0035 302.577763284
0.0215 0.0045 302.873262179
0.0215 0.0055 303.135352529
0.0215 0.0065 303.855666671
0.0215 0.0075 304.847056871
0.0215 0.0085 305.811990926
0.0215 0.0095 308.190675641
0.0215 0.0105 310.709561511
0.0215 0.0115 313.479635549
0.0215 0.0125 316.938762981
0.0215 0.0135 319.636610843
0.0215 0.0145 322.107089828
0.0215 0.0155 323.918025954
0.0215 0.0165 324.04737045
0.0215 0.0175 324.176714945
0.0215 0.0185 324.076664234
0.0215 0.0195 323.868745517
0.0215 0.0205 323.494213481
0.0215 0.0215 323.072551662
0.0215 0.0225 322.722904857
0.0215 0.0235 322.36224187
0.0215 0.0245 321.989058929
0.0215 0.0255 321.900628549
0.0215 0.0265 322.148597856
0.0215 0.0275 322.665943826
0.0215 0.0285 323.992874152
0.0215 0.0295 325.307080316
0.0215 0.0305 326.517198154
0.0215 0.0315 327.694099472
0.0225 -0.0315 317.329846249
0.0225 -0.0305 316.601095743
0.0225 -0.0295 315.717185071
0.0225 -0.0285 314.095552099
0.0225 -0.0275 312.939884474
0.0225 -0.0265 310.356896455
0.0225 -0.0255 307.183844767
0.0225 -0.0245 304.578856862
0.0225 -0.0235 303.106542575
0.0225 -0.0225 301.376315887
0.0225 -0.0215 300.771497383
0.0225 -0.0205 300.29658719
0.0225 -0.0195 300.047405205
0.0225 -0.0185 299.938726839
0.0225 -0.0175 299.817995307
0.0225 -0.0165 299.759597996
0.0225 -0.0155 299.719410392
0.0225 -0.0145 299.422367578
0.0225 -0.0135 299.004842337
0.0225 -0.0125 298.176008977
0.0225 -0.0115 297.219477168
0.0225 -0.0105 296.260266681
0.0225 -0.0095 295.283494264
0.0225 -0.0085 294.428384567
0.0225 -0.0075 294.180458628
0.0225 -0.0065 293.981222874
0.0225 -0.0055 294.092466691
0.0225 -0.0045 294.327515308
0.0225 -0.0035 294.678428042
0.0225 -0.0025 295.895241418
0.0225 -0.0015 297.159245709
0.0225 -0.0005 298.630886156
0.0225 0.0005 300.241547566
0.0225 0.0015 301.646201103
0.0225 0.0025 302.088593047
0.0225 0.0035 302.452686698
0.0225 0.0045 302.703586534
0.0225 0.0055 302.963377084
0.0225 0.0065 303.160911878
0.0225 0.0075 304.048817794
0.0225 0.0085 305.015634412
0.0225 0.0095 305.785191339
0.0225 0.0105 308.249911735
0.0225 0.0115 310.5220722
0.0225 0.0125 312.994617776
0.0225 0.0135 315.73701024
0.0225 0.0145 318.163261619
0.0225 0.0155 320.53810655
0.0225 0.0165 322.995716962
0.0225 0.0175 323.673906633
0.0225 0.0185 323.569315391
0.0225 0.0195 323.390679523
0.0225 0.0205 323.267453748
0.0225 0.0215 323.120304135
0.0225 0.0225 322.770657331
0.0225 0.0235 322.410008578
0.0225 0.0245 322.149227591
0.0225 0.0255 322.262243116
0.0225 0.0265 322.542890609
0.0225 0.0275 323.059710223
0.0225 0.0285 324.386640549
0.0225 0.0295 325.665518864
0.0225 0.0305 326.894596233
0.0225 0.0315 328.082120078
0.0235 -0.0315 317.543458864
0.0235 -0.0305 316.756990221
0.0235 -0.0295 315.872503919
0.0235 -0.0285 314.250870947
0.0235 -0.0275 312.511743294
0.0235 -0.0265 309.572658636
0.0235 -0.0255 306.317882647
0.0235 -0.0245 303.719414695
0.0235 -0.0235 302.32214392
0.0235 -0.0225 301.043005056
0.0235 -0.0215 300.62685405
0.0235 -0.0205 300.183710193
0.0235 -0.0195 299.938703905
0.0235 -0.0185 299.841889587
0.0235 -0.0175 299.779358247
0.0235 -0.0165 299.746353815
0.0235 -0.0155 299.706166211
0.0235 -0.0145 299.40170795
0.0235 -0.0135 299.060087142
0.0235 -0.0125 298.310518472
0.0235 -0.0115 297.376852266
0.0235 -0.0105 296.422375534
0.0235 -0.0095 295.44860903
0.0235 -0.0085 294.483676227
0.0235 -0.0075 294.265769138
0.0235 -0.0065 294.050247907
0.0235 -0.0055 294.099368865
0.0235 -0.0045 294.326502187
0.0235 -0.0035 294.57033268
0.0235 -0.0025 295.697983452
0.0235 -0.0015 296.953443049
0.0235 -0.0005 298.2860835
0.0235 0.0005 299.851868845
0.0235 0.0015 301.401591791
0.0235 0.0025 302.076082143
0.0235 0.0035 302.310226969
0.0235 0.0045 302.551355094
0.0235 0.0055 302.792937289
0.0235 0.0065 302.939437713
0.0235 0.0075 303.324691593
0.0235 0.0085 304.145508671
0.0235 0.0095 304.681750845
0.0235 0.0105 306.207343757
0.0235 0.0115 308.25761262
0.0235 0.0125 310.067128761
0.0235 0.0135 311.769095127
0.0235 0.0145 314.12783203
0.0235 0.0155 316.496141155
0.0235 0.0165 318.953751566
0.0235 0.0175 321.346236828
0.0235 0.0185 323.136875252
0.0235 0.0195 322.989795858
0.0235 0.0205 322.866741178
0.0235 0.0215 322.790683206
0.0235 0.0225 322.725401204
0.0235 0.0235 322.648327206
0.0235 0.0245 322.429720554
0.0235 0.0255 322.542458139
0.0235 0.0265 322.859773135
0.0235 0.0275 323.418490319
0.0235 0.0285 324.701516192
0.0235 0.0295 325.979459412
0.0235 0.0305 327.208528676
0.0235 0.0315 328.430678308
0.0245 -0.0315 317.653841042
0.0245 -0.0305 316.89749403
0.0245 -0.0295 316.027822767
0.0245 -0.0285 313.605466682
0.0245 -0.0275 310.912673868
0.0245 -0.0265 308.136227737
0.0245 -0.0255 305.329922598
0.0245 -0.0245 302.859972529
0.0245 -0.0235 301.794697707
0.0245 -0.0225 300.733768838
0.0245 -0.0215 300.386481636
0.0245 -0.0205 300.058119982
0.0245 -0.0195 299.840870467
0.0245 -0.0185 299.780320197
0.0245 -0.0175 299.729039801
0.0245 -0.0165 299.713342193
0.0245 -0.0155 299.69292203
0.0245 -0.0145 299.413407584
0.0245 -0.0135 299.126632829
0.0245 -0.0125 298.423424727
0.0245 -0.0115 297.524535528
0.0245 -0.0105 296.58117627
0.0245 -0.0095 295.579219621
0.0245 -0.0085 294.577262972
0.0245 -0.0075 294.354906237
0.0245 -0.0065 294.136538804
0.0245 -0.0055 294.123426076
0.0245 -0.0045 294.315413389
0.0245 -0.0035 294.543141403
0.0245 -0.0025 295.382792877
0.0245 -0.0015 296.649148681
0.0245 -0.0005 297.980484766
0.0245 0.0005 299.501971184
0.0245 0.0015 301.044473846
0.0245 0.0025 301.960641151
0.0245 0.0035 302.176399975
0.0245 0.0045 302.401912066
0.0245 0.0055 302.571463124
0.0245 0.0065 302.718062735
0.0245 0.0075 302.864685468
0.0245 0.0085 303.232950341
0.0245 0.0095 303.729814769
0.0245 0.0105 304.226679197
0.0245 0.0115 305.745489819
0.0245 0.0125 307.301153761
0.0245 0.0135 308.924599507
0.0245 0.0145 310.642752078
0.0245 0.0155 312.454175759
0.0245 0.0165 314.635740273
0.0245 0.0175 316.794744769
0.0245 0.0185 319.18322064
0.0245 0.0195 321.669759399
0.0245 0.0205 322.466447462
0.0245 0.0215 322.42150046
0.0245 0.0225 322.376553459
0.0245 0.0235 322.539360884
0.0245 0.0245 322.706074807
0.0245 0.0255 322.816798985
0.0245 0.0265 323.110204767
0.0245 0.0275 323.659795344
0.0245 0.0285 324.982102114
0.0245 0.0295 326.29339996
0.0245 0.0305 327.488001128
0.0245 0.0315 328.641910015
0.0255 -0.0315 317.760379647
0.0255 -0.0305 316.816598426
0.0255 -0.0295 315.335334891
0.0255 -0.0285 312.08863473
0.0255 -0.0275 309.313604443
0.0255 -0.0265 306.537064488
0.0255 -0.0255 304.049533442
0.0255 -0.0245 302.294791642
0.0255 -0.0235 301.48546149
0.0255 -0.0225 300.424532621
0.0255 -0.0215 300.079998735
0.0255 -0.0205 299.870290197
0.0255 -0.0195 299.769553956
0.0255 -0.0185 299.729501137
0.0255 -0.0175 299.678721355
0.0255 -0.0165 299.669902115
0.0255 -0.0155 299.682806976
0.0255 -0.0145 299.467595255
0.0255 -0.0135 299.197428956
0.0255 -0.0125 298.518515239
0.0255 -0.0115 297.658410788
0.0255 -0.0105 296.752196668
0.0255 -0.0095 295.707438672
0.0255 -0.0085 294.70096172
0.0255 -0.0075 294.440076678
0.0255 -0.0065 294.190486076
0.0255 -0.0055 294.116156454
0.0255 -0.0045 294.231690638
0.0255 -0.0035 294.584308378
0.0255 -0.0025 295.138975504
0.0255 -0.0015 296.29984017
0.0255 -0.0005 297.720836323
0.0255 0.0005 299.195078994
0.0255 0.0015 300.688947453
0.0255 0.0025 301.922890643
0.0255 0.0035 302.138649468
0.0255 0.0045 302.33885998
0.0255 0.0055 302.364192201
0.0255 0.0065 302.497640464
0.0255 0.0075 302.602503008
0.0255 0.0085 302.729117864
0.0255 0.0095 303.225982291
0.0255 0.0105 303.544572125
0.0255 0.0115 303.775680633
0.0255 0.0125 304.481378091
0.0255 0.0135 306.108504675
0.0255 0.0145 307.729551397
0.0255 0.0155 309.254531841
0.0255 0.0165 310.463053679
0.0255 0.0175 312.243252711
0.0255 0.0185 314.631118231
0.0255 0.0195 317.02752173
0.0255 0.0205 319.505077963
0.0255 0.0215 322.072652716
0.0255 0.0225 322.027705715
0.0255 0.0235 322.190702646
0.0255 0.0245 322.448301808
0.0255 0.0255 322.892036695
0.0255 0.0265 323.351347144
0.0255 0.0275 323.901100368
0.0255 0.0285 325.206770657
0.0255 0.0295 326.409375188
0.0255 0.0305 327.653389419
0.0255 0.0315 328.844358593
0.0265 -0.0315 317.369202822
0.0265 -0.0305 316.124937566
0.0265 -0.0295 314.643130557
0.0265 -0.0285 311.396430397
0.0265 -0.0275 307.986834354
0.0265 -0.0265 305.582294148
