% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 450.623243059
0.0135 -0.0315 332.699111031
0.0135 -0.0305 331.061720979
0.0135 -0.0295 329.568976627
0.0135 -0.0285 327.652822347
0.0135 -0.0275 325.706329339
0.0135 -0.0265 324.428117467
0.0135 -0.0255 323.374515712
0.0135 -0.0245 322.847414405
0.0135 -0.0235 322.733666066
0.0135 -0.0225 322.580495253
0.0135 -0.0215 322.876553367
0.0135 -0.0205 323.224837155
0.0135 -0.0195 322.839472654
0.0135 -0.0185 321.161056033
0.0135 -0.0175 317.515231908
0.0135 -0.0165 310.234146173
0.0135 -0.0155 304.209440381
0.0135 -0.0145 299.725841461
0.0135 -0.0135 296.29039474
0.0135 -0.0125 295.137131832
0.0135 -0.0115 294.286533413
0.0135 -0.0105 293.601637026
0.0135 -0.0095 293.455908086
0.0135 -0.0085 293.338913563
0.0135 -0.0075 293.345958977
0.0135 -0.0065 293.580970582
0.0135 -0.0055 293.815982186
0.0135 -0.0045 295.007021273
0.0135 -0.0035 296.900157846
0.0135 -0.0025 299.443790128
0.0135 -0.0015 305.428533681
0.0135 -0.0005 312.150007481
0.0135 0.0005 320.417641257
0.0135 0.0015 328.28245511
0.0135 0.0025 335.658939377
0.0135 0.0035 339.527537649
0.0135 0.0045 340.790647547
0.0135 0.0055 341.908715243
0.0135 0.0065 345.395469791
0.0135 0.0075 349.338572875
0.0135 0.0085 353.884026095
0.0135 0.0095 363.782715404
0.0135 0.0105 373.255547148
0.0135 0.0115 383.026342897
0.0135 0.0125 393.935692181
0.0135 0.0135 404.702816542
0.0135 0.0145 414.073838904
0.0135 0.0155 419.369170445
0.0135 0.0165 424.986800516
0.0135 0.0175 427.899691354
0.0135 0.0185 427.942251628
0.0135 0.0195 428.467837
0.0135 0.0205 428.359839868
0.0135 0.0215 427.901445188
0.0135 0.0225 427.695956042
0.0135 0.0235 428.499121781
0.0135 0.0245 429.333181686
0.0135 0.0255 431.832769619
0.0135 0.0265 435.170749757
0.0135 0.0275 438.760378716
0.0135 0.0285 442.975322786
0.0135 0.0295 447.026522908
0.0135 0.0305 449.144946993
0.0135 0.0315 451.21377958
0.0145 -0.0315 331.479693786
0.0145 -0.0305 330.104501343
0.0145 -0.0295 328.661639213
0.0145 -0.0285 326.768803366
0.0145 -0.0275 324.875967519
0.0145 -0.0265 323.785502004
0.0145 -0.0255 322.976885676
0.0145 -0.0245 322.443931998
0.0145 -0.0235 322.388709457
0.0145 -0.0225 322.334861523
0.0145 -0.0215 322.739771804
0.0145 -0.0205 323.156419714
0.0145 -0.0195 322.70874978
0.0145 -0.0185 321.639616823
0.0145 -0.0175 317.412050196
0.0145 -0.0165 310.170773429
0.0145 -0.0155 304.206047985
0.0145 -0.0145 299.909026956
0.0145 -0.0135 296.192543211
0.0145 -0.0125 295.255456276
0.0145 -0.0115 294.373361625
0.0145 -0.0105 293.67512948
0.0145 -0.0095 293.487875522
0.0145 -0.0085 293.371776189
0.0145 -0.0075 293.382605075
0.0145 -0.0065 293.618022897
0.0145 -0.0055 293.884706381
0.0145 -0.0045 295.102740284
0.0145 -0.0035 297.017366248
0.0145 -0.0025 299.508371553
0.0145 -0.0015 305.488893903
0.0145 -0.0005 312.296547346
0.0145 0.0005 319.816858675
0.0145 0.0015 327.049417732
0.0145 0.0025 334.247233511
0.0145 0.0035 338.94837896
0.0145 0.0045 340.068987843
0.0145 0.0055 341.189596726
0.0145 0.0065 343.21139216
0.0145 0.0075 347.147686556
0.0145 0.0085 351.083980953
0.0145 0.0095 357.459036522
0.0145 0.0105 366.91689385
0.0145 0.0115 376.374751178
0.0145 0.0125 385.894604367
0.0145 0.0135 396.611534183
0.0145 0.0145 407.335547842
0.0145 0.0155 414.920051514
0.0145 0.0165 421.095264967
0.0145 0.0175 427.270478421
0.0145 0.0185 428.669200871
0.0145 0.0195 429.234337203
0.0145 0.0205 429.673358103
0.0145 0.0215 429.827292139
0.0145 0.0225 429.817583255
0.0145 0.0235 430.706969852
0.0145 0.0245 431.614271334
0.0145 0.0255 433.983214349
0.0145 0.0265 436.933258897
0.0145 0.0275 440.260381203
0.0145 0.0285 444.147808243
0.0145 0.0295 448.035235282
0.0145 0.0305 450.087172012
0.0145 0.0315 451.908925221
0.0155 -0.0315 330.600639785
0.0155 -0.0305 329.195547752
0.0155 -0.0295 327.754301799
0.0155 -0.0285 325.932495197
0.0155 -0.0275 324.246011789
0.0155 -0.0265 323.292843548
0.0155 -0.0255 322.579255641
0.0155 -0.0245 322.040449591
0.0155 -0.0235 322.075686723
0.0155 -0.0225 322.167522506
0.0155 -0.0215 322.627064724
0.0155 -0.0205 323.088002274
0.0155 -0.0195 322.57045092
0.0155 -0.0185 321.47362488
0.0155 -0.0175 317.505546678
0.0155 -0.0165 310.140593884
0.0155 -0.0155 304.080158994
0.0155 -0.0145 299.83938399
0.0155 -0.0135 296.45195215
0.0155 -0.0125 295.203708823
0.0155 -0.0115 294.303242914
0.0155 -0.0105 293.833998338
0.0155 -0.0095 293.490841396
0.0155 -0.0085 293.417235859
0.0155 -0.0075 293.449294218
0.0155 -0.0065 293.581683211
0.0155 -0.0055 294.146302723
0.0155 -0.0045 294.861167962
0.0155 -0.0035 296.688302327
0.0155 -0.0025 300.205933245
0.0155 -0.0015 304.469751686
0.0155 -0.0005 311.53806279
0.0155 0.0005 319.974762576
0.0155 0.0015 327.750390828
0.0155 0.0025 334.666989254
0.0155 0.0035 337.775147339
0.0155 0.0045 339.66229947
0.0155 0.0055 340.685589481
0.0155 0.0065 341.368454348
0.0155 0.0075 344.540043748
0.0155 0.0085 348.149812138
0.0155 0.0095 351.269337637
0.0155 0.0105 360.026189048
0.0155 0.0115 368.493106658
0.0155 0.0125 376.29510753
0.0155 0.0135 386.951847532
0.0155 0.0145 397.717648852
0.0155 0.0155 407.19264808
0.0155 0.0165 413.395924069
0.0155 0.0175 419.948640694
0.0155 0.0185 426.092758603
0.0155 0.0195 430.066998521
0.0155 0.0205 430.473765982
0.0155 0.0215 430.853097233
0.0155 0.0225 431.594142713
0.0155 0.0235 432.845024492
0.0155 0.0245 433.895360982
0.0155 0.0255 436.195487208
0.0155 0.0265 438.893047595
0.0155 0.0275 441.772104262
0.0155 0.0285 445.25496631
0.0155 0.0295 449.043947657
0.0155 0.0305 451.088825959
0.0155 0.0315 452.805760612
0.0165 -0.0315 329.738796579
0.0165 -0.0305 328.333704547
0.0165 -0.0295 327.006491312
0.0165 -0.0285 325.360238807
0.0165 -0.0275 323.673755399
0.0165 -0.0265 322.716533364
0.0165 -0.0255 322.055572397
0.0165 -0.0245 321.774639341
0.0165 -0.0235 321.908347707
0.0165 -0.0225 322.00018349
0.0165 -0.0215 322.464546679
0.0165 -0.0205 323.029676258
0.0165 -0.0195 322.451875512
0.0165 -0.0185 321.296295726
0.0165 -0.0175 317.653047822
0.0165 -0.0165 310.293907634
0.0165 -0.0155 303.76477582
0.0165 -0.0145 299.737235069
0.0165 -0.0135 296.711361089
0.0165 -0.0125 295.414376982
0.0165 -0.0115 294.350571853
0.0165 -0.0105 293.952833347
0.0165 -0.0095 293.555094841
0.0165 -0.0085 293.481066886
0.0165 -0.0075 293.506494751
0.0165 -0.0065 293.621921896
0.0165 -0.0055 294.352765365
0.0165 -0.0045 295.109359894
0.0165 -0.0035 297.102422413
0.0165 -0.0025 300.809015357
0.0165 -0.0015 304.515608302
0.0165 -0.0005 311.658136226
0.0165 0.0005 320.132666478
0.0165 0.0015 328.451363925
0.0165 0.0025 333.039693538
0.0165 0.0035 336.147851622
0.0165 0.0045 339.255611097
0.0165 0.0055 340.029746239
0.0165 0.0065 340.712611106
0.0165 0.0075 341.93240094
0.0165 0.0085 345.070127499
0.0165 0.0095 348.189652999
0.0165 0.0105 352.790938106
0.0165 0.0115 360.592938977
0.0165 0.0125 368.395057023
0.0165 0.0135 377.154206647
0.0165 0.0145 387.671965212
0.0165 0.0155 398.182015957
0.0165 0.0165 406.092351241
0.0165 0.0175 412.645067866
0.0165 0.0185 418.794999323
0.0165 0.0195 424.885678883
0.0165 0.0205 430.826726441
0.0165 0.0215 432.5291552
0.0165 0.0225 433.267631286
0.0165 0.0235 434.518513065
0.0165 0.0245 435.725362301
0.0165 0.0255 437.936015125
0.0165 0.0265 440.586454335
0.0165 0.0275 443.460252578
0.0165 0.0285 446.943114627
0.0165 0.0295 450.132180718
0.0165 0.0305 451.925510029
0.0165 0.0315 453.642444683
0.0175 -0.0315 328.948123007
0.0175 -0.0305 327.667181053
0.0175 -0.0295 326.345023342
0.0175 -0.0285 324.71280516
0.0175 -0.0275 323.080586978
0.0175 -0.0265 322.287955171
0.0175 -0.0255 321.759650569
0.0175 -0.0245 321.480154852
0.0175 -0.0235 321.647369637
0.0175 -0.0225 321.840705628
0.0175 -0.0215 322.469639908
0.0175 -0.0205 323.081507345
0.0175 -0.0195 322.503755699
0.0175 -0.0185 321.260390061
0.0175 -0.0175 317.811597944
0.0175 -0.0165 310.471352387
0.0175 -0.0155 303.171385658
0.0175 -0.0145 299.149380384
0.0175 -0.0135 296.639406434
0.0175 -0.0125 295.15844078
0.0175 -0.0115 294.38011457
0.0175 -0.0105 293.890286341
0.0175 -0.0095 293.597236759
0.0175 -0.0085 293.468110525
0.0175 -0.0075 293.49353839
0.0175 -0.0065 293.785252553
0.0175 -0.0055 294.310970808
0.0175 -0.0045 295.158785352
0.0175 -0.0035 297.044098005
0.0175 -0.0025 300.594750808
0.0175 -0.0015 304.915528046
0.0175 -0.0005 311.145326762
0.0175 0.0005 319.7446669
0.0175 0.0015 328.525231468
0.0175 0.0025 332.823800816
0.0175 0.0035 336.139071235
0.0175 0.0045 338.710776615
0.0175 0.0055 339.256828132
0.0175 0.0065 339.938825452
0.0175 0.0075 340.459953074
0.0175 0.0085 342.450393976
0.0175 0.0095 345.587208246
0.0175 0.0105 347.3694336
0.0175 0.0115 352.974088714
0.0175 0.0125 360.784662746
0.0175 0.0135 366.038589085
0.0175 0.0145 374.72847856
0.0175 0.0155 385.109271475
0.0175 0.0165 395.137902133
0.0175 0.0175 405.166532791
0.0175 0.0185 411.406375268
0.0175 0.0195 417.387466676
0.0175 0.0205 423.327770922
0.0175 0.0215 429.21756614
0.0175 0.0225 434.933617613
0.0175 0.0235 436.085918221
0.0175 0.0245 437.238218829
0.0175 0.0255 439.446094513
0.0175 0.0265 442.19352242
0.0175 0.0275 445.008572351
0.0175 0.0285 448.06194157
0.0175 0.0295 451.115310789
0.0175 0.0305 452.902788329
0.0175 0.0315 454.530486304
0.0185 -0.0315 328.305583335
0.0185 -0.0305 327.009038497
0.0185 -0.0295 325.683555373
0.0185 -0.0285 324.118152574
0.0185 -0.0275 322.625731042
0.0185 -0.0265 321.90494016
0.0185 -0.0255 321.460028996
0.0185 -0.0245 321.185670363
0.0185 -0.0235 321.452365982
0.0185 -0.0225 321.745190671
0.0185 -0.0215 322.441470855
0.0185 -0.0205 323.133338432
0.0185 -0.0195 322.521360388
0.0185 -0.0185 321.125099009
0.0185 -0.0175 317.877392906
0.0185 -0.0165 310.589925697
0.0185 -0.0155 303.302458488
0.0185 -0.0145 299.5810998
0.0185 -0.0135 296.974328575
0.0185 -0.0125 295.238382246
0.0185 -0.0115 294.468860233
0.0185 -0.0105 293.827739335
0.0185 -0.0095 293.684387587
0.0185 -0.0085 293.554141319
0.0185 -0.0075 293.60428686
0.0185 -0.0065 293.936314415
0.0185 -0.0055 294.291843456
0.0185 -0.0045 295.437968533
0.0185 -0.0035 297.0987986
0.0185 -0.0025 300.366257054
0.0185 -0.0015 305.283764437
0.0185 -0.0005 310.632517298
0.0185 0.0005 319.49080102
0.0185 0.0015 328.23419243
0.0185 0.0025 332.841186712
0.0185 0.0035 336.755530394
0.0185 0.0045 338.049199783
0.0185 0.0055 338.505814714
0.0185 0.0065 339.123083719
0.0185 0.0075 339.49711071
0.0185 0.0085 339.895650621
0.0185 0.0095 342.485481087
0.0185 0.0105 343.838605927
0.0185 0.0115 345.363694438
0.0185 0.0125 351.71803543
0.0185 0.0135 356.912058398
0.0185 0.0145 362.106081366
0.0185 0.0155 372.036526992
0.0185 0.0165 381.092382762
0.0185 0.0175 389.939943725
0.0185 0.0185 400.390571017
0.0185 0.0195 409.889254469
0.0185 0.0205 415.828815402
0.0185 0.0215 421.739327448
0.0185 0.0225 427.691425072
0.0185 0.0235 434.210704184
0.0185 0.0245 438.751075357
0.0185 0.0255 440.956173901
0.0185 0.0265 443.259961173
0.0185 0.0275 445.793992326
0.0185 0.0285 448.985853937
0.0185 0.0295 452.09844086
0.0185 0.0305 453.823520016
0.0185 0.0315 455.141365535
0.0195 -0.0315 327.669670152
0.0195 -0.0305 326.379325963
0.0195 -0.0295 325.122032724
0.0195 -0.0285 323.683437916
0.0195 -0.0275 322.191016384
0.0195 -0.0265 321.47075489
0.0195 -0.0255 321.072621182
0.0195 -0.0245 321.001814541
0.0195 -0.0235 321.356851025
0.0195 -0.0225 321.649675715
0.0195 -0.0215 322.346141699
0.0195 -0.0205 323.131109808
0.0195 -0.0195 322.437173222
0.0195 -0.0185 320.942347935
0.0195 -0.0175 317.943187868
0.0195 -0.0165 310.638688268
0.0195 -0.0155 303.259962664
0.0195 -0.0145 299.526525545
0.0195 -0.0135 296.880160371
0.0195 -0.0125 295.274100115
0.0195 -0.0115 294.51284192
0.0195 -0.0105 293.863828923
0.0195 -0.0095 293.713068634
0.0195 -0.0085 293.569841919
0.0195 -0.0075 293.659182259
0.0195 -0.0065 293.949027374
0.0195 -0.0055 294.480537163
0.0195 -0.0045 295.37908079
0.0195 -0.0035 297.324504398
0.0195 -0.0025 299.975931903
0.0195 -0.0015 305.030250059
0.0195 -0.0005 310.767384591
0.0195 0.0005 319.413576719
0.0195 0.0015 327.714432682
0.0195 0.0025 332.523806314
0.0195 0.0035 336.940806369
0.0195 0.0045 337.672522105
0.0195 0.0055 338.123056748
0.0195 0.0065 338.246155715
0.0195 0.0075 338.6219264
0.0195 0.0085 338.997697086
0.0195 0.0095 339.663007461
0.0195 0.0105 341.152732143
0.0195 0.0115 342.555769255
0.0195 0.0125 344.49304299
0.0195 0.0135 349.672229929
0.0195 0.0145 354.475826427
0.0195 0.0155 358.535948125
0.0195 0.0165 365.595376951
0.0195 0.0175 374.442937915
0.0195 0.0185 384.914509037
0.0195 0.0195 395.184899434
0.0195 0.0205 405.76001129
0.0195 0.0215 414.288317893
0.0195 0.0225 420.238520657
0.0195 0.0235 426.757799768
0.0195 0.0245 433.496151767
0.0195 0.0255 440.389547146
0.0195 0.0265 444.015838481
0.0195 0.0275 446.54849349
0.0195 0.0285 449.740355101
0.0195 0.0295 452.583907506
0.0195 0.0305 454.2838339
0.0195 0.0315 455.620318266
0.0205 -0.0315 327.078633598
0.0205 -0.0305 325.844321465
0.0205 -0.0295 324.586896282
0.0205 -0.0285 323.155440668
0.0205 -0.0275 321.72405132
0.0205 -0.0265 321.15601501
0.0205 -0.0255 320.830695705
0.0205 -0.0245 320.759890367
0.0205 -0.0235 321.140490699
0.0205 -0.0225 321.560233449
0.0205 -0.0215 322.396637578
0.0205 -0.0205 323.206028603
0.0205 -0.0195 322.532688778
0.0205 -0.0185 320.974095825
0.0205 -0.0175 317.937916845
0.0205 -0.0165 310.560554974
0.0205 -0.0155 303.18182937
0.0205 -0.0145 299.593497905
0.0205 -0.0135 296.846598811
0.0205 -0.0125 295.307391535
0.0205 -0.0115 294.542835814
0.0205 -0.0105 293.894175252
0.0205 -0.0095 293.735289142
0.0205 -0.0085 293.643342334
0.0205 -0.0075 293.784244893
0.0205 -0.0065 293.961740333
0.0205 -0.0055 294.669230869
0.0205 -0.0045 295.336084957
0.0205 -0.0035 297.512556021
0.0205 -0.0025 299.82486694
0.0205 -0.0015 305.365838177
0.0205 -0.0005 311.106709683
0.0205 0.0005 319.421377969
0.0205 0.0015 327.249686124
0.0205 0.0025 333.24787427
0.0205 0.0035 336.354297984
0.0205 0.0045 337.786445691
0.0205 0.0055 338.140660125
0.0205 0.0065 337.737328234
0.0205 0.0075 337.899165106
0.0205 0.0085 338.074046864
0.0205 0.0095 338.01785544
0.0205 0.0105 339.274840285
0.0205 0.0115 339.948205516
0.0205 0.0125 339.791785315
0.0205 0.0135 343.605718722
0.0205 0.0145 346.52474855
0.0205 0.0155 350.319411412
0.0205 0.0165 355.235424753
0.0205 0.0175 360.113092434
0.0205 0.0185 368.287816241
0.0205 0.0195 377.906058187
0.0205 0.0205 388.465563497
0.0205 0.0215 400.188161923
0.0205 0.0225 411.892153608
0.0205 0.0235 419.755985282
0.0205 0.0245 426.640116224
0.0205 0.0255 433.533480204
0.0205 0.0265 440.43169113
0.0205 0.0275 447.104698252
0.0205 0.0285 449.883204023
0.0205 0.0295 452.661709795
0.0205 0.0305 454.362586297
0.0205 0.0315 455.923276088
0.0215 -0.0315 326.5609528
0.0215 -0.0305 325.314029178
0.0215 -0.0295 324.05175984
0.0215 -0.0285 322.693517612
0.0215 -0.0275 321.380304481
0.0215 -0.0265 320.841250914
0.0215 -0.0255 320.577368144
0.0215 -0.0245 320.517966192
0.0215 -0.0235 321.004856729
0.0215 -0.0225 321.500272084
0.0215 -0.0215 322.385987291
0.0215 -0.0205 323.276303132
0.0215 -0.0195 322.586548454
0.0215 -0.0185 320.894766127
0.0215 -0.0175 317.852518289
0.0215 -0.0165 310.47802405
0.0215 -0.0155 303.10352981
0.0215 -0.0145 299.640483327
0.0215 -0.0135 296.865911688
0.0215 -0.0125 295.274724069
0.0215 -0.0115 294.561980281
0.0215 -0.0105 293.92452158
0.0215 -0.0095 293.792242129
0.0215 -0.0085 293.673316358
0.0215 -0.0075 293.81598719
0.0215 -0.0065 294.081064772
0.0215 -0.0055 294.593554825
0.0215 -0.0045 295.539422789
0.0215 -0.0035 297.339383474
0.0215 -0.0025 299.872628541
0.0215 -0.0015 305.649062711
0.0215 -0.0005 311.374991508
0.0215 0.0005 318.635617772
0.0215 0.0015 326.353031817
0.0215 0.0025 333.945126757
0.0215 0.0035 335.767789599
0.0215 0.0045 337.590452442
0.0215 0.0055 337.810399021
0.0215 0.0065 337.407067131
0.0215 0.0075 337.151005038
0.0215 0.0085 337.094813615
0.0215 0.0095 337.038622191
0.0215 0.0105 337.396948426
0.0215 0.0115 337.375279468
0.0215 0.0125 337.712321606
0.0215 0.0135 337.988210402
0.0215 0.0145 338.573670672
0.0215 0.0155 342.1028747
0.0215 0.0165 346.702488387
0.0215 0.0175 351.166819438
0.0215 0.0185 355.866537395
0.0215 0.0195 360.62721694
0.0215 0.0205 371.171115704
0.0215 0.0215 382.343295429
0.0215 0.0225 393.555444425
0.0215 0.0235 407.347524491
0.0215 0.0245 419.784080681
0.0215 0.0255 426.776637268
0.0215 0.0265 434.520438401
0.0215 0.0275 441.835298092
0.0215 0.0285 447.982519406
0.0215 0.0295 452.739512083
0.0215 0.0305 454.103814943
0.0215 0.0315 454.723239941
0.0225 -0.0315 326.046742214
0.0225 -0.0305 324.808287631
0.0225 -0.0295 323.592405488
0.0225 -0.0285 322.348349538
0.0225 -0.0275 321.036557642
0.0225 -0.0265 320.49768799
0.0225 -0.0255 320.278891346
0.0225 -0.0245 320.375003723
0.0225 -0.0235 320.944895364
0.0225 -0.0225 321.440310719
0.0225 -0.0215 322.325085783
0.0225 -0.0205 323.266545315
0.0225 -0.0195 322.541714263
0.0225 -0.0185 320.783045008
0.0225 -0.0175 317.767119733
0.0225 -0.0165 310.408087322
0.0225 -0.0155 303.086256812
0.0225 -0.0145 299.648573653
0.0225 -0.0135 296.876509518
0.0225 -0.0125 295.213809493
0.0225 -0.0115 294.52153936
0.0225 -0.0105 293.966428498
0.0225 -0.0095 293.879610332
0.0225 -0.0085 293.765322023
0.0225 -0.0075 293.853449765
0.0225 -0.0065 294.226206464
0.0225 -0.0055 294.598963162
0.0225 -0.0045 295.747664695
0.0225 -0.0035 297.508137027
0.0225 -0.0025 300.023363484
0.0225 -0.0015 305.535262695
0.0225 -0.0005 311.429089808
0.0225 0.0005 318.891534185
0.0225 0.0015 326.608948229
0.0225 0.0025 333.310053025
0.0225 0.0035 336.41515968
0.0225 0.0045 337.792379695
0.0225 0.0055 337.760224966
0.0225 0.0065 337.35543697
0.0225 0.0075 336.990147145
0.0225 0.0085 336.813277499
0.0225 0.0095 336.707139886
0.0225 0.0105 336.558932019
0.0225 0.0115 336.322046878
0.0225 0.0125 336.659089016
0.0225 0.0135 336.928443547
0.0225 0.0145 337.146576469
0.0225 0.0155 337.300788191
0.0225 0.0165 337.756215391
0.0225 0.0175 342.220546443
0.0225 0.0185 346.910903804
0.0225 0.0195 351.702193852
0.0225 0.0205 356.784055171
0.0225 0.0215 364.026197494
0.0225 0.0225 375.218735242
0.0225 0.0235 389.010815308
0.0225 0.0245 402.444314531
0.0225 0.0255 417.531756516
0.0225 0.0265 429.049075349
0.0225 0.0275 436.366025239
0.0225 0.0285 442.513246553
0.0225 0.0295 449.103744175
0.0225 0.0305 452.182128456
0.0225 0.0315 453.262501911
0.0235 -0.0315 325.562814636
0.0235 -0.0305 324.350713285
0.0235 -0.0295 323.134821798
0.0235 -0.0285 321.890765847
0.0235 -0.0275 320.661443267
0.0235 -0.0265 320.251169081
0.0235 -0.0255 320.072933483
0.0235 -0.0245 320.168641894
0.0235 -0.0235 320.752145601
0.0235 -0.0225 321.378057607
0.0235 -0.0215 322.34843214
0.0235 -0.0205 323.296906796
0.0235 -0.0195 322.581873199
0.0235 -0.0185 320.800095917
0.0235 -0.0175 317.695202435
0.0235 -0.0165 310.403776895
0.0235 -0.0155 303.081946385
0.0235 -0.0145 299.651818903
0.0235 -0.0135 296.882735927
0.0235 -0.0125 295.218866358
0.0235 -0.0115 294.569935036
0.0235 -0.0105 293.993305643
0.0235 -0.0095 293.906487477
0.0235 -0.0085 293.81998086
0.0235 -0.0075 293.926492018
0.0235 -0.0065 294.272198612
0.0235 -0.0055 294.617905206
0.0235 -0.0045 295.780421674
0.0235 -0.0035 297.442417096
0.0235 -0.0025 300.266855596
0.0235 -0.0015 305.438257609
0.0235 -0.0005 311.838994493
0.0235 0.0005 319.27614547
0.0235 0.0015 326.40689246
0.0235 0.0025 332.548847884
0.0235 0.0035 337.176733291
0.0235 0.0045 337.547103673
0.0235 0.0055 337.699754096
0.0235 0.0065 337.35822071
0.0235 0.0075 337.020421692
0.0235 0.0085 336.720543219
0.0235 0.0095 336.576629172
0.0235 0.0105 336.421787599
0.0235 0.0115 336.169406326
0.0235 0.0125 335.917025054
0.0235 0.0135 335.900306268
0.0235 0.0145 336.155885209
0.0235 0.0155 336.323960649
0.0235 0.0165 336.154057319
0.0235 0.0175 336.026522549
0.0235 0.0185 338.075613846
0.0235 0.0195 342.914861803
0.0235 0.0205 347.990134022
0.0235 0.0215 353.394093534
0.0235 0.0225 358.818015081
0.0235 0.0235 370.012134123
0.0235 0.0245 383.330344137
0.0235 0.0255 398.41143074
0.0235 0.0265 414.446426435
0.0235 0.0275 430.280398531
0.0235 0.0285 437.770970346
0.0235 0.0295 444.363678594
0.0235 0.0305 447.444066349
0.0235 0.0315 450.059108782
0.0245 -0.0315 325.120949363
0.0245 -0.0305 323.898473954
0.0245 -0.0295 322.677238108
0.0245 -0.0285 321.51490507
0.0245 -0.0275 320.378825574
0.0245 -0.0265 319.984080762
0.0245 -0.0255 319.852236505
0.0245 -0.0245 319.966669128
0.0245 -0.0235 320.643320494
0.0245 -0.0225 321.31997186
0.0245 -0.0215 322.316041447
0.0245 -0.0205 323.31784815
0.0245 -0.0195 322.577111685
0.0245 -0.0185 320.683360195
0.0245 -0.0175 317.572740592
0.0245 -0.0165 310.319879995
0.0245 -0.0155 303.067019397
0.0245 -0.0145 299.659941799
0.0245 -0.0135 296.896133293
0.0245 -0.0125 295.199178372
0.0245 -0.0115 294.592819801
0.0245 -0.0105 294.020182788
0.0245 -0.0095 293.937879955
0.0245 -0.0085 293.857081213
0.0245 -0.0075 293.979255438
0.0245 -0.0065 294.23856575
0.0245 -0.0055 294.58942302
0.0245 -0.0045 296.023620757
0.0245 -0.0035 297.457818493
0.0245 -0.0025 300.510347708
0.0245 -0.0015 305.762503783
0.0245 -0.0005 311.614955792
0.0245 0.0005 319.103754903
0.0245 0.0015 326.787099219
0.0245 0.0025 332.732396161
0.0245 0.0035 337.381227866
0.0245 0.0045 337.551147603
0.0245 0.0055 337.614495026
0.0245 0.0065 337.432613776
0.0245 0.0075 337.129561021
0.0245 0.0085 336.821602187
0.0245 0.0095 336.488689478
0.0245 0.0105 336.28066538
0.0245 0.0115 336.06173145
0.0245 0.0125 335.922957588
0.0245 0.0135 335.68793379
0.0245 0.0145 335.378011333
0.0245 0.0155 335.347133108
0.0245 0.0165 335.374375835
0.0245 0.0175 335.462522121
0.0245 0.0185 335.37593098
0.0245 0.0195 335.244025539
0.0245 0.0205 339.193695394
0.0245 0.0215 344.526654202
0.0245 0.0225 349.905633285
0.0245 0.0235 356.993517113
0.0245 0.0245 364.216373743
0.0245 0.0255 379.240964436
0.0245 0.0265 395.090396784
0.0245 0.0275 410.856383849
0.0245 0.0285 426.39126782
0.0245 0.0295 439.623613013
0.0245 0.0305 441.717828823
0.0245 0.0315 442.389743592
0.0255 -0.0315 324.68040147
0.0255 -0.0305 323.466137108
0.0255 -0.0295 322.28156803
0.0255 -0.0285 321.220444244
0.0255 -0.0275 320.096207882
0.0255 -0.0265 319.701572221
0.0255 -0.0255 319.609026459
0.0255 -0.0245 319.833439067
0.0255 -0.0235 320.585234747
0.0255 -0.0225 321.261886113
0.0255 -0.0215 322.25746965
0.0255 -0.0205 323.287251288
0.0255 -0.0195 322.506953748
0.0255 -0.0185 320.548847411
0.0255 -0.0175 317.45027875
0.0255 -0.0165 310.230052265
0.0255 -0.0155 303.063305996
0.0255 -0.0145 299.656996719
0.0255 -0.0135 296.90953066
0.0255 -0.0125 295.17848438
0.0255 -0.0115 294.58555411
0.0255 -0.0105 294.051618312
0.0255 -0.0095 293.974456039
0.0255 -0.0085 293.894181566
0.0255 -0.0075 294.043065695
0.0255 -0.0065 294.301534269
0.0255 -0.0055 294.731760942
0.0255 -0.0045 296.084234403
0.0255 -0.0035 297.454376117
0.0255 -0.0025 300.422132072
0.0255 -0.0015 305.966113599
0.0255 -0.0005 311.38830309
0.0255 0.0005 319.131434712
0.0255 0.0015 327.056348781
0.0255 0.0025 333.386105979
0.0255 0.0035 336.556703193
0.0255 0.0045 338.007319249
0.0255 0.0055 337.797976286
0.0255 0.0065 337.569648395
0.0255 0.0075 337.309015694
0.0255 0.0085 336.995856364
0.0255 0.0095 336.662943655
0.0255 0.0105 336.52717568
0.0255 0.0115 336.123058758
0.0255 0.0125 335.965849713
0.0255 0.0135 335.732436046
0.0255 0.0145 335.458490966
0.0255 0.0155 335.229916147
0.0255 0.0165 334.849345813
0.0255 0.0175 334.898521693
0.0255 0.0185 334.813576643
0.0255 0.0195 334.764094238
0.0255 0.0205 334.798719991
0.0255 0.0215 335.616375176
0.0255 0.0225 340.99325149
0.0255 0.0235 348.081135318
0.0255 0.0245 354.59816096
0.0255 0.0255 363.384338735
0.0255 0.0265 375.666111935
0.0255 0.0275 391.432369167
0.0255 0.0285 407.10511174
0.0255 0.0295 423.587383436
0.0255 0.0305 431.478087699
0.0255 0.0315 434.471567703
0.0265 -0.0315 324.261479059
0.0265 -0.0305 323.060247885
0.0265 -0.0295 321.875689304
0.0265 -0.0285 320.814565519
0.0265 -0.0275 319.780778457
0.0265 -0.0265 319.49508533
