% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 328.390274453
0.0135 -0.0315 317.033088267
0.0135 -0.0305 316.018140139
0.0135 -0.0295 315.160537709
0.0135 -0.0285 314.790388622
0.0135 -0.0275 314.452450094
0.0135 -0.0265 313.098270582
0.0135 -0.0255 311.41521661
0.0135 -0.0245 308.598010485
0.0135 -0.0235 305.990375958
0.0135 -0.0225 303.336932875
0.0135 -0.0215 301.920716471
0.0135 -0.0205 300.665251567
0.0135 -0.0195 299.568131617
0.0135 -0.0185 299.185960862
0.0135 -0.0175 298.952147077
0.0135 -0.0165 298.864389003
0.0135 -0.0155 298.74170134
0.0135 -0.0145 298.112786302
0.0135 -0.0135 297.339226025
0.0135 -0.0125 296.388134458
0.0135 -0.0115 295.429809671
0.0135 -0.0105 294.510248255
0.0135 -0.0095 294.003104593
0.0135 -0.0085 294.085071771
0.0135 -0.0075 294.229503429
0.0135 -0.0065 295.461648476
0.0135 -0.0055 296.993830892
0.0135 -0.0045 299.109050276
0.0135 -0.0035 301.707225398
0.0135 -0.0025 304.305400521
0.0135 -0.0015 305.465670421
0.0135 -0.0005 305.922558196
0.0135 0.0005 306.399325231
0.0135 0.0015 306.679579363
0.0135 0.0025 306.881349469
0.0135 0.0035 307.329127417
0.0135 0.0045 307.560461547
0.0135 0.0055 307.791795678
0.0135 0.0065 308.394557809
0.0135 0.0075 308.689352455
0.0135 0.0085 309.059104555
0.0135 0.0095 309.706744236
0.0135 0.0105 310.18397253
0.0135 0.0115 310.683680405
0.0135 0.0125 311.326108568
0.0135 0.0135 312.064430212
0.0135 0.0145 312.622400215
0.0135 0.0155 313.163857011
0.0135 0.0165 314.038765792
0.0135 0.0175 314.403893661
0.0135 0.0185 314.35481948
0.0135 0.0195 314.576144112
0.0135 0.0205 314.486208055
0.0135 0.0215 314.21571244
0.0135 0.0225 313.94037604
0.0135 0.0235 313.630370275
0.0135 0.0245 313.310177305
0.0135 0.0255 313.486399407
0.0135 0.0265 314.064882447
0.0135 0.0275 315.503173879
0.0135 0.0285 319.098359826
0.0135 0.0295 322.597056043
0.0135 0.0305 325.218712492
0.0135 0.0315 327.87723194
0.0145 -0.0315 317.52476823
0.0145 -0.0305 316.624824914
0.0145 -0.0295 315.788197236
0.0145 -0.0285 315.396713048
0.0145 -0.0275 315.005228861
0.0145 -0.0265 312.69365327
0.0145 -0.0255 309.644167787
0.0145 -0.0245 306.817906675
0.0145 -0.0235 304.401732398
0.0145 -0.0225 301.888421738
0.0145 -0.0215 300.677665217
0.0145 -0.0205 299.830476038
0.0145 -0.0195 299.286055509
0.0145 -0.0185 299.012259931
0.0145 -0.0175 298.778959215
0.0145 -0.0165 298.696031972
0.0145 -0.0155 298.593669665
0.0145 -0.0145 297.940307251
0.0145 -0.0135 297.180504824
0.0145 -0.0125 296.307689611
0.0145 -0.0115 295.352079328
0.0145 -0.0105 294.432605564
0.0145 -0.0095 294.066675227
0.0145 -0.0085 294.150692314
0.0145 -0.0075 294.36791564
0.0145 -0.0065 295.531712053
0.0145 -0.0055 297.068513748
0.0145 -0.0045 299.105418042
0.0145 -0.0035 301.684456958
0.0145 -0.0025 304.275474972
0.0145 -0.0015 305.363213819
0.0145 -0.0005 305.811236722
0.0145 0.0005 306.136508388
0.0145 0.0015 306.295803531
0.0145 0.0025 306.491838137
0.0145 0.0035 306.602203825
0.0145 0.0045 306.82518256
0.0145 0.0055 307.048161294
0.0145 0.0065 307.212662623
0.0145 0.0075 307.505303978
0.0145 0.0085 307.797945333
0.0145 0.0095 308.097066022
0.0145 0.0105 308.575373726
0.0145 0.0115 309.017752115
0.0145 0.0125 309.580016083
0.0145 0.0135 310.319415942
0.0145 0.0145 310.983037594
0.0145 0.0155 311.841521789
0.0145 0.0165 312.862152376
0.0145 0.0175 313.882782963
0.0145 0.0185 314.178850927
0.0145 0.0195 314.319153226
0.0145 0.0205 314.469645504
0.0145 0.0215 314.645927728
0.0145 0.0225 314.617372119
0.0145 0.0235 314.273292275
0.0145 0.0245 313.922012424
0.0145 0.0255 314.032094159
0.0145 0.0265 314.329982197
0.0145 0.0275 315.607410214
0.0145 0.0285 319.008793344
0.0145 0.0295 322.410176473
0.0145 0.0305 324.980958248
0.0145 0.0315 327.446118458
0.0155 -0.0315 318.05959497
0.0155 -0.0305 317.243228358
0.0155 -0.0295 316.415856763
0.0155 -0.0285 315.635873957
0.0155 -0.0275 314.140810296
0.0155 -0.0265 311.199602243
0.0155 -0.0255 307.857625965
0.0155 -0.0245 305.037802866
0.0155 -0.0235 302.798188397
0.0155 -0.0225 300.972187115
0.0155 -0.0215 300.321459365
0.0155 -0.0205 299.488040502
0.0155 -0.0195 298.983247658
0.0155 -0.0185 298.747262922
0.0155 -0.0175 298.649011351
0.0155 -0.0165 298.613085159
0.0155 -0.0155 298.412334259
0.0155 -0.0145 297.928517641
0.0155 -0.0135 297.21076696
0.0155 -0.0125 296.202970301
0.0155 -0.0115 295.170178707
0.0155 -0.0105 294.456028734
0.0155 -0.0095 294.212363695
0.0155 -0.0085 294.112557649
0.0155 -0.0075 294.678854514
0.0155 -0.0065 295.442679493
0.0155 -0.0055 297.022444273
0.0155 -0.0045 299.384617697
0.0155 -0.0035 301.827224661
0.0155 -0.0025 303.81110418
0.0155 -0.0015 305.222908295
0.0155 -0.0005 305.884784341
0.0155 0.0005 305.984112564
0.0155 0.0015 306.051987267
0.0155 0.0025 306.220555294
0.0155 0.0035 306.231358309
0.0155 0.0045 306.349641632
0.0155 0.0055 306.494114058
0.0155 0.0065 306.514128192
0.0155 0.0075 306.74959082
0.0155 0.0085 306.902777351
0.0155 0.0095 306.957945143
0.0155 0.0105 307.426133156
0.0155 0.0115 307.668376635
0.0155 0.0125 307.90249294
0.0155 0.0135 308.641892799
0.0155 0.0145 309.024440674
0.0155 0.0155 309.592169365
0.0155 0.0165 310.61175484
0.0155 0.0175 311.614636826
0.0155 0.0185 312.992085272
0.0155 0.0195 313.91358334
0.0155 0.0205 314.067201692
0.0155 0.0215 314.304853995
0.0155 0.0225 314.622015439
0.0155 0.0235 314.716556399
0.0155 0.0245 314.533847544
0.0155 0.0255 314.629757212
0.0155 0.0265 314.841858743
0.0155 0.0275 315.851558934
0.0155 0.0285 318.903057298
0.0155 0.0295 322.223296903
0.0155 0.0305 324.78932702
0.0155 0.0315 327.188336191
0.0165 -0.0315 318.546319332
0.0165 -0.0305 317.72995272
0.0165 -0.0295 316.595019481
0.0165 -0.0285 314.440473292
0.0165 -0.0275 312.945409631
0.0165 -0.0265 310.014430182
0.0165 -0.0255 306.572568535
0.0165 -0.0245 303.842768552
0.0165 -0.0235 302.132358591
0.0165 -0.0225 300.306357308
0.0165 -0.0215 299.654146077
0.0165 -0.0205 299.022639484
0.0165 -0.0195 298.772732571
0.0165 -0.0185 298.644374925
0.0165 -0.0175 298.550746341
0.0165 -0.0165 298.52426476
0.0165 -0.0155 298.270465651
0.0165 -0.0145 297.803198782
0.0165 -0.0135 297.113115639
0.0165 -0.0125 296.070367959
0.0165 -0.0115 295.027620278
0.0165 -0.0105 294.543786459
0.0165 -0.0095 294.300462668
0.0165 -0.0085 294.176382743
0.0165 -0.0075 294.86260488
0.0165 -0.0065 295.632505001
0.0165 -0.0055 297.181448078
0.0165 -0.0045 299.55195676
0.0165 -0.0035 301.918587819
0.0165 -0.0025 303.526737774
0.0165 -0.0015 304.915687318
0.0165 -0.0005 305.804876243
0.0165 0.0005 305.843996412
0.0165 0.0015 305.88311658
0.0165 0.0025 305.891468785
0.0165 0.0035 305.897175882
0.0165 0.0045 305.902882978
0.0165 0.0055 305.911441818
0.0165 0.0065 305.923354219
0.0165 0.0075 305.94704863
0.0165 0.0085 306.002216422
0.0165 0.0095 306.057620749
0.0165 0.0105 306.15438612
0.0165 0.0115 306.319001155
0.0165 0.0125 306.48361619
0.0165 0.0135 306.769016859
0.0165 0.0145 307.170508126
0.0165 0.0155 307.563165762
0.0165 0.0165 308.342380378
0.0165 0.0175 309.345262363
0.0165 0.0185 310.722939387
0.0165 0.0195 312.141676301
0.0165 0.0205 313.593814359
0.0165 0.0215 314.147343074
0.0165 0.0225 314.466525454
0.0165 0.0235 314.561066414
0.0165 0.0245 314.765065843
0.0165 0.0255 315.064031383
0.0165 0.0265 315.257262209
0.0165 0.0275 316.255393128
0.0165 0.0285 319.306891491
0.0165 0.0295 322.16365583
0.0165 0.0305 324.49359646
0.0165 0.0315 326.892605631
0.0175 -0.0315 318.95349995
0.0175 -0.0305 317.998219298
0.0175 -0.0295 316.868578624
0.0175 -0.0285 314.473551693
0.0175 -0.0275 312.078524762
0.0175 -0.0265 308.797510181
0.0175 -0.0255 305.322196888
0.0175 -0.0245 302.580704807
0.0175 -0.0235 301.142838147
0.0175 -0.0225 299.640527502
0.0175 -0.0215 299.18953215
0.0175 -0.0205 298.827294405
0.0175 -0.0195 298.630855298
0.0175 -0.0185 298.539470858
0.0175 -0.0175 298.452481332
0.0175 -0.0165 298.454879685
0.0175 -0.0155 298.378567769
0.0175 -0.0145 297.911300901
0.0175 -0.0135 296.908914817
0.0175 -0.0125 295.872122215
0.0175 -0.0115 295.029945181
0.0175 -0.0105 294.566669397
0.0175 -0.0095 294.248191788
0.0175 -0.0085 294.39978109
0.0175 -0.0075 294.804511724
0.0175 -0.0065 295.749351799
0.0175 -0.0055 297.308644702
0.0175 -0.0045 299.442491222
0.0175 -0.0035 301.771246458
0.0175 -0.0025 303.908444972
0.0175 -0.0015 305.297394516
0.0175 -0.0005 305.630212321
0.0175 0.0005 305.768561049
0.0175 0.0015 305.783494307
0.0175 0.0025 305.742186658
0.0175 0.0035 305.747893754
0.0175 0.0045 305.727406164
0.0175 0.0055 305.704814226
0.0175 0.0065 305.716726627
0.0175 0.0075 305.687085974
0.0175 0.0085 305.706983955
0.0175 0.0095 305.763233506
0.0175 0.0105 305.729513116
0.0175 0.0115 305.836722104
0.0175 0.0125 305.981255917
0.0175 0.0135 306.005086298
0.0175 0.0145 306.330550919
0.0175 0.0155 306.672056002
0.0175 0.0165 306.877893115
0.0175 0.0175 307.083730227
0.0175 0.0185 308.352381635
0.0175 0.0195 309.647175365
0.0175 0.0205 311.102963068
0.0175 0.0215 312.762814854
0.0175 0.0225 314.31765388
0.0175 0.0235 314.681445023
0.0175 0.0245 315.045236166
0.0175 0.0255 315.344753666
0.0175 0.0265 315.612405792
0.0175 0.0275 316.570873354
0.0175 0.0285 319.333053358
0.0175 0.0295 322.095233363
0.0175 0.0305 324.41330533
0.0175 0.0315 326.675591265
0.0185 -0.0315 319.267497868
0.0185 -0.0305 318.272387748
0.0185 -0.0295 317.142137767
0.0185 -0.0285 314.14421334
0.0185 -0.0275 310.464886154
0.0185 -0.0265 307.2038286
0.0185 -0.0255 304.071825241
0.0185 -0.0245 301.318641062
0.0185 -0.0235 300.17260026
0.0185 -0.0225 299.272285004
0.0185 -0.0215 298.990942396
0.0185 -0.0205 298.67154054
0.0185 -0.0195 298.473933731
0.0185 -0.0185 298.423604041
0.0185 -0.0175 298.405921806
0.0185 -0.0165 298.399332033
0.0185 -0.0155 298.397617542
0.0185 -0.0145 297.736245358
0.0185 -0.0135 296.703691441
0.0185 -0.0125 295.67636315
0.0185 -0.0115 295.097827643
0.0185 -0.0105 294.621365317
0.0185 -0.0095 294.271818986
0.0185 -0.0085 294.574144533
0.0185 -0.0075 294.876470079
0.0185 -0.0065 296.091003789
0.0185 -0.0055 297.663929985
0.0185 -0.0045 299.329557168
0.0185 -0.0035 301.623905096
0.0185 -0.0025 303.923846939
0.0185 -0.0015 305.10455253
0.0185 -0.0005 305.405413379
0.0185 0.0005 305.693125686
0.0185 0.0015 305.661520039
0.0185 0.0025 305.620038797
0.0185 0.0035 305.591654815
0.0185 0.0045 305.550886934
0.0185 0.0055 305.510119053
0.0185 0.0065 305.489206455
0.0185 0.0075 305.449154336
0.0185 0.0085 305.412867071
0.0185 0.0095 305.413843499
0.0185 0.0105 305.38012311
0.0185 0.0115 305.359933563
0.0185 0.0125 305.426062311
0.0185 0.0135 305.449892692
0.0185 0.0145 305.490593712
0.0185 0.0155 305.780946242
0.0185 0.0165 306.049329797
0.0185 0.0175 306.337166836
0.0185 0.0185 306.603705359
0.0185 0.0195 307.152674429
0.0185 0.0205 308.612111776
0.0185 0.0215 310.234418386
0.0185 0.0225 311.860700602
0.0185 0.0235 313.93169428
0.0185 0.0245 315.325406489
0.0185 0.0255 315.625475949
0.0185 0.0265 316.203079721
0.0185 0.0275 317.251826771
0.0185 0.0285 319.483778303
0.0185 0.0295 322.026810895
0.0185 0.0305 324.308077786
0.0185 0.0315 326.386482489
0.0195 -0.0315 319.598406338
0.0195 -0.0305 318.54933918
0.0195 -0.0295 316.674433112
0.0195 -0.0285 312.317162075
0.0195 -0.0275 308.63783489
0.0195 -0.0265 305.374948067
0.0195 -0.0255 302.461773317
0.0195 -0.0245 300.655836069
0.0195 -0.0235 299.864746281
0.0195 -0.0225 298.964431025
0.0195 -0.0215 298.678509665
0.0195 -0.0205 298.457400561
0.0195 -0.0195 298.406056861
0.0195 -0.0185 298.387024778
0.0195 -0.0175 298.368789966
0.0195 -0.0165 298.362200193
0.0195 -0.0155 298.353652065
0.0195 -0.0145 297.583243738
0.0195 -0.0135 296.556219988
0.0195 -0.0125 295.561357112
0.0195 -0.0115 294.981183993
0.0195 -0.0105 294.497211691
0.0195 -0.0095 294.367023888
0.0195 -0.0085 294.527737652
0.0195 -0.0075 295.034291412
0.0195 -0.0065 295.954127911
0.0195 -0.0055 297.527054107
0.0195 -0.0045 299.638937028
0.0195 -0.0035 301.934053039
0.0195 -0.0025 304.11450986
0.0195 -0.0015 305.290234111
0.0195 -0.0005 305.575782911
0.0195 0.0005 305.724646614
0.0195 0.0015 305.688032521
0.0195 0.0025 305.640730866
0.0195 0.0035 305.607658098
0.0195 0.0045 305.562081035
0.0195 0.0055 305.513627916
0.0195 0.0065 305.46781022
0.0195 0.0075 305.423323272
0.0195 0.0085 305.371240578
0.0195 0.0095 305.319546752
0.0195 0.0105 305.291836687
0.0195 0.0115 305.245430429
0.0195 0.0125 305.212347781
0.0195 0.0135 305.209477303
0.0195 0.0145 305.197962613
0.0195 0.0155 305.147353618
0.0195 0.0165 305.320339537
0.0195 0.0175 305.608176575
0.0195 0.0185 305.874680296
0.0195 0.0195 306.156229013
0.0195 0.0205 306.535403244
0.0195 0.0215 307.651190861
0.0195 0.0225 309.277239797
0.0195 0.0235 311.348233475
0.0195 0.0245 313.367208278
0.0195 0.0255 315.847590653
0.0195 0.0265 317.022321409
0.0195 0.0275 318.066628697
0.0195 0.0285 320.298580229
0.0195 0.0295 322.181299186
0.0195 0.0305 323.96233855
0.0195 0.0315 326.019046989
0.0205 -0.0315 319.531210926
0.0205 -0.0305 317.984254745
0.0205 -0.0295 316.107840656
0.0205 -0.0285 311.657631879
0.0205 -0.0275 307.207423102
0.0205 -0.0265 304.230331339
0.0205 -0.0255 301.826034145
0.0205 -0.0245 300.01390569
0.0205 -0.0235 299.319975013
0.0205 -0.0225 298.648418514
0.0205 -0.0215 298.512491297
0.0205 -0.0205 298.382769518
0.0205 -0.0195 298.330480271
0.0205 -0.0185 298.330890693
0.0205 -0.0175 298.33093404
0.0205 -0.0165 298.321598399
0.0205 -0.0155 298.312262757
0.0205 -0.0145 297.500190329
0.0205 -0.0135 296.426316646
0.0205 -0.0125 295.519294477
0.0205 -0.0115 294.947154642
0.0205 -0.0105 294.574234072
0.0205 -0.0095 294.477795498
0.0205 -0.0085 294.481330771
0.0205 -0.0075 295.321876949
0.0205 -0.0065 296.19710739
0.0205 -0.0055 297.639268854
0.0205 -0.0045 299.94599817
0.0205 -0.0035 302.25263506
0.0205 -0.0025 303.817962317
0.0205 -0.0015 305.025830661
0.0205 -0.0005 305.79748414
0.0205 0.0005 305.77234581
0.0205 0.0015 305.745494513
0.0205 0.0025 305.706212228
0.0205 0.0035 305.678369114
0.0205 0.0045 305.644336529
0.0205 0.0055 305.59722293
0.0205 0.0065 305.551025238
0.0205 0.0075 305.505995435
0.0205 0.0085 305.433565334
0.0205 0.0095 305.357639214
0.0205 0.0105 305.32511914
0.0205 0.0115 305.246700611
0.0205 0.0125 305.184496623
0.0205 0.0135 305.171883773
0.0205 0.0145 305.132597793
0.0205 0.0155 305.084720997
0.0205 0.0165 305.026943899
0.0205 0.0175 304.969595306
0.0205 0.0185 305.198981798
0.0205 0.0195 305.514361806
0.0205 0.0205 305.892570069
0.0205 0.0215 306.349016161
0.0205 0.0225 306.813194687
0.0205 0.0235 308.655702373
0.0205 0.0245 310.636232149
0.0205 0.0255 313.11479823
0.0205 0.0265 315.853894199
0.0205 0.0275 318.685736045
0.0205 0.0285 320.49905008
0.0205 0.0295 322.312364114
0.0205 0.0305 324.093439167
0.0205 0.0315 325.870343748
0.0215 -0.0315 319.106548177
0.0215 -0.0305 317.457100439
0.0215 -0.0295 315.5412482
0.0215 -0.0285 310.784388491
0.0215 -0.0275 305.824165234
0.0215 -0.0265 303.06331575
0.0215 -0.0255 301.127279111
0.0215 -0.0245 299.371975311
0.0215 -0.0235 298.909481025
0.0215 -0.0225 298.509131572
0.0215 -0.0215 298.406903211
0.0215 -0.0205 298.308138474
0.0215 -0.0195 298.254903681
0.0215 -0.0185 298.283813945
0.0215 -0.0175 298.304878235
0.0215 -0.0165 298.285233822
0.0215 -0.0155 298.270873449
0.0215 -0.0145 297.417136921
0.0215 -0.0135 296.327593557
0.0215 -0.0125 295.479921527
0.0215 -0.0115 294.961904511
0.0215 -0.0105 294.569707001
0.0215 -0.0095 294.491186631
0.0215 -0.0085 294.585967586
0.0215 -0.0075 295.411971784
0.0215 -0.0065 296.260612858
0.0215 -0.0055 297.822285526
0.0215 -0.0045 300.104780268
0.0215 -0.0035 302.340318672
0.0215 -0.0025 303.954001289
0.0215 -0.0015 305.12949392
0.0215 -0.0005 305.870457858
0.0215 0.0005 305.876505077
0.0215 0.0015 305.846160086
0.0215 0.0025 305.861499309
0.0215 0.0035 305.826931079
0.0215 0.0045 305.809945778
0.0215 0.0055 305.78104951
0.0215 0.0065 305.72253049
0.0215 0.0075 305.676224261
0.0215 0.0085 305.591602117
0.0215 0.0095 305.506979974
0.0215 0.0105 305.411084285
0.0215 0.0115 305.345779759
0.0215 0.0125 305.269038758
0.0215 0.0135 305.114069015
0.0215 0.0145 305.067232974
0.0215 0.0155 305.022088375
0.0215 0.0165 304.97554553
0.0215 0.0175 304.9429761
0.0215 0.0185 304.899894151
0.0215 0.0195 304.8724946
0.0215 0.0205 305.249736894
0.0215 0.0215 305.667774957
0.0215 0.0225 306.09431796
0.0215 0.0235 306.869197238
0.0215 0.0245 307.905256019
0.0215 0.0255 310.367784844
0.0215 0.0265 312.967148413
0.0215 0.0275 315.858723181
0.0215 0.0285 319.543458631
0.0215 0.0295 322.443429042
0.0215 0.0305 324.045759259
0.0215 0.0315 325.319913903
0.0225 -0.0315 318.71013111
0.0225 -0.0305 316.832748406
0.0225 -0.0295 313.990974274
0.0225 -0.0285 309.380215898
0.0225 -0.0275 304.422905334
0.0225 -0.0265 301.668072543
0.0225 -0.0255 300.035545443
0.0225 -0.0245 299.095217571
0.0225 -0.0235 298.770194083
0.0225 -0.0225 298.36984463
0.0225 -0.0215 298.267115219
0.0225 -0.0205 298.211144338
0.0225 -0.0195 298.222800812
0.0225 -0.0185 298.259232885
0.0225 -0.0175 298.280084988
0.0225 -0.0165 298.260440575
0.0225 -0.0155 298.196312325
0.0225 -0.0145 297.296116085
0.0225 -0.0135 296.203932892
0.0225 -0.0125 295.392867525
0.0225 -0.0115 294.903173691
0.0225 -0.0105 294.592416592
0.0225 -0.0095 294.551747078
0.0225 -0.0085 294.655159719
0.0225 -0.0075 295.459316771
0.0225 -0.0065 296.567925277
0.0225 -0.0055 298.261561447
0.0225 -0.0045 300.224927719
0.0225 -0.0035 302.265309672
0.0225 -0.0025 304.271516659
0.0225 -0.0015 305.403735035
0.0225 -0.0005 305.790984043
0.0225 0.0005 306.030366105
0.0225 0.0015 306.037945497
0.0225 0.0025 306.094875614
0.0225 0.0035 306.080074772
0.0225 0.0045 306.118601989
0.0225 0.0055 306.153148829
0.0225 0.0065 306.09749138
0.0225 0.0075 306.086720091
0.0225 0.0085 306.035841793
0.0225 0.0095 305.932119055
0.0225 0.0105 305.765603381
0.0225 0.0115 305.680293042
0.0225 0.0125 305.566239548
0.0225 0.0135 305.419648774
0.0225 0.0145 305.25993021
0.0225 0.0155 305.08602482
0.0225 0.0165 304.948926324
0.0225 0.0175 304.916356894
0.0225 0.0185 304.873673765
0.0225 0.0195 304.828342199
0.0225 0.0205 304.80164571
0.0225 0.0215 304.950619006
0.0225 0.0225 305.375441232
0.0225 0.0235 306.15032051
0.0225 0.0245 306.811467474
0.0225 0.0255 307.938404303
0.0225 0.0265 310.006005045
0.0225 0.0275 312.895554725
0.0225 0.0285 316.580290175
0.0225 0.0295 320.030812556
0.0225 0.0305 322.986349147
0.0225 0.0315 324.630057742
0.0235 -0.0315 317.47432799
0.0235 -0.0305 314.861802895
0.0235 -0.0295 312.018385146
0.0235 -0.0285 307.40762677
0.0235 -0.0275 302.873398894
0.0235 -0.0265 301.006717615
0.0235 -0.0255 299.732908704
0.0235 -0.0245 298.794303293
0.0235 -0.0235 298.493786328
0.0235 -0.0225 298.233884613
0.0235 -0.0215 298.1993862
0.0235 -0.0205 298.165173152
0.0235 -0.0195 298.176884872
0.0235 -0.0185 298.221040417
0.0235 -0.0175 298.230867728
0.0235 -0.0165 298.150635676
0.0235 -0.0155 298.073148926
0.0235 -0.0145 297.160719267
0.0235 -0.0135 296.076407129
0.0235 -0.0125 295.335132082
0.0235 -0.0115 294.899818762
0.0235 -0.0105 294.599306615
0.0235 -0.0095 294.590212966
0.0235 -0.0085 294.724486041
0.0235 -0.0075 295.612412106
0.0235 -0.0065 296.66103248
0.0235 -0.0055 298.430757088
0.0235 -0.0045 300.422784776
0.0235 -0.0035 302.374517511
0.0235 -0.0025 304.326205547
0.0235 -0.0015 305.413611783
0.0235 -0.0005 305.793584332
0.0235 0.0005 306.17355688
0.0235 0.0015 306.255752515
0.0235 0.0025 306.310729305
0.0235 0.0035 306.389043993
0.0235 0.0045 306.438714382
0.0235 0.0055 306.48838477
0.0235 0.0065 306.498418888
0.0235 0.0075 306.487647599
0.0235 0.0085 306.476876311
0.0235 0.0095 306.342113294
0.0235 0.0105 306.248381365
0.0235 0.0115 306.078624487
0.0235 0.0125 305.863440338
0.0235 0.0135 305.72433116
0.0235 0.0145 305.557737659
0.0235 0.0155 305.38395289
0.0235 0.0165 305.178466836
0.0235 0.0175 304.972315864
0.0235 0.0185 304.846107112
0.0235 0.0195 304.800073085
0.0235 0.0205 304.772937687
0.0235 0.0215 304.771893555
0.0235 0.0225 304.76235405
0.0235 0.0235 305.219878203
0.0235 0.0245 305.839864206
0.0235 0.0255 306.964679498
0.0235 0.0265 308.362745561
0.0235 0.0275 309.892321773
0.0235 0.0285 313.232701845
0.0235 0.0295 316.680806401
0.0235 0.0305 319.636730644
0.0235 0.0315 322.527435189
0.0245 -0.0315 315.73372004
0.0245 -0.0305 312.968929506
0.0245 -0.0295 310.045796018
0.0245 -0.0285 305.973885239
0.0245 -0.0275 302.085571207
0.0245 -0.0265 300.327515445
0.0245 -0.0255 299.349990617
0.0245 -0.0245 298.493389014
0.0245 -0.0235 298.324590856
0.0245 -0.0225 298.161781978
0.0245 -0.0215 298.137792117
0.0245 -0.0205 298.119201965
0.0245 -0.0195 298.132741984
0.0245 -0.0185 298.18957152
0.0245 -0.0175 298.205433286
0.0245 -0.0165 298.067983765
0.0245 -0.0155 297.949985528
0.0245 -0.0145 297.034130186
0.0245 -0.0135 295.977261486
0.0245 -0.0125 295.28468523
0.0245 -0.0115 294.909174654
0.0245 -0.0105 294.606196637
0.0245 -0.0095 294.63479314
0.0245 -0.0085 294.812525348
0.0245 -0.0075 295.791040806
0.0245 -0.0065 296.715267461
0.0245 -0.0055 298.659993603
0.0245 -0.0045 300.767996325
0.0245 -0.0035 302.775730999
0.0245 -0.0025 304.555783191
0.0245 -0.0015 305.639977452
0.0245 -0.0005 306.138341379
0.0245 0.0005 306.415653032
0.0245 0.0015 306.556873322
0.0245 0.0025 306.611850111
0.0245 0.0035 306.836992399
0.0245 0.0045 306.942123066
0.0245 0.0055 307.033168199
0.0245 0.0065 307.170039522
0.0245 0.0075 307.135750708
0.0245 0.0085 307.131792275
0.0245 0.0095 307.015908038
0.0245 0.0105 306.884127671
0.0245 0.0115 306.707122466
0.0245 0.0125 306.494226993
0.0245 0.0135 306.219865678
0.0245 0.0145 305.858313952
0.0245 0.0155 305.68188096
0.0245 0.0165 305.464434653
0.0245 0.0175 305.235989201
0.0245 0.0185 305.015277982
0.0245 0.0195 304.796653911
0.0245 0.0205 304.744229664
0.0245 0.0215 304.709636214
0.0245 0.0225 304.677735204
0.0245 0.0235 304.762143345
0.0245 0.0245 304.868260939
0.0245 0.0255 305.911084122
0.0245 0.0265 306.997241874
0.0245 0.0275 308.407822754
0.0245 0.0285 310.721887309
0.0245 0.0295 313.330800247
0.0245 0.0305 316.355523791
0.0245 0.0315 319.381274717
0.0255 -0.0315 314.012491053
0.0255 -0.0305 311.191812087
0.0255 -0.0295 308.250849886
0.0255 -0.0285 305.079007263
0.0255 -0.0275 301.29774352
0.0255 -0.0265 299.542207887
0.0255 -0.0255 298.803865069
0.0255 -0.0245 298.380060766
0.0255 -0.0235 298.252488222
0.0255 -0.0225 298.089679343
0.0255 -0.0215 298.066215163
0.0255 -0.0205 298.067262743
0.0255 -0.0195 298.105492535
0.0255 -0.0185 298.164875244
0.0255 -0.0175 298.179998843
0.0255 -0.0165 298.041083567
0.0255 -0.0155 297.822313702
0.0255 -0.0145 296.935970779
0.0255 -0.0135 295.890761841
0.0255 -0.0125 295.203161285
0.0255 -0.0115 294.841963393
0.0255 -0.0105 294.656858086
0.0255 -0.0095 294.742511933
0.0255 -0.0085 294.867049387
0.0255 -0.0075 295.845564844
0.0255 -0.0065 296.925496178
0.0255 -0.0055 298.957720829
0.0255 -0.0045 301.113207874
0.0255 -0.0035 303.176944487
0.0255 -0.0025 304.490611449
0.0255 -0.0015 305.57480571
0.0255 -0.0005 306.483098426
0.0255 0.0005 306.653407623
0.0255 0.0015 306.818682114
0.0255 0.0025 307.0051129
0.0255 0.0035 307.241640405
0.0255 0.0045 307.44553175
0.0255 0.0055 307.622747132
0.0255 0.0065 307.805489564
0.0255 0.0075 307.841469115
0.0255 0.0085 307.878331183
0.0255 0.0095 307.798339563
0.0255 0.0105 307.646915093
0.0255 0.0115 307.398591341
0.0255 0.0125 307.186238283
0.0255 0.0135 306.915508605
0.0255 0.0145 306.553638615
0.0255 0.0155 306.173970987
0.0255 0.0165 305.728107991
0.0255 0.0175 305.499662538
0.0255 0.0185 305.27881958
0.0255 0.0195 305.032752163
0.0255 0.0205 304.794251992
0.0255 0.0215 304.625545286
0.0255 0.0225 304.593116358
0.0255 0.0235 304.677524499
0.0255 0.0245 304.712883776
0.0255 0.0255 304.911725569
0.0255 0.0265 305.514450971
0.0255 0.0275 306.923323734
0.0255 0.0285 309.182862274
0.0255 0.0295 311.112420599
0.0255 0.0305 313.462827993
0.0255 0.0315 316.252455727
0.0265 -0.0315 312.142435442
0.0265 -0.0305 309.232114706
0.0265 -0.0295 306.291087631
0.0265 -0.0285 303.119245009
0.0265 -0.0275 300.193504143
0.0265 -0.0265 299.251125343
