% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 311.863075637
0.0135 -0.0315 299.157112496
0.0135 -0.0305 298.577747392
0.0135 -0.0295 297.99424966
0.0135 -0.0285 297.603515776
0.0135 -0.0275 297.20026915
0.0135 -0.0265 296.994394005
0.0135 -0.0255 296.866754093
0.0135 -0.0245 296.766011595
0.0135 -0.0235 296.68341352
0.0135 -0.0225 296.595332208
0.0135 -0.0215 296.102391986
0.0135 -0.0205 295.676964533
0.0135 -0.0195 295.000006282
0.0135 -0.0185 294.294823586
0.0135 -0.0175 293.822321681
0.0135 -0.0165 293.510457087
0.0135 -0.0155 293.430793352
0.0135 -0.0145 293.381203798
0.0135 -0.0135 293.598955958
0.0135 -0.0125 293.874180138
0.0135 -0.0115 294.385296665
0.0135 -0.0105 295.286944024
0.0135 -0.0095 296.23044977
0.0135 -0.0085 297.228647082
0.0135 -0.0075 297.877964312
0.0135 -0.0065 298.484516751
0.0135 -0.0055 298.847867137
0.0135 -0.0045 299.25531093
0.0135 -0.0035 299.692936428
0.0135 -0.0025 300.894192611
0.0135 -0.0015 302.228885267
0.0135 -0.0005 303.653505088
0.0135 0.0005 305.559573071
0.0135 0.0015 307.683063594
0.0135 0.0025 309.720235689
0.0135 0.0035 311.42477503
0.0135 0.0045 312.988871022
0.0135 0.0055 314.332281375
0.0135 0.0065 315.068875436
0.0135 0.0075 315.71844293
0.0135 0.0085 316.268622794
0.0135 0.0095 316.541529607
0.0135 0.0105 316.740494774
0.0135 0.0115 316.823286863
0.0135 0.0125 316.706978573
0.0135 0.0135 316.546916494
0.0135 0.0145 316.107762226
0.0135 0.0155 315.473450492
0.0135 0.0165 314.806918832
0.0135 0.0175 313.874569113
0.0135 0.0185 312.747594899
0.0135 0.0195 311.622030467
0.0135 0.0205 310.532926865
0.0135 0.0215 309.369218903
0.0135 0.0225 308.37070158
0.0135 0.0235 307.96000018
0.0135 0.0245 307.523088571
0.0135 0.0255 307.355041871
0.0135 0.0265 307.355568894
0.0135 0.0275 307.560552924
0.0135 0.0285 308.271154495
0.0135 0.0295 308.971752107
0.0135 0.0305 310.254021088
0.0135 0.0315 311.688727599
0.0145 -0.0315 299.101598505
0.0145 -0.0305 298.48518217
0.0145 -0.0295 297.897673026
0.0145 -0.0285 297.511375505
0.0145 -0.0275 297.125077984
0.0145 -0.0265 296.948193286
0.0145 -0.0255 296.837347114
0.0145 -0.0245 296.736722932
0.0145 -0.0235 296.656188142
0.0145 -0.0225 296.570118246
0.0145 -0.0215 296.185628193
0.0145 -0.0205 295.790887618
0.0145 -0.0195 295.114613668
0.0145 -0.0185 294.365643648
0.0145 -0.0175 293.907776953
0.0145 -0.0165 293.580331403
0.0145 -0.0155 293.45161762
0.0145 -0.0145 293.423200487
0.0145 -0.0135 293.57759871
0.0145 -0.0125 293.865372236
0.0145 -0.0115 294.201010332
0.0145 -0.0105 295.122609459
0.0145 -0.0095 296.071857001
0.0145 -0.0085 296.977193564
0.0145 -0.0075 297.584536259
0.0145 -0.0065 298.191878953
0.0145 -0.0055 298.643436342
0.0145 -0.0045 299.05198712
0.0145 -0.0035 299.460537898
0.0145 -0.0025 300.291802337
0.0145 -0.0015 301.627727569
0.0145 -0.0005 302.963652802
0.0145 0.0005 304.769635696
0.0145 0.0015 306.891167127
0.0145 0.0025 309.012698558
0.0145 0.0035 310.809853928
0.0145 0.0045 312.37401048
0.0145 0.0055 313.938167032
0.0145 0.0065 314.8220099
0.0145 0.0075 315.47106132
0.0145 0.0085 316.119926711
0.0145 0.0095 316.439037513
0.0145 0.0105 316.647509072
0.0145 0.0115 316.855980631
0.0145 0.0125 316.769324664
0.0145 0.0135 316.617713131
0.0145 0.0145 316.42181648
0.0145 0.0155 315.76180967
0.0145 0.0165 315.097162202
0.0145 0.0175 314.430630542
0.0145 0.0185 313.252487986
0.0145 0.0195 312.039109984
0.0145 0.0205 310.859100337
0.0145 0.0215 309.751086987
0.0145 0.0225 308.688453955
0.0145 0.0235 308.19199091
0.0145 0.0245 307.674688191
0.0145 0.0255 307.485527297
0.0145 0.0265 307.429009339
0.0145 0.0275 307.60379208
0.0145 0.0285 308.294084868
0.0145 0.0295 308.984377656
0.0145 0.0305 310.237793712
0.0145 0.0315 311.561405865
0.0155 -0.0315 299.06583335
0.0155 -0.0305 298.39568217
0.0155 -0.0295 297.801096392
0.0155 -0.0285 297.432308858
0.0155 -0.0275 297.08526216
0.0155 -0.0265 296.914804852
0.0155 -0.0255 296.807498724
0.0155 -0.0245 296.707434269
0.0155 -0.0235 296.639679715
0.0155 -0.0225 296.566186094
0.0155 -0.0215 296.245999902
0.0155 -0.0205 295.904810704
0.0155 -0.0195 295.231010538
0.0155 -0.0185 294.473914132
0.0155 -0.0175 293.975249973
0.0155 -0.0165 293.646998925
0.0155 -0.0155 293.471249531
0.0155 -0.0145 293.473528558
0.0155 -0.0135 293.500779329
0.0155 -0.0125 293.806875483
0.0155 -0.0115 294.207641611
0.0155 -0.0105 294.852643185
0.0155 -0.0095 295.802476327
0.0155 -0.0085 296.768467474
0.0155 -0.0075 297.553455022
0.0155 -0.0065 298.092857584
0.0155 -0.0055 298.411019224
0.0155 -0.0045 298.787036468
0.0155 -0.0035 299.228884629
0.0155 -0.0025 299.742568901
0.0155 -0.0015 300.924705816
0.0155 -0.0005 302.317071623
0.0155 0.0005 303.787911953
0.0155 0.0015 305.862471239
0.0155 0.0025 308.014220555
0.0155 0.0035 310.194165043
0.0155 0.0045 311.765177342
0.0155 0.0055 313.16896387
0.0155 0.0065 314.462248489
0.0155 0.0075 315.111299908
0.0155 0.0085 315.685624957
0.0155 0.0095 316.199719394
0.0155 0.0105 316.408190953
0.0155 0.0115 316.550341569
0.0155 0.0125 316.576861228
0.0155 0.0135 316.425249695
0.0155 0.0145 316.205163369
0.0155 0.0155 315.748046814
0.0155 0.0165 315.088040004
0.0155 0.0175 314.351622862
0.0155 0.0185 313.394677697
0.0155 0.0195 312.304923076
0.0155 0.0205 311.131438733
0.0155 0.0215 309.996109051
0.0155 0.0225 308.859538756
0.0155 0.0235 308.343235497
0.0155 0.0245 307.826287811
0.0155 0.0255 307.626645289
0.0155 0.0265 307.548870205
0.0155 0.0275 307.673836794
0.0155 0.0285 308.317342119
0.0155 0.0295 308.997003204
0.0155 0.0305 310.251614979
0.0155 0.0315 311.590918143
0.0165 -0.0315 299.061098442
0.0165 -0.0305 298.390845544
0.0165 -0.0295 297.732272468
0.0165 -0.0285 297.396266192
0.0165 -0.0275 297.049219494
0.0165 -0.0265 296.879475646
0.0165 -0.0255 296.775656968
0.0165 -0.0245 296.69254486
0.0165 -0.0235 296.635364718
0.0165 -0.0225 296.562253941
0.0165 -0.0215 296.24206775
0.0165 -0.0205 295.96549902
0.0165 -0.0195 295.333771576
0.0165 -0.0185 294.577995026
0.0165 -0.0175 294.043442433
0.0165 -0.0165 293.724517131
0.0165 -0.0155 293.492331097
0.0165 -0.0145 293.503268139
0.0165 -0.0135 293.514205181
0.0165 -0.0125 293.802846099
0.0165 -0.0115 294.21427289
0.0165 -0.0105 294.615039017
0.0165 -0.0095 295.54180315
0.0165 -0.0085 296.507794297
0.0165 -0.0075 297.473785445
0.0165 -0.0065 297.88456147
0.0165 -0.0055 298.202723109
0.0165 -0.0045 298.522085816
0.0165 -0.0035 299.026516836
0.0165 -0.0025 299.540201108
0.0165 -0.0015 300.223572327
0.0165 -0.0005 301.694412656
0.0165 0.0005 303.165252986
0.0165 0.0015 304.841082761
0.0165 0.0025 307.021027249
0.0165 0.0035 309.200971737
0.0165 0.0045 311.093317505
0.0165 0.0055 312.394609418
0.0165 0.0065 313.695901332
0.0165 0.0075 314.716676295
0.0165 0.0085 315.251323204
0.0165 0.0095 315.785970113
0.0165 0.0105 316.13214184
0.0165 0.0115 316.235799976
0.0165 0.0125 316.339458112
0.0165 0.0135 316.225531056
0.0165 0.0145 315.957257162
0.0165 0.0155 315.688983269
0.0165 0.0165 315.006203862
0.0165 0.0175 314.252301775
0.0165 0.0185 313.317021551
0.0165 0.0195 312.324251429
0.0165 0.0205 311.300036962
0.0165 0.0215 310.155441037
0.0165 0.0225 309.009405076
0.0165 0.0235 308.493101817
0.0165 0.0245 307.963636451
0.0165 0.0255 307.728605698
0.0165 0.0265 307.644416831
0.0165 0.0275 307.765551906
0.0165 0.0285 308.409057231
0.0165 0.0295 309.075952688
0.0165 0.0305 310.290127362
0.0165 0.0315 311.629430526
0.0175 -0.0315 299.036745293
0.0175 -0.0305 298.332253716
0.0175 -0.0295 297.673539111
0.0175 -0.0285 297.340013705
0.0175 -0.0275 297.0064883
0.0175 -0.0265 296.852449955
0.0175 -0.0255 296.753775891
0.0175 -0.0245 296.671060137
0.0175 -0.0235 296.617049565
0.0175 -0.0225 296.562179862
0.0175 -0.0215 296.309239374
0.0175 -0.0205 296.043060568
0.0175 -0.0195 295.429141543
0.0175 -0.0185 294.677977075
0.0175 -0.0175 294.126428232
0.0175 -0.0165 293.824945037
0.0175 -0.0155 293.523461842
0.0175 -0.0145 293.509306427
0.0175 -0.0135 293.548041851
0.0175 -0.0125 293.678434242
0.0175 -0.0115 294.103494406
0.0175 -0.0105 294.525694674
0.0175 -0.0095 295.309527252
0.0175 -0.0085 296.279627872
0.0175 -0.0075 297.165134148
0.0175 -0.0065 297.797567308
0.0175 -0.0055 298.112713628
0.0175 -0.0045 298.390214058
0.0175 -0.0035 298.741192557
0.0175 -0.0025 299.257318667
0.0175 -0.0015 299.829380994
0.0175 -0.0005 300.951387273
0.0175 0.0005 302.421602947
0.0175 0.0015 303.945246324
0.0175 0.0025 305.926282281
0.0175 0.0035 308.104412362
0.0175 0.0045 310.119820783
0.0175 0.0055 311.587737617
0.0175 0.0065 312.888506925
0.0175 0.0075 313.998701899
0.0175 0.0085 314.649403779
0.0175 0.0095 315.169735576
0.0175 0.0105 315.550909022
0.0175 0.0115 315.733062255
0.0175 0.0125 315.915215488
0.0175 0.0135 315.9050322
0.0175 0.0145 315.576358955
0.0175 0.0155 315.247685709
0.0175 0.0165 314.687142686
0.0175 0.0175 314.100015515
0.0175 0.0185 313.198764206
0.0175 0.0195 312.144299627
0.0175 0.0205 311.11846397
0.0175 0.0215 310.136106643
0.0175 0.0225 309.159271396
0.0175 0.0235 308.609225827
0.0175 0.0245 308.058567158
0.0175 0.0255 307.819559639
0.0175 0.0265 307.737925266
0.0175 0.0275 307.867722437
0.0175 0.0285 308.546172266
0.0175 0.0295 309.224622095
0.0175 0.0305 310.431816879
0.0175 0.0315 311.705645938
0.0185 -0.0315 299.005046041
0.0185 -0.0305 298.27912729
0.0185 -0.0295 297.614805754
0.0185 -0.0285 297.294085326
0.0185 -0.0275 296.984304109
0.0185 -0.0265 296.831138955
0.0185 -0.0255 296.731964085
0.0185 -0.0245 296.649575415
0.0185 -0.0235 296.606415887
0.0185 -0.0225 296.562233896
0.0185 -0.0215 296.344633935
0.0185 -0.0205 296.120622115
0.0185 -0.0195 295.529685441
0.0185 -0.0185 294.804085998
0.0185 -0.0175 294.226698769
0.0185 -0.0165 293.92529721
0.0185 -0.0155 293.623889748
0.0185 -0.0145 293.531419227
0.0185 -0.0135 293.586292778
0.0185 -0.0125 293.641166329
0.0185 -0.0115 293.976187116
0.0185 -0.0105 294.394838783
0.0185 -0.0095 295.169241712
0.0185 -0.0085 296.056667543
0.0185 -0.0075 296.817073459
0.0185 -0.0065 297.517588684
0.0185 -0.0055 298.02355577
0.0185 -0.0045 298.263251228
0.0185 -0.0035 298.502946686
0.0185 -0.0025 298.977666794
0.0185 -0.0015 299.588297875
0.0185 -0.0005 300.198928956
0.0185 0.0005 301.679486162
0.0185 0.0015 303.224359454
0.0185 0.0025 304.816879415
0.0185 0.0035 306.906030009
0.0185 0.0045 308.893685514
0.0185 0.0055 310.778023642
0.0185 0.0065 311.953133216
0.0185 0.0075 313.057940465
0.0185 0.0085 314.034821412
0.0185 0.0095 314.46262395
0.0185 0.0105 314.88299407
0.0185 0.0115 315.076377
0.0185 0.0125 315.189371033
0.0185 0.0135 315.165233708
0.0185 0.0145 315.049897226
0.0185 0.0155 314.771478229
0.0185 0.0165 314.186057675
0.0185 0.0175 313.584820384
0.0185 0.0185 312.823820655
0.0185 0.0195 311.96391618
0.0185 0.0205 310.936890978
0.0185 0.0215 309.997496498
0.0185 0.0225 309.09991286
0.0185 0.0235 308.646497309
0.0185 0.0245 308.153497866
0.0185 0.0255 307.91051358
0.0185 0.0265 307.843960928
0.0185 0.0275 307.987647017
0.0185 0.0285 308.686439618
0.0185 0.0295 309.373291501
0.0185 0.0305 310.577595346
0.0185 0.0315 311.841578607
0.0195 -0.0315 298.982425324
0.0195 -0.0305 298.255705421
0.0195 -0.0295 297.576331814
0.0195 -0.0285 297.272747846
0.0195 -0.0275 296.962966629
0.0195 -0.0265 296.810083163
0.0195 -0.0255 296.711958317
0.0195 -0.0245 296.638617614
0.0195 -0.0235 296.603889356
0.0195 -0.0225 296.561948176
0.0195 -0.0215 296.344687969
0.0195 -0.0205 296.160669898
0.0195 -0.0195 295.649407456
0.0195 -0.0185 294.940679966
0.0195 -0.0175 294.326949318
0.0195 -0.0165 294.025547759
0.0195 -0.0155 293.696827185
0.0195 -0.0145 293.540283571
0.0195 -0.0135 293.576281159
0.0195 -0.0125 293.630574383
0.0195 -0.0115 293.835135317
0.0195 -0.0105 294.259220912
0.0195 -0.0095 294.968823624
0.0195 -0.0085 295.81380908
0.0195 -0.0075 296.592498717
0.0195 -0.0065 297.289361
0.0195 -0.0055 297.874592376
0.0195 -0.0045 298.138945634
0.0195 -0.0035 298.378296135
0.0195 -0.0025 298.690212531
0.0195 -0.0015 299.302280317
0.0195 -0.0005 299.914348104
0.0195 0.0005 300.905528002
0.0195 0.0015 302.447317515
0.0195 0.0025 303.98193556
0.0195 0.0035 305.673373819
0.0195 0.0045 307.660614708
0.0195 0.0055 309.582400664
0.0195 0.0065 310.970120086
0.0195 0.0075 312.070637729
0.0195 0.0085 313.084778064
0.0195 0.0095 313.690309141
0.0195 0.0105 314.101877744
0.0195 0.0115 314.332389123
0.0195 0.0125 314.445383157
0.0195 0.0135 314.391074686
0.0195 0.0145 314.275738204
0.0195 0.0155 314.137824904
0.0195 0.0165 313.666048075
0.0195 0.0175 313.064810784
0.0195 0.0185 312.299443444
0.0195 0.0195 311.484055051
0.0195 0.0205 310.746371633
0.0195 0.0215 309.931889712
0.0195 0.0225 309.030996427
0.0195 0.0235 308.577580875
0.0195 0.0245 308.169152873
0.0195 0.0255 308.018013977
0.0195 0.0265 307.961434327
0.0195 0.0275 308.102392935
0.0195 0.0285 308.801185536
0.0195 0.0295 309.554756118
0.0195 0.0305 310.713266143
0.0195 0.0315 311.973316817
0.0205 -0.0315 298.955209327
0.0205 -0.0305 298.22288245
0.0205 -0.0295 297.543832755
0.0205 -0.0285 297.240793891
0.0205 -0.0275 296.938334964
0.0205 -0.0265 296.791355146
0.0205 -0.0255 296.69439391
0.0205 -0.0245 296.620971351
0.0205 -0.0235 296.588207577
0.0205 -0.0225 296.557760196
0.0205 -0.0215 296.403180637
0.0205 -0.0205 296.227510282
0.0205 -0.0195 295.73094726
0.0205 -0.0185 295.038542458
0.0205 -0.0175 294.417591796
0.0205 -0.0165 294.075167816
0.0205 -0.0155 293.74162136
0.0205 -0.0145 293.611049411
0.0205 -0.0135 293.566684345
0.0205 -0.0125 293.639088366
0.0205 -0.0115 293.787221628
0.0205 -0.0105 294.162466096
0.0205 -0.0095 294.689501816
0.0205 -0.0085 295.550063791
0.0205 -0.0075 296.415775758
0.0205 -0.0065 297.078892826
0.0205 -0.0055 297.602971926
0.0205 -0.0045 298.016509427
0.0205 -0.0035 298.25661505
0.0205 -0.0025 298.498835217
0.0205 -0.0015 298.9611987
0.0205 -0.0005 299.600447564
0.0205 0.0005 300.276581836
0.0205 0.0015 301.607527933
0.0205 0.0025 303.077012305
0.0205 0.0035 304.506710911
0.0205 0.0045 306.42217908
0.0205 0.0055 308.198179995
0.0205 0.0065 309.944282617
0.0205 0.0075 311.0438875
0.0205 0.0085 311.990921905
0.0205 0.0095 312.890419095
0.0205 0.0105 313.211456956
0.0205 0.0115 313.457316666
0.0205 0.0125 313.70139528
0.0205 0.0135 313.610468823
0.0205 0.0145 313.485438417
0.0205 0.0155 313.333706656
0.0205 0.0165 312.903949652
0.0205 0.0175 312.474192648
0.0205 0.0185 311.845604475
0.0205 0.0195 311.094210516
0.0205 0.0205 310.356544482
0.0205 0.0215 309.641918105
0.0205 0.0225 308.962951019
0.0205 0.0235 308.604793286
0.0205 0.0245 308.233456514
0.0205 0.0255 308.080997378
0.0205 0.0265 308.048406661
0.0205 0.0275 308.247564001
0.0205 0.0285 309.012275117
0.0205 0.0295 309.776986232
0.0205 0.0305 310.934974911
0.0205 0.0315 312.144535217
0.0215 -0.0315 298.906737278
0.0215 -0.0305 298.185762985
0.0215 -0.0295 297.511333695
0.0215 -0.0285 297.215178627
0.0215 -0.0275 296.922781659
0.0215 -0.0265 296.775120052
0.0215 -0.0255 296.677064631
0.0215 -0.0245 296.603325089
0.0215 -0.0235 296.576295525
0.0215 -0.0225 296.549488482
0.0215 -0.0215 296.42184998
0.0215 -0.0205 296.292521307
0.0215 -0.0195 295.820465503
0.0215 -0.0185 295.167168628
0.0215 -0.0175 294.565147197
0.0215 -0.0165 294.162237682
0.0215 -0.0155 293.786415535
0.0215 -0.0145 293.681815251
0.0215 -0.0135 293.614063971
0.0215 -0.0125 293.624332427
0.0215 -0.0115 293.737929902
0.0215 -0.0105 294.099166084
0.0215 -0.0095 294.530031414
0.0215 -0.0085 295.305037817
0.0215 -0.0075 296.166636378
0.0215 -0.0065 296.817883894
0.0215 -0.0055 297.33525156
0.0215 -0.0045 297.855430575
0.0215 -0.0035 298.13572532
0.0215 -0.0025 298.377945487
0.0215 -0.0015 298.620165654
0.0215 -0.0005 299.293477073
0.0215 0.0005 299.966131079
0.0215 0.0015 300.745687436
0.0215 0.0025 302.176881128
0.0215 0.0035 303.608074819
0.0215 0.0045 305.064285062
0.0215 0.0055 306.809559206
0.0215 0.0065 308.554833349
0.0215 0.0075 309.891596067
0.0215 0.0085 310.824330842
0.0215 0.0095 311.751812848
0.0215 0.0105 312.336469919
0.0215 0.0115 312.585307062
0.0215 0.0125 312.826775229
0.0215 0.0135 312.807177772
0.0215 0.0145 312.693903939
0.0215 0.0155 312.529588408
0.0215 0.0165 312.141494452
0.0215 0.0175 311.803173956
0.0215 0.0185 311.283664367
0.0215 0.0195 310.697529895
0.0215 0.0205 309.966717331
0.0215 0.0215 309.400563265
0.0215 0.0225 308.876354254
0.0215 0.0235 308.596165955
0.0215 0.0245 308.297760154
0.0215 0.0255 308.148850453
0.0215 0.0265 308.169880864
0.0215 0.0275 308.399604067
0.0215 0.0285 309.208640625
0.0215 0.0295 309.999216346
0.0215 0.0305 311.133696707
0.0215 0.0315 312.27853047
0.0225 -0.0315 298.855147982
0.0225 -0.0305 298.137812307
0.0225 -0.0295 297.483648893
0.0225 -0.0285 297.199353606
0.0225 -0.0275 296.907228354
0.0225 -0.0265 296.75935312
0.0225 -0.0255 296.661066341
0.0225 -0.0245 296.590497101
0.0225 -0.0235 296.568023811
0.0225 -0.0225 296.541216768
0.0225 -0.0215 296.413873205
0.0225 -0.0205 296.303939046
0.0225 -0.0195 295.91952132
0.0225 -0.0185 295.313089836
0.0225 -0.0175 294.712702598
0.0225 -0.0165 294.309793083
0.0225 -0.0155 293.87046144
0.0225 -0.0145 293.69793207
0.0225 -0.0135 293.626137925
0.0225 -0.0125 293.645381882
0.0225 -0.0115 293.725587112
0.0225 -0.0105 293.971897847
0.0225 -0.0095 294.387398058
0.0225 -0.0085 295.081271233
0.0225 -0.0075 295.884339169
0.0225 -0.0065 296.613344656
0.0225 -0.0055 297.130712322
0.0225 -0.0045 297.623843793
0.0225 -0.0035 298.014171913
0.0225 -0.0025 298.256383281
0.0225 -0.0015 298.489984139
0.0225 -0.0005 298.884767578
0.0225 0.0005 299.557421584
0.0225 0.0015 300.225652884
0.0225 0.0025 301.313806852
0.0225 0.0035 302.724039345
0.0225 0.0045 303.846478081
0.0225 0.0055 305.406442468
0.0225 0.0065 307.05598284
0.0225 0.0075 308.506294642
0.0225 0.0085 309.559955014
0.0225 0.0095 310.452668027
0.0225 0.0105 311.311965014
0.0225 0.0115 311.71543122
0.0225 0.0125 311.950881192
0.0225 0.0135 311.989938385
0.0225 0.0145 311.877625951
0.0225 0.0155 311.789380826
0.0225 0.0165 311.483925619
0.0225 0.0175 311.145605122
0.0225 0.0185 310.624174341
0.0225 0.0195 310.133500396
0.0225 0.0205 309.7579205
0.0225 0.0215 309.314428694
0.0225 0.0225 308.789757489
0.0225 0.0235 308.509569191
0.0225 0.0245 308.302998255
0.0225 0.0255 308.279849335
0.0225 0.0265 308.320234442
0.0225 0.0275 308.548568192
0.0225 0.0285 309.357604749
0.0225 0.0295 310.220124846
0.0225 0.0305 311.266703243
0.0225 0.0315 312.394571665
0.0235 -0.0315 298.815990931
0.0235 -0.0305 298.109362967
0.0235 -0.0295 297.454679594
0.0235 -0.0285 297.170384307
0.0235 -0.0275 296.887138895
0.0235 -0.0265 296.743104882
0.0235 -0.0255 296.644635031
0.0235 -0.0245 296.573927314
0.0235 -0.0235 296.552167381
0.0235 -0.0225 296.530080891
0.0235 -0.0215 296.439795695
0.0235 -0.0205 296.333789744
0.0235 -0.0195 295.947481622
0.0235 -0.0185 295.368811018
0.0235 -0.0175 294.843597592
0.0235 -0.0165 294.39048425
0.0235 -0.0155 293.948052118
0.0235 -0.0145 293.78169139
0.0235 -0.0135 293.661423081
0.0235 -0.0125 293.648510164
0.0235 -0.0115 293.708005462
0.0235 -0.0105 293.927386609
0.0235 -0.0095 294.28549826
0.0235 -0.0085 294.81071172
0.0235 -0.0075 295.585981946
0.0235 -0.0065 296.361252171
0.0235 -0.0055 296.926173084
0.0235 -0.0045 297.380469236
0.0235 -0.0035 297.823767831
0.0235 -0.0025 298.134796384
0.0235 -0.0015 298.359328459
0.0235 -0.0005 298.582929836
0.0235 0.0005 299.146932375
0.0235 0.0015 299.813810656
0.0235 0.0025 300.480688937
0.0235 0.0035 301.678846805
0.0235 0.0045 302.801285541
0.0235 0.0055 304.00332573
0.0235 0.0065 305.477381059
0.0235 0.0075 306.927692861
0.0235 0.0085 308.29422622
0.0235 0.0095 309.143042933
0.0235 0.0105 309.987033008
0.0235 0.0115 310.573039184
0.0235 0.0125 310.953548189
0.0235 0.0135 311.202730919
0.0235 0.0145 311.147906478
0.0235 0.0155 311.063948234
0.0235 0.0165 310.764726939
0.0235 0.0175 310.471804549
0.0235 0.0185 310.203325022
0.0235 0.0195 309.845174732
0.0235 0.0205 309.469563578
0.0235 0.0215 309.064865258
0.0235 0.0225 308.725490769
0.0235 0.0235 308.560851661
0.0235 0.0245 308.383037821
0.0235 0.0255 308.359540518
0.0235 0.0265 308.423400941
0.0235 0.0275 308.727208299
0.0235 0.0285 309.594328276
0.0235 0.0295 310.457487748
0.0235 0.0305 311.503949828
0.0235 0.0315 312.575034224
0.0245 -0.0315 298.736731976
0.0245 -0.0305 298.063479016
0.0245 -0.0295 297.425710294
0.0245 -0.0285 297.146389927
0.0245 -0.0275 296.868526294
0.0245 -0.0265 296.724762643
0.0245 -0.0255 296.627728759
0.0245 -0.0245 296.557315984
0.0245 -0.0235 296.534829328
0.0245 -0.0225 296.512342672
0.0245 -0.0215 296.436895729
0.0245 -0.0205 296.360263008
0.0245 -0.0195 295.999719871
0.0245 -0.0185 295.500499162
0.0245 -0.0175 295.0024272
0.0245 -0.0165 294.508395249
0.0245 -0.0155 294.025642797
0.0245 -0.0145 293.85138442
0.0245 -0.0135 293.703116063
0.0245 -0.0125 293.663923983
0.0245 -0.0115 293.691283413
0.0245 -0.0105 293.886483522
0.0245 -0.0095 294.185494241
0.0245 -0.0085 294.601691919
0.0245 -0.0075 295.339092701
0.0245 -0.0065 296.076493482
0.0245 -0.0055 296.693796085
0.0245 -0.0045 297.152724809
0.0245 -0.0035 297.615459391
0.0245 -0.0025 298.000962784
0.0245 -0.0015 298.22354525
0.0245 -0.0005 298.446127715
0.0245 0.0005 298.718403155
0.0245 0.0015 299.383982991
0.0245 0.0025 300.008475668
0.0245 0.0035 300.752860341
0.0245 0.0045 301.879697943
0.0245 0.0055 302.774554738
0.0245 0.0065 303.931822837
0.0245 0.0075 305.382773697
0.0245 0.0085 306.448343424
0.0245 0.0095 307.617071887
0.0245 0.0105 308.641443483
0.0245 0.0115 309.212189118
0.0245 0.0125 309.599648117
0.0245 0.0135 309.955227275
0.0245 0.0145 310.263179323
0.0245 0.0155 310.338515642
0.0245 0.0165 310.13488502
0.0245 0.0175 309.982827358
0.0245 0.0185 309.767951248
0.0245 0.0195 309.531135272
0.0245 0.0205 309.181206657
0.0245 0.0215 308.957580952
0.0245 0.0225 308.740150568
0.0245 0.0235 308.602072421
0.0245 0.0245 308.463077386
0.0245 0.0255 308.453731129
0.0245 0.0265 308.574787051
0.0245 0.0275 308.899658385
0.0245 0.0285 309.802323565
0.0245 0.0295 310.694850651
0.0245 0.0305 311.700348448
0.0245 0.0315 312.690857491
0.0255 -0.0315 298.653284986
0.0255 -0.0305 297.989911062
0.0255 -0.0295 297.388347215
0.0255 -0.0285 297.125290547
0.0255 -0.0275 296.849913693
0.0255 -0.0265 296.705970159
0.0255 -0.0255 296.609188842
0.0255 -0.0245 296.53927539
0.0255 -0.0235 296.517091109
0.0255 -0.0225 296.494604452
0.0255 -0.0215 296.419178545
0.0255 -0.0205 296.356590016
0.0255 -0.0195 296.089560039
0.0255 -0.0185 295.659307063
0.0255 -0.0175 295.161256807
0.0255 -0.0165 294.662785447
0.0255 -0.0155 294.142687042
0.0255 -0.0145 293.902027788
0.0255 -0.0135 293.737656666
0.0255 -0.0125 293.696495959
0.0255 -0.0115 293.713686455
0.0255 -0.0105 293.809551533
0.0255 -0.0095 294.060112591
0.0255 -0.0085 294.400768182
0.0255 -0.0075 295.138168964
0.0255 -0.0065 295.809100016
0.0255 -0.0055 296.481567503
0.0255 -0.0045 297.049359151
0.0255 -0.0035 297.512093734
0.0255 -0.0025 297.829125905
0.0255 -0.0015 298.081998774
0.0255 -0.0005 298.294678523
0.0255 0.0005 298.480226456
0.0255 0.0015 298.945860663
0.0255 0.0025 299.471189885
0.0255 0.0035 299.965843495
0.0255 0.0045 300.914721343
0.0255 0.0055 301.615903633
0.0255 0.0065 302.392627357
0.0255 0.0075 303.627616324
0.0255 0.0085 304.517689912
0.0255 0.0095 305.613845022
0.0255 0.0105 306.756111887
0.0255 0.0115 307.710761705
0.0255 0.0125 308.249472498
0.0255 0.0135 308.605204838
0.0255 0.0145 308.891259362
0.0255 0.0155 309.128731359
0.0255 0.0165 309.586632899
0.0255 0.0175 309.493850167
0.0255 0.0185 309.279265187
0.0255 0.0195 309.106702046
0.0255 0.0205 309.019468986
0.0255 0.0215 308.972287971
0.0255 0.0225 308.754810367
0.0255 0.0235 308.61673222
0.0255 0.0245 308.526220495
0.0255 0.0255 308.600063282
0.0255 0.0265 308.747835761
0.0255 0.0275 309.072108472
0.0255 0.0285 309.969533023
0.0255 0.0295 310.835293472
0.0255 0.0305 311.807372448
0.0255 0.0315 312.796339563
0.0265 -0.0315 298.594069013
0.0265 -0.0305 297.947197264
0.0265 -0.0295 297.34537827
0.0265 -0.0285 297.082321601
0.0265 -0.0275 296.821256675
0.0265 -0.0265 296.68766159
0.0265 -0.0255 296.59100519
