% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 363.215558246
0.0135 -0.0315 315.973786954
0.0135 -0.0305 314.387617322
0.0135 -0.0295 313.018889207
0.0135 -0.0285 311.662561861
0.0135 -0.0275 310.284701926
0.0135 -0.0265 309.537794911
0.0135 -0.0255 309.011327272
0.0135 -0.0245 308.684208196
0.0135 -0.0235 308.45109876
0.0135 -0.0225 308.212064245
0.0135 -0.0215 307.0231865
0.0135 -0.0205 305.664664076
0.0135 -0.0195 303.296288647
0.0135 -0.0185 299.902804747
0.0135 -0.0175 297.243039163
0.0135 -0.0165 295.799137912
0.0135 -0.0155 294.570912566
0.0135 -0.0145 295.161506233
0.0135 -0.0135 295.948037415
0.0135 -0.0125 297.818201766
0.0135 -0.0115 301.772228936
0.0135 -0.0105 305.726256105
0.0135 -0.0095 309.81358689
0.0135 -0.0085 313.046698623
0.0135 -0.0075 315.587149608
0.0135 -0.0065 316.46566491
0.0135 -0.0055 317.26484953
0.0135 -0.0045 318.675346532
0.0135 -0.0035 319.498691357
0.0135 -0.0025 320.463869965
0.0135 -0.0015 321.873630531
0.0135 -0.0005 322.547959445
0.0135 0.0005 323.520656449
0.0135 0.0015 324.248631249
0.0135 0.0025 324.588425783
0.0135 0.0035 325.197020515
0.0135 0.0045 325.488825753
0.0135 0.0055 325.653438297
0.0135 0.0065 326.070818667
0.0135 0.0075 326.372847182
0.0135 0.0085 326.661275185
0.0135 0.0095 327.214862056
0.0135 0.0105 327.985549317
0.0135 0.0115 328.747017408
0.0135 0.0125 329.537595558
0.0135 0.0135 330.735523507
0.0135 0.0145 331.854095557
0.0135 0.0155 333.369924133
0.0135 0.0165 336.027180756
0.0135 0.0175 337.821778063
0.0135 0.0185 338.614371562
0.0135 0.0195 340.688996765
0.0135 0.0205 341.988733972
0.0135 0.0215 342.507943684
0.0135 0.0225 343.062943885
0.0135 0.0235 343.124938061
0.0135 0.0245 343.206126298
0.0135 0.0255 343.994041259
0.0135 0.0265 345.549079157
0.0135 0.0275 347.833422037
0.0135 0.0285 352.430248081
0.0135 0.0295 356.907572198
0.0135 0.0305 359.760378557
0.0135 0.0315 362.5277441
0.0145 -0.0315 315.205569582
0.0145 -0.0305 313.887427742
0.0145 -0.0295 312.566498531
0.0145 -0.0285 311.224510602
0.0145 -0.0275 309.882522673
0.0145 -0.0265 309.242801508
0.0145 -0.0255 308.865121319
0.0145 -0.0245 308.543171743
0.0145 -0.0235 308.33150477
0.0145 -0.0225 308.10988593
0.0145 -0.0215 306.899114177
0.0145 -0.0205 305.810626179
0.0145 -0.0195 303.636381766
0.0145 -0.0185 300.269050366
0.0145 -0.0175 297.600250838
0.0145 -0.0165 296.160412454
0.0145 -0.0155 294.767193371
0.0145 -0.0145 295.196368434
0.0145 -0.0135 295.974103357
0.0145 -0.0125 297.226523342
0.0145 -0.0115 300.897134238
0.0145 -0.0105 304.851502807
0.0145 -0.0095 308.941269088
0.0145 -0.0085 312.148357445
0.0145 -0.0075 314.696213802
0.0145 -0.0065 315.662438011
0.0145 -0.0055 316.449049719
0.0145 -0.0045 316.922825112
0.0145 -0.0035 317.718000934
0.0145 -0.0025 318.498640278
0.0145 -0.0015 318.843988566
0.0145 -0.0005 319.471442684
0.0145 0.0005 319.929350333
0.0145 0.0015 320.159345204
0.0145 0.0025 320.469301817
0.0145 0.0035 320.612346397
0.0145 0.0045 320.752099548
0.0145 0.0055 320.891852699
0.0145 0.0065 320.993790304
0.0145 0.0075 321.267839639
0.0145 0.0085 321.541888975
0.0145 0.0095 321.911993392
0.0145 0.0105 322.631264449
0.0145 0.0115 323.350535506
0.0145 0.0125 324.322560541
0.0145 0.0135 325.518947004
0.0145 0.0145 326.715333467
0.0145 0.0155 328.9908446
0.0145 0.0165 331.798757078
0.0145 0.0175 334.541002757
0.0145 0.0185 336.334225855
0.0145 0.0195 337.869166277
0.0145 0.0205 339.544743056
0.0145 0.0215 341.873473427
0.0145 0.0225 343.736441622
0.0145 0.0235 343.858307859
0.0145 0.0245 343.990848556
0.0145 0.0255 344.750601505
0.0145 0.0265 345.8562822
0.0145 0.0275 347.839667929
0.0145 0.0285 352.197098349
0.0145 0.0295 356.554528769
0.0145 0.0305 359.357852242
0.0145 0.0315 361.924994584
0.0155 -0.0315 314.801817398
0.0155 -0.0305 313.43872079
0.0155 -0.0295 312.114107855
0.0155 -0.0285 310.819888934
0.0155 -0.0275 309.622552364
0.0155 -0.0265 309.062762368
0.0155 -0.0255 308.722548955
0.0155 -0.0245 308.40213529
0.0155 -0.0235 308.209912698
0.0155 -0.0225 308.060730178
0.0155 -0.0215 307.305833863
0.0155 -0.0205 306.254961831
0.0155 -0.0195 303.939319693
0.0155 -0.0185 300.587208479
0.0155 -0.0175 297.824570795
0.0155 -0.0165 296.210042004
0.0155 -0.0155 295.180317075
0.0155 -0.0145 295.084629081
0.0155 -0.0135 295.774694633
0.0155 -0.0125 297.42839639
0.0155 -0.0115 299.624137319
0.0155 -0.0105 303.862337639
0.0155 -0.0095 308.382952549
0.0155 -0.0085 311.961984823
0.0155 -0.0075 313.638955654
0.0155 -0.0065 315.09137744
0.0155 -0.0055 315.69210531
0.0155 -0.0045 315.925898058
0.0155 -0.0035 316.499996002
0.0155 -0.0025 316.826503057
0.0155 -0.0015 316.855004855
0.0155 -0.0005 317.447518893
0.0155 0.0005 317.451160689
0.0155 0.0015 317.416264275
0.0155 0.0025 317.726220888
0.0155 0.0035 317.584554385
0.0155 0.0045 317.56521986
0.0155 0.0055 317.675108637
0.0155 0.0065 317.596788053
0.0155 0.0075 317.745531807
0.0155 0.0085 317.947337091
0.0155 0.0095 317.964547674
0.0155 0.0105 318.559055536
0.0155 0.0115 319.20503332
0.0155 0.0125 319.802424327
0.0155 0.0135 320.998810791
0.0155 0.0145 321.688302193
0.0155 0.0155 322.344127371
0.0155 0.0165 325.15203985
0.0155 0.0175 327.669970379
0.0155 0.0185 331.010186718
0.0155 0.0195 334.097602288
0.0155 0.0205 335.818264711
0.0155 0.0215 338.137717152
0.0155 0.0225 340.433696026
0.0155 0.0235 343.215066649
0.0155 0.0245 344.775570815
0.0155 0.0255 345.515915099
0.0155 0.0265 346.505040729
0.0155 0.0275 348.171072757
0.0155 0.0285 352.000432831
0.0155 0.0295 356.201485341
0.0155 0.0305 358.998346991
0.0155 0.0315 361.511412324
0.0165 -0.0315 314.423927164
0.0165 -0.0305 313.060830556
0.0165 -0.0295 311.768933235
0.0165 -0.0285 310.603964489
0.0165 -0.0275 309.40662792
0.0165 -0.0265 308.845827916
0.0165 -0.0255 308.523811104
0.0165 -0.0245 308.317510026
0.0165 -0.0235 308.186445831
0.0165 -0.0225 308.03726331
0.0165 -0.0215 307.282598081
0.0165 -0.0205 306.503561105
0.0165 -0.0195 304.286526675
0.0165 -0.0185 300.984453606
0.0165 -0.0175 298.163948062
0.0165 -0.0165 296.386321278
0.0165 -0.0155 295.511036517
0.0165 -0.0145 295.397162312
0.0165 -0.0135 295.756210001
0.0165 -0.0125 297.378427708
0.0165 -0.0115 299.000645416
0.0165 -0.0105 302.751710382
0.0165 -0.0095 307.274195788
0.0165 -0.0085 311.312558946
0.0165 -0.0075 312.894230627
0.0165 -0.0065 314.475902307
0.0165 -0.0055 314.955061109
0.0165 -0.0045 315.162641065
0.0165 -0.0035 315.319208504
0.0165 -0.0025 315.299404988
0.0165 -0.0015 315.279601472
0.0165 -0.0005 315.190023271
0.0165 0.0005 314.987329665
0.0165 0.0015 314.838909787
0.0165 0.0025 314.716569322
0.0165 0.0035 314.567460498
0.0165 0.0045 314.418351674
0.0165 0.0055 314.356523518
0.0165 0.0065 314.278202933
0.0165 0.0075 314.223223974
0.0165 0.0085 314.266968034
0.0165 0.0095 314.284178617
0.0165 0.0105 314.475321503
0.0165 0.0115 315.019159444
0.0165 0.0125 315.562997386
0.0165 0.0135 316.478674577
0.0165 0.0145 316.587951325
0.0165 0.0155 316.636265639
0.0165 0.0165 318.225839496
0.0165 0.0175 320.614344347
0.0165 0.0185 323.883563126
0.0165 0.0195 327.620454809
0.0165 0.0205 331.485218918
0.0165 0.0215 334.362996978
0.0165 0.0225 336.658975852
0.0165 0.0235 339.43751352
0.0165 0.0245 342.346394343
0.0165 0.0255 345.577966005
0.0165 0.0265 347.028767936
0.0165 0.0275 348.688066814
0.0165 0.0285 352.517426888
0.0165 0.0295 356.068267031
0.0165 0.0305 358.553733849
0.0165 0.0315 361.066799182
0.0175 -0.0315 314.077716572
0.0175 -0.0305 312.769856998
0.0175 -0.0295 311.48025123
0.0175 -0.0285 310.327038329
0.0175 -0.0275 309.173825427
0.0175 -0.0265 308.684215784
0.0175 -0.0255 308.418913816
0.0175 -0.0245 308.212056969
0.0175 -0.0235 308.116011271
0.0175 -0.0225 308.013796443
0.0175 -0.0215 307.349183166
0.0175 -0.0205 306.686686274
0.0175 -0.0195 304.534290598
0.0175 -0.0185 301.3452271
0.0175 -0.0175 298.503325329
0.0175 -0.0165 296.909796702
0.0175 -0.0155 295.495389582
0.0175 -0.0145 295.381515378
0.0175 -0.0135 295.797479128
0.0175 -0.0125 296.781731768
0.0175 -0.0115 298.869619652
0.0175 -0.0105 301.504166205
0.0175 -0.0095 305.923228815
0.0175 -0.0085 310.164357974
0.0175 -0.0075 312.875573899
0.0175 -0.0065 314.025884718
0.0175 -0.0055 314.740930515
0.0175 -0.0045 314.948510471
0.0175 -0.0035 314.95132851
0.0175 -0.0025 314.919971129
0.0175 -0.0015 314.897428087
0.0175 -0.0005 314.799265858
0.0175 0.0005 314.619413688
0.0175 0.0015 314.438541113
0.0175 0.0025 314.344746276
0.0175 0.0035 314.133301741
0.0175 0.0045 313.96609463
0.0175 0.0055 313.875531743
0.0175 0.0065 313.750828802
0.0175 0.0075 313.641263973
0.0175 0.0085 313.589427175
0.0175 0.0095 313.578362595
0.0175 0.0105 313.467009119
0.0175 0.0115 313.394170085
0.0175 0.0125 313.338371372
0.0175 0.0135 313.284825806
0.0175 0.0145 313.875923312
0.0175 0.0155 314.751085017
0.0175 0.0165 314.980723697
0.0175 0.0175 315.010886686
0.0175 0.0185 316.801887679
0.0175 0.0195 320.595627227
0.0175 0.0205 324.468309758
0.0175 0.0215 328.542618053
0.0175 0.0225 332.624542026
0.0175 0.0235 335.940668885
0.0175 0.0245 338.997696468
0.0175 0.0255 342.22818646
0.0175 0.0265 345.57004978
0.0175 0.0275 349.075754976
0.0175 0.0285 352.495655909
0.0175 0.0295 355.915556841
0.0175 0.0305 358.390117628
0.0175 0.0315 360.724701458
0.0185 -0.0315 313.821839869
0.0185 -0.0305 312.487320865
0.0185 -0.0295 311.191569225
0.0185 -0.0285 310.082133359
0.0185 -0.0275 309.022100724
0.0185 -0.0265 308.559313819
0.0185 -0.0255 308.314016528
0.0185 -0.0245 308.106603912
0.0185 -0.0235 308.031229161
0.0185 -0.0225 307.971403624
0.0185 -0.0215 307.474273187
0.0185 -0.0205 306.883786222
0.0185 -0.0195 304.743419077
0.0185 -0.0185 301.656170137
0.0185 -0.0175 298.987670999
0.0185 -0.0165 297.441607503
0.0185 -0.0155 295.883531657
0.0185 -0.0145 295.634413729
0.0185 -0.0135 296.050534691
0.0185 -0.0125 296.420151693
0.0185 -0.0115 298.594752748
0.0185 -0.0105 301.193374037
0.0185 -0.0095 304.535115937
0.0185 -0.0085 308.745898859
0.0185 -0.0075 312.790112687
0.0185 -0.0065 313.519154987
0.0185 -0.0055 314.263899152
0.0185 -0.0045 314.625221504
0.0185 -0.0035 314.583998253
0.0185 -0.0025 314.542775001
0.0185 -0.0015 314.469557583
0.0185 -0.0005 314.371395355
0.0185 0.0005 314.251497712
0.0185 0.0015 314.140489132
0.0185 0.0025 314.052225579
0.0185 0.0035 313.906850217
0.0185 0.0045 313.818471976
0.0185 0.0055 313.741451428
0.0185 0.0065 313.633086136
0.0185 0.0075 313.539339192
0.0185 0.0085 313.445592248
0.0185 0.0095 313.386105682
0.0185 0.0105 313.229141865
0.0185 0.0115 313.115039928
0.0185 0.0125 313.137432695
0.0185 0.0135 313.108743616
0.0185 0.0145 312.905771427
0.0185 0.0155 313.130284963
0.0185 0.0165 313.397111543
0.0185 0.0175 313.804925193
0.0185 0.0185 313.950500202
0.0185 0.0195 313.928864267
0.0185 0.0205 317.451400597
0.0185 0.0215 321.60383519
0.0185 0.0225 325.797164845
0.0185 0.0235 330.970575084
0.0185 0.0245 335.648998594
0.0185 0.0255 338.878406916
0.0185 0.0265 342.896608762
0.0185 0.0275 347.097561076
0.0185 0.0285 351.765157338
0.0185 0.0295 355.762846651
0.0185 0.0305 358.187137283
0.0185 0.0315 360.275584378
0.0195 -0.0315 313.577292945
0.0195 -0.0305 312.245034645
0.0195 -0.0295 310.968399237
0.0195 -0.0285 309.944711693
0.0195 -0.0275 308.884679058
0.0195 -0.0265 308.421644
0.0195 -0.0255 308.185676594
0.0195 -0.0245 308.033297029
0.0195 -0.0235 307.990604153
0.0195 -0.0225 307.930778616
0.0195 -0.0215 307.437680317
0.0195 -0.0205 306.954157872
0.0195 -0.0195 305.140837931
0.0195 -0.0185 302.160419656
0.0195 -0.0175 299.435431756
0.0195 -0.0165 297.88936826
0.0195 -0.0155 296.219761299
0.0195 -0.0145 295.636485588
0.0195 -0.0135 295.913740006
0.0195 -0.0125 296.37694736
0.0195 -0.0115 297.719231431
0.0195 -0.0105 300.332710616
0.0195 -0.0095 303.626947798
0.0195 -0.0085 307.746784163
0.0195 -0.0075 311.41870773
0.0195 -0.0065 313.421209946
0.0195 -0.0055 314.12904353
0.0195 -0.0045 314.623002752
0.0195 -0.0035 314.572095921
0.0195 -0.0025 314.4945395
0.0195 -0.0015 314.378464258
0.0195 -0.0005 314.258008718
0.0195 0.0005 314.180685134
0.0195 0.0015 314.104184272
0.0195 0.0025 313.996800281
0.0195 0.0035 313.964645312
0.0195 0.0045 313.889719968
0.0195 0.0055 313.801489974
0.0195 0.0065 313.769325634
0.0195 0.0075 313.673602718
0.0195 0.0085 313.577879803
0.0195 0.0095 313.484439531
0.0195 0.0105 313.379800139
0.0195 0.0115 313.177415859
0.0195 0.0125 312.963861396
0.0195 0.0135 312.932661426
0.0195 0.0145 312.737955456
0.0195 0.0155 312.681980853
0.0195 0.0165 312.367128293
0.0195 0.0175 312.690141789
0.0195 0.0185 312.833763706
0.0195 0.0195 312.89534743
0.0195 0.0205 313.184775907
0.0195 0.0215 314.776458008
0.0195 0.0225 318.969787663
0.0195 0.0235 324.140266591
0.0195 0.0245 329.228347654
0.0195 0.0255 335.515371944
0.0195 0.0265 340.709707239
0.0195 0.0275 344.910166814
0.0195 0.0285 349.577763076
0.0195 0.0295 354.872876522
0.0195 0.0305 357.609842894
0.0195 0.0315 359.721643059
0.0205 -0.0315 313.349897108
0.0205 -0.0305 312.039139013
0.0205 -0.0295 310.762447666
0.0205 -0.0285 309.744121185
0.0205 -0.0275 308.725794704
0.0205 -0.0265 308.312766233
0.0205 -0.0255 308.097251526
0.0205 -0.0245 307.944825378
0.0205 -0.0235 307.914747943
0.0205 -0.0225 307.886078233
0.0205 -0.0215 307.512663376
0.0205 -0.0205 307.098676642
0.0205 -0.0195 305.296855809
0.0205 -0.0185 302.470926215
0.0205 -0.0175 299.834888742
0.0205 -0.0165 298.130835443
0.0205 -0.0155 296.426782144
0.0205 -0.0145 295.938857824
0.0205 -0.0135 295.897876224
0.0205 -0.0125 296.440614172
0.0205 -0.0115 297.649737456
0.0205 -0.0105 299.743437398
0.0205 -0.0095 303.041370047
0.0205 -0.0085 306.423842917
0.0205 -0.0075 309.966920877
0.0205 -0.0065 313.323264905
0.0205 -0.0055 313.877325847
0.0205 -0.0045 314.371285069
0.0205 -0.0035 314.619679258
0.0205 -0.0025 314.508436346
0.0205 -0.0015 314.394669579
0.0205 -0.0005 314.283155571
0.0205 0.0005 314.262276726
0.0205 0.0015 314.234256333
0.0205 0.0025 314.147869533
0.0205 0.0035 314.184661187
0.0205 0.0045 314.179766646
0.0205 0.0055 314.117172837
0.0205 0.0065 314.139841012
0.0205 0.0075 314.09226014
0.0205 0.0085 314.001262725
0.0205 0.0095 313.915424367
0.0205 0.0105 313.816345909
0.0205 0.0115 313.555773807
0.0205 0.0125 313.22851632
0.0205 0.0135 312.982303121
0.0205 0.0145 312.830454412
0.0205 0.0155 312.774479808
0.0205 0.0165 312.451634895
0.0205 0.0175 312.114432479
0.0205 0.0185 311.988330361
0.0205 0.0195 312.244892934
0.0205 0.0205 312.534793667
0.0205 0.0215 312.903273253
0.0205 0.0225 313.259981843
0.0205 0.0235 317.049978493
0.0205 0.0245 322.048031447
0.0205 0.0255 328.334888914
0.0205 0.0265 335.468304121
0.0205 0.0275 343.076403824
0.0205 0.0285 348.493114751
0.0205 0.0295 353.909825677
0.0205 0.0305 356.646512136
0.0205 0.0315 358.986237016
0.0215 -0.0315 313.142461422
0.0215 -0.0305 311.832827495
0.0215 -0.0295 310.556496094
0.0215 -0.0285 309.578062182
0.0215 -0.0275 308.625439658
0.0215 -0.0265 308.217288083
0.0215 -0.0255 308.008049594
0.0215 -0.0245 307.856353728
0.0215 -0.0235 307.843272466
0.0215 -0.0225 307.835207686
0.0215 -0.0215 307.557694301
0.0215 -0.0205 307.243195412
0.0215 -0.0195 305.452873686
0.0215 -0.0185 302.858085097
0.0215 -0.0175 300.390880695
0.0215 -0.0165 298.480159201
0.0215 -0.0155 296.63380299
0.0215 -0.0145 296.229903436
0.0215 -0.0135 296.073515872
0.0215 -0.0125 296.331947779
0.0215 -0.0115 297.263350542
0.0215 -0.0105 299.144593915
0.0215 -0.0095 302.258116444
0.0215 -0.0085 305.319043429
0.0215 -0.0075 308.8175541
0.0215 -0.0065 312.190029186
0.0215 -0.0055 313.974838869
0.0215 -0.0045 314.444217529
0.0215 -0.0035 314.671837473
0.0215 -0.0025 314.569681522
0.0215 -0.0015 314.44922403
0.0215 -0.0005 314.447306929
0.0215 0.0005 314.411604211
0.0215 0.0015 314.375901493
0.0215 0.0025 314.442538294
0.0215 0.0035 314.450962511
0.0215 0.0045 314.459386728
0.0215 0.0055 314.486931702
0.0215 0.0065 314.504886947
0.0215 0.0075 314.518414936
0.0215 0.0085 314.425612373
0.0215 0.0095 314.339774015
0.0215 0.0105 314.252891679
0.0215 0.0115 314.131205242
0.0215 0.0125 314.052111451
0.0215 0.0135 313.812070127
0.0215 0.0145 313.256211594
0.0215 0.0155 312.866978764
0.0215 0.0165 312.607247271
0.0215 0.0175 312.389012816
0.0215 0.0185 312.092821298
0.0215 0.0195 311.751990036
0.0215 0.0205 311.884811426
0.0215 0.0215 312.205839772
0.0215 0.0225 312.518281013
0.0215 0.0235 313.49120209
0.0215 0.0245 314.86771524
0.0215 0.0255 321.089976647
0.0215 0.0265 327.61614776
0.0215 0.0275 334.940789967
0.0215 0.0285 344.792673985
0.0215 0.0295 352.946774832
0.0215 0.0305 355.411903757
0.0215 0.0315 356.991001984
0.0225 -0.0315 312.934715909
0.0225 -0.0305 311.630111493
0.0225 -0.0295 310.385946066
0.0225 -0.0285 309.478780119
0.0225 -0.0275 308.52661486
0.0225 -0.0265 308.118735717
0.0225 -0.0255 307.913270362
0.0225 -0.0245 307.785219178
0.0225 -0.0235 307.792401919
0.0225 -0.0225 307.78433714
0.0225 -0.0215 307.504810458
0.0225 -0.0205 307.242460452
0.0225 -0.0195 305.839564437
0.0225 -0.0185 303.409337223
0.0225 -0.0175 300.948609285
0.0225 -0.0165 299.037887791
0.0225 -0.0155 296.983633684
0.0225 -0.0145 296.302162109
0.0225 -0.0135 296.10192215
0.0225 -0.0125 296.402706931
0.0225 -0.0115 297.271327776
0.0225 -0.0105 298.486610994
0.0225 -0.0095 301.326126084
0.0225 -0.0085 304.326650688
0.0225 -0.0075 307.705380294
0.0225 -0.0065 310.886866355
0.0225 -0.0055 314.068352417
0.0225 -0.0045 314.582554299
0.0225 -0.0035 314.670923332
0.0225 -0.0025 314.677968316
0.0225 -0.0015 314.642293547
0.0225 -0.0005 314.725617036
0.0225 0.0005 314.720911132
0.0225 0.0015 314.825428198
0.0225 0.0025 315.097838181
0.0225 0.0035 315.115197572
0.0225 0.0045 315.301677755
0.0225 0.0055 315.584000314
0.0225 0.0065 315.601955558
0.0225 0.0075 315.700930846
0.0225 0.0085 315.731643239
0.0225 0.0095 315.612444291
0.0225 0.0105 315.631758845
0.0225 0.0115 315.198553208
0.0225 0.0125 314.899555754
0.0225 0.0135 314.641837134
0.0225 0.0145 314.158940901
0.0225 0.0155 313.838083165
0.0225 0.0165 313.019293352
0.0225 0.0175 312.667660202
0.0225 0.0185 312.369738499
0.0225 0.0195 312.029048966
0.0225 0.0205 311.692623159
0.0225 0.0215 311.464138941
0.0225 0.0225 311.776580183
0.0225 0.0235 312.751419089
0.0225 0.0245 313.491438736
0.0225 0.0255 315.131063452
0.0225 0.0265 319.443379731
0.0225 0.0275 326.770332671
0.0225 0.0285 336.62221669
0.0225 0.0295 345.506579633
0.0225 0.0305 352.075127236
0.0225 0.0315 354.784919739
0.0235 -0.0315 312.745315209
0.0235 -0.0305 311.456744368
0.0235 -0.0295 310.212679976
0.0235 -0.0285 309.305514029
0.0235 -0.0275 308.40422316
0.0235 -0.0265 308.029514735
0.0235 -0.0255 307.828601868
0.0235 -0.0245 307.701109607
0.0235 -0.0235 307.713473347
0.0235 -0.0225 307.728567359
0.0235 -0.0215 307.51680554
0.0235 -0.0205 307.273301087
0.0235 -0.0195 305.861488372
0.0235 -0.0185 303.589835238
0.0235 -0.0175 301.449426771
0.0235 -0.0165 299.358342158
0.0235 -0.0155 297.294499078
0.0235 -0.0145 296.623348312
0.0235 -0.0135 296.266301197
0.0235 -0.0125 296.354676961
0.0235 -0.0115 297.045729562
0.0235 -0.0105 298.10717801
0.0235 -0.0095 300.872554076
0.0235 -0.0085 303.637930142
0.0235 -0.0075 306.619923204
0.0235 -0.0065 309.874478634
0.0235 -0.0055 313.129034064
0.0235 -0.0045 314.614116833
0.0235 -0.0035 314.69331082
0.0235 -0.0025 314.787912327
0.0235 -0.0015 314.887525854
0.0235 -0.0005 314.972699792
0.0235 0.0005 315.070281694
0.0235 0.0015 315.342691677
0.0235 0.0025 315.615101659
0.0235 0.0035 315.830645126
0.0235 0.0045 316.21729651
0.0235 0.0055 316.603947895
0.0235 0.0065 316.709791798
0.0235 0.0075 316.871361281
0.0235 0.0085 317.032930764
0.0235 0.0095 317.070632
0.0235 0.0105 317.120722363
0.0235 0.0115 316.742043881
0.0235 0.0125 316.253864079
0.0235 0.0135 315.812636819
0.0235 0.0145 315.397113918
0.0235 0.0155 315.069117238
0.0235 0.0165 314.248913477
0.0235 0.0175 313.43909566
0.0235 0.0185 312.646984258
0.0235 0.0195 312.306440798
0.0235 0.0205 311.970114042
0.0235 0.0215 311.64291217
0.0235 0.0225 311.285528594
0.0235 0.0235 311.526434631
0.0235 0.0245 312.175382089
0.0235 0.0255 313.818524658
0.0235 0.0265 316.105102635
0.0235 0.0275 318.62533556
0.0235 0.0285 326.864221418
0.0235 0.0295 335.740380035
0.0235 0.0305 342.307493569
0.0235 0.0315 348.535732651
0.0245 -0.0315 312.531177195
0.0245 -0.0305 311.269535442
0.0245 -0.0295 310.039413886
0.0245 -0.0285 309.171060458
0.0245 -0.0275 308.315698599
0.0245 -0.0265 307.942204811
0.0245 -0.0255 307.743367633
0.0245 -0.0245 307.617000036
0.0245 -0.0235 307.638272937
0.0245 -0.0225 307.659929338
0.0245 -0.0215 307.485311966
0.0245 -0.0205 307.302725915
0.0245 -0.0195 305.946333053
0.0245 -0.0185 304.00760748
0.0245 -0.0175 302.013726062
0.0245 -0.0165 299.799982151
0.0245 -0.0155 297.605364471
0.0245 -0.0145 296.886049177
0.0245 -0.0135 296.411179176
0.0245 -0.0125 296.394853548
0.0245 -0.0115 296.893007441
0.0245 -0.0105 297.727745026
0.0245 -0.0095 300.257725249
0.0245 -0.0085 302.621719735
0.0245 -0.0075 305.752859729
0.0245 -0.0065 309.295877306
0.0245 -0.0055 312.177567649
0.0245 -0.0045 314.501968965
0.0245 -0.0035 314.764436021
0.0245 -0.0025 314.962433763
0.0245 -0.0015 315.115241562
0.0245 -0.0005 315.200415501
0.0245 0.0005 315.592186123
0.0245 0.0015 315.923082228
0.0245 0.0025 316.191681996
0.0245 0.0035 316.850764796
0.0245 0.0045 317.212679622
0.0245 0.0055 317.574594449
0.0245 0.0065 318.176246633
0.0245 0.0075 318.517201952
0.0245 0.0085 318.858157272
0.0245 0.0095 318.76785344
0.0245 0.0105 318.643268922
0.0245 0.0115 318.467236437
0.0245 0.0125 318.2790873
0.0245 0.0135 317.83716945
0.0245 0.0145 317.01443427
0.0245 0.0155 316.298737363
0.0245 0.0165 315.536174135
0.0245 0.0175 314.787144445
0.0245 0.0185 313.858328797
0.0245 0.0195 312.84254108
0.0245 0.0205 312.245889832
0.0245 0.0215 311.839063213
0.0245 0.0225 311.432236593
0.0245 0.0235 311.166638455
0.0245 0.0245 310.905498348
0.0245 0.0255 312.320347998
0.0245 0.0265 313.903908854
0.0245 0.0275 316.166258338
0.0245 0.0285 320.54165415
0.0245 0.0295 325.974180436
0.0245 0.0305 333.159611095
0.0245 0.0315 340.608490682
0.0255 -0.0315 312.313618236
0.0255 -0.0305 311.057686223
0.0255 -0.0295 309.864270813
0.0255 -0.0285 309.072810585
0.0255 -0.0275 308.227174039
0.0255 -0.0265 307.854158607
0.0255 -0.0255 307.655710759
0.0255 -0.0245 307.538038811
0.0255 -0.0235 307.569634916
0.0255 -0.0225 307.591291317
0.0255 -0.0215 307.415884227
0.0255 -0.0205 307.277259595
0.0255 -0.0195 306.286426017
0.0255 -0.0185 304.573694715
0.0255 -0.0175 302.578025354
0.0255 -0.0165 300.354000002
0.0255 -0.0155 298.06207029
0.0255 -0.0145 297.08981458
0.0255 -0.0135 296.518619476
0.0255 -0.0125 296.492179516
0.0255 -0.0115 296.953302515
0.0255 -0.0105 297.425302021
0.0255 -0.0095 299.274263926
0.0255 -0.0085 301.583820594
0.0255 -0.0075 304.776012904
0.0255 -0.0065 308.321942099
0.0255 -0.0055 311.130693346
0.0255 -0.0045 313.463013933
0.0255 -0.0035 314.921797082
0.0255 -0.0025 315.136955199
0.0255 -0.0015 315.34295727
0.0255 -0.0005 315.612867608
0.0255 0.0005 316.077289098
0.0255 0.0015 316.513304359
0.0255 0.0025 317.038341594
0.0255 0.0035 317.785780342
0.0255 0.0045 318.278983316
0.0255 0.0055 319.08633017
0.0255 0.0065 319.792050302
0.0255 0.0075 320.382348726
0.0255 0.0085 320.773308582
0.0255 0.0095 320.714067944
0.0255 0.0105 320.847170221
0.0255 0.0115 320.623951937
0.0255 0.0125 320.304560529
0.0255 0.0135 319.861702081
0.0255 0.0145 319.082681236
0.0255 0.0155 318.327805539
0.0255 0.0165 317.057574109
0.0255 0.0175 316.13519323
0.0255 0.0185 315.203491095
0.0255 0.0195 314.105104593
0.0255 0.0205 313.002057248
0.0255 0.0215 311.985771212
0.0255 0.0225 311.578944593
0.0255 0.0235 311.313998288
0.0255 0.0245 310.937842149
0.0255 0.0255 310.847032631
0.0255 0.0265 311.440725695
0.0255 0.0275 313.707181116
0.0255 0.0285 317.948270413
0.0255 0.0295 321.394285139
0.0255 0.0305 326.300258404
0.0255 0.0315 332.837733418
0.0265 -0.0315 312.110079153
0.0265 -0.0305 310.86439366
0.0265 -0.0295 309.671116756
0.0265 -0.0285 308.879656528
0.0265 -0.0275 308.101825119
0.0265 -0.0265 307.766915236
0.0265 -0.0255 307.568713023
