% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 314.001532525
0.0135 -0.0315 293.539782451
0.0135 -0.0305 293.464419671
0.0135 -0.0295 293.403247691
0.0135 -0.0285 293.385441892
0.0135 -0.0275 293.354675336
0.0135 -0.0265 293.482058755
0.0135 -0.0255 293.672311521
0.0135 -0.0245 294.346672633
0.0135 -0.0235 295.601640013
0.0135 -0.0225 296.775120261
0.0135 -0.0215 301.083984086
0.0135 -0.0205 305.459459851
0.0135 -0.0195 307.069443977
0.0135 -0.0185 307.862446109
0.0135 -0.0175 308.381123033
0.0135 -0.0165 308.526084123
0.0135 -0.0155 308.69809763
0.0135 -0.0145 308.990599958
0.0135 -0.0135 309.215266963
0.0135 -0.0125 309.576303933
0.0135 -0.0115 310.094534094
0.0135 -0.0105 310.512724576
0.0135 -0.0095 311.117834272
0.0135 -0.0085 311.835414403
0.0135 -0.0075 312.374776676
0.0135 -0.0065 313.140419081
0.0135 -0.0055 313.95513947
0.0135 -0.0045 314.504919944
0.0135 -0.0035 315.23180111
0.0135 -0.0025 315.958682276
0.0135 -0.0015 316.360911382
0.0135 -0.0005 316.80466688
0.0135 0.0005 317.220579423
0.0135 0.0015 317.331243726
0.0135 0.0025 317.378022712
0.0135 0.0035 317.381420524
0.0135 0.0045 317.127162219
0.0135 0.0055 316.754609784
0.0135 0.0065 316.372079934
0.0135 0.0075 315.766687464
0.0135 0.0085 315.034431751
0.0135 0.0095 314.374174591
0.0135 0.0105 313.524283507
0.0135 0.0115 312.581585417
0.0135 0.0125 311.802601553
0.0135 0.0135 310.860067287
0.0135 0.0145 309.85908422
0.0135 0.0155 309.133721501
0.0135 0.0165 308.317330115
0.0135 0.0175 307.450521888
0.0135 0.0185 306.777841192
0.0135 0.0195 306.396702213
0.0135 0.0205 306.006073299
0.0135 0.0215 305.839069964
0.0135 0.0225 305.788527916
0.0135 0.0235 306.126036365
0.0135 0.0245 306.404114485
0.0135 0.0255 307.019875557
0.0135 0.0265 308.24701347
0.0135 0.0275 309.464175082
0.0135 0.0285 310.621682228
0.0135 0.0295 311.919129803
0.0135 0.0305 313.042728201
0.0135 0.0315 313.860630109
0.0145 -0.0315 293.533011895
0.0145 -0.0305 293.464773521
0.0145 -0.0295 293.404256984
0.0145 -0.0285 293.394022991
0.0145 -0.0275 293.383788999
0.0145 -0.0265 293.565072204
0.0145 -0.0255 293.807707776
0.0145 -0.0245 294.479178917
0.0145 -0.0235 295.827121211
0.0145 -0.0225 297.260866033
0.0145 -0.0215 301.461494953
0.0145 -0.0205 305.677156118
0.0145 -0.0195 307.314135599
0.0145 -0.0185 308.071270388
0.0145 -0.0175 308.543266347
0.0145 -0.0165 308.746206187
0.0145 -0.0155 308.99945165
0.0145 -0.0145 309.302321898
0.0145 -0.0135 309.663852261
0.0145 -0.0125 310.198427582
0.0145 -0.0115 310.733002904
0.0145 -0.0105 311.410645021
0.0145 -0.0095 312.177006282
0.0145 -0.0085 312.89461337
0.0145 -0.0075 313.836744422
0.0145 -0.0065 314.652710962
0.0145 -0.0055 315.468677502
0.0145 -0.0045 316.414632058
0.0145 -0.0035 317.140360472
0.0145 -0.0025 317.866088886
0.0145 -0.0015 318.528219027
0.0145 -0.0005 318.971425188
0.0145 0.0005 319.414631349
0.0145 0.0015 319.622967821
0.0145 0.0025 319.670700207
0.0145 0.0035 319.704169324
0.0145 0.0045 319.425845345
0.0145 0.0055 319.05648365
0.0145 0.0065 318.630987307
0.0145 0.0075 317.930446201
0.0145 0.0085 317.203341182
0.0145 0.0095 316.347895305
0.0145 0.0105 315.380402864
0.0145 0.0115 314.439126666
0.0145 0.0125 313.310136338
0.0145 0.0135 312.277932679
0.0145 0.0145 311.257046495
0.0145 0.0155 310.1052293
0.0145 0.0165 309.174998879
0.0145 0.0175 308.35333793
0.0145 0.0185 307.376609411
0.0145 0.0195 306.795642321
0.0145 0.0205 306.392224285
0.0145 0.0215 305.958904481
0.0145 0.0225 305.590827749
0.0145 0.0235 305.764032543
0.0145 0.0245 305.937237336
0.0145 0.0255 306.553782886
0.0145 0.0265 307.390875669
0.0145 0.0275 308.387566486
0.0145 0.0285 309.80836411
0.0145 0.0295 311.229161733
0.0145 0.0305 312.419751802
0.0145 0.0315 313.575714968
0.0155 -0.0315 293.529827738
0.0155 -0.0305 293.46570442
0.0155 -0.0295 293.405266277
0.0155 -0.0285 293.40483027
0.0155 -0.0275 293.420677717
0.0155 -0.0265 293.648245996
0.0155 -0.0255 293.943104031
0.0155 -0.0245 294.6116852
0.0155 -0.0235 296.104893852
0.0155 -0.0225 297.715936636
0.0155 -0.0215 301.765358768
0.0155 -0.0205 305.894852385
0.0155 -0.0195 307.5769143
0.0155 -0.0185 308.284574234
0.0155 -0.0175 308.781391405
0.0155 -0.0165 309.034997867
0.0155 -0.0155 309.281621039
0.0155 -0.0145 309.702303488
0.0155 -0.0135 310.24479985
0.0155 -0.0125 310.952036105
0.0155 -0.0115 311.486611427
0.0155 -0.0105 312.418503926
0.0155 -0.0095 313.39059651
0.0155 -0.0085 314.132715848
0.0155 -0.0075 315.340993957
0.0155 -0.0065 316.392885791
0.0155 -0.0055 317.291863169
0.0155 -0.0045 318.411076678
0.0155 -0.0035 319.308224874
0.0155 -0.0025 320.060265163
0.0155 -0.0015 320.850720664
0.0155 -0.0005 321.391355608
0.0155 0.0005 321.780419915
0.0155 0.0015 322.123521931
0.0155 0.0025 322.212549366
0.0155 0.0035 322.133925199
0.0155 0.0045 321.994374352
0.0155 0.0055 321.629449746
0.0155 0.0065 321.047115911
0.0155 0.0075 320.4051964
0.0155 0.0085 319.678091381
0.0155 0.0095 318.60477601
0.0155 0.0105 317.545109646
0.0155 0.0115 316.559800638
0.0155 0.0125 315.21310813
0.0155 0.0135 314.02457928
0.0155 0.0145 312.90346922
0.0155 0.0155 311.545059667
0.0155 0.0165 310.365605289
0.0155 0.0175 309.244739276
0.0155 0.0185 308.228999543
0.0155 0.0195 307.21325981
0.0155 0.0205 306.768792838
0.0155 0.0215 306.240804116
0.0155 0.0225 305.736266344
0.0155 0.0235 305.512874645
0.0155 0.0245 305.470360188
0.0155 0.0255 306.087690215
0.0155 0.0265 306.715689834
0.0155 0.0275 307.554271486
0.0155 0.0285 309.084568111
0.0155 0.0295 310.539193663
0.0155 0.0305 311.722924564
0.0155 0.0315 312.791120339
0.0165 -0.0315 293.524274376
0.0165 -0.0305 293.460151058
0.0165 -0.0295 293.419602942
0.0165 -0.0285 293.447425987
0.0165 -0.0275 293.463273434
0.0165 -0.0265 293.691105376
0.0165 -0.0255 294.007800775
0.0165 -0.0245 294.899288238
0.0165 -0.0235 296.556669274
0.0165 -0.0225 298.171007239
0.0165 -0.0215 302.220429371
0.0165 -0.0205 306.174533762
0.0165 -0.0195 307.755371018
0.0165 -0.0185 308.453335635
0.0165 -0.0175 308.969650494
0.0165 -0.0165 309.247952401
0.0165 -0.0155 309.705669377
0.0165 -0.0145 310.245381599
0.0165 -0.0135 310.820350551
0.0165 -0.0125 311.564009279
0.0165 -0.0115 312.374034126
0.0165 -0.0105 313.426362832
0.0165 -0.0095 314.479079178
0.0165 -0.0085 315.639096581
0.0165 -0.0075 316.85165366
0.0165 -0.0065 318.064210738
0.0165 -0.0055 319.226463465
0.0165 -0.0045 320.344539529
0.0165 -0.0035 321.462328633
0.0165 -0.0025 322.26710452
0.0165 -0.0015 323.057604941
0.0165 -0.0005 323.794488442
0.0165 0.0005 324.137744392
0.0165 0.0015 324.481000342
0.0165 0.0025 324.700368752
0.0165 0.0035 324.560452697
0.0165 0.0045 324.420536642
0.0165 0.0055 324.095272464
0.0165 0.0065 323.460827863
0.0165 0.0075 322.826383261
0.0165 0.0085 321.966678152
0.0165 0.0095 320.878321571
0.0165 0.0105 319.78996499
0.0165 0.0115 318.505125825
0.0165 0.0125 317.15565088
0.0165 0.0135 315.764921988
0.0165 0.0145 314.382246898
0.0165 0.0155 313.005829302
0.0165 0.0165 311.661633465
0.0165 0.0175 310.330013544
0.0165 0.0185 309.285928968
0.0165 0.0195 308.12477345
0.0165 0.0205 307.11599097
0.0165 0.0215 306.430031658
0.0165 0.0225 305.926838359
0.0165 0.0235 305.703446659
0.0165 0.0245 305.407733863
0.0165 0.0255 305.343925146
0.0165 0.0265 305.843261702
0.0165 0.0275 306.684879529
0.0165 0.0285 308.215176154
0.0165 0.0295 309.55927027
0.0165 0.0305 310.887913764
0.0165 0.0315 311.956109539
0.0175 -0.0315 293.526536726
0.0175 -0.0305 293.476060141
0.0175 -0.0295 293.435780524
0.0175 -0.0285 293.467672439
0.0175 -0.0275 293.499564355
0.0175 -0.0265 293.785792908
0.0175 -0.0255 294.143877197
0.0175 -0.0245 295.030887168
0.0175 -0.0235 296.783820522
0.0175 -0.0225 298.606119597
0.0175 -0.0215 302.455616615
0.0175 -0.0205 306.317989008
0.0175 -0.0195 307.973704074
0.0175 -0.0185 308.643459841
0.0175 -0.0175 309.228328211
0.0175 -0.0165 309.647823473
0.0175 -0.0155 310.073473832
0.0175 -0.0145 310.62620321
0.0175 -0.0135 311.512216798
0.0175 -0.0125 312.283179499
0.0175 -0.0115 313.506096843
0.0175 -0.0105 314.5976656
0.0175 -0.0095 315.752548585
0.0175 -0.0085 317.29910223
0.0175 -0.0075 318.5215996
0.0175 -0.0065 319.857295989
0.0175 -0.0055 321.253988442
0.0175 -0.0045 322.372064505
0.0175 -0.0035 323.47637075
0.0175 -0.0025 324.467675473
0.0175 -0.0015 325.258175894
0.0175 -0.0005 325.923784729
0.0175 0.0005 326.409913876
0.0175 0.0015 326.753169826
0.0175 0.0025 326.913707046
0.0175 0.0035 326.876575538
0.0175 0.0045 326.736659483
0.0175 0.0055 326.388539849
0.0175 0.0065 325.831096468
0.0175 0.0075 325.173503726
0.0175 0.0085 324.340367286
0.0175 0.0095 323.300695725
0.0175 0.0105 322.124200617
0.0175 0.0115 320.763538888
0.0175 0.0125 319.413092427
0.0175 0.0135 317.82192267
0.0175 0.0145 316.218817061
0.0175 0.0155 314.823802415
0.0175 0.0165 313.112725245
0.0175 0.0175 311.455843104
0.0175 0.0185 310.23350267
0.0175 0.0195 308.973876703
0.0175 0.0205 307.925019331
0.0175 0.0215 307.037509944
0.0175 0.0225 306.122053034
0.0175 0.0235 305.729693707
0.0175 0.0245 305.383423019
0.0175 0.0255 305.316951014
0.0175 0.0265 305.394647487
0.0175 0.0275 305.723154049
0.0175 0.0285 306.989052484
0.0175 0.0295 308.254950919
0.0175 0.0305 309.599923051
0.0175 0.0315 310.955886155
0.0185 -0.0315 293.53678913
0.0185 -0.0305 293.49122173
0.0185 -0.0295 293.451958105
0.0185 -0.0285 293.490598413
0.0185 -0.0275 293.53625069
0.0185 -0.0265 293.860163586
0.0185 -0.0255 294.278696466
0.0185 -0.0245 295.162486098
0.0185 -0.0235 297.014423043
0.0185 -0.0225 298.92533721
0.0185 -0.0215 302.678418364
0.0185 -0.0205 306.461444254
0.0185 -0.0195 308.192394185
0.0185 -0.0185 308.868744119
0.0185 -0.0175 309.486442217
0.0185 -0.0165 309.986153963
0.0185 -0.0155 310.467189805
0.0185 -0.0145 311.214959092
0.0185 -0.0135 312.153632729
0.0185 -0.0125 313.293253992
0.0185 -0.0115 314.576847549
0.0185 -0.0105 315.772240567
0.0185 -0.0095 317.203919438
0.0185 -0.0085 318.750473083
0.0185 -0.0075 320.226291324
0.0185 -0.0065 321.676008782
0.0185 -0.0055 323.125726241
0.0185 -0.0045 324.39459166
0.0185 -0.0035 325.490412866
0.0185 -0.0025 326.586234072
0.0185 -0.0015 327.400728435
0.0185 -0.0005 328.023350101
0.0185 0.0005 328.645971768
0.0185 0.0015 328.926962185
0.0185 0.0025 329.060461179
0.0185 0.0035 329.192698379
0.0185 0.0045 328.929243463
0.0185 0.0055 328.579912558
0.0185 0.0065 328.201365073
0.0185 0.0075 327.430521133
0.0185 0.0085 326.597384692
0.0185 0.0095 325.723069879
0.0185 0.0105 324.389205965
0.0185 0.0115 323.028544236
0.0185 0.0125 321.594327219
0.0185 0.0135 319.878923351
0.0185 0.0145 318.163519484
0.0185 0.0155 316.559249316
0.0185 0.0165 314.774949673
0.0185 0.0175 312.961475187
0.0185 0.0185 311.350256756
0.0185 0.0195 309.822979956
0.0185 0.0205 308.734047692
0.0185 0.0215 307.671089461
0.0185 0.0225 306.602811973
0.0185 0.0235 305.942792892
0.0185 0.0245 305.359112175
0.0185 0.0255 305.285424104
0.0185 0.0265 305.224837072
0.0185 0.0275 305.34498518
0.0185 0.0285 305.974730952
0.0185 0.0295 306.950631569
0.0185 0.0305 308.321078893
0.0185 0.0315 309.795911421
0.0195 -0.0315 293.544955656
0.0195 -0.0305 293.500135014
0.0195 -0.0295 293.47340293
0.0195 -0.0285 293.528856611
0.0195 -0.0275 293.574508888
0.0195 -0.0265 293.897750063
0.0195 -0.0255 294.331113582
0.0195 -0.0245 295.373198413
0.0195 -0.0235 297.350560791
0.0195 -0.0225 299.244554824
0.0195 -0.0215 302.997635978
0.0195 -0.0205 306.676106191
0.0195 -0.0195 308.409784967
0.0195 -0.0185 309.09749855
0.0195 -0.0175 309.72345524
0.0195 -0.0165 310.223166986
0.0195 -0.0155 310.827894581
0.0195 -0.0145 311.890901725
0.0195 -0.0135 312.880215601
0.0195 -0.0125 314.048213107
0.0195 -0.0115 315.429737071
0.0195 -0.0105 316.986090468
0.0195 -0.0095 318.63516358
0.0195 -0.0085 320.176112844
0.0195 -0.0075 321.843229735
0.0195 -0.0065 323.394725341
0.0195 -0.0055 324.849379504
0.0195 -0.0045 326.228142239
0.0195 -0.0035 327.352172373
0.0195 -0.0025 328.453278589
0.0195 -0.0015 329.310607189
0.0195 -0.0005 329.934423266
0.0195 0.0005 330.542446469
0.0195 0.0015 330.864965906
0.0195 0.0025 330.999643749
0.0195 0.0035 331.091082009
0.0195 0.0045 330.896074776
0.0195 0.0055 330.54746451
0.0195 0.0065 330.137586344
0.0195 0.0075 329.434935443
0.0195 0.0085 328.58457052
0.0195 0.0095 327.670482975
0.0195 0.0105 326.498011066
0.0195 0.0115 325.125097068
0.0195 0.0125 323.626690246
0.0195 0.0135 321.950745387
0.0195 0.0145 320.209128024
0.0195 0.0155 318.256625835
0.0195 0.0165 316.286598858
0.0195 0.0175 314.473124372
0.0195 0.0185 312.860240893
0.0195 0.0195 311.167138739
0.0195 0.0205 309.491314034
0.0195 0.0215 308.161732709
0.0195 0.0225 307.083570912
0.0195 0.0235 306.423551831
0.0195 0.0245 305.643942662
0.0195 0.0255 305.129197098
0.0195 0.0265 304.965293577
0.0195 0.0275 305.082898432
0.0195 0.0285 305.712644203
0.0195 0.0295 306.189349656
0.0195 0.0305 307.24232936
0.0195 0.0315 308.686514574
0.0205 -0.0315 293.558349068
0.0205 -0.0305 293.520035319
0.0205 -0.0295 293.493236898
0.0205 -0.0285 293.55011113
0.0205 -0.0275 293.606985362
0.0205 -0.0265 293.973509484
0.0205 -0.0255 294.430372149
0.0205 -0.0245 295.465375296
0.0205 -0.0235 297.495555279
0.0205 -0.0225 299.533090641
0.0205 -0.0215 303.172253936
0.0205 -0.0205 306.811652393
0.0205 -0.0195 308.588652613
0.0205 -0.0185 309.294510315
0.0205 -0.0175 310.012733824
0.0205 -0.0165 310.62995763
0.0205 -0.0155 311.239074724
0.0205 -0.0145 312.322768893
0.0205 -0.0135 313.517598204
0.0205 -0.0125 314.894286497
0.0205 -0.0115 316.462659638
0.0205 -0.0105 318.057620538
0.0205 -0.0095 319.899428366
0.0205 -0.0085 321.592860069
0.0205 -0.0075 323.34768188
0.0205 -0.0065 325.091229688
0.0205 -0.0055 326.506946372
0.0205 -0.0045 327.869588347
0.0205 -0.0035 329.154214471
0.0205 -0.0025 330.133509211
0.0205 -0.0015 331.006944313
0.0205 -0.0005 331.754851031
0.0205 0.0005 332.220697613
0.0205 0.0015 332.606368312
0.0205 0.0025 332.83345206
0.0205 0.0035 332.786588159
0.0205 0.0045 332.689790415
0.0205 0.0055 332.397102859
0.0205 0.0065 331.854160721
0.0205 0.0075 331.284169268
0.0205 0.0085 330.477868284
0.0205 0.0095 329.487890601
0.0205 0.0105 328.474793891
0.0205 0.0115 327.147290067
0.0205 0.0125 325.616626017
0.0205 0.0135 323.99481027
0.0205 0.0145 322.107877416
0.0205 0.0155 320.169188766
0.0205 0.0165 318.118816452
0.0205 0.0175 316.056581318
0.0205 0.0185 314.105536342
0.0205 0.0195 312.275938442
0.0205 0.0205 310.600323121
0.0205 0.0215 309.137427647
0.0205 0.0225 307.60150809
0.0205 0.0235 306.672764558
0.0205 0.0245 305.840691333
0.0205 0.0255 305.323144199
0.0205 0.0265 304.980966136
0.0205 0.0275 304.732612238
0.0205 0.0285 305.182867051
0.0205 0.0295 305.633121865
0.0205 0.0305 306.685749995
0.0205 0.0315 307.821862127
0.0215 -0.0315 293.574996573
0.0215 -0.0305 293.539060527
0.0215 -0.0295 293.513070865
0.0215 -0.0285 293.572333755
0.0215 -0.0275 293.633085473
0.0215 -0.0265 294.020904128
0.0215 -0.0255 294.522781444
0.0215 -0.0245 295.557552178
0.0215 -0.0235 297.611673392
0.0215 -0.0225 299.668964391
0.0215 -0.0215 303.301782588
0.0215 -0.0205 306.947198596
0.0215 -0.0195 308.770359325
0.0215 -0.0185 309.49388523
0.0215 -0.0175 310.219907444
0.0215 -0.0165 310.953866108
0.0215 -0.0155 311.650254866
0.0215 -0.0145 312.800497432
0.0215 -0.0135 314.127884937
0.0215 -0.0125 315.721021665
0.0215 -0.0115 317.527172357
0.0215 -0.0105 319.129150608
0.0215 -0.0095 320.992541535
0.0215 -0.0085 322.928022222
0.0215 -0.0075 324.71569763
0.0215 -0.0065 326.484724057
0.0215 -0.0055 328.028818822
0.0215 -0.0045 329.402688565
0.0215 -0.0035 330.747398862
0.0215 -0.0025 331.706324731
0.0215 -0.0015 332.585540816
0.0215 -0.0005 333.411928771
0.0215 0.0005 333.830876936
0.0215 0.0015 334.216821272
0.0215 0.0025 334.533096285
0.0215 0.0035 334.438717524
0.0215 0.0045 334.344338763
0.0215 0.0055 334.104398156
0.0215 0.0065 333.54211655
0.0215 0.0075 332.979834944
0.0215 0.0085 332.280089181
0.0215 0.0095 331.212615591
0.0215 0.0105 330.145142001
0.0215 0.0115 328.901800475
0.0215 0.0125 327.359568643
0.0215 0.0135 325.713678932
0.0215 0.0145 323.968945858
0.0215 0.0155 322.081751698
0.0215 0.0165 319.918773165
0.0215 0.0175 317.708022143
0.0215 0.0185 315.554191439
0.0215 0.0195 313.410997682
0.0215 0.0205 311.709332209
0.0215 0.0215 310.012058194
0.0215 0.0225 308.314422172
0.0215 0.0235 307.161685772
0.0215 0.0245 306.037440003
0.0215 0.0255 305.494988581
0.0215 0.0265 305.018031279
0.0215 0.0275 304.695269646
0.0215 0.0285 304.823296041
0.0215 0.0295 305.076894074
0.0215 0.0305 306.113582418
0.0215 0.0315 307.206712759
0.0225 -0.0315 293.590988223
0.0225 -0.0305 293.555350717
0.0225 -0.0295 293.532682176
0.0225 -0.0285 293.598400725
0.0225 -0.0275 293.659195582
0.0225 -0.0265 294.046446628
0.0225 -0.0255 294.558591888
0.0225 -0.0245 295.651699389
0.0225 -0.0235 297.747547142
0.0225 -0.0225 299.804838141
0.0225 -0.0215 303.426573082
0.0225 -0.0205 307.040931453
0.0225 -0.0195 308.932779238
0.0225 -0.0185 309.701130659
0.0225 -0.0175 310.427081064
0.0225 -0.0165 311.163919321
0.0225 -0.0155 311.978747001
0.0225 -0.0145 313.420782103
0.0225 -0.0135 314.807231796
0.0225 -0.0125 316.390110196
0.0225 -0.0115 318.197339198
0.0225 -0.0105 320.121562512
0.0225 -0.0095 322.220518244
0.0225 -0.0085 324.155998932
0.0225 -0.0075 325.986888475
0.0225 -0.0065 327.682198914
0.0225 -0.0055 329.35443953
0.0225 -0.0045 330.782877251
0.0225 -0.0035 331.991771791
0.0225 -0.0025 333.103098265
0.0225 -0.0015 333.98231435
0.0225 -0.0005 334.68833715
0.0225 0.0005 335.286614881
0.0225 0.0015 335.672559217
0.0225 0.0025 335.886623539
0.0225 0.0035 335.981840213
0.0225 0.0045 335.867720701
0.0225 0.0055 335.577531825
0.0225 0.0065 335.1082349
0.0225 0.0075 334.519513938
0.0225 0.0085 333.759270745
0.0225 0.0095 332.777124711
0.0225 0.0105 331.695955783
0.0225 0.0115 330.410391771
0.0225 0.0125 329.061297209
0.0225 0.0135 327.369345807
0.0225 0.0145 325.575915212
0.0225 0.0155 323.698136187
0.0225 0.0165 321.570213989
0.0225 0.0175 319.359462967
0.0225 0.0185 317.204317382
0.0225 0.0195 314.93092705
0.0225 0.0205 312.695684337
0.0225 0.0215 310.72471929
0.0225 0.0225 309.027336254
0.0225 0.0235 307.874599854
0.0225 0.0245 306.539218827
0.0225 0.0255 305.585184356
0.0225 0.0265 304.987121157
0.0225 0.0275 304.664308634
0.0225 0.0285 304.791756093
0.0225 0.0295 304.791957031
0.0225 0.0305 305.543483706
0.0225 0.0315 306.579679803
0.0235 -0.0315 293.6080554
0.0235 -0.0305 293.573355393
0.0235 -0.0295 293.550650762
0.0235 -0.0285 293.616369311
0.0235 -0.0275 293.681873251
0.0235 -0.0265 294.094974927
0.0235 -0.0255 294.617341672
0.0235 -0.0245 295.707693524
0.0235 -0.0235 297.81367002
0.0235 -0.0225 299.884149056
0.0235 -0.0215 303.494680676
0.0235 -0.0205 307.09969687
0.0235 -0.0195 309.009138754
0.0235 -0.0185 309.812163381
0.0235 -0.0175 310.66101769
0.0235 -0.0165 311.502353946
0.0235 -0.0155 312.317181626
0.0235 -0.0145 313.754937128
0.0235 -0.0135 315.306800032
0.0235 -0.0125 317.149818517
0.0235 -0.0115 319.055716879
0.0235 -0.0105 320.975805193
0.0235 -0.0095 323.104538411
0.0235 -0.0085 325.233271629
0.0235 -0.0075 327.185300178
0.0235 -0.0065 328.859077162
0.0235 -0.0055 330.532854146
0.0235 -0.0045 332.074350022
0.0235 -0.0035 333.23614472
0.0235 -0.0025 334.378504564
0.0235 -0.0015 335.291547888
0.0235 -0.0005 335.964745529
0.0235 0.0005 336.637943169
0.0235 0.0015 337.027269511
0.0235 0.0025 337.237516249
0.0235 0.0035 337.447762986
0.0235 0.0045 337.28990016
0.0235 0.0055 336.999711285
0.0235 0.0065 336.67435325
0.0235 0.0075 335.94361398
0.0235 0.0085 335.201514688
0.0235 0.0095 334.209032872
0.0235 0.0105 333.097326801
0.0235 0.0115 331.826768658
0.0235 0.0125 330.502731749
0.0235 0.0135 328.895465521
0.0235 0.0145 327.081812536
0.0235 0.0155 325.203606409
0.0235 0.0165 323.080083114
0.0235 0.0175 320.936122349
0.0235 0.0185 318.582898016
0.0235 0.0195 316.219295671
0.0235 0.0205 313.981621812
0.0235 0.0215 311.927288099
0.0235 0.0225 309.766136619
0.0235 0.0235 308.261089391
0.0235 0.0245 306.883053667
0.0235 0.0255 305.928626953
0.0235 0.0265 305.219074076
0.0235 0.0275 304.574709145
0.0235 0.0285 304.550765085
0.0235 0.0295 304.550966023
0.0235 0.0305 305.302518276
0.0235 0.0315 306.158809183
0.0245 -0.0315 293.631935408
0.0245 -0.0305 293.593351887
0.0245 -0.0295 293.568619347
0.0245 -0.0285 293.633033019
0.0245 -0.0275 293.697019402
0.0245 -0.0265 294.119329029
0.0245 -0.0255 294.668416512
0.0245 -0.0245 295.763244571
0.0245 -0.0235 297.777306
0.0245 -0.0225 299.791367428
0.0245 -0.0215 303.452961852
0.0245 -0.0205 307.151529744
0.0245 -0.0195 309.094703027
0.0245 -0.0185 309.931303498
0.0245 -0.0175 310.791160178
0.0245 -0.0165 311.732898606
0.0245 -0.0155 312.655616252
0.0245 -0.0145 314.136867667
0.0245 -0.0135 315.780148505
0.0245 -0.0125 317.666649502
0.0245 -0.0115 319.807767643
0.0245 -0.0105 321.830047875
0.0245 -0.0095 323.935360388
0.0245 -0.0085 326.013148762
0.0245 -0.0075 328.013210312
0.0245 -0.0065 329.829312597
0.0245 -0.0055 331.503089581
0.0245 -0.0045 332.952716101
0.0245 -0.0035 334.17084808
0.0245 -0.0025 335.332976795
0.0245 -0.0015 336.308088091
0.0245 -0.0005 336.999981897
0.0245 0.0005 337.644146284
0.0245 0.0015 338.155824773
0.0245 0.0025 338.367782276
0.0245 0.0035 338.518972068
0.0245 0.0045 338.516576292
0.0245 0.0055 338.23592507
0.0245 0.0065 337.837864519
0.0245 0.0075 337.220632282
0.0245 0.0085 336.475182059
0.0245 0.0095 335.502156452
0.0245 0.0105 334.446932475
0.0245 0.0115 333.116480123
0.0245 0.0125 331.691220774
0.0245 0.0135 330.122107074
0.0245 0.0145 328.48523877
0.0245 0.0155 326.709076631
0.0245 0.0165 324.5065108
0.0245 0.0175 322.303084158
0.0245 0.0185 319.933921196
0.0245 0.0195 317.521197295
0.0245 0.0205 315.24726082
0.0245 0.0215 312.927152788
0.0245 0.0225 310.617564503
0.0245 0.0235 308.928047014
0.0245 0.0245 307.238529526
0.0245 0.0255 306.21917044
0.0245 0.0265 305.332828058
0.0245 0.0275 304.626642332
0.0245 0.0285 304.446652247
0.0245 0.0295 304.309975015
0.0245 0.0305 305.001400137
0.0245 0.0315 305.740193055
0.0255 -0.0315 293.656309565
0.0255 -0.0305 293.615749285
0.0255 -0.0295 293.584791174
0.0255 -0.0285 293.648257584
0.0255 -0.0275 293.712165554
0.0255 -0.0265 294.134274746
0.0255 -0.0255 294.682402536
0.0255 -0.0245 295.730013622
0.0255 -0.0235 297.684524372
0.0255 -0.0225 299.6985858
0.0255 -0.0215 303.358182574
0.0255 -0.0205 307.016729317
0.0255 -0.0195 309.098022913
0.0255 -0.0185 310.061956178
0.0255 -0.0175 310.921302666
0.0255 -0.0165 311.870072642
0.0255 -0.0155 312.857314477
0.0255 -0.0145 314.540736339
0.0255 -0.0135 316.266299228
0.0255 -0.0125 318.141208577
0.0255 -0.0115 320.27945826
0.0255 -0.0105 322.417589029
0.0255 -0.0095 324.694872833
0.0255 -0.0085 326.772661207
0.0255 -0.0075 328.756146331
0.0255 -0.0065 330.690221285
0.0255 -0.0055 332.329819817
0.0255 -0.0045 333.76997065
0.0255 -0.0035 335.105217423
0.0255 -0.0025 336.160949358
0.0255 -0.0015 337.135429386
0.0255 -0.0005 338.016111884
0.0255 0.0005 338.568841715
0.0255 0.0015 339.080520203
0.0255 0.0025 339.490092303
0.0255 0.0035 339.534304548
0.0255 0.0045 339.563984993
0.0255 0.0055 339.414066186
0.0255 0.0065 338.927950958
0.0255 0.0075 338.441835729
0.0255 0.0085 337.632164127
0.0255 0.0095 336.653272616
0.0255 0.0105 335.627444213
0.0255 0.0115 334.294562094
0.0255 0.0125 332.879709799
0.0255 0.0135 331.335674254
0.0255 0.0145 329.630040507
0.0255 0.0155 327.828447583
0.0255 0.0165 325.832163583
0.0255 0.0175 323.670045967
0.0255 0.0185 321.303673654
0.0255 0.0195 318.816529006
0.0255 0.0205 316.29398934
0.0255 0.0215 313.779947835
0.0255 0.0225 311.468992386
0.0255 0.0235 309.779474898
0.0255 0.0245 307.852419718
0.0255 0.0255 306.42784735
0.0255 0.0265 305.384576261
0.0255 0.0275 304.678575519
0.0255 0.0285 304.480942456
0.0255 0.0295 304.186602647
0.0255 0.0305 304.638783381
0.0255 0.0315 305.306605654
0.0265 -0.0315 293.675867613
0.0265 -0.0305 293.631758793
0.0265 -0.0295 293.600788661
0.0265 -0.0285 293.664255071
0.0265 -0.0275 293.726027241
0.0265 -0.0265 294.147304799
