% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 354.017507376
0.0135 -0.0315 329.08697065
0.0135 -0.0305 326.201089606
0.0135 -0.0295 323.534098429
0.0135 -0.0285 319.117535082
0.0135 -0.0275 314.585006058
0.0135 -0.0265 311.752454135
0.0135 -0.0255 309.473924223
0.0135 -0.0245 308.154150503
0.0135 -0.0235 307.566254698
0.0135 -0.0225 306.948105376
0.0135 -0.0215 306.756965981
0.0135 -0.0205 306.611922142
0.0135 -0.0195 306.514617217
0.0135 -0.0185 306.337355722
0.0135 -0.0175 305.639347866
0.0135 -0.0165 303.979112925
0.0135 -0.0155 301.66022563
0.0135 -0.0145 298.646469407
0.0135 -0.0135 296.227155385
0.0135 -0.0125 295.167809152
0.0135 -0.0115 294.305026004
0.0135 -0.0105 293.611170663
0.0135 -0.0095 293.428605734
0.0135 -0.0085 293.270085981
0.0135 -0.0075 293.211038106
0.0135 -0.0065 293.220901413
0.0135 -0.0055 293.232098638
0.0135 -0.0045 293.394110877
0.0135 -0.0035 293.670035768
0.0135 -0.0025 294.11028262
0.0135 -0.0015 295.312947983
0.0135 -0.0005 296.713729917
0.0135 0.0005 298.820785922
0.0135 0.0015 301.711021052
0.0135 0.0025 304.647325828
0.0135 0.0035 306.795094112
0.0135 0.0045 307.718285206
0.0135 0.0055 308.536373178
0.0135 0.0065 309.02530102
0.0135 0.0075 309.663881528
0.0135 0.0085 310.532217214
0.0135 0.0095 314.163578776
0.0135 0.0105 318.136576998
0.0135 0.0115 322.701351746
0.0135 0.0125 330.247130068
0.0135 0.0135 338.097049214
0.0135 0.0145 345.29710142
0.0135 0.0155 350.051755438
0.0135 0.0165 354.436562287
0.0135 0.0175 357.042556332
0.0135 0.0185 357.025008909
0.0135 0.0195 356.486885201
0.0135 0.0205 355.582510091
0.0135 0.0215 354.10982928
0.0135 0.0225 352.555830009
0.0135 0.0235 350.677474504
0.0135 0.0245 348.850198453
0.0135 0.0255 348.056980637
0.0135 0.0265 347.405222314
0.0135 0.0275 347.44702991
0.0135 0.0285 349.215212936
0.0135 0.0295 350.977644285
0.0135 0.0305 352.565522435
0.0135 0.0315 354.270648206
0.0145 -0.0315 326.8407468
0.0145 -0.0305 324.564974797
0.0145 -0.0295 322.020998049
0.0145 -0.0285 317.693686011
0.0145 -0.0275 313.366373974
0.0145 -0.0265 310.922577606
0.0145 -0.0255 309.139426787
0.0145 -0.0245 307.809810978
0.0145 -0.0235 307.26694568
0.0145 -0.0225 306.725165088
0.0145 -0.0215 306.60954477
0.0145 -0.0205 306.507380533
0.0145 -0.0195 306.411090003
0.0145 -0.0185 306.319023238
0.0145 -0.0175 305.559352822
0.0145 -0.0165 304.125200101
0.0145 -0.0155 302.015065773
0.0145 -0.0145 299.021775964
0.0145 -0.0135 296.28693481
0.0145 -0.0125 295.333911736
0.0145 -0.0115 294.442467392
0.0145 -0.0105 293.70694746
0.0145 -0.0095 293.468542808
0.0145 -0.0085 293.311332125
0.0145 -0.0075 293.218297916
0.0145 -0.0065 293.228765098
0.0145 -0.0055 293.241244881
0.0145 -0.0045 293.411114549
0.0145 -0.0035 293.68885793
0.0145 -0.0025 294.043870625
0.0145 -0.0015 295.248069399
0.0145 -0.0005 296.671389864
0.0145 0.0005 298.296239335
0.0145 0.0015 301.207455157
0.0145 0.0025 304.137650278
0.0145 0.0035 306.386134022
0.0145 0.0045 307.216618919
0.0145 0.0055 308.047103816
0.0145 0.0065 308.633641084
0.0145 0.0075 309.269475297
0.0145 0.0085 309.90530951
0.0145 0.0095 312.156893971
0.0145 0.0105 316.122144964
0.0145 0.0115 320.087395957
0.0145 0.0125 326.386816681
0.0145 0.0135 334.228413682
0.0145 0.0145 342.092322494
0.0145 0.0155 347.62800833
0.0145 0.0165 352.028816931
0.0145 0.0175 356.429625532
0.0145 0.0185 356.516509081
0.0145 0.0195 356.042091743
0.0145 0.0205 355.309246501
0.0145 0.0215 353.99171999
0.0145 0.0225 352.568245893
0.0145 0.0235 350.832444236
0.0145 0.0245 349.12625956
0.0145 0.0255 348.323373843
0.0145 0.0265 347.880305177
0.0145 0.0275 348.04917168
0.0145 0.0285 349.805842024
0.0145 0.0295 351.562512368
0.0145 0.0305 353.098675898
0.0145 0.0315 354.607079467
0.0155 -0.0315 325.414538346
0.0155 -0.0305 323.04343592
0.0155 -0.0295 320.507897669
0.0155 -0.0285 316.375527528
0.0155 -0.0275 312.61474336
0.0155 -0.0265 310.445841729
0.0155 -0.0255 308.804929351
0.0155 -0.0245 307.465471454
0.0155 -0.0235 307.000897594
0.0155 -0.0225 306.585769708
0.0155 -0.0215 306.490592027
0.0155 -0.0205 306.402838924
0.0155 -0.0195 306.308778332
0.0155 -0.0185 306.230595646
0.0155 -0.0175 305.628893057
0.0155 -0.0165 304.407471439
0.0155 -0.0155 302.356468851
0.0155 -0.0145 299.251779929
0.0155 -0.0135 296.650192887
0.0155 -0.0125 295.348722078
0.0155 -0.0115 294.436719424
0.0155 -0.0105 293.89552678
0.0155 -0.0095 293.479021104
0.0155 -0.0085 293.343131371
0.0155 -0.0075 293.26131762
0.0155 -0.0065 293.22707717
0.0155 -0.0055 293.277981599
0.0155 -0.0045 293.350612356
0.0155 -0.0035 293.618746502
0.0155 -0.0025 294.13744522
0.0155 -0.0015 294.854447359
0.0155 -0.0005 296.347826844
0.0155 0.0005 298.292045087
0.0155 0.0015 300.784405557
0.0155 0.0025 303.686395444
0.0155 0.0035 305.95762615
0.0155 0.0045 307.291902795
0.0155 0.0055 307.982575336
0.0155 0.0065 308.221031991
0.0155 0.0075 308.755249815
0.0155 0.0085 309.478091436
0.0155 0.0095 310.331799072
0.0155 0.0105 313.820250665
0.0155 0.0115 318.020522176
0.0155 0.0125 322.394632418
0.0155 0.0135 330.069969111
0.0155 0.0145 338.065644183
0.0155 0.0155 345.109184017
0.0155 0.0165 349.57369372
0.0155 0.0175 354.682059976
0.0155 0.0185 355.608173649
0.0155 0.0195 355.704699488
0.0155 0.0205 354.905959946
0.0155 0.0215 353.628122005
0.0155 0.0225 352.394704345
0.0155 0.0235 350.985360606
0.0155 0.0245 349.402320667
0.0155 0.0255 348.556513347
0.0155 0.0265 348.315428521
0.0155 0.0275 348.67231435
0.0155 0.0285 350.398213674
0.0155 0.0295 352.147380451
0.0155 0.0305 353.679930524
0.0155 0.0315 355.120609718
0.0165 -0.0315 324.043203894
0.0165 -0.0305 321.672101467
0.0165 -0.0295 319.442709693
0.0165 -0.0285 315.782505735
0.0165 -0.0275 312.021721567
0.0165 -0.0265 309.843478131
0.0165 -0.0255 308.279845136
0.0165 -0.0245 307.260521438
0.0165 -0.0235 306.861502213
0.0165 -0.0225 306.446374327
0.0165 -0.0215 306.355415134
0.0165 -0.0205 306.297108904
0.0165 -0.0195 306.22783717
0.0165 -0.0185 306.147852158
0.0165 -0.0175 305.605544031
0.0165 -0.0165 304.361043978
0.0165 -0.0155 302.600508252
0.0165 -0.0145 299.442672053
0.0165 -0.0135 297.013450965
0.0165 -0.0125 295.67557161
0.0165 -0.0115 294.526594268
0.0165 -0.0105 294.046610136
0.0165 -0.0095 293.566626004
0.0165 -0.0085 293.384907349
0.0165 -0.0075 293.30054449
0.0165 -0.0065 293.234104107
0.0165 -0.0055 293.308471216
0.0165 -0.0045 293.386650488
0.0165 -0.0035 293.657685788
0.0165 -0.0025 294.213271225
0.0165 -0.0015 294.765183245
0.0165 -0.0005 296.334407471
0.0165 0.0005 298.287850839
0.0165 0.0015 300.361355956
0.0165 0.0025 302.89370087
0.0165 0.0035 305.164931577
0.0165 0.0045 307.367186672
0.0165 0.0055 307.713342925
0.0165 0.0065 307.95179958
0.0165 0.0075 308.241024333
0.0165 0.0085 309.091407939
0.0165 0.0095 309.945115575
0.0165 0.0105 311.589862584
0.0165 0.0115 315.963972826
0.0165 0.0125 320.329299817
0.0165 0.0135 325.947890809
0.0165 0.0145 333.943629994
0.0165 0.0155 341.921849259
0.0165 0.0165 347.85344543
0.0165 0.0175 352.961811685
0.0165 0.0185 353.937354462
0.0165 0.0195 354.42434209
0.0165 0.0205 354.595736701
0.0165 0.0215 353.378634855
0.0165 0.0225 352.146360056
0.0165 0.0235 350.737016317
0.0165 0.0245 349.485827011
0.0165 0.0255 349.131966253
0.0165 0.0265 348.964628364
0.0165 0.0275 349.308872828
0.0165 0.0285 351.034772151
0.0165 0.0295 352.77837102
0.0165 0.0305 354.154597278
0.0165 0.0315 355.595276473
0.0175 -0.0315 322.868926861
0.0175 -0.0305 320.841576289
0.0175 -0.0295 318.626630795
0.0175 -0.0285 315.001579701
0.0175 -0.0275 311.376528606
0.0175 -0.0265 309.457440009
0.0175 -0.0255 308.089040211
0.0175 -0.0245 307.072037151
0.0175 -0.0235 306.686009993
0.0175 -0.0225 306.311015253
0.0175 -0.0215 306.266706131
0.0175 -0.0205 306.221397935
0.0175 -0.0195 306.152122663
0.0175 -0.0185 306.069446916
0.0175 -0.0175 305.530097572
0.0175 -0.0165 304.218768123
0.0175 -0.0155 302.889968944
0.0175 -0.0145 299.734311273
0.0175 -0.0135 297.172928764
0.0175 -0.0125 295.65377405
0.0175 -0.0115 294.639200217
0.0175 -0.0105 294.027513394
0.0175 -0.0095 293.635665806
0.0175 -0.0085 293.383297053
0.0175 -0.0075 293.298934194
0.0175 -0.0065 293.272914622
0.0175 -0.0055 293.300694933
0.0175 -0.0045 293.385823358
0.0175 -0.0035 293.604652326
0.0175 -0.0025 294.098448623
0.0175 -0.0015 294.741972593
0.0175 -0.0005 295.954115582
0.0175 0.0005 297.998725051
0.0175 0.0015 300.053655084
0.0175 0.0025 302.456254726
0.0175 0.0035 304.799135067
0.0175 0.0045 306.773162114
0.0175 0.0055 307.570561955
0.0175 0.0065 307.812991135
0.0175 0.0075 308.002077672
0.0175 0.0085 308.506002816
0.0175 0.0095 309.35413564
0.0175 0.0105 310.40393446
0.0175 0.0115 313.504181606
0.0175 0.0125 317.865738129
0.0175 0.0135 322.540162613
0.0175 0.0145 329.278263714
0.0175 0.0155 337.006170117
0.0175 0.0165 344.055898224
0.0175 0.0175 351.105626331
0.0175 0.0185 352.91846901
0.0175 0.0195 354.157107333
0.0175 0.0205 354.31001492
0.0175 0.0215 353.109913291
0.0175 0.0225 351.909562653
0.0175 0.0235 350.868433996
0.0175 0.0245 349.82730534
0.0175 0.0255 349.470633665
0.0175 0.0265 349.467469811
0.0175 0.0275 349.953824933
0.0175 0.0285 351.705628887
0.0175 0.0295 353.457432841
0.0175 0.0305 354.823717983
0.0175 0.0315 356.140973349
0.0185 -0.0315 322.045754574
0.0185 -0.0305 320.023139135
0.0185 -0.0295 317.810551897
0.0185 -0.0285 314.320842825
0.0185 -0.0275 310.979463476
0.0185 -0.0265 309.163817013
0.0185 -0.0255 307.894041261
0.0185 -0.0245 306.883552863
0.0185 -0.0235 306.539758393
0.0185 -0.0225 306.207146416
0.0185 -0.0215 306.175837302
0.0185 -0.0205 306.145686966
0.0185 -0.0195 306.080263898
0.0185 -0.0185 306.014857215
0.0185 -0.0175 305.536186314
0.0185 -0.0165 304.154990552
0.0185 -0.0155 302.773794789
0.0185 -0.0145 300.415104223
0.0185 -0.0135 297.767656022
0.0185 -0.0125 295.869737988
0.0185 -0.0115 294.834575264
0.0185 -0.0105 294.008416653
0.0185 -0.0095 293.742922059
0.0185 -0.0085 293.489349422
0.0185 -0.0075 293.325397396
0.0185 -0.0065 293.309587354
0.0185 -0.0055 293.29647067
0.0185 -0.0045 293.405101837
0.0185 -0.0035 293.591578389
0.0185 -0.0025 294.013275481
0.0185 -0.0015 294.724054351
0.0185 -0.0005 295.573823693
0.0185 0.0005 297.634698166
0.0185 0.0015 299.719003731
0.0185 0.0025 302.225897782
0.0185 0.0035 304.631135428
0.0185 0.0045 306.046370902
0.0185 0.0055 307.207972772
0.0185 0.0065 307.689501016
0.0185 0.0075 307.830842574
0.0185 0.0085 307.972184133
0.0185 0.0095 308.829379508
0.0185 0.0105 309.951575437
0.0185 0.0115 311.073771367
0.0185 0.0125 315.590422082
0.0185 0.0135 320.265496997
0.0185 0.0145 324.940571912
0.0185 0.0155 332.090490974
0.0185 0.0165 339.571651715
0.0185 0.0175 347.10488089
0.0185 0.0185 350.971906636
0.0185 0.0195 353.889872575
0.0185 0.0205 354.024293139
0.0185 0.0215 353.002919864
0.0185 0.0225 352.058601347
0.0185 0.0235 351.136287002
0.0185 0.0245 350.168783668
0.0185 0.0255 349.809301077
0.0185 0.0265 350.029977263
0.0185 0.0275 350.666527898
0.0185 0.0285 352.394788105
0.0185 0.0295 354.136494662
0.0185 0.0305 355.498042311
0.0185 0.0315 356.789447645
0.0195 -0.0315 321.220571165
0.0195 -0.0305 319.211755055
0.0195 -0.0295 317.175247944
0.0195 -0.0285 313.965105847
0.0195 -0.0275 310.623726497
0.0195 -0.0265 308.80957715
0.0195 -0.0255 307.592529203
0.0195 -0.0245 306.754682391
0.0195 -0.0235 306.435889556
0.0195 -0.0225 306.10327758
0.0195 -0.0215 306.072187756
0.0195 -0.0205 306.057990851
0.0195 -0.0195 306.02211345
0.0195 -0.0185 305.965635719
0.0195 -0.0175 305.542275057
0.0195 -0.0165 304.197489368
0.0195 -0.0155 303.009016022
0.0195 -0.0145 300.639872214
0.0195 -0.0135 297.979483296
0.0195 -0.0125 296.187745879
0.0195 -0.0115 295.121432014
0.0195 -0.0105 294.091241196
0.0195 -0.0095 293.772721833
0.0195 -0.0085 293.502162078
0.0195 -0.0075 293.359471368
0.0195 -0.0065 293.321922683
0.0195 -0.0055 293.330120411
0.0195 -0.0045 293.393302901
0.0195 -0.0035 293.602317937
0.0195 -0.0025 293.912453542
0.0195 -0.0015 294.608794174
0.0195 -0.0005 295.346383012
0.0195 0.0005 297.29728327
0.0195 0.0015 299.407249332
0.0195 0.0025 301.891178457
0.0195 0.0035 304.253649582
0.0195 0.0045 305.557829052
0.0195 0.0055 306.732862553
0.0195 0.0065 307.500472685
0.0195 0.0075 307.641217877
0.0195 0.0085 307.781963068
0.0195 0.0095 308.240796062
0.0195 0.0105 309.344813152
0.0195 0.0115 310.471694369
0.0195 0.0125 313.027371689
0.0195 0.0135 317.708025157
0.0195 0.0145 322.222094751
0.0195 0.0155 328.115805752
0.0195 0.0165 335.666221169
0.0195 0.0175 343.199450344
0.0195 0.0185 347.003068155
0.0195 0.0195 350.974424281
0.0195 0.0205 353.601647289
0.0195 0.0215 353.142820553
0.0195 0.0225 352.198406689
0.0195 0.0235 351.276092345
0.0195 0.0245 350.504968194
0.0195 0.0255 350.490650912
0.0195 0.0265 350.750506008
0.0195 0.0275 351.384444837
0.0195 0.0285 353.112705044
0.0195 0.0295 354.811417754
0.0195 0.0305 356.136606792
0.0195 0.0315 357.426915101
0.0205 -0.0315 320.495581189
0.0205 -0.0305 318.61189955
0.0205 -0.0295 316.574421283
0.0205 -0.0285 313.381895306
0.0205 -0.0275 310.189369329
0.0205 -0.0265 308.590256001
0.0205 -0.0255 307.45572965
0.0205 -0.0245 306.618173353
0.0205 -0.0235 306.305152911
0.0205 -0.0225 306.000501488
0.0205 -0.0215 305.993214482
0.0205 -0.0205 305.983194844
0.0205 -0.0195 305.947654017
0.0205 -0.0185 305.896944962
0.0205 -0.0175 305.634320714
0.0205 -0.0165 304.507553319
0.0205 -0.0155 303.319079972
0.0205 -0.0145 300.902842474
0.0205 -0.0135 298.211153321
0.0205 -0.0125 296.420246508
0.0205 -0.0115 295.237904748
0.0205 -0.0105 294.213348436
0.0205 -0.0095 293.844548994
0.0205 -0.0085 293.543984204
0.0205 -0.0075 293.429671758
0.0205 -0.0065 293.334258011
0.0205 -0.0055 293.363770153
0.0205 -0.0045 293.389505371
0.0205 -0.0035 293.608148374
0.0205 -0.0025 293.858142151
0.0205 -0.0015 294.459750035
0.0205 -0.0005 295.186580129
0.0205 0.0005 296.991566056
0.0205 0.0015 299.117021231
0.0205 0.0025 301.454537753
0.0205 0.0035 303.616530032
0.0205 0.0045 305.417412725
0.0205 0.0055 306.547768608
0.0205 0.0065 307.091693702
0.0205 0.0075 307.430377743
0.0205 0.0085 307.590855957
0.0205 0.0095 307.775298104
0.0205 0.0105 308.633766835
0.0205 0.0115 309.870968311
0.0205 0.0125 311.226865643
0.0205 0.0135 314.955525606
0.0205 0.0145 318.781582479
0.0205 0.0155 324.1521922
0.0205 0.0165 331.716693193
0.0205 0.0175 339.08157238
0.0205 0.0185 344.611496657
0.0205 0.0195 349.30033163
0.0205 0.0205 351.992315422
0.0205 0.0215 352.084184099
0.0205 0.0225 352.385307912
0.0205 0.0235 351.729554679
0.0205 0.0245 351.061422423
0.0205 0.0255 351.044816022
0.0205 0.0265 351.376026238
0.0205 0.0275 352.085599848
0.0205 0.0285 353.778735798
0.0205 0.0295 355.471871748
0.0205 0.0305 356.79742216
0.0205 0.0315 358.074653406
0.0215 -0.0315 319.821127071
0.0215 -0.0305 317.991780962
0.0215 -0.0295 315.973594622
0.0215 -0.0285 312.895473379
0.0215 -0.0275 309.887836175
0.0215 -0.0265 308.336505676
0.0215 -0.0255 307.301068783
0.0215 -0.0245 306.481664315
0.0215 -0.0235 306.191487873
0.0215 -0.0225 305.903226957
0.0215 -0.0215 305.904003551
0.0215 -0.0205 305.907689188
0.0215 -0.0195 305.884406157
0.0215 -0.0185 305.869742042
0.0215 -0.0175 305.619483745
0.0215 -0.0165 304.619079694
0.0215 -0.0155 303.618675643
0.0215 -0.0145 301.19877931
0.0215 -0.0135 298.551780113
0.0215 -0.0125 296.676425872
0.0215 -0.0115 295.377162728
0.0215 -0.0105 294.335455677
0.0215 -0.0095 293.953250106
0.0215 -0.0085 293.564245023
0.0215 -0.0075 293.448428888
0.0215 -0.0065 293.374498199
0.0215 -0.0055 293.366639285
0.0215 -0.0045 293.413354823
0.0215 -0.0035 293.546862669
0.0215 -0.0025 293.802055985
0.0215 -0.0015 294.441011546
0.0215 -0.0005 295.066003898
0.0215 0.0005 296.717214552
0.0215 0.0015 298.870872625
0.0215 0.0025 301.01789705
0.0215 0.0035 302.979410483
0.0215 0.0045 304.930803309
0.0215 0.0055 306.109240069
0.0215 0.0065 306.668580848
0.0215 0.0075 307.216951465
0.0215 0.0085 307.405449667
0.0215 0.0095 307.590022352
0.0215 0.0105 307.922720518
0.0215 0.0115 309.21483555
0.0215 0.0125 310.42313099
0.0215 0.0135 312.420359358
0.0215 0.0145 315.341070207
0.0215 0.0155 320.188578647
0.0215 0.0165 326.980925891
0.0215 0.0175 333.476427324
0.0215 0.0185 340.442727518
0.0215 0.0195 347.48012605
0.0215 0.0205 350.382983555
0.0215 0.0215 351.568186398
0.0215 0.0225 352.806815698
0.0215 0.0235 352.220057626
0.0215 0.0245 351.617876652
0.0215 0.0255 351.60718473
0.0215 0.0265 352.009695333
0.0215 0.0275 352.754245974
0.0215 0.0285 354.442226521
0.0215 0.0295 356.132325743
0.0215 0.0305 357.452296968
0.0215 0.0315 358.712932931
0.0225 -0.0315 319.131717154
0.0225 -0.0305 317.30715242
0.0225 -0.0295 315.380965883
0.0225 -0.0285 312.58998017
0.0225 -0.0275 309.586407357
0.0225 -0.0265 308.036078869
0.0225 -0.0255 307.052368103
0.0225 -0.0245 306.360093264
0.0225 -0.0235 306.094213342
0.0225 -0.0225 305.805952426
0.0225 -0.0215 305.806212688
0.0225 -0.0205 305.810031113
0.0225 -0.0195 305.831284301
0.0225 -0.0185 305.851257311
0.0225 -0.0175 305.604646775
0.0225 -0.0165 304.651745784
0.0225 -0.0155 303.809368582
0.0225 -0.0145 301.510062919
0.0225 -0.0135 298.906321354
0.0225 -0.0125 296.994252873
0.0225 -0.0115 295.667660305
0.0225 -0.0105 294.458561631
0.0225 -0.0095 294.046961465
0.0225 -0.0085 293.65514123
0.0225 -0.0075 293.464090186
0.0225 -0.0065 293.424397874
0.0225 -0.0055 293.384705562
0.0225 -0.0045 293.440537835
0.0225 -0.0035 293.570534441
0.0225 -0.0025 293.748520553
0.0225 -0.0015 294.303787692
0.0225 -0.0005 294.956174545
0.0225 0.0005 296.14554567
0.0225 0.0015 298.299203743
0.0225 0.0025 300.597987117
0.0225 0.0035 302.742626232
0.0225 0.0045 304.67769538
0.0225 0.0055 306.024228628
0.0225 0.0065 306.634215934
0.0225 0.0075 306.991628813
0.0225 0.0085 307.180739943
0.0225 0.0095 307.369146109
0.0225 0.0105 307.522618513
0.0225 0.0115 308.177556905
0.0225 0.0125 309.30454986
0.0225 0.0135 311.39758919
0.0225 0.0145 314.054343281
0.0225 0.0155 316.668670284
0.0225 0.0165 321.375780834
0.0225 0.0175 327.871282267
0.0225 0.0185 334.81543088
0.0225 0.0195 341.806097014
0.0225 0.0205 347.987524731
0.0225 0.0215 351.979078743
0.0225 0.0225 353.228323484
0.0225 0.0235 352.641565412
0.0225 0.0245 352.213136596
0.0225 0.0255 352.304020692
0.0225 0.0265 352.680624028
0.0225 0.0275 353.423186637
0.0225 0.0285 355.111167184
0.0225 0.0295 356.692920493
0.0225 0.0305 358.066275018
0.0225 0.0315 359.346614832
0.0235 -0.0315 318.459411551
0.0235 -0.0305 316.649732955
0.0235 -0.0295 314.723190654
0.0235 -0.0285 311.932204942
0.0235 -0.0275 309.167134895
0.0235 -0.0265 307.847389502
0.0235 -0.0255 306.910545283
0.0235 -0.0245 306.21846354
0.0235 -0.0235 305.956939792
0.0235 -0.0225 305.707113001
0.0235 -0.0215 305.708640683
0.0235 -0.0205 305.71247794
0.0235 -0.0195 305.733651761
0.0235 -0.0185 305.76580456
0.0235 -0.0175 305.648111909
0.0235 -0.0165 304.879446448
0.0235 -0.0155 304.037069245
0.0235 -0.0145 301.736977383
0.0235 -0.0135 299.184596693
0.0235 -0.0125 297.22302681
0.0235 -0.0115 295.83603224
0.0235 -0.0105 294.595579537
0.0235 -0.0095 294.183979371
0.0235 -0.0085 293.770946438
0.0235 -0.0075 293.496527386
0.0235 -0.0065 293.451560993
0.0235 -0.0055 293.4065946
0.0235 -0.0045 293.425120732
0.0235 -0.0035 293.524734974
0.0235 -0.0025 293.722470794
0.0235 -0.0015 294.172197138
0.0235 -0.0005 294.956010327
0.0235 0.0005 296.060555808
0.0235 0.0015 297.799694869
0.0235 0.0025 300.178019956
0.0235 0.0035 302.513149158
0.0235 0.0045 304.156419636
0.0235 0.0055 305.502952884
0.0235 0.0065 306.576591979
0.0235 0.0075 306.766306161
0.0235 0.0085 306.956020343
0.0235 0.0095 307.09086811
0.0235 0.0105 307.225113371
0.0235 0.0115 307.880051763
0.0235 0.0125 308.534990156
0.0235 0.0135 309.730306077
0.0235 0.0145 311.79650518
0.0235 0.0155 314.3798199
0.0235 0.0165 318.949939212
0.0235 0.0175 323.25509158
0.0235 0.0185 329.086350508
0.0235 0.0195 336.041135414
0.0235 0.0205 342.232887726
0.0235 0.0215 347.311197453
0.0235 0.0225 352.615108472
0.0235 0.0235 353.356059819
0.0235 0.0245 352.978546633
0.0235 0.0255 353.06758253
0.0235 0.0265 353.413802657
0.0235 0.0275 354.029160545
0.0235 0.0285 355.605857894
0.0235 0.0295 357.186969009
0.0235 0.0305 358.560461329
0.0235 0.0315 359.906094558
0.0245 -0.0315 317.680544201
0.0245 -0.0305 315.951037192
0.0245 -0.0295 314.065415426
0.0245 -0.0285 311.418366502
0.0245 -0.0275 308.817182998
0.0245 -0.0265 307.540749864
0.0245 -0.0255 306.730109528
0.0245 -0.0245 306.077921547
0.0245 -0.0235 305.842368132
0.0245 -0.0225 305.606814717
0.0245 -0.0215 305.609086022
0.0245 -0.0205 305.614640613
0.0245 -0.0195 305.644718859
0.0245 -0.0185 305.6986894
0.0245 -0.0175 305.585715063
0.0245 -0.0165 304.915566438
0.0245 -0.0155 304.245417812
0.0245 -0.0145 302.044052658
0.0245 -0.0135 299.586752343
0.0245 -0.0125 297.601281863
0.0245 -0.0115 296.076234246
0.0245 -0.0105 294.732597442
0.0245 -0.0095 294.283513721
0.0245 -0.0085 293.819717426
0.0245 -0.0075 293.565380799
0.0245 -0.0065 293.45487787
0.0245 -0.0055 293.409911477
0.0245 -0.0045 293.453816808
0.0245 -0.0035 293.501265305
0.0245 -0.0025 293.696421035
0.0245 -0.0015 294.142316047
0.0245 -0.0005 294.743961963
0.0245 0.0005 295.867884981
0.0245 0.0015 297.2577126
0.0245 0.0025 299.664399375
0.0245 0.0035 302.081119211
0.0245 0.0045 303.82150305
0.0245 0.0055 305.22636003
0.0245 0.0065 306.305088881
0.0245 0.0075 306.69580059
0.0245 0.0085 306.856651653
0.0245 0.0095 306.875630068
0.0245 0.0105 306.937585858
0.0245 0.0115 307.469486508
0.0245 0.0125 307.918919484
0.0245 0.0135 308.770292746
0.0245 0.0145 309.911546937
0.0245 0.0155 312.090969516
0.0245 0.0165 315.655203882
0.0245 0.0175 318.994131263
0.0245 0.0185 324.473100479
0.0245 0.0195 330.509991863
0.0245 0.0205 336.51582446
0.0245 0.0215 342.341848327
0.0245 0.0225 348.104633445
0.0245 0.0235 350.94754095
0.0245 0.0245 353.743956669
0.0245 0.0255 353.79851643
0.0245 0.0265 354.023292872
0.0245 0.0275 354.592356017
0.0245 0.0285 356.131316636
0.0245 0.0295 357.681017525
0.0245 0.0305 359.023617289
0.0245 0.0315 360.308179769
0.0255 -0.0315 316.891504701
0.0255 -0.0305 315.134446117
0.0255 -0.0295 313.278500925
0.0255 -0.0285 311.015272084
0.0255 -0.0275 308.467231101
0.0255 -0.0265 307.191589829
0.0255 -0.0255 306.452639057
0.0255 -0.0245 305.936247539
0.0255 -0.0235 305.742069849
0.0255 -0.0225 305.506516434
0.0255 -0.0215 305.508669912
0.0255 -0.0205 305.515803087
0.0255 -0.0195 305.563960203
0.0255 -0.0185 305.634990033
0.0255 -0.0175 305.523318217
0.0255 -0.0165 304.904407719
0.0255 -0.0155 304.377687102
0.0255 -0.0145 302.351046406
0.0255 -0.0135 299.988907993
0.0255 -0.0125 297.989118128
0.0255 -0.0115 296.419637137
0.0255 -0.0105 294.909855781
0.0255 -0.0095 294.339008474
0.0255 -0.0085 293.868488414
0.0255 -0.0075 293.643771507
0.0255 -0.0065 293.529910464
0.0255 -0.0055 293.427087023
0.0255 -0.0045 293.46780614
0.0255 -0.0035 293.509044028
0.0255 -0.0025 293.616491106
0.0255 -0.0015 294.091201202
0.0255 -0.0005 294.555469662
0.0255 0.0005 295.713312215
0.0255 0.0015 296.934492602
0.0255 0.0025 299.08721313
0.0255 0.0035 301.556298722
0.0255 0.0045 303.470174571
0.0255 0.0055 305.082097341
0.0255 0.0065 305.881190323
0.0255 0.0075 306.647288329
0.0255 0.0085 306.757748388
0.0255 0.0095 306.765007545
0.0255 0.0105 306.75958213
0.0255 0.0115 306.902121289
0.0255 0.0125 307.268000572
0.0255 0.0135 308.118238985
0.0255 0.0145 309.103523557
0.0255 0.0155 310.032002389
0.0255 0.0165 311.560561693
0.0255 0.0175 314.733170945
0.0255 0.0185 320.20252996
0.0255 0.0195 325.306165605
0.0255 0.0205 330.928927923
0.0255 0.0215 337.820069219
0.0255 0.0225 343.594158417
0.0255 0.0235 346.437065923
0.0255 0.0245 350.532048116
0.0255 0.0255 353.293610498
0.0255 0.0265 354.587946071
0.0255 0.0275 355.155551488
0.0255 0.0285 356.676286179
0.0255 0.0295 358.089301109
0.0255 0.0305 359.409174991
0.0255 0.0315 360.702440064
0.0265 -0.0315 316.02863502
0.0265 -0.0305 314.229454709
0.0265 -0.0295 312.373428193
0.0265 -0.0285 310.110199352
0.0265 -0.0275 307.932917459
0.0265 -0.0265 306.981814513
