% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 336.182774117
0.0135 -0.0315 303.187207632
0.0135 -0.0305 301.985426409
0.0135 -0.0295 300.988701994
0.0135 -0.0285 300.33392698
0.0135 -0.0275 299.661365687
0.0135 -0.0265 299.309111802
0.0135 -0.0255 299.068765419
0.0135 -0.0245 298.926675487
0.0135 -0.0235 298.806192204
0.0135 -0.0225 298.684963421
0.0135 -0.0215 298.023990616
0.0135 -0.0205 297.266618378
0.0135 -0.0195 296.264684577
0.0135 -0.0185 295.054398813
0.0135 -0.0175 294.208995689
0.0135 -0.0165 293.977064118
0.0135 -0.0155 293.813738074
0.0135 -0.0145 294.648485427
0.0135 -0.0135 295.646919137
0.0135 -0.0125 297.407051192
0.0135 -0.0115 300.758632435
0.0135 -0.0105 304.110213677
0.0135 -0.0095 306.475351516
0.0135 -0.0085 307.938539712
0.0135 -0.0075 309.022800457
0.0135 -0.0065 309.203190441
0.0135 -0.0055 309.339466168
0.0135 -0.0045 309.512900839
0.0135 -0.0035 309.524817393
0.0135 -0.0025 309.555547514
0.0135 -0.0015 309.628127534
0.0135 -0.0005 309.594255262
0.0135 0.0005 309.621029047
0.0135 0.0015 309.639097864
0.0135 0.0025 309.606138989
0.0135 0.0035 309.679411631
0.0135 0.0045 309.711129114
0.0135 0.0055 309.715207602
0.0135 0.0065 309.92479856
0.0135 0.0075 310.005818555
0.0135 0.0085 310.070787826
0.0135 0.0095 310.548328617
0.0135 0.0105 310.787692708
0.0135 0.0115 311.106740277
0.0135 0.0125 311.892430082
0.0135 0.0135 312.283759702
0.0135 0.0145 312.936873282
0.0135 0.0155 314.208472978
0.0135 0.0165 315.451985585
0.0135 0.0175 316.576722082
0.0135 0.0185 317.794044555
0.0135 0.0195 319.88012314
0.0135 0.0205 321.274758957
0.0135 0.0215 322.023680148
0.0135 0.0225 322.752553641
0.0135 0.0235 322.635982122
0.0135 0.0245 322.601448359
0.0135 0.0255 322.863399384
0.0135 0.0265 323.395493229
0.0135 0.0275 324.584290288
0.0135 0.0285 327.842178132
0.0135 0.0295 330.965612911
0.0135 0.0305 333.394215365
0.0135 0.0315 335.831110556
0.0145 -0.0315 302.682698121
0.0145 -0.0305 301.680080203
0.0145 -0.0295 300.719506163
0.0145 -0.0285 300.076575747
0.0145 -0.0275 299.433645331
0.0145 -0.0265 299.148193886
0.0145 -0.0255 298.997569523
0.0145 -0.0245 298.857970324
0.0145 -0.0235 298.740184456
0.0145 -0.0225 298.621146639
0.0145 -0.0215 297.934482847
0.0145 -0.0205 297.284177456
0.0145 -0.0195 296.33894345
0.0145 -0.0185 295.088883286
0.0145 -0.0175 294.2388755
0.0145 -0.0165 294.017653087
0.0145 -0.0155 293.877290921
0.0145 -0.0145 294.673135253
0.0145 -0.0135 295.664483356
0.0145 -0.0125 297.154658653
0.0145 -0.0115 300.330907103
0.0145 -0.0105 303.683055431
0.0145 -0.0095 306.305518382
0.0145 -0.0085 307.749158162
0.0145 -0.0075 308.742388498
0.0145 -0.0065 308.918710927
0.0145 -0.0055 309.047701225
0.0145 -0.0045 309.058445129
0.0145 -0.0035 309.060811848
0.0145 -0.0025 309.061985755
0.0145 -0.0015 309.011262081
0.0145 -0.0005 308.963282851
0.0145 0.0005 308.914165971
0.0145 0.0015 308.870192429
0.0145 0.0025 308.827976954
0.0145 0.0035 308.783976619
0.0145 0.0045 308.779377109
0.0145 0.0055 308.774777599
0.0145 0.0065 308.768568076
0.0145 0.0075 308.831130423
0.0145 0.0085 308.89369277
0.0145 0.0095 308.957767722
0.0145 0.0105 309.130924614
0.0145 0.0115 309.304081505
0.0145 0.0125 309.593191362
0.0145 0.0135 309.995059997
0.0145 0.0145 310.396928633
0.0145 0.0155 311.30707048
0.0145 0.0165 312.49546353
0.0145 0.0175 313.703519097
0.0145 0.0185 315.362305534
0.0145 0.0195 317.156749928
0.0145 0.0205 319.018658292
0.0145 0.0215 321.184828368
0.0145 0.0225 322.975168301
0.0145 0.0235 323.103469999
0.0145 0.0245 323.291063342
0.0145 0.0255 323.544194597
0.0145 0.0265 323.832963602
0.0145 0.0275 324.85134278
0.0145 0.0285 327.839389325
0.0145 0.0295 330.827435871
0.0145 0.0305 333.225080401
0.0145 0.0315 335.533868048
0.0155 -0.0315 302.441506852
0.0155 -0.0305 301.412426491
0.0155 -0.0295 300.450310332
0.0155 -0.0285 299.839519063
0.0155 -0.0275 299.293910561
0.0155 -0.0265 299.058231249
0.0155 -0.0255 298.928559893
0.0155 -0.0245 298.78926516
0.0155 -0.0235 298.684013759
0.0155 -0.0225 298.606472126
0.0155 -0.0215 298.060025615
0.0155 -0.0205 297.420057065
0.0155 -0.0195 296.436419803
0.0155 -0.0185 295.171213952
0.0155 -0.0175 294.250796394
0.0155 -0.0165 294.012568438
0.0155 -0.0155 294.051625895
0.0155 -0.0145 294.554046368
0.0155 -0.0135 295.501553347
0.0155 -0.0125 297.413404092
0.0155 -0.0115 299.669996534
0.0155 -0.0105 302.941553408
0.0155 -0.0095 306.133223567
0.0155 -0.0085 308.065749676
0.0155 -0.0075 308.460992393
0.0155 -0.0065 308.767215669
0.0155 -0.0055 308.840836086
0.0155 -0.0045 308.802913995
0.0155 -0.0035 308.789878089
0.0155 -0.0025 308.757809822
0.0155 -0.0015 308.703857208
0.0155 -0.0005 308.655632394
0.0155 0.0005 308.603581316
0.0155 0.0015 308.553298863
0.0155 0.0025 308.511083389
0.0155 0.0035 308.459323192
0.0155 0.0045 308.42922025
0.0155 0.0055 308.417822334
0.0155 0.0065 308.362690996
0.0155 0.0075 308.381913578
0.0155 0.0085 308.413439252
0.0155 0.0095 308.356448908
0.0155 0.0105 308.480037212
0.0155 0.0115 308.607222183
0.0155 0.0125 308.66758245
0.0155 0.0135 309.069451085
0.0155 0.0145 309.289890904
0.0155 0.0155 309.422391163
0.0155 0.0165 310.610784213
0.0155 0.0175 311.526780624
0.0155 0.0185 312.587369004
0.0155 0.0195 313.920421042
0.0155 0.0205 315.805899629
0.0155 0.0215 317.957449773
0.0155 0.0225 320.079927445
0.0155 0.0235 322.590794151
0.0155 0.0245 323.980678326
0.0155 0.0255 324.231806673
0.0155 0.0265 324.568963517
0.0155 0.0275 325.434516094
0.0155 0.0285 327.865182505
0.0155 0.0295 330.68925883
0.0155 0.0305 333.080337174
0.0155 0.0315 335.294719985
0.0165 -0.0315 302.215539117
0.0165 -0.0305 301.186458755
0.0165 -0.0295 300.252419241
0.0165 -0.0285 299.729418495
0.0165 -0.0275 299.183809993
0.0165 -0.0265 298.947639688
0.0165 -0.0255 298.827891439
0.0165 -0.0245 298.755607363
0.0165 -0.0235 298.691046688
0.0165 -0.0225 298.613505055
0.0165 -0.0215 298.067229994
0.0165 -0.0205 297.502100874
0.0165 -0.0195 296.503704011
0.0165 -0.0185 295.204345758
0.0165 -0.0175 294.241020117
0.0165 -0.0165 294.005433578
0.0165 -0.0155 294.180520671
0.0165 -0.0145 294.672639928
0.0165 -0.0135 295.548920144
0.0165 -0.0125 297.431851448
0.0165 -0.0115 299.314782751
0.0165 -0.0105 302.392253592
0.0165 -0.0095 305.580287562
0.0165 -0.0085 307.955179213
0.0165 -0.0075 308.292699665
0.0165 -0.0065 308.630220116
0.0165 -0.0055 308.653529386
0.0165 -0.0045 308.604428781
0.0165 -0.0035 308.557009581
0.0165 -0.0025 308.48981373
0.0165 -0.0015 308.422617879
0.0165 -0.0005 308.358685407
0.0165 0.0005 308.292996661
0.0165 0.0015 308.24010271
0.0165 0.0025 308.188411107
0.0165 0.0035 308.13662685
0.0165 0.0045 308.084842593
0.0165 0.0055 308.036885456
0.0165 0.0065 307.981754118
0.0165 0.0075 307.932696733
0.0165 0.0085 307.890187443
0.0165 0.0095 307.833197099
0.0165 0.0105 307.826318551
0.0165 0.0115 307.871602744
0.0165 0.0125 307.916886936
0.0165 0.0135 308.143842173
0.0165 0.0145 308.113283571
0.0165 0.0155 308.029182474
0.0165 0.0165 308.466496239
0.0165 0.0175 309.2534694
0.0165 0.0185 310.291560299
0.0165 0.0195 311.477669689
0.0165 0.0205 312.796911054
0.0165 0.0215 314.677693173
0.0165 0.0225 316.800170845
0.0165 0.0235 319.306567318
0.0165 0.0245 321.866134205
0.0165 0.0255 324.562959173
0.0165 0.0265 325.358048426
0.0165 0.0275 326.218046172
0.0165 0.0285 328.648712583
0.0165 0.0295 330.726562027
0.0165 0.0305 332.78700542
0.0165 0.0315 335.00138823
0.0175 -0.0315 302.012784466
0.0175 -0.0305 301.024178738
0.0175 -0.0295 300.091500144
0.0175 -0.0285 299.576710431
0.0175 -0.0275 299.061920718
0.0175 -0.0265 298.866220355
0.0175 -0.0255 298.776369087
0.0175 -0.0245 298.703919639
0.0175 -0.0235 298.664453684
0.0175 -0.0225 298.620537984
0.0175 -0.0215 298.105984503
0.0175 -0.0205 297.581838934
0.0175 -0.0195 296.580719747
0.0175 -0.0185 295.247645876
0.0175 -0.0175 294.23124384
0.0175 -0.0165 294.138712735
0.0175 -0.0155 294.117587754
0.0175 -0.0145 294.609707011
0.0175 -0.0135 295.545244118
0.0175 -0.0125 296.925637674
0.0175 -0.0115 299.289502618
0.0175 -0.0105 302.210037076
0.0175 -0.0095 305.331007922
0.0175 -0.0085 307.357685158
0.0175 -0.0075 308.399556659
0.0175 -0.0065 308.61021033
0.0175 -0.0055 308.687911168
0.0175 -0.0045 308.638810564
0.0175 -0.0035 308.601902784
0.0175 -0.0025 308.551781409
0.0175 -0.0015 308.486994551
0.0175 -0.0005 308.478141036
0.0175 0.0005 308.422844321
0.0175 0.0015 308.369064737
0.0175 0.0025 308.355444091
0.0175 0.0035 308.290609538
0.0175 0.0045 308.232994554
0.0175 0.0055 308.183507477
0.0175 0.0065 308.121697783
0.0175 0.0075 308.047693714
0.0175 0.0085 307.972165015
0.0175 0.0095 307.90841725
0.0175 0.0105 307.793756117
0.0175 0.0115 307.704088005
0.0175 0.0125 307.627816076
0.0175 0.0135 307.541920532
0.0175 0.0145 307.56583485
0.0175 0.0155 307.697701881
0.0175 0.0165 307.672280348
0.0175 0.0175 307.588216658
0.0175 0.0185 308.059250178
0.0175 0.0195 309.324498887
0.0175 0.0205 310.644833538
0.0175 0.0215 312.10686268
0.0175 0.0225 313.568891823
0.0175 0.0235 316.117678409
0.0175 0.0245 318.73640647
0.0175 0.0255 321.432475339
0.0175 0.0265 324.178197006
0.0175 0.0275 326.842571314
0.0175 0.0285 328.754174752
0.0175 0.0295 330.665778189
0.0175 0.0305 332.717449238
0.0175 0.0315 334.789692896
0.0185 -0.0315 301.865070916
0.0185 -0.0305 300.86603007
0.0185 -0.0295 299.930581047
0.0185 -0.0285 299.442018655
0.0185 -0.0275 298.983054304
0.0185 -0.0265 298.803163016
0.0185 -0.0255 298.724846735
0.0185 -0.0245 298.652231916
0.0185 -0.0235 298.62531918
0.0185 -0.0225 298.607836655
0.0185 -0.0215 298.162033524
0.0185 -0.0205 297.66651724
0.0185 -0.0195 296.669276609
0.0185 -0.0185 295.340152805
0.0185 -0.0175 294.318281868
0.0185 -0.0165 294.272044807
0.0185 -0.0155 294.213966738
0.0185 -0.0145 294.771488442
0.0185 -0.0135 295.707062352
0.0185 -0.0125 296.595543956
0.0185 -0.0115 299.161292316
0.0185 -0.0105 302.058280346
0.0185 -0.0095 304.74881672
0.0185 -0.0085 306.692579535
0.0185 -0.0075 308.489913596
0.0185 -0.0065 308.568676741
0.0185 -0.0055 308.658344509
0.0185 -0.0045 308.679559958
0.0185 -0.0035 308.645418264
0.0185 -0.0025 308.61127657
0.0185 -0.0015 308.584844538
0.0185 -0.0005 308.575991023
0.0185 0.0005 308.553033
0.0185 0.0015 308.534057748
0.0185 0.0025 308.524939839
0.0185 0.0035 308.487481371
0.0185 0.0045 308.442382533
0.0185 0.0055 308.398251835
0.0185 0.0065 308.338785227
0.0185 0.0075 308.252046007
0.0185 0.0085 308.165306786
0.0185 0.0095 308.078104957
0.0185 0.0105 307.936507193
0.0185 0.0115 307.820022988
0.0185 0.0125 307.762050382
0.0185 0.0135 307.682257519
0.0185 0.0145 307.505308306
0.0185 0.0155 307.427446674
0.0185 0.0165 307.411817481
0.0185 0.0175 307.423876193
0.0185 0.0185 307.395311268
0.0185 0.0195 307.33814622
0.0185 0.0205 308.492756022
0.0185 0.0215 309.93147787
0.0185 0.0225 311.356227747
0.0185 0.0235 313.387473192
0.0185 0.0245 315.606678735
0.0185 0.0255 318.301991504
0.0185 0.0265 321.365440837
0.0185 0.0275 324.540090995
0.0185 0.0285 327.989163152
0.0185 0.0295 330.60499435
0.0185 0.0305 332.600258175
0.0185 0.0315 334.395446905
0.0195 -0.0315 301.721792104
0.0195 -0.0305 300.724600414
0.0195 -0.0295 299.808691457
0.0195 -0.0285 299.371721354
0.0195 -0.0275 298.912757002
0.0195 -0.0265 298.732747528
0.0195 -0.0255 298.658666218
0.0195 -0.0245 298.617536311
0.0195 -0.0235 298.613007708
0.0195 -0.0225 298.595525183
0.0195 -0.0215 298.153563157
0.0195 -0.0205 297.70249437
0.0195 -0.0195 296.764143439
0.0195 -0.0185 295.440172644
0.0195 -0.0175 294.368762103
0.0195 -0.0165 294.322525042
0.0195 -0.0155 294.256857576
0.0195 -0.0145 294.660535999
0.0195 -0.0135 295.490946917
0.0195 -0.0125 296.514833639
0.0195 -0.0115 298.60916005
0.0195 -0.0105 301.536777084
0.0195 -0.0095 304.969283447
0.0195 -0.0085 307.057553611
0.0195 -0.0075 308.227942708
0.0195 -0.0065 308.699348749
0.0195 -0.0055 308.77531341
0.0195 -0.0045 308.812026181
0.0195 -0.0035 308.772944356
0.0195 -0.0025 308.771501208
0.0195 -0.0015 308.820044123
0.0195 -0.0005 308.802518668
0.0195 0.0005 308.853170409
0.0195 0.0015 308.879126038
0.0195 0.0025 308.857683254
0.0195 0.0035 308.902112252
0.0195 0.0045 308.856981126
0.0195 0.0055 308.803818141
0.0195 0.0065 308.743855448
0.0195 0.0075 308.655431878
0.0195 0.0085 308.567008307
0.0195 0.0095 308.412438901
0.0195 0.0105 308.300926806
0.0195 0.0115 308.124853585
0.0195 0.0125 307.903628111
0.0195 0.0135 307.822594506
0.0195 0.0145 307.64784225
0.0195 0.0155 307.513942657
0.0195 0.0165 307.31125057
0.0195 0.0175 307.281656523
0.0195 0.0185 307.252648952
0.0195 0.0195 307.206203669
0.0195 0.0205 307.215200641
0.0195 0.0215 307.717954081
0.0195 0.0225 309.142703958
0.0195 0.0235 311.172796749
0.0195 0.0245 313.102003124
0.0195 0.0255 315.695506374
0.0195 0.0265 318.789840747
0.0195 0.0275 321.964007469
0.0195 0.0285 325.413079626
0.0195 0.0295 329.141192921
0.0195 0.0305 332.003128927
0.0195 0.0315 333.883191375
0.0205 -0.0315 301.592542123
0.0205 -0.0305 300.612936652
0.0205 -0.0295 299.696923269
0.0205 -0.0285 299.263197324
0.0205 -0.0275 298.82947138
0.0205 -0.0265 298.675177492
0.0205 -0.0255 298.610215631
0.0205 -0.0245 298.569044819
0.0205 -0.0235 298.574105012
0.0205 -0.0225 298.579829431
0.0205 -0.0215 298.195231817
0.0205 -0.0205 297.775633288
0.0205 -0.0195 296.84161507
0.0205 -0.0185 295.527655095
0.0205 -0.0175 294.411681189
0.0205 -0.0165 294.34057241
0.0205 -0.0155 294.269463631
0.0205 -0.0145 294.713535099
0.0205 -0.0135 295.346941799
0.0205 -0.0125 296.56085895
0.0205 -0.0115 298.565610355
0.0205 -0.0105 301.194173123
0.0205 -0.0095 304.647651855
0.0205 -0.0085 306.958598299
0.0205 -0.0075 307.932221563
0.0205 -0.0065 308.83017331
0.0205 -0.0055 308.87954206
0.0205 -0.0045 308.916667748
0.0205 -0.0035 308.917738722
0.0205 -0.0025 308.998934621
0.0205 -0.0015 309.088406381
0.0205 -0.0005 309.101498482
0.0205 0.0005 309.233695493
0.0205 0.0015 309.344063427
0.0205 0.0025 309.345671525
0.0205 0.0035 309.439652438
0.0205 0.0045 309.476225352
0.0205 0.0055 309.422411693
0.0205 0.0065 309.36698737
0.0205 0.0075 309.292097082
0.0205 0.0085 309.155548165
0.0205 0.0095 308.963486062
0.0205 0.0105 308.823702427
0.0205 0.0115 308.607012165
0.0205 0.0125 308.334169218
0.0205 0.0135 308.084456667
0.0205 0.0145 307.866120413
0.0205 0.0155 307.73222082
0.0205 0.0165 307.527003836
0.0205 0.0175 307.315348956
0.0205 0.0185 307.145308555
0.0205 0.0195 307.123226271
0.0205 0.0205 307.132809134
0.0205 0.0215 307.222181573
0.0205 0.0225 307.298965162
0.0205 0.0235 308.673193794
0.0205 0.0245 310.495712048
0.0205 0.0255 313.088776702
0.0205 0.0265 316.195418484
0.0205 0.0275 319.542863573
0.0205 0.0285 323.327003443
0.0205 0.0295 327.111143314
0.0205 0.0305 329.9731705
0.0205 0.0315 332.698770649
0.0215 -0.0315 301.450130296
0.0215 -0.0305 300.492969475
0.0215 -0.0295 299.585155081
0.0215 -0.0285 299.173924409
0.0215 -0.0275 298.777249032
0.0215 -0.0265 298.624788289
0.0215 -0.0255 298.561551877
0.0215 -0.0245 298.520553327
0.0215 -0.0235 298.534035752
0.0215 -0.0225 298.550038554
0.0215 -0.0215 298.215587827
0.0215 -0.0205 297.848772206
0.0215 -0.0195 296.919086701
0.0215 -0.0185 295.606466247
0.0215 -0.0175 294.502912278
0.0215 -0.0165 294.385241376
0.0215 -0.0155 294.282069685
0.0215 -0.0145 294.759473477
0.0215 -0.0135 295.331138348
0.0215 -0.0125 296.438231619
0.0215 -0.0115 298.318506005
0.0215 -0.0105 300.798361254
0.0215 -0.0095 304.202106217
0.0215 -0.0085 307.274586667
0.0215 -0.0075 308.156693274
0.0215 -0.0065 308.846992961
0.0215 -0.0055 309.02634872
0.0215 -0.0045 309.060473192
0.0215 -0.0035 309.192782728
0.0215 -0.0025 309.280165156
0.0215 -0.0015 309.361882085
0.0215 -0.0005 309.57112746
0.0215 0.0005 309.687905041
0.0215 0.0015 309.804682623
0.0215 0.0025 309.95752266
0.0215 0.0035 310.024924967
0.0215 0.0045 310.092327275
0.0215 0.0055 310.061524882
0.0215 0.0065 310.002016664
0.0215 0.0075 309.937905013
0.0215 0.0085 309.732099582
0.0215 0.0095 309.540037479
0.0215 0.0105 309.347975376
0.0215 0.0115 309.162203251
0.0215 0.0125 308.984694145
0.0215 0.0135 308.733534014
0.0215 0.0145 308.303472785
0.0215 0.0155 307.950498983
0.0215 0.0165 307.741026211
0.0215 0.0175 307.526563846
0.0215 0.0185 307.311884747
0.0215 0.0195 307.09707164
0.0215 0.0205 307.050417626
0.0215 0.0215 307.083643697
0.0215 0.0225 307.106330321
0.0215 0.0235 307.416642514
0.0215 0.0245 307.889420971
0.0215 0.0255 310.438031271
0.0215 0.0265 313.07983032
0.0215 0.0275 316.190460027
0.0215 0.0285 320.794002123
0.0215 0.0295 325.081093707
0.0215 0.0305 327.846950504
0.0215 0.0315 330.301129062
0.0225 -0.0315 301.301532592
0.0225 -0.0305 300.353763726
0.0225 -0.0295 299.498950037
0.0225 -0.0285 299.122363769
0.0225 -0.0275 298.725890476
0.0225 -0.0265 298.573553886
0.0225 -0.0255 298.511541751
0.0225 -0.0245 298.480599259
0.0225 -0.0235 298.504244875
0.0225 -0.0225 298.520247676
0.0225 -0.0215 298.183350696
0.0225 -0.0205 297.862777567
0.0225 -0.0195 296.99239272
0.0225 -0.0185 295.686236439
0.0225 -0.0175 294.594524977
0.0225 -0.0165 294.476854074
0.0225 -0.0155 294.324780593
0.0225 -0.0145 294.687844022
0.0225 -0.0135 295.240925156
0.0225 -0.0125 296.385192835
0.0225 -0.0115 298.239014792
0.0225 -0.0105 300.363572161
0.0225 -0.0095 303.715484387
0.0225 -0.0085 307.08856681
0.0225 -0.0075 308.477626336
0.0225 -0.0065 308.838188708
0.0225 -0.0055 309.198751079
0.0225 -0.0045 309.281094
0.0225 -0.0035 309.477818855
0.0225 -0.0025 309.624315635
0.0225 -0.0015 309.817366327
0.0225 -0.0005 310.172675372
0.0225 0.0005 310.336415478
0.0225 0.0015 310.58826978
0.0225 0.0025 310.959275969
0.0225 0.0035 311.026678276
0.0225 0.0045 311.192795758
0.0225 0.0055 311.341534145
0.0225 0.0065 311.282025928
0.0225 0.0075 311.190513914
0.0225 0.0085 311.029376587
0.0225 0.0095 310.812736718
0.0225 0.0105 310.56230786
0.0225 0.0115 310.053505703
0.0225 0.0125 309.646089769
0.0225 0.0135 309.382611361
0.0225 0.0145 308.969001418
0.0225 0.0155 308.589524773
0.0225 0.0165 308.044862594
0.0225 0.0175 307.737748086
0.0225 0.0185 307.523063378
0.0225 0.0195 307.290699175
0.0225 0.0205 307.056746482
0.0225 0.0215 306.891008856
0.0225 0.0225 306.913695479
0.0225 0.0235 307.224991099
0.0225 0.0245 307.448371783
0.0225 0.0255 308.016976155
0.0225 0.0265 309.714497762
0.0225 0.0275 312.826056554
0.0225 0.0285 317.429598649
0.0225 0.0295 321.406355233
0.0225 0.0305 325.087427479
0.0225 0.0315 327.828183953
0.0235 -0.0315 301.187191436
0.0235 -0.0305 300.269363185
0.0235 -0.0295 299.414692848
0.0235 -0.0285 299.03810658
0.0235 -0.0275 298.664468307
0.0235 -0.0265 298.525355845
0.0235 -0.0255 298.464827692
0.0235 -0.0245 298.434126939
0.0235 -0.0235 298.460400093
0.0235 -0.0225 298.486363705
0.0235 -0.0215 298.223621496
0.0235 -0.0205 297.92455943
0.0235 -0.0195 297.049948252
0.0235 -0.0185 295.750641069
0.0235 -0.0175 294.672991994
0.0235 -0.0165 294.511841758
0.0235 -0.0155 294.35712978
0.0235 -0.0145 294.724001919
0.0235 -0.0135 295.208630115
0.0235 -0.0125 296.240765035
0.0235 -0.0115 297.949799093
0.0235 -0.0105 299.948962341
0.0235 -0.0095 303.291744652
0.0235 -0.0085 306.634526964
0.0235 -0.0075 308.525069941
0.0235 -0.0065 308.89740442
0.0235 -0.0055 309.269738898
0.0235 -0.0045 309.551721239
0.0235 -0.0035 309.753055484
0.0235 -0.0025 309.983282291
0.0235 -0.0015 310.346094826
0.0235 -0.0005 310.698931479
0.0235 0.0005 311.030103706
0.0235 0.0015 311.41595662
0.0235 0.0025 311.801809534
0.0235 0.0035 312.062997008
0.0235 0.0045 312.315480075
0.0235 0.0055 312.567963142
0.0235 0.0065 312.557171996
0.0235 0.0075 312.440969818
0.0235 0.0085 312.32476764
0.0235 0.0095 312.089692958
0.0235 0.0105 311.829981238
0.0235 0.0115 311.34393692
0.0235 0.0125 310.792963781
0.0235 0.0135 310.185256986
0.0235 0.0145 309.705597619
0.0235 0.0155 309.326120974
0.0235 0.0165 308.777819503
0.0235 0.0175 308.221855297
0.0235 0.0185 307.693531252
0.0235 0.0195 307.443505167
0.0235 0.0205 307.21002102
0.0235 0.0215 307.014095713
0.0235 0.0225 306.796835016
0.0235 0.0235 306.842524563
0.0235 0.0245 307.02861545
0.0235 0.0255 307.598599537
0.0235 0.0265 308.421039459
0.0235 0.0275 309.374854502
0.0235 0.0285 313.036295077
0.0235 0.0295 317.005386382
0.0235 0.0305 320.686316945
0.0235 0.0315 324.324844787
0.0245 -0.0315 301.061317781
0.0245 -0.0305 300.170882434
0.0245 -0.0295 299.330435659
0.0245 -0.0285 298.973324728
0.0245 -0.0275 298.622732709
0.0245 -0.0265 298.482700044
0.0245 -0.0255 298.41898616
0.0245 -0.0245 298.387654618
0.0245 -0.0235 298.412900737
0.0245 -0.0225 298.438102296
0.0245 -0.0215 298.216766785
0.0245 -0.0205 297.985152406
0.0245 -0.0195 297.111981493
0.0245 -0.0185 295.83759481
0.0245 -0.0175 294.775818598
0.0245 -0.0165 294.57768834
0.0245 -0.0155 294.389478967
0.0245 -0.0145 294.738886295
0.0245 -0.0135 295.16853738
0.0245 -0.0125 296.130434481
0.0245 -0.0115 297.708654483
0.0245 -0.0105 299.534352522
0.0245 -0.0095 302.941810057
0.0245 -0.0085 306.394046362
0.0245 -0.0075 308.311342805
0.0245 -0.0065 309.080902069
0.0245 -0.0055 309.444253026
0.0245 -0.0045 309.793434047
0.0245 -0.0035 309.997659536
0.0245 -0.0025 310.487273894
0.0245 -0.0015 310.928554611
0.0245 -0.0005 311.279141607
0.0245 0.0005 311.936933762
0.0245 0.0015 312.388099111
0.0245 0.0025 312.764450218
0.0245 0.0035 313.347458485
0.0245 0.0045 313.561986204
0.0245 0.0055 313.776513923
0.0245 0.0065 313.956066428
0.0245 0.0075 313.930800854
0.0245 0.0085 313.905535279
0.0245 0.0095 313.534647714
0.0245 0.0105 313.129044295
0.0245 0.0115 312.665714246
0.0245 0.0125 312.163970424
0.0245 0.0135 311.55384497
0.0245 0.0145 310.76819098
0.0245 0.0155 310.059948303
0.0245 0.0165 309.47550229
0.0245 0.0175 308.88369241
0.0245 0.0185 308.302874347
0.0245 0.0195 307.727685033
0.0245 0.0205 307.362075194
0.0245 0.0215 307.109049638
0.0245 0.0225 306.856024081
0.0245 0.0235 306.737926611
0.0245 0.0245 306.625083564
0.0245 0.0255 307.115091082
0.0245 0.0265 307.686276129
0.0245 0.0275 308.546852137
0.0245 0.0285 310.316337683
0.0245 0.0295 312.604417531
0.0245 0.0305 316.528087546
0.0245 0.0315 320.646247145
0.0255 -0.0315 300.93196426
0.0255 -0.0305 300.054555943
0.0255 -0.0295 299.259597354
0.0255 -0.0285 298.928606057
0.0255 -0.0275 298.580997111
0.0255 -0.0265 298.441173471
0.0255 -0.0255 298.376895833
0.0255 -0.0245 298.342417041
0.0255 -0.0235 298.364639327
0.0255 -0.0225 298.389840886
0.0255 -0.0215 298.16759229
0.0255 -0.0205 297.980308318
0.0255 -0.0195 297.185629385
0.0255 -0.0185 295.936072621
0.0255 -0.0175 294.878645202
0.0255 -0.0165 294.678527329
0.0255 -0.0155 294.444393467
0.0255 -0.0145 294.703494667
0.0255 -0.0135 295.10861237
0.0255 -0.0125 296.060623864
0.0255 -0.0115 297.60644766
0.0255 -0.0105 299.204280775
0.0255 -0.0095 302.69968965
0.0255 -0.0085 306.157585147
0.0255 -0.0075 307.951604155
0.0255 -0.0065 308.941315123
0.0255 -0.0055 309.609439675
0.0255 -0.0045 309.961867002
0.0255 -0.0035 310.452156717
0.0255 -0.0025 310.991265497
0.0255 -0.0015 311.511014395
0.0255 -0.0005 312.055462225
0.0255 0.0005 312.766779261
0.0255 0.0015 313.390151085
0.0255 0.0025 313.934767943
0.0255 0.0035 314.591596519
0.0255 0.0045 314.9245732
0.0255 0.0055 315.29906682
0.0255 0.0065 315.508748204
0.0255 0.0075 315.550564784
0.0255 0.0085 315.536941476
0.0255 0.0095 315.147450006
0.0255 0.0105 314.812567699
0.0255 0.0115 314.205193472
0.0255 0.0125 313.534977068
0.0255 0.0135 312.922432955
0.0255 0.0145 312.109001938
0.0255 0.0155 311.264341192
0.0255 0.0165 310.280717941
0.0255 0.0175 309.545529522
0.0255 0.0185 308.96491925
0.0255 0.0195 308.31682029
0.0255 0.0205 307.686023653
0.0255 0.0215 307.168238703
0.0255 0.0225 306.915213147
0.0255 0.0235 306.797795975
0.0255 0.0245 306.625201081
0.0255 0.0255 306.60842881
0.0255 0.0265 306.856644091
0.0255 0.0275 307.718849772
0.0255 0.0285 309.434035231
0.0255 0.0295 310.822655055
0.0255 0.0305 313.43130989
0.0255 0.0315 317.02925635
0.0265 -0.0315 300.836313911
0.0265 -0.0305 299.980567324
0.0265 -0.0295 299.185768467
0.0265 -0.0285 298.854777169
0.0265 -0.0275 298.529316351
0.0265 -0.0265 298.398485213
0.0265 -0.0255 298.333852423
