% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 429.251434559
0.0135 -0.0315 422.617548498
0.0135 -0.0305 420.850900289
0.0135 -0.0295 417.566106611
0.0135 -0.0285 408.867064377
0.0135 -0.0275 400.441585238
0.0135 -0.0265 389.108752344
0.0135 -0.0255 376.669875805
0.0135 -0.0245 365.026554656
0.0135 -0.0235 354.856076493
0.0135 -0.0225 344.320572229
0.0135 -0.0215 338.243955494
0.0135 -0.0205 332.938583528
0.0135 -0.0195 330.537754918
0.0135 -0.0185 328.924088504
0.0135 -0.0175 327.387872548
0.0135 -0.0165 326.827224636
0.0135 -0.0155 326.932493909
0.0135 -0.0145 327.309232708
0.0135 -0.0135 327.700808952
0.0135 -0.0125 327.1110831
0.0135 -0.0115 325.944761436
0.0135 -0.0105 322.255132888
0.0135 -0.0095 316.840865184
0.0135 -0.0085 309.935685773
0.0135 -0.0075 303.309345571
0.0135 -0.0065 299.650353221
0.0135 -0.0055 296.719927633
0.0135 -0.0045 294.774135665
0.0135 -0.0035 294.124663131
0.0135 -0.0025 293.481395567
0.0135 -0.0015 293.377100862
0.0135 -0.0005 293.331370563
0.0135 0.0005 293.389339312
0.0135 0.0015 293.717112338
0.0135 0.0025 294.099298744
0.0135 0.0035 295.73009073
0.0135 0.0045 297.854778017
0.0135 0.0055 301.306374151
0.0135 0.0065 307.128255331
0.0135 0.0075 313.328283992
0.0135 0.0085 321.87385144
0.0135 0.0095 330.538317528
0.0135 0.0105 332.934837871
0.0135 0.0115 333.657677429
0.0135 0.0125 334.365864567
0.0135 0.0135 334.931108373
0.0135 0.0145 337.255621698
0.0135 0.0155 341.862392937
0.0135 0.0165 346.508592857
0.0135 0.0175 357.024211078
0.0135 0.0185 368.53361812
0.0135 0.0195 380.03709757
0.0135 0.0205 390.616021275
0.0135 0.0215 400.861682994
0.0135 0.0225 410.863130977
0.0135 0.0235 414.180641917
0.0135 0.0245 417.620317111
0.0135 0.0255 420.454787195
0.0135 0.0265 421.665064748
0.0135 0.0275 423.127970867
0.0135 0.0285 425.403223625
0.0135 0.0295 427.566054081
0.0135 0.0305 429.049350454
0.0135 0.0315 430.551543413
0.0145 -0.0315 418.770457452
0.0145 -0.0305 415.963174157
0.0145 -0.0295 412.459520369
0.0145 -0.0285 403.563705052
0.0145 -0.0275 394.667889735
0.0145 -0.0265 383.011013257
0.0145 -0.0255 370.311030913
0.0145 -0.0245 358.672210308
0.0145 -0.0235 349.085297021
0.0145 -0.0225 339.498383733
0.0145 -0.0215 335.316316645
0.0145 -0.0205 331.477317758
0.0145 -0.0195 329.031212922
0.0145 -0.0185 327.721288978
0.0145 -0.0175 326.580579294
0.0145 -0.0165 326.675107691
0.0145 -0.0155 326.767136645
0.0145 -0.0145 327.141458444
0.0145 -0.0135 327.486195371
0.0145 -0.0125 326.116630699
0.0145 -0.0115 324.893481375
0.0145 -0.0105 322.95561085
0.0145 -0.0095 316.251064224
0.0145 -0.0085 309.310387845
0.0145 -0.0075 302.782685135
0.0145 -0.0065 299.540535068
0.0145 -0.0055 296.551244334
0.0145 -0.0045 294.804475304
0.0145 -0.0035 294.144779812
0.0145 -0.0025 293.557797586
0.0145 -0.0015 293.397667041
0.0145 -0.0005 293.353018755
0.0145 0.0005 293.452580191
0.0145 0.0015 293.785254315
0.0145 0.0025 294.270621675
0.0145 0.0035 296.002217887
0.0145 0.0045 298.132387698
0.0145 0.0055 301.534993236
0.0145 0.0065 307.455099174
0.0145 0.0075 313.639577895
0.0145 0.0085 321.954740801
0.0145 0.0095 330.614297366
0.0145 0.0105 332.740458534
0.0145 0.0115 333.390742208
0.0145 0.0125 333.857895741
0.0145 0.0135 334.405113272
0.0145 0.0145 335.491392103
0.0145 0.0155 340.016137717
0.0145 0.0165 344.540883331
0.0145 0.0175 352.354995295
0.0145 0.0185 363.680648805
0.0145 0.0195 375.405567173
0.0145 0.0205 387.295524966
0.0145 0.0215 399.093342659
0.0145 0.0225 409.634776608
0.0145 0.0235 413.904916327
0.0145 0.0245 418.628913624
0.0145 0.0255 421.509943539
0.0145 0.0265 423.253319121
0.0145 0.0275 425.016233859
0.0145 0.0285 427.058905657
0.0145 0.0295 429.101577456
0.0145 0.0305 430.550627418
0.0145 0.0315 431.911625308
0.0155 -0.0315 413.488145448
0.0155 -0.0305 410.854803369
0.0155 -0.0295 407.352934127
0.0155 -0.0285 398.094246437
0.0155 -0.0275 388.052074513
0.0155 -0.0265 376.328610892
0.0155 -0.0255 363.95218602
0.0155 -0.0245 352.317865961
0.0155 -0.0235 343.990826514
0.0155 -0.0225 336.618402023
0.0155 -0.0215 333.286584456
0.0155 -0.0205 330.016051989
0.0155 -0.0195 327.524670926
0.0155 -0.0185 326.812876898
0.0155 -0.0175 326.251882664
0.0155 -0.0165 326.431367937
0.0155 -0.0155 326.543729664
0.0155 -0.0145 326.883295878
0.0155 -0.0135 327.161725229
0.0155 -0.0125 326.29748107
0.0155 -0.0115 324.89347651
0.0155 -0.0105 322.646133948
0.0155 -0.0095 315.504091279
0.0155 -0.0085 308.555938104
0.0155 -0.0075 302.792821088
0.0155 -0.0065 299.046149824
0.0155 -0.0055 296.202942285
0.0155 -0.0045 295.038948032
0.0155 -0.0035 294.047853611
0.0155 -0.0025 293.670408466
0.0155 -0.0015 293.406493591
0.0155 -0.0005 293.409030055
0.0155 0.0005 293.534842588
0.0155 0.0015 293.780001862
0.0155 0.0025 294.680501065
0.0155 0.0035 295.905214427
0.0155 0.0045 298.421964445
0.0155 0.0055 301.952306109
0.0155 0.0065 307.122531098
0.0155 0.0075 314.578427939
0.0155 0.0085 322.712885936
0.0155 0.0095 330.163653931
0.0155 0.0105 332.895109365
0.0155 0.0115 333.399284222
0.0155 0.0125 333.155477641
0.0155 0.0135 333.702695172
0.0155 0.0145 334.811144936
0.0155 0.0155 337.579692153
0.0155 0.0165 342.872748927
0.0155 0.0175 349.507438803
0.0155 0.0185 358.848998622
0.0155 0.0195 370.893723165
0.0155 0.0205 382.827479336
0.0155 0.0215 394.747396325
0.0155 0.0225 406.991469476
0.0155 0.0235 414.154415648
0.0155 0.0245 419.637510136
0.0155 0.0255 422.50738954
0.0155 0.0265 424.479611446
0.0155 0.0275 426.550687948
0.0155 0.0285 428.594196777
0.0155 0.0295 430.637100831
0.0155 0.0305 432.080581692
0.0155 0.0315 433.371504801
0.0165 -0.0315 408.105839766
0.0165 -0.0305 405.472497686
0.0165 -0.0295 401.359101297
0.0165 -0.0285 391.123256303
0.0165 -0.0275 381.081084379
0.0165 -0.0265 369.357340948
0.0165 -0.0255 357.329354944
0.0165 -0.0245 348.060498005
0.0165 -0.0235 341.257993176
0.0165 -0.0225 333.885568684
0.0165 -0.0215 330.560482936
0.0165 -0.0205 328.074476857
0.0165 -0.0195 326.976979481
0.0165 -0.0185 326.449747274
0.0165 -0.0175 325.923186033
0.0165 -0.0165 326.102671306
0.0165 -0.0155 326.360778517
0.0165 -0.0145 326.558825736
0.0165 -0.0135 326.837255086
0.0165 -0.0125 326.478331441
0.0165 -0.0115 324.45876575
0.0165 -0.0105 321.721492512
0.0165 -0.0095 315.375857548
0.0165 -0.0085 307.997057036
0.0165 -0.0075 302.747745007
0.0165 -0.0065 298.938404536
0.0165 -0.0055 296.272448245
0.0165 -0.0045 295.078365119
0.0165 -0.0035 294.0503312
0.0165 -0.0025 293.731650064
0.0165 -0.0015 293.473964412
0.0165 -0.0005 293.479628685
0.0165 0.0005 293.61020594
0.0165 0.0015 293.912090372
0.0165 0.0025 295.001530237
0.0165 0.0035 296.090970101
0.0165 0.0045 298.970600643
0.0165 0.0055 302.523619023
0.0165 0.0065 307.468356598
0.0165 0.0075 315.49619466
0.0165 0.0085 323.471031071
0.0165 0.0095 328.105346767
0.0165 0.0105 332.635188518
0.0165 0.0115 333.176912166
0.0165 0.0125 332.864284522
0.0165 0.0135 333.235881328
0.0165 0.0145 334.403117562
0.0165 0.0155 335.570353795
0.0165 0.0165 340.890628879
0.0165 0.0175 346.789133127
0.0165 0.0185 355.095270166
0.0165 0.0195 366.848725909
0.0165 0.0205 378.646979458
0.0165 0.0215 391.209357038
0.0165 0.0225 403.616777525
0.0165 0.0235 410.779723698
0.0165 0.0245 418.336597236
0.0165 0.0255 423.827756368
0.0165 0.0265 426.013766181
0.0165 0.0275 428.084798901
0.0165 0.0285 430.12830773
0.0165 0.0295 432.111573332
0.0165 0.0305 433.500233053
0.0165 0.0315 434.791156162
0.0175 -0.0315 402.322843375
0.0175 -0.0305 398.99151915
0.0175 -0.0295 394.831736367
0.0175 -0.0285 384.519459507
0.0175 -0.0275 374.207182647
0.0175 -0.0265 363.633110959
0.0175 -0.0255 352.807550263
0.0175 -0.0245 343.557401817
0.0175 -0.0235 337.241568156
0.0175 -0.0225 331.141313253
0.0175 -0.0215 329.229201384
0.0175 -0.0205 327.366935265
0.0175 -0.0195 326.290998016
0.0175 -0.0185 325.858343572
0.0175 -0.0175 325.646042816
0.0175 -0.0165 325.956695565
0.0175 -0.0155 326.254357356
0.0175 -0.0145 326.452447445
0.0175 -0.0135 326.636662243
0.0175 -0.0125 326.487479302
0.0175 -0.0115 323.705000531
0.0175 -0.0105 320.907917982
0.0175 -0.0095 315.078856904
0.0175 -0.0085 307.445683548
0.0175 -0.0075 302.369270096
0.0175 -0.0065 298.461260517
0.0175 -0.0055 296.259252458
0.0175 -0.0045 294.832654817
0.0175 -0.0035 294.166223004
0.0175 -0.0025 293.72159126
0.0175 -0.0015 293.55956291
0.0175 -0.0005 293.491106181
0.0175 0.0005 293.619412241
0.0175 0.0015 294.14492887
0.0175 0.0025 294.988451726
0.0175 0.0035 296.432516199
0.0175 0.0045 298.738644587
0.0175 0.0055 302.291662967
0.0175 0.0065 308.016651289
0.0175 0.0075 315.377312529
0.0175 0.0085 322.85672752
0.0175 0.0095 328.160097362
0.0175 0.0105 332.015280209
0.0175 0.0115 332.909472532
0.0175 0.0125 332.595468733
0.0175 0.0135 332.460939376
0.0175 0.0145 333.622774723
0.0175 0.0155 334.779834681
0.0175 0.0165 338.2275411
0.0175 0.0175 343.294452052
0.0175 0.0185 351.647623512
0.0175 0.0195 361.92593353
0.0175 0.0205 373.108370301
0.0175 0.0215 386.664913262
0.0175 0.0225 400.090434718
0.0175 0.0235 408.64872677
0.0175 0.0245 417.296712228
0.0175 0.0255 422.816411372
0.0175 0.0265 426.388955738
0.0175 0.0275 429.594789695
0.0175 0.0285 431.548340385
0.0175 0.0295 433.501891075
0.0175 0.0305 434.891777156
0.0175 0.0315 436.200553694
0.0185 -0.0315 395.910436833
0.0185 -0.0305 392.490699674
0.0185 -0.0295 388.304371437
0.0185 -0.0285 378.103806013
0.0185 -0.0275 368.03541735
0.0185 -0.0265 358.132228894
0.0185 -0.0255 348.285745582
0.0185 -0.0245 339.05430563
0.0185 -0.0235 334.118028775
0.0185 -0.0225 329.717800227
0.0185 -0.0215 328.146913422
0.0185 -0.0205 326.659393673
0.0185 -0.0195 325.627561596
0.0185 -0.0185 325.478386156
0.0185 -0.0175 325.418912932
0.0185 -0.0165 325.79556905
0.0185 -0.0155 326.147936195
0.0185 -0.0145 326.374449687
0.0185 -0.0135 326.662509691
0.0185 -0.0125 326.296334538
0.0185 -0.0115 324.050178534
0.0185 -0.0105 321.253095986
0.0185 -0.0095 314.205032106
0.0185 -0.0085 306.811763058
0.0185 -0.0075 302.274973965
0.0185 -0.0065 297.984116498
0.0185 -0.0055 296.275258899
0.0185 -0.0045 294.728211574
0.0185 -0.0035 294.205892998
0.0185 -0.0025 293.724152479
0.0185 -0.0015 293.660108972
0.0185 -0.0005 293.596065464
0.0185 0.0005 293.846576931
0.0185 0.0015 294.412462536
0.0185 0.0025 294.978348141
0.0185 0.0035 296.942255901
0.0185 0.0045 299.099897697
0.0185 0.0055 303.325553986
0.0185 0.0065 309.090557329
0.0185 0.0075 315.231647087
0.0185 0.0085 322.176271688
0.0185 0.0095 328.52281692
0.0185 0.0105 330.86781165
0.0185 0.0115 332.58111494
0.0185 0.0125 332.378162013
0.0185 0.0135 332.192393475
0.0185 0.0145 332.7915896
0.0185 0.0155 333.94147294
0.0185 0.0165 336.479369263
0.0185 0.0175 341.088876024
0.0185 0.0185 347.27983677
0.0185 0.0195 356.469266827
0.0185 0.0205 367.569761144
0.0185 0.0215 380.868304854
0.0185 0.0225 393.764987785
0.0185 0.0235 405.673210512
0.0185 0.0245 416.256827221
0.0185 0.0255 421.805066376
0.0185 0.0265 426.105888492
0.0185 0.0275 430.070244486
0.0185 0.0285 432.659015601
0.0185 0.0295 434.892208818
0.0185 0.0305 436.234575784
0.0185 0.0315 437.308260175
0.0195 -0.0315 389.535649908
0.0195 -0.0305 386.107633835
0.0195 -0.0295 381.836568519
0.0195 -0.0285 371.973729433
0.0195 -0.0275 361.90534077
0.0195 -0.0265 352.002545233
0.0195 -0.0255 342.85779643
0.0195 -0.0245 336.564039285
0.0195 -0.0235 332.694515749
0.0195 -0.0225 328.294287201
0.0195 -0.0215 326.741793949
0.0195 -0.0205 325.718704409
0.0195 -0.0195 325.340732431
0.0195 -0.0185 325.244073781
0.0195 -0.0175 325.191783049
0.0195 -0.0165 325.568439167
0.0195 -0.0155 326.039163145
0.0195 -0.0145 326.433427655
0.0195 -0.0135 326.744197835
0.0195 -0.0125 326.105189774
0.0195 -0.0115 323.947141648
0.0195 -0.0105 320.19478852
0.0195 -0.0095 313.113516825
0.0195 -0.0085 306.38385939
0.0195 -0.0075 301.862377246
0.0195 -0.0065 297.986737406
0.0195 -0.0055 296.218153493
0.0195 -0.0045 294.617056615
0.0195 -0.0035 294.137159019
0.0195 -0.0025 293.829832112
0.0195 -0.0015 293.648263657
0.0195 -0.0005 293.634872983
0.0195 0.0005 293.851026377
0.0195 0.0015 294.413227289
0.0195 0.0025 295.291794063
0.0195 0.0035 296.877550447
0.0195 0.0045 298.98943697
0.0195 0.0055 303.287291074
0.0195 0.0065 308.997302403
0.0195 0.0075 315.958049779
0.0195 0.0085 322.650450823
0.0195 0.0095 328.245018218
0.0195 0.0105 330.386287882
0.0195 0.0115 332.078223417
0.0195 0.0125 332.159306511
0.0195 0.0135 331.973021899
0.0195 0.0145 331.944586815
0.0195 0.0155 333.095209478
0.0195 0.0165 334.555749413
0.0195 0.0175 337.904331394
0.0195 0.0185 344.289633862
0.0195 0.0195 353.149891231
0.0195 0.0205 361.666299852
0.0195 0.0215 374.305720827
0.0195 0.0225 387.202403758
0.0195 0.0235 399.114563188
0.0195 0.0245 411.257933746
0.0195 0.0255 420.990603336
0.0195 0.0265 426.436756279
0.0195 0.0275 430.403370157
0.0195 0.0285 432.992141272
0.0195 0.0295 435.677946532
0.0195 0.0305 437.21623559
0.0195 0.0315 438.315824689
0.0205 -0.0315 383.094026011
0.0205 -0.0305 379.581807481
0.0205 -0.0295 375.311306024
0.0205 -0.0285 365.48409602
0.0205 -0.0275 355.656886015
0.0205 -0.0265 347.86362261
0.0205 -0.0255 340.071407915
0.0205 -0.0245 333.789972371
0.0205 -0.0235 330.196304524
0.0205 -0.0225 326.92928827
0.0205 -0.0215 326.139152141
0.0205 -0.0205 325.327003888
0.0205 -0.0195 324.954088997
0.0205 -0.0185 324.89784151
0.0205 -0.0175 325.014814918
0.0205 -0.0165 325.50688439
0.0205 -0.0155 325.986583073
0.0205 -0.0145 326.379417441
0.0205 -0.0135 326.752337003
0.0205 -0.0125 325.637669785
0.0205 -0.0115 323.207711075
0.0205 -0.0105 319.54161732
0.0205 -0.0095 312.167098703
0.0205 -0.0085 306.091558338
0.0205 -0.0075 301.365647899
0.0205 -0.0065 298.08654816
0.0205 -0.0055 296.317964247
0.0205 -0.0045 294.558225843
0.0205 -0.0035 294.231790295
0.0205 -0.0025 293.939072363
0.0205 -0.0015 293.636418343
0.0205 -0.0005 293.813366641
0.0205 0.0005 294.029520035
0.0205 0.0015 294.396663487
0.0205 0.0025 295.699720453
0.0205 0.0035 297.002777419
0.0205 0.0045 299.554772601
0.0205 0.0055 303.957656974
0.0205 0.0065 309.720929907
0.0205 0.0075 316.901854352
0.0205 0.0085 323.335775971
0.0205 0.0095 327.391694272
0.0205 0.0105 330.571366875
0.0205 0.0115 331.677805924
0.0205 0.0125 331.846521826
0.0205 0.0135 331.751864078
0.0205 0.0145 331.600670675
0.0205 0.0155 332.240044832
0.0205 0.0165 333.996446959
0.0205 0.0175 335.941104353
0.0205 0.0185 340.170413403
0.0205 0.0195 347.359041519
0.0205 0.0205 355.956793992
0.0205 0.0215 368.348904372
0.0205 0.0225 380.513821913
0.0205 0.0235 393.178901412
0.0205 0.0245 405.612542846
0.0205 0.0255 415.351895844
0.0205 0.0265 423.338219098
0.0205 0.0275 430.788178936
0.0205 0.0285 433.494790247
0.0205 0.0295 436.201401558
0.0205 0.0305 437.739980105
0.0205 0.0315 439.109497331
0.0215 -0.0315 376.854311204
0.0215 -0.0305 373.132057578
0.0215 -0.0295 368.78604353
0.0215 -0.0285 359.694726865
0.0215 -0.0275 351.086121673
0.0215 -0.0265 343.873306721
0.0215 -0.0255 337.149579216
0.0215 -0.0245 331.015905458
0.0215 -0.0235 328.505913926
0.0215 -0.0225 326.166139661
0.0215 -0.0215 325.528498255
0.0215 -0.0205 324.935303367
0.0215 -0.0195 324.594138151
0.0215 -0.0185 324.680560171
0.0215 -0.0175 324.859737981
0.0215 -0.0165 325.404060837
0.0215 -0.0155 325.934003001
0.0215 -0.0145 326.310688222
0.0215 -0.0135 326.649282672
0.0215 -0.0125 325.40555967
0.0215 -0.0115 322.381627738
0.0215 -0.0105 318.972764977
0.0215 -0.0095 311.692401118
0.0215 -0.0085 305.334441426
0.0215 -0.0075 300.619703544
0.0215 -0.0065 297.89464566
0.0215 -0.0055 296.030228112
0.0215 -0.0045 294.690125377
0.0215 -0.0035 294.1953621
0.0215 -0.0025 293.90478388
0.0215 -0.0015 293.752584325
0.0215 -0.0005 293.848889359
0.0215 0.0005 294.076749619
0.0215 0.0015 294.618105326
0.0215 0.0025 295.813150092
0.0215 0.0035 297.125520949
0.0215 0.0045 299.804496235
0.0215 0.0055 304.31390188
0.0215 0.0065 310.240388272
0.0215 0.0075 317.522985815
0.0215 0.0085 322.877338198
0.0215 0.0095 326.625676365
0.0215 0.0105 330.594288628
0.0215 0.0115 331.246096106
0.0215 0.0125 331.493906038
0.0215 0.0135 331.541741362
0.0215 0.0145 331.390577041
0.0215 0.0155 331.398082219
0.0215 0.0165 332.851957491
0.0215 0.0175 334.305832763
0.0215 0.0185 337.551667057
0.0215 0.0195 342.080107379
0.0215 0.0205 350.247288133
0.0215 0.0215 361.101204948
0.0215 0.0225 371.457431714
0.0215 0.0235 385.790878321
0.0215 0.0245 399.967151945
0.0215 0.0255 409.798198252
0.0215 0.0265 419.230659335
0.0215 0.0275 427.59432728
0.0215 0.0285 432.621987394
0.0215 0.0295 436.724856583
0.0215 0.0305 438.041501614
0.0215 0.0315 438.781178405
0.0225 -0.0315 370.672678454
0.0225 -0.0305 367.048052134
0.0225 -0.0295 363.172691843
0.0225 -0.0285 355.15896774
0.0225 -0.0275 346.551070386
0.0225 -0.0265 339.338603298
0.0225 -0.0255 333.486792062
0.0225 -0.0245 329.680293041
0.0225 -0.0235 327.742765318
0.0225 -0.0225 325.402991053
0.0225 -0.0215 324.770195493
0.0225 -0.0205 324.421260155
0.0225 -0.0195 324.394604915
0.0225 -0.0185 324.522543673
0.0225 -0.0175 324.704661044
0.0225 -0.0165 325.255460029
0.0225 -0.0155 325.900489383
0.0225 -0.0145 326.22628508
0.0225 -0.0135 326.539573523
0.0225 -0.0125 325.286579927
0.0225 -0.0115 322.260805862
0.0225 -0.0105 318.349805763
0.0225 -0.0095 311.449306925
0.0225 -0.0085 304.311713403
0.0225 -0.0075 300.356010879
0.0225 -0.0065 297.971592806
0.0225 -0.0055 295.732466803
0.0225 -0.0045 294.82202491
0.0225 -0.0035 294.273331763
0.0225 -0.0025 293.89727865
0.0225 -0.0015 293.892031298
0.0225 -0.0005 293.886783946
0.0225 0.0005 294.211372672
0.0225 0.0015 294.929282911
0.0225 0.0025 295.774364069
0.0225 0.0035 297.710150936
0.0225 0.0045 300.207970275
0.0225 0.0055 304.380773383
0.0225 0.0065 310.304341405
0.0225 0.0075 317.586478882
0.0225 0.0085 323.914610845
0.0225 0.0095 327.662949012
0.0225 0.0105 330.650462037
0.0225 0.0115 331.12367992
0.0225 0.0125 331.274896193
0.0225 0.0135 331.331558203
0.0225 0.0145 331.154780484
0.0225 0.0155 331.014804167
0.0225 0.0165 331.45518938
0.0225 0.0175 332.54517519
0.0225 0.0185 335.953846776
0.0225 0.0195 339.815912999
0.0225 0.0205 344.181146259
0.0225 0.0215 352.044814748
0.0225 0.0225 362.401041515
0.0225 0.0235 376.740236364
0.0225 0.0245 390.181273515
0.0225 0.0255 404.058287819
0.0225 0.0265 415.934192056
0.0225 0.0275 424.299091027
0.0225 0.0285 429.326751141
0.0225 0.0295 434.791609867
0.0225 0.0305 437.236623053
0.0225 0.0315 438.2779773
0.0235 -0.0315 364.849209947
0.0235 -0.0305 361.538014364
0.0235 -0.0295 357.662575899
0.0235 -0.0285 349.648851796
0.0235 -0.0275 341.817724638
0.0235 -0.0265 336.806413151
0.0235 -0.0255 331.869900679
0.0235 -0.0245 328.062315778
0.0235 -0.0235 326.235002229
0.0235 -0.0225 324.692674523
0.0235 -0.0215 324.439934448
0.0235 -0.0205 324.155483481
0.0235 -0.0195 324.129931579
0.0235 -0.0185 324.281433801
0.0235 -0.0175 324.605193726
0.0235 -0.0165 325.265512013
0.0235 -0.0155 325.910541367
0.0235 -0.0145 326.235956654
0.0235 -0.0135 326.496805499
0.0235 -0.0125 324.798966618
0.0235 -0.0115 321.360066247
0.0235 -0.0105 317.483699496
0.0235 -0.0095 310.672542653
0.0235 -0.0085 303.872766468
0.0235 -0.0075 300.317886203
0.0235 -0.0065 297.872896326
0.0235 -0.0055 295.57282132
0.0235 -0.0045 294.838179891
0.0235 -0.0035 294.278123788
0.0235 -0.0025 293.965236281
0.0235 -0.0015 293.94921778
0.0235 -0.0005 293.948969728
0.0235 0.0005 294.350707084
0.0235 0.0015 295.079376428
0.0235 0.0025 295.962593032
0.0235 0.0035 298.156365093
0.0235 0.0045 300.67253693
0.0235 0.0055 304.742974771
0.0235 0.0065 310.532553001
0.0235 0.0075 317.601255139
0.0235 0.0085 324.951883492
0.0235 0.0095 327.829217792
0.0235 0.0105 330.669874992
0.0235 0.0115 331.286140528
0.0235 0.0125 331.267103308
0.0235 0.0135 331.079856922
0.0235 0.0145 330.867966155
0.0235 0.0155 330.718426787
0.0235 0.0165 331.158812
0.0235 0.0175 331.540480938
0.0235 0.0185 332.630321904
0.0235 0.0195 335.781775308
0.0235 0.0205 340.188099298
0.0235 0.0215 347.400454898
0.0235 0.0225 353.982855928
0.0235 0.0235 365.645696735
0.0235 0.0245 378.615654494
0.0235 0.0255 392.494645613
0.0235 0.0265 406.964641355
0.0235 0.0275 420.568696808
0.0235 0.0285 426.748052046
0.0235 0.0295 432.221544998
0.0235 0.0305 434.666533185
0.0235 0.0315 436.672089159
0.0245 -0.0315 359.644247289
0.0245 -0.0305 356.131184668
0.0245 -0.0295 352.152459955
0.0245 -0.0285 345.280294767
0.0245 -0.0275 338.783110004
0.0245 -0.0265 334.081744888
0.0245 -0.0255 330.00974471
0.0245 -0.0245 326.453081431
0.0245 -0.0235 325.344503149
0.0245 -0.0225 324.235924868
0.0245 -0.0215 324.047989985
0.0245 -0.0205 323.878037231
0.0245 -0.0195 323.899884191
0.0245 -0.0185 324.165416705
0.0245 -0.0175 324.524273778
0.0245 -0.0165 325.225165055
0.0245 -0.0155 325.920593351
0.0245 -0.0145 326.164500864
0.0245 -0.0135 326.279367995
0.0245 -0.0125 324.522514663
0.0245 -0.0115 320.648612743
0.0245 -0.0105 316.617593229
0.0245 -0.0095 309.99973264
0.0245 -0.0085 303.48401139
0.0245 -0.0075 299.940015442
0.0245 -0.0065 297.431658182
0.0245 -0.0055 295.739092234
0.0245 -0.0045 294.759770162
0.0245 -0.0035 294.271911035
0.0245 -0.0025 294.084733653
0.0245 -0.0015 293.950013223
0.0245 -0.0005 294.114168698
0.0245 0.0005 294.476044451
0.0245 0.0015 295.062010642
0.0245 0.0025 296.514017097
0.0245 0.0035 298.207426236
0.0245 0.0045 301.024394277
0.0245 0.0055 305.40278115
0.0245 0.0065 310.23441841
0.0245 0.0075 317.763323775
0.0245 0.0085 325.456114497
0.0245 0.0095 328.072897231
0.0245 0.0105 330.689679965
0.0245 0.0115 331.353539622
0.0245 0.0125 331.140315546
0.0245 0.0135 330.90181819
0.0245 0.0145 330.633097947
0.0245 0.0155 330.405226021
0.0245 0.0165 330.625342661
0.0245 0.0175 330.845459301
0.0245 0.0185 331.584844312
0.0245 0.0195 332.572158912
0.0245 0.0205 336.194189628
0.0245 0.0215 341.54505024
0.0245 0.0225 346.895910853
0.0245 0.0235 356.930599527
0.0245 0.0245 367.126703728
0.0245 0.0255 380.891673632
0.0245 0.0265 395.198167823
0.0245 0.0275 408.73550471
0.0245 0.0285 419.879224529
0.0245 0.0295 429.651480128
0.0245 0.0305 431.481563581
0.0245 0.0315 432.26893919
0.0255 -0.0315 354.465031365
0.0255 -0.0305 351.193466008
0.0255 -0.0295 347.955187746
0.0255 -0.0285 342.142625681
0.0255 -0.0275 335.748495369
0.0255 -0.0265 331.04642445
0.0255 -0.0255 327.796239843
0.0255 -0.0245 325.725177645
0.0255 -0.0235 324.887753494
0.0255 -0.0225 323.779175212
0.0255 -0.0215 323.592965547
0.0255 -0.0205 323.579533865
0.0255 -0.0195 323.774174099
0.0255 -0.0185 324.084203141
0.0255 -0.0175 324.443353831
0.0255 -0.0165 325.157573396
0.0255 -0.0155 325.926851617
0.0255 -0.0145 326.009124227
0.0255 -0.0135 326.039948962
0.0255 -0.0125 324.303499023
0.0255 -0.0115 320.252490648
0.0255 -0.0105 315.659383042
0.0255 -0.0095 309.608825192
0.0255 -0.0085 303.095256313
0.0255 -0.0075 299.625449123
0.0255 -0.0065 297.146669078
0.0255 -0.0055 295.77202497
0.0255 -0.0045 294.796302093
0.0255 -0.0035 294.36022025
0.0255 -0.0025 294.164013072
0.0255 -0.0015 293.973407023
0.0255 -0.0005 294.256747526
0.0255 0.0005 294.621095809
0.0255 0.0015 295.201577836
0.0255 0.0025 296.901407111
0.0255 0.0035 298.601236386
0.0255 0.0045 301.590767463
0.0255 0.0055 305.826415954
0.0255 0.0065 310.678235422
0.0255 0.0075 318.604408283
0.0255 0.0085 325.937515928
0.0255 0.0095 328.551133933
0.0255 0.0105 330.877326065
0.0255 0.0115 331.236076889
0.0255 0.0125 330.967955821
0.0255 0.0135 330.729716725
0.0255 0.0145 330.465957103
0.0255 0.0155 330.215719843
0.0255 0.0165 330.073665532
0.0255 0.0175 330.150437664
0.0255 0.0185 330.892996581
0.0255 0.0195 331.636432699
0.0255 0.0205 332.613608311
0.0255 0.0215 334.458105165
0.0255 0.0225 339.808965778
0.0255 0.0235 349.863420012
0.0255 0.0245 358.191736256
0.0255 0.0255 369.581498475
0.0255 0.0265 383.367672827
0.0255 0.0275 396.902312613
0.0255 0.0285 408.185288946
0.0255 0.0295 420.335135938
0.0255 0.0305 425.577965679
0.0255 0.0315 427.708949092
0.0265 -0.0315 349.926611251
0.0265 -0.0305 347.03602692
0.0265 -0.0295 343.798209392
0.0265 -0.0285 337.985647328
0.0265 -0.0275 332.540988411
0.0265 -0.0265 329.642657506
