% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 330.265837396
0.0135 -0.0315 293.564333141
0.0135 -0.0305 293.479399308
0.0135 -0.0295 293.416045853
0.0135 -0.0285 293.4138523
0.0135 -0.0275 293.392654897
0.0135 -0.0265 293.618411534
0.0135 -0.0255 293.943625759
0.0135 -0.0245 295.051169091
0.0135 -0.0235 297.090973022
0.0135 -0.0225 298.997011247
0.0135 -0.0215 306.041879805
0.0135 -0.0205 313.195075061
0.0135 -0.0195 315.822395674
0.0135 -0.0185 317.128065369
0.0135 -0.0175 317.936475421
0.0135 -0.0165 318.06746395
0.0135 -0.0155 318.209066778
0.0135 -0.0145 318.441767347
0.0135 -0.0135 318.597873163
0.0135 -0.0125 318.892170864
0.0135 -0.0115 319.350137532
0.0135 -0.0105 319.694348219
0.0135 -0.0095 320.212395393
0.0135 -0.0085 320.844637432
0.0135 -0.0075 321.281908978
0.0135 -0.0065 321.928857565
0.0135 -0.0055 322.614697001
0.0135 -0.0045 323.031401626
0.0135 -0.0035 323.60137838
0.0135 -0.0025 324.171355134
0.0135 -0.0015 324.424476314
0.0135 -0.0005 324.701049254
0.0135 0.0005 324.952053984
0.0135 0.0015 324.93096691
0.0135 0.0025 324.818490669
0.0135 0.0035 324.684272881
0.0135 0.0045 324.346598869
0.0135 0.0055 323.868413751
0.0135 0.0065 323.421516241
0.0135 0.0075 322.816276765
0.0135 0.0085 322.076978511
0.0135 0.0095 321.450197422
0.0135 0.0105 320.692082279
0.0135 0.0115 319.845014434
0.0135 0.0125 319.188912306
0.0135 0.0135 318.422299511
0.0135 0.0145 317.603215939
0.0135 0.0155 317.060993254
0.0135 0.0165 316.485516122
0.0135 0.0175 315.869841072
0.0135 0.0185 315.422649381
0.0135 0.0195 315.227724778
0.0135 0.0205 315.028690842
0.0135 0.0215 315.062263537
0.0135 0.0225 315.225025619
0.0135 0.0235 315.879857572
0.0135 0.0245 316.455115434
0.0135 0.0255 317.509210662
0.0135 0.0265 319.811977493
0.0135 0.0275 322.196637619
0.0135 0.0285 324.782923171
0.0135 0.0295 327.478826762
0.0135 0.0305 329.323531411
0.0135 0.0315 330.140870238
0.0145 -0.0315 293.557043434
0.0145 -0.0305 293.483928605
0.0145 -0.0295 293.421737498
0.0145 -0.0285 293.43064621
0.0145 -0.0275 293.439554921
0.0145 -0.0265 293.753553597
0.0145 -0.0255 294.165232444
0.0145 -0.0245 295.268406241
0.0145 -0.0235 297.460810609
0.0145 -0.0225 299.79397962
0.0145 -0.0215 306.648790007
0.0145 -0.0205 313.530326195
0.0145 -0.0195 316.182650455
0.0145 -0.0185 317.394184333
0.0145 -0.0175 318.106532145
0.0145 -0.0165 318.29252236
0.0145 -0.0155 318.504326783
0.0145 -0.0145 318.741596045
0.0145 -0.0135 319.047410465
0.0145 -0.0125 319.532170566
0.0145 -0.0115 320.016930666
0.0145 -0.0105 320.65145514
0.0145 -0.0095 321.340493284
0.0145 -0.0085 321.97339201
0.0145 -0.0075 322.835794272
0.0145 -0.0065 323.521918535
0.0145 -0.0055 324.208042798
0.0145 -0.0045 325.040394654
0.0145 -0.0035 325.60887458
0.0145 -0.0025 326.177354505
0.0145 -0.0015 326.710090696
0.0145 -0.0005 326.985816502
0.0145 0.0005 327.261542307
0.0145 0.0015 327.313791769
0.0145 0.0025 327.203337922
0.0145 0.0035 327.070825049
0.0145 0.0045 326.635463473
0.0145 0.0055 326.163462496
0.0145 0.0065 325.600945464
0.0145 0.0075 324.82437694
0.0145 0.0085 324.092873199
0.0145 0.0095 323.185941903
0.0145 0.0105 322.275029013
0.0145 0.0115 321.429756412
0.0145 0.0125 320.371755404
0.0145 0.0135 319.517224754
0.0145 0.0145 318.678379564
0.0145 0.0155 317.716512208
0.0145 0.0165 317.026033226
0.0145 0.0175 316.445059503
0.0145 0.0185 315.759391344
0.0145 0.0195 315.401637161
0.0145 0.0205 315.197065159
0.0145 0.0215 314.979544811
0.0145 0.0225 314.832297636
0.0145 0.0235 315.267135829
0.0145 0.0245 315.701974022
0.0145 0.0255 316.757165618
0.0145 0.0265 318.120967107
0.0145 0.0275 319.906213012
0.0145 0.0285 322.698738989
0.0145 0.0295 325.491264966
0.0145 0.0305 327.563531982
0.0145 0.0315 329.527460514
0.0155 -0.0315 293.555435115
0.0155 -0.0305 293.489392635
0.0155 -0.0295 293.427429143
0.0155 -0.0285 293.451117571
0.0155 -0.0275 293.499349284
0.0155 -0.0265 293.888955891
0.0155 -0.0255 294.38683913
0.0155 -0.0245 295.48564339
0.0155 -0.0235 297.920718064
0.0155 -0.0225 300.551236358
0.0155 -0.0215 307.13729358
0.0155 -0.0205 313.865577329
0.0155 -0.0195 316.590375771
0.0155 -0.0185 317.681448914
0.0155 -0.0175 318.359655268
0.0155 -0.0165 318.582724373
0.0155 -0.0155 318.791130583
0.0155 -0.0145 319.186183477
0.0155 -0.0135 319.71791257
0.0155 -0.0125 320.388172317
0.0155 -0.0115 320.872932418
0.0155 -0.0105 321.774385422
0.0155 -0.0095 322.701604549
0.0155 -0.0085 323.365156543
0.0155 -0.0075 324.494461843
0.0155 -0.0065 325.441193751
0.0155 -0.0055 326.225403754
0.0155 -0.0045 327.270153429
0.0155 -0.0035 328.03571797
0.0155 -0.0025 328.664052329
0.0155 -0.0015 329.37480362
0.0155 -0.0005 329.764536559
0.0155 0.0005 329.998204393
0.0155 0.0015 330.198140637
0.0155 0.0025 330.127809023
0.0155 0.0035 329.834886102
0.0155 0.0045 329.457048471
0.0155 0.0055 328.986273864
0.0155 0.0065 328.174133414
0.0155 0.0075 327.296586576
0.0155 0.0085 326.565082835
0.0155 0.0095 325.361504317
0.0155 0.0105 324.216403697
0.0155 0.0115 323.320719595
0.0155 0.0125 322.017140572
0.0155 0.0135 320.939388383
0.0155 0.0145 320.001948748
0.0155 0.0155 318.831147961
0.0155 0.0165 317.885837403
0.0155 0.0175 317.014834372
0.0155 0.0185 316.302800773
0.0155 0.0195 315.590767173
0.0155 0.0205 315.358177339
0.0155 0.0215 315.068906106
0.0155 0.0225 314.799465411
0.0155 0.0235 314.767762569
0.0155 0.0245 314.948832609
0.0155 0.0255 316.005120574
0.0155 0.0265 317.066440846
0.0155 0.0275 318.439625258
0.0155 0.0285 320.834137806
0.0155 0.0295 323.503703169
0.0155 0.0305 325.573409749
0.0155 0.0315 327.562652626
0.0165 -0.0315 293.549754942
0.0165 -0.0305 293.483712462
0.0165 -0.0295 293.451004556
0.0165 -0.0285 293.519516235
0.0165 -0.0275 293.567747948
0.0165 -0.0265 293.957829372
0.0165 -0.0255 294.493299242
0.0165 -0.0245 295.964701098
0.0165 -0.0235 298.670844683
0.0165 -0.0225 301.308493096
0.0165 -0.0215 307.894550318
0.0165 -0.0205 314.314120553
0.0165 -0.0195 316.794034835
0.0165 -0.0185 317.860382008
0.0165 -0.0175 318.576285437
0.0165 -0.0165 318.824632845
0.0165 -0.0155 319.294471209
0.0165 -0.0145 319.821644472
0.0165 -0.0135 320.382352218
0.0165 -0.0125 321.092421029
0.0165 -0.0115 321.873524834
0.0165 -0.0105 322.897315704
0.0165 -0.0095 323.921106575
0.0165 -0.0085 325.021123405
0.0165 -0.0075 326.16021216
0.0165 -0.0065 327.299300915
0.0165 -0.0055 328.392966307
0.0165 -0.0045 329.43341148
0.0165 -0.0035 330.478706802
0.0165 -0.0025 331.197646278
0.0165 -0.0015 331.905282455
0.0165 -0.0005 332.545707597
0.0165 0.0005 332.745191133
0.0165 0.0015 332.94467467
0.0165 0.0025 332.991217346
0.0165 0.0035 332.615378637
0.0165 0.0045 332.239539929
0.0165 0.0055 331.665310335
0.0165 0.0065 330.782492058
0.0165 0.0075 329.899673782
0.0165 0.0085 328.822732585
0.0165 0.0095 327.608688368
0.0165 0.0105 326.394644151
0.0165 0.0115 325.04272854
0.0165 0.0125 323.734332062
0.0165 0.0135 322.367391041
0.0165 0.0145 321.164461898
0.0165 0.0155 319.972186798
0.0165 0.0165 318.86200376
0.0165 0.0175 317.782739882
0.0165 0.0185 317.043397902
0.0165 0.0195 316.197604668
0.0165 0.0205 315.503746448
0.0165 0.0215 315.088029942
0.0165 0.0225 314.819726496
0.0165 0.0235 314.788023654
0.0165 0.0245 314.700711569
0.0165 0.0255 314.847873032
0.0165 0.0265 315.726578171
0.0165 0.0275 317.104242253
0.0165 0.0285 319.4987548
0.0165 0.0295 321.587165147
0.0165 0.0305 323.623143165
0.0165 0.0315 325.612386043
0.0175 -0.0315 293.554635354
0.0175 -0.0305 293.507032602
0.0175 -0.0295 293.474671105
0.0175 -0.0285 293.550064023
0.0175 -0.0275 293.62545694
0.0175 -0.0265 294.116671697
0.0175 -0.0255 294.723754974
0.0175 -0.0245 296.188494824
0.0175 -0.0235 299.051525981
0.0175 -0.0225 302.033301087
0.0175 -0.0215 308.268492475
0.0175 -0.0205 314.529454146
0.0175 -0.0195 317.130803238
0.0175 -0.0185 318.107439039
0.0175 -0.0175 318.890092098
0.0175 -0.0165 319.332322555
0.0175 -0.0155 319.778955182
0.0175 -0.0145 320.317474179
0.0175 -0.0135 321.259184428
0.0175 -0.0125 322.016759941
0.0175 -0.0115 323.294714666
0.0175 -0.0105 324.374102434
0.0175 -0.0095 325.51679721
0.0175 -0.0085 327.106454139
0.0175 -0.0075 328.24665378
0.0175 -0.0065 329.595551682
0.0175 -0.0055 331.055576342
0.0175 -0.0045 332.096021514
0.0175 -0.0035 333.244847252
0.0175 -0.0025 334.269684087
0.0175 -0.0015 334.977320264
0.0175 -0.0005 335.629181549
0.0175 0.0005 336.04037714
0.0175 0.0015 336.239860676
0.0175 0.0025 336.222141594
0.0175 0.0035 335.967318078
0.0175 0.0045 335.590783462
0.0175 0.0055 334.863770602
0.0175 0.0065 334.022335223
0.0175 0.0075 333.082788198
0.0175 0.0085 331.737031746
0.0175 0.0095 330.49839896
0.0175 0.0105 329.113747393
0.0175 0.0115 327.3778833
0.0175 0.0125 326.025243669
0.0175 0.0135 324.375336211
0.0175 0.0145 322.755827277
0.0175 0.0155 321.546150688
0.0175 0.0165 320.040353705
0.0175 0.0175 318.595815447
0.0175 0.0185 317.686880566
0.0175 0.0195 316.751468143
0.0175 0.0205 316.018989041
0.0175 0.0215 315.441940291
0.0175 0.0225 314.843874103
0.0175 0.0235 314.681932081
0.0175 0.0245 314.555745387
0.0175 0.0255 314.700371868
0.0175 0.0265 314.984442927
0.0175 0.0275 315.61706946
0.0175 0.0285 317.576932732
0.0175 0.0295 319.536796004
0.0175 0.0305 321.576307517
0.0175 0.0315 323.626898417
0.0185 -0.0315 293.568694264
0.0185 -0.0305 293.52903864
0.0185 -0.0295 293.498337655
0.0185 -0.0285 293.585906655
0.0185 -0.0275 293.686088877
0.0185 -0.0265 294.241732129
0.0185 -0.0255 294.951987026
0.0185 -0.0245 296.41228855
0.0185 -0.0235 299.453543029
0.0185 -0.0225 302.59814179
0.0185 -0.0215 308.641868581
0.0185 -0.0205 314.74478774
0.0185 -0.0195 317.46554722
0.0185 -0.0185 318.40787521
0.0185 -0.0175 319.217749876
0.0185 -0.0165 319.761727624
0.0185 -0.0155 320.282242721
0.0185 -0.0145 321.068856891
0.0185 -0.0135 322.076876355
0.0185 -0.0125 323.289224973
0.0185 -0.0115 324.633543161
0.0185 -0.0105 325.858460357
0.0185 -0.0095 327.31482415
0.0185 -0.0085 328.904481079
0.0185 -0.0075 330.390075751
0.0185 -0.0065 331.940388417
0.0185 -0.0055 333.490701082
0.0185 -0.0045 334.799866613
0.0185 -0.0035 336.010987702
0.0185 -0.0025 337.22210879
0.0185 -0.0015 338.022428443
0.0185 -0.0005 338.657075897
0.0185 0.0005 339.291723352
0.0185 0.0015 339.414573215
0.0185 0.0025 339.369268877
0.0185 0.0035 339.319257518
0.0185 0.0045 338.732701406
0.0185 0.0055 338.005688546
0.0185 0.0065 337.262178387
0.0185 0.0075 336.057763834
0.0185 0.0085 334.712007381
0.0185 0.0095 333.388109551
0.0185 0.0105 331.701143823
0.0185 0.0115 329.96527973
0.0185 0.0125 328.21391124
0.0185 0.0135 326.38328138
0.0185 0.0145 324.552651519
0.0185 0.0155 323.043445412
0.0185 0.0165 321.445401642
0.0185 0.0175 319.809597492
0.0185 0.0185 318.507307742
0.0185 0.0195 317.305331617
0.0185 0.0205 316.534231634
0.0185 0.0215 315.814102636
0.0185 0.0225 315.090920288
0.0185 0.0235 314.721035579
0.0185 0.0245 314.410779205
0.0185 0.0255 314.548917492
0.0185 0.0265 314.709284096
0.0185 0.0275 315.070345096
0.0185 0.0285 315.997319981
0.0185 0.0295 317.486426861
0.0185 0.0305 319.56898667
0.0185 0.0315 321.821011508
0.0195 -0.0315 293.579376582
0.0195 -0.0305 293.540794519
0.0195 -0.0295 293.529970962
0.0195 -0.0285 293.649341618
0.0195 -0.0275 293.74952384
0.0195 -0.0265 294.304070521
0.0195 -0.0255 295.042675279
0.0195 -0.0245 296.784267378
0.0195 -0.0235 300.043933801
0.0195 -0.0225 303.162982494
0.0195 -0.0215 309.206709284
0.0195 -0.0205 315.100435503
0.0195 -0.0195 317.745231816
0.0195 -0.0185 318.690334073
0.0195 -0.0175 319.518813588
0.0195 -0.0165 320.062791336
0.0195 -0.0155 320.785977293
0.0195 -0.0145 321.978745446
0.0195 -0.0135 323.055866272
0.0195 -0.0125 324.29527368
0.0195 -0.0115 325.741212991
0.0195 -0.0105 327.462714687
0.0195 -0.0095 329.226329491
0.0195 -0.0085 330.845437179
0.0195 -0.0075 332.72025031
0.0195 -0.0065 334.41143333
0.0195 -0.0055 335.957199169
0.0195 -0.0045 337.612958952
0.0195 -0.0035 338.847204245
0.0195 -0.0025 340.055865429
0.0195 -0.0015 341.036983851
0.0195 -0.0005 341.671696076
0.0195 0.0005 342.276171962
0.0195 0.0015 342.50171329
0.0195 0.0025 342.456602904
0.0195 0.0035 342.343299154
0.0195 0.0045 341.830322562
0.0195 0.0055 341.103363334
0.0195 0.0065 340.271939921
0.0195 0.0075 339.061728972
0.0195 0.0085 337.717870242
0.0195 0.0095 336.211201988
0.0195 0.0105 334.473654716
0.0195 0.0115 332.753393715
0.0195 0.0125 330.659358194
0.0195 0.0135 328.710113225
0.0195 0.0145 326.783036074
0.0195 0.0155 324.607975854
0.0195 0.0165 322.659209696
0.0195 0.0175 321.023405546
0.0195 0.0185 319.720275373
0.0195 0.0195 318.349608465
0.0195 0.0205 317.024921622
0.0195 0.0215 316.069622645
0.0195 0.0225 315.337966472
0.0195 0.0235 314.968081764
0.0195 0.0245 314.515121646
0.0195 0.0255 314.284839732
0.0195 0.0265 314.353847121
0.0195 0.0275 314.712081092
0.0195 0.0285 315.639055977
0.0195 0.0295 316.373663866
0.0195 0.0305 317.903722401
0.0195 0.0315 320.100835858
0.0205 -0.0315 293.597546662
0.0205 -0.0305 293.568283049
0.0205 -0.0295 293.557352527
0.0205 -0.0285 293.6794868
0.0205 -0.0275 293.801621073
0.0205 -0.0265 294.438982581
0.0205 -0.0255 295.221990444
0.0205 -0.0245 296.951915548
0.0205 -0.0235 300.303014216
0.0205 -0.0225 303.690241397
0.0205 -0.0215 309.482175333
0.0205 -0.0205 315.299241155
0.0205 -0.0195 318.015582529
0.0205 -0.0185 318.965069293
0.0205 -0.0175 319.911984518
0.0205 -0.0165 320.653725452
0.0205 -0.0155 321.383951968
0.0205 -0.0145 322.597615455
0.0205 -0.0135 323.92542911
0.0205 -0.0125 325.458525918
0.0205 -0.0115 327.226841089
0.0205 -0.0105 329.014804836
0.0205 -0.0095 331.02626037
0.0205 -0.0085 332.842997272
0.0205 -0.0075 334.894958527
0.0205 -0.0065 336.915646402
0.0205 -0.0055 338.519614927
0.0205 -0.0045 340.1955672
0.0205 -0.0035 341.71186708
0.0205 -0.0025 342.821945281
0.0205 -0.0015 343.861864968
0.0205 -0.0005 344.679787931
0.0205 0.0005 345.101038237
0.0205 0.0015 345.435607151
0.0205 0.0025 345.513464882
0.0205 0.0035 345.199169509
0.0205 0.0045 344.826224336
0.0205 0.0055 344.178083948
0.0205 0.0065 343.127655913
0.0205 0.0075 342.03919991
0.0205 0.0085 340.734364444
0.0205 0.0095 339.036123175
0.0205 0.0105 337.284749255
0.0205 0.0115 335.371968849
0.0205 0.0125 333.179697788
0.0205 0.0135 331.025489339
0.0205 0.0145 328.805604506
0.0205 0.0155 326.623720266
0.0205 0.0165 324.512638785
0.0205 0.0175 322.374334532
0.0205 0.0185 320.661118096
0.0205 0.0195 319.155044752
0.0205 0.0205 317.831658991
0.0205 0.0215 316.756815556
0.0205 0.0225 315.617135711
0.0205 0.0235 315.054170649
0.0205 0.0245 314.56447046
0.0205 0.0255 314.331749289
0.0205 0.0265 314.24250805
0.0205 0.0275 314.242844772
0.0205 0.0285 314.944167973
0.0205 0.0295 315.645491175
0.0205 0.0305 317.17499987
0.0205 0.0315 318.819580477
0.0215 -0.0315 293.616014029
0.0215 -0.0305 293.593343697
0.0215 -0.0295 293.584734091
0.0215 -0.0285 293.712344688
0.0215 -0.0275 293.843357976
0.0215 -0.0265 294.520665546
0.0215 -0.0255 295.388328126
0.0215 -0.0245 297.119563718
0.0215 -0.0235 300.578212915
0.0215 -0.0225 304.050581517
0.0215 -0.0215 309.76445049
0.0215 -0.0205 315.498046807
0.0215 -0.0195 318.291360524
0.0215 -0.0185 319.273647288
0.0215 -0.0175 320.235595512
0.0215 -0.0165 321.13321518
0.0215 -0.0155 321.981926643
0.0215 -0.0145 323.29803606
0.0215 -0.0135 324.857653532
0.0215 -0.0125 326.699731846
0.0215 -0.0115 328.769143187
0.0215 -0.0105 330.566894985
0.0215 -0.0095 332.640774636
0.0215 -0.0085 334.957674125
0.0215 -0.0075 337.039665743
0.0215 -0.0065 339.111721982
0.0215 -0.0055 341.038698423
0.0215 -0.0045 342.720434911
0.0215 -0.0035 344.358798879
0.0215 -0.0025 345.506533191
0.0215 -0.0015 346.551244222
0.0215 -0.0005 347.49393617
0.0215 0.0005 347.852456663
0.0215 0.0015 348.187967511
0.0215 0.0025 348.358104719
0.0215 0.0035 347.986961653
0.0215 0.0045 347.615818587
0.0215 0.0055 347.015085559
0.0215 0.0065 345.938643715
0.0215 0.0075 344.862201871
0.0215 0.0085 343.586899685
0.0215 0.0095 341.801760972
0.0215 0.0105 340.016622259
0.0215 0.0115 337.940123587
0.0215 0.0125 335.751669265
0.0215 0.0135 333.397016159
0.0215 0.0145 330.895034839
0.0215 0.0155 328.639464677
0.0215 0.0165 326.318700779
0.0215 0.0175 323.938089566
0.0215 0.0185 321.933768877
0.0215 0.0195 319.993529158
0.0215 0.0205 318.63839636
0.0215 0.0215 317.348932458
0.0215 0.0225 316.06212364
0.0215 0.0235 315.326928997
0.0215 0.0245 314.613819274
0.0215 0.0255 314.363968089
0.0215 0.0265 314.184199825
0.0215 0.0275 314.131265548
0.0215 0.0285 314.449581311
0.0215 0.0295 314.917318483
0.0215 0.0305 316.407303847
0.0215 0.0315 317.94410043
0.0225 -0.0315 293.632662892
0.0225 -0.0305 293.610969172
0.0225 -0.0295 293.611640101
0.0225 -0.0285 293.753976935
0.0225 -0.0275 293.885102973
0.0225 -0.0265 294.561351878
0.0225 -0.0255 295.446951282
0.0225 -0.0245 297.338378873
0.0225 -0.0235 300.941211057
0.0225 -0.0225 304.413579659
0.0225 -0.0215 310.112413674
0.0225 -0.0205 315.759962942
0.0225 -0.0195 318.578133246
0.0225 -0.0185 319.596697225
0.0225 -0.0175 320.559206506
0.0225 -0.0165 321.463434479
0.0225 -0.0155 322.522293999
0.0225 -0.0145 324.266624418
0.0225 -0.0135 325.910684086
0.0225 -0.0125 327.741728214
0.0225 -0.0115 329.811139556
0.0225 -0.0105 332.140714254
0.0225 -0.0095 334.694404555
0.0225 -0.0085 337.011304044
0.0225 -0.0075 339.162878738
0.0225 -0.0065 341.288198944
0.0225 -0.0055 343.429130779
0.0225 -0.0045 345.165021683
0.0225 -0.0035 346.666135311
0.0225 -0.0025 348.049684593
0.0225 -0.0015 349.094395624
0.0225 -0.0005 349.844276151
0.0225 0.0005 350.439197199
0.0225 0.0015 350.757492104
0.0225 0.0025 350.774954385
0.0225 0.0035 350.609578952
0.0225 0.0045 350.191883621
0.0225 0.0055 349.516017336
0.0225 0.0065 348.576681971
0.0225 0.0075 347.460562551
0.0225 0.0085 346.100710506
0.0225 0.0095 344.447576486
0.0225 0.0105 342.622309283
0.0225 0.0115 340.485709045
0.0225 0.0125 338.331888764
0.0225 0.0135 335.897017725
0.0225 0.0145 333.275572561
0.0225 0.0155 330.591253442
0.0225 0.0165 327.882455814
0.0225 0.0175 325.501844601
0.0225 0.0185 323.488267588
0.0225 0.0195 321.36123026
0.0225 0.0205 319.359773185
0.0225 0.0215 317.793157158
0.0225 0.0225 316.507111569
0.0225 0.0235 315.771916927
0.0225 0.0245 314.893263413
0.0225 0.0255 314.343463642
0.0225 0.0265 314.080241078
0.0225 0.0275 314.027172392
0.0225 0.0285 314.345092325
0.0225 0.0295 314.553611624
0.0225 0.0305 315.593410392
0.0225 0.0315 317.038806314
0.0235 -0.0315 293.652826359
0.0235 -0.0305 293.634195485
0.0235 -0.0295 293.634806892
0.0235 -0.0285 293.777143726
0.0235 -0.0275 293.91953086
0.0235 -0.0265 294.642031619
0.0235 -0.0255 295.54528233
0.0235 -0.0245 297.431226129
0.0235 -0.0235 301.068584633
0.0235 -0.0225 304.694290107
0.0235 -0.0215 310.319628952
0.0235 -0.0205 315.944422943
0.0235 -0.0195 318.795407992
0.0235 -0.0185 319.841906321
0.0235 -0.0175 320.950694295
0.0235 -0.0165 322.048571583
0.0235 -0.0155 323.107431102
0.0235 -0.0145 324.848576752
0.0235 -0.0135 326.713477178
0.0235 -0.0125 329.013946866
0.0235 -0.0115 331.3286903
0.0235 -0.0105 333.657394269
0.0235 -0.0095 336.248940908
0.0235 -0.0085 338.840487546
0.0235 -0.0075 341.299970108
0.0235 -0.0065 343.443065635
0.0235 -0.0055 345.586161163
0.0235 -0.0045 347.495801811
0.0235 -0.0035 348.968230005
0.0235 -0.0025 350.428165312
0.0235 -0.0015 351.468996475
0.0235 -0.0005 352.194616131
0.0235 0.0005 352.920235788
0.0235 0.0015 353.147565913
0.0235 0.0025 353.165028195
0.0235 0.0035 353.182490476
0.0235 0.0045 352.61885758
0.0235 0.0055 351.942991295
0.0235 0.0065 351.214720228
0.0235 0.0075 349.899178245
0.0235 0.0085 348.567455573
0.0235 0.0095 346.869062739
0.0235 0.0105 344.982361705
0.0235 0.0115 342.880516496
0.0235 0.0125 340.693612759
0.0235 0.0135 338.103146139
0.0235 0.0145 335.437204723
0.0235 0.0155 332.753755049
0.0235 0.0165 330.016998515
0.0235 0.0175 327.208063675
0.0235 0.0185 324.655685278
0.0235 0.0195 322.399829726
0.0235 0.0205 320.394615554
0.0235 0.0215 318.740064533
0.0235 0.0225 316.976592338
0.0235 0.0235 315.959974674
0.0235 0.0245 315.047814378
0.0235 0.0255 314.497586152
0.0235 0.0265 314.157550489
0.0235 0.0275 313.87291381
0.0235 0.0285 314.060519004
0.0235 0.0295 314.269038303
0.0235 0.0305 315.308950506
0.0235 0.0315 316.464989622
0.0245 -0.0315 293.672957156
0.0245 -0.0305 293.656372571
0.0245 -0.0295 293.657973683
0.0245 -0.0285 293.800612042
0.0245 -0.0275 293.943348968
0.0245 -0.0265 294.681504179
0.0245 -0.0255 295.630459621
0.0245 -0.0245 297.523887857
0.0245 -0.0235 301.131273416
0.0245 -0.0225 304.738658975
0.0245 -0.0215 310.409713593
0.0245 -0.0205 316.122170261
0.0245 -0.0195 319.023798874
0.0245 -0.0185 320.11040685
0.0245 -0.0175 321.232116625
0.0245 -0.0165 322.475856693
0.0245 -0.0155 323.692568206
0.0245 -0.0145 325.553289342
0.0245 -0.0135 327.647895736
0.0245 -0.0125 330.019305684
0.0245 -0.0115 332.682381096
0.0245 -0.0105 335.174074285
0.0245 -0.0095 337.803539962
0.0245 -0.0085 340.473392126
0.0245 -0.0075 343.058761484
0.0245 -0.0065 345.409115164
0.0245 -0.0055 347.543439002
0.0245 -0.0045 349.399806278
0.0245 -0.0035 350.935451081
0.0245 -0.0025 352.37316707
0.0245 -0.0015 353.485222541
0.0245 -0.0005 354.2092014
0.0245 0.0005 354.842976935
0.0245 0.0015 355.219662536
0.0245 0.0025 355.239006252
0.0245 0.0035 355.124753151
0.0245 0.0045 354.725594822
0.0245 0.0055 354.060604564
0.0245 0.0065 353.203652257
0.0245 0.0075 352.035003215
0.0245 0.0085 350.694562293
0.0245 0.0095 349.049904533
0.0245 0.0105 347.254600033
0.0245 0.0115 345.0388562
0.0245 0.0125 342.728634544
0.0245 0.0135 340.183711476
0.0245 0.0145 337.569442615
0.0245 0.0155 334.906441059
0.0245 0.0165 331.893501845
0.0245 0.0175 328.880562631
0.0245 0.0185 326.172380649
0.0245 0.0195 323.537542149
0.0245 0.0205 321.40552307
0.0245 0.0215 319.471807432
0.0245 0.0225 317.552946847
0.0245 0.0235 316.382735035
0.0245 0.0245 315.212523224
0.0245 0.0255 314.617910657
0.0245 0.0265 314.165052145
0.0245 0.0275 313.8409589
0.0245 0.0285 313.894011216
0.0245 0.0295 313.984464982
0.0245 0.0305 314.943537211
0.0245 0.0315 315.94129675
0.0255 -0.0315 293.692827524
0.0255 -0.0305 293.67626439
0.0255 -0.0295 293.678968558
0.0255 -0.0285 293.824072176
0.0255 -0.0275 293.967167077
0.0255 -0.0265 294.704978062
0.0255 -0.0255 295.668558398
0.0255 -0.0245 297.577720505
0.0255 -0.0235 301.175642284
0.0255 -0.0225 304.783027844
0.0255 -0.0215 310.449860152
0.0255 -0.0205 316.196361392
0.0255 -0.0195 319.229163278
0.0255 -0.0185 320.392492079
0.0255 -0.0175 321.513538956
0.0255 -0.0165 322.777296031
0.0255 -0.0155 324.1479388
0.0255 -0.0145 326.374521749
0.0255 -0.0135 328.610853545
0.0255 -0.0125 330.968928411
0.0255 -0.0115 333.668623014
0.0255 -0.0105 336.472127256
0.0255 -0.0095 339.442748025
0.0255 -0.0085 342.135319505
0.0255 -0.0075 344.704211525
0.0255 -0.0065 347.213668137
0.0255 -0.0055 349.329285488
0.0255 -0.0045 351.185652764
0.0255 -0.0035 352.902672157
0.0255 -0.0025 354.136936618
0.0255 -0.0015 355.249971092
0.0255 -0.0005 356.205290064
0.0255 0.0005 356.649471089
0.0255 0.0015 357.070280121
0.0255 0.0025 357.285612472
0.0255 0.0035 356.980418881
0.0255 0.0045 356.675225291
0.0255 0.0055 356.070325642
0.0255 0.0065 355.07443605
0.0255 0.0075 354.078546457
0.0255 0.0085 352.645990837
0.0255 0.0095 350.97134625
0.0255 0.0105 349.206742923
0.0255 0.0115 347.053097465
0.0255 0.0125 344.763656329
0.0255 0.0135 342.25389674
0.0255 0.0145 339.519879582
0.0255 0.0155 336.65098659
0.0255 0.0165 333.577753422
0.0255 0.0175 330.553061588
0.0255 0.0185 327.841346718
0.0255 0.0195 324.958597144
0.0255 0.0205 322.277613841
0.0255 0.0215 320.050106001
0.0255 0.0225 318.129301356
0.0255 0.0235 316.959089544
0.0255 0.0245 315.581657626
0.0255 0.0255 314.687026993
0.0255 0.0265 314.132953096
0.0255 0.0275 313.809003991
0.0255 0.0285 313.851557989
0.0255 0.0295 313.836572412
0.0255 0.0305 314.494997254
0.0255 0.0315 315.397422011
0.0265 -0.0315 293.712796868
0.0265 -0.0305 293.696225535
0.0265 -0.0295 293.698909854
0.0265 -0.0285 293.844013471
0.0265 -0.0275 293.987614013
0.0265 -0.0265 294.757618058
