% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 312.371018649
0.0135 -0.0315 293.565425171
0.0135 -0.0305 293.447842631
0.0135 -0.0295 293.338252175
0.0135 -0.0285 293.294872957
0.0135 -0.0275 293.244186095
0.0135 -0.0265 293.266919487
0.0135 -0.0255 293.321485387
0.0135 -0.0245 293.500405475
0.0135 -0.0235 294.040296228
0.0135 -0.0225 294.588870189
0.0135 -0.0215 296.518421428
0.0135 -0.0205 298.827798276
0.0135 -0.0195 301.294411034
0.0135 -0.0185 303.793720649
0.0135 -0.0175 305.632710505
0.0135 -0.0165 306.619005779
0.0135 -0.0155 307.060153867
0.0135 -0.0145 307.164186124
0.0135 -0.0135 307.211017914
0.0135 -0.0125 307.502466082
0.0135 -0.0115 307.805030373
0.0135 -0.0105 308.079184525
0.0135 -0.0095 308.59342011
0.0135 -0.0085 309.076752844
0.0135 -0.0075 309.54057363
0.0135 -0.0065 310.223153354
0.0135 -0.0055 310.795016425
0.0135 -0.0045 311.374748878
0.0135 -0.0035 312.098799694
0.0135 -0.0025 312.636491138
0.0135 -0.0015 313.141586066
0.0135 -0.0005 313.706373857
0.0135 0.0005 314.041640485
0.0135 0.0015 314.276310672
0.0135 0.0025 314.512200359
0.0135 0.0035 314.533954024
0.0135 0.0045 314.375810738
0.0135 0.0055 314.20535572
0.0135 0.0065 313.914394981
0.0135 0.0075 313.352052421
0.0135 0.0085 312.793046443
0.0135 0.0095 312.261482244
0.0135 0.0105 311.426849198
0.0135 0.0115 310.646773922
0.0135 0.0125 309.983216513
0.0135 0.0135 309.010832803
0.0135 0.0145 308.205264111
0.0135 0.0155 307.557723
0.0135 0.0165 306.696856097
0.0135 0.0175 306.054822728
0.0135 0.0185 305.650859782
0.0135 0.0195 305.088438457
0.0135 0.0205 304.697437759
0.0135 0.0215 304.504586994
0.0135 0.0225 304.373393541
0.0135 0.0235 304.644520611
0.0135 0.0245 304.867067386
0.0135 0.0255 305.436051079
0.0135 0.0265 306.597838871
0.0135 0.0275 307.781099388
0.0135 0.0285 309.024192972
0.0135 0.0295 310.359691565
0.0135 0.0305 311.47023279
0.0135 0.0315 312.233044765
0.0145 -0.0315 293.55942502
0.0145 -0.0305 293.442449761
0.0145 -0.0295 293.333327251
0.0145 -0.0285 293.294398252
0.0145 -0.0275 293.255469252
0.0145 -0.0265 293.287632043
0.0145 -0.0255 293.350665015
0.0145 -0.0245 293.546389681
0.0145 -0.0235 294.078188228
0.0145 -0.0225 294.611079508
0.0145 -0.0215 296.834379288
0.0145 -0.0205 299.126103967
0.0145 -0.0195 301.539744373
0.0145 -0.0185 304.014762224
0.0145 -0.0175 306.182569246
0.0145 -0.0165 306.69714369
0.0145 -0.0155 307.178614165
0.0145 -0.0145 307.285468923
0.0145 -0.0135 307.527570728
0.0145 -0.0125 307.839329017
0.0145 -0.0115 308.144981514
0.0145 -0.0105 308.746527012
0.0145 -0.0095 309.256187655
0.0145 -0.0085 309.769190054
0.0145 -0.0075 310.605746041
0.0145 -0.0065 311.279422967
0.0145 -0.0055 312.024455554
0.0145 -0.0045 312.841743868
0.0145 -0.0035 313.560541836
0.0145 -0.0025 314.338684317
0.0145 -0.0015 314.932431594
0.0145 -0.0005 315.492361867
0.0145 0.0005 316.025642849
0.0145 0.0015 316.258620861
0.0145 0.0025 316.491598874
0.0145 0.0035 316.596180944
0.0145 0.0045 316.424302542
0.0145 0.0055 316.25242414
0.0145 0.0065 315.887863857
0.0145 0.0075 315.326368093
0.0145 0.0085 314.76487233
0.0145 0.0095 313.989737008
0.0145 0.0105 313.132045553
0.0145 0.0115 312.274354098
0.0145 0.0125 311.288692983
0.0145 0.0135 310.317183442
0.0145 0.0145 309.345673902
0.0145 0.0155 308.388851828
0.0145 0.0165 307.506395078
0.0145 0.0175 306.623938328
0.0145 0.0185 305.99917008
0.0145 0.0195 305.43759384
0.0145 0.0205 304.919305994
0.0145 0.0215 304.546236062
0.0145 0.0225 304.232398472
0.0145 0.0235 304.369132656
0.0145 0.0245 304.471708244
0.0145 0.0255 304.994579947
0.0145 0.0265 305.725003598
0.0145 0.0275 306.669074674
0.0145 0.0285 308.09526053
0.0145 0.0295 309.521446387
0.0145 0.0305 310.734118884
0.0145 0.0315 311.916912369
0.0155 -0.0315 293.554644369
0.0155 -0.0305 293.437224347
0.0155 -0.0295 293.328402328
0.0155 -0.0285 293.293204845
0.0155 -0.0275 293.265751884
0.0155 -0.0265 293.308398521
0.0155 -0.0255 293.379844643
0.0155 -0.0245 293.592373887
0.0155 -0.0235 294.151110589
0.0155 -0.0225 294.723008109
0.0155 -0.0215 297.054421593
0.0155 -0.0205 299.40941613
0.0155 -0.0195 301.816735917
0.0155 -0.0185 304.285090277
0.0155 -0.0175 306.365946109
0.0155 -0.0165 306.805322028
0.0155 -0.0155 307.31083641
0.0155 -0.0145 307.500025127
0.0155 -0.0135 307.873682303
0.0155 -0.0125 308.228333059
0.0155 -0.0115 308.678629057
0.0155 -0.0105 309.424155307
0.0155 -0.0095 310.015958772
0.0155 -0.0085 310.797350252
0.0155 -0.0075 311.790311958
0.0155 -0.0065 312.504236904
0.0155 -0.0055 313.495566302
0.0155 -0.0045 314.555641502
0.0155 -0.0035 315.27443947
0.0155 -0.0025 316.176391346
0.0155 -0.0015 316.99793496
0.0155 -0.0005 317.557865234
0.0155 0.0005 318.110420371
0.0155 0.0015 318.513867661
0.0155 0.0025 318.730837825
0.0155 0.0035 318.830000816
0.0155 0.0045 318.762041408
0.0155 0.0055 318.542335942
0.0155 0.0065 318.167655491
0.0155 0.0075 317.6521646
0.0155 0.0085 316.991040227
0.0155 0.0095 316.148232558
0.0155 0.0105 315.292499073
0.0155 0.0115 314.270842981
0.0155 0.0125 313.081233554
0.0155 0.0135 312.109724014
0.0155 0.0145 310.943750591
0.0155 0.0155 309.692294887
0.0155 0.0165 308.809838138
0.0155 0.0175 307.69464343
0.0155 0.0185 306.654240297
0.0155 0.0195 305.788245751
0.0155 0.0205 305.282779811
0.0155 0.0215 304.866700998
0.0155 0.0225 304.373737335
0.0155 0.0235 304.144100695
0.0155 0.0245 304.076349102
0.0155 0.0255 304.580807847
0.0155 0.0265 305.135612311
0.0155 0.0275 305.877098158
0.0155 0.0285 307.267166616
0.0155 0.0295 308.683201209
0.0155 0.0305 309.892603725
0.0155 0.0315 311.013504092
0.0165 -0.0315 293.550119846
0.0165 -0.0305 293.432699823
0.0165 -0.0295 293.329866125
0.0165 -0.0285 293.307012201
0.0165 -0.0275 293.27955924
0.0165 -0.0265 293.323160981
0.0165 -0.0255 293.397629244
0.0165 -0.0245 293.66089049
0.0165 -0.0235 294.263039189
0.0165 -0.0225 294.834936709
0.0165 -0.0215 297.176438828
0.0165 -0.0205 299.6039667
0.0165 -0.0195 302.080572955
0.0165 -0.0185 304.548585138
0.0165 -0.0175 306.556742406
0.0165 -0.0165 306.996118325
0.0165 -0.0155 307.435963964
0.0165 -0.0145 307.832534745
0.0165 -0.0135 308.206454674
0.0165 -0.0125 308.580374603
0.0165 -0.0115 309.306411945
0.0165 -0.0105 310.050353152
0.0165 -0.0095 310.835869544
0.0165 -0.0085 311.829021054
0.0165 -0.0075 312.822172565
0.0165 -0.0065 313.866904741
0.0165 -0.0055 314.968459711
0.0165 -0.0045 316.070759358
0.0165 -0.0035 317.085327231
0.0165 -0.0025 318.014098375
0.0165 -0.0015 318.94286952
0.0165 -0.0005 319.618996529
0.0165 0.0005 320.171533779
0.0165 0.0015 320.72407103
0.0165 0.0025 320.905797539
0.0165 0.0035 321.00496053
0.0165 0.0045 321.099780273
0.0165 0.0055 320.757752591
0.0165 0.0065 320.38307214
0.0165 0.0075 319.977961106
0.0165 0.0085 319.142954395
0.0165 0.0095 318.300146726
0.0165 0.0105 317.414656576
0.0165 0.0115 316.193031088
0.0165 0.0125 314.971405599
0.0165 0.0135 313.902264585
0.0165 0.0145 312.523697916
0.0165 0.0155 311.136046469
0.0165 0.0165 309.896483427
0.0165 0.0175 308.711427507
0.0165 0.0185 307.656900578
0.0165 0.0195 306.664337216
0.0165 0.0205 305.636248647
0.0165 0.0215 305.042050396
0.0165 0.0225 304.549086733
0.0165 0.0235 304.318230094
0.0165 0.0245 304.043648412
0.0165 0.0255 303.943362087
0.0165 0.0265 304.362906211
0.0165 0.0275 305.098737947
0.0165 0.0285 306.488806404
0.0165 0.0295 307.707015879
0.0165 0.0305 308.953674052
0.0165 0.0315 310.074574418
0.0175 -0.0315 293.548334729
0.0175 -0.0305 293.435689554
0.0175 -0.0295 293.333609305
0.0175 -0.0285 293.312169181
0.0175 -0.0275 293.290729057
0.0175 -0.0265 293.346862134
0.0175 -0.0255 293.428538407
0.0175 -0.0245 293.694358347
0.0175 -0.0235 294.316197823
0.0175 -0.0225 294.942044384
0.0175 -0.0215 297.373851216
0.0175 -0.0205 299.841717325
0.0175 -0.0195 302.318391115
0.0175 -0.0185 304.800499241
0.0175 -0.0175 306.747958814
0.0175 -0.0165 307.188998103
0.0175 -0.0155 307.630037393
0.0175 -0.0145 308.090195788
0.0175 -0.0135 308.481614035
0.0175 -0.0125 309.11216272
0.0175 -0.0115 309.959127977
0.0175 -0.0105 310.703069183
0.0175 -0.0095 311.799088529
0.0175 -0.0085 312.944412226
0.0175 -0.0075 313.937563736
0.0175 -0.0065 315.327930212
0.0175 -0.0055 316.553963034
0.0175 -0.0045 317.661534305
0.0175 -0.0035 318.907147106
0.0175 -0.0025 319.877806855
0.0175 -0.0015 320.789163076
0.0175 -0.0005 321.606224456
0.0175 0.0005 322.160115126
0.0175 0.0015 322.654901829
0.0175 0.0025 322.951249064
0.0175 0.0035 323.052045017
0.0175 0.0045 323.068519752
0.0175 0.0055 322.85456722
0.0175 0.0065 322.480404797
0.0175 0.0075 322.011295243
0.0175 0.0085 321.291697443
0.0175 0.0095 320.44888528
0.0175 0.0105 319.510001986
0.0175 0.0115 318.286794501
0.0175 0.0125 317.023930751
0.0175 0.0135 315.589325003
0.0175 0.0145 314.170574996
0.0175 0.0155 312.805832487
0.0175 0.0165 311.36635607
0.0175 0.0175 309.908836419
0.0175 0.0185 308.544277682
0.0175 0.0195 307.411247048
0.0175 0.0205 306.379124361
0.0175 0.0215 305.559003042
0.0175 0.0225 304.738881724
0.0175 0.0235 304.378097131
0.0175 0.0245 304.037416746
0.0175 0.0255 303.935345753
0.0175 0.0265 303.980372889
0.0175 0.0275 304.237925567
0.0175 0.0285 305.377678988
0.0175 0.0295 306.517432408
0.0175 0.0305 307.774343577
0.0175 0.0315 309.047910294
0.0185 -0.0315 293.552353619
0.0185 -0.0305 293.439053958
0.0185 -0.0295 293.337352485
0.0185 -0.0285 293.318907752
0.0185 -0.0275 293.303614893
0.0185 -0.0265 293.366564865
0.0185 -0.0255 293.458483834
0.0185 -0.0245 293.727826203
0.0185 -0.0235 294.374074571
0.0185 -0.0225 295.026888519
0.0185 -0.0215 297.540855691
0.0185 -0.0205 300.079467949
0.0185 -0.0195 302.556209275
0.0185 -0.0185 304.999213792
0.0185 -0.0175 306.89428851
0.0185 -0.0165 307.381149579
0.0185 -0.0155 307.824568297
0.0185 -0.0145 308.285395866
0.0185 -0.0135 308.785363064
0.0185 -0.0125 309.70592355
0.0185 -0.0115 310.591045253
0.0185 -0.0105 311.489226925
0.0185 -0.0095 312.74356341
0.0185 -0.0085 313.997899895
0.0185 -0.0075 315.264478346
0.0185 -0.0065 316.702350958
0.0185 -0.0055 318.139466357
0.0185 -0.0045 319.330542929
0.0185 -0.0035 320.57615573
0.0185 -0.0025 321.742704093
0.0185 -0.0015 322.599112554
0.0185 -0.0005 323.434353461
0.0185 0.0005 324.141080664
0.0185 0.0015 324.52392707
0.0185 0.0025 324.888764237
0.0185 0.0035 325.074332996
0.0185 0.0045 324.980225566
0.0185 0.0055 324.886118135
0.0185 0.0065 324.528995954
0.0185 0.0075 323.988172417
0.0185 0.0085 323.439852598
0.0185 0.0095 322.549933477
0.0185 0.0105 321.576430039
0.0185 0.0115 320.470664848
0.0185 0.0125 319.066932282
0.0185 0.0135 317.590176914
0.0185 0.0145 315.980912058
0.0185 0.0155 314.482405858
0.0185 0.0165 312.974993011
0.0185 0.0175 311.326948569
0.0185 0.0185 309.741269826
0.0185 0.0195 308.194645641
0.0185 0.0205 307.122000074
0.0185 0.0215 306.186477424
0.0185 0.0225 305.188118174
0.0185 0.0235 304.564795156
0.0185 0.0245 304.03118508
0.0185 0.0255 303.927329418
0.0185 0.0265 303.853682305
0.0185 0.0275 303.926178357
0.0185 0.0285 304.465344065
0.0185 0.0295 305.327848938
0.0185 0.0305 306.609668886
0.0185 0.0315 308.004297225
0.0195 -0.0315 293.556650752
0.0195 -0.0305 293.443598869
0.0195 -0.0295 293.344948673
0.0195 -0.0285 293.332504744
0.0195 -0.0275 293.317211885
0.0195 -0.0265 293.380501016
0.0195 -0.0255 293.474984408
0.0195 -0.0245 293.779462068
0.0195 -0.0235 294.458918706
0.0195 -0.0225 295.111732654
0.0195 -0.0215 297.626991078
0.0195 -0.0205 300.18339865
0.0195 -0.0195 302.70879044
0.0195 -0.0185 305.166282764
0.0195 -0.0175 307.028321688
0.0195 -0.0165 307.515182757
0.0195 -0.0155 308.026761127
0.0195 -0.0145 308.628703944
0.0195 -0.0135 309.170674492
0.0195 -0.0125 310.103784243
0.0195 -0.0115 311.097391788
0.0195 -0.0105 312.415113509
0.0195 -0.0095 313.664681481
0.0195 -0.0085 314.914249453
0.0195 -0.0075 316.56200693
0.0195 -0.0065 318.002916864
0.0195 -0.0055 319.461534104
0.0195 -0.0045 320.884315803
0.0195 -0.0035 322.13485567
0.0195 -0.0025 323.32707933
0.0195 -0.0015 324.258476568
0.0195 -0.0005 325.099700715
0.0195 0.0005 325.824866819
0.0195 0.0015 326.231405247
0.0195 0.0025 326.604547423
0.0195 0.0035 326.824863467
0.0195 0.0045 326.73583214
0.0195 0.0055 326.646800812
0.0195 0.0065 326.344246415
0.0195 0.0075 325.800948319
0.0195 0.0085 325.257650222
0.0195 0.0095 324.421131391
0.0195 0.0105 323.416941422
0.0195 0.0115 322.328564383
0.0195 0.0125 321.067743326
0.0195 0.0135 319.591028824
0.0195 0.0145 317.977031603
0.0195 0.0155 316.232012462
0.0195 0.0165 314.368713553
0.0195 0.0175 312.703209858
0.0195 0.0185 311.118241982
0.0195 0.0195 309.509554324
0.0195 0.0205 307.881121
0.0195 0.0215 306.635621883
0.0195 0.0225 305.637262633
0.0195 0.0235 305.011988625
0.0195 0.0245 304.304205501
0.0195 0.0255 303.807381931
0.0195 0.0265 303.643130515
0.0195 0.0275 303.714638965
0.0195 0.0285 304.253804673
0.0195 0.0295 304.658830832
0.0195 0.0305 305.6467576
0.0195 0.0315 307.012229076
0.0205 -0.0315 293.562722329
0.0205 -0.0305 293.451883937
0.0205 -0.0295 293.353155031
0.0205 -0.0285 293.341098657
0.0205 -0.0275 293.32906138
0.0205 -0.0265 293.400774353
0.0205 -0.0255 293.498994457
0.0205 -0.0245 293.804762497
0.0205 -0.0235 294.494514698
0.0205 -0.0225 295.190528596
0.0205 -0.0215 297.69288606
0.0205 -0.0205 300.243114103
0.0205 -0.0195 302.76848517
0.0205 -0.0185 305.279005265
0.0205 -0.0175 307.172305223
0.0205 -0.0165 307.683754197
0.0205 -0.0155 308.201619463
0.0205 -0.0145 308.878790475
0.0205 -0.0135 309.555961487
0.0205 -0.0125 310.585643486
0.0205 -0.0115 311.701817844
0.0205 -0.0105 313.029698591
0.0205 -0.0095 314.553215635
0.0205 -0.0085 315.965713976
0.0205 -0.0075 317.688153068
0.0205 -0.0065 319.274757011
0.0205 -0.0055 320.785189337
0.0205 -0.0045 322.31685659
0.0205 -0.0035 323.629741242
0.0205 -0.0025 324.72712154
0.0205 -0.0015 325.809738339
0.0205 -0.0005 326.631003128
0.0205 0.0005 327.238021553
0.0205 0.0015 327.783136863
0.0205 0.0025 328.107234739
0.0205 0.0035 328.263257051
0.0205 0.0045 328.297740573
0.0205 0.0055 328.147959587
0.0205 0.0065 327.862731136
0.0205 0.0075 327.400074549
0.0205 0.0085 326.75902509
0.0205 0.0095 326.030378746
0.0205 0.0105 325.091659783
0.0205 0.0115 323.954692638
0.0205 0.0125 322.776332515
0.0205 0.0135 321.436294876
0.0205 0.0145 319.727741755
0.0205 0.0155 317.982722614
0.0205 0.0165 316.116423282
0.0205 0.0175 314.245533394
0.0205 0.0185 312.299386871
0.0205 0.0195 310.55775643
0.0205 0.0205 308.930191132
0.0205 0.0215 307.558653568
0.0205 0.0225 306.139403895
0.0205 0.0235 305.261124059
0.0205 0.0245 304.483102803
0.0205 0.0255 303.985514982
0.0205 0.0265 303.6676212
0.0205 0.0275 303.427493503
0.0205 0.0285 303.807036955
0.0205 0.0295 304.186580408
0.0205 0.0305 305.174247471
0.0205 0.0315 306.250298435
0.0215 -0.0315 293.578967735
0.0215 -0.0305 293.462311033
0.0215 -0.0295 293.361361389
0.0215 -0.0285 293.350769103
0.0215 -0.0275 293.341070691
0.0215 -0.0265 293.416186902
0.0215 -0.0255 293.521648478
0.0215 -0.0245 293.830062926
0.0215 -0.0235 294.539781972
0.0215 -0.0225 295.25167519
0.0215 -0.0215 297.752978122
0.0215 -0.0205 300.302829555
0.0215 -0.0195 302.829163587
0.0215 -0.0185 305.351209318
0.0215 -0.0175 307.280411146
0.0215 -0.0165 307.84532908
0.0215 -0.0155 308.3764778
0.0215 -0.0145 309.086185611
0.0215 -0.0135 309.864524944
0.0215 -0.0125 311.058939626
0.0215 -0.0115 312.3062439
0.0215 -0.0105 313.6099068
0.0215 -0.0095 315.211983122
0.0215 -0.0085 316.911100844
0.0215 -0.0075 318.65497955
0.0215 -0.0065 320.443535978
0.0215 -0.0055 322.024822356
0.0215 -0.0045 323.565444579
0.0215 -0.0035 324.959846471
0.0215 -0.0025 326.055882839
0.0215 -0.0015 327.151919206
0.0215 -0.0005 327.992442742
0.0215 0.0005 328.607523929
0.0215 0.0015 329.222605115
0.0215 0.0025 329.508565329
0.0215 0.0035 329.677933743
0.0215 0.0045 329.839919341
0.0215 0.0055 329.59902528
0.0215 0.0065 329.313796829
0.0215 0.0075 328.981648293
0.0215 0.0085 328.253001948
0.0215 0.0095 327.524355603
0.0215 0.0105 326.759181016
0.0215 0.0115 325.507254061
0.0215 0.0125 324.24908145
0.0215 0.0135 322.892471847
0.0215 0.0145 321.344351412
0.0215 0.0155 319.733432766
0.0215 0.0165 317.771620972
0.0215 0.0175 315.754957438
0.0215 0.0185 313.723372853
0.0215 0.0195 311.683655784
0.0215 0.0205 309.979261264
0.0215 0.0215 308.407574327
0.0215 0.0225 306.801508256
0.0215 0.0235 305.706605373
0.0215 0.0245 304.662000105
0.0215 0.0255 304.150487772
0.0215 0.0265 303.707359479
0.0215 0.0275 303.397590285
0.0215 0.0285 303.503164962
0.0215 0.0295 303.714329983
0.0215 0.0305 304.680845191
0.0215 0.0315 305.698484662
0.0225 -0.0315 293.596817958
0.0225 -0.0305 293.479093241
0.0225 -0.0295 293.371623742
0.0225 -0.0285 293.362764994
0.0225 -0.0275 293.353080001
0.0225 -0.0265 293.428285352
0.0225 -0.0255 293.534400842
0.0225 -0.0245 293.865477015
0.0225 -0.0235 294.600928566
0.0225 -0.0225 295.312821784
0.0225 -0.0215 297.813362138
0.0225 -0.0205 300.262880089
0.0225 -0.0195 302.841113164
0.0225 -0.0185 305.430331446
0.0225 -0.0175 307.376125497
0.0225 -0.0165 307.941043431
0.0225 -0.0155 308.528770649
0.0225 -0.0145 309.418159671
0.0225 -0.0135 310.196499004
0.0225 -0.0125 311.348744379
0.0225 -0.0115 312.679142982
0.0225 -0.0105 314.289596467
0.0225 -0.0095 316.061416742
0.0225 -0.0085 317.742913905
0.0225 -0.0075 319.498886111
0.0225 -0.0065 321.356003801
0.0225 -0.0055 323.118045241
0.0225 -0.0045 324.63316987
0.0225 -0.0035 325.982560162
0.0225 -0.0025 327.183632647
0.0225 -0.0015 328.220527705
0.0225 -0.0005 329.096534511
0.0225 0.0005 329.765656701
0.0225 0.0015 330.307040122
0.0225 0.0025 330.706495025
0.0225 0.0035 330.875863439
0.0225 0.0045 330.95216235
0.0225 0.0055 330.841845019
0.0225 0.0065 330.55487569
0.0225 0.0075 330.17625618
0.0225 0.0085 329.580867457
0.0225 0.0095 328.855217277
0.0225 0.0105 328.002013641
0.0225 0.0115 326.896402676
0.0225 0.0125 325.715937111
0.0225 0.0135 324.348648817
0.0225 0.0145 322.773133957
0.0225 0.0155 321.142240992
0.0225 0.0165 319.251230566
0.0225 0.0175 317.263516475
0.0225 0.0185 315.231557691
0.0225 0.0195 313.101753323
0.0225 0.0205 310.968376696
0.0225 0.0215 309.069678687
0.0225 0.0225 307.463612617
0.0225 0.0235 306.369302472
0.0225 0.0245 305.132513443
0.0225 0.0255 304.230770891
0.0225 0.0265 303.681152365
0.0225 0.0275 303.371344489
0.0225 0.0285 303.476919166
0.0225 0.0295 303.471065007
0.0225 0.0305 304.166200539
0.0225 0.0315 305.130486268
0.0235 -0.0315 293.610848475
0.0235 -0.0305 293.489799581
0.0235 -0.0295 293.38224797
0.0235 -0.0285 293.373389223
0.0235 -0.0275 293.364487538
0.0235 -0.0265 293.441814188
0.0235 -0.0255 293.548538488
0.0235 -0.0245 293.879889155
0.0235 -0.0235 294.620434006
0.0235 -0.0225 295.35910021
0.0235 -0.0215 297.685900646
0.0235 -0.0205 300.102040629
0.0235 -0.0195 302.67895718
0.0235 -0.0185 305.355175121
0.0235 -0.0175 307.485425912
0.0235 -0.0165 308.075677329
0.0235 -0.0155 308.665024912
0.0235 -0.0145 309.556465647
0.0235 -0.0135 310.459601987
0.0235 -0.0125 311.741288397
0.0235 -0.0115 313.173423429
0.0235 -0.0105 314.752943304
0.0235 -0.0095 316.634800307
0.0235 -0.0085 318.51665731
0.0235 -0.0075 320.400320035
0.0235 -0.0065 322.261946829
0.0235 -0.0055 324.123573624
0.0235 -0.0045 325.611544555
0.0235 -0.0035 326.960934847
0.0235 -0.0025 328.310325138
0.0235 -0.0015 329.217772201
0.0235 -0.0005 330.093779007
0.0235 0.0005 330.923789474
0.0235 0.0015 331.360684481
0.0235 0.0025 331.797455313
0.0235 0.0035 332.035153633
0.0235 0.0045 332.035003716
0.0235 0.0055 332.034853799
0.0235 0.0065 331.782495063
0.0235 0.0075 331.335881707
0.0235 0.0085 330.88926835
0.0235 0.0095 330.064388121
0.0235 0.0105 329.195910389
0.0235 0.0115 328.114729856
0.0235 0.0125 326.999734354
0.0235 0.0135 325.68585232
0.0235 0.0145 324.088973129
0.0235 0.0155 322.454247232
0.0235 0.0165 320.563236807
0.0235 0.0175 318.659905023
0.0235 0.0185 316.533195806
0.0235 0.0195 314.317475361
0.0235 0.0205 312.185584537
0.0235 0.0215 310.231012803
0.0235 0.0225 308.179467017
0.0235 0.0235 306.733547763
0.0235 0.0245 305.440522943
0.0235 0.0255 304.539461038
0.0235 0.0265 303.889961923
0.0235 0.0275 303.296375868
0.0235 0.0285 303.267962513
0.0235 0.0295 303.261272899
0.0235 0.0305 303.956592847
0.0235 0.0315 304.754037644
0.0245 -0.0315 293.641095669
0.0245 -0.0305 293.507152249
0.0245 -0.0295 293.392872199
0.0245 -0.0285 293.383772025
0.0245 -0.0275 293.374594949
0.0245 -0.0265 293.452728465
0.0245 -0.0255 293.561918554
0.0245 -0.0245 293.894201641
0.0245 -0.0235 294.630017238
0.0245 -0.0225 295.365832836
0.0245 -0.0215 297.635108356
0.0245 -0.0205 299.945331326
0.0245 -0.0195 302.5360603
0.0245 -0.0185 305.289467119
0.0245 -0.0175 307.476419146
0.0245 -0.0165 308.155664743
0.0245 -0.0155 308.801279176
0.0245 -0.0145 309.706922419
0.0245 -0.0135 310.662808245
0.0245 -0.0125 312.016837168
0.0245 -0.0115 313.633993533
0.0245 -0.0105 315.216290141
0.0245 -0.0095 317.097689849
0.0245 -0.0085 318.978806056
0.0245 -0.0075 321.052639117
0.0245 -0.0065 322.969975029
0.0245 -0.0055 324.758485217
0.0245 -0.0045 326.327967625
0.0245 -0.0035 327.688609123
0.0245 -0.0025 328.964013375
0.0245 -0.0015 330.01941316
0.0245 -0.0005 330.898085983
0.0245 0.0005 331.668839214
0.0245 0.0015 332.201098708
0.0245 0.0025 332.654016198
0.0245 0.0035 332.940636167
0.0245 0.0045 332.986198127
0.0245 0.0055 333.031760087
0.0245 0.0065 332.884033781
0.0245 0.0075 332.389795118
0.0245 0.0085 331.895556454
0.0245 0.0095 331.144865511
0.0245 0.0105 330.382726134
0.0245 0.0115 329.268101542
0.0245 0.0125 328.052130677
0.0245 0.0135 326.738097327
0.0245 0.0145 325.276968285
0.0245 0.0155 323.766253473
0.0245 0.0165 321.815795303
0.0245 0.0175 319.852034916
0.0245 0.0185 317.727279688
0.0245 0.0195 315.527233012
0.0245 0.0205 313.396600752
0.0245 0.0215 311.186443471
0.0245 0.0225 308.976286189
0.0245 0.0235 307.360754541
0.0245 0.0245 305.763129285
0.0245 0.0255 304.805369645
0.0245 0.0265 303.993447371
0.0245 0.0275 303.339981879
0.0245 0.0285 303.177344745
0.0245 0.0295 303.051480792
0.0245 0.0305 303.689306458
0.0245 0.0315 304.373256967
0.0255 -0.0315 293.67297751
0.0255 -0.0305 293.534690235
0.0255 -0.0295 293.405505682
0.0255 -0.0285 293.394212287
0.0255 -0.0275 293.384702359
0.0255 -0.0265 293.462814233
0.0255 -0.0255 293.568757256
0.0255 -0.0245 293.898101316
0.0255 -0.0235 294.636749865
0.0255 -0.0225 295.372565462
0.0255 -0.0215 297.643212793
0.0255 -0.0205 299.777931624
0.0255 -0.0195 302.3888806
0.0255 -0.0185 305.25520208
0.0255 -0.0175 307.467412381
0.0255 -0.0165 308.150389262
0.0255 -0.0155 308.864346479
0.0255 -0.0145 309.893789026
0.0255 -0.0135 310.87534596
0.0255 -0.0125 312.209103471
0.0255 -0.0115 313.826787692
0.0255 -0.0105 315.546058523
0.0255 -0.0095 317.559757825
0.0255 -0.0085 319.440874033
0.0255 -0.0075 321.526924972
0.0255 -0.0065 323.641774977
0.0255 -0.0055 325.330826188
0.0255 -0.0045 326.9573915
0.0255 -0.0035 328.39786142
0.0255 -0.0025 329.561173284
0.0255 -0.0015 330.722129496
0.0255 -0.0005 331.627938615
0.0255 0.0005 332.33353037
0.0255 0.0015 332.984166207
0.0255 0.0025 333.37058704
0.0255 0.0035 333.678186176
0.0255 0.0045 333.7850903
0.0255 0.0055 333.724251279
0.0255 0.0065 333.573892849
0.0255 0.0075 333.335950856
0.0255 0.0085 332.866975542
0.0255 0.0095 332.093883257
0.0255 0.0105 331.264711788
0.0255 0.0115 330.235403067
0.0255 0.0125 329.104526999
0.0255 0.0135 327.790342334
0.0255 0.0145 326.284704852
0.0255 0.0155 324.718348476
0.0255 0.0165 322.944712945
0.0255 0.0175 321.044164809
0.0255 0.0185 318.91822313
0.0255 0.0195 316.678999382
0.0255 0.0205 314.374848809
0.0255 0.0215 311.983262643
0.0255 0.0225 309.773105361
0.0255 0.0235 308.159444433
0.0255 0.0245 306.337477293
0.0255 0.0255 304.991894128
0.0255 0.0265 304.036460341
0.0255 0.0275 303.383587891
0.0255 0.0285 303.20629611
0.0255 0.0295 302.942428646
0.0255 0.0305 303.359697743
0.0255 0.0315 303.977936578
0.0265 -0.0315 293.693839969
0.0265 -0.0305 293.548304168
0.0265 -0.0295 293.419087526
0.0265 -0.0285 293.407794131
0.0265 -0.0275 293.395922912
0.0265 -0.0265 293.466512707
0.0265 -0.0255 293.57066389
