% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 366.16901912
0.0135 -0.0315 293.506911964
0.0135 -0.0305 293.41599714
0.0135 -0.0295 293.328994597
0.0135 -0.0285 293.299530618
0.0135 -0.0275 293.271906217
0.0135 -0.0265 293.256863
0.0135 -0.0255 293.245083624
0.0135 -0.0245 293.235407109
0.0135 -0.0235 293.228729935
0.0135 -0.0225 293.221651857
0.0135 -0.0215 293.362417495
0.0135 -0.0205 293.514823115
0.0135 -0.0195 294.335228266
0.0135 -0.0185 295.536990541
0.0135 -0.0175 298.731986368
0.0135 -0.0165 302.913190399
0.0135 -0.0155 309.750307492
0.0135 -0.0145 317.844791244
0.0135 -0.0135 325.256674199
0.0135 -0.0125 328.148994169
0.0135 -0.0115 329.433786688
0.0135 -0.0105 330.557062534
0.0135 -0.0095 330.59694012
0.0135 -0.0085 330.623915974
0.0135 -0.0075 330.627451222
0.0135 -0.0065 330.781449174
0.0135 -0.0055 331.029804538
0.0135 -0.0045 331.145333773
0.0135 -0.0035 331.421838782
0.0135 -0.0025 331.748689645
0.0135 -0.0015 331.848482663
0.0135 -0.0005 332.091326233
0.0135 0.0005 332.334169803
0.0135 0.0015 332.328753068
0.0135 0.0025 332.328941355
0.0135 0.0035 332.323314387
0.0135 0.0045 332.131938843
0.0135 0.0055 331.83250774
0.0135 0.0065 331.546292048
0.0135 0.0075 331.173819309
0.0135 0.0085 330.651019574
0.0135 0.0095 330.203830912
0.0135 0.0105 329.708612941
0.0135 0.0115 329.101896272
0.0135 0.0125 328.647700628
0.0135 0.0135 328.137541739
0.0135 0.0145 327.56428026
0.0135 0.0155 327.264237676
0.0135 0.0165 326.915644774
0.0135 0.0175 326.50790916
0.0135 0.0185 326.317864047
0.0135 0.0195 326.341701432
0.0135 0.0205 326.382241326
0.0135 0.0215 327.528462692
0.0135 0.0225 329.005932425
0.0135 0.0235 331.819016177
0.0135 0.0245 334.444266887
0.0135 0.0255 338.261962266
0.0135 0.0265 344.421331079
0.0135 0.0275 350.507721546
0.0135 0.0285 356.164476099
0.0135 0.0295 362.346082703
0.0135 0.0305 365.384976849
0.0135 0.0315 365.901595753
0.0145 -0.0315 293.530145368
0.0145 -0.0305 293.432448041
0.0145 -0.0295 293.343708432
0.0145 -0.0285 293.312827877
0.0145 -0.0275 293.281947323
0.0145 -0.0265 293.264978062
0.0145 -0.0255 293.252342361
0.0145 -0.0245 293.242562895
0.0145 -0.0235 293.237283708
0.0145 -0.0225 293.231625423
0.0145 -0.0215 293.373539315
0.0145 -0.0205 293.515038026
0.0145 -0.0195 294.345593953
0.0145 -0.0185 295.533854054
0.0145 -0.0175 298.642565309
0.0145 -0.0165 303.120874296
0.0145 -0.0155 309.408233213
0.0145 -0.0145 317.612225519
0.0145 -0.0135 325.955533498
0.0145 -0.0125 328.148127781
0.0145 -0.0115 329.501893504
0.0145 -0.0105 330.779575217
0.0145 -0.0095 330.945760799
0.0145 -0.0085 330.97223054
0.0145 -0.0075 331.153024371
0.0145 -0.0065 331.481398552
0.0145 -0.0055 331.726716563
0.0145 -0.0045 332.228024324
0.0145 -0.0035 332.5746207
0.0145 -0.0025 332.899834887
0.0145 -0.0015 333.44228136
0.0145 -0.0005 333.68560044
0.0145 0.0005 333.92891952
0.0145 0.0015 334.212770254
0.0145 0.0025 334.21673573
0.0145 0.0035 334.220701205
0.0145 0.0045 334.050756047
0.0145 0.0055 333.759960772
0.0145 0.0065 333.437194457
0.0145 0.0075 332.862077592
0.0145 0.0085 332.35007101
0.0145 0.0095 331.713087627
0.0145 0.0105 330.987406711
0.0145 0.0115 330.383115232
0.0145 0.0125 329.583624435
0.0145 0.0135 328.908991223
0.0145 0.0145 328.286982887
0.0145 0.0155 327.552315923
0.0145 0.0165 327.111620462
0.0145 0.0175 326.782223053
0.0145 0.0185 326.330057027
0.0145 0.0195 326.226314953
0.0145 0.0205 326.257703337
0.0145 0.0215 326.266302395
0.0145 0.0225 326.541834141
0.0145 0.0235 328.801576535
0.0145 0.0245 331.061318929
0.0145 0.0255 334.88224569
0.0145 0.0265 339.546586536
0.0145 0.0275 344.739305828
0.0145 0.0285 351.384720467
0.0145 0.0295 358.030135105
0.0145 0.0305 361.539916387
0.0145 0.0315 364.564904636
0.0155 -0.0315 293.552602011
0.0155 -0.0305 293.448323241
0.0155 -0.0295 293.358422266
0.0155 -0.0285 293.326381493
0.0155 -0.0275 293.292133184
0.0155 -0.0265 293.273179275
0.0155 -0.0255 293.259601097
0.0155 -0.0245 293.24971868
0.0155 -0.0235 293.245206768
0.0155 -0.0225 293.241541959
0.0155 -0.0215 293.372074563
0.0155 -0.0205 293.51050035
0.0155 -0.0195 294.366921584
0.0155 -0.0185 295.588228988
0.0155 -0.0175 298.709909225
0.0155 -0.0165 303.380055309
0.0155 -0.0155 309.034689349
0.0155 -0.0145 317.55537868
0.0155 -0.0135 325.76386247
0.0155 -0.0125 328.649583518
0.0155 -0.0115 330.224946931
0.0155 -0.0105 330.967711143
0.0155 -0.0095 331.302216448
0.0155 -0.0085 331.335307554
0.0155 -0.0075 331.855142954
0.0155 -0.0065 332.388527842
0.0155 -0.0055 332.662991408
0.0155 -0.0045 333.482843912
0.0155 -0.0035 334.124848022
0.0155 -0.0025 334.549446138
0.0155 -0.0015 335.345811542
0.0155 -0.0005 335.854634473
0.0155 0.0005 336.179786935
0.0155 0.0015 336.6460484
0.0155 0.0025 336.801154121
0.0155 0.0035 336.755316514
0.0155 0.0045 336.664206928
0.0155 0.0055 336.410012137
0.0155 0.0065 335.869520584
0.0155 0.0075 335.212278902
0.0155 0.0085 334.69238027
0.0155 0.0095 333.760401661
0.0155 0.0105 332.785831427
0.0155 0.0115 332.169667989
0.0155 0.0125 331.081903357
0.0155 0.0135 330.177196728
0.0155 0.0145 329.492197447
0.0155 0.0155 328.509611662
0.0155 0.0165 327.750020925
0.0155 0.0175 327.102733289
0.0155 0.0185 326.612468733
0.0155 0.0195 326.122204176
0.0155 0.0205 326.130945111
0.0155 0.0215 326.06238847
0.0155 0.0225 326.024370757
0.0155 0.0235 326.433402307
0.0155 0.0245 327.678370971
0.0155 0.0255 331.502529113
0.0155 0.0265 335.409064307
0.0155 0.0275 339.978768787
0.0155 0.0285 346.962308154
0.0155 0.0295 353.714187507
0.0155 0.0305 357.202893256
0.0155 0.0315 360.204542952
0.0165 -0.0315 293.578845586
0.0165 -0.0305 293.474566816
0.0165 -0.0295 293.372558047
0.0165 -0.0285 293.33565127
0.0165 -0.0275 293.30140296
0.0165 -0.0265 293.282289215
0.0165 -0.0255 293.268330125
0.0165 -0.0245 293.258204411
0.0165 -0.0235 293.25515777
0.0165 -0.0225 293.251492961
0.0165 -0.0215 293.382662189
0.0165 -0.0205 293.515460041
0.0165 -0.0195 294.456845332
0.0165 -0.0185 295.697550212
0.0165 -0.0175 298.462911505
0.0165 -0.0165 303.195417915
0.0165 -0.0155 308.884809043
0.0165 -0.0145 317.747791596
0.0165 -0.0135 325.243470029
0.0165 -0.0125 328.129191077
0.0165 -0.0115 330.832715096
0.0165 -0.0105 331.166062688
0.0165 -0.0095 331.49941028
0.0165 -0.0085 331.972990228
0.0165 -0.0075 332.569609144
0.0165 -0.0065 333.16622806
0.0165 -0.0055 333.944898517
0.0165 -0.0045 334.762999085
0.0165 -0.0035 335.581099653
0.0165 -0.0025 336.420289817
0.0165 -0.0015 337.216622944
0.0165 -0.0005 338.012956071
0.0165 0.0005 338.534219058
0.0165 0.0015 339.002273031
0.0165 0.0025 339.440471831
0.0165 0.0035 339.355211392
0.0165 0.0045 339.269950952
0.0165 0.0055 339.052333057
0.0165 0.0065 338.417066435
0.0165 0.0075 337.781799813
0.0165 0.0085 336.955888205
0.0165 0.0095 335.974587046
0.0165 0.0105 334.993285887
0.0165 0.0115 333.812947187
0.0165 0.0125 332.685904647
0.0165 0.0135 331.558862107
0.0165 0.0145 330.47658057
0.0165 0.0155 329.48929597
0.0165 0.0165 328.598526588
0.0165 0.0175 327.731654933
0.0165 0.0185 327.199199258
0.0165 0.0195 326.560096389
0.0165 0.0205 326.014115125
0.0165 0.0215 325.781230802
0.0165 0.0225 325.740838838
0.0165 0.0235 326.149870388
0.0165 0.0245 326.451186436
0.0165 0.0255 327.287979426
0.0165 0.0265 330.536087002
0.0165 0.0275 335.11127472
0.0165 0.0285 342.094814087
0.0165 0.0295 348.332422337
0.0165 0.0305 352.82912728
0.0165 0.0315 355.830776976
0.0175 -0.0315 293.60123807
0.0175 -0.0305 293.490242507
0.0175 -0.0295 293.387783894
0.0175 -0.0285 293.349895803
0.0175 -0.0275 293.312007712
0.0175 -0.0265 293.290615038
0.0175 -0.0255 293.275877678
0.0175 -0.0245 293.265715024
0.0175 -0.0235 293.263590312
0.0175 -0.0225 293.261772591
0.0175 -0.0215 293.39784123
0.0175 -0.0205 293.533956243
0.0175 -0.0195 294.450163884
0.0175 -0.0185 295.758824103
0.0175 -0.0175 298.429255008
0.0175 -0.0165 303.697646787
0.0175 -0.0155 308.966038565
0.0175 -0.0145 317.470575103
0.0175 -0.0135 325.404499828
0.0175 -0.0125 329.735127377
0.0175 -0.0115 331.045120485
0.0175 -0.0105 331.544594075
0.0175 -0.0095 331.926874299
0.0175 -0.0085 332.868146744
0.0175 -0.0075 333.526683739
0.0175 -0.0065 334.344606034
0.0175 -0.0055 335.736092467
0.0175 -0.0045 336.554193035
0.0175 -0.0035 337.676303018
0.0175 -0.0025 339.095242456
0.0175 -0.0015 339.891575583
0.0175 -0.0005 340.962230301
0.0175 0.0005 341.994156211
0.0175 0.0015 342.462210184
0.0175 0.0025 343.000857771
0.0175 0.0035 343.26761983
0.0175 0.0045 343.182359391
0.0175 0.0055 342.84959439
0.0175 0.0065 342.324642807
0.0175 0.0075 341.67524034
0.0175 0.0085 340.40402451
0.0175 0.0095 339.333767927
0.0175 0.0105 338.180760929
0.0175 0.0115 336.502570768
0.0175 0.0125 335.270262992
0.0175 0.0135 333.773201776
0.0175 0.0145 332.187579448
0.0175 0.0155 331.163897064
0.0175 0.0165 329.758606701
0.0175 0.0175 328.436397237
0.0175 0.0185 327.722174146
0.0175 0.0195 326.96915832
0.0175 0.0205 326.387197936
0.0175 0.0215 325.952370085
0.0175 0.0225 325.486525207
0.0175 0.0235 325.614580321
0.0175 0.0245 325.835935671
0.0175 0.0255 326.666935233
0.0175 0.0265 327.837965316
0.0175 0.0275 329.882005724
0.0175 0.0285 335.798327495
0.0175 0.0295 341.714649266
0.0175 0.0305 346.287345958
0.0175 0.0315 350.666345707
0.0185 -0.0315 293.624515118
0.0185 -0.0305 293.507134353
0.0185 -0.0295 293.403009741
0.0185 -0.0285 293.363447685
0.0185 -0.0275 293.321984274
0.0185 -0.0265 293.299254527
0.0185 -0.0255 293.283425231
0.0185 -0.0245 293.273225636
0.0185 -0.0235 293.272082776
0.0185 -0.0225 293.271443374
0.0185 -0.0215 293.412504413
0.0185 -0.0205 293.552452445
0.0185 -0.0195 294.437591719
0.0185 -0.0185 295.770912622
0.0185 -0.0175 298.34982285
0.0185 -0.0165 303.917109461
0.0185 -0.0155 309.468267437
0.0185 -0.0145 316.601695813
0.0185 -0.0135 324.484426595
0.0185 -0.0125 330.414049548
0.0185 -0.0115 331.227218585
0.0185 -0.0105 331.923125463
0.0185 -0.0095 332.680848154
0.0185 -0.0085 333.622120599
0.0185 -0.0075 334.483758333
0.0185 -0.0065 335.799669582
0.0185 -0.0055 337.201959238
0.0185 -0.0045 338.36593005
0.0185 -0.0035 339.905348189
0.0185 -0.0025 341.444766329
0.0185 -0.0015 342.651317152
0.0185 -0.0005 343.927212808
0.0185 0.0005 345.203108464
0.0185 0.0015 345.952969566
0.0185 0.0025 346.51945646
0.0185 0.0035 347.085943354
0.0185 0.0045 346.960360666
0.0185 0.0055 346.592472681
0.0185 0.0065 346.224584695
0.0185 0.0075 345.217501765
0.0185 0.0085 343.946285935
0.0185 0.0095 342.692948808
0.0185 0.0105 341.119262065
0.0185 0.0115 339.441071904
0.0185 0.0125 337.746388624
0.0185 0.0135 335.96339428
0.0185 0.0145 334.180399936
0.0185 0.0155 332.760583609
0.0185 0.0165 331.271336502
0.0185 0.0175 329.734622422
0.0185 0.0185 328.502019563
0.0185 0.0195 327.37822025
0.0185 0.0205 326.760280747
0.0185 0.0215 326.187820919
0.0185 0.0225 325.601913806
0.0185 0.0235 325.363665171
0.0185 0.0245 325.220684906
0.0185 0.0255 326.036859257
0.0185 0.0265 326.858154362
0.0185 0.0275 328.123592154
0.0185 0.0285 330.72697148
0.0185 0.0295 335.096876196
0.0185 0.0305 339.848169877
0.0185 0.0315 345.069176866
0.0195 -0.0315 293.650503664
0.0195 -0.0305 293.532498943
0.0195 -0.0295 293.417634952
0.0195 -0.0285 293.372824005
0.0195 -0.0275 293.331360594
0.0195 -0.0265 293.308608212
0.0195 -0.0255 293.292474689
0.0195 -0.0245 293.281962503
0.0195 -0.0235 293.282075028
0.0195 -0.0225 293.281435625
0.0195 -0.0215 293.421161413
0.0195 -0.0205 293.567101221
0.0195 -0.0195 294.460914689
0.0195 -0.0185 295.799129904
0.0195 -0.0175 298.186261035
0.0195 -0.0165 303.753547646
0.0195 -0.0155 309.412863016
0.0195 -0.0145 316.88097552
0.0195 -0.0135 324.98022756
0.0195 -0.0125 330.433826955
0.0195 -0.0115 331.273608251
0.0195 -0.0105 332.379397745
0.0195 -0.0095 333.484806715
0.0195 -0.0085 334.431935261
0.0195 -0.0075 335.87032894
0.0195 -0.0065 337.408374687
0.0195 -0.0055 338.805132052
0.0195 -0.0045 340.818038756
0.0195 -0.0035 342.506381583
0.0195 -0.0025 344.051845223
0.0195 -0.0015 346.156894519
0.0195 -0.0005 347.48979729
0.0195 0.0005 348.768279097
0.0195 0.0015 350.213989685
0.0195 0.0025 350.778795115
0.0195 0.0035 351.328676591
0.0195 0.0045 351.496416331
0.0195 0.0055 351.128861756
0.0195 0.0065 350.655777351
0.0195 0.0075 349.623432414
0.0195 0.0085 348.412773876
0.0195 0.0095 346.901382875
0.0195 0.0105 344.983866581
0.0195 0.0115 343.36941844
0.0195 0.0125 341.054891141
0.0195 0.0135 338.962913884
0.0195 0.0145 337.015992192
0.0195 0.0155 334.651116879
0.0195 0.0165 332.584032341
0.0195 0.0175 331.047318261
0.0195 0.0185 329.811814164
0.0195 0.0195 328.511722009
0.0195 0.0205 327.214421692
0.0195 0.0215 326.310220456
0.0195 0.0225 325.717302405
0.0195 0.0235 325.47905377
0.0195 0.0245 325.160310862
0.0195 0.0255 325.102780323
0.0195 0.0265 325.647994131
0.0195 0.0275 326.909692748
0.0195 0.0285 329.513072075
0.0195 0.0295 331.620797557
0.0195 0.0305 334.788982768
0.0195 0.0315 339.830342662
0.0205 -0.0315 293.671859112
0.0205 -0.0305 293.548056866
0.0205 -0.0295 293.433254172
0.0205 -0.0285 293.387966476
0.0205 -0.0275 293.34267878
0.0205 -0.0265 293.317138302
0.0205 -0.0255 293.300427827
0.0205 -0.0245 293.289881625
0.0205 -0.0235 293.29051321
0.0205 -0.0225 293.291184423
0.0205 -0.0215 293.43822558
0.0205 -0.0205 293.587423853
0.0205 -0.0195 294.47267231
0.0205 -0.0185 295.816696063
0.0205 -0.0175 298.074266133
0.0205 -0.0165 303.739917082
0.0205 -0.0155 309.40475452
0.0205 -0.0145 317.031746635
0.0205 -0.0135 325.297533781
0.0205 -0.0125 330.60760812
0.0205 -0.0115 331.747703624
0.0205 -0.0105 332.916059578
0.0205 -0.0095 334.188616593
0.0205 -0.0085 335.38418011
0.0205 -0.0075 337.30291692
0.0205 -0.0065 339.085070793
0.0205 -0.0055 340.700639369
0.0205 -0.0045 343.078849733
0.0205 -0.0035 345.296751465
0.0205 -0.0025 347.097193718
0.0205 -0.0015 349.37263678
0.0205 -0.0005 351.3280738
0.0205 0.0005 352.731748998
0.0205 0.0015 354.265184075
0.0205 0.0025 355.376530603
0.0205 0.0035 355.795039195
0.0205 0.0045 356.136086495
0.0205 0.0055 356.030458247
0.0205 0.0065 355.21975744
0.0205 0.0075 354.286783504
0.0205 0.0085 353.146834893
0.0205 0.0095 351.223134807
0.0205 0.0105 349.132748215
0.0205 0.0115 347.0270177
0.0205 0.0125 344.489819328
0.0205 0.0135 342.037254879
0.0205 0.0145 339.639036731
0.0205 0.0155 337.266248824
0.0205 0.0165 334.962904837
0.0205 0.0175 332.644367347
0.0205 0.0185 330.826064739
0.0205 0.0195 329.364952358
0.0205 0.0205 328.070008906
0.0205 0.0215 327.030393082
0.0205 0.0225 325.904098294
0.0205 0.0235 325.437724206
0.0205 0.0245 325.08300113
0.0205 0.0255 325.023771529
0.0205 0.0265 325.139780027
0.0205 0.0275 325.40957324
0.0205 0.0285 327.430543528
0.0205 0.0295 329.451513816
0.0205 0.0305 332.619189114
0.0205 0.0315 335.953408027
0.0215 -0.0315 293.695982046
0.0215 -0.0305 293.565930085
0.0215 -0.0295 293.448873392
0.0215 -0.0285 293.401307025
0.0215 -0.0275 293.35225169
0.0215 -0.0265 293.326176722
0.0215 -0.0255 293.308507313
0.0215 -0.0245 293.297800748
0.0215 -0.0235 293.298618427
0.0215 -0.0225 293.299474533
0.0215 -0.0215 293.452272886
0.0215 -0.0205 293.607746485
0.0215 -0.0195 294.479723291
0.0215 -0.0185 295.78726608
0.0215 -0.0175 298.056112351
0.0215 -0.0165 303.726743195
0.0215 -0.0155 309.396646023
0.0215 -0.0145 317.242440473
0.0215 -0.0135 325.631085337
0.0215 -0.0125 330.820630478
0.0215 -0.0115 332.192732469
0.0215 -0.0105 333.452721411
0.0215 -0.0095 334.931245833
0.0215 -0.0085 336.56166422
0.0215 -0.0075 338.59231659
0.0215 -0.0065 340.622968959
0.0215 -0.0055 342.98192848
0.0215 -0.0045 345.379696813
0.0215 -0.0035 347.777465146
0.0215 -0.0025 350.449207784
0.0215 -0.0015 352.725760894
0.0215 -0.0005 355.032903275
0.0215 0.0005 356.92790479
0.0215 0.0015 358.470620864
0.0215 0.0025 359.976343864
0.0215 0.0035 360.510660546
0.0215 0.0045 360.837027161
0.0215 0.0055 360.956469311
0.0215 0.0065 359.97758564
0.0215 0.0075 358.998701969
0.0215 0.0085 357.741674137
0.0215 0.0095 355.78491666
0.0215 0.0105 353.828159183
0.0215 0.0115 351.127406601
0.0215 0.0125 348.608455706
0.0215 0.0135 345.789725779
0.0215 0.0145 342.543376538
0.0215 0.0155 339.881380769
0.0215 0.0165 337.345002446
0.0215 0.0175 334.689105564
0.0215 0.0185 332.448349652
0.0215 0.0195 330.301890849
0.0215 0.0205 328.925596121
0.0215 0.0215 327.640822385
0.0215 0.0225 326.346438468
0.0215 0.0235 325.665229683
0.0215 0.0245 325.005691399
0.0215 0.0255 324.924171879
0.0215 0.0265 324.911776423
0.0215 0.0275 325.114714036
0.0215 0.0285 325.979844823
0.0215 0.0295 327.282230075
0.0215 0.0305 330.385276373
0.0215 0.0315 333.542505151
0.0225 -0.0315 293.721827054
0.0225 -0.0305 293.590320241
0.0225 -0.0295 293.463826109
0.0225 -0.0285 293.410799263
0.0225 -0.0275 293.361706053
0.0225 -0.0265 293.335688185
0.0225 -0.0255 293.317571998
0.0225 -0.0245 293.30591756
0.0225 -0.0235 293.306908537
0.0225 -0.0225 293.307764644
0.0225 -0.0215 293.460890502
0.0225 -0.0205 293.615027782
0.0225 -0.0195 294.451307202
0.0225 -0.0185 295.740934513
0.0225 -0.0175 298.037958569
0.0225 -0.0165 303.714123522
0.0225 -0.0155 309.43125098
0.0225 -0.0145 317.539723954
0.0225 -0.0135 326.022379609
0.0225 -0.0125 330.95850847
0.0225 -0.0115 332.477190372
0.0225 -0.0105 334.176496809
0.0225 -0.0095 335.982045997
0.0225 -0.0085 337.579384916
0.0225 -0.0075 339.737022381
0.0225 -0.0065 342.246065786
0.0225 -0.0055 345.40679554
0.0225 -0.0045 347.849663462
0.0225 -0.0035 350.651900262
0.0225 -0.0025 354.056869596
0.0225 -0.0015 356.381130952
0.0225 -0.0005 358.929207731
0.0225 0.0005 361.549583254
0.0225 0.0015 363.092299328
0.0225 0.0025 364.507820882
0.0225 0.0035 365.717181637
0.0225 0.0045 366.043548252
0.0225 0.0055 365.935217226
0.0225 0.0065 365.368543734
0.0225 0.0075 364.348245336
0.0225 0.0085 362.906308725
0.0225 0.0095 360.755142098
0.0225 0.0105 358.576670266
0.0225 0.0115 355.663138086
0.0225 0.0125 352.823736453
0.0225 0.0135 349.816330067
0.0225 0.0145 346.390180693
0.0225 0.0155 342.889819493
0.0225 0.0165 339.389740663
0.0225 0.0175 336.733843781
0.0225 0.0185 334.48561818
0.0225 0.0195 332.095294089
0.0225 0.0205 329.818214599
0.0225 0.0215 328.081289331
0.0225 0.0225 326.789877216
0.0225 0.0235 326.10866843
0.0225 0.0245 325.256650516
0.0225 0.0255 324.762302496
0.0225 0.0265 324.618949606
0.0225 0.0275 324.821918931
0.0225 0.0285 325.686367451
0.0225 0.0295 326.31474779
0.0225 0.0305 328.194238722
0.0225 0.0315 331.082659722
0.0235 -0.0315 293.742358729
0.0235 -0.0305 293.606206712
0.0235 -0.0295 293.47977756
0.0235 -0.0285 293.426750714
0.0235 -0.0275 293.373272232
0.0235 -0.0265 293.344147822
0.0235 -0.0255 293.325537543
0.0235 -0.0245 293.313918919
0.0235 -0.0235 293.314951596
0.0235 -0.0225 293.316020749
0.0235 -0.0215 293.46567879
0.0235 -0.0205 293.619082931
0.0235 -0.0195 294.457756067
0.0235 -0.0185 295.733931833
0.0235 -0.0175 298.039964941
0.0235 -0.0165 303.768647875
0.0235 -0.0155 309.485775333
0.0235 -0.0145 317.621826351
0.0235 -0.0135 326.214569381
0.0235 -0.0125 331.353110806
0.0235 -0.0115 332.986269832
0.0235 -0.0105 334.670583306
0.0235 -0.0095 336.521587618
0.0235 -0.0085 338.690494492
0.0235 -0.0075 341.43810143
0.0235 -0.0065 343.991213126
0.0235 -0.0055 347.19696485
0.0235 -0.0045 350.319630112
0.0235 -0.0035 353.621652789
0.0235 -0.0025 357.026622123
0.0235 -0.0015 360.123196599
0.0235 -0.0005 362.825512188
0.0235 0.0005 365.527827776
0.0235 0.0015 367.649479736
0.0235 0.0025 369.035868532
0.0235 0.0035 370.420603585
0.0235 0.0045 370.977394984
0.0235 0.0055 370.87531168
0.0235 0.0065 370.759501828
0.0235 0.0075 369.392888467
0.0235 0.0085 367.965446038
0.0235 0.0095 365.807716861
0.0235 0.0105 363.301130384
0.0235 0.0115 360.362597563
0.0235 0.0125 357.247844322
0.0235 0.0135 353.356538004
0.0235 0.0145 349.849678505
0.0235 0.0155 346.349257737
0.0235 0.0165 342.843636152
0.0235 0.0175 339.213552288
0.0235 0.0185 336.013963706
0.0235 0.0195 333.454088336
0.0235 0.0205 331.175183217
0.0235 0.0215 329.323179416
0.0235 0.0225 327.304676925
0.0235 0.0235 326.244970726
0.0235 0.0245 325.354134827
0.0235 0.0255 324.861015842
0.0235 0.0265 324.605050301
0.0235 0.0275 324.428581733
0.0235 0.0285 325.004964647
0.0235 0.0295 325.633344986
0.0235 0.0305 327.513485681
0.0235 0.0315 329.575007134
0.0245 -0.0315 293.767438747
0.0245 -0.0305 293.625212494
0.0245 -0.0295 293.495729011
0.0245 -0.0285 293.439778967
0.0245 -0.0275 293.382858216
0.0245 -0.0265 293.353407006
0.0245 -0.0255 293.333784426
0.0245 -0.0245 293.321920278
0.0245 -0.0235 293.323053184
0.0245 -0.0225 293.324186655
0.0245 -0.0215 293.472413738
0.0245 -0.0205 293.623247256
0.0245 -0.0195 294.459827633
0.0245 -0.0185 295.720329543
0.0245 -0.0175 298.017558379
0.0245 -0.0165 303.780619067
0.0245 -0.0155 309.540299685
0.0245 -0.0145 317.767798997
0.0245 -0.0135 326.450567296
0.0245 -0.0125 331.663961516
0.0245 -0.0115 333.412406699
0.0245 -0.0105 335.193628812
0.0245 -0.0095 337.450822884
0.0245 -0.0085 339.708016956
0.0245 -0.0075 342.438716619
0.0245 -0.0065 345.836000134
0.0245 -0.0055 349.248590471
0.0245 -0.0045 352.964363222
0.0245 -0.0035 356.686703042
0.0245 -0.0025 360.092844313
0.0245 -0.0015 363.784532301
0.0245 -0.0005 366.789393412
0.0245 0.0005 369.494433807
0.0245 0.0015 371.816476042
0.0245 0.0025 373.366104177
0.0245 0.0035 374.604026265
0.0245 0.0045 375.336063796
0.0245 0.0055 375.313780081
0.0245 0.0065 374.895312094
0.0245 0.0075 373.883472511
0.0245 0.0085 372.477511037
0.0245 0.0095 370.397286868
0.0245 0.0105 368.0874089
0.0245 0.0115 364.954859813
0.0245 0.0125 361.510732337
0.0245 0.0135 357.684680602
0.0245 0.0145 353.646005062
0.0245 0.0155 349.808695981
0.0245 0.0165 345.822481029
0.0245 0.0175 341.827333264
0.0245 0.0185 338.357822781
0.0245 0.0195 335.036800366
0.0245 0.0205 332.499326855
0.0245 0.0215 330.260545634
0.0245 0.0225 328.03246644
0.0245 0.0235 326.751637311
0.0245 0.0245 325.470808182
0.0245 0.0255 324.921008508
0.0245 0.0265 324.535766038
0.0245 0.0275 324.314940658
0.0245 0.0285 324.593086851
0.0245 0.0295 324.951942182
0.0245 0.0305 326.68716286
0.0245 0.0315 328.465078657
0.0255 -0.0315 293.793290945
0.0255 -0.0305 293.648785282
0.0255 -0.0295 293.510943908
0.0255 -0.0285 293.449977332
0.0255 -0.0275 293.392444201
0.0255 -0.0265 293.363025753
0.0255 -0.0255 293.342787232
0.0255 -0.0245 293.330008196
0.0255 -0.0235 293.33121909
0.0255 -0.0225 293.332352562
0.0255 -0.0215 293.480689344
0.0255 -0.0205 293.629396224
0.0255 -0.0195 294.45056195
0.0255 -0.0185 295.701864198
0.0255 -0.0175 297.995151817
0.0255 -0.0165 303.772257612
0.0255 -0.0155 309.596741089
0.0255 -0.0145 317.942854525
0.0255 -0.0135 326.68656521
0.0255 -0.0125 331.974812226
0.0255 -0.0115 333.803730991
0.0255 -0.0105 335.784343675
0.0255 -0.0095 338.32941956
0.0255 -0.0085 340.767233644
0.0255 -0.0075 343.619760036
0.0255 -0.0065 347.565528471
0.0255 -0.0055 351.522301112
0.0255 -0.0045 355.695558997
0.0255 -0.0035 359.767658989
0.0255 -0.0025 363.301968251
0.0255 -0.0015 367.076360157
0.0255 -0.0005 370.758947363
0.0255 0.0005 373.247776263
0.0255 0.0015 375.566256088
0.0255 0.0025 377.696339822
0.0255 0.0035 378.527567226
0.0255 0.0045 379.259604756
0.0255 0.0055 379.631188579
0.0255 0.0065 378.891806412
0.0255 0.0075 378.152424246
0.0255 0.0085 376.632592856
0.0255 0.0095 374.520079099
0.0255 0.0105 372.275755114
0.0255 0.0115 369.154124276
0.0255 0.0125 365.773620352
0.0255 0.0135 362.012823201
0.0255 0.0145 357.713815647
0.0255 0.0155 353.20434731
0.0255 0.0165 348.582278004
0.0255 0.0175 344.441114239
0.0255 0.0185 340.966404824
0.0255 0.0195 337.24441631
0.0255 0.0205 333.782489125
0.0255 0.0215 330.988492154
0.0255 0.0225 328.760255955
0.0255 0.0235 327.479426826
0.0255 0.0245 325.911751827
0.0255 0.0255 324.948252852
0.0255 0.0265 324.420847107
0.0255 0.0275 324.201299583
0.0255 0.0285 324.464392703
0.0255 0.0295 324.645467945
0.0255 0.0305 325.752530823
0.0255 0.0315 327.319084067
0.0265 -0.0315 293.813238432
0.0265 -0.0305 293.664969774
0.0265 -0.0295 293.527152952
0.0265 -0.0285 293.466186376
0.0265 -0.0275 293.404170123
0.0265 -0.0265 293.371406603
