% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 318.867043546
0.0135 -0.0315 293.529773942
0.0135 -0.0305 293.455649992
0.0135 -0.0295 293.396666211
0.0135 -0.0285 293.38310178
0.0135 -0.0275 293.355553936
0.0135 -0.0265 293.504535679
0.0135 -0.0255 293.724176744
0.0135 -0.0245 294.486954687
0.0135 -0.0235 295.899410253
0.0135 -0.0225 297.221523135
0.0135 -0.0215 301.951191454
0.0135 -0.0205 306.751823373
0.0135 -0.0195 308.472311553
0.0135 -0.0185 309.295777042
0.0135 -0.0175 309.795245216
0.0135 -0.0165 309.853328776
0.0135 -0.0155 309.925806585
0.0135 -0.0145 310.069464981
0.0135 -0.0135 310.161068649
0.0135 -0.0125 310.352194542
0.0135 -0.0115 310.659075133
0.0135 -0.0105 310.885358046
0.0135 -0.0095 311.246681569
0.0135 -0.0085 311.693512682
0.0135 -0.0075 311.993598283
0.0135 -0.0065 312.462833454
0.0135 -0.0055 312.962654189
0.0135 -0.0045 313.253252863
0.0135 -0.0035 313.677244422
0.0135 -0.0025 314.101235981
0.0135 -0.0015 314.270361811
0.0135 -0.0005 314.471640726
0.0135 0.0005 314.651340402
0.0135 0.0015 314.609612408
0.0135 0.0025 314.502049555
0.0135 0.0035 314.378242572
0.0135 0.0045 314.095327434
0.0135 0.0055 313.701899679
0.0135 0.0065 313.340280402
0.0135 0.0075 312.865418474
0.0135 0.0085 312.286670979
0.0135 0.0095 311.805735557
0.0135 0.0105 311.230642788
0.0135 0.0115 310.585848826
0.0135 0.0125 310.108702033
0.0135 0.0135 309.557783065
0.0135 0.0145 308.965333239
0.0135 0.0155 308.612078513
0.0135 0.0165 308.241119914
0.0135 0.0175 307.837417231
0.0135 0.0185 307.581143355
0.0135 0.0195 307.543691793
0.0135 0.0205 307.506356956
0.0135 0.0215 307.911795036
0.0135 0.0225 308.49274907
0.0135 0.0235 309.601673591
0.0135 0.0245 310.637684406
0.0135 0.0255 312.067999487
0.0135 0.0265 313.34103228
0.0135 0.0275 314.522613172
0.0135 0.0285 315.43521821
0.0135 0.0295 316.516791963
0.0135 0.0305 317.680457585
0.0135 0.0315 318.830770569
0.0145 -0.0315 293.523376927
0.0145 -0.0305 293.456996094
0.0145 -0.0295 293.398737535
0.0145 -0.0285 293.393342359
0.0145 -0.0275 293.387947183
0.0145 -0.0265 293.598593199
0.0145 -0.0255 293.878430201
0.0145 -0.0245 294.638231246
0.0145 -0.0235 296.153761193
0.0145 -0.0225 297.762335793
0.0145 -0.0215 302.353451844
0.0145 -0.0205 306.963713273
0.0145 -0.0195 308.699717818
0.0145 -0.0185 309.457348416
0.0145 -0.0175 309.89381561
0.0145 -0.0165 309.992138218
0.0145 -0.0155 310.11485982
0.0145 -0.0145 310.2616502
0.0145 -0.0135 310.457766373
0.0145 -0.0125 310.78432752
0.0145 -0.0115 311.110888668
0.0145 -0.0105 311.552120154
0.0145 -0.0095 312.041461731
0.0145 -0.0085 312.488893822
0.0145 -0.0075 313.121455047
0.0145 -0.0065 313.621774355
0.0145 -0.0055 314.122093664
0.0145 -0.0045 314.758355831
0.0145 -0.0035 315.180457986
0.0145 -0.0025 315.602560142
0.0145 -0.0015 316.013413405
0.0145 -0.0005 316.214715409
0.0145 0.0005 316.416017413
0.0145 0.0015 316.445484194
0.0145 0.0025 316.339814947
0.0145 0.0035 316.215610107
0.0145 0.0045 315.858782243
0.0145 0.0055 315.470587264
0.0145 0.0065 315.008131131
0.0145 0.0075 314.395100432
0.0145 0.0085 313.822924056
0.0145 0.0095 313.110643547
0.0145 0.0105 312.411539029
0.0145 0.0115 311.767822877
0.0145 0.0125 310.958649286
0.0145 0.0135 310.335040274
0.0145 0.0145 309.724405891
0.0145 0.0155 309.017161974
0.0145 0.0165 308.556124394
0.0145 0.0175 308.191514366
0.0145 0.0185 307.741508125
0.0145 0.0195 307.56735114
0.0145 0.0205 307.530173611
0.0145 0.0215 307.493363879
0.0145 0.0225 307.557167264
0.0145 0.0235 308.464511595
0.0145 0.0245 309.371855925
0.0145 0.0255 310.803096905
0.0145 0.0265 312.494963013
0.0145 0.0275 314.013821295
0.0145 0.0285 315.244331851
0.0145 0.0295 316.474842407
0.0145 0.0305 317.638876717
0.0145 0.0315 318.792911936
0.0155 -0.0315 293.520643675
0.0155 -0.0305 293.458949877
0.0155 -0.0295 293.40080886
0.0155 -0.0285 293.406289849
0.0155 -0.0275 293.429833279
0.0155 -0.0265 293.693201598
0.0155 -0.0255 294.032683658
0.0155 -0.0245 294.789507806
0.0155 -0.0235 296.467940272
0.0155 -0.0225 298.276553368
0.0155 -0.0215 302.675079392
0.0155 -0.0205 307.175603173
0.0155 -0.0195 308.960323108
0.0155 -0.0185 309.638258923
0.0155 -0.0175 310.053380416
0.0155 -0.0165 310.178606502
0.0155 -0.0155 310.298116191
0.0155 -0.0145 310.555812051
0.0155 -0.0135 310.912514199
0.0155 -0.0125 311.37511933
0.0155 -0.0115 311.701680477
0.0155 -0.0105 312.347295571
0.0155 -0.0095 313.014450283
0.0155 -0.0085 313.486628705
0.0155 -0.0075 314.333210152
0.0155 -0.0065 315.037264101
0.0155 -0.0055 315.62323099
0.0155 -0.0045 316.438762811
0.0155 -0.0035 317.028716043
0.0155 -0.0025 317.510638649
0.0155 -0.0015 318.075242227
0.0155 -0.0005 318.370962139
0.0155 0.0005 318.546912522
0.0155 0.0015 318.703148225
0.0155 0.0025 318.629322176
0.0155 0.0035 318.383784611
0.0155 0.0045 318.077332831
0.0155 0.0055 317.689463242
0.0155 0.0065 317.028701174
0.0155 0.0075 316.32312164
0.0155 0.0085 315.750945265
0.0155 0.0095 314.803551165
0.0155 0.0105 313.907357669
0.0155 0.0115 313.22453133
0.0155 0.0125 312.224525595
0.0155 0.0135 311.413805191
0.0155 0.0145 310.724732639
0.0155 0.0155 309.85003865
0.0155 0.0165 309.165569146
0.0155 0.0175 308.546975249
0.0155 0.0185 308.075380976
0.0155 0.0195 307.603786703
0.0155 0.0205 307.546943917
0.0155 0.0215 307.440515278
0.0155 0.0225 307.358902252
0.0155 0.0235 307.574790501
0.0155 0.0245 308.106027443
0.0155 0.0255 309.538194323
0.0155 0.0265 311.051573046
0.0155 0.0275 312.719692438
0.0155 0.0285 314.906842167
0.0155 0.0295 316.43289285
0.0155 0.0305 317.584700702
0.0155 0.0315 318.550807182
0.0165 -0.0315 293.515211901
0.0165 -0.0305 293.453518104
0.0165 -0.0295 293.417040077
0.0165 -0.0285 293.454508028
0.0165 -0.0275 293.478051458
0.0165 -0.0265 293.741769851
0.0165 -0.0255 294.106815273
0.0165 -0.0245 295.115999219
0.0165 -0.0235 296.976924563
0.0165 -0.0225 298.790770943
0.0165 -0.0215 303.189296968
0.0165 -0.0205 307.470283374
0.0165 -0.0195 309.085861269
0.0165 -0.0185 309.747504471
0.0165 -0.0175 310.186466883
0.0165 -0.0165 310.329673556
0.0165 -0.0155 310.632064229
0.0165 -0.0145 310.984129268
0.0165 -0.0135 311.362806125
0.0165 -0.0125 311.854620292
0.0165 -0.0115 312.403206422
0.0165 -0.0105 313.142470988
0.0165 -0.0095 313.881735554
0.0165 -0.0085 314.696548407
0.0165 -0.0075 315.550797189
0.0165 -0.0065 316.405045971
0.0165 -0.0055 317.257672958
0.0165 -0.0045 318.07126121
0.0165 -0.0035 318.888995231
0.0165 -0.0025 319.465923989
0.0165 -0.0015 320.027156189
0.0165 -0.0005 320.534239816
0.0165 0.0005 320.690076853
0.0165 0.0015 320.845913889
0.0165 0.0025 320.873611643
0.0165 0.0035 320.568573582
0.0165 0.0045 320.263535521
0.0165 0.0055 319.794160929
0.0165 0.0065 319.082857179
0.0165 0.0075 318.371553429
0.0165 0.0085 317.514787829
0.0165 0.0095 316.563331313
0.0165 0.0105 315.611874797
0.0165 0.0115 314.559341495
0.0165 0.0125 313.554004413
0.0165 0.0135 312.502734728
0.0165 0.0145 311.599731416
0.0165 0.0155 310.705188934
0.0165 0.0165 309.893128749
0.0165 0.0175 309.111575302
0.0165 0.0185 308.611875255
0.0165 0.0195 308.025403469
0.0165 0.0205 307.549366648
0.0165 0.0215 307.319516225
0.0165 0.0225 307.239326336
0.0165 0.0235 307.455214586
0.0165 0.0245 307.596011829
0.0165 0.0255 308.098660426
0.0165 0.0265 309.439812462
0.0165 0.0275 311.110208384
0.0165 0.0285 313.297358114
0.0165 0.0295 315.421090405
0.0165 0.0305 317.234644148
0.0165 0.0315 318.200750628
0.0175 -0.0315 293.518029812
0.0175 -0.0305 293.470740678
0.0175 -0.0295 293.434541636
0.0175 -0.0285 293.476739102
0.0175 -0.0275 293.518936569
0.0175 -0.0265 293.851212206
0.0175 -0.0255 294.264719328
0.0175 -0.0245 295.269769087
0.0175 -0.0235 297.236724901
0.0175 -0.0225 299.281807713
0.0175 -0.0215 303.432924585
0.0175 -0.0205 307.602015732
0.0175 -0.0195 309.299022971
0.0175 -0.0185 309.901559168
0.0175 -0.0175 310.387705085
0.0175 -0.0165 310.66675437
0.0175 -0.0155 310.949569692
0.0175 -0.0145 311.309974284
0.0175 -0.0135 311.963188613
0.0175 -0.0125 312.488461134
0.0175 -0.0115 313.417111976
0.0175 -0.0105 314.198040554
0.0175 -0.0095 315.03509446
0.0175 -0.0085 316.241681684
0.0175 -0.0075 317.096716803
0.0175 -0.0065 318.143316006
0.0175 -0.0055 319.301225639
0.0175 -0.0045 320.114813891
0.0175 -0.0035 321.029873138
0.0175 -0.0025 321.855786489
0.0175 -0.0015 322.417018688
0.0175 -0.0005 322.950709237
0.0175 0.0005 323.282281342
0.0175 0.0015 323.438118378
0.0175 0.0025 323.445555368
0.0175 0.0035 323.242893082
0.0175 0.0045 322.930017886
0.0175 0.0055 322.369798166
0.0175 0.0065 321.696124998
0.0175 0.0075 320.936076948
0.0175 0.0085 319.867475727
0.0175 0.0095 318.894239657
0.0175 0.0105 317.801875529
0.0175 0.0115 316.422754465
0.0175 0.0125 315.382013995
0.0175 0.0135 314.10764778
0.0175 0.0145 312.865054395
0.0175 0.0155 311.95667288
0.0175 0.0165 310.810385769
0.0175 0.0175 309.716002961
0.0175 0.0185 309.077453436
0.0175 0.0195 308.418005465
0.0175 0.0205 307.912623489
0.0175 0.0215 307.525298482
0.0175 0.0225 307.122229175
0.0175 0.0235 307.165020484
0.0175 0.0245 307.253324055
0.0175 0.0255 307.752130094
0.0175 0.0265 308.462308195
0.0175 0.0275 309.469276927
0.0175 0.0285 311.566377179
0.0175 0.0295 313.663477431
0.0175 0.0305 315.525601484
0.0175 0.0315 317.355039412
0.0185 -0.0315 293.528409479
0.0185 -0.0305 293.48700956
0.0185 -0.0295 293.452043194
0.0185 -0.0285 293.502500847
0.0185 -0.0275 293.561515513
0.0185 -0.0265 293.937590773
0.0185 -0.0255 294.421186065
0.0185 -0.0245 295.423538954
0.0185 -0.0235 297.507204181
0.0185 -0.0225 299.659343644
0.0185 -0.0215 303.675629935
0.0185 -0.0205 307.733748089
0.0185 -0.0195 309.511008312
0.0185 -0.0185 310.093688007
0.0185 -0.0175 310.598916927
0.0185 -0.0165 310.949154453
0.0185 -0.0155 311.282884469
0.0185 -0.0145 311.821470103
0.0185 -0.0135 312.522556379
0.0185 -0.0125 313.38907436
0.0185 -0.0115 314.368952286
0.0185 -0.0105 315.259170158
0.0185 -0.0095 316.355537257
0.0185 -0.0085 317.562124481
0.0185 -0.0075 318.694997514
0.0185 -0.0065 319.92595595
0.0185 -0.0055 321.156914386
0.0185 -0.0045 322.197671288
0.0185 -0.0035 323.170751044
0.0185 -0.0025 324.1438308
0.0185 -0.0015 324.793303546
0.0185 -0.0005 325.31901945
0.0185 0.0005 325.844735354
0.0185 0.0015 325.945328073
0.0185 0.0025 325.938375294
0.0185 0.0035 325.917212582
0.0185 0.0045 325.448907745
0.0185 0.0055 324.888688025
0.0185 0.0065 324.309392818
0.0185 0.0075 323.343197415
0.0185 0.0085 322.274596194
0.0185 0.0095 321.225148001
0.0185 0.0105 319.883691221
0.0185 0.0115 318.504570157
0.0185 0.0125 317.125592384
0.0185 0.0135 315.712560833
0.0185 0.0145 314.299529282
0.0185 0.0155 313.146244647
0.0185 0.0165 311.9331546
0.0185 0.0175 310.69401147
0.0185 0.0185 309.709522964
0.0185 0.0195 308.810607462
0.0185 0.0205 308.275880329
0.0185 0.0215 307.778220359
0.0185 0.0225 307.278526402
0.0185 0.0235 307.056631462
0.0185 0.0245 306.910636281
0.0185 0.0255 307.398450964
0.0185 0.0265 307.884928272
0.0185 0.0275 308.628229997
0.0185 0.0285 310.095719824
0.0185 0.0295 311.905864456
0.0185 0.0305 313.775480115
0.0185 0.0315 315.640967016
0.0195 -0.0315 293.536286925
0.0195 -0.0305 293.495754702
0.0195 -0.0295 293.475674746
0.0195 -0.0285 293.546983297
0.0195 -0.0275 293.605997963
0.0195 -0.0265 293.9813265
0.0195 -0.0255 294.483375667
0.0195 -0.0245 295.672881919
0.0195 -0.0235 297.90088756
0.0195 -0.0225 300.036879574
0.0195 -0.0215 304.053165866
0.0195 -0.0205 307.964220005
0.0195 -0.0195 309.6909475
0.0195 -0.0185 310.275418841
0.0195 -0.0175 310.791466572
0.0195 -0.0165 311.141704099
0.0195 -0.0155 311.613569346
0.0195 -0.0145 312.445960872
0.0195 -0.0135 313.197183939
0.0195 -0.0125 314.085836319
0.0195 -0.0115 315.143593448
0.0195 -0.0105 316.41300933
0.0195 -0.0095 317.762897112
0.0195 -0.0085 318.992036284
0.0195 -0.0075 320.453541248
0.0195 -0.0065 321.79543065
0.0195 -0.0055 323.023590135
0.0195 -0.0045 324.357548341
0.0195 -0.0035 325.35129055
0.0195 -0.0025 326.32320542
0.0195 -0.0015 327.151978151
0.0195 -0.0005 327.677797412
0.0195 0.0005 328.175981004
0.0195 0.0015 328.395918332
0.0195 0.0025 328.389139826
0.0195 0.0035 328.323227347
0.0195 0.0045 327.944899831
0.0195 0.0055 327.384782879
0.0195 0.0065 326.744866361
0.0195 0.0075 325.80334889
0.0195 0.0085 324.738414835
0.0195 0.0095 323.548912962
0.0195 0.0105 322.183101589
0.0195 0.0115 320.820815688
0.0195 0.0125 319.150945261
0.0195 0.0135 317.625368016
0.0195 0.0145 316.132377881
0.0195 0.0155 314.432826511
0.0195 0.0165 312.91932093
0.0195 0.0175 311.680177799
0.0195 0.0185 310.693248043
0.0195 0.0195 309.657969694
0.0195 0.0205 308.650412826
0.0195 0.0215 307.941203568
0.0195 0.0225 307.434823629
0.0195 0.0235 307.212928689
0.0195 0.0245 306.922063994
0.0195 0.0255 306.83767703
0.0195 0.0265 307.162377472
0.0195 0.0275 307.902061512
0.0195 0.0285 309.369551339
0.0195 0.0295 310.586169889
0.0195 0.0305 312.103881287
0.0195 0.0315 313.942233659
0.0205 -0.0315 293.550215095
0.0205 -0.0305 293.517212806
0.0205 -0.0295 293.497057306
0.0205 -0.0285 293.57014064
0.0205 -0.0275 293.643223975
0.0205 -0.0265 294.072244776
0.0205 -0.0255 294.603147662
0.0205 -0.0245 295.785572754
0.0205 -0.0235 298.074582421
0.0205 -0.0225 300.381637436
0.0205 -0.0215 304.227690997
0.0205 -0.0205 308.085071003
0.0205 -0.0195 309.86483294
0.0205 -0.0185 310.452150136
0.0205 -0.0175 311.04658434
0.0205 -0.0165 311.530950556
0.0205 -0.0155 312.007479623
0.0205 -0.0145 312.8565025
0.0205 -0.0135 313.791615868
0.0205 -0.0125 314.899376714
0.0205 -0.0115 316.196511249
0.0205 -0.0105 317.514272877
0.0205 -0.0095 319.071168036
0.0205 -0.0085 320.465284207
0.0205 -0.0075 322.08752267
0.0205 -0.0065 323.687230397
0.0205 -0.0055 324.971145361
0.0205 -0.0045 326.32405523
0.0205 -0.0035 327.546900916
0.0205 -0.0025 328.464767489
0.0205 -0.0015 329.34751406
0.0205 -0.0005 330.032142205
0.0205 0.0005 330.406524666
0.0205 0.0015 330.732226571
0.0205 0.0025 330.819033859
0.0205 0.0035 330.609784949
0.0205 0.0045 330.371270028
0.0205 0.0055 329.869116355
0.0205 0.0065 329.073007711
0.0205 0.0075 328.255726635
0.0205 0.0085 327.221231776
0.0205 0.0095 325.88696989
0.0205 0.0105 324.518357763
0.0205 0.0115 323.005897924
0.0205 0.0125 321.256635538
0.0205 0.0135 319.549491207
0.0205 0.0145 317.817303951
0.0205 0.0155 316.110738835
0.0205 0.0165 314.460967438
0.0205 0.0175 312.79651514
0.0205 0.0185 311.468733775
0.0205 0.0195 310.324906785
0.0205 0.0205 309.317534534
0.0205 0.0215 308.499017333
0.0205 0.0225 307.628693121
0.0205 0.0235 307.235617143
0.0205 0.0245 306.914208134
0.0205 0.0255 306.827592507
0.0205 0.0265 306.872069802
0.0205 0.0275 307.031170862
0.0205 0.0285 308.204381907
0.0205 0.0295 309.377592951
0.0205 0.0305 310.895075786
0.0205 0.0315 312.460393326
0.0215 -0.0315 293.566064611
0.0215 -0.0305 293.537160437
0.0215 -0.0295 293.518439865
0.0215 -0.0285 293.594983566
0.0215 -0.0275 293.673674464
0.0215 -0.0265 294.128665435
0.0215 -0.0255 294.714579276
0.0215 -0.0245 295.898263589
0.0215 -0.0235 298.23494675
0.0215 -0.0225 300.577552641
0.0215 -0.0215 304.386415553
0.0215 -0.0205 308.205922001
0.0215 -0.0195 310.041750411
0.0215 -0.0185 310.647498066
0.0215 -0.0175 311.250131111
0.0215 -0.0165 311.842989517
0.0215 -0.0155 312.4013899
0.0215 -0.0145 313.324308654
0.0215 -0.0135 314.420332382
0.0215 -0.0125 315.757888112
0.0215 -0.0115 317.290142538
0.0215 -0.0105 318.615536425
0.0215 -0.0095 320.221044038
0.0215 -0.0085 322.016955487
0.0215 -0.0075 323.665480318
0.0215 -0.0065 325.312212287
0.0215 -0.0055 326.869756265
0.0215 -0.0045 328.227771357
0.0215 -0.0035 329.559444461
0.0215 -0.0025 330.531765916
0.0215 -0.0015 331.418049254
0.0215 -0.0005 332.218984608
0.0215 0.0005 332.56033787
0.0215 0.0015 332.889083155
0.0215 0.0025 333.062764474
0.0215 0.0035 332.827866025
0.0215 0.0045 332.592967577
0.0215 0.0055 332.163022332
0.0215 0.0065 331.35780388
0.0215 0.0075 330.552585427
0.0215 0.0085 329.574238152
0.0215 0.0095 328.179529398
0.0215 0.0105 326.784820644
0.0215 0.0115 325.17735439
0.0215 0.0125 323.434859285
0.0215 0.0135 321.571991583
0.0215 0.0145 319.578356758
0.0215 0.0155 317.788651159
0.0215 0.0165 315.989367069
0.0215 0.0175 314.128978591
0.0215 0.0185 312.549816879
0.0215 0.0195 311.024521505
0.0215 0.0205 309.984656242
0.0215 0.0215 308.996597032
0.0215 0.0225 308.008077781
0.0215 0.0235 307.446403678
0.0215 0.0245 306.906352274
0.0215 0.0255 306.800347665
0.0215 0.0265 306.739080144
0.0215 0.0275 306.832432416
0.0215 0.0285 307.378365235
0.0215 0.0295 308.169016014
0.0215 0.0305 309.716211887
0.0215 0.0315 311.364335099
0.0225 -0.0315 293.580783986
0.0225 -0.0305 293.552533884
0.0225 -0.0295 293.539742112
0.0225 -0.0285 293.625370487
0.0225 -0.0275 293.704130247
0.0225 -0.0265 294.158403217
0.0225 -0.0255 294.758082338
0.0225 -0.0245 296.029116156
0.0225 -0.0235 298.434057929
0.0225 -0.0225 300.77666382
0.0225 -0.0215 304.574825192
0.0225 -0.0205 308.351106805
0.0225 -0.0195 310.214876
0.0225 -0.0185 310.850964114
0.0225 -0.0175 311.453677881
0.0225 -0.0165 312.051115901
0.0225 -0.0155 312.747341489
0.0225 -0.0145 313.975834221
0.0225 -0.0135 315.132906358
0.0225 -0.0125 316.460807761
0.0225 -0.0115 317.993062187
0.0225 -0.0105 319.721563294
0.0225 -0.0095 321.715297816
0.0225 -0.0085 323.511209265
0.0225 -0.0075 325.203195482
0.0225 -0.0065 326.916532348
0.0225 -0.0055 328.64973697
0.0225 -0.0045 330.048329537
0.0225 -0.0035 331.306190747
0.0225 -0.0025 332.476451123
0.0225 -0.0015 333.362734461
0.0225 -0.0005 334.023201927
0.0225 0.0005 334.557360861
0.0225 0.0015 334.852806149
0.0225 0.0025 334.959699592
0.0225 0.0035 334.875607764
0.0225 0.0045 334.602202275
0.0225 0.0055 334.170987865
0.0225 0.0065 333.457607845
0.0225 0.0075 332.620746524
0.0225 0.0085 331.63077316
0.0225 0.0095 330.370099443
0.0225 0.0105 328.960558215
0.0225 0.0115 327.304908489
0.0225 0.0125 325.624838585
0.0225 0.0135 323.70149963
0.0225 0.0145 321.628911188
0.0225 0.0155 319.498781809
0.0225 0.0165 317.321830519
0.0225 0.0175 315.461442041
0.0225 0.0185 313.875725503
0.0225 0.0195 312.20385768
0.0225 0.0205 310.619755287
0.0225 0.0215 309.376658712
0.0225 0.0225 308.387462441
0.0225 0.0235 307.825788338
0.0225 0.0245 307.142472266
0.0225 0.0255 306.717336693
0.0225 0.0265 306.552766017
0.0225 0.0275 306.645954439
0.0225 0.0285 307.191317027
0.0225 0.0295 307.579078793
0.0225 0.0305 308.735334993
0.0225 0.0315 310.291181695
0.0235 -0.0315 293.59785483
0.0235 -0.0305 293.571653489
0.0235 -0.0295 293.558820469
0.0235 -0.0285 293.644448844
0.0235 -0.0275 293.72997866
0.0235 -0.0265 294.218722415
0.0235 -0.0255 294.831858093
0.0235 -0.0245 296.09890973
0.0235 -0.0235 298.520386479
0.0235 -0.0225 300.912572071
0.0235 -0.0215 304.691459995
0.0235 -0.0205 308.456102526
0.0235 -0.0195 310.330444351
0.0235 -0.0185 310.989739434
0.0235 -0.0175 311.69886269
0.0235 -0.0165 312.422066242
0.0235 -0.0155 313.11829183
0.0235 -0.0145 314.344457398
0.0235 -0.0135 315.662851801
0.0235 -0.0125 317.331622451
0.0235 -0.0115 319.043229675
0.0235 -0.0105 320.770196616
0.0235 -0.0095 322.795786246
0.0235 -0.0085 324.821375876
0.0235 -0.0075 326.765842046
0.0235 -0.0065 328.50007686
0.0235 -0.0055 330.234311674
0.0235 -0.0045 331.792149334
0.0235 -0.0035 333.040194649
0.0235 -0.0025 334.288239964
0.0235 -0.0015 335.168896369
0.0235 -0.0005 335.827419246
0.0235 0.0005 336.484720152
0.0235 0.0015 336.705928656
0.0235 0.0025 336.812822099
0.0235 0.0035 336.919715543
0.0235 0.0045 336.520791601
0.0235 0.0055 336.089577191
0.0235 0.0065 335.55328906
0.0235 0.0075 334.599304659
0.0235 0.0085 333.645320257
0.0235 0.0095 332.356699367
0.0235 0.0105 330.931283554
0.0235 0.0115 329.304001404
0.0235 0.0125 327.630016446
0.0235 0.0135 325.622266538
0.0235 0.0145 323.506798673
0.0235 0.0155 321.377006853
0.0235 0.0165 319.187174243
0.0235 0.0175 316.945800383
0.0235 0.0185 314.896646863
0.0235 0.0195 313.121809761
0.0235 0.0205 311.53515493
0.0235 0.0215 310.218578775
0.0235 0.0225 308.804821698
0.0235 0.0235 307.986960896
0.0235 0.0245 307.275959705
0.0235 0.0255 306.850486135
0.0235 0.0265 306.590833048
0.0235 0.0275 306.390831165
0.0235 0.0285 306.744842169
0.0235 0.0295 307.132603935
0.0235 0.0305 308.288965002
0.0235 0.0315 309.552682116
0.0245 -0.0315 293.617333084
0.0245 -0.0305 293.590894724
0.0245 -0.0295 293.577898826
0.0245 -0.0285 293.662936856
0.0245 -0.0275 293.747782365
0.0245 -0.0265 294.248308675
0.0245 -0.0255 294.895760996
0.0245 -0.0245 296.16798977
0.0245 -0.0235 298.514257193
0.0245 -0.0225 300.860524617
0.0245 -0.0215 304.693248359
0.0245 -0.0205 308.554844955
0.0245 -0.0195 310.453331602
0.0245 -0.0185 311.138965597
0.0245 -0.0175 311.856637391
0.0245 -0.0165 312.682935952
0.0245 -0.0155 313.489242171
0.0245 -0.0145 314.792458225
0.0245 -0.0135 316.258769574
0.0245 -0.0125 317.979072835
0.0245 -0.0115 319.967026884
0.0245 -0.0105 321.818829939
0.0245 -0.0095 323.863595842
0.0245 -0.0085 325.930369781
0.0245 -0.0075 327.988038593
0.0245 -0.0065 329.902889696
0.0245 -0.0055 331.628649289
0.0245 -0.0045 333.198088293
0.0245 -0.0035 334.480498452
0.0245 -0.0025 335.675461036
0.0245 -0.0015 336.65718279
0.0245 -0.0005 337.313757913
0.0245 0.0005 337.882862527
0.0245 0.0015 338.260555734
0.0245 0.0025 338.379783913
0.0245 0.0035 338.389707672
0.0245 0.0045 338.157976262
0.0245 0.0055 337.735784742
0.0245 0.0065 337.161740045
0.0245 0.0075 336.321847651
0.0245 0.0085 335.357422952
0.0245 0.0095 334.168463572
0.0245 0.0105 332.825900126
0.0245 0.0115 331.129287788
0.0245 0.0125 329.365459531
0.0245 0.0135 327.396647066
0.0245 0.0145 325.346638696
0.0245 0.0155 323.255231897
0.0245 0.0165 320.861967738
0.0245 0.0175 318.45977721
0.0245 0.0185 316.270820714
0.0245 0.0195 314.136603564
0.0245 0.0205 312.431455315
0.0245 0.0215 310.883626104
0.0245 0.0225 309.344435444
0.0245 0.0235 308.382320104
0.0245 0.0245 307.420204764
0.0245 0.0255 306.952395669
0.0245 0.0265 306.588459091
0.0245 0.0275 306.352026942
0.0245 0.0285 306.488899143
0.0245 0.0295 306.686129076
0.0245 0.0305 307.786577657
0.0245 0.0315 308.940770006
0.0255 -0.0315 293.636841485
0.0255 -0.0305 293.609724393
0.0255 -0.0295 293.59506672
0.0255 -0.0285 293.680631561
0.0255 -0.0275 293.76558607
0.0255 -0.0265 294.265866801
0.0255 -0.0255 294.918796535
0.0255 -0.0245 296.162865412
0.0255 -0.0235 298.462209739
0.0255 -0.0225 300.808477163
0.0255 -0.0215 304.639670641
0.0255 -0.0205 308.511319164
0.0255 -0.0195 310.529240729
0.0255 -0.0185 311.2970769
0.0255 -0.0175 312.014412093
0.0255 -0.0165 312.852409867
0.0255 -0.0155 313.753277635
0.0255 -0.0145 315.30770424
0.0255 -0.0135 316.873221319
0.0255 -0.0125 318.581817958
0.0255 -0.0115 320.590810732
0.0255 -0.0105 322.666630617
0.0255 -0.0095 324.988382237
0.0255 -0.0085 327.055156175
0.0255 -0.0075 329.111023581
0.0255 -0.0065 331.16057525
0.0255 -0.0055 332.928905023
0.0255 -0.0045 334.498344026
0.0255 -0.0035 335.920802255
0.0255 -0.0025 336.958447841
0.0255 -0.0015 337.940241762
0.0255 -0.0005 338.788884135
0.0255 0.0005 339.239535861
0.0255 0.0015 339.690187587
0.0255 0.0025 339.891617503
0.0255 0.0035 339.795456722
0.0255 0.0045 339.699295942
0.0255 0.0055 339.270360032
0.0255 0.0065 338.618674171
0.0255 0.0075 337.963730202
0.0255 0.0085 336.922769417
0.0255 0.0095 335.716517947
0.0255 0.0105 334.448378276
0.0255 0.0115 332.842882392
0.0255 0.0125 331.100902617
0.0255 0.0135 329.161380575
0.0255 0.0145 327.041771294
0.0255 0.0155 324.818992812
0.0255 0.0165 322.382652624
0.0255 0.0175 319.973754036
0.0255 0.0185 317.7827929
0.0255 0.0195 315.450133828
0.0255 0.0205 313.260639849
0.0255 0.0215 311.422842384
0.0255 0.0225 309.88404919
0.0255 0.0235 308.92193385
0.0255 0.0245 307.779746517
0.0255 0.0255 307.021871665
0.0255 0.0265 306.549481742
0.0255 0.0275 306.313222719
0.0255 0.0285 306.435587018
0.0255 0.0295 306.478120595
0.0255 0.0305 307.263660813
0.0255 0.0315 308.314892643
0.0265 -0.0315 293.654722888
0.0265 -0.0305 293.626363008
0.0265 -0.0295 293.611692319
0.0265 -0.0285 293.697257161
0.0265 -0.0275 293.781160456
0.0265 -0.0265 294.294311004
