% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 377.100370862
0.0135 -0.0315 358.372039813
0.0135 -0.0305 357.327291941
0.0135 -0.0295 356.050395419
0.0135 -0.0285 353.920997202
0.0135 -0.0275 352.073701337
0.0135 -0.0265 347.048848891
0.0135 -0.0255 340.99568607
0.0135 -0.0245 333.46024538
0.0135 -0.0235 326.616546731
0.0135 -0.0225 319.669503507
0.0135 -0.0215 316.408071347
0.0135 -0.0205 313.625455618
0.0135 -0.0195 311.308742191
0.0135 -0.0185 310.598630503
0.0135 -0.0175 310.141884581
0.0135 -0.0165 309.933894808
0.0135 -0.0155 309.695539618
0.0135 -0.0145 308.570986605
0.0135 -0.0135 307.147312202
0.0135 -0.0125 305.08937838
0.0135 -0.0115 301.765123953
0.0135 -0.0105 298.456044693
0.0135 -0.0095 296.228649195
0.0135 -0.0085 295.575404611
0.0135 -0.0075 295.058192291
0.0135 -0.0065 296.547067171
0.0135 -0.0055 298.546301077
0.0135 -0.0045 301.861304086
0.0135 -0.0035 306.902230229
0.0135 -0.0025 311.943156371
0.0135 -0.0015 315.087025433
0.0135 -0.0005 316.803367634
0.0135 0.0005 318.493806876
0.0135 0.0015 320.046202548
0.0135 0.0025 321.564291408
0.0135 0.0035 324.584220999
0.0135 0.0045 327.682724235
0.0135 0.0055 330.767169251
0.0135 0.0065 335.777496414
0.0135 0.0075 340.305060267
0.0135 0.0085 344.719164046
0.0135 0.0095 348.495860079
0.0135 0.0105 352.423092844
0.0135 0.0115 355.512403699
0.0135 0.0125 356.441696625
0.0135 0.0135 357.686013825
0.0135 0.0145 358.234894156
0.0135 0.0155 357.441645101
0.0135 0.0165 356.788449908
0.0135 0.0175 355.835517649
0.0135 0.0185 354.717660639
0.0135 0.0195 353.878664944
0.0135 0.0205 352.983652066
0.0135 0.0215 352.237622759
0.0135 0.0225 351.76000932
0.0135 0.0235 352.226316273
0.0135 0.0245 352.699068241
0.0135 0.0255 354.931737105
0.0135 0.0265 357.994393399
0.0135 0.0275 361.62800777
0.0135 0.0285 366.69401926
0.0135 0.0295 371.655619876
0.0135 0.0305 374.24004996
0.0135 0.0315 376.675314748
0.0145 -0.0315 359.181723412
0.0145 -0.0305 358.026604145
0.0145 -0.0295 356.726895119
0.0145 -0.0285 354.410644234
0.0145 -0.0275 352.094393349
0.0145 -0.0265 345.529800349
0.0145 -0.0255 337.37331662
0.0145 -0.0245 329.831793398
0.0145 -0.0235 323.420000167
0.0145 -0.0225 316.789091371
0.0145 -0.0215 314.034768333
0.0145 -0.0205 312.033017037
0.0145 -0.0195 310.797223378
0.0145 -0.0185 310.275484332
0.0145 -0.0175 309.819542504
0.0145 -0.0165 309.61994042
0.0145 -0.0155 309.437684139
0.0145 -0.0145 308.381748929
0.0145 -0.0135 306.994942979
0.0145 -0.0125 304.956786571
0.0145 -0.0115 301.736855569
0.0145 -0.0105 298.430033786
0.0145 -0.0095 296.38998094
0.0145 -0.0085 295.74457439
0.0145 -0.0075 295.286702948
0.0145 -0.0065 296.55984493
0.0145 -0.0055 298.562795366
0.0145 -0.0045 301.327464392
0.0145 -0.0035 306.273219034
0.0145 -0.0025 311.318578931
0.0145 -0.0015 314.58532607
0.0145 -0.0005 316.271302036
0.0145 0.0005 317.676389917
0.0145 0.0015 318.978046259
0.0145 0.0025 320.490301346
0.0145 0.0035 321.912411651
0.0145 0.0045 324.989883095
0.0145 0.0055 328.067354539
0.0145 0.0065 331.155767092
0.0145 0.0075 335.682868067
0.0145 0.0085 340.209969042
0.0145 0.0095 343.808334458
0.0145 0.0105 347.732222377
0.0145 0.0115 351.668811778
0.0145 0.0125 353.905933201
0.0145 0.0135 355.133465474
0.0145 0.0145 356.747195654
0.0145 0.0155 357.138671025
0.0145 0.0165 356.589793235
0.0145 0.0175 356.040915445
0.0145 0.0185 355.315783941
0.0145 0.0195 354.507696153
0.0145 0.0205 353.737604104
0.0145 0.0215 353.06367602
0.0145 0.0225 352.470997719
0.0145 0.0235 352.958861908
0.0145 0.0245 353.451281237
0.0145 0.0255 355.585190895
0.0145 0.0265 358.387543615
0.0145 0.0275 361.863725176
0.0145 0.0285 366.720035495
0.0145 0.0295 371.576345815
0.0145 0.0305 374.104400664
0.0145 0.0315 376.336389511
0.0155 -0.0315 359.80213079
0.0155 -0.0305 358.702897488
0.0155 -0.0295 357.40339482
0.0155 -0.0285 354.476590413
0.0155 -0.0275 350.426002363
0.0155 -0.0265 342.605555157
0.0155 -0.0255 333.727129174
0.0155 -0.0245 326.203341416
0.0155 -0.0235 320.154266454
0.0155 -0.0225 314.954723204
0.0155 -0.0215 313.354322887
0.0155 -0.0205 311.382168399
0.0155 -0.0195 310.246320548
0.0155 -0.0185 309.791245478
0.0155 -0.0175 309.569252524
0.0155 -0.0165 309.446683398
0.0155 -0.0155 309.174451916
0.0155 -0.0145 308.643863935
0.0155 -0.0135 307.387024511
0.0155 -0.0125 304.541074256
0.0155 -0.0115 301.501649355
0.0155 -0.0105 298.646199319
0.0155 -0.0095 296.919803613
0.0155 -0.0085 295.638891701
0.0155 -0.0075 295.788270997
0.0155 -0.0065 296.308606377
0.0155 -0.0055 298.316147433
0.0155 -0.0045 301.622524427
0.0155 -0.0035 305.532565964
0.0155 -0.0025 310.099790086
0.0155 -0.0015 314.177614098
0.0155 -0.0005 316.416812736
0.0155 0.0005 317.259642192
0.0155 0.0015 318.066538014
0.0155 0.0025 319.520562917
0.0155 0.0035 320.5681391
0.0155 0.0045 322.61549474
0.0155 0.0055 325.276548118
0.0155 0.0065 327.231406457
0.0155 0.0075 331.122482903
0.0155 0.0085 334.844198921
0.0155 0.0095 337.956449307
0.0155 0.0105 341.815224275
0.0155 0.0115 345.844456657
0.0155 0.0125 349.791782888
0.0155 0.0135 351.019315162
0.0155 0.0145 354.09104089
0.0155 0.0155 356.172063669
0.0155 0.0165 355.658607192
0.0155 0.0175 355.727726815
0.0155 0.0185 355.600738957
0.0155 0.0195 355.193406479
0.0155 0.0205 354.434970834
0.0155 0.0215 353.847177835
0.0155 0.0225 353.444695781
0.0155 0.0235 353.773156894
0.0155 0.0245 354.203494233
0.0155 0.0255 356.286845177
0.0155 0.0265 358.966257414
0.0155 0.0275 362.158175085
0.0155 0.0285 366.711134414
0.0155 0.0295 371.497071754
0.0155 0.0305 374.018250375
0.0155 0.0315 376.202259759
0.0165 -0.0315 360.390373128
0.0165 -0.0305 359.291139827
0.0165 -0.0295 357.24590138
0.0165 -0.0285 352.288056846
0.0165 -0.0275 348.237468796
0.0165 -0.0265 340.443687729
0.0165 -0.0255 331.298812284
0.0165 -0.0245 323.760115081
0.0165 -0.0235 318.814547447
0.0165 -0.0225 313.615004197
0.0165 -0.0215 312.008907542
0.0165 -0.0205 310.468126043
0.0165 -0.0195 309.86548451
0.0165 -0.0185 309.608789879
0.0165 -0.0175 309.397482164
0.0165 -0.0165 309.273996417
0.0165 -0.0155 308.957604446
0.0165 -0.0145 308.44647727
0.0165 -0.0135 307.293734931
0.0165 -0.0125 304.290122959
0.0165 -0.0115 301.286510987
0.0165 -0.0105 298.945158209
0.0165 -0.0095 297.216774537
0.0165 -0.0085 295.749676733
0.0165 -0.0075 296.079966115
0.0165 -0.0065 296.615820052
0.0165 -0.0055 298.312705443
0.0165 -0.0045 301.641145074
0.0165 -0.0035 305.004044291
0.0165 -0.0025 309.093837501
0.0165 -0.0015 313.140844271
0.0165 -0.0005 316.216308858
0.0165 0.0005 316.880577785
0.0165 0.0015 317.544846712
0.0165 0.0025 318.375665132
0.0165 0.0035 319.415833016
0.0165 0.0045 320.456000899
0.0165 0.0055 322.279313637
0.0165 0.0065 324.221384279
0.0165 0.0075 326.330748833
0.0165 0.0085 329.44196249
0.0165 0.0095 332.553176146
0.0165 0.0105 335.933520447
0.0165 0.0115 340.004905267
0.0165 0.0125 344.076290087
0.0165 0.0135 347.715820515
0.0165 0.0145 350.880839696
0.0165 0.0155 354.092900913
0.0165 0.0165 355.388218601
0.0165 0.0175 355.457338224
0.0165 0.0185 355.33043064
0.0165 0.0195 355.18054053
0.0165 0.0205 355.223148888
0.0165 0.0215 354.888316567
0.0165 0.0225 354.479209028
0.0165 0.0235 354.807670141
0.0165 0.0245 355.120156319
0.0165 0.0255 356.787219629
0.0165 0.0265 359.406795622
0.0165 0.0275 362.591020732
0.0165 0.0285 367.143980061
0.0165 0.0295 371.507573127
0.0165 0.0305 373.856596632
0.0165 0.0315 376.040606016
0.0175 -0.0315 360.699594393
0.0175 -0.0305 359.113082702
0.0175 -0.0295 357.078226261
0.0175 -0.0285 351.78955579
0.0175 -0.0275 346.500885319
0.0175 -0.0265 338.059137992
0.0175 -0.0255 328.679636557
0.0175 -0.0245 321.111192924
0.0175 -0.0235 316.763498122
0.0175 -0.0225 312.275285191
0.0175 -0.0215 311.088245731
0.0175 -0.0205 310.112073706
0.0175 -0.0195 309.615202431
0.0175 -0.0185 309.423564481
0.0175 -0.0175 309.225711805
0.0175 -0.0165 309.167776573
0.0175 -0.0155 309.03474698
0.0175 -0.0145 308.523619804
0.0175 -0.0135 306.736413388
0.0175 -0.0125 304.427918623
0.0175 -0.0115 301.562514757
0.0175 -0.0105 299.024927087
0.0175 -0.0095 297.016268902
0.0175 -0.0085 296.221471154
0.0175 -0.0075 295.97567603
0.0175 -0.0065 296.688735523
0.0175 -0.0055 298.144768886
0.0175 -0.0045 300.930967439
0.0175 -0.0035 304.783613039
0.0175 -0.0025 308.975204876
0.0175 -0.0015 313.022211647
0.0175 -0.0005 315.414018624
0.0175 0.0005 316.723361398
0.0175 0.0015 317.283071973
0.0175 0.0025 317.544579102
0.0175 0.0035 318.584568527
0.0175 0.0045 319.3171907
0.0175 0.0055 320.289900365
0.0175 0.0065 322.231971006
0.0175 0.0075 323.299741237
0.0175 0.0085 325.478873903
0.0175 0.0095 328.59008756
0.0175 0.0105 330.005179772
0.0175 0.0115 333.223334579
0.0175 0.0125 337.196978369
0.0175 0.0135 339.918810827
0.0175 0.0145 342.963547697
0.0175 0.0155 346.477638602
0.0175 0.0165 350.801634905
0.0175 0.0175 355.125631208
0.0175 0.0185 355.080934847
0.0175 0.0195 354.956524904
0.0175 0.0205 355.002986068
0.0175 0.0215 355.266094763
0.0175 0.0225 355.512746947
0.0175 0.0235 355.801955459
0.0175 0.0245 356.091163971
0.0175 0.0255 357.74666625
0.0175 0.0265 360.079644058
0.0175 0.0275 362.937885037
0.0175 0.0285 367.209542757
0.0175 0.0295 371.481200477
0.0175 0.0305 373.824885649
0.0175 0.0315 375.926430087
0.0185 -0.0315 360.554735611
0.0185 -0.0305 358.93153775
0.0185 -0.0295 356.910551141
0.0185 -0.0285 350.793380756
0.0185 -0.0275 343.73983414
0.0185 -0.0265 335.185577333
0.0185 -0.0255 326.060460829
0.0185 -0.0245 318.462270766
0.0185 -0.0235 314.741885557
0.0185 -0.0225 311.550582082
0.0185 -0.0215 310.721511124
0.0185 -0.0205 309.839200776
0.0185 -0.0195 309.33849577
0.0185 -0.0185 309.214042999
0.0185 -0.0175 309.141562876
0.0185 -0.0165 309.083065196
0.0185 -0.0155 309.025710951
0.0185 -0.0145 307.925974228
0.0185 -0.0135 306.067693333
0.0185 -0.0125 304.264758937
0.0185 -0.0115 301.843395264
0.0185 -0.0105 299.261999065
0.0185 -0.0095 297.015890612
0.0185 -0.0085 296.589055328
0.0185 -0.0075 296.162220045
0.0185 -0.0065 297.042297956
0.0185 -0.0055 298.515140542
0.0185 -0.0045 300.337611469
0.0185 -0.0035 304.563181787
0.0185 -0.0025 308.784352528
0.0185 -0.0015 312.033819526
0.0185 -0.0005 314.318945652
0.0185 0.0005 316.56614501
0.0185 0.0015 316.899096659
0.0185 0.0025 317.160603788
0.0185 0.0035 317.680839431
0.0185 0.0045 318.156486249
0.0185 0.0055 318.632133067
0.0185 0.0065 319.804477212
0.0185 0.0075 320.635839587
0.0185 0.0085 321.515785316
0.0185 0.0095 323.575567447
0.0185 0.0105 324.927180111
0.0185 0.0115 326.441763891
0.0185 0.0125 329.595406691
0.0185 0.0135 332.317239149
0.0185 0.0145 335.046255697
0.0185 0.0155 338.862376291
0.0185 0.0165 342.934687359
0.0185 0.0175 346.92781419
0.0185 0.0185 351.446069752
0.0185 0.0195 354.732509279
0.0185 0.0205 354.782823248
0.0185 0.0215 355.125465603
0.0185 0.0225 355.532044757
0.0185 0.0235 356.414764886
0.0185 0.0245 357.062171623
0.0185 0.0255 358.706112871
0.0185 0.0265 360.746121859
0.0185 0.0275 363.31203016
0.0185 0.0285 367.300319434
0.0185 0.0295 371.454827826
0.0185 0.0305 373.78921521
0.0185 0.0315 375.834507301
0.0195 -0.0315 360.425452814
0.0195 -0.0305 358.749154409
0.0195 -0.0295 355.889893174
0.0195 -0.0285 347.739072139
0.0195 -0.0275 340.685525522
0.0195 -0.0265 332.137831071
0.0195 -0.0255 323.267797271
0.0195 -0.0245 317.005324524
0.0195 -0.0235 314.145835672
0.0195 -0.0225 310.954532197
0.0195 -0.0215 310.10691623
0.0195 -0.0205 309.426896535
0.0195 -0.0195 309.206187957
0.0195 -0.0185 309.134389485
0.0195 -0.0175 309.06117086
0.0195 -0.0165 309.00267318
0.0195 -0.0155 308.95731399
0.0195 -0.0145 308.04596605
0.0195 -0.0135 306.368986457
0.0195 -0.0125 304.610716668
0.0195 -0.0115 301.617794913
0.0195 -0.0105 298.993618211
0.0195 -0.0095 297.354771626
0.0195 -0.0085 296.469283955
0.0195 -0.0075 296.268425274
0.0195 -0.0065 296.689874369
0.0195 -0.0055 298.162716955
0.0195 -0.0045 300.416252283
0.0195 -0.0035 303.880250864
0.0195 -0.0025 308.108964989
0.0195 -0.0015 312.120190051
0.0195 -0.0005 314.357467425
0.0195 0.0005 316.084078105
0.0195 0.0015 316.689254275
0.0195 0.0025 316.944094142
0.0195 0.0035 317.003965235
0.0195 0.0045 317.40145481
0.0195 0.0055 317.862847652
0.0195 0.0065 318.077819523
0.0195 0.0075 318.894803354
0.0195 0.0085 319.54293211
0.0195 0.0095 320.288440089
0.0195 0.0105 321.680710175
0.0195 0.0115 322.623326185
0.0195 0.0125 324.222817533
0.0195 0.0135 326.772868738
0.0195 0.0145 329.060108559
0.0195 0.0155 331.166780724
0.0195 0.0165 334.665657357
0.0195 0.0175 338.658784188
0.0195 0.0185 343.1775394
0.0195 0.0195 347.684695284
0.0195 0.0205 352.550947011
0.0195 0.0215 355.101015609
0.0195 0.0225 355.507478149
0.0195 0.0235 356.390198277
0.0195 0.0245 357.430061145
0.0195 0.0255 359.169508471
0.0195 0.0265 361.196727447
0.0195 0.0275 363.757633966
0.0195 0.0285 367.74592324
0.0195 0.0295 371.457393923
0.0195 0.0305 373.674250111
0.0195 0.0315 375.718623241
0.0205 -0.0315 359.904383459
0.0205 -0.0305 357.738096583
0.0205 -0.0295 354.875670856
0.0205 -0.0285 346.574429458
0.0205 -0.0275 338.273188061
0.0205 -0.0265 329.926232529
0.0205 -0.0255 321.678190111
0.0205 -0.0245 315.396136036
0.0205 -0.0235 312.830228152
0.0205 -0.0225 310.319590495
0.0205 -0.0215 309.774256086
0.0205 -0.0205 309.2707533
0.0205 -0.0195 309.046469864
0.0205 -0.0185 309.014250922
0.0205 -0.0175 308.985586013
0.0205 -0.0165 308.945548583
0.0205 -0.0155 308.905511153
0.0205 -0.0145 307.946344505
0.0205 -0.0135 306.687361445
0.0205 -0.0125 304.66566935
0.0205 -0.0115 301.684564274
0.0205 -0.0105 299.261610005
0.0205 -0.0095 297.724450465
0.0205 -0.0085 296.349512581
0.0205 -0.0075 296.579714024
0.0205 -0.0065 296.931003853
0.0205 -0.0055 298.11679447
0.0205 -0.0045 300.694196647
0.0205 -0.0035 303.271598824
0.0205 -0.0025 307.304513034
0.0205 -0.0015 311.347996033
0.0205 -0.0005 314.575300307
0.0205 0.0005 315.555221517
0.0205 0.0015 316.456495494
0.0205 0.0025 316.703668713
0.0205 0.0035 316.680484134
0.0205 0.0045 316.810840282
0.0205 0.0055 317.01768425
0.0205 0.0065 317.043659751
0.0205 0.0075 317.629173454
0.0205 0.0085 317.811310179
0.0205 0.0095 317.923157208
0.0205 0.0105 319.200729907
0.0205 0.0115 319.37438395
0.0205 0.0125 320.056849001
0.0205 0.0135 322.308090047
0.0205 0.0145 323.732658784
0.0205 0.0155 325.675133133
0.0205 0.0165 328.225693718
0.0205 0.0175 330.775383878
0.0205 0.0185 334.682368168
0.0205 0.0195 339.045261981
0.0205 0.0205 343.904918938
0.0205 0.0215 349.380062862
0.0205 0.0225 354.889567026
0.0205 0.0235 356.695189623
0.0205 0.0245 357.850476133
0.0205 0.0255 359.588342494
0.0205 0.0265 361.629558526
0.0205 0.0275 364.047977582
0.0205 0.0285 367.704547378
0.0205 0.0295 371.361117174
0.0205 0.0305 373.579473461
0.0205 0.0315 375.612000161
0.0215 -0.0315 358.881491224
0.0215 -0.0305 356.723842085
0.0215 -0.0295 353.861448537
0.0215 -0.0285 344.762893502
0.0215 -0.0275 335.135539027
0.0215 -0.0265 327.224307992
0.0215 -0.0255 319.95664939
0.0215 -0.0245 313.786947548
0.0215 -0.0235 311.804191117
0.0215 -0.0225 309.978371226
0.0215 -0.0215 309.528989121
0.0215 -0.0205 309.114610065
0.0215 -0.0195 308.886751771
0.0215 -0.0185 308.901266686
0.0215 -0.0175 308.911149482
0.0215 -0.0165 308.886301486
0.0215 -0.0155 308.853708317
0.0215 -0.0145 307.84672296
0.0215 -0.0135 306.700082653
0.0215 -0.0125 304.782790487
0.0215 -0.0115 301.825067995
0.0215 -0.0105 299.341614643
0.0215 -0.0095 297.824201969
0.0215 -0.0085 296.393272067
0.0215 -0.0075 296.568782937
0.0215 -0.0065 296.88701783
0.0215 -0.0055 297.906958601
0.0215 -0.0045 300.402182845
0.0215 -0.0035 303.181318991
0.0215 -0.0025 306.806555807
0.0215 -0.0015 310.82171065
0.0215 -0.0005 314.308300095
0.0215 0.0005 315.407554213
0.0215 0.0015 316.280187184
0.0215 0.0025 316.496227833
0.0215 0.0035 316.463965504
0.0215 0.0045 316.418222527
0.0215 0.0055 316.393919168
0.0215 0.0065 316.394447423
0.0215 0.0075 316.374496397
0.0215 0.0085 316.429778412
0.0215 0.0095 316.485060427
0.0215 0.0105 316.595150225
0.0215 0.0115 316.868411682
0.0215 0.0125 317.10590824
0.0215 0.0135 317.07425971
0.0215 0.0145 318.405209009
0.0215 0.0155 320.183485541
0.0215 0.0165 322.708009761
0.0215 0.0175 325.19987648
0.0215 0.0185 327.7531665
0.0215 0.0195 330.405828677
0.0215 0.0205 335.258890864
0.0215 0.0215 340.590689709
0.0215 0.0225 345.960611859
0.0215 0.0235 352.72525524
0.0215 0.0245 358.270891121
0.0215 0.0255 360.026038103
0.0215 0.0265 362.249200006
0.0215 0.0275 364.727084933
0.0215 0.0285 367.893067856
0.0215 0.0295 371.264840426
0.0215 0.0305 373.452695795
0.0215 0.0315 375.395299612
0.0225 -0.0315 357.856218512
0.0225 -0.0305 355.503606033
0.0225 -0.0295 351.70329561
0.0225 -0.0285 341.58254928
0.0225 -0.0275 331.951080648
0.0225 -0.0265 324.04454891
0.0225 -0.0255 317.37756129
0.0225 -0.0245 312.977187554
0.0225 -0.0235 311.462971848
0.0225 -0.0225 309.637151956
0.0225 -0.0215 309.186244173
0.0225 -0.0205 308.875060989
0.0225 -0.0195 308.794459015
0.0225 -0.0185 308.825338508
0.0225 -0.0175 308.834987628
0.0225 -0.0165 308.810139632
0.0225 -0.0155 308.816043817
0.0225 -0.0145 308.020417793
0.0225 -0.0135 306.898731377
0.0225 -0.0125 304.909170675
0.0225 -0.0115 301.956150255
0.0225 -0.0105 299.409373366
0.0225 -0.0095 297.870679503
0.0225 -0.0085 296.494340638
0.0225 -0.0075 296.571175476
0.0225 -0.0065 296.95418504
0.0225 -0.0055 298.196258616
0.0225 -0.0045 299.934337191
0.0225 -0.0035 303.187841781
0.0225 -0.0025 306.547373079
0.0225 -0.0015 310.423129728
0.0225 -0.0005 313.380896527
0.0225 0.0005 315.639582427
0.0225 0.0015 316.239326586
0.0225 0.0025 316.403482278
0.0225 0.0035 316.41152714
0.0225 0.0045 316.320489278
0.0225 0.0055 316.238317955
0.0225 0.0065 316.230901645
0.0225 0.0075 316.137472056
0.0225 0.0085 316.129834291
0.0225 0.0095 316.133165204
0.0225 0.0105 315.971665817
0.0225 0.0115 316.16730273
0.0225 0.0125 316.287667012
0.0225 0.0135 316.287057391
0.0225 0.0145 316.237655444
0.0225 0.0155 316.251568867
0.0225 0.0165 317.132502362
0.0225 0.0175 319.624369081
0.0225 0.0185 322.175604468
0.0225 0.0195 324.857198908
0.0225 0.0205 327.788379021
0.0225 0.0215 331.667967688
0.0225 0.0225 337.031656692
0.0225 0.0235 343.796300073
0.0225 0.0245 350.470914616
0.0225 0.0255 358.11781781
0.0225 0.0265 362.965587838
0.0225 0.0275 365.442087467
0.0225 0.0285 368.608070389
0.0225 0.0295 371.53923898
0.0225 0.0305 373.290206566
0.0225 0.0315 375.153663863
0.0235 -0.0315 356.112939127
0.0235 -0.0305 353.131481855
0.0235 -0.0295 349.325469538
0.0235 -0.0285 339.204723209
0.0235 -0.0275 329.042539138
0.0235 -0.0265 322.317214755
0.0235 -0.0255 316.360132166
0.0235 -0.0245 311.967559734
0.0235 -0.0235 310.554318988
0.0235 -0.0225 309.276849663
0.0235 -0.0215 309.009675266
0.0235 -0.0205 308.748574169
0.0235 -0.0195 308.668050811
0.0235 -0.0185 308.717065324
0.0235 -0.0175 308.775506067
0.0235 -0.0165 308.792720267
0.0235 -0.0155 308.807883493
0.0235 -0.0145 307.996216734
0.0235 -0.0135 307.022032168
0.0235 -0.0125 305.039524806
0.0235 -0.0115 302.094045934
0.0235 -0.0105 299.547335361
0.0235 -0.0095 297.954235738
0.0235 -0.0085 296.595409209
0.0235 -0.0075 296.669711508
0.0235 -0.0065 296.911198053
0.0235 -0.0055 298.20796164
0.0235 -0.0045 299.613954957
0.0235 -0.0035 302.953471028
0.0235 -0.0025 306.383980636
0.0235 -0.0015 309.760180734
0.0235 -0.0005 312.674250425
0.0235 0.0005 315.588320117
0.0235 0.0015 316.13336339
0.0235 0.0025 316.284549048
0.0235 0.0035 316.348790689
0.0235 0.0045 316.22669382
0.0235 0.0055 316.112074787
0.0235 0.0065 316.018327397
0.0235 0.0075 315.924897808
0.0235 0.0085 315.83146822
0.0235 0.0095 315.733648249
0.0235 0.0105 315.694716476
0.0235 0.0115 315.582731426
0.0235 0.0125 315.469425783
0.0235 0.0135 315.519896471
0.0235 0.0145 315.635416534
0.0235 0.0155 315.690012886
0.0235 0.0165 315.479677502
0.0235 0.0175 315.273823675
0.0235 0.0185 316.869140426
0.0235 0.0195 319.694924217
0.0235 0.0205 322.624114652
0.0235 0.0215 325.693123593
0.0235 0.0225 328.814916644
0.0235 0.0235 334.699714791
0.0235 0.0245 341.342961277
0.0235 0.0255 348.986715041
0.0235 0.0265 357.164967449
0.0235 0.0275 365.487951557
0.0235 0.0285 368.937677399
0.0235 0.0295 371.866553352
0.0235 0.0305 373.618277446
0.0235 0.0315 375.214631683
0.0245 -0.0315 353.585490596
0.0245 -0.0305 350.706710877
0.0245 -0.0295 346.947643467
0.0245 -0.0285 336.535163874
0.0245 -0.0275 326.023214485
0.0245 -0.0265 319.74127789
0.0245 -0.0255 315.009853173
0.0245 -0.0245 310.957931913
0.0245 -0.0235 309.984345373
0.0245 -0.0225 309.030530193
0.0245 -0.0215 308.811106152
0.0245 -0.0205 308.622087348
0.0245 -0.0195 308.545335034
0.0245 -0.0185 308.619278263
0.0245 -0.0175 308.690995596
0.0245 -0.0165 308.754294056
0.0245 -0.0155 308.799723168
0.0245 -0.0145 308.001144441
0.0245 -0.0135 307.128591479
0.0245 -0.0125 305.175103626
0.0245 -0.0115 302.234565678
0.0245 -0.0105 299.685297356
0.0245 -0.0095 298.082709382
0.0245 -0.0085 296.655609481
0.0245 -0.0075 296.75437061
0.0245 -0.0065 296.839752008
0.0245 -0.0055 298.194872755
0.0245 -0.0045 299.657226114
0.0245 -0.0035 302.403100738
0.0245 -0.0025 305.949431832
0.0245 -0.0015 309.832904227
0.0245 -0.0005 312.940360372
0.0245 0.0005 315.19037283
0.0245 0.0015 316.426342121
0.0245 0.0025 316.577527778
0.0245 0.0035 316.514283433
0.0245 0.0045 316.39707036
0.0245 0.0055 316.29080558
0.0245 0.0065 316.203048317
0.0245 0.0075 316.076583866
0.0245 0.0085 315.961458544
0.0245 0.0095 315.783051359
0.0245 0.0105 315.677233051
0.0245 0.0115 315.558684485
0.0245 0.0125 315.449216241
0.0245 0.0135 315.300376795
0.0245 0.0145 315.063380305
0.0245 0.0155 315.128456905
0.0245 0.0165 315.036537399
0.0245 0.0175 315.057607288
0.0245 0.0185 314.996752757
0.0245 0.0195 314.915083134
0.0245 0.0205 317.459850283
0.0245 0.0215 320.565778989
0.0245 0.0225 323.707843509
0.0245 0.0235 327.911434793
0.0245 0.0245 332.215007938
0.0245 0.0255 339.890169132
0.0245 0.0265 348.201023192
0.0245 0.0275 356.573446183
0.0245 0.0285 365.115464635
0.0245 0.0295 372.193867724
0.0245 0.0305 373.579922466
0.0245 0.0315 374.453800342
0.0255 -0.0315 351.044974238
0.0255 -0.0305 347.611504009
0.0255 -0.0295 342.699492139
0.0255 -0.0285 333.342998944
0.0255 -0.0275 323.003889832
0.0255 -0.0265 316.726552393
0.0255 -0.0255 312.859797742
0.0255 -0.0245 310.459454077
0.0255 -0.0235 309.738025903
0.0255 -0.0225 308.784210723
0.0255 -0.0215 308.567474275
0.0255 -0.0205 308.444705263
0.0255 -0.0195 308.451829575
0.0255 -0.0185 308.534815239
0.0255 -0.0175 308.606485126
0.0255 -0.0165 308.669783586
0.0255 -0.0155 308.770112045
0.0255 -0.0145 308.131825541
0.0255 -0.0135 307.283330929
0.0255 -0.0125 305.308210765
0.0255 -0.0115 302.372865181
0.0255 -0.0105 299.821316966
0.0255 -0.0095 298.193837817
0.0255 -0.0085 296.707377772
0.0255 -0.0075 296.806138901
0.0255 -0.0065 296.925934066
0.0255 -0.0055 298.224419621
0.0255 -0.0045 299.700497271
0.0255 -0.0035 301.852730448
0.0255 -0.0025 305.681321491
0.0255 -0.0015 309.564793886
0.0255 -0.0005 313.206470319
0.0255 0.0005 314.699572979
0.0255 0.0015 316.188103911
0.0255 0.0025 316.776790795
0.0255 0.0035 316.67471991
0.0255 0.0045 316.567446901
0.0255 0.0055 316.49255719
0.0255 0.0065 316.420624725
0.0255 0.0075 316.309021921
0.0255 0.0085 316.208172476
0.0255 0.0095 316.048597993
0.0255 0.0105 315.876569647
0.0255 0.0115 315.677839452
0.0255 0.0125 315.593275625
0.0255 0.0135 315.447420636
0.0255 0.0145 315.214713423
0.0255 0.0155 315.05445576
0.0255 0.0165 314.820321011
0.0255 0.0175 314.841390901
0.0255 0.0185 314.781617163
0.0255 0.0195 314.732502361
0.0255 0.0205 314.766454331
0.0255 0.0215 315.461859092
0.0255 0.0225 318.600770374
0.0255 0.0235 322.804361658
0.0255 0.0245 326.658811782
0.0255 0.0255 332.140787492
0.0255 0.0265 339.286747579
0.0255 0.0275 347.658940809
0.0255 0.0285 356.327620776
0.0255 0.0295 365.754961954
0.0255 0.0305 371.189952852
0.0255 0.0315 373.60027534
0.0265 -0.0315 347.029976359
0.0265 -0.0305 342.703570002
0.0265 -0.0295 337.789929961
0.0265 -0.0285 328.433436766
0.0265 -0.0275 319.491585968
0.0265 -0.0265 315.4977764
