% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 331.77345219
0.0135 -0.0315 296.474609587
0.0135 -0.0305 295.792438332
0.0135 -0.0295 295.377676444
0.0135 -0.0285 295.287543145
0.0135 -0.0275 295.176074436
0.0135 -0.0265 295.156345956
0.0135 -0.0255 295.168669247
0.0135 -0.0245 295.125577481
0.0135 -0.0235 294.977303544
0.0135 -0.0225 294.841469418
0.0135 -0.0215 294.455482634
0.0135 -0.0205 294.024818051
0.0135 -0.0195 293.717653923
0.0135 -0.0185 293.719204492
0.0135 -0.0175 294.103534616
0.0135 -0.0165 295.080758537
0.0135 -0.0155 296.188268101
0.0135 -0.0145 300.174541005
0.0135 -0.0135 304.808168431
0.0135 -0.0125 309.70381679
0.0135 -0.0115 312.290833298
0.0135 -0.0105 314.877849805
0.0135 -0.0095 315.390899765
0.0135 -0.0085 315.378172259
0.0135 -0.0075 315.354878436
0.0135 -0.0065 315.495571748
0.0135 -0.0055 315.666520774
0.0135 -0.0045 315.752542513
0.0135 -0.0035 315.988737613
0.0135 -0.0025 316.197677933
0.0135 -0.0015 316.300441986
0.0135 -0.0005 316.500108227
0.0135 0.0005 316.61601071
0.0135 0.0015 316.647226068
0.0135 0.0025 316.697101985
0.0135 0.0035 316.672544338
0.0135 0.0045 316.536813906
0.0135 0.0055 316.382320549
0.0135 0.0065 316.240226819
0.0135 0.0075 315.936263314
0.0135 0.0085 315.616838032
0.0135 0.0095 315.420788061
0.0135 0.0105 315.042330397
0.0135 0.0115 314.689874783
0.0135 0.0125 314.479811088
0.0135 0.0135 314.073892228
0.0135 0.0145 313.76611609
0.0135 0.0155 313.622980019
0.0135 0.0165 313.355449002
0.0135 0.0175 313.234139896
0.0135 0.0185 313.293033412
0.0135 0.0195 313.143196973
0.0135 0.0205 313.351303834
0.0135 0.0215 314.04157154
0.0135 0.0225 314.820234034
0.0135 0.0235 316.499098834
0.0135 0.0245 318.091464185
0.0135 0.0255 320.242535323
0.0135 0.0265 322.492488326
0.0135 0.0275 324.640531486
0.0135 0.0285 326.468238335
0.0135 0.0295 328.575126348
0.0135 0.0305 330.284235348
0.0135 0.0315 331.674632982
0.0145 -0.0315 296.004056104
0.0145 -0.0305 295.601597305
0.0145 -0.0295 295.237307025
0.0145 -0.0285 295.161381834
0.0145 -0.0275 295.085456642
0.0145 -0.0265 295.085589839
0.0145 -0.0255 295.115950417
0.0145 -0.0245 295.071224585
0.0145 -0.0235 294.877940125
0.0145 -0.0225 294.705546368
0.0145 -0.0215 294.314291202
0.0145 -0.0205 293.956493481
0.0145 -0.0195 293.830422015
0.0145 -0.0185 293.918102629
0.0145 -0.0175 294.297893886
0.0145 -0.0165 295.307396345
0.0145 -0.0155 296.861425729
0.0145 -0.0145 301.307068108
0.0145 -0.0135 305.933387591
0.0145 -0.0125 310.05609007
0.0145 -0.0115 312.758487309
0.0145 -0.0105 315.341934452
0.0145 -0.0095 315.581725427
0.0145 -0.0085 315.568125561
0.0145 -0.0075 315.720608596
0.0145 -0.0065 315.933378125
0.0145 -0.0055 316.097229621
0.0145 -0.0045 316.477835122
0.0145 -0.0035 316.700849737
0.0145 -0.0025 316.927034407
0.0145 -0.0015 317.273664513
0.0145 -0.0005 317.458915467
0.0145 0.0005 317.67917699
0.0145 0.0015 317.774914916
0.0145 0.0025 317.8135575
0.0145 0.0035 317.832523144
0.0145 0.0045 317.668843759
0.0145 0.0055 317.505164375
0.0145 0.0065 317.243201764
0.0145 0.0075 316.91990394
0.0145 0.0085 316.596606116
0.0145 0.0095 316.146893246
0.0145 0.0105 315.727463664
0.0145 0.0115 315.308034082
0.0145 0.0125 314.875824401
0.0145 0.0135 314.477839328
0.0145 0.0145 314.079854256
0.0145 0.0155 313.730139771
0.0145 0.0165 313.442719381
0.0145 0.0175 313.1640541
0.0145 0.0185 313.039753972
0.0145 0.0195 312.957526683
0.0145 0.0205 312.913732136
0.0145 0.0215 313.043268809
0.0145 0.0225 313.322410493
0.0145 0.0235 314.743072875
0.0145 0.0245 316.101230516
0.0145 0.0255 318.237811968
0.0145 0.0265 320.796580205
0.0145 0.0275 323.217289376
0.0145 0.0285 325.605876834
0.0145 0.0295 327.994464293
0.0145 0.0305 329.769164206
0.0145 0.0315 331.451715213
0.0155 -0.0315 295.729732338
0.0155 -0.0305 295.450678238
0.0155 -0.0295 295.096937606
0.0155 -0.0285 295.043112782
0.0155 -0.0275 295.034110651
0.0155 -0.0265 295.04403405
0.0155 -0.0255 295.063671104
0.0155 -0.0245 295.016871688
0.0155 -0.0235 294.812218741
0.0155 -0.0225 294.582433637
0.0155 -0.0215 294.315627528
0.0155 -0.0205 293.968693257
0.0155 -0.0195 293.872799547
0.0155 -0.0185 293.998114431
0.0155 -0.0175 294.607378967
0.0155 -0.0165 295.779760202
0.0155 -0.0155 298.073101295
0.0155 -0.0145 302.243597066
0.0155 -0.0135 306.807497559
0.0155 -0.0125 310.507974408
0.0155 -0.0115 313.912091897
0.0155 -0.0105 315.363416896
0.0155 -0.0095 315.702401722
0.0155 -0.0085 315.781916314
0.0155 -0.0075 316.159429019
0.0155 -0.0065 316.50744469
0.0155 -0.0055 316.789934224
0.0155 -0.0045 317.324987922
0.0155 -0.0035 317.670374402
0.0155 -0.0025 318.079028983
0.0155 -0.0015 318.613676023
0.0155 -0.0005 318.818585514
0.0155 0.0005 319.134649677
0.0155 0.0015 319.415746395
0.0155 0.0025 319.454388979
0.0155 0.0035 319.455423857
0.0155 0.0045 319.383438849
0.0155 0.0055 319.194008024
0.0155 0.0065 318.821015551
0.0155 0.0075 318.479342297
0.0155 0.0085 318.074200647
0.0155 0.0095 317.432974876
0.0155 0.0105 316.968807537
0.0155 0.0115 316.445423624
0.0155 0.0125 315.740714743
0.0155 0.0135 315.34272967
0.0155 0.0145 314.837940978
0.0155 0.0155 314.224264555
0.0155 0.0165 313.936844166
0.0155 0.0175 313.524791911
0.0155 0.0185 313.155244087
0.0155 0.0195 312.89076693
0.0155 0.0205 312.860399822
0.0155 0.0215 312.951525134
0.0155 0.0225 312.966267512
0.0155 0.0235 313.283762502
0.0155 0.0245 314.110996846
0.0155 0.0255 316.224323514
0.0155 0.0265 318.487814009
0.0155 0.0275 321.03043013
0.0155 0.0285 324.664519608
0.0155 0.0295 327.413802238
0.0155 0.0305 329.173784565
0.0155 0.0315 330.592452678
0.0165 -0.0315 295.384415296
0.0165 -0.0305 295.105361195
0.0165 -0.0295 295.014661372
0.0165 -0.0285 295.012144643
0.0165 -0.0275 295.003142512
0.0165 -0.0265 295.013035929
0.0165 -0.0255 295.025009191
0.0165 -0.0245 294.92487482
0.0165 -0.0235 294.689173045
0.0165 -0.0225 294.45938794
0.0165 -0.0215 294.192594581
0.0165 -0.0205 293.924314028
0.0165 -0.0195 293.983128799
0.0165 -0.0185 294.185301465
0.0165 -0.0175 294.75218258
0.0165 -0.0165 296.10888558
0.0165 -0.0155 299.18051331
0.0165 -0.0145 303.330150816
0.0165 -0.0135 307.503753017
0.0165 -0.0125 311.23240602
0.0165 -0.0115 314.956356079
0.0165 -0.0105 315.490958541
0.0165 -0.0095 315.828156476
0.0165 -0.0085 316.278396919
0.0165 -0.0075 316.666006326
0.0165 -0.0065 317.053615733
0.0165 -0.0055 317.661555791
0.0165 -0.0045 318.181156394
0.0165 -0.0035 318.77336875
0.0165 -0.0025 319.28745465
0.0165 -0.0015 319.801540549
0.0165 -0.0005 320.263089599
0.0165 0.0005 320.590122365
0.0165 0.0015 320.937786156
0.0165 0.0025 321.073396319
0.0165 0.0035 321.073328642
0.0165 0.0045 321.073260966
0.0165 0.0055 320.78219583
0.0165 0.0065 320.409203358
0.0165 0.0075 320.038780654
0.0165 0.0085 319.439173136
0.0165 0.0095 318.797947365
0.0165 0.0105 318.202476063
0.0165 0.0115 317.483245084
0.0165 0.0125 316.764014106
0.0165 0.0135 316.207620011
0.0165 0.0145 315.558879459
0.0165 0.0155 314.871171479
0.0165 0.0165 314.313432496
0.0165 0.0175 313.841996358
0.0165 0.0185 313.463741544
0.0165 0.0195 313.139867989
0.0165 0.0205 312.799280346
0.0165 0.0215 312.722167239
0.0165 0.0225 312.736909617
0.0165 0.0235 313.051098839
0.0165 0.0245 313.324612033
0.0165 0.0255 313.919265325
0.0165 0.0265 315.855248822
0.0165 0.0275 318.394437466
0.0165 0.0285 322.028526944
0.0165 0.0295 325.391395599
0.0165 0.0305 328.163110772
0.0165 0.0315 329.581778885
0.0175 -0.0315 295.145419519
0.0175 -0.0305 295.051748558
0.0175 -0.0295 294.969115113
0.0175 -0.0285 294.968953852
0.0175 -0.0275 294.968792592
0.0175 -0.0265 294.949431385
0.0175 -0.0255 294.927988151
0.0175 -0.0245 294.828593228
0.0175 -0.0235 294.581454111
0.0175 -0.0225 294.336342243
0.0175 -0.0215 294.138369069
0.0175 -0.0205 293.959448079
0.0175 -0.0195 294.056596657
0.0175 -0.0185 294.345818043
0.0175 -0.0175 294.896986193
0.0175 -0.0165 297.260215744
0.0175 -0.0155 299.851371004
0.0175 -0.0145 304.001401214
0.0175 -0.0135 308.482557931
0.0175 -0.0125 312.599265313
0.0175 -0.0115 314.998534245
0.0175 -0.0105 315.874814369
0.0175 -0.0095 316.226409596
0.0175 -0.0085 316.861217222
0.0175 -0.0075 317.349979666
0.0175 -0.0065 317.990843864
0.0175 -0.0055 318.85791096
0.0175 -0.0045 319.377511564
0.0175 -0.0035 320.263904332
0.0175 -0.0025 321.031271993
0.0175 -0.0015 321.547240709
0.0175 -0.0005 322.350692062
0.0175 0.0005 322.786490085
0.0175 0.0015 323.119845863
0.0175 0.0025 323.479777845
0.0175 0.0035 323.462317096
0.0175 0.0045 323.395217761
0.0175 0.0055 323.160914117
0.0175 0.0065 322.77157648
0.0175 0.0075 322.241778117
0.0175 0.0085 321.570882083
0.0175 0.0095 320.922944674
0.0175 0.0105 320.005308973
0.0175 0.0115 319.110913136
0.0175 0.0125 318.256500917
0.0175 0.0135 317.242191891
0.0175 0.0145 316.413320698
0.0175 0.0155 315.774978247
0.0175 0.0165 315.071398436
0.0175 0.0175 314.340793008
0.0175 0.0185 313.724429358
0.0175 0.0195 313.34096972
0.0175 0.0205 312.998858911
0.0175 0.0215 312.762109572
0.0175 0.0225 312.525360233
0.0175 0.0235 312.690479239
0.0175 0.0245 312.884735845
0.0175 0.0255 313.475648031
0.0175 0.0265 314.319587875
0.0175 0.0275 315.635112187
0.0175 0.0285 318.868297286
0.0175 0.0295 322.101482385
0.0175 0.0305 324.964058988
0.0175 0.0315 327.772580924
0.0185 -0.0315 295.071026785
0.0185 -0.0305 295.000963428
0.0185 -0.0295 294.923568854
0.0185 -0.0285 294.923634015
0.0185 -0.0275 294.9239547
0.0185 -0.0265 294.884325122
0.0185 -0.0255 294.830967111
0.0185 -0.0245 294.732311637
0.0185 -0.0235 294.494551713
0.0185 -0.0225 294.263836301
0.0185 -0.0215 294.149288184
0.0185 -0.0205 294.00534592
0.0185 -0.0195 294.100266735
0.0185 -0.0185 294.569038456
0.0185 -0.0175 295.664457098
0.0185 -0.0165 298.381021643
0.0185 -0.0155 301.006392785
0.0185 -0.0145 304.839941384
0.0185 -0.0135 309.321098101
0.0185 -0.0125 313.823528068
0.0185 -0.0115 315.11629696
0.0185 -0.0105 316.008920054
0.0185 -0.0095 316.800589949
0.0185 -0.0085 317.425987472
0.0185 -0.0075 318.097319784
0.0185 -0.0065 318.978749705
0.0185 -0.0055 319.874719598
0.0185 -0.0045 320.760211146
0.0185 -0.0035 321.741840686
0.0185 -0.0025 322.723470227
0.0185 -0.0015 323.46768744
0.0185 -0.0005 324.271138793
0.0185 0.0005 324.984166576
0.0185 0.0015 325.345226386
0.0185 0.0025 325.716916824
0.0185 0.0035 325.915240093
0.0185 0.0045 325.755386157
0.0185 0.0055 325.578771043
0.0185 0.0065 325.238754212
0.0185 0.0075 324.545210797
0.0185 0.0085 323.851667382
0.0185 0.0095 323.09678554
0.0185 0.0105 322.029992617
0.0185 0.0115 321.050194704
0.0185 0.0125 320.029599537
0.0185 0.0135 318.932034337
0.0185 0.0145 317.702613254
0.0185 0.0155 316.694599335
0.0185 0.0165 315.957634253
0.0185 0.0175 315.100740603
0.0185 0.0185 314.316701665
0.0185 0.0195 313.582692504
0.0185 0.0205 313.198437475
0.0185 0.0215 312.911143795
0.0185 0.0225 312.593588013
0.0185 0.0235 312.470779559
0.0185 0.0245 312.444859656
0.0185 0.0255 313.032030737
0.0185 0.0265 313.645577123
0.0185 0.0275 314.519308114
0.0185 0.0285 316.259244072
0.0185 0.0295 318.81156917
0.0185 0.0305 321.731144247
0.0185 0.0315 324.819364814
0.0195 -0.0315 294.986601239
0.0195 -0.0305 294.919331066
0.0195 -0.0295 294.882838549
0.0195 -0.0285 294.878870101
0.0195 -0.0275 294.879190786
0.0195 -0.0265 294.83957808
0.0195 -0.0255 294.773301559
0.0195 -0.0245 294.642178967
0.0195 -0.0235 294.42768537
0.0195 -0.0225 294.196969957
0.0195 -0.0215 294.081381757
0.0195 -0.0205 294.020924415
0.0195 -0.0195 294.501943451
0.0195 -0.0185 295.133711507
0.0195 -0.0175 296.147185622
0.0195 -0.0165 298.863750167
0.0195 -0.0155 301.948841995
0.0195 -0.0145 305.883220829
0.0195 -0.0135 310.346442172
0.0195 -0.0125 314.455525956
0.0195 -0.0115 315.645908795
0.0195 -0.0105 316.569967164
0.0195 -0.0095 317.498326316
0.0195 -0.0085 318.152656707
0.0195 -0.0075 319.227578219
0.0195 -0.0065 320.251626377
0.0195 -0.0055 321.154924608
0.0195 -0.0045 322.597293891
0.0195 -0.0035 323.568751
0.0195 -0.0025 324.615199078
0.0195 -0.0015 325.739195193
0.0195 -0.0005 326.521260687
0.0195 0.0005 327.311748152
0.0195 0.0015 327.840666788
0.0195 0.0025 328.193870777
0.0195 0.0035 328.451292613
0.0195 0.0045 328.309015085
0.0195 0.0055 328.120996642
0.0195 0.0065 327.714891342
0.0195 0.0075 327.0143914
0.0195 0.0085 326.313891457
0.0195 0.0095 325.304906744
0.0195 0.0105 324.2741591
0.0195 0.0115 323.069774687
0.0195 0.0125 321.72286079
0.0195 0.0135 320.621876782
0.0195 0.0145 319.392455699
0.0195 0.0155 318.051288285
0.0195 0.0165 316.742357388
0.0195 0.0175 315.829952624
0.0195 0.0185 315.047359491
0.0195 0.0195 314.27401456
0.0195 0.0205 313.486607267
0.0195 0.0215 312.977566193
0.0195 0.0225 312.660010412
0.0195 0.0235 312.536853405
0.0195 0.0245 312.380147345
0.0195 0.0255 312.373667393
0.0195 0.0265 312.800133699
0.0195 0.0275 313.672299125
0.0195 0.0285 315.412235083
0.0195 0.0295 316.854799146
0.0195 0.0305 318.974500584
0.0195 0.0315 321.985282947
0.0205 -0.0315 294.9233668
0.0205 -0.0305 294.882661341
0.0205 -0.0295 294.846161976
0.0205 -0.0285 294.841560852
0.0205 -0.0275 294.836959727
0.0205 -0.0265 294.75536233
0.0205 -0.0255 294.661065091
0.0205 -0.0245 294.530002752
0.0205 -0.0235 294.327517193
0.0205 -0.0225 294.129988081
0.0205 -0.0215 294.167638399
0.0205 -0.0205 294.203883824
0.0205 -0.0195 294.681180671
0.0205 -0.0185 295.484074281
0.0205 -0.0175 296.773706342
0.0205 -0.0165 299.961747223
0.0205 -0.0155 303.149788103
0.0205 -0.0145 307.147662463
0.0205 -0.0135 311.443160828
0.0205 -0.0125 314.757688539
0.0205 -0.0115 316.036582755
0.0205 -0.0105 317.166677602
0.0205 -0.0095 318.08267034
0.0205 -0.0085 319.139102836
0.0205 -0.0075 320.345573326
0.0205 -0.0065 321.527383252
0.0205 -0.0055 322.793863255
0.0205 -0.0045 324.236232538
0.0205 -0.0035 325.468341479
0.0205 -0.0025 326.730367081
0.0205 -0.0015 328.026420774
0.0205 -0.0005 328.919954615
0.0205 0.0005 329.723598112
0.0205 0.0015 330.513257668
0.0205 0.0025 330.846559493
0.0205 0.0035 331.00507694
0.0205 0.0045 331.060687865
0.0205 0.0055 330.815796389
0.0205 0.0065 330.320291542
0.0205 0.0075 329.710167581
0.0205 0.0085 328.8471636
0.0205 0.0095 327.755105666
0.0205 0.0105 326.704253495
0.0205 0.0115 325.393119056
0.0205 0.0125 323.930753592
0.0205 0.0135 322.327222292
0.0205 0.0145 320.858196708
0.0205 0.0155 319.510001156
0.0205 0.0165 318.203222462
0.0205 0.0175 316.901331255
0.0205 0.0185 315.648502931
0.0205 0.0195 314.786260687
0.0205 0.0205 314.000180732
0.0205 0.0215 313.402827769
0.0205 0.0225 312.777730725
0.0205 0.0235 312.509981924
0.0205 0.0245 312.318513444
0.0205 0.0255 312.311792496
0.0205 0.0265 312.427646093
0.0205 0.0275 312.659735968
0.0205 0.0285 314.042890482
0.0205 0.0295 315.426044995
0.0205 0.0305 317.545578328
0.0205 0.0315 319.773142135
0.0215 -0.0315 294.889809873
0.0215 -0.0305 294.846832184
0.0215 -0.0295 294.809485404
0.0215 -0.0285 294.792036807
0.0215 -0.0275 294.766275018
0.0215 -0.0265 294.671692264
0.0215 -0.0255 294.551965819
0.0215 -0.0245 294.417826537
0.0215 -0.0235 294.277928716
0.0215 -0.0225 294.156756643
0.0215 -0.0215 294.273199112
0.0215 -0.0205 294.386843232
0.0215 -0.0195 294.860417892
0.0215 -0.0185 295.965854609
0.0215 -0.0175 297.498264819
0.0215 -0.0165 300.968425499
0.0215 -0.0155 304.350734212
0.0215 -0.0145 308.384552976
0.0215 -0.0135 312.43865553
0.0215 -0.0125 315.334019979
0.0215 -0.0115 316.631150099
0.0215 -0.0105 317.79678016
0.0215 -0.0095 318.97112458
0.0215 -0.0085 320.276615138
0.0215 -0.0075 321.480047998
0.0215 -0.0065 322.917906473
0.0215 -0.0055 324.553570938
0.0215 -0.0045 325.988033229
0.0215 -0.0035 327.607506256
0.0215 -0.0025 328.935759042
0.0215 -0.0015 330.218440633
0.0215 -0.0005 331.37241805
0.0215 0.0005 332.170239592
0.0215 0.0015 332.968061134
0.0215 0.0025 333.410738493
0.0215 0.0035 333.565069909
0.0215 0.0045 333.719401325
0.0215 0.0055 333.396033554
0.0215 0.0065 332.900292617
0.0215 0.0075 332.404712426
0.0215 0.0085 331.318570197
0.0215 0.0095 330.226512264
0.0215 0.0105 329.134454331
0.0215 0.0115 327.655404986
0.0215 0.0125 326.108170693
0.0215 0.0135 324.480339977
0.0215 0.0145 322.661479792
0.0215 0.0155 320.968714026
0.0215 0.0165 319.545519412
0.0215 0.0175 318.047323851
0.0215 0.0185 316.689513236
0.0215 0.0195 315.415175868
0.0215 0.0205 314.513754198
0.0215 0.0215 313.792561466
0.0215 0.0225 313.047759033
0.0215 0.0235 312.633619955
0.0215 0.0245 312.256879542
0.0215 0.0255 312.241232725
0.0215 0.0265 312.265617115
0.0215 0.0275 312.436608346
0.0215 0.0285 313.07224433
0.0215 0.0295 313.997290843
0.0215 0.0305 316.104941044
0.0215 0.0315 318.299529665
0.0225 -0.0315 294.856879191
0.0225 -0.0305 294.81302534
0.0225 -0.0295 294.766516492
0.0225 -0.0285 294.721056593
0.0225 -0.0275 294.695096917
0.0225 -0.0265 294.600479257
0.0225 -0.0255 294.487572145
0.0225 -0.0245 294.392551683
0.0225 -0.0235 294.304697277
0.0225 -0.0225 294.183525205
0.0225 -0.0215 294.30161539
0.0225 -0.0205 294.535294686
0.0225 -0.0195 295.433318767
0.0225 -0.0185 296.663946513
0.0225 -0.0175 298.220505595
0.0225 -0.0165 301.690666275
0.0225 -0.0155 305.494834329
0.0225 -0.0145 309.174414957
0.0225 -0.0135 313.142988028
0.0225 -0.0125 315.950978668
0.0225 -0.0115 317.246937291
0.0225 -0.0105 318.670214143
0.0225 -0.0095 320.073570081
0.0225 -0.0085 321.389844013
0.0225 -0.0075 322.636228561
0.0225 -0.0065 324.504994552
0.0225 -0.0055 326.373760543
0.0225 -0.0045 327.912697334
0.0225 -0.0035 329.668151694
0.0225 -0.0025 331.245435071
0.0225 -0.0015 332.517058817
0.0225 -0.0005 333.767218589
0.0225 0.0005 334.703235418
0.0225 0.0015 335.408970826
0.0225 0.0025 335.978074394
0.0225 0.0035 336.177412427
0.0225 0.0045 336.21587866
0.0225 0.0055 336.007077423
0.0225 0.0065 335.511336485
0.0225 0.0075 334.877342869
0.0225 0.0085 333.969570317
0.0225 0.0095 332.871128226
0.0225 0.0105 331.575515479
0.0225 0.0115 329.916637715
0.0225 0.0125 328.273570518
0.0225 0.0135 326.633457661
0.0225 0.0145 324.762379208
0.0225 0.0155 322.774675028
0.0225 0.0165 320.8145422
0.0225 0.0175 319.191230319
0.0225 0.0185 317.835862355
0.0225 0.0195 316.455348789
0.0225 0.0205 315.089998222
0.0225 0.0215 314.062589775
0.0225 0.0225 313.317787342
0.0225 0.0235 312.904516474
0.0225 0.0245 312.415451421
0.0225 0.0255 312.118790898
0.0225 0.0265 312.054566904
0.0225 0.0275 312.225506233
0.0225 0.0285 312.861142217
0.0225 0.0295 313.328499997
0.0225 0.0305 314.769549857
0.0225 0.0315 316.81677094
0.0235 -0.0315 294.820752658
0.0235 -0.0305 294.774105575
0.0235 -0.0295 294.727597053
0.0235 -0.0285 294.682137155
0.0235 -0.0275 294.635333163
0.0235 -0.0265 294.546179812
0.0235 -0.0255 294.441539208
0.0235 -0.0245 294.346593033
0.0235 -0.0235 294.270177437
0.0235 -0.0225 294.22056354
0.0235 -0.0215 294.545411194
0.0235 -0.0205 294.842904431
0.0235 -0.0195 295.74472501
0.0235 -0.0185 297.094125414
0.0235 -0.0175 299.102368583
0.0235 -0.0165 302.963453598
0.0235 -0.0155 306.792151061
0.0235 -0.0145 310.470209873
0.0235 -0.0135 314.115150654
0.0235 -0.0125 316.645089057
0.0235 -0.0115 318.06150844
0.0235 -0.0105 319.48275392
0.0235 -0.0095 320.923966843
0.0235 -0.0085 322.365179767
0.0235 -0.0075 324.242814447
0.0235 -0.0065 326.116911955
0.0235 -0.0055 327.991009463
0.0235 -0.0045 329.9615025
0.0235 -0.0035 331.720647534
0.0235 -0.0025 333.477881591
0.0235 -0.0015 334.794317973
0.0235 -0.0005 336.054954799
0.0235 0.0005 337.218295993
0.0235 0.0015 337.787399561
0.0235 0.0025 338.356503129
0.0235 0.0035 338.7610281
0.0235 0.0045 338.64301996
0.0235 0.0055 338.52501182
0.0235 0.0065 338.112829298
0.0235 0.0075 337.346972509
0.0235 0.0085 336.581115719
0.0235 0.0095 335.347759501
0.0235 0.0105 333.99019837
0.0235 0.0115 332.358777939
0.0235 0.0125 330.647959307
0.0235 0.0135 328.656919623
0.0235 0.0145 326.623384712
0.0235 0.0155 324.635680531
0.0235 0.0165 322.676186125
0.0235 0.0175 320.678005203
0.0235 0.0185 318.735246941
0.0235 0.0195 317.246035725
0.0235 0.0205 315.883537693
0.0235 0.0215 314.808707909
0.0235 0.0225 313.653857167
0.0235 0.0235 313.00374092
0.0235 0.0245 312.480833609
0.0235 0.0255 312.184657351
0.0235 0.0265 312.038192035
0.0235 0.0275 311.944814392
0.0235 0.0285 312.373928787
0.0235 0.0295 312.839313251
0.0235 0.0305 314.280428923
0.0235 0.0315 315.864898505
0.0245 -0.0315 294.802603056
0.0245 -0.0305 294.742236159
0.0245 -0.0295 294.688677614
0.0245 -0.0285 294.634338027
0.0245 -0.0275 294.577025059
0.0245 -0.0265 294.490529869
0.0245 -0.0255 294.393451704
0.0245 -0.0245 294.300634383
0.0245 -0.0235 294.312828473
0.0245 -0.0225 294.329128451
0.0245 -0.0215 294.730999359
0.0245 -0.0205 295.149055279
0.0245 -0.0195 296.122271942
0.0245 -0.0185 297.855512989
0.0245 -0.0175 300.047967903
0.0245 -0.0165 304.095386861
0.0245 -0.0155 308.089467793
0.0245 -0.0145 311.634186687
0.0245 -0.0135 314.934540881
0.0245 -0.0125 317.375981375
0.0245 -0.0115 318.852703748
0.0245 -0.0105 320.295293697
0.0245 -0.0095 321.89969149
0.0245 -0.0085 323.621368727
0.0245 -0.0075 325.638765006
0.0245 -0.0065 327.773186385
0.0245 -0.0055 329.763340115
0.0245 -0.0045 331.953569234
0.0245 -0.0035 333.750372092
0.0245 -0.0025 335.439026213
0.0245 -0.0015 336.932104161
0.0245 -0.0005 338.192740987
0.0245 0.0005 339.25779565
0.0245 0.0015 340.001115382
0.0245 0.0025 340.577716622
0.0245 0.0035 340.951385073
0.0245 0.0045 340.902217481
0.0245 0.0055 340.837957404
0.0245 0.0065 340.465812007
0.0245 0.0075 339.629369439
0.0245 0.0085 338.792926871
0.0245 0.0095 337.606841754
0.0245 0.0105 336.375596471
0.0245 0.0115 334.692974114
0.0245 0.0125 332.81552678
0.0245 0.0135 330.822112975
0.0245 0.0145 328.639854468
0.0245 0.0155 326.497066794
0.0245 0.0165 324.328974853
0.0245 0.0175 322.114719948
0.0245 0.0185 320.106137954
0.0245 0.0195 318.203235348
0.0245 0.0205 316.673494742
0.0245 0.0215 315.382438179
0.0245 0.0225 314.091381615
0.0245 0.0235 313.314754363
0.0245 0.0245 312.559071293
0.0245 0.0255 312.229228879
0.0245 0.0265 311.999934065
0.0245 0.0275 311.875532773
0.0245 0.0285 312.082439489
0.0245 0.0295 312.350126505
0.0245 0.0305 313.69509943
0.0245 0.0315 315.089613137
0.0255 -0.0315 294.786196682
0.0255 -0.0305 294.722163564
0.0255 -0.0295 294.651858991
0.0255 -0.0285 294.578467793
0.0255 -0.0275 294.518716955
0.0255 -0.0265 294.432196166
0.0255 -0.0255 294.364314604
0.0255 -0.0245 294.356558869
0.0255 -0.0235 294.421393384
0.0255 -0.0225 294.437693362
0.0255 -0.0215 294.840914851
0.0255 -0.0205 295.43126786
0.0255 -0.0195 296.869914624
0.0255 -0.0185 298.792969398
0.0255 -0.0175 300.993567223
0.0255 -0.0165 305.046785231
0.0255 -0.0155 309.19579454
0.0255 -0.0145 312.426747849
0.0255 -0.0135 315.630722038
0.0255 -0.0125 318.087522668
0.0255 -0.0115 319.589469842
0.0255 -0.0105 321.198812195
0.0255 -0.0095 323.151111373
0.0255 -0.0085 324.895659633
0.0255 -0.0075 326.93510377
0.0255 -0.0065 329.236331156
0.0255 -0.0055 331.540516083
0.0255 -0.0045 333.746143365
0.0255 -0.0035 335.733986195
0.0255 -0.0025 337.400170835
0.0255 -0.0015 339.066355475
0.0255 -0.0005 340.225756954
0.0255 0.0005 341.221095518
0.0255 0.0015 342.195224777
0.0255 0.0025 342.638670715
0.0255 0.0035 342.967024333
0.0255 0.0045 343.038867195
0.0255 0.0055 342.799833068
0.0255 0.0065 342.37792086
0.0255 0.0075 341.74742798
0.0255 0.0085 340.958705939
0.0255 0.0095 339.71297013
0.0255 0.0105 338.349024608
0.0255 0.0115 336.731797699
0.0255 0.0125 334.983094252
0.0255 0.0135 332.987306326
0.0255 0.0145 330.714379717
0.0255 0.0155 328.34583914
0.0255 0.0165 325.863671351
0.0255 0.0175 323.551434692
0.0255 0.0185 321.546424084
0.0255 0.0195 319.452237936
0.0255 0.0205 317.443347926
0.0255 0.0215 315.819962627
0.0255 0.0225 314.528906064
0.0255 0.0235 313.754288655
0.0255 0.0245 312.840829224
0.0255 0.0255 312.251434439
0.0255 0.0265 311.930379075
0.0255 0.0275 311.806251153
0.0255 0.0285 312.001706371
0.0255 0.0295 312.127896082
0.0255 0.0305 313.039305563
0.0255 0.0315 314.289931752
0.0265 -0.0315 294.760434442
0.0265 -0.0305 294.690173624
0.0265 -0.0295 294.619868018
0.0265 -0.0285 294.546476821
0.0265 -0.0275 294.476118716
0.0265 -0.0265 294.434207434
