% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 379.169737256
0.0135 -0.0315 363.699482334
0.0135 -0.0305 362.560693168
0.0135 -0.0295 360.924118991
0.0135 -0.0285 357.098690885
0.0135 -0.0275 353.749720968
0.0135 -0.0265 347.065182888
0.0135 -0.0255 338.957327232
0.0135 -0.0245 330.848209276
0.0135 -0.0235 324.436755103
0.0135 -0.0225 317.856659636
0.0135 -0.0215 315.130575866
0.0135 -0.0205 313.248270645
0.0135 -0.0195 312.224587192
0.0135 -0.0185 311.814114887
0.0135 -0.0175 311.513846429
0.0135 -0.0165 311.279537037
0.0135 -0.0155 311.037801587
0.0135 -0.0145 310.178243845
0.0135 -0.0135 307.419838857
0.0135 -0.0125 304.376045299
0.0135 -0.0115 300.928517659
0.0135 -0.0105 298.443811658
0.0135 -0.0095 296.199502068
0.0135 -0.0085 295.119843295
0.0135 -0.0075 294.293091035
0.0135 -0.0065 294.837574435
0.0135 -0.0055 295.83930177
0.0135 -0.0045 297.360130973
0.0135 -0.0035 301.002507729
0.0135 -0.0025 305.213635173
0.0135 -0.0015 309.01115933
0.0135 -0.0005 312.345720613
0.0135 0.0005 315.073889209
0.0135 0.0015 316.227523652
0.0135 0.0025 317.102894489
0.0135 0.0035 318.043494186
0.0135 0.0045 319.182082856
0.0135 0.0055 323.76562934
0.0135 0.0065 329.678781291
0.0135 0.0075 335.835399832
0.0135 0.0085 345.927759988
0.0135 0.0095 356.272656489
0.0135 0.0105 366.560839749
0.0135 0.0115 372.149525074
0.0135 0.0125 376.293916608
0.0135 0.0135 380.437803403
0.0135 0.0145 381.197794831
0.0135 0.0155 381.271113717
0.0135 0.0165 381.334715388
0.0135 0.0175 380.191772423
0.0135 0.0185 378.906017907
0.0135 0.0195 377.62002441
0.0135 0.0205 375.526575728
0.0135 0.0215 373.201862488
0.0135 0.0225 370.899959292
0.0135 0.0235 369.305446209
0.0135 0.0245 367.717394289
0.0135 0.0255 367.425323998
0.0135 0.0265 367.812146949
0.0135 0.0275 368.845632167
0.0135 0.0285 372.017004521
0.0135 0.0295 375.120167536
0.0135 0.0305 377.15736078
0.0135 0.0315 379.247600396
0.0145 -0.0315 364.260624912
0.0145 -0.0305 362.838900234
0.0145 -0.0295 361.142353503
0.0145 -0.0285 357.012362016
0.0145 -0.0275 352.882370528
0.0145 -0.0265 345.434960798
0.0145 -0.0255 336.42798083
0.0145 -0.0245 328.306537999
0.0145 -0.0235 322.293531875
0.0145 -0.0225 316.162953393
0.0145 -0.0215 314.12242736
0.0145 -0.0205 312.629440338
0.0145 -0.0195 311.958479514
0.0145 -0.0185 311.608918726
0.0145 -0.0175 311.292405841
0.0145 -0.0165 311.094079362
0.0145 -0.0155 310.895752882
0.0145 -0.0145 310.256576158
0.0145 -0.0135 307.385942046
0.0145 -0.0125 304.324221951
0.0145 -0.0115 301.355037483
0.0145 -0.0105 298.88027106
0.0145 -0.0095 296.40983328
0.0145 -0.0085 295.314915641
0.0145 -0.0075 294.508076971
0.0145 -0.0065 294.835824819
0.0145 -0.0055 295.758424702
0.0145 -0.0045 297.374096576
0.0145 -0.0035 300.432845477
0.0145 -0.0025 304.698740476
0.0145 -0.0015 308.459215724
0.0145 -0.0005 312.018048546
0.0145 0.0005 314.238333804
0.0145 0.0015 315.408996105
0.0145 0.0025 316.497331926
0.0145 0.0035 317.623502067
0.0145 0.0045 318.769565027
0.0145 0.0055 321.292372946
0.0145 0.0065 327.447461264
0.0145 0.0075 333.602549581
0.0145 0.0085 341.421932261
0.0145 0.0095 351.782508606
0.0145 0.0105 362.14308495
0.0145 0.0115 369.789050187
0.0145 0.0125 373.952186979
0.0145 0.0135 378.115323772
0.0145 0.0145 380.299024278
0.0145 0.0155 380.38713683
0.0145 0.0165 380.417596113
0.0145 0.0175 379.641728712
0.0145 0.0185 378.354079299
0.0145 0.0195 377.085505427
0.0145 0.0205 375.394689903
0.0145 0.0215 373.455669994
0.0145 0.0225 371.335477521
0.0145 0.0235 369.802091947
0.0145 0.0245 368.297687562
0.0145 0.0255 368.024771474
0.0145 0.0265 368.497169094
0.0145 0.0275 369.584574181
0.0145 0.0285 372.61596761
0.0145 0.0295 375.647361039
0.0145 0.0305 377.621397575
0.0145 0.0315 379.440570057
0.0155 -0.0315 364.516696575
0.0155 -0.0305 363.064547168
0.0155 -0.0295 361.360588016
0.0155 -0.0285 356.873639666
0.0155 -0.0275 351.522029415
0.0155 -0.0265 343.247763903
0.0155 -0.0255 333.822939056
0.0155 -0.0245 325.764866721
0.0155 -0.0235 320.185420427
0.0155 -0.0225 315.156309742
0.0155 -0.0215 313.733965105
0.0155 -0.0205 312.351036084
0.0155 -0.0195 311.577478433
0.0155 -0.0185 311.326832989
0.0155 -0.0175 311.156649826
0.0155 -0.0165 311.14851102
0.0155 -0.0155 310.969160367
0.0155 -0.0145 309.769112058
0.0155 -0.0135 307.786009885
0.0155 -0.0125 304.719910517
0.0155 -0.0115 301.626107395
0.0155 -0.0105 298.878288264
0.0155 -0.0095 296.844383711
0.0155 -0.0085 295.283626135
0.0155 -0.0075 294.766120946
0.0155 -0.0065 294.904670529
0.0155 -0.0055 295.574311379
0.0155 -0.0045 297.388175642
0.0155 -0.0035 299.652265217
0.0155 -0.0025 303.986411649
0.0155 -0.0015 308.079630872
0.0155 -0.0005 311.630461461
0.0155 0.0005 314.206021706
0.0155 0.0015 315.429293025
0.0155 0.0025 316.158970033
0.0155 0.0035 316.885419731
0.0155 0.0045 318.031482691
0.0155 0.0055 319.575092847
0.0155 0.0065 324.332514871
0.0155 0.0075 330.520907796
0.0155 0.0085 337.111737316
0.0155 0.0095 346.790477096
0.0155 0.0105 357.01141755
0.0155 0.0115 366.708272247
0.0155 0.0125 371.849028568
0.0155 0.0135 375.613007843
0.0155 0.0145 378.655109458
0.0155 0.0155 379.571548259
0.0155 0.0165 379.298963254
0.0155 0.0175 378.742035325
0.0155 0.0185 377.810668406
0.0155 0.0195 376.556016351
0.0155 0.0205 374.982923963
0.0155 0.0215 373.102394385
0.0155 0.0225 371.478535787
0.0155 0.0235 370.286149766
0.0155 0.0245 368.877980835
0.0155 0.0255 368.613044444
0.0155 0.0265 369.219088785
0.0155 0.0275 370.40176408
0.0155 0.0285 373.206224482
0.0155 0.0295 376.174554543
0.0155 0.0305 378.145373885
0.0155 0.0315 379.89928208
0.0165 -0.0315 364.790272146
0.0165 -0.0305 363.338122738
0.0165 -0.0295 361.074544215
0.0165 -0.0285 355.072955712
0.0165 -0.0275 349.721345461
0.0165 -0.0265 341.425430617
0.0165 -0.0255 331.934846832
0.0165 -0.0245 324.119054807
0.0165 -0.0235 319.436946747
0.0165 -0.0225 314.407836062
0.0165 -0.0215 312.986278659
0.0165 -0.0205 311.840881623
0.0165 -0.0195 311.366483033
0.0165 -0.0185 311.179865699
0.0165 -0.0175 311.008637651
0.0165 -0.0165 311.000498844
0.0165 -0.0155 310.990625909
0.0165 -0.0145 309.386531759
0.0165 -0.0135 307.709890654
0.0165 -0.0125 305.100302633
0.0165 -0.0115 302.003772834
0.0165 -0.0105 298.907777124
0.0165 -0.0095 297.225879363
0.0165 -0.0085 295.594972275
0.0165 -0.0075 294.961120983
0.0165 -0.0065 295.023580288
0.0165 -0.0055 295.357637435
0.0165 -0.0045 297.234567207
0.0165 -0.0035 299.181549577
0.0165 -0.0025 303.213995833
0.0165 -0.0015 307.557144544
0.0165 -0.0005 310.851390975
0.0165 0.0005 313.42695122
0.0165 0.0015 315.381815234
0.0165 0.0025 315.820608139
0.0165 0.0035 316.259401045
0.0165 0.0045 317.498515639
0.0165 0.0055 319.080472393
0.0165 0.0065 321.217568479
0.0165 0.0075 327.665885231
0.0165 0.0085 334.25671475
0.0165 0.0095 341.798445585
0.0165 0.0105 351.619896094
0.0165 0.0115 361.316750791
0.0165 0.0125 369.745870157
0.0165 0.0135 372.86873395
0.0165 0.0145 375.910835565
0.0165 0.0155 378.737258324
0.0165 0.0165 378.24000906
0.0165 0.0175 377.746205596
0.0165 0.0185 376.964843183
0.0165 0.0195 375.838207263
0.0165 0.0205 374.749378531
0.0165 0.0215 373.131109996
0.0165 0.0225 371.496032604
0.0165 0.0235 370.303646583
0.0165 0.0245 369.227791266
0.0165 0.0255 369.442466141
0.0165 0.0265 370.120114657
0.0165 0.0275 371.31010374
0.0165 0.0285 374.114564143
0.0165 0.0295 376.847105146
0.0165 0.0305 378.566635749
0.0165 0.0315 380.320543943
0.0175 -0.0315 364.852132778
0.0175 -0.0305 363.031414984
0.0175 -0.0295 360.733793729
0.0175 -0.0285 354.492863514
0.0175 -0.0275 348.251933299
0.0175 -0.0265 339.573453655
0.0175 -0.0255 330.05233494
0.0175 -0.0245 322.240319528
0.0175 -0.0235 317.924588846
0.0175 -0.0225 313.608858164
0.0175 -0.0215 312.531787437
0.0175 -0.0205 311.638072388
0.0175 -0.0195 311.152310482
0.0175 -0.0185 311.000868818
0.0175 -0.0175 310.86042017
0.0175 -0.0165 310.848059507
0.0175 -0.0155 310.835698843
0.0175 -0.0145 309.64589102
0.0175 -0.0135 307.737266218
0.0175 -0.0125 305.348938777
0.0175 -0.0115 302.252408978
0.0175 -0.0105 299.470873974
0.0175 -0.0095 297.245288916
0.0175 -0.0085 295.614381827
0.0175 -0.0075 295.015701273
0.0175 -0.0065 294.973765159
0.0175 -0.0055 295.513795096
0.0175 -0.0045 296.782378887
0.0175 -0.0035 299.045126716
0.0175 -0.0025 302.299438982
0.0175 -0.0015 306.663516667
0.0175 -0.0005 310.508484771
0.0175 0.0005 313.076488943
0.0175 0.0015 315.048892228
0.0175 0.0025 315.620899796
0.0175 0.0035 316.051226561
0.0175 0.0045 316.726410998
0.0175 0.0055 318.316542261
0.0175 0.0065 319.905259193
0.0175 0.0075 324.390851879
0.0175 0.0085 330.980016391
0.0175 0.0095 337.21030255
0.0175 0.0105 345.637068622
0.0175 0.0115 355.298454436
0.0175 0.0125 364.667011795
0.0175 0.0135 369.998994075
0.0175 0.0145 373.029774724
0.0175 0.0155 376.461133785
0.0175 0.0165 377.085047653
0.0175 0.0175 376.81439229
0.0175 0.0185 376.022181048
0.0175 0.0195 375.246452433
0.0175 0.0205 374.281952941
0.0175 0.0215 372.915705565
0.0175 0.0225 371.515947924
0.0175 0.0235 370.680808059
0.0175 0.0245 369.897674123
0.0175 0.0255 370.107270783
0.0175 0.0265 370.91282817
0.0175 0.0275 372.188481126
0.0175 0.0285 374.885224175
0.0175 0.0295 377.581967223
0.0175 0.0305 379.288438908
0.0175 0.0315 380.851459345
0.0185 -0.0315 364.536383312
0.0185 -0.0305 362.704081752
0.0185 -0.0295 360.393043242
0.0185 -0.0285 353.56603896
0.0185 -0.0275 346.014307317
0.0185 -0.0265 337.30956836
0.0185 -0.0255 328.161035021
0.0185 -0.0245 320.361584249
0.0185 -0.0235 316.596596691
0.0185 -0.0225 313.11393392
0.0185 -0.0215 312.213977593
0.0185 -0.0205 311.435263152
0.0185 -0.0195 310.93813793
0.0185 -0.0185 310.838150168
0.0185 -0.0175 310.755611232
0.0185 -0.0165 310.715416025
0.0185 -0.0155 310.680771777
0.0185 -0.0145 309.875042645
0.0185 -0.0135 307.543582675
0.0185 -0.0125 305.212122704
0.0185 -0.0115 302.501045121
0.0185 -0.0105 300.033970824
0.0185 -0.0095 297.706878039
0.0185 -0.0085 295.960179976
0.0185 -0.0075 295.343974402
0.0185 -0.0065 295.073140425
0.0185 -0.0055 295.653063262
0.0185 -0.0045 296.372897437
0.0185 -0.0035 298.963654145
0.0185 -0.0025 301.554410853
0.0185 -0.0015 305.672492067
0.0185 -0.0005 309.905506241
0.0185 0.0005 312.780586967
0.0185 0.0015 314.351429451
0.0185 0.0025 315.48237263
0.0185 0.0035 315.812065337
0.0185 0.0045 316.066128489
0.0185 0.0055 317.399678228
0.0185 0.0065 318.985267771
0.0185 0.0075 320.85702943
0.0185 0.0085 327.423126164
0.0185 0.0095 333.154403559
0.0185 0.0105 339.356371547
0.0185 0.0115 349.017757361
0.0185 0.0125 358.058548772
0.0185 0.0135 367.062841242
0.0185 0.0145 370.318163859
0.0185 0.0155 373.950749673
0.0185 0.0165 375.633121523
0.0185 0.0175 375.735228761
0.0185 0.0185 375.521772093
0.0185 0.0195 374.772027831
0.0185 0.0205 373.81452735
0.0185 0.0215 372.674442631
0.0185 0.0225 371.8105589
0.0185 0.0235 371.228506811
0.0185 0.0245 370.56755698
0.0185 0.0255 370.772075426
0.0185 0.0265 371.762741576
0.0185 0.0275 373.154620843
0.0185 0.0285 375.690630941
0.0185 0.0295 378.316829301
0.0185 0.0305 380.009370944
0.0185 0.0315 381.507806498
0.0195 -0.0315 364.225558631
0.0195 -0.0305 362.358883611
0.0195 -0.0295 359.424263289
0.0195 -0.0285 351.075645642
0.0195 -0.0275 343.523913999
0.0195 -0.0265 334.812068694
0.0195 -0.0255 325.849522023
0.0195 -0.0245 319.187845407
0.0195 -0.0235 316.137909528
0.0195 -0.0225 312.655246757
0.0195 -0.0215 311.755464619
0.0195 -0.0205 311.100324884
0.0195 -0.0195 310.806909236
0.0195 -0.0185 310.737551256
0.0195 -0.0175 310.654654195
0.0195 -0.0165 310.614458988
0.0195 -0.0155 310.589874268
0.0195 -0.0145 309.98377934
0.0195 -0.0135 307.675440546
0.0195 -0.0125 305.289619666
0.0195 -0.0115 302.817289732
0.0195 -0.0105 300.322380257
0.0195 -0.0095 297.88325409
0.0195 -0.0085 296.151741257
0.0195 -0.0075 295.378069804
0.0195 -0.0065 295.131159536
0.0195 -0.0055 295.520092063
0.0195 -0.0045 296.30976864
0.0195 -0.0035 298.404291635
0.0195 -0.0025 301.131188349
0.0195 -0.0015 304.831631999
0.0195 -0.0005 309.031689965
0.0195 0.0005 312.284292339
0.0195 0.0015 313.824892893
0.0195 0.0025 315.273139087
0.0195 0.0035 315.586285406
0.0195 0.0045 315.838297912
0.0195 0.0055 316.477736169
0.0195 0.0065 318.063051553
0.0195 0.0075 319.648366937
0.0195 0.0085 323.386597892
0.0195 0.0095 329.098504567
0.0195 0.0105 334.829781962
0.0195 0.0115 342.445793278
0.0195 0.0125 351.29936127
0.0195 0.0135 360.14838063
0.0195 0.0145 366.369066379
0.0195 0.0155 370.053829523
0.0195 0.0165 374.119568379
0.0195 0.0175 375.257542348
0.0195 0.0185 374.979721011
0.0195 0.0195 374.275073125
0.0195 0.0205 373.837885759
0.0195 0.0215 372.995532948
0.0195 0.0225 372.131649217
0.0195 0.0235 371.547747083
0.0195 0.0245 371.148957822
0.0195 0.0255 371.73161506
0.0195 0.0265 372.76366082
0.0195 0.0275 374.155598678
0.0195 0.0285 376.691608777
0.0195 0.0295 379.081893401
0.0195 0.0305 380.642611805
0.0195 0.0315 382.136635977
0.0205 -0.0315 363.62455455
0.0205 -0.0305 361.391072348
0.0205 -0.0295 358.446098682
0.0205 -0.0285 349.970685271
0.0205 -0.0275 341.495271859
0.0205 -0.0265 332.865612816
0.0205 -0.0255 324.29079945
0.0205 -0.0245 317.660863787
0.0205 -0.0235 314.83639699
0.0205 -0.0225 312.129457759
0.0205 -0.0215 311.502814717
0.0205 -0.0205 310.93615989
0.0205 -0.0195 310.646987164
0.0205 -0.0185 310.593370497
0.0205 -0.0175 310.558657492
0.0205 -0.0165 310.561970374
0.0205 -0.0155 310.553739042
0.0205 -0.0145 309.716277653
0.0205 -0.0135 308.192018204
0.0205 -0.0125 305.76720175
0.0205 -0.0115 303.131230304
0.0205 -0.0105 300.517283585
0.0205 -0.0095 297.961840828
0.0205 -0.0085 296.596096452
0.0205 -0.0075 295.481517221
0.0205 -0.0065 295.356076192
0.0205 -0.0055 295.452123548
0.0205 -0.0045 296.364476274
0.0205 -0.0035 297.741761273
0.0205 -0.0025 300.74096298
0.0205 -0.0015 304.123473233
0.0205 -0.0005 308.211617921
0.0205 0.0005 311.997455573
0.0205 0.0015 313.735580785
0.0205 0.0025 314.810216458
0.0205 0.0035 315.413782813
0.0205 0.0045 315.65376581
0.0205 0.0055 315.760980615
0.0205 0.0065 317.124563518
0.0205 0.0075 318.509471764
0.0205 0.0085 319.699236258
0.0205 0.0095 325.40752757
0.0205 0.0105 330.55548787
0.0205 0.0115 335.544249981
0.0205 0.0125 343.905728784
0.0205 0.0135 352.349183916
0.0205 0.0145 359.858701458
0.0205 0.0155 364.324943578
0.0205 0.0165 368.657919459
0.0205 0.0175 373.118428442
0.0205 0.0185 374.793877954
0.0205 0.0195 374.524910031
0.0205 0.0205 374.082188757
0.0205 0.0215 373.263479133
0.0205 0.0225 372.477225675
0.0205 0.0235 372.26950761
0.0205 0.0245 372.051167859
0.0205 0.0255 372.631145405
0.0205 0.0265 373.706633965
0.0205 0.0275 375.078014865
0.0205 0.0285 377.437038852
0.0205 0.0295 379.796062839
0.0205 0.0305 381.356820006
0.0205 0.0315 382.803157192
0.0215 -0.0315 362.459949938
0.0215 -0.0305 360.370641958
0.0215 -0.0295 357.467934076
0.0215 -0.0285 348.115457293
0.0215 -0.0275 338.174357361
0.0215 -0.0265 330.045848444
0.0215 -0.0255 322.579149408
0.0215 -0.0245 316.133882167
0.0215 -0.0235 313.879543172
0.0215 -0.0225 311.747063765
0.0215 -0.0215 311.219929327
0.0215 -0.0205 310.771994896
0.0215 -0.0195 310.490665661
0.0215 -0.0185 310.470298169
0.0215 -0.0175 310.456719402
0.0215 -0.0165 310.49226603
0.0215 -0.0155 310.517603817
0.0215 -0.0145 309.448775966
0.0215 -0.0135 308.247114536
0.0215 -0.0125 306.078678984
0.0215 -0.0115 303.446409051
0.0215 -0.0105 300.829622022
0.0215 -0.0095 298.353575398
0.0215 -0.0085 296.64208204
0.0215 -0.0075 295.654912296
0.0215 -0.0065 295.352495095
0.0215 -0.0055 295.485674685
0.0215 -0.0045 296.320918837
0.0215 -0.0035 297.193196077
0.0215 -0.0025 300.321162044
0.0215 -0.0015 303.476944943
0.0215 -0.0005 307.248702588
0.0215 0.0005 311.034540239
0.0215 0.0015 313.427844753
0.0215 0.0025 314.347293829
0.0215 0.0035 315.24128022
0.0215 0.0045 315.392451739
0.0215 0.0055 315.499666544
0.0215 0.0065 316.186075483
0.0215 0.0075 317.134259018
0.0215 0.0085 318.062369468
0.0215 0.0095 321.645596458
0.0215 0.0105 324.80923697
0.0215 0.0115 329.110617098
0.0215 0.0125 336.795826396
0.0215 0.0135 343.843852043
0.0215 0.0145 351.665880299
0.0215 0.0155 358.688145488
0.0215 0.0165 362.773321868
0.0215 0.0175 366.858498248
0.0215 0.0185 370.671789224
0.0215 0.0195 374.353166505
0.0215 0.0205 374.326491754
0.0215 0.0215 373.714775863
0.0215 0.0225 373.164259525
0.0215 0.0235 373.064172083
0.0215 0.0245 372.953377896
0.0215 0.0255 373.528933996
0.0215 0.0265 374.578707859
0.0215 0.0275 375.930793313
0.0215 0.0285 378.202956785
0.0215 0.0295 380.510232278
0.0215 0.0305 382.046674904
0.0215 0.0315 383.423487613
0.0225 -0.0315 361.255523871
0.0225 -0.0305 358.904989151
0.0225 -0.0295 354.894237262
0.0225 -0.0285 344.737344429
0.0225 -0.0275 334.795805343
0.0225 -0.0265 326.672046225
0.0225 -0.0255 319.801925949
0.0225 -0.0245 315.210036554
0.0225 -0.0235 313.497149179
0.0225 -0.0225 311.364669772
0.0225 -0.0215 310.852674961
0.0225 -0.0205 310.50265215
0.0225 -0.0195 310.368348837
0.0225 -0.0185 310.365929992
0.0225 -0.0175 310.354781312
0.0225 -0.0165 310.391127148
0.0225 -0.0155 310.445874082
0.0225 -0.0145 309.699665746
0.0225 -0.0135 308.542764559
0.0225 -0.0125 306.32123242
0.0225 -0.0115 303.758799298
0.0225 -0.0105 301.291062129
0.0225 -0.0095 298.827361028
0.0225 -0.0085 296.623794767
0.0225 -0.0075 295.903791803
0.0225 -0.0065 295.382967322
0.0225 -0.0055 295.63470677
0.0225 -0.0045 296.146822434
0.0225 -0.0035 296.957871272
0.0225 -0.0025 299.785348787
0.0225 -0.0015 302.940500404
0.0225 -0.0005 306.443668033
0.0225 0.0005 310.221657777
0.0225 0.0015 313.311985763
0.0225 0.0025 314.205494026
0.0225 0.0035 314.953954886
0.0225 0.0045 315.201460042
0.0225 0.0055 315.306663428
0.0225 0.0065 315.33469347
0.0225 0.0075 316.101977926
0.0225 0.0085 317.021586101
0.0225 0.0095 317.693278681
0.0225 0.0105 320.630483351
0.0225 0.0115 323.147772675
0.0225 0.0125 327.164124727
0.0225 0.0135 334.062393179
0.0225 0.0145 341.307282571
0.0225 0.0155 347.804853966
0.0225 0.0165 355.465556276
0.0225 0.0175 360.521948693
0.0225 0.0185 364.329972877
0.0225 0.0195 367.84092069
0.0225 0.0205 371.434468733
0.0225 0.0215 374.401809713
0.0225 0.0225 373.851293375
0.0225 0.0235 373.75140408
0.0225 0.0245 373.719723732
0.0225 0.0255 374.375815741
0.0225 0.0265 375.436490696
0.0225 0.0275 376.787840034
0.0225 0.0285 379.060003506
0.0225 0.0295 381.101062511
0.0225 0.0305 382.629206254
0.0225 0.0315 384.024492596
0.0235 -0.0315 359.083285592
0.0235 -0.0305 355.88404378
0.0235 -0.0295 351.868542768
0.0235 -0.0285 341.711649936
0.0235 -0.0275 331.509582848
0.0235 -0.0265 324.710182156
0.0235 -0.0255 318.514958812
0.0235 -0.0245 313.941788188
0.0235 -0.0235 312.350361031
0.0235 -0.0225 310.962105793
0.0235 -0.0215 310.663894208
0.0235 -0.0205 310.349195672
0.0235 -0.0195 310.218841764
0.0235 -0.0185 310.226083046
0.0235 -0.0175 310.261264886
0.0235 -0.0165 310.320569703
0.0235 -0.0155 310.375316638
0.0235 -0.0145 309.604153208
0.0235 -0.0135 308.724487128
0.0235 -0.0125 306.667706881
0.0235 -0.0115 304.175744305
0.0235 -0.0105 301.703571252
0.0235 -0.0095 299.251663735
0.0235 -0.0085 296.755164652
0.0235 -0.0075 296.132551266
0.0235 -0.0065 295.575024667
0.0235 -0.0055 295.639933001
0.0235 -0.0045 296.184334614
0.0235 -0.0035 296.728736227
0.0235 -0.0025 299.244130467
0.0235 -0.0015 302.396333757
0.0235 -0.0005 305.656988212
0.0235 0.0005 309.264390879
0.0235 0.0015 312.778591144
0.0235 0.0025 314.16857916
0.0235 0.0035 314.645737315
0.0235 0.0045 315.04714465
0.0235 0.0055 315.128862809
0.0235 0.0065 315.102831407
0.0235 0.0075 315.29317313
0.0235 0.0085 316.020215976
0.0235 0.0095 316.443529491
0.0235 0.0105 318.115693603
0.0235 0.0115 320.14726006
0.0235 0.0125 321.668943098
0.0235 0.0135 323.361806604
0.0235 0.0145 329.680611631
0.0235 0.0155 336.10082876
0.0235 0.0165 343.761531069
0.0235 0.0175 351.287046291
0.0235 0.0185 357.555964201
0.0235 0.0195 360.889280238
0.0235 0.0205 364.485219267
0.0235 0.0215 368.603435242
0.0235 0.0225 372.662135412
0.0235 0.0235 374.547244583
0.0235 0.0245 374.539703892
0.0235 0.0255 375.195942889
0.0235 0.0265 376.268636537
0.0235 0.0275 377.502852365
0.0235 0.0285 379.537478519
0.0235 0.0295 381.573579149
0.0235 0.0305 383.10164127
0.0235 0.0315 384.557002748
0.0245 -0.0315 355.675822787
0.0245 -0.0305 352.732427512
0.0245 -0.0295 348.842848275
0.0245 -0.0285 338.378061084
0.0245 -0.0275 327.809119549
0.0245 -0.0265 321.548670415
0.0245 -0.0255 316.827763409
0.0245 -0.0245 312.673539821
0.0245 -0.0235 311.654726518
0.0245 -0.0225 310.644190639
0.0245 -0.0215 310.404287573
0.0245 -0.0205 310.185823781
0.0245 -0.0195 310.078474538
0.0245 -0.0185 310.117360006
0.0245 -0.0175 310.1633248
0.0245 -0.0165 310.235926113
0.0245 -0.0155 310.304759193
0.0245 -0.0145 309.603588667
0.0245 -0.0135 308.883124875
0.0245 -0.0125 306.974306892
0.0245 -0.0115 304.570470939
0.0245 -0.0105 302.112438923
0.0245 -0.0095 299.583547575
0.0245 -0.0085 297.054656227
0.0245 -0.0075 296.378958487
0.0245 -0.0065 295.80870821
0.0245 -0.0055 295.705205535
0.0245 -0.0045 296.164524195
0.0245 -0.0035 296.629832342
0.0245 -0.0025 298.446969285
0.0245 -0.0015 301.638846923
0.0245 -0.0005 304.918984326
0.0245 0.0005 308.411599115
0.0245 0.0015 311.896518535
0.0245 0.0025 313.908105977
0.0245 0.0035 314.361386475
0.0245 0.0045 314.814677899
0.0245 0.0055 314.898202324
0.0245 0.0065 314.874131361
0.0245 0.0075 314.850060399
0.0245 0.0085 315.056608671
0.0245 0.0095 315.412338405
0.0245 0.0105 315.766283029
0.0245 0.0115 317.163964825
0.0245 0.0125 318.701844663
0.0245 0.0135 320.321570124
0.0245 0.0145 322.058386323
0.0245 0.0155 324.396803553
0.0245 0.0165 331.502786942
0.0245 0.0175 338.557107215
0.0245 0.0185 345.582455428
0.0245 0.0195 352.595121827
0.0245 0.0205 357.532230689
0.0245 0.0215 361.479847251
0.0245 0.0225 365.427463812
0.0245 0.0235 370.340347937
0.0245 0.0245 375.274614055
0.0245 0.0255 375.96698545
0.0245 0.0265 376.839416342
0.0245 0.0275 377.995983591
0.0245 0.0285 380.019483764
0.0245 0.0295 382.046095788
0.0245 0.0305 383.532519533
0.0245 0.0315 384.905388564
0.0255 -0.0315 352.235703512
0.0255 -0.0305 348.583309619
0.0255 -0.0295 343.309812563
0.0255 -0.0285 334.427710786
0.0255 -0.0275 324.108656249
0.0255 -0.0265 317.852033072
0.0255 -0.0255 314.226037309
0.0255 -0.0245 312.069050705
0.0255 -0.0235 311.336811364
0.0255 -0.0225 310.326275485
0.0255 -0.0215 310.089134103
0.0255 -0.0205 309.976079301
0.0255 -0.0195 309.967441912
0.0255 -0.0185 310.019044432
0.0255 -0.0175 310.065384713
0.0255 -0.0165 310.147350528
0.0255 -0.0155 310.259116685
0.0255 -0.0145 309.728114274
0.0255 -0.0135 309.051625586
0.0255 -0.0125 307.230532402
0.0255 -0.0115 304.925510856
0.0255 -0.0105 302.553748325
0.0255 -0.0095 299.897689955
0.0255 -0.0085 297.354147802
0.0255 -0.0075 296.616985204
0.0255 -0.0065 295.95171268
0.0255 -0.0055 295.712484537
0.0255 -0.0045 295.969964324
0.0255 -0.0035 296.730424117
0.0255 -0.0025 297.971141023
0.0255 -0.0015 300.74455445
0.0255 -0.0005 304.218784119
0.0255 0.0005 307.725494641
0.0255 0.0015 311.053252413
0.0255 0.0025 313.861904298
0.0255 0.0035 314.315184796
0.0255 0.0045 314.733200403
0.0255 0.0055 314.722066833
0.0255 0.0065 314.658857142
0.0255 0.0075 314.613456525
0.0255 0.0085 314.596391733
0.0255 0.0095 314.947936798
0.0255 0.0105 315.142177601
0.0255 0.0115 315.210854922
0.0255 0.0125 315.737870162
0.0255 0.0135 317.363204162
0.0255 0.0145 319.014303172
0.0255 0.0155 320.57131426
0.0255 0.0165 321.371288595
0.0255 0.0175 325.82716814
0.0255 0.0185 332.852509819
0.0255 0.0195 339.973500849
0.0255 0.0205 347.157189624
0.0255 0.0215 354.24517565
0.0255 0.0225 358.192792212
0.0255 0.0235 363.107797582
0.0255 0.0245 368.328554213
0.0255 0.0255 373.604944204
0.0255 0.0265 377.331978386
0.0255 0.0275 378.489114816
0.0255 0.0285 380.493865266
0.0255 0.0295 382.381360911
0.0255 0.0305 383.854388899
0.0255 0.0315 385.243138421
0.0265 -0.0315 346.918602234
0.0265 -0.0305 342.122114774
0.0265 -0.0295 336.847802526
0.0265 -0.0285 327.96570075
0.0265 -0.0275 319.746286464
0.0265 -0.0265 316.371031745
