% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 306.256723385
0.0135 -0.0315 301.321788342
0.0135 -0.0305 300.81639164
0.0135 -0.0295 300.332421017
0.0135 -0.0285 300.302909918
0.0135 -0.0275 300.287556482
0.0135 -0.0265 300.456484068
0.0135 -0.0255 300.703734428
0.0135 -0.0245 300.671394064
0.0135 -0.0235 300.154350418
0.0135 -0.0225 299.674256958
0.0135 -0.0215 298.949879895
0.0135 -0.0205 298.174274209
0.0135 -0.0195 297.698797999
0.0135 -0.0185 297.371591449
0.0135 -0.0175 297.093638092
0.0135 -0.0165 296.923038816
0.0135 -0.0155 296.804488374
0.0135 -0.0145 296.609073395
0.0135 -0.0135 296.118478273
0.0135 -0.0125 295.578112245
0.0135 -0.0115 294.873281803
0.0135 -0.0105 294.31959809
0.0135 -0.0095 293.815860195
0.0135 -0.0085 293.563374823
0.0135 -0.0075 293.357550407
0.0135 -0.0065 293.409719506
0.0135 -0.0055 293.534186492
0.0135 -0.0045 293.737039914
0.0135 -0.0035 294.320655655
0.0135 -0.0025 295.003721074
0.0135 -0.0015 295.678017965
0.0135 -0.0005 296.318823438
0.0135 0.0005 296.864762587
0.0135 0.0015 297.120459715
0.0135 0.0025 297.359058298
0.0135 0.0035 297.649187058
0.0135 0.0045 297.993808164
0.0135 0.0055 299.011928543
0.0135 0.0065 300.31325087
0.0135 0.0075 301.668845557
0.0135 0.0085 303.592618559
0.0135 0.0095 305.643226409
0.0135 0.0105 307.695648227
0.0135 0.0115 308.732565105
0.0135 0.0125 309.489798304
0.0135 0.0135 310.246227255
0.0135 0.0145 310.589269205
0.0135 0.0155 310.834509693
0.0135 0.0165 311.076954545
0.0135 0.0175 310.924244472
0.0135 0.0185 310.701147632
0.0135 0.0195 310.478051639
0.0135 0.0205 309.834595862
0.0135 0.0215 309.085287451
0.0135 0.0225 308.330894045
0.0135 0.0235 307.418796168
0.0135 0.0245 306.501345644
0.0135 0.0255 305.789793661
0.0135 0.0265 305.213486636
0.0135 0.0275 304.781153919
0.0135 0.0285 304.824805087
0.0135 0.0295 304.859654453
0.0135 0.0305 305.536238638
0.0135 0.0315 306.326190465
0.0145 -0.0315 301.514629815
0.0145 -0.0305 300.973506891
0.0145 -0.0295 300.483777432
0.0145 -0.0285 300.445190982
0.0145 -0.0275 300.406604532
0.0145 -0.0265 300.525214843
0.0145 -0.0255 300.701386544
0.0145 -0.0245 300.646656259
0.0145 -0.0235 300.042007568
0.0145 -0.0225 299.463186616
0.0145 -0.0215 298.735000041
0.0145 -0.0205 298.009604921
0.0145 -0.0195 297.586156548
0.0145 -0.0185 297.279907975
0.0145 -0.0175 296.997705467
0.0145 -0.0165 296.878746795
0.0145 -0.0155 296.759788124
0.0145 -0.0145 296.603332731
0.0145 -0.0135 296.100813233
0.0145 -0.0125 295.555487502
0.0145 -0.0115 294.98115878
0.0145 -0.0105 294.429216287
0.0145 -0.0095 293.877273794
0.0145 -0.0085 293.605363253
0.0145 -0.0075 293.403797658
0.0145 -0.0065 293.416129555
0.0145 -0.0055 293.525352321
0.0145 -0.0045 293.741303163
0.0145 -0.0035 294.208783359
0.0145 -0.0025 294.901828461
0.0145 -0.0015 295.575151905
0.0145 -0.0005 296.242895895
0.0145 0.0005 296.677143759
0.0145 0.0015 296.934375668
0.0145 0.0025 297.184444011
0.0145 0.0035 297.52229532
0.0145 0.0045 297.868013465
0.0145 0.0055 298.474461348
0.0145 0.0065 299.829751022
0.0145 0.0075 301.185040695
0.0145 0.0085 302.832701697
0.0145 0.0095 304.901481065
0.0145 0.0105 306.970260434
0.0145 0.0115 308.451084129
0.0145 0.0125 309.209331985
0.0145 0.0135 309.96757984
0.0145 0.0145 310.431979339
0.0145 0.0155 310.667391191
0.0145 0.0165 310.889932002
0.0145 0.0175 310.88701485
0.0145 0.0185 310.663924725
0.0145 0.0195 310.375141579
0.0145 0.0205 309.85055607
0.0145 0.0215 309.219064036
0.0145 0.0225 308.510217938
0.0145 0.0235 307.547479717
0.0145 0.0245 306.560732242
0.0145 0.0255 305.856670165
0.0145 0.0265 305.323693391
0.0145 0.0275 304.918867213
0.0145 0.0285 304.944455362
0.0145 0.0295 304.970043511
0.0145 0.0305 305.640836818
0.0145 0.0315 306.406129047
0.0155 -0.0315 301.683215109
0.0155 -0.0305 301.125046682
0.0155 -0.0295 300.635133846
0.0155 -0.0285 300.594682535
0.0155 -0.0275 300.549738277
0.0155 -0.0265 300.596810615
0.0155 -0.0255 300.693020176
0.0155 -0.0245 300.621918454
0.0155 -0.0235 299.971734105
0.0155 -0.0225 299.263276083
0.0155 -0.0215 298.59706278
0.0155 -0.0205 297.894841569
0.0155 -0.0195 297.433841253
0.0155 -0.0185 297.170908113
0.0155 -0.0175 296.947581803
0.0155 -0.0165 296.831705681
0.0155 -0.0155 296.71307452
0.0155 -0.0145 296.509065621
0.0155 -0.0135 296.198701422
0.0155 -0.0125 295.645777494
0.0155 -0.0115 295.034897113
0.0155 -0.0105 294.456371587
0.0155 -0.0095 293.982817171
0.0155 -0.0085 293.601582186
0.0155 -0.0075 293.454819449
0.0155 -0.0065 293.434550401
0.0155 -0.0055 293.502289815
0.0155 -0.0045 293.736099115
0.0155 -0.0035 294.056211673
0.0155 -0.0025 294.768899072
0.0155 -0.0015 295.490539592
0.0155 -0.0005 296.152801861
0.0155 0.0005 296.626596484
0.0155 0.0015 296.890879889
0.0155 0.0025 297.093991835
0.0155 0.0035 297.329515005
0.0155 0.0045 297.67523315
0.0155 0.0055 298.123554279
0.0155 0.0065 299.192606571
0.0155 0.0075 300.563046065
0.0155 0.0085 302.156908802
0.0155 0.0095 304.137786284
0.0155 0.0105 306.159260078
0.0155 0.0115 308.000159073
0.0155 0.0125 308.951252693
0.0155 0.0135 309.623711071
0.0155 0.0145 310.140487982
0.0155 0.0155 310.454859948
0.0155 0.0165 310.609664172
0.0155 0.0175 310.700911276
0.0155 0.0185 310.591636954
0.0155 0.0195 310.254907751
0.0155 0.0205 309.781024932
0.0155 0.0215 309.136835655
0.0155 0.0225 308.433778753
0.0155 0.0235 307.569189109
0.0155 0.0245 306.62011884
0.0155 0.0255 305.917888541
0.0155 0.0265 305.39815433
0.0155 0.0275 305.016852526
0.0155 0.0285 305.05214707
0.0155 0.0295 305.08043257
0.0155 0.0305 305.752092932
0.0155 0.0315 306.5354127
0.0165 -0.0315 301.861606172
0.0165 -0.0305 301.303437745
0.0165 -0.0295 300.783271196
0.0165 -0.0285 300.73552418
0.0165 -0.0275 300.690579922
0.0165 -0.0265 300.738614126
0.0165 -0.0255 300.800565512
0.0165 -0.0245 300.50639347
0.0165 -0.0235 299.758029612
0.0165 -0.0225 299.04957159
0.0165 -0.0215 298.383385735
0.0165 -0.0205 297.732790677
0.0165 -0.0195 297.35587598
0.0165 -0.0185 297.121271894
0.0165 -0.0175 296.897241291
0.0165 -0.0165 296.781365169
0.0165 -0.0155 296.67322707
0.0165 -0.0145 296.432172672
0.0165 -0.0135 296.182591401
0.0165 -0.0125 295.710601263
0.0165 -0.0115 295.099970913
0.0165 -0.0105 294.489340563
0.0165 -0.0095 294.079209515
0.0165 -0.0085 293.681843899
0.0165 -0.0075 293.496254032
0.0165 -0.0065 293.462092242
0.0165 -0.0055 293.467786935
0.0165 -0.0045 293.711284326
0.0165 -0.0035 293.962863463
0.0165 -0.0025 294.645675534
0.0165 -0.0015 295.39278871
0.0165 -0.0005 295.987057654
0.0165 0.0005 296.460852277
0.0165 0.0015 296.840481174
0.0165 0.0025 297.003539658
0.0165 0.0035 297.166598143
0.0165 0.0045 297.534538418
0.0165 0.0055 297.99539894
0.0165 0.0065 298.55546212
0.0165 0.0075 300.067730459
0.0165 0.0085 301.661593197
0.0165 0.0095 303.374091502
0.0165 0.0105 305.258220778
0.0165 0.0115 307.099119773
0.0165 0.0125 308.693173401
0.0165 0.0135 309.227534791
0.0165 0.0145 309.744311703
0.0165 0.0155 310.238149238
0.0165 0.0165 310.314423501
0.0165 0.0175 310.389833242
0.0165 0.0185 310.308013711
0.0165 0.0195 310.037405664
0.0165 0.0205 309.658478423
0.0165 0.0215 308.971683126
0.0165 0.0225 308.2728261
0.0165 0.0235 307.408236456
0.0165 0.0245 306.558116378
0.0165 0.0255 305.996526714
0.0165 0.0265 305.490362241
0.0165 0.0275 305.110939176
0.0165 0.0285 305.146233719
0.0165 0.0295 305.20019634
0.0165 0.0305 305.891721204
0.0165 0.0315 306.675040971
0.0175 -0.0315 302.028562119
0.0175 -0.0305 301.450484804
0.0175 -0.0295 300.930425846
0.0175 -0.0285 300.881617553
0.0175 -0.0275 300.832809261
0.0175 -0.0265 300.771113881
0.0175 -0.0255 300.720638075
0.0175 -0.0245 300.42307839
0.0175 -0.0235 299.632467221
0.0175 -0.0225 298.841856052
0.0175 -0.0215 298.238766367
0.0175 -0.0205 297.646961448
0.0175 -0.0195 297.264979797
0.0175 -0.0185 297.051973088
0.0175 -0.0175 296.847895297
0.0175 -0.0165 296.750958629
0.0175 -0.0155 296.654021962
0.0175 -0.0145 296.451227861
0.0175 -0.0135 296.167726841
0.0175 -0.0125 295.806596335
0.0175 -0.0115 295.195965986
0.0175 -0.0105 294.615042114
0.0175 -0.0095 294.098637607
0.0175 -0.0085 293.701271991
0.0175 -0.0075 293.514497536
0.0175 -0.0065 293.45968018
0.0175 -0.0055 293.495124328
0.0175 -0.0045 293.647031743
0.0175 -0.0035 293.941445432
0.0175 -0.0025 294.47049066
0.0175 -0.0015 295.224609437
0.0175 -0.0005 295.903380912
0.0175 0.0005 296.375188414
0.0175 0.0015 296.753061936
0.0175 0.0025 296.93209036
0.0175 0.0035 297.094508174
0.0175 0.0045 297.336651246
0.0175 0.0055 297.799340558
0.0175 0.0065 298.282670698
0.0175 0.0075 299.422759902
0.0175 0.0085 301.015521244
0.0175 0.0095 302.668395382
0.0175 0.0105 304.4821229
0.0175 0.0115 306.330524481
0.0175 0.0125 308.015697291
0.0175 0.0135 308.907877287
0.0175 0.0145 309.431554187
0.0175 0.0155 309.798483549
0.0175 0.0165 309.952915456
0.0175 0.0175 310.06269404
0.0175 0.0185 309.964856593
0.0175 0.0195 309.697398659
0.0175 0.0205 309.32347223
0.0175 0.0215 308.722956237
0.0175 0.0225 308.110968022
0.0175 0.0235 307.291943205
0.0175 0.0245 306.478170203
0.0175 0.0255 305.915297112
0.0175 0.0265 305.503045435
0.0175 0.0275 305.212803117
0.0175 0.0285 305.276057792
0.0175 0.0295 305.339312467
0.0175 0.0305 306.031459665
0.0175 0.0315 306.814709446
0.0185 -0.0315 302.167866605
0.0185 -0.0305 301.595123406
0.0185 -0.0295 301.077580496
0.0185 -0.0285 301.020618625
0.0185 -0.0275 300.953669197
0.0185 -0.0265 300.810784481
0.0185 -0.0255 300.640710639
0.0185 -0.0245 300.339763311
0.0185 -0.0235 299.506604385
0.0185 -0.0225 298.65021805
0.0185 -0.0215 298.10472223
0.0185 -0.0205 297.561132219
0.0185 -0.0195 297.174083614
0.0185 -0.0185 296.989352472
0.0185 -0.0175 296.819097063
0.0185 -0.0165 296.727449212
0.0185 -0.0155 296.634816854
0.0185 -0.0145 296.467259443
0.0185 -0.0135 296.116553476
0.0185 -0.0125 295.765847509
0.0185 -0.0115 295.291961058
0.0185 -0.0105 294.742464893
0.0185 -0.0095 294.207833915
0.0185 -0.0085 293.783623042
0.0185 -0.0075 293.597200408
0.0185 -0.0065 293.480995191
0.0185 -0.0055 293.521843978
0.0185 -0.0045 293.587283771
0.0185 -0.0035 293.931500459
0.0185 -0.0025 294.2896645
0.0185 -0.0015 295.042958929
0.0185 -0.0005 295.795649813
0.0185 0.0005 296.306979329
0.0185 0.0015 296.618096331
0.0185 0.0025 296.869811744
0.0185 0.0035 297.020958204
0.0185 0.0045 297.163617305
0.0185 0.0055 297.563329682
0.0185 0.0065 298.095013464
0.0185 0.0075 298.684010593
0.0185 0.0085 300.278693149
0.0185 0.0095 302.01735051
0.0185 0.0105 303.768946599
0.0185 0.0115 305.617348179
0.0185 0.0125 307.119578812
0.0185 0.0135 308.600185615
0.0185 0.0145 309.055892448
0.0185 0.0155 309.344155502
0.0185 0.0165 309.545669531
0.0185 0.0175 309.642418566
0.0185 0.0185 309.571411658
0.0185 0.0195 309.358444933
0.0185 0.0205 308.988466037
0.0185 0.0215 308.394224376
0.0185 0.0225 307.807645232
0.0185 0.0235 307.130948219
0.0185 0.0245 306.398224029
0.0185 0.0255 305.834067511
0.0185 0.0265 305.513108958
0.0185 0.0275 305.304497525
0.0185 0.0285 305.400709267
0.0185 0.0295 305.478428594
0.0185 0.0305 306.171202613
0.0185 0.0315 306.954452691
0.0195 -0.0315 302.304903111
0.0195 -0.0305 301.732408933
0.0195 -0.0295 301.218065072
0.0195 -0.0285 301.138018017
0.0195 -0.0275 301.07106859
0.0195 -0.0265 300.927955042
0.0195 -0.0255 300.688877223
0.0195 -0.0245 300.149820976
0.0195 -0.0235 299.312378077
0.0195 -0.0225 298.455991742
0.0195 -0.0215 297.911758846
0.0195 -0.0205 297.417793664
0.0195 -0.0195 297.124271977
0.0195 -0.0185 296.960310619
0.0195 -0.0175 296.789568656
0.0195 -0.0165 296.697920805
0.0195 -0.0155 296.614222097
0.0195 -0.0145 296.484235518
0.0195 -0.0135 296.136248309
0.0195 -0.0125 295.773893995
0.0195 -0.0115 295.391813628
0.0195 -0.0105 294.824482208
0.0195 -0.0095 294.271503035
0.0195 -0.0085 293.836960993
0.0195 -0.0075 293.611801736
0.0195 -0.0065 293.501832879
0.0195 -0.0055 293.51333108
0.0195 -0.0045 293.578195393
0.0195 -0.0035 293.855460136
0.0195 -0.0025 294.223606996
0.0195 -0.0015 294.862260582
0.0195 -0.0005 295.614722117
0.0195 0.0005 296.197947176
0.0195 0.0015 296.506419514
0.0195 0.0025 296.800001419
0.0195 0.0035 296.947807986
0.0195 0.0045 297.090412364
0.0195 0.0055 297.353044517
0.0195 0.0065 297.897930414
0.0195 0.0075 298.44281631
0.0195 0.0085 299.618785243
0.0195 0.0095 301.366305639
0.0195 0.0105 303.104963001
0.0195 0.0115 304.74285353
0.0195 0.0125 306.258185465
0.0195 0.0135 307.775130297
0.0195 0.0145 308.622249166
0.0195 0.0155 308.909792215
0.0195 0.0165 309.097836752
0.0195 0.0175 309.17623742
0.0195 0.0185 309.090640186
0.0195 0.0195 308.902534006
0.0195 0.0205 308.632670202
0.0195 0.0215 308.081093627
0.0195 0.0225 307.494514482
0.0195 0.0235 306.818409039
0.0195 0.0245 306.220157759
0.0195 0.0255 305.882999446
0.0195 0.0265 305.5976465
0.0195 0.0275 305.389048641
0.0195 0.0285 305.485260383
0.0195 0.0295 305.624976112
0.0195 0.0305 306.31251702
0.0195 0.0315 307.094196061
0.0205 -0.0315 302.444006232
0.0205 -0.0305 301.874121086
0.0205 -0.0295 301.360359576
0.0205 -0.0285 301.278180668
0.0205 -0.0275 301.19600176
0.0205 -0.0265 300.836174073
0.0205 -0.0255 300.446945858
0.0205 -0.0245 299.906010625
0.0205 -0.0235 299.07974517
0.0205 -0.0225 298.255632903
0.0205 -0.0215 297.798689786
0.0205 -0.0205 297.337724851
0.0205 -0.0195 297.047233304
0.0205 -0.0185 296.896005142
0.0205 -0.0175 296.762348251
0.0205 -0.0165 296.693453779
0.0205 -0.0155 296.618086391
0.0205 -0.0145 296.465587833
0.0205 -0.0135 296.238514391
0.0205 -0.0125 295.870736562
0.0205 -0.0115 295.474427041
0.0205 -0.0105 294.900448661
0.0205 -0.0095 294.318515052
0.0205 -0.0085 293.948673345
0.0205 -0.0075 293.641248107
0.0205 -0.0065 293.556137712
0.0205 -0.0055 293.512203185
0.0205 -0.0045 293.59178151
0.0205 -0.0035 293.757501007
0.0205 -0.0025 294.155864306
0.0205 -0.0015 294.682719016
0.0205 -0.0005 295.424266586
0.0205 0.0005 296.137313643
0.0205 0.0015 296.466748968
0.0205 0.0025 296.699418689
0.0205 0.0035 296.876355643
0.0205 0.0045 297.018233944
0.0205 0.0055 297.15247928
0.0205 0.0065 297.629854738
0.0205 0.0075 298.179041746
0.0205 0.0085 298.789747844
0.0205 0.0095 300.539486862
0.0205 0.0105 302.27760064
0.0205 0.0115 303.95135161
0.0205 0.0125 305.545125019
0.0205 0.0135 306.941325887
0.0205 0.0145 308.063564065
0.0205 0.0155 308.501856123
0.0205 0.0165 308.617991796
0.0205 0.0175 308.705501378
0.0205 0.0185 308.630656366
0.0205 0.0195 308.467975671
0.0205 0.0205 308.194707374
0.0205 0.0215 307.681567155
0.0205 0.0225 307.184415463
0.0205 0.0235 306.684465629
0.0205 0.0245 306.166278624
0.0205 0.0255 305.828534229
0.0205 0.0265 305.60274073
0.0205 0.0275 305.497051866
0.0205 0.0285 305.64610083
0.0205 0.0295 305.795149794
0.0205 0.0305 306.482666521
0.0205 0.0315 307.247362682
0.0215 -0.0315 302.551631022
0.0215 -0.0305 302.006741037
0.0215 -0.0295 301.502654081
0.0215 -0.0285 301.382353156
0.0215 -0.0275 301.236348463
0.0215 -0.0265 300.786881876
0.0215 -0.0255 300.227134335
0.0215 -0.0245 299.662200274
0.0215 -0.0235 298.845660107
0.0215 -0.0225 298.031092265
0.0215 -0.0215 297.636528628
0.0215 -0.0205 297.257656038
0.0215 -0.0195 296.973311826
0.0215 -0.0185 296.846459519
0.0215 -0.0175 296.729331939
0.0215 -0.0165 296.678384569
0.0215 -0.0155 296.621950684
0.0215 -0.0145 296.446940149
0.0215 -0.0135 296.266846122
0.0215 -0.0125 295.944038546
0.0215 -0.0115 295.549028042
0.0215 -0.0105 295.004840831
0.0215 -0.0095 294.425355052
0.0215 -0.0085 293.994122302
0.0215 -0.0075 293.695694102
0.0215 -0.0065 293.558503218
0.0215 -0.0055 293.522773264
0.0215 -0.0045 293.595367823
0.0215 -0.0035 293.676101561
0.0215 -0.0025 294.088509251
0.0215 -0.0015 294.50317745
0.0215 -0.0005 295.220010536
0.0215 0.0005 295.933057592
0.0215 0.0015 296.389488048
0.0215 0.0025 296.59883596
0.0215 0.0035 296.804903301
0.0215 0.0045 296.941567551
0.0215 0.0055 297.075812887
0.0215 0.0065 297.361779063
0.0215 0.0075 297.920920386
0.0215 0.0085 298.480685866
0.0215 0.0095 299.709265074
0.0215 0.0105 301.404594724
0.0215 0.0115 303.08646921
0.0215 0.0125 304.710714887
0.0215 0.0135 306.04359047
0.0215 0.0145 307.171454694
0.0215 0.0155 308.055829024
0.0215 0.0165 308.176099625
0.0215 0.0175 308.296370225
0.0215 0.0185 308.214788191
0.0215 0.0195 308.03521804
0.0215 0.0205 307.756744547
0.0215 0.0215 307.345472344
0.0215 0.0225 306.964590128
0.0215 0.0235 306.547574032
0.0215 0.0245 306.112399489
0.0215 0.0255 305.780687274
0.0215 0.0265 305.652468326
0.0215 0.0275 305.602814565
0.0215 0.0285 305.792227446
0.0215 0.0295 305.965323475
0.0215 0.0305 306.652787247
0.0215 0.0315 307.417401261
0.0225 -0.0315 302.652348423
0.0225 -0.0305 302.110155642
0.0225 -0.0295 301.616234443
0.0225 -0.0285 301.420062384
0.0225 -0.0275 301.274007303
0.0225 -0.0265 300.823748173
0.0225 -0.0255 300.128595395
0.0225 -0.0245 299.338235551
0.0225 -0.0235 298.62111947
0.0225 -0.0225 297.806551628
0.0225 -0.0215 297.415179231
0.0225 -0.0205 297.096686209
0.0225 -0.0195 296.915102252
0.0225 -0.0185 296.810220112
0.0225 -0.0175 296.696315626
0.0225 -0.0165 296.646402284
0.0225 -0.0155 296.615028079
0.0225 -0.0145 296.5000428
0.0225 -0.0135 296.326588483
0.0225 -0.0125 295.996477791
0.0225 -0.0115 295.620287939
0.0225 -0.0105 295.126582928
0.0225 -0.0095 294.548388853
0.0225 -0.0085 294.027816812
0.0225 -0.0075 293.779882444
0.0225 -0.0065 293.569142972
0.0225 -0.0055 293.554354174
0.0225 -0.0045 293.579927204
0.0225 -0.0035 293.642877967
0.0225 -0.0025 294.023532292
0.0225 -0.0015 294.429426766
0.0225 -0.0005 295.023361139
0.0225 0.0005 295.735601197
0.0225 0.0015 296.347355042
0.0225 0.0025 296.552198034
0.0225 0.0035 296.733230979
0.0225 0.0045 296.868518171
0.0225 0.0055 297.002677044
0.0225 0.0065 297.141235732
0.0225 0.0075 297.627486258
0.0225 0.0085 298.188424944
0.0225 0.0095 298.823282052
0.0225 0.0105 300.520258492
0.0225 0.0115 302.177878354
0.0225 0.0125 303.748913058
0.0225 0.0135 305.122990826
0.0225 0.0145 306.329586363
0.0225 0.0155 307.484035467
0.0225 0.0165 307.739229119
0.0225 0.0175 307.893869588
0.0225 0.0185 307.808410421
0.0225 0.0195 307.663693699
0.0225 0.0205 307.477930753
0.0225 0.0215 307.125647009
0.0225 0.0225 306.744764792
0.0225 0.0235 306.327736244
0.0225 0.0245 306.013490525
0.0225 0.0255 305.861064527
0.0225 0.0265 305.756424875
0.0225 0.0275 305.706593792
0.0225 0.0285 305.896006672
0.0225 0.0295 306.145064252
0.0225 0.0305 306.827555406
0.0225 0.0315 307.587417006
0.0235 -0.0315 302.763072865
0.0235 -0.0305 302.229658237
0.0235 -0.0295 301.735963029
0.0235 -0.0285 301.53979097
0.0235 -0.0275 301.307498145
0.0235 -0.0265 300.54230326
0.0235 -0.0255 299.696102413
0.0235 -0.0245 298.906124902
0.0235 -0.0235 298.217468983
0.0235 -0.0225 297.575398494
0.0235 -0.0215 297.302015671
0.0235 -0.0205 297.002993936
0.0235 -0.0195 296.823461823
0.0235 -0.0185 296.730442849
0.0235 -0.0175 296.670844868
0.0235 -0.0165 296.645362552
0.0235 -0.0155 296.613988347
0.0235 -0.0145 296.496652671
0.0235 -0.0135 296.367556975
0.0235 -0.0125 296.073615397
0.0235 -0.0115 295.713777328
0.0235 -0.0105 295.243204659
0.0235 -0.0095 294.666275937
0.0235 -0.0085 294.090255417
0.0235 -0.0075 293.850510417
0.0235 -0.0065 293.620363965
0.0235 -0.0055 293.566794773
0.0235 -0.0045 293.589843125
0.0235 -0.0035 293.617390333
0.0235 -0.0025 293.953541468
0.0235 -0.0015 294.356862413
0.0235 -0.0005 294.827817048
0.0235 0.0005 295.521989663
0.0235 0.0015 296.206998837
0.0235 0.0025 296.523535227
0.0235 0.0035 296.660739879
0.0235 0.0045 296.797281025
0.0235 0.0055 296.932286787
0.0235 0.0065 297.074398354
0.0235 0.0075 297.311767618
0.0235 0.0085 297.885753541
0.0235 0.0095 298.481280475
0.0235 0.0105 299.623840876
0.0235 0.0115 301.235696649
0.0235 0.0125 302.799344323
0.0235 0.0135 304.322079098
0.0235 0.0145 305.646862169
0.0235 0.0155 306.875688775
0.0235 0.0165 307.130882428
0.0235 0.0175 307.429044957
0.0235 0.0185 307.490651702
0.0235 0.0195 307.382471435
0.0235 0.0205 307.196006446
0.0235 0.0215 306.853105278
0.0235 0.0225 306.558378893
0.0235 0.0235 306.306008759
0.0235 0.0245 306.035949848
0.0235 0.0255 305.883526967
0.0235 0.0265 305.804911037
0.0235 0.0275 305.841864109
0.0235 0.0285 306.097746759
0.0235 0.0295 306.348085033
0.0235 0.0305 307.030647312
0.0235 0.0315 307.775053815
0.0245 -0.0315 302.807882892
0.0245 -0.0305 302.323921808
0.0245 -0.0295 301.855691615
0.0245 -0.0285 301.415859233
0.0245 -0.0275 300.893854949
0.0245 -0.0265 300.124274231
0.0245 -0.0255 299.266698787
0.0245 -0.0245 298.474014253
0.0245 -0.0235 297.911078432
0.0245 -0.0225 297.348971245
0.0245 -0.0215 297.121163983
0.0245 -0.0205 296.900963297
0.0245 -0.0195 296.742035725
0.0245 -0.0185 296.683072775
0.0245 -0.0175 296.634817816
0.0245 -0.0165 296.625991882
0.0245 -0.0155 296.612948614
0.0245 -0.0145 296.512652194
0.0245 -0.0135 296.415436333
0.0245 -0.0125 296.145392454
0.0245 -0.0115 295.802982826
0.0245 -0.0105 295.358970445
0.0245 -0.0095 294.771796358
0.0245 -0.0085 294.184622271
0.0245 -0.0075 293.93958294
0.0245 -0.0065 293.696290896
0.0245 -0.0055 293.58702043
0.0245 -0.0045 293.600101921
0.0245 -0.0035 293.617913106
0.0245 -0.0025 293.834170179
0.0245 -0.0015 294.244241343
0.0245 -0.0005 294.6727564
0.0245 0.0005 295.315074009
0.0245 0.0015 295.998616663
0.0245 0.0025 296.454132452
0.0245 0.0035 296.588863185
0.0245 0.0045 296.725453432
0.0245 0.0055 296.865449408
0.0245 0.0065 297.000604095
0.0245 0.0075 297.133892424
0.0245 0.0085 297.583749999
0.0245 0.0095 298.182820434
0.0245 0.0105 298.781029955
0.0245 0.0115 300.133774009
0.0245 0.0125 301.545422651
0.0245 0.0135 303.050526043
0.0245 0.0145 304.689865665
0.0245 0.0155 306.267342084
0.0245 0.0165 306.699274694
0.0245 0.0175 307.147472985
0.0245 0.0185 307.208687634
0.0245 0.0195 307.101051548
0.0245 0.0205 306.916564727
0.0245 0.0215 306.712559415
0.0245 0.0225 306.508554102
0.0245 0.0235 306.283368042
0.0245 0.0245 306.057688928
0.0245 0.0255 305.921327908
0.0245 0.0265 305.90557377
0.0245 0.0275 305.967209356
0.0245 0.0285 306.26502151
0.0245 0.0295 306.551105815
0.0245 0.0305 307.228454872
0.0245 0.0315 307.962371567
0.0255 -0.0315 302.846377135
0.0255 -0.0305 302.343326845
0.0255 -0.0295 301.784160033
0.0255 -0.0285 301.035545504
0.0255 -0.0275 300.480211753
0.0255 -0.0265 299.710377678
0.0255 -0.0255 298.838019142
0.0255 -0.0245 298.120898466
0.0255 -0.0235 297.684651183
0.0255 -0.0225 297.122543997
0.0255 -0.0215 296.895326084
0.0255 -0.0205 296.761587994
0.0255 -0.0195 296.688767357
0.0255 -0.0185 296.646536924
0.0255 -0.0175 296.598790764
0.0255 -0.0165 296.593877813
0.0255 -0.0155 296.601219148
0.0255 -0.0145 296.548671634
0.0255 -0.0135 296.465204814
0.0255 -0.0125 296.207344501
0.0255 -0.0115 295.890377881
0.0255 -0.0105 295.483480545
0.0255 -0.0095 294.875514773
0.0255 -0.0085 294.286415009
0.0255 -0.0075 294.027377849
0.0255 -0.0065 293.755394244
0.0255 -0.0055 293.610922223
0.0255 -0.0045 293.587630907
0.0255 -0.0035 293.636303876
0.0255 -0.0025 293.727400927
0.0255 -0.0015 294.101639866
0.0255 -0.0005 294.567496705
0.0255 0.0005 295.118622271
0.0255 0.0015 295.785740636
0.0255 0.0025 296.39807627
0.0255 0.0035 296.532807004
0.0255 0.0045 296.676156145
0.0255 0.0055 296.759395093
0.0255 0.0065 296.87822008
0.0255 0.0075 297.022839596
0.0255 0.0085 297.253738281
0.0255 0.0095 297.849342309
0.0255 0.0105 298.31114428
0.0255 0.0115 299.189144693
0.0255 0.0125 300.261898939
0.0255 0.0135 301.773217224
0.0255 0.0145 303.330417454
0.0255 0.0155 304.814454164
0.0255 0.0165 306.08149545
0.0255 0.0175 306.865901013
0.0255 0.0185 306.926611442
0.0255 0.0195 306.906675049
0.0255 0.0205 306.853478381
0.0255 0.0215 306.662734624
0.0255 0.0225 306.458729312
0.0255 0.0235 306.233511013
0.0255 0.0245 306.080711345
0.0255 0.0255 306.030785185
0.0255 0.0265 306.030803308
0.0255 0.0275 306.092554603
0.0255 0.0285 306.395700774
0.0255 0.0295 306.732339156
0.0255 0.0305 307.415106588
0.0255 0.0315 308.148336832
0.0265 -0.0315 302.833218751
0.0265 -0.0305 302.300539165
0.0265 -0.0295 301.741324836
0.0265 -0.0285 300.992710308
0.0265 -0.0275 300.13622217
0.0265 -0.0265 299.26670962
