% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 348.0861814
0.0135 -0.0315 304.834515252
0.0135 -0.0305 303.469903687
0.0135 -0.0295 302.320438483
0.0135 -0.0285 301.498058579
0.0135 -0.0275 300.653332058
0.0135 -0.0265 300.194561034
0.0135 -0.0255 299.870633336
0.0135 -0.0245 299.670803153
0.0135 -0.0235 299.522106646
0.0135 -0.0225 299.37172358
0.0135 -0.0215 298.766557397
0.0135 -0.0205 298.080165979
0.0135 -0.0195 297.022811201
0.0135 -0.0185 295.607919313
0.0135 -0.0175 294.56140801
0.0135 -0.0165 294.130794779
0.0135 -0.0155 293.783769619
0.0135 -0.0145 294.338958486
0.0135 -0.0135 295.017371528
0.0135 -0.0125 296.361391776
0.0135 -0.0115 298.962741304
0.0135 -0.0105 301.564090833
0.0135 -0.0095 303.73502883
0.0135 -0.0085 305.271064653
0.0135 -0.0075 306.584511577
0.0135 -0.0065 307.431150239
0.0135 -0.0055 308.261599692
0.0135 -0.0045 309.570292209
0.0135 -0.0035 310.772881143
0.0135 -0.0025 312.05288645
0.0135 -0.0015 313.689878377
0.0135 -0.0005 315.06098385
0.0135 0.0005 316.364386097
0.0135 0.0015 317.500588587
0.0135 0.0025 318.593962591
0.0135 0.0035 319.246934124
0.0135 0.0045 319.767261192
0.0135 0.0055 320.32350123
0.0135 0.0065 320.335999303
0.0135 0.0075 320.413447046
0.0135 0.0085 320.508718335
0.0135 0.0095 320.101840933
0.0135 0.0105 319.964716126
0.0135 0.0115 319.754984551
0.0135 0.0125 319.202991405
0.0135 0.0135 319.076178034
0.0135 0.0145 318.804454619
0.0135 0.0155 318.296551835
0.0135 0.0165 317.942445787
0.0135 0.0175 317.605503109
0.0135 0.0185 317.299000607
0.0135 0.0195 316.993088661
0.0135 0.0205 316.815508379
0.0135 0.0215 316.828545247
0.0135 0.0225 316.920535494
0.0135 0.0235 317.668252155
0.0135 0.0245 318.355569646
0.0135 0.0255 319.988911872
0.0135 0.0265 323.092440991
0.0135 0.0275 326.899698147
0.0135 0.0285 332.91969062
0.0135 0.0295 338.96487201
0.0135 0.0305 342.707513434
0.0135 0.0315 346.195586397
0.0145 -0.0315 304.275758322
0.0145 -0.0305 303.12487857
0.0145 -0.0295 302.01413667
0.0145 -0.0285 301.206638278
0.0145 -0.0275 300.399139886
0.0145 -0.0265 300.015558865
0.0145 -0.0255 299.791602607
0.0145 -0.0245 299.594962799
0.0145 -0.0235 299.452368705
0.0145 -0.0225 299.306942302
0.0145 -0.0215 298.689176126
0.0145 -0.0205 298.124669505
0.0145 -0.0195 297.14115487
0.0145 -0.0185 295.708785994
0.0145 -0.0175 294.657676538
0.0145 -0.0165 294.232983143
0.0145 -0.0155 293.854144892
0.0145 -0.0145 294.346232274
0.0145 -0.0135 295.0196233
0.0145 -0.0125 296.038346257
0.0145 -0.0115 298.501031308
0.0145 -0.0105 301.103256779
0.0145 -0.0095 303.358002168
0.0145 -0.0085 304.879875027
0.0145 -0.0075 306.086982806
0.0145 -0.0065 306.896910423
0.0145 -0.0055 307.723782235
0.0145 -0.0045 308.469262079
0.0145 -0.0035 309.665821773
0.0145 -0.0025 310.857255978
0.0145 -0.0015 311.918243785
0.0145 -0.0005 313.28461658
0.0145 0.0005 314.499655652
0.0145 0.0015 315.520135017
0.0145 0.0025 316.621579373
0.0145 0.0035 317.510695092
0.0145 0.0045 318.08532798
0.0145 0.0055 318.659960868
0.0145 0.0065 319.115414405
0.0145 0.0075 319.221046393
0.0145 0.0085 319.326678381
0.0145 0.0095 319.489281385
0.0145 0.0105 319.41046538
0.0145 0.0115 319.331649375
0.0145 0.0125 319.330249893
0.0145 0.0135 319.209011038
0.0145 0.0145 319.087772183
0.0145 0.0155 318.925874272
0.0145 0.0165 318.613562469
0.0145 0.0175 318.28646189
0.0145 0.0185 317.971871688
0.0145 0.0195 317.670102811
0.0145 0.0205 317.395328379
0.0145 0.0215 317.240997812
0.0145 0.0225 317.13123792
0.0145 0.0235 317.69862628
0.0145 0.0245 318.222405724
0.0145 0.0255 319.797059078
0.0145 0.0265 321.941768456
0.0145 0.0275 325.16985742
0.0145 0.0285 331.24046452
0.0145 0.0295 337.311071621
0.0145 0.0305 341.015226132
0.0145 0.0315 344.364113475
0.0155 -0.0315 303.993917239
0.0155 -0.0305 302.819878448
0.0155 -0.0295 301.707834857
0.0155 -0.0285 300.937977199
0.0155 -0.0275 300.244460308
0.0155 -0.0265 299.916814108
0.0155 -0.0255 299.715007892
0.0155 -0.0245 299.519122446
0.0155 -0.0235 299.388648174
0.0155 -0.0225 299.284967024
0.0155 -0.0215 298.85375682
0.0155 -0.0205 298.303857635
0.0155 -0.0195 297.265777125
0.0155 -0.0185 295.827696729
0.0155 -0.0175 294.711066341
0.0155 -0.0165 294.235387211
0.0155 -0.0155 294.0246726
0.0155 -0.0145 294.24086313
0.0155 -0.0135 294.874880111
0.0155 -0.0125 296.183420942
0.0155 -0.0115 297.833854279
0.0155 -0.0105 300.447572738
0.0155 -0.0095 303.07258184
0.0155 -0.0085 304.887920418
0.0155 -0.0075 305.66937245
0.0155 -0.0065 306.433230327
0.0155 -0.0055 307.173929329
0.0155 -0.0045 307.733855041
0.0155 -0.0035 308.678113077
0.0155 -0.0025 309.587524193
0.0155 -0.0015 310.305115818
0.0155 -0.0005 311.632178325
0.0155 0.0005 312.435522766
0.0155 0.0015 313.199719618
0.0155 0.0025 314.301163973
0.0155 0.0035 314.858301011
0.0155 0.0045 315.41562894
0.0155 0.0055 315.983016963
0.0155 0.0065 316.49721682
0.0155 0.0075 316.751491662
0.0155 0.0085 316.973840686
0.0155 0.0095 317.524289641
0.0155 0.0105 317.563793365
0.0155 0.0115 317.736200603
0.0155 0.0125 318.25412656
0.0155 0.0135 318.132887705
0.0155 0.0145 318.325314354
0.0155 0.0155 318.796404423
0.0155 0.0165 318.48409262
0.0155 0.0175 318.40466639
0.0155 0.0185 318.420406615
0.0155 0.0195 318.354414052
0.0155 0.0205 318.089308751
0.0155 0.0215 317.904515622
0.0155 0.0225 317.661336677
0.0155 0.0235 317.77355246
0.0155 0.0245 318.089241802
0.0155 0.0255 319.632451084
0.0155 0.0265 321.512889304
0.0155 0.0275 324.240578433
0.0155 0.0285 329.74932221
0.0155 0.0295 335.657271231
0.0155 0.0305 339.365673917
0.0155 0.0315 342.931203408
0.0165 -0.0315 303.72539928
0.0165 -0.0305 302.551360489
0.0165 -0.0295 301.479362125
0.0165 -0.0285 300.818004613
0.0165 -0.0275 300.124487723
0.0165 -0.0265 299.796261906
0.0165 -0.0255 299.604828411
0.0165 -0.0245 299.477023645
0.0165 -0.0235 299.386040478
0.0165 -0.0225 299.282359328
0.0165 -0.0215 298.851264286
0.0165 -0.0205 298.407007744
0.0165 -0.0195 297.37772856
0.0165 -0.0185 295.925321933
0.0165 -0.0175 294.771193144
0.0165 -0.0165 294.263033223
0.0165 -0.0155 294.15718814
0.0165 -0.0145 294.365762105
0.0165 -0.0135 294.866990303
0.0165 -0.0125 296.157803507
0.0165 -0.0115 297.449285651
0.0165 -0.0105 299.838666583
0.0165 -0.0095 302.463154986
0.0165 -0.0085 304.592180599
0.0165 -0.0075 305.330721733
0.0165 -0.0065 306.069262868
0.0165 -0.0055 306.601468529
0.0165 -0.0045 307.153463794
0.0165 -0.0035 307.65892522
0.0165 -0.0025 308.361492165
0.0165 -0.0015 309.064059111
0.0165 -0.0005 309.723362318
0.0165 0.0005 310.373050449
0.0165 0.0015 311.043104768
0.0165 0.0025 311.663186514
0.0165 0.0035 312.206871966
0.0165 0.0045 312.750557418
0.0165 0.0055 313.277046806
0.0165 0.0065 313.791246663
0.0165 0.0075 314.281936932
0.0165 0.0085 314.775436139
0.0165 0.0095 315.325885094
0.0165 0.0105 315.742187654
0.0165 0.0115 316.305548909
0.0165 0.0125 316.868910164
0.0165 0.0135 317.056764371
0.0165 0.0145 317.643061313
0.0165 0.0155 318.29790982
0.0165 0.0165 318.574267541
0.0165 0.0175 318.605003365
0.0165 0.0185 318.622020344
0.0165 0.0195 318.631023104
0.0165 0.0205 318.586821331
0.0165 0.0215 318.461423495
0.0165 0.0225 318.218244549
0.0165 0.0235 318.327194168
0.0165 0.0245 318.386054528
0.0165 0.0255 319.10283582
0.0165 0.0265 320.794848589
0.0165 0.0275 323.513976596
0.0165 0.0285 329.022720373
0.0165 0.0295 334.437417008
0.0165 0.0305 338.057068258
0.0165 0.0315 341.62259775
0.0175 -0.0315 303.484069437
0.0175 -0.0305 302.357436196
0.0175 -0.0295 301.287100529
0.0175 -0.0285 300.637423155
0.0175 -0.0275 299.987745782
0.0175 -0.0265 299.705746577
0.0175 -0.0255 299.545096187
0.0175 -0.0245 299.416982849
0.0175 -0.0235 299.350537773
0.0175 -0.0225 299.279751631
0.0175 -0.0215 298.890196936
0.0175 -0.0205 298.499720292
0.0175 -0.0195 297.480544273
0.0175 -0.0185 296.023868361
0.0175 -0.0175 294.831319948
0.0175 -0.0165 294.444239381
0.0175 -0.0155 294.130589026
0.0175 -0.0145 294.339406783
0.0175 -0.0135 294.845669846
0.0175 -0.0125 295.730642414
0.0175 -0.0115 297.340482237
0.0175 -0.0105 299.32394678
0.0175 -0.0095 301.918432469
0.0175 -0.0085 303.932561161
0.0175 -0.0075 305.193983252
0.0175 -0.0065 305.770326062
0.0175 -0.0055 306.197090089
0.0175 -0.0045 306.749085355
0.0175 -0.0035 307.058967698
0.0175 -0.0025 307.517285595
0.0175 -0.0015 308.211326964
0.0175 -0.0005 308.455563095
0.0175 0.0005 309.013770493
0.0175 0.0015 309.577135843
0.0175 0.0025 309.751440199
0.0175 0.0035 310.276166612
0.0175 0.0045 310.661420056
0.0175 0.0055 310.857267243
0.0175 0.0065 311.366069749
0.0175 0.0075 311.693593371
0.0175 0.0085 312.030337273
0.0175 0.0095 312.585696655
0.0175 0.0105 312.878167985
0.0175 0.0115 313.609697241
0.0175 0.0125 314.469187857
0.0175 0.0135 315.420517654
0.0175 0.0145 315.874271305
0.0175 0.0155 316.137963079
0.0175 0.0165 316.98983178
0.0175 0.0175 318.070132547
0.0175 0.0185 318.74102217
0.0175 0.0195 318.646868608
0.0175 0.0205 318.60116454
0.0175 0.0215 318.676739991
0.0175 0.0225 318.752315441
0.0175 0.0235 318.7282904
0.0175 0.0245 318.69450808
0.0175 0.0255 319.405020485
0.0175 0.0265 320.588621162
0.0175 0.0275 322.744630547
0.0175 0.0285 328.114322981
0.0175 0.0295 333.484015414
0.0175 0.0305 337.089984943
0.0175 0.0315 340.438611651
0.0185 -0.0315 303.307156817
0.0185 -0.0305 302.168341653
0.0185 -0.0295 301.094838933
0.0185 -0.0285 300.478500613
0.0185 -0.0275 299.899786383
0.0185 -0.0265 299.635350156
0.0185 -0.0255 299.485363964
0.0185 -0.0245 299.356942054
0.0185 -0.0235 299.30150628
0.0185 -0.0225 299.25433602
0.0185 -0.0215 298.951695744
0.0185 -0.0205 298.598895761
0.0185 -0.0195 297.584820304
0.0185 -0.0185 296.151913255
0.0185 -0.0175 294.987396493
0.0185 -0.0165 294.630664393
0.0185 -0.0155 294.266225792
0.0185 -0.0145 294.46346633
0.0185 -0.0135 294.969729393
0.0185 -0.0125 295.444530562
0.0185 -0.0115 297.152982916
0.0185 -0.0105 299.118373641
0.0185 -0.0095 301.170026578
0.0185 -0.0085 303.152508177
0.0185 -0.0075 305.03553586
0.0185 -0.0065 305.440777967
0.0185 -0.0055 305.857109178
0.0185 -0.0045 306.219526447
0.0185 -0.0035 306.470209002
0.0185 -0.0025 306.720891558
0.0185 -0.0015 307.085502099
0.0185 -0.0005 307.32973823
0.0185 0.0005 307.654490537
0.0185 0.0015 307.92070612
0.0185 0.0025 308.081511899
0.0185 0.0035 308.408262157
0.0185 0.0045 308.529335367
0.0185 0.0055 308.606932164
0.0185 0.0065 308.964235007
0.0185 0.0075 309.083806617
0.0185 0.0085 309.203378227
0.0185 0.0095 309.632286379
0.0185 0.0105 309.782501458
0.0185 0.0115 310.225803173
0.0185 0.0125 311.224367555
0.0185 0.0135 312.233950943
0.0185 0.0145 313.168671761
0.0185 0.0155 313.854750392
0.0185 0.0165 314.727469299
0.0185 0.0175 315.602382699
0.0185 0.0185 316.88949316
0.0185 0.0195 318.459809274
0.0185 0.0205 318.615507749
0.0185 0.0215 318.75132353
0.0185 0.0225 318.921914973
0.0185 0.0235 318.976889696
0.0185 0.0245 319.002961632
0.0185 0.0255 319.707205151
0.0185 0.0265 320.690435
0.0185 0.0275 322.594278629
0.0185 0.0285 327.412292063
0.0185 0.0295 332.53061382
0.0185 0.0305 336.142527413
0.0185 0.0315 339.517976652
0.0195 -0.0315 303.135421297
0.0195 -0.0305 301.998574508
0.0195 -0.0295 300.947729907
0.0195 -0.0285 300.401433965
0.0195 -0.0275 299.822719735
0.0195 -0.0265 299.558150894
0.0195 -0.0255 299.413552979
0.0195 -0.0245 299.31485241
0.0195 -0.0235 299.275983906
0.0195 -0.0225 299.228813646
0.0195 -0.0215 298.928460875
0.0195 -0.0205 298.633334571
0.0195 -0.0195 297.732402737
0.0195 -0.0185 296.325111784
0.0195 -0.0175 295.119898906
0.0195 -0.0165 294.763166806
0.0195 -0.0155 294.362894792
0.0195 -0.0145 294.39230932
0.0195 -0.0135 294.8130054
0.0195 -0.0125 295.362360552
0.0195 -0.0115 296.570761732
0.0195 -0.0105 298.552829844
0.0195 -0.0095 300.91781917
0.0195 -0.0085 302.936807825
0.0195 -0.0075 304.465996397
0.0195 -0.0065 305.310495448
0.0195 -0.0055 305.702824319
0.0195 -0.0045 305.897524804
0.0195 -0.0035 306.133574876
0.0195 -0.0025 306.305323247
0.0195 -0.0015 306.379595879
0.0195 -0.0005 306.59761409
0.0195 0.0005 306.711261465
0.0195 0.0015 306.77633698
0.0195 0.0025 306.900541475
0.0195 0.0035 306.948281869
0.0195 0.0045 306.983590097
0.0195 0.0055 307.027346795
0.0195 0.0065 307.035577674
0.0195 0.0075 307.129421058
0.0195 0.0085 307.223264443
0.0195 0.0095 307.361517341
0.0195 0.0105 307.670309615
0.0195 0.0115 307.815269719
0.0195 0.0125 308.038154704
0.0195 0.0135 309.047384232
0.0195 0.0145 309.982619859
0.0195 0.0155 311.162014368
0.0195 0.0165 312.191840736
0.0195 0.0175 313.085985411
0.0195 0.0185 314.381199804
0.0195 0.0195 315.886508786
0.0195 0.0205 317.449589162
0.0195 0.0215 318.92206604
0.0195 0.0225 319.092657483
0.0195 0.0235 319.147907496
0.0195 0.0245 319.343531851
0.0195 0.0255 319.813588902
0.0195 0.0265 320.643545577
0.0195 0.0275 322.543411877
0.0195 0.0285 327.361425311
0.0195 0.0295 331.892063849
0.0195 0.0305 335.249591986
0.0195 0.0315 338.608766735
0.0205 -0.0315 302.978619356
0.0205 -0.0305 301.860492987
0.0205 -0.0295 300.809537386
0.0205 -0.0285 300.268023243
0.0205 -0.0275 299.726509101
0.0205 -0.0265 299.497646055
0.0205 -0.0255 299.364899981
0.0205 -0.0245 299.266145258
0.0205 -0.0235 299.233417515
0.0205 -0.0225 299.201295454
0.0205 -0.0215 298.968843484
0.0205 -0.0205 298.71354884
0.0205 -0.0195 297.818316229
0.0205 -0.0185 296.449758498
0.0205 -0.0175 295.235387419
0.0205 -0.0165 294.822969272
0.0205 -0.0155 294.410551125
0.0205 -0.0145 294.477555056
0.0205 -0.0135 294.720752639
0.0205 -0.0125 295.356976232
0.0205 -0.0115 296.487062182
0.0205 -0.0105 298.155806794
0.0205 -0.0095 300.515089143
0.0205 -0.0085 302.4601952
0.0205 -0.0075 303.858920733
0.0205 -0.0065 305.180988078
0.0205 -0.0055 305.437893012
0.0205 -0.0045 305.632593497
0.0205 -0.0035 305.846249305
0.0205 -0.0025 305.864694683
0.0205 -0.0015 305.864878471
0.0205 -0.0005 306.023824232
0.0205 0.0005 305.988940463
0.0205 0.0015 305.963768423
0.0205 0.0025 306.069002297
0.0205 0.0035 306.042678504
0.0205 0.0045 306.037867732
0.0205 0.0055 306.065516581
0.0205 0.0065 306.025621637
0.0205 0.0075 306.061645492
0.0205 0.0085 306.131206375
0.0205 0.0095 306.168399713
0.0205 0.0105 306.386535489
0.0205 0.0115 306.431988191
0.0205 0.0125 306.333925758
0.0205 0.0135 306.432101374
0.0205 0.0145 307.257132637
0.0205 0.0155 308.436527146
0.0205 0.0165 309.459795446
0.0205 0.0175 310.467639264
0.0205 0.0185 311.66235063
0.0205 0.0195 313.024532534
0.0205 0.0205 314.591272929
0.0205 0.0215 316.657985587
0.0205 0.0225 318.693909934
0.0205 0.0235 319.628520276
0.0205 0.0245 319.937663643
0.0205 0.0255 320.40762663
0.0205 0.0265 320.983223638
0.0205 0.0275 322.332255594
0.0205 0.0285 326.805513149
0.0205 0.0295 331.278770704
0.0205 0.0305 334.636328575
0.0205 0.0315 337.830534712
0.0215 -0.0315 302.822152343
0.0215 -0.0305 301.717446595
0.0215 -0.0295 300.671344865
0.0215 -0.0285 300.159701711
0.0215 -0.0275 299.667387283
0.0215 -0.0265 299.442596047
0.0215 -0.0255 299.315543982
0.0215 -0.0245 299.217438107
0.0215 -0.0235 299.19230941
0.0215 -0.0225 299.169450806
0.0215 -0.0215 298.992192153
0.0215 -0.0205 298.793763109
0.0215 -0.0195 297.904229721
0.0215 -0.0185 296.58847491
0.0215 -0.0175 295.418276787
0.0215 -0.0165 294.925770968
0.0215 -0.0155 294.458207459
0.0215 -0.0145 294.556454447
0.0215 -0.0135 294.738650328
0.0215 -0.0125 295.235201379
0.0215 -0.0115 296.217655806
0.0215 -0.0105 297.774234537
0.0215 -0.0095 300.022633604
0.0215 -0.0085 302.131508083
0.0215 -0.0075 303.488242602
0.0215 -0.0065 304.78411732
0.0215 -0.0055 305.426599012
0.0215 -0.0045 305.60397778
0.0215 -0.0035 305.624489974
0.0215 -0.0025 305.597301183
0.0215 -0.0015 305.574966367
0.0215 -0.0005 305.526382025
0.0215 0.0005 305.453504979
0.0215 0.0015 305.380627934
0.0215 0.0025 305.309438514
0.0215 0.0035 305.224256685
0.0215 0.0045 305.139074855
0.0215 0.0055 305.085908444
0.0215 0.0065 305.042795582
0.0215 0.0075 304.99953211
0.0215 0.0085 305.030365345
0.0215 0.0095 305.067558683
0.0215 0.0105 305.104752021
0.0215 0.0115 305.287554187
0.0215 0.0125 305.522981578
0.0215 0.0135 305.646680462
0.0215 0.0145 305.508429889
0.0215 0.0155 305.711039925
0.0215 0.0165 306.846800812
0.0215 0.0175 308.046089291
0.0215 0.0185 309.168076184
0.0215 0.0195 310.244397613
0.0215 0.0205 311.732956695
0.0215 0.0215 313.666617857
0.0215 0.0225 315.576679414
0.0215 0.0235 318.1540054
0.0215 0.0245 320.531795435
0.0215 0.0255 321.012293741
0.0215 0.0265 321.694818121
0.0215 0.0275 323.087647116
0.0215 0.0285 326.711727841
0.0215 0.0295 330.665477558
0.0215 0.0305 333.977863136
0.0215 0.0315 337.044806822
0.0225 -0.0315 302.661986516
0.0225 -0.0305 301.564952036
0.0225 -0.0295 300.563452047
0.0225 -0.0285 300.101422363
0.0225 -0.0275 299.609412433
0.0225 -0.0265 299.384756788
0.0225 -0.0255 299.261753587
0.0225 -0.0245 299.17838588
0.0225 -0.0235 299.160464761
0.0225 -0.0225 299.137606157
0.0225 -0.0215 298.959302018
0.0225 -0.0205 298.801493808
0.0225 -0.0195 298.038236733
0.0225 -0.0185 296.76472186
0.0225 -0.0175 295.601837372
0.0225 -0.0165 295.109331554
0.0225 -0.0155 294.553476051
0.0225 -0.0145 294.518525392
0.0225 -0.0135 294.680287603
0.0225 -0.0125 295.205259329
0.0225 -0.0115 296.153179478
0.0225 -0.0105 297.335767034
0.0225 -0.0095 299.43863015
0.0225 -0.0085 301.626644446
0.0225 -0.0075 303.161508959
0.0225 -0.0065 304.351166941
0.0225 -0.0055 305.540824922
0.0225 -0.0045 305.664495774
0.0225 -0.0035 305.579991195
0.0225 -0.0025 305.519986331
0.0225 -0.0015 305.485920602
0.0225 -0.0005 305.433531552
0.0225 0.0005 305.366717414
0.0225 0.0015 305.30660583
0.0225 0.0025 305.263205135
0.0225 0.0035 305.181211445
0.0225 0.0045 305.121709755
0.0225 0.0055 305.09160172
0.0225 0.0065 305.048488857
0.0225 0.0075 304.978834268
0.0225 0.0085 304.926025637
0.0225 0.0095 304.92448177
0.0225 0.0105 304.918504961
0.0225 0.0115 304.764507204
0.0225 0.0125 304.754547375
0.0225 0.0135 304.86125955
0.0225 0.0145 304.807124811
0.0225 0.0155 304.929866903
0.0225 0.0165 304.797648117
0.0225 0.0175 305.62555033
0.0225 0.0185 306.746011574
0.0225 0.0195 307.901897313
0.0225 0.0205 309.157759721
0.0225 0.0215 310.549387338
0.0225 0.0225 312.459448894
0.0225 0.0235 315.038726218
0.0225 0.0245 317.604998493
0.0225 0.0255 320.511235493
0.0225 0.0265 322.463585603
0.0225 0.0275 323.857732807
0.0225 0.0285 327.481813532
0.0225 0.0295 330.378129727
0.0225 0.0305 333.214296929
0.0225 0.0315 336.223779191
0.0235 -0.0315 302.529802325
0.0235 -0.0305 301.457224338
0.0235 -0.0295 300.455881639
0.0235 -0.0285 299.993851955
0.0235 -0.0275 299.535875586
0.0235 -0.0265 299.33695675
0.0235 -0.0255 299.218859325
0.0235 -0.0245 299.13577707
0.0235 -0.0235 299.119526755
0.0235 -0.0225 299.104381648
0.0235 -0.0215 298.985970176
0.0235 -0.0205 298.845486467
0.0235 -0.0195 298.078341025
0.0235 -0.0185 296.845407645
0.0235 -0.0175 295.761625573
0.0235 -0.0165 295.188193418
0.0235 -0.0155 294.628071362
0.0235 -0.0145 294.596758063
0.0235 -0.0135 294.685305315
0.0235 -0.0125 295.101045181
0.0235 -0.0115 295.938034845
0.0235 -0.0105 297.032913756
0.0235 -0.0095 299.099666604
0.0235 -0.0085 301.166419452
0.0235 -0.0075 302.898822528
0.0235 -0.0065 304.134886162
0.0235 -0.0055 305.370949797
0.0235 -0.0045 305.63035749
0.0235 -0.0035 305.542999042
0.0235 -0.0025 305.461901738
0.0235 -0.0015 305.403536966
0.0235 -0.0005 305.338938481
0.0235 0.0005 305.283163366
0.0235 0.0015 305.239762671
0.0235 0.0025 305.196361977
0.0235 0.0035 305.144702217
0.0235 0.0045 305.118995613
0.0235 0.0055 305.093289008
0.0235 0.0065 305.05183369
0.0235 0.0075 304.958581934
0.0235 0.0085 304.865330177
0.0235 0.0095 304.848410361
0.0235 0.0105 304.841029338
0.0235 0.0115 304.69974414
0.0235 0.0125 304.521950488
0.0235 0.0135 304.426370724
0.0235 0.0145 304.470452993
0.0235 0.0155 304.593195085
0.0235 0.0165 304.455198841
0.0235 0.0175 304.340357472
0.0235 0.0185 304.506976428
0.0235 0.0195 305.740877473
0.0235 0.0205 306.997295388
0.0235 0.0215 308.303789019
0.0235 0.0225 309.619434922
0.0235 0.0235 311.844520193
0.0235 0.0245 314.395796174
0.0235 0.0255 317.303024863
0.0235 0.0265 320.441730111
0.0235 0.0275 323.950252705
0.0235 0.0285 327.057068116
0.0235 0.0295 329.945590479
0.0235 0.0305 332.781735254
0.0235 0.0315 335.610252498
0.0245 -0.0315 302.364553095
0.0245 -0.0305 301.329969143
0.0245 -0.0295 300.34831123
0.0245 -0.0285 299.913059744
0.0245 -0.0275 299.486775915
0.0245 -0.0265 299.28937487
0.0245 -0.0255 299.174959478
0.0245 -0.0245 299.093168259
0.0245 -0.0235 299.080525045
0.0245 -0.0225 299.068036425
0.0245 -0.0215 298.979666772
0.0245 -0.0205 298.88808918
0.0245 -0.0195 298.136269977
0.0245 -0.0185 296.998223563
0.0245 -0.0175 295.95892737
0.0245 -0.0165 295.325623382
0.0245 -0.0155 294.702666673
0.0245 -0.0145 294.651590179
0.0245 -0.0135 294.691162154
0.0245 -0.0125 295.048638176
0.0245 -0.0115 295.766561973
0.0245 -0.0105 296.730060478
0.0245 -0.0095 298.69103414
0.0245 -0.0085 300.581925434
0.0245 -0.0075 302.517323546
0.0245 -0.0065 304.302963561
0.0245 -0.0055 305.213224352
0.0245 -0.0045 305.585218646
0.0245 -0.0035 305.525026761
0.0245 -0.0025 305.500006889
0.0245 -0.0015 305.464582979
0.0245 -0.0005 305.399984495
0.0245 0.0005 305.398611314
0.0245 0.0015 305.372156923
0.0245 0.0025 305.317233663
0.0245 0.0035 305.338025587
0.0245 0.0045 305.26523582
0.0245 0.0055 305.190921047
0.0245 0.0065 305.158003983
0.0245 0.0075 305.14322753
0.0245 0.0085 305.128451077
0.0245 0.0095 304.972927297
0.0245 0.0105 304.799981758
0.0245 0.0115 304.734146351
0.0245 0.0125 304.708075796
0.0245 0.0135 304.610911417
0.0245 0.0145 304.399752842
0.0245 0.0155 304.251854561
0.0245 0.0165 304.235439856
0.0245 0.0175 304.244957038
0.0245 0.0185 304.19352128
0.0245 0.0195 304.1116985
0.0245 0.0205 304.837520003
0.0245 0.0215 306.168061259
0.0245 0.0225 307.498602515
0.0245 0.0235 309.351775963
0.0245 0.0245 311.223559418
0.0245 0.0255 314.126123902
0.0245 0.0265 317.383684683
0.0245 0.0275 320.93776971
0.0245 0.0285 325.414158862
0.0245 0.0295 329.513051231
0.0245 0.0305 332.138615515
0.0245 0.0315 334.551541166
0.0255 -0.0315 302.194476949
0.0255 -0.0305 301.176767875
0.0255 -0.0295 300.255721274
0.0255 -0.0285 299.859404489
0.0255 -0.0275 299.437676244
0.0255 -0.0265 299.2404873
0.0255 -0.0255 299.129517686
0.0255 -0.0245 299.054953145
0.0255 -0.0235 299.044179822
0.0255 -0.0225 299.031691202
0.0255 -0.0215 298.943042603
0.0255 -0.0205 298.865878286
0.0255 -0.0195 298.246248007
0.0255 -0.0185 297.193406877
0.0255 -0.0175 296.156229168
0.0255 -0.0165 295.514837615
0.0255 -0.0155 294.816847433
0.0255 -0.0145 294.670732269
0.0255 -0.0135 294.680953854
0.0255 -0.0125 295.032054998
0.0255 -0.0115 295.7241559
0.0255 -0.0105 296.454739104
0.0255 -0.0095 298.117360866
0.0255 -0.0085 299.987015158
0.0255 -0.0075 301.925809435
0.0255 -0.0065 303.929733967
0.0255 -0.0055 305.027375494
0.0255 -0.0045 305.370509693
0.0255 -0.0035 305.549631152
0.0255 -0.0025 305.538112041
0.0255 -0.0015 305.525628993
0.0255 -0.0005 305.496921991
0.0255 0.0005 305.513891062
0.0255 0.0015 305.527861216
0.0255 0.0025 305.521527057
0.0255 0.0035 305.559767038
0.0255 0.0045 305.52815271
0.0255 0.0055 305.590379096
0.0255 0.0065 305.574906197
0.0255 0.0075 305.475894536
0.0255 0.0085 305.44497526
0.0255 0.0095 305.296081055
0.0255 0.0105 305.286952387
0.0255 0.0115 305.098512418
0.0255 0.0125 304.894201104
0.0255 0.0135 304.795452109
0.0255 0.0145 304.630169873
0.0255 0.0155 304.506821791
0.0255 0.0165 304.239444899
0.0255 0.0175 304.149556603
0.0255 0.0185 304.096885576
0.0255 0.0195 304.042616306
0.0255 0.0205 304.019997633
0.0255 0.0215 304.047228852
0.0255 0.0225 305.377770109
0.0255 0.0235 307.233275218
0.0255 0.0245 308.92200951
0.0255 0.0255 311.346382955
0.0255 0.0265 314.370191636
0.0255 0.0275 317.925286714
0.0255 0.0285 322.388484599
0.0255 0.0295 326.772932293
0.0255 0.0305 330.535527919
0.0255 0.0315 333.439468379
0.0265 -0.0315 302.067982815
0.0265 -0.0305 301.078422442
0.0265 -0.0295 300.157559496
0.0265 -0.0285 299.76124271
0.0265 -0.0275 299.372856979
0.0265 -0.0265 299.198703426
