% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 349.394058245
0.0135 -0.0315 305.468225633
0.0135 -0.0305 304.078551504
0.0135 -0.0295 302.924062515
0.0135 -0.0285 302.093337573
0.0135 -0.0275 301.240533101
0.0135 -0.0265 300.797722373
0.0135 -0.0255 300.498153339
0.0135 -0.0245 300.317412742
0.0135 -0.0235 300.17155899
0.0135 -0.0225 300.024604665
0.0135 -0.0215 299.248207405
0.0135 -0.0205 298.359390294
0.0135 -0.0195 297.136515039
0.0135 -0.0185 295.61477753
0.0135 -0.0175 294.533974255
0.0135 -0.0165 294.193690673
0.0135 -0.0155 293.938860975
0.0135 -0.0145 294.825546988
0.0135 -0.0135 295.888221982
0.0135 -0.0125 297.818754075
0.0135 -0.0115 301.497595717
0.0135 -0.0105 305.176437358
0.0135 -0.0095 307.99666184
0.0135 -0.0085 309.897731501
0.0135 -0.0075 311.48793432
0.0135 -0.0065 312.270167569
0.0135 -0.0055 313.007637302
0.0135 -0.0045 314.154427495
0.0135 -0.0035 314.998924663
0.0135 -0.0025 315.926116504
0.0135 -0.0015 317.144249583
0.0135 -0.0005 317.964282644
0.0135 0.0005 318.89421346
0.0135 0.0015 319.72505294
0.0135 0.0025 320.400568004
0.0135 0.0035 320.95187234
0.0135 0.0045 321.504250317
0.0135 0.0055 322.075204633
0.0135 0.0065 322.227914235
0.0135 0.0075 322.747007815
0.0135 0.0085 323.301451458
0.0135 0.0095 323.270589346
0.0135 0.0105 323.873836008
0.0135 0.0115 324.356001262
0.0135 0.0125 324.321215134
0.0135 0.0135 325.065848292
0.0135 0.0145 325.441467699
0.0135 0.0155 325.159674375
0.0135 0.0165 325.204280999
0.0135 0.0175 325.139284126
0.0135 0.0185 324.870049462
0.0135 0.0195 324.574283583
0.0135 0.0205 324.360767763
0.0135 0.0215 324.190922746
0.0135 0.0225 324.049671647
0.0135 0.0235 324.238273921
0.0135 0.0245 324.376110211
0.0135 0.0255 325.224421925
0.0135 0.0265 327.160549366
0.0135 0.0275 329.954531148
0.0135 0.0285 335.451519602
0.0135 0.0295 340.882786882
0.0135 0.0305 344.4735157
0.0135 0.0315 347.970092313
0.0145 -0.0315 304.867844823
0.0145 -0.0305 303.717575942
0.0145 -0.0295 302.606377267
0.0145 -0.0285 301.790355971
0.0145 -0.0275 300.974334676
0.0145 -0.0265 300.609076598
0.0145 -0.0255 300.413249006
0.0145 -0.0245 300.235536549
0.0145 -0.0235 300.093664962
0.0145 -0.0225 299.949945135
0.0145 -0.0215 299.1465661
0.0145 -0.0205 298.393034802
0.0145 -0.0195 297.241417452
0.0145 -0.0185 295.675005672
0.0145 -0.0175 294.588651922
0.0145 -0.0165 294.260052604
0.0145 -0.0155 294.01524823
0.0145 -0.0145 294.841164225
0.0145 -0.0135 295.896151315
0.0145 -0.0125 297.471984572
0.0145 -0.0115 300.949254841
0.0145 -0.0105 304.628945342
0.0145 -0.0095 307.668707628
0.0145 -0.0085 309.55212636
0.0145 -0.0075 310.950082641
0.0145 -0.0065 311.677386942
0.0145 -0.0055 312.40775555
0.0145 -0.0045 312.921042603
0.0145 -0.0035 313.753621506
0.0145 -0.0025 314.574602507
0.0145 -0.0015 315.138421257
0.0145 -0.0005 315.942813174
0.0145 0.0005 316.61061656
0.0145 0.0015 317.183299804
0.0145 0.0025 317.851044551
0.0145 0.0035 318.307906145
0.0145 0.0045 318.884363939
0.0145 0.0055 319.460821732
0.0145 0.0065 319.891901286
0.0145 0.0075 320.458012588
0.0145 0.0085 321.02412389
0.0145 0.0095 321.559820978
0.0145 0.0105 322.252695249
0.0145 0.0115 322.945569521
0.0145 0.0125 323.694352436
0.0145 0.0135 324.444923179
0.0145 0.0145 325.195493921
0.0145 0.0155 325.711016782
0.0145 0.0165 325.928128031
0.0145 0.0175 326.085927378
0.0145 0.0185 325.799156766
0.0145 0.0195 325.393547298
0.0145 0.0205 325.031714662
0.0145 0.0215 324.866298758
0.0145 0.0225 324.69537574
0.0145 0.0235 324.730750401
0.0145 0.0245 324.73001989
0.0145 0.0255 325.533089709
0.0145 0.0265 326.774061815
0.0145 0.0275 329.135682606
0.0145 0.0285 334.500681102
0.0145 0.0295 339.865679598
0.0145 0.0305 343.395733706
0.0145 0.0315 346.649339513
0.0155 -0.0315 304.572679983
0.0155 -0.0305 303.401061064
0.0155 -0.0295 302.288692019
0.0155 -0.0285 301.51042761
0.0155 -0.0275 300.808739547
0.0155 -0.0265 300.501993951
0.0155 -0.0255 300.330872552
0.0155 -0.0245 300.153660356
0.0155 -0.0235 300.027166842
0.0155 -0.0225 299.934669415
0.0155 -0.0215 299.315893288
0.0155 -0.0205 298.576178399
0.0155 -0.0195 297.372724377
0.0155 -0.0185 295.789222955
0.0155 -0.0175 294.616409173
0.0155 -0.0165 294.260131142
0.0155 -0.0155 294.217915284
0.0155 -0.0145 294.698884928
0.0155 -0.0135 295.703061381
0.0155 -0.0125 297.71772263
0.0155 -0.0115 300.12812877
0.0155 -0.0105 303.769937887
0.0155 -0.0095 307.374307483
0.0155 -0.0085 309.741356796
0.0155 -0.0075 310.49900544
0.0155 -0.0065 311.218015781
0.0155 -0.0055 311.808460468
0.0155 -0.0045 312.124909841
0.0155 -0.0035 312.753853851
0.0155 -0.0025 313.257687147
0.0155 -0.0015 313.55461147
0.0155 -0.0005 314.327351673
0.0155 0.0005 314.627376196
0.0155 0.0015 314.917004943
0.0155 0.0025 315.58474969
0.0155 0.0035 315.679115996
0.0155 0.0045 315.982806544
0.0155 0.0055 316.497544632
0.0155 0.0065 316.610386418
0.0155 0.0075 317.015457132
0.0155 0.0085 317.503736613
0.0155 0.0095 317.787904741
0.0155 0.0105 318.409362107
0.0155 0.0115 319.154736955
0.0155 0.0125 319.968340781
0.0155 0.0135 320.718911523
0.0155 0.0145 321.95990961
0.0155 0.0155 323.511806684
0.0155 0.0165 323.728917932
0.0155 0.0175 324.396494426
0.0155 0.0185 325.362471367
0.0155 0.0195 326.017423832
0.0155 0.0205 325.671447054
0.0155 0.0215 325.497637063
0.0155 0.0225 325.307264959
0.0155 0.0235 325.160260194
0.0155 0.0245 325.08392957
0.0155 0.0255 325.862067669
0.0155 0.0265 326.916865544
0.0155 0.0275 328.860330239
0.0155 0.0285 333.650526868
0.0155 0.0295 338.848572314
0.0155 0.0305 342.376760339
0.0155 0.0315 345.69152406
0.0165 -0.0315 304.28979757
0.0165 -0.0305 303.118178651
0.0165 -0.0295 302.051396256
0.0165 -0.0285 301.379646576
0.0165 -0.0275 300.677958513
0.0165 -0.0265 300.370587245
0.0165 -0.0255 300.210844779
0.0165 -0.0245 300.113567735
0.0165 -0.0235 300.038210909
0.0165 -0.0225 299.945713483
0.0165 -0.0215 299.327129511
0.0165 -0.0205 298.68738503
0.0165 -0.0195 297.469822917
0.0165 -0.0185 295.847634955
0.0165 -0.0175 294.623998248
0.0165 -0.0165 294.263491678
0.0165 -0.0155 294.370131276
0.0165 -0.0145 294.839847311
0.0165 -0.0135 295.724075128
0.0165 -0.0125 297.706372126
0.0165 -0.0115 299.688669124
0.0165 -0.0105 303.055527982
0.0165 -0.0095 306.657813487
0.0165 -0.0085 309.456425052
0.0165 -0.0075 310.159543673
0.0165 -0.0065 310.862662293
0.0165 -0.0055 311.192830048
0.0165 -0.0045 311.495412312
0.0165 -0.0035 311.743868595
0.0165 -0.0025 312.016825673
0.0165 -0.0015 312.289782751
0.0165 -0.0005 312.500543438
0.0165 0.0005 312.65637202
0.0165 0.0015 312.832917266
0.0165 0.0025 312.981258895
0.0165 0.0035 313.067718715
0.0165 0.0045 313.154178535
0.0165 0.0055 313.317626805
0.0165 0.0065 313.430468591
0.0165 0.0075 313.572901676
0.0165 0.0085 313.888925955
0.0165 0.0095 314.173094082
0.0165 0.0105 314.574442033
0.0165 0.0115 315.39343093
0.0165 0.0125 316.212419827
0.0165 0.0135 316.992899868
0.0165 0.0145 318.815265884
0.0165 0.0155 320.706560069
0.0165 0.0165 321.968876921
0.0165 0.0175 322.828281366
0.0165 0.0185 323.786117477
0.0165 0.0195 324.797709961
0.0165 0.0205 325.759552864
0.0165 0.0215 326.099011699
0.0165 0.0225 325.908639595
0.0165 0.0235 325.761264046
0.0165 0.0245 325.622224916
0.0165 0.0255 325.931641604
0.0165 0.0265 326.856165504
0.0165 0.0275 328.791401196
0.0165 0.0285 333.581597825
0.0165 0.0295 338.183895076
0.0165 0.0305 341.454035245
0.0165 0.0315 344.768798966
0.0175 -0.0315 304.037128418
0.0175 -0.0305 302.918189733
0.0175 -0.0295 301.853318645
0.0175 -0.0285 301.192442448
0.0175 -0.0275 300.531566251
0.0175 -0.0265 300.271379021
0.0175 -0.0255 300.144634974
0.0175 -0.0245 300.047080664
0.0175 -0.0235 300.004852191
0.0175 -0.0225 299.956757551
0.0175 -0.0215 299.380226487
0.0175 -0.0205 298.794843325
0.0175 -0.0195 297.576322734
0.0175 -0.0185 295.917156986
0.0175 -0.0175 294.631587323
0.0175 -0.0165 294.429150093
0.0175 -0.0155 294.308723757
0.0175 -0.0145 294.778631739
0.0175 -0.0135 295.707625383
0.0175 -0.0125 297.135524824
0.0175 -0.0115 299.603169882
0.0175 -0.0105 302.629361688
0.0175 -0.0095 306.149726035
0.0175 -0.0085 308.623497523
0.0175 -0.0075 310.078346048
0.0175 -0.0065 310.565424155
0.0175 -0.0055 310.8563235
0.0175 -0.0045 311.158905764
0.0175 -0.0035 311.223323624
0.0175 -0.0025 311.356030245
0.0175 -0.0015 311.617858756
0.0175 -0.0005 311.577848025
0.0175 0.0005 311.690078304
0.0175 0.0015 311.807502177
0.0175 0.0025 311.764472346
0.0175 0.0035 311.8168829
0.0175 0.0045 311.84565482
0.0175 0.0055 311.852239562
0.0175 0.0065 311.929962691
0.0175 0.0075 311.981094359
0.0175 0.0085 312.129512191
0.0175 0.0095 312.401852573
0.0175 0.0105 312.494186564
0.0175 0.0115 312.927783998
0.0175 0.0125 313.448284743
0.0175 0.0135 313.854583699
0.0175 0.0145 315.04707254
0.0175 0.0155 316.719280087
0.0175 0.0165 318.6140942
0.0175 0.0175 320.584217758
0.0175 0.0185 322.066757692
0.0175 0.0195 322.89196003
0.0175 0.0205 323.847695247
0.0175 0.0215 325.128187978
0.0175 0.0225 326.408680708
0.0175 0.0235 326.378965865
0.0175 0.0245 326.250163337
0.0175 0.0255 326.556382089
0.0175 0.0265 327.140269291
0.0175 0.0275 328.636724285
0.0175 0.0285 333.149190549
0.0175 0.0295 337.661656813
0.0175 0.0305 340.91583947
0.0175 0.0315 343.986383381
0.0185 -0.0315 303.856088408
0.0185 -0.0305 302.723576142
0.0185 -0.0295 301.655241034
0.0185 -0.0285 301.026972425
0.0185 -0.0275 300.435502094
0.0185 -0.0265 300.193356114
0.0185 -0.0255 300.07842517
0.0185 -0.0245 299.980593592
0.0185 -0.0235 299.951202821
0.0185 -0.0225 299.931453124
0.0185 -0.0215 299.452360964
0.0185 -0.0205 298.908844442
0.0185 -0.0195 297.695475101
0.0185 -0.0185 296.045427148
0.0185 -0.0175 294.755344401
0.0185 -0.0165 294.598750276
0.0185 -0.0155 294.430497916
0.0185 -0.0145 294.949809862
0.0185 -0.0135 295.878803507
0.0185 -0.0125 296.75839099
0.0185 -0.0115 299.391491895
0.0185 -0.0105 302.388277302
0.0185 -0.0095 305.356329302
0.0185 -0.0085 307.750766038
0.0185 -0.0075 309.974113426
0.0185 -0.0065 310.244061252
0.0185 -0.0055 310.525881667
0.0185 -0.0045 310.695369068
0.0185 -0.0035 310.709137142
0.0185 -0.0025 310.722905217
0.0185 -0.0015 310.7637467
0.0185 -0.0005 310.723735969
0.0185 0.0005 310.723784587
0.0185 0.0015 310.717555038
0.0185 0.0025 310.670628759
0.0185 0.0035 310.669321459
0.0185 0.0045 310.655066977
0.0185 0.0055 310.634403543
0.0185 0.0065 310.679303663
0.0185 0.0075 310.7015268
0.0185 0.0085 310.723749937
0.0185 0.0095 310.910931153
0.0185 0.0105 310.915434186
0.0185 0.0115 311.137500358
0.0185 0.0125 311.72896744
0.0185 0.0135 312.1592974
0.0185 0.0145 312.072298436
0.0185 0.0155 312.682720611
0.0185 0.0165 314.591294777
0.0185 0.0175 316.513352509
0.0185 0.0185 318.619832545
0.0185 0.0195 320.848446046
0.0185 0.0205 321.935837631
0.0185 0.0215 323.208749028
0.0185 0.0225 324.477100499
0.0185 0.0235 325.89484064
0.0185 0.0245 326.878101757
0.0185 0.0255 327.181122573
0.0185 0.0265 327.704187136
0.0185 0.0275 329.039613252
0.0185 0.0285 332.917040399
0.0185 0.0295 337.139418549
0.0185 0.0305 340.380098488
0.0185 0.0315 343.385070781
0.0195 -0.0315 303.680816927
0.0195 -0.0305 302.550094139
0.0195 -0.0295 301.501543371
0.0195 -0.0285 300.941561968
0.0195 -0.0275 300.350091637
0.0195 -0.0265 300.107797624
0.0195 -0.0255 299.997890994
0.0195 -0.0245 299.932890592
0.0195 -0.0235 299.924975696
0.0195 -0.0225 299.905225999
0.0195 -0.0215 299.430252613
0.0195 -0.0205 298.950263782
0.0195 -0.0195 297.829392713
0.0195 -0.0185 296.19102876
0.0195 -0.0175 294.84337161
0.0195 -0.0165 294.686777485
0.0195 -0.0155 294.500513935
0.0195 -0.0145 294.835035127
0.0195 -0.0135 295.648826046
0.0195 -0.0125 296.655274663
0.0195 -0.0115 298.659751852
0.0195 -0.0105 301.716684178
0.0195 -0.0095 305.459380643
0.0195 -0.0085 307.987157
0.0195 -0.0075 309.505572508
0.0195 -0.0065 310.249562787
0.0195 -0.0055 310.500269976
0.0195 -0.0045 310.558386024
0.0195 -0.0035 310.552634665
0.0195 -0.0025 310.530598791
0.0195 -0.0015 310.466840645
0.0195 -0.0005 310.389713035
0.0195 0.0005 310.32457081
0.0195 0.0015 310.247970606
0.0195 0.0025 310.156057363
0.0195 0.0035 310.086132869
0.0195 0.0045 310.033056255
0.0195 0.0055 309.979522077
0.0195 0.0065 309.921992838
0.0195 0.0075 309.927491299
0.0195 0.0085 309.93298976
0.0195 0.0095 309.929138331
0.0195 0.0105 310.045445829
0.0195 0.0115 310.025254375
0.0195 0.0125 310.035736718
0.0195 0.0135 310.4640111
0.0195 0.0145 310.395421312
0.0195 0.0155 310.773220435
0.0195 0.0165 310.758706519
0.0195 0.0175 312.430091691
0.0195 0.0185 314.537490102
0.0195 0.0195 316.7915819
0.0195 0.0205 319.163959502
0.0195 0.0215 321.276948684
0.0195 0.0225 322.545300155
0.0195 0.0235 323.962829562
0.0195 0.0245 325.537401699
0.0195 0.0255 327.267643222
0.0195 0.0265 328.223043377
0.0195 0.0275 329.556108396
0.0195 0.0285 333.433535543
0.0195 0.0295 336.894613424
0.0195 0.0305 339.769285087
0.0195 0.0315 342.755831702
0.0205 -0.0315 303.519121518
0.0205 -0.0305 302.405417382
0.0205 -0.0295 301.356759555
0.0205 -0.0285 300.801422681
0.0205 -0.0275 300.246085807
0.0205 -0.0265 300.037642686
0.0205 -0.0255 299.938671488
0.0205 -0.0245 299.873611578
0.0205 -0.0235 299.87445272
0.0205 -0.0225 299.875929002
0.0205 -0.0215 299.476943869
0.0205 -0.0205 299.040083974
0.0205 -0.0195 297.924935562
0.0205 -0.0185 296.308774849
0.0205 -0.0175 294.919832659
0.0205 -0.0165 294.725274078
0.0205 -0.0155 294.530715498
0.0205 -0.0145 294.910248736
0.0205 -0.0135 295.500767949
0.0205 -0.0125 296.667543784
0.0205 -0.0115 298.55402546
0.0205 -0.0105 301.270407821
0.0205 -0.0095 305.054773218
0.0205 -0.0085 307.69214815
0.0205 -0.0075 309.0075087
0.0205 -0.0065 310.255064322
0.0205 -0.0055 310.367329462
0.0205 -0.0045 310.425445511
0.0205 -0.0035 310.45494521
0.0205 -0.0025 310.400576979
0.0205 -0.0015 310.343777927
0.0205 -0.0005 310.272843734
0.0205 0.0005 310.223555464
0.0205 0.0015 310.170786846
0.0205 0.0025 310.08477606
0.0205 0.0035 310.035297112
0.0205 0.0045 309.984512112
0.0205 0.0055 309.92604252
0.0205 0.0065 309.848867292
0.0205 0.0075 309.819002151
0.0205 0.0085 309.785367399
0.0205 0.0095 309.700282818
0.0205 0.0105 309.747684966
0.0205 0.0115 309.648224376
0.0205 0.0125 309.433910815
0.0205 0.0135 309.368355177
0.0205 0.0145 309.594946011
0.0205 0.0155 309.972745135
0.0205 0.0165 309.943935663
0.0205 0.0175 309.881994847
0.0205 0.0185 310.539847732
0.0205 0.0195 312.853209554
0.0205 0.0205 315.226587021
0.0205 0.0215 317.745519054
0.0205 0.0225 320.269615023
0.0205 0.0235 322.348802406
0.0205 0.0245 324.040933249
0.0205 0.0255 325.771187918
0.0205 0.0265 327.526397426
0.0205 0.0275 329.839904669
0.0205 0.0285 333.218997253
0.0205 0.0295 336.598089837
0.0205 0.0305 339.472675612
0.0205 0.0315 342.273850106
0.0215 -0.0315 303.351711572
0.0215 -0.0305 302.254601562
0.0215 -0.0295 301.211975738
0.0215 -0.0285 300.686346231
0.0215 -0.0275 300.179938398
0.0215 -0.0265 299.974499307
0.0215 -0.0255 299.879019978
0.0215 -0.0245 299.814332565
0.0215 -0.0235 299.82318339
0.0215 -0.0225 299.834428195
0.0215 -0.0215 299.499683341
0.0215 -0.0205 299.129904167
0.0215 -0.0195 298.02047841
0.0215 -0.0185 296.422729458
0.0215 -0.0175 295.059954661
0.0215 -0.0165 294.800306705
0.0215 -0.0155 294.560917061
0.0215 -0.0145 294.976138743
0.0215 -0.0135 295.485244827
0.0215 -0.0125 296.479518241
0.0215 -0.0115 298.186586011
0.0215 -0.0105 300.717287616
0.0215 -0.0095 304.473075397
0.0215 -0.0085 307.914234493
0.0215 -0.0075 309.136369517
0.0215 -0.0065 310.112015787
0.0215 -0.0055 310.425082951
0.0215 -0.0045 310.470032107
0.0215 -0.0035 310.446121579
0.0215 -0.0025 310.37514396
0.0215 -0.0015 310.303371654
0.0215 -0.0005 310.277065238
0.0215 0.0005 310.208052093
0.0215 0.0015 310.139038948
0.0215 0.0025 310.096943816
0.0215 0.0035 310.021669609
0.0215 0.0045 309.946395403
0.0215 0.0055 309.869331336
0.0215 0.0065 309.789406326
0.0215 0.0075 309.70982327
0.0215 0.0085 309.62473869
0.0215 0.0095 309.539654109
0.0215 0.0105 309.454569529
0.0215 0.0115 309.425373484
0.0215 0.0125 309.417411405
0.0215 0.0135 309.36117117
0.0215 0.0145 309.197328548
0.0215 0.0155 309.172269834
0.0215 0.0165 309.279547445
0.0215 0.0175 309.454567863
0.0215 0.0185 309.534251769
0.0215 0.0195 309.556847136
0.0215 0.0205 311.289214541
0.0215 0.0215 313.830810349
0.0215 0.0225 316.376597887
0.0215 0.0235 319.524068665
0.0215 0.0245 322.544464799
0.0215 0.0255 324.322811731
0.0215 0.0265 326.559346008
0.0215 0.0275 329.134587059
0.0215 0.0285 332.767317047
0.0215 0.0295 336.30156625
0.0215 0.0305 339.090093816
0.0215 0.0315 341.650121777
0.0225 -0.0315 303.179728192
0.0225 -0.0305 302.090896929
0.0225 -0.0295 301.096763314
0.0225 -0.0285 300.621030749
0.0225 -0.0275 300.114931555
0.0225 -0.0265 299.909645551
0.0225 -0.0255 299.81684562
0.0225 -0.0245 299.764397087
0.0225 -0.0235 299.781682583
0.0225 -0.0225 299.792927387
0.0225 -0.0215 299.455800956
0.0225 -0.0205 299.145189429
0.0225 -0.0195 298.130635368
0.0225 -0.0185 296.549819283
0.0225 -0.0175 295.200565718
0.0225 -0.0165 294.940917762
0.0225 -0.0155 294.629490597
0.0225 -0.0145 294.887505873
0.0225 -0.0135 295.371662481
0.0225 -0.0125 296.401173615
0.0225 -0.0115 298.069444875
0.0225 -0.0105 300.167149536
0.0225 -0.0095 303.869676725
0.0225 -0.0085 307.609712846
0.0225 -0.0075 309.340900675
0.0225 -0.0065 309.943501321
0.0225 -0.0055 310.546101967
0.0225 -0.0045 310.582421822
0.0225 -0.0035 310.519254904
0.0225 -0.0025 310.452785472
0.0225 -0.0015 310.419979433
0.0225 -0.0005 310.443196318
0.0225 0.0005 310.398184626
0.0225 0.0015 310.383543021
0.0225 0.0025 310.436163237
0.0225 0.0035 310.365326084
0.0225 0.0045 310.339852391
0.0225 0.0055 310.343437712
0.0225 0.0065 310.263512701
0.0225 0.0075 310.155369455
0.0225 0.0085 310.035300549
0.0225 0.0095 309.932842139
0.0225 0.0105 309.8566055
0.0225 0.0115 309.600231554
0.0225 0.0125 309.416090623
0.0225 0.0135 309.353987163
0.0225 0.0145 309.21769014
0.0225 0.0155 309.134942505
0.0225 0.0165 308.954170246
0.0225 0.0175 309.030104374
0.0225 0.0185 309.10748892
0.0225 0.0195 309.169834517
0.0225 0.0205 309.324690901
0.0225 0.0215 309.937793213
0.0225 0.0225 312.483580751
0.0225 0.0235 315.633122489
0.0225 0.0245 318.688107901
0.0225 0.0255 322.518183153
0.0225 0.0265 325.848777805
0.0225 0.0275 328.424929367
0.0225 0.0285 332.057659355
0.0225 0.0295 335.767117724
0.0225 0.0305 338.415336246
0.0225 0.0315 340.959543237
0.0235 -0.0315 303.037940936
0.0235 -0.0305 301.975501416
0.0235 -0.0295 300.981521655
0.0235 -0.0285 300.50578909
0.0235 -0.0275 300.034223286
0.0235 -0.0265 299.851435551
0.0235 -0.0255 299.761882211
0.0235 -0.0245 299.709721707
0.0235 -0.0235 299.729069601
0.0235 -0.0225 299.749370763
0.0235 -0.0215 299.505122434
0.0235 -0.0205 299.221932711
0.0235 -0.0195 298.202118515
0.0235 -0.0185 296.638291084
0.0235 -0.0175 295.321538965
0.0235 -0.0165 294.996172803
0.0235 -0.0155 294.680954061
0.0235 -0.0145 294.942976792
0.0235 -0.0135 295.335759835
0.0235 -0.0125 296.233584215
0.0235 -0.0115 297.762270536
0.0235 -0.0105 299.689090803
0.0235 -0.0095 303.376053531
0.0235 -0.0085 307.06301626
0.0235 -0.0075 309.295669983
0.0235 -0.0065 309.936542595
0.0235 -0.0055 310.577415207
0.0235 -0.0045 310.667111367
0.0235 -0.0035 310.600716211
0.0235 -0.0025 310.553477992
0.0235 -0.0015 310.575305733
0.0235 -0.0005 310.585441437
0.0235 0.0005 310.603271089
0.0235 0.0015 310.655891305
0.0235 0.0025 310.708511521
0.0235 0.0035 310.723792203
0.0235 0.0045 310.758091364
0.0235 0.0055 310.792390524
0.0235 0.0065 310.735366461
0.0235 0.0075 310.601668935
0.0235 0.0085 310.467971409
0.0235 0.0095 310.38508526
0.0235 0.0105 310.317164336
0.0235 0.0115 310.079611274
0.0235 0.0125 309.788235257
0.0235 0.0135 309.526961649
0.0235 0.0145 309.349948606
0.0235 0.0155 309.267153527
0.0235 0.0165 309.084383286
0.0235 0.0175 308.904937549
0.0235 0.0185 308.772781488
0.0235 0.0195 308.874507285
0.0235 0.0205 309.030791102
0.0235 0.0215 309.307247576
0.0235 0.0225 309.546464434
0.0235 0.0235 311.518871586
0.0235 0.0245 314.531207924
0.0235 0.0255 318.364188451
0.0235 0.0265 322.725603852
0.0235 0.0275 327.41187183
0.0235 0.0285 331.473894432
0.0235 0.0295 335.184034514
0.0235 0.0305 337.831751121
0.0235 0.0315 340.326113949
0.0245 -0.0315 302.884178373
0.0245 -0.0305 301.847079869
0.0245 -0.0295 300.866279996
0.0245 -0.0285 300.418074259
0.0245 -0.0275 299.979082248
0.0245 -0.0265 299.796532318
0.0245 -0.0255 299.706931699
0.0245 -0.0245 299.655046326
0.0245 -0.0235 299.677535359
0.0245 -0.0225 299.700165754
0.0245 -0.0215 299.503123745
0.0245 -0.0205 299.296812054
0.0245 -0.0195 298.282988251
0.0245 -0.0185 296.769541639
0.0245 -0.0175 295.479585885
0.0245 -0.0165 295.098995107
0.0245 -0.0155 294.732417524
0.0245 -0.0145 294.970895562
0.0245 -0.0135 295.295012756
0.0245 -0.0125 296.116605189
0.0245 -0.0115 297.509838739
0.0245 -0.0105 299.211032069
0.0245 -0.0095 302.878881855
0.0245 -0.0085 306.533769499
0.0245 -0.0075 308.886894219
0.0245 -0.0065 310.168623252
0.0245 -0.0055 310.604988381
0.0245 -0.0045 310.749524011
0.0245 -0.0035 310.699822544
0.0245 -0.0025 310.789322145
0.0245 -0.0015 310.852195806
0.0245 -0.0005 310.862196834
0.0245 0.0005 311.059742531
0.0245 0.0015 311.163144303
0.0245 0.0025 311.202719614
0.0245 0.0035 311.436344062
0.0245 0.0045 311.398278437
0.0245 0.0055 311.360212812
0.0245 0.0065 311.393657964
0.0245 0.0075 311.396297764
0.0245 0.0085 311.398937565
0.0245 0.0095 311.133500909
0.0245 0.0105 310.833401472
0.0245 0.0115 310.648091937
0.0245 0.0125 310.503031253
0.0245 0.0135 310.239386433
0.0245 0.0145 309.782689026
0.0245 0.0155 309.397366568
0.0245 0.0165 309.231327746
0.0245 0.0175 309.068555245
0.0245 0.0185 308.88681248
0.0245 0.0195 308.695583061
0.0245 0.0205 308.734301895
0.0245 0.0215 308.912378008
0.0245 0.0225 309.090454121
0.0245 0.0235 309.78063677
0.0245 0.0245 310.487481826
0.0245 0.0255 314.10979029
0.0245 0.0265 318.091343861
0.0245 0.0275 322.638604117
0.0245 0.0285 328.927214316
0.0245 0.0295 334.600951304
0.0245 0.0305 336.939091735
0.0245 0.0315 338.824828481
0.0255 -0.0315 302.727196702
0.0255 -0.0305 301.702741031
0.0255 -0.0295 300.768191144
0.0255 -0.0285 300.35847703
0.0255 -0.0275 299.923941209
0.0255 -0.0265 299.741645853
0.0255 -0.0255 299.653721378
0.0255 -0.0245 299.605164123
0.0255 -0.0235 299.628330349
0.0255 -0.0225 299.650960745
0.0255 -0.0215 299.453143408
0.0255 -0.0205 299.291678982
0.0255 -0.0195 298.389134282
0.0255 -0.0185 296.923760534
0.0255 -0.0175 295.637632805
0.0255 -0.0165 295.252936098
0.0255 -0.0155 294.814139587
0.0255 -0.0145 294.937592069
0.0255 -0.0135 295.230232955
0.0255 -0.0125 296.041108408
0.0255 -0.0115 297.404537675
0.0255 -0.0105 298.847956305
0.0255 -0.0095 302.366334252
0.0255 -0.0085 306.003155496
0.0255 -0.0075 308.250437243
0.0255 -0.0065 309.845794608
0.0255 -0.0055 310.654422496
0.0255 -0.0045 310.780459941
0.0255 -0.0035 310.912474107
0.0255 -0.0025 311.025166298
0.0255 -0.0015 311.129085879
0.0255 -0.0005 311.249291753
0.0255 0.0005 311.49511022
0.0255 0.0015 311.708023142
0.0255 0.0025 311.876401677
0.0255 0.0035 312.157340316
0.0255 0.0045 312.221733395
0.0255 0.0055 312.443929847
0.0255 0.0065 312.523491586
0.0255 0.0075 312.442204563
0.0255 0.0085 312.424903597
0.0255 0.0095 312.162475897
0.0255 0.0105 312.052899376
0.0255 0.0115 311.660553896
0.0255 0.0125 311.21782725
0.0255 0.0135 310.951811216
0.0255 0.0145 310.541820493
0.0255 0.0155 310.167037943
0.0255 0.0165 309.558469121
0.0255 0.0175 309.232172941
0.0255 0.0185 309.050089837
0.0255 0.0195 308.842357586
0.0255 0.0205 308.636614899
0.0255 0.0215 308.456367694
0.0255 0.0225 308.634443807
0.0255 0.0235 309.327093411
0.0255 0.0245 309.805401975
0.0255 0.0255 310.939670832
0.0255 0.0265 313.315341271
0.0255 0.0275 317.865336404
0.0255 0.0285 324.053010046
0.0255 0.0295 329.645834234
0.0255 0.0305 334.323467815
0.0255 0.0315 337.245528747
0.0265 -0.0315 302.602808369
0.0265 -0.0305 301.599490928
0.0265 -0.0295 300.665112351
0.0265 -0.0285 300.255398237
0.0265 -0.0275 299.853775869
0.0265 -0.0265 299.690220363
