% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 385.117694017
0.0135 -0.0315 315.013499966
0.0135 -0.0305 313.430020386
0.0135 -0.0295 312.072248134
0.0135 -0.0285 310.743427093
0.0135 -0.0275 309.390467482
0.0135 -0.0265 308.66505552
0.0135 -0.0255 308.158893215
0.0135 -0.0245 307.850840973
0.0135 -0.0235 307.637080453
0.0135 -0.0225 307.417258832
0.0135 -0.0215 306.230356506
0.0135 -0.0205 304.870730839
0.0135 -0.0195 302.580287897
0.0135 -0.0185 299.355451961
0.0135 -0.0175 296.870210987
0.0135 -0.0165 295.61428043
0.0135 -0.0155 294.561852183
0.0135 -0.0145 295.335534812
0.0135 -0.0135 296.324976585
0.0135 -0.0125 298.513072016
0.0135 -0.0115 302.940774931
0.0135 -0.0105 307.368477846
0.0135 -0.0095 311.561371803
0.0135 -0.0085 314.703995721
0.0135 -0.0075 317.279530624
0.0135 -0.0065 318.765362564
0.0135 -0.0055 320.227776448
0.0135 -0.0045 322.771540336
0.0135 -0.0035 325.150776524
0.0135 -0.0025 327.720571176
0.0135 -0.0015 331.180645219
0.0135 -0.0005 334.122699347
0.0135 0.0005 337.028309392
0.0135 0.0015 339.663319481
0.0135 0.0025 342.167561417
0.0135 0.0035 343.823194193
0.0135 0.0045 345.281604369
0.0135 0.0055 346.819055171
0.0135 0.0065 347.093248175
0.0135 0.0075 347.763077627
0.0135 0.0085 348.49513301
0.0135 0.0095 347.999486301
0.0135 0.0105 348.188543186
0.0135 0.0115 348.233378195
0.0135 0.0125 347.591202016
0.0135 0.0135 347.755244375
0.0135 0.0145 347.691311541
0.0135 0.0155 347.187411713
0.0135 0.0165 346.764582064
0.0135 0.0175 346.451219387
0.0135 0.0185 346.305755168
0.0135 0.0195 346.093920396
0.0135 0.0205 346.115087552
0.0135 0.0215 346.500301984
0.0135 0.0225 347.00598418
0.0135 0.0235 348.52149641
0.0135 0.0245 349.952336481
0.0135 0.0255 352.740587437
0.0135 0.0265 357.290620795
0.0135 0.0275 362.408765572
0.0135 0.0285 369.31694046
0.0135 0.0295 376.31235964
0.0135 0.0305 379.993939403
0.0135 0.0315 383.230567889
0.0145 -0.0315 314.232741669
0.0145 -0.0305 312.924661637
0.0145 -0.0295 311.616036177
0.0145 -0.0285 310.30328998
0.0145 -0.0275 308.990543784
0.0145 -0.0265 308.372147319
0.0145 -0.0255 308.013097972
0.0145 -0.0245 307.710185551
0.0145 -0.0235 307.518359756
0.0145 -0.0225 307.316353627
0.0145 -0.0215 306.10213393
0.0145 -0.0205 304.999845828
0.0145 -0.0195 302.890525796
0.0145 -0.0185 299.678875266
0.0145 -0.0175 297.184497176
0.0145 -0.0165 295.934249183
0.0145 -0.0155 294.741641288
0.0145 -0.0145 295.355615598
0.0145 -0.0135 296.335023187
0.0145 -0.0125 297.872210209
0.0145 -0.0115 302.00158661
0.0145 -0.0105 306.429627118
0.0145 -0.0095 310.597496864
0.0145 -0.0085 313.713160898
0.0145 -0.0075 316.213353398
0.0145 -0.0065 317.708119908
0.0145 -0.0055 319.165611829
0.0145 -0.0045 320.574041884
0.0145 -0.0035 322.939634894
0.0145 -0.0025 325.28583731
0.0145 -0.0015 327.502948214
0.0145 -0.0005 330.432389213
0.0145 0.0005 333.024134747
0.0145 0.0015 335.360219278
0.0145 0.0025 337.878584505
0.0145 0.0035 339.911208049
0.0145 0.0045 341.482876361
0.0145 0.0055 343.054544673
0.0145 0.0065 344.294871735
0.0145 0.0075 345.050084705
0.0145 0.0085 345.805297676
0.0145 0.0095 346.519463073
0.0145 0.0105 346.893395707
0.0145 0.0115 347.267328341
0.0145 0.0125 347.690175488
0.0145 0.0135 347.873754774
0.0145 0.0145 348.057334061
0.0145 0.0155 348.216527782
0.0145 0.0165 347.913433724
0.0145 0.0175 347.566961186
0.0145 0.0185 347.323938425
0.0145 0.0195 347.135463324
0.0145 0.0205 346.993703554
0.0145 0.0215 347.062629388
0.0145 0.0225 347.216520364
0.0145 0.0235 348.47911556
0.0145 0.0245 349.680695533
0.0145 0.0255 352.394491618
0.0145 0.0265 355.932267562
0.0145 0.0275 360.445055454
0.0145 0.0285 367.5277974
0.0145 0.0295 374.610539345
0.0145 0.0305 378.257646284
0.0145 0.0315 381.388415943
0.0155 -0.0315 313.819012503
0.0155 -0.0305 312.471642138
0.0155 -0.0295 311.159824221
0.0155 -0.0285 309.895246826
0.0155 -0.0275 308.728362624
0.0155 -0.0265 308.191369609
0.0155 -0.0255 307.870895439
0.0155 -0.0245 307.569530129
0.0155 -0.0235 307.39677559
0.0155 -0.0225 307.266235311
0.0155 -0.0215 306.480314326
0.0155 -0.0205 305.413305323
0.0155 -0.0195 303.17283436
0.0155 -0.0185 299.971068506
0.0155 -0.0175 297.37965185
0.0155 -0.0165 295.97590552
0.0155 -0.0155 295.135240462
0.0155 -0.0145 295.198927813
0.0155 -0.0135 296.087746271
0.0155 -0.0125 298.096683781
0.0155 -0.0115 300.675063234
0.0155 -0.0105 305.226851177
0.0155 -0.0095 309.901954483
0.0155 -0.0085 313.460703904
0.0155 -0.0075 315.145812833
0.0155 -0.0065 316.740991234
0.0155 -0.0055 318.067639917
0.0155 -0.0045 319.134680126
0.0155 -0.0035 320.990349926
0.0155 -0.0025 322.763349158
0.0155 -0.0015 324.159710845
0.0155 -0.0005 327.010640381
0.0155 0.0005 328.708796238
0.0155 0.0015 330.392614452
0.0155 0.0025 332.910979678
0.0155 0.0035 334.148549692
0.0155 0.0045 335.522260286
0.0155 0.0055 337.031320442
0.0155 0.0065 338.100706358
0.0155 0.0075 338.968158184
0.0155 0.0085 339.817693182
0.0155 0.0095 340.932092536
0.0155 0.0105 341.444813742
0.0155 0.0115 342.211905361
0.0155 0.0125 343.512484408
0.0155 0.0135 343.696063695
0.0155 0.0145 344.916054236
0.0155 0.0155 347.081572108
0.0155 0.0165 346.77847805
0.0155 0.0175 347.109225312
0.0155 0.0185 347.763016985
0.0155 0.0195 348.218146412
0.0155 0.0205 348.09270781
0.0155 0.0215 348.108588926
0.0155 0.0225 348.01898794
0.0155 0.0235 348.548431463
0.0155 0.0245 349.409054585
0.0155 0.0255 352.075819762
0.0155 0.0265 355.364087447
0.0155 0.0275 359.414179296
0.0155 0.0285 365.980314025
0.0155 0.0295 372.908719049
0.0155 0.0305 376.558793086
0.0155 0.0315 379.921816297
0.0165 -0.0315 313.427886607
0.0165 -0.0305 312.080516241
0.0165 -0.0295 310.810108523
0.0165 -0.0285 309.677480165
0.0165 -0.0275 308.510595962
0.0165 -0.0265 307.972605068
0.0165 -0.0255 307.670509161
0.0165 -0.0245 307.483503852
0.0165 -0.0235 307.371433813
0.0165 -0.0225 307.240893533
0.0165 -0.0215 306.455219977
0.0165 -0.0205 305.643180803
0.0165 -0.0195 303.483851421
0.0165 -0.0185 300.314535428
0.0165 -0.0175 297.660435877
0.0165 -0.0165 296.122084839
0.0165 -0.0155 295.448032265
0.0165 -0.0145 295.493897739
0.0165 -0.0135 296.054254192
0.0165 -0.0125 298.026323768
0.0165 -0.0115 299.998393345
0.0165 -0.0105 303.998245302
0.0165 -0.0095 308.673756985
0.0165 -0.0085 312.733733271
0.0165 -0.0075 314.332757335
0.0165 -0.0065 315.931781399
0.0165 -0.0055 316.978206189
0.0165 -0.0045 318.027183261
0.0165 -0.0035 318.987185749
0.0165 -0.0025 320.345139098
0.0165 -0.0015 321.703092447
0.0165 -0.0005 323.018897428
0.0165 0.0005 324.39345773
0.0165 0.0015 325.820012286
0.0165 0.0025 327.190939692
0.0165 0.0035 328.401100412
0.0165 0.0045 329.611261132
0.0165 0.0055 330.767807561
0.0165 0.0065 331.837193477
0.0165 0.0075 332.886231663
0.0165 0.0085 333.954861322
0.0165 0.0095 335.069260676
0.0165 0.0105 336.035229596
0.0165 0.0115 337.414655771
0.0165 0.0125 338.794081947
0.0165 0.0135 339.518372615
0.0165 0.0145 342.036925877
0.0165 0.0155 344.782699767
0.0165 0.0165 346.240149639
0.0165 0.0175 346.871163349
0.0165 0.0185 347.523002118
0.0165 0.0195 348.186983958
0.0165 0.0205 348.629807254
0.0165 0.0215 348.964508145
0.0165 0.0225 348.874907159
0.0165 0.0235 349.397326702
0.0165 0.0245 349.880043063
0.0165 0.0255 351.472199301
0.0165 0.0265 354.524765289
0.0165 0.0275 358.5672736
0.0165 0.0285 365.133408328
0.0165 0.0295 371.642249425
0.0165 0.0305 375.225541079
0.0165 0.0315 378.58856429
0.0175 -0.0315 313.070979372
0.0175 -0.0305 311.783273112
0.0175 -0.0295 310.515340339
0.0175 -0.0285 309.395153547
0.0175 -0.0275 308.274966754
0.0175 -0.0265 307.808354894
0.0175 -0.0255 307.562145576
0.0175 -0.0245 307.374582684
0.0175 -0.0235 307.298212176
0.0175 -0.0225 307.215551756
0.0175 -0.0215 306.524294285
0.0175 -0.0205 305.834435883
0.0175 -0.0195 303.727068578
0.0175 -0.0185 300.633512534
0.0175 -0.0175 297.941219905
0.0175 -0.0165 296.596887634
0.0175 -0.0155 295.421123591
0.0175 -0.0145 295.466989064
0.0175 -0.0135 296.068280054
0.0175 -0.0125 297.315684351
0.0175 -0.0115 299.772322494
0.0175 -0.0105 302.798027427
0.0175 -0.0095 307.366474132
0.0175 -0.0085 311.449802736
0.0175 -0.0075 314.110074643
0.0175 -0.0065 315.340661993
0.0175 -0.0055 316.240866313
0.0175 -0.0045 317.289843385
0.0175 -0.0035 317.891923351
0.0175 -0.0025 318.791407548
0.0175 -0.0015 320.12022041
0.0175 -0.0005 320.605802782
0.0175 0.0005 321.78870378
0.0175 0.0015 322.958221536
0.0175 0.0025 323.30202134
0.0175 0.0035 324.469415481
0.0175 0.0045 325.304955233
0.0175 0.0055 325.690769012
0.0175 0.0065 326.736801041
0.0175 0.0075 327.391582214
0.0175 0.0085 328.055282434
0.0175 0.0095 329.169928653
0.0175 0.0105 329.696584985
0.0175 0.0115 331.145411704
0.0175 0.0125 332.869128898
0.0175 0.0135 334.624472128
0.0175 0.0145 336.10549468
0.0175 0.0155 337.753008174
0.0175 0.0165 340.850818231
0.0175 0.0175 344.510796322
0.0175 0.0185 346.8967376
0.0175 0.0195 347.079329063
0.0175 0.0205 347.509521285
0.0175 0.0215 348.574715524
0.0175 0.0225 349.639909764
0.0175 0.0235 350.091789726
0.0175 0.0245 350.480055799
0.0175 0.0255 352.061331014
0.0175 0.0265 354.409542219
0.0175 0.0275 357.693985726
0.0175 0.0285 364.176759126
0.0175 0.0295 370.659532525
0.0175 0.0305 374.232724598
0.0175 0.0315 377.379485887
0.0185 -0.0315 312.810541407
0.0185 -0.0305 311.494940308
0.0185 -0.0295 310.220572156
0.0185 -0.0285 309.14478561
0.0185 -0.0275 308.119106066
0.0185 -0.0265 307.679705155
0.0185 -0.0255 307.453781991
0.0185 -0.0245 307.265661515
0.0185 -0.0235 307.208772949
0.0185 -0.0225 307.166539256
0.0185 -0.0215 306.653363126
0.0185 -0.0205 306.040342346
0.0185 -0.0195 303.944383647
0.0185 -0.0185 300.935854296
0.0185 -0.0175 298.378320654
0.0185 -0.0165 297.081969102
0.0185 -0.0155 295.773506207
0.0185 -0.0145 295.721599903
0.0185 -0.0135 296.323072838
0.0185 -0.0125 296.871335048
0.0185 -0.0115 299.397849056
0.0185 -0.0105 302.386274935
0.0185 -0.0095 305.903461442
0.0185 -0.0085 309.946301892
0.0185 -0.0075 313.832367963
0.0185 -0.0065 314.700603974
0.0185 -0.0055 315.581087733
0.0185 -0.0045 316.314287843
0.0185 -0.0035 316.819906421
0.0185 -0.0025 317.325524999
0.0185 -0.0015 318.026931206
0.0185 -0.0005 318.512513578
0.0185 0.0005 319.191603448
0.0185 0.0015 319.707746202
0.0185 0.0025 320.003143397
0.0185 0.0035 320.711538212
0.0185 0.0045 320.93124733
0.0185 0.0055 321.04856823
0.0185 0.0065 321.787405383
0.0185 0.0075 321.991381113
0.0185 0.0085 322.195356842
0.0185 0.0095 323.035656256
0.0185 0.0105 323.244151509
0.0185 0.0115 324.075407523
0.0185 0.0125 326.136181274
0.0185 0.0135 328.031770046
0.0185 0.0145 329.095340208
0.0185 0.0155 330.37257158
0.0185 0.0165 333.514835122
0.0185 0.0175 336.647922938
0.0185 0.0185 340.697460729
0.0185 0.0195 345.386558017
0.0185 0.0205 346.389235317
0.0185 0.0215 347.434912964
0.0185 0.0225 348.469204391
0.0185 0.0235 349.9109337
0.0185 0.0245 351.080068534
0.0185 0.0255 352.650462726
0.0185 0.0265 354.735591463
0.0185 0.0275 357.706959908
0.0185 0.0285 363.509300555
0.0185 0.0295 369.676815626
0.0185 0.0305 373.262167097
0.0185 0.0315 376.456229859
0.0195 -0.0315 312.561958255
0.0195 -0.0305 311.248527509
0.0195 -0.0295 309.991891499
0.0195 -0.0285 309.003431663
0.0195 -0.0275 307.977752119
0.0195 -0.0265 307.538107848
0.0195 -0.0255 307.321735055
0.0195 -0.0245 307.187650903
0.0195 -0.0235 307.160950812
0.0195 -0.0225 307.118717118
0.0195 -0.0215 306.609882711
0.0195 -0.0205 306.111782207
0.0195 -0.0195 304.318047866
0.0195 -0.0185 301.39963052
0.0195 -0.0175 298.778659432
0.0195 -0.0165 297.48230788
0.0195 -0.0155 296.069072274
0.0195 -0.0145 295.679450848
0.0195 -0.0135 296.130965808
0.0195 -0.0125 296.782513009
0.0195 -0.0115 298.407237096
0.0195 -0.0105 301.387269801
0.0195 -0.0095 305.004539029
0.0195 -0.0085 309.005022448
0.0195 -0.0075 312.434645052
0.0195 -0.0065 314.411190839
0.0195 -0.0055 315.248469805
0.0195 -0.0045 315.757989193
0.0195 -0.0035 316.234678352
0.0195 -0.0025 316.572475956
0.0195 -0.0015 316.734730288
0.0195 -0.0005 317.161137413
0.0195 0.0005 317.38192443
0.0195 0.0015 317.504268053
0.0195 0.0025 317.719354926
0.0195 0.0035 317.799148658
0.0195 0.0045 317.828381397
0.0195 0.0055 317.865798502
0.0195 0.0065 317.852716212
0.0195 0.0075 318.019826107
0.0195 0.0085 318.186936002
0.0195 0.0095 318.421562887
0.0195 0.0105 318.987012011
0.0195 0.0115 319.181253511
0.0195 0.0125 319.547205334
0.0195 0.0135 321.439067964
0.0195 0.0145 322.502638126
0.0195 0.0155 324.557264485
0.0195 0.0165 325.84494654
0.0195 0.0175 328.660658841
0.0195 0.0185 332.723100074
0.0195 0.0195 337.309261641
0.0195 0.0205 342.028735355
0.0195 0.0215 346.263681609
0.0195 0.0225 347.297973036
0.0195 0.0235 348.738907978
0.0195 0.0245 350.431181603
0.0195 0.0255 352.657546958
0.0195 0.0265 354.870085607
0.0195 0.0275 357.835794582
0.0195 0.0285 363.638135228
0.0195 0.0295 369.177946825
0.0195 0.0305 372.389052293
0.0195 0.0315 375.553115498
0.0205 -0.0315 312.329841061
0.0205 -0.0305 311.037051694
0.0205 -0.0295 309.780357855
0.0205 -0.0285 308.797388392
0.0205 -0.0275 307.814418929
0.0205 -0.0265 307.426000016
0.0205 -0.0255 307.23057542
0.0205 -0.0245 307.096447188
0.0205 -0.0235 307.081185694
0.0205 -0.0225 307.067355167
0.0205 -0.0215 306.687879569
0.0205 -0.0205 306.265486059
0.0205 -0.0195 304.482885129
0.0205 -0.0185 301.697101282
0.0205 -0.0175 299.133290841
0.0205 -0.0165 297.687470526
0.0205 -0.0155 296.241650211
0.0205 -0.0145 295.941886072
0.0205 -0.0135 296.063312016
0.0205 -0.0125 296.811889698
0.0205 -0.0115 298.298742313
0.0205 -0.0105 300.677210081
0.0205 -0.0095 304.27178159
0.0205 -0.0085 307.696630542
0.0205 -0.0075 310.976633422
0.0205 -0.0065 314.121777704
0.0205 -0.0055 314.725856399
0.0205 -0.0045 315.235375786
0.0205 -0.0035 315.730456509
0.0205 -0.0025 315.768124569
0.0205 -0.0015 315.788832067
0.0205 -0.0005 316.104629281
0.0205 0.0005 316.045997277
0.0205 0.0015 316.017542502
0.0205 0.0025 316.197509776
0.0205 0.0035 316.146301154
0.0205 0.0045 316.126723188
0.0205 0.0055 316.136581418
0.0205 0.0065 316.029664199
0.0205 0.0075 316.081634061
0.0205 0.0085 316.189226404
0.0205 0.0095 316.216195192
0.0205 0.0105 316.604517786
0.0205 0.0115 316.568895224
0.0205 0.0125 316.206220958
0.0205 0.0135 316.307969842
0.0205 0.0145 317.755136349
0.0205 0.0155 319.810408762
0.0205 0.0165 321.066123777
0.0205 0.0175 322.242743457
0.0205 0.0185 324.415451408
0.0205 0.0195 328.779464123
0.0205 0.0205 333.504985281
0.0205 0.0215 339.139513265
0.0205 0.0225 344.732832808
0.0205 0.0235 348.051395256
0.0205 0.0245 349.920217886
0.0205 0.0255 352.146244708
0.0205 0.0265 354.610433047
0.0205 0.0275 357.816491193
0.0205 0.0285 363.306139992
0.0205 0.0295 368.795788791
0.0205 0.0305 372.006908093
0.0205 0.0315 374.881018634
0.0215 -0.0315 312.120692629
0.0215 -0.0305 310.82620433
0.0215 -0.0295 309.56882421
0.0215 -0.0285 308.626644747
0.0215 -0.0275 307.710859025
0.0215 -0.0265 307.32747967
0.0215 -0.0255 307.138605295
0.0215 -0.0245 307.005243473
0.0215 -0.0235 307.007258057
0.0215 -0.0225 307.014372094
0.0215 -0.0215 306.736361895
0.0215 -0.0205 306.419189912
0.0215 -0.0195 304.647722393
0.0215 -0.0185 302.056953416
0.0215 -0.0175 299.639062775
0.0215 -0.0165 297.995916346
0.0215 -0.0155 296.414228148
0.0215 -0.0145 296.192864199
0.0215 -0.0135 296.197502424
0.0215 -0.0125 296.660112453
0.0215 -0.0115 297.861217571
0.0215 -0.0105 300.025814094
0.0215 -0.0095 303.392812183
0.0215 -0.0085 306.620012451
0.0215 -0.0075 309.851868928
0.0215 -0.0065 312.963727485
0.0215 -0.0055 314.666156896
0.0215 -0.0045 315.149598306
0.0215 -0.0035 315.327685455
0.0215 -0.0025 315.295913775
0.0215 -0.0015 315.259885003
0.0215 -0.0005 315.168840715
0.0215 0.0005 315.023382256
0.0215 0.0015 314.877923797
0.0215 0.0025 314.7324083
0.0215 0.0035 314.561721013
0.0215 0.0045 314.442245027
0.0215 0.0055 314.353962929
0.0215 0.0065 314.24704571
0.0215 0.0075 314.142722453
0.0215 0.0085 314.169691241
0.0215 0.0095 314.196660029
0.0215 0.0105 314.223628817
0.0215 0.0115 314.481601121
0.0215 0.0125 314.850677363
0.0215 0.0135 315.027823512
0.0215 0.0145 314.740152406
0.0215 0.0155 315.063553038
0.0215 0.0165 316.669739824
0.0215 0.0175 318.465627616
0.0215 0.0185 319.927592954
0.0215 0.0195 321.184317588
0.0215 0.0205 324.981235208
0.0215 0.0215 330.438150686
0.0215 0.0225 335.863388981
0.0215 0.0235 342.826057808
0.0215 0.0245 349.409254169
0.0215 0.0255 351.698660828
0.0215 0.0265 354.771884402
0.0215 0.0275 358.295552472
0.0215 0.0285 363.253018702
0.0215 0.0295 368.413630756
0.0215 0.0305 371.54421892
0.0215 0.0315 374.192917436
0.0225 -0.0315 311.912012442
0.0225 -0.0305 310.622769931
0.0225 -0.0295 309.396825389
0.0225 -0.0285 308.524216585
0.0225 -0.0275 307.608864017
0.0225 -0.0265 307.225750842
0.0225 -0.0255 307.041056183
0.0225 -0.0245 306.932114257
0.0225 -0.0235 306.954274984
0.0225 -0.0225 306.961389021
0.0225 -0.0215 306.681228945
0.0225 -0.0205 306.424544357
0.0225 -0.0195 305.003367017
0.0225 -0.0185 302.555254045
0.0225 -0.0175 300.146503604
0.0225 -0.0165 298.503357175
0.0225 -0.0155 296.719529444
0.0225 -0.0145 296.221438058
0.0225 -0.0135 296.182674251
0.0225 -0.0125 296.691954416
0.0225 -0.0115 297.828430485
0.0225 -0.0105 299.278439031
0.0225 -0.0095 302.327996765
0.0225 -0.0085 305.55453892
0.0225 -0.0075 308.772704993
0.0225 -0.0065 311.695494002
0.0225 -0.0055 314.618283011
0.0225 -0.0045 315.14725451
0.0225 -0.0035 315.15419409
0.0225 -0.0025 315.144532587
0.0225 -0.0015 315.085990818
0.0225 -0.0005 314.993766092
0.0225 0.0005 314.861229358
0.0225 0.0015 314.74527933
0.0225 0.0025 314.668225044
0.0225 0.0035 314.497537756
0.0225 0.0045 314.379109882
0.0225 0.0055 314.320539024
0.0225 0.0065 314.241661037
0.0225 0.0075 314.120025398
0.0225 0.0085 314.009818157
0.0225 0.0095 313.971296407
0.0225 0.0105 313.952350273
0.0225 0.0115 313.653683598
0.0225 0.0125 313.597916641
0.0225 0.0135 313.747677182
0.0225 0.0145 313.599122361
0.0225 0.0155 313.767041808
0.0225 0.0165 313.482886354
0.0225 0.0175 314.688511776
0.0225 0.0185 316.143635357
0.0225 0.0195 317.610971989
0.0225 0.0205 319.317426213
0.0225 0.0215 321.568706858
0.0225 0.0225 326.993945153
0.0225 0.0235 333.961044467
0.0225 0.0245 340.81409071
0.0225 0.0255 348.987690974
0.0225 0.0265 355.254092537
0.0225 0.0275 358.777726918
0.0225 0.0285 363.735193149
0.0225 0.0295 368.466527144
0.0225 0.0305 370.922561941
0.0225 0.0315 373.442349786
0.0235 -0.0315 311.72246681
0.0235 -0.0305 310.449948285
0.0235 -0.0295 309.224120802
0.0235 -0.0285 308.351511998
0.0235 -0.0275 307.484838071
0.0235 -0.0265 307.134359139
0.0235 -0.0255 306.954707703
0.0235 -0.0245 306.846325534
0.0235 -0.0235 306.873604369
0.0235 -0.0225 306.902542717
0.0235 -0.0215 306.705666587
0.0235 -0.0205 306.472097699
0.0235 -0.0195 305.041551196
0.0235 -0.0185 302.731490966
0.0235 -0.0175 300.598841954
0.0235 -0.0165 298.778238264
0.0235 -0.0155 296.985010704
0.0235 -0.0145 296.497330201
0.0235 -0.0135 296.302544354
0.0235 -0.0125 296.589027639
0.0235 -0.0115 297.523146447
0.0235 -0.0105 298.826041667
0.0235 -0.0095 301.787668794
0.0235 -0.0085 304.74929592
0.0235 -0.0075 307.744704569
0.0235 -0.0065 310.758107557
0.0235 -0.0055 313.771510546
0.0235 -0.0045 315.055846159
0.0235 -0.0035 315.038090011
0.0235 -0.0025 315.023469366
0.0235 -0.0015 314.915346181
0.0235 -0.0005 314.804189026
0.0235 0.0005 314.70469784
0.0235 0.0015 314.62934589
0.0235 0.0025 314.55399394
0.0235 0.0035 314.447992846
0.0235 0.0045 314.397843901
0.0235 0.0055 314.347694956
0.0235 0.0065 314.274126194
0.0235 0.0075 314.111155416
0.0235 0.0085 313.948184638
0.0235 0.0095 313.907001084
0.0235 0.0105 313.894546075
0.0235 0.0115 313.62438623
0.0235 0.0125 313.2742283
0.0235 0.0135 313.077213894
0.0235 0.0145 313.097419779
0.0235 0.0155 313.265339226
0.0235 0.0165 312.972864783
0.0235 0.0175 312.712762984
0.0235 0.0185 312.844589662
0.0235 0.0195 314.522742708
0.0235 0.0205 316.229874452
0.0235 0.0215 318.003718417
0.0235 0.0225 319.79557699
0.0235 0.0235 324.743136996
0.0235 0.0245 331.529561929
0.0235 0.0255 339.706911403
0.0235 0.0265 348.803893312
0.0235 0.0275 358.189797811
0.0235 0.0285 363.846047849
0.0235 0.0295 368.576155393
0.0235 0.0305 371.032328249
0.0235 0.0315 373.151883976
0.0245 -0.0315 311.513442727
0.0245 -0.0305 310.264839994
0.0245 -0.0295 309.051416215
0.0245 -0.0285 308.218016249
0.0245 -0.0275 307.397747376
0.0245 -0.0265 307.047825362
0.0245 -0.0255 306.868319589
0.0245 -0.0245 306.760536812
0.0245 -0.0235 306.793230287
0.0245 -0.0225 306.826156941
0.0245 -0.0215 306.675775776
0.0245 -0.0205 306.518028132
0.0245 -0.0195 305.135337855
0.0245 -0.0185 303.120837998
0.0245 -0.0175 301.120363191
0.0245 -0.0165 299.175646056
0.0245 -0.0155 297.250491964
0.0245 -0.0145 296.718657295
0.0245 -0.0135 296.414050969
0.0245 -0.0125 296.590743634
0.0245 -0.0115 297.300009523
0.0245 -0.0105 298.373644304
0.0245 -0.0095 301.102613489
0.0245 -0.0085 303.661746512
0.0245 -0.0075 306.861594219
0.0245 -0.0065 310.330169734
0.0245 -0.0055 312.932025437
0.0245 -0.0045 314.885709672
0.0245 -0.0035 315.046406902
0.0245 -0.0025 315.057151564
0.0245 -0.0015 315.00866132
0.0245 -0.0005 314.884760206
0.0245 0.0005 314.846246097
0.0245 0.0015 314.777282851
0.0245 0.0025 314.684664547
0.0245 0.0035 314.736134365
0.0245 0.0045 314.620114663
0.0245 0.0055 314.504094962
0.0245 0.0065 314.472710304
0.0245 0.0075 314.46388101
0.0245 0.0085 314.455051716
0.0245 0.0095 314.199601865
0.0245 0.0105 313.903461216
0.0245 0.0115 313.780148193
0.0245 0.0125 313.733247401
0.0245 0.0135 313.541271349
0.0245 0.0145 313.091613522
0.0245 0.0155 312.762574094
0.0245 0.0165 312.673723379
0.0245 0.0175 312.637197552
0.0245 0.0185 312.466807748
0.0245 0.0195 312.225557837
0.0245 0.0205 313.143339317
0.0245 0.0215 314.96476331
0.0245 0.0225 316.786187303
0.0245 0.0235 319.620484822
0.0245 0.0245 322.496633566
0.0245 0.0255 330.33323482
0.0245 0.0265 339.081466798
0.0245 0.0275 348.340872999
0.0245 0.0285 359.218364416
0.0245 0.0295 368.685783643
0.0245 0.0305 370.684847206
0.0245 0.0315 371.905843755
0.0255 -0.0315 311.301379329
0.0255 -0.0305 310.059386194
0.0255 -0.0295 308.883161544
0.0255 -0.0285 308.121963954
0.0255 -0.0275 307.310656682
0.0255 -0.0265 306.961239903
0.0255 -0.0255 306.782460112
0.0255 -0.0245 306.679591317
0.0255 -0.0235 306.716844511
0.0255 -0.0225 306.749771165
0.0255 -0.0215 306.598624005
0.0255 -0.0205 306.477349692
0.0255 -0.0195 305.440001196
0.0255 -0.0185 303.641905589
0.0255 -0.0175 301.641884428
0.0255 -0.0165 299.683180907
0.0255 -0.0155 297.632451635
0.0255 -0.0145 296.876472905
0.0255 -0.0135 296.490376828
0.0255 -0.0125 296.659834081
0.0255 -0.0115 297.325360604
0.0255 -0.0105 297.999346215
0.0255 -0.0095 300.028019466
0.0255 -0.0085 302.542560351
0.0255 -0.0075 305.793845153
0.0255 -0.0065 309.363311166
0.0255 -0.0055 311.998920155
0.0255 -0.0045 313.950826412
0.0255 -0.0035 315.075668013
0.0255 -0.0025 315.090833763
0.0255 -0.0015 315.101976459
0.0255 -0.0005 315.023908666
0.0255 0.0005 315.015654609
0.0255 0.0015 314.990869768
0.0255 0.0025 314.980527015
0.0255 0.0035 315.085659451
0.0255 0.0045 315.046352584
0.0255 0.0055 315.160548048
0.0255 0.0065 315.208940598
0.0255 0.0075 315.094519564
0.0255 0.0085 315.058298222
0.0255 0.0095 314.824243787
0.0255 0.0105 314.84885257
0.0255 0.0115 314.555768305
0.0255 0.0125 314.197460056
0.0255 0.0135 314.005328805
0.0255 0.0145 313.655481263
0.0255 0.0155 313.42262138
0.0255 0.0165 312.811010648
0.0255 0.0175 312.561632119
0.0255 0.0185 312.389196352
0.0255 0.0195 312.202515531
0.0255 0.0205 312.060209517
0.0255 0.0215 311.955373622
0.0255 0.0225 313.776797615
0.0255 0.0235 316.615295769
0.0255 0.0245 319.096570429
0.0255 0.0255 323.057269234
0.0255 0.0265 329.230749774
0.0255 0.0275 338.491948187
0.0255 0.0285 349.35528082
0.0255 0.0295 360.136074348
0.0255 0.0305 367.228996582
0.0255 0.0315 370.544799152
0.0265 -0.0315 311.105771482
0.0265 -0.0305 309.875418929
0.0265 -0.0295 308.699363507
0.0265 -0.0285 307.938165916
0.0265 -0.0275 307.190254315
0.0265 -0.0265 306.876151473
