% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 339.789084775
0.0135 -0.0315 322.121625565
0.0135 -0.0305 321.079613386
0.0135 -0.0295 320.192669564
0.0135 -0.0285 319.821391079
0.0135 -0.0275 319.441248864
0.0135 -0.0265 318.369628054
0.0135 -0.0255 317.074231925
0.0135 -0.0245 314.229069731
0.0135 -0.0235 310.923590821
0.0135 -0.0225 307.623645655
0.0135 -0.0215 305.65699304
0.0135 -0.0205 303.863573658
0.0135 -0.0195 302.352271518
0.0135 -0.0185 301.750208218
0.0135 -0.0175 301.355513202
0.0135 -0.0165 301.186357722
0.0135 -0.0155 300.981130247
0.0135 -0.0145 300.240186053
0.0135 -0.0135 299.331268452
0.0135 -0.0125 298.138870113
0.0135 -0.0115 296.667774185
0.0135 -0.0105 295.230458158
0.0135 -0.0095 294.363465682
0.0135 -0.0085 294.260828351
0.0135 -0.0075 294.234945511
0.0135 -0.0065 295.417300722
0.0135 -0.0055 296.911370475
0.0135 -0.0045 299.147587222
0.0135 -0.0035 302.177309843
0.0135 -0.0025 305.207032463
0.0135 -0.0015 306.810999812
0.0135 -0.0005 307.617508754
0.0135 0.0005 308.424846895
0.0135 0.0015 308.980966136
0.0135 0.0025 309.453277027
0.0135 0.0035 310.438218901
0.0135 0.0045 311.112432341
0.0135 0.0055 311.785549648
0.0135 0.0065 313.203278229
0.0135 0.0075 314.134953239
0.0135 0.0085 315.125139605
0.0135 0.0095 316.440309904
0.0135 0.0105 317.692121204
0.0135 0.0115 318.771911303
0.0135 0.0125 319.686606256
0.0135 0.0135 321.030805487
0.0135 0.0145 321.885839669
0.0135 0.0155 322.09607814
0.0135 0.0165 322.686691709
0.0135 0.0175 322.720313718
0.0135 0.0185 322.238563604
0.0135 0.0195 321.96084919
0.0135 0.0205 321.596413294
0.0135 0.0215 321.182035042
0.0135 0.0225 320.828136806
0.0135 0.0235 320.685114339
0.0135 0.0245 320.512647361
0.0135 0.0255 321.225851768
0.0135 0.0265 322.580990838
0.0135 0.0275 324.817073982
0.0135 0.0285 329.262998037
0.0135 0.0295 333.605925085
0.0135 0.0305 336.397885751
0.0135 0.0315 339.115807397
0.0145 -0.0315 322.629215741
0.0145 -0.0305 321.69005944
0.0145 -0.0295 320.822348947
0.0145 -0.0285 320.456941473
0.0145 -0.0275 320.091534
0.0145 -0.0265 318.105660011
0.0145 -0.0255 315.489342054
0.0145 -0.0245 312.621962079
0.0145 -0.0235 309.293354487
0.0145 -0.0225 305.976481114
0.0145 -0.0215 304.227977401
0.0145 -0.0205 302.861004408
0.0145 -0.0195 301.962192349
0.0145 -0.0185 301.491175972
0.0145 -0.0175 301.097276586
0.0145 -0.0165 300.938222264
0.0145 -0.0155 300.797402023
0.0145 -0.0145 300.06954723
0.0145 -0.0135 299.180550477
0.0145 -0.0125 298.049283714
0.0145 -0.0115 296.597673431
0.0145 -0.0105 295.160968899
0.0145 -0.0095 294.431973815
0.0145 -0.0085 294.33163345
0.0145 -0.0075 294.372389805
0.0145 -0.0065 295.453366507
0.0145 -0.0055 296.951842383
0.0145 -0.0045 298.987047266
0.0145 -0.0035 301.982926014
0.0145 -0.0025 305.010445664
0.0145 -0.0015 306.632030668
0.0145 -0.0005 307.422901291
0.0145 0.0005 308.029225905
0.0145 0.0015 308.431303065
0.0145 0.0025 308.89795535
0.0145 0.0035 309.230866434
0.0145 0.0045 309.893403988
0.0145 0.0055 310.555941541
0.0145 0.0065 311.120114342
0.0145 0.0075 312.049695945
0.0145 0.0085 312.979277548
0.0145 0.0095 313.816457658
0.0145 0.0105 315.068712972
0.0145 0.0115 316.271208012
0.0145 0.0125 317.342041299
0.0145 0.0135 318.675496364
0.0145 0.0145 320.000427898
0.0145 0.0155 321.012679316
0.0145 0.0165 321.942291438
0.0145 0.0175 322.871903561
0.0145 0.0185 322.73958272
0.0145 0.0195 322.351766046
0.0145 0.0205 322.028834134
0.0145 0.0215 321.870120902
0.0145 0.0225 321.620984337
0.0145 0.0235 321.379476109
0.0145 0.0245 321.117157397
0.0145 0.0255 321.732569736
0.0145 0.0265 322.705276977
0.0145 0.0275 324.724212268
0.0145 0.0285 328.96326304
0.0145 0.0295 333.202313812
0.0145 0.0305 335.950853154
0.0145 0.0315 338.50986313
0.0155 -0.0315 323.169611091
0.0155 -0.0305 322.310525759
0.0155 -0.0295 321.45202833
0.0155 -0.0285 320.931714662
0.0155 -0.0275 320.12627655
0.0155 -0.0265 317.243782636
0.0155 -0.0255 313.889475266
0.0155 -0.0245 311.014854427
0.0155 -0.0235 307.802511123
0.0155 -0.0225 304.862530918
0.0155 -0.0215 303.723217082
0.0155 -0.0205 302.372687166
0.0155 -0.0195 301.535095326
0.0155 -0.0185 301.113296677
0.0155 -0.0175 300.908648972
0.0155 -0.0165 300.826006076
0.0155 -0.0155 300.59997596
0.0155 -0.0145 300.128794402
0.0155 -0.0135 299.303461954
0.0155 -0.0125 297.882831053
0.0155 -0.0115 296.399385008
0.0155 -0.0105 295.223247108
0.0155 -0.0095 294.642111367
0.0155 -0.0085 294.268771526
0.0155 -0.0075 294.683724442
0.0155 -0.0065 295.318243196
0.0155 -0.0055 296.862916081
0.0155 -0.0045 299.236654488
0.0155 -0.0035 301.840807693
0.0155 -0.0025 304.370696202
0.0155 -0.0015 306.450672666
0.0155 -0.0005 307.527797214
0.0155 0.0005 307.799583138
0.0155 0.0015 308.035628262
0.0155 0.0025 308.456524801
0.0155 0.0035 308.607426126
0.0155 0.0045 309.013929936
0.0155 0.0055 309.504649289
0.0155 0.0065 309.715613685
0.0155 0.0075 310.467862758
0.0155 0.0085 311.055004718
0.0155 0.0095 311.375479449
0.0155 0.0105 312.547355118
0.0155 0.0115 313.348156701
0.0155 0.0125 313.985786461
0.0155 0.0135 315.319241526
0.0155 0.0145 316.611996233
0.0155 0.0155 317.772722741
0.0155 0.0165 318.721566727
0.0155 0.0175 319.986900442
0.0155 0.0185 321.649676077
0.0155 0.0195 322.540777025
0.0155 0.0205 322.237750435
0.0155 0.0215 322.147603453
0.0155 0.0225 322.150085498
0.0155 0.0235 321.957586677
0.0155 0.0245 321.721667432
0.0155 0.0255 322.31011926
0.0155 0.0265 323.143249831
0.0155 0.0275 324.811226611
0.0155 0.0285 328.652007318
0.0155 0.0295 332.798702539
0.0155 0.0305 335.543383979
0.0155 0.0315 338.08337495
0.0165 -0.0315 323.663921782
0.0165 -0.0305 322.80483645
0.0165 -0.0295 321.907616057
0.0165 -0.0285 320.834484607
0.0165 -0.0275 320.029046495
0.0165 -0.0265 317.161243626
0.0165 -0.0255 313.476187652
0.0165 -0.0245 309.761342093
0.0165 -0.0235 306.929150175
0.0165 -0.0225 303.98916997
0.0165 -0.0215 302.847382514
0.0165 -0.0205 301.73765981
0.0165 -0.0195 301.233738575
0.0165 -0.0185 300.958603252
0.0165 -0.0175 300.757307809
0.0165 -0.0165 300.698787665
0.0165 -0.0155 300.447806726
0.0165 -0.0145 299.995603459
0.0165 -0.0135 299.205062024
0.0165 -0.0125 297.72002109
0.0165 -0.0115 296.234980156
0.0165 -0.0105 295.34629699
0.0165 -0.0095 294.765528889
0.0165 -0.0085 294.326523074
0.0165 -0.0075 294.862071442
0.0165 -0.0065 295.501588947
0.0165 -0.0055 296.93206183
0.0165 -0.0045 299.317393294
0.0165 -0.0035 301.72895852
0.0165 -0.0025 303.951621775
0.0165 -0.0015 306.004458765
0.0165 -0.0005 307.406705117
0.0165 0.0005 307.591874752
0.0165 0.0015 307.777044386
0.0165 0.0025 307.909782233
0.0165 0.0035 308.053353679
0.0165 0.0045 308.196925124
0.0165 0.0055 308.384628004
0.0165 0.0065 308.58809313
0.0165 0.0075 308.803361081
0.0165 0.0085 309.122089003
0.0165 0.0095 309.440816925
0.0165 0.0105 309.841446772
0.0165 0.0115 310.449783303
0.0165 0.0125 311.058119835
0.0165 0.0135 311.97858426
0.0165 0.0145 313.314828727
0.0165 0.0155 314.641566183
0.0165 0.0165 315.859815214
0.0165 0.0175 317.125148928
0.0165 0.0185 318.787783851
0.0165 0.0195 320.494383893
0.0165 0.0205 322.272424082
0.0165 0.0215 322.63017266
0.0165 0.0225 322.634425401
0.0165 0.0235 322.44192658
0.0165 0.0245 322.351647781
0.0165 0.0255 322.65975348
0.0165 0.0265 323.424257438
0.0165 0.0275 325.080019855
0.0165 0.0285 328.920800562
0.0165 0.0295 332.540898491
0.0165 0.0305 335.105985333
0.0165 0.0315 337.645976304
0.0175 -0.0315 324.159246059
0.0175 -0.0305 323.30193084
0.0175 -0.0295 322.406657684
0.0175 -0.0285 321.235911679
0.0175 -0.0275 320.065165675
0.0175 -0.0265 316.428078152
0.0175 -0.0255 312.057481089
0.0175 -0.0245 308.332130809
0.0175 -0.0235 305.753926131
0.0175 -0.0225 303.115809022
0.0175 -0.0215 302.224744155
0.0175 -0.0205 301.451425072
0.0175 -0.0195 301.017643394
0.0175 -0.0185 300.799336932
0.0175 -0.0175 300.605966646
0.0175 -0.0165 300.633725231
0.0175 -0.0155 300.582282861
0.0175 -0.0145 300.130079594
0.0175 -0.0135 298.917018867
0.0175 -0.0125 297.565786288
0.0175 -0.0115 296.280169102
0.0175 -0.0105 295.371227914
0.0175 -0.0095 294.678331669
0.0175 -0.0085 294.584039276
0.0175 -0.0075 294.7928016
0.0175 -0.0065 295.592651051
0.0175 -0.0055 296.930018094
0.0175 -0.0045 299.002093778
0.0175 -0.0035 301.617377935
0.0175 -0.0025 304.247547947
0.0175 -0.0015 306.300384937
0.0175 -0.0005 307.086665942
0.0175 0.0005 307.495440451
0.0175 0.0015 307.62233543
0.0175 0.0025 307.610886616
0.0175 0.0035 307.75344346
0.0175 0.0045 307.805373384
0.0175 0.0055 307.859055771
0.0175 0.0065 308.062520897
0.0175 0.0075 308.094436975
0.0175 0.0085 308.271417076
0.0175 0.0095 308.590144998
0.0175 0.0105 308.614646447
0.0175 0.0115 309.032656564
0.0175 0.0125 309.608984413
0.0175 0.0135 309.776169262
0.0175 0.0145 310.796233954
0.0175 0.0155 312.061897131
0.0175 0.0165 313.163781063
0.0175 0.0175 314.265664995
0.0175 0.0185 315.803624382
0.0175 0.0195 317.360478188
0.0175 0.0205 319.143728578
0.0175 0.0215 321.213701093
0.0175 0.0225 323.124942699
0.0175 0.0235 323.183892223
0.0175 0.0245 323.242841747
0.0175 0.0255 323.54886451
0.0175 0.0265 323.977295299
0.0175 0.0275 325.248681937
0.0175 0.0285 328.761593046
0.0175 0.0295 332.274504155
0.0175 0.0305 334.831296016
0.0175 0.0315 337.268027633
0.0185 -0.0315 324.639968579
0.0185 -0.0305 323.795947674
0.0185 -0.0295 322.90569931
0.0185 -0.0285 321.315431195
0.0185 -0.0275 319.251013625
0.0185 -0.0265 315.285032178
0.0185 -0.0255 310.638774527
0.0185 -0.0245 306.902919525
0.0185 -0.0235 304.627432152
0.0185 -0.0225 302.606672374
0.0185 -0.0215 301.929790211
0.0185 -0.0205 301.214707554
0.0185 -0.0195 300.778433266
0.0185 -0.0185 300.618634174
0.0185 -0.0175 300.54320348
0.0185 -0.0165 300.588048505
0.0185 -0.0155 300.625474001
0.0185 -0.0145 299.861953286
0.0185 -0.0135 298.605993557
0.0185 -0.0125 297.375431144
0.0185 -0.0115 296.370008321
0.0185 -0.0105 295.440574513
0.0185 -0.0095 294.696339276
0.0185 -0.0085 294.786730385
0.0185 -0.0075 294.877121493
0.0185 -0.0065 295.860887605
0.0185 -0.0055 297.206751926
0.0185 -0.0045 298.751525904
0.0185 -0.0035 301.506538242
0.0185 -0.0025 304.263679921
0.0185 -0.0015 305.888949536
0.0185 -0.0005 306.656218143
0.0185 0.0005 307.39900615
0.0185 0.0015 307.412358259
0.0185 0.0025 307.400909445
0.0185 0.0035 307.429970872
0.0185 0.0045 307.409110461
0.0185 0.0055 307.38825005
0.0185 0.0065 307.451533052
0.0185 0.0075 307.435123376
0.0185 0.0085 307.42074515
0.0185 0.0095 307.558058932
0.0185 0.0105 307.569273794
0.0185 0.0115 307.615529825
0.0185 0.0125 307.923867365
0.0185 0.0135 308.091052214
0.0185 0.0145 308.277639181
0.0185 0.0155 309.482228079
0.0185 0.0165 310.576868281
0.0185 0.0175 311.669225766
0.0185 0.0185 312.896488274
0.0185 0.0195 314.226572482
0.0185 0.0205 316.015033074
0.0185 0.0215 318.036180102
0.0185 0.0225 320.058830384
0.0185 0.0235 322.586597732
0.0185 0.0245 324.134035713
0.0185 0.0255 324.437975541
0.0185 0.0265 324.882426088
0.0185 0.0275 325.980936891
0.0185 0.0285 328.787175706
0.0185 0.0295 332.008109819
0.0185 0.0305 334.55003985
0.0185 0.0315 336.908364715
0.0195 -0.0315 325.115046679
0.0195 -0.0305 324.253135465
0.0195 -0.0295 323.03019011
0.0195 -0.0285 320.352777415
0.0195 -0.0275 318.288359844
0.0195 -0.0265 314.33069471
0.0195 -0.0255 309.674656805
0.0195 -0.0245 306.056977462
0.0195 -0.0235 304.187929191
0.0195 -0.0225 302.167169413
0.0195 -0.0215 301.480289139
0.0195 -0.0205 300.897973763
0.0195 -0.0195 300.665482745
0.0195 -0.0185 300.551001047
0.0195 -0.0175 300.469501584
0.0195 -0.0165 300.51434661
0.0195 -0.0155 300.579516258
0.0195 -0.0145 299.779203387
0.0195 -0.0135 298.575857123
0.0195 -0.0125 297.368858651
0.0195 -0.0115 296.180273322
0.0195 -0.0105 295.232103648
0.0195 -0.0095 294.823089048
0.0195 -0.0085 294.75092762
0.0195 -0.0075 295.017860987
0.0195 -0.0065 295.634652609
0.0195 -0.0055 296.98051693
0.0195 -0.0045 298.970213635
0.0195 -0.0035 301.467207125
0.0195 -0.0025 304.132019399
0.0195 -0.0015 306.099534985
0.0195 -0.0005 306.840580521
0.0195 0.0005 307.308657005
0.0195 0.0015 307.364242546
0.0195 0.0025 307.346522593
0.0195 0.0035 307.299124208
0.0195 0.0045 307.264126832
0.0195 0.0055 307.233276
0.0195 0.0065 307.183447475
0.0195 0.0075 307.159693639
0.0195 0.0085 307.127627343
0.0195 0.0095 307.107551269
0.0195 0.0105 307.130248604
0.0195 0.0115 307.125200064
0.0195 0.0125 307.161769354
0.0195 0.0135 307.257735621
0.0195 0.0145 307.338778834
0.0195 0.0155 307.292631073
0.0195 0.0165 307.978375655
0.0195 0.0175 309.07073314
0.0195 0.0185 310.298132531
0.0195 0.0195 311.569758018
0.0195 0.0205 312.988534608
0.0195 0.0215 314.787276086
0.0195 0.0225 316.809798522
0.0195 0.0235 319.33756587
0.0195 0.0245 321.876290026
0.0195 0.0255 324.682318061
0.0195 0.0265 325.799369349
0.0195 0.0275 326.891719297
0.0195 0.0285 329.697958112
0.0195 0.0295 332.023329482
0.0195 0.0305 334.172739041
0.0195 0.0315 336.515303386
0.0205 -0.0315 325.458127138
0.0205 -0.0305 324.431132938
0.0205 -0.0295 323.207240014
0.0205 -0.0285 320.445793249
0.0205 -0.0275 317.684346485
0.0205 -0.0265 313.411750729
0.0205 -0.0255 308.782028915
0.0205 -0.0245 305.15422543
0.0205 -0.0235 303.419709888
0.0205 -0.0225 301.714144369
0.0205 -0.0215 301.227812425
0.0205 -0.0205 300.768643975
0.0205 -0.0195 300.533281901
0.0205 -0.0185 300.450969453
0.0205 -0.0175 300.403266408
0.0205 -0.0165 300.476641308
0.0205 -0.0155 300.550016208
0.0205 -0.0145 299.701886481
0.0205 -0.0135 298.553188551
0.0205 -0.0125 297.365523636
0.0205 -0.0115 296.177028509
0.0205 -0.0105 295.323830106
0.0205 -0.0095 294.96768321
0.0205 -0.0085 294.715124856
0.0205 -0.0075 295.265176373
0.0205 -0.0065 295.844082384
0.0205 -0.0055 297.064452541
0.0205 -0.0045 299.247865303
0.0205 -0.0035 301.431278064
0.0205 -0.0025 303.667702036
0.0205 -0.0015 305.678842441
0.0205 -0.0005 307.096623575
0.0205 0.0005 307.216137078
0.0205 0.0015 307.335650582
0.0205 0.0025 307.320623802
0.0205 0.0035 307.261975387
0.0205 0.0045 307.21149008
0.0205 0.0055 307.165302417
0.0205 0.0065 307.108419517
0.0205 0.0075 307.073611821
0.0205 0.0085 307.01751986
0.0205 0.0095 306.956982417
0.0205 0.0105 306.972599403
0.0205 0.0115 306.92010098
0.0205 0.0125 306.89937729
0.0205 0.0135 306.97837872
0.0205 0.0145 307.010389413
0.0205 0.0155 306.98305244
0.0205 0.0165 306.886051949
0.0205 0.0175 306.790695937
0.0205 0.0185 307.785987389
0.0205 0.0195 309.112572822
0.0205 0.0205 310.529832508
0.0205 0.0215 312.060211829
0.0205 0.0225 313.616683764
0.0205 0.0235 316.111521622
0.0205 0.0245 318.658300977
0.0205 0.0255 321.463513822
0.0205 0.0265 324.40343561
0.0205 0.0275 327.532933978
0.0205 0.0285 329.762804924
0.0205 0.0295 331.99267587
0.0205 0.0305 334.142171589
0.0205 0.0315 336.281280845
0.0215 -0.0315 325.747917822
0.0215 -0.0305 324.639327147
0.0215 -0.0295 323.384289918
0.0215 -0.0285 320.092768537
0.0215 -0.0275 316.449885188
0.0215 -0.0265 312.257148751
0.0215 -0.0255 307.858328384
0.0215 -0.0245 304.251473397
0.0215 -0.0235 302.817788724
0.0215 -0.0225 301.464926032
0.0215 -0.0215 301.04085742
0.0215 -0.0205 300.639314188
0.0215 -0.0195 300.401081058
0.0215 -0.0185 300.364620687
0.0215 -0.0175 300.355219572
0.0215 -0.0165 300.441061425
0.0215 -0.0155 300.520516157
0.0215 -0.0145 299.624569576
0.0215 -0.0135 298.479145573
0.0215 -0.0125 297.335156202
0.0215 -0.0115 296.174336821
0.0215 -0.0105 295.285195413
0.0215 -0.0095 294.955404737
0.0215 -0.0085 294.785020868
0.0215 -0.0075 295.265812428
0.0215 -0.0065 295.807094515
0.0215 -0.0055 297.038220015
0.0215 -0.0045 299.174612411
0.0215 -0.0035 301.474538136
0.0215 -0.0025 303.718277823
0.0215 -0.0015 305.68867502
0.0215 -0.0005 307.09952985
0.0215 0.0005 307.293364749
0.0215 0.0015 307.40172124
0.0215 0.0025 307.36389495
0.0215 0.0035 307.298467943
0.0215 0.0045 307.241950488
0.0215 0.0055 307.187179786
0.0215 0.0065 307.119942647
0.0215 0.0075 307.058980591
0.0215 0.0085 306.989554266
0.0215 0.0095 306.920127941
0.0215 0.0105 306.84303278
0.0215 0.0115 306.80219891
0.0215 0.0125 306.755503993
0.0215 0.0135 306.658370087
0.0215 0.0145 306.681999992
0.0215 0.0155 306.673473808
0.0215 0.0165 306.627470667
0.0215 0.0175 306.645509942
0.0215 0.0185 306.630661344
0.0215 0.0195 306.655387625
0.0215 0.0205 308.071130408
0.0215 0.0215 309.59574184
0.0215 0.0225 311.144529029
0.0215 0.0235 313.243856012
0.0215 0.0245 315.440311929
0.0215 0.0255 318.268417986
0.0215 0.0265 321.4388558
0.0215 0.0275 324.814387826
0.0215 0.0285 328.74506736
0.0215 0.0295 331.962022258
0.0215 0.0305 333.992248534
0.0215 0.0315 335.795779922
0.0225 -0.0315 326.060195769
0.0225 -0.0305 324.883127893
0.0225 -0.0295 323.150075048
0.0225 -0.0285 318.832823565
0.0225 -0.0275 315.184324909
0.0225 -0.0265 310.990006579
0.0225 -0.0255 306.792310944
0.0225 -0.0245 303.786483628
0.0225 -0.0235 302.568570387
0.0225 -0.0225 301.215707695
0.0225 -0.0215 300.790333485
0.0225 -0.0205 300.463914299
0.0225 -0.0195 300.338000423
0.0225 -0.0185 300.314656047
0.0225 -0.0175 300.305654627
0.0225 -0.0165 300.391496479
0.0225 -0.0155 300.489329165
0.0225 -0.0145 299.555851091
0.0225 -0.0135 298.410373758
0.0225 -0.0125 297.266498647
0.0225 -0.0115 296.123759582
0.0225 -0.0105 295.280318867
0.0225 -0.0095 294.996301265
0.0225 -0.0085 294.83461627
0.0225 -0.0075 295.258125765
0.0225 -0.0065 296.020025049
0.0225 -0.0055 297.354239026
0.0225 -0.0045 299.029675833
0.0225 -0.0035 301.49487905
0.0225 -0.0025 303.976009594
0.0225 -0.0015 305.856928488
0.0225 -0.0005 306.831102792
0.0225 0.0005 307.511683384
0.0225 0.0015 307.549190087
0.0225 0.0025 307.494728108
0.0225 0.0035 307.431707209
0.0225 0.0045 307.403628972
0.0225 0.0055 307.374933943
0.0225 0.0065 307.309028853
0.0225 0.0075 307.261667151
0.0225 0.0085 307.201695808
0.0225 0.0095 307.10837084
0.0225 0.0105 306.955440901
0.0225 0.0115 306.89520876
0.0225 0.0125 306.829787303
0.0225 0.0135 306.73870363
0.0225 0.0145 306.63800862
0.0225 0.0155 306.547395641
0.0225 0.0165 306.482284673
0.0225 0.0175 306.500323948
0.0225 0.0185 306.486643014
0.0225 0.0195 306.47637758
0.0225 0.0205 306.521283549
0.0225 0.0215 307.125979881
0.0225 0.0225 308.672374294
0.0225 0.0235 310.771701277
0.0225 0.0245 312.721929433
0.0225 0.0255 315.436157849
0.0225 0.0265 318.596936166
0.0225 0.0275 321.971144167
0.0225 0.0285 325.901823701
0.0225 0.0295 329.998527015
0.0225 0.0305 333.137384575
0.0225 0.0315 335.217216754
0.0235 -0.0315 326.120392056
0.0235 -0.0305 324.722565492
0.0235 -0.0295 322.987018982
0.0235 -0.0285 318.669767499
0.0235 -0.0275 314.288220557
0.0235 -0.0265 310.209194872
0.0235 -0.0255 306.248943565
0.0235 -0.0245 303.247608332
0.0235 -0.0235 302.073785957
0.0235 -0.0225 300.965378815
0.0235 -0.0215 300.664674417
0.0235 -0.0205 300.376168037
0.0235 -0.0195 300.250194645
0.0235 -0.0185 300.240528492
0.0235 -0.0175 300.262917112
0.0235 -0.0165 300.364812286
0.0235 -0.0155 300.466298461
0.0235 -0.0145 299.520419946
0.0235 -0.0135 298.353189617
0.0235 -0.0125 297.218226789
0.0235 -0.0115 296.113011532
0.0235 -0.0105 295.267936421
0.0235 -0.0095 295.015216476
0.0235 -0.0085 294.884689386
0.0235 -0.0075 295.347916232
0.0235 -0.0065 296.012114926
0.0235 -0.0055 297.403627907
0.0235 -0.0045 299.048951128
0.0235 -0.0035 301.507579668
0.0235 -0.0025 303.991204781
0.0235 -0.0015 305.75271828
0.0235 -0.0005 306.716432576
0.0235 0.0005 307.680146872
0.0235 0.0015 307.678122185
0.0235 0.0025 307.623382761
0.0235 0.0035 307.597872029
0.0235 0.0045 307.572786484
0.0235 0.0055 307.547797273
0.0235 0.0065 307.508986963
0.0235 0.0075 307.461625261
0.0235 0.0085 307.41383735
0.0235 0.0095 307.294967403
0.0235 0.0105 307.223725428
0.0235 0.0115 307.080607368
0.0235 0.0125 306.904070612
0.0235 0.0135 306.822993154
0.0235 0.0145 306.74550418
0.0235 0.0155 306.660171395
0.0235 0.0165 306.540558188
0.0235 0.0175 306.420908697
0.0235 0.0185 306.36481492
0.0235 0.0195 306.365945158
0.0235 0.0205 306.409967624
0.0235 0.0215 306.513079867
0.0235 0.0225 306.60438434
0.0235 0.0235 308.02204468
0.0235 0.0245 309.919473121
0.0235 0.0255 312.630436383
0.0235 0.0265 315.778992529
0.0235 0.0275 319.176656598
0.0235 0.0285 323.331079484
0.0235 0.0295 327.429470647
0.0235 0.0305 330.56906902
0.0235 0.0315 333.581824892
0.0245 -0.0315 326.177110731
0.0245 -0.0305 324.63564614
0.0245 -0.0295 322.823962916
0.0245 -0.0285 318.056132402
0.0245 -0.0275 313.135057337
0.0245 -0.0265 309.190891462
0.0245 -0.0255 305.604442564
0.0245 -0.0245 302.708733036
0.0245 -0.0235 301.747562304
0.0245 -0.0225 300.796377466
0.0245 -0.0215 300.52851011
0.0245 -0.0205 300.288421776
0.0245 -0.0195 300.166467737
0.0245 -0.0185 300.186807144
0.0245 -0.0175 300.225622392
0.0245 -0.0165 300.335861836
0.0245 -0.0155 300.443267757
0.0245 -0.0145 299.473311302
0.0245 -0.0135 298.268583676
0.0245 -0.0125 297.148086994
0.0245 -0.0115 296.10777543
0.0245 -0.0105 295.255553976
0.0245 -0.0095 295.033900561
0.0245 -0.0085 294.924428501
0.0245 -0.0075 295.439786676
0.0245 -0.0065 295.969227163
0.0245 -0.0055 297.600107108
0.0245 -0.0045 299.321455435
0.0245 -0.0035 301.510627808
0.0245 -0.0025 303.915262124
0.0245 -0.0015 306.017629071
0.0245 -0.0005 307.180443072
0.0245 0.0005 307.72855715
0.0245 0.0015 307.815335406
0.0245 0.0025 307.760595983
0.0245 0.0035 307.863758684
0.0245 0.0045 307.876446873
0.0245 0.0055 307.897431787
0.0245 0.0065 307.968696552
0.0245 0.0075 307.902624892
0.0245 0.0085 307.887382632
0.0245 0.0095 307.776794358
0.0245 0.0105 307.669058181
0.0245 0.0115 307.51828325
0.0245 0.0125 307.364833763
0.0245 0.0135 307.152033446
0.0245 0.0145 306.857824506
0.0245 0.0155 306.772947148
0.0245 0.0165 306.652698202
0.0245 0.0175 306.531850877
0.0245 0.0185 306.405255101
0.0245 0.0195 306.277177623
0.0245 0.0205 306.298235687
0.0245 0.0215 306.342888623
0.0245 0.0225 306.39630044
0.0245 0.0235 306.726168525
0.0245 0.0245 307.117016809
0.0245 0.0255 309.706607677
0.0245 0.0265 312.400669277
0.0245 0.0275 315.625142962
0.0245 0.0285 320.320465943
0.0245 0.0295 324.86041428
0.0245 0.0305 327.878420881
0.0245 0.0315 330.649798495
0.0255 -0.0315 326.252111365
0.0255 -0.0305 324.624818912
0.0255 -0.0295 322.429403251
0.0255 -0.0285 316.981581894
0.0255 -0.0275 311.981894116
0.0255 -0.0265 308.038690962
0.0255 -0.0255 304.731253522
0.0255 -0.0245 302.407310478
0.0255 -0.0235 301.578560955
0.0255 -0.0225 300.627376117
0.0255 -0.0215 300.361492427
0.0255 -0.0205 300.168074048
0.0255 -0.0195 300.116278466
0.0255 -0.0185 300.149302521
0.0255 -0.0175 300.188327673
0.0255 -0.0165 300.298573847
0.0255 -0.0155 300.411173784
0.0255 -0.0145 299.38305123
0.0255 -0.0135 298.166850135
0.0255 -0.0125 297.046666706
0.0255 -0.0115 296.023517775
0.0255 -0.0105 295.275102975
0.0255 -0.0095 295.103013363
0.0255 -0.0085 294.944086376
0.0255 -0.0075 295.45944455
0.0255 -0.0065 296.061640287
0.0255 -0.0055 297.781805112
0.0255 -0.0045 299.593959742
0.0255 -0.0035 301.513675947
0.0255 -0.0025 303.713530906
0.0255 -0.0015 305.815897853
0.0255 -0.0005 307.641115938
0.0255 0.0005 307.7642309
0.0255 0.0015 307.887345862
0.0255 0.0025 307.983434685
0.0255 0.0035 308.096700702
0.0255 0.0045 308.180107261
0.0255 0.0055 308.29314593
0.0255 0.0065 308.412031293
0.0255 0.0075 308.405699516
0.0255 0.0085 308.440646483
0.0255 0.0095 308.368670357
0.0255 0.0105 308.250348643
0.0255 0.0115 308.059748837
0.0255 0.0125 307.913136607
0.0255 0.0135 307.70474576
0.0255 0.0145 307.412138246
0.0255 0.0155 307.127608311
0.0255 0.0165 306.763640382
0.0255 0.0175 306.642793058
0.0255 0.0185 306.516259617
0.0255 0.0195 306.375366805
0.0255 0.0205 306.235684022
0.0255 0.0215 306.136095563
0.0255 0.0225 306.18821654
0.0255 0.0235 306.518084625
0.0255 0.0245 306.727806661
0.0255 0.0255 307.312868005
0.0255 0.0265 308.851838842
0.0255 0.0275 312.073629327
0.0255 0.0285 316.676567783
0.0255 0.0295 320.723342805
0.0255 0.0305 324.531917427
0.0255 0.0315 327.686786666
0.0265 -0.0315 326.100100608
0.0265 -0.0305 324.333781276
0.0265 -0.0295 322.137755131
0.0265 -0.0285 316.689933774
0.0265 -0.0275 311.110120145
0.0265 -0.0265 307.463758531
0.0265 -0.0255 304.337181472
