% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 318.104250172
0.0135 -0.0315 293.614777145
0.0135 -0.0305 293.522271097
0.0135 -0.0295 293.447117061
0.0135 -0.0285 293.424543456
0.0135 -0.0275 293.387211335
0.0135 -0.0265 293.530910337
0.0135 -0.0255 293.746295276
0.0135 -0.0245 294.514584526
0.0135 -0.0235 295.946353529
0.0135 -0.0225 297.284534705
0.0135 -0.0215 302.357558685
0.0135 -0.0205 307.510740489
0.0135 -0.0195 309.433022724
0.0135 -0.0185 310.400238777
0.0135 -0.0175 311.02748794
0.0135 -0.0165 311.191596987
0.0135 -0.0155 311.38872553
0.0135 -0.0145 311.726675272
0.0135 -0.0135 311.985107438
0.0135 -0.0125 312.406061323
0.0135 -0.0115 313.013153918
0.0135 -0.0105 313.50279259
0.0135 -0.0095 314.216554602
0.0135 -0.0085 315.06247133
0.0135 -0.0075 315.695031638
0.0135 -0.0065 316.60492816
0.0135 -0.0055 317.572241983
0.0135 -0.0045 318.223041884
0.0135 -0.0035 319.090701626
0.0135 -0.0025 319.958361369
0.0135 -0.0015 320.441099157
0.0135 -0.0005 320.977369608
0.0135 0.0005 321.479937535
0.0135 0.0015 321.622050821
0.0135 0.0025 321.690775758
0.0135 0.0035 321.707032866
0.0135 0.0045 321.416878912
0.0135 0.0055 320.987778817
0.0135 0.0065 320.545166016
0.0135 0.0075 319.839056097
0.0135 0.0085 318.984621966
0.0135 0.0095 318.210673106
0.0135 0.0105 317.205128917
0.0135 0.0115 316.089077708
0.0135 0.0125 315.167116425
0.0135 0.0135 314.051318713
0.0135 0.0145 312.866261783
0.0135 0.0155 312.001360396
0.0135 0.0165 311.022517188
0.0135 0.0175 309.98364634
0.0135 0.0185 309.171998776
0.0135 0.0195 308.701764935
0.0135 0.0205 308.219683397
0.0135 0.0215 307.996722981
0.0135 0.0225 307.909727827
0.0135 0.0235 308.273683524
0.0135 0.0245 308.568197168
0.0135 0.0255 309.252167682
0.0135 0.0265 310.776103549
0.0135 0.0275 312.328242896
0.0135 0.0285 313.931701059
0.0135 0.0295 315.654400328
0.0135 0.0305 317.057136439
0.0135 0.0315 317.937683978
0.0145 -0.0315 293.606234969
0.0145 -0.0305 293.522644104
0.0145 -0.0295 293.448327831
0.0145 -0.0285 293.434376303
0.0145 -0.0275 293.420424775
0.0145 -0.0265 293.624726838
0.0145 -0.0255 293.898996068
0.0145 -0.0245 294.664158026
0.0145 -0.0235 296.202700719
0.0145 -0.0225 297.843177921
0.0145 -0.0215 302.799402057
0.0145 -0.0205 307.772045808
0.0145 -0.0195 309.723192933
0.0145 -0.0185 310.645046447
0.0145 -0.0175 311.213755833
0.0145 -0.0165 311.445196327
0.0145 -0.0155 311.736232658
0.0145 -0.0145 312.086058255
0.0145 -0.0135 312.505744237
0.0145 -0.0125 313.131711364
0.0145 -0.0115 313.757678491
0.0145 -0.0105 314.552509507
0.0145 -0.0095 315.455416727
0.0145 -0.0085 316.30107414
0.0145 -0.0075 317.412420227
0.0145 -0.0065 318.38069228
0.0145 -0.0055 319.348964332
0.0145 -0.0045 320.472244527
0.0145 -0.0035 321.3388936
0.0145 -0.0025 322.205542673
0.0145 -0.0015 323.001350815
0.0145 -0.0005 323.537370178
0.0145 0.0005 324.073389542
0.0145 0.0015 324.334622564
0.0145 0.0025 324.404603015
0.0145 0.0035 324.45778724
0.0145 0.0045 324.14001648
0.0145 0.0055 323.714685494
0.0145 0.0065 323.223009907
0.0145 0.0075 322.40573097
0.0145 0.0085 321.557329474
0.0145 0.0095 320.558127544
0.0145 0.0105 319.415510706
0.0145 0.0115 318.30129092
0.0145 0.0125 316.964903163
0.0145 0.0135 315.743087501
0.0145 0.0145 314.534668365
0.0145 0.0155 313.170121347
0.0145 0.0165 312.05733427
0.0145 0.0175 311.071332725
0.0145 0.0185 309.900564005
0.0145 0.0195 309.19507787
0.0145 0.0205 308.697029769
0.0145 0.0215 308.161650843
0.0145 0.0225 307.702467427
0.0145 0.0235 307.874440713
0.0145 0.0245 308.046413999
0.0145 0.0255 308.731292291
0.0145 0.0265 309.671322984
0.0145 0.0275 310.866241478
0.0145 0.0285 312.694045396
0.0145 0.0295 314.521849313
0.0145 0.0305 316.042942288
0.0145 0.0315 317.517901025
0.0155 -0.0315 293.602062629
0.0155 -0.0305 293.52372923
0.0155 -0.0295 293.449538601
0.0155 -0.0285 293.446601508
0.0155 -0.0275 293.461955092
0.0155 -0.0265 293.718492896
0.0155 -0.0255 294.051696861
0.0155 -0.0245 294.813731525
0.0155 -0.0235 296.518732713
0.0155 -0.0225 298.363760614
0.0155 -0.0215 303.154840088
0.0155 -0.0205 308.033351127
0.0155 -0.0195 310.036238429
0.0155 -0.0185 310.894841136
0.0155 -0.0175 311.488596754
0.0155 -0.0165 311.778542552
0.0155 -0.0155 312.061733617
0.0155 -0.0145 312.549011831
0.0155 -0.0135 313.180639892
0.0155 -0.0125 314.0096863
0.0155 -0.0115 314.635653427
0.0155 -0.0105 315.730304549
0.0155 -0.0095 316.87474872
0.0155 -0.0085 317.746290527
0.0155 -0.0075 319.175903644
0.0155 -0.0065 320.422077546
0.0155 -0.0055 321.484665917
0.0155 -0.0045 322.821718532
0.0155 -0.0035 323.891506664
0.0155 -0.0025 324.792514696
0.0155 -0.0015 325.744621788
0.0155 -0.0005 326.397820513
0.0155 0.0005 326.872463517
0.0155 0.0015 327.294570515
0.0155 0.0025 327.414812567
0.0155 0.0035 327.334333657
0.0155 0.0045 327.180565519
0.0155 0.0055 326.7608456
0.0155 0.0065 326.083197791
0.0155 0.0075 325.334715881
0.0155 0.0085 324.486314385
0.0155 0.0095 323.230643046
0.0155 0.0105 321.988021983
0.0155 0.0115 320.822025952
0.0155 0.0125 319.227751386
0.0155 0.0135 317.820794745
0.0155 0.0145 316.493493201
0.0155 0.0155 314.884716699
0.0155 0.0165 313.481250966
0.0155 0.0175 312.145043391
0.0155 0.0185 310.927711294
0.0155 0.0195 309.710379197
0.0155 0.0205 309.163103624
0.0155 0.0215 308.516358743
0.0155 0.0225 307.89693039
0.0155 0.0235 307.604991325
0.0155 0.0245 307.52463083
0.0155 0.0255 308.2104169
0.0155 0.0265 308.900556618
0.0155 0.0275 309.837234555
0.0155 0.0285 311.585932781
0.0155 0.0295 313.389298298
0.0155 0.0305 314.905362089
0.0155 0.0315 316.328596858
0.0165 -0.0315 293.594863342
0.0165 -0.0305 293.516529943
0.0165 -0.0295 293.465931182
0.0165 -0.0285 293.494544092
0.0165 -0.0275 293.509897677
0.0165 -0.0265 293.766769563
0.0165 -0.0255 294.124374459
0.0165 -0.0245 295.140727564
0.0165 -0.0235 297.033903522
0.0165 -0.0225 298.884343307
0.0165 -0.0215 303.675422781
0.0165 -0.0205 308.358658692
0.0165 -0.0195 310.241463867
0.0165 -0.0185 311.087744453
0.0165 -0.0175 311.705856895
0.0165 -0.0165 312.024384601
0.0165 -0.0155 312.55122695
0.0165 -0.0145 313.178404326
0.0165 -0.0135 313.849460955
0.0165 -0.0125 314.720823123
0.0165 -0.0115 315.669597154
0.0165 -0.0105 316.908099592
0.0165 -0.0095 318.146602029
0.0165 -0.0085 319.507542511
0.0165 -0.0075 320.941753084
0.0165 -0.0065 322.375963658
0.0165 -0.0055 323.757620024
0.0165 -0.0045 325.093557443
0.0165 -0.0035 326.429343941
0.0165 -0.0025 327.39672452
0.0165 -0.0015 328.348840412
0.0165 -0.0005 329.23913995
0.0165 0.0005 329.661387104
0.0165 0.0015 330.083634259
0.0165 0.0025 330.360778382
0.0165 0.0035 330.206587083
0.0165 0.0045 330.052395784
0.0165 0.0055 329.67984747
0.0165 0.0065 328.940007984
0.0165 0.0075 328.200168498
0.0165 0.0085 327.195273398
0.0165 0.0095 325.921430204
0.0165 0.0105 324.647587011
0.0165 0.0115 323.13387788
0.0165 0.0125 321.536549172
0.0165 0.0135 319.890731236
0.0165 0.0145 318.253310361
0.0165 0.0155 316.623328313
0.0165 0.0165 315.024478059
0.0165 0.0175 313.437821481
0.0165 0.0185 312.188156892
0.0165 0.0195 310.799315909
0.0165 0.0205 309.59179008
0.0165 0.0215 308.762049695
0.0165 0.0225 308.144187432
0.0165 0.0235 307.852248368
0.0165 0.0245 307.475891811
0.0165 0.0255 307.356489118
0.0165 0.0265 307.894062793
0.0165 0.0275 308.834305301
0.0165 0.0285 310.583003526
0.0165 0.0295 312.104653768
0.0165 0.0305 313.686346153
0.0165 0.0315 315.109580922
0.0175 -0.0315 293.596976525
0.0175 -0.0305 293.53490353
0.0175 -0.0295 293.484626111
0.0175 -0.0285 293.517741423
0.0175 -0.0275 293.550856736
0.0175 -0.0265 293.872678646
0.0175 -0.0255 294.276199296
0.0175 -0.0245 295.28813959
0.0175 -0.0235 297.291034972
0.0175 -0.0225 299.381364849
0.0175 -0.0215 303.947633184
0.0175 -0.0205 308.527984622
0.0175 -0.0195 310.497652413
0.0175 -0.0185 311.307951507
0.0175 -0.0175 312.004455707
0.0175 -0.0165 312.485218215
0.0175 -0.0155 312.973409209
0.0175 -0.0145 313.614788378
0.0175 -0.0135 314.652557335
0.0175 -0.0125 315.554761482
0.0175 -0.0115 316.98988909
0.0175 -0.0105 318.27477773
0.0175 -0.0095 319.627517161
0.0175 -0.0085 321.450388061
0.0175 -0.0075 322.898128353
0.0175 -0.0065 324.477404186
0.0175 -0.0055 326.14983369
0.0175 -0.0045 327.485771108
0.0175 -0.0035 328.808240186
0.0175 -0.0025 329.998525864
0.0175 -0.0015 330.950641756
0.0175 -0.0005 331.75376596
0.0175 0.0005 332.345052053
0.0175 0.0015 332.767299208
0.0175 0.0025 332.970681119
0.0175 0.0035 332.940783995
0.0175 0.0045 332.786592696
0.0175 0.0055 332.385437292
0.0175 0.0065 331.737115385
0.0175 0.0075 330.969137858
0.0175 0.0085 329.99321504
0.0175 0.0095 328.776290487
0.0175 0.0105 327.400216616
0.0175 0.0115 325.809303656
0.0175 0.0125 324.212607728
0.0175 0.0135 322.33264815
0.0175 0.0145 320.434800254
0.0175 0.0155 318.782811027
0.0175 0.0165 316.748305976
0.0175 0.0175 314.777737343
0.0175 0.0185 313.316613297
0.0175 0.0195 311.810725476
0.0175 0.0205 310.555467607
0.0175 0.0215 309.492248588
0.0175 0.0225 308.395634542
0.0175 0.0235 307.907695735
0.0175 0.0245 307.472325145
0.0175 0.0255 307.349953019
0.0175 0.0265 307.388832601
0.0175 0.0275 307.718787846
0.0175 0.0285 309.145089563
0.0175 0.0295 310.571391281
0.0175 0.0305 312.164119404
0.0175 0.0315 313.779976768
0.0185 -0.0315 293.608957604
0.0185 -0.0305 293.552447031
0.0185 -0.0295 293.50332104
0.0185 -0.0285 293.543709965
0.0185 -0.0275 293.591634344
0.0185 -0.0265 293.955503261
0.0185 -0.0255 294.426615228
0.0185 -0.0245 295.435551616
0.0185 -0.0235 297.552058699
0.0185 -0.0225 299.74269525
0.0185 -0.0215 304.20369873
0.0185 -0.0205 308.697310551
0.0185 -0.0195 310.754027295
0.0185 -0.0185 311.56752586
0.0185 -0.0175 312.301191136
0.0185 -0.0165 312.874758289
0.0185 -0.0155 313.426814337
0.0185 -0.0145 314.298520899
0.0185 -0.0135 315.395245486
0.0185 -0.0125 316.730191678
0.0185 -0.0115 318.239404261
0.0185 -0.0105 319.646336448
0.0185 -0.0095 321.327613956
0.0185 -0.0085 323.150484856
0.0185 -0.0075 324.883138442
0.0185 -0.0065 326.619919685
0.0185 -0.0055 328.356700929
0.0185 -0.0045 329.873273546
0.0185 -0.0035 331.187136432
0.0185 -0.0025 332.500999317
0.0185 -0.0015 333.482858947
0.0185 -0.0005 334.234539949
0.0185 0.0005 334.986220951
0.0185 0.0015 335.332554596
0.0185 0.0025 335.503350441
0.0185 0.0035 335.674146286
0.0185 0.0045 335.374299733
0.0185 0.0055 334.971485499
0.0185 0.0065 334.534222786
0.0185 0.0075 333.631052658
0.0185 0.0085 332.65512984
0.0185 0.0095 331.63115077
0.0185 0.0105 330.071867888
0.0185 0.0115 328.480954927
0.0185 0.0125 326.804722544
0.0185 0.0135 324.774565063
0.0185 0.0145 322.744407582
0.0185 0.0155 320.842309523
0.0185 0.0165 318.722669188
0.0185 0.0175 316.568756151
0.0185 0.0185 314.646364752
0.0185 0.0195 312.822135042
0.0185 0.0205 311.519145134
0.0185 0.0215 310.246916361
0.0185 0.0225 308.968151051
0.0185 0.0235 308.17491236
0.0185 0.0245 307.46875848
0.0185 0.0255 307.338482943
0.0185 0.0265 307.227766784
0.0185 0.0275 307.316162896
0.0185 0.0285 307.965933478
0.0185 0.0295 309.038128793
0.0185 0.0305 310.662465138
0.0185 0.0315 312.425374195
0.0195 -0.0315 293.618575331
0.0195 -0.0305 293.562915291
0.0195 -0.0295 293.527804363
0.0195 -0.0285 293.586167305
0.0195 -0.0275 293.634091684
0.0195 -0.0265 293.997210244
0.0195 -0.0255 294.484630398
0.0195 -0.0245 295.67354481
0.0195 -0.0235 297.933215646
0.0195 -0.0225 300.104025651
0.0195 -0.0215 304.565029131
0.0195 -0.0205 308.939467881
0.0195 -0.0195 311.002328986
0.0195 -0.0185 311.828776554
0.0195 -0.0175 312.573638502
0.0195 -0.0165 313.147205655
0.0195 -0.0155 313.841794562
0.0195 -0.0145 315.08140261
0.0195 -0.0135 316.237417319
0.0195 -0.0125 317.606500702
0.0195 -0.0115 319.231278006
0.0195 -0.0105 321.054088093
0.0195 -0.0095 323.005209105
0.0195 -0.0085 324.82211292
0.0195 -0.0075 326.788278995
0.0195 -0.0065 328.648403192
0.0195 -0.0055 330.390214393
0.0195 -0.0045 332.046451213
0.0195 -0.0035 333.38991191
0.0195 -0.0025 334.707745636
0.0195 -0.0015 335.738093743
0.0195 -0.0005 336.491939789
0.0195 0.0005 337.225541757
0.0195 0.0015 337.616973974
0.0195 0.0025 337.788644238
0.0195 0.0035 337.909827652
0.0195 0.0045 337.696099482
0.0195 0.0055 337.294190168
0.0195 0.0065 336.816535306
0.0195 0.0075 335.995093709
0.0195 0.0085 334.99990646
0.0195 0.0095 333.924448798
0.0195 0.0105 332.545607756
0.0195 0.0115 330.938639869
0.0195 0.0125 329.185494017
0.0195 0.0135 327.210575599
0.0195 0.0145 325.153649442
0.0195 0.0155 322.852094426
0.0195 0.0165 320.521516827
0.0195 0.0175 318.36760379
0.0195 0.0185 316.443505667
0.0195 0.0195 314.420982654
0.0195 0.0205 312.419739474
0.0195 0.0215 310.83127094
0.0195 0.0225 309.54066756
0.0195 0.0235 308.747428868
0.0195 0.0245 307.813029622
0.0195 0.0255 307.192466746
0.0195 0.0265 306.969627905
0.0195 0.0275 307.055231089
0.0195 0.0285 307.705001671
0.0195 0.0295 308.186735445
0.0195 0.0305 309.409727128
0.0195 0.0315 311.133339578
0.0205 -0.0315 293.634121595
0.0205 -0.0305 293.58583915
0.0205 -0.0295 293.550650602
0.0205 -0.0285 293.610517754
0.0205 -0.0275 293.670384907
0.0205 -0.0265 294.080653271
0.0205 -0.0255 294.5936132
0.0205 -0.0245 295.775062068
0.0205 -0.0235 298.095250282
0.0205 -0.0225 300.426870455
0.0205 -0.0215 304.759151201
0.0205 -0.0205 309.089302412
0.0205 -0.0195 311.207011511
0.0205 -0.0185 312.053931513
0.0205 -0.0175 312.906296928
0.0205 -0.0165 313.615403657
0.0205 -0.0155 314.314617057
0.0205 -0.0145 315.579450183
0.0205 -0.0135 316.975157104
0.0205 -0.0125 318.588548953
0.0205 -0.0115 320.430978606
0.0205 -0.0105 322.29523727
0.0205 -0.0095 324.464624462
0.0205 -0.0085 326.482341853
0.0205 -0.0075 328.560516242
0.0205 -0.0065 330.647029957
0.0205 -0.0055 332.347482024
0.0205 -0.0045 333.982756922
0.0205 -0.0035 335.521980048
0.0205 -0.0025 336.694555857
0.0205 -0.0015 337.742294038
0.0205 -0.0005 338.644148613
0.0205 0.0005 339.205201787
0.0205 0.0015 339.670882324
0.0205 0.0025 339.950512754
0.0205 0.0035 339.910666197
0.0205 0.0045 339.81432743
0.0205 0.0055 339.481368457
0.0205 0.0065 338.844152713
0.0205 0.0075 338.181893989
0.0205 0.0085 337.234925439
0.0205 0.0095 336.063493097
0.0205 0.0105 334.865130839
0.0205 0.0115 333.308033098
0.0205 0.0125 331.516064331
0.0205 0.0135 329.60956601
0.0205 0.0145 327.388337447
0.0205 0.0155 325.102959347
0.0205 0.0165 322.681832339
0.0205 0.0175 320.246524782
0.0205 0.0185 317.922550306
0.0205 0.0195 315.737019641
0.0205 0.0205 313.736146562
0.0205 0.0215 311.990320055
0.0205 0.0225 310.155832264
0.0205 0.0235 309.046630106
0.0205 0.0245 308.050371179
0.0205 0.0255 307.426500313
0.0205 0.0265 307.010184161
0.0205 0.0275 306.697461963
0.0205 0.0285 307.150200039
0.0205 0.0295 307.602938116
0.0205 0.0305 308.825512373
0.0205 0.0315 310.154691044
0.0215 -0.0315 293.653414419
0.0215 -0.0305 293.607784818
0.0215 -0.0295 293.57349684
0.0215 -0.0285 293.635698349
0.0215 -0.0275 293.699347844
0.0215 -0.0265 294.132792645
0.0215 -0.0255 294.695050536
0.0215 -0.0245 295.876579326
0.0215 -0.0235 298.223960151
0.0215 -0.0225 300.574716078
0.0215 -0.0215 304.901895481
0.0215 -0.0205 309.239136944
0.0215 -0.0195 311.415080185
0.0215 -0.0185 312.282360896
0.0215 -0.0175 313.143848864
0.0215 -0.0165 313.987011626
0.0215 -0.0155 314.787439553
0.0215 -0.0145 316.132298119
0.0215 -0.0135 317.682785497
0.0215 -0.0125 319.547636656
0.0215 -0.0115 321.664716929
0.0215 -0.0105 323.536386447
0.0215 -0.0095 325.725621154
0.0215 -0.0085 328.01867586
0.0215 -0.0075 330.167705564
0.0215 -0.0065 332.291826534
0.0215 -0.0055 334.150075559
0.0215 -0.0045 335.795781146
0.0215 -0.0035 337.40144735
0.0215 -0.0025 338.548702838
0.0215 -0.0015 339.602359784
0.0215 -0.0005 340.587946534
0.0215 0.0005 341.094578186
0.0215 0.0015 341.561164711
0.0215 0.0025 341.938704618
0.0215 0.0035 341.8440038
0.0215 0.0045 341.749302982
0.0215 0.0055 341.47617369
0.0215 0.0065 340.827419113
0.0215 0.0075 340.178664536
0.0215 0.0085 339.357033184
0.0215 0.0095 338.096139098
0.0215 0.0105 336.835245012
0.0215 0.0115 335.360277525
0.0215 0.0125 333.553643574
0.0215 0.0135 331.623122784
0.0215 0.0145 329.578362265
0.0215 0.0155 327.353824269
0.0215 0.0165 324.803781294
0.0215 0.0175 322.2003173
0.0215 0.0185 319.638334803
0.0215 0.0195 317.084096122
0.0215 0.0205 315.05255365
0.0215 0.0215 313.023467785
0.0215 0.0225 310.993557842
0.0215 0.0235 309.624093107
0.0215 0.0245 308.287712736
0.0215 0.0255 307.634926719
0.0215 0.0265 307.062586981
0.0215 0.0275 306.664399613
0.0215 0.0285 306.775281101
0.0215 0.0295 307.019140786
0.0215 0.0305 308.210028875
0.0215 0.0315 309.45320735
0.0225 -0.0315 293.671975716
0.0225 -0.0305 293.626708364
0.0225 -0.0295 293.596081024
0.0225 -0.0285 293.664613825
0.0225 -0.0275 293.72831459
0.0225 -0.0265 294.161043831
0.0225 -0.0255 294.733979586
0.0225 -0.0245 295.979189716
0.0225 -0.0235 298.374765015
0.0225 -0.0225 300.725520942
0.0225 -0.0215 305.039102749
0.0225 -0.0205 309.336018829
0.0225 -0.0195 311.596532254
0.0225 -0.0185 312.519745711
0.0225 -0.0175 313.381400799
0.0225 -0.0165 314.228802386
0.0225 -0.0155 315.165090403
0.0225 -0.0145 316.850631133
0.0225 -0.0135 318.471362082
0.0225 -0.0125 320.324669356
0.0225 -0.0115 322.441749628
0.0225 -0.0105 324.673822948
0.0225 -0.0095 327.169874773
0.0225 -0.0085 329.462929479
0.0225 -0.0075 331.656498092
0.0225 -0.0065 333.707397802
0.0225 -0.0055 335.728835811
0.0225 -0.0045 337.428046574
0.0225 -0.0035 338.85745239
0.0225 -0.0025 340.1864542
0.0225 -0.0015 341.240111146
0.0225 -0.0005 342.075028748
0.0225 0.0005 342.787193106
0.0225 0.0015 343.253779631
0.0225 0.0025 343.508721684
0.0225 0.0035 343.619906484
0.0225 0.0045 343.496496187
0.0225 0.0055 343.178498583
0.0225 0.0065 342.638202403
0.0225 0.0075 341.958857455
0.0225 0.0085 341.091576938
0.0225 0.0095 339.943788991
0.0225 0.0105 338.66710456
0.0225 0.0115 337.142041647
0.0225 0.0125 335.543025367
0.0225 0.0135 333.556486512
0.0225 0.0145 331.450278308
0.0225 0.0155 329.24541597
0.0225 0.0165 326.757573812
0.0225 0.0175 324.154109818
0.0225 0.0185 321.591086888
0.0225 0.0195 318.888912621
0.0225 0.0205 316.225076918
0.0225 0.0215 313.861266638
0.0225 0.0225 311.83128342
0.0225 0.0235 310.461818685
0.0225 0.0245 308.874573941
0.0225 0.0255 307.746039638
0.0225 0.0265 307.036317583
0.0225 0.0275 306.638065685
0.0225 0.0285 306.748213892
0.0225 0.0295 306.71673763
0.0225 0.0305 307.553523031
0.0225 0.0315 308.727955842
0.0235 -0.0315 293.691838946
0.0235 -0.0305 293.647705853
0.0235 -0.0295 293.617036513
0.0235 -0.0285 293.685569315
0.0235 -0.0275 293.753825148
0.0235 -0.0265 294.213015788
0.0235 -0.0255 294.796378922
0.0235 -0.0245 296.03726229
0.0235 -0.0235 298.444517968
0.0235 -0.0225 300.812190501
0.0235 -0.0215 305.103119395
0.0235 -0.0205 309.38840193
0.0235 -0.0195 311.672824753
0.0235 -0.0185 312.637913866
0.0235 -0.0175 313.649410479
0.0235 -0.0165 314.617529153
0.0235 -0.0155 315.553817171
0.0235 -0.0145 317.234902682
0.0235 -0.0135 319.048205363
0.0235 -0.0125 321.204181184
0.0235 -0.0115 323.430919721
0.0235 -0.0105 325.665958448
0.0235 -0.0095 328.191453783
0.0235 -0.0085 330.716949118
0.0235 -0.0075 333.078650539
0.0235 -0.0065 335.100951898
0.0235 -0.0055 337.123253256
0.0235 -0.0045 338.931942838
0.0235 -0.0035 340.311150033
0.0235 -0.0025 341.673624138
0.0235 -0.0015 342.768861724
0.0235 -0.0005 343.562110962
0.0235 0.0005 344.3553602
0.0235 0.0015 344.824984929
0.0235 0.0025 345.07367619
0.0235 0.0035 345.32236745
0.0235 0.0045 345.13571698
0.0235 0.0055 344.817719377
0.0235 0.0065 344.448985694
0.0235 0.0075 343.617802229
0.0235 0.0085 342.776335935
0.0235 0.0095 341.619720147
0.0235 0.0105 340.317124357
0.0235 0.0115 338.81055697
0.0235 0.0125 337.241010929
0.0235 0.0135 335.327144105
0.0235 0.0145 333.197181353
0.0235 0.0155 330.992690147
0.0235 0.0165 328.512786532
0.0235 0.0175 326.010080321
0.0235 0.0185 323.23655551
0.0235 0.0195 320.427776638
0.0235 0.0205 317.76157987
0.0235 0.0215 315.301051077
0.0235 0.0225 312.70283845
0.0235 0.0235 310.909184258
0.0235 0.0245 309.273506008
0.0235 0.0255 308.144477999
0.0235 0.0265 307.30826342
0.0235 0.0275 306.546228604
0.0235 0.0285 306.488086689
0.0235 0.0295 306.456610428
0.0235 0.0305 307.293341302
0.0235 0.0315 308.251107933
0.0245 -0.0315 293.71949449
0.0245 -0.0305 293.670961941
0.0245 -0.0295 293.637992002
0.0245 -0.0285 293.704870746
0.0245 -0.0275 293.771210663
0.0245 -0.0265 294.239772914
0.0245 -0.0255 294.850727867
0.0245 -0.0245 296.094140328
0.0245 -0.0235 298.400932179
0.0245 -0.0225 300.707724029
0.0245 -0.0215 305.048668671
0.0245 -0.0205 309.432156629
0.0245 -0.0195 311.761648807
0.0245 -0.0185 312.771066674
0.0245 -0.0175 313.79694527
0.0245 -0.0165 314.880649329
0.0245 -0.0155 315.942543938
0.0245 -0.0145 317.674994478
0.0245 -0.0135 319.592979241
0.0245 -0.0125 321.794217397
0.0245 -0.0115 324.294353164
0.0245 -0.0105 326.658093948
0.0245 -0.0095 329.165794353
0.0245 -0.0085 331.650596259
0.0245 -0.0075 334.056257627
0.0245 -0.0065 336.255019697
0.0245 -0.0055 338.277321056
0.0245 -0.0045 339.974015755
0.0245 -0.0035 341.416828729
0.0245 -0.0025 342.796035923
0.0245 -0.0015 343.920123071
0.0245 -0.0005 344.756055364
0.0245 0.0005 345.520747288
0.0245 0.0015 346.081017256
0.0245 0.0025 346.335637068
0.0245 0.0035 346.514231496
0.0245 0.0045 346.505147823
0.0245 0.0055 346.200228446
0.0245 0.0065 345.764790605
0.0245 0.0075 345.067744871
0.0245 0.0085 344.226093708
0.0245 0.0095 343.126860607
0.0245 0.0105 341.903062341
0.0245 0.0115 340.327952952
0.0245 0.0125 338.64820159
0.0245 0.0135 336.783604059
0.0245 0.0145 334.836341177
0.0245 0.0155 332.739681482
0.0245 0.0165 330.165094808
0.0245 0.0175 327.590508134
0.0245 0.0185 324.808719624
0.0245 0.0195 321.973693706
0.0245 0.0205 319.271828153
0.0245 0.0215 316.482180827
0.0245 0.0225 313.705315007
0.0245 0.0235 311.696335569
0.0245 0.0245 309.687356132
0.0245 0.0255 308.482043627
0.0245 0.0265 307.442404708
0.0245 0.0275 306.609277495
0.0245 0.0285 306.379108238
0.0245 0.0295 306.196483226
0.0245 0.0305 306.960195999
0.0245 0.0315 307.775692845
0.0255 -0.0315 293.747709431
0.0255 -0.0305 293.696968508
0.0255 -0.0295 293.656957975
0.0255 -0.0285 293.722393949
0.0255 -0.0275 293.788596178
0.0255 -0.0265 294.256902555
0.0255 -0.0255 294.866319822
0.0255 -0.0245 296.056060124
0.0255 -0.0235 298.296465707
0.0255 -0.0225 300.603257557
0.0255 -0.0215 304.938927306
0.0255 -0.0205 309.259545763
0.0255 -0.0195 311.744978864
0.0255 -0.0185 312.918988302
0.0255 -0.0175 313.944480061
0.0255 -0.0165 315.037221091
0.0255 -0.0155 316.174050415
0.0255 -0.0145 318.135576491
0.0255 -0.0135 320.151475441
0.0255 -0.0125 322.337416545
0.0255 -0.0115 324.836220196
0.0255 -0.0105 327.338919237
0.0255 -0.0095 330.063861097
0.0255 -0.0085 332.5648615
0.0255 -0.0075 334.950648307
0.0255 -0.0065 337.273029212
0.0255 -0.0055 339.228221321
0.0255 -0.0045 340.924752837
0.0255 -0.0035 342.522507424
0.0255 -0.0025 343.75913248
0.0255 -0.0015 344.879350234
0.0255 -0.0005 345.930058879
0.0255 0.0005 346.567506452
0.0255 0.0015 347.127776419
0.0255 0.0025 347.583944777
0.0255 0.0035 347.637960429
0.0255 0.0045 347.667818417
0.0255 0.0055 347.516831402
0.0255 0.0065 346.978216793
0.0255 0.0075 346.439602184
0.0255 0.0085 345.527263567
0.0255 0.0095 344.42162911
0.0255 0.0105 343.262377012
0.0255 0.0115 341.718954818
0.0255 0.0125 340.055392251
0.0255 0.0135 338.224469094
0.0255 0.0145 336.187963318
0.0255 0.0155 334.039653236
0.0255 0.0165 331.69727318
0.0255 0.0175 329.170935947
0.0255 0.0185 326.391246026
0.0255 0.0195 323.486319579
0.0255 0.0205 320.509738809
0.0255 0.0215 317.485218306
0.0255 0.0225 314.707791564
0.0255 0.0235 312.698812126
0.0255 0.0245 310.402990223
0.0255 0.0255 308.723862984
0.0255 0.0265 307.505200703
0.0255 0.0275 306.672326386
0.0255 0.0285 306.422279352
0.0255 0.0295 306.063349213
0.0255 0.0305 306.549166335
0.0255 0.0315 307.282174021
0.0265 -0.0315 293.770536154
0.0265 -0.0305 293.715848488
0.0265 -0.0295 293.675824581
0.0265 -0.0285 293.741260555
0.0265 -0.0275 293.804811391
0.0265 -0.0265 294.270981327
