% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 338.151615538
0.0135 -0.0315 293.986004355
0.0135 -0.0305 293.800731775
0.0135 -0.0295 293.653444274
0.0135 -0.0285 293.615079248
0.0135 -0.0275 293.553093214
0.0135 -0.0265 293.79855965
0.0135 -0.0255 294.163726878
0.0135 -0.0245 295.450624872
0.0135 -0.0235 297.853510094
0.0135 -0.0225 300.101045662
0.0135 -0.0215 309.228485974
0.0135 -0.0205 318.506460636
0.0135 -0.0195 322.045914715
0.0135 -0.0185 323.880969397
0.0135 -0.0175 325.056731905
0.0135 -0.0165 325.334334435
0.0135 -0.0155 325.667868866
0.0135 -0.0145 326.24327093
0.0135 -0.0135 326.682386716
0.0135 -0.0125 327.397575209
0.0135 -0.0115 328.428429614
0.0135 -0.0105 329.257458531
0.0135 -0.0095 330.483623922
0.0135 -0.0085 331.946801186
0.0135 -0.0075 333.029683321
0.0135 -0.0065 334.619254817
0.0135 -0.0055 336.296398098
0.0135 -0.0045 337.423948585
0.0135 -0.0035 338.9456488
0.0135 -0.0025 340.467349016
0.0135 -0.0015 341.310456863
0.0135 -0.0005 342.273173996
0.0135 0.0005 343.173693914
0.0135 0.0015 343.427695436
0.0135 0.0025 343.562150893
0.0135 0.0035 343.60446048
0.0135 0.0045 343.0998079
0.0135 0.0055 342.343702385
0.0135 0.0065 341.571651822
0.0135 0.0075 340.344201493
0.0135 0.0085 338.852082694
0.0135 0.0095 337.506517749
0.0135 0.0105 335.76712385
0.0135 0.0115 333.835688937
0.0135 0.0125 332.236201516
0.0135 0.0135 330.281187953
0.0135 0.0145 328.204133206
0.0135 0.0155 326.690662149
0.0135 0.0165 324.979252182
0.0135 0.0175 323.162775343
0.0135 0.0185 321.72708983
0.0135 0.0195 320.863489503
0.0135 0.0205 319.978597439
0.0135 0.0215 319.555299628
0.0135 0.0225 319.374163667
0.0135 0.0235 319.994866739
0.0135 0.0245 320.48865571
0.0135 0.0255 321.699624073
0.0135 0.0265 324.694362222
0.0135 0.0275 327.840425393
0.0135 0.0285 331.388418968
0.0135 0.0295 335.065490299
0.0135 0.0305 337.338379336
0.0135 0.0315 338.109558579
0.0145 -0.0315 293.968167819
0.0145 -0.0305 293.804549068
0.0145 -0.0295 293.659444486
0.0145 -0.0285 293.634879096
0.0145 -0.0275 293.610313706
0.0145 -0.0265 293.95058863
0.0145 -0.0255 294.408264713
0.0145 -0.0245 295.689785553
0.0145 -0.0235 298.269948553
0.0145 -0.0225 301.034273709
0.0145 -0.0215 309.989601838
0.0145 -0.0205 318.968584314
0.0145 -0.0195 322.561724251
0.0145 -0.0185 324.319465084
0.0145 -0.0175 325.381955353
0.0145 -0.0165 325.773284026
0.0145 -0.0155 326.268262552
0.0145 -0.0145 326.865488134
0.0145 -0.0135 327.582145545
0.0145 -0.0125 328.64554147
0.0145 -0.0115 329.708937395
0.0145 -0.0105 331.069928586
0.0145 -0.0095 332.630442152
0.0145 -0.0085 334.094674215
0.0145 -0.0075 336.030868624
0.0145 -0.0065 337.708600366
0.0145 -0.0055 339.386332107
0.0145 -0.0045 341.381216461
0.0145 -0.0035 342.900868878
0.0145 -0.0025 344.420521296
0.0145 -0.0015 345.877992113
0.0145 -0.0005 346.839695067
0.0145 0.0005 347.801398021
0.0145 0.0015 348.307024083
0.0145 0.0025 348.443949629
0.0145 0.0035 348.549908351
0.0145 0.0045 347.995635386
0.0145 0.0055 347.247711482
0.0145 0.0065 346.370656831
0.0145 0.0075 344.926468652
0.0145 0.0085 343.446746812
0.0145 0.0095 341.668712614
0.0145 0.0105 339.669486391
0.0145 0.0115 337.740648031
0.0145 0.0125 335.40373142
0.0145 0.0135 333.261829687
0.0145 0.0145 331.143227392
0.0145 0.0155 328.750973179
0.0145 0.0165 326.804949529
0.0145 0.0175 325.083655772
0.0145 0.0185 323.031289649
0.0145 0.0195 321.767007164
0.0145 0.0205 320.853420658
0.0145 0.0215 319.872744738
0.0145 0.0225 319.027515834
0.0145 0.0235 319.297347033
0.0145 0.0245 319.567178233
0.0145 0.0255 320.779812839
0.0145 0.0265 322.461467938
0.0145 0.0275 324.764207646
0.0145 0.0285 328.555054052
0.0145 0.0295 332.345900457
0.0145 0.0305 334.945127385
0.0145 0.0315 337.36511566
0.0155 -0.0315 293.961700904
0.0155 -0.0305 293.810160208
0.0155 -0.0295 293.665444698
0.0155 -0.0285 293.657307064
0.0155 -0.0275 293.676475431
0.0155 -0.0265 294.100172125
0.0155 -0.0255 294.652802548
0.0155 -0.0245 295.928946234
0.0155 -0.0235 298.77630428
0.0155 -0.0225 301.869946322
0.0155 -0.0215 310.587258468
0.0155 -0.0205 319.430707992
0.0155 -0.0195 323.116521388
0.0155 -0.0185 324.755262176
0.0155 -0.0175 325.857105515
0.0155 -0.0165 326.346930048
0.0155 -0.0155 326.828263985
0.0155 -0.0145 327.661368434
0.0155 -0.0135 328.741447503
0.0155 -0.0125 330.155839893
0.0155 -0.0115 331.219235818
0.0155 -0.0105 333.110638068
0.0155 -0.0095 335.079611773
0.0155 -0.0085 336.606567816
0.0155 -0.0075 339.084102196
0.0155 -0.0065 341.232889773
0.0155 -0.0055 343.108132976
0.0155 -0.0045 345.514458986
0.0155 -0.0035 347.410001082
0.0155 -0.0025 349.042423338
0.0155 -0.0015 350.833803831
0.0155 -0.0005 352.022378945
0.0155 0.0005 352.912738534
0.0155 0.0015 353.744438132
0.0155 0.0025 353.97802375
0.0155 0.0035 353.846652052
0.0155 0.0045 353.587840556
0.0155 0.0055 352.84991816
0.0155 0.0065 351.612016163
0.0155 0.0075 350.246026005
0.0155 0.0085 348.766304164
0.0155 0.0095 346.481317357
0.0155 0.0105 344.23713192
0.0155 0.0115 342.212873535
0.0155 0.0125 339.403948044
0.0155 0.0135 336.930469404
0.0155 0.0145 334.603546058
0.0155 0.0155 331.783551929
0.0155 0.0165 329.323039091
0.0155 0.0175 326.980104966
0.0155 0.0185 324.844038421
0.0155 0.0195 322.707971875
0.0155 0.0205 321.70853708
0.0155 0.0215 320.533155379
0.0155 0.0225 319.404302112
0.0155 0.0235 318.833253691
0.0155 0.0245 318.645700755
0.0155 0.0255 319.860001605
0.0155 0.0265 321.062120056
0.0155 0.0275 322.743423756
0.0155 0.0285 326.000396819
0.0155 0.0295 329.626310615
0.0155 0.0305 332.22360022
0.0155 0.0315 334.721946902
0.0165 -0.0315 293.948280211
0.0165 -0.0305 293.796739515
0.0165 -0.0295 293.694455636
0.0165 -0.0285 293.733038407
0.0165 -0.0275 293.752206775
0.0165 -0.0265 294.176432546
0.0165 -0.0255 294.765733587
0.0165 -0.0245 296.448132471
0.0165 -0.0235 299.602636377
0.0165 -0.0225 302.705618936
0.0165 -0.0215 311.422931082
0.0165 -0.0205 319.978824816
0.0165 -0.0195 323.46906513
0.0165 -0.0185 325.08395257
0.0165 -0.0175 326.235316288
0.0165 -0.0165 326.773254321
0.0165 -0.0155 327.668840765
0.0165 -0.0145 328.74259868
0.0165 -0.0135 329.889265595
0.0165 -0.0125 331.378991777
0.0165 -0.0115 333.016849407
0.0165 -0.0105 335.15134755
0.0165 -0.0095 337.285845693
0.0165 -0.0085 339.649396794
0.0165 -0.0075 342.136073871
0.0165 -0.0065 344.622750948
0.0165 -0.0055 347.10266538
0.0165 -0.0045 349.505973113
0.0165 -0.0035 351.911791124
0.0165 -0.0025 353.726539931
0.0165 -0.0015 355.516733317
0.0165 -0.0005 357.184689616
0.0165 0.0005 358.016405507
0.0165 0.0015 358.848121398
0.0165 0.0025 359.398335793
0.0165 0.0035 359.139161393
0.0165 0.0045 358.879986994
0.0165 0.0055 358.210092936
0.0165 0.0065 356.855025968
0.0165 0.0075 355.499959001
0.0165 0.0085 353.667228188
0.0165 0.0095 351.350662258
0.0165 0.0105 349.034096328
0.0165 0.0115 346.321846295
0.0165 0.0125 343.504619785
0.0165 0.0135 340.588420745
0.0165 0.0145 337.716199099
0.0165 0.0155 334.858200659
0.0165 0.0165 332.04502234
0.0165 0.0175 329.250406441
0.0165 0.0185 327.058604251
0.0165 0.0195 324.625671164
0.0165 0.0205 322.492434826
0.0165 0.0215 321.002967124
0.0165 0.0225 319.876782187
0.0165 0.0235 319.305733765
0.0165 0.0245 318.585713339
0.0165 0.0255 318.296231862
0.0165 0.0265 319.210415927
0.0165 0.0275 320.898630704
0.0165 0.0285 324.155603768
0.0165 0.0295 326.938793253
0.0165 0.0305 329.625442838
0.0165 0.0315 332.12378952
0.0175 -0.0315 293.951511836
0.0175 -0.0305 293.829047069
0.0175 -0.0295 293.727350381
0.0175 -0.0285 293.772537218
0.0175 -0.0275 293.817724055
0.0175 -0.0265 294.337658767
0.0175 -0.0255 294.994810509
0.0175 -0.0245 296.669078045
0.0175 -0.0235 300.004537491
0.0175 -0.0225 303.501164471
0.0175 -0.0215 311.886422336
0.0175 -0.0205 320.287339582
0.0175 -0.0195 323.93590358
0.0175 -0.0185 325.472128677
0.0175 -0.0175 326.75091571
0.0175 -0.0165 327.563936233
0.0175 -0.0155 328.390247094
0.0175 -0.0145 329.491084717
0.0175 -0.0135 331.27254928
0.0175 -0.0125 332.817604292
0.0175 -0.0115 335.3075974
0.0175 -0.0105 337.521473245
0.0175 -0.0095 339.877321753
0.0175 -0.0085 343.088206513
0.0175 -0.0075 345.576738902
0.0175 -0.0065 348.432101162
0.0175 -0.0055 351.502658478
0.0175 -0.0045 353.905966211
0.0175 -0.0035 356.379439258
0.0175 -0.0025 358.641143521
0.0175 -0.0015 360.431336907
0.0175 -0.0005 361.96238415
0.0175 0.0005 363.103770487
0.0175 0.0015 363.935486378
0.0175 0.0025 364.337699764
0.0175 0.0035 364.306468349
0.0175 0.0045 364.047293949
0.0175 0.0055 363.311663775
0.0175 0.0065 362.125738332
0.0175 0.0075 360.718132059
0.0175 0.0085 358.922862244
0.0175 0.0095 356.707265224
0.0175 0.0105 354.182516162
0.0175 0.0115 351.224435093
0.0175 0.0125 348.393757228
0.0175 0.0135 344.996851265
0.0175 0.0145 341.576263567
0.0175 0.0155 338.67960703
0.0175 0.0165 335.084792367
0.0175 0.0175 331.603973471
0.0175 0.0185 329.043929561
0.0175 0.0195 326.408202177
0.0175 0.0205 324.194589639
0.0175 0.0215 322.304377822
0.0175 0.0225 320.355450464
0.0175 0.0235 319.439726787
0.0175 0.0245 318.615564887
0.0175 0.0255 318.321123797
0.0175 0.0265 318.299444063
0.0175 0.0275 318.818898118
0.0175 0.0285 321.403123034
0.0175 0.0295 323.98734795
0.0175 0.0305 326.686331211
0.0175 0.0315 329.401277989
0.0185 -0.0315 293.973568098
0.0185 -0.0305 293.860098592
0.0185 -0.0295 293.760245125
0.0185 -0.0285 293.814386928
0.0185 -0.0275 293.877838165
0.0185 -0.0265 294.461491053
0.0185 -0.0255 295.221831518
0.0185 -0.0245 296.890023618
0.0185 -0.0235 300.392140783
0.0185 -0.0225 304.025348833
0.0185 -0.0215 312.292120014
0.0185 -0.0205 320.595854348
0.0185 -0.0195 324.401805372
0.0185 -0.0185 325.921136058
0.0185 -0.0175 327.258660241
0.0185 -0.0165 328.231780317
0.0185 -0.0155 329.167638669
0.0185 -0.0145 330.663115928
0.0185 -0.0135 332.550730611
0.0185 -0.0125 334.857436817
0.0185 -0.0115 337.467846188
0.0185 -0.0105 339.898615784
0.0185 -0.0095 342.854472545
0.0185 -0.0085 346.065357305
0.0185 -0.0075 349.117520289
0.0185 -0.0065 352.326614555
0.0185 -0.0055 355.535708821
0.0185 -0.0045 358.332326536
0.0185 -0.0035 360.847087391
0.0185 -0.0025 363.361848247
0.0185 -0.0015 365.222508979
0.0185 -0.0005 366.670118238
0.0185 0.0005 368.117727497
0.0185 0.0015 368.785723127
0.0185 0.0025 369.130773355
0.0185 0.0035 369.473775305
0.0185 0.0045 368.929438014
0.0185 0.0055 368.193506975
0.0185 0.0065 367.396450696
0.0185 0.0075 365.737147392
0.0185 0.0085 363.941877577
0.0185 0.0095 362.06386819
0.0185 0.0105 359.167221581
0.0185 0.0115 356.209140513
0.0185 0.0125 353.100993646
0.0185 0.0135 349.405281784
0.0185 0.0145 345.709569923
0.0185 0.0155 342.317443742
0.0185 0.0165 338.562561908
0.0185 0.0175 334.745200426
0.0185 0.0185 331.379067266
0.0185 0.0195 328.190733189
0.0185 0.0205 325.896744451
0.0185 0.0215 323.649004453
0.0185 0.0225 321.389161784
0.0185 0.0235 319.940941854
0.0185 0.0245 318.645416435
0.0185 0.0255 318.337600214
0.0185 0.0265 318.052543
0.0185 0.0275 318.114545723
0.0185 0.0285 319.155191248
0.0185 0.0295 321.035902647
0.0185 0.0305 323.793984083
0.0185 0.0315 326.785448428
0.0195 -0.0315 293.991802229
0.0195 -0.0305 293.87960846
0.0195 -0.0295 293.800364021
0.0195 -0.0285 293.876589147
0.0195 -0.0275 293.940040385
0.0195 -0.0265 294.5224885
0.0195 -0.0255 295.304600303
0.0195 -0.0245 297.23800596
0.0195 -0.0235 300.95709474
0.0195 -0.0225 304.549533196
0.0195 -0.0215 312.816304377
0.0195 -0.0205 320.968858859
0.0195 -0.0195 324.818294809
0.0195 -0.0185 326.361262622
0.0195 -0.0175 327.724200635
0.0195 -0.0165 328.697320711
0.0195 -0.0155 329.874854486
0.0195 -0.0145 332.011105737
0.0195 -0.0135 334.002422399
0.0195 -0.0125 336.36732027
0.0195 -0.0115 339.176445065
0.0195 -0.0105 342.346668109
0.0195 -0.0095 345.80633678
0.0195 -0.0085 349.010656694
0.0195 -0.0075 352.638094216
0.0195 -0.0065 356.056785864
0.0195 -0.0055 359.271457148
0.0195 -0.0045 362.414288884
0.0195 -0.0035 364.978310812
0.0195 -0.0025 367.502108714
0.0195 -0.0015 369.449699363
0.0195 -0.0005 370.901549982
0.0195 0.0005 372.303671911
0.0195 0.0015 373.063648014
0.0195 0.0025 373.411446456
0.0195 0.0035 373.656321194
0.0195 0.0045 373.285561647
0.0195 0.0055 372.551533858
0.0195 0.0065 371.678053648
0.0195 0.0075 370.167568368
0.0195 0.0085 368.33346779
0.0195 0.0095 366.354234128
0.0195 0.0105 363.803201888
0.0195 0.0115 360.817504523
0.0195 0.0125 357.570325729
0.0195 0.0135 353.950588601
0.0195 0.0145 350.181221705
0.0195 0.0155 345.941003821
0.0195 0.0165 341.712945391
0.0195 0.0175 337.895583909
0.0195 0.0185 334.525699331
0.0195 0.0195 330.987359889
0.0195 0.0205 327.485786474
0.0195 0.0215 324.702238556
0.0195 0.0225 322.422873104
0.0195 0.0235 320.974653174
0.0195 0.0245 319.282282347
0.0195 0.0255 318.116087573
0.0195 0.0265 317.634722769
0.0195 0.0275 317.691834092
0.0195 0.0285 318.732479617
0.0195 0.0295 319.471409272
0.0195 0.0305 321.378585153
0.0195 0.0315 324.287278658
0.0205 -0.0315 294.018973143
0.0205 -0.0305 293.917905501
0.0205 -0.0295 293.838543383
0.0205 -0.0285 293.916629629
0.0205 -0.0275 293.994715875
0.0205 -0.0265 294.639474131
0.0205 -0.0255 295.456045925
0.0205 -0.0245 297.376319428
0.0205 -0.0235 301.188361858
0.0205 -0.0225 305.013262841
0.0205 -0.0215 313.119415305
0.0205 -0.0205 321.212507456
0.0205 -0.0195 325.154205002
0.0205 -0.0185 326.735171283
0.0205 -0.0175 328.290905371
0.0205 -0.0165 329.493373619
0.0205 -0.0155 330.679326494
0.0205 -0.0145 332.858886112
0.0205 -0.0135 335.271149471
0.0205 -0.0125 338.060917075
0.0205 -0.0115 341.247546571
0.0205 -0.0105 344.491703201
0.0205 -0.0095 348.390606903
0.0205 -0.0085 351.943340368
0.0205 -0.0075 355.863617527
0.0205 -0.0065 359.744284996
0.0205 -0.0055 362.921085404
0.0205 -0.0045 366.050266615
0.0205 -0.0035 368.980941658
0.0205 -0.0025 371.202260639
0.0205 -0.0015 373.198868932
0.0205 -0.0005 374.914710656
0.0205 0.0005 375.990500699
0.0205 0.0015 376.903022311
0.0205 0.0025 377.44161184
0.0205 0.0035 377.383400002
0.0205 0.0045 377.241088995
0.0205 0.0055 376.643282349
0.0205 0.0065 375.473766897
0.0205 0.0075 374.251084575
0.0205 0.0085 372.5131374
0.0205 0.0095 370.362120604
0.0205 0.0105 368.161030184
0.0205 0.0115 365.277824129
0.0205 0.0125 361.958270184
0.0205 0.0135 358.454910069
0.0205 0.0145 354.337979778
0.0205 0.0155 350.124247935
0.0205 0.0165 345.695861114
0.0205 0.0175 341.235420293
0.0205 0.0185 337.106268045
0.0205 0.0195 333.280481715
0.0205 0.0205 329.779574854
0.0205 0.0215 326.727271112
0.0205 0.0225 323.52477604
0.0205 0.0235 321.535330516
0.0205 0.0245 319.734966217
0.0205 0.0255 318.562802765
0.0205 0.0265 317.741405006
0.0205 0.0275 317.095071388
0.0205 0.0285 317.781793629
0.0205 0.0295 318.46851587
0.0205 0.0305 320.374875507
0.0205 0.0315 322.450712553
0.0215 -0.0315 294.052203879
0.0215 -0.0305 293.954840854
0.0215 -0.0295 293.876722745
0.0215 -0.0285 293.955870467
0.0215 -0.0275 294.035680192
0.0215 -0.0265 294.712619417
0.0215 -0.0255 295.597257474
0.0215 -0.0245 297.514632895
0.0215 -0.0235 301.356288575
0.0215 -0.0225 305.201849707
0.0215 -0.0215 313.319393148
0.0215 -0.0205 321.456156054
0.0215 -0.0195 325.494556856
0.0215 -0.0185 327.102943401
0.0215 -0.0175 328.671968087
0.0215 -0.0165 330.116784282
0.0215 -0.0155 331.483798502
0.0215 -0.0145 333.797571119
0.0215 -0.0135 336.472261009
0.0215 -0.0125 339.702935256
0.0215 -0.0115 343.380269579
0.0215 -0.0105 346.636738292
0.0215 -0.0095 350.597330378
0.0215 -0.0085 354.803081254
0.0215 -0.0075 358.792325423
0.0215 -0.0065 362.754649942
0.0215 -0.0055 366.28405897
0.0215 -0.0045 369.436880065
0.0215 -0.0035 372.490031785
0.0215 -0.0025 374.654174901
0.0215 -0.0015 376.662746121
0.0215 -0.0005 378.53220182
0.0215 0.0005 379.500898869
0.0215 0.0015 380.414349232
0.0215 0.0025 381.108323108
0.0215 0.0035 380.972108888
0.0215 0.0045 380.835894667
0.0215 0.0055 380.37853865
0.0215 0.0065 379.180666976
0.0215 0.0075 377.982795303
0.0215 0.0085 376.483847839
0.0215 0.0095 374.167475328
0.0215 0.0105 371.851102818
0.0215 0.0115 369.153493565
0.0215 0.0125 365.780025934
0.0215 0.0135 362.202251371
0.0215 0.0145 358.402336677
0.0215 0.0155 354.307492048
0.0215 0.0165 349.604103277
0.0215 0.0175 344.789997139
0.0215 0.0185 340.193617851
0.0215 0.0195 335.63786218
0.0215 0.0205 332.073363234
0.0215 0.0215 328.536261748
0.0215 0.0225 324.997450536
0.0215 0.0235 322.564099638
0.0215 0.0245 320.187650086
0.0215 0.0255 318.964581058
0.0215 0.0265 317.86622597
0.0215 0.0275 317.068037702
0.0215 0.0285 317.148589432
0.0215 0.0295 317.465622469
0.0215 0.0305 319.306735972
0.0215 0.0315 321.204376552
0.0225 -0.0315 294.08441254
0.0225 -0.0305 293.987620745
0.0225 -0.0295 293.913979289
0.0225 -0.0285 293.996816417
0.0225 -0.0275 294.076649223
0.0225 -0.0265 294.752654743
0.0225 -0.0255 295.646005821
0.0225 -0.0245 297.64123594
0.0225 -0.0235 301.548609655
0.0225 -0.0225 305.394170787
0.0225 -0.0215 313.484636734
0.0225 -0.0205 321.519275991
0.0225 -0.0195 325.737654631
0.0225 -0.0185 327.482901597
0.0225 -0.0175 329.053030804
0.0225 -0.0165 330.504055195
0.0225 -0.0155 332.118051363
0.0225 -0.0145 335.017245164
0.0225 -0.0135 337.810374881
0.0225 -0.0125 341.019653511
0.0225 -0.0115 344.696987835
0.0225 -0.0105 348.640578093
0.0225 -0.0095 353.247300847
0.0225 -0.0085 357.453051723
0.0225 -0.0075 361.506222035
0.0225 -0.0065 365.384093446
0.0225 -0.0055 369.236217537
0.0225 -0.0045 372.479112168
0.0225 -0.0035 375.197474618
0.0225 -0.0025 377.696952612
0.0225 -0.0015 379.705523832
0.0225 -0.0005 381.294598366
0.0225 0.0005 382.64173452
0.0225 0.0015 383.515083153
0.0225 0.0025 384.029359499
0.0225 0.0035 384.243213996
0.0225 0.0045 384.04278557
0.0225 0.0055 383.512460068
0.0225 0.0065 382.543311188
0.0225 0.0075 381.288223576
0.0225 0.0085 379.671747903
0.0225 0.0095 377.593809239
0.0225 0.0105 375.254160785
0.0225 0.0115 372.461913234
0.0225 0.0125 369.50216388
0.0225 0.0135 365.820248962
0.0225 0.0145 361.920467737
0.0225 0.0155 357.823769409
0.0225 0.0165 353.158680123
0.0225 0.0175 348.344573985
0.0225 0.0185 343.743275598
0.0225 0.0195 338.878858275
0.0225 0.0205 334.129934243
0.0225 0.0215 330.010355813
0.0225 0.0225 326.470125032
0.0225 0.0235 324.036774134
0.0225 0.0245 321.233787978
0.0225 0.0255 319.188784376
0.0225 0.0265 317.851381059
0.0225 0.0275 317.052850433
0.0225 0.0285 317.132505047
0.0225 0.0295 316.959712407
0.0225 0.0305 318.138334668
0.0225 0.0315 319.908749268
0.0235 -0.0315 294.118679807
0.0235 -0.0305 294.02368256
0.0235 -0.0295 293.949987859
0.0235 -0.0285 294.032824988
0.0235 -0.0275 294.114965821
0.0235 -0.0265 294.812189134
0.0235 -0.0255 295.714211278
0.0235 -0.0245 297.705033254
0.0235 -0.0235 301.629103817
0.0235 -0.0225 305.494224487
0.0235 -0.0215 313.459415791
0.0235 -0.0205 321.462815421
0.0235 -0.0195 325.714798485
0.0235 -0.0185 327.567471354
0.0235 -0.0175 329.491945382
0.0235 -0.0165 331.159803458
0.0235 -0.0155 332.773799625
0.0235 -0.0145 335.665842814
0.0235 -0.0135 338.788774575
0.0235 -0.0125 342.54016652
0.0235 -0.0115 346.439748349
0.0235 -0.0105 350.379163623
0.0235 -0.0095 355.054629842
0.0235 -0.0085 359.730096061
0.0235 -0.0075 364.110403656
0.0235 -0.0065 367.96493701
0.0235 -0.0055 371.819470364
0.0235 -0.0045 375.257828239
0.0235 -0.0035 377.890078793
0.0235 -0.0025 380.503885091
0.0235 -0.0015 382.502470914
0.0235 -0.0005 384.056994913
0.0235 0.0005 385.609085789
0.0235 0.0015 386.39841099
0.0235 0.0025 386.912687335
0.0235 0.0035 387.42696368
0.0235 0.0045 387.056641467
0.0235 0.0055 386.526315966
0.0235 0.0065 385.9059554
0.0235 0.0075 384.35477526
0.0235 0.0085 382.780373662
0.0235 0.0095 380.668151245
0.0235 0.0105 378.295758438
0.0235 0.0115 375.552537766
0.0235 0.0125 372.70732718
0.0235 0.0135 369.17419473
0.0235 0.0145 365.220042948
0.0235 0.0155 361.121345357
0.0235 0.0165 356.462645325
0.0235 0.0175 351.762428413
0.0235 0.0185 346.651852805
0.0235 0.0195 341.573732555
0.0235 0.0205 336.819338026
0.0235 0.0215 332.53220264
0.0235 0.0225 328.001320292
0.0235 0.0235 324.846386218
0.0235 0.0245 321.959185337
0.0235 0.0255 319.913172969
0.0235 0.0265 318.355760599
0.0235 0.0275 316.921044473
0.0235 0.0285 316.700891014
0.0235 0.0295 316.528098374
0.0235 0.0305 317.706875325
0.0235 0.0315 319.074521161
0.0245 -0.0315 294.164064798
0.0245 -0.0305 294.062902271
0.0245 -0.0295 293.98599643
0.0245 -0.0285 294.064596538
0.0245 -0.0275 294.141809136
0.0245 -0.0265 294.847811687
0.0245 -0.0255 295.775225086
0.0245 -0.0245 297.768142212
0.0245 -0.0235 301.539750252
0.0245 -0.0225 305.311358292
0.0245 -0.0215 313.317447108
0.0245 -0.0205 321.401177588
0.0245 -0.0195 325.734863042
0.0245 -0.0185 327.743230408
0.0245 -0.0175 329.721216586
0.0245 -0.0165 331.59490693
0.0245 -0.0155 333.429547888
0.0245 -0.0145 336.406407551
0.0245 -0.0135 339.703578941
0.0245 -0.0125 343.54644277
0.0245 -0.0115 347.954819008
0.0245 -0.0105 352.117749153
0.0245 -0.0095 356.772534107
0.0245 -0.0085 361.403200806
0.0245 -0.0075 365.922037782
0.0245 -0.0065 370.101099741
0.0245 -0.0055 373.954484687
0.0245 -0.0045 377.19534164
0.0245 -0.0035 379.942050162
0.0245 -0.0025 382.530702315
0.0245 -0.0015 384.697075901
0.0245 -0.0005 386.288730252
0.0245 0.0005 387.680662436
0.0245 0.0015 388.716490926
0.0245 0.0025 389.24056733
0.0245 0.0035 389.586428817
0.0245 0.0045 389.533567727
0.0245 0.0055 389.026144666
0.0245 0.0065 388.294630304
0.0245 0.0075 387.043719556
0.0245 0.0085 385.455982337
0.0245 0.0095 383.44323397
0.0245 0.0105 381.20743717
0.0245 0.0115 378.311281793
0.0245 0.0125 375.274651559
0.0245 0.0135 371.861929377
0.0245 0.0145 368.304054794
0.0245 0.0155 364.418921306
0.0245 0.0165 359.598752909
0.0245 0.0175 354.771943359
0.0245 0.0185 349.592001902
0.0245 0.0195 344.320607803
0.0245 0.0205 339.463730041
0.0245 0.0215 334.596255879
0.0245 0.0225 329.749250097
0.0245 0.0235 326.230362376
0.0245 0.0245 322.711474655
0.0245 0.0255 320.531512108
0.0245 0.0265 318.619994328
0.0245 0.0275 317.061370932
0.0245 0.0285 316.536595514
0.0245 0.0295 316.09648434
0.0245 0.0305 317.15971158
0.0245 0.0315 318.301094593
0.0255 -0.0315 294.210235057
0.0255 -0.0305 294.106211276
0.0255 -0.0295 294.019290234
0.0255 -0.0285 294.092097776
0.0255 -0.0275 294.168652451
0.0255 -0.0265 294.87444246
0.0255 -0.0255 295.792341668
0.0255 -0.0245 297.689957149
0.0255 -0.0235 301.356884057
0.0255 -0.0225 305.128492097
0.0255 -0.0215 313.129286496
0.0255 -0.0205 320.963075361
0.0255 -0.0195 325.59298929
0.0255 -0.0185 327.972145661
0.0255 -0.0175 329.95048779
0.0255 -0.0165 331.838616661
0.0255 -0.0155 333.803817765
0.0255 -0.0145 337.184949369
0.0255 -0.0135 340.642507099
0.0255 -0.0125 344.462193837
0.0255 -0.0115 348.87177886
0.0255 -0.0105 353.319193422
0.0255 -0.0095 358.427996013
0.0255 -0.0085 363.058662713
0.0255 -0.0075 367.554904512
0.0255 -0.0065 371.974040844
0.0255 -0.0055 375.714914564
0.0255 -0.0045 378.955771517
0.0255 -0.0035 381.99402153
0.0255 -0.0025 384.327031559
0.0255 -0.0015 386.493405145
0.0255 -0.0005 388.511492288
0.0255 0.0005 389.63585392
0.0255 0.0015 390.722605478
0.0255 0.0025 391.537598084
0.0255 0.0035 391.649349581
0.0255 0.0045 391.761101079
0.0255 0.0055 391.38356149
0.0255 0.0065 390.490941229
0.0255 0.0075 389.598320967
0.0255 0.0085 387.897148532
0.0255 0.0095 385.84892378
0.0255 0.0105 383.692386455
0.0255 0.0115 380.851495349
0.0255 0.0125 377.841975938
0.0255 0.0135 374.483277468
0.0255 0.0145 370.782362576
0.0255 0.0155 366.864546445
0.0255 0.0165 362.529722206
0.0255 0.0175 357.781458305
0.0255 0.0185 352.606914818
0.0255 0.0195 347.15117611
0.0255 0.0205 341.677469385
0.0255 0.0215 336.343786108
0.0255 0.0225 331.497179902
0.0255 0.0235 327.978292181
0.0255 0.0245 323.968283895
0.0255 0.0255 320.979298299
0.0255 0.0265 318.759902194
0.0255 0.0275 317.20169739
0.0255 0.0285 316.641513289
0.0255 0.0295 315.885968063
0.0255 0.0305 316.491707268
0.0255 0.0315 317.49881414
0.0265 -0.0315 294.249350159
0.0265 -0.0305 294.140274326
0.0265 -0.0295 294.053342189
0.0265 -0.0285 294.126149731
0.0265 -0.0275 294.196069916
0.0265 -0.0265 294.882072411
