% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 371.527554608
0.0135 -0.0315 293.579307455
0.0135 -0.0305 293.464406557
0.0135 -0.0295 293.353148965
0.0135 -0.0285 293.316076901
0.0135 -0.0275 293.281760187
0.0135 -0.0265 293.266329924
0.0135 -0.0255 293.255795263
0.0135 -0.0245 293.242689965
0.0135 -0.0235 293.226233052
0.0135 -0.0225 293.209340238
0.0135 -0.0215 293.325008565
0.0135 -0.0205 293.451024423
0.0135 -0.0195 293.957154795
0.0135 -0.0185 294.674050454
0.0135 -0.0175 296.691380272
0.0135 -0.0165 299.352021209
0.0135 -0.0155 304.292805004
0.0135 -0.0145 310.335148562
0.0135 -0.0135 315.984393871
0.0135 -0.0125 318.876204191
0.0135 -0.0115 320.578414224
0.0135 -0.0105 322.178911521
0.0135 -0.0095 322.690544863
0.0135 -0.0085 322.784459767
0.0135 -0.0075 322.986510492
0.0135 -0.0065 323.028440041
0.0135 -0.0055 322.889076959
0.0135 -0.0045 322.896201218
0.0135 -0.0035 322.773611553
0.0135 -0.0025 322.59967181
0.0135 -0.0015 322.522270616
0.0135 -0.0005 322.393124296
0.0135 0.0005 322.263890029
0.0135 0.0015 322.218061615
0.0135 0.0025 322.145054568
0.0135 0.0035 322.083373182
0.0135 0.0045 322.183978751
0.0135 0.0055 322.181101947
0.0135 0.0065 322.273997173
0.0135 0.0075 322.578265718
0.0135 0.0085 322.681832679
0.0135 0.0095 323.109167521
0.0135 0.0105 323.746350506
0.0135 0.0115 324.129273521
0.0135 0.0125 325.278575968
0.0135 0.0135 326.606230273
0.0135 0.0145 327.759611317
0.0135 0.0155 329.968765192
0.0135 0.0165 333.144683024
0.0135 0.0175 336.377190799
0.0135 0.0185 340.013627143
0.0135 0.0195 344.389854772
0.0135 0.0205 348.847691047
0.0135 0.0215 350.725914317
0.0135 0.0225 352.017968556
0.0135 0.0235 352.705523511
0.0135 0.0245 353.602953058
0.0135 0.0255 354.983916893
0.0135 0.0265 356.5586833
0.0135 0.0275 358.690112253
0.0135 0.0285 362.684531806
0.0135 0.0295 366.529291629
0.0135 0.0305 368.932607376
0.0135 0.0315 371.271876335
0.0145 -0.0315 293.611153877
0.0145 -0.0305 293.485832028
0.0145 -0.0295 293.372058386
0.0145 -0.0285 293.332863786
0.0145 -0.0275 293.293669186
0.0145 -0.0265 293.275309402
0.0145 -0.0255 293.263435896
0.0145 -0.0245 293.250372469
0.0145 -0.0235 293.235437712
0.0145 -0.0225 293.220088656
0.0145 -0.0215 293.335048639
0.0145 -0.0205 293.448719964
0.0145 -0.0195 293.912976448
0.0145 -0.0185 294.568529632
0.0145 -0.0175 296.516038688
0.0145 -0.0165 299.277337883
0.0145 -0.0155 303.70876095
0.0145 -0.0145 309.870727307
0.0145 -0.0135 316.12065466
0.0145 -0.0125 318.534895631
0.0145 -0.0115 320.319874903
0.0145 -0.0105 321.997310633
0.0145 -0.0095 322.156708523
0.0145 -0.0085 322.232382277
0.0145 -0.0075 322.258906952
0.0145 -0.0065 322.115215151
0.0145 -0.0055 321.963625242
0.0145 -0.0045 321.833656759
0.0145 -0.0035 321.664233851
0.0145 -0.0025 321.492672846
0.0145 -0.0015 321.368697617
0.0145 -0.0005 321.243389136
0.0145 0.0005 321.118080655
0.0145 0.0015 321.028865134
0.0145 0.0025 320.962250749
0.0145 0.0035 320.895636365
0.0145 0.0045 320.845783994
0.0145 0.0055 320.855635076
0.0145 0.0065 320.852655114
0.0145 0.0075 320.866622938
0.0145 0.0085 320.996951434
0.0145 0.0095 321.050784331
0.0145 0.0105 321.280607509
0.0145 0.0115 321.67977094
0.0145 0.0125 321.890387606
0.0145 0.0135 322.719029985
0.0145 0.0145 323.647205049
0.0145 0.0155 324.364362667
0.0145 0.0165 327.041927814
0.0145 0.0175 330.351144673
0.0145 0.0185 332.88006575
0.0145 0.0195 336.588074669
0.0145 0.0205 341.340043786
0.0145 0.0215 346.824343611
0.0145 0.0225 351.737245292
0.0145 0.0235 353.043080074
0.0145 0.0245 354.348914857
0.0145 0.0255 355.730034517
0.0145 0.0265 357.151825933
0.0145 0.0275 359.167485631
0.0145 0.0285 362.879989092
0.0145 0.0295 366.592492552
0.0145 0.0305 368.94989093
0.0145 0.0315 371.097779639
0.0155 -0.0315 293.643130181
0.0155 -0.0305 293.50647319
0.0155 -0.0295 293.390967807
0.0155 -0.0285 293.350144529
0.0155 -0.0275 293.306220457
0.0155 -0.0265 293.284678952
0.0155 -0.0255 293.27107653
0.0155 -0.0245 293.258054972
0.0155 -0.0235 293.244066142
0.0155 -0.0225 293.231117343
0.0155 -0.0215 293.331293092
0.0155 -0.0205 293.441037994
0.0155 -0.0195 293.918640739
0.0155 -0.0185 294.561354536
0.0155 -0.0175 296.395432203
0.0155 -0.0165 299.220203618
0.0155 -0.0155 303.089874333
0.0155 -0.0145 309.446481298
0.0155 -0.0135 315.61143913
0.0155 -0.0125 318.875236345
0.0155 -0.0115 320.877103551
0.0155 -0.0105 321.755829827
0.0155 -0.0095 322.016323286
0.0155 -0.0085 322.095982284
0.0155 -0.0075 322.008946887
0.0155 -0.0065 321.885709274
0.0155 -0.0055 321.735336254
0.0155 -0.0045 321.634771612
0.0155 -0.0035 321.50770647
0.0155 -0.0025 321.354319466
0.0155 -0.0015 321.271778663
0.0155 -0.0005 321.166470722
0.0155 0.0005 321.055786543
0.0155 0.0015 320.970669182
0.0155 0.0025 320.898208693
0.0155 0.0035 320.813399661
0.0155 0.0045 320.711920263
0.0155 0.0055 320.702650498
0.0155 0.0065 320.607485015
0.0155 0.0075 320.461883904
0.0155 0.0085 320.58259169
0.0155 0.0095 320.453551518
0.0155 0.0105 320.333878294
0.0155 0.0115 320.711377967
0.0155 0.0125 320.663992413
0.0155 0.0135 321.011432706
0.0155 0.0145 321.805178961
0.0155 0.0155 321.991460868
0.0155 0.0165 322.825981696
0.0155 0.0175 324.244714736
0.0155 0.0185 326.535969964
0.0155 0.0195 328.827225192
0.0155 0.0205 333.824948725
0.0155 0.0215 339.052118902
0.0155 0.0225 344.363865647
0.0155 0.0235 350.913700728
0.0155 0.0245 355.094876656
0.0155 0.0255 356.476152141
0.0155 0.0265 358.126358705
0.0155 0.0275 360.145802381
0.0155 0.0285 363.162325523
0.0155 0.0295 366.655693476
0.0155 0.0305 368.995871541
0.0155 0.0315 371.001043271
0.0165 -0.0315 293.681628608
0.0165 -0.0305 293.544971616
0.0165 -0.0295 293.409723687
0.0165 -0.0285 293.361408156
0.0165 -0.0275 293.317484085
0.0165 -0.0265 293.29571713
0.0165 -0.0255 293.281425793
0.0165 -0.0245 293.267419248
0.0165 -0.0235 293.255187543
0.0165 -0.0225 293.242238744
0.0165 -0.0215 293.343026286
0.0165 -0.0205 293.442985856
0.0165 -0.0195 293.920929626
0.0165 -0.0185 294.562690267
0.0165 -0.0175 296.169784542
0.0165 -0.0165 299.011903546
0.0165 -0.0155 302.431958742
0.0165 -0.0145 309.133522411
0.0165 -0.0135 314.954842785
0.0165 -0.0125 318.21864
0.0165 -0.0115 321.28030591
0.0165 -0.0105 321.534242477
0.0165 -0.0095 321.788179044
0.0165 -0.0085 321.881941424
0.0165 -0.0075 321.764925646
0.0165 -0.0065 321.647909867
0.0165 -0.0055 321.544195431
0.0165 -0.0045 321.444503853
0.0165 -0.0035 321.344812275
0.0165 -0.0025 321.264174405
0.0165 -0.0015 321.182268435
0.0165 -0.0005 321.100362466
0.0165 0.0005 321.022589247
0.0165 0.0015 320.938888991
0.0165 0.0025 320.857486504
0.0165 0.0035 320.757648107
0.0165 0.0045 320.65780971
0.0165 0.0055 320.548321732
0.0165 0.0065 320.411372896
0.0165 0.0075 320.274424059
0.0165 0.0085 320.120639629
0.0165 0.0095 319.972205982
0.0165 0.0105 319.823772334
0.0165 0.0115 319.661848287
0.0165 0.0125 319.566306573
0.0165 0.0135 319.470764858
0.0165 0.0145 319.51161113
0.0165 0.0155 319.688634042
0.0165 0.0165 320.45995188
0.0165 0.0175 321.502477969
0.0165 0.0185 323.355171645
0.0165 0.0195 324.964792743
0.0165 0.0205 327.037058882
0.0165 0.0215 331.022469397
0.0165 0.0225 336.327640729
0.0165 0.0235 342.87747581
0.0165 0.0245 349.433592562
0.0165 0.0255 356.494139383
0.0165 0.0265 359.322578534
0.0165 0.0275 361.344294237
0.0165 0.0285 364.360817379
0.0165 0.0295 367.066707242
0.0165 0.0305 368.817166939
0.0165 0.0315 370.82233867
0.0175 -0.0315 293.71403198
0.0175 -0.0305 293.56674449
0.0175 -0.0295 293.430829048
0.0175 -0.0285 293.380888289
0.0175 -0.0275 293.330947531
0.0175 -0.0265 293.305378068
0.0175 -0.0255 293.28972201
0.0175 -0.0245 293.275703069
0.0175 -0.0235 293.26454592
0.0175 -0.0225 293.253958071
0.0175 -0.0215 293.351835462
0.0175 -0.0205 293.449694529
0.0175 -0.0195 293.914305414
0.0175 -0.0185 294.560739653
0.0175 -0.0175 295.984141649
0.0175 -0.0165 298.928089311
0.0175 -0.0155 301.872036973
0.0175 -0.0145 308.218761839
0.0175 -0.0135 314.895749586
0.0175 -0.0125 319.188694737
0.0175 -0.0115 321.041956201
0.0175 -0.0105 321.715766077
0.0175 -0.0095 321.952871423
0.0175 -0.0085 321.902891562
0.0175 -0.0075 321.797357404
0.0175 -0.0065 321.709687362
0.0175 -0.0055 321.714681711
0.0175 -0.0045 321.614990133
0.0175 -0.0035 321.583871761
0.0175 -0.0025 321.624189531
0.0175 -0.0015 321.542283561
0.0175 -0.0005 321.550048996
0.0175 0.0005 321.576379149
0.0175 0.0015 321.492678893
0.0175 0.0025 321.466014785
0.0175 0.0035 321.4171218
0.0175 0.0045 321.317283404
0.0175 0.0055 321.190688473
0.0175 0.0065 321.056209836
0.0175 0.0075 320.917633817
0.0175 0.0085 320.627783744
0.0175 0.0095 320.443186618
0.0175 0.0105 320.239126555
0.0175 0.0115 319.875346012
0.0175 0.0125 319.735488233
0.0175 0.0135 319.521075863
0.0175 0.0145 319.318750948
0.0175 0.0155 319.389918457
0.0175 0.0165 319.209418677
0.0175 0.0175 319.220625142
0.0175 0.0185 320.653118783
0.0175 0.0195 322.003373753
0.0175 0.0205 323.950127901
0.0175 0.0215 326.410012768
0.0175 0.0225 328.857063138
0.0175 0.0235 334.855932842
0.0175 0.0245 341.416712757
0.0175 0.0255 348.472574765
0.0175 0.0265 355.80452248
0.0175 0.0275 362.392173892
0.0175 0.0285 364.964242909
0.0175 0.0295 367.536311926
0.0175 0.0305 369.264997139
0.0175 0.0315 370.872128448
0.0185 -0.0315 293.751025184
0.0185 -0.0305 293.591042643
0.0185 -0.0295 293.451934409
0.0185 -0.0285 293.399460901
0.0185 -0.0275 293.344111104
0.0185 -0.0265 293.316029345
0.0185 -0.0255 293.298018226
0.0185 -0.0245 293.28398689
0.0185 -0.0235 293.273942743
0.0185 -0.0225 293.26446076
0.0185 -0.0215 293.359906233
0.0185 -0.0205 293.456403201
0.0185 -0.0195 293.907263967
0.0185 -0.0185 294.558452966
0.0185 -0.0175 295.883061552
0.0185 -0.0165 298.835928531
0.0185 -0.0155 301.788222738
0.0185 -0.0145 307.288502336
0.0185 -0.0135 313.997709671
0.0185 -0.0125 319.261786803
0.0185 -0.0115 320.738592217
0.0185 -0.0105 321.897289676
0.0185 -0.0095 321.946363616
0.0185 -0.0085 321.896383754
0.0185 -0.0075 321.829789163
0.0185 -0.0065 321.818572723
0.0185 -0.0055 321.826894053
0.0185 -0.0045 321.788895441
0.0185 -0.0035 321.854678647
0.0185 -0.0025 321.920461853
0.0185 -0.0015 321.927920467
0.0185 -0.0005 322.005448854
0.0185 0.0005 322.082977241
0.0185 0.0015 322.071562455
0.0185 0.0025 322.067293325
0.0185 0.0035 322.063024195
0.0185 0.0045 321.962409045
0.0185 0.0055 321.831702542
0.0185 0.0065 321.700996039
0.0185 0.0075 321.474603502
0.0185 0.0085 321.184753429
0.0185 0.0095 320.914167254
0.0185 0.0105 320.583269951
0.0185 0.0115 320.219489409
0.0185 0.0125 319.869060315
0.0185 0.0135 319.565613612
0.0185 0.0145 319.262166908
0.0185 0.0155 319.121393835
0.0185 0.0165 319.002837954
0.0185 0.0175 318.9223093
0.0185 0.0185 318.891253551
0.0185 0.0195 319.041954762
0.0185 0.0205 320.86319692
0.0185 0.0215 323.05007188
0.0185 0.0225 325.240657356
0.0185 0.0235 329.033059081
0.0185 0.0245 333.399832952
0.0185 0.0255 340.460646377
0.0185 0.0265 348.167424405
0.0185 0.0275 355.795355804
0.0185 0.0285 363.185870304
0.0185 0.0295 368.005916611
0.0185 0.0305 369.60651263
0.0185 0.0315 370.60805635
0.0195 -0.0315 293.793409478
0.0195 -0.0305 293.632309158
0.0195 -0.0295 293.473242905
0.0195 -0.0285 293.411718937
0.0195 -0.0275 293.35636914
0.0195 -0.0265 293.328223724
0.0195 -0.0255 293.309571766
0.0195 -0.0245 293.293842374
0.0195 -0.0235 293.285024743
0.0195 -0.0225 293.27554276
0.0195 -0.0215 293.370130286
0.0195 -0.0205 293.464760736
0.0195 -0.0195 293.908058527
0.0195 -0.0185 294.559300606
0.0195 -0.0175 295.779424124
0.0195 -0.0165 298.732291103
0.0195 -0.0155 301.458220613
0.0195 -0.0145 306.779364656
0.0195 -0.0135 313.42307217
0.0195 -0.0125 318.336912102
0.0195 -0.0115 319.921441415
0.0195 -0.0105 321.974716861
0.0195 -0.0095 322.031996837
0.0195 -0.0085 321.991229028
0.0195 -0.0075 322.038625852
0.0195 -0.0065 322.081460794
0.0195 -0.0055 322.086831935
0.0195 -0.0045 322.29311663
0.0195 -0.0035 322.402085303
0.0195 -0.0025 322.473063306
0.0195 -0.0015 322.821130984
0.0195 -0.0005 322.919264023
0.0195 0.0005 323.000430938
0.0195 0.0015 323.31012306
0.0195 0.0025 323.305258317
0.0195 0.0035 323.306529149
0.0195 0.0045 323.348044431
0.0195 0.0055 323.210880372
0.0195 0.0065 323.052063146
0.0195 0.0075 322.795203011
0.0195 0.0085 322.545673555
0.0195 0.0095 322.184262057
0.0195 0.0105 321.731767531
0.0195 0.0115 321.447058543
0.0195 0.0125 320.849719045
0.0195 0.0135 320.358125512
0.0195 0.0145 319.934476646
0.0195 0.0155 319.386759895
0.0195 0.0165 318.953898605
0.0195 0.0175 318.87336995
0.0195 0.0185 318.841933291
0.0195 0.0195 318.790662906
0.0195 0.0205 318.763335652
0.0195 0.0215 319.465938572
0.0195 0.0225 321.624251573
0.0195 0.0235 325.416653298
0.0195 0.0245 328.77528988
0.0195 0.0255 333.734887808
0.0195 0.0265 340.777248673
0.0195 0.0275 348.405825321
0.0195 0.0285 355.796339822
0.0195 0.0295 364.057277983
0.0195 0.0305 368.781550976
0.0195 0.0315 370.086259718
0.0205 -0.0315 293.827487495
0.0205 -0.0305 293.655992624
0.0205 -0.0295 293.497015008
0.0205 -0.0285 293.434627376
0.0205 -0.0275 293.372239744
0.0205 -0.0265 293.338700256
0.0205 -0.0255 293.318851702
0.0205 -0.0245 293.303092898
0.0205 -0.0235 293.294734467
0.0205 -0.0225 293.286477471
0.0205 -0.0215 293.377972453
0.0205 -0.0205 293.471704044
0.0205 -0.0195 293.909942854
0.0205 -0.0185 294.56081442
0.0205 -0.0175 295.579099881
0.0205 -0.0165 298.257587316
0.0205 -0.0155 300.967119234
0.0205 -0.0145 306.507483096
0.0205 -0.0135 313.005518675
0.0205 -0.0125 317.777192336
0.0205 -0.0115 320.063052586
0.0205 -0.0105 321.944715134
0.0205 -0.0095 322.109960229
0.0205 -0.0085 322.166937023
0.0205 -0.0075 322.317342684
0.0205 -0.0065 322.428029647
0.0205 -0.0055 322.503646668
0.0205 -0.0045 322.832708167
0.0205 -0.0035 323.104272429
0.0205 -0.0025 323.301529154
0.0205 -0.0015 323.740265989
0.0205 -0.0005 324.060776114
0.0205 0.0005 324.285689675
0.0205 0.0015 324.656413305
0.0205 0.0025 324.849657326
0.0205 0.0035 324.913385009
0.0205 0.0045 325.014214339
0.0205 0.0055 324.962600717
0.0205 0.0065 324.729745783
0.0205 0.0075 324.468531075
0.0205 0.0085 324.216079063
0.0205 0.0095 323.702587783
0.0205 0.0105 323.121775072
0.0205 0.0115 322.611380034
0.0205 0.0125 321.909835048
0.0205 0.0135 321.279150416
0.0205 0.0145 320.758513675
0.0205 0.0155 320.216870274
0.0205 0.0165 319.620403759
0.0205 0.0175 319.020648803
0.0205 0.0185 318.722499662
0.0205 0.0195 318.633294173
0.0205 0.0205 318.606931899
0.0205 0.0215 318.676837701
0.0205 0.0225 318.713308877
0.0205 0.0235 320.955615929
0.0205 0.0245 324.120370735
0.0205 0.0255 329.069781431
0.0205 0.0265 335.077032159
0.0205 0.0275 341.518590064
0.0205 0.0285 349.932245261
0.0205 0.0295 358.345900457
0.0205 0.0305 363.070933966
0.0205 0.0315 367.262090342
0.0215 -0.0315 293.872457234
0.0215 -0.0305 293.685425848
0.0215 -0.0295 293.520787111
0.0215 -0.0285 293.454608226
0.0215 -0.0275 293.385954415
0.0215 -0.0265 293.351023054
0.0215 -0.0255 293.328492054
0.0215 -0.0245 293.312343422
0.0215 -0.0235 293.304436325
0.0215 -0.0225 293.296620085
0.0215 -0.0215 293.386608584
0.0215 -0.0205 293.478647352
0.0215 -0.0195 293.904940163
0.0215 -0.0185 294.500834711
0.0215 -0.0175 295.503548404
0.0215 -0.0165 297.971119713
0.0215 -0.0155 300.476017855
0.0215 -0.0145 306.12483821
0.0215 -0.0135 312.371863204
0.0215 -0.0125 317.139882018
0.0215 -0.0115 320.115331164
0.0215 -0.0105 321.914713406
0.0215 -0.0095 322.173587818
0.0215 -0.0085 322.41898308
0.0215 -0.0075 322.581420285
0.0215 -0.0065 322.743857491
0.0215 -0.0055 323.063678312
0.0215 -0.0045 323.41581073
0.0215 -0.0035 323.767943149
0.0215 -0.0025 324.364672399
0.0215 -0.0015 324.808971002
0.0215 -0.0005 325.295202594
0.0215 0.0005 325.846822719
0.0215 0.0015 326.219834273
0.0215 0.0025 326.670475092
0.0215 0.0035 326.847599058
0.0215 0.0045 326.933271799
0.0215 0.0055 327.016110151
0.0215 0.0065 326.685807463
0.0215 0.0075 326.355504775
0.0215 0.0085 325.927056557
0.0215 0.0095 325.515481118
0.0215 0.0105 325.10390568
0.0215 0.0115 324.267591436
0.0215 0.0125 323.607438374
0.0215 0.0135 322.781183021
0.0215 0.0145 321.733441882
0.0215 0.0155 321.046980653
0.0215 0.0165 320.403829885
0.0215 0.0175 319.737116614
0.0215 0.0185 319.130034397
0.0215 0.0195 318.536131652
0.0215 0.0205 318.450528145
0.0215 0.0215 318.425889533
0.0215 0.0225 318.398307014
0.0215 0.0235 318.841206817
0.0215 0.0245 319.46545159
0.0215 0.0255 324.231966547
0.0215 0.0265 329.161419076
0.0215 0.0275 335.061256329
0.0215 0.0285 343.935125412
0.0215 0.0295 352.634522931
0.0215 0.0305 357.374932463
0.0215 0.0315 361.606388195
0.0225 -0.0315 293.921708688
0.0225 -0.0305 293.731468953
0.0225 -0.0295 293.545341075
0.0225 -0.0285 293.468209858
0.0225 -0.0275 293.399482102
0.0225 -0.0265 293.364656551
0.0225 -0.0255 293.34109907
0.0225 -0.0245 293.322382839
0.0225 -0.0235 293.314578939
0.0225 -0.0225 293.306762699
0.0225 -0.0215 293.396713845
0.0225 -0.0205 293.48664794
0.0225 -0.0195 293.850069233
0.0225 -0.0185 294.414809393
0.0225 -0.0175 295.427996928
0.0225 -0.0165 297.879314733
0.0225 -0.0155 300.169298543
0.0225 -0.0145 305.512941533
0.0225 -0.0135 311.621177434
0.0225 -0.0125 316.2827891
0.0225 -0.0115 319.55385735
0.0225 -0.0105 322.07684009
0.0225 -0.0095 322.40080852
0.0225 -0.0085 322.652213342
0.0225 -0.0075 322.863789759
0.0225 -0.0065 323.218528744
0.0225 -0.0055 323.847541978
0.0225 -0.0045 324.213059919
0.0225 -0.0035 324.811462992
0.0225 -0.0025 325.772296621
0.0225 -0.0015 326.22870958
0.0225 -0.0005 327.019567157
0.0225 0.0005 327.953315053
0.0225 0.0015 328.326326608
0.0225 0.0025 328.968048405
0.0225 0.0035 329.529976431
0.0225 0.0045 329.615649172
0.0225 0.0055 329.758134034
0.0225 0.0065 329.658699058
0.0225 0.0075 329.319461999
0.0225 0.0085 328.854027452
0.0225 0.0095 327.984542491
0.0225 0.0105 327.301898231
0.0225 0.0115 326.33915719
0.0225 0.0125 325.439955782
0.0225 0.0135 324.516236928
0.0225 0.0145 323.477489587
0.0225 0.0155 322.397883734
0.0225 0.0165 321.120297697
0.0225 0.0175 320.453584426
0.0225 0.0185 319.845427484
0.0225 0.0195 319.176608619
0.0225 0.0205 318.533378821
0.0225 0.0215 318.109434771
0.0225 0.0225 318.084123455
0.0225 0.0235 318.527023258
0.0225 0.0245 318.787666595
0.0225 0.0255 319.701662976
0.0225 0.0265 322.701219525
0.0225 0.0275 328.602714771
0.0225 0.0285 337.47193939
0.0225 0.0295 344.994863462
0.0225 0.0305 351.273212418
0.0225 0.0315 355.96182798
0.0235 -0.0315 293.959237157
0.0235 -0.0305 293.758747492
0.0235 -0.0295 293.572733126
0.0235 -0.0285 293.495601908
0.0235 -0.0275 293.41763538
0.0235 -0.0265 293.375877764
0.0235 -0.0255 293.351184969
0.0235 -0.0245 293.332499083
0.0235 -0.0235 293.324698993
0.0235 -0.0225 293.31678161
0.0235 -0.0215 293.403327935
0.0235 -0.0205 293.492585357
0.0235 -0.0195 293.856076183
0.0235 -0.0185 294.397269077
0.0235 -0.0175 295.271963045
0.0235 -0.0165 297.52188478
0.0235 -0.0155 299.81186859
0.0235 -0.0145 305.238550438
0.0235 -0.0135 311.160658172
0.0235 -0.0125 315.960845301
0.0235 -0.0115 319.514951721
0.0235 -0.0105 322.214289573
0.0235 -0.0095 322.546527143
0.0235 -0.0085 322.945866121
0.0235 -0.0075 323.373247137
0.0235 -0.0065 323.747453235
0.0235 -0.0055 324.39448322
0.0235 -0.0045 325.010309107
0.0235 -0.0035 325.911344998
0.0235 -0.0025 326.872178627
0.0235 -0.0015 327.760169474
0.0235 -0.0005 328.743931721
0.0235 0.0005 329.727693967
0.0235 0.0015 330.568130357
0.0235 0.0025 331.265621719
0.0235 0.0035 331.964049758
0.0235 0.0045 332.332621699
0.0235 0.0055 332.475853302
0.0235 0.0065 332.619084906
0.0235 0.0075 332.187906966
0.0235 0.0085 331.722472419
0.0235 0.0095 330.989358926
0.0235 0.0105 330.215591077
0.0235 0.0115 329.125878846
0.0235 0.0125 327.934136551
0.0235 0.0135 326.276086828
0.0235 0.0145 325.241424811
0.0235 0.0155 324.160169326
0.0235 0.0165 322.870521991
0.0235 0.0175 321.542518215
0.0235 0.0185 320.404432286
0.0235 0.0195 319.684116966
0.0235 0.0205 319.040283988
0.0235 0.0215 318.51247174
0.0235 0.0225 317.916573532
0.0235 0.0235 317.885112828
0.0235 0.0245 318.104332907
0.0235 0.0255 319.019635711
0.0235 0.0265 320.352073794
0.0235 0.0275 321.92891962
0.0235 0.0285 328.795829924
0.0235 0.0295 336.318753996
0.0235 0.0305 342.596708934
0.0235 0.0315 348.694848055
0.0245 -0.0315 294.018306676
0.0245 -0.0305 293.796793941
0.0245 -0.0295 293.600125176
0.0245 -0.0285 293.517525874
0.0245 -0.0275 293.433104436
0.0245 -0.0265 293.390211034
0.0245 -0.0255 293.36218888
0.0245 -0.0245 293.342615327
0.0245 -0.0235 293.33449096
0.0245 -0.0225 293.326363724
0.0245 -0.0215 293.41162563
0.0245 -0.0205 293.498641634
0.0245 -0.0195 293.84529504
0.0245 -0.0185 294.326164772
0.0245 -0.0175 295.187878612
0.0245 -0.0165 297.311533317
0.0245 -0.0155 299.454438637
0.0245 -0.0145 304.713162074
0.0245 -0.0135 310.280381993
0.0245 -0.0125 315.08057234
0.0245 -0.0115 319.130714728
0.0245 -0.0105 322.358379031
0.0245 -0.0095 322.787303799
0.0245 -0.0085 323.216228568
0.0245 -0.0075 323.663290805
0.0245 -0.0065 324.367396225
0.0245 -0.0055 325.105917682
0.0245 -0.0045 326.155969944
0.0245 -0.0035 327.30753021
0.0245 -0.0025 328.27153017
0.0245 -0.0015 329.781045063
0.0245 -0.0005 330.967122072
0.0245 0.0005 331.969012084
0.0245 0.0015 333.475363521
0.0245 0.0025 334.317681406
0.0245 0.0035 335.043517167
0.0245 0.0045 335.835762313
0.0245 0.0055 335.977167718
0.0245 0.0065 336.008399771
0.0245 0.0075 335.768971782
0.0245 0.0085 335.24614663
0.0245 0.0095 334.277426209
0.0245 0.0105 333.441577957
0.0245 0.0115 332.209017702
0.0245 0.0125 330.850050104
0.0245 0.0135 329.22366416
0.0245 0.0145 327.465119513
0.0245 0.0155 325.921767879
0.0245 0.0165 324.486433819
0.0245 0.0175 323.051099758
0.0245 0.0185 321.697642291
0.0245 0.0195 320.367029171
0.0245 0.0205 319.534956302
0.0245 0.0215 318.850305721
0.0245 0.0225 318.16889928
0.0245 0.0235 317.809204111
0.0245 0.0245 317.449508942
0.0245 0.0255 318.204508886
0.0245 0.0265 319.087327427
0.0245 0.0275 320.507712042
0.0245 0.0285 323.557293939
0.0245 0.0295 327.642644531
0.0245 0.0305 334.512069878
0.0245 0.0315 341.764583251
0.0255 -0.0315 294.080053931
0.0255 -0.0305 293.851614848
0.0255 -0.0295 293.629283461
0.0255 -0.0285 293.534538829
0.0255 -0.0275 293.448573492
0.0255 -0.0265 293.405731421
0.0255 -0.0255 293.375954402
0.0255 -0.0245 293.352960713
0.0255 -0.0235 293.344073074
0.0255 -0.0225 293.335945837
0.0255 -0.0215 293.421265268
0.0255 -0.0205 293.502572041
0.0255 -0.0195 293.793195736
0.0255 -0.0185 294.235847734
0.0255 -0.0175 295.103794178
0.0255 -0.0165 297.195366999
0.0255 -0.0155 299.178770365
0.0255 -0.0145 304.014854365
0.0255 -0.0135 309.400105814
0.0255 -0.0125 314.200299379
0.0255 -0.0115 318.534121121
0.0255 -0.0105 322.404711877
0.0255 -0.0095 322.971179122
0.0255 -0.0085 323.488334436
0.0255 -0.0075 324.040401059
0.0255 -0.0065 324.980365119
0.0255 -0.0055 325.980081345
0.0255 -0.0045 327.392463919
0.0255 -0.0035 328.753015425
0.0255 -0.0025 329.957737201
0.0255 -0.0015 331.626365391
0.0255 -0.0005 333.236251055
0.0255 0.0005 334.530714568
0.0255 0.0015 336.038047089
0.0255 0.0025 337.379314844
0.0255 0.0035 338.156596244
0.0255 0.0045 338.948841389
0.0255 0.0055 339.517413996
0.0255 0.0065 339.455832131
0.0255 0.0075 339.394250266
0.0255 0.0085 338.819508936
0.0255 0.0095 337.840142716
0.0255 0.0105 336.84016324
0.0255 0.0115 335.221602693
0.0255 0.0125 333.765963658
0.0255 0.0135 332.178831348
0.0255 0.0145 330.297269387
0.0255 0.0155 328.305929698
0.0255 0.0165 326.16438392
0.0255 0.0175 324.559681302
0.0255 0.0185 323.205267533
0.0255 0.0195 321.696112457
0.0255 0.0205 320.266809762
0.0255 0.0215 319.102987545
0.0255 0.0225 318.421225028
0.0255 0.0235 318.061529858
0.0255 0.0245 317.557409645
0.0255 0.0255 317.368415767
0.0255 0.0265 317.663778198
0.0255 0.0275 319.086504465
0.0255 0.0285 322.028195368
0.0255 0.0295 324.37601475
0.0255 0.0305 328.745989242
0.0255 0.0315 334.981241534
0.0265 -0.0315 294.124108699
0.0265 -0.0305 293.883961989
0.0265 -0.0295 293.6616487
0.0265 -0.0285 293.566904068
0.0265 -0.0275 293.469897568
0.0265 -0.0265 293.417715721
