% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 316.35535641
0.0135 -0.0315 293.538679742
0.0135 -0.0305 293.463303126
0.0135 -0.0295 293.402683218
0.0135 -0.0285 293.386446695
0.0135 -0.0275 293.356772742
0.0135 -0.0265 293.492759797
0.0135 -0.0255 293.694688753
0.0135 -0.0245 294.403257902
0.0135 -0.0235 295.719737697
0.0135 -0.0225 296.951793315
0.0135 -0.0215 301.378285524
0.0135 -0.0205 305.871562052
0.0135 -0.0195 307.484688199
0.0135 -0.0185 308.25618587
0.0135 -0.0175 308.732037021
0.0135 -0.0165 308.805126113
0.0135 -0.0155 308.89467192
0.0135 -0.0145 309.061668583
0.0135 -0.0135 309.174617972
0.0135 -0.0125 309.394760239
0.0135 -0.0115 309.738230909
0.0135 -0.0105 309.998681145
0.0135 -0.0095 310.405816007
0.0135 -0.0085 310.903977334
0.0135 -0.0075 311.249145289
0.0135 -0.0065 311.77586285
0.0135 -0.0055 312.335245823
0.0135 -0.0045 312.67482397
0.0135 -0.0035 313.157227488
0.0135 -0.0025 313.639631005
0.0135 -0.0015 313.85003796
0.0135 -0.0005 314.098244809
0.0135 0.0005 314.322200637
0.0135 0.0015 314.300251063
0.0135 0.0025 314.215367818
0.0135 0.0035 314.107353021
0.0135 0.0045 313.815632185
0.0135 0.0055 313.409449059
0.0135 0.0065 313.029111088
0.0135 0.0075 312.517739129
0.0135 0.0085 311.895663213
0.0135 0.0095 311.370177567
0.0135 0.0105 310.735966829
0.0135 0.0115 310.026356037
0.0135 0.0125 309.489944163
0.0135 0.0135 308.862896152
0.0135 0.0145 308.190070752
0.0135 0.0155 307.776403761
0.0135 0.0165 307.336241335
0.0135 0.0175 306.859277844
0.0135 0.0185 306.54295685
0.0135 0.0195 306.465379388
0.0135 0.0205 306.387072815
0.0135 0.0215 306.733399857
0.0135 0.0225 307.247224612
0.0135 0.0235 308.256741589
0.0135 0.0245 309.199596963
0.0135 0.0255 310.498850058
0.0135 0.0265 311.558982936
0.0135 0.0275 312.543859139
0.0135 0.0285 313.316544191
0.0135 0.0295 314.213637149
0.0135 0.0305 315.25731902
0.0135 0.0315 316.329450003
0.0145 -0.0315 293.531929127
0.0145 -0.0305 293.464100575
0.0145 -0.0295 293.404185303
0.0145 -0.0285 293.395799065
0.0145 -0.0275 293.387412828
0.0145 -0.0265 293.58010399
0.0145 -0.0255 293.837212338
0.0145 -0.0245 294.542807808
0.0145 -0.0235 295.955612154
0.0145 -0.0225 297.455431938
0.0145 -0.0215 301.755875069
0.0145 -0.0205 306.073532132
0.0145 -0.0195 307.705051781
0.0145 -0.0185 308.420589848
0.0145 -0.0175 308.840269645
0.0145 -0.0165 308.954470192
0.0145 -0.0155 309.097621641
0.0145 -0.0145 309.269332168
0.0145 -0.0135 309.491590144
0.0145 -0.0125 309.853255438
0.0145 -0.0115 310.214920732
0.0145 -0.0105 310.696086642
0.0145 -0.0095 311.236828218
0.0145 -0.0085 311.735470858
0.0145 -0.0075 312.426291738
0.0145 -0.0065 312.986193233
0.0145 -0.0055 313.546094729
0.0145 -0.0045 314.245505657
0.0145 -0.0035 314.726853954
0.0145 -0.0025 315.208202252
0.0145 -0.0015 315.673667504
0.0145 -0.0005 315.920996519
0.0145 0.0005 316.168325535
0.0145 0.0015 316.232132573
0.0145 0.0025 316.148457767
0.0145 0.0035 316.048701485
0.0145 0.0045 315.696121324
0.0145 0.0055 315.294792761
0.0145 0.0065 314.825137329
0.0145 0.0075 314.180887995
0.0145 0.0085 313.56551474
0.0145 0.0095 312.810778836
0.0145 0.0105 312.050406142
0.0145 0.0115 311.342482755
0.0145 0.0125 310.46503563
0.0145 0.0135 309.759755117
0.0145 0.0145 309.067350851
0.0145 0.0155 308.270649229
0.0145 0.0165 307.732593271
0.0145 0.0175 307.299147649
0.0145 0.0185 306.76361826
0.0145 0.0195 306.533738606
0.0145 0.0205 306.454449426
0.0145 0.0215 306.372862848
0.0145 0.0225 306.387667321
0.0145 0.0235 307.212889095
0.0145 0.0245 308.03811087
0.0145 0.0255 309.338203602
0.0145 0.0265 310.874531113
0.0145 0.0275 312.222173994
0.0145 0.0285 313.228925703
0.0145 0.0295 314.235677411
0.0145 0.0305 315.273565052
0.0145 0.0315 316.316136035
0.0155 -0.0315 293.528865641
0.0155 -0.0305 293.465500044
0.0155 -0.0295 293.405687387
0.0155 -0.0285 293.407515053
0.0155 -0.0275 293.426317365
0.0155 -0.0265 293.667664697
0.0155 -0.0255 293.979735923
0.0155 -0.0245 294.682357714
0.0155 -0.0235 296.24558823
0.0155 -0.0225 297.929230268
0.0155 -0.0215 302.056511229
0.0155 -0.0205 306.275502213
0.0155 -0.0195 307.953634507
0.0155 -0.0185 308.598998843
0.0155 -0.0175 309.007487558
0.0155 -0.0165 309.152506384
0.0155 -0.0155 309.291846702
0.0155 -0.0145 309.572480304
0.0155 -0.0135 309.955535065
0.0155 -0.0125 310.458424781
0.0155 -0.0115 310.820090075
0.0155 -0.0105 311.514244742
0.0155 -0.0095 312.233597787
0.0155 -0.0085 312.757907858
0.0155 -0.0075 313.671240204
0.0155 -0.0065 314.438982013
0.0155 -0.0055 315.08696605
0.0155 -0.0045 315.970307358
0.0155 -0.0035 316.622738355
0.0155 -0.0025 317.161606279
0.0155 -0.0015 317.780164555
0.0155 -0.0005 318.12801316
0.0155 0.0005 318.348454365
0.0155 0.0015 318.547364287
0.0155 0.0025 318.500890628
0.0155 0.0035 318.285813718
0.0155 0.0045 318.009933111
0.0155 0.0055 317.610211712
0.0155 0.0065 316.952249596
0.0155 0.0075 316.243166358
0.0155 0.0085 315.627793103
0.0155 0.0095 314.636756851
0.0155 0.0105 313.690289452
0.0155 0.0115 312.943255867
0.0155 0.0125 311.869350063
0.0155 0.0135 310.980826251
0.0155 0.0145 310.204536728
0.0155 0.0155 309.229700928
0.0155 0.0165 308.449873675
0.0155 0.0175 307.738833882
0.0155 0.0185 307.177582801
0.0155 0.0195 306.61633172
0.0155 0.0205 306.513996151
0.0155 0.0215 306.355049261
0.0155 0.0225 306.222206075
0.0155 0.0235 306.402306431
0.0155 0.0245 306.876624776
0.0155 0.0255 308.177557145
0.0155 0.0265 309.558579237
0.0155 0.0275 311.059808006
0.0155 0.0285 312.971421879
0.0155 0.0295 314.257717674
0.0155 0.0305 315.284475283
0.0155 0.0315 316.147579105
0.0165 -0.0315 293.523232649
0.0165 -0.0305 293.459867053
0.0165 -0.0295 293.420884809
0.0165 -0.0285 293.45236884
0.0165 -0.0275 293.471171152
0.0165 -0.0265 293.712796603
0.0165 -0.0255 294.047989979
0.0165 -0.0245 294.982806054
0.0165 -0.0235 296.71568573
0.0165 -0.0225 298.403028597
0.0165 -0.0215 302.530309559
0.0165 -0.0205 306.550724841
0.0165 -0.0195 308.083172526
0.0165 -0.0185 308.714245106
0.0165 -0.0175 309.144374195
0.0165 -0.0165 309.307869731
0.0165 -0.0155 309.628485225
0.0165 -0.0145 310.007396579
0.0165 -0.0135 310.414858603
0.0165 -0.0125 310.948059538
0.0165 -0.0115 311.54063197
0.0165 -0.0105 312.332402842
0.0165 -0.0095 313.124173713
0.0165 -0.0085 313.999727923
0.0165 -0.0075 314.919534425
0.0165 -0.0065 315.839340928
0.0165 -0.0055 316.758092808
0.0165 -0.0045 317.639802359
0.0165 -0.0035 318.524564806
0.0165 -0.0025 319.155788977
0.0165 -0.0015 319.772502507
0.0165 -0.0005 320.338017922
0.0165 0.0005 320.536025811
0.0165 0.0015 320.734033699
0.0165 0.0025 320.808097366
0.0165 0.0035 320.532883138
0.0165 0.0045 320.25766891
0.0165 0.0055 319.814706754
0.0165 0.0065 319.102403828
0.0165 0.0075 318.390100902
0.0165 0.0085 317.519197446
0.0165 0.0095 316.519258629
0.0165 0.0105 315.519319813
0.0165 0.0115 314.411604185
0.0165 0.0125 313.33367432
0.0165 0.0135 312.210333687
0.0165 0.0145 311.206748745
0.0165 0.0155 310.211587946
0.0165 0.0165 309.295871628
0.0165 0.0175 308.409528613
0.0165 0.0185 307.817025951
0.0165 0.0195 307.129481075
0.0165 0.0205 306.559252574
0.0165 0.0215 306.261507106
0.0165 0.0225 306.130160925
0.0165 0.0235 306.310261281
0.0165 0.0245 306.409387883
0.0165 0.0255 306.867835436
0.0165 0.0265 308.096125156
0.0165 0.0275 309.599154257
0.0165 0.0285 311.51076813
0.0165 0.0295 313.397033285
0.0165 0.0305 315.012827132
0.0165 0.0315 315.875930954
0.0175 -0.0315 293.525695779
0.0175 -0.0305 293.476466529
0.0175 -0.0295 293.437762823
0.0175 -0.0285 293.473555275
0.0175 -0.0275 293.509347727
0.0175 -0.0265 293.812860501
0.0175 -0.0255 294.191905192
0.0175 -0.0245 295.122229144
0.0175 -0.0235 296.953801715
0.0175 -0.0225 298.855614561
0.0175 -0.0215 302.757679327
0.0175 -0.0205 306.675491937
0.0175 -0.0195 308.285665218
0.0175 -0.0185 308.867095229
0.0175 -0.0175 309.346110847
0.0175 -0.0165 309.639451911
0.0175 -0.0155 309.937187119
0.0175 -0.0145 310.325599666
0.0175 -0.0135 311.005863943
0.0175 -0.0125 311.568855312
0.0175 -0.0115 312.539512412
0.0175 -0.0105 313.370754022
0.0175 -0.0095 314.260553109
0.0175 -0.0085 315.52364089
0.0175 -0.0075 316.444295283
0.0175 -0.0065 317.54633406
0.0175 -0.0055 318.754939585
0.0175 -0.0045 319.636649136
0.0175 -0.0035 320.593308174
0.0175 -0.0025 321.458436258
0.0175 -0.0015 322.075149788
0.0175 -0.0005 322.641216728
0.0175 0.0005 323.014421477
0.0175 0.0015 323.212429365
0.0175 0.0025 323.264362466
0.0175 0.0035 323.102988545
0.0175 0.0045 322.827461077
0.0175 0.0055 322.327022151
0.0175 0.0065 321.670816407
0.0175 0.0075 320.922888829
0.0175 0.0085 319.91315077
0.0175 0.0095 318.911361048
0.0175 0.0105 317.78338642
0.0175 0.0115 316.387449476
0.0175 0.0125 315.2774846
0.0175 0.0135 313.93480973
0.0175 0.0145 312.612963908
0.0175 0.0155 311.602445558
0.0175 0.0165 310.335428533
0.0175 0.0175 309.122671072
0.0175 0.0185 308.379544209
0.0175 0.0195 307.612070303
0.0175 0.0205 307.010298411
0.0175 0.0215 306.535459049
0.0175 0.0225 306.041964132
0.0175 0.0235 306.034231866
0.0175 0.0245 306.076752648
0.0175 0.0255 306.531341694
0.0175 0.0265 307.198110087
0.0175 0.0275 308.125930521
0.0175 0.0285 310.001550571
0.0175 0.0295 311.877170622
0.0175 0.0305 313.53602984
0.0175 0.0315 315.164736154
0.0185 -0.0315 293.536232376
0.0185 -0.0305 293.49225404
0.0185 -0.0295 293.454640836
0.0185 -0.0285 293.497628365
0.0185 -0.0275 293.548091515
0.0185 -0.0265 293.891483317
0.0185 -0.0255 294.33447785
0.0185 -0.0245 295.261652235
0.0185 -0.0235 297.198120806
0.0185 -0.0225 299.195503142
0.0185 -0.0215 302.979544818
0.0185 -0.0205 306.800259033
0.0185 -0.0195 308.487387816
0.0185 -0.0185 309.054867666
0.0185 -0.0175 309.554433555
0.0185 -0.0165 309.91752208
0.0185 -0.0155 310.264375157
0.0185 -0.0145 310.827528464
0.0185 -0.0135 311.554839836
0.0185 -0.0125 312.455168211
0.0185 -0.0115 313.477643201
0.0185 -0.0105 314.413804433
0.0185 -0.0095 315.565576454
0.0185 -0.0085 316.828664235
0.0185 -0.0075 318.018533251
0.0185 -0.0065 319.295294876
0.0185 -0.0055 320.5720565
0.0185 -0.0045 321.662154424
0.0185 -0.0035 322.662051542
0.0185 -0.0025 323.661948659
0.0185 -0.0015 324.35296935
0.0185 -0.0005 324.903723102
0.0185 0.0005 325.454476854
0.0185 0.0015 325.609309992
0.0185 0.0025 325.643248889
0.0185 0.0035 325.673093951
0.0185 0.0045 325.262899826
0.0185 0.0055 324.762460899
0.0185 0.0065 324.239228985
0.0185 0.0075 323.321345501
0.0185 0.0085 322.311607442
0.0185 0.0095 321.303463466
0.0185 0.0105 319.945572517
0.0185 0.0115 318.549635573
0.0185 0.0125 317.142576792
0.0185 0.0135 315.659285774
0.0185 0.0145 314.175994756
0.0185 0.0155 312.926932132
0.0185 0.0165 311.593257147
0.0185 0.0175 310.232751921
0.0185 0.0185 309.119824614
0.0185 0.0195 308.094659531
0.0185 0.0205 307.461344248
0.0185 0.0215 306.862278326
0.0185 0.0225 306.260289246
0.0185 0.0235 305.960302036
0.0185 0.0245 305.744117414
0.0185 0.0255 306.187700345
0.0185 0.0265 306.630824797
0.0185 0.0275 307.320491559
0.0185 0.0285 308.705358415
0.0185 0.0295 310.357307959
0.0185 0.0305 312.020694206
0.0185 0.0315 313.671481411
0.0195 -0.0315 293.544537896
0.0195 -0.0305 293.501344403
0.0195 -0.0295 293.477024168
0.0195 -0.0285 293.538047141
0.0195 -0.0275 293.588510291
0.0195 -0.0265 293.931194948
0.0195 -0.0255 294.390285843
0.0195 -0.0245 295.485598985
0.0195 -0.0235 297.553973133
0.0195 -0.0225 299.535391723
0.0195 -0.0215 303.319433399
0.0195 -0.0205 307.011922314
0.0195 -0.0195 308.663243134
0.0195 -0.0185 309.235307354
0.0195 -0.0175 309.744425458
0.0195 -0.0165 310.107513983
0.0195 -0.0155 310.579970427
0.0195 -0.0145 311.429768179
0.0195 -0.0135 312.205169218
0.0195 -0.0125 313.129003902
0.0195 -0.0115 314.232229396
0.0195 -0.0105 315.526837909
0.0195 -0.0095 316.921095218
0.0195 -0.0085 318.197289804
0.0195 -0.0075 319.686083818
0.0195 -0.0065 321.066292378
0.0195 -0.0055 322.342353019
0.0195 -0.0045 323.674513106
0.0195 -0.0035 324.697950462
0.0195 -0.0025 325.698715025
0.0195 -0.0015 326.531527408
0.0195 -0.0005 327.083308376
0.0195 0.0005 327.612383094
0.0195 0.0015 327.867203311
0.0195 0.0025 327.90217259
0.0195 0.0035 327.890148229
0.0195 0.0045 327.578427807
0.0195 0.0055 327.078427133
0.0195 0.0065 326.515329916
0.0195 0.0075 325.65110447
0.0195 0.0085 324.636647182
0.0195 0.0095 323.534061644
0.0195 0.0105 322.231977472
0.0195 0.0115 320.84603758
0.0195 0.0125 319.214267543
0.0195 0.0135 317.652091933
0.0195 0.0145 316.096422492
0.0195 0.0155 314.334719477
0.0195 0.0165 312.713673504
0.0195 0.0175 311.353168278
0.0195 0.0185 310.238529422
0.0195 0.0195 309.067771668
0.0195 0.0205 307.921812395
0.0195 0.0215 307.087856804
0.0195 0.0225 306.478614359
0.0195 0.0235 306.178627149
0.0195 0.0245 305.79886135
0.0195 0.0255 305.642964579
0.0195 0.0265 305.918406091
0.0195 0.0275 306.604596368
0.0195 0.0285 307.989463224
0.0195 0.0295 309.141625012
0.0195 0.0305 310.554574543
0.0195 0.0315 312.187622211
0.0205 -0.0315 293.558336912
0.0205 -0.0305 293.521982216
0.0205 -0.0295 293.497593254
0.0205 -0.0285 293.560145277
0.0205 -0.0275 293.622697299
0.0205 -0.0265 294.01225693
0.0205 -0.0255 294.496764864
0.0205 -0.0245 295.58502997
0.0205 -0.0235 297.708904426
0.0205 -0.0225 299.842610277
0.0205 -0.0215 303.48200275
0.0205 -0.0205 307.126916561
0.0205 -0.0195 308.823569101
0.0205 -0.0185 309.402939267
0.0205 -0.0175 309.990058165
0.0205 -0.0165 310.47437843
0.0205 -0.0155 310.95130032
0.0205 -0.0145 311.818122181
0.0205 -0.0135 312.776153831
0.0205 -0.0125 313.905491253
0.0205 -0.0115 315.219657438
0.0205 -0.0105 316.556655359
0.0205 -0.0095 318.153291415
0.0205 -0.0085 319.591105024
0.0205 -0.0075 321.227429692
0.0205 -0.0065 322.842941214
0.0205 -0.0055 324.148633667
0.0205 -0.0045 325.491053705
0.0205 -0.0035 326.72160262
0.0205 -0.0025 327.648097687
0.0205 -0.0015 328.522612176
0.0205 -0.0005 329.225184473
0.0205 0.0005 329.625462289
0.0205 0.0015 329.967364475
0.0205 0.0025 330.101090613
0.0205 0.0035 329.95089983
0.0205 0.0045 329.761977438
0.0205 0.0055 329.331573074
0.0205 0.0065 328.633940211
0.0205 0.0075 327.910017609
0.0205 0.0085 326.936287287
0.0205 0.0095 325.729410208
0.0205 0.0105 324.493478139
0.0205 0.0115 323.032949199
0.0205 0.0125 321.335260825
0.0205 0.0135 319.650278063
0.0205 0.0145 317.883670276
0.0205 0.0155 316.120981179
0.0205 0.0165 314.36659343
0.0205 0.0175 312.596254259
0.0205 0.0185 311.135844166
0.0205 0.0195 309.851917725
0.0205 0.0205 308.706414976
0.0205 0.0215 307.751327404
0.0205 0.0225 306.739108544
0.0205 0.0235 306.242380784
0.0205 0.0245 305.827337913
0.0205 0.0255 305.669000781
0.0205 0.0265 305.654002649
0.0205 0.0275 305.754459556
0.0205 0.0285 306.866355754
0.0205 0.0295 307.978251952
0.0205 0.0305 309.391000546
0.0205 0.0315 310.845554761
0.0215 -0.0315 293.574648487
0.0215 -0.0305 293.541456198
0.0215 -0.0295 293.51816234
0.0215 -0.0285 293.583395524
0.0215 -0.0275 293.650299518
0.0215 -0.0265 294.062794514
0.0215 -0.0255 294.595812807
0.0215 -0.0245 295.684460954
0.0215 -0.0235 297.840155539
0.0215 -0.0225 299.999933995
0.0215 -0.0215 303.615123232
0.0215 -0.0205 307.241910808
0.0215 -0.0195 308.986723227
0.0215 -0.0185 309.583348528
0.0215 -0.0175 310.178172454
0.0215 -0.0165 310.76727236
0.0215 -0.0155 311.322630213
0.0215 -0.0145 312.255485046
0.0215 -0.0135 313.355132965
0.0215 -0.0125 314.700564413
0.0215 -0.0115 316.243193351
0.0215 -0.0105 317.586472809
0.0215 -0.0095 319.223942978
0.0215 -0.0085 321.017856951
0.0215 -0.0075 322.680542471
0.0215 -0.0065 324.337705784
0.0215 -0.0055 325.873606136
0.0215 -0.0045 327.223404788
0.0215 -0.0035 328.543263934
0.0215 -0.0025 329.505273159
0.0215 -0.0015 330.384628118
0.0215 -0.0005 331.185892928
0.0215 0.0005 331.550484932
0.0215 0.0015 331.895229677
0.0215 0.0025 332.125541543
0.0215 0.0035 331.939741437
0.0215 0.0045 331.75394133
0.0215 0.0055 331.412133529
0.0215 0.0065 330.702992333
0.0215 0.0075 329.993851137
0.0215 0.0085 329.130306711
0.0215 0.0095 327.850021087
0.0215 0.0105 326.569735463
0.0215 0.0115 325.118891171
0.0215 0.0125 323.423331918
0.0215 0.0135 321.618116237
0.0215 0.0145 319.707702877
0.0215 0.0155 317.907242881
0.0215 0.0165 316.010264042
0.0215 0.0175 314.054501263
0.0215 0.0185 312.339069385
0.0215 0.0195 310.667605253
0.0215 0.0205 309.491017558
0.0215 0.0215 308.349833847
0.0215 0.0225 307.208336589
0.0215 0.0235 306.519785848
0.0215 0.0245 305.855814477
0.0215 0.0255 305.675996927
0.0215 0.0265 305.543669349
0.0215 0.0275 305.572850913
0.0215 0.0285 306.074947536
0.0215 0.0295 306.814878892
0.0215 0.0305 308.263295787
0.0215 0.0315 309.817026792
0.0225 -0.0315 293.590087752
0.0225 -0.0305 293.557365154
0.0225 -0.0295 293.538539744
0.0225 -0.0285 293.610957513
0.0225 -0.0275 293.67791192
0.0225 -0.0265 294.089800339
0.0225 -0.0255 294.634626717
0.0225 -0.0245 295.791483178
0.0225 -0.0235 297.997479257
0.0225 -0.0225 300.157257714
0.0225 -0.0215 303.762482557
0.0225 -0.0205 307.350860843
0.0225 -0.0195 309.141943408
0.0225 -0.0185 309.771409733
0.0225 -0.0175 310.366286743
0.0225 -0.0165 310.958732642
0.0225 -0.0155 311.635284337
0.0225 -0.0145 312.852673447
0.0225 -0.0135 314.008045686
0.0225 -0.0125 315.344149948
0.0225 -0.0115 316.886778885
0.0225 -0.0105 318.595165885
0.0225 -0.0095 320.576450974
0.0225 -0.0085 322.370364946
0.0225 -0.0075 324.071208379
0.0225 -0.0065 325.753172279
0.0225 -0.0055 327.441826917
0.0225 -0.0045 328.843776371
0.0225 -0.0035 330.069795327
0.0225 -0.0025 331.209713084
0.0225 -0.0015 332.089068042
0.0225 -0.0005 332.747398494
0.0225 0.0005 333.289969285
0.0225 0.0015 333.619183678
0.0225 0.0025 333.766577022
0.0225 0.0035 333.750824607
0.0225 0.0045 333.53738012
0.0225 0.0055 333.170376778
0.0225 0.0065 332.562798782
0.0225 0.0075 331.827368945
0.0225 0.0085 330.94812784
0.0225 0.0095 329.820651493
0.0225 0.0105 328.543160602
0.0225 0.0115 327.052061222
0.0225 0.0125 325.50599152
0.0225 0.0135 323.650021904
0.0225 0.0145 321.671627848
0.0225 0.0155 319.628016685
0.0225 0.0165 317.468511046
0.0225 0.0175 315.512748267
0.0225 0.0185 313.791707303
0.0225 0.0195 311.975557763
0.0225 0.0205 310.233927396
0.0225 0.0215 308.819522945
0.0225 0.0225 307.677564635
0.0225 0.0235 306.989013893
0.0225 0.0245 306.160878695
0.0225 0.0255 305.621649692
0.0225 0.0265 305.37416917
0.0225 0.0275 305.403146693
0.0225 0.0285 305.904670353
0.0225 0.0295 306.24718929
0.0225 0.0305 307.346022473
0.0225 0.0315 308.815931086
0.0235 -0.0315 293.607219193
0.0235 -0.0305 293.575971619
0.0235 -0.0295 293.557110186
0.0235 -0.0285 293.629527955
0.0235 -0.0275 293.701752016
0.0235 -0.0265 294.143136469
0.0235 -0.0255 294.69961449
0.0235 -0.0245 295.853212473
0.0235 -0.0235 298.071243913
0.0235 -0.0225 300.254798616
0.0235 -0.0215 303.843844987
0.0235 -0.0205 307.421592592
0.0235 -0.0195 309.234632095
0.0235 -0.0185 309.889111318
0.0235 -0.0175 310.586791207
0.0235 -0.0165 311.289063916
0.0235 -0.0155 311.965615611
0.0235 -0.0145 313.179616533
0.0235 -0.0135 314.491273548
0.0235 -0.0125 316.123864655
0.0235 -0.0115 317.81509518
0.0235 -0.0105 319.522495191
0.0235 -0.0095 321.533230824
0.0235 -0.0085 323.543966456
0.0235 -0.0075 325.452398342
0.0235 -0.0065 327.141635932
0.0235 -0.0055 328.830873521
0.0235 -0.0045 330.372058484
0.0235 -0.0035 331.581611823
0.0235 -0.0025 332.789057615
0.0235 -0.0015 333.661999398
0.0235 -0.0005 334.30890406
0.0235 0.0005 334.955808722
0.0235 0.0015 335.234236833
0.0235 0.0025 335.381630177
0.0235 0.0035 335.529023521
0.0235 0.0045 335.229820811
0.0235 0.0055 334.86281747
0.0235 0.0065 334.42260523
0.0235 0.0075 333.570571685
0.0235 0.0085 332.717677447
0.0235 0.0095 331.576526353
0.0235 0.0105 330.305033435
0.0235 0.0115 328.83951031
0.0235 0.0125 327.329069969
0.0235 0.0135 325.501656998
0.0235 0.0145 323.493868213
0.0235 0.0155 321.449989626
0.0235 0.0165 319.276347466
0.0235 0.0175 317.064299184
0.0235 0.0185 314.943536849
0.0235 0.0195 313.024832571
0.0235 0.0205 311.280645605
0.0235 0.0215 309.78512815
0.0235 0.0225 308.187956942
0.0235 0.0235 307.207961757
0.0235 0.0245 306.347814494
0.0235 0.0255 305.808197757
0.0235 0.0265 305.454776191
0.0235 0.0275 305.164156544
0.0235 0.0285 305.472684631
0.0235 0.0295 305.815203568
0.0235 0.0305 306.914089506
0.0235 0.0315 308.118733869
0.0245 -0.0315 293.628840363
0.0245 -0.0305 293.595599933
0.0245 -0.0295 293.575680628
0.0245 -0.0285 293.646927705
0.0245 -0.0275 293.717791599
0.0245 -0.0265 294.169492178
0.0245 -0.0255 294.755916905
0.0245 -0.0245 295.914153219
0.0245 -0.0235 298.044031266
0.0245 -0.0225 300.173909312
0.0245 -0.0215 303.812249778
0.0245 -0.0205 307.48427491
0.0245 -0.0195 309.334377129
0.0245 -0.0185 310.013991839
0.0245 -0.0175 310.719521399
0.0245 -0.0165 311.516773558
0.0245 -0.0155 312.295946885
0.0245 -0.0145 313.569017857
0.0245 -0.0135 314.999671446
0.0245 -0.0125 316.68012004
0.0245 -0.0115 318.624844288
0.0245 -0.0105 320.449824497
0.0245 -0.0095 322.465354429
0.0245 -0.0085 324.48573257
0.0245 -0.0075 326.485253331
0.0245 -0.0065 328.340055392
0.0245 -0.0055 330.024644356
0.0245 -0.0045 331.539187608
0.0245 -0.0035 332.801025057
0.0245 -0.0025 333.97297671
0.0245 -0.0015 334.924319001
0.0245 -0.0005 335.588111313
0.0245 0.0005 336.180493479
0.0245 0.0015 336.598051841
0.0245 0.0025 336.748841275
0.0245 0.0035 336.814556606
0.0245 0.0045 336.679463283
0.0245 0.0055 336.321770798
0.0245 0.0065 335.839480088
0.0245 0.0075 335.109384953
0.0245 0.0085 334.253385874
0.0245 0.0095 333.182253533
0.0245 0.0105 331.980987072
0.0245 0.0115 330.464931049
0.0245 0.0125 328.869946586
0.0245 0.0135 327.090959854
0.0245 0.0145 325.232840485
0.0245 0.0155 323.271962567
0.0245 0.0165 320.943217007
0.0245 0.0175 318.612208202
0.0245 0.0185 316.371003767
0.0245 0.0195 314.152637607
0.0245 0.0205 312.307980472
0.0245 0.0215 310.567630225
0.0245 0.0225 308.836662677
0.0245 0.0235 307.691704277
0.0245 0.0245 306.546745878
0.0245 0.0255 305.956847428
0.0245 0.0265 305.476881966
0.0245 0.0275 305.142025326
0.0245 0.0285 305.232373517
0.0245 0.0295 305.383217846
0.0245 0.0305 306.431569139
0.0245 0.0315 307.537370699
0.0255 -0.0315 293.65071516
0.0255 -0.0305 293.616184321
0.0255 -0.0295 293.592359505
0.0255 -0.0285 293.663000872
0.0255 -0.0275 293.733831182
0.0255 -0.0265 294.185343836
0.0255 -0.0255 294.77321943
0.0255 -0.0245 295.890506732
0.0255 -0.0235 297.963141962
0.0255 -0.0225 300.093020009
0.0255 -0.0215 303.727522221
0.0255 -0.0205 307.387911857
0.0255 -0.0195 309.363382193
0.0255 -0.0185 310.147358706
0.0255 -0.0175 310.852251591
0.0255 -0.0165 311.65889519
0.0255 -0.0155 312.51349138
0.0255 -0.0145 314.0048019
0.0255 -0.0135 315.524648916
0.0255 -0.0125 317.191820168
0.0255 -0.0115 319.148460628
0.0255 -0.0105 321.147521657
0.0255 -0.0095 323.392745436
0.0255 -0.0085 325.430760485
0.0255 -0.0075 327.426460895
0.0255 -0.0065 329.408027369
0.0255 -0.0055 331.111884479
0.0255 -0.0045 332.626427731
0.0255 -0.0035 334.020438291
0.0255 -0.0025 335.04293627
0.0255 -0.0015 335.994278561
0.0255 -0.0005 336.857194122
0.0255 0.0005 337.34101344
0.0255 0.0015 337.805201585
0.0255 0.0025 338.085811373
0.0255 0.0035 338.043795881
0.0255 0.0045 338.001780389
0.0255 0.0055 337.700368367
0.0255 0.0065 337.142310556
0.0255 0.0075 336.584192766
0.0255 0.0085 335.651545418
0.0255 0.0095 334.575833873
0.0255 0.0105 333.449832599
0.0255 0.0115 331.994420464
0.0255 0.0125 330.410823204
0.0255 0.0135 328.663230194
0.0255 0.0145 326.742912771
0.0255 0.0155 324.718233493
0.0255 0.0165 322.475985205
0.0255 0.0175 320.16011722
0.0255 0.0185 317.917690944
0.0255 0.0195 315.54009386
0.0255 0.0205 313.24998603
0.0255 0.0215 311.216294512
0.0255 0.0225 309.485368412
0.0255 0.0235 308.340410012
0.0255 0.0245 306.993863519
0.0255 0.0255 306.065380173
0.0255 0.0265 305.454554132
0.0255 0.0275 305.119894108
0.0255 0.0285 305.193340561
0.0255 0.0295 305.174275768
0.0255 0.0305 305.931134499
0.0255 0.0315 306.943410499
0.0265 -0.0315 293.669463879
0.0265 -0.0305 293.632598103
0.0265 -0.0295 293.608763504
0.0265 -0.0285 293.679404871
0.0265 -0.0275 293.748285492
0.0265 -0.0265 294.204081369
