% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 321.330533814
0.0135 -0.0315 293.962662336
0.0135 -0.0305 293.701272887
0.0135 -0.0295 293.436728684
0.0135 -0.0285 293.373248121
0.0135 -0.0275 293.31700894
0.0135 -0.0265 293.293255143
0.0135 -0.0255 293.277949462
0.0135 -0.0245 293.261666141
0.0135 -0.0235 293.247712605
0.0135 -0.0225 293.234006693
0.0135 -0.0215 293.255698067
0.0135 -0.0205 293.280167187
0.0135 -0.0195 293.42554715
0.0135 -0.0185 293.63742474
0.0135 -0.0175 294.262213562
0.0135 -0.0165 295.091291672
0.0135 -0.0155 297.309091513
0.0135 -0.0145 300.20754679
0.0135 -0.0135 303.140412242
0.0135 -0.0125 305.785236309
0.0135 -0.0115 307.907857845
0.0135 -0.0105 309.803895386
0.0135 -0.0095 310.053730155
0.0135 -0.0085 310.143445634
0.0135 -0.0075 310.179560003
0.0135 -0.0065 310.248510999
0.0135 -0.0055 310.383132854
0.0135 -0.0045 310.474617051
0.0135 -0.0035 310.804232276
0.0135 -0.0025 311.192330304
0.0135 -0.0015 311.437271054
0.0135 -0.0005 312.044369582
0.0135 0.0005 312.651468109
0.0135 0.0015 313.030665797
0.0135 0.0025 313.68377371
0.0135 0.0035 314.317808455
0.0135 0.0045 314.618938409
0.0135 0.0055 315.03100535
0.0135 0.0065 315.373212642
0.0135 0.0075 315.362053566
0.0135 0.0085 315.301901447
0.0135 0.0095 315.182767472
0.0135 0.0105 314.741512162
0.0135 0.0115 314.195561607
0.0135 0.0125 313.701221053
0.0135 0.0135 312.949483118
0.0135 0.0145 312.113939424
0.0135 0.0155 311.484275217
0.0135 0.0165 310.674295602
0.0135 0.0175 309.78473898
0.0135 0.0185 309.032898941
0.0135 0.0195 308.404814639
0.0135 0.0205 307.768989122
0.0135 0.0215 307.38374724
0.0135 0.0225 307.089728583
0.0135 0.0235 307.126807879
0.0135 0.0245 307.113749156
0.0135 0.0255 307.346486746
0.0135 0.0265 308.838067148
0.0135 0.0275 310.714013939
0.0135 0.0285 313.753214114
0.0135 0.0295 316.544498656
0.0135 0.0305 318.810183634
0.0135 0.0315 320.218475265
0.0145 -0.0315 294.053973459
0.0145 -0.0305 293.748151115
0.0145 -0.0295 293.474073048
0.0145 -0.0285 293.405016352
0.0145 -0.0275 293.335959657
0.0145 -0.0265 293.306471974
0.0145 -0.0255 293.289202134
0.0145 -0.0245 293.272884557
0.0145 -0.0235 293.258067134
0.0145 -0.0225 293.243484263
0.0145 -0.0215 293.264217743
0.0145 -0.0205 293.284281
0.0145 -0.0195 293.411051946
0.0145 -0.0185 293.597426946
0.0145 -0.0175 294.185535935
0.0145 -0.0165 294.94576515
0.0145 -0.0155 296.809219776
0.0145 -0.0145 299.828269151
0.0145 -0.0135 302.827272862
0.0145 -0.0125 305.317288673
0.0145 -0.0115 307.501195594
0.0145 -0.0105 309.604687861
0.0145 -0.0095 310.120718376
0.0145 -0.0085 310.207572244
0.0145 -0.0075 310.320274076
0.0145 -0.0065 310.46673861
0.0145 -0.0055 310.601307204
0.0145 -0.0045 310.905318839
0.0145 -0.0035 311.29876676
0.0145 -0.0025 311.686968284
0.0145 -0.0015 312.357634136
0.0145 -0.0005 312.965243155
0.0145 0.0005 313.572852174
0.0145 0.0015 314.437254632
0.0145 0.0025 315.092175202
0.0145 0.0035 315.747095772
0.0145 0.0045 316.442015907
0.0145 0.0055 316.858535116
0.0145 0.0065 317.277109895
0.0145 0.0075 317.437087698
0.0145 0.0085 317.383779628
0.0145 0.0095 317.282374558
0.0145 0.0105 316.828964212
0.0145 0.0115 316.285723906
0.0145 0.0125 315.596832078
0.0145 0.0135 314.704418135
0.0145 0.0145 313.813476479
0.0145 0.0155 312.776760856
0.0145 0.0165 311.849725732
0.0145 0.0175 311.047067156
0.0145 0.0185 309.936375679
0.0145 0.0195 309.154143516
0.0145 0.0205 308.49082119
0.0145 0.0215 307.759033165
0.0145 0.0225 307.102791846
0.0145 0.0235 306.992508918
0.0145 0.0245 306.882225991
0.0145 0.0255 307.115583141
0.0145 0.0265 307.534890169
0.0145 0.0275 308.592924722
0.0145 0.0285 311.165418253
0.0145 0.0295 313.737911784
0.0145 0.0305 316.207353034
0.0145 0.0315 318.660861609
0.0155 -0.0315 294.171176952
0.0155 -0.0305 293.793636678
0.0155 -0.0295 293.511417412
0.0155 -0.0285 293.43849797
0.0155 -0.0275 293.3582278
0.0155 -0.0265 293.321548886
0.0155 -0.0255 293.300454807
0.0155 -0.0245 293.284102973
0.0155 -0.0235 293.269070229
0.0155 -0.0225 293.253799888
0.0155 -0.0215 293.268116483
0.0155 -0.0205 293.286475196
0.0155 -0.0195 293.417261261
0.0155 -0.0185 293.591226995
0.0155 -0.0175 294.060756228
0.0155 -0.0165 294.788235617
0.0155 -0.0155 296.27448025
0.0155 -0.0145 299.249228923
0.0155 -0.0135 302.22257884
0.0155 -0.0125 305.371344359
0.0155 -0.0115 307.697660279
0.0155 -0.0105 309.200845243
0.0155 -0.0095 310.238865691
0.0155 -0.0085 310.33902047
0.0155 -0.0075 310.510931352
0.0155 -0.0065 310.688020669
0.0155 -0.0055 310.833284047
0.0155 -0.0045 311.368491975
0.0155 -0.0035 311.849136848
0.0155 -0.0025 312.350490563
0.0155 -0.0015 313.278879586
0.0155 -0.0005 314.036280062
0.0155 0.0005 314.830982184
0.0155 0.0015 315.950606241
0.0155 0.0025 316.753937452
0.0155 0.0035 317.561129342
0.0155 0.0045 318.509718897
0.0155 0.0055 319.021852049
0.0155 0.0065 319.454758832
0.0155 0.0075 319.895507929
0.0155 0.0085 319.867489493
0.0155 0.0095 319.651405109
0.0155 0.0105 319.382585734
0.0155 0.0115 318.829630846
0.0155 0.0125 317.925663275
0.0155 0.0135 317.02681491
0.0155 0.0145 316.066655193
0.0155 0.0155 314.778942022
0.0155 0.0165 313.518430593
0.0155 0.0175 312.328397675
0.0155 0.0185 311.122116788
0.0155 0.0195 309.9158359
0.0155 0.0205 309.208828678
0.0155 0.0215 308.344454056
0.0155 0.0225 307.502312655
0.0155 0.0235 306.985636041
0.0155 0.0245 306.650702826
0.0155 0.0255 306.884679537
0.0155 0.0265 307.123876452
0.0155 0.0275 307.580433981
0.0155 0.0285 308.788954145
0.0155 0.0295 310.931324911
0.0155 0.0305 313.413328162
0.0155 0.0315 316.082776199
0.0165 -0.0315 294.329646422
0.0165 -0.0305 293.952106148
0.0165 -0.0295 293.553722638
0.0165 -0.0285 293.457715459
0.0165 -0.0275 293.377445289
0.0165 -0.0265 293.340313466
0.0165 -0.0255 293.317748008
0.0165 -0.0245 293.295455569
0.0165 -0.0235 293.279504578
0.0165 -0.0225 293.264234236
0.0165 -0.0215 293.27870653
0.0165 -0.0205 293.292300088
0.0165 -0.0195 293.408388982
0.0165 -0.0185 293.578092908
0.0165 -0.0175 293.989881911
0.0165 -0.0165 294.712137005
0.0165 -0.0155 295.705848024
0.0165 -0.0145 298.635831558
0.0165 -0.0135 301.626826684
0.0165 -0.0125 304.775592203
0.0165 -0.0115 307.79126731
0.0165 -0.0105 308.820678682
0.0165 -0.0095 309.850090053
0.0165 -0.0085 310.513940034
0.0165 -0.0075 310.70036758
0.0165 -0.0065 310.886795126
0.0165 -0.0055 311.29218775
0.0165 -0.0045 311.827381167
0.0165 -0.0035 312.362574584
0.0165 -0.0025 313.225647745
0.0165 -0.0015 314.154039761
0.0165 -0.0005 315.082431776
0.0165 0.0005 316.209578454
0.0165 0.0015 317.329214104
0.0165 0.0025 318.45005142
0.0165 0.0035 319.398817449
0.0165 0.0045 320.347583478
0.0165 0.0055 321.19039544
0.0165 0.0065 321.630769171
0.0165 0.0075 322.071142902
0.0165 0.0085 322.264983693
0.0165 0.0095 322.020138802
0.0165 0.0105 321.775293912
0.0165 0.0115 321.178015002
0.0165 0.0125 320.26879272
0.0165 0.0135 319.359570439
0.0165 0.0145 318.073534141
0.0165 0.0155 316.783851871
0.0165 0.0165 315.391198786
0.0165 0.0175 313.931322312
0.0165 0.0185 312.674253458
0.0165 0.0195 311.254678256
0.0165 0.0205 309.855060511
0.0165 0.0215 308.797136724
0.0165 0.0225 307.9532668
0.0165 0.0235 307.436590186
0.0165 0.0245 306.823233622
0.0165 0.0255 306.423962673
0.0165 0.0265 306.539112475
0.0165 0.0275 306.997440572
0.0165 0.0285 308.205960736
0.0165 0.0295 309.196037634
0.0165 0.0305 310.959265669
0.0165 0.0315 313.628713705
0.0175 -0.0315 294.451463343
0.0175 -0.0305 294.009996473
0.0175 -0.0295 293.608201624
0.0175 -0.0285 293.50638178
0.0175 -0.0275 293.404561937
0.0175 -0.0265 293.356257561
0.0175 -0.0255 293.330892585
0.0175 -0.0245 293.308579531
0.0175 -0.0235 293.291610814
0.0175 -0.0225 293.274795569
0.0175 -0.0215 293.286143292
0.0175 -0.0205 293.297466009
0.0175 -0.0195 293.409026638
0.0175 -0.0185 293.570677073
0.0175 -0.0175 293.919876976
0.0175 -0.0165 294.644342735
0.0175 -0.0155 295.368808495
0.0175 -0.0145 298.083011435
0.0175 -0.0135 300.962559112
0.0175 -0.0125 304.024206878
0.0175 -0.0115 307.141243757
0.0175 -0.0105 308.929481776
0.0175 -0.0095 309.934217534
0.0175 -0.0085 310.587175333
0.0175 -0.0075 310.842508346
0.0175 -0.0065 311.107155293
0.0175 -0.0055 311.614614076
0.0175 -0.0045 312.149807492
0.0175 -0.0035 312.937730555
0.0175 -0.0025 314.03363703
0.0175 -0.0015 314.962029045
0.0175 -0.0005 316.214067712
0.0175 0.0005 317.594919141
0.0175 0.0015 318.714554791
0.0175 0.0025 320.056201346
0.0175 0.0035 321.266329032
0.0175 0.0045 322.215095061
0.0175 0.0055 323.145470325
0.0175 0.0065 323.785567744
0.0175 0.0075 324.222795426
0.0175 0.0085 324.479821397
0.0175 0.0095 324.38678155
0.0175 0.0105 324.078088896
0.0175 0.0115 323.579954354
0.0175 0.0125 322.745951272
0.0175 0.0135 321.648094947
0.0175 0.0145 320.389293936
0.0175 0.0155 319.084133236
0.0175 0.0165 317.319728296
0.0175 0.0175 315.600974208
0.0175 0.0185 314.104605756
0.0175 0.0195 312.511552372
0.0175 0.0205 311.078310033
0.0175 0.0215 309.782538071
0.0175 0.0225 308.428757216
0.0175 0.0235 307.663074606
0.0175 0.0245 306.978979011
0.0175 0.0255 306.577049401
0.0175 0.0265 306.332886557
0.0175 0.0275 306.308283966
0.0175 0.0285 307.204398245
0.0175 0.0295 308.100512525
0.0175 0.0305 309.817545988
0.0175 0.0315 311.65325664
0.0185 -0.0315 294.643514828
0.0185 -0.0305 294.09113323
0.0185 -0.0295 293.662680609
0.0185 -0.0285 293.552497613
0.0185 -0.0275 293.432814553
0.0185 -0.0265 293.376689034
0.0185 -0.0255 293.344037161
0.0185 -0.0245 293.321703493
0.0185 -0.0235 293.304046748
0.0185 -0.0225 293.286039126
0.0185 -0.0215 293.293646953
0.0185 -0.0205 293.302631929
0.0185 -0.0195 293.410356687
0.0185 -0.0185 293.554827363
0.0185 -0.0175 293.865008771
0.0185 -0.0165 294.582849102
0.0185 -0.0155 295.301014225
0.0185 -0.0145 297.498205605
0.0185 -0.0135 300.30777693
0.0185 -0.0125 303.209704975
0.0185 -0.0115 306.372258395
0.0185 -0.0105 309.038284871
0.0185 -0.0095 309.810071383
0.0185 -0.0085 310.463029182
0.0185 -0.0075 310.984649111
0.0185 -0.0065 311.445749023
0.0185 -0.0055 311.952378056
0.0185 -0.0045 312.492184431
0.0185 -0.0035 313.623268982
0.0185 -0.0025 314.754353533
0.0185 -0.0015 315.86264743
0.0185 -0.0005 317.36547537
0.0185 0.0005 318.868303311
0.0185 0.0015 320.194736079
0.0185 0.0025 321.628048601
0.0185 0.0035 323.061361122
0.0185 0.0045 324.072961006
0.0185 0.0055 325.000323685
0.0185 0.0065 325.927686364
0.0185 0.0075 326.272905956
0.0185 0.0085 326.529931927
0.0185 0.0095 326.753424298
0.0185 0.0105 326.291549456
0.0185 0.0115 325.793414914
0.0185 0.0125 325.166542786
0.0185 0.0135 323.924343497
0.0185 0.0145 322.682144207
0.0185 0.0155 321.262133483
0.0185 0.0165 319.449931398
0.0185 0.0175 317.610418352
0.0185 0.0185 315.675162819
0.0185 0.0195 313.768426489
0.0185 0.0205 312.301559556
0.0185 0.0215 310.775623062
0.0185 0.0225 309.223388598
0.0185 0.0235 308.13746758
0.0185 0.0245 307.134724399
0.0185 0.0255 306.726310118
0.0185 0.0265 306.332568921
0.0185 0.0275 306.107891999
0.0185 0.0285 306.393403638
0.0185 0.0295 307.004987415
0.0185 0.0305 308.704663721
0.0185 0.0315 310.459285959
0.0195 -0.0315 294.882667027
0.0195 -0.0305 294.321203885
0.0195 -0.0295 293.730908104
0.0195 -0.0285 293.577751178
0.0195 -0.0275 293.458068118
0.0195 -0.0265 293.401896215
0.0195 -0.0255 293.367279067
0.0195 -0.0245 293.335192862
0.0195 -0.0235 293.315435875
0.0195 -0.0225 293.297428253
0.0195 -0.0215 293.304828269
0.0195 -0.0205 293.311317001
0.0195 -0.0195 293.391300941
0.0195 -0.0185 293.527670391
0.0195 -0.0175 293.811987406
0.0195 -0.0165 294.529827736
0.0195 -0.0155 295.140542529
0.0195 -0.0145 296.707926416
0.0195 -0.0135 299.177969644
0.0195 -0.0125 302.112696658
0.0195 -0.0115 305.334329428
0.0195 -0.0105 308.57213631
0.0195 -0.0095 309.874720549
0.0195 -0.0085 310.545811921
0.0195 -0.0075 311.117997638
0.0195 -0.0065 311.615096233
0.0195 -0.0055 312.122448849
0.0195 -0.0045 312.978437595
0.0195 -0.0035 314.095552428
0.0195 -0.0025 315.223681324
0.0195 -0.0015 316.788695537
0.0195 -0.0005 318.299654733
0.0195 0.0005 319.802125273
0.0195 0.0015 321.547877063
0.0195 0.0025 322.980752185
0.0195 0.0035 324.410094494
0.0195 0.0045 325.656684001
0.0195 0.0055 326.58297214
0.0195 0.0065 327.45967074
0.0195 0.0075 327.956461154
0.0195 0.0085 328.185330477
0.0195 0.0095 328.351492354
0.0195 0.0105 328.188050697
0.0195 0.0115 327.668710064
0.0195 0.0125 327.040124733
0.0195 0.0135 325.984489926
0.0195 0.0145 324.763286268
0.0195 0.0155 323.261617728
0.0195 0.0165 321.468468105
0.0195 0.0175 319.628955059
0.0195 0.0185 317.694063079
0.0195 0.0195 315.622926877
0.0195 0.0205 313.473252875
0.0195 0.0215 311.579712629
0.0195 0.0225 310.018019979
0.0195 0.0235 308.932098962
0.0195 0.0245 307.676935974
0.0195 0.0255 306.746030252
0.0195 0.0265 306.233848406
0.0195 0.0275 306.007493321
0.0195 0.0285 306.29300496
0.0195 0.0295 306.428707028
0.0195 0.0305 307.524806186
0.0195 0.0315 309.230799793
0.0205 -0.0315 295.054373381
0.0205 -0.0305 294.40851209
0.0205 -0.0295 293.818605469
0.0205 -0.0285 293.660623979
0.0205 -0.0275 293.502642488
0.0205 -0.0265 293.421848063
0.0205 -0.0255 293.383546822
0.0205 -0.0245 293.351424889
0.0205 -0.0235 293.330445181
0.0205 -0.0225 293.309096933
0.0205 -0.0215 293.313403836
0.0205 -0.0205 293.318899731
0.0205 -0.0195 293.397825811
0.0205 -0.0185 293.522473172
0.0205 -0.0175 293.715814311
0.0205 -0.0165 294.302211541
0.0205 -0.0155 294.906983904
0.0205 -0.0145 296.557465432
0.0205 -0.0135 298.555566241
0.0205 -0.0125 301.08600478
0.0205 -0.0115 304.437534145
0.0205 -0.0105 307.507902248
0.0205 -0.0095 309.575615044
0.0205 -0.0085 310.751887201
0.0205 -0.0075 311.2133403
0.0205 -0.0065 311.688947201
0.0205 -0.0055 312.329466935
0.0205 -0.0045 313.38172868
0.0205 -0.0035 314.450853932
0.0205 -0.0025 315.778844596
0.0205 -0.0015 317.486097937
0.0205 -0.0005 319.12286803
0.0205 0.0005 320.773393963
0.0205 0.0015 322.591090574
0.0205 0.0025 324.223315463
0.0205 0.0035 325.604144221
0.0205 0.0045 326.955220727
0.0205 0.0055 328.032566015
0.0205 0.0065 328.741588556
0.0205 0.0075 329.386861773
0.0205 0.0085 329.724620301
0.0205 0.0095 329.806292647
0.0205 0.0105 329.851303351
0.0205 0.0115 329.474858192
0.0205 0.0125 328.811479627
0.0205 0.0135 327.982918079
0.0205 0.0145 326.638080741
0.0205 0.0155 325.163699424
0.0205 0.0165 323.392354649
0.0205 0.0175 321.612603058
0.0205 0.0185 319.425686066
0.0205 0.0195 317.204294002
0.0205 0.0205 315.055806992
0.0205 0.0215 313.018703037
0.0205 0.0225 310.871875314
0.0205 0.0235 309.397054887
0.0205 0.0245 308.066092276
0.0205 0.0255 307.132975826
0.0205 0.0265 306.436086434
0.0205 0.0275 305.821049062
0.0205 0.0285 305.929843534
0.0205 0.0295 306.038638006
0.0205 0.0305 307.134634168
0.0205 0.0315 308.374171597
0.0215 -0.0315 295.378888707
0.0215 -0.0305 294.559887502
0.0215 -0.0295 293.906302835
0.0215 -0.0285 293.729538128
0.0215 -0.0275 293.540476377
0.0215 -0.0265 293.452546576
0.0215 -0.0255 293.401453562
0.0215 -0.0245 293.367656917
0.0215 -0.0235 293.345001754
0.0215 -0.0225 293.322001211
0.0215 -0.0215 293.323832728
0.0215 -0.0205 293.32648246
0.0215 -0.0195 293.401232332
0.0215 -0.0185 293.502525732
0.0215 -0.0175 293.687173338
0.0215 -0.0165 294.174744384
0.0215 -0.0155 294.67342528
0.0215 -0.0145 296.24966637
0.0215 -0.0135 297.940405685
0.0215 -0.0125 300.346825218
0.0215 -0.0115 303.585989121
0.0215 -0.0105 306.443668187
0.0215 -0.0095 308.765788402
0.0215 -0.0085 310.653467396
0.0215 -0.0075 311.203494215
0.0215 -0.0065 311.753521035
0.0215 -0.0055 312.70518178
0.0215 -0.0045 313.727986031
0.0215 -0.0035 314.750790282
0.0215 -0.0025 316.338741509
0.0215 -0.0015 318.048434979
0.0215 -0.0005 319.772838565
0.0215 0.0005 321.646985172
0.0215 0.0015 323.459580443
0.0215 0.0025 325.270213954
0.0215 0.0035 326.683151975
0.0215 0.0045 328.037882915
0.0215 0.0055 329.282900546
0.0215 0.0065 329.94544279
0.0215 0.0075 330.607985033
0.0215 0.0085 331.168438255
0.0215 0.0095 331.15060217
0.0215 0.0105 331.132766084
0.0215 0.0115 330.880977653
0.0215 0.0125 330.209012931
0.0215 0.0135 329.378530084
0.0215 0.0145 328.395353183
0.0215 0.0155 327.065781119
0.0215 0.0165 325.209207752
0.0215 0.0175 323.326424727
0.0215 0.0185 321.097396344
0.0215 0.0195 318.795349776
0.0215 0.0205 316.63836111
0.0215 0.0215 314.290353716
0.0215 0.0225 311.929626836
0.0215 0.0235 310.178638059
0.0215 0.0245 308.455248577
0.0215 0.0255 307.487458151
0.0215 0.0265 306.587529976
0.0215 0.0275 305.868649923
0.0215 0.0285 305.70732442
0.0215 0.0295 305.648568983
0.0215 0.0305 306.676552998
0.0215 0.0315 307.728365602
0.0225 -0.0315 295.75112074
0.0225 -0.0305 294.901980005
0.0225 -0.0295 294.035251612
0.0225 -0.0285 293.767033413
0.0225 -0.0275 293.577309816
0.0225 -0.0265 293.489594658
0.0225 -0.0255 293.434088149
0.0225 -0.0245 293.385023065
0.0225 -0.0235 293.357906033
0.0225 -0.0225 293.334905489
0.0225 -0.0215 293.336719675
0.0225 -0.0205 293.337072844
0.0225 -0.0195 293.384249262
0.0225 -0.0185 293.471902855
0.0225 -0.0175 293.658532365
0.0225 -0.0165 294.133623849
0.0225 -0.0155 294.529298847
0.0225 -0.0145 295.682938739
0.0225 -0.0135 297.189311485
0.0225 -0.0125 299.644391029
0.0225 -0.0115 302.689727241
0.0225 -0.0105 305.592446588
0.0225 -0.0095 308.427781376
0.0225 -0.0085 310.409104827
0.0225 -0.0075 311.001416671
0.0225 -0.0065 311.707787449
0.0225 -0.0055 312.777194789
0.0225 -0.0045 313.801498905
0.0225 -0.0035 315.026031557
0.0225 -0.0025 316.546199668
0.0225 -0.0015 318.253206001
0.0225 -0.0005 320.161238899
0.0225 0.0005 322.175824793
0.0225 0.0015 323.988420064
0.0225 0.0025 325.794031709
0.0225 0.0035 327.479666752
0.0225 0.0045 328.834397692
0.0225 0.0055 329.975757661
0.0225 0.0065 330.86493825
0.0225 0.0075 331.518882128
0.0225 0.0085 332.068835034
0.0225 0.0095 332.257140823
0.0225 0.0105 332.27196482
0.0225 0.0115 331.951827048
0.0225 0.0125 331.552398556
0.0225 0.0135 330.64901279
0.0225 0.0145 329.608243383
0.0225 0.0155 328.450016669
0.0225 0.0165 326.923029421
0.0225 0.0175 325.040246397
0.0225 0.0185 322.818202832
0.0225 0.0195 320.445197142
0.0225 0.0205 317.933891257
0.0225 0.0215 315.347125496
0.0225 0.0225 312.988793535
0.0225 0.0235 311.237804757
0.0225 0.0245 309.230163873
0.0225 0.0255 307.700400505
0.0225 0.0265 306.63568134
0.0225 0.0275 305.917316405
0.0225 0.0285 305.755621566
0.0225 0.0295 305.448731903
0.0225 0.0305 306.05530081
0.0225 0.0315 307.030636761
0.0235 -0.0315 296.013181117
0.0235 -0.0305 295.067703924
0.0235 -0.0295 294.201506862
0.0235 -0.0285 293.933288663
0.0235 -0.0275 293.657873075
0.0235 -0.0265 293.516232777
0.0235 -0.0255 293.455818642
0.0235 -0.0245 293.406794629
0.0235 -0.0235 293.378358996
0.0235 -0.0225 293.348680691
0.0235 -0.0215 293.346000116
0.0235 -0.0205 293.345641251
0.0235 -0.0195 293.392835528
0.0235 -0.0185 293.471056815
0.0235 -0.0175 293.591570593
0.0235 -0.0165 293.961423299
0.0235 -0.0155 294.357098298
0.0235 -0.0145 295.526680832
0.0235 -0.0135 296.814207362
0.0235 -0.0125 298.580303892
0.0235 -0.0115 301.437649637
0.0235 -0.0105 304.334742427
0.0235 -0.0095 307.291775496
0.0235 -0.0085 310.09423874
0.0235 -0.0075 310.9782542
0.0235 -0.0065 311.717646658
0.0235 -0.0055 312.79965804
0.0235 -0.0045 313.875011779
0.0235 -0.0035 315.346455434
0.0235 -0.0025 316.866623545
0.0235 -0.0015 318.510443049
0.0235 -0.0005 320.549639233
0.0235 0.0005 322.588835417
0.0235 0.0015 324.514100269
0.0235 0.0025 326.317849465
0.0235 0.0035 328.12159866
0.0235 0.0045 329.500825173
0.0235 0.0055 330.639741266
0.0235 0.0065 331.778657359
0.0235 0.0075 332.353069338
0.0235 0.0085 332.905822648
0.0235 0.0095 333.084137955
0.0235 0.0105 333.052686539
0.0235 0.0115 332.772267427
0.0235 0.0125 332.460611233
0.0235 0.0135 331.778015928
0.0235 0.0145 330.721143824
0.0235 0.0155 329.565807894
0.0235 0.0165 328.043776019
0.0235 0.0175 326.503345515
0.0235 0.0185 324.391349885
0.0235 0.0195 321.969582599
0.0235 0.0205 319.459085627
0.0235 0.0215 316.814136813
0.0235 0.0225 314.064996524
0.0235 0.0235 311.835733601
0.0235 0.0245 309.769661734
0.0235 0.0255 308.241189431
0.0235 0.0265 307.034481179
0.0235 0.0275 305.901429914
0.0235 0.0285 305.565286229
0.0235 0.0295 305.258396565
0.0235 0.0305 305.865285521
0.0235 0.0315 306.604564284
0.0245 -0.0315 296.566316085
0.0245 -0.0305 295.364732815
0.0245 -0.0295 294.367762112
0.0245 -0.0285 294.052564385
0.0245 -0.0275 293.721695514
0.0245 -0.0265 293.570968062
0.0245 -0.0255 293.484633192
0.0245 -0.0245 293.428566194
0.0245 -0.0235 293.396612604
0.0245 -0.0225 293.364613048
0.0245 -0.0215 293.359287848
0.0245 -0.0205 293.354484745
0.0245 -0.0195 293.396265169
0.0245 -0.0185 293.456640598
0.0245 -0.0175 293.572895831
0.0245 -0.0165 293.876313084
0.0245 -0.0155 294.184897748
0.0245 -0.0145 295.21060727
0.0245 -0.0135 296.283695314
0.0245 -0.0125 298.050194513
0.0245 -0.0115 300.470677544
0.0245 -0.0105 303.083357403
0.0245 -0.0095 306.127090256
0.0245 -0.0085 309.17082311
0.0245 -0.0075 310.394008473
0.0245 -0.0065 311.582896921
0.0245 -0.0055 312.712286724
0.0245 -0.0045 313.86067909
0.0245 -0.0035 315.268569162
0.0245 -0.0025 316.794091288
0.0245 -0.0015 318.491637855
0.0245 -0.0005 320.447014789
0.0245 0.0005 322.471044276
0.0245 0.0015 324.624417019
0.0245 0.0025 326.473463704
0.0245 0.0035 328.244156355
0.0245 0.0045 329.901964322
0.0245 0.0055 331.046830194
0.0245 0.0065 332.08155072
0.0245 0.0075 332.863435812
0.0245 0.0085 333.436497199
0.0245 0.0095 333.634210574
0.0245 0.0105 333.708922448
0.0245 0.0115 333.399786317
0.0245 0.0125 333.03486811
0.0245 0.0135 332.406245486
0.0245 0.0145 331.645668254
0.0245 0.0155 330.6792077
0.0245 0.0165 329.088300439
0.0245 0.0175 327.497393179
0.0245 0.0185 325.503553989
0.0245 0.0195 323.400083778
0.0245 0.0205 320.964008748
0.0245 0.0215 318.083522131
0.0245 0.0225 315.206694939
0.0245 0.0235 312.767429856
0.0245 0.0245 310.328164773
0.0245 0.0255 308.708125573
0.0245 0.0265 307.253719756
0.0245 0.0275 306.03419926
0.0245 0.0285 305.528060043
0.0245 0.0295 305.068061228
0.0245 0.0305 305.587767255
0.0245 0.0315 306.156185484
0.0255 -0.0315 297.152047779
0.0255 -0.0305 295.901192046
0.0255 -0.0295 294.667115384
0.0255 -0.0285 294.1449743
0.0255 -0.0275 293.785517953
0.0255 -0.0265 293.634972187
0.0255 -0.0255 293.536584944
0.0255 -0.0245 293.453704871
0.0255 -0.0235 293.412544961
0.0255 -0.0225 293.380545405
0.0255 -0.0215 293.375257577
0.0255 -0.0205 293.367614581
0.0255 -0.0195 293.389908947
0.0255 -0.0185 293.436954254
0.0255 -0.0175 293.554221069
0.0255 -0.0165 293.841151242
0.0255 -0.0155 294.081035158
0.0255 -0.0145 294.822377968
0.0255 -0.0135 295.753183266
0.0255 -0.0125 297.520085134
0.0255 -0.0115 299.70312054
0.0255 -0.0105 301.92064505
0.0255 -0.0095 304.980583011
0.0255 -0.0085 308.03404075
0.0255 -0.0075 309.847537717
0.0255 -0.0065 311.243162856
0.0255 -0.0055 312.603904591
0.0255 -0.0045 313.835456585
0.0255 -0.0035 315.111492534
0.0255 -0.0025 316.713830815
0.0255 -0.0015 318.471057519
0.0255 -0.0005 320.256194137
0.0255 0.0005 322.338898617
0.0255 0.0015 324.509714459
0.0255 0.0025 326.598564448
0.0255 0.0035 328.292422623
0.0255 0.0045 329.951347007
0.0255 0.0055 331.417369137
0.0255 0.0065 332.327022156
0.0255 0.0075 333.236675175
0.0255 0.0085 333.757918009
0.0255 0.0095 333.940608182
0.0255 0.0105 334.07815262
0.0255 0.0115 333.92442155
0.0255 0.0125 333.609124988
0.0255 0.0135 333.028601321
0.0255 0.0145 332.222680359
0.0255 0.0155 331.308280056
0.0255 0.0165 330.01041782
0.0255 0.0175 328.491440842
0.0255 0.0185 326.501991117
0.0255 0.0195 324.385903643
0.0255 0.0205 322.009402644
0.0255 0.0215 319.225244867
0.0255 0.0225 316.348393353
0.0255 0.0235 313.90912827
0.0255 0.0245 311.1569842
0.0255 0.0255 309.032081661
0.0255 0.0265 307.385457662
0.0255 0.0275 306.166968606
0.0255 0.0285 305.637193894
0.0255 0.0295 304.976949275
0.0255 0.0305 305.202278053
0.0255 0.0315 305.686041931
0.0265 -0.0315 297.614746839
0.0265 -0.0305 296.277673899
0.0265 -0.0295 295.043826277
0.0265 -0.0285 294.521685194
0.0265 -0.0275 293.962919206
0.0265 -0.0265 293.6746286
