% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 348.990703359
0.0135 -0.0315 306.198107006
0.0135 -0.0305 304.75286739
0.0135 -0.0295 303.524190007
0.0135 -0.0285 302.580979057
0.0135 -0.0275 301.614287361
0.0135 -0.0265 301.092080481
0.0135 -0.0255 300.725165623
0.0135 -0.0245 300.500185257
0.0135 -0.0235 300.341834935
0.0135 -0.0225 300.180741384
0.0135 -0.0215 299.590777308
0.0135 -0.0205 298.924216041
0.0135 -0.0195 297.78715378
0.0135 -0.0185 296.180938335
0.0135 -0.0175 294.943402346
0.0135 -0.0165 294.318797351
0.0135 -0.0155 293.797748063
0.0135 -0.0145 294.201052993
0.0135 -0.0135 294.713635152
0.0135 -0.0125 295.849453378
0.0135 -0.0115 298.124252219
0.0135 -0.0105 300.399051059
0.0135 -0.0095 302.487926819
0.0135 -0.0085 304.031609914
0.0135 -0.0075 305.355868796
0.0135 -0.0065 306.358565674
0.0135 -0.0055 307.367191054
0.0135 -0.0045 309.078227521
0.0135 -0.0035 311.011722267
0.0135 -0.0025 313.045826661
0.0135 -0.0015 315.639613174
0.0135 -0.0005 318.123130908
0.0135 0.0005 320.293742999
0.0135 0.0015 321.982183098
0.0135 0.0025 323.625625305
0.0135 0.0035 324.590395523
0.0135 0.0045 325.081288726
0.0135 0.0055 325.550506648
0.0135 0.0065 325.539080055
0.0135 0.0075 325.335536341
0.0135 0.0085 325.124975084
0.0135 0.0095 324.514690931
0.0135 0.0105 323.853155429
0.0135 0.0115 323.124898789
0.0135 0.0125 322.042450015
0.0135 0.0135 321.112357604
0.0135 0.0145 320.102014006
0.0135 0.0155 319.012275335
0.0135 0.0165 318.118743401
0.0135 0.0175 317.316895015
0.0135 0.0185 316.759171013
0.0135 0.0195 316.431520768
0.0135 0.0205 316.268042482
0.0135 0.0215 316.415586577
0.0135 0.0225 316.802711726
0.0135 0.0235 318.993929811
0.0135 0.0245 321.051163319
0.0135 0.0255 323.93435938
0.0135 0.0265 328.284337715
0.0135 0.0275 332.694882605
0.0135 0.0285 337.29631085
0.0135 0.0295 342.102287475
0.0135 0.0305 344.943014251
0.0135 0.0315 347.362369352
0.0145 -0.0315 305.60577102
0.0145 -0.0305 304.382702693
0.0145 -0.0295 303.194174682
0.0145 -0.0285 302.266600505
0.0145 -0.0275 301.339026327
0.0145 -0.0265 300.898156209
0.0145 -0.0255 300.640003374
0.0145 -0.0245 300.418690584
0.0145 -0.0235 300.270265983
0.0145 -0.0225 300.117234563
0.0145 -0.0215 299.521384444
0.0145 -0.0205 298.990763779
0.0145 -0.0195 297.947381678
0.0145 -0.0185 296.344468079
0.0145 -0.0175 295.102370148
0.0145 -0.0165 294.480419002
0.0145 -0.0155 293.887929321
0.0145 -0.0145 294.208780758
0.0145 -0.0135 294.716921732
0.0145 -0.0125 295.509698661
0.0145 -0.0115 297.651548278
0.0145 -0.0105 299.927368316
0.0145 -0.0095 302.017820483
0.0145 -0.0085 303.547506102
0.0145 -0.0075 304.810636007
0.0145 -0.0065 305.790462697
0.0145 -0.0055 306.797954791
0.0145 -0.0045 307.956992946
0.0145 -0.0035 309.891768205
0.0145 -0.0025 311.822674104
0.0145 -0.0015 313.938293807
0.0145 -0.0005 316.425124387
0.0145 0.0005 318.796887134
0.0145 0.0015 320.500906522
0.0145 0.0025 322.151925966
0.0145 0.0035 323.690231689
0.0145 0.0045 324.168088604
0.0145 0.0055 324.645945519
0.0145 0.0065 324.98522148
0.0145 0.0075 324.77840992
0.0145 0.0085 324.57159836
0.0145 0.0095 324.23461781
0.0145 0.0105 323.588229631
0.0145 0.0115 322.941841453
0.0145 0.0125 322.15374143
0.0145 0.0135 321.225468729
0.0145 0.0145 320.297196028
0.0145 0.0155 319.467288895
0.0145 0.0165 318.591169687
0.0145 0.0175 317.708765819
0.0145 0.0185 317.21087366
0.0145 0.0195 316.839771602
0.0145 0.0205 316.540810166
0.0145 0.0215 316.567202097
0.0145 0.0225 316.626098531
0.0145 0.0235 318.416831645
0.0145 0.0245 320.111285727
0.0145 0.0255 322.934500587
0.0145 0.0265 326.3717595
0.0145 0.0275 330.258188605
0.0145 0.0285 335.269996123
0.0145 0.0295 340.281803641
0.0145 0.0305 343.144220213
0.0145 0.0315 345.683212532
0.0155 -0.0315 305.313446076
0.0155 -0.0305 304.055055208
0.0155 -0.0295 302.864159357
0.0155 -0.0285 301.977838185
0.0155 -0.0275 301.175183984
0.0155 -0.0265 300.793493128
0.0155 -0.0255 300.55749134
0.0155 -0.0245 300.337195911
0.0155 -0.0235 300.200522335
0.0155 -0.0225 300.089826582
0.0155 -0.0215 299.719901467
0.0155 -0.0205 299.20753525
0.0155 -0.0195 298.097378778
0.0155 -0.0185 296.497718904
0.0155 -0.0175 295.201773855
0.0155 -0.0165 294.502081124
0.0155 -0.0155 294.087118117
0.0155 -0.0145 294.122942225
0.0155 -0.0135 294.588426925
0.0155 -0.0125 295.62016822
0.0155 -0.0115 296.980796428
0.0155 -0.0105 299.307752135
0.0155 -0.0095 301.684994475
0.0155 -0.0085 303.437856172
0.0155 -0.0075 304.34126004
0.0155 -0.0065 305.244027349
0.0155 -0.0055 306.234327916
0.0155 -0.0045 307.188619702
0.0155 -0.0035 308.746954393
0.0155 -0.0025 310.52145068
0.0155 -0.0015 312.18992843
0.0155 -0.0005 314.646113575
0.0155 0.0005 316.715662218
0.0155 0.0015 318.613648564
0.0155 0.0025 320.264668008
0.0155 0.0035 321.713537313
0.0155 0.0045 322.726232664
0.0155 0.0055 323.208727279
0.0155 0.0065 323.723438476
0.0155 0.0075 323.776530381
0.0155 0.0085 323.602956838
0.0155 0.0095 323.52122219
0.0155 0.0105 322.979415041
0.0155 0.0115 322.389170923
0.0155 0.0125 321.858253158
0.0155 0.0135 320.929980458
0.0155 0.0145 320.176842469
0.0155 0.0155 319.60798621
0.0155 0.0165 318.731867002
0.0155 0.0175 318.024113681
0.0155 0.0185 317.558787754
0.0155 0.0195 317.171495592
0.0155 0.0205 316.897738284
0.0155 0.0215 316.898423855
0.0155 0.0225 316.84799103
0.0155 0.0235 317.830324396
0.0155 0.0245 319.171408135
0.0155 0.0255 321.960003157
0.0155 0.0265 325.129898701
0.0155 0.0275 328.657802724
0.0155 0.0285 333.49968504
0.0155 0.0295 338.461319807
0.0155 0.0305 341.334023564
0.0155 0.0315 344.171212063
0.0165 -0.0315 305.041441776
0.0165 -0.0305 303.783050908
0.0165 -0.0295 302.622380242
0.0165 -0.0285 301.852033564
0.0165 -0.0275 301.049379363
0.0165 -0.0265 300.667021613
0.0165 -0.0255 300.441924808
0.0165 -0.0245 300.290080819
0.0165 -0.0235 300.190031897
0.0165 -0.0225 300.079336144
0.0165 -0.0215 299.709502078
0.0165 -0.0205 299.329251255
0.0165 -0.0195 298.261012052
0.0165 -0.0185 296.676773975
0.0165 -0.0175 295.349539312
0.0165 -0.0165 294.578887678
0.0165 -0.0155 294.245159348
0.0165 -0.0145 294.272748851
0.0165 -0.0135 294.570450205
0.0165 -0.0125 295.587336929
0.0165 -0.0115 296.604585328
0.0165 -0.0105 298.682660747
0.0165 -0.0095 301.059997096
0.0165 -0.0085 303.094065026
0.0165 -0.0075 303.958102495
0.0165 -0.0065 304.822139964
0.0165 -0.0055 305.673472067
0.0165 -0.0045 306.624683961
0.0165 -0.0035 307.57119498
0.0165 -0.0025 309.23390453
0.0165 -0.0015 310.89661408
0.0165 -0.0005 312.659420608
0.0165 0.0005 314.634437302
0.0165 0.0015 316.611895311
0.0165 0.0025 318.257042327
0.0165 0.0035 319.702541542
0.0165 0.0045 321.148040756
0.0165 0.0055 321.789096147
0.0165 0.0065 322.303807343
0.0165 0.0075 322.774650841
0.0165 0.0085 322.677371029
0.0165 0.0095 322.595636381
0.0165 0.0105 322.376005129
0.0165 0.0115 321.8734798
0.0165 0.0125 321.370954471
0.0165 0.0135 320.634492186
0.0165 0.0145 320.100183908
0.0165 0.0155 319.603739381
0.0165 0.0165 319.031045518
0.0165 0.0175 318.403051908
0.0165 0.0185 317.923782007
0.0165 0.0195 317.531237055
0.0165 0.0205 317.22806926
0.0165 0.0215 317.137548885
0.0165 0.0225 317.087116059
0.0165 0.0235 318.057588491
0.0165 0.0245 318.947313411
0.0165 0.0255 320.644620865
0.0165 0.0265 323.59515597
0.0165 0.0275 327.118356616
0.0165 0.0285 331.960238932
0.0165 0.0295 336.884442843
0.0165 0.0305 339.993184954
0.0165 0.0315 342.830373453
0.0175 -0.0315 304.795668608
0.0175 -0.0305 303.583014685
0.0175 -0.0295 302.423953605
0.0175 -0.0285 301.665340871
0.0175 -0.0275 300.906728137
0.0175 -0.0265 300.574224422
0.0175 -0.0255 300.383638543
0.0175 -0.0245 300.231430656
0.0175 -0.0235 300.151961226
0.0175 -0.0225 300.068845706
0.0175 -0.0215 299.742117651
0.0175 -0.0205 299.41772752
0.0175 -0.0195 298.378011667
0.0175 -0.0185 296.840545497
0.0175 -0.0175 295.497304769
0.0175 -0.0165 294.82102028
0.0175 -0.0155 294.23092517
0.0175 -0.0145 294.258731269
0.0175 -0.0135 294.566784895
0.0175 -0.0125 295.217019448
0.0175 -0.0115 296.483281718
0.0175 -0.0105 298.044622865
0.0175 -0.0095 300.405958778
0.0175 -0.0085 302.456092875
0.0175 -0.0075 303.801601337
0.0175 -0.0065 304.537820277
0.0175 -0.0055 305.176143605
0.0175 -0.0045 306.127355499
0.0175 -0.0035 306.908812853
0.0175 -0.0025 308.086677035
0.0175 -0.0015 309.738118332
0.0175 -0.0005 310.883793497
0.0175 0.0005 312.694540257
0.0175 0.0015 314.52728509
0.0175 0.0025 315.779705931
0.0175 0.0035 317.235133124
0.0175 0.0045 318.542416615
0.0175 0.0055 319.415412737
0.0175 0.0065 319.947965424
0.0175 0.0075 320.602172364
0.0175 0.0085 320.959578946
0.0175 0.0095 320.885669891
0.0175 0.0105 321.157448388
0.0175 0.0115 320.91593108
0.0175 0.0125 320.516993576
0.0175 0.0135 320.241168976
0.0175 0.0145 319.932703749
0.0175 0.0155 319.403518232
0.0175 0.0165 318.983823346
0.0175 0.0175 318.606413522
0.0175 0.0185 318.315882062
0.0175 0.0195 317.957119592
0.0175 0.0205 317.654082697
0.0175 0.0215 317.494306534
0.0175 0.0225 317.33453037
0.0175 0.0235 317.988899865
0.0175 0.0245 318.695751981
0.0175 0.0255 320.383597327
0.0175 0.0265 322.701430441
0.0175 0.0275 325.616120095
0.0175 0.0285 330.57886978
0.0175 0.0295 335.541619465
0.0175 0.0305 338.651554437
0.0175 0.0315 341.489245956
0.0185 -0.0315 304.618517728
0.0185 -0.0305 303.388828804
0.0185 -0.0295 302.225526968
0.0185 -0.0285 301.503148532
0.0185 -0.0275 300.821661541
0.0185 -0.0265 300.506721416
0.0185 -0.0255 300.325352279
0.0185 -0.0245 300.172780494
0.0185 -0.0235 300.105380749
0.0185 -0.0225 300.047045142
0.0185 -0.0215 299.802161973
0.0185 -0.0205 299.512928405
0.0185 -0.0195 298.479004912
0.0185 -0.0185 296.989451281
0.0185 -0.0175 295.722994223
0.0185 -0.0165 295.068548083
0.0185 -0.0155 294.408582863
0.0185 -0.0145 294.386448815
0.0185 -0.0135 294.694502441
0.0185 -0.0125 294.976950802
0.0185 -0.0115 296.293657585
0.0185 -0.0105 297.836992655
0.0185 -0.0095 299.635749126
0.0185 -0.0085 301.670143524
0.0185 -0.0075 303.623511906
0.0185 -0.0065 304.22902893
0.0185 -0.0055 304.838063831
0.0185 -0.0045 305.543216406
0.0185 -0.0035 306.282436476
0.0185 -0.0025 307.021656546
0.0185 -0.0015 308.276102808
0.0185 -0.0005 309.421777973
0.0185 0.0005 310.756419565
0.0185 0.0015 312.144084546
0.0185 0.0025 313.382538522
0.0185 0.0035 314.725140888
0.0185 0.0045 315.762510422
0.0185 0.0055 316.768291239
0.0185 0.0065 317.459898319
0.0185 0.0075 318.248449644
0.0185 0.0085 319.037000969
0.0185 0.0095 319.142938305
0.0185 0.0105 319.605415259
0.0185 0.0115 319.71656574
0.0185 0.0125 319.271272331
0.0185 0.0135 318.976551871
0.0185 0.0145 319.226718235
0.0185 0.0155 319.192838491
0.0185 0.0165 318.801272965
0.0185 0.0175 318.473699662
0.0185 0.0185 318.338182021
0.0185 0.0195 318.337763845
0.0185 0.0205 318.080096135
0.0185 0.0215 317.902196155
0.0185 0.0225 317.713644458
0.0185 0.0235 318.013015054
0.0185 0.0245 318.444190551
0.0185 0.0255 320.12257379
0.0185 0.0265 322.092649574
0.0185 0.0275 324.694652415
0.0185 0.0285 329.368646871
0.0185 0.0295 334.198796086
0.0185 0.0305 337.349157073
0.0185 0.0315 340.379533029
0.0195 -0.0315 304.448606417
0.0195 -0.0305 303.221100719
0.0195 -0.0295 302.079870643
0.0195 -0.0285 301.429920637
0.0195 -0.0275 300.748433646
0.0195 -0.0265 300.433338931
0.0195 -0.0255 300.257252358
0.0195 -0.0245 300.134153795
0.0195 -0.0235 300.084581862
0.0195 -0.0225 300.026246255
0.0195 -0.0215 299.783031752
0.0195 -0.0205 299.545760277
0.0195 -0.0195 298.668355916
0.0195 -0.0185 297.229440933
0.0195 -0.0175 295.931904881
0.0195 -0.0165 295.277458741
0.0195 -0.0155 294.562181653
0.0195 -0.0145 294.362548572
0.0195 -0.0135 294.593479692
0.0195 -0.0125 294.931511203
0.0195 -0.0115 295.765487169
0.0195 -0.0105 297.306803004
0.0195 -0.0095 299.136348699
0.0195 -0.0085 301.151179601
0.0195 -0.0075 302.914592736
0.0195 -0.0065 303.991925653
0.0195 -0.0055 304.58999804
0.0195 -0.0045 305.061730952
0.0195 -0.0035 305.791324639
0.0195 -0.0025 306.437358582
0.0195 -0.0015 307.102311263
0.0195 -0.0005 308.229800378
0.0195 0.0005 309.105149324
0.0195 0.0015 310.087846122
0.0195 0.0025 311.307017812
0.0195 0.0035 312.130318296
0.0195 0.0045 313.081502746
0.0195 0.0055 314.082260423
0.0195 0.0065 314.648044583
0.0195 0.0075 315.461536768
0.0195 0.0085 316.275028952
0.0195 0.0095 316.737182482
0.0195 0.0105 317.033827761
0.0195 0.0115 317.543094114
0.0195 0.0125 318.00535662
0.0195 0.0135 317.711934765
0.0195 0.0145 317.961620541
0.0195 0.0155 317.903394576
0.0195 0.0165 318.506034411
0.0195 0.0175 318.352726686
0.0195 0.0185 318.219360243
0.0195 0.0195 318.198456083
0.0195 0.0205 318.205110976
0.0195 0.0215 318.280718586
0.0195 0.0225 318.092166889
0.0195 0.0235 318.390663197
0.0195 0.0245 318.616715732
0.0195 0.0255 319.491185943
0.0195 0.0265 321.225570285
0.0195 0.0275 323.824048596
0.0195 0.0285 328.498043052
0.0195 0.0295 333.119775006
0.0195 0.0305 336.324604632
0.0195 0.0315 339.351888835
0.0205 -0.0315 304.295258684
0.0205 -0.0305 303.088516736
0.0205 -0.0295 301.94717861
0.0205 -0.0285 301.301880403
0.0205 -0.0275 300.656582197
0.0205 -0.0265 300.376431862
0.0205 -0.0255 300.212041578
0.0205 -0.0245 300.088878111
0.0205 -0.0235 300.045792049
0.0205 -0.0225 300.00320384
0.0205 -0.0215 299.81719605
0.0205 -0.0205 299.613336917
0.0205 -0.0195 298.741472181
0.0205 -0.0185 297.376590218
0.0205 -0.0175 296.117105858
0.0205 -0.0165 295.384818696
0.0205 -0.0155 294.652531533
0.0205 -0.0145 294.498214586
0.0205 -0.0135 294.556308974
0.0205 -0.0125 294.943898281
0.0205 -0.0115 295.70600977
0.0205 -0.0105 296.925811019
0.0205 -0.0095 298.734896038
0.0205 -0.0085 300.475853111
0.0205 -0.0075 302.160465892
0.0205 -0.0065 303.755802482
0.0205 -0.0055 304.268500801
0.0205 -0.0045 304.740233713
0.0205 -0.0035 305.329817024
0.0205 -0.0025 305.76885778
0.0205 -0.0015 306.176883769
0.0205 -0.0005 307.140168683
0.0205 0.0005 307.660600109
0.0205 0.0015 308.250704741
0.0205 0.0025 309.35665222
0.0205 0.0035 309.840378679
0.0205 0.0045 310.497614641
0.0205 0.0055 311.312429924
0.0205 0.0065 311.551566748
0.0205 0.0075 312.097939455
0.0205 0.0085 312.759223871
0.0205 0.0095 313.219889602
0.0205 0.0105 313.571914322
0.0205 0.0115 314.215383829
0.0205 0.0125 315.053979963
0.0205 0.0135 315.907270153
0.0205 0.0145 316.125471976
0.0205 0.0155 316.067246011
0.0205 0.0165 316.69764378
0.0205 0.0175 317.39493108
0.0205 0.0185 318.034139614
0.0205 0.0195 317.969220763
0.0205 0.0205 317.977172094
0.0205 0.0215 318.168811339
0.0205 0.0225 318.369477297
0.0205 0.0235 318.558503647
0.0205 0.0245 318.706939838
0.0205 0.0255 319.581155018
0.0205 0.0265 320.938588064
0.0205 0.0275 322.92432121
0.0205 0.0285 327.535656123
0.0205 0.0295 332.146991037
0.0205 0.0305 335.351901257
0.0205 0.0315 338.348583451
0.0215 -0.0315 304.137325595
0.0215 -0.0305 302.949087406
0.0215 -0.0295 301.814486576
0.0215 -0.0285 301.199476608
0.0215 -0.0275 300.604065298
0.0215 -0.0265 300.327055494
0.0215 -0.0255 300.166373004
0.0215 -0.0245 300.043602427
0.0215 -0.0235 300.006792472
0.0215 -0.0225 299.9718578
0.0215 -0.0215 299.834820972
0.0215 -0.0205 299.680913558
0.0215 -0.0195 298.814588445
0.0215 -0.0185 297.557799319
0.0215 -0.0175 296.379072487
0.0215 -0.0165 295.545160934
0.0215 -0.0155 294.742881413
0.0215 -0.0145 294.627607765
0.0215 -0.0135 294.625296309
0.0215 -0.0125 294.861909827
0.0215 -0.0115 295.476084196
0.0215 -0.0105 296.600203921
0.0215 -0.0095 298.27455449
0.0215 -0.0085 299.881089821
0.0215 -0.0075 301.540531271
0.0215 -0.0065 303.142843327
0.0215 -0.0055 304.071790849
0.0215 -0.0045 304.534670933
0.0215 -0.0035 304.83215423
0.0215 -0.0025 305.207372661
0.0215 -0.0015 305.599595506
0.0215 -0.0005 305.905757381
0.0215 0.0005 306.390949368
0.0215 0.0015 306.876141356
0.0215 0.0025 307.232499653
0.0215 0.0035 307.664355228
0.0215 0.0045 308.096210804
0.0215 0.0055 308.36452459
0.0215 0.0065 308.610639283
0.0215 0.0075 308.850547646
0.0215 0.0085 309.200763293
0.0215 0.0095 309.647134851
0.0215 0.0105 310.107800583
0.0215 0.0115 310.85424871
0.0215 0.0125 311.646089948
0.0215 0.0135 312.501970919
0.0215 0.0145 313.515155749
0.0215 0.0155 314.231097446
0.0215 0.0165 314.733943032
0.0215 0.0175 315.174455811
0.0215 0.0185 316.107226645
0.0215 0.0195 317.345500006
0.0215 0.0205 317.749233213
0.0215 0.0215 317.980399267
0.0215 0.0225 318.218681935
0.0215 0.0235 318.513582523
0.0215 0.0245 318.797163944
0.0215 0.0255 319.644583166
0.0215 0.0265 320.732362258
0.0215 0.0275 322.570920478
0.0215 0.0285 326.798756112
0.0215 0.0295 331.174207067
0.0215 0.0305 334.402849323
0.0215 0.0315 337.466080744
0.0225 -0.0315 303.974292745
0.0225 -0.0305 302.794096204
0.0225 -0.0295 301.708651734
0.0225 -0.0285 301.147775408
0.0225 -0.0275 300.552711335
0.0225 -0.0265 300.27586284
0.0225 -0.0255 300.118444727
0.0225 -0.0245 300.006962792
0.0225 -0.0235 299.975446432
0.0225 -0.0225 299.940511759
0.0225 -0.0215 299.802761301
0.0225 -0.0205 299.673358794
0.0225 -0.0195 298.993667701
0.0225 -0.0185 297.816179114
0.0225 -0.0175 296.641814094
0.0225 -0.0165 295.807902541
0.0225 -0.0155 294.900457027
0.0225 -0.0145 294.643107775
0.0225 -0.0135 294.618717962
0.0225 -0.0125 294.87696597
0.0225 -0.0115 295.456252413
0.0225 -0.0105 296.20169249
0.0225 -0.0095 297.703072414
0.0225 -0.0085 299.304223813
0.0225 -0.0075 300.94398601
0.0225 -0.0065 302.44449448
0.0225 -0.0055 303.945002949
0.0225 -0.0045 304.333756668
0.0225 -0.0035 304.512594111
0.0225 -0.0025 304.774955938
0.0225 -0.0015 305.079768543
0.0225 -0.0005 305.205173132
0.0225 0.0005 305.592994592
0.0225 0.0015 305.904004583
0.0225 0.0025 305.964456377
0.0225 0.0035 306.38757671
0.0225 0.0045 306.655616073
0.0225 0.0055 306.778553117
0.0225 0.0065 307.02466781
0.0225 0.0075 307.09087171
0.0225 0.0085 307.162285018
0.0225 0.0095 307.537237175
0.0225 0.0105 307.921893235
0.0225 0.0115 307.946837833
0.0225 0.0125 308.23149205
0.0225 0.0135 309.096671684
0.0225 0.0145 310.142557253
0.0225 0.0155 311.263512175
0.0225 0.0165 312.341001149
0.0225 0.0175 312.953980543
0.0225 0.0185 313.898546137
0.0225 0.0195 315.018334919
0.0225 0.0205 316.251784065
0.0225 0.0215 317.829603905
0.0225 0.0225 318.067886573
0.0225 0.0235 318.36298616
0.0225 0.0245 318.809437039
0.0225 0.0255 319.465438141
0.0225 0.0265 320.381910958
0.0225 0.0275 322.222313935
0.0225 0.0285 326.450149569
0.0225 0.0295 330.413477968
0.0225 0.0305 333.550427105
0.0225 0.0315 336.602035617
0.0235 -0.0315 303.840592487
0.0235 -0.0305 302.686033193
0.0235 -0.0295 301.600741852
0.0235 -0.0285 301.039865525
0.0235 -0.0275 300.483184384
0.0235 -0.0265 300.232763745
0.0235 -0.0255 300.079300482
0.0235 -0.0245 299.968157083
0.0235 -0.0235 299.937812171
0.0235 -0.0225 299.908132248
0.0235 -0.0215 299.799243794
0.0235 -0.0205 299.67825423
0.0235 -0.0195 298.994551642
0.0235 -0.0185 297.895776615
0.0235 -0.0175 296.874687723
0.0235 -0.0165 295.949366806
0.0235 -0.0155 295.036618924
0.0235 -0.0145 294.786239049
0.0235 -0.0135 294.680894376
0.0235 -0.0125 294.820245487
0.0235 -0.0115 295.2904052
0.0235 -0.0105 295.955997904
0.0235 -0.0095 297.419553803
0.0235 -0.0085 298.883109702
0.0235 -0.0075 300.362053757
0.0235 -0.0065 301.887382321
0.0235 -0.0055 303.412710885
0.0235 -0.0045 304.086713028
0.0235 -0.0035 304.240219351
0.0235 -0.0025 304.393725673
0.0235 -0.0015 304.483448325
0.0235 -0.0005 304.598862839
0.0235 0.0005 304.775300528
0.0235 0.0015 304.835752322
0.0235 0.0025 304.896204115
0.0235 0.0035 305.071146314
0.0235 0.0045 305.155442693
0.0235 0.0055 305.239739072
0.0235 0.0065 305.438696337
0.0235 0.0075 305.331195774
0.0235 0.0085 305.220963969
0.0235 0.0095 305.507677583
0.0235 0.0105 305.895524346
0.0235 0.0115 305.958596455
0.0235 0.0125 305.912215793
0.0235 0.0135 306.119630479
0.0235 0.0145 306.923393709
0.0235 0.0155 308.04434863
0.0235 0.0165 309.120952071
0.0235 0.0175 310.229705761
0.0235 0.0185 311.416852982
0.0235 0.0195 312.418246842
0.0235 0.0205 313.658092098
0.0235 0.0215 315.442349962
0.0235 0.0225 317.161189168
0.0235 0.0235 318.490220321
0.0235 0.0245 318.989926998
0.0235 0.0255 319.646522118
0.0235 0.0265 320.406016514
0.0235 0.0275 321.804959284
0.0235 0.0285 325.667295796
0.0235 0.0295 329.62790209
0.0235 0.0305 332.764378354
0.0235 0.0315 335.779681218
0.0245 -0.0315 303.670135782
0.0245 -0.0305 302.556788646
0.0245 -0.0295 301.492831969
0.0245 -0.0285 300.959671082
0.0245 -0.0275 300.435791578
0.0245 -0.0265 300.187369655
0.0245 -0.0255 300.038818955
0.0245 -0.0245 299.929351375
0.0245 -0.0235 299.901200511
0.0245 -0.0225 299.873147977
0.0245 -0.0215 299.779289603
0.0245 -0.0205 299.682693367
0.0245 -0.0195 299.025285528
0.0245 -0.0185 298.090665588
0.0245 -0.0175 297.143903529
0.0245 -0.0165 296.148973243
0.0245 -0.0155 295.172780822
0.0245 -0.0145 294.905678355
0.0245 -0.0135 294.741520736
0.0245 -0.0125 294.819945859
0.0245 -0.0115 295.172177843
0.0245 -0.0105 295.710303319
0.0245 -0.0095 297.048402599
0.0245 -0.0085 298.306805834
0.0245 -0.0075 299.868651489
0.0245 -0.0065 301.574455772
0.0245 -0.0055 302.905369952
0.0245 -0.0045 303.917839104
0.0245 -0.0035 304.11977284
0.0245 -0.0025 304.209051052
0.0245 -0.0015 304.288966732
0.0245 -0.0005 304.380759018
0.0245 0.0005 304.378009317
0.0245 0.0015 304.382492479
0.0245 0.0025 304.411172797
0.0245 0.0035 304.365290219
0.0245 0.0045 304.276936035
0.0245 0.0055 304.187711177
0.0245 0.0065 304.115077262
0.0245 0.0075 304.255953523
0.0245 0.0085 304.414944958
0.0245 0.0095 304.263170604
0.0245 0.0105 304.052579429
0.0245 0.0115 304.264153139
0.0245 0.0125 304.68177321
0.0245 0.0135 304.890133808
0.0245 0.0145 304.725724006
0.0245 0.0155 304.824705961
0.0245 0.0165 306.072540644
0.0245 0.0175 307.361213847
0.0245 0.0185 308.57421861
0.0245 0.0195 309.747719505
0.0245 0.0205 311.060286343
0.0245 0.0215 312.671319577
0.0245 0.0225 314.282352811
0.0245 0.0235 316.657625239
0.0245 0.0245 319.062058706
0.0245 0.0255 319.852308274
0.0245 0.0265 320.705650764
0.0245 0.0275 322.14316999
0.0245 0.0285 325.411539606
0.0245 0.0295 328.842326212
0.0245 0.0305 331.951253778
0.0245 0.0315 334.913203281
0.0255 -0.0315 303.494443327
0.0255 -0.0305 302.394388548
0.0255 -0.0295 301.385767489
0.0255 -0.0285 300.90562867
0.0255 -0.0275 300.388398771
0.0255 -0.0265 300.14023269
0.0255 -0.0255 299.994145663
0.0255 -0.0245 299.891339702
0.0255 -0.0235 299.86621624
0.0255 -0.0225 299.838163706
0.0255 -0.0215 299.744064139
0.0255 -0.0205 299.661386173
0.0255 -0.0195 299.182028286
0.0255 -0.0185 298.360239625
0.0255 -0.0175 297.413119336
0.0255 -0.0165 296.41432664
0.0255 -0.0155 295.373369734
0.0255 -0.0145 294.982162177
0.0255 -0.0135 294.781901802
0.0255 -0.0125 294.855814484
0.0255 -0.0115 295.184832997
0.0255 -0.0105 295.511442672
0.0255 -0.0095 296.50488328
0.0255 -0.0085 297.725762912
0.0255 -0.0075 299.312377354
0.0255 -0.0065 301.047778442
0.0255 -0.0055 302.355906327
0.0255 -0.0045 303.364225588
0.0255 -0.0035 303.952561221
0.0255 -0.0025 304.023783218
0.0255 -0.0015 304.095005215
0.0255 -0.0005 304.134581371
0.0255 0.0005 304.094458288
0.0255 0.0015 304.06105064
0.0255 0.0025 304.054647505
0.0255 0.0035 303.98167354
0.0255 0.0045 303.900431855
0.0255 0.0055 303.881866682
0.0255 0.0065 303.844646097
0.0255 0.0075 303.711214789
0.0255 0.0085 303.752214246
0.0255 0.0095 303.622781357
0.0255 0.0105 303.654420193
0.0255 0.0115 303.540509363
0.0255 0.0125 303.453355094
0.0255 0.0135 303.660637137
0.0255 0.0145 303.677881665
0.0255 0.0155 303.883204581
0.0255 0.0165 303.733321691
0.0255 0.0175 304.492721932
0.0255 0.0185 305.704411247
0.0255 0.0195 307.013995718
0.0255 0.0205 308.395845562
0.0255 0.0215 309.79248322
0.0255 0.0225 311.403516454
0.0255 0.0235 313.782680542
0.0255 0.0245 316.113840187
0.0255 0.0255 318.800890908
0.0255 0.0265 321.040424004
0.0255 0.0275 322.481380697
0.0255 0.0285 325.670888046
0.0255 0.0295 328.394089436
0.0255 0.0305 331.154594429
0.0255 0.0315 334.039883084
0.0265 -0.0315 303.352649406
0.0265 -0.0305 302.275198125
0.0265 -0.0295 301.266762213
0.0265 -0.0285 300.786623394
0.0265 -0.0275 300.315675679
0.0265 -0.0265 300.098181162
