% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 310.555032334
0.0135 -0.0315 293.229682583
0.0135 -0.0305 293.207498017
0.0135 -0.0295 293.186410612
0.0135 -0.0285 293.180719666
0.0135 -0.0275 293.175374922
0.0135 -0.0265 293.172246903
0.0135 -0.0255 293.169689757
0.0135 -0.0245 293.16764015
0.0135 -0.0235 293.166261956
0.0135 -0.0225 293.164801178
0.0135 -0.0215 293.200605164
0.0135 -0.0205 293.239296456
0.0135 -0.0195 293.443406443
0.0135 -0.0185 293.741995051
0.0135 -0.0175 294.550314244
0.0135 -0.0165 295.610784543
0.0135 -0.0155 297.286219045
0.0135 -0.0145 299.253145938
0.0135 -0.0135 301.0445187
0.0135 -0.0125 301.696331123
0.0135 -0.0115 301.960963951
0.0135 -0.0105 302.19205039
0.0135 -0.0095 302.218163835
0.0135 -0.0085 302.260613466
0.0135 -0.0075 302.29008617
0.0135 -0.0065 302.357763503
0.0135 -0.0055 302.45580607
0.0135 -0.0045 302.511246267
0.0135 -0.0035 302.61497426
0.0135 -0.0025 302.73371505
0.0135 -0.0015 302.780871418
0.0135 -0.0005 302.865305659
0.0135 0.0005 302.9497399
0.0135 0.0015 302.955389894
0.0135 0.0025 302.955746929
0.0135 0.0035 302.953980197
0.0135 0.0045 302.894279444
0.0135 0.0055 302.797896618
0.0135 0.0065 302.705660023
0.0135 0.0075 302.586924605
0.0135 0.0085 302.421936166
0.0135 0.0095 302.281388848
0.0135 0.0105 302.126470563
0.0135 0.0115 301.936866469
0.0135 0.0125 301.797979827
0.0135 0.0135 301.645062114
0.0135 0.0145 301.47344045
0.0135 0.0155 301.384100727
0.0135 0.0165 301.287117236
0.0135 0.0175 301.174199195
0.0135 0.0185 301.125913764
0.0135 0.0195 301.143785043
0.0135 0.0205 301.167379328
0.0135 0.0215 301.450089333
0.0135 0.0225 301.809669785
0.0135 0.0235 302.486691252
0.0135 0.0245 303.120794844
0.0135 0.0255 304.017659795
0.0135 0.0265 305.172294412
0.0135 0.0275 306.277753813
0.0135 0.0285 307.208059086
0.0135 0.0295 308.283154103
0.0135 0.0305 309.387112689
0.0135 0.0315 310.355026098
0.0145 -0.0315 293.234830472
0.0145 -0.0305 293.210870279
0.0145 -0.0295 293.189323915
0.0145 -0.0285 293.183363906
0.0145 -0.0275 293.177403898
0.0145 -0.0265 293.173943624
0.0145 -0.0255 293.171246371
0.0145 -0.0245 293.169175786
0.0145 -0.0235 293.168087042
0.0145 -0.0225 293.16691875
0.0145 -0.0215 293.203168024
0.0145 -0.0205 293.239306674
0.0145 -0.0195 293.448703893
0.0145 -0.0185 293.74700626
0.0145 -0.0175 294.53408382
0.0145 -0.0165 295.676448631
0.0145 -0.0155 297.228839937
0.0145 -0.0145 299.214205801
0.0145 -0.0135 301.225295351
0.0145 -0.0125 301.715234905
0.0145 -0.0115 301.995474198
0.0145 -0.0105 302.263163686
0.0145 -0.0095 302.336633663
0.0145 -0.0085 302.378640949
0.0145 -0.0075 302.463796489
0.0145 -0.0065 302.586289124
0.0145 -0.0055 302.683361446
0.0145 -0.0045 302.856189808
0.0145 -0.0035 302.980182016
0.0145 -0.0025 303.097840921
0.0145 -0.0015 303.274642631
0.0145 -0.0005 303.358816429
0.0145 0.0005 303.442990228
0.0145 0.0015 303.531372582
0.0145 0.0025 303.532591615
0.0145 0.0035 303.533810648
0.0145 0.0045 303.476160964
0.0145 0.0055 303.3821907
0.0145 0.0065 303.278552207
0.0145 0.0075 303.096451142
0.0145 0.0085 302.934828431
0.0145 0.0095 302.735648209
0.0145 0.0105 302.510841919
0.0145 0.0115 302.322103611
0.0145 0.0125 302.074475213
0.0145 0.0135 301.874095672
0.0145 0.0145 301.689127014
0.0145 0.0155 301.471023872
0.0145 0.0165 301.345232813
0.0145 0.0175 301.251794867
0.0145 0.0185 301.125921606
0.0145 0.0195 301.104540813
0.0145 0.0205 301.128680385
0.0145 0.0215 301.154177777
0.0145 0.0225 301.241237648
0.0145 0.0235 301.792117868
0.0145 0.0245 302.342998088
0.0145 0.0255 303.240487936
0.0145 0.0265 304.325534486
0.0145 0.0275 305.425918775
0.0145 0.0285 306.628793925
0.0145 0.0295 307.831669075
0.0145 0.0305 308.965570584
0.0145 0.0315 310.088808237
0.0155 -0.0315 293.23976281
0.0155 -0.0305 293.214090816
0.0155 -0.0295 293.192237217
0.0155 -0.0285 293.186057528
0.0155 -0.0275 293.179458016
0.0155 -0.0265 293.175649512
0.0155 -0.0255 293.172802985
0.0155 -0.0245 293.170711423
0.0155 -0.0235 293.169776952
0.0155 -0.0225 293.16901283
0.0155 -0.0215 293.202746905
0.0155 -0.0205 293.238203791
0.0155 -0.0195 293.454234328
0.0155 -0.0185 293.76371888
0.0155 -0.0175 294.561809492
0.0155 -0.0165 295.756331138
0.0155 -0.0155 297.166143094
0.0155 -0.0145 299.210077561
0.0155 -0.0135 301.171371779
0.0155 -0.0125 301.841717279
0.0155 -0.0115 302.178246829
0.0155 -0.0105 302.357240015
0.0155 -0.0095 302.468505678
0.0155 -0.0085 302.512179147
0.0155 -0.0075 302.691011543
0.0155 -0.0065 302.874381136
0.0155 -0.0055 302.982548169
0.0155 -0.0045 303.246388766
0.0155 -0.0035 303.456985064
0.0155 -0.0025 303.603267278
0.0155 -0.0015 303.853602332
0.0155 -0.0005 304.016027111
0.0155 0.0005 304.12213148
0.0155 0.0015 304.265911342
0.0155 0.0025 304.312294794
0.0155 0.0035 304.295119469
0.0155 0.0045 304.261082246
0.0155 0.0055 304.177581467
0.0155 0.0065 304.005288389
0.0155 0.0075 303.79568015
0.0155 0.0085 303.631802425
0.0155 0.0095 303.343675837
0.0155 0.0105 303.043088974
0.0155 0.0115 302.850453585
0.0155 0.0125 302.517368023
0.0155 0.0135 302.243382075
0.0155 0.0145 302.039385708
0.0155 0.0155 301.746356115
0.0155 0.0165 301.526286371
0.0155 0.0175 301.340513118
0.0155 0.0185 301.204578384
0.0155 0.0195 301.06864365
0.0155 0.0205 301.08920196
0.0155 0.0215 301.08771538
0.0155 0.0225 301.095520275
0.0155 0.0235 301.23934
0.0155 0.0245 301.565201333
0.0155 0.0255 302.463316077
0.0155 0.0265 303.396859194
0.0155 0.0275 304.472458362
0.0155 0.0285 306.056963597
0.0155 0.0295 307.380184048
0.0155 0.0305 308.504878312
0.0155 0.0315 309.484648488
0.0165 -0.0315 293.245680106
0.0165 -0.0305 293.220008112
0.0165 -0.0295 293.195031963
0.0165 -0.0285 293.187935631
0.0165 -0.0275 293.181336119
0.0165 -0.0265 293.177501795
0.0165 -0.0255 293.174591264
0.0165 -0.0245 293.172508889
0.0165 -0.0235 293.17187466
0.0165 -0.0225 293.171157438
0.0165 -0.0215 293.205042864
0.0165 -0.0205 293.239260462
0.0165 -0.0195 293.481477526
0.0165 -0.0185 293.797109532
0.0165 -0.0175 294.503815388
0.0165 -0.0165 295.714148565
0.0165 -0.0155 297.144774552
0.0165 -0.0145 299.252414634
0.0165 -0.0135 301.037473345
0.0165 -0.0125 301.707818844
0.0165 -0.0115 302.341101263
0.0165 -0.0105 302.452225888
0.0165 -0.0095 302.563350514
0.0165 -0.0085 302.720166148
0.0165 -0.0075 302.92194493
0.0165 -0.0065 303.123723712
0.0165 -0.0055 303.383209094
0.0165 -0.0045 303.644980098
0.0165 -0.0035 303.906751103
0.0165 -0.0025 304.169615677
0.0165 -0.0015 304.419487275
0.0165 -0.0005 304.669358873
0.0165 0.0005 304.82623579
0.0165 0.0015 304.970192558
0.0165 0.0025 305.101024359
0.0165 0.0035 305.068504903
0.0165 0.0045 305.035985446
0.0165 0.0055 304.961894159
0.0165 0.0065 304.758409792
0.0165 0.0075 304.554925426
0.0165 0.0085 304.298310056
0.0165 0.0095 303.994919666
0.0165 0.0105 303.691529275
0.0165 0.0115 303.331857701
0.0165 0.0125 302.988348541
0.0165 0.0135 302.64483938
0.0165 0.0145 302.323312525
0.0165 0.0155 302.029094539
0.0165 0.0165 301.766704745
0.0165 0.0175 301.512462817
0.0165 0.0185 301.365173033
0.0165 0.0195 301.186979516
0.0165 0.0205 301.043279639
0.0165 0.0215 300.994238112
0.0165 0.0225 301.001320641
0.0165 0.0235 301.145140366
0.0165 0.0245 301.257672912
0.0165 0.0255 301.526075046
0.0165 0.0265 302.322030201
0.0165 0.0275 303.398827635
0.0165 0.0285 304.983332869
0.0165 0.0295 306.44070284
0.0165 0.0305 307.818319287
0.0165 0.0315 308.798089463
0.0175 -0.0315 293.250575659
0.0175 -0.0305 293.223121606
0.0175 -0.0295 293.198024041
0.0175 -0.0285 293.190740849
0.0175 -0.0275 293.183457658
0.0175 -0.0265 293.179218767
0.0175 -0.0255 293.176173724
0.0175 -0.0245 293.174086517
0.0175 -0.0235 293.173650894
0.0175 -0.0225 293.173453397
0.0175 -0.0215 293.208495972
0.0175 -0.0205 293.243548176
0.0175 -0.0195 293.48008443
0.0175 -0.0185 293.816167387
0.0175 -0.0175 294.49632421
0.0175 -0.0165 295.835682067
0.0175 -0.0155 297.175039923
0.0175 -0.0145 299.207082618
0.0175 -0.0135 301.086046894
0.0175 -0.0125 302.101875194
0.0175 -0.0115 302.420814293
0.0175 -0.0105 302.56404167
0.0175 -0.0095 302.688908431
0.0175 -0.0085 302.990421545
0.0175 -0.0075 303.210868322
0.0175 -0.0065 303.481235154
0.0175 -0.0055 303.918877355
0.0175 -0.0045 304.180648359
0.0175 -0.0035 304.532214833
0.0175 -0.0025 304.965723006
0.0175 -0.0015 305.215594604
0.0175 -0.0005 305.533782768
0.0175 0.0005 305.831542319
0.0175 0.0015 305.975499087
0.0175 0.0025 306.121304163
0.0175 0.0035 306.184004636
0.0175 0.0045 306.15148518
0.0175 0.0055 306.040711248
0.0175 0.0065 305.869995762
0.0175 0.0075 305.663492213
0.0175 0.0085 305.283602427
0.0175 0.0095 304.957288632
0.0175 0.0105 304.604171214
0.0175 0.0115 304.098720003
0.0175 0.0125 303.724649399
0.0175 0.0135 303.277069706
0.0175 0.0145 302.808033295
0.0175 0.0155 302.503749694
0.0175 0.0165 302.093358085
0.0175 0.0175 301.706913647
0.0175 0.0185 301.505706601
0.0175 0.0195 301.294526083
0.0175 0.0205 301.13909414
0.0175 0.0215 301.031629001
0.0175 0.0225 300.915695515
0.0175 0.0235 300.978298738
0.0175 0.0245 301.067939002
0.0175 0.0255 301.334672508
0.0175 0.0265 301.700423707
0.0175 0.0275 302.263409298
0.0175 0.0285 303.666092476
0.0175 0.0295 305.068775653
0.0175 0.0305 306.46953707
0.0175 0.0315 307.870020666
0.0185 -0.0315 293.255683959
0.0185 -0.0305 293.226553735
0.0185 -0.0295 293.201016118
0.0185 -0.0285 293.193417637
0.0185 -0.0275 293.185460808
0.0185 -0.0265 293.180982663
0.0185 -0.0255 293.177756183
0.0185 -0.0245 293.175664145
0.0185 -0.0235 293.175447634
0.0185 -0.0225 293.175342587
0.0185 -0.0215 293.211838608
0.0185 -0.0205 293.247835889
0.0185 -0.0195 293.476808628
0.0185 -0.0185 293.825729408
0.0185 -0.0175 294.486017959
0.0185 -0.0165 295.893557346
0.0185 -0.0155 297.296573425
0.0185 -0.0145 299.016862994
0.0185 -0.0135 300.877721616
0.0185 -0.0125 302.285075477
0.0185 -0.0115 302.494613527
0.0185 -0.0105 302.675857452
0.0185 -0.0095 302.918742971
0.0185 -0.0085 303.220256084
0.0185 -0.0075 303.499791714
0.0185 -0.0065 303.915460551
0.0185 -0.0055 304.355869555
0.0185 -0.0045 304.723658292
0.0185 -0.0035 305.19537366
0.0185 -0.0025 305.667089028
0.0185 -0.0015 306.032690774
0.0185 -0.0005 306.401983744
0.0185 0.0005 306.771276714
0.0185 0.0015 306.981617653
0.0185 0.0025 307.128151837
0.0185 0.0035 307.274686021
0.0185 0.0045 307.225151072
0.0185 0.0055 307.102417193
0.0185 0.0065 306.979683313
0.0185 0.0075 306.674161289
0.0185 0.0085 306.294271503
0.0185 0.0095 305.919657598
0.0185 0.0105 305.444785964
0.0185 0.0115 304.939334752
0.0185 0.0125 304.430479897
0.0185 0.0135 303.902933149
0.0185 0.0145 303.375386402
0.0185 0.0155 302.956786123
0.0185 0.0165 302.520158143
0.0185 0.0175 302.068454002
0.0185 0.0185 301.718478633
0.0185 0.0195 301.402072649
0.0185 0.0205 301.234908642
0.0185 0.0215 301.088097661
0.0185 0.0225 300.937681418
0.0185 0.0235 300.894161142
0.0185 0.0245 300.878205092
0.0185 0.0255 301.140830972
0.0185 0.0265 301.41122946
0.0185 0.0275 301.807865388
0.0185 0.0285 302.585450458
0.0185 0.0295 303.696848467
0.0185 0.0305 305.122103881
0.0185 0.0315 306.639225922
0.0195 -0.0315 293.261504048
0.0195 -0.0305 293.232206685
0.0195 -0.0295 293.203883632
0.0195 -0.0285 293.19530712
0.0195 -0.0275 293.18735029
0.0195 -0.0265 293.182868381
0.0195 -0.0255 293.179583359
0.0195 -0.0245 293.177499322
0.0195 -0.0235 293.177577569
0.0195 -0.0225 293.177472522
0.0195 -0.0215 293.213667051
0.0195 -0.0205 293.250255427
0.0195 -0.0195 293.490230809
0.0195 -0.0185 293.843774562
0.0195 -0.0175 294.455984104
0.0195 -0.0165 295.863523491
0.0195 -0.0155 297.294882622
0.0195 -0.0145 299.084425087
0.0195 -0.0135 300.996067528
0.0195 -0.0125 302.291579937
0.0195 -0.0115 302.512619106
0.0195 -0.0105 302.809178394
0.0195 -0.0095 303.156330027
0.0195 -0.0085 303.458842913
0.0195 -0.0075 303.906463604
0.0195 -0.0065 304.387629495
0.0195 -0.0055 304.826468051
0.0195 -0.0045 305.433782972
0.0195 -0.0035 305.94445546
0.0195 -0.0025 306.417124792
0.0195 -0.0015 307.007886363
0.0195 -0.0005 307.38846008
0.0195 0.0005 307.757975422
0.0195 0.0015 308.115787418
0.0195 0.0025 308.262056311
0.0195 0.0035 308.40394956
0.0195 0.0045 308.424017128
0.0195 0.0055 308.301638978
0.0195 0.0065 308.153204392
0.0195 0.0075 307.848855566
0.0195 0.0085 307.48092818
0.0195 0.0095 307.042965355
0.0195 0.0105 306.497855221
0.0195 0.0115 306.007705752
0.0195 0.0125 305.338071433
0.0195 0.0135 304.729455935
0.0195 0.0145 304.159880694
0.0195 0.0155 303.478293863
0.0195 0.0165 302.88407739
0.0195 0.0175 302.432373249
0.0195 0.0185 302.081448077
0.0195 0.0195 301.713693497
0.0195 0.0205 301.351935149
0.0195 0.0215 301.112257018
0.0195 0.0225 300.959667321
0.0195 0.0235 300.916147045
0.0195 0.0245 300.849161814
0.0195 0.0255 300.866255786
0.0195 0.0265 301.059305677
0.0195 0.0275 301.454688555
0.0195 0.0285 302.232273625
0.0195 0.0295 302.887411566
0.0195 0.0305 303.975248701
0.0195 0.0315 305.458078623
0.0205 -0.0315 293.266083935
0.0205 -0.0305 293.235234765
0.0205 -0.0295 293.206929356
0.0205 -0.0285 293.198261223
0.0205 -0.0275 293.18959309
0.0205 -0.0265 293.184599424
0.0205 -0.0255 293.181206161
0.0205 -0.0245 293.179115717
0.0205 -0.0235 293.179325091
0.0205 -0.0225 293.179604559
0.0205 -0.0215 293.215613262
0.0205 -0.0205 293.252246467
0.0205 -0.0195 293.489300786
0.0205 -0.0185 293.849678308
0.0205 -0.0175 294.438816957
0.0205 -0.0165 295.872429269
0.0205 -0.0155 297.305549534
0.0205 -0.0145 299.12489889
0.0205 -0.0135 301.074759169
0.0205 -0.0125 302.339122329
0.0205 -0.0115 302.641968102
0.0205 -0.0105 302.965274736
0.0205 -0.0095 303.361640876
0.0205 -0.0085 303.733868288
0.0205 -0.0075 304.324388415
0.0205 -0.0065 304.876093405
0.0205 -0.0055 305.375210765
0.0205 -0.0045 306.08011929
0.0205 -0.0035 306.738203366
0.0205 -0.0025 307.266781186
0.0205 -0.0015 307.892330208
0.0205 -0.0005 308.432778512
0.0205 0.0005 308.807687235
0.0205 0.0015 309.188151765
0.0205 0.0025 309.45816395
0.0205 0.0035 309.553850333
0.0205 0.0045 309.621820277
0.0205 0.0055 309.567876224
0.0205 0.0065 309.331960887
0.0205 0.0075 309.062881716
0.0205 0.0085 308.721033734
0.0205 0.0095 308.186662175
0.0205 0.0105 307.609387725
0.0205 0.0115 307.009638781
0.0205 0.0125 306.279721208
0.0205 0.0135 305.572240982
0.0205 0.0145 304.878059033
0.0205 0.0155 304.193529772
0.0205 0.0165 303.535155808
0.0205 0.0175 302.872457038
0.0205 0.0185 302.357188174
0.0205 0.0195 301.941876456
0.0205 0.0205 301.580852875
0.0205 0.0215 301.3034349
0.0205 0.0225 301.001410161
0.0205 0.0235 300.892424962
0.0205 0.0245 300.814928787
0.0205 0.0255 300.831500046
0.0205 0.0265 300.903925242
0.0205 0.0275 301.031182186
0.0205 0.0285 301.664327175
0.0205 0.0295 302.297472164
0.0205 0.0305 303.3852667
0.0205 0.0315 304.539159429
0.0215 -0.0315 293.27136728
0.0215 -0.0305 293.238872696
0.0215 -0.0295 293.20997508
0.0215 -0.0285 293.200886791
0.0215 -0.0275 293.191524252
0.0215 -0.0265 293.186420669
0.0215 -0.0255 293.182850556
0.0215 -0.0245 293.180732112
0.0215 -0.0235 293.18125704
0.0215 -0.0225 293.18184506
0.0215 -0.0215 293.217743716
0.0215 -0.0205 293.254237508
0.0215 -0.0195 293.48823718
0.0215 -0.0185 293.847447331
0.0215 -0.0175 294.442674388
0.0215 -0.0165 295.879751949
0.0215 -0.0155 297.316216447
0.0215 -0.0145 299.178440581
0.0215 -0.0135 301.158126823
0.0215 -0.0125 302.400380238
0.0215 -0.0115 302.768721456
0.0215 -0.0105 303.121371079
0.0215 -0.0095 303.573793678
0.0215 -0.0085 304.076654036
0.0215 -0.0075 304.699828253
0.0215 -0.0065 305.32300247
0.0215 -0.0055 306.024543073
0.0215 -0.0045 306.732202797
0.0215 -0.0035 307.439862522
0.0215 -0.0025 308.165681956
0.0215 -0.0015 308.791031263
0.0215 -0.0005 309.416746524
0.0215 0.0005 309.871301109
0.0215 0.0015 310.251931293
0.0215 0.0025 310.614197588
0.0215 0.0035 310.716874398
0.0215 0.0045 310.784303454
0.0215 0.0055 310.795249411
0.0215 0.0065 310.523283004
0.0215 0.0075 310.251316597
0.0215 0.0085 309.91778865
0.0215 0.0095 309.353830041
0.0215 0.0105 308.789871432
0.0215 0.0115 308.075540241
0.0215 0.0125 307.354491016
0.0215 0.0135 306.558020337
0.0215 0.0145 305.662386667
0.0215 0.0155 304.90876568
0.0215 0.0165 304.183418293
0.0215 0.0175 303.423903129
0.0215 0.0185 302.793678205
0.0215 0.0195 302.192778279
0.0215 0.0205 301.809770601
0.0215 0.0215 301.462744425
0.0215 0.0225 301.112664333
0.0215 0.0235 300.943675954
0.0215 0.0245 300.78069576
0.0215 0.0255 300.790260893
0.0215 0.0265 300.822135934
0.0215 0.0275 300.927789958
0.0215 0.0285 301.260653111
0.0215 0.0295 301.707532762
0.0215 0.0305 302.784613533
0.0215 0.0315 303.909012684
0.0225 -0.0315 293.277103975
0.0225 -0.0305 293.24421826
0.0225 -0.0295 293.212880835
0.0225 -0.0285 293.202803126
0.0225 -0.0275 293.193433489
0.0225 -0.0265 293.188330921
0.0225 -0.0255 293.184698516
0.0225 -0.0245 293.182657785
0.0225 -0.0235 293.183497541
0.0225 -0.0225 293.18408556
0.0225 -0.0215 293.219997967
0.0225 -0.0205 293.255497947
0.0225 -0.0195 293.486697837
0.0225 -0.0185 293.844658825
0.0225 -0.0175 294.446531819
0.0225 -0.0165 295.884428223
0.0225 -0.0155 297.330349786
0.0225 -0.0145 299.257433781
0.0225 -0.0135 301.255968687
0.0225 -0.0125 302.439307417
0.0225 -0.0115 302.845789587
0.0225 -0.0105 303.328105153
0.0225 -0.0095 303.877527236
0.0225 -0.0085 304.370044126
0.0225 -0.0075 305.025644086
0.0225 -0.0065 305.770431096
0.0225 -0.0055 306.684790333
0.0225 -0.0045 307.407142398
0.0225 -0.0035 308.191426518
0.0225 -0.0025 309.08558906
0.0225 -0.0015 309.721236384
0.0225 -0.0005 310.349767286
0.0225 0.0005 310.963511572
0.0225 0.0015 311.344141757
0.0225 0.0025 311.660622489
0.0225 0.0035 311.909807196
0.0225 0.0045 311.977236251
0.0225 0.0055 311.92499443
0.0225 0.0065 311.758830404
0.0225 0.0075 311.479712056
0.0225 0.0085 311.10993846
0.0225 0.0095 310.553044612
0.0225 0.0105 309.964488324
0.0225 0.0115 309.202782361
0.0225 0.0125 308.449113273
0.0225 0.0135 307.60879689
0.0225 0.0145 306.666277456
0.0225 0.0155 305.702465941
0.0225 0.0165 304.734864385
0.0225 0.0175 303.975349221
0.0225 0.0185 303.342770555
0.0225 0.0195 302.673045674
0.0225 0.0205 302.042337686
0.0225 0.0215 301.573722962
0.0225 0.0225 301.224362996
0.0225 0.0235 301.055374617
0.0225 0.0245 300.840230023
0.0225 0.0255 300.728304917
0.0225 0.0265 300.719717497
0.0225 0.0275 300.825581452
0.0225 0.0285 301.158242417
0.0225 0.0295 301.412771862
0.0225 0.0305 302.207731408
0.0225 0.0315 303.270708533
0.0235 -0.0315 293.281413478
0.0235 -0.0305 293.247280274
0.0235 -0.0295 293.215960214
0.0235 -0.0285 293.205882505
0.0235 -0.0275 293.195722258
0.0235 -0.0265 293.190095112
0.0235 -0.0255 293.18639441
0.0235 -0.0245 293.184352448
0.0235 -0.0235 293.185274305
0.0235 -0.0225 293.186237605
0.0235 -0.0215 293.220441579
0.0235 -0.0205 293.255581263
0.0235 -0.0195 293.487679606
0.0235 -0.0185 293.84466007
0.0235 -0.0175 294.454175478
0.0235 -0.0165 295.90233514
0.0235 -0.0155 297.348256703
0.0235 -0.0145 299.289601806
0.0235 -0.0135 301.312164773
0.0235 -0.0125 302.548624906
0.0235 -0.0115 302.988367372
0.0235 -0.0105 303.461593148
0.0235 -0.0095 304.028091277
0.0235 -0.0085 304.680598506
0.0235 -0.0075 305.492202538
0.0235 -0.0065 306.247449629
0.0235 -0.0055 307.174126363
0.0235 -0.0045 308.082081999
0.0235 -0.0035 308.957026043
0.0235 -0.0025 309.851188585
0.0235 -0.0015 310.652486056
0.0235 -0.0005 311.282788047
0.0235 0.0005 311.913090038
0.0235 0.0015 312.40487106
0.0235 0.0025 312.70704739
0.0235 0.0035 313.009223721
0.0235 0.0045 313.097384252
0.0235 0.0055 313.043676683
0.0235 0.0065 312.989969114
0.0235 0.0075 312.640065269
0.0235 0.0085 312.271362468
0.0235 0.0095 311.716921456
0.0235 0.0105 311.070855257
0.0235 0.0115 310.311975544
0.0235 0.0125 309.515949875
0.0235 0.0135 308.530662469
0.0235 0.0145 307.568049299
0.0235 0.0155 306.604176299
0.0235 0.0165 305.634429732
0.0235 0.0175 304.6323503
0.0235 0.0185 303.748131177
0.0235 0.0195 303.030154888
0.0235 0.0205 302.398831408
0.0235 0.0215 301.899869497
0.0235 0.0225 301.354811399
0.0235 0.0235 301.084124418
0.0235 0.0245 300.858471528
0.0235 0.0255 300.746847835
0.0235 0.0265 300.703396684
0.0235 0.0275 300.690102754
0.0235 0.0285 300.927422206
0.0235 0.0295 301.18195165
0.0235 0.0305 301.977166477
0.0235 0.0315 302.850570133
0.0245 -0.0315 293.286888263
0.0245 -0.0305 293.251161041
0.0245 -0.0295 293.219039594
0.0245 -0.0285 293.208431083
0.0245 -0.0275 293.197646392
0.0245 -0.0265 293.191973016
0.0245 -0.0255 293.188129659
0.0245 -0.0245 293.186047112
0.0245 -0.0235 293.187083784
0.0245 -0.0225 293.188121359
0.0245 -0.0215 293.221649315
0.0245 -0.0205 293.255691164
0.0245 -0.0195 293.488421528
0.0245 -0.0185 293.844499956
0.0245 -0.0175 294.456776388
0.0245 -0.0165 295.911904652
0.0245 -0.0155 297.36616362
0.0245 -0.0145 299.333253832
0.0245 -0.0135 301.371108828
0.0245 -0.0125 302.623416425
0.0245 -0.0115 303.103428787
0.0245 -0.0105 303.602732768
0.0245 -0.0095 304.281059187
0.0245 -0.0085 304.959385606
0.0245 -0.0075 305.762490755
0.0245 -0.0065 306.736240236
0.0245 -0.0055 307.716173299
0.0245 -0.0045 308.728156187
0.0245 -0.0035 309.703456674
0.0245 -0.0025 310.597420808
0.0245 -0.0015 311.462796743
0.0245 -0.0005 312.154874331
0.0245 0.0005 312.782996206
0.0245 0.0015 313.295729861
0.0245 0.0025 313.636912557
0.0245 0.0035 313.902921406
0.0245 0.0045 314.034549279
0.0245 0.0055 313.996363862
0.0245 0.0065 313.878500894
0.0245 0.0075 313.616706606
0.0245 0.0085 313.260215727
0.0245 0.0095 312.751632722
0.0245 0.0105 312.165112561
0.0245 0.0115 311.366758255
0.0245 0.0125 310.498453275
0.0245 0.0135 309.530376704
0.0245 0.0145 308.507220291
0.0245 0.0155 307.505886656
0.0245 0.0165 306.410162724
0.0245 0.0175 305.311526542
0.0245 0.0185 304.35772212
0.0245 0.0195 303.445081465
0.0245 0.0205 302.746309881
0.0245 0.0215 302.141548135
0.0245 0.0225 301.539236726
0.0245 0.0235 301.210588441
0.0245 0.0245 300.881940156
0.0245 0.0255 300.754614052
0.0245 0.0265 300.675090598
0.0245 0.0275 300.649332745
0.0245 0.0285 300.786674521
0.0245 0.0295 300.951131439
0.0245 0.0305 301.695261963
0.0245 0.0315 302.468568094
0.0255 -0.0315 293.292565652
0.0255 -0.0305 293.25623288
0.0255 -0.0295 293.221977178
0.0255 -0.0285 293.21046524
0.0255 -0.0275 293.199570526
0.0255 -0.0265 293.19390158
0.0255 -0.0255 293.189977362
0.0255 -0.0245 293.187837511
0.0255 -0.0235 293.188967538
0.0255 -0.0225 293.190005113
0.0255 -0.0215 293.223527691
0.0255 -0.0205 293.257070676
0.0255 -0.0195 293.488266209
0.0255 -0.0185 293.844051479
0.0255 -0.0175 294.459377298
0.0255 -0.0165 295.917767917
0.0255 -0.0155 297.386084955
0.0255 -0.0145 299.37769907
0.0255 -0.0135 301.430052883
0.0255 -0.0125 302.698207944
0.0255 -0.0115 303.203239156
0.0255 -0.0105 303.760805809
0.0255 -0.0095 304.517593158
0.0255 -0.0085 305.248362681
0.0255 -0.0075 306.077386047
0.0255 -0.0065 307.188825278
0.0255 -0.0055 308.297924769
0.0255 -0.0045 309.384630952
0.0255 -0.0035 310.446954338
0.0255 -0.0025 311.327782285
0.0255 -0.0015 312.18535242
0.0255 -0.0005 313.022023003
0.0255 0.0005 313.582671952
0.0255 0.0015 314.094244275
0.0255 0.0025 314.56542229
0.0255 0.0035 314.728471008
0.0255 0.0045 314.860098881
0.0255 0.0055 314.931521141
0.0255 0.0065 314.730157799
0.0255 0.0075 314.528794457
0.0255 0.0085 314.149740459
0.0255 0.0095 313.633889599
0.0255 0.0105 313.089911816
0.0255 0.0115 312.327221208
0.0255 0.0125 311.480956675
0.0255 0.0135 310.530240532
0.0255 0.0145 309.451758367
0.0255 0.0155 308.318607363
0.0255 0.0165 307.113337467
0.0255 0.0175 305.990702783
0.0255 0.0185 305.035324705
0.0255 0.0195 304.013898174
0.0255 0.0205 303.071542041
0.0255 0.0215 302.325863096
0.0255 0.0225 301.723662053
0.0255 0.0235 301.395013768
0.0255 0.0245 300.991374079
0.0255 0.0255 300.752871973
0.0255 0.0265 300.634045976
0.0255 0.0275 300.608562736
0.0255 0.0285 300.73972164
0.0255 0.0295 300.83698199
0.0255 0.0305 301.370211782
0.0255 0.0315 302.07382949
0.0265 -0.0315 293.296673112
0.0265 -0.0305 293.259341673
0.0265 -0.0295 293.225091633
0.0265 -0.0285 293.213579695
0.0265 -0.0275 293.201879447
0.0265 -0.0265 293.195667384
