% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 446.971798072
0.0135 -0.0315 294.163200879
0.0135 -0.0305 293.912568846
0.0135 -0.0295 293.670522528
0.0135 -0.0285 293.574935794
0.0135 -0.0275 293.485629005
0.0135 -0.0265 293.442625841
0.0135 -0.0255 293.411635071
0.0135 -0.0245 293.383027188
0.0135 -0.0235 293.359230549
0.0135 -0.0225 293.334464315
0.0135 -0.0215 293.644092009
0.0135 -0.0205 293.97997801
0.0135 -0.0195 295.474357182
0.0135 -0.0185 297.618878421
0.0135 -0.0175 303.354307916
0.0135 -0.0165 310.866333568
0.0135 -0.0155 324.330278998
0.0135 -0.0145 340.627649205
0.0135 -0.0135 355.681587278
0.0135 -0.0125 362.127923705
0.0135 -0.0115 365.164998328
0.0135 -0.0105 367.835894077
0.0135 -0.0095 367.747829573
0.0135 -0.0085 367.336987811
0.0135 -0.0075 366.923563961
0.0135 -0.0065 366.668226067
0.0135 -0.0055 366.491769439
0.0135 -0.0045 366.220264087
0.0135 -0.0035 366.11299073
0.0135 -0.0025 366.049500986
0.0135 -0.0015 365.821788555
0.0135 -0.0005 365.774774551
0.0135 0.0005 365.727760548
0.0135 0.0015 365.502509961
0.0135 0.0025 365.318097978
0.0135 0.0035 365.131278569
0.0135 0.0045 364.84791018
0.0135 0.0055 364.467631858
0.0135 0.0065 364.119465247
0.0135 0.0075 363.761675011
0.0135 0.0085 363.25281447
0.0135 0.0095 362.887413933
0.0135 0.0105 362.523397839
0.0135 0.0115 362.003570326
0.0135 0.0125 361.918763804
0.0135 0.0135 361.744254796
0.0135 0.0145 361.40879693
0.0135 0.0155 362.430743194
0.0135 0.0165 362.931835731
0.0135 0.0175 363.071457213
0.0135 0.0185 365.174233954
0.0135 0.0195 369.405205752
0.0135 0.0205 373.637269617
0.0135 0.0215 380.611512742
0.0135 0.0225 388.466486151
0.0135 0.0235 399.449842108
0.0135 0.0245 410.238395721
0.0135 0.0255 422.136314726
0.0135 0.0265 428.152908677
0.0135 0.0275 433.697401395
0.0135 0.0285 438.497297257
0.0135 0.0295 443.179911715
0.0135 0.0305 445.385175281
0.0135 0.0315 446.436193598
0.0145 -0.0315 294.231996502
0.0145 -0.0305 293.962677907
0.0145 -0.0295 293.715945785
0.0145 -0.0285 293.61552318
0.0145 -0.0275 293.515100574
0.0145 -0.0265 293.465213628
0.0145 -0.0255 293.43109258
0.0145 -0.0245 293.402293353
0.0145 -0.0235 293.381877537
0.0145 -0.0225 293.360545101
0.0145 -0.0215 293.670374164
0.0145 -0.0205 293.978094495
0.0145 -0.0195 295.404912921
0.0145 -0.0185 297.428902592
0.0145 -0.0175 302.996476372
0.0145 -0.0165 310.958247839
0.0145 -0.0155 323.131051341
0.0145 -0.0145 339.741153755
0.0145 -0.0135 356.651781466
0.0145 -0.0125 361.631190444
0.0145 -0.0115 364.847305168
0.0145 -0.0105 367.837390419
0.0145 -0.0095 367.682599571
0.0145 -0.0085 367.265861416
0.0145 -0.0075 366.999328319
0.0145 -0.0065 366.893863089
0.0145 -0.0055 366.71196465
0.0145 -0.0045 366.862876894
0.0145 -0.0035 366.819764271
0.0145 -0.0025 366.75128358
0.0145 -0.0015 367.061572972
0.0145 -0.0005 367.014977884
0.0145 0.0005 366.968382795
0.0145 0.0015 367.116048795
0.0145 0.0025 366.938363371
0.0145 0.0035 366.760677946
0.0145 0.0045 366.492279261
0.0145 0.0055 366.128215305
0.0145 0.0065 365.717424875
0.0145 0.0075 365.059308356
0.0145 0.0085 364.570702028
0.0145 0.0095 363.889755728
0.0145 0.0105 363.164935964
0.0145 0.0115 362.652651824
0.0145 0.0125 361.871709171
0.0145 0.0135 361.328349493
0.0145 0.0145 360.862956122
0.0145 0.0155 360.224205365
0.0145 0.0165 360.457743652
0.0145 0.0175 361.075570371
0.0145 0.0185 361.17536614
0.0145 0.0195 364.298234758
0.0145 0.0205 368.339603562
0.0145 0.0215 371.90623485
0.0145 0.0225 376.215468187
0.0145 0.0235 386.626274369
0.0145 0.0245 397.03708055
0.0145 0.0255 408.937685475
0.0145 0.0265 421.644447338
0.0145 0.0275 431.883934232
0.0145 0.0285 436.463045203
0.0145 0.0295 441.042156174
0.0145 0.0305 443.42852201
0.0145 0.0315 445.475872584
0.0155 -0.0315 294.301970283
0.0155 -0.0305 294.011488027
0.0155 -0.0295 293.761369042
0.0155 -0.0285 293.657081116
0.0155 -0.0275 293.545462922
0.0155 -0.0265 293.488383461
0.0155 -0.0255 293.450550089
0.0155 -0.0245 293.421559517
0.0155 -0.0235 293.403227648
0.0155 -0.0225 293.387189764
0.0155 -0.0215 293.664820354
0.0155 -0.0205 293.963946708
0.0155 -0.0195 295.433363533
0.0155 -0.0185 297.452994516
0.0155 -0.0175 302.890044974
0.0155 -0.0165 311.128199512
0.0155 -0.0155 321.841577149
0.0155 -0.0145 339.136431684
0.0155 -0.0135 355.873044567
0.0155 -0.0125 362.522197731
0.0155 -0.0115 366.232776412
0.0155 -0.0105 367.618694443
0.0155 -0.0095 367.778925484
0.0155 -0.0085 367.375610021
0.0155 -0.0075 367.436309068
0.0155 -0.0065 367.519425902
0.0155 -0.0055 367.384812979
0.0155 -0.0045 367.937357866
0.0155 -0.0035 368.262589273
0.0155 -0.0025 368.363459013
0.0155 -0.0015 369.075134091
0.0155 -0.0005 369.387312225
0.0155 0.0005 369.519444828
0.0155 0.0015 369.952407333
0.0155 0.0025 369.971332798
0.0155 0.0035 369.783337748
0.0155 0.0045 369.586111103
0.0155 0.0055 369.251845382
0.0155 0.0065 368.530901227
0.0155 0.0075 367.645012114
0.0155 0.0085 367.138697743
0.0155 0.0095 366.008100747
0.0155 0.0105 364.83561432
0.0155 0.0115 364.303479924
0.0155 0.0125 363.128908449
0.0155 0.0135 362.238628426
0.0155 0.0145 361.682487979
0.0155 0.0155 360.711568684
0.0155 0.0165 359.904011922
0.0155 0.0175 359.405016704
0.0155 0.0185 359.344091328
0.0155 0.0195 359.283165951
0.0155 0.0205 363.033672369
0.0155 0.0215 366.31215437
0.0155 0.0225 369.768558894
0.0155 0.0235 375.829512246
0.0155 0.0245 383.835765379
0.0155 0.0255 395.739056224
0.0155 0.0265 408.322543086
0.0155 0.0275 420.62485316
0.0155 0.0285 432.138512734
0.0155 0.0295 438.904400633
0.0155 0.0305 441.184284089
0.0155 0.0315 441.715343393
0.0165 -0.0315 294.384123186
0.0165 -0.0305 294.09364093
0.0165 -0.0295 293.805194756
0.0165 -0.0285 293.684398648
0.0165 -0.0275 293.572780454
0.0165 -0.0265 293.515131116
0.0165 -0.0255 293.475826301
0.0165 -0.0245 293.444572905
0.0165 -0.0235 293.430074577
0.0165 -0.0225 293.414036693
0.0165 -0.0215 293.693049601
0.0165 -0.0205 293.971849365
0.0165 -0.0195 295.495512743
0.0165 -0.0185 297.524646477
0.0165 -0.0175 302.329189266
0.0165 -0.0165 310.652322515
0.0165 -0.0155 320.744269749
0.0165 -0.0145 339.012971817
0.0165 -0.0135 354.471578893
0.0165 -0.0125 361.120732057
0.0165 -0.0115 367.277384645
0.0165 -0.0105 367.430890961
0.0165 -0.0095 367.584397276
0.0165 -0.0085 367.751129752
0.0165 -0.0075 367.898186359
0.0165 -0.0065 368.045242967
0.0165 -0.0055 368.529254017
0.0165 -0.0045 369.070710043
0.0165 -0.0035 369.612166069
0.0165 -0.0025 370.35105264
0.0165 -0.0015 371.063630643
0.0165 -0.0005 371.776208647
0.0165 0.0005 372.282906656
0.0165 0.0015 372.720293612
0.0165 0.0025 373.134410207
0.0165 0.0035 372.947366002
0.0165 0.0045 372.760321797
0.0165 0.0055 372.419207311
0.0165 0.0065 371.574741218
0.0165 0.0075 370.730275126
0.0165 0.0085 369.667235081
0.0165 0.0095 368.477806431
0.0165 0.0105 367.288377781
0.0165 0.0115 365.865474862
0.0165 0.0125 364.608579096
0.0165 0.0135 363.351683329
0.0165 0.0145 362.193883819
0.0165 0.0155 361.215355522
0.0165 0.0165 360.402462892
0.0165 0.0175 359.671660095
0.0165 0.0185 359.355304619
0.0165 0.0195 358.896531649
0.0165 0.0205 358.646553335
0.0165 0.0215 360.429596743
0.0165 0.0225 363.872168665
0.0165 0.0235 369.933122018
0.0165 0.0245 375.426054353
0.0165 0.0255 383.051261877
0.0165 0.0265 394.881716636
0.0165 0.0275 407.182169796
0.0165 0.0285 418.695829369
0.0165 0.0295 430.997826655
0.0165 0.0305 436.552886434
0.0165 0.0315 437.083945739
0.0175 -0.0315 294.454217482
0.0175 -0.0305 294.142702264
0.0175 -0.0295 293.853008875
0.0175 -0.0285 293.728855188
0.0175 -0.0275 293.6047015
0.0175 -0.0265 293.538930379
0.0175 -0.0255 293.496703872
0.0175 -0.0245 293.46535163
0.0175 -0.0235 293.453142311
0.0175 -0.0225 293.441652725
0.0175 -0.0215 293.718413921
0.0175 -0.0205 293.995150812
0.0175 -0.0195 295.476259391
0.0175 -0.0185 297.558869877
0.0175 -0.0175 302.030083855
0.0175 -0.0165 311.004514954
0.0175 -0.0155 319.978946054
0.0175 -0.0145 337.352423415
0.0175 -0.0135 354.699773252
0.0175 -0.0125 364.472188018
0.0175 -0.0115 367.224476948
0.0175 -0.0105 367.853695356
0.0175 -0.0095 368.034862981
0.0175 -0.0085 368.600778059
0.0175 -0.0075 368.825565097
0.0175 -0.0065 369.330164862
0.0175 -0.0055 370.717904185
0.0175 -0.0045 371.259360211
0.0175 -0.0035 372.366369561
0.0175 -0.0025 374.03286532
0.0175 -0.0015 374.745443323
0.0175 -0.0005 376.000931679
0.0175 0.0005 377.269589722
0.0175 0.0015 377.706976677
0.0175 0.0025 378.389891916
0.0175 0.0035 378.7244816
0.0175 0.0045 378.537437395
0.0175 0.0055 378.133920973
0.0175 0.0065 377.456397586
0.0175 0.0075 376.58921398
0.0175 0.0085 374.861968212
0.0175 0.0095 373.516577051
0.0175 0.0105 372.04056429
0.0175 0.0115 369.731288498
0.0175 0.0125 368.295489447
0.0175 0.0135 366.439130768
0.0175 0.0145 364.472312272
0.0175 0.0155 363.40438613
0.0175 0.0165 361.728008085
0.0175 0.0175 360.200027646
0.0175 0.0185 359.64518261
0.0175 0.0195 359.034289316
0.0175 0.0205 358.721601065
0.0175 0.0215 358.665255722
0.0175 0.0225 358.567206532
0.0175 0.0235 362.717910373
0.0175 0.0245 367.795231175
0.0175 0.0255 375.39665564
0.0175 0.0265 384.409376224
0.0175 0.0275 394.12261493
0.0175 0.0285 406.763714568
0.0175 0.0295 419.404814206
0.0175 0.0305 425.197615024
0.0175 0.0315 430.000382044
0.0185 -0.0315 294.534915457
0.0185 -0.0305 294.197064082
0.0185 -0.0295 293.900822994
0.0185 -0.0285 293.771090866
0.0185 -0.0275 293.635028185
0.0185 -0.0265 293.564240978
0.0185 -0.0255 293.517581444
0.0185 -0.0245 293.486130356
0.0185 -0.0235 293.476649738
0.0185 -0.0225 293.468559729
0.0185 -0.0215 293.742337746
0.0185 -0.0205 294.018452258
0.0185 -0.0195 295.452219625
0.0185 -0.0185 297.59428606
0.0185 -0.0175 301.853593883
0.0185 -0.0165 311.102036596
0.0185 -0.0155 320.331138492
0.0185 -0.0145 335.106902136
0.0185 -0.0135 352.521530289
0.0185 -0.0125 365.530253497
0.0185 -0.0115 367.083557994
0.0185 -0.0105 368.276499752
0.0185 -0.0095 368.714141709
0.0185 -0.0085 369.280056787
0.0185 -0.0075 369.752943835
0.0185 -0.0065 371.023919008
0.0185 -0.0055 372.430567983
0.0185 -0.0045 373.492085007
0.0185 -0.0035 375.356125354
0.0185 -0.0025 377.220165702
0.0185 -0.0015 378.600015562
0.0185 -0.0005 380.249624917
0.0185 0.0005 381.899234271
0.0185 0.0015 382.80419631
0.0185 0.0025 383.579410951
0.0185 0.0035 384.354625593
0.0185 0.0045 384.197786291
0.0185 0.0055 383.763422219
0.0185 0.0065 383.329058146
0.0185 0.0075 381.965019188
0.0185 0.0085 380.23777342
0.0185 0.0095 378.555347671
0.0185 0.0105 376.402400398
0.0185 0.0115 374.093124606
0.0185 0.0125 371.806144711
0.0185 0.0135 369.497259559
0.0185 0.0145 367.188374407
0.0185 0.0155 365.501015276
0.0185 0.0165 363.728526387
0.0185 0.0175 361.895488452
0.0185 0.0185 360.451063762
0.0185 0.0195 359.172046983
0.0185 0.0205 358.796648795
0.0185 0.0215 358.502509759
0.0185 0.0225 358.192476701
0.0185 0.0235 358.706088067
0.0185 0.0245 360.164407996
0.0185 0.0255 367.706443323
0.0185 0.0265 375.326830612
0.0185 0.0275 383.95487304
0.0185 0.0285 395.623741202
0.0185 0.0295 407.811801756
0.0185 0.0305 413.690092934
0.0185 0.0315 418.886898537
0.0195 -0.0315 294.626797167
0.0195 -0.0305 294.286457495
0.0195 -0.0295 293.947366979
0.0195 -0.0285 293.799425237
0.0195 -0.0275 293.663362556
0.0195 -0.0265 293.59244103
0.0195 -0.0255 293.544432705
0.0195 -0.0245 293.510258938
0.0195 -0.0235 293.504310197
0.0195 -0.0225 293.496220189
0.0195 -0.0215 293.767237389
0.0195 -0.0205 294.034138793
0.0195 -0.0195 295.503674224
0.0195 -0.0185 297.668329409
0.0195 -0.0175 301.597839463
0.0195 -0.0165 310.846282176
0.0195 -0.0155 319.691251862
0.0195 -0.0145 335.033861926
0.0195 -0.0135 352.875226964
0.0195 -0.0125 364.801862257
0.0195 -0.0115 366.457207887
0.0195 -0.0105 368.698221289
0.0195 -0.0095 369.540000901
0.0195 -0.0085 370.124850743
0.0195 -0.0075 371.498855229
0.0195 -0.0065 373.103887623
0.0195 -0.0055 374.494936428
0.0195 -0.0045 377.025881182
0.0195 -0.0035 379.115736417
0.0195 -0.0025 380.993362874
0.0195 -0.0015 383.87314066
0.0195 -0.0005 385.594762598
0.0195 0.0005 387.248507232
0.0195 0.0015 389.31544614
0.0195 0.0025 390.092109837
0.0195 0.0035 390.864270355
0.0195 0.0045 391.295309301
0.0195 0.0055 390.854525181
0.0195 0.0065 390.296489118
0.0195 0.0075 389.032905371
0.0195 0.0085 387.42133955
0.0195 0.0095 385.359260278
0.0195 0.0105 382.742196484
0.0195 0.0115 380.565583113
0.0195 0.0125 377.213380291
0.0195 0.0135 374.339198892
0.0195 0.0145 371.706930069
0.0195 0.0155 368.360232395
0.0195 0.0165 365.493528563
0.0195 0.0175 363.660490629
0.0195 0.0185 362.214566067
0.0195 0.0195 360.654153997
0.0195 0.0205 359.085127263
0.0195 0.0215 358.144439244
0.0195 0.0225 357.81774687
0.0195 0.0235 358.331358235
0.0195 0.0245 358.58808457
0.0195 0.0255 359.903168886
0.0195 0.0265 365.328308569
0.0195 0.0275 373.946348007
0.0195 0.0285 385.615216169
0.0195 0.0295 396.196651473
0.0195 0.0305 402.676752763
0.0195 0.0315 407.941138605
0.0205 -0.0315 294.700211224
0.0205 -0.0305 294.3367634
0.0205 -0.0295 293.997848374
0.0205 -0.0285 293.848248509
0.0205 -0.0275 293.698648645
0.0205 -0.0265 293.616928784
0.0205 -0.0255 293.566330162
0.0205 -0.0245 293.532051259
0.0205 -0.0235 293.527554502
0.0205 -0.0225 293.523822719
0.0205 -0.0215 293.773060073
0.0205 -0.0205 294.032641177
0.0205 -0.0195 295.484520904
0.0205 -0.0185 297.682728161
0.0205 -0.0175 301.173354863
0.0205 -0.0165 309.931186237
0.0205 -0.0155 318.746681613
0.0205 -0.0145 334.673362959
0.0205 -0.0135 352.866914838
0.0205 -0.0125 364.482450825
0.0205 -0.0115 366.950299606
0.0205 -0.0105 369.125407439
0.0205 -0.0095 370.255946853
0.0205 -0.0085 371.226025766
0.0205 -0.0075 373.389577631
0.0205 -0.0065 375.352894322
0.0205 -0.0055 377.147293198
0.0205 -0.0045 380.346138603
0.0205 -0.0035 383.270387767
0.0205 -0.0025 385.612710671
0.0205 -0.0015 388.78302667
0.0205 -0.0005 391.447976071
0.0205 0.0005 393.399082471
0.0205 0.0015 395.646475299
0.0205 0.0025 397.203971274
0.0205 0.0035 397.935346837
0.0205 0.0045 398.643062193
0.0205 0.0055 398.619791311
0.0205 0.0065 397.689215101
0.0205 0.0075 396.623837823
0.0205 0.0085 395.15014732
0.0205 0.0095 392.490319977
0.0205 0.0105 389.584881255
0.0205 0.0115 386.647226154
0.0205 0.0125 382.918154068
0.0205 0.0135 379.471083265
0.0205 0.0145 376.159214024
0.0205 0.0155 372.818946455
0.0205 0.0165 369.412566015
0.0205 0.0175 365.980556546
0.0205 0.0185 363.534614311
0.0205 0.0195 361.734465064
0.0205 0.0205 360.169709814
0.0205 0.0215 358.962449788
0.0205 0.0225 357.635276692
0.0205 0.0235 357.456247282
0.0205 0.0245 357.59786734
0.0205 0.0255 358.906466214
0.0205 0.0265 360.90797855
0.0205 0.0275 363.313255083
0.0205 0.0285 373.699358056
0.0205 0.0295 384.085461028
0.0205 0.0305 390.565929609
0.0205 0.0315 396.47858268
0.0215 -0.0315 294.793069364
0.0215 -0.0305 294.398567441
0.0215 -0.0295 294.048329769
0.0215 -0.0285 293.890959393
0.0215 -0.0275 293.728519869
0.0215 -0.0265 293.64432849
0.0215 -0.0255 293.588887845
0.0215 -0.0245 293.55384358
0.0215 -0.0235 293.552864832
0.0215 -0.0225 293.552604799
0.0215 -0.0215 293.78802326
0.0215 -0.0205 294.031143561
0.0215 -0.0195 295.45759231
0.0215 -0.0185 297.593074854
0.0215 -0.0175 301.078654674
0.0215 -0.0165 309.391394335
0.0215 -0.0155 317.802111364
0.0215 -0.0145 334.404040984
0.0215 -0.0135 352.811696135
0.0215 -0.0125 364.290198696
0.0215 -0.0115 367.423913753
0.0215 -0.0105 369.552593589
0.0215 -0.0095 371.035083241
0.0215 -0.0085 372.776995766
0.0215 -0.0075 375.090297939
0.0215 -0.0065 377.403600113
0.0215 -0.0055 380.520374558
0.0215 -0.0045 383.771501752
0.0215 -0.0035 387.022628945
0.0215 -0.0025 390.792980944
0.0215 -0.0015 393.965730849
0.0215 -0.0005 397.211294426
0.0215 0.0005 400.002243818
0.0215 0.0015 402.258349189
0.0215 0.0025 404.540178941
0.0215 0.0035 405.485031783
0.0215 0.0045 406.171789216
0.0215 0.0055 406.619897853
0.0215 0.0065 405.463865698
0.0215 0.0075 404.307833543
0.0215 0.0085 402.763060497
0.0215 0.0095 400.15393274
0.0215 0.0105 397.544804982
0.0215 0.0115 393.792392613
0.0215 0.0125 390.156348571
0.0215 0.0135 385.924678296
0.0215 0.0145 380.998751006
0.0215 0.0155 377.277660516
0.0215 0.0165 373.519112472
0.0215 0.0175 369.603774188
0.0215 0.0185 366.233263468
0.0215 0.0195 362.975447489
0.0215 0.0205 361.254292364
0.0215 0.0215 359.707419853
0.0215 0.0225 358.146192402
0.0215 0.0235 357.345924051
0.0215 0.0245 356.60765011
0.0215 0.0255 357.795132939
0.0215 0.0265 359.079608212
0.0215 0.0275 361.097997062
0.0215 0.0285 365.376563655
0.0215 0.0295 371.974270584
0.0215 0.0305 379.114113604
0.0215 0.0315 386.848258211
0.0225 -0.0315 294.894485039
0.0225 -0.0305 294.493055365
0.0225 -0.0295 294.098122947
0.0225 -0.0285 293.920578385
0.0225 -0.0275 293.758006674
0.0225 -0.0265 293.674091933
0.0225 -0.0255 293.616856033
0.0225 -0.0245 293.579504186
0.0225 -0.0235 293.581646911
0.0225 -0.0225 293.581386878
0.0225 -0.0215 293.817047022
0.0225 -0.0205 294.046062021
0.0225 -0.0195 295.378883165
0.0225 -0.0185 297.473599045
0.0225 -0.0175 300.983954485
0.0225 -0.0165 309.262588354
0.0225 -0.0155 317.168858127
0.0225 -0.0145 334.25741611
0.0225 -0.0135 352.860226428
0.0225 -0.0125 363.868854649
0.0225 -0.0115 367.334787457
0.0225 -0.0105 370.482320282
0.0225 -0.0095 372.4057574
0.0225 -0.0085 374.097563066
0.0225 -0.0075 376.650469086
0.0225 -0.0065 379.889031604
0.0225 -0.0055 384.336489454
0.0225 -0.0045 387.652835602
0.0225 -0.0035 391.59244067
0.0225 -0.0025 396.526804717
0.0225 -0.0015 399.764138237
0.0225 -0.0005 403.529310283
0.0225 0.0005 407.476916691
0.0225 0.0015 409.733022062
0.0225 0.0025 412.076028964
0.0225 0.0035 414.075478566
0.0225 0.0045 414.762235998
0.0225 0.0055 415.030536989
0.0225 0.0065 414.549410588
0.0225 0.0075 413.350449629
0.0225 0.0085 411.657303552
0.0225 0.0095 408.736313431
0.0225 0.0105 405.748143319
0.0225 0.0115 401.693793421
0.0225 0.0125 397.74011068
0.0225 0.0135 393.180506847
0.0225 0.0145 388.055778544
0.0225 0.0155 382.745434605
0.0225 0.0165 377.142330114
0.0225 0.0175 373.22699183
0.0225 0.0185 369.846873521
0.0225 0.0195 366.172917315
0.0225 0.0205 362.705512261
0.0225 0.0215 360.217040635
0.0225 0.0225 358.658761056
0.0225 0.0235 357.858492705
0.0225 0.0245 356.810363714
0.0225 0.0255 356.339755906
0.0225 0.0265 356.886445323
0.0225 0.0275 358.906919381
0.0225 0.0285 363.182969317
0.0225 0.0295 366.466234235
0.0225 0.0305 370.78621738
0.0225 0.0315 377.721730175
0.0235 -0.0315 294.970602174
0.0235 -0.0305 294.54705563
0.0235 -0.0295 294.152308859
0.0235 -0.0285 293.974764297
0.0235 -0.0275 293.795622515
0.0235 -0.0265 293.699632709
0.0235 -0.0255 293.64041272
0.0235 -0.0245 293.603174092
0.0235 -0.0235 293.606037078
0.0235 -0.0225 293.608483345
0.0235 -0.0215 293.823556057
0.0235 -0.0205 294.048220635
0.0235 -0.0195 295.379128045
0.0235 -0.0185 297.443185948
0.0235 -0.0175 300.705289633
0.0235 -0.0165 308.521798121
0.0235 -0.0155 316.428067894
0.0235 -0.0145 333.589652969
0.0235 -0.0135 352.449312191
0.0235 -0.0125 364.053512238
0.0235 -0.0115 367.832920964
0.0235 -0.0105 371.110060292
0.0235 -0.0095 373.110917797
0.0235 -0.0085 375.632954969
0.0235 -0.0075 379.291607246
0.0235 -0.0065 382.611864147
0.0235 -0.0055 387.143392538
0.0235 -0.0045 391.534169453
0.0235 -0.0035 396.303450791
0.0235 -0.0025 401.237814838
0.0235 -0.0015 405.754198399
0.0235 -0.0005 409.84732614
0.0235 0.0005 413.940453881
0.0235 0.0015 417.251652146
0.0235 0.0025 419.611814486
0.0235 0.0035 421.968207759
0.0235 0.0045 423.095887851
0.0235 0.0055 423.36399342
0.0235 0.0065 423.63209899
0.0235 0.0075 422.038865476
0.0235 0.0085 420.367785622
0.0235 0.0095 417.522384336
0.0235 0.0105 414.161001612
0.0235 0.0115 410.026954911
0.0235 0.0125 405.633574824
0.0235 0.0135 399.903677962
0.0235 0.0145 394.697340403
0.0235 0.0155 389.388503869
0.0235 0.0165 383.684196297
0.0235 0.0175 377.801482726
0.0235 0.0185 372.593370736
0.0235 0.0195 368.627471253
0.0235 0.0205 365.156882919
0.0235 0.0215 362.423739726
0.0235 0.0225 359.384818568
0.0235 0.0235 357.925617087
0.0235 0.0245 356.821053239
0.0235 0.0255 356.352312586
0.0235 0.0265 356.263186586
0.0235 0.0275 356.380616502
0.0235 0.0285 359.357804981
0.0235 0.0295 362.641069899
0.0235 0.0305 366.961542932
0.0235 0.0315 371.432008422
0.0245 -0.0315 295.076817274
0.0245 -0.0305 294.618764023
0.0245 -0.0295 294.206494771
0.0245 -0.0285 294.018579472
0.0245 -0.0275 293.827214879
0.0245 -0.0265 293.729533082
0.0245 -0.0255 293.665365113
0.0245 -0.0245 293.626843998
0.0245 -0.0235 293.62855785
0.0245 -0.0225 293.630266348
0.0245 -0.0215 293.838450541
0.0245 -0.0205 294.051249228
0.0245 -0.0195 295.357643714
0.0245 -0.0185 297.345316532
0.0245 -0.0175 300.571958053
0.0245 -0.0165 308.117002953
0.0245 -0.0155 315.687277662
0.0245 -0.0145 333.033367927
0.0245 -0.0135 352.054340346
0.0245 -0.0125 363.79986204
0.0245 -0.0115 368.018452806
0.0245 -0.0105 371.783467085
0.0245 -0.0095 374.447755824
0.0245 -0.0085 377.112044563
0.0245 -0.0075 380.696277169
0.0245 -0.0065 385.457560629
0.0245 -0.0055 390.315043647
0.0245 -0.0045 395.732681785
0.0245 -0.0035 401.203330447
0.0245 -0.0025 406.140910769
0.0245 -0.0015 411.736839894
0.0245 -0.0005 416.345797967
0.0245 0.0005 420.445389105
0.0245 0.0015 424.274230706
0.0245 0.0025 426.906140574
0.0245 0.0035 429.092655487
0.0245 0.0045 430.653107413
0.0245 0.0055 431.021647693
0.0245 0.0065 430.893901044
0.0245 0.0075 429.886243128
0.0245 0.0085 428.255104019
0.0245 0.0095 425.724934677
0.0245 0.0105 422.772277117
0.0245 0.0115 418.285495502
0.0245 0.0125 413.499480725
0.0245 0.0135 407.844838564
0.0245 0.0145 401.815907734
0.0245 0.0155 396.031573132
0.0245 0.0165 389.625589655
0.0245 0.0175 383.200618845
0.0245 0.0185 377.322583533
0.0245 0.0195 371.589511742
0.0245 0.0205 367.545393527
0.0245 0.0215 364.117210345
0.0245 0.0225 360.704212082
0.0245 0.0235 358.788542764
0.0245 0.0245 356.872873446
0.0245 0.0255 356.281731005
0.0245 0.0265 355.915141397
0.0245 0.0275 355.937107718
0.0245 0.0285 357.135240843
0.0245 0.0295 358.815905563
0.0245 0.0305 363.105814108
0.0245 0.0315 367.515729724
0.0255 -0.0315 295.187421249
0.0255 -0.0305 294.717190228
0.0255 -0.0295 294.26080541
0.0255 -0.0285 294.052711293
0.0255 -0.0275 293.858807242
0.0255 -0.0265 293.761192584
0.0255 -0.0255 293.69410801
0.0255 -0.0245 293.649937543
0.0255 -0.0235 293.650340854
0.0255 -0.0225 293.652049352
0.0255 -0.0215 293.860321951
0.0255 -0.0205 294.069080682
0.0255 -0.0195 295.295106682
0.0255 -0.0185 297.222863075
0.0255 -0.0175 300.438626473
0.0255 -0.0165 307.895239859
0.0255 -0.0155 315.06791286
0.0255 -0.0145 332.491667173
0.0255 -0.0135 351.659368501
0.0255 -0.0125 363.546211842
0.0255 -0.0115 368.071100024
0.0255 -0.0105 372.557875687
0.0255 -0.0095 375.683624153
0.0255 -0.0085 378.665098174
0.0255 -0.0075 382.416661678
0.0255 -0.0065 388.093876764
0.0255 -0.0055 393.844278485
0.0255 -0.0045 400.064140373
0.0255 -0.0035 406.134429202
0.0255 -0.0025 411.366153664
0.0255 -0.0015 417.150490658
0.0255 -0.0005 422.858772141
0.0255 0.0005 426.80648837
0.0255 0.0015 430.632209121
0.0255 0.0025 434.200466662
0.0255 0.0035 435.909138879
0.0255 0.0045 437.469590805
0.0255 0.0055 438.562498559
0.0255 0.0065 437.963693524
0.0255 0.0075 437.364888489
0.0255 0.0085 435.644014016
0.0255 0.0095 433.005850745
0.0255 0.0105 430.159286446
0.0255 0.0115 425.99510239
0.0255 0.0125 421.365386626
0.0255 0.0135 415.837762124
0.0255 0.0145 409.481524879
0.0255 0.0155 402.72293414
0.0255 0.0165 395.237855086
0.0255 0.0175 388.599754964
0.0255 0.0185 382.714753245
0.0255 0.0195 376.240540892
0.0255 0.0205 370.227791446
0.0255 0.0215 365.434619691
0.0255 0.0225 362.023605597
0.0255 0.0235 360.107936279
0.0255 0.0245 357.674899636
0.0255 0.0255 356.194207142
0.0255 0.0265 355.469141659
0.0255 0.0275 355.493598935
0.0255 0.0285 356.630855278
0.0255 0.0295 357.436247781
0.0255 0.0305 359.867094931
0.0255 0.0315 363.591746309
0.0265 -0.0315 295.266566836
0.0265 -0.0305 294.776121428
0.0265 -0.0295 294.319802529
0.0265 -0.0285 294.111708412
0.0265 -0.0275 293.899584167
0.0265 -0.0265 293.786997844
