% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 398.40744361
0.0135 -0.0315 310.327870603
0.0135 -0.0305 309.205361715
0.0135 -0.0295 308.170048979
0.0135 -0.0285 307.354282777
0.0135 -0.0275 306.515809666
0.0135 -0.0265 306.165489667
0.0135 -0.0255 306.017000558
0.0135 -0.0245 305.949664115
0.0135 -0.0235 305.92378443
0.0135 -0.0225 305.846128411
0.0135 -0.0215 303.209910132
0.0135 -0.0205 300.774204326
0.0135 -0.0195 298.362603372
0.0135 -0.0185 296.16284839
0.0135 -0.0175 294.899465415
0.0135 -0.0165 294.292932846
0.0135 -0.0155 294.431874476
0.0135 -0.0145 294.701443214
0.0135 -0.0135 296.452857283
0.0135 -0.0125 298.595647549
0.0135 -0.0115 301.95335436
0.0135 -0.0105 307.309075922
0.0135 -0.0095 312.881271867
0.0135 -0.0085 318.05197635
0.0135 -0.0075 321.113498523
0.0135 -0.0065 323.917095259
0.0135 -0.0055 325.441134436
0.0135 -0.0045 326.405956155
0.0135 -0.0035 327.417021355
0.0135 -0.0025 329.749520974
0.0135 -0.0015 331.22567148
0.0135 -0.0005 332.994298072
0.0135 0.0005 336.119844952
0.0135 0.0015 338.118841639
0.0135 0.0025 340.376374737
0.0135 0.0035 343.270206483
0.0135 0.0045 345.555301382
0.0135 0.0055 347.718606958
0.0135 0.0065 349.711918711
0.0135 0.0075 351.976749959
0.0135 0.0085 353.73855077
0.0135 0.0095 354.805833908
0.0135 0.0105 356.695639083
0.0135 0.0115 357.797512927
0.0135 0.0125 358.386347224
0.0135 0.0135 360.320958615
0.0135 0.0145 360.665036387
0.0135 0.0155 360.616983274
0.0135 0.0165 361.097953453
0.0135 0.0175 361.245774295
0.0135 0.0185 361.063519242
0.0135 0.0195 360.780147109
0.0135 0.0205 360.856543346
0.0135 0.0215 361.185685431
0.0135 0.0225 361.763194103
0.0135 0.0235 363.224492769
0.0135 0.0245 364.619822975
0.0135 0.0255 367.802336414
0.0135 0.0265 372.324146964
0.0135 0.0275 377.442057279
0.0135 0.0285 384.034403112
0.0135 0.0295 390.65618907
0.0135 0.0305 393.957993532
0.0135 0.0315 396.951742853
0.0145 -0.0315 309.989016217
0.0145 -0.0305 308.926851619
0.0145 -0.0295 307.896928562
0.0145 -0.0285 307.089343493
0.0145 -0.0275 306.281758425
0.0145 -0.0265 306.019804445
0.0145 -0.0255 305.925818217
0.0145 -0.0245 305.858770891
0.0145 -0.0235 305.846599107
0.0145 -0.0225 305.761839361
0.0145 -0.0215 303.441360509
0.0145 -0.0205 301.091473693
0.0145 -0.0195 298.664414003
0.0145 -0.0185 296.217493799
0.0145 -0.0175 295.031754328
0.0145 -0.0165 294.470983566
0.0145 -0.0155 294.512138344
0.0145 -0.0145 294.905074758
0.0145 -0.0135 296.344368471
0.0145 -0.0125 298.565373569
0.0145 -0.0115 301.137122875
0.0145 -0.0105 306.605273236
0.0145 -0.0095 312.202901606
0.0145 -0.0085 317.258463122
0.0145 -0.0075 320.065660975
0.0145 -0.0065 322.872858828
0.0145 -0.0055 324.63515575
0.0145 -0.0045 325.5980944
0.0145 -0.0035 326.56103305
0.0145 -0.0025 327.569905785
0.0145 -0.0015 329.043782196
0.0145 -0.0005 330.517658607
0.0145 0.0005 331.981237507
0.0145 0.0015 333.985541403
0.0145 0.0025 335.989845299
0.0145 0.0035 337.706028847
0.0145 0.0045 339.994482065
0.0145 0.0055 342.282935284
0.0145 0.0065 344.008181831
0.0145 0.0075 346.269474178
0.0145 0.0085 348.528891544
0.0145 0.0095 350.35552759
0.0145 0.0105 352.523835218
0.0145 0.0115 354.692142845
0.0145 0.0125 356.837919212
0.0145 0.0135 359.008709651
0.0145 0.0145 361.135338796
0.0145 0.0155 361.750051406
0.0145 0.0165 362.269905252
0.0145 0.0175 362.750875432
0.0145 0.0185 362.403453488
0.0145 0.0195 361.993431803
0.0145 0.0205 361.781938408
0.0145 0.0215 361.998794038
0.0145 0.0225 362.383024676
0.0145 0.0235 363.628476988
0.0145 0.0245 364.821480075
0.0145 0.0255 367.791894897
0.0145 0.0265 371.480847764
0.0145 0.0275 376.170100959
0.0145 0.0285 382.822221924
0.0145 0.0295 389.47434289
0.0145 0.0305 392.730934421
0.0145 0.0315 395.564041884
0.0155 -0.0315 309.755911203
0.0155 -0.0305 308.658894057
0.0155 -0.0295 307.623808144
0.0155 -0.0285 306.851468659
0.0155 -0.0275 306.122359686
0.0155 -0.0265 305.889130663
0.0155 -0.0255 305.829424801
0.0155 -0.0245 305.767877668
0.0155 -0.0235 305.774034653
0.0155 -0.0225 305.717889413
0.0155 -0.0215 303.608502679
0.0155 -0.0205 301.408743059
0.0155 -0.0195 298.969722575
0.0155 -0.0185 296.41280066
0.0155 -0.0175 295.107825349
0.0155 -0.0165 294.658595058
0.0155 -0.0155 294.602245453
0.0155 -0.0145 295.178393075
0.0155 -0.0135 295.885508427
0.0155 -0.0125 298.250761887
0.0155 -0.0115 301.299080118
0.0155 -0.0105 305.486776785
0.0155 -0.0095 311.075320627
0.0155 -0.0085 316.351552064
0.0155 -0.0075 320.306525862
0.0155 -0.0065 322.769807867
0.0155 -0.0055 323.938934281
0.0155 -0.0045 324.977136132
0.0155 -0.0035 325.777655934
0.0155 -0.0025 326.20243057
0.0155 -0.0015 327.448603671
0.0155 -0.0005 328.527455345
0.0155 0.0005 329.026577343
0.0155 0.0015 330.869569046
0.0155 0.0025 332.118610903
0.0155 0.0035 332.647693197
0.0155 0.0045 334.87958162
0.0155 0.0055 336.185329852
0.0155 0.0065 336.869440711
0.0155 0.0075 339.130733058
0.0155 0.0085 340.673000503
0.0155 0.0095 341.897424595
0.0155 0.0105 344.065732222
0.0155 0.0115 346.119013895
0.0155 0.0125 348.161209396
0.0155 0.0135 350.331999835
0.0155 0.0145 353.971616419
0.0155 0.0155 356.688356391
0.0155 0.0165 357.303069
0.0155 0.0175 359.173623377
0.0155 0.0185 361.709979588
0.0155 0.0195 362.988541354
0.0155 0.0205 362.815870896
0.0155 0.0215 363.043827563
0.0155 0.0225 363.318342106
0.0155 0.0235 364.008454877
0.0155 0.0245 365.023137175
0.0155 0.0255 367.936727199
0.0155 0.0265 371.428479635
0.0155 0.0275 375.63375086
0.0155 0.0285 381.759890331
0.0155 0.0295 388.29249671
0.0155 0.0305 391.551971151
0.0155 0.0315 394.51064909
0.0165 -0.0315 309.542937925
0.0165 -0.0305 308.445954555
0.0165 -0.0295 307.404286776
0.0165 -0.0285 306.699307859
0.0165 -0.0275 305.970198886
0.0165 -0.0265 305.739699931
0.0165 -0.0255 305.698781558
0.0165 -0.0245 305.698003719
0.0165 -0.0235 305.718700047
0.0165 -0.0225 305.673939465
0.0165 -0.0215 303.564552731
0.0165 -0.0205 301.605175124
0.0165 -0.0195 299.125424703
0.0165 -0.0185 296.552079967
0.0165 -0.0175 295.087547951
0.0165 -0.0165 294.706398136
0.0165 -0.0155 294.653921695
0.0165 -0.0145 295.292377786
0.0165 -0.0135 295.930833878
0.0165 -0.0125 298.32441447
0.0165 -0.0115 301.461037361
0.0165 -0.0105 304.509355592
0.0165 -0.0095 309.777367199
0.0165 -0.0085 315.053598636
0.0165 -0.0075 320.329830073
0.0165 -0.0065 322.018006834
0.0165 -0.0055 323.187133247
0.0165 -0.0045 324.356177864
0.0165 -0.0035 324.838075686
0.0165 -0.0025 325.262850322
0.0165 -0.0015 325.85297564
0.0165 -0.0005 326.352097638
0.0165 0.0005 326.851219636
0.0165 0.0015 327.577406277
0.0165 0.0025 328.10648857
0.0165 0.0035 328.635570864
0.0165 0.0045 329.382252659
0.0165 0.0055 330.052820999
0.0165 0.0065 330.723389339
0.0165 0.0075 331.656337983
0.0165 0.0085 332.817109463
0.0165 0.0095 333.977880943
0.0165 0.0105 335.543931264
0.0165 0.0115 337.530436443
0.0165 0.0125 339.516941622
0.0165 0.0135 341.810932706
0.0165 0.0145 346.484130816
0.0165 0.0155 351.157328926
0.0165 0.0165 353.360145736
0.0165 0.0175 355.518000476
0.0165 0.0185 358.013968359
0.0165 0.0195 360.617102136
0.0165 0.0205 363.292205664
0.0165 0.0215 364.123684531
0.0165 0.0225 364.391744232
0.0165 0.0235 365.081857002
0.0165 0.0245 365.809786251
0.0165 0.0255 367.777521279
0.0165 0.0265 371.150244235
0.0165 0.0275 375.341125847
0.0165 0.0285 381.467265318
0.0165 0.0295 387.457559
0.0165 0.0305 390.570603027
0.0165 0.0315 393.529280966
0.0175 -0.0315 309.334106585
0.0175 -0.0305 308.244340647
0.0175 -0.0295 307.202745623
0.0175 -0.0285 306.503350643
0.0175 -0.0275 305.803955663
0.0175 -0.0265 305.633942076
0.0175 -0.0255 305.619968558
0.0175 -0.0245 305.619590669
0.0175 -0.0235 305.644304932
0.0175 -0.0225 305.642373834
0.0175 -0.0215 303.792109544
0.0175 -0.0205 301.888774931
0.0175 -0.0195 299.435794664
0.0175 -0.0185 296.767606083
0.0175 -0.0175 295.173780653
0.0175 -0.0165 294.916758726
0.0175 -0.0155 294.659736798
0.0175 -0.0145 295.232142806
0.0175 -0.0135 296.11760393
0.0175 -0.0125 297.581315276
0.0175 -0.0115 300.806638416
0.0175 -0.0105 304.104384867
0.0175 -0.0095 309.297569139
0.0175 -0.0085 314.67347898
0.0175 -0.0075 319.330629856
0.0175 -0.0065 321.935642177
0.0175 -0.0055 323.102569606
0.0175 -0.0045 323.884923615
0.0175 -0.0035 324.274757428
0.0175 -0.0025 324.693361302
0.0175 -0.0015 324.882639252
0.0175 -0.0005 325.161957365
0.0175 0.0005 325.664467105
0.0175 0.0015 325.786112175
0.0175 0.0025 326.13492762
0.0175 0.0035 326.693169044
0.0175 0.0045 326.741730346
0.0175 0.0055 327.245002278
0.0175 0.0065 327.949687354
0.0175 0.0075 327.96944774
0.0175 0.0085 328.85900743
0.0175 0.0095 329.897330952
0.0175 0.0105 330.531628426
0.0175 0.0115 331.465630576
0.0175 0.0125 332.399632726
0.0175 0.0135 333.628760091
0.0175 0.0145 337.723956579
0.0175 0.0155 341.819153068
0.0175 0.0165 346.415648429
0.0175 0.0175 351.069641909
0.0175 0.0185 353.954730723
0.0175 0.0195 356.005933601
0.0175 0.0205 358.651907424
0.0175 0.0215 362.202931756
0.0175 0.0225 365.465146358
0.0175 0.0235 366.252395732
0.0175 0.0245 367.0414253
0.0175 0.0255 368.99380258
0.0175 0.0265 371.534873652
0.0175 0.0275 374.98789754
0.0175 0.0285 380.910988584
0.0175 0.0295 386.834079629
0.0175 0.0305 389.931904299
0.0175 0.0315 392.673130839
0.0185 -0.0315 309.155937194
0.0185 -0.0305 308.047459036
0.0185 -0.0295 307.00120447
0.0185 -0.0285 306.330754025
0.0185 -0.0275 305.685254744
0.0185 -0.0265 305.528948519
0.0185 -0.0255 305.537924718
0.0185 -0.0245 305.54117762
0.0185 -0.0235 305.583729957
0.0185 -0.0225 305.618946008
0.0185 -0.0215 303.911373185
0.0185 -0.0205 302.172374737
0.0185 -0.0195 299.743217982
0.0185 -0.0185 297.058496884
0.0185 -0.0175 295.269516249
0.0185 -0.0165 295.071931738
0.0185 -0.0155 294.870097387
0.0185 -0.0145 295.316084321
0.0185 -0.0135 296.334908575
0.0185 -0.0125 297.353732829
0.0185 -0.0115 300.13834507
0.0185 -0.0105 303.525580068
0.0185 -0.0095 308.777638313
0.0185 -0.0085 314.49395699
0.0185 -0.0075 318.018412076
0.0185 -0.0065 321.013921303
0.0185 -0.0055 323.019629567
0.0185 -0.0045 323.392551772
0.0185 -0.0035 323.765473977
0.0185 -0.0025 324.111245534
0.0185 -0.0015 324.133370136
0.0185 -0.0005 324.155494738
0.0185 0.0005 324.456069062
0.0185 0.0015 324.422303594
0.0185 0.0025 324.403351395
0.0185 0.0035 324.684911778
0.0185 0.0045 324.643162883
0.0185 0.0055 324.691533346
0.0185 0.0065 324.946622118
0.0185 0.0075 324.945686404
0.0185 0.0085 325.194394524
0.0185 0.0095 325.802144137
0.0185 0.0105 326.377211053
0.0185 0.0115 327.373888292
0.0185 0.0125 328.773403249
0.0185 0.0135 329.230049808
0.0185 0.0145 329.058318428
0.0185 0.0155 332.146902454
0.0185 0.0165 336.776351674
0.0185 0.0175 341.361078973
0.0185 0.0185 346.440378469
0.0185 0.0195 351.390903486
0.0185 0.0205 354.011609184
0.0185 0.0215 357.454494493
0.0185 0.0225 360.857199791
0.0185 0.0235 365.308517901
0.0185 0.0245 368.273064349
0.0185 0.0255 370.210083882
0.0185 0.0265 372.450980475
0.0185 0.0275 375.466417884
0.0185 0.0285 380.609616445
0.0185 0.0295 386.210600257
0.0185 0.0305 389.311453645
0.0185 0.0315 392.043181885
0.0195 -0.0315 308.9856978
0.0195 -0.0305 307.878272281
0.0195 -0.0295 306.837475984
0.0195 -0.0285 306.214238998
0.0195 -0.0275 305.568739717
0.0195 -0.0265 305.411895376
0.0195 -0.0255 305.431130535
0.0195 -0.0245 305.474838569
0.0195 -0.0235 305.536774937
0.0195 -0.0225 305.581397993
0.0195 -0.0215 303.88794536
0.0195 -0.0205 302.316547695
0.0195 -0.0195 300.02824378
0.0195 -0.0185 297.342580388
0.0195 -0.0175 295.349917102
0.0195 -0.0165 295.152332591
0.0195 -0.0155 294.932102551
0.0195 -0.0145 295.219186131
0.0195 -0.0135 296.160084856
0.0195 -0.0125 297.174078401
0.0195 -0.0115 299.354583865
0.0195 -0.0105 302.846082458
0.0195 -0.0095 308.048257334
0.0195 -0.0085 313.672690863
0.0195 -0.0075 317.855238119
0.0195 -0.0065 320.803132458
0.0195 -0.0055 322.774294138
0.0195 -0.0045 323.253385534
0.0195 -0.0035 323.594720371
0.0195 -0.0025 323.599650221
0.0195 -0.0015 323.618382646
0.0195 -0.0005 323.637115071
0.0195 0.0005 323.546925044
0.0195 0.0015 323.528999275
0.0195 0.0025 323.503687894
0.0195 0.0035 323.414875583
0.0195 0.0045 323.41357922
0.0195 0.0055 323.371395671
0.0195 0.0065 323.364589841
0.0195 0.0075 323.495246215
0.0195 0.0085 323.42949657
0.0195 0.0095 323.593757651
0.0195 0.0105 323.909603813
0.0195 0.0115 323.869131031
0.0195 0.0125 325.268645989
0.0195 0.0135 325.518333029
0.0195 0.0145 325.346601649
0.0195 0.0155 325.939176426
0.0195 0.0165 327.044154571
0.0195 0.0175 331.628881871
0.0195 0.0185 336.721095892
0.0195 0.0195 342.041574198
0.0195 0.0205 347.724728977
0.0195 0.0215 352.524616682
0.0195 0.0225 355.919173241
0.0195 0.0235 360.370491351
0.0195 0.0245 364.982995666
0.0195 0.0255 370.094815361
0.0195 0.0265 373.139010617
0.0195 0.0275 376.143612665
0.0195 0.0285 381.286811226
0.0195 0.0295 385.986658566
0.0195 0.0305 388.696851347
0.0195 0.0315 391.409186413
0.0205 -0.0315 308.821533051
0.0205 -0.0305 307.72152462
0.0205 -0.0295 306.680735765
0.0205 -0.0285 306.059544956
0.0205 -0.0275 305.440224725
0.0205 -0.0265 305.317585049
0.0205 -0.0255 305.348277811
0.0205 -0.0245 305.391961123
0.0205 -0.0235 305.458376978
0.0205 -0.0225 305.543782761
0.0205 -0.0215 304.107188302
0.0205 -0.0205 302.573230459
0.0205 -0.0195 300.315629772
0.0205 -0.0185 297.628927126
0.0205 -0.0175 295.428450971
0.0205 -0.0165 295.191230271
0.0205 -0.0155 294.967392939
0.0205 -0.0145 295.327285842
0.0205 -0.0135 295.927992089
0.0205 -0.0125 297.190395433
0.0205 -0.0115 299.023801884
0.0205 -0.0105 302.638504542
0.0205 -0.0095 307.14919218
0.0205 -0.0085 312.634747761
0.0205 -0.0075 318.052715429
0.0205 -0.0065 320.791528481
0.0205 -0.0055 322.220477488
0.0205 -0.0045 323.352831952
0.0205 -0.0035 323.574359754
0.0205 -0.0025 323.409797695
0.0205 -0.0015 323.335080074
0.0205 -0.0005 323.283091239
0.0205 0.0005 323.130847529
0.0205 0.0015 323.069019854
0.0205 0.0025 322.966851045
0.0205 0.0035 322.816469479
0.0205 0.0045 322.78664955
0.0205 0.0055 322.650972802
0.0205 0.0065 322.493898977
0.0205 0.0075 322.557682892
0.0205 0.0085 322.33743423
0.0205 0.0095 322.165762853
0.0205 0.0105 322.190448506
0.0205 0.0115 321.966514602
0.0205 0.0125 321.763888729
0.0205 0.0135 322.412723523
0.0205 0.0145 323.156498897
0.0205 0.0155 323.836985715
0.0205 0.0165 323.829260187
0.0205 0.0175 323.821534658
0.0205 0.0185 327.055928284
0.0205 0.0195 332.424916012
0.0205 0.0205 338.107803603
0.0205 0.0215 344.322178084
0.0205 0.0225 350.545853895
0.0205 0.0235 355.777545223
0.0205 0.0245 360.52231832
0.0205 0.0255 365.63176918
0.0205 0.0265 370.94210726
0.0205 0.0275 376.574946203
0.0205 0.0285 381.18424094
0.0205 0.0295 385.793535676
0.0205 0.0305 388.506297333
0.0205 0.0315 390.969782011
0.0215 -0.0315 308.67435361
0.0215 -0.0305 307.567423143
0.0215 -0.0295 306.523995546
0.0215 -0.0285 305.926394815
0.0215 -0.0275 305.341629832
0.0215 -0.0265 305.222794689
0.0215 -0.0255 305.263279843
0.0215 -0.0245 305.309083678
0.0215 -0.0235 305.422655257
0.0215 -0.0225 305.538018272
0.0215 -0.0215 304.193994007
0.0215 -0.0205 302.82005672
0.0215 -0.0195 300.592846867
0.0215 -0.0185 297.864244936
0.0215 -0.0175 295.650803849
0.0215 -0.0165 295.30269854
0.0215 -0.0155 295.002683327
0.0215 -0.0145 295.435385553
0.0215 -0.0135 295.92848485
0.0215 -0.0125 296.98834534
0.0215 -0.0115 298.655840571
0.0215 -0.0105 302.18923848
0.0215 -0.0095 306.533811834
0.0215 -0.0085 311.68566168
0.0215 -0.0075 317.078258288
0.0215 -0.0065 320.498110932
0.0215 -0.0055 321.849780442
0.0215 -0.0045 323.201449952
0.0215 -0.0035 323.429567501
0.0215 -0.0025 323.264593842
0.0215 -0.0015 323.099620183
0.0215 -0.0005 322.962595351
0.0215 0.0005 322.821663493
0.0215 0.0015 322.700438966
0.0215 0.0025 322.574443151
0.0215 0.0035 322.448447337
0.0215 0.0045 322.342434614
0.0215 0.0055 322.22609613
0.0215 0.0065 322.109757645
0.0215 0.0075 321.981712725
0.0215 0.0085 321.873749967
0.0215 0.0095 321.75397657
0.0215 0.0105 321.569757567
0.0215 0.0115 321.556496184
0.0215 0.0125 321.466192512
0.0215 0.0135 321.264378305
0.0215 0.0145 321.083660585
0.0215 0.0155 321.734795004
0.0215 0.0165 321.975321669
0.0215 0.0175 322.516255442
0.0215 0.0185 322.831318328
0.0215 0.0195 323.061381137
0.0215 0.0205 328.490878229
0.0215 0.0215 334.640227609
0.0215 0.0225 340.792374202
0.0215 0.0235 348.740648798
0.0215 0.0245 356.061640974
0.0215 0.0255 361.246296456
0.0215 0.0265 367.416965261
0.0215 0.0275 373.633596526
0.0215 0.0285 379.978361103
0.0215 0.0295 385.600412786
0.0215 0.0305 388.210593219
0.0215 0.0315 390.377626446
0.0225 -0.0315 308.529071679
0.0225 -0.0305 307.425295173
0.0225 -0.0295 306.395509024
0.0225 -0.0285 305.827331211
0.0225 -0.0275 305.243034939
0.0225 -0.0265 305.123789599
0.0225 -0.0255 305.164825113
0.0225 -0.0245 305.253156276
0.0225 -0.0235 305.416890769
0.0225 -0.0225 305.532253784
0.0225 -0.0215 304.190668498
0.0225 -0.0205 302.954960643
0.0225 -0.0195 300.82486484
0.0225 -0.0185 298.081586115
0.0225 -0.0175 295.873156726
0.0225 -0.0165 295.525051418
0.0225 -0.0155 295.097234669
0.0225 -0.0145 295.296586012
0.0225 -0.0135 295.774586895
0.0225 -0.0125 296.885217427
0.0225 -0.0115 298.435563439
0.0225 -0.0105 301.610761847
0.0225 -0.0095 305.930659914
0.0225 -0.0085 310.82129931
0.0225 -0.0075 316.074995782
0.0225 -0.0065 320.945476785
0.0225 -0.0055 322.297146295
0.0225 -0.0045 323.298236773
0.0225 -0.0035 323.55113917
0.0225 -0.0025 323.386165511
0.0225 -0.0015 323.256750553
0.0225 -0.0005 323.157751971
0.0225 0.0005 323.016820114
0.0225 0.0015 322.966936057
0.0225 0.0025 322.900055376
0.0225 0.0035 322.776973785
0.0225 0.0045 322.72332024
0.0225 0.0055 322.629805373
0.0225 0.0065 322.5018001
0.0225 0.0075 322.346924113
0.0225 0.0085 322.22652829
0.0225 0.0095 322.009234588
0.0225 0.0105 321.689693157
0.0225 0.0115 321.552505046
0.0225 0.0125 321.398961688
0.0225 0.0135 321.208596964
0.0225 0.0145 320.990395856
0.0225 0.0155 320.868145649
0.0225 0.0165 320.750015502
0.0225 0.0175 321.290949275
0.0225 0.0185 321.604184652
0.0225 0.0195 321.907589583
0.0225 0.0205 322.456122107
0.0225 0.0215 324.890856224
0.0225 0.0225 331.038894509
0.0225 0.0235 338.987169105
0.0225 0.0245 346.56322497
0.0225 0.0255 356.108883213
0.0225 0.0265 364.356013663
0.0225 0.0275 370.57231184
0.0225 0.0285 376.917076417
0.0225 0.0295 384.161212626
0.0225 0.0305 387.410678178
0.0225 0.0315 389.703224428
0.0235 -0.0315 308.394518619
0.0235 -0.0305 307.299973191
0.0235 -0.0295 306.269685665
0.0235 -0.0285 305.701507852
0.0235 -0.0275 305.13706607
0.0235 -0.0265 305.025926255
0.0235 -0.0255 305.067407905
0.0235 -0.0245 305.155596008
0.0235 -0.0235 305.32651294
0.0235 -0.0225 305.512945755
0.0235 -0.0215 304.422432026
0.0235 -0.0205 303.20926725
0.0235 -0.0195 301.078006304
0.0235 -0.0185 298.326619748
0.0235 -0.0175 296.063592205
0.0235 -0.0165 295.602665035
0.0235 -0.0155 295.169920915
0.0235 -0.0145 295.378206355
0.0235 -0.0135 295.701178731
0.0235 -0.0125 296.756423264
0.0235 -0.0115 298.27838845
0.0235 -0.0105 301.190249514
0.0235 -0.0095 305.417515894
0.0235 -0.0085 309.861521777
0.0235 -0.0075 315.035394225
0.0235 -0.0065 320.210230678
0.0235 -0.0055 322.744512149
0.0235 -0.0045 323.148745769
0.0235 -0.0035 323.430802484
0.0235 -0.0025 323.50773718
0.0235 -0.0015 323.417329485
0.0235 -0.0005 323.331302606
0.0235 0.0005 323.24662722
0.0235 0.0015 323.227509564
0.0235 0.0025 323.208391908
0.0235 0.0035 323.144651569
0.0235 0.0045 323.090998024
0.0235 0.0055 323.033514616
0.0235 0.0065 322.882765178
0.0235 0.0075 322.72788919
0.0235 0.0085 322.579306613
0.0235 0.0095 322.410877206
0.0235 0.0105 322.330049656
0.0235 0.0115 322.050923219
0.0235 0.0125 321.605983589
0.0235 0.0135 321.215792461
0.0235 0.0145 321.110601374
0.0235 0.0155 320.991279725
0.0235 0.0165 320.752394329
0.0235 0.0175 320.514083754
0.0235 0.0185 320.559810791
0.0235 0.0195 320.967582925
0.0235 0.0205 321.516180313
0.0235 0.0215 322.303369606
0.0235 0.0225 323.032714028
0.0235 0.0235 328.535907874
0.0235 0.0245 335.967051856
0.0235 0.0255 345.507358557
0.0235 0.0265 356.252101794
0.0235 0.0275 367.423221068
0.0235 0.0285 375.331676448
0.0235 0.0295 382.587329502
0.0235 0.0305 385.839505523
0.0235 0.0315 388.552186851
0.0245 -0.0315 308.252222697
0.0245 -0.0305 307.1688352
0.0245 -0.0295 306.143862306
0.0245 -0.0285 305.594616
0.0245 -0.0275 305.051041979
0.0245 -0.0265 304.937028827
0.0245 -0.0255 304.972099322
0.0245 -0.0245 305.060015784
0.0245 -0.0235 305.264598758
0.0245 -0.0225 305.469181732
0.0245 -0.0215 304.467841582
0.0245 -0.0205 303.438487182
0.0245 -0.0195 301.334170047
0.0245 -0.0185 298.592013896
0.0245 -0.0175 296.336177539
0.0245 -0.0165 295.779750882
0.0245 -0.0155 295.242607161
0.0245 -0.0145 295.415140228
0.0245 -0.0135 295.655343321
0.0245 -0.0125 296.650182547
0.0245 -0.0115 298.127599539
0.0245 -0.0105 300.769737182
0.0245 -0.0095 304.695205312
0.0245 -0.0085 308.847060426
0.0245 -0.0075 314.013437169
0.0245 -0.0065 319.179813912
0.0245 -0.0055 322.801948568
0.0245 -0.0045 323.136687696
0.0245 -0.0035 323.471426824
0.0245 -0.0025 323.717294571
0.0245 -0.0015 323.677705204
0.0245 -0.0005 323.603008687
0.0245 0.0005 323.823187413
0.0245 0.0015 323.824227255
0.0245 0.0025 323.886799888
0.0245 0.0035 324.13748041
0.0245 0.0045 324.094167376
0.0245 0.0055 324.199082566
0.0245 0.0065 324.220375212
0.0245 0.0075 324.06434109
0.0245 0.0085 323.962232995
0.0245 0.0095 323.558407063
0.0245 0.0105 323.285564286
0.0245 0.0115 323.000618027
0.0245 0.0125 322.693381977
0.0245 0.0135 322.232865431
0.0245 0.0145 321.501571569
0.0245 0.0155 321.114413802
0.0245 0.0165 320.890558746
0.0245 0.0175 320.67627087
0.0245 0.0185 320.430461297
0.0245 0.0195 320.173164532
0.0245 0.0205 320.576238519
0.0245 0.0215 321.181139026
0.0245 0.0225 321.787271875
0.0245 0.0235 323.527861988
0.0245 0.0245 325.370878741
0.0245 0.0255 334.662653965
0.0245 0.0265 344.447762683
0.0245 0.0275 355.251318658
0.0245 0.0285 368.959472093
0.0245 0.0295 381.013446379
0.0245 0.0305 383.618432994
0.0245 0.0315 385.047759012
0.0255 -0.0315 308.108524273
0.0255 -0.0305 307.034021159
0.0255 -0.0295 306.037142717
0.0255 -0.0285 305.506462386
0.0255 -0.0275 304.965017887
0.0255 -0.0265 304.850225717
0.0255 -0.0255 304.876095288
0.0255 -0.0245 304.977513837
0.0255 -0.0235 305.220834736
0.0255 -0.0225 305.42541771
0.0255 -0.0215 304.423924382
0.0255 -0.0205 303.538784659
0.0255 -0.0195 301.570738465
0.0255 -0.0185 298.860386459
0.0255 -0.0175 296.608762873
0.0255 -0.0165 296.029970493
0.0255 -0.0155 295.360553944
0.0255 -0.0145 295.387656795
0.0255 -0.0135 295.590152113
0.0255 -0.0125 296.566091175
0.0255 -0.0115 297.997361296
0.0255 -0.0105 300.172545985
0.0255 -0.0095 303.82976262
0.0255 -0.0085 307.832599075
0.0255 -0.0075 313.02317898
0.0255 -0.0065 318.668704713
0.0255 -0.0055 322.451415642
0.0255 -0.0045 323.425708396
0.0255 -0.0035 323.760447524
0.0255 -0.0025 323.922177642
0.0255 -0.0015 324.000652252
0.0255 -0.0005 324.014020186
0.0255 0.0005 324.323707946
0.0255 0.0015 324.519219143
0.0255 0.0025 324.784079847
0.0255 0.0035 325.143021326
0.0255 0.0045 325.255492813
0.0255 0.0055 325.502477867
0.0255 0.0065 325.720708659
0.0255 0.0075 325.595503903
0.0255 0.0085 325.521431977
0.0255 0.0095 325.199671396
0.0255 0.0105 324.839823248
0.0255 0.0115 324.294697311
0.0255 0.0125 323.853565453
0.0255 0.0135 323.398032392
0.0255 0.0145 322.69170439
0.0255 0.0155 322.074115222
0.0255 0.0165 321.123656857
0.0255 0.0175 320.838457985
0.0255 0.0185 320.592807345
0.0255 0.0195 320.3188223
0.0255 0.0205 320.054319522
0.0255 0.0215 319.936390929
0.0255 0.0225 320.541829722
0.0255 0.0235 322.282419836
0.0255 0.0245 323.536593781
0.0255 0.0255 326.298761509
0.0255 0.0265 332.27906022
0.0255 0.0275 343.079416247
0.0255 0.0285 356.637045678
0.0255 0.0295 369.280383569
0.0255 0.0305 377.555208771
0.0255 0.0315 381.378492933
0.0265 -0.0315 307.987153502
0.0265 -0.0305 306.927100357
0.0265 -0.0295 305.929933313
0.0265 -0.0285 305.399252983
0.0265 -0.0275 304.874363966
0.0265 -0.0265 304.74579918
0.0265 -0.0255 304.767075767
