% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 373.629962941
0.0135 -0.0315 362.452786475
0.0135 -0.0305 361.514881976
0.0135 -0.0295 359.33829671
0.0135 -0.0285 353.462002718
0.0135 -0.0275 348.620496338
0.0135 -0.0265 340.276609221
0.0135 -0.0255 330.803474381
0.0135 -0.0245 323.032932799
0.0135 -0.0235 317.846089008
0.0135 -0.0225 312.436931583
0.0135 -0.0215 310.41462842
0.0135 -0.0205 308.832363263
0.0135 -0.0195 307.460395222
0.0135 -0.0185 307.120942274
0.0135 -0.0175 306.961492374
0.0135 -0.0165 306.969233132
0.0135 -0.0155 306.916262854
0.0135 -0.0145 305.66605319
0.0135 -0.0135 304.045672953
0.0135 -0.0125 301.959576256
0.0135 -0.0115 299.443514361
0.0135 -0.0105 296.975754529
0.0135 -0.0095 295.440533727
0.0135 -0.0085 295.260483191
0.0135 -0.0075 295.191483651
0.0135 -0.0065 297.19143419
0.0135 -0.0055 299.77401654
0.0135 -0.0045 303.557093211
0.0135 -0.0035 308.624887599
0.0135 -0.0025 313.692681986
0.0135 -0.0015 316.387136211
0.0135 -0.0005 317.698438314
0.0135 0.0005 319.026204549
0.0135 0.0015 319.993803514
0.0135 0.0025 320.817823998
0.0135 0.0035 322.718324658
0.0135 0.0045 324.068909141
0.0135 0.0055 325.405902969
0.0135 0.0065 328.322161273
0.0135 0.0075 330.313552987
0.0135 0.0085 332.425168651
0.0135 0.0095 335.301967452
0.0135 0.0105 338.033844443
0.0135 0.0115 340.444593922
0.0135 0.0125 342.540048763
0.0135 0.0135 345.432314782
0.0135 0.0145 347.368557066
0.0135 0.0155 348.091668804
0.0135 0.0165 349.58872357
0.0135 0.0175 350.026665435
0.0135 0.0185 349.484905471
0.0135 0.0195 349.332272058
0.0135 0.0205 349.075428426
0.0135 0.0215 348.763990234
0.0135 0.0225 348.603060156
0.0135 0.0235 348.972861779
0.0135 0.0245 349.308534753
0.0135 0.0255 351.179029087
0.0135 0.0265 354.037432772
0.0135 0.0275 357.554046627
0.0135 0.0285 362.721587933
0.0135 0.0295 367.787987937
0.0135 0.0305 370.495163674
0.0135 0.0315 373.025537207
0.0145 -0.0315 362.499005472
0.0145 -0.0305 360.776200478
0.0145 -0.0295 358.451015842
0.0145 -0.0285 351.890786261
0.0145 -0.0275 345.330556679
0.0145 -0.0265 336.574629161
0.0145 -0.0255 326.97837518
0.0145 -0.0245 319.258583154
0.0145 -0.0235 314.998488873
0.0145 -0.0225 310.268108213
0.0145 -0.0215 308.687330087
0.0145 -0.0205 307.721096805
0.0145 -0.0195 307.150800618
0.0145 -0.0185 306.943674924
0.0145 -0.0175 306.784488418
0.0145 -0.0165 306.7951958
0.0145 -0.0155 306.727061838
0.0145 -0.0145 305.410522787
0.0145 -0.0135 303.821007888
0.0145 -0.0125 301.810434564
0.0145 -0.0115 299.308218233
0.0145 -0.0105 296.839158416
0.0145 -0.0095 295.56314559
0.0145 -0.0085 295.390807441
0.0145 -0.0075 295.426106583
0.0145 -0.0065 297.252298079
0.0145 -0.0055 299.840447954
0.0145 -0.0045 303.269714448
0.0145 -0.0035 308.269911502
0.0145 -0.0025 313.33290146
0.0145 -0.0015 316.064803253
0.0145 -0.0005 317.351966601
0.0145 0.0005 318.349473075
0.0145 0.0015 319.03791549
0.0145 0.0025 319.851069026
0.0145 0.0035 320.448702697
0.0145 0.0045 321.767547475
0.0145 0.0055 323.086392253
0.0145 0.0065 324.242967218
0.0145 0.0075 326.230135954
0.0145 0.0085 328.21730469
0.0145 0.0095 330.004652557
0.0145 0.0105 332.736782795
0.0145 0.0115 335.359602395
0.0145 0.0125 337.674962124
0.0145 0.0135 340.547876548
0.0145 0.0145 343.399436502
0.0145 0.0155 345.721502699
0.0145 0.0165 347.913847005
0.0145 0.0175 350.106191312
0.0145 0.0185 350.206191408
0.0145 0.0195 349.801156374
0.0145 0.0205 349.561612319
0.0145 0.0215 349.738669387
0.0145 0.0225 349.757758235
0.0145 0.0235 350.013406633
0.0145 0.0245 350.244933941
0.0145 0.0255 351.972962951
0.0145 0.0265 354.310025864
0.0145 0.0275 357.530947318
0.0145 0.0285 362.495334809
0.0145 0.0295 367.459722301
0.0145 0.0305 370.121100018
0.0145 0.0315 372.489669941
0.0155 -0.0315 361.457221584
0.0155 -0.0305 359.894364194
0.0155 -0.0295 357.563734974
0.0155 -0.0285 350.114549135
0.0155 -0.0275 341.037944105
0.0155 -0.0265 332.156761383
0.0155 -0.0255 323.152016878
0.0155 -0.0245 315.48423351
0.0155 -0.0235 311.69817868
0.0155 -0.0225 309.020502389
0.0155 -0.0215 308.300765949
0.0155 -0.0205 307.352660208
0.0155 -0.0195 306.833822141
0.0155 -0.0185 306.667429749
0.0155 -0.0175 306.652515566
0.0155 -0.0165 306.713629149
0.0155 -0.0155 306.428572909
0.0155 -0.0145 305.539401926
0.0155 -0.0135 304.041474312
0.0155 -0.0125 301.536388059
0.0155 -0.0115 298.960229865
0.0155 -0.0105 296.945498676
0.0155 -0.0095 295.945794792
0.0155 -0.0085 295.285039789
0.0155 -0.0075 295.967266302
0.0155 -0.0065 297.031359933
0.0155 -0.0055 299.651632434
0.0155 -0.0045 303.65462063
0.0155 -0.0035 308.030173352
0.0155 -0.0025 312.276170264
0.0155 -0.0015 315.747885657
0.0155 -0.0005 317.518189941
0.0155 0.0005 317.96181269
0.0155 0.0015 318.353362321
0.0155 0.0025 319.086060716
0.0155 0.0035 319.361957535
0.0155 0.0045 320.155219457
0.0155 0.0055 321.131350829
0.0155 0.0065 321.547373516
0.0155 0.0075 323.140984221
0.0155 0.0085 324.378051035
0.0155 0.0095 325.032359872
0.0155 0.0105 327.574124249
0.0155 0.0115 329.328727049
0.0155 0.0125 330.729153231
0.0155 0.0135 333.602067655
0.0155 0.0145 336.373000635
0.0155 0.0155 338.928131436
0.0155 0.0165 341.150773249
0.0155 0.0175 343.874703215
0.0155 0.0185 347.614693415
0.0155 0.0195 349.807185154
0.0155 0.0205 349.619089847
0.0155 0.0215 349.911863087
0.0155 0.0225 350.382127884
0.0155 0.0235 350.857616288
0.0155 0.0245 351.181333129
0.0155 0.0255 352.863474722
0.0155 0.0265 354.997141747
0.0155 0.0275 357.76949389
0.0155 0.0285 362.27371846
0.0155 0.0295 367.131456665
0.0155 0.0305 369.787749529
0.0155 0.0315 372.146112435
0.0165 -0.0315 360.323380221
0.0165 -0.0305 358.760522831
0.0165 -0.0295 354.984417321
0.0165 -0.0285 345.076918108
0.0165 -0.0275 336.000313078
0.0165 -0.0265 327.117660066
0.0165 -0.0255 318.523429188
0.0165 -0.0245 313.390219668
0.0165 -0.0235 310.912249309
0.0165 -0.0225 308.234573018
0.0165 -0.0215 307.510462465
0.0165 -0.0205 306.824060333
0.0165 -0.0195 306.608069436
0.0165 -0.0185 306.548077379
0.0165 -0.0175 306.536459891
0.0165 -0.0165 306.618909094
0.0165 -0.0155 306.21933517
0.0165 -0.0145 305.368436951
0.0165 -0.0135 303.841703349
0.0165 -0.0125 301.259547012
0.0165 -0.0115 298.677390675
0.0165 -0.0105 297.154518345
0.0165 -0.0095 296.152954903
0.0165 -0.0085 295.39102816
0.0165 -0.0075 296.272031174
0.0165 -0.0065 297.353110651
0.0165 -0.0055 299.7590616
0.0165 -0.0045 303.781586599
0.0165 -0.0035 307.839818267
0.0165 -0.0025 311.546513394
0.0165 -0.0015 314.976669791
0.0165 -0.0005 317.316208978
0.0165 0.0005 317.610629497
0.0165 0.0015 317.905050015
0.0165 0.0025 318.138437387
0.0165 0.0035 318.403598681
0.0165 0.0045 318.668759974
0.0165 0.0055 319.036285226
0.0165 0.0065 319.436031085
0.0165 0.0075 319.864281396
0.0165 0.0085 320.516499436
0.0165 0.0095 321.168717476
0.0165 0.0105 322.015282368
0.0165 0.0115 323.35348286
0.0165 0.0125 324.691683352
0.0165 0.0135 326.67994021
0.0165 0.0145 329.539212281
0.0165 0.0155 332.373079496
0.0165 0.0165 334.956106188
0.0165 0.0175 337.680036154
0.0165 0.0185 341.41969582
0.0165 0.0195 345.270625476
0.0165 0.0205 349.263183615
0.0165 0.0215 350.428480134
0.0165 0.0225 350.898698932
0.0165 0.0235 351.374187336
0.0165 0.0245 351.98979063
0.0165 0.0255 353.409103919
0.0165 0.0265 355.455467383
0.0165 0.0275 358.218140956
0.0165 0.0285 362.722365526
0.0165 0.0295 366.986155587
0.0165 0.0305 369.438336671
0.0165 0.0315 371.796699576
0.0175 -0.0315 358.437657353
0.0175 -0.0305 355.561724919
0.0175 -0.0295 351.797552374
0.0175 -0.0285 341.587072305
0.0175 -0.0275 331.376592236
0.0175 -0.0265 323.669223991
0.0175 -0.0255 316.750421403
0.0175 -0.0245 311.585804767
0.0175 -0.0235 309.570857219
0.0175 -0.0225 307.448643647
0.0175 -0.0215 306.965123408
0.0175 -0.0205 306.604427364
0.0175 -0.0195 306.449798795
0.0175 -0.0185 306.426779947
0.0175 -0.0175 306.420404216
0.0175 -0.0165 306.580285541
0.0175 -0.0155 306.573077324
0.0175 -0.0145 305.722179105
0.0175 -0.0135 303.424717682
0.0175 -0.0125 300.976301534
0.0175 -0.0115 298.749656562
0.0175 -0.0105 297.19460706
0.0175 -0.0095 296.004942009
0.0175 -0.0085 295.828491105
0.0175 -0.0075 296.150523346
0.0175 -0.0065 297.471519777
0.0175 -0.0055 299.730730135
0.0175 -0.0045 303.263933362
0.0175 -0.0035 307.646816355
0.0175 -0.0025 312.031184958
0.0175 -0.0015 315.461341354
0.0175 -0.0005 316.788809148
0.0175 0.0005 317.456727159
0.0175 0.0015 317.652623489
0.0175 0.0025 317.628785217
0.0175 0.0035 317.893946511
0.0175 0.0045 317.991320024
0.0175 0.0055 318.102541696
0.0175 0.0065 318.502287555
0.0175 0.0075 318.574504709
0.0175 0.0085 318.944057803
0.0175 0.0095 319.596275843
0.0175 0.0105 319.653503734
0.0175 0.0115 320.572713642
0.0175 0.0125 321.838266022
0.0175 0.0135 322.174433169
0.0175 0.0145 324.354427639
0.0175 0.0155 327.024418953
0.0175 0.0165 329.2559569
0.0175 0.0175 331.487494847
0.0175 0.0185 334.910334092
0.0175 0.0195 338.372522298
0.0175 0.0205 342.376879555
0.0175 0.0215 347.06008824
0.0175 0.0225 351.42339993
0.0175 0.0235 352.243905196
0.0175 0.0245 353.064410462
0.0175 0.0255 354.478794851
0.0175 0.0265 356.187106298
0.0175 0.0275 358.557784726
0.0175 0.0285 362.704719969
0.0175 0.0295 366.851655212
0.0175 0.0305 369.293908123
0.0175 0.0315 371.522183218
0.0185 -0.0315 355.425403222
0.0185 -0.0305 352.371989254
0.0185 -0.0295 348.610687427
0.0185 -0.0285 338.28981207
0.0185 -0.0275 327.844167207
0.0185 -0.0265 320.818899582
0.0185 -0.0255 314.977413617
0.0185 -0.0245 309.781389866
0.0185 -0.0235 308.219834327
0.0185 -0.0225 307.044225201
0.0185 -0.0215 306.751335231
0.0185 -0.0205 306.432811795
0.0185 -0.0195 306.276556884
0.0185 -0.0185 306.295198711
0.0185 -0.0175 306.377632623
0.0185 -0.0165 306.556603335
0.0185 -0.0155 306.727328124
0.0185 -0.0145 305.321598505
0.0185 -0.0135 302.975401683
0.0185 -0.0125 300.65796032
0.0185 -0.0115 298.901100499
0.0185 -0.0105 297.310028804
0.0185 -0.0095 296.034285927
0.0185 -0.0085 296.174233374
0.0185 -0.0075 296.314180821
0.0185 -0.0065 297.933239068
0.0185 -0.0055 300.21427297
0.0185 -0.0045 302.838030485
0.0185 -0.0035 307.453814443
0.0185 -0.0025 312.070716043
0.0185 -0.0015 314.771103318
0.0185 -0.0005 316.064407468
0.0185 0.0005 317.302824821
0.0185 0.0015 317.313347112
0.0185 0.0025 317.284579093
0.0185 0.0035 317.337334654
0.0185 0.0045 317.306158959
0.0185 0.0055 317.274983263
0.0185 0.0065 317.405379718
0.0185 0.0075 317.386497439
0.0185 0.0085 317.37161617
0.0185 0.0095 317.656873676
0.0185 0.0105 317.687758834
0.0185 0.0115 317.791944424
0.0185 0.0125 318.448256952
0.0185 0.0135 318.784424099
0.0185 0.0145 319.169642998
0.0185 0.0155 321.67575841
0.0185 0.0165 323.938094743
0.0185 0.0175 326.210463152
0.0185 0.0185 328.689065792
0.0185 0.0195 331.47441912
0.0185 0.0205 335.490575495
0.0185 0.0215 339.993824835
0.0185 0.0225 344.474123794
0.0185 0.0235 350.306823702
0.0185 0.0245 354.139030294
0.0185 0.0255 355.548485782
0.0185 0.0265 357.304765153
0.0185 0.0275 359.511685694
0.0185 0.0285 362.888258467
0.0185 0.0295 366.717154837
0.0185 0.0305 369.139659539
0.0185 0.0315 371.261427729
0.0195 -0.0315 352.488503093
0.0195 -0.0305 349.369416637
0.0195 -0.0295 344.917329596
0.0195 -0.0285 334.71831131
0.0195 -0.0275 324.272666447
0.0195 -0.0265 317.232442085
0.0195 -0.0255 311.926437488
0.0195 -0.0245 308.938115773
0.0195 -0.0235 307.903554789
0.0195 -0.0225 306.727945663
0.0195 -0.0215 306.42714935
0.0195 -0.0205 306.199362094
0.0195 -0.0195 306.191504368
0.0195 -0.0185 306.244078629
0.0195 -0.0175 306.321532669
0.0195 -0.0165 306.50050338
0.0195 -0.0155 306.720773249
0.0195 -0.0145 305.155665506
0.0195 -0.0135 302.865163943
0.0195 -0.0125 300.587482674
0.0195 -0.0115 298.581726885
0.0195 -0.0105 296.951215738
0.0195 -0.0095 296.268356685
0.0195 -0.0085 296.098154168
0.0195 -0.0075 296.498060945
0.0195 -0.0065 297.583501614
0.0195 -0.0055 299.864535516
0.0195 -0.0045 303.153611007
0.0195 -0.0035 307.388884039
0.0195 -0.0025 311.862413294
0.0195 -0.0015 315.086137069
0.0195 -0.0005 316.341184977
0.0195 0.0005 317.132020444
0.0195 0.0015 317.220528106
0.0195 0.0025 317.182291647
0.0195 0.0035 317.092853837
0.0195 0.0045 317.038749531
0.0195 0.0055 316.992960582
0.0195 0.0065 316.910685355
0.0195 0.0075 316.878188086
0.0195 0.0085 316.830521778
0.0195 0.0095 316.804920322
0.0195 0.0105 316.858226328
0.0195 0.0115 316.860667161
0.0195 0.0125 316.938355947
0.0195 0.0135 317.124653296
0.0195 0.0145 317.28427873
0.0195 0.0155 317.198396557
0.0195 0.0165 318.670339048
0.0195 0.0175 320.942707457
0.0195 0.0185 323.421192588
0.0195 0.0195 325.983325711
0.0195 0.0205 328.818176257
0.0195 0.0215 332.659744607
0.0195 0.0225 337.140712823
0.0195 0.0235 342.973412731
0.0195 0.0245 348.712071097
0.0195 0.0255 355.285224595
0.0195 0.0265 358.45784271
0.0195 0.0275 360.660612307
0.0195 0.0285 364.03718508
0.0195 0.0295 367.017946535
0.0195 0.0305 368.863085128
0.0195 0.0315 370.955303708
0.0205 -0.0315 349.067058052
0.0205 -0.0305 345.341974743
0.0205 -0.0295 340.88729313
0.0205 -0.0285 330.722083761
0.0205 -0.0275 320.556874392
0.0205 -0.0265 315.28326738
0.0205 -0.0255 311.198159067
0.0205 -0.0245 308.193836578
0.0205 -0.0235 307.281862791
0.0205 -0.0225 306.393784625
0.0205 -0.0215 306.230617209
0.0205 -0.0205 306.082831854
0.0205 -0.0195 306.073370655
0.0205 -0.0185 306.15888859
0.0205 -0.0175 306.280966712
0.0205 -0.0165 306.517334197
0.0205 -0.0155 306.753701682
0.0205 -0.0145 305.075894191
0.0205 -0.0135 302.782883525
0.0205 -0.0125 300.565691353
0.0205 -0.0115 298.566434324
0.0205 -0.0105 297.100900613
0.0205 -0.0095 296.523505853
0.0205 -0.0085 296.022074963
0.0205 -0.0075 296.903495512
0.0205 -0.0065 297.908708173
0.0205 -0.0055 299.896186322
0.0205 -0.0045 303.595439425
0.0205 -0.0035 307.326884669
0.0205 -0.0025 311.095651612
0.0205 -0.0015 314.451492794
0.0205 -0.0005 316.747716555
0.0205 0.0005 316.954710742
0.0205 0.0015 317.161704928
0.0205 0.0025 317.122952821
0.0205 0.0035 317.015713153
0.0205 0.0045 316.926570151
0.0205 0.0055 316.851520779
0.0205 0.0065 316.755702213
0.0205 0.0075 316.702283774
0.0205 0.0085 316.610871129
0.0205 0.0095 316.510553363
0.0205 0.0105 316.550969041
0.0205 0.0115 316.466547924
0.0205 0.0125 316.440190035
0.0205 0.0135 316.596038749
0.0205 0.0145 316.667817597
0.0205 0.0155 316.61790473
0.0205 0.0165 316.431772429
0.0205 0.0175 316.245640127
0.0205 0.0185 318.338708657
0.0205 0.0195 321.027890436
0.0205 0.0205 323.860889746
0.0205 0.0215 326.869875084
0.0205 0.0225 329.93438134
0.0205 0.0235 335.442889717
0.0205 0.0245 341.111126107
0.0205 0.0255 347.681944495
0.0205 0.0265 354.721308263
0.0205 0.0275 361.587918612
0.0205 0.0285 364.489858003
0.0205 0.0295 367.391797393
0.0205 0.0305 369.238049765
0.0205 0.0315 370.947976261
0.0215 -0.0315 345.317926876
0.0215 -0.0305 341.389714682
0.0215 -0.0295 336.857256665
0.0215 -0.0285 327.425995647
0.0215 -0.0275 318.482483079
0.0215 -0.0265 313.650830783
0.0215 -0.0255 310.365359653
0.0215 -0.0245 307.449557384
0.0215 -0.0235 306.793480852
0.0215 -0.0225 306.213111134
0.0215 -0.0215 306.083651215
0.0215 -0.0205 305.966301613
0.0215 -0.0195 305.955236941
0.0215 -0.0185 306.088504164
0.0215 -0.0175 306.253074457
0.0215 -0.0165 306.53003416
0.0215 -0.0155 306.786630115
0.0215 -0.0145 304.996122876
0.0215 -0.0135 302.677306655
0.0215 -0.0125 300.518467738
0.0215 -0.0115 298.591883955
0.0215 -0.0105 297.055772333
0.0215 -0.0095 296.498425247
0.0215 -0.0085 296.085750911
0.0215 -0.0075 296.93063108
0.0215 -0.0065 297.903740421
0.0215 -0.0055 299.862761631
0.0215 -0.0045 303.524747964
0.0215 -0.0035 307.391304631
0.0215 -0.0025 311.140191695
0.0215 -0.0015 314.440125119
0.0215 -0.0005 316.772135764
0.0215 0.0005 317.056827915
0.0215 0.0015 317.249808505
0.0215 0.0025 317.171878425
0.0215 0.0035 317.054716247
0.0215 0.0045 316.951305944
0.0215 0.0055 316.856872237
0.0215 0.0065 316.743067529
0.0215 0.0075 316.639778382
0.0215 0.0085 316.527335312
0.0215 0.0095 316.414892243
0.0215 0.0105 316.288859268
0.0215 0.0115 316.223555255
0.0215 0.0125 316.149508051
0.0215 0.0135 315.990015592
0.0215 0.0145 316.051356465
0.0215 0.0155 316.037412902
0.0215 0.0165 315.948188273
0.0215 0.0175 315.983764648
0.0215 0.0185 315.935021315
0.0215 0.0195 316.072455161
0.0215 0.0205 318.903603234
0.0215 0.0215 321.918660402
0.0215 0.0225 324.985192577
0.0215 0.0235 329.068880241
0.0215 0.0245 333.510181117
0.0215 0.0255 340.092537844
0.0215 0.0265 347.27056196
0.0215 0.0275 354.559247405
0.0215 0.0285 362.146859822
0.0215 0.0295 367.765648251
0.0215 0.0305 369.369442098
0.0215 0.0315 370.394293348
0.0225 -0.0315 341.624775122
0.0225 -0.0305 337.721990628
0.0225 -0.0295 333.419914543
0.0225 -0.0285 325.387079156
0.0225 -0.0275 316.451290272
0.0225 -0.0265 311.628260062
0.0225 -0.0255 308.786895631
0.0225 -0.0245 307.109417518
0.0225 -0.0235 306.61280736
0.0225 -0.0225 306.032437643
0.0225 -0.0215 305.903644816
0.0225 -0.0205 305.823763028
0.0225 -0.0195 305.902013882
0.0225 -0.0185 306.055367017
0.0225 -0.0175 306.220790515
0.0225 -0.0165 306.497750218
0.0225 -0.0155 306.779747806
0.0225 -0.0145 304.853380692
0.0225 -0.0135 302.527311117
0.0225 -0.0125 300.396581152
0.0225 -0.0115 298.512072944
0.0225 -0.0105 297.045176812
0.0225 -0.0095 296.548875761
0.0225 -0.0085 296.177484644
0.0225 -0.0075 296.944741642
0.0225 -0.0065 298.161206202
0.0225 -0.0055 300.384939996
0.0225 -0.0045 303.275794855
0.0225 -0.0035 307.430447143
0.0225 -0.0025 311.641194627
0.0225 -0.0015 314.729358782
0.0225 -0.0005 316.324885116
0.0225 0.0005 317.410785639
0.0225 0.0015 317.466321533
0.0225 0.0025 317.361821872
0.0225 0.0035 317.247646537
0.0225 0.0045 317.189588461
0.0225 0.0055 317.134884587
0.0225 0.0065 317.021918522
0.0225 0.0075 316.940881049
0.0225 0.0085 316.841888401
0.0225 0.0095 316.691427064
0.0225 0.0105 316.442323293
0.0225 0.0115 316.343863604
0.0225 0.0125 316.241401047
0.0225 0.0135 316.093460222
0.0225 0.0145 315.927429772
0.0225 0.0155 315.782151621
0.0225 0.0165 315.689787136
0.0225 0.0175 315.725363511
0.0225 0.0185 315.679072626
0.0225 0.0195 315.64195971
0.0225 0.0205 315.710992648
0.0225 0.0215 316.973251959
0.0225 0.0225 320.036003813
0.0225 0.0235 324.119691477
0.0225 0.0245 327.928118173
0.0225 0.0255 333.192762071
0.0225 0.0265 339.893729552
0.0225 0.0275 347.181764326
0.0225 0.0285 354.769376743
0.0225 0.0295 363.117048897
0.0225 0.0305 367.879990535
0.0225 0.0315 369.650615032
0.0235 -0.0315 338.025406272
0.0235 -0.0305 334.204784569
0.0235 -0.0295 329.899757098
0.0235 -0.0285 321.86692171
0.0235 -0.0275 313.984461045
0.0235 -0.0265 310.708775131
0.0235 -0.0255 308.418365749
0.0235 -0.0245 306.747655492
0.0235 -0.0235 306.279384381
0.0235 -0.0225 305.850635612
0.0235 -0.0215 305.785075555
0.0235 -0.0205 305.724014027
0.0235 -0.0195 305.802606152
0.0235 -0.0185 305.980027537
0.0235 -0.0175 306.191348916
0.0235 -0.0165 306.474850781
0.0235 -0.0155 306.758210818
0.0235 -0.0145 304.804484808
0.0235 -0.0135 302.413026479
0.0235 -0.0125 300.308462391
0.0235 -0.0115 298.486814212
0.0235 -0.0105 297.037139391
0.0235 -0.0095 296.573447726
0.0235 -0.0085 296.269655523
0.0235 -0.0075 297.092303666
0.0235 -0.0065 298.127874223
0.0235 -0.0055 300.485318448
0.0235 -0.0045 303.261557618
0.0235 -0.0035 307.471655203
0.0235 -0.0025 311.681752788
0.0235 -0.0015 314.532979214
0.0235 -0.0005 316.131071228
0.0235 0.0005 317.70045575
0.0235 0.0015 317.65565386
0.0235 0.0025 317.550778033
0.0235 0.0035 317.501117399
0.0235 0.0045 317.443526211
0.0235 0.0055 317.386802778
0.0235 0.0065 317.31899577
0.0235 0.0075 317.237958297
0.0235 0.0085 317.15644149
0.0235 0.0095 316.959925281
0.0235 0.0105 316.845204799
0.0235 0.0115 316.617578456
0.0235 0.0125 316.333294043
0.0235 0.0135 316.202883882
0.0235 0.0145 316.08216728
0.0235 0.0155 315.947530411
0.0235 0.0165 315.756465611
0.0235 0.0175 315.565453914
0.0235 0.0185 315.481051231
0.0235 0.0195 315.475242021
0.0235 0.0205 315.542874131
0.0235 0.0215 315.708475521
0.0235 0.0225 315.857372038
0.0235 0.0235 318.65777906
0.0235 0.0245 322.365535237
0.0235 0.0255 327.624964456
0.0235 0.0265 333.711288296
0.0235 0.0275 340.232558099
0.0235 0.0285 348.639267011
0.0235 0.0295 356.995058415
0.0235 0.0305 361.760513092
0.0235 0.0315 366.051897572
0.0245 -0.0315 334.551889165
0.0245 -0.0305 330.702387476
0.0245 -0.0295 326.379599652
0.0245 -0.0285 319.426706158
0.0245 -0.0275 312.844731505
0.0245 -0.0265 309.742277254
0.0245 -0.0255 307.922378448
0.0245 -0.0245 306.385893466
0.0245 -0.0235 306.048003388
0.0245 -0.0225 305.716675423
0.0245 -0.0215 305.665133898
0.0245 -0.0205 305.624265026
0.0245 -0.0195 305.709085805
0.0245 -0.0185 305.929392564
0.0245 -0.0175 306.163903944
0.0245 -0.0165 306.450933316
0.0245 -0.0155 306.736673831
0.0245 -0.0145 304.732853996
0.0245 -0.0135 302.265623421
0.0245 -0.0125 300.184367939
0.0245 -0.0115 298.47625689
0.0245 -0.0105 297.029101969
0.0245 -0.0095 296.609626365
0.0245 -0.0085 296.32980691
0.0245 -0.0075 297.238809197
0.0245 -0.0065 298.104178506
0.0245 -0.0055 300.736187285
0.0245 -0.0045 303.726629924
0.0245 -0.0035 307.516454612
0.0245 -0.0025 311.557308789
0.0245 -0.0015 315.046228441
0.0245 -0.0005 316.920027614
0.0245 0.0005 317.736339402
0.0245 0.0015 317.860682889
0.0245 0.0025 317.755807061
0.0245 0.0035 317.898072851
0.0245 0.0045 317.917429446
0.0245 0.0055 317.924034945
0.0245 0.0065 318.038249528
0.0245 0.0075 317.926689154
0.0245 0.0085 317.898391363
0.0245 0.0095 317.719218002
0.0245 0.0105 317.544795394
0.0245 0.0115 317.305393272
0.0245 0.0125 317.053653287
0.0245 0.0135 316.717896069
0.0245 0.0145 316.244802176
0.0245 0.0155 316.1129092
0.0245 0.0165 315.923353771
0.0245 0.0175 315.73523529
0.0245 0.0185 315.536448945
0.0245 0.0195 315.33501545
0.0245 0.0205 315.374755613
0.0245 0.0215 315.440287376
0.0245 0.0225 315.523208459
0.0245 0.0235 316.086003691
0.0245 0.0245 316.802952301
0.0245 0.0255 321.826855578
0.0245 0.0265 327.017729301
0.0245 0.0275 333.197643311
0.0245 0.0285 342.107743876
0.0245 0.0295 350.873067933
0.0245 0.0305 355.660925003
0.0245 0.0315 359.991559265
0.0255 -0.0315 331.082047433
0.0255 -0.0305 327.38105801
0.0255 -0.0295 323.677164558
0.0255 -0.0285 318.132088086
0.0255 -0.0275 311.705001965
0.0255 -0.0265 308.607372747
0.0255 -0.0255 307.114416331
0.0255 -0.0245 306.186273356
0.0255 -0.0235 305.914043199
0.0255 -0.0225 305.582715233
0.0255 -0.0215 305.532028758
0.0255 -0.0205 305.512275538
0.0255 -0.0195 305.658496046
0.0255 -0.0185 305.901693752
0.0255 -0.0175 306.136458971
0.0255 -0.0165 306.423474334
0.0255 -0.0155 306.687240702
0.0255 -0.0145 304.567204168
0.0255 -0.0135 302.08299222
0.0255 -0.0125 300.006536384
0.0255 -0.0115 298.325252775
0.0255 -0.0105 297.063358877
0.0255 -0.0095 296.719738645
0.0255 -0.0085 296.367268524
0.0255 -0.0075 297.276270811
0.0255 -0.0065 298.281253645
0.0255 -0.0055 301.079258589
0.0255 -0.0045 304.202688787
0.0255 -0.0035 307.561254021
0.0255 -0.0025 311.207857326
0.0255 -0.0015 314.696776978
0.0255 -0.0005 317.597573858
0.0255 0.0005 317.772223054
0.0255 0.0015 317.946872251
0.0255 0.0025 318.104629107
0.0255 0.0035 318.255098741
0.0255 0.0045 318.391332681
0.0255 0.0055 318.556655935
0.0255 0.0065 318.738345493
0.0255 0.0075 318.722813977
0.0255 0.0085 318.778056444
0.0255 0.0095 318.660535121
0.0255 0.0105 318.461324344
0.0255 0.0115 318.160299428
0.0255 0.0125 317.928349001
0.0255 0.0135 317.597199221
0.0255 0.0145 317.126722063
0.0255 0.0155 316.674226553
0.0255 0.0165 316.093135147
0.0255 0.0175 315.905016666
0.0255 0.0185 315.706416974
0.0255 0.0195 315.485672441
0.0255 0.0205 315.264370744
0.0255 0.0215 315.108116929
0.0255 0.0225 315.189044879
0.0255 0.0235 315.751840111
0.0255 0.0245 316.100573115
0.0255 0.0255 317.102897679
0.0255 0.0265 319.987150025
0.0255 0.0275 326.162728523
0.0255 0.0285 334.8941046
0.0255 0.0295 342.544909948
0.0255 0.0305 348.899912617
0.0255 0.0315 353.936259918
0.0265 -0.0315 328.006687995
0.0265 -0.0305 324.546300856
0.0265 -0.0295 320.841490473
0.0265 -0.0285 315.296414001
0.0265 -0.0275 310.076595083
0.0265 -0.0265 308.150453302
