% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 367.363321656
0.0135 -0.0315 308.882420095
0.0135 -0.0305 306.683292307
0.0135 -0.0295 305.062480691
0.0135 -0.0285 303.920584913
0.0135 -0.0275 302.655521243
0.0135 -0.0265 302.067979217
0.0135 -0.0255 301.691621075
0.0135 -0.0245 301.536888241
0.0135 -0.0235 301.488109251
0.0135 -0.0225 301.427061359
0.0135 -0.0215 301.480268925
0.0135 -0.0205 301.547842924
0.0135 -0.0195 301.118634244
0.0135 -0.0185 300.174059922
0.0135 -0.0175 298.907876633
0.0135 -0.0165 297.066798971
0.0135 -0.0155 295.578002869
0.0135 -0.0145 294.568209808
0.0135 -0.0135 293.785617871
0.0135 -0.0125 293.542465619
0.0135 -0.0115 293.382843589
0.0135 -0.0105 293.256276472
0.0135 -0.0095 293.233659982
0.0135 -0.0085 293.217754169
0.0135 -0.0075 293.244692298
0.0135 -0.0065 293.403469378
0.0135 -0.0055 293.564910454
0.0135 -0.0045 294.253450878
0.0135 -0.0035 295.324469379
0.0135 -0.0025 296.686381585
0.0135 -0.0015 299.659814975
0.0135 -0.0005 302.937165306
0.0135 0.0005 306.588088379
0.0135 0.0015 309.559949519
0.0135 0.0025 312.258836317
0.0135 0.0035 313.829499348
0.0135 0.0045 314.499283248
0.0135 0.0055 315.122698655
0.0135 0.0065 317.147041253
0.0135 0.0075 318.677635147
0.0135 0.0085 320.541555138
0.0135 0.0095 324.91951053
0.0135 0.0105 328.349217352
0.0135 0.0115 332.10231245
0.0135 0.0125 337.172255448
0.0135 0.0135 342.20425579
0.0135 0.0145 346.364257557
0.0135 0.0155 348.410641145
0.0135 0.0165 351.142508513
0.0135 0.0175 352.300051105
0.0135 0.0185 351.788989047
0.0135 0.0195 351.572576548
0.0135 0.0205 351.083255518
0.0135 0.0215 350.555724988
0.0135 0.0225 350.10657013
0.0135 0.0235 349.970007048
0.0135 0.0245 349.864012805
0.0135 0.0255 351.131961103
0.0135 0.0265 352.949391321
0.0135 0.0275 355.362687609
0.0135 0.0285 359.257130299
0.0135 0.0295 363.031258442
0.0135 0.0305 365.242773616
0.0135 0.0315 367.380786893
0.0145 -0.0315 307.418921787
0.0145 -0.0305 305.828798332
0.0145 -0.0295 304.310374405
0.0145 -0.0285 303.265013068
0.0145 -0.0275 302.219651731
0.0145 -0.0265 301.775736705
0.0145 -0.0255 301.546254844
0.0145 -0.0245 301.390007202
0.0145 -0.0235 301.359628908
0.0145 -0.0225 301.329736584
0.0145 -0.0215 301.423554321
0.0145 -0.0205 301.51948923
0.0145 -0.0195 301.042815159
0.0145 -0.0185 300.156886825
0.0145 -0.0175 298.786529113
0.0145 -0.0165 296.981074303
0.0145 -0.0155 295.542336959
0.0145 -0.0145 294.58248335
0.0145 -0.0135 293.739962869
0.0145 -0.0125 293.564630231
0.0145 -0.0115 293.398582199
0.0145 -0.0105 293.270239167
0.0145 -0.0095 293.242618549
0.0145 -0.0085 293.226854472
0.0145 -0.0075 293.272761923
0.0145 -0.0065 293.433433839
0.0145 -0.0055 293.610517505
0.0145 -0.0045 294.364006796
0.0145 -0.0035 295.427374867
0.0145 -0.0025 296.850304451
0.0145 -0.0015 299.823769039
0.0145 -0.0005 303.137668939
0.0145 0.0005 306.677861
0.0145 0.0015 309.326276137
0.0145 0.0025 311.92915417
0.0145 0.0035 313.528991397
0.0145 0.0045 314.152224084
0.0145 0.0055 314.775456771
0.0145 0.0065 315.659449529
0.0145 0.0075 317.193719332
0.0145 0.0085 318.727989135
0.0145 0.0095 320.908096189
0.0145 0.0105 324.351280025
0.0145 0.0115 327.794463861
0.0145 0.0125 331.427328998
0.0145 0.0135 336.435747164
0.0145 0.0145 341.331490698
0.0145 0.0155 344.84907303
0.0145 0.0165 348.163974591
0.0145 0.0175 351.478876152
0.0145 0.0185 351.855321623
0.0145 0.0195 351.639077803
0.0145 0.0205 351.428829859
0.0145 0.0215 351.232137087
0.0145 0.0225 350.921180905
0.0145 0.0235 350.869930588
0.0145 0.0245 350.836406078
0.0145 0.0255 352.023441903
0.0145 0.0265 353.696541891
0.0145 0.0275 356.002932749
0.0145 0.0285 359.656741922
0.0145 0.0295 363.310551095
0.0145 0.0305 365.480173265
0.0145 0.0315 367.463671233
0.0155 -0.0315 306.577568536
0.0155 -0.0305 305.073639471
0.0155 -0.0295 303.558268119
0.0155 -0.0285 302.625834204
0.0155 -0.0275 301.90968864
0.0155 -0.0265 301.591124806
0.0155 -0.0255 301.400888613
0.0155 -0.0245 301.243126162
0.0155 -0.0235 301.242539845
0.0155 -0.0225 301.260482058
0.0155 -0.0215 301.376644272
0.0155 -0.0205 301.491135537
0.0155 -0.0195 300.953160656
0.0155 -0.0185 299.972491407
0.0155 -0.0175 298.640068463
0.0155 -0.0165 296.915775465
0.0155 -0.0155 295.478538082
0.0155 -0.0145 294.528324053
0.0155 -0.0135 293.77616129
0.0155 -0.0125 293.54925954
0.0155 -0.0115 293.380680043
0.0155 -0.0105 293.300947798
0.0155 -0.0095 293.245923089
0.0155 -0.0085 293.250056661
0.0155 -0.0075 293.304482398
0.0155 -0.0065 293.413239212
0.0155 -0.0055 293.784069269
0.0155 -0.0045 294.261787976
0.0155 -0.0035 295.299987833
0.0155 -0.0025 297.317438269
0.0155 -0.0015 299.62811587
0.0155 -0.0005 303.024237265
0.0155 0.0005 306.855824282
0.0155 0.0015 310.029394581
0.0155 0.0025 312.467902652
0.0155 0.0035 313.128361718
0.0155 0.0045 313.764357212
0.0155 0.0055 314.307377355
0.0155 0.0065 314.600316758
0.0155 0.0075 315.871726533
0.0155 0.0085 317.038993177
0.0155 0.0095 317.675083951
0.0155 0.0105 320.804621012
0.0155 0.0115 323.186046965
0.0155 0.0125 324.911005032
0.0155 0.0135 329.835256744
0.0155 0.0145 334.065450089
0.0155 0.0155 337.855724308
0.0155 0.0165 341.18915081
0.0155 0.0175 344.742940651
0.0155 0.0185 349.064914405
0.0155 0.0195 351.705861268
0.0155 0.0205 351.497144759
0.0155 0.0215 351.449119983
0.0155 0.0225 351.614121467
0.0155 0.0235 351.765214879
0.0155 0.0245 351.808799351
0.0155 0.0255 352.937912638
0.0155 0.0265 354.518331811
0.0155 0.0275 356.603059186
0.0155 0.0285 359.998854553
0.0155 0.0295 363.589843748
0.0155 0.0305 365.753322829
0.0155 0.0315 367.643597347
0.0165 -0.0315 305.686610624
0.0165 -0.0305 304.18268156
0.0165 -0.0295 303.040228447
0.0165 -0.0285 302.408325648
0.0165 -0.0275 301.692180084
0.0165 -0.0265 301.371318082
0.0165 -0.0255 301.203226885
0.0165 -0.0245 301.144139793
0.0165 -0.0235 301.173285318
0.0165 -0.0225 301.191227531
0.0165 -0.0215 301.308680071
0.0165 -0.0205 301.449768797
0.0165 -0.0195 300.780797551
0.0165 -0.0185 299.746420707
0.0165 -0.0175 298.453425363
0.0165 -0.0165 296.770582512
0.0165 -0.0155 295.37032101
0.0165 -0.0145 294.466653922
0.0165 -0.0135 293.81235971
0.0165 -0.0125 293.57696329
0.0165 -0.0115 293.388819329
0.0165 -0.0105 293.324292601
0.0165 -0.0095 293.259765872
0.0165 -0.0085 293.282052372
0.0165 -0.0075 293.334333018
0.0165 -0.0065 293.441962723
0.0165 -0.0055 293.930354619
0.0165 -0.0045 294.429857567
0.0165 -0.0035 295.613271673
0.0165 -0.0025 297.737002521
0.0165 -0.0015 299.860733369
0.0165 -0.0005 303.201225599
0.0165 0.0005 307.033787563
0.0165 0.0015 310.732513026
0.0165 0.0025 312.057980598
0.0165 0.0035 312.718439664
0.0165 0.0045 313.376490341
0.0165 0.0055 313.727953506
0.0165 0.0065 314.020892909
0.0165 0.0075 314.549733735
0.0165 0.0085 315.198201359
0.0165 0.0095 315.834292133
0.0165 0.0105 316.850511454
0.0165 0.0115 318.575469522
0.0165 0.0125 320.323531904
0.0165 0.0135 322.903587954
0.0165 0.0145 326.997143652
0.0165 0.0155 331.076158733
0.0165 0.0165 334.464768816
0.0165 0.0175 338.018558656
0.0165 0.0185 342.329560199
0.0165 0.0195 346.720204756
0.0165 0.0205 351.045009337
0.0165 0.0215 352.094661971
0.0165 0.0225 352.259734406
0.0165 0.0235 352.410827818
0.0165 0.0245 352.676006789
0.0165 0.0255 353.710743871
0.0165 0.0265 355.242411847
0.0165 0.0275 357.315603039
0.0165 0.0285 360.711398407
0.0165 0.0295 363.876975806
0.0165 0.0305 365.879751552
0.0165 0.0315 367.77002607
0.0175 -0.0315 304.968354422
0.0175 -0.0305 303.765671684
0.0175 -0.0295 302.634916152
0.0175 -0.0285 302.033110874
0.0175 -0.0275 301.431305595
0.0175 -0.0265 301.212781544
0.0175 -0.0255 301.09949491
0.0175 -0.0245 301.040741438
0.0175 -0.0235 301.078894891
0.0175 -0.0225 301.125798787
0.0175 -0.0215 301.279514447
0.0175 -0.0205 301.431124288
0.0175 -0.0195 300.768730152
0.0175 -0.0185 299.650640721
0.0175 -0.0175 298.352198338
0.0175 -0.0165 296.765148826
0.0175 -0.0155 295.200670298
0.0175 -0.0145 294.300601156
0.0175 -0.0135 293.786863757
0.0175 -0.0125 293.509275961
0.0175 -0.0115 293.39176354
0.0175 -0.0105 293.314683096
0.0175 -0.0095 293.275587284
0.0175 -0.0085 293.275810933
0.0175 -0.0075 293.328091579
0.0175 -0.0065 293.557047141
0.0175 -0.0055 293.927568448
0.0175 -0.0045 294.485794958
0.0175 -0.0035 295.679097812
0.0175 -0.0025 297.791360997
0.0175 -0.0015 300.240452074
0.0175 -0.0005 303.367150054
0.0175 0.0005 307.20180571
0.0175 0.0015 311.007888372
0.0175 0.0025 311.99088277
0.0175 0.0035 312.696366628
0.0175 0.0045 313.165371048
0.0175 0.0055 313.279973383
0.0175 0.0065 313.574798575
0.0175 0.0075 313.711802224
0.0175 0.0085 314.129294368
0.0175 0.0095 314.808196963
0.0175 0.0105 314.966983619
0.0175 0.0115 316.114962314
0.0175 0.0125 317.884172138
0.0175 0.0135 318.358064771
0.0175 0.0145 321.200292353
0.0175 0.0155 325.027575982
0.0175 0.0165 328.171767401
0.0175 0.0175 331.31595882
0.0175 0.0185 335.276521651
0.0175 0.0195 339.284878831
0.0175 0.0205 343.615681926
0.0175 0.0215 348.345795324
0.0175 0.0225 352.924903898
0.0175 0.0235 353.331043446
0.0175 0.0245 353.737182994
0.0175 0.0255 354.770541916
0.0175 0.0265 356.124885141
0.0175 0.0275 357.918433575
0.0175 0.0285 360.977767587
0.0175 0.0295 364.0371016
0.0175 0.0305 366.039565912
0.0175 0.0315 367.9086502
0.0185 -0.0315 304.465924584
0.0185 -0.0305 303.342467574
0.0185 -0.0295 302.229603857
0.0185 -0.0285 301.703983046
0.0185 -0.0275 301.261508045
0.0185 -0.0265 301.081919423
0.0185 -0.0255 300.994642894
0.0185 -0.0245 300.937343083
0.0185 -0.0235 301.00833823
0.0185 -0.0225 301.087698498
0.0185 -0.0215 301.250223924
0.0185 -0.0205 301.412479778
0.0185 -0.0195 300.730170212
0.0185 -0.0185 299.493890174
0.0185 -0.0175 298.171154412
0.0185 -0.0165 296.669673335
0.0185 -0.0155 295.168192258
0.0185 -0.0145 294.395388316
0.0185 -0.0135 293.857996551
0.0185 -0.0125 293.518586251
0.0185 -0.0115 293.403373963
0.0185 -0.0105 293.305073591
0.0185 -0.0095 293.302057619
0.0185 -0.0085 293.301968088
0.0185 -0.0075 293.406660794
0.0185 -0.0065 293.665473252
0.0185 -0.0055 293.935832187
0.0185 -0.0045 294.694479889
0.0185 -0.0035 295.753387344
0.0185 -0.0025 297.830715033
0.0185 -0.0015 300.612195804
0.0185 -0.0005 303.533074509
0.0185 0.0005 307.328056901
0.0185 0.0015 310.954130999
0.0185 0.0025 311.994527505
0.0185 0.0035 312.835102983
0.0185 0.0045 312.952143318
0.0185 0.0055 312.912506855
0.0185 0.0065 313.132278576
0.0185 0.0075 313.13531261
0.0185 0.0085 313.165983955
0.0185 0.0095 313.633866747
0.0185 0.0105 313.644059047
0.0185 0.0115 313.675602548
0.0185 0.0125 314.697286597
0.0185 0.0135 315.14621179
0.0185 0.0145 315.595136984
0.0185 0.0155 318.97899323
0.0185 0.0165 321.969086382
0.0185 0.0175 324.923876381
0.0185 0.0185 328.285853542
0.0185 0.0195 331.849552905
0.0185 0.0205 336.186354515
0.0185 0.0215 340.835331384
0.0185 0.0225 345.504793185
0.0185 0.0235 351.108204768
0.0185 0.0245 354.798359199
0.0185 0.0255 355.830339961
0.0185 0.0265 357.135066753
0.0185 0.0275 358.782598721
0.0185 0.0285 361.348881023
0.0185 0.0295 364.197227393
0.0185 0.0305 366.17892111
0.0185 0.0315 367.940523629
0.0195 -0.0315 303.929830265
0.0195 -0.0305 302.822984361
0.0195 -0.0295 301.936531611
0.0195 -0.0285 301.556916196
0.0195 -0.0275 301.114441195
0.0195 -0.0265 300.934949511
0.0195 -0.0255 300.863651733
0.0195 -0.0245 300.872173617
0.0195 -0.0235 300.970237941
0.0195 -0.0225 301.04959821
0.0195 -0.0215 301.212112409
0.0195 -0.0205 301.372691171
0.0195 -0.0195 300.592814519
0.0195 -0.0185 299.301424393
0.0195 -0.0175 297.990110487
0.0195 -0.0165 296.500558262
0.0195 -0.0155 295.074440649
0.0195 -0.0145 294.363842164
0.0195 -0.0135 293.826988233
0.0195 -0.0125 293.516610183
0.0195 -0.0115 293.404175777
0.0195 -0.0105 293.317433928
0.0195 -0.0095 293.314424328
0.0195 -0.0085 293.311295182
0.0195 -0.0075 293.443263039
0.0195 -0.0065 293.681423041
0.0195 -0.0055 294.06128628
0.0195 -0.0045 294.669614477
0.0195 -0.0035 296.001915396
0.0195 -0.0025 297.839138307
0.0195 -0.0015 300.709323163
0.0195 -0.0005 304.018626702
0.0195 0.0005 307.578809653
0.0195 0.0015 310.807804623
0.0195 0.0025 311.937507609
0.0195 0.0035 312.828248917
0.0195 0.0045 312.795153253
0.0195 0.0055 312.752550852
0.0195 0.0065 312.703193334
0.0195 0.0075 312.707375038
0.0195 0.0085 312.711556742
0.0195 0.0095 312.730919761
0.0195 0.0105 312.842462348
0.0195 0.0115 312.940203669
0.0195 0.0125 313.032012493
0.0195 0.0135 313.443809983
0.0195 0.0145 313.821898453
0.0195 0.0155 313.903258193
0.0195 0.0165 315.534021184
0.0195 0.0175 318.488811183
0.0195 0.0185 321.856195122
0.0195 0.0195 325.297772242
0.0195 0.0205 328.946805984
0.0195 0.0215 333.218519006
0.0195 0.0225 337.885459236
0.0195 0.0235 343.488870818
0.0195 0.0245 349.134113462
0.0195 0.0255 355.313346933
0.0195 0.0265 358.110565133
0.0195 0.0275 359.756305544
0.0195 0.0285 362.322587845
0.0195 0.0295 364.572953009
0.0195 0.0305 366.182472222
0.0195 0.0315 367.926634547
0.0205 -0.0315 303.51415189
0.0205 -0.0305 302.557676041
0.0205 -0.0295 301.671275957
0.0205 -0.0285 301.300441437
0.0205 -0.0275 300.929909754
0.0205 -0.0265 300.828449806
0.0205 -0.0255 300.781591058
0.0205 -0.0245 300.790062235
0.0205 -0.0235 300.895820323
0.0205 -0.0225 301.016140619
0.0205 -0.0215 301.169418271
0.0205 -0.0205 301.329224066
0.0205 -0.0195 300.558404173
0.0205 -0.0185 299.226856387
0.0205 -0.0175 297.842332759
0.0205 -0.0165 296.436564118
0.0205 -0.0155 295.010446506
0.0205 -0.0145 294.330568203
0.0205 -0.0135 293.795096637
0.0205 -0.0125 293.518764449
0.0205 -0.0115 293.411790836
0.0205 -0.0105 293.325393919
0.0205 -0.0095 293.322514782
0.0205 -0.0085 293.355435886
0.0205 -0.0075 293.517048139
0.0205 -0.0065 293.69737283
0.0205 -0.0055 294.186740373
0.0205 -0.0045 294.666180562
0.0205 -0.0035 296.254062356
0.0205 -0.0025 297.946931703
0.0205 -0.0015 301.252734632
0.0205 -0.0005 304.573981346
0.0205 0.0005 308.1075313
0.0205 0.0015 310.622050883
0.0205 0.0025 312.275082597
0.0205 0.0035 312.72867424
0.0205 0.0045 312.734191743
0.0205 0.0055 312.683623889
0.0205 0.0065 312.582210232
0.0205 0.0075 312.563882954
0.0205 0.0085 312.527788769
0.0205 0.0095 312.449877006
0.0205 0.0105 312.536189748
0.0205 0.0115 312.537164541
0.0205 0.0125 312.432306048
0.0205 0.0135 312.709978133
0.0205 0.0145 312.914500445
0.0205 0.0155 313.024721638
0.0205 0.0165 313.015301712
0.0205 0.0175 313.025528057
0.0205 0.0185 315.496436576
0.0205 0.0195 318.976893959
0.0205 0.0205 322.623295255
0.0205 0.0215 326.474166987
0.0205 0.0225 330.384629651
0.0205 0.0235 335.955599572
0.0205 0.0245 341.628638347
0.0205 0.0255 347.806393139
0.0205 0.0265 354.248368945
0.0205 0.0275 360.550110427
0.0205 0.0285 362.74152723
0.0205 0.0295 364.932944033
0.0205 0.0305 366.542977247
0.0205 0.0315 368.077392727
0.0215 -0.0315 303.145286427
0.0215 -0.0305 302.264293372
0.0215 -0.0295 301.406020304
0.0215 -0.0285 301.09446022
0.0215 -0.0275 300.819125977
0.0215 -0.0265 300.725809952
0.0215 -0.0255 300.69631977
0.0215 -0.0245 300.707950852
0.0215 -0.0235 300.853376562
0.0215 -0.0225 301.001878995
0.0215 -0.0215 301.144141326
0.0215 -0.0205 301.286327839
0.0215 -0.0195 300.491896963
0.0215 -0.0185 299.047619037
0.0215 -0.0175 297.630421384
0.0215 -0.0165 296.296744705
0.0215 -0.0155 294.946452362
0.0215 -0.0145 294.306141116
0.0215 -0.0135 293.787270657
0.0215 -0.0125 293.511632852
0.0215 -0.0115 293.416959039
0.0215 -0.0105 293.33335391
0.0215 -0.0095 293.344399616
0.0215 -0.0085 293.362567278
0.0215 -0.0075 293.526429055
0.0215 -0.0065 293.778868148
0.0215 -0.0055 294.180052447
0.0215 -0.0045 294.82750222
0.0215 -0.0035 296.325046782
0.0215 -0.0025 298.119730658
0.0215 -0.0015 301.58667142
0.0215 -0.0005 305.063842158
0.0215 0.0005 307.789409991
0.0215 0.0015 310.212765561
0.0215 0.0025 312.600089922
0.0215 0.0035 312.629099563
0.0215 0.0045 312.658109205
0.0215 0.0055 312.592738495
0.0215 0.0065 312.491324838
0.0215 0.0075 312.411994861
0.0215 0.0085 312.334083098
0.0215 0.0095 312.256171335
0.0215 0.0105 312.229917148
0.0215 0.0115 312.14425047
0.0215 0.0125 312.128070347
0.0215 0.0135 312.070414706
0.0215 0.0145 312.007102438
0.0215 0.0155 312.146185083
0.0215 0.0165 312.283787494
0.0215 0.0175 312.482146545
0.0215 0.0185 312.569786731
0.0215 0.0195 312.656015676
0.0215 0.0205 316.299784525
0.0215 0.0215 320.177000142
0.0215 0.0225 324.104888516
0.0215 0.0235 329.04057946
0.0215 0.0245 334.123163232
0.0215 0.0255 340.354989397
0.0215 0.0265 347.272621832
0.0215 0.0275 354.077046115
0.0215 0.0285 360.573117518
0.0215 0.0295 365.292935058
0.0215 0.0305 366.723894579
0.0215 0.0315 367.757537245
0.0225 -0.0315 302.755635392
0.0225 -0.0305 301.904571936
0.0225 -0.0295 301.209896722
0.0225 -0.0285 300.982768334
0.0225 -0.0275 300.7083422
0.0225 -0.0265 300.61497711
0.0225 -0.0255 300.602042288
0.0225 -0.0245 300.667005142
0.0225 -0.0235 300.839114938
0.0225 -0.0225 300.987617371
0.0225 -0.0215 301.129896541
0.0225 -0.0205 301.242727098
0.0225 -0.0195 300.342791663
0.0225 -0.0185 298.836368566
0.0225 -0.0175 297.418510008
0.0225 -0.0165 296.103526718
0.0225 -0.0155 294.874933696
0.0225 -0.0145 294.29245835
0.0225 -0.0135 293.784535864
0.0225 -0.0125 293.498191537
0.0225 -0.0115 293.408495595
0.0225 -0.0105 293.351213938
0.0225 -0.0095 293.38315752
0.0225 -0.0085 293.403045382
0.0225 -0.0075 293.540050429
0.0225 -0.0065 293.872255946
0.0225 -0.0055 294.204461462
0.0225 -0.0045 295.050147131
0.0225 -0.0035 296.547290665
0.0225 -0.0025 298.486422294
0.0225 -0.0015 302.02361891
0.0225 -0.0005 305.473803522
0.0225 0.0005 308.441480835
0.0225 0.0015 310.864836405
0.0225 0.0025 312.423723017
0.0225 0.0035 312.753604364
0.0225 0.0045 312.742907445
0.0225 0.0055 312.635010361
0.0225 0.0065 312.531734455
0.0225 0.0075 312.433867412
0.0225 0.0085 312.343503524
0.0225 0.0095 312.254366614
0.0225 0.0105 312.193961874
0.0225 0.0115 312.028628174
0.0225 0.0125 312.012427593
0.0225 0.0135 311.950427925
0.0225 0.0145 311.85686867
0.0225 0.0155 311.791904922
0.0225 0.0165 311.740405982
0.0225 0.0175 311.938765033
0.0225 0.0185 312.030489362
0.0225 0.0195 312.146738483
0.0225 0.0205 312.382388042
0.0225 0.0215 313.902456136
0.0225 0.0225 317.825147381
0.0225 0.0235 322.760838325
0.0225 0.0245 327.450076972
0.0225 0.0255 333.601097015
0.0225 0.0265 340.544274194
0.0225 0.0275 347.349293825
0.0225 0.0285 353.845365228
0.0225 0.0295 361.516271154
0.0225 0.0305 365.655686089
0.0225 0.0315 367.298984985
0.0235 -0.0315 302.472717362
0.0235 -0.0305 301.714481124
0.0235 -0.0295 301.019730763
0.0235 -0.0285 300.792602375
0.0235 -0.0275 300.574403149
0.0235 -0.0265 300.539670145
0.0235 -0.0255 300.541460624
0.0235 -0.0245 300.606290403
0.0235 -0.0235 300.782800181
0.0235 -0.0225 300.977343043
0.0235 -0.0215 301.066518355
0.0235 -0.0205 301.174726205
0.0235 -0.0195 300.281933882
0.0235 -0.0185 298.746154673
0.0235 -0.0175 297.256432097
0.0235 -0.0165 296.059739868
0.0235 -0.0155 294.831146845
0.0235 -0.0145 294.243334848
0.0235 -0.0135 293.754865084
0.0235 -0.0125 293.501146311
0.0235 -0.0115 293.423030399
0.0235 -0.0105 293.363574083
0.0235 -0.0095 293.395517666
0.0235 -0.0085 293.427596722
0.0235 -0.0075 293.60232317
0.0235 -0.0065 293.925775392
0.0235 -0.0055 294.249227613
0.0235 -0.0045 295.263607901
0.0235 -0.0035 296.724727241
0.0235 -0.0025 298.763036355
0.0235 -0.0015 302.458821499
0.0235 -0.0005 305.795843453
0.0235 0.0005 308.861107112
0.0235 0.0015 311.121769674
0.0235 0.0025 312.209123706
0.0235 0.0035 312.900020768
0.0235 0.0045 312.811143259
0.0235 0.0055 312.701067112
0.0235 0.0065 312.597192161
0.0235 0.0075 312.503206675
0.0235 0.0085 312.410173707
0.0235 0.0095 312.354965297
0.0235 0.0105 312.311766958
0.0235 0.0115 312.146639745
0.0235 0.0125 311.981306046
0.0235 0.0135 311.863378817
0.0235 0.0145 311.806933873
0.0235 0.0155 311.743153576
0.0235 0.0165 311.650909031
0.0235 0.0175 311.561285824
0.0235 0.0185 311.591864545
0.0235 0.0195 311.748721478
0.0235 0.0205 311.982527072
0.0235 0.0215 312.32186532
0.0235 0.0225 312.646936721
0.0235 0.0235 316.026158384
0.0235 0.0245 320.63531552
0.0235 0.0255 326.779943277
0.0235 0.0265 333.753879953
0.0235 0.0275 341.158745623
0.0235 0.0285 349.044162561
0.0235 0.0295 356.721122217
0.0235 0.0305 360.862689847
0.0235 0.0315 364.535665385
0.0245 -0.0315 302.173884851
0.0245 -0.0305 301.487306601
0.0245 -0.0295 300.829564803
0.0245 -0.0285 300.651169083
0.0245 -0.0275 300.48806645
0.0245 -0.0265 300.458491611
0.0245 -0.0255 300.475917533
0.0245 -0.0245 300.547480762
0.0245 -0.0235 300.764026322
0.0245 -0.0225 300.980571882
0.0245 -0.0215 301.048326827
0.0245 -0.0205 301.113257213
0.0245 -0.0195 300.187677157
0.0245 -0.0185 298.56101941
0.0245 -0.0175 297.047828333
0.0245 -0.0165 295.921501449
0.0245 -0.0155 294.787359994
0.0245 -0.0145 294.213947994
0.0245 -0.0135 293.756650139
0.0245 -0.0125 293.499269162
0.0245 -0.0115 293.432188665
0.0245 -0.0105 293.375934229
0.0245 -0.0095 293.410235258
0.0245 -0.0085 293.445324339
0.0245 -0.0075 293.638708485
0.0245 -0.0065 293.936083117
0.0245 -0.0055 294.259535339
0.0245 -0.0045 295.569659968
0.0245 -0.0035 296.937019508
0.0245 -0.0025 299.039650417
0.0245 -0.0015 302.868227663
0.0245 -0.0005 306.461407692
0.0245 0.0005 309.475233967
0.0245 0.0015 311.303679391
0.0245 0.0025 312.31832308
0.0245 0.0035 312.98553997
0.0245 0.0045 312.883206519
0.0245 0.0055 312.771451019
0.0245 0.0065 312.717842758
0.0245 0.0075 312.687327407
0.0245 0.0085 312.640315383
0.0245 0.0095 312.499361176
0.0245 0.0105 312.422954223
0.0245 0.0115 312.295196387
0.0245 0.0125 312.22717138
0.0245 0.0135 312.066406432
0.0245 0.0145 311.827880185
0.0245 0.0155 311.69440223
0.0245 0.0165 311.614707738
0.0245 0.0175 311.538858694
0.0245 0.0185 311.467666288
0.0245 0.0195 311.397674536
0.0245 0.0205 311.580125384
0.0245 0.0215 311.834206179
0.0245 0.0225 312.104184923
0.0245 0.0235 312.911269531
0.0245 0.0245 313.820554069
0.0245 0.0255 319.73390694
0.0245 0.0265 325.86899076
0.0245 0.0275 332.96068215
0.0245 0.0285 342.710029528
0.0245 0.0295 351.925973279
0.0245 0.0305 355.920618266
0.0245 0.0315 359.300417123
0.0255 -0.0315 301.865995698
0.0255 -0.0305 301.218949074
0.0255 -0.0295 300.688400839
0.0255 -0.0285 300.559360012
0.0255 -0.0275 300.401729751
0.0255 -0.0265 300.372099633
0.0255 -0.0255 300.409875352
0.0255 -0.0245 300.527354325
0.0255 -0.0235 300.767255161
0.0255 -0.0225 300.983800721
0.0255 -0.0215 301.05179881
0.0255 -0.0205 301.049301527
0.0255 -0.0195 300.031688596
0.0255 -0.0185 298.355456225
0.0255 -0.0175 296.839224569
0.0255 -0.0165 295.738655086
0.0255 -0.0155 294.712141661
0.0255 -0.0145 294.198842609
0.0255 -0.0135 293.75905134
0.0255 -0.0125 293.496312202
0.0255 -0.0115 293.433238685
0.0255 -0.0105 293.389049545
0.0255 -0.0095 293.427881348
0.0255 -0.0085 293.463051956
0.0255 -0.0075 293.678809908
0.0255 -0.0065 293.975201966
0.0255 -0.0055 294.453518609
0.0255 -0.0045 295.781674746
0.0255 -0.0035 297.112886551
0.0255 -0.0025 299.392288831
0.0255 -0.0015 303.347939306
0.0255 -0.0005 307.192780509
0.0255 0.0005 309.470444819
0.0255 0.0015 311.517443078
0.0255 0.0025 312.715651995
0.0255 0.0035 312.948083777
0.0255 0.0045 312.964898117
0.0255 0.0055 312.956218313
0.0255 0.0065 313.002070769
0.0255 0.0075 313.009020789
0.0255 0.0085 312.943229695
0.0255 0.0095 312.802275489
0.0255 0.0105 312.819254909
0.0255 0.0115 312.602123742
0.0255 0.0125 312.502088485
0.0255 0.0135 312.344708252
0.0255 0.0145 312.13170033
0.0255 0.0155 311.941789892
0.0255 0.0165 311.613478338
0.0255 0.0175 311.516431563
0.0255 0.0185 311.445169344
0.0255 0.0195 311.36503223
0.0255 0.0205 311.296388956
0.0255 0.0215 311.294786633
0.0255 0.0225 311.561433125
0.0255 0.0235 312.368517733
0.0255 0.0245 312.944174614
0.0255 0.0255 314.254738208
0.0255 0.0265 317.67494634
0.0255 0.0275 324.762618677
0.0255 0.0285 334.339168762
0.0255 0.0295 342.897141616
0.0255 0.0305 349.51064063
0.0255 0.0315 354.027625032
0.0265 -0.0315 301.66021738
0.0265 -0.0305 301.07668239
0.0265 -0.0295 300.546102686
0.0265 -0.0285 300.417061859
0.0265 -0.0275 300.300331436
0.0265 -0.0265 300.325038163
