% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 345.051782198
0.0135 -0.0315 294.176714422
0.0135 -0.0305 293.843190544
0.0135 -0.0295 293.548189433
0.0135 -0.0285 293.462460298
0.0135 -0.0275 293.362268251
0.0135 -0.0265 293.448591844
0.0135 -0.0255 293.615624282
0.0135 -0.0245 294.105379529
0.0135 -0.0235 295.556069714
0.0135 -0.0225 297.03658518
0.0135 -0.0215 301.897206776
0.0135 -0.0205 307.687397764
0.0135 -0.0195 313.739822253
0.0135 -0.0185 319.778504039
0.0135 -0.0175 324.142362035
0.0135 -0.0165 326.354993336
0.0135 -0.0155 327.217027747
0.0135 -0.0145 327.286797153
0.0135 -0.0135 327.243772629
0.0135 -0.0125 327.542571095
0.0135 -0.0115 327.857194336
0.0135 -0.0105 328.118293691
0.0135 -0.0095 328.734603955
0.0135 -0.0085 329.296078013
0.0135 -0.0075 329.816077443
0.0135 -0.0065 330.6804108
0.0135 -0.0055 331.359051656
0.0135 -0.0045 332.03906393
0.0135 -0.0035 332.956397542
0.0135 -0.0025 333.554226558
0.0135 -0.0015 334.101662012
0.0135 -0.0005 334.753560972
0.0135 0.0005 335.019994383
0.0135 0.0015 335.101994396
0.0135 0.0025 335.182876351
0.0135 0.0035 334.997958649
0.0135 0.0045 334.450247359
0.0135 0.0055 333.878117999
0.0135 0.0065 333.332964395
0.0135 0.0075 332.266387504
0.0135 0.0085 331.216816497
0.0135 0.0095 330.445866997
0.0135 0.0105 329.159689639
0.0135 0.0115 327.998437219
0.0135 0.0125 327.159056725
0.0135 0.0135 325.83051393
0.0135 0.0145 324.809563169
0.0135 0.0155 324.190363585
0.0135 0.0165 323.245023286
0.0135 0.0175 322.683810893
0.0135 0.0185 322.564148442
0.0135 0.0195 322.118318018
0.0135 0.0205 322.352277528
0.0135 0.0215 323.364257563
0.0135 0.0225 324.584185362
0.0135 0.0235 327.342678323
0.0135 0.0245 329.950086604
0.0135 0.0255 333.458042163
0.0135 0.0265 336.137814179
0.0135 0.0275 338.587849513
0.0135 0.0285 340.392726936
0.0135 0.0295 342.470765633
0.0135 0.0305 343.891782419
0.0135 0.0315 345.214840612
0.0145 -0.0315 294.151443572
0.0145 -0.0305 293.837762241
0.0145 -0.0295 293.547927143
0.0145 -0.0285 293.471010834
0.0145 -0.0275 293.394094526
0.0145 -0.0265 293.498565758
0.0145 -0.0255 293.681618188
0.0145 -0.0245 294.216034353
0.0145 -0.0235 295.638919756
0.0145 -0.0225 297.063730206
0.0145 -0.0215 302.621773713
0.0145 -0.0205 308.349877395
0.0145 -0.0195 314.225185531
0.0145 -0.0185 320.17368019
0.0145 -0.0175 325.351272056
0.0145 -0.0165 326.395184026
0.0145 -0.0155 327.361307305
0.0145 -0.0145 327.447063322
0.0145 -0.0135 327.712378296
0.0145 -0.0125 328.044017929
0.0145 -0.0115 328.364967999
0.0145 -0.0105 329.158671512
0.0145 -0.0095 329.76400138
0.0145 -0.0085 330.376964876
0.0145 -0.0075 331.533037934
0.0145 -0.0065 332.379876922
0.0145 -0.0055 333.372371407
0.0145 -0.0045 334.485304569
0.0145 -0.0035 335.386652488
0.0145 -0.0025 336.4679247
0.0145 -0.0015 337.184566084
0.0145 -0.0005 337.819432895
0.0145 0.0005 338.490746183
0.0145 0.0015 338.557264579
0.0145 0.0025 338.623782974
0.0145 0.0035 338.481883714
0.0145 0.0045 337.903160418
0.0145 0.0055 337.324437121
0.0145 0.0065 336.405184042
0.0145 0.0075 335.341562393
0.0145 0.0085 334.277940744
0.0145 0.0095 332.842033727
0.0145 0.0105 331.504314075
0.0145 0.0115 330.166594424
0.0145 0.0125 328.689884825
0.0145 0.0135 327.351038604
0.0145 0.0145 326.012192383
0.0145 0.0155 324.838361188
0.0145 0.0165 323.839904854
0.0145 0.0175 322.866661044
0.0145 0.0185 322.381270016
0.0145 0.0195 321.999819523
0.0145 0.0205 321.727096414
0.0145 0.0215 321.866901648
0.0145 0.0225 322.245123188
0.0145 0.0235 324.583645585
0.0145 0.0245 326.820862668
0.0145 0.0255 330.349865628
0.0145 0.0265 334.535884731
0.0145 0.0275 338.019084114
0.0145 0.0285 340.363251465
0.0145 0.0295 342.707418816
0.0145 0.0305 344.117290784
0.0145 0.0315 345.396501728
0.0155 -0.0315 294.144572302
0.0155 -0.0305 293.835976168
0.0155 -0.0295 293.547664854
0.0155 -0.0285 293.477789053
0.0155 -0.0275 293.422521105
0.0155 -0.0265 293.547976506
0.0155 -0.0255 293.747612093
0.0155 -0.0245 294.326689177
0.0155 -0.0235 295.796973482
0.0155 -0.0225 297.290394005
0.0155 -0.0215 303.094010711
0.0155 -0.0205 308.959627063
0.0155 -0.0195 314.828081982
0.0155 -0.0185 320.774961258
0.0155 -0.0175 325.725426303
0.0155 -0.0165 326.588637793
0.0155 -0.0155 327.61080513
0.0155 -0.0145 327.814301952
0.0155 -0.0135 328.254214362
0.0155 -0.0125 328.660882526
0.0155 -0.0115 329.219905974
0.0155 -0.0105 330.264112364
0.0155 -0.0095 331.020980778
0.0155 -0.0085 332.110773501
0.0155 -0.0075 333.576249018
0.0155 -0.0065 334.497488178
0.0155 -0.0055 335.981369277
0.0155 -0.0045 337.597603483
0.0155 -0.0035 338.498951403
0.0155 -0.0025 339.948149034
0.0155 -0.0015 341.210232911
0.0155 -0.0005 341.846481009
0.0155 0.0005 342.707585274
0.0155 0.0015 343.202962817
0.0155 0.0025 343.243592778
0.0155 0.0035 343.105010528
0.0155 0.0045 342.693850085
0.0155 0.0055 341.973342775
0.0155 0.0065 340.800747482
0.0155 0.0075 339.709949367
0.0155 0.0085 338.345714021
0.0155 0.0095 336.437264333
0.0155 0.0105 335.023752946
0.0155 0.0115 333.317794167
0.0155 0.0125 331.274533761
0.0155 0.0135 329.93568754
0.0155 0.0145 328.270247395
0.0155 0.0155 326.424129744
0.0155 0.0165 325.42567341
0.0155 0.0175 324.080985357
0.0155 0.0185 322.864036954
0.0155 0.0195 321.991575178
0.0155 0.0205 321.751070368
0.0155 0.0215 321.804362518
0.0155 0.0225 321.655490813
0.0155 0.0235 322.304198826
0.0155 0.0245 323.691638731
0.0155 0.0255 327.162525115
0.0155 0.0265 331.01075782
0.0155 0.0275 335.05787986
0.0155 0.0285 339.889040548
0.0155 0.0295 342.944071999
0.0155 0.0305 344.337384077
0.0155 0.0315 345.324679302
0.0165 -0.0315 294.134772666
0.0165 -0.0305 293.826176532
0.0165 -0.0295 293.558784347
0.0165 -0.0285 293.512862375
0.0165 -0.0275 293.457594427
0.0165 -0.0265 293.585537189
0.0165 -0.0255 293.790697417
0.0165 -0.0245 294.471679088
0.0165 -0.0235 296.02363728
0.0165 -0.0225 297.517057804
0.0165 -0.0215 303.345011715
0.0165 -0.0205 309.367162824
0.0165 -0.0195 315.424033146
0.0165 -0.0185 321.374561237
0.0165 -0.0175 326.117466222
0.0165 -0.0165 326.980677713
0.0165 -0.0155 327.838067532
0.0165 -0.0145 328.345560174
0.0165 -0.0135 328.785676433
0.0165 -0.0125 329.225792692
0.0165 -0.0115 330.254776671
0.0165 -0.0105 331.286481168
0.0165 -0.0095 332.395918212
0.0165 -0.0085 333.86292867
0.0165 -0.0075 335.329939129
0.0165 -0.0065 336.916266013
0.0165 -0.0055 338.605526139
0.0165 -0.0045 340.294786265
0.0165 -0.0035 341.90398761
0.0165 -0.0025 343.428373367
0.0165 -0.0015 344.952759125
0.0165 -0.0005 346.00725012
0.0165 0.0005 346.868354384
0.0165 0.0015 347.729458649
0.0165 0.0025 347.767389205
0.0165 0.0035 347.628806955
0.0165 0.0045 347.484539752
0.0165 0.0055 346.406438476
0.0165 0.0065 345.233843183
0.0165 0.0075 344.078336341
0.0165 0.0085 342.193539637
0.0165 0.0095 340.285089949
0.0165 0.0105 338.457167355
0.0165 0.0115 336.320711247
0.0165 0.0125 334.184255138
0.0165 0.0135 332.520336475
0.0165 0.0145 330.462632308
0.0165 0.0155 328.373075975
0.0165 0.0165 326.679190915
0.0165 0.0175 325.19619702
0.0165 0.0185 323.957043283
0.0165 0.0195 322.843205062
0.0165 0.0205 321.719629896
0.0165 0.0215 321.3963301
0.0165 0.0225 321.247458395
0.0165 0.0235 321.893419403
0.0165 0.0245 322.403722112
0.0165 0.0255 323.750104093
0.0165 0.0265 327.137423999
0.0165 0.0275 331.179702965
0.0165 0.0285 336.010863652
0.0165 0.0295 340.985009353
0.0165 0.0305 344.097989555
0.0165 0.0315 345.08528478
0.0175 -0.0315 294.133094915
0.0175 -0.0305 293.838655441
0.0175 -0.0295 293.573396413
0.0175 -0.0285 293.530355667
0.0175 -0.0275 293.487314921
0.0175 -0.0265 293.639337997
0.0175 -0.0255 293.857585208
0.0175 -0.0245 294.546111734
0.0175 -0.0235 296.13664245
0.0175 -0.0225 297.73390388
0.0175 -0.0215 303.736049502
0.0175 -0.0205 309.835638956
0.0175 -0.0195 315.892241849
0.0175 -0.0185 321.923014551
0.0175 -0.0175 326.506352123
0.0175 -0.0165 327.34755287
0.0175 -0.0155 328.188753617
0.0175 -0.0145 328.799459731
0.0175 -0.0135 329.272329135
0.0175 -0.0125 330.190877828
0.0175 -0.0115 331.486304025
0.0175 -0.0105 332.518008523
0.0175 -0.0095 334.240332624
0.0175 -0.0085 336.036846251
0.0175 -0.0075 337.50385671
0.0175 -0.0065 339.936006265
0.0175 -0.0055 341.935876151
0.0175 -0.0045 343.669266352
0.0175 -0.0035 346.224852983
0.0175 -0.0025 347.864906849
0.0175 -0.0015 349.44128005
0.0175 -0.0005 351.235021602
0.0175 0.0005 352.078926623
0.0175 0.0015 352.883285489
0.0175 0.0025 353.389010823
0.0175 0.0035 353.235234465
0.0175 0.0045 352.909022829
0.0175 0.0055 352.094186329
0.0175 0.0065 350.916256508
0.0175 0.0075 349.395735611
0.0175 0.0085 347.541216802
0.0175 0.0095 345.63404874
0.0175 0.0105 343.092539812
0.0175 0.0115 340.607941631
0.0175 0.0125 338.169756593
0.0175 0.0135 335.259873371
0.0175 0.0145 332.94142158
0.0175 0.0155 330.94964381
0.0175 0.0165 328.853949391
0.0175 0.0175 326.727521664
0.0175 0.0185 324.910659735
0.0175 0.0195 323.626098183
0.0175 0.0205 322.488573654
0.0175 0.0215 321.67922467
0.0175 0.0225 320.869875686
0.0175 0.0235 321.119669218
0.0175 0.0245 321.418246813
0.0175 0.0255 322.769709529
0.0175 0.0265 324.758046981
0.0175 0.0275 327.37203921
0.0175 0.0285 332.409375616
0.0175 0.0295 337.446712022
0.0175 0.0305 340.694361269
0.0175 0.0315 343.691219136
0.0185 -0.0315 294.155006582
0.0185 -0.0305 293.853401278
0.0185 -0.0295 293.588008479
0.0185 -0.0285 293.550719241
0.0185 -0.0275 293.51948205
0.0185 -0.0265 293.6848066
0.0185 -0.0255 293.922693338
0.0185 -0.0245 294.62054438
0.0185 -0.0235 296.254134897
0.0185 -0.0225 297.899348042
0.0185 -0.0215 304.069808367
0.0185 -0.0205 310.304115088
0.0185 -0.0195 316.360450553
0.0185 -0.0185 322.326321179
0.0185 -0.0175 326.802876251
0.0185 -0.0165 327.698238955
0.0185 -0.0155 328.533192155
0.0185 -0.0145 329.136246092
0.0185 -0.0135 329.82015044
0.0185 -0.0125 331.271492502
0.0185 -0.0115 332.664590396
0.0185 -0.0105 334.011288548
0.0185 -0.0095 336.044103009
0.0185 -0.0085 338.076917469
0.0185 -0.0075 340.19872327
0.0185 -0.0065 342.73602169
0.0185 -0.0055 345.266226164
0.0185 -0.0045 347.502938583
0.0185 -0.0035 350.058525214
0.0185 -0.0025 352.340007781
0.0185 -0.0015 354.131152636
0.0185 -0.0005 355.999027352
0.0185 0.0005 357.392422241
0.0185 0.0015 358.122390569
0.0185 0.0025 358.841732638
0.0185 0.0035 358.993313638
0.0185 0.0045 358.44095625
0.0185 0.0055 357.888598861
0.0185 0.0065 356.720785845
0.0185 0.0075 354.940167512
0.0185 0.0085 353.157664552
0.0185 0.0095 350.941909175
0.0185 0.0105 348.170783347
0.0185 0.0115 345.551126527
0.0185 0.0125 342.662350276
0.0185 0.0135 339.612185015
0.0185 0.0145 336.302618562
0.0185 0.0155 333.553100328
0.0185 0.0165 331.343637552
0.0185 0.0175 328.889756842
0.0185 0.0185 326.614480225
0.0185 0.0195 324.44984863
0.0185 0.0205 323.257517413
0.0185 0.0215 322.288992419
0.0185 0.0225 321.222850482
0.0185 0.0235 320.714032301
0.0185 0.0245 320.432771514
0.0185 0.0255 321.789314966
0.0185 0.0265 323.142611543
0.0185 0.0275 325.187183698
0.0185 0.0285 329.300268536
0.0185 0.0295 333.908414691
0.0185 0.0305 337.190837818
0.0185 0.0315 340.345389411
0.0195 -0.0315 294.179964816
0.0195 -0.0305 293.878202053
0.0195 -0.0295 293.609487535
0.0195 -0.0285 293.584249088
0.0195 -0.0275 293.553011897
0.0195 -0.0265 293.719197261
0.0195 -0.0255 293.961761923
0.0195 -0.0245 294.725671151
0.0195 -0.0235 296.419579059
0.0195 -0.0225 298.064792204
0.0195 -0.0215 304.241349038
0.0195 -0.0205 310.488321029
0.0195 -0.0195 316.667049475
0.0195 -0.0185 322.666549819
0.0195 -0.0175 327.078401964
0.0195 -0.0165 327.974872669
0.0195 -0.0155 328.90017995
0.0195 -0.0145 329.782571829
0.0195 -0.0135 330.559792205
0.0195 -0.0125 332.029375004
0.0195 -0.0115 333.629091263
0.0195 -0.0105 335.898824221
0.0195 -0.0095 337.953614419
0.0195 -0.0085 340.008404618
0.0195 -0.0075 343.127848384
0.0195 -0.0065 345.659749757
0.0195 -0.0055 348.392759952
0.0195 -0.0045 351.521580744
0.0195 -0.0035 354.069112923
0.0195 -0.0025 356.676334787
0.0195 -0.0015 358.834078076
0.0195 -0.0005 360.701464334
0.0195 0.0005 362.354003243
0.0195 0.0015 363.180213748
0.0195 0.0025 363.907101183
0.0195 0.0035 364.265845248
0.0195 0.0045 363.722442203
0.0195 0.0055 363.179039159
0.0195 0.0065 362.106747046
0.0195 0.0075 360.32462338
0.0195 0.0085 358.542499714
0.0195 0.0095 356.112426264
0.0195 0.0105 353.355349954
0.0195 0.0115 350.279325043
0.0195 0.0125 347.015742287
0.0195 0.0135 343.96449666
0.0195 0.0145 340.645887785
0.0195 0.0155 337.003234621
0.0195 0.0165 333.492786472
0.0195 0.0175 330.978806962
0.0195 0.0185 328.706247811
0.0195 0.0195 326.453280111
0.0195 0.0205 324.170910883
0.0195 0.0215 322.639269906
0.0195 0.0225 321.573127968
0.0195 0.0235 321.066608493
0.0195 0.0245 320.419851305
0.0195 0.0255 320.217179497
0.0195 0.0265 321.10807876
0.0195 0.0275 323.151962615
0.0195 0.0285 327.265047453
0.0195 0.0295 330.606176156
0.0195 0.0305 333.898275293
0.0195 0.0315 337.066667971
0.0205 -0.0315 294.203794731
0.0205 -0.0305 293.900624396
0.0205 -0.0295 293.631657867
0.0205 -0.0285 293.607241133
0.0205 -0.0275 293.582863245
0.0205 -0.0265 293.765124187
0.0205 -0.0255 294.014477028
0.0205 -0.0245 294.781008001
0.0205 -0.0235 296.495333586
0.0205 -0.0225 298.220673487
0.0205 -0.0215 304.308255257
0.0205 -0.0205 310.519883545
0.0205 -0.0195 316.6986441
0.0205 -0.0185 322.858044038
0.0205 -0.0175 327.368310802
0.0205 -0.0165 328.303125868
0.0205 -0.0155 329.24213901
0.0205 -0.0145 330.272007143
0.0205 -0.0135 331.301875276
0.0205 -0.0125 333.021138691
0.0205 -0.0115 334.923295914
0.0205 -0.0105 337.223894222
0.0205 -0.0095 339.894776864
0.0205 -0.0085 342.38014828
0.0205 -0.0075 345.699300091
0.0205 -0.0065 348.630282633
0.0205 -0.0055 351.920852877
0.0205 -0.0045 355.42964982
0.0205 -0.0035 358.181177306
0.0205 -0.0025 360.881182264
0.0205 -0.0015 363.546270036
0.0205 -0.0005 365.366390401
0.0205 0.0005 366.815169388
0.0205 0.0015 368.070350054
0.0205 0.0025 368.674322392
0.0205 0.0035 368.86251673
0.0205 0.0045 368.711595596
0.0205 0.0055 368.028464918
0.0205 0.0065 367.026107124
0.0205 0.0075 365.507792437
0.0205 0.0085 363.48930474
0.0205 0.0095 361.24791344
0.0205 0.0105 358.61748309
0.0205 0.0115 355.357349265
0.0205 0.0125 351.93638103
0.0205 0.0135 348.147196336
0.0205 0.0145 344.385218545
0.0205 0.0155 340.742565381
0.0205 0.0165 337.236236351
0.0205 0.0175 333.736700747
0.0205 0.0185 330.491126856
0.0205 0.0195 327.993569374
0.0205 0.0205 325.714964832
0.0205 0.0215 323.912598471
0.0205 0.0225 322.024445516
0.0205 0.0235 321.120679265
0.0205 0.0245 320.380322217
0.0205 0.0255 320.175805332
0.0205 0.0265 320.294477875
0.0205 0.0275 320.668040261
0.0205 0.0285 323.875982297
0.0205 0.0295 327.083924333
0.0205 0.0305 330.376012346
0.0205 0.0315 333.680012196
0.0215 -0.0315 294.243184567
0.0215 -0.0305 293.927612879
0.0215 -0.0295 293.653828198
0.0215 -0.0285 293.632236104
0.0215 -0.0275 293.612367753
0.0215 -0.0265 293.801196101
0.0215 -0.0255 294.064623224
0.0215 -0.0245 294.83634485
0.0215 -0.0235 296.589015925
0.0215 -0.0225 298.346217949
0.0215 -0.0215 304.388259902
0.0215 -0.0205 310.551446061
0.0215 -0.0195 316.734742733
0.0215 -0.0185 322.961709187
0.0215 -0.0175 327.588839004
0.0215 -0.0165 328.619762996
0.0215 -0.0155 329.584098071
0.0215 -0.0145 330.689812781
0.0215 -0.0135 331.960528008
0.0215 -0.0125 334.045664433
0.0215 -0.0115 336.217500565
0.0215 -0.0105 338.471621842
0.0215 -0.0095 341.380969731
0.0215 -0.0085 344.593497077
0.0215 -0.0075 347.951269227
0.0215 -0.0065 351.721021631
0.0215 -0.0055 355.346230406
0.0215 -0.0045 358.865519215
0.0215 -0.0035 362.215054377
0.0215 -0.0025 364.938057279
0.0215 -0.0015 367.661060181
0.0215 -0.0005 369.68191501
0.0215 0.0005 371.15284365
0.0215 0.0015 372.623772289
0.0215 0.0025 373.169467959
0.0215 0.0035 373.393491309
0.0215 0.0045 373.613745923
0.0215 0.0055 372.759131096
0.0215 0.0065 371.756773302
0.0215 0.0075 370.655805996
0.0215 0.0085 368.414414695
0.0215 0.0095 366.173023395
0.0215 0.0105 363.856341723
0.0215 0.0115 360.275594041
0.0215 0.0125 356.679719505
0.0215 0.0135 352.848227866
0.0215 0.0145 348.550817343
0.0215 0.0155 344.481896141
0.0215 0.0165 340.71190835
0.0215 0.0175 336.751575552
0.0215 0.0185 333.146773124
0.0215 0.0195 329.732345951
0.0215 0.0205 327.259018781
0.0215 0.0215 325.129826633
0.0215 0.0225 322.941457235
0.0215 0.0235 321.601404756
0.0215 0.0245 320.34079313
0.0215 0.0255 320.096788385
0.0215 0.0265 319.927646865
0.0215 0.0275 320.140014225
0.0215 0.0285 321.495542032
0.0215 0.0295 323.56167251
0.0215 0.0305 326.95711018
0.0215 0.0315 330.545579046
0.0225 -0.0315 294.285994899
0.0225 -0.0305 293.96809289
0.0225 -0.0295 293.680064707
0.0225 -0.0285 293.6617147
0.0225 -0.0275 293.641872261
0.0225 -0.0265 293.830807667
0.0225 -0.0255 294.095160377
0.0225 -0.0245 294.910457536
0.0225 -0.0235 296.714560387
0.0225 -0.0225 298.471762411
0.0225 -0.0215 304.508422085
0.0225 -0.0205 310.409633075
0.0225 -0.0195 316.719736669
0.0225 -0.0185 323.107776114
0.0225 -0.0175 327.783663519
0.0225 -0.0165 328.814587512
0.0225 -0.0155 329.903400546
0.0225 -0.0145 331.406306
0.0225 -0.0135 332.677021226
0.0225 -0.0125 334.684333683
0.0225 -0.0115 337.043998829
0.0225 -0.0105 340.076697589
0.0225 -0.0095 343.452255212
0.0225 -0.0085 346.605608035
0.0225 -0.0075 350.050495383
0.0225 -0.0065 354.451206109
0.0225 -0.0055 358.591581745
0.0225 -0.0045 362.103185734
0.0225 -0.0035 365.562387622
0.0225 -0.0025 368.580571821
0.0225 -0.0015 371.144378997
0.0225 -0.0005 373.333818442
0.0225 0.0005 374.900376054
0.0225 0.0015 376.13711887
0.0225 0.0025 377.026250637
0.0225 0.0035 377.250273987
0.0225 0.0045 377.227870243
0.0225 0.0055 376.719236274
0.0225 0.0065 375.714794866
0.0225 0.0075 374.503873828
0.0225 0.0085 372.699485124
0.0225 0.0095 370.472565582
0.0225 0.0105 367.982968086
0.0225 0.0115 364.796547812
0.0225 0.0125 361.408541265
0.0225 0.0135 357.549259396
0.0225 0.0145 353.171089908
0.0225 0.0155 348.614881825
0.0225 0.0165 343.849511791
0.0225 0.0175 339.730607658
0.0225 0.0185 336.133542818
0.0225 0.0195 332.46951705
0.0225 0.0205 328.861478135
0.0225 0.0215 326.046838352
0.0225 0.0225 323.858468954
0.0225 0.0235 322.517538904
0.0225 0.0245 320.931436299
0.0225 0.0255 319.861209212
0.0225 0.0265 319.415386597
0.0225 0.0275 319.62723388
0.0225 0.0285 320.981522661
0.0225 0.0295 321.909223311
0.0225 0.0305 324.176003656
0.0225 0.0315 327.489772687
0.0235 -0.0315 294.320471026
0.0235 -0.0305 293.995316019
0.0235 -0.0295 293.707062345
0.0235 -0.0285 293.688712339
0.0235 -0.0275 293.670226456
0.0235 -0.0265 293.862449328
0.0235 -0.0255 294.12766588
0.0235 -0.0245 294.942327768
0.0235 -0.0235 296.756944666
0.0235 -0.0225 298.567010553
0.0235 -0.0215 304.147837305
0.0235 -0.0205 309.959468874
0.0235 -0.0195 316.265121315
0.0235 -0.0185 322.874613479
0.0235 -0.0175 328.014623487
0.0235 -0.0165 329.106861285
0.0235 -0.0155 330.199099084
0.0235 -0.0145 331.719984394
0.0235 -0.0135 333.252976091
0.0235 -0.0125 335.60134832
0.0235 -0.0115 338.23496497
0.0235 -0.0105 341.20061093
0.0235 -0.0095 344.845277226
0.0235 -0.0085 348.489943522
0.0235 -0.0075 352.759560926
0.0235 -0.0065 357.168901227
0.0235 -0.0055 361.578241528
0.0235 -0.0045 365.313303788
0.0235 -0.0035 368.772505676
0.0235 -0.0025 372.223086362
0.0235 -0.0015 374.472995249
0.0235 -0.0005 376.662434695
0.0235 0.0005 378.600538995
0.0235 0.0015 379.569190525
0.0235 0.0025 380.537842054
0.0235 0.0035 381.00734039
0.0235 0.0045 380.777564875
0.0235 0.0055 380.54778936
0.0235 0.0065 379.637470111
0.0235 0.0075 378.27750902
0.0235 0.0085 376.917547928
0.0235 0.0095 374.50295154
0.0235 0.0105 371.984148614
0.0235 0.0115 368.864320527
0.0235 0.0125 365.649962897
0.0235 0.0135 361.902820827
0.0235 0.0145 357.419985487
0.0235 0.0155 352.858664273
0.0235 0.0165 348.093294239
0.0235 0.0175 343.264192554
0.0235 0.0185 338.539033881
0.0235 0.0195 334.615606076
0.0235 0.0205 331.013424351
0.0235 0.0215 328.056737244
0.0235 0.0225 324.89774022
0.0235 0.0235 322.957569002
0.0235 0.0245 321.289765173
0.0235 0.0255 320.219455165
0.0235 0.0265 319.514053492
0.0235 0.0275 318.938751404
0.0235 0.0285 319.767336359
0.0235 0.0295 320.69503701
0.0235 0.0305 322.961763872
0.0235 0.0315 325.418413704
0.0245 -0.0315 294.375095058
0.0245 -0.0305 294.031860182
0.0245 -0.0295 293.734059984
0.0245 -0.0285 293.714951214
0.0245 -0.0275 293.695601046
0.0245 -0.0265 293.889190077
0.0245 -0.0255 294.158811736
0.0245 -0.0245 294.973966901
0.0245 -0.0235 296.776971441
0.0245 -0.0225 298.57997598
0.0245 -0.0215 303.998955892
0.0245 -0.0205 309.519923052
0.0245 -0.0195 315.865100725
0.0245 -0.0185 322.694995422
0.0245 -0.0175 328.000688228
0.0245 -0.0165 329.286083632
0.0245 -0.0155 330.49578023
0.0245 -0.0145 332.076266049
0.0245 -0.0135 333.764238261
0.0245 -0.0125 336.294101678
0.0245 -0.0115 339.357158507
0.0245 -0.0105 342.324524272
0.0245 -0.0095 346.089751142
0.0245 -0.0085 349.939478597
0.0245 -0.0075 354.829346052
0.0245 -0.0065 359.421450831
0.0245 -0.0055 363.763990202
0.0245 -0.0045 367.812783533
0.0245 -0.0035 371.300809291
0.0245 -0.0025 374.556334012
0.0245 -0.0015 377.22829372
0.0245 -0.0005 379.429637523
0.0245 0.0005 381.289899697
0.0245 0.0015 382.480743974
0.0245 0.0025 383.47196938
0.0245 0.0035 384.105241222
0.0245 0.0045 383.984506877
0.0245 0.0055 383.863772532
0.0245 0.0065 383.209866659
0.0245 0.0075 381.715800237
0.0245 0.0085 380.221733816
0.0245 0.0095 378.099944209
0.0245 0.0105 375.964028449
0.0245 0.0115 372.777746964
0.0245 0.0125 369.321938407
0.0245 0.0135 365.567244863
0.0245 0.0145 361.390248007
0.0245 0.0155 357.10244672
0.0245 0.0165 351.98502468
0.0245 0.0175 346.79867551
0.0245 0.0185 341.878982385
0.0245 0.0195 337.078459688
0.0245 0.0205 333.149534652
0.0245 0.0215 329.677255212
0.0245 0.0225 326.204975772
0.0245 0.0235 323.929372465
0.0245 0.0245 321.673614053
0.0245 0.0255 320.505985808
0.0245 0.0265 319.545056434
0.0245 0.0275 318.878524936
0.0245 0.0285 319.095892268
0.0245 0.0295 319.480850708
0.0245 0.0305 321.645734989
0.0245 0.0315 323.90365936
0.0255 -0.0315 294.432010721
0.0255 -0.0305 294.082904555
0.0255 -0.0295 293.764434412
0.0255 -0.0285 293.740981369
0.0255 -0.0275 293.720975636
0.0255 -0.0265 293.914459722
0.0255 -0.0255 294.175295053
0.0255 -0.0245 294.980815301
0.0255 -0.0235 296.789936868
0.0255 -0.0225 298.592941408
0.0255 -0.0215 304.012988686
0.0255 -0.0205 309.115976565
0.0255 -0.0195 315.505715888
0.0255 -0.0185 322.60598187
0.0255 -0.0175 327.986454132
0.0255 -0.0165 329.283221033
0.0255 -0.0155 330.66701353
0.0255 -0.0145 332.55722428
0.0255 -0.0135 334.301582507
0.0255 -0.0125 336.786392908
0.0255 -0.0115 339.884987478
0.0255 -0.0105 343.340538338
0.0255 -0.0095 347.573472543
0.0255 -0.0085 351.423199998
0.0255 -0.0075 356.391600259
0.0255 -0.0065 361.547971594
0.0255 -0.0055 365.885778506
0.0255 -0.0045 370.071277151
0.0255 -0.0035 373.781855477
0.0255 -0.0025 376.746956558
0.0255 -0.0015 379.702405167
0.0255 -0.0005 381.957485935
0.0255 0.0005 383.671278201
0.0255 0.0015 385.263788213
0.0255 0.0025 386.096733358
0.0255 0.0035 386.774729218
0.0255 0.0045 386.868353931
0.0255 0.0055 386.487143255
0.0255 0.0065 385.816580776
0.0255 0.0075 384.867548754
0.0255 0.0085 383.416640653
0.0255 0.0095 381.23953713
0.0255 0.0105 378.928379702
0.0255 0.0115 376.110434221
0.0255 0.0125 372.993913916
0.0255 0.0135 369.231668899
0.0255 0.0145 364.961517067
0.0255 0.0155 360.552765666
0.0255 0.0165 355.483233665
0.0255 0.0175 350.333158466
0.0255 0.0185 345.418133924
0.0255 0.0195 340.225952014
0.0255 0.0205 335.229573642
0.0255 0.0215 330.984490764
0.0255 0.0225 327.512211324
0.0255 0.0235 325.239144593
0.0255 0.0245 322.581255665
0.0255 0.0255 320.713349385
0.0255 0.0265 319.484614312
0.0255 0.0275 318.818298468
0.0255 0.0285 318.997058159
0.0255 0.0295 318.960260052
0.0255 0.0305 320.360931373
0.0255 0.0315 322.363593635
0.0265 -0.0315 294.473824523
0.0265 -0.0305 294.115131122
0.0265 -0.0295 293.79655736
0.0265 -0.0285 293.773104317
0.0265 -0.0275 293.748677851
0.0265 -0.0265 293.92243572
