% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 359.881291431
0.0135 -0.0315 355.943617681
0.0135 -0.0305 354.347910196
0.0135 -0.0295 352.848006684
0.0135 -0.0285 351.057890922
0.0135 -0.0275 349.263614201
0.0135 -0.0265 349.067645492
0.0135 -0.0255 349.485971555
0.0135 -0.0245 350.12077043
0.0135 -0.0235 351.676540084
0.0135 -0.0225 353.298229138
0.0135 -0.0215 354.967096408
0.0135 -0.0205 356.528207094
0.0135 -0.0195 355.498323397
0.0135 -0.0185 353.381081696
0.0135 -0.0175 351.02619558
0.0135 -0.0165 346.104869524
0.0135 -0.0155 338.336664153
0.0135 -0.0145 331.208286837
0.0135 -0.0135 323.870757076
0.0135 -0.0125 319.871281384
0.0135 -0.0115 316.757782522
0.0135 -0.0105 313.665841919
0.0135 -0.0095 312.755461798
0.0135 -0.0085 312.194129642
0.0135 -0.0075 311.519129483
0.0135 -0.0065 309.73014163
0.0135 -0.0055 307.419534747
0.0135 -0.0045 303.467825347
0.0135 -0.0035 300.076624854
0.0135 -0.0025 297.119770421
0.0135 -0.0015 295.54102009
0.0135 -0.0005 295.383276408
0.0135 0.0005 295.553922205
0.0135 0.0015 297.476951343
0.0135 0.0025 300.129525772
0.0135 0.0035 304.275118272
0.0135 0.0045 308.287706181
0.0135 0.0055 311.939053379
0.0135 0.0065 313.645639292
0.0135 0.0075 314.381363032
0.0135 0.0085 315.691400678
0.0135 0.0095 317.488599643
0.0135 0.0105 319.270753228
0.0135 0.0115 323.998805582
0.0135 0.0125 329.655043909
0.0135 0.0135 335.299479146
0.0135 0.0145 341.414798303
0.0135 0.0155 347.436712423
0.0135 0.0165 353.458626543
0.0135 0.0175 354.554984136
0.0135 0.0185 355.307650836
0.0135 0.0195 356.06527158
0.0135 0.0205 355.14388948
0.0135 0.0215 353.766122263
0.0135 0.0225 352.392965426
0.0135 0.0235 351.166339769
0.0135 0.0245 349.960418121
0.0135 0.0255 349.929368609
0.0135 0.0265 350.404274621
0.0135 0.0275 351.398476262
0.0135 0.0285 354.110106906
0.0135 0.0295 356.749048313
0.0135 0.0305 358.518440983
0.0135 0.0315 360.304733299
0.0145 -0.0315 356.468569244
0.0145 -0.0305 355.043854475
0.0145 -0.0295 353.578413744
0.0145 -0.0285 351.791339103
0.0145 -0.0275 350.004264463
0.0145 -0.0265 349.698434567
0.0145 -0.0255 349.934343067
0.0145 -0.0245 350.566235884
0.0145 -0.0235 351.970544559
0.0145 -0.0225 353.382809153
0.0145 -0.0215 354.685535444
0.0145 -0.0205 355.931077275
0.0145 -0.0195 355.000551783
0.0145 -0.0185 352.21116301
0.0145 -0.0175 349.421774238
0.0145 -0.0165 342.003456281
0.0145 -0.0155 334.247527531
0.0145 -0.0145 327.085300292
0.0145 -0.0135 321.102041215
0.0145 -0.0125 317.952413008
0.0145 -0.0115 314.837813485
0.0145 -0.0105 312.847917104
0.0145 -0.0095 312.284119643
0.0145 -0.0085 311.720322182
0.0145 -0.0075 310.747573275
0.0145 -0.0065 308.486296956
0.0145 -0.0055 306.225020636
0.0145 -0.0045 303.447770134
0.0145 -0.0035 300.242210476
0.0145 -0.0025 296.972003247
0.0145 -0.0015 295.890284764
0.0145 -0.0005 295.684952091
0.0145 0.0005 295.638370951
0.0145 0.0015 297.902897771
0.0145 0.0025 300.591665168
0.0145 0.0035 303.97333102
0.0145 0.0045 307.98930951
0.0145 0.0055 312.005288
0.0145 0.0065 313.319473456
0.0145 0.0075 314.05322325
0.0145 0.0085 314.659516716
0.0145 0.0095 316.387958379
0.0145 0.0105 318.170441908
0.0145 0.0115 320.504175273
0.0145 0.0125 326.147623491
0.0145 0.0135 331.791071709
0.0145 0.0145 337.122189249
0.0145 0.0155 343.068357729
0.0145 0.0165 349.013179662
0.0145 0.0175 353.444972645
0.0145 0.0185 354.231137847
0.0145 0.0195 355.367550779
0.0145 0.0205 355.14319768
0.0145 0.0215 354.016913071
0.0145 0.0225 352.754779635
0.0145 0.0235 351.72344723
0.0145 0.0245 350.784561611
0.0145 0.0255 350.767870963
0.0145 0.0265 351.313125267
0.0145 0.0275 352.348559458
0.0145 0.0285 354.910977893
0.0145 0.0295 357.473396329
0.0145 0.0305 359.200496603
0.0145 0.0315 360.805260078
0.0155 -0.0315 357.151279898
0.0155 -0.0305 355.771753106
0.0155 -0.0295 354.308820804
0.0155 -0.0285 352.537724771
0.0155 -0.0275 350.80271337
0.0155 -0.0265 350.337122749
0.0155 -0.0255 350.381061794
0.0155 -0.0245 351.011701338
0.0155 -0.0235 352.357172659
0.0155 -0.0225 353.646366278
0.0155 -0.0215 354.426407942
0.0155 -0.0205 355.333947456
0.0155 -0.0195 354.502780168
0.0155 -0.0185 350.562467775
0.0155 -0.0175 346.044703581
0.0155 -0.0165 338.093823122
0.0155 -0.0155 330.296899821
0.0155 -0.0145 323.371052731
0.0155 -0.0135 319.680958891
0.0155 -0.0125 316.150436836
0.0155 -0.0115 313.186862682
0.0155 -0.0105 312.470815253
0.0155 -0.0095 311.837291521
0.0155 -0.0085 311.27349406
0.0155 -0.0075 310.388806
0.0155 -0.0065 308.521028496
0.0155 -0.0055 306.1693556
0.0155 -0.0045 303.17616706
0.0155 -0.0035 299.860355449
0.0155 -0.0025 296.575602323
0.0155 -0.0015 295.869213423
0.0155 -0.0005 295.550407048
0.0155 0.0005 296.172885282
0.0155 0.0015 297.72982568
0.0155 0.0025 300.594354045
0.0155 0.0035 304.214016294
0.0155 0.0045 308.128400888
0.0155 0.0055 311.22779502
0.0155 0.0065 313.394458888
0.0155 0.0075 314.128208682
0.0155 0.0085 314.464598599
0.0155 0.0095 315.37915698
0.0155 0.0105 317.127034623
0.0155 0.0115 318.595623332
0.0155 0.0125 322.618923325
0.0155 0.0135 328.017293979
0.0155 0.0145 332.833462919
0.0155 0.0155 338.314042434
0.0155 0.0165 344.208613547
0.0155 0.0175 350.032368919
0.0155 0.0185 353.383885096
0.0155 0.0195 354.755725567
0.0155 0.0205 354.961403538
0.0155 0.0215 353.956078003
0.0155 0.0225 353.421807963
0.0155 0.0235 352.53235252
0.0155 0.0245 351.608705102
0.0155 0.0255 351.597311865
0.0155 0.0265 352.2171038
0.0155 0.0275 353.289493827
0.0155 0.0285 355.682426803
0.0155 0.0295 358.197744344
0.0155 0.0305 359.920999408
0.0155 0.0315 361.448691872
0.0165 -0.0315 357.808015164
0.0165 -0.0305 356.428488371
0.0165 -0.0295 355.077241931
0.0165 -0.0285 353.353337859
0.0165 -0.0275 351.618326457
0.0165 -0.0265 351.153371555
0.0165 -0.0255 351.143150069
0.0165 -0.0245 351.430501376
0.0165 -0.0235 352.612171695
0.0165 -0.0225 353.901365315
0.0165 -0.0215 354.682335478
0.0165 -0.0205 355.041999683
0.0165 -0.0195 351.92047927
0.0165 -0.0185 347.080852611
0.0165 -0.0175 342.319299076
0.0165 -0.0165 334.368418617
0.0165 -0.0155 326.417538157
0.0165 -0.0145 321.895102085
0.0165 -0.0135 318.218006355
0.0165 -0.0125 314.540910624
0.0165 -0.0115 312.832567464
0.0165 -0.0105 312.116520034
0.0165 -0.0095 311.400472605
0.0165 -0.0085 310.636525439
0.0165 -0.0075 309.708360639
0.0165 -0.0065 308.679693551
0.0165 -0.0055 306.201416765
0.0165 -0.0045 302.841722365
0.0165 -0.0035 299.482027965
0.0165 -0.0025 296.665052403
0.0165 -0.0015 296.069586626
0.0165 -0.0005 295.712341559
0.0165 0.0005 296.682730104
0.0165 0.0015 297.55675359
0.0165 0.0025 300.955323054
0.0165 0.0035 304.574985303
0.0165 0.0045 308.089685101
0.0165 0.0055 310.417172274
0.0165 0.0065 312.744659447
0.0165 0.0075 313.981457515
0.0165 0.0085 314.269680483
0.0165 0.0095 314.55790345
0.0165 0.0105 315.928039558
0.0165 0.0115 317.396628267
0.0165 0.0125 319.09022316
0.0165 0.0135 324.003440402
0.0165 0.0145 328.819609342
0.0165 0.0155 333.635778281
0.0165 0.0165 339.470413923
0.0165 0.0175 345.398963323
0.0165 0.0185 349.80358236
0.0165 0.0195 352.384683669
0.0165 0.0205 354.995458907
0.0165 0.0215 354.681115017
0.0165 0.0225 354.15701422
0.0165 0.0235 353.267558777
0.0165 0.0245 352.447335395
0.0165 0.0255 352.572150712
0.0165 0.0265 353.221628105
0.0165 0.0275 354.298572211
0.0165 0.0285 356.691505187
0.0165 0.0295 358.950507688
0.0165 0.0305 360.520205469
0.0165 0.0315 362.047897934
0.0175 -0.0315 358.511706926
0.0175 -0.0305 357.213955506
0.0175 -0.0295 355.867360119
0.0175 -0.0285 354.147896331
0.0175 -0.0275 352.428432544
0.0175 -0.0265 351.871409107
0.0175 -0.0255 351.75984917
0.0175 -0.0245 352.049009615
0.0175 -0.0235 353.117412821
0.0175 -0.0225 354.184977589
0.0175 -0.0215 353.866982951
0.0175 -0.0205 353.563073951
0.0175 -0.0195 350.335786283
0.0175 -0.0185 344.541533366
0.0175 -0.0175 338.59389457
0.0175 -0.0165 331.165909053
0.0175 -0.0155 323.745170908
0.0175 -0.0145 319.776052923
0.0175 -0.0135 316.197213658
0.0175 -0.0125 313.271167276
0.0175 -0.0115 312.32753755
0.0175 -0.0105 311.63152664
0.0175 -0.0095 310.999089862
0.0175 -0.0085 310.376992462
0.0175 -0.0075 309.315941931
0.0175 -0.0065 308.2548914
0.0175 -0.0055 305.814012742
0.0175 -0.0045 302.424808485
0.0175 -0.0035 299.035604227
0.0175 -0.0025 296.752567402
0.0175 -0.0015 296.273049404
0.0175 -0.0005 295.794132774
0.0175 0.0005 296.765335019
0.0175 0.0015 297.839951836
0.0175 0.0025 300.977852103
0.0175 0.0035 304.570022413
0.0175 0.0045 308.026138716
0.0175 0.0055 310.764248959
0.0175 0.0065 312.979234792
0.0175 0.0075 313.850555141
0.0175 0.0085 314.136361481
0.0175 0.0095 314.335477189
0.0175 0.0105 314.952702502
0.0175 0.0115 316.420187865
0.0175 0.0125 317.551188356
0.0175 0.0135 320.278681281
0.0175 0.0145 325.100774534
0.0175 0.0155 328.925539943
0.0175 0.0165 334.33977678
0.0175 0.0175 340.857807718
0.0175 0.0185 345.218212422
0.0175 0.0195 348.830032749
0.0175 0.0205 351.818685834
0.0175 0.0215 353.466397199
0.0175 0.0225 354.8870601
0.0175 0.0235 354.220138432
0.0175 0.0245 353.578471493
0.0175 0.0255 353.698851262
0.0175 0.0265 354.282438359
0.0175 0.0275 355.251597415
0.0175 0.0285 357.444141289
0.0175 0.0295 359.636685162
0.0175 0.0305 361.202398713
0.0175 0.0315 362.677381931
0.0185 -0.0315 359.287367767
0.0185 -0.0305 358.001599451
0.0185 -0.0295 356.657478307
0.0185 -0.0285 354.951214988
0.0185 -0.0275 353.261019337
0.0185 -0.0265 352.623312365
0.0185 -0.0255 352.376548272
0.0185 -0.0245 352.667517854
0.0185 -0.0235 353.701952112
0.0185 -0.0225 354.719573742
0.0185 -0.0215 353.306977816
0.0185 -0.0205 352.084148219
0.0185 -0.0195 348.751093296
0.0185 -0.0185 341.865986006
0.0185 -0.0175 334.83104381
0.0185 -0.0165 328.465390036
0.0185 -0.0155 321.085453196
0.0185 -0.0145 317.386989164
0.0185 -0.0135 314.117939327
0.0185 -0.0125 312.896604995
0.0185 -0.0115 311.906883941
0.0185 -0.0105 311.119981146
0.0185 -0.0095 310.729197297
0.0185 -0.0085 310.402051603
0.0185 -0.0075 309.409469943
0.0185 -0.0065 307.973075396
0.0185 -0.0055 305.349647307
0.0185 -0.0045 301.794921459
0.0185 -0.0035 298.533003283
0.0185 -0.0025 296.806602376
0.0185 -0.0015 296.167175808
0.0185 -0.0005 295.892870801
0.0185 0.0005 296.900083855
0.0185 0.0015 298.303098423
0.0185 0.0025 301.20694819
0.0185 0.0035 304.487929148
0.0185 0.0045 307.856813067
0.0185 0.0055 311.18166335
0.0185 0.0065 312.541681256
0.0185 0.0075 313.429629845
0.0185 0.0085 313.994427873
0.0185 0.0095 314.055970514
0.0185 0.0105 314.117513155
0.0185 0.0115 315.445563549
0.0185 0.0125 316.191796656
0.0185 0.0135 316.938029763
0.0185 0.0145 320.900896245
0.0185 0.0155 323.880589244
0.0185 0.0165 328.497137496
0.0185 0.0175 334.569329351
0.0185 0.0185 340.279570355
0.0185 0.0195 345.623882234
0.0185 0.0205 348.641912761
0.0185 0.0215 350.669870341
0.0185 0.0225 353.125505197
0.0185 0.0235 354.275888892
0.0185 0.0245 354.709607591
0.0185 0.0255 354.825551812
0.0185 0.0265 355.300277377
0.0185 0.0275 356.151295228
0.0185 0.0285 358.196209459
0.0185 0.0295 360.322862636
0.0185 0.0305 361.871454526
0.0185 0.0315 363.266565386
0.0195 -0.0315 360.057931831
0.0195 -0.0305 358.770328247
0.0195 -0.0295 357.426216594
0.0195 -0.0285 355.789333863
0.0195 -0.0275 354.099138212
0.0195 -0.0265 353.463294679
0.0195 -0.0255 353.21786957
0.0195 -0.0245 353.342388903
0.0195 -0.0235 354.236548266
0.0195 -0.0225 355.254169895
0.0195 -0.0215 353.825093748
0.0195 -0.0205 351.0246736
0.0195 -0.0195 345.06822665
0.0195 -0.0185 337.809558327
0.0195 -0.0175 330.798752902
0.0195 -0.0165 324.433099128
0.0195 -0.0155 318.52474433
0.0195 -0.0145 316.008450003
0.0195 -0.0135 313.405936694
0.0195 -0.0125 312.203534621
0.0195 -0.0115 311.346063612
0.0195 -0.0105 310.863066393
0.0195 -0.0095 310.533209646
0.0195 -0.0085 310.203352899
0.0195 -0.0075 309.14474746
0.0195 -0.0065 307.521119478
0.0195 -0.0055 304.985624142
0.0195 -0.0045 301.356264026
0.0195 -0.0035 298.671943868
0.0195 -0.0025 296.957029129
0.0195 -0.0015 296.223687879
0.0195 -0.0005 296.097584213
0.0195 0.0005 297.017736202
0.0195 0.0015 298.514199808
0.0195 0.0025 301.318497342
0.0195 0.0035 304.667755843
0.0195 0.0045 308.06429971
0.0195 0.0055 311.134347182
0.0195 0.0065 312.615868376
0.0195 0.0075 313.487408264
0.0195 0.0085 313.801705837
0.0195 0.0095 313.838245085
0.0195 0.0105 313.874784333
0.0195 0.0115 314.161035376
0.0195 0.0125 314.946199509
0.0195 0.0135 315.731363643
0.0195 0.0145 316.997035672
0.0195 0.0155 319.883577299
0.0195 0.0165 322.292174467
0.0195 0.0175 327.043489054
0.0195 0.0185 332.781426722
0.0195 0.0195 338.667170527
0.0195 0.0205 344.368829449
0.0195 0.0215 348.780177915
0.0195 0.0225 351.235812771
0.0195 0.0235 352.391809739
0.0195 0.0245 353.903332367
0.0195 0.0255 355.491359331
0.0195 0.0265 356.229763496
0.0195 0.0275 357.082030944
0.0195 0.0285 359.126945174
0.0195 0.0295 360.969226611
0.0195 0.0305 362.425570917
0.0195 0.0315 363.821737517
0.0205 -0.0315 360.813421527
0.0205 -0.0305 359.506801869
0.0205 -0.0295 358.162488322
0.0205 -0.0285 356.534414986
0.0205 -0.0275 354.90634165
0.0205 -0.0265 354.31085649
0.0205 -0.0255 354.070806162
0.0205 -0.0245 354.19876072
0.0205 -0.0235 355.019488243
0.0205 -0.0225 355.567138285
0.0205 -0.0215 351.413006251
0.0205 -0.0205 347.400241369
0.0205 -0.0195 341.406729921
0.0205 -0.0185 333.961130852
0.0205 -0.0175 327.111930297
0.0205 -0.0165 321.986692299
0.0205 -0.0155 316.861454301
0.0205 -0.0145 314.748042996
0.0205 -0.0135 312.73529691
0.0205 -0.0125 311.504611398
0.0205 -0.0115 310.989988182
0.0205 -0.0105 310.67258067
0.0205 -0.0095 310.599682893
0.0205 -0.0085 310.127084654
0.0205 -0.0075 309.101809929
0.0205 -0.0065 307.399415293
0.0205 -0.0055 304.600182434
0.0205 -0.0045 300.996094823
0.0205 -0.0035 298.574035601
0.0205 -0.0025 296.709731733
0.0205 -0.0015 296.406193776
0.0205 -0.0005 296.302288701
0.0205 0.0005 297.38625096
0.0205 0.0015 298.785454598
0.0205 0.0025 301.257763045
0.0205 0.0035 304.91938598
0.0205 0.0045 308.470590799
0.0205 0.0055 310.834093672
0.0205 0.0065 312.948496752
0.0205 0.0075 313.52054069
0.0205 0.0085 313.649104917
0.0205 0.0095 313.709124654
0.0205 0.0105 313.698901192
0.0205 0.0115 313.683575181
0.0205 0.0125 313.910246651
0.0205 0.0135 314.513107108
0.0205 0.0145 314.849125636
0.0205 0.0155 317.168171562
0.0205 0.0165 319.218873133
0.0205 0.0175 321.098944208
0.0205 0.0185 324.934371193
0.0205 0.0195 330.397297197
0.0205 0.0205 336.107153538
0.0205 0.0215 342.367050618
0.0205 0.0225 348.58217713
0.0205 0.0235 351.374531716
0.0205 0.0245 353.266641136
0.0205 0.0255 354.855282393
0.0205 0.0265 356.253757999
0.0205 0.0275 357.901964681
0.0205 0.0285 359.703502952
0.0205 0.0295 361.505041224
0.0205 0.0305 362.961423928
0.0205 0.0315 364.368361744
0.0215 -0.0315 361.50870575
0.0215 -0.0305 360.232287749
0.0215 -0.0295 358.89876005
0.0215 -0.0285 357.292737306
0.0215 -0.0275 355.701386392
0.0215 -0.0265 355.125911849
0.0215 -0.0255 354.91929341
0.0215 -0.0245 355.055132537
0.0215 -0.0235 354.637999763
0.0215 -0.0225 353.970189419
0.0215 -0.0215 348.887635281
0.0215 -0.0205 343.775809139
0.0215 -0.0195 337.749303111
0.0215 -0.0185 330.41584411
0.0215 -0.0175 323.907414746
0.0215 -0.0165 319.954028691
0.0215 -0.0155 315.198164271
0.0215 -0.0145 313.12173907
0.0215 -0.0135 311.826126715
0.0215 -0.0125 311.179177447
0.0215 -0.0115 310.737146296
0.0215 -0.0105 310.446941906
0.0215 -0.0095 310.458036372
0.0215 -0.0085 309.914596433
0.0215 -0.0075 308.79585337
0.0215 -0.0065 306.724636926
0.0215 -0.0055 303.756144254
0.0215 -0.0045 300.750793673
0.0215 -0.0035 298.600004937
0.0215 -0.0025 296.64728419
0.0215 -0.0015 296.475658133
0.0215 -0.0005 296.430107109
0.0215 0.0005 297.442531778
0.0215 0.0015 298.918805264
0.0215 0.0025 301.427437069
0.0215 0.0035 305.092044345
0.0215 0.0045 308.646363654
0.0215 0.0055 310.953085565
0.0215 0.0065 313.047816057
0.0215 0.0075 313.460427958
0.0215 0.0085 313.597805593
0.0215 0.0095 313.548410009
0.0215 0.0105 313.511166427
0.0215 0.0115 313.49531337
0.0215 0.0125 313.477456038
0.0215 0.0135 313.565179873
0.0215 0.0145 313.713021507
0.0215 0.0155 314.263401622
0.0215 0.0165 316.12836799
0.0215 0.0175 317.993334357
0.0215 0.0185 320.183880646
0.0215 0.0195 322.541967708
0.0215 0.0205 327.845477626
0.0215 0.0215 333.838229041
0.0215 0.0225 339.757581978
0.0215 0.0235 346.575346222
0.0215 0.0245 352.629949906
0.0215 0.0255 354.265568504
0.0215 0.0265 356.264312786
0.0215 0.0275 358.244177313
0.0215 0.0285 360.166526524
0.0215 0.0295 362.040855838
0.0215 0.0305 363.440964693
0.0215 0.0315 364.68900621
0.0225 -0.0315 362.195643971
0.0225 -0.0305 360.906174885
0.0225 -0.0295 359.558318195
0.0225 -0.0285 358.088943465
0.0225 -0.0275 356.497832808
0.0225 -0.0265 355.924156284
0.0225 -0.0255 355.665724942
0.0225 -0.0245 354.749278666
0.0225 -0.0235 353.041050897
0.0225 -0.0225 352.373240554
0.0225 -0.0215 347.270427704
0.0225 -0.0205 340.412678279
0.0225 -0.0195 333.715158756
0.0225 -0.0185 326.951807589
0.0225 -0.0175 320.458940762
0.0225 -0.0165 316.505554707
0.0225 -0.0155 313.713704452
0.0225 -0.0145 312.642427568
0.0225 -0.0135 311.346815213
0.0225 -0.0125 310.685231662
0.0225 -0.0115 310.34486115
0.0225 -0.0105 310.346952659
0.0225 -0.0095 310.448511866
0.0225 -0.0085 310.074516285
0.0225 -0.0075 308.555632753
0.0225 -0.0065 306.272534645
0.0225 -0.0055 303.297737908
0.0225 -0.0045 300.561170725
0.0225 -0.0035 298.215847491
0.0225 -0.0025 296.753202442
0.0225 -0.0015 296.439282286
0.0225 -0.0005 296.738111074
0.0225 0.0005 297.533570159
0.0225 0.0015 299.057169979
0.0225 0.0025 301.847975962
0.0225 0.0035 305.191494732
0.0225 0.0045 308.591427448
0.0225 0.0055 311.527466397
0.0225 0.0065 312.763903611
0.0225 0.0075 313.4346407
0.0225 0.0085 313.636653762
0.0225 0.0095 313.521330878
0.0225 0.0105 313.404057901
0.0225 0.0115 313.309097518
0.0225 0.0125 313.292053548
0.0225 0.0135 313.355767271
0.0225 0.0145 313.471054771
0.0225 0.0155 313.515338474
0.0225 0.0165 313.538023343
0.0225 0.0175 314.884599865
0.0225 0.0185 317.084393742
0.0225 0.0195 319.315513287
0.0225 0.0205 321.60629919
0.0225 0.0215 325.013633888
0.0225 0.0225 330.932986825
0.0225 0.0235 337.750248329
0.0225 0.0245 344.505992793
0.0225 0.0255 351.832368327
0.0225 0.0265 356.601899943
0.0225 0.0275 358.581805893
0.0225 0.0285 360.504155104
0.0225 0.0295 362.491502436
0.0225 0.0305 363.742081341
0.0225 0.0315 364.96556133
0.0235 -0.0315 362.834505383
0.0235 -0.0305 361.502927307
0.0235 -0.0295 360.155060975
0.0235 -0.0285 358.685686245
0.0235 -0.0275 357.225953529
0.0235 -0.0265 356.600667363
0.0235 -0.0255 356.284507589
0.0235 -0.0245 355.365597472
0.0235 -0.0235 353.344896391
0.0235 -0.0225 349.933490566
0.0235 -0.0215 342.591238997
0.0235 -0.0205 335.083757339
0.0235 -0.0195 328.389581779
0.0235 -0.0185 322.248257103
0.0235 -0.0175 317.778038474
0.0235 -0.0165 315.236744441
0.0235 -0.0155 312.665158014
0.0235 -0.0145 311.638035316
0.0235 -0.0135 310.706733442
0.0235 -0.0125 310.376535441
0.0235 -0.0115 310.247221794
0.0235 -0.0105 310.239635261
0.0235 -0.0095 310.386217982
0.0235 -0.0085 309.890899748
0.0235 -0.0075 307.819350328
0.0235 -0.0065 305.762469681
0.0235 -0.0055 302.927697476
0.0235 -0.0045 300.386570791
0.0235 -0.0035 297.845444107
0.0235 -0.0025 296.859120694
0.0235 -0.0015 296.463484388
0.0235 -0.0005 296.963809019
0.0235 0.0005 297.715275067
0.0235 0.0015 299.368451511
0.0235 0.0025 302.181643989
0.0235 0.0035 305.362408638
0.0235 0.0045 308.735613619
0.0235 0.0055 311.882866489
0.0235 0.0065 312.666850772
0.0235 0.0075 313.268967844
0.0235 0.0085 313.607234042
0.0235 0.0095 313.486975569
0.0235 0.0105 313.366717095
0.0235 0.0115 313.266279787
0.0235 0.0125 313.171957914
0.0235 0.0135 313.097992896
0.0235 0.0145 313.14560546
0.0235 0.0155 313.191444924
0.0235 0.0165 313.214129794
0.0235 0.0175 313.245930857
0.0235 0.0185 313.668562718
0.0235 0.0195 315.774169611
0.0235 0.0205 318.064594001
0.0235 0.0215 320.74342062
0.0235 0.0225 323.348409792
0.0235 0.0235 328.757646932
0.0235 0.0245 335.477411812
0.0235 0.0255 342.803896676
0.0235 0.0265 350.512944473
0.0235 0.0275 358.260219385
0.0235 0.0285 360.948366549
0.0235 0.0295 362.936689539
0.0235 0.0305 364.187170911
0.0235 0.0315 365.332017299
0.0245 -0.0315 363.333960044
0.0245 -0.0305 362.066790139
0.0245 -0.0295 360.751803756
0.0245 -0.0285 359.347411959
0.0245 -0.0275 357.964959901
0.0245 -0.0265 357.313477154
0.0245 -0.0255 356.923600325
0.0245 -0.0245 355.981916278
0.0245 -0.0235 350.051481933
0.0245 -0.0225 344.0674917
0.0245 -0.0215 336.91722168
0.0245 -0.0205 329.736867753
0.0245 -0.0195 323.519388864
0.0245 -0.0185 319.237176423
0.0245 -0.0175 315.574974431
0.0245 -0.0165 313.739147283
0.0245 -0.0155 311.616611575
0.0245 -0.0145 310.808809867
0.0245 -0.0135 310.369118226
0.0245 -0.0125 310.188106837
0.0245 -0.0115 310.142930712
0.0245 -0.0105 310.132317864
0.0245 -0.0095 310.09617672
0.0245 -0.0085 309.698504787
0.0245 -0.0075 307.431425717
0.0245 -0.0065 305.164346647
0.0245 -0.0055 302.729639086
0.0245 -0.0045 300.161163428
0.0245 -0.0035 297.592687769
0.0245 -0.0025 296.90528954
0.0245 -0.0015 296.50038492
0.0245 -0.0005 297.001007223
0.0245 0.0005 297.915077663
0.0245 0.0015 299.606014902
0.0245 0.0025 302.29660878
0.0245 0.0035 305.846155399
0.0245 0.0045 309.26516093
0.0245 0.0055 311.745953705
0.0245 0.0065 313.206071809
0.0245 0.0075 313.569258551
0.0245 0.0085 313.607802823
0.0245 0.0095 313.463341971
0.0245 0.0105 313.329376289
0.0245 0.0115 313.23204217
0.0245 0.0125 313.147788594
0.0245 0.0135 313.057983481
0.0245 0.0145 312.959374365
0.0245 0.0155 312.867551374
0.0245 0.0165 312.926344999
0.0245 0.0175 312.986097998
0.0245 0.0185 313.025282023
0.0245 0.0195 313.055173592
0.0245 0.0205 314.517918761
0.0245 0.0215 316.98912933
0.0245 0.0225 319.460339898
0.0245 0.0235 322.9842808
0.0245 0.0245 326.53646581
0.0245 0.0255 333.812714965
0.0245 0.0265 341.669760306
0.0245 0.0275 349.473650433
0.0245 0.0285 357.115355678
0.0245 0.0295 363.381876641
0.0245 0.0305 364.217579049
0.0245 0.0315 364.543180295
0.0255 -0.0315 363.825192442
0.0255 -0.0305 362.579249903
0.0255 -0.0295 361.358526552
0.0255 -0.0285 360.072203186
0.0255 -0.0275 358.703966272
0.0255 -0.0265 358.052896447
0.0255 -0.0255 355.622101313
0.0255 -0.0245 350.861214622
0.0255 -0.0235 344.185483067
0.0255 -0.0225 338.201492834
0.0255 -0.0215 331.049417959
0.0255 -0.0205 324.832168791
0.0255 -0.0195 320.537413619
0.0255 -0.0185 317.032038891
0.0255 -0.0175 313.371910389
0.0255 -0.0165 311.658996592
0.0255 -0.0155 310.845809868
0.0255 -0.0145 310.544524955
0.0255 -0.0135 310.138320944
0.0255 -0.0125 309.953007177
0.0255 -0.0115 309.955755433
0.0255 -0.0105 309.904559467
0.0255 -0.0095 309.69697584
0.0255 -0.0085 309.506109825
0.0255 -0.0075 307.212939295
0.0255 -0.0065 304.716770343
0.0255 -0.0055 302.31133182
0.0255 -0.0045 299.863546754
0.0255 -0.0035 297.505356106
0.0255 -0.0025 297.005162214
0.0255 -0.0015 296.622938908
0.0255 -0.0005 297.190474201
0.0255 0.0005 298.152606082
0.0255 0.0015 299.921862128
0.0255 0.0025 302.696240415
0.0255 0.0035 306.263832882
0.0255 0.0045 309.386338529
0.0255 0.0055 311.735688661
0.0255 0.0065 313.430538545
0.0255 0.0075 313.567735833
0.0255 0.0085 313.612031961
0.0255 0.0095 313.467571109
0.0255 0.0105 313.386433685
0.0255 0.0115 313.239658478
0.0255 0.0125 313.128277105
0.0255 0.0135 313.038120332
0.0255 0.0145 312.946852793
0.0255 0.0155 312.863780483
0.0255 0.0165 312.7450513
0.0255 0.0175 312.72626514
0.0255 0.0185 312.765515241
0.0255 0.0195 312.807230124
0.0255 0.0205 312.892797782
0.0255 0.0215 313.101059435
0.0255 0.0225 315.572270004
0.0255 0.0235 319.098986715
0.0255 0.0245 322.257043224
0.0255 0.0255 326.705564984
0.0255 0.0265 332.88330925
0.0255 0.0275 340.687081481
0.0255 0.0285 348.444271892
0.0255 0.0295 356.901220379
0.0255 0.0305 361.762405774
0.0255 0.0315 363.649081673
0.0265 -0.0315 364.369011168
0.0265 -0.0305 363.16090982
0.0265 -0.0295 361.940177935
0.0265 -0.0285 360.653854569
0.0265 -0.0275 358.994420567
0.0265 -0.0265 354.665686026
0.0265 -0.0255 350.997739304
