% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 324.036383983
0.0135 -0.0315 295.286360697
0.0135 -0.0305 294.963748144
0.0135 -0.0295 294.766913514
0.0135 -0.0285 294.7301808
0.0135 -0.0275 294.68114614
0.0135 -0.0265 294.685594716
0.0135 -0.0255 294.710116129
0.0135 -0.0245 294.656025908
0.0135 -0.0235 294.446908061
0.0135 -0.0225 294.262346349
0.0135 -0.0215 293.888143124
0.0135 -0.0205 293.556233633
0.0135 -0.0195 293.455773221
0.0135 -0.0185 293.382080814
0.0135 -0.0175 293.48127548
0.0135 -0.0165 293.700971788
0.0135 -0.0155 294.629928419
0.0135 -0.0145 295.692871821
0.0135 -0.0135 297.913115192
0.0135 -0.0125 300.62825924
0.0135 -0.0115 303.674085739
0.0135 -0.0105 306.176946617
0.0135 -0.0095 308.396269799
0.0135 -0.0085 309.532210468
0.0135 -0.0075 309.621307591
0.0135 -0.0065 309.627601209
0.0135 -0.0055 309.603428549
0.0135 -0.0045 309.691877347
0.0135 -0.0035 309.778128027
0.0135 -0.0025 309.772201803
0.0135 -0.0015 309.867899694
0.0135 -0.0005 309.943313954
0.0135 0.0005 309.927394861
0.0135 0.0015 309.955323106
0.0135 0.0025 309.965593941
0.0135 0.0035 309.907152365
0.0135 0.0045 309.823287777
0.0135 0.0055 309.742569429
0.0135 0.0065 309.633910909
0.0135 0.0075 309.459922071
0.0135 0.0085 309.310255757
0.0135 0.0095 309.17645867
0.0135 0.0105 308.973094687
0.0135 0.0115 308.816289383
0.0135 0.0125 308.681947501
0.0135 0.0135 308.452567773
0.0135 0.0145 308.374545924
0.0135 0.0155 308.315904205
0.0135 0.0165 308.189044761
0.0135 0.0175 308.297858528
0.0135 0.0185 308.443947707
0.0135 0.0195 308.426538504
0.0135 0.0205 308.980935356
0.0135 0.0215 309.844500628
0.0135 0.0225 310.897969037
0.0135 0.0235 312.627190548
0.0135 0.0245 314.304835885
0.0135 0.0255 316.242719286
0.0135 0.0265 317.545937168
0.0135 0.0275 318.803479191
0.0135 0.0285 319.948060169
0.0135 0.0295 321.215519649
0.0135 0.0305 322.582703063
0.0135 0.0315 324.004689916
0.0145 -0.0315 295.089824612
0.0145 -0.0305 294.88170389
0.0145 -0.0295 294.695852148
0.0145 -0.0285 294.663552396
0.0145 -0.0275 294.631252644
0.0145 -0.0265 294.646528245
0.0145 -0.0255 294.673621342
0.0145 -0.0245 294.618643647
0.0145 -0.0235 294.396525498
0.0145 -0.0225 294.167371283
0.0145 -0.0215 293.860109429
0.0145 -0.0205 293.546304372
0.0145 -0.0195 293.443684106
0.0145 -0.0185 293.39534356
0.0145 -0.0175 293.581173162
0.0145 -0.0165 293.929238566
0.0145 -0.0155 294.807579119
0.0145 -0.0145 296.114730275
0.0145 -0.0135 298.359330537
0.0145 -0.0125 301.135641226
0.0145 -0.0115 304.053144145
0.0145 -0.0105 306.282661948
0.0145 -0.0095 308.455377011
0.0145 -0.0085 309.745065534
0.0145 -0.0075 309.751774121
0.0145 -0.0065 309.758482709
0.0145 -0.0055 309.872433427
0.0145 -0.0045 309.958351517
0.0145 -0.0035 310.044269607
0.0145 -0.0025 310.206337985
0.0145 -0.0015 310.297878298
0.0145 -0.0005 310.38941861
0.0145 0.0005 310.492878548
0.0145 0.0015 310.523491426
0.0145 0.0025 310.554104304
0.0145 0.0035 310.521054328
0.0145 0.0045 310.440871032
0.0145 0.0055 310.360687737
0.0145 0.0065 310.179390221
0.0145 0.0075 310.006747333
0.0145 0.0085 309.833829383
0.0145 0.0095 309.560087228
0.0145 0.0105 309.332419438
0.0145 0.0115 309.104751648
0.0145 0.0125 308.843288854
0.0145 0.0135 308.601408017
0.0145 0.0145 308.361827318
0.0145 0.0155 308.227362388
0.0145 0.0165 308.098291344
0.0145 0.0175 307.9714319
0.0145 0.0185 308.022878054
0.0145 0.0195 308.081222203
0.0145 0.0205 308.207094241
0.0145 0.0215 308.47866595
0.0145 0.0225 309.134208496
0.0145 0.0235 310.694669157
0.0145 0.0245 312.21412173
0.0145 0.0255 314.329265522
0.0145 0.0265 316.68516126
0.0145 0.0275 318.535435883
0.0145 0.0285 319.929502517
0.0145 0.0295 321.323569151
0.0145 0.0305 322.668847372
0.0145 0.0315 324.00804189
0.0155 -0.0315 294.95076669
0.0155 -0.0305 294.803196277
0.0155 -0.0295 294.624790782
0.0155 -0.0285 294.608200906
0.0155 -0.0275 294.610880252
0.0155 -0.0265 294.623186336
0.0155 -0.0255 294.638860581
0.0155 -0.0245 294.581261387
0.0155 -0.0235 294.33175374
0.0155 -0.0225 294.076878639
0.0155 -0.0215 293.816744161
0.0155 -0.0205 293.536375111
0.0155 -0.0195 293.436529775
0.0155 -0.0185 293.442400691
0.0155 -0.0175 293.723087723
0.0155 -0.0165 294.190575624
0.0155 -0.0155 295.067436362
0.0155 -0.0145 296.75827012
0.0155 -0.0135 298.524455857
0.0155 -0.0125 301.361717276
0.0155 -0.0115 304.467610883
0.0155 -0.0105 307.166742282
0.0155 -0.0095 309.282832535
0.0155 -0.0085 309.720380155
0.0155 -0.0075 309.9438115
0.0155 -0.0065 310.00405533
0.0155 -0.0055 310.250861048
0.0155 -0.0045 310.400362233
0.0155 -0.0035 310.556630022
0.0155 -0.0025 310.876275763
0.0155 -0.0015 311.018932413
0.0155 -0.0005 311.176195697
0.0155 0.0005 311.42682715
0.0155 0.0015 311.476500849
0.0155 0.0025 311.513009314
0.0155 0.0035 311.555005359
0.0155 0.0045 311.477097999
0.0155 0.0055 311.321350723
0.0155 0.0065 311.117985465
0.0155 0.0075 310.945342577
0.0155 0.0085 310.648151376
0.0155 0.0095 310.293285262
0.0155 0.0105 310.065617472
0.0155 0.0115 309.731270377
0.0155 0.0125 309.381660263
0.0155 0.0135 309.139779426
0.0155 0.0145 308.782772021
0.0155 0.0155 308.491085761
0.0155 0.0165 308.356620831
0.0155 0.0175 308.113049065
0.0155 0.0185 307.93294442
0.0155 0.0195 307.866403795
0.0155 0.0205 308.005481161
0.0155 0.0215 308.232500694
0.0155 0.0225 308.412316038
0.0155 0.0235 308.951495763
0.0155 0.0245 310.123407575
0.0155 0.0255 312.219546566
0.0155 0.0265 314.44798138
0.0155 0.0275 316.832531227
0.0155 0.0285 319.702308967
0.0155 0.0295 321.431618654
0.0155 0.0305 322.762883395
0.0155 0.0315 323.792888287
0.0165 -0.0315 294.776733411
0.0165 -0.0305 294.629584526
0.0165 -0.0295 294.581040968
0.0165 -0.0285 294.591054665
0.0165 -0.0275 294.593734011
0.0165 -0.0265 294.606093135
0.0165 -0.0255 294.607461072
0.0165 -0.0245 294.504127521
0.0165 -0.0235 294.241232049
0.0165 -0.0225 293.986385995
0.0165 -0.0215 293.726251516
0.0165 -0.0205 293.512718935
0.0165 -0.0195 293.504010474
0.0165 -0.0185 293.516733183
0.0165 -0.0175 293.762126109
0.0165 -0.0165 294.327780128
0.0165 -0.0155 295.313483888
0.0165 -0.0145 297.111529884
0.0165 -0.0135 298.909575881
0.0165 -0.0125 301.806758217
0.0165 -0.0115 304.882077621
0.0165 -0.0105 307.987971228
0.0165 -0.0095 309.197714128
0.0165 -0.0085 309.635261748
0.0165 -0.0075 310.072809368
0.0165 -0.0065 310.34284879
0.0165 -0.0055 310.589654507
0.0165 -0.0045 310.836460225
0.0165 -0.0035 311.136421822
0.0165 -0.0025 311.456067563
0.0165 -0.0015 311.741064548
0.0165 -0.0005 311.991696
0.0165 0.0005 312.242327452
0.0165 0.0015 312.430950614
0.0165 0.0025 312.47294666
0.0165 0.0035 312.514942705
0.0165 0.0045 312.483333604
0.0165 0.0055 312.279645684
0.0165 0.0065 312.075957763
0.0165 0.0075 311.825873377
0.0165 0.0085 311.46247337
0.0165 0.0095 311.099073363
0.0165 0.0105 310.739730756
0.0165 0.0115 310.343470494
0.0165 0.0125 309.947210233
0.0165 0.0135 309.665951528
0.0165 0.0145 309.2279322
0.0165 0.0155 308.789912873
0.0165 0.0165 308.523145939
0.0165 0.0175 308.254613687
0.0165 0.0185 308.065073297
0.0165 0.0195 307.900569596
0.0165 0.0205 307.738484376
0.0165 0.0215 307.846577312
0.0165 0.0225 308.020807173
0.0165 0.0235 308.559986898
0.0165 0.0245 309.038710272
0.0165 0.0255 309.942755469
0.0165 0.0265 312.06484076
0.0165 0.0275 314.445748596
0.0165 0.0285 317.315526336
0.0165 0.0295 320.185139584
0.0165 0.0305 322.37038464
0.0165 0.0315 323.400389533
0.0175 -0.0315 294.654427639
0.0175 -0.0305 294.597415489
0.0175 -0.0295 294.548884829
0.0175 -0.0285 294.560596365
0.0175 -0.0275 294.572307902
0.0175 -0.0265 294.555744041
0.0175 -0.0255 294.536593871
0.0175 -0.0245 294.430695948
0.0175 -0.0235 294.164825204
0.0175 -0.0225 293.903266599
0.0175 -0.0215 293.720183423
0.0175 -0.0205 293.524087084
0.0175 -0.0195 293.506494228
0.0175 -0.0185 293.559051042
0.0175 -0.0175 293.953795123
0.0175 -0.0165 294.696751407
0.0175 -0.0155 295.43970769
0.0175 -0.0145 297.159468848
0.0175 -0.0135 299.625907502
0.0175 -0.0125 302.486089678
0.0175 -0.0115 305.540058955
0.0175 -0.0105 308.481067804
0.0175 -0.0095 309.478635674
0.0175 -0.0085 309.966607278
0.0175 -0.0075 310.442180621
0.0175 -0.0065 310.862064877
0.0175 -0.0055 311.106097946
0.0175 -0.0045 311.525494255
0.0175 -0.0035 312.045787495
0.0175 -0.0025 312.357320243
0.0175 -0.0015 312.845680796
0.0175 -0.0005 313.259236932
0.0175 0.0005 313.508489529
0.0175 0.0015 313.844806225
0.0175 0.0025 314.000074237
0.0175 0.0035 314.050949633
0.0175 0.0045 314.055574717
0.0175 0.0055 313.908524052
0.0175 0.0065 313.713498737
0.0175 0.0075 313.333379487
0.0175 0.0085 312.959371836
0.0175 0.0095 312.556965173
0.0175 0.0105 311.966149592
0.0175 0.0115 311.389104986
0.0175 0.0125 310.812060381
0.0175 0.0135 310.168684451
0.0175 0.0145 309.778567473
0.0175 0.0155 309.388450494
0.0175 0.0165 308.928083926
0.0175 0.0175 308.459660654
0.0175 0.0185 308.174358744
0.0175 0.0195 307.975143924
0.0175 0.0205 307.811314645
0.0175 0.0215 307.70132404
0.0175 0.0225 307.629298309
0.0175 0.0235 308.013228256
0.0175 0.0245 308.394325524
0.0175 0.0255 309.291474909
0.0175 0.0265 310.449797948
0.0175 0.0275 312.058892578
0.0175 0.0285 314.928424463
0.0175 0.0295 317.797956347
0.0175 0.0305 320.095025275
0.0175 0.0315 322.319856123
0.0185 -0.0315 294.603428301
0.0185 -0.0305 294.561446099
0.0185 -0.0295 294.516728689
0.0185 -0.0285 294.528303007
0.0185 -0.0275 294.539759027
0.0185 -0.0265 294.511124307
0.0185 -0.0255 294.468947316
0.0185 -0.0245 294.357264375
0.0185 -0.0235 294.097765938
0.0185 -0.0225 293.839394284
0.0185 -0.0215 293.691253207
0.0185 -0.0205 293.535455233
0.0185 -0.0195 293.527532147
0.0185 -0.0185 293.685262735
0.0185 -0.0175 294.093794266
0.0185 -0.0165 294.954562679
0.0185 -0.0155 295.808678969
0.0185 -0.0145 297.597887585
0.0185 -0.0135 300.409700042
0.0185 -0.0125 303.221512498
0.0185 -0.0115 306.10316098
0.0185 -0.0105 308.910618605
0.0185 -0.0095 309.890596321
0.0185 -0.0085 310.363743624
0.0185 -0.0075 310.82032769
0.0185 -0.0065 311.268016839
0.0185 -0.0055 311.638037892
0.0185 -0.0045 312.26684792
0.0185 -0.0035 312.895657949
0.0185 -0.0025 313.347663003
0.0185 -0.0015 313.958154263
0.0185 -0.0005 314.568645523
0.0185 0.0005 314.879255224
0.0185 0.0015 315.24928477
0.0185 0.0025 315.600523847
0.0185 0.0035 315.625657694
0.0185 0.0045 315.622869707
0.0185 0.0055 315.592071984
0.0185 0.0065 315.273904676
0.0185 0.0075 314.889308129
0.0185 0.0085 314.507695484
0.0185 0.0095 313.928380764
0.0185 0.0105 313.334853294
0.0185 0.0115 312.74243844
0.0185 0.0125 312.100296393
0.0185 0.0135 311.343094121
0.0185 0.0145 310.509353425
0.0185 0.0155 310.014674827
0.0185 0.0165 309.530644141
0.0185 0.0175 308.980573125
0.0185 0.0185 308.487387374
0.0185 0.0195 308.049475395
0.0185 0.0205 307.884144914
0.0185 0.0215 307.74261065
0.0185 0.0225 307.585303454
0.0185 0.0235 307.59158156
0.0185 0.0245 307.749940775
0.0185 0.0255 308.640194349
0.0185 0.0265 309.523049261
0.0185 0.0275 310.727672878
0.0185 0.0285 312.849891143
0.0185 0.0295 315.41077311
0.0185 0.0305 317.7250406
0.0185 0.0315 320.030253048
0.0195 -0.0315 294.546059436
0.0195 -0.0305 294.506457806
0.0195 -0.0295 294.48744569
0.0195 -0.0285 294.495743766
0.0195 -0.0275 294.507199787
0.0195 -0.0265 294.478608826
0.0195 -0.0255 294.417528097
0.0195 -0.0245 294.278244302
0.0195 -0.0235 294.035571417
0.0195 -0.0225 293.776815481
0.0195 -0.0215 293.627380893
0.0195 -0.0205 293.535270399
0.0195 -0.0195 293.660738374
0.0195 -0.0185 293.85477562
0.0195 -0.0175 294.20359352
0.0195 -0.0165 295.064361933
0.0195 -0.0155 296.050520387
0.0195 -0.0145 298.322511544
0.0195 -0.0135 301.17641633
0.0195 -0.0125 303.988047084
0.0195 -0.0115 306.923201437
0.0195 -0.0105 309.530982726
0.0195 -0.0095 310.271374048
0.0195 -0.0085 310.776693474
0.0195 -0.0075 311.323056498
0.0195 -0.0065 311.767350819
0.0195 -0.0055 312.51582505
0.0195 -0.0045 313.190414711
0.0195 -0.0035 313.804057908
0.0195 -0.0025 314.661235889
0.0195 -0.0015 315.263426023
0.0195 -0.0005 315.865616158
0.0195 0.0005 316.471406316
0.0195 0.0015 316.847696826
0.0195 0.0025 317.218247521
0.0195 0.0035 317.388910715
0.0195 0.0045 317.396299865
0.0195 0.0055 317.351170873
0.0195 0.0065 317.072498469
0.0195 0.0075 316.7107929
0.0195 0.0085 316.192840725
0.0195 0.0095 315.565030411
0.0195 0.0105 314.914329956
0.0195 0.0115 314.013597752
0.0195 0.0125 313.371455705
0.0195 0.0135 312.588944797
0.0195 0.0145 311.755204101
0.0195 0.0155 310.835409021
0.0195 0.0165 310.023697838
0.0195 0.0175 309.473626822
0.0195 0.0185 308.981940378
0.0195 0.0195 308.492701939
0.0195 0.0205 308.000050462
0.0195 0.0215 307.730987667
0.0195 0.0225 307.57238867
0.0195 0.0235 307.578666776
0.0195 0.0245 307.547781414
0.0195 0.0255 307.689845621
0.0195 0.0265 308.386991296
0.0195 0.0275 309.586834721
0.0195 0.0285 311.709052986
0.0195 0.0295 313.498523675
0.0195 0.0305 315.489841089
0.0195 0.0315 317.774894538
0.0205 -0.0315 294.50243014
0.0205 -0.0305 294.479604619
0.0205 -0.0295 294.460592893
0.0205 -0.0285 294.468600273
0.0205 -0.0275 294.475813134
0.0205 -0.0265 294.404156968
0.0205 -0.0255 294.321935512
0.0205 -0.0245 294.182735975
0.0205 -0.0235 293.944054174
0.0205 -0.0225 293.725252209
0.0205 -0.0215 293.663665048
0.0205 -0.0205 293.586849571
0.0205 -0.0195 293.70454859
0.0205 -0.0185 293.937160164
0.0205 -0.0175 294.383411024
0.0205 -0.0165 295.402028587
0.0205 -0.0155 296.406850398
0.0205 -0.0145 298.864291696
0.0205 -0.0135 301.906866098
0.0205 -0.0125 304.827033408
0.0205 -0.0115 307.824960962
0.0205 -0.0105 309.466411383
0.0205 -0.0095 310.616036539
0.0205 -0.0085 311.216145957
0.0205 -0.0075 311.861098102
0.0205 -0.0065 312.405510649
0.0205 -0.0055 313.362421081
0.0205 -0.0045 314.222526349
0.0205 -0.0035 314.948516562
0.0205 -0.0025 315.957317724
0.0205 -0.0015 316.751374231
0.0205 -0.0005 317.416420101
0.0205 0.0005 318.156294327
0.0205 0.0015 318.63274219
0.0205 0.0025 318.962738913
0.0205 0.0035 319.27051437
0.0205 0.0045 319.31865596
0.0205 0.0055 319.160971736
0.0205 0.0065 318.984896896
0.0205 0.0075 318.586691941
0.0205 0.0085 317.949618061
0.0205 0.0095 317.313836549
0.0205 0.0105 316.507713347
0.0205 0.0115 315.573365475
0.0205 0.0125 314.642615017
0.0205 0.0135 313.767776873
0.0205 0.0145 312.833432515
0.0205 0.0155 311.902433494
0.0205 0.0165 311.006774449
0.0205 0.0175 310.111115404
0.0205 0.0185 309.395112895
0.0205 0.0195 308.832918288
0.0205 0.0205 308.340234624
0.0205 0.0215 307.965101833
0.0205 0.0225 307.574502528
0.0205 0.0235 307.48617903
0.0205 0.0245 307.424789893
0.0205 0.0255 307.56548023
0.0205 0.0265 307.817722548
0.0205 0.0275 308.261525347
0.0205 0.0285 309.983010618
0.0205 0.0295 311.704495889
0.0205 0.0305 313.695434489
0.0205 0.0315 315.72181105
0.0215 -0.0315 294.475063204
0.0215 -0.0305 294.452609368
0.0215 -0.0295 294.433740096
0.0215 -0.0285 294.431714412
0.0215 -0.0275 294.424228026
0.0215 -0.0265 294.341140662
0.0215 -0.0255 294.232101595
0.0215 -0.0245 294.087227648
0.0215 -0.0235 293.897374774
0.0215 -0.0225 293.709491614
0.0215 -0.0215 293.671373849
0.0215 -0.0205 293.636669678
0.0215 -0.0195 293.766753853
0.0215 -0.0185 294.081307868
0.0215 -0.0175 294.569145788
0.0215 -0.0165 295.689337911
0.0215 -0.0155 296.76318041
0.0215 -0.0145 299.406071849
0.0215 -0.0135 302.578313562
0.0215 -0.0125 305.453890382
0.0215 -0.0115 308.248885007
0.0215 -0.0105 309.900897033
0.0215 -0.0095 310.928528032
0.0215 -0.0085 311.656200352
0.0215 -0.0075 312.300989448
0.0215 -0.0065 313.276585631
0.0215 -0.0055 314.225773836
0.0215 -0.0045 315.174962041
0.0215 -0.0035 316.210734117
0.0215 -0.0025 317.218904491
0.0215 -0.0015 318.228966805
0.0215 -0.0005 318.994658584
0.0215 0.0005 319.737062374
0.0215 0.0015 320.416760333
0.0215 0.0025 320.728274978
0.0215 0.0035 321.039789622
0.0215 0.0045 321.183130257
0.0215 0.0055 321.013467385
0.0215 0.0065 320.843804513
0.0215 0.0075 320.429705961
0.0215 0.0085 319.812288045
0.0215 0.0095 319.173089213
0.0215 0.0105 318.263757925
0.0215 0.0115 317.360590011
0.0215 0.0125 316.313577331
0.0215 0.0135 315.108251215
0.0215 0.0145 313.898887504
0.0215 0.0155 312.969457967
0.0215 0.0165 312.008164856
0.0215 0.0175 310.969507325
0.0215 0.0185 310.056663655
0.0215 0.0195 309.190729593
0.0215 0.0205 308.680418786
0.0215 0.0215 308.220640842
0.0215 0.0225 307.742779698
0.0215 0.0235 307.505129869
0.0215 0.0245 307.301798372
0.0215 0.0255 307.431859585
0.0215 0.0265 307.58117903
0.0215 0.0275 307.905579374
0.0215 0.0285 308.719074002
0.0215 0.0295 309.910468102
0.0215 0.0305 311.952995546
0.0215 0.0315 314.125891696
0.0225 -0.0315 294.447594375
0.0225 -0.0305 294.424999434
0.0225 -0.0295 294.402171917
0.0225 -0.0285 294.380630829
0.0225 -0.0275 294.372642919
0.0225 -0.0265 294.289689788
0.0225 -0.0255 294.174199241
0.0225 -0.0245 294.04111805
0.0225 -0.0235 293.881614178
0.0225 -0.0225 293.693731018
0.0225 -0.0215 293.655682913
0.0225 -0.0205 293.667075794
0.0225 -0.0195 293.904258742
0.0225 -0.0185 294.260736777
0.0225 -0.0175 294.754880552
0.0225 -0.0165 295.875072675
0.0225 -0.0155 297.202490411
0.0225 -0.0145 300.247348856
0.0225 -0.0135 303.433244325
0.0225 -0.0125 306.280924868
0.0225 -0.0115 308.833601636
0.0225 -0.0105 310.269156426
0.0225 -0.0095 311.278496869
0.0225 -0.0085 312.096802802
0.0225 -0.0075 313.080771308
0.0225 -0.0065 314.213322214
0.0225 -0.0055 315.162510419
0.0225 -0.0045 316.290470554
0.0225 -0.0035 317.638864062
0.0225 -0.0025 318.647034436
0.0225 -0.0015 319.713011286
0.0225 -0.0005 320.700126007
0.0225 0.0005 321.442529796
0.0225 0.0015 322.131227312
0.0225 0.0025 322.608122791
0.0225 0.0035 322.902485881
0.0225 0.0045 323.065762864
0.0225 0.0055 322.992214454
0.0225 0.0065 322.749089819
0.0225 0.0075 322.374646208
0.0225 0.0085 321.813770517
0.0225 0.0095 321.034229127
0.0225 0.0105 320.119857398
0.0225 0.0115 319.132322935
0.0225 0.0125 317.967935909
0.0225 0.0135 316.772030644
0.0225 0.0145 315.550177621
0.0225 0.0155 314.164011751
0.0225 0.0165 312.845770833
0.0225 0.0175 311.807113302
0.0225 0.0185 310.89549744
0.0225 0.0195 309.960292977
0.0225 0.0205 309.044475711
0.0225 0.0215 308.389560812
0.0225 0.0225 307.911056867
0.0225 0.0235 307.673407038
0.0225 0.0245 307.372087293
0.0225 0.0255 307.226907042
0.0225 0.0265 307.289087227
0.0225 0.0275 307.612113296
0.0225 0.0285 308.425607924
0.0225 0.0295 309.041052672
0.0225 0.0305 310.528473313
0.0225 0.0315 312.570622492
0.0235 -0.0315 294.419645478
0.0235 -0.0305 294.396637474
0.0235 -0.0295 294.373808555
0.0235 -0.0285 294.352267467
0.0235 -0.0275 294.328389198
0.0235 -0.0265 294.224786285
0.0235 -0.0255 294.104145395
0.0235 -0.0245 293.971116368
0.0235 -0.0235 293.816144415
0.0235 -0.0225 293.684763144
0.0235 -0.0215 293.719403212
0.0235 -0.0205 293.739226041
0.0235 -0.0195 293.976766878
0.0235 -0.0185 294.359691956
0.0235 -0.0175 295.058230247
0.0235 -0.0165 296.437488419
0.0235 -0.0155 297.781256919
0.0235 -0.0145 300.871265909
0.0235 -0.0135 304.210367562
0.0235 -0.0125 306.856385905
0.0235 -0.0115 309.143119706
0.0235 -0.0105 310.71061472
0.0235 -0.0095 311.677319839
0.0235 -0.0085 312.771426826
0.0235 -0.0075 313.94430169
0.0235 -0.0065 315.092971967
0.0235 -0.0055 316.099247003
0.0235 -0.0045 317.48299472
0.0235 -0.0035 318.88955256
0.0235 -0.0025 320.079577802
0.0235 -0.0015 321.197055768
0.0235 -0.0005 322.314533734
0.0235 0.0005 323.123140613
0.0235 0.0015 323.800204185
0.0235 0.0025 324.477267757
0.0235 0.0035 324.692755753
0.0235 0.0045 324.856032736
0.0235 0.0055 324.970961524
0.0235 0.0065 324.6029584
0.0235 0.0075 324.228514789
0.0235 0.0085 323.80974077
0.0235 0.0095 322.888793603
0.0235 0.0105 321.964806533
0.0235 0.0115 320.878999439
0.0235 0.0125 319.664416231
0.0235 0.0135 318.348068873
0.0235 0.0145 316.958695104
0.0235 0.0155 315.572064618
0.0235 0.0165 314.206752799
0.0235 0.0175 312.83052425
0.0235 0.0185 311.564682017
0.0235 0.0195 310.538916677
0.0235 0.0205 309.623176762
0.0235 0.0215 308.893343013
0.0235 0.0225 308.109364325
0.0235 0.0235 307.722290716
0.0235 0.0245 307.396179194
0.0235 0.0255 307.250447893
0.0235 0.0265 307.208293097
0.0235 0.0275 307.227367254
0.0235 0.0285 307.807158804
0.0235 0.0295 308.420035834
0.0235 0.0305 309.906794403
0.0235 0.0315 311.511585451
0.0245 -0.0315 294.402730499
0.0245 -0.0305 294.372196521
0.0245 -0.0295 294.345445193
0.0245 -0.0285 294.312724542
0.0245 -0.0275 294.276681166
0.0245 -0.0265 294.169646216
0.0245 -0.0255 294.037809938
0.0245 -0.0245 293.904131925
0.0245 -0.0235 293.801092884
0.0245 -0.0225 293.698053844
0.0245 -0.0215 293.750807781
0.0245 -0.0205 293.807099372
0.0245 -0.0195 294.084310291
0.0245 -0.0185 294.579463746
0.0245 -0.0175 295.31895151
0.0245 -0.0165 296.868329002
0.0245 -0.0155 298.360023426
0.0245 -0.0145 301.504209702
0.0245 -0.0135 304.86189121
0.0245 -0.0125 307.417205665
0.0245 -0.0115 309.479787685
0.0245 -0.0105 311.154892689
0.0245 -0.0095 312.258511707
0.0245 -0.0085 313.389821403
0.0245 -0.0075 314.625916848
0.0245 -0.0065 315.862012292
0.0245 -0.0055 317.278525966
0.0245 -0.0045 318.690000277
0.0245 -0.0035 320.101474587
0.0245 -0.0025 321.536270021
0.0245 -0.0015 322.684896869
0.0245 -0.0005 323.802697596
0.0245 0.0005 324.766014598
0.0245 0.0015 325.441479963
0.0245 0.0025 326.05644107
0.0245 0.0035 326.400877739
0.0245 0.0045 326.561888461
0.0245 0.0055 326.600387658
0.0245 0.0065 326.349232617
0.0245 0.0075 325.973966577
0.0245 0.0085 325.474969224
0.0245 0.0095 324.675947691
0.0245 0.0105 323.796782499
0.0245 0.0115 322.701311733
0.0245 0.0125 321.389365351
0.0245 0.0135 319.978831154
0.0245 0.0145 318.435701094
0.0245 0.0155 316.980117484
0.0245 0.0165 315.487098399
0.0245 0.0175 313.927667383
0.0245 0.0185 312.531181457
0.0245 0.0195 311.191920053
0.0245 0.0205 310.201877813
0.0245 0.0215 309.314497736
0.0245 0.0225 308.426307519
0.0245 0.0235 307.921969289
0.0245 0.0245 307.420271096
0.0245 0.0255 307.256582073
0.0245 0.0265 307.145679399
0.0245 0.0275 307.138229971
0.0245 0.0285 307.42722062
0.0245 0.0295 307.799018996
0.0245 0.0305 309.213404731
0.0245 0.0315 310.6765818
0.0255 -0.0315 294.386761845
0.0255 -0.0305 294.352199442
0.0255 -0.0295 294.31057322
0.0255 -0.0285 294.262939274
0.0255 -0.0275 294.224973135
0.0255 -0.0265 294.118018522
0.0255 -0.0255 293.993288509
0.0255 -0.0245 293.889065106
0.0255 -0.0235 293.814383584
0.0255 -0.0225 293.711344543
0.0255 -0.0215 293.764013345
0.0255 -0.0205 293.874749936
0.0255 -0.0195 294.274202165
0.0255 -0.0185 294.837628346
0.0255 -0.0175 295.579672774
0.0255 -0.0165 297.169693778
0.0255 -0.0155 298.971407318
0.0255 -0.0145 302.163110181
0.0255 -0.0135 305.517613792
0.0255 -0.0125 308.090472138
0.0255 -0.0115 310.078956638
0.0255 -0.0105 311.723287584
0.0255 -0.0095 312.89014724
0.0255 -0.0085 314.00821598
0.0255 -0.0075 315.272318218
0.0255 -0.0065 316.731231277
0.0255 -0.0055 318.307925547
0.0255 -0.0045 319.925508211
0.0255 -0.0035 321.336982521
0.0255 -0.0025 322.789326426
0.0255 -0.0015 324.175280929
0.0255 -0.0005 325.252153409
0.0255 0.0005 326.26369292
0.0255 0.0015 327.072953982
0.0255 0.0025 327.573946198
0.0255 0.0035 328.056498404
0.0255 0.0045 328.194438393
0.0255 0.0055 328.15858014
0.0255 0.0065 328.077510274
0.0255 0.0075 327.624144964
0.0255 0.0085 327.076811972
0.0255 0.0095 326.344773547
0.0255 0.0105 325.462537373
0.0255 0.0115 324.347920434
0.0255 0.0125 323.062320496
0.0255 0.0135 321.652697861
0.0255 0.0145 320.075958057
0.0255 0.0155 318.384466481
0.0255 0.0165 316.611825485
0.0255 0.0175 315.024810517
0.0255 0.0185 313.628114459
0.0255 0.0195 312.154492862
0.0255 0.0205 310.750347153
0.0255 0.0215 309.631892721
0.0255 0.0225 308.743250714
0.0255 0.0235 308.238912483
0.0255 0.0245 307.61888137
0.0255 0.0255 307.241082557
0.0255 0.0265 307.056942611
0.0255 0.0275 307.049092689
0.0255 0.0285 307.325179571
0.0255 0.0295 307.522827478
0.0255 0.0305 308.50397218
0.0255 0.0315 309.823388145
0.0265 -0.0315 294.360684536
0.0265 -0.0305 294.319547082
0.0265 -0.0295 294.277924505
0.0265 -0.0285 294.230290559
0.0265 -0.0275 294.179787108
0.0265 -0.0265 294.079998887
