% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 368.440247174
0.0135 -0.0315 362.67486192
0.0135 -0.0305 361.167378907
0.0135 -0.0295 359.734680805
0.0135 -0.0285 357.960665756
0.0135 -0.0275 356.155333746
0.0135 -0.0265 355.846282885
0.0135 -0.0255 356.064356822
0.0135 -0.0245 356.59290255
0.0135 -0.0235 358.072809116
0.0135 -0.0225 359.593295335
0.0135 -0.0215 358.225265506
0.0135 -0.0205 356.446672973
0.0135 -0.0195 353.17924175
0.0135 -0.0185 345.233750277
0.0135 -0.0175 337.360892861
0.0135 -0.0165 330.333957748
0.0135 -0.0155 323.227192065
0.0135 -0.0145 318.71554864
0.0135 -0.0135 315.87286788
0.0135 -0.0125 313.077152866
0.0135 -0.0115 311.807248661
0.0135 -0.0105 311.476986976
0.0135 -0.0095 311.17001669
0.0135 -0.0085 310.213613064
0.0135 -0.0075 309.02721879
0.0135 -0.0065 307.13354771
0.0135 -0.0055 303.725098787
0.0135 -0.0045 300.292159537
0.0135 -0.0035 297.528985612
0.0135 -0.0025 296.18115529
0.0135 -0.0015 294.833324967
0.0135 -0.0005 294.765230134
0.0135 0.0005 295.176996898
0.0135 0.0015 295.864670316
0.0135 0.0025 298.358370321
0.0135 0.0035 301.045689212
0.0135 0.0045 304.561847626
0.0135 0.0055 308.216011747
0.0135 0.0065 311.870175868
0.0135 0.0075 313.571793084
0.0135 0.0085 314.153373213
0.0135 0.0095 314.786923016
0.0135 0.0105 315.958313777
0.0135 0.0115 317.259697322
0.0135 0.0125 319.927930122
0.0135 0.0135 325.814383922
0.0135 0.0145 331.858319726
0.0135 0.0155 338.912489494
0.0135 0.0165 346.961963425
0.0135 0.0175 354.815560295
0.0135 0.0185 360.663388248
0.0135 0.0195 362.365221565
0.0135 0.0205 364.001360722
0.0135 0.0215 363.393281661
0.0135 0.0225 362.676217672
0.0135 0.0235 361.43038216
0.0135 0.0245 360.249651676
0.0135 0.0255 360.098202829
0.0135 0.0265 360.448076227
0.0135 0.0275 361.225107334
0.0135 0.0285 363.532424827
0.0135 0.0295 365.781093389
0.0135 0.0305 367.368251722
0.0135 0.0315 368.98530995
0.0145 -0.0315 363.265266254
0.0145 -0.0305 361.903183579
0.0145 -0.0295 360.495620968
0.0145 -0.0285 358.742448613
0.0145 -0.0275 356.989276258
0.0145 -0.0265 356.627346546
0.0145 -0.0255 356.762051138
0.0145 -0.0245 357.30219272
0.0145 -0.0235 358.623795276
0.0145 -0.0225 360.022556875
0.0145 -0.0215 358.054294744
0.0145 -0.0205 354.985694669
0.0145 -0.0195 349.588685348
0.0145 -0.0185 341.29153546
0.0145 -0.0175 333.475471657
0.0145 -0.0165 326.507091416
0.0145 -0.0155 320.056778728
0.0145 -0.0145 317.243423697
0.0145 -0.0135 314.395759902
0.0145 -0.0125 311.864703841
0.0145 -0.0115 311.524624555
0.0145 -0.0105 311.193678455
0.0145 -0.0095 310.848833748
0.0145 -0.0085 309.957055033
0.0145 -0.0075 308.777367395
0.0145 -0.0065 306.662478909
0.0145 -0.0055 303.310874141
0.0145 -0.0045 299.876821507
0.0145 -0.0035 297.500056694
0.0145 -0.0025 296.144628636
0.0145 -0.0015 294.886089348
0.0145 -0.0005 294.881992818
0.0145 0.0005 295.293400088
0.0145 0.0015 296.119199256
0.0145 0.0025 298.401992196
0.0145 0.0035 301.104295551
0.0145 0.0045 304.476518208
0.0145 0.0055 308.111411012
0.0145 0.0065 311.746303815
0.0145 0.0075 313.392429022
0.0145 0.0085 313.969101707
0.0145 0.0095 314.513347788
0.0145 0.0105 315.344558281
0.0145 0.0115 316.648925816
0.0145 0.0125 317.938422139
0.0145 0.0135 322.845924569
0.0145 0.0145 328.927002745
0.0145 0.0155 334.86068173
0.0145 0.0165 342.347376495
0.0145 0.0175 350.128410929
0.0145 0.0185 357.666666154
0.0145 0.0195 361.606243814
0.0145 0.0205 362.871538129
0.0145 0.0215 363.045001688
0.0145 0.0225 363.132119324
0.0145 0.0235 362.103744943
0.0145 0.0245 361.096284427
0.0145 0.0255 360.955127572
0.0145 0.0265 361.362107018
0.0145 0.0275 362.206970604
0.0145 0.0285 364.405791139
0.0145 0.0295 366.604611675
0.0145 0.0305 368.155935152
0.0145 0.0315 369.602978711
0.0155 -0.0315 363.982693675
0.0155 -0.0305 362.661742339
0.0155 -0.0295 361.25656113
0.0155 -0.0285 359.530388704
0.0155 -0.0275 357.858646247
0.0155 -0.0265 357.420879633
0.0155 -0.0255 357.457340212
0.0155 -0.0245 358.011482891
0.0155 -0.0235 359.13136273
0.0155 -0.0225 359.80743771
0.0155 -0.0215 355.101339641
0.0155 -0.0205 351.871405533
0.0155 -0.0195 346.083075563
0.0155 -0.0185 337.676199131
0.0155 -0.0175 330.017208025
0.0155 -0.0165 323.773172482
0.0155 -0.0155 318.274826831
0.0155 -0.0145 315.599000512
0.0155 -0.0135 312.793801054
0.0155 -0.0125 311.571566278
0.0155 -0.0115 311.222633033
0.0155 -0.0105 310.888191507
0.0155 -0.0095 310.519545227
0.0155 -0.0085 310.145847877
0.0155 -0.0075 308.803308313
0.0155 -0.0065 305.87000194
0.0155 -0.0055 302.836720951
0.0155 -0.0045 299.821754096
0.0155 -0.0035 297.672425549
0.0155 -0.0025 295.86783378
0.0155 -0.0015 295.221646244
0.0155 -0.0005 294.998223971
0.0155 0.0005 295.242126804
0.0155 0.0015 296.609744967
0.0155 0.0025 298.095626474
0.0155 0.0035 301.094130773
0.0155 0.0045 304.748729053
0.0155 0.0055 308.394875146
0.0155 0.0065 311.11763042
0.0155 0.0075 313.020879252
0.0155 0.0085 313.966454951
0.0155 0.0095 314.34337371
0.0155 0.0105 314.641644227
0.0155 0.0115 315.894557666
0.0155 0.0125 317.15278325
0.0155 0.0135 319.478758119
0.0155 0.0145 325.557811744
0.0155 0.0155 330.976066351
0.0155 0.0165 337.893534396
0.0155 0.0175 345.355344889
0.0155 0.0185 352.746258371
0.0155 0.0195 360.137171854
0.0155 0.0205 361.741715536
0.0155 0.0215 362.697172643
0.0155 0.0225 363.713987011
0.0155 0.0235 362.862190105
0.0155 0.0245 361.942917178
0.0155 0.0255 361.812052315
0.0155 0.0265 362.313453274
0.0155 0.0275 363.212913618
0.0155 0.0285 365.274951772
0.0155 0.0295 367.42812996
0.0155 0.0305 368.969886328
0.0155 0.0315 370.362596842
0.0165 -0.0315 364.676455227
0.0165 -0.0305 363.355503891
0.0165 -0.0295 362.036238861
0.0165 -0.0285 360.424935639
0.0165 -0.0275 358.753193182
0.0165 -0.0265 358.313639601
0.0165 -0.0255 358.323811044
0.0165 -0.0245 358.252937275
0.0165 -0.0235 358.635000919
0.0165 -0.0225 359.311075898
0.0165 -0.0215 354.639718134
0.0165 -0.0205 349.812893911
0.0165 -0.0195 342.439124017
0.0165 -0.0185 333.861605616
0.0165 -0.0175 326.119870951
0.0165 -0.0165 320.657059305
0.0165 -0.0155 316.554638986
0.0165 -0.0145 313.888524028
0.0165 -0.0135 311.624641991
0.0165 -0.0125 311.272641258
0.0165 -0.0115 310.922505575
0.0165 -0.0105 310.694527014
0.0165 -0.0095 310.322946871
0.0165 -0.0085 309.951366728
0.0165 -0.0075 308.143703918
0.0165 -0.0065 305.208996976
0.0165 -0.0055 302.274290033
0.0165 -0.0045 299.881057537
0.0165 -0.0035 297.720043521
0.0165 -0.0025 295.762424865
0.0165 -0.0015 295.408720079
0.0165 -0.0005 295.169970188
0.0165 0.0005 295.463817483
0.0165 0.0015 296.845074907
0.0165 0.0025 298.226332332
0.0165 0.0035 301.263261821
0.0165 0.0045 304.931949287
0.0165 0.0055 308.525406335
0.0165 0.0065 310.568870099
0.0165 0.0075 312.437578414
0.0165 0.0085 313.879188112
0.0165 0.0095 314.177472331
0.0165 0.0105 314.475756549
0.0165 0.0115 315.100928042
0.0165 0.0125 316.357530111
0.0165 0.0135 317.614132179
0.0165 0.0145 321.680097715
0.0165 0.0155 327.091450972
0.0165 0.0165 333.164911614
0.0165 0.0175 339.572896935
0.0165 0.0185 346.979016129
0.0165 0.0195 354.433080429
0.0165 0.0205 360.423499258
0.0165 0.0215 363.291634409
0.0165 0.0225 364.30277464
0.0165 0.0235 363.450977734
0.0165 0.0245 362.777466335
0.0165 0.0255 362.857449622
0.0165 0.0265 363.358229365
0.0165 0.0275 364.260091901
0.0165 0.0285 366.322130055
0.0165 0.0295 368.268031509
0.0165 0.0305 369.698269324
0.0165 0.0315 371.090979838
0.0175 -0.0315 365.393310593
0.0175 -0.0305 364.112635023
0.0175 -0.0295 362.795397745
0.0175 -0.0285 361.205844216
0.0175 -0.0275 359.616290686
0.0175 -0.0265 359.226882011
0.0175 -0.0255 359.258120162
0.0175 -0.0245 359.188833537
0.0175 -0.0235 358.934496376
0.0175 -0.0225 358.814714087
0.0175 -0.0215 352.616571073
0.0175 -0.0205 345.674011068
0.0175 -0.0195 338.034978601
0.0175 -0.0185 329.884759892
0.0175 -0.0175 322.222533877
0.0175 -0.0165 318.465196584
0.0175 -0.0155 315.040426289
0.0175 -0.0145 312.374311331
0.0175 -0.0135 311.41559196
0.0175 -0.0125 310.949005836
0.0175 -0.0115 310.598870153
0.0175 -0.0105 310.631028372
0.0175 -0.0095 310.49935239
0.0175 -0.0085 309.724454458
0.0175 -0.0075 307.621251795
0.0175 -0.0065 304.913819839
0.0175 -0.0055 302.129529793
0.0175 -0.0045 299.542220312
0.0175 -0.0035 297.336216082
0.0175 -0.0025 296.03641191
0.0175 -0.0015 295.318818243
0.0175 -0.0005 295.138147473
0.0175 0.0005 295.695544295
0.0175 0.0015 296.665556294
0.0175 0.0025 298.694269308
0.0175 0.0035 301.273632005
0.0175 0.0045 304.885539938
0.0175 0.0055 308.133894599
0.0175 0.0065 310.864701118
0.0175 0.0075 312.733409433
0.0175 0.0085 313.564581039
0.0175 0.0095 314.035570043
0.0175 0.0105 314.322908506
0.0175 0.0115 314.532370064
0.0175 0.0125 315.482222994
0.0175 0.0135 316.621389903
0.0175 0.0145 318.018768258
0.0175 0.0155 323.423972675
0.0175 0.0165 328.585074808
0.0175 0.0175 333.760047188
0.0175 0.0185 340.93748963
0.0175 0.0195 348.298650328
0.0175 0.0205 354.523783023
0.0175 0.0215 359.427900232
0.0175 0.0225 364.460257005
0.0175 0.0235 364.470234216
0.0175 0.0245 363.986888587
0.0175 0.0255 364.065304751
0.0175 0.0265 364.487018855
0.0175 0.0275 365.252228288
0.0175 0.0285 367.150547819
0.0175 0.0295 369.04886735
0.0175 0.0305 370.477301863
0.0175 0.0315 371.837821382
0.0185 -0.0315 366.120563527
0.0185 -0.0305 364.865639527
0.0185 -0.0295 363.55455663
0.0185 -0.0285 362.008158802
0.0185 -0.0275 360.510605804
0.0185 -0.0265 360.144676057
0.0185 -0.0255 360.19242928
0.0185 -0.0245 360.124729798
0.0185 -0.0235 358.704517137
0.0185 -0.0225 356.308518804
0.0185 -0.0215 348.535130126
0.0185 -0.0205 341.10969408
0.0185 -0.0195 333.468039515
0.0185 -0.0185 325.987414444
0.0185 -0.0175 320.004252481
0.0185 -0.0165 317.007268387
0.0185 -0.0155 313.725078211
0.0185 -0.0145 311.709610553
0.0185 -0.0135 311.206541929
0.0185 -0.0125 310.703473304
0.0185 -0.0115 310.465121054
0.0185 -0.0105 310.516576465
0.0185 -0.0095 310.567950803
0.0185 -0.0085 308.917101455
0.0185 -0.0075 306.812086982
0.0185 -0.0065 304.618642703
0.0185 -0.0055 302.028123271
0.0185 -0.0045 299.44081379
0.0185 -0.0035 297.111784715
0.0185 -0.0025 296.310398955
0.0185 -0.0015 295.495235052
0.0185 -0.0005 295.414541685
0.0185 0.0005 295.94906922
0.0185 0.0015 296.619353543
0.0185 0.0025 299.163919686
0.0185 0.0035 301.783626482
0.0185 0.0045 304.603888292
0.0185 0.0055 307.742382862
0.0185 0.0065 310.880877431
0.0185 0.0075 312.469940586
0.0185 0.0085 313.18699859
0.0185 0.0095 313.893667755
0.0185 0.0105 314.129029278
0.0185 0.0115 314.338490836
0.0185 0.0125 314.597528473
0.0185 0.0135 315.56230214
0.0185 0.0145 316.527075808
0.0185 0.0155 319.714021335
0.0185 0.0165 324.419921747
0.0185 0.0175 328.679837728
0.0185 0.0185 335.065863079
0.0185 0.0195 342.164220226
0.0185 0.0205 348.624066789
0.0185 0.0215 354.268112987
0.0185 0.0225 360.100958765
0.0185 0.0235 363.081953827
0.0185 0.0245 365.196310839
0.0185 0.0255 365.27315988
0.0185 0.0265 365.551808513
0.0185 0.0275 366.200696138
0.0185 0.0285 367.985172551
0.0185 0.0295 369.829703191
0.0185 0.0305 371.242327277
0.0185 0.0315 372.532462767
0.0195 -0.0315 366.836871759
0.0195 -0.0305 365.580684219
0.0195 -0.0295 364.300810156
0.0195 -0.0285 362.916579366
0.0195 -0.0275 361.419026368
0.0195 -0.0265 361.051673908
0.0195 -0.0255 360.984026241
0.0195 -0.0245 359.268119914
0.0195 -0.0235 355.809519122
0.0195 -0.0225 353.413520789
0.0195 -0.0215 345.674098596
0.0195 -0.0205 337.419347152
0.0195 -0.0195 330.405097308
0.0195 -0.0185 323.668094909
0.0195 -0.0175 317.574186918
0.0195 -0.0165 314.577202823
0.0195 -0.0155 312.265495858
0.0195 -0.0145 311.392996622
0.0195 -0.0135 310.880925089
0.0195 -0.0125 310.360250204
0.0195 -0.0115 310.316905395
0.0195 -0.0105 310.377987387
0.0195 -0.0095 310.034336256
0.0195 -0.0085 308.832174771
0.0195 -0.0075 306.690912863
0.0195 -0.0065 304.204076226
0.0195 -0.0055 301.551652432
0.0195 -0.0045 298.964333262
0.0195 -0.0035 297.267211883
0.0195 -0.0025 296.264729074
0.0195 -0.0015 295.441852265
0.0195 -0.0005 295.458773832
0.0195 0.0005 295.861782724
0.0195 0.0015 297.053604233
0.0195 0.0025 299.104603138
0.0195 0.0035 301.85082467
0.0195 0.0045 304.939253516
0.0195 0.0055 307.997770171
0.0195 0.0065 310.914401601
0.0195 0.0075 312.536282616
0.0195 0.0085 313.250195244
0.0195 0.0095 313.79045787
0.0195 0.0105 313.851323531
0.0195 0.0115 314.051303927
0.0195 0.0125 314.194194368
0.0195 0.0135 314.804189502
0.0195 0.0145 315.722444407
0.0195 0.0155 316.617785934
0.0195 0.0165 318.832678703
0.0195 0.0175 323.092594684
0.0195 0.0185 329.502328064
0.0195 0.0195 335.994865887
0.0195 0.0205 342.419284778
0.0195 0.0215 349.885222804
0.0195 0.0225 355.718068582
0.0195 0.0235 358.729059801
0.0195 0.0245 362.47614814
0.0195 0.0255 365.50170184
0.0195 0.0265 366.519378197
0.0195 0.0275 367.167380122
0.0195 0.0285 368.951856534
0.0195 0.0295 370.557528361
0.0195 0.0305 371.904632209
0.0195 0.0315 373.197169561
0.0205 -0.0315 367.5435272
0.0205 -0.0305 366.275232226
0.0205 -0.0295 364.99534882
0.0205 -0.0285 363.627887536
0.0205 -0.0275 362.260426253
0.0205 -0.0265 361.555995589
0.0205 -0.0255 361.195319245
0.0205 -0.0245 359.494707333
0.0205 -0.0235 355.169429563
0.0205 -0.0225 350.610142415
0.0205 -0.0215 341.88700993
0.0205 -0.0205 333.024987687
0.0205 -0.0195 325.999325556
0.0205 -0.0185 320.329990444
0.0205 -0.0175 315.362803067
0.0205 -0.0165 313.516670347
0.0205 -0.0155 311.670537626
0.0205 -0.0145 310.881000706
0.0205 -0.0135 310.497712116
0.0205 -0.0125 310.06590834
0.0205 -0.0115 310.15173902
0.0205 -0.0105 310.156767898
0.0205 -0.0095 309.353266192
0.0205 -0.0085 308.636569213
0.0205 -0.0075 306.469990707
0.0205 -0.0065 303.764354024
0.0205 -0.0055 301.058717342
0.0205 -0.0045 298.621294576
0.0205 -0.0035 297.473264082
0.0205 -0.0025 296.325233589
0.0205 -0.0015 295.439771638
0.0205 -0.0005 295.656743899
0.0205 0.0005 295.88701512
0.0205 0.0015 297.405505539
0.0205 0.0025 299.086867303
0.0205 0.0035 302.175296149
0.0205 0.0045 305.263724994
0.0205 0.0055 308.33426618
0.0205 0.0065 310.48981374
0.0205 0.0075 312.385370705
0.0205 0.0085 313.476194984
0.0205 0.0095 313.645865261
0.0205 0.0105 313.632259971
0.0205 0.0115 313.733377307
0.0205 0.0125 313.841895235
0.0205 0.0135 314.100508471
0.0205 0.0145 314.73410199
0.0205 0.0155 315.56550454
0.0205 0.0165 317.154643657
0.0205 0.0175 318.743782775
0.0205 0.0185 322.461841142
0.0205 0.0195 328.047914249
0.0205 0.0205 334.478845297
0.0205 0.0215 342.55199874
0.0205 0.0225 350.327580749
0.0205 0.0235 355.961054115
0.0205 0.0245 360.166327693
0.0205 0.0255 363.1969214
0.0205 0.0265 365.489171399
0.0205 0.0275 368.032552908
0.0205 0.0285 369.607624798
0.0205 0.0295 371.182696688
0.0205 0.0305 372.529932829
0.0205 0.0315 373.844357964
0.0215 -0.0315 368.168963442
0.0215 -0.0305 366.951300302
0.0215 -0.0295 365.689887484
0.0215 -0.0285 364.350816678
0.0215 -0.0275 363.030461056
0.0215 -0.0265 362.158627782
0.0215 -0.0255 361.452448976
0.0215 -0.0245 359.721294751
0.0215 -0.0235 352.820678706
0.0215 -0.0225 345.158397946
0.0215 -0.0215 336.978827498
0.0215 -0.0205 328.630628223
0.0215 -0.0195 321.593553803
0.0215 -0.0185 317.484782813
0.0215 -0.0175 314.037146437
0.0215 -0.0165 312.730349265
0.0215 -0.0155 311.075579394
0.0215 -0.0145 310.369004789
0.0215 -0.0135 310.063741197
0.0215 -0.0125 309.925123074
0.0215 -0.0115 310.022550031
0.0215 -0.0105 310.03773386
0.0215 -0.0095 309.128478884
0.0215 -0.0085 308.209427964
0.0215 -0.0075 306.010705639
0.0215 -0.0065 303.303734567
0.0215 -0.0055 300.596763495
0.0215 -0.0045 298.631721949
0.0215 -0.0035 297.484778697
0.0215 -0.0025 296.337835445
0.0215 -0.0015 295.567460426
0.0215 -0.0005 295.884800981
0.0215 0.0005 296.116043178
0.0215 0.0015 297.42271634
0.0215 0.0025 299.345834529
0.0215 0.0035 302.277049033
0.0215 0.0045 305.453849851
0.0215 0.0055 308.401190531
0.0215 0.0065 310.260468401
0.0215 0.0075 312.119746271
0.0215 0.0085 313.525645154
0.0215 0.0095 313.52567298
0.0215 0.0105 313.525700807
0.0215 0.0115 313.458346587
0.0215 0.0125 313.556551247
0.0215 0.0135 313.697325285
0.0215 0.0145 313.884106924
0.0215 0.0155 314.513223145
0.0215 0.0165 315.76658554
0.0215 0.0175 316.828230901
0.0215 0.0185 318.715012984
0.0215 0.0195 320.862248707
0.0215 0.0205 326.538405817
0.0215 0.0215 333.639025725
0.0215 0.0225 340.669763986
0.0215 0.0235 349.432029212
0.0215 0.0245 357.856507246
0.0215 0.0255 361.035104511
0.0215 0.0265 364.453062683
0.0215 0.0275 367.581172823
0.0215 0.0285 369.821038073
0.0215 0.0295 371.807865015
0.0215 0.0305 373.089607878
0.0215 0.0315 374.223148108
0.0225 -0.0315 368.780415088
0.0225 -0.0305 367.57185731
0.0225 -0.0295 366.383135845
0.0225 -0.0285 365.121845721
0.0225 -0.0275 363.801749878
0.0225 -0.0265 362.929959883
0.0225 -0.0255 360.925836573
0.0225 -0.0245 355.669798535
0.0225 -0.0235 347.368934238
0.0225 -0.0225 339.706653478
0.0225 -0.0215 331.525517821
0.0225 -0.0205 324.144823595
0.0225 -0.0195 319.554684377
0.0225 -0.0185 316.057293428
0.0225 -0.0175 312.626839036
0.0225 -0.0165 311.320041864
0.0225 -0.0155 310.388591531
0.0225 -0.0145 310.150668543
0.0225 -0.0135 309.924054459
0.0225 -0.0125 309.801038929
0.0225 -0.0115 309.898006215
0.0225 -0.0105 309.913924254
0.0225 -0.0095 308.971544928
0.0225 -0.0085 308.029831269
0.0225 -0.0075 305.503739156
0.0225 -0.0065 302.810493258
0.0225 -0.0055 300.276650185
0.0225 -0.0045 298.660104954
0.0225 -0.0035 297.235010803
0.0225 -0.0025 296.130059455
0.0225 -0.0015 295.770346242
0.0225 -0.0005 295.884218775
0.0225 0.0005 296.251477549
0.0225 0.0015 297.742254119
0.0225 0.0025 299.707422725
0.0225 0.0035 302.282888068
0.0225 0.0045 305.612131504
0.0225 0.0055 308.655628064
0.0225 0.0065 310.919103724
0.0225 0.0075 312.580583337
0.0225 0.0085 313.512162458
0.0225 0.0095 313.459668562
0.0225 0.0105 313.438655651
0.0225 0.0115 313.340495413
0.0225 0.0125 313.287607566
0.0225 0.0135 313.446288473
0.0225 0.0145 313.591420192
0.0225 0.0155 313.705648201
0.0225 0.0165 313.873031701
0.0225 0.0175 314.907566595
0.0225 0.0185 316.787909062
0.0225 0.0195 318.623509504
0.0225 0.0205 320.623121109
0.0225 0.0215 323.981208962
0.0225 0.0225 331.011947224
0.0225 0.0235 339.773175465
0.0225 0.0245 348.173653928
0.0225 0.0255 357.286415996
0.0225 0.0265 363.995334383
0.0225 0.0275 367.123978628
0.0225 0.0285 369.364654061
0.0225 0.0295 372.009179349
0.0225 0.0305 373.399864084
0.0225 0.0315 374.551930152
0.0235 -0.0315 369.425466308
0.0235 -0.0305 368.246348141
0.0235 -0.0295 367.057640387
0.0235 -0.0285 365.796350263
0.0235 -0.0275 364.459905027
0.0235 -0.0265 360.480325393
0.0235 -0.0255 356.8702539
0.0235 -0.0245 351.593174435
0.0235 -0.0235 343.08033128
0.0235 -0.0225 334.303599864
0.0235 -0.0215 327.879097548
0.0235 -0.0205 321.066014387
0.0235 -0.0195 316.483273935
0.0235 -0.0185 313.561128066
0.0235 -0.0175 311.488516322
0.0235 -0.0165 310.784869579
0.0235 -0.0155 310.06536022
0.0235 -0.0145 309.835904147
0.0235 -0.0135 309.729859665
0.0235 -0.0125 309.691259674
0.0235 -0.0115 309.881658896
0.0235 -0.0105 310.042353567
0.0235 -0.0095 308.910573649
0.0235 -0.0085 307.665501234
0.0235 -0.0075 304.986737505
0.0235 -0.0065 302.307973777
0.0235 -0.0055 300.35549363
0.0235 -0.0045 298.738948398
0.0235 -0.0035 297.122403166
0.0235 -0.0025 296.358675066
0.0235 -0.0015 295.99017631
0.0235 -0.0005 295.94931962
0.0235 0.0005 296.488456052
0.0235 0.0015 297.623232263
0.0235 0.0025 299.724484745
0.0235 0.0035 302.446834628
0.0235 0.0045 305.858682303
0.0235 0.0055 308.847031003
0.0235 0.0065 311.43325439
0.0235 0.0075 312.516576799
0.0235 0.0085 313.50108566
0.0235 0.0095 313.448558709
0.0235 0.0105 313.388286317
0.0235 0.0115 313.279563065
0.0235 0.0125 313.16924365
0.0235 0.0135 313.074190028
0.0235 0.0145 313.179749848
0.0235 0.0155 313.293950639
0.0235 0.0165 313.46133414
0.0235 0.0175 313.62517871
0.0235 0.0185 314.202842525
0.0235 0.0195 315.80283185
0.0235 0.0205 317.810482319
0.0235 0.0215 320.558051572
0.0235 0.0225 323.09814946
0.0235 0.0235 329.377357698
0.0235 0.0245 337.66083391
0.0235 0.0255 346.776495869
0.0235 0.0265 356.414699815
0.0235 0.0275 365.960891963
0.0235 0.0285 369.570765954
0.0235 0.0295 372.215291243
0.0235 0.0305 373.605754024
0.0235 0.0315 374.814952866
0.0245 -0.0315 369.905108741
0.0245 -0.0305 368.854909449
0.0245 -0.0295 367.73214493
0.0245 -0.0285 365.933768665
0.0245 -0.0275 363.950731726
0.0245 -0.0265 359.18776468
0.0245 -0.0255 353.405661779
0.0245 -0.0245 347.516550336
0.0245 -0.0235 338.132369222
0.0245 -0.0225 328.706739897
0.0245 -0.0215 323.272254287
0.0245 -0.0205 317.987205179
0.0245 -0.0195 313.588622831
0.0245 -0.0185 312.071116049
0.0245 -0.0175 310.75639826
0.0245 -0.0165 310.297764516
0.0245 -0.0155 309.74212891
0.0245 -0.0145 309.518332734
0.0245 -0.0135 309.553125241
0.0245 -0.0125 309.671491931
0.0245 -0.0115 309.93057619
0.0245 -0.0105 310.132957221
0.0245 -0.0095 308.853164499
0.0245 -0.0085 307.037116095
0.0245 -0.0075 304.495917157
0.0245 -0.0065 302.013551039
0.0245 -0.0055 300.034202607
0.0245 -0.0045 298.411624664
0.0245 -0.0035 296.872365893
0.0245 -0.0025 296.414434821
0.0245 -0.0015 296.026723046
0.0245 -0.0005 296.178419039
0.0245 0.0005 296.723252909
0.0245 0.0015 297.504210408
0.0245 0.0025 300.078952429
0.0245 0.0035 302.80199906
0.0245 0.0045 306.00920904
0.0245 0.0055 309.240888406
0.0245 0.0065 311.936543889
0.0245 0.0075 312.828425485
0.0245 0.0085 313.518241246
0.0245 0.0095 313.437875027
0.0245 0.0105 313.38461285
0.0245 0.0115 313.278916101
0.0245 0.0125 313.159988765
0.0245 0.0135 313.039235761
0.0245 0.0145 312.917432298
0.0245 0.0155 312.882253078
0.0245 0.0165 313.034853106
0.0245 0.0175 313.186538777
0.0245 0.0185 313.33492056
0.0245 0.0195 313.482187568
0.0245 0.0205 314.963557761
0.0245 0.0215 317.220506464
0.0245 0.0225 319.477455167
0.0245 0.0235 323.423967008
0.0245 0.0245 327.397738158
0.0245 0.0255 336.271880448
0.0245 0.0265 345.928796917
0.0245 0.0275 355.481204821
0.0245 0.0285 364.714430852
0.0245 0.0295 372.421403136
0.0245 0.0305 373.332930241
0.0245 0.0315 373.607573712
0.0255 -0.0315 370.368311706
0.0255 -0.0305 369.311925958
0.0255 -0.0295 368.07106482
0.0255 -0.0285 365.510450079
0.0255 -0.0275 363.441558425
0.0255 -0.0265 358.674465772
0.0255 -0.0255 350.181290507
0.0255 -0.0245 340.704244664
0.0255 -0.0235 332.535509255
0.0255 -0.0225 323.10987993
0.0255 -0.0215 317.687068567
0.0255 -0.0205 314.366931409
0.0255 -0.0195 312.565978585
0.0255 -0.0185 311.339263088
0.0255 -0.0175 310.024280199
0.0255 -0.0165 309.565646454
0.0255 -0.0155 309.400656348
0.0255 -0.0145 309.444827434
0.0255 -0.0135 309.494636705
0.0255 -0.0125 309.612715428
0.0255 -0.0115 309.871799687
0.0255 -0.0105 310.093799382
0.0255 -0.0095 308.12312054
0.0255 -0.0085 306.252326843
0.0255 -0.0075 304.007241317
0.0255 -0.0065 301.939863574
0.0255 -0.0055 299.960515142
0.0255 -0.0045 298.077641599
0.0255 -0.0035 296.991254552
0.0255 -0.0025 296.53332348
0.0255 -0.0015 296.075392408
0.0255 -0.0005 296.375432127
0.0255 0.0005 296.861007879
0.0255 0.0015 297.719496531
0.0255 0.0025 300.399571865
0.0255 0.0035 303.154446876
0.0255 0.0045 306.249588145
0.0255 0.0055 309.496769661
0.0255 0.0065 312.078368051
0.0255 0.0075 312.925465622
0.0255 0.0085 313.570016936
0.0255 0.0095 313.489650716
0.0255 0.0105 313.433698546
0.0255 0.0115 313.282283227
0.0255 0.0125 313.15073388
0.0255 0.0135 313.030253697
0.0255 0.0145 312.918943021
0.0255 0.0155 312.812918718
0.0255 0.0165 312.673662993
0.0255 0.0175 312.747898844
0.0255 0.0185 312.896288062
0.0255 0.0195 313.046695067
0.0255 0.0205 313.244480904
0.0255 0.0215 313.599812171
0.0255 0.0225 315.856760874
0.0255 0.0235 319.81287307
0.0255 0.0245 323.10769438
0.0255 0.0255 328.148881826
0.0255 0.0265 335.449597168
0.0255 0.0275 345.001517679
0.0255 0.0285 354.383036927
0.0255 0.0295 364.589987706
0.0255 0.0305 370.18101739
0.0255 0.0315 372.281166277
0.0265 -0.0315 370.8064243
0.0265 -0.0305 369.748658428
0.0265 -0.0295 368.507242009
0.0265 -0.0285 365.946627268
0.0265 -0.0275 362.074410503
0.0265 -0.0265 352.553654981
