% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 367.407121216
0.0135 -0.0315 310.783003507
0.0135 -0.0305 309.694718912
0.0135 -0.0295 308.654236141
0.0135 -0.0285 307.883529609
0.0135 -0.0275 307.097446992
0.0135 -0.0265 306.675149132
0.0135 -0.0255 306.358068026
0.0135 -0.0245 305.345992805
0.0135 -0.0235 302.891811343
0.0135 -0.0225 300.328803781
0.0135 -0.0215 298.128059625
0.0135 -0.0205 295.949083386
0.0135 -0.0195 294.470599568
0.0135 -0.0185 293.912950031
0.0135 -0.0175 293.477303255
0.0135 -0.0165 293.320483836
0.0135 -0.0155 293.229599118
0.0135 -0.0145 293.215965623
0.0135 -0.0135 293.217179425
0.0135 -0.0125 293.291935126
0.0135 -0.0115 293.424070899
0.0135 -0.0105 293.670420279
0.0135 -0.0095 294.389171335
0.0135 -0.0085 295.287645444
0.0135 -0.0075 296.947788369
0.0135 -0.0065 299.651299422
0.0135 -0.0055 302.47269305
0.0135 -0.0045 305.400710581
0.0135 -0.0035 307.161555967
0.0135 -0.0025 308.882647405
0.0135 -0.0015 309.426241927
0.0135 -0.0005 309.975054745
0.0135 0.0005 310.993034131
0.0135 0.0015 313.911596307
0.0135 0.0025 316.79793847
0.0135 0.0035 320.941484979
0.0135 0.0045 327.605945753
0.0135 0.0055 334.304049736
0.0135 0.0065 340.873595041
0.0135 0.0075 347.218693269
0.0135 0.0085 353.533516061
0.0135 0.0095 357.443423948
0.0135 0.0105 359.063728436
0.0135 0.0115 360.609427104
0.0135 0.0125 361.176661359
0.0135 0.0135 360.850207605
0.0135 0.0145 360.493356061
0.0135 0.0155 359.449660241
0.0135 0.0165 358.182365265
0.0135 0.0175 356.922963551
0.0135 0.0185 355.311992539
0.0135 0.0195 353.387190899
0.0135 0.0205 351.586269586
0.0135 0.0215 349.931976076
0.0135 0.0225 348.474469613
0.0135 0.0235 348.086665523
0.0135 0.0245 347.684261418
0.0135 0.0255 348.709122896
0.0135 0.0265 350.518179999
0.0135 0.0275 353.03487333
0.0135 0.0285 357.511772454
0.0135 0.0295 361.905643274
0.0135 0.0305 364.477238425
0.0135 0.0315 367.006009794
0.0145 -0.0315 310.6261299
0.0145 -0.0305 309.539830728
0.0145 -0.0295 308.49727991
0.0145 -0.0285 307.73926687
0.0145 -0.0275 306.98125383
0.0145 -0.0265 306.60365676
0.0145 -0.0255 306.351025635
0.0145 -0.0245 305.351681081
0.0145 -0.0235 303.083828828
0.0145 -0.0225 300.815976574
0.0145 -0.0215 298.514083468
0.0145 -0.0205 296.208856569
0.0145 -0.0195 294.7961668
0.0145 -0.0185 294.073492465
0.0145 -0.0175 293.560807209
0.0145 -0.0165 293.375593103
0.0145 -0.0155 293.253236743
0.0145 -0.0145 293.235889486
0.0145 -0.0135 293.21646508
0.0145 -0.0125 293.327598465
0.0145 -0.0115 293.452746886
0.0145 -0.0105 293.597317111
0.0145 -0.0095 294.3270385
0.0145 -0.0085 295.228665855
0.0145 -0.0075 296.297040463
0.0145 -0.0065 299.083506871
0.0145 -0.0055 301.913459525
0.0145 -0.0045 304.500963316
0.0145 -0.0035 306.262289663
0.0145 -0.0025 308.023616011
0.0145 -0.0015 308.972535451
0.0145 -0.0005 309.520064974
0.0145 0.0005 310.067594496
0.0145 0.0015 311.987672708
0.0145 0.0025 314.874322496
0.0145 0.0035 317.726692301
0.0145 0.0045 323.223030519
0.0145 0.0055 329.917068038
0.0145 0.0065 336.426626205
0.0145 0.0075 342.682773318
0.0145 0.0085 348.986263705
0.0145 0.0095 355.254774896
0.0145 0.0105 357.129225907
0.0145 0.0115 358.672181014
0.0145 0.0125 360.26412543
0.0145 0.0135 359.923195997
0.0145 0.0145 359.582266564
0.0145 0.0155 359.136263038
0.0145 0.0165 357.887696283
0.0145 0.0175 356.555772511
0.0145 0.0185 355.264850706
0.0145 0.0195 353.452286681
0.0145 0.0205 351.794050927
0.0145 0.0215 350.403407101
0.0145 0.0225 349.088258898
0.0145 0.0235 348.658944639
0.0145 0.0245 348.229549267
0.0145 0.0255 349.237054565
0.0145 0.0265 350.874712696
0.0145 0.0275 353.317370936
0.0145 0.0285 357.64108986
0.0145 0.0295 361.964808784
0.0145 0.0305 364.468101101
0.0145 0.0315 366.721881216
0.0155 -0.0315 310.492406395
0.0155 -0.0305 309.386825883
0.0155 -0.0295 308.340323678
0.0155 -0.0285 307.595076448
0.0155 -0.0275 306.875044936
0.0155 -0.0265 306.550502836
0.0155 -0.0255 306.343983245
0.0155 -0.0245 305.357369358
0.0155 -0.0235 303.285057107
0.0155 -0.0225 301.358299905
0.0155 -0.0215 298.899514326
0.0155 -0.0205 296.468629751
0.0155 -0.0195 295.117443946
0.0155 -0.0185 294.263716906
0.0155 -0.0175 293.653363117
0.0155 -0.0165 293.411694752
0.0155 -0.0155 293.279731281
0.0155 -0.0145 293.253630731
0.0155 -0.0135 293.23576549
0.0155 -0.0125 293.285573022
0.0155 -0.0115 293.410721442
0.0155 -0.0105 293.646232282
0.0155 -0.0095 293.998862118
0.0155 -0.0085 294.900489472
0.0155 -0.0075 296.233528969
0.0155 -0.0065 298.201801422
0.0155 -0.0055 301.034309943
0.0155 -0.0045 303.887167606
0.0155 -0.0035 306.02449949
0.0155 -0.0025 307.517983153
0.0155 -0.0015 308.380784987
0.0155 -0.0005 308.989672911
0.0155 0.0005 309.577825506
0.0155 0.0015 310.204837991
0.0155 0.0025 312.969602678
0.0155 0.0035 315.667259728
0.0155 0.0045 318.594385411
0.0155 0.0055 325.28842293
0.0155 0.0065 331.417237027
0.0155 0.0075 337.506561614
0.0155 0.0085 343.808343064
0.0155 0.0095 350.029797419
0.0155 0.0105 354.78253782
0.0155 0.0115 356.363875693
0.0155 0.0125 358.131071475
0.0155 0.0135 358.758376901
0.0155 0.0145 358.415173107
0.0155 0.0155 358.06399932
0.0155 0.0165 357.180432744
0.0155 0.0175 356.146075095
0.0155 0.0185 354.861737592
0.0155 0.0195 353.517382463
0.0155 0.0205 352.011853207
0.0155 0.0215 350.692039004
0.0155 0.0225 349.48406232
0.0155 0.0235 349.155148976
0.0155 0.0245 348.774837117
0.0155 0.0255 349.77238227
0.0155 0.0265 351.426921188
0.0155 0.0275 353.759098425
0.0155 0.0285 357.785374741
0.0155 0.0295 362.023974293
0.0155 0.0305 364.514598691
0.0155 0.0315 366.713041121
0.0165 -0.0315 310.369773774
0.0165 -0.0305 309.264193263
0.0165 -0.0295 308.203961891
0.0165 -0.0285 307.50002753
0.0165 -0.0275 306.779996018
0.0165 -0.0265 306.451923011
0.0165 -0.0255 306.263894058
0.0165 -0.0245 305.594970351
0.0165 -0.0235 303.842511392
0.0165 -0.0225 301.915754191
0.0165 -0.0215 299.449329357
0.0165 -0.0205 296.923388283
0.0165 -0.0195 295.313798125
0.0165 -0.0185 294.395739872
0.0165 -0.0175 293.763902205
0.0165 -0.0165 293.517295218
0.0165 -0.0155 293.299763843
0.0165 -0.0145 293.263056824
0.0165 -0.0135 293.256652014
0.0165 -0.0125 293.303890436
0.0165 -0.0115 293.368695999
0.0165 -0.0105 293.695147453
0.0165 -0.0095 294.021872439
0.0165 -0.0085 294.779499348
0.0165 -0.0075 296.170017476
0.0165 -0.0065 297.557527845
0.0165 -0.0055 300.165332077
0.0165 -0.0045 303.01818974
0.0165 -0.0035 305.786709317
0.0165 -0.0025 306.792597709
0.0165 -0.0015 307.655399543
0.0165 -0.0005 308.464825964
0.0165 0.0005 309.091838449
0.0165 0.0015 309.718850934
0.0165 0.0025 310.991193056
0.0165 0.0035 313.607827155
0.0165 0.0045 316.224461254
0.0165 0.0055 320.370625539
0.0165 0.0065 326.414795128
0.0165 0.0075 332.458964716
0.0165 0.0085 338.507791171
0.0165 0.0095 344.703564537
0.0165 0.0105 350.899337904
0.0165 0.0115 354.010158877
0.0165 0.0125 355.788199845
0.0165 0.0135 357.597293411
0.0165 0.0145 357.245790548
0.0165 0.0155 356.89659843
0.0165 0.0165 356.279542623
0.0165 0.0175 355.551015839
0.0165 0.0185 354.289810001
0.0165 0.0195 353.332551192
0.0165 0.0205 352.301579131
0.0165 0.0215 351.053969765
0.0165 0.0225 349.859105687
0.0165 0.0235 349.530192342
0.0165 0.0245 349.282677818
0.0165 0.0255 350.339791849
0.0165 0.0265 351.994315046
0.0165 0.0275 354.311258174
0.0165 0.0285 358.33753449
0.0165 0.0295 362.224825318
0.0165 0.0305 364.473962194
0.0165 0.0315 366.672404624
0.0175 -0.0315 310.244066661
0.0175 -0.0305 309.133124399
0.0175 -0.0295 308.07255365
0.0175 -0.0285 307.374783235
0.0175 -0.0275 306.677012821
0.0175 -0.0265 306.391867137
0.0175 -0.0255 306.240230001
0.0175 -0.0245 305.567157103
0.0175 -0.0235 303.989052386
0.0175 -0.0225 302.456331529
0.0175 -0.0215 299.907644823
0.0175 -0.0205 297.347120885
0.0175 -0.0195 295.742067314
0.0175 -0.0185 294.705617997
0.0175 -0.0175 293.86299453
0.0175 -0.0165 293.596708617
0.0175 -0.0155 293.33243157
0.0175 -0.0145 293.290066994
0.0175 -0.0135 293.263348092
0.0175 -0.0125 293.30391916
0.0175 -0.0115 293.359296179
0.0175 -0.0105 293.597263944
0.0175 -0.0095 293.910861121
0.0175 -0.0085 294.427522537
0.0175 -0.0075 295.723716319
0.0175 -0.0065 297.233038427
0.0175 -0.0055 299.346577125
0.0175 -0.0045 302.198114763
0.0175 -0.0035 304.885471674
0.0175 -0.0025 306.603832349
0.0175 -0.0015 307.492211905
0.0175 -0.0005 308.056464278
0.0175 0.0005 308.56511839
0.0175 0.0015 309.191169927
0.0175 0.0025 309.788213028
0.0175 0.0035 311.777831297
0.0175 0.0045 314.383695243
0.0175 0.0055 316.406720536
0.0175 0.0065 321.716004026
0.0175 0.0075 327.498125807
0.0175 0.0085 332.093054684
0.0175 0.0095 338.154674036
0.0175 0.0105 344.267453379
0.0175 0.0115 350.196742158
0.0175 0.0125 351.974783126
0.0175 0.0135 354.532488555
0.0175 0.0145 356.137774201
0.0175 0.0155 355.781322789
0.0175 0.0165 355.382120883
0.0175 0.0175 354.919948381
0.0175 0.0185 354.041147491
0.0175 0.0195 353.277053532
0.0175 0.0205 352.288317261
0.0175 0.0215 351.178942335
0.0175 0.0225 350.283505997
0.0175 0.0235 350.092539799
0.0175 0.0245 349.897201562
0.0175 0.0255 350.931214053
0.0175 0.0265 352.573600732
0.0175 0.0275 354.792330575
0.0175 0.0285 358.6236062
0.0175 0.0295 362.454881824
0.0175 0.0305 364.697486779
0.0175 0.0315 366.728158344
0.0185 -0.0315 310.126332321
0.0185 -0.0305 309.004295637
0.0185 -0.0295 307.941145409
0.0185 -0.0285 307.256951167
0.0185 -0.0275 306.587927576
0.0185 -0.0265 306.331396136
0.0185 -0.0255 306.216565944
0.0185 -0.0245 305.539343856
0.0185 -0.0235 304.194182117
0.0185 -0.0225 302.929119592
0.0185 -0.0215 300.354719828
0.0185 -0.0205 297.770853487
0.0185 -0.0195 296.14817042
0.0185 -0.0185 294.962520002
0.0185 -0.0175 294.033381923
0.0185 -0.0165 293.723479724
0.0185 -0.0155 293.413577526
0.0185 -0.0145 293.323375032
0.0185 -0.0135 293.292856918
0.0185 -0.0125 293.293042011
0.0185 -0.0115 293.348442967
0.0185 -0.0105 293.562021831
0.0185 -0.0095 293.882515923
0.0185 -0.0085 294.424314441
0.0185 -0.0075 295.25190772
0.0185 -0.0065 296.957658727
0.0185 -0.0055 298.669103506
0.0185 -0.0045 301.389369685
0.0185 -0.0035 303.842375706
0.0185 -0.0025 306.230792098
0.0185 -0.0015 307.331427825
0.0185 -0.0005 307.693551874
0.0185 0.0005 308.055675922
0.0185 0.0015 308.646819481
0.0185 0.0025 309.238551771
0.0185 0.0035 309.952818852
0.0185 0.0045 312.213371036
0.0185 0.0055 314.236396329
0.0185 0.0065 317.017212925
0.0185 0.0075 321.977898064
0.0185 0.0085 326.57282694
0.0185 0.0095 331.605783536
0.0185 0.0105 337.597651195
0.0185 0.0115 343.584305535
0.0185 0.0125 348.456683377
0.0185 0.0135 351.346501277
0.0185 0.0145 354.236319176
0.0185 0.0155 354.658778708
0.0185 0.0165 354.389523068
0.0185 0.0175 354.170638664
0.0185 0.0185 353.749419859
0.0185 0.0195 353.221555872
0.0185 0.0205 352.27505539
0.0185 0.0215 351.499031946
0.0185 0.0225 350.829569482
0.0185 0.0235 350.676027347
0.0185 0.0245 350.511725305
0.0185 0.0255 351.521933629
0.0185 0.0265 353.143976959
0.0185 0.0275 355.303639487
0.0185 0.0285 358.941943673
0.0185 0.0295 362.68493833
0.0185 0.0305 364.910417592
0.0185 0.0315 366.840737563
0.0195 -0.0315 310.013314537
0.0195 -0.0305 308.891563016
0.0195 -0.0295 307.828960733
0.0195 -0.0285 307.172376002
0.0195 -0.0275 306.503352411
0.0195 -0.0265 306.247026728
0.0195 -0.0255 306.142777073
0.0195 -0.0245 305.734204867
0.0195 -0.0235 304.66697018
0.0195 -0.0225 303.401907654
0.0195 -0.0215 300.824587111
0.0195 -0.0205 298.269416134
0.0195 -0.0195 296.454146051
0.0195 -0.0185 295.163220857
0.0195 -0.0175 294.203769316
0.0195 -0.0165 293.887675735
0.0195 -0.0155 293.511553081
0.0195 -0.0145 293.357601065
0.0195 -0.0135 293.304733133
0.0195 -0.0125 293.300576758
0.0195 -0.0115 293.348042266
0.0195 -0.0105 293.505783336
0.0195 -0.0095 293.712672393
0.0195 -0.0085 294.276448065
0.0195 -0.0075 294.850474842
0.0195 -0.0065 296.590664719
0.0195 -0.0055 298.366815187
0.0195 -0.0045 300.416039327
0.0195 -0.0035 302.858581428
0.0195 -0.0025 305.301123529
0.0195 -0.0015 307.077219085
0.0195 -0.0005 307.449121859
0.0195 0.0005 307.821024634
0.0195 0.0015 308.125085741
0.0195 0.0025 308.717464866
0.0195 0.0035 309.275695489
0.0195 0.0045 310.393195085
0.0195 0.0055 312.418373969
0.0195 0.0065 314.126651225
0.0195 0.0075 317.232531106
0.0195 0.0085 321.877780731
0.0195 0.0095 325.594399893
0.0195 0.0105 330.175193758
0.0195 0.0115 336.101136109
0.0195 0.0125 341.081764087
0.0195 0.0135 344.644544292
0.0195 0.0145 348.043434476
0.0195 0.0155 351.644341254
0.0195 0.0165 353.65992415
0.0195 0.0175 353.441039746
0.0195 0.0185 353.022349668
0.0195 0.0195 352.623447118
0.0195 0.0205 352.415767074
0.0195 0.0215 352.059949133
0.0195 0.0225 351.375632967
0.0195 0.0235 351.222090832
0.0195 0.0245 351.113609471
0.0195 0.0255 352.101162305
0.0195 0.0265 353.701445512
0.0195 0.0275 355.849912848
0.0195 0.0285 359.488217034
0.0195 0.0295 362.893491399
0.0195 0.0305 364.982125535
0.0195 0.0315 366.910622087
0.0205 -0.0315 309.90239656
0.0205 -0.0305 308.783270719
0.0205 -0.0295 307.720794944
0.0205 -0.0285 307.066175255
0.0205 -0.0275 306.411555565
0.0205 -0.0265 306.190744535
0.0205 -0.0255 306.104644381
0.0205 -0.0245 305.696303397
0.0205 -0.0235 304.737308796
0.0205 -0.0225 303.847682989
0.0205 -0.0215 301.354388955
0.0205 -0.0205 298.812805427
0.0205 -0.0195 296.991245264
0.0205 -0.0185 295.607830356
0.0205 -0.0175 294.358523537
0.0205 -0.0165 293.954074587
0.0205 -0.0155 293.577951932
0.0205 -0.0145 293.434372859
0.0205 -0.0135 293.355627839
0.0205 -0.0125 293.313279469
0.0205 -0.0115 293.362019594
0.0205 -0.0105 293.469249963
0.0205 -0.0095 293.657495987
0.0205 -0.0085 294.114634982
0.0205 -0.0075 294.691816095
0.0205 -0.0065 296.076391746
0.0205 -0.0055 297.817445792
0.0205 -0.0045 299.774318247
0.0205 -0.0035 302.125810429
0.0205 -0.0025 304.538242248
0.0205 -0.0015 306.224325845
0.0205 -0.0005 307.312536661
0.0205 0.0005 307.589355128
0.0205 0.0015 307.767461794
0.0205 0.0025 308.215097511
0.0205 0.0035 308.663360168
0.0205 0.0045 309.064759098
0.0205 0.0055 310.80967628
0.0205 0.0065 311.952350029
0.0205 0.0075 313.052038358
0.0205 0.0085 317.508726227
0.0205 0.0095 320.298868195
0.0205 0.0105 322.98030487
0.0205 0.0115 328.054677043
0.0205 0.0125 332.85758579
0.0205 0.0135 337.077879096
0.0205 0.0145 340.549562447
0.0205 0.0155 344.123378998
0.0205 0.0165 347.876532502
0.0205 0.0175 351.582617365
0.0205 0.0185 352.379963493
0.0205 0.0195 352.022517581
0.0205 0.0205 351.812691434
0.0205 0.0215 351.769808253
0.0205 0.0225 351.782034531
0.0205 0.0235 351.855727081
0.0205 0.0245 351.766983718
0.0205 0.0255 352.754321087
0.0205 0.0265 354.31722279
0.0205 0.0275 356.259598752
0.0205 0.0285 359.626198358
0.0205 0.0295 362.992797964
0.0205 0.0305 365.084504735
0.0205 0.0315 366.994900037
0.0215 -0.0315 309.79673144
0.0215 -0.0305 308.675682176
0.0215 -0.0295 307.612629156
0.0215 -0.0285 306.971191909
0.0215 -0.0275 306.337995671
0.0215 -0.0265 306.128062945
0.0215 -0.0255 306.063445338
0.0215 -0.0245 305.658401927
0.0215 -0.0235 304.912942941
0.0215 -0.0225 304.193362959
0.0215 -0.0215 301.782894132
0.0215 -0.0205 299.35619472
0.0215 -0.0195 297.491306764
0.0215 -0.0185 295.946978348
0.0215 -0.0175 294.641647893
0.0215 -0.0165 294.132101368
0.0215 -0.0155 293.644350783
0.0215 -0.0145 293.498714598
0.0215 -0.0135 293.392179645
0.0215 -0.0125 293.337311901
0.0215 -0.0115 293.35131019
0.0215 -0.0105 293.467133611
0.0215 -0.0095 293.620840141
0.0215 -0.0085 293.972425822
0.0215 -0.0075 294.542601696
0.0215 -0.0065 295.51846319
0.0215 -0.0055 297.22438162
0.0215 -0.0045 299.201973484
0.0215 -0.0035 301.489057839
0.0215 -0.0025 303.542212436
0.0215 -0.0015 305.266298008
0.0215 -0.0005 306.987271724
0.0215 0.0005 307.381894866
0.0215 0.0015 307.562924081
0.0215 0.0025 307.702102239
0.0215 0.0035 308.105338912
0.0215 0.0045 308.508575584
0.0215 0.0055 308.984966951
0.0215 0.0065 310.004261808
0.0215 0.0075 311.023556665
0.0215 0.0085 312.444093199
0.0215 0.0095 315.282238474
0.0215 0.0105 318.120383749
0.0215 0.0115 320.004093716
0.0215 0.0125 324.832088837
0.0215 0.0135 329.130023164
0.0215 0.0145 332.986804756
0.0215 0.0155 336.602416742
0.0215 0.0165 339.983751302
0.0215 0.0175 343.208325492
0.0215 0.0185 347.24644996
0.0215 0.0195 351.389762895
0.0215 0.0205 351.209615795
0.0215 0.0215 351.216665249
0.0215 0.0225 351.259319359
0.0215 0.0235 351.888479677
0.0215 0.0245 352.420357966
0.0215 0.0255 353.373830972
0.0215 0.0265 354.728529598
0.0215 0.0275 356.567290055
0.0215 0.0285 359.804911908
0.0215 0.0295 363.092104528
0.0215 0.0305 365.157198777
0.0215 0.0315 366.984847457
0.0225 -0.0315 309.691597366
0.0225 -0.0305 308.574035528
0.0225 -0.0295 307.525817381
0.0225 -0.0285 306.897839822
0.0225 -0.0275 306.26467602
0.0225 -0.0265 306.054679529
0.0225 -0.0255 305.996256637
0.0225 -0.0245 305.787014462
0.0225 -0.0235 305.258622911
0.0225 -0.0225 304.539042929
0.0225 -0.0215 302.130702183
0.0225 -0.0205 299.853621213
0.0225 -0.0195 297.910435439
0.0225 -0.0185 296.231894269
0.0225 -0.0175 294.924772249
0.0225 -0.0165 294.404067003
0.0225 -0.0155 293.800320565
0.0225 -0.0145 293.549659647
0.0225 -0.0135 293.418801228
0.0225 -0.0125 293.369878661
0.0225 -0.0115 293.376140037
0.0225 -0.0105 293.43044315
0.0225 -0.0095 293.566513386
0.0225 -0.0085 293.836549765
0.0225 -0.0075 294.380250409
0.0225 -0.0065 294.996993749
0.0225 -0.0055 296.679963527
0.0225 -0.0045 298.453829209
0.0225 -0.0035 300.661858545
0.0225 -0.0025 302.946518989
0.0225 -0.0015 304.815224503
0.0225 -0.0005 306.274238672
0.0225 0.0005 307.283424778
0.0225 0.0015 307.464453993
0.0225 0.0025 307.505034358
0.0225 0.0035 307.692906527
0.0225 0.0045 308.047498863
0.0225 0.0055 308.182202756
0.0225 0.0065 309.009434996
0.0225 0.0075 309.823727675
0.0225 0.0085 310.252444453
0.0225 0.0095 311.100737387
0.0225 0.0105 313.230000275
0.0225 0.0115 314.515257241
0.0225 0.0125 316.855492335
0.0225 0.0135 320.950467223
0.0225 0.0145 324.805894212
0.0225 0.0155 328.484331139
0.0225 0.0165 331.609459429
0.0225 0.0175 334.834033619
0.0225 0.0185 338.848930171
0.0225 0.0195 342.815228701
0.0225 0.0205 347.19422306
0.0225 0.0215 350.697498428
0.0225 0.0225 350.736604188
0.0225 0.0235 351.365764506
0.0225 0.0245 352.173645548
0.0225 0.0255 353.538654539
0.0225 0.0265 355.036674134
0.0225 0.0275 356.876600179
0.0225 0.0285 360.113404006
0.0225 0.0295 363.084154551
0.0225 0.0305 365.109503275
0.0225 0.0315 366.951878178
0.0235 -0.0315 309.598974897
0.0235 -0.0305 308.492309035
0.0235 -0.0295 307.443941278
0.0235 -0.0285 306.815963719
0.0235 -0.0275 306.189654505
0.0235 -0.0265 305.995075732
0.0235 -0.0255 305.942651636
0.0235 -0.0245 305.73376855
0.0235 -0.0235 305.255471802
0.0235 -0.0225 304.831558818
0.0235 -0.0215 302.732029929
0.0235 -0.0205 300.487907956
0.0235 -0.0195 298.543616879
0.0235 -0.0185 296.790236399
0.0235 -0.0175 295.186771172
0.0235 -0.0165 294.533085189
0.0235 -0.0155 293.92933875
0.0235 -0.0145 293.680071879
0.0235 -0.0135 293.503412884
0.0235 -0.0125 293.389796984
0.0235 -0.0115 293.38647335
0.0235 -0.0105 293.424112419
0.0235 -0.0095 293.548894551
0.0235 -0.0085 293.690980438
0.0235 -0.0075 294.208060234
0.0235 -0.0065 294.728652966
0.0235 -0.0055 296.158929904
0.0235 -0.0045 297.842596711
0.0235 -0.0035 299.822836242
0.0235 -0.0025 302.122007214
0.0235 -0.0015 304.364150999
0.0235 -0.0005 305.561205619
0.0235 0.0005 306.724923602
0.0235 0.0015 307.296989127
0.0235 0.0025 307.31803917
0.0235 0.0035 307.339089213
0.0235 0.0045 307.469845892
0.0235 0.0055 307.604549785
0.0235 0.0065 307.909826403
0.0235 0.0075 308.246906472
0.0235 0.0085 308.583986541
0.0235 0.0095 309.390973855
0.0235 0.0105 310.219024233
0.0235 0.0115 311.238358783
0.0235 0.0125 312.152797278
0.0235 0.0135 312.767266095
0.0235 0.0145 316.622119103
0.0235 0.0155 320.297752154
0.0235 0.0165 323.40966287
0.0235 0.0175 326.6364277
0.0235 0.0185 330.084988339
0.0235 0.0195 333.928577595
0.0235 0.0205 338.292698628
0.0235 0.0215 343.321662716
0.0235 0.0225 348.359799073
0.0235 0.0235 351.163592705
0.0235 0.0245 352.014250269
0.0235 0.0255 353.377633288
0.0235 0.0265 355.01971732
0.0235 0.0275 357.039074882
0.0235 0.0285 359.982838946
0.0235 0.0295 362.95358949
0.0235 0.0305 364.977912865
0.0235 0.0315 366.866183852
0.0245 -0.0315 309.501934499
0.0245 -0.0305 308.405392451
0.0245 -0.0295 307.362065175
0.0245 -0.0285 306.74372534
0.0245 -0.0275 306.12845668
0.0245 -0.0265 305.935224878
0.0245 -0.0255 305.887661676
0.0245 -0.0245 305.68366102
0.0245 -0.0235 305.336700653
0.0245 -0.0225 304.989740286
0.0245 -0.0215 303.051576567
0.0245 -0.0205 301.094955365
0.0245 -0.0195 299.129538273
0.0245 -0.0185 297.229867979
0.0245 -0.0175 295.585923105
0.0245 -0.0165 294.82005712
0.0245 -0.0155 294.058356936
0.0245 -0.0145 293.782875634
0.0245 -0.0135 293.562953108
0.0245 -0.0125 293.438266278
0.0245 -0.0115 293.408550465
0.0245 -0.0105 293.417781688
0.0245 -0.0095 293.531625548
0.0245 -0.0085 293.643540555
0.0245 -0.0075 294.070115988
0.0245 -0.0065 294.603263794
0.0245 -0.0055 295.455268195
0.0245 -0.0045 297.150540041
0.0245 -0.0035 298.956358223
0.0245 -0.0025 301.210766461
0.0245 -0.0015 303.505138192
0.0245 -0.0005 305.200739453
0.0245 0.0005 306.373439342
0.0245 0.0015 307.231967506
0.0245 0.0025 307.283319732
0.0245 0.0035 307.267540988
0.0245 0.0045 307.23110017
0.0245 0.0055 307.354861649
0.0245 0.0065 307.374320109
0.0245 0.0075 307.545338656
0.0245 0.0085 307.745523767
0.0245 0.0095 307.703027823
0.0245 0.0105 308.36854593
0.0245 0.0115 309.264716909
0.0245 0.0125 309.9956388
0.0245 0.0135 310.209795949
0.0245 0.0145 310.229623531
0.0245 0.0155 312.11117317
0.0245 0.0165 315.675100722
0.0245 0.0175 319.268696806
0.0245 0.0185 322.313972943
0.0245 0.0195 325.240597722
0.0245 0.0205 329.383123448
0.0245 0.0215 334.301527051
0.0245 0.0225 339.269620715
0.0245 0.0235 345.552479172
0.0245 0.0245 351.835337629
0.0245 0.0255 353.282283732
0.0245 0.0265 355.147501399
0.0245 0.0275 357.244889325
0.0245 0.0285 360.009379625
0.0245 0.0295 362.82302443
0.0245 0.0305 364.798769484
0.0245 0.0315 366.593967712
0.0255 -0.0315 309.403605491
0.0255 -0.0305 308.314600108
0.0255 -0.0295 307.293829099
0.0255 -0.0285 306.682005251
0.0255 -0.0275 306.067258855
0.0255 -0.0265 305.873651852
0.0255 -0.0255 305.817596797
0.0255 -0.0245 305.705980327
0.0255 -0.0235 305.494882121
0.0255 -0.0225 305.147921754
0.0255 -0.0215 303.211510828
0.0255 -0.0205 301.536145153
0.0255 -0.0195 299.642906141
0.0255 -0.0185 297.631175234
0.0255 -0.0175 295.985075037
0.0255 -0.0165 295.191295807
0.0255 -0.0155 294.305563105
0.0255 -0.0145 293.891997458
0.0255 -0.0135 293.619991772
0.0255 -0.0125 293.490592784
0.0255 -0.0115 293.453219794
0.0255 -0.0105 293.420524777
0.0255 -0.0095 293.51666414
0.0255 -0.0085 293.621410119
0.0255 -0.0075 293.932171742
0.0255 -0.0065 294.500575493
0.0255 -0.0055 295.071294386
0.0255 -0.0045 296.450902084
0.0255 -0.0035 298.292807949
0.0255 -0.0025 300.278372513
0.0255 -0.0015 302.573971151
0.0255 -0.0005 304.869677944
0.0255 0.0005 305.891298973
0.0255 0.0015 306.743512089
0.0255 0.0025 307.258497893
0.0255 0.0035 307.182446128
0.0255 0.0045 307.103507986
0.0255 0.0055 307.096630428
0.0255 0.0065 307.081518598
0.0255 0.0075 307.083039472
0.0255 0.0085 307.184818422
0.0255 0.0095 307.158448852
0.0255 0.0105 307.19321467
0.0255 0.0115 307.107558431
0.0255 0.0125 307.838480322
0.0255 0.0135 308.120043678
0.0255 0.0145 308.405990885
0.0255 0.0155 308.791688554
0.0255 0.0165 308.679661511
0.0255 0.0175 311.900965912
0.0255 0.0185 314.956378263
0.0255 0.0195 318.274088093
0.0255 0.0205 321.68997559
0.0255 0.0215 325.219950669
0.0255 0.0225 330.179442358
0.0255 0.0235 336.462300815
0.0255 0.0245 342.755493798
0.0255 0.0255 349.851050383
0.0255 0.0265 355.353312035
0.0255 0.0275 357.450703768
0.0255 0.0285 360.204686175
0.0255 0.0295 362.900295333
0.0255 0.0305 364.604654895
0.0255 0.0315 366.309874843
0.0265 -0.0315 309.324467475
0.0265 -0.0305 308.247929584
0.0265 -0.0295 307.226986396
0.0265 -0.0285 306.615162549
0.0265 -0.0275 306.004246572
0.0265 -0.0265 305.795367416
