% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 360.550426114
0.0135 -0.0315 306.969746931
0.0135 -0.0305 305.500342612
0.0135 -0.0295 304.273171687
0.0135 -0.0285 303.331677368
0.0135 -0.0275 302.364343151
0.0135 -0.0265 301.843887027
0.0135 -0.0255 301.479559079
0.0135 -0.0245 301.25531264
0.0135 -0.0235 301.08914932
0.0135 -0.0225 300.92048043
0.0135 -0.0215 300.183887931
0.0135 -0.0205 299.345863062
0.0135 -0.0195 298.036678729
0.0135 -0.0185 296.271139999
0.0135 -0.0175 294.952452872
0.0135 -0.0165 294.380397463
0.0135 -0.0155 293.915145306
0.0135 -0.0145 294.549709603
0.0135 -0.0135 295.330667821
0.0135 -0.0125 296.918076085
0.0135 -0.0115 300.022505569
0.0135 -0.0105 303.126935053
0.0135 -0.0095 305.841803702
0.0135 -0.0085 307.812280684
0.0135 -0.0075 309.48141765
0.0135 -0.0065 310.624353081
0.0135 -0.0055 311.762241616
0.0135 -0.0045 313.642570485
0.0135 -0.0035 315.577957731
0.0135 -0.0025 317.629798463
0.0135 -0.0015 320.300085603
0.0135 -0.0005 322.748683168
0.0135 0.0005 324.915168683
0.0135 0.0015 326.614991223
0.0135 0.0025 328.271632893
0.0135 0.0035 329.211008169
0.0135 0.0045 329.70181305
0.0135 0.0055 330.185960176
0.0135 0.0065 330.096416424
0.0135 0.0075 329.912277691
0.0135 0.0085 329.732179976
0.0135 0.0095 329.021998943
0.0135 0.0105 328.466157659
0.0135 0.0115 327.834826822
0.0135 0.0125 326.8325467
0.0135 0.0135 326.186192932
0.0135 0.0145 325.4413352
0.0135 0.0155 324.586069658
0.0135 0.0165 323.9437537
0.0135 0.0175 323.40099209
0.0135 0.0185 323.08232833
0.0135 0.0195 322.898617355
0.0135 0.0205 322.896308279
0.0135 0.0215 323.189193461
0.0135 0.0225 323.656253881
0.0135 0.0235 325.489404109
0.0135 0.0245 327.198698974
0.0135 0.0255 329.926473832
0.0135 0.0265 334.454700996
0.0135 0.0275 339.347619259
0.0135 0.0285 345.389587115
0.0135 0.0295 351.588466561
0.0135 0.0305 355.091207543
0.0135 0.0315 358.181501782
0.0145 -0.0315 306.320104305
0.0145 -0.0305 305.104739067
0.0145 -0.0295 303.923398029
0.0145 -0.0285 302.999111538
0.0145 -0.0275 302.074825047
0.0145 -0.0265 301.638515238
0.0145 -0.0255 301.385757502
0.0145 -0.0245 301.165116634
0.0145 -0.0235 301.008019123
0.0145 -0.0225 300.846713904
0.0145 -0.0215 300.093967618
0.0145 -0.0205 299.406683148
0.0145 -0.0195 298.192447247
0.0145 -0.0185 296.411108144
0.0145 -0.0175 295.086851276
0.0145 -0.0165 294.520862773
0.0145 -0.0155 294.004730347
0.0145 -0.0145 294.557656657
0.0145 -0.0135 295.33264832
0.0145 -0.0125 296.510801993
0.0145 -0.0115 299.445425359
0.0145 -0.0105 302.551070355
0.0145 -0.0095 305.326797348
0.0145 -0.0085 307.279528928
0.0145 -0.0075 308.862400835
0.0145 -0.0065 309.978536133
0.0145 -0.0055 311.113707578
0.0145 -0.0045 312.284231968
0.0145 -0.0035 314.2163379
0.0145 -0.0025 316.141452661
0.0145 -0.0015 318.104906939
0.0145 -0.0005 320.55495272
0.0145 0.0005 322.837682783
0.0145 0.0015 324.508729188
0.0145 0.0025 326.178183183
0.0145 0.0035 327.741505117
0.0145 0.0045 328.239816862
0.0145 0.0055 328.738128607
0.0145 0.0065 329.230790701
0.0145 0.0075 329.054713888
0.0145 0.0085 328.878637075
0.0145 0.0095 328.737457001
0.0145 0.0105 328.186063341
0.0145 0.0115 327.63466968
0.0145 0.0125 327.088456616
0.0145 0.0135 326.442759824
0.0145 0.0145 325.797063033
0.0145 0.0155 325.212558745
0.0145 0.0165 324.57489947
0.0145 0.0175 323.93557049
0.0145 0.0185 323.628792451
0.0145 0.0195 323.429618412
0.0145 0.0205 323.283918509
0.0145 0.0215 323.379386342
0.0145 0.0225 323.527456129
0.0145 0.0235 324.990794479
0.0145 0.0245 326.364735985
0.0145 0.0255 329.020609055
0.0145 0.0265 332.373425154
0.0145 0.0275 336.571642923
0.0145 0.0285 342.928453975
0.0145 0.0295 349.285265027
0.0145 0.0305 352.772342823
0.0145 0.0315 355.827502764
0.0155 -0.0315 305.995094439
0.0155 -0.0305 304.7563709
0.0155 -0.0295 303.57362437
0.0155 -0.0285 302.691428803
0.0155 -0.0275 301.894599623
0.0155 -0.0265 301.521731646
0.0155 -0.0255 301.294674569
0.0155 -0.0245 301.074920628
0.0155 -0.0235 300.931487859
0.0155 -0.0225 300.818263539
0.0155 -0.0215 300.302481352
0.0155 -0.0205 299.63407498
0.0155 -0.0195 298.351200748
0.0155 -0.0185 296.56534502
0.0155 -0.0175 295.163524863
0.0155 -0.0165 294.526874058
0.0155 -0.0155 294.217309885
0.0155 -0.0145 294.4322708
0.0155 -0.0135 295.158526482
0.0155 -0.0125 296.675063118
0.0155 -0.0115 298.611983951
0.0155 -0.0105 301.762795138
0.0155 -0.0095 304.957983986
0.0155 -0.0085 307.238125298
0.0155 -0.0075 308.321514513
0.0155 -0.0065 309.385231011
0.0155 -0.0055 310.451648616
0.0155 -0.0045 311.375622646
0.0155 -0.0035 312.918363307
0.0155 -0.0025 314.529415812
0.0155 -0.0015 315.92973157
0.0155 -0.0005 318.321622127
0.0155 0.0005 320.145746859
0.0155 0.0015 321.821884081
0.0155 0.0025 323.491338077
0.0155 0.0035 324.96028292
0.0155 0.0045 326.001858383
0.0155 0.0055 326.55409509
0.0155 0.0065 327.504657344
0.0155 0.0075 327.74015952
0.0155 0.0085 327.726434192
0.0155 0.0095 328.171014339
0.0155 0.0105 327.80649139
0.0155 0.0115 327.402842623
0.0155 0.0125 327.198082608
0.0155 0.0135 326.552385817
0.0155 0.0145 326.071005851
0.0155 0.0155 325.755062727
0.0155 0.0165 325.117403451
0.0155 0.0175 324.613995869
0.0155 0.0185 324.241115215
0.0155 0.0195 323.933385623
0.0155 0.0205 323.806368246
0.0155 0.0215 323.869313921
0.0155 0.0225 323.867587641
0.0155 0.0235 324.520019986
0.0155 0.0245 325.530772996
0.0155 0.0255 328.147535452
0.0155 0.0265 331.161495985
0.0155 0.0275 334.825727182
0.0155 0.0285 340.751958384
0.0155 0.0295 346.982063494
0.0155 0.0305 350.483561795
0.0155 0.0315 353.955191369
0.0165 -0.0315 305.683522329
0.0165 -0.0305 304.44479879
0.0165 -0.0295 303.312125208
0.0165 -0.0285 302.550013712
0.0165 -0.0275 301.753184533
0.0165 -0.0265 301.379644912
0.0165 -0.0255 301.164692923
0.0165 -0.0245 301.023095141
0.0165 -0.0235 300.923859502
0.0165 -0.0225 300.810635182
0.0165 -0.0215 300.294987199
0.0165 -0.0205 299.763175554
0.0165 -0.0195 298.501557624
0.0165 -0.0185 296.706208056
0.0165 -0.0175 295.260678273
0.0165 -0.0165 294.572741348
0.0165 -0.0155 294.383533233
0.0165 -0.0145 294.589216025
0.0165 -0.0135 295.14270276
0.0165 -0.0125 296.638415875
0.0165 -0.0115 298.134843381
0.0165 -0.0105 300.998516662
0.0165 -0.0095 304.193409709
0.0165 -0.0085 306.849597924
0.0165 -0.0075 307.882370388
0.0165 -0.0065 308.915142852
0.0165 -0.0055 309.771058555
0.0165 -0.0045 310.6886026
0.0165 -0.0035 311.569714732
0.0165 -0.0025 312.956619964
0.0165 -0.0015 314.343525196
0.0165 -0.0005 315.792031523
0.0165 0.0005 317.454882031
0.0165 0.0015 319.131772781
0.0165 0.0025 320.687606054
0.0165 0.0035 322.151249872
0.0165 0.0045 323.61489369
0.0165 0.0055 324.587448928
0.0165 0.0065 325.538011182
0.0165 0.0075 326.425605152
0.0165 0.0085 326.789641164
0.0165 0.0095 327.234221311
0.0165 0.0105 327.441577269
0.0165 0.0115 327.267930322
0.0165 0.0125 327.094283375
0.0165 0.0135 326.66201181
0.0165 0.0145 326.38599841
0.0165 0.0155 326.145823766
0.0165 0.0165 325.786289386
0.0165 0.0175 325.346499454
0.0165 0.0185 324.967889507
0.0165 0.0195 324.62496561
0.0165 0.0205 324.297684475
0.0165 0.0215 324.242726197
0.0165 0.0225 324.240999917
0.0165 0.0235 324.885962931
0.0165 0.0245 325.456833511
0.0165 0.0255 326.83388756
0.0165 0.0265 329.578285295
0.0165 0.0275 333.234389202
0.0165 0.0285 339.160620404
0.0165 0.0295 345.113404182
0.0165 0.0305 348.850281757
0.0165 0.0315 352.321911331
0.0175 -0.0315 305.404748195
0.0175 -0.0305 304.223211633
0.0175 -0.0295 303.092670455
0.0175 -0.0285 302.343168263
0.0175 -0.0275 301.593666071
0.0175 -0.0265 301.272886054
0.0175 -0.0255 301.094139624
0.0175 -0.0245 300.952192768
0.0175 -0.0235 300.879993359
0.0175 -0.0225 300.803006826
0.0175 -0.0215 300.340845557
0.0175 -0.0205 299.878300887
0.0175 -0.0195 298.633448754
0.0175 -0.0185 296.844539886
0.0175 -0.0175 295.357831682
0.0175 -0.0165 294.810409535
0.0175 -0.0155 294.355677719
0.0175 -0.0145 294.561644811
0.0175 -0.0135 295.118465962
0.0175 -0.0125 296.128627491
0.0175 -0.0115 297.990030075
0.0175 -0.0105 300.281363271
0.0175 -0.0095 303.446527947
0.0175 -0.0085 306.042993778
0.0175 -0.0075 307.706275521
0.0175 -0.0065 308.546520788
0.0175 -0.0055 309.222468615
0.0175 -0.0045 310.14001266
0.0175 -0.0035 310.785073785
0.0175 -0.0025 311.744119711
0.0175 -0.0015 313.115734451
0.0175 -0.0005 313.816681001
0.0175 0.0005 315.263097941
0.0175 0.0015 316.747343578
0.0175 0.0025 317.414805181
0.0175 0.0035 318.889928311
0.0175 0.0045 320.06730853
0.0175 0.0055 320.709390934
0.0175 0.0065 321.698655029
0.0175 0.0075 322.502506433
0.0175 0.0085 323.03125484
0.0175 0.0095 323.501031241
0.0175 0.0105 324.102381171
0.0175 0.0115 324.572644175
0.0175 0.0125 324.99804632
0.0175 0.0135 325.836462233
0.0175 0.0145 325.913651233
0.0175 0.0155 325.39018727
0.0175 0.0165 325.400711383
0.0175 0.0175 325.618357332
0.0175 0.0185 325.648768164
0.0175 0.0195 325.24864365
0.0175 0.0205 324.919463569
0.0175 0.0215 324.772274451
0.0175 0.0225 324.625085333
0.0175 0.0235 325.008074079
0.0175 0.0245 325.427861588
0.0175 0.0255 326.79556988
0.0175 0.0265 328.771784872
0.0175 0.0275 331.655039065
0.0175 0.0285 337.620327459
0.0175 0.0295 343.585615854
0.0175 0.0305 347.319881134
0.0175 0.0315 350.726163254
0.0185 -0.0315 305.208808745
0.0185 -0.0305 304.008393723
0.0185 -0.0295 302.873215703
0.0185 -0.0285 302.16103741
0.0185 -0.0275 301.490979573
0.0185 -0.0265 301.190064478
0.0185 -0.0255 301.023586325
0.0185 -0.0245 300.881290394
0.0185 -0.0235 300.821886466
0.0185 -0.0225 300.772089538
0.0185 -0.0215 300.417691613
0.0185 -0.0205 300.001751564
0.0185 -0.0195 298.763136143
0.0185 -0.0185 297.008764111
0.0185 -0.0175 295.56763272
0.0185 -0.0165 295.05468202
0.0185 -0.0155 294.532988754
0.0185 -0.0145 294.711500932
0.0185 -0.0135 295.268322083
0.0185 -0.0125 295.788584702
0.0185 -0.0115 297.752383507
0.0185 -0.0105 300.020926312
0.0185 -0.0095 302.496614882
0.0185 -0.0085 305.061967217
0.0185 -0.0075 307.496475099
0.0185 -0.0065 308.143088557
0.0185 -0.0055 308.796203826
0.0185 -0.0045 309.448909814
0.0185 -0.0035 310.03034284
0.0185 -0.0025 310.611775866
0.0185 -0.0015 311.480254988
0.0185 -0.0005 312.181201538
0.0185 0.0005 313.071313852
0.0185 0.0015 313.935209692
0.0185 0.0025 314.5769773
0.0185 0.0035 315.590520748
0.0185 0.0045 316.201464336
0.0185 0.0055 316.716185836
0.0185 0.0065 317.539983333
0.0185 0.0075 318.127272039
0.0185 0.0085 318.714560746
0.0185 0.0095 319.241550149
0.0185 0.0105 319.914258919
0.0185 0.0115 320.48525261
0.0185 0.0125 321.187114308
0.0185 0.0135 322.145882809
0.0185 0.0145 323.732695736
0.0185 0.0155 324.544078465
0.0185 0.0165 324.594440654
0.0185 0.0175 324.703666296
0.0185 0.0185 325.117092098
0.0185 0.0195 325.743071822
0.0185 0.0205 325.541242663
0.0185 0.0215 325.350671954
0.0185 0.0225 325.134282207
0.0185 0.0235 325.213177529
0.0185 0.0245 325.398889666
0.0185 0.0255 326.7572522
0.0185 0.0265 328.396733562
0.0185 0.0275 330.926399629
0.0185 0.0285 336.343729013
0.0185 0.0295 342.057827526
0.0185 0.0305 345.830924235
0.0185 0.0315 349.421476463
0.0195 -0.0315 305.0208923
0.0195 -0.0305 303.822300189
0.0195 -0.0295 302.705406653
0.0195 -0.0285 302.070545498
0.0195 -0.0275 301.400487661
0.0195 -0.0265 301.099416788
0.0195 -0.0255 300.939223903
0.0195 -0.0245 300.831376063
0.0195 -0.0235 300.791104033
0.0195 -0.0225 300.741307105
0.0195 -0.0215 300.389634231
0.0195 -0.0205 300.044772726
0.0195 -0.0195 298.955968032
0.0195 -0.0185 297.238599941
0.0195 -0.0175 295.750733231
0.0195 -0.0165 295.237782531
0.0195 -0.0155 294.664531578
0.0195 -0.0145 294.635922512
0.0195 -0.0135 295.091652103
0.0195 -0.0125 295.696572508
0.0195 -0.0115 297.050497953
0.0195 -0.0105 299.33047996
0.0195 -0.0095 302.037528812
0.0195 -0.0085 304.61640678
0.0195 -0.0075 306.681114378
0.0195 -0.0065 307.867102548
0.0195 -0.0055 308.500320139
0.0195 -0.0045 308.962328317
0.0195 -0.0035 309.529831491
0.0195 -0.0025 309.997647015
0.0195 -0.0015 310.371266948
0.0195 -0.0005 311.039474536
0.0195 0.0005 311.503056269
0.0195 0.0015 311.933377282
0.0195 0.0025 312.520565242
0.0195 0.0035 312.858163729
0.0195 0.0045 313.265455439
0.0195 0.0055 313.721275945
0.0195 0.0065 313.959870125
0.0195 0.0075 314.515835248
0.0195 0.0085 315.07180037
0.0195 0.0095 315.525180461
0.0195 0.0105 316.289208174
0.0195 0.0115 316.937117334
0.0195 0.0125 317.49413878
0.0195 0.0135 318.455303385
0.0195 0.0145 320.041015083
0.0195 0.0155 321.346987748
0.0195 0.0165 323.337238772
0.0195 0.0175 323.763356419
0.0195 0.0185 324.180929495
0.0195 0.0195 324.749053278
0.0195 0.0205 325.314406225
0.0195 0.0215 325.858306995
0.0195 0.0225 325.641917248
0.0195 0.0235 325.720259706
0.0195 0.0245 325.773708783
0.0195 0.0255 326.377808917
0.0195 0.0265 327.770621408
0.0195 0.0275 330.29485239
0.0195 0.0285 335.712181775
0.0195 0.0295 340.995245588
0.0195 0.0305 344.623327355
0.0195 0.0315 348.195279197
0.0205 -0.0315 304.846805367
0.0205 -0.0305 303.66554959
0.0205 -0.0295 302.548550408
0.0205 -0.0285 301.918880758
0.0205 -0.0275 301.289211107
0.0205 -0.0265 301.028257873
0.0205 -0.0255 300.881900675
0.0205 -0.0245 300.773991443
0.0205 -0.0235 300.74076733
0.0205 -0.0225 300.708292479
0.0205 -0.0215 300.439209343
0.0205 -0.0205 300.142962762
0.0205 -0.0195 299.060574574
0.0205 -0.0185 297.398815198
0.0205 -0.0175 295.910293141
0.0205 -0.0165 295.320205502
0.0205 -0.0155 294.730117863
0.0205 -0.0145 294.749277206
0.0205 -0.0135 294.992342491
0.0205 -0.0125 295.691787759
0.0205 -0.0115 296.951988819
0.0205 -0.0105 298.839396624
0.0205 -0.0095 301.531877835
0.0205 -0.0085 303.883395615
0.0205 -0.0075 305.805496084
0.0205 -0.0065 307.5921817
0.0205 -0.0055 308.106757886
0.0205 -0.0045 308.568766063
0.0205 -0.0035 309.079569348
0.0205 -0.0025 309.318659391
0.0205 -0.0015 309.537470174
0.0205 -0.0005 310.086120005
0.0205 0.0005 310.257231306
0.0205 0.0015 310.449902504
0.0205 0.0025 310.980744837
0.0205 0.0035 311.07012629
0.0205 0.0045 311.267376831
0.0205 0.0055 311.640567367
0.0205 0.0065 311.639933053
0.0205 0.0075 311.947380166
0.0205 0.0085 312.360419921
0.0205 0.0095 312.566274088
0.0205 0.0105 313.144390947
0.0205 0.0115 313.721280172
0.0205 0.0125 314.193401133
0.0205 0.0135 314.808219969
0.0205 0.0145 315.824205214
0.0205 0.0155 317.130177879
0.0205 0.0165 319.149169743
0.0205 0.0175 321.239530937
0.0205 0.0185 323.055644655
0.0205 0.0195 323.496566319
0.0205 0.0205 324.064216782
0.0205 0.0215 324.949687467
0.0205 0.0225 325.832261952
0.0205 0.0235 326.140478092
0.0205 0.0245 326.161391524
0.0205 0.0255 326.765027181
0.0205 0.0265 327.757481954
0.0205 0.0275 329.588770425
0.0205 0.0285 334.844839531
0.0205 0.0295 340.100908637
0.0205 0.0305 343.729275848
0.0205 0.0315 347.116192382
0.0215 -0.0315 304.679280782
0.0215 -0.0305 303.505889441
0.0215 -0.0295 302.391694163
0.0215 -0.0285 301.795539634
0.0215 -0.0275 301.221069587
0.0215 -0.0265 300.964409339
0.0215 -0.0255 300.823860422
0.0215 -0.0245 300.716606823
0.0215 -0.0235 300.692795837
0.0215 -0.0225 300.671797585
0.0215 -0.0215 300.469122074
0.0215 -0.0205 300.241152797
0.0215 -0.0195 299.165181116
0.0215 -0.0185 297.581944395
0.0215 -0.0175 296.157066494
0.0215 -0.0165 295.459669766
0.0215 -0.0155 294.795704147
0.0215 -0.0145 294.855159524
0.0215 -0.0135 295.026389728
0.0215 -0.0125 295.553524383
0.0215 -0.0115 296.631197576
0.0215 -0.0105 298.387764595
0.0215 -0.0095 300.927863338
0.0215 -0.0085 303.320407415
0.0215 -0.0075 305.1921856
0.0215 -0.0065 306.977716141
0.0215 -0.0055 307.940248245
0.0215 -0.0045 308.390792998
0.0215 -0.0035 308.590547577
0.0215 -0.0025 308.779134481
0.0215 -0.0015 308.978859839
0.0215 -0.0005 309.063857745
0.0215 0.0005 309.196364595
0.0215 0.0015 309.328871445
0.0215 0.0025 309.362104561
0.0215 0.0035 309.38380065
0.0215 0.0045 309.405496739
0.0215 0.0055 309.402126119
0.0215 0.0065 309.389183227
0.0215 0.0075 309.386663229
0.0215 0.0085 309.592480908
0.0215 0.0095 309.798335075
0.0215 0.0105 310.004189243
0.0215 0.0115 310.735654419
0.0215 0.0125 311.537380043
0.0215 0.0135 312.172046847
0.0215 0.0145 312.405486057
0.0215 0.0155 312.91336801
0.0215 0.0165 314.849822061
0.0215 0.0175 316.760819661
0.0215 0.0185 319.069942889
0.0215 0.0195 321.622465774
0.0215 0.0205 322.81402734
0.0215 0.0215 323.686561357
0.0215 0.0225 324.556673084
0.0215 0.0235 325.599479942
0.0215 0.0245 326.549074265
0.0215 0.0255 327.1372544
0.0215 0.0265 327.969592434
0.0215 0.0275 329.707191672
0.0215 0.0285 334.335839754
0.0215 0.0295 339.206571685
0.0215 0.0305 342.841497658
0.0215 0.0315 346.246120301
0.0225 -0.0315 304.509588725
0.0225 -0.0305 303.343147671
0.0225 -0.0295 302.269125118
0.0225 -0.0285 301.728345587
0.0225 -0.0275 301.154214726
0.0225 -0.0265 300.897715568
0.0225 -0.0255 300.761474439
0.0225 -0.0245 300.670900059
0.0225 -0.0235 300.656300944
0.0225 -0.0225 300.635302692
0.0225 -0.0215 300.431321045
0.0225 -0.0205 300.25025332
0.0225 -0.0195 299.343535858
0.0225 -0.0185 297.820901682
0.0225 -0.0175 296.404787239
0.0225 -0.0165 295.707390511
0.0225 -0.0155 294.929109066
0.0225 -0.0145 294.8243908
0.0225 -0.0135 294.970628895
0.0225 -0.0125 295.53132285
0.0225 -0.0115 296.565881344
0.0225 -0.0105 297.854535817
0.0225 -0.0095 300.198020567
0.0225 -0.0085 302.655106906
0.0225 -0.0075 304.629141589
0.0225 -0.0065 306.270279894
0.0225 -0.0055 307.9114182
0.0225 -0.0045 308.232781516
0.0225 -0.0035 308.281347763
0.0225 -0.0025 308.389074163
0.0225 -0.0015 308.508407623
0.0225 -0.0005 308.49477991
0.0225 0.0005 308.584074685
0.0225 0.0015 308.642602789
0.0225 0.0025 308.596988416
0.0225 0.0035 308.612038523
0.0225 0.0045 308.632823974
0.0225 0.0055 308.644677167
0.0225 0.0065 308.631734275
0.0225 0.0075 308.554583817
0.0225 0.0085 308.530382174
0.0225 0.0095 308.672548252
0.0225 0.0105 308.838911883
0.0225 0.0115 308.706637111
0.0225 0.0125 308.926134667
0.0225 0.0135 309.535873725
0.0225 0.0145 309.923133848
0.0225 0.0155 310.652109176
0.0225 0.0165 310.853473703
0.0225 0.0175 312.282108385
0.0225 0.0185 314.600419515
0.0225 0.0195 317.104704948
0.0225 0.0205 319.718861403
0.0225 0.0215 322.410972489
0.0225 0.0225 323.281084215
0.0225 0.0235 324.324459659
0.0225 0.0245 325.57024421
0.0225 0.0255 326.95416348
0.0225 0.0265 328.095627676
0.0225 0.0275 329.834484622
0.0225 0.0285 334.463132703
0.0225 0.0295 338.802815918
0.0225 0.0305 342.052774821
0.0225 0.0315 345.380961378
0.0235 -0.0315 304.365246537
0.0235 -0.0305 303.220961397
0.0235 -0.0295 302.147097844
0.0235 -0.0285 301.606318313
0.0235 -0.0275 301.070096511
0.0235 -0.0265 300.841703458
0.0235 -0.0255 300.710682173
0.0235 -0.0245 300.620442633
0.0235 -0.0235 300.60803174
0.0235 -0.0225 300.597013776
0.0235 -0.0215 300.460688065
0.0235 -0.0205 300.299229036
0.0235 -0.0195 299.386523389
0.0235 -0.0185 297.922565319
0.0235 -0.0175 296.621571436
0.0235 -0.0165 295.821311165
0.0235 -0.0155 295.037749553
0.0235 -0.0145 294.937947221
0.0235 -0.0135 294.992677298
0.0235 -0.0125 295.417058494
0.0235 -0.0115 296.314398859
0.0235 -0.0105 297.506470032
0.0235 -0.0095 299.792491108
0.0235 -0.0085 302.078512184
0.0235 -0.0075 304.118894805
0.0235 -0.0065 305.829279358
0.0235 -0.0055 307.53966391
0.0235 -0.0045 308.016696084
0.0235 -0.0035 308.038344232
0.0235 -0.0025 308.058543615
0.0235 -0.0015 308.014878516
0.0235 -0.0005 307.965194816
0.0235 0.0005 307.955359027
0.0235 0.0015 307.909744654
0.0235 0.0025 307.864130282
0.0235 0.0035 307.840063772
0.0235 0.0045 307.859587719
0.0235 0.0055 307.879111666
0.0235 0.0065 307.871336336
0.0235 0.0075 307.730149535
0.0235 0.0085 307.588962734
0.0235 0.0095 307.707798807
0.0235 0.0105 307.882665174
0.0235 0.0115 307.780242479
0.0235 0.0125 307.589752943
0.0235 0.0135 307.612325525
0.0235 0.0145 308.13340085
0.0235 0.0155 308.862376177
0.0235 0.0165 309.051251577
0.0235 0.0175 309.293336664
0.0235 0.0185 310.019077019
0.0235 0.0195 312.47458765
0.0235 0.0205 315.093042741
0.0235 0.0215 318.081787624
0.0235 0.0225 321.057581482
0.0235 0.0235 323.413297101
0.0235 0.0245 324.730881107
0.0235 0.0255 326.115019699
0.0235 0.0265 327.543063908
0.0235 0.0275 329.816027459
0.0235 0.0285 334.116087371
0.0235 0.0295 338.451982366
0.0235 0.0305 341.701479026
0.0235 0.0315 344.790426909
0.0245 -0.0315 304.194366127
0.0245 -0.0305 303.082241663
0.0245 -0.0295 302.02507057
0.0245 -0.0285 301.514400046
0.0245 -0.0275 301.01380397
0.0245 -0.0265 300.786822608
0.0245 -0.0255 300.659014901
0.0245 -0.0245 300.569985207
0.0245 -0.0235 300.562143574
0.0245 -0.0225 300.554503063
0.0245 -0.0215 300.452686436
0.0245 -0.0205 300.347060696
0.0245 -0.0195 299.454439163
0.0245 -0.0185 298.122576124
0.0245 -0.0175 296.88367941
0.0245 -0.0165 296.009840937
0.0245 -0.0155 295.14639004
0.0245 -0.0145 295.020756784
0.0245 -0.0135 295.01487699
0.0245 -0.0125 295.367409734
0.0245 -0.0115 296.114712405
0.0245 -0.0105 297.158404248
0.0245 -0.0095 299.29901008
0.0245 -0.0085 301.335555472
0.0245 -0.0075 303.631846665
0.0245 -0.0065 305.876878708
0.0245 -0.0055 307.195251345
0.0245 -0.0045 307.900375418
0.0245 -0.0035 307.965956805
0.0245 -0.0025 307.968149203
0.0245 -0.0015 307.945035851
0.0245 -0.0005 307.895352151
0.0245 0.0005 307.834369368
0.0245 0.0015 307.764839722
0.0245 0.0025 307.69211364
0.0245 0.0035 307.633472058
0.0245 0.0045 307.515166739
0.0245 0.0055 307.394306678
0.0245 0.0065 307.319584111
0.0245 0.0075 307.349488223
0.0245 0.0085 307.379392335
0.0245 0.0095 307.214621351
0.0245 0.0105 307.016453485
0.0245 0.0115 307.059647075
0.0245 0.0125 307.204593351
0.0245 0.0135 307.229202171
0.0245 0.0145 307.052894285
0.0245 0.0155 307.063183467
0.0245 0.0165 307.546502279
0.0245 0.0175 308.099166083
0.0245 0.0185 308.460386788
0.0245 0.0195 308.723128352
0.0245 0.0205 310.466654368
0.0245 0.0215 313.42043356
0.0245 0.0225 316.374212753
0.0245 0.0235 320.055109293
0.0245 0.0245 323.764593952
0.0245 0.0255 325.417209563
0.0245 0.0265 327.396209337
0.0245 0.0275 329.880620359
0.0245 0.0285 333.960771332
0.0245 0.0295 338.101148814
0.0245 0.0305 341.21452494
0.0245 0.0315 344.035209991
0.0255 -0.0315 304.019400653
0.0255 -0.0305 302.921277314
0.0255 -0.0295 301.91718551
0.0255 -0.0285 301.452622041
0.0255 -0.0275 300.95751143
0.0255 -0.0265 300.730801688
0.0255 -0.0255 300.605966116
0.0255 -0.0245 300.524360374
0.0255 -0.0235 300.51963286
0.0255 -0.0225 300.511992349
0.0255 -0.0215 300.409791769
0.0255 -0.0205 300.319598548
0.0255 -0.0195 299.601466393
0.0255 -0.0185 298.381131458
0.0255 -0.0175 297.145787385
0.0255 -0.0165 296.260696758
0.0255 -0.0155 295.306861879
0.0255 -0.0145 295.061666755
0.0255 -0.0135 295.017400706
0.0255 -0.0125 295.364411213
0.0255 -0.0115 296.081891026
0.0255 -0.0105 296.83111002
0.0255 -0.0095 298.539363918
0.0255 -0.0085 300.572145993
0.0255 -0.0075 302.886618247
0.0255 -0.0065 305.369586432
0.0255 -0.0055 306.844395776
0.0255 -0.0045 307.515447029
0.0255 -0.0035 307.880401082
0.0255 -0.0025 307.877754792
0.0255 -0.0015 307.875108502
0.0255 -0.0005 307.819340352
0.0255 0.0005 307.75462964
0.0255 0.0015 307.689625567
0.0255 0.0025 307.626210432
0.0255 0.0035 307.570789693
0.0255 0.0045 307.476987536
0.0255 0.0055 307.464384013
0.0255 0.0065 307.403038699
0.0255 0.0075 307.286454322
0.0255 0.0085 307.286856796
0.0255 0.0095 307.114660894
0.0255 0.0105 307.102810901
0.0255 0.0115 306.952231302
0.0255 0.0125 306.823717409
0.0255 0.0135 306.846078818
0.0255 0.0145 306.754974072
0.0255 0.0155 306.757860879
0.0255 0.0165 306.601850413
0.0255 0.0175 306.904995502
0.0255 0.0185 307.262781129
0.0255 0.0195 307.649682911
0.0255 0.0205 308.137537117
0.0255 0.0215 308.737064831
0.0255 0.0225 311.690844024
0.0255 0.0235 315.375211689
0.0255 0.0245 318.962256516
0.0255 0.0255 323.429691311
0.0255 0.0265 327.458252563
0.0255 0.0275 329.945213258
0.0255 0.0285 333.995740941
0.0255 0.0295 337.865832595
0.0255 0.0305 340.547308372
0.0255 0.0315 343.245501017
0.0265 -0.0315 303.880423585
0.0265 -0.0305 302.805808422
0.0265 -0.0295 301.801897231
0.0265 -0.0285 301.337333763
0.0265 -0.0275 300.881914125
0.0265 -0.0265 300.680913454
