% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 329.267087026
0.0135 -0.0315 317.205468173
0.0135 -0.0305 316.38218662
0.0135 -0.0295 315.306837774
0.0135 -0.0285 313.274748209
0.0135 -0.0275 311.685627037
0.0135 -0.0265 308.866683206
0.0135 -0.0255 305.524501869
0.0135 -0.0245 302.790727541
0.0135 -0.0235 301.350641164
0.0135 -0.0225 299.836075724
0.0135 -0.0215 299.239638752
0.0135 -0.0205 298.842105634
0.0135 -0.0195 298.629466405
0.0135 -0.0185 298.563761645
0.0135 -0.0175 298.496368862
0.0135 -0.0165 298.315757413
0.0135 -0.0155 298.061361994
0.0135 -0.0145 297.594555747
0.0135 -0.0135 296.637776705
0.0135 -0.0125 295.619588106
0.0135 -0.0115 294.697151935
0.0135 -0.0105 294.200077011
0.0135 -0.0095 293.760319112
0.0135 -0.0085 293.618722867
0.0135 -0.0075 293.582637978
0.0135 -0.0065 294.116887739
0.0135 -0.0055 294.844909316
0.0135 -0.0045 295.820243664
0.0135 -0.0035 297.646223157
0.0135 -0.0025 299.720040671
0.0135 -0.0015 301.328556046
0.0135 -0.0005 302.554209893
0.0135 0.0005 303.491139917
0.0135 0.0015 303.893363503
0.0135 0.0025 304.4747345
0.0135 0.0035 305.046308834
0.0135 0.0045 305.556153683
0.0135 0.0055 306.680843123
0.0135 0.0065 307.576702319
0.0135 0.0075 308.387239973
0.0135 0.0085 309.893016442
0.0135 0.0095 311.06432001
0.0135 0.0105 312.183459201
0.0135 0.0115 313.187820283
0.0135 0.0125 314.41007241
0.0135 0.0135 315.633105867
0.0135 0.0145 315.87126603
0.0135 0.0155 316.42719384
0.0135 0.0165 316.97166183
0.0135 0.0175 316.657121801
0.0135 0.0185 316.411858118
0.0135 0.0195 316.159946613
0.0135 0.0205 315.873000442
0.0135 0.0215 315.552359648
0.0135 0.0225 315.239053293
0.0135 0.0235 315.147822674
0.0135 0.0245 315.05643088
0.0135 0.0255 315.43636042
0.0135 0.0265 316.197303771
0.0135 0.0275 317.559612441
0.0135 0.0285 320.910070064
0.0135 0.0295 324.183565179
0.0135 0.0305 326.579634628
0.0135 0.0315 328.947998239
0.0145 -0.0315 317.584262791
0.0145 -0.0305 316.615193796
0.0145 -0.0295 315.508196707
0.0145 -0.0285 313.191696795
0.0145 -0.0275 310.875196883
0.0145 -0.0265 307.920860048
0.0145 -0.0255 304.63587702
0.0145 -0.0245 301.94918274
0.0145 -0.0235 300.686954285
0.0145 -0.0225 299.372134733
0.0145 -0.0215 298.94706094
0.0145 -0.0205 298.658043349
0.0145 -0.0195 298.537574845
0.0145 -0.0185 298.482161833
0.0145 -0.0175 298.414587902
0.0145 -0.0165 298.207138779
0.0145 -0.0155 297.999689656
0.0145 -0.0145 297.571622265
0.0145 -0.0135 296.56755079
0.0145 -0.0125 295.549849339
0.0145 -0.0115 294.756739249
0.0145 -0.0105 294.263164687
0.0145 -0.0095 293.774121726
0.0145 -0.0085 293.68104663
0.0145 -0.0075 293.651128292
0.0145 -0.0065 294.114806028
0.0145 -0.0055 294.84339617
0.0145 -0.0045 295.885344044
0.0145 -0.0035 297.606904524
0.0145 -0.0025 299.708186592
0.0145 -0.0015 301.251352981
0.0145 -0.0005 302.597944423
0.0145 0.0005 303.310415144
0.0145 0.0015 303.718484072
0.0145 0.0025 304.090264128
0.0145 0.0035 304.599478158
0.0145 0.0045 305.108692189
0.0145 0.0055 305.668144843
0.0145 0.0065 306.47119804
0.0145 0.0075 307.274251236
0.0145 0.0085 308.174393822
0.0145 0.0095 309.302971443
0.0145 0.0105 310.431549064
0.0145 0.0115 311.487142749
0.0145 0.0125 312.669165386
0.0145 0.0135 313.851188022
0.0145 0.0145 314.749750859
0.0145 0.0155 315.190809736
0.0145 0.0165 315.687912052
0.0145 0.0175 316.338892441
0.0145 0.0185 316.038401482
0.0145 0.0195 316.108820787
0.0145 0.0205 316.074589821
0.0145 0.0215 315.833048183
0.0145 0.0225 315.55887788
0.0145 0.0235 315.466101576
0.0145 0.0245 315.37259225
0.0145 0.0255 315.74044075
0.0145 0.0265 316.386917534
0.0145 0.0275 317.681666151
0.0145 0.0285 320.873311657
0.0145 0.0295 324.064957163
0.0145 0.0305 326.432729225
0.0145 0.0315 328.68021897
0.0155 -0.0315 317.86059358
0.0155 -0.0305 316.82509268
0.0155 -0.0295 315.70955564
0.0155 -0.0285 313.150677253
0.0155 -0.0275 310.002194436
0.0155 -0.0265 306.88294302
0.0155 -0.0255 303.752183899
0.0155 -0.0245 301.10763794
0.0155 -0.0235 300.00136315
0.0155 -0.0225 299.098087167
0.0155 -0.0215 298.833167872
0.0155 -0.0205 298.567919994
0.0155 -0.0195 298.426294163
0.0155 -0.0185 298.399951052
0.0155 -0.0175 298.387889561
0.0155 -0.0165 298.347994325
0.0155 -0.0155 298.154756651
0.0155 -0.0145 297.437855093
0.0155 -0.0135 296.487052841
0.0155 -0.0125 295.514108046
0.0155 -0.0115 294.791070353
0.0155 -0.0105 294.199499407
0.0155 -0.0095 293.858723872
0.0155 -0.0085 293.665934111
0.0155 -0.0075 293.773816306
0.0155 -0.0065 294.158168517
0.0155 -0.0055 294.776895418
0.0155 -0.0045 296.013211743
0.0155 -0.0035 297.451817298
0.0155 -0.0025 299.579078775
0.0155 -0.0015 301.380384406
0.0155 -0.0005 302.685156057
0.0155 0.0005 303.229251189
0.0155 0.0015 303.637320116
0.0155 0.0025 303.880152779
0.0155 0.0035 304.187174974
0.0155 0.0045 304.696389005
0.0155 0.0055 304.949119248
0.0155 0.0065 305.582625612
0.0155 0.0075 306.353573859
0.0155 0.0085 306.740160618
0.0155 0.0095 307.748207253
0.0155 0.0105 308.77089076
0.0155 0.0115 309.363055951
0.0155 0.0125 310.442914786
0.0155 0.0135 311.616755305
0.0155 0.0145 312.775750137
0.0155 0.0155 313.424659951
0.0155 0.0165 314.213200229
0.0155 0.0175 315.278363657
0.0155 0.0185 315.817052314
0.0155 0.0195 316.152722517
0.0155 0.0205 316.218220476
0.0155 0.0215 316.002456991
0.0155 0.0225 315.89053097
0.0155 0.0235 315.785710983
0.0155 0.0245 315.68875362
0.0155 0.0255 316.059676986
0.0155 0.0265 316.649129615
0.0155 0.0275 317.80085082
0.0155 0.0285 320.806277247
0.0155 0.0295 323.946349147
0.0155 0.0305 326.31117252
0.0155 0.0315 328.49268862
0.0165 -0.0315 318.175135686
0.0165 -0.0305 317.139634786
0.0165 -0.0295 315.553281866
0.0165 -0.0285 311.976060959
0.0165 -0.0275 308.827578143
0.0165 -0.0265 305.708618159
0.0165 -0.0255 302.679434996
0.0165 -0.0245 300.657600582
0.0165 -0.0235 299.810547005
0.0165 -0.0225 298.907271022
0.0165 -0.0215 298.641419135
0.0165 -0.0205 298.428983111
0.0165 -0.0195 298.364563657
0.0165 -0.0185 298.356743506
0.0165 -0.0175 298.345089641
0.0165 -0.0165 298.305194404
0.0165 -0.0155 298.230311501
0.0165 -0.0145 297.325241691
0.0165 -0.0135 296.383138886
0.0165 -0.0125 295.585024762
0.0165 -0.0115 294.857671218
0.0165 -0.0105 294.147752762
0.0165 -0.0095 293.927491894
0.0165 -0.0085 293.712783964
0.0165 -0.0075 293.857664835
0.0165 -0.0065 294.203321161
0.0165 -0.0055 294.75732649
0.0165 -0.0045 296.043804077
0.0165 -0.0035 297.353440299
0.0165 -0.0025 299.374441883
0.0165 -0.0015 301.45274838
0.0165 -0.0005 302.514509783
0.0165 0.0005 303.069948129
0.0165 0.0015 303.521568557
0.0165 0.0025 303.671950047
0.0165 0.0035 303.822331538
0.0165 0.0045 304.145415146
0.0165 0.0055 304.381038031
0.0165 0.0065 304.694053185
0.0165 0.0075 305.215897099
0.0165 0.0085 305.602483859
0.0165 0.0095 306.193443064
0.0165 0.0105 306.897297259
0.0165 0.0115 307.489462451
0.0165 0.0125 308.216664187
0.0165 0.0135 309.377330428
0.0165 0.0145 310.536325261
0.0165 0.0155 311.673324978
0.0165 0.0165 312.738425688
0.0165 0.0175 313.803523957
0.0165 0.0185 314.741770037
0.0165 0.0195 315.530519118
0.0165 0.0205 316.357107412
0.0165 0.0215 316.339192363
0.0165 0.0225 316.227079653
0.0165 0.0235 316.122259666
0.0165 0.0245 316.030085885
0.0165 0.0255 316.280725421
0.0165 0.0265 316.834602264
0.0165 0.0275 317.995002865
0.0165 0.0285 321.000429291
0.0165 0.0295 323.831677516
0.0165 0.0305 326.085787179
0.0165 0.0315 328.267303279
0.0175 -0.0315 318.309117426
0.0175 -0.0305 316.959288772
0.0175 -0.0295 315.347311839
0.0175 -0.0285 311.606778823
0.0175 -0.0275 307.866245808
0.0175 -0.0265 304.923003639
0.0175 -0.0255 302.296913624
0.0175 -0.0245 300.281329159
0.0175 -0.0235 299.494121675
0.0175 -0.0225 298.706914192
0.0175 -0.0215 298.519634607
0.0175 -0.0205 298.366711067
0.0175 -0.0195 298.299889516
0.0175 -0.0185 298.303308052
0.0175 -0.0175 298.298036113
0.0175 -0.0165 298.171427097
0.0175 -0.0155 298.044818081
0.0175 -0.0145 297.3439282
0.0175 -0.0135 296.404907987
0.0175 -0.0125 295.491610678
0.0175 -0.0115 294.764257135
0.0175 -0.0105 294.210564816
0.0175 -0.0095 293.896586475
0.0175 -0.0085 293.721423967
0.0175 -0.0075 293.839161186
0.0175 -0.0065 294.160409459
0.0175 -0.0055 294.87456013
0.0175 -0.0045 295.909135989
0.0175 -0.0035 297.472944862
0.0175 -0.0025 299.365150574
0.0175 -0.0015 301.37933508
0.0175 -0.0005 302.539352401
0.0175 0.0005 303.090013824
0.0175 0.0015 303.370412561
0.0175 0.0025 303.519799367
0.0175 0.0035 303.659260178
0.0175 0.0045 303.732194286
0.0175 0.0055 303.961130173
0.0175 0.0065 304.129463648
0.0175 0.0075 304.362072419
0.0175 0.0085 304.745070917
0.0175 0.0095 305.003298619
0.0175 0.0105 305.46950323
0.0175 0.0115 306.099479538
0.0175 0.0125 306.50240357
0.0175 0.0135 307.25383272
0.0175 0.0145 308.423613589
0.0175 0.0155 309.131062412
0.0175 0.0165 310.638894233
0.0175 0.0175 312.328618607
0.0175 0.0185 313.253056528
0.0175 0.0195 314.01353687
0.0175 0.0205 314.828682078
0.0175 0.0215 315.759166525
0.0175 0.0225 316.563662882
0.0175 0.0235 316.49809021
0.0175 0.0245 316.437909303
0.0175 0.0255 316.687135332
0.0175 0.0265 317.121176249
0.0175 0.0275 318.116504089
0.0175 0.0285 320.860779508
0.0175 0.0295 323.605054927
0.0175 0.0305 325.858670058
0.0175 0.0315 328.041286072
0.0185 -0.0315 318.318752213
0.0185 -0.0305 316.796926051
0.0185 -0.0295 315.141341812
0.0185 -0.0285 311.254768621
0.0185 -0.0275 307.188181536
0.0185 -0.0265 304.324579577
0.0185 -0.0255 301.914392251
0.0185 -0.0245 299.905057736
0.0185 -0.0235 299.219986213
0.0185 -0.0225 298.59150994
0.0185 -0.0215 298.436571704
0.0185 -0.0205 298.304439022
0.0185 -0.0195 298.235215375
0.0185 -0.0185 298.257491352
0.0185 -0.0175 298.265268651
0.0185 -0.0165 298.054167067
0.0185 -0.0155 297.859324661
0.0185 -0.0145 297.363016245
0.0185 -0.0135 296.429346343
0.0185 -0.0125 295.495676442
0.0185 -0.0115 294.670843051
0.0185 -0.0105 294.273376869
0.0185 -0.0095 293.92413323
0.0185 -0.0085 293.819841341
0.0185 -0.0075 293.929811779
0.0185 -0.0065 294.247724725
0.0185 -0.0055 294.983045882
0.0185 -0.0045 295.817040081
0.0185 -0.0035 297.598119835
0.0185 -0.0025 299.379199589
0.0185 -0.0015 301.061130766
0.0185 -0.0005 302.504174859
0.0185 0.0005 303.108136214
0.0185 0.0015 303.248423756
0.0185 0.0025 303.392945628
0.0185 0.0035 303.444798312
0.0185 0.0045 303.437136582
0.0185 0.0055 303.626539678
0.0185 0.0065 303.662294596
0.0185 0.0075 303.7002008
0.0185 0.0085 304.076657467
0.0185 0.0095 304.148548067
0.0185 0.0105 304.294546635
0.0185 0.0115 304.924522943
0.0185 0.0125 305.073120433
0.0185 0.0135 305.191861633
0.0185 0.0145 306.106808255
0.0185 0.0155 306.583259778
0.0185 0.0165 307.736548963
0.0185 0.0175 309.449928744
0.0185 0.0185 311.091839803
0.0185 0.0195 312.487167971
0.0185 0.0205 313.300256744
0.0185 0.0215 314.234072735
0.0185 0.0225 315.171910492
0.0185 0.0235 316.235605844
0.0185 0.0245 316.845732721
0.0185 0.0255 317.093545244
0.0185 0.0265 317.469957608
0.0185 0.0275 318.349370358
0.0185 0.0285 320.774264428
0.0185 0.0295 323.378432337
0.0185 0.0305 325.620478749
0.0185 0.0315 327.748277212
0.0195 -0.0315 318.401524266
0.0195 -0.0305 316.857082634
0.0195 -0.0295 314.786257839
0.0195 -0.0285 310.513946338
0.0195 -0.0275 306.447359254
0.0195 -0.0265 303.586694127
0.0195 -0.0255 301.280332401
0.0195 -0.0245 299.710536653
0.0195 -0.0235 299.110656546
0.0195 -0.0225 298.482180274
0.0195 -0.0215 298.32839349
0.0195 -0.0205 298.220401159
0.0195 -0.0195 298.200068309
0.0195 -0.0185 298.234475291
0.0195 -0.0175 298.244177879
0.0195 -0.0165 298.033076295
0.0195 -0.0155 297.851816735
0.0195 -0.0145 297.344067049
0.0195 -0.0135 296.414199793
0.0195 -0.0125 295.486612634
0.0195 -0.0115 294.648877372
0.0195 -0.0105 294.300659348
0.0195 -0.0095 293.937634245
0.0195 -0.0085 293.820359209
0.0195 -0.0075 293.917780194
0.0195 -0.0065 294.240053762
0.0195 -0.0055 294.893188191
0.0195 -0.0045 295.891431946
0.0195 -0.0035 297.502633233
0.0195 -0.0025 299.361200364
0.0195 -0.0015 301.015866135
0.0195 -0.0005 302.394635127
0.0195 0.0005 303.052598446
0.0195 0.0015 303.183003519
0.0195 0.0025 303.278795216
0.0195 0.0035 303.262834443
0.0195 0.0045 303.248855402
0.0195 0.0055 303.234621362
0.0195 0.0065 303.233438967
0.0195 0.0075 303.232256572
0.0195 0.0085 303.24555813
0.0195 0.0095 303.293797514
0.0195 0.0105 303.365688115
0.0195 0.0115 303.525096095
0.0195 0.0125 303.793183883
0.0195 0.0135 304.066324658
0.0195 0.0145 304.318679312
0.0195 0.0155 304.741648432
0.0195 0.0165 304.930835824
0.0195 0.0175 306.27171499
0.0195 0.0185 307.915845093
0.0195 0.0195 309.579911313
0.0195 0.0205 311.338321048
0.0195 0.0215 312.717201442
0.0195 0.0225 313.6550392
0.0195 0.0235 314.71812349
0.0195 0.0245 315.871643023
0.0195 0.0255 317.14170397
0.0195 0.0265 317.771808837
0.0195 0.0275 318.651583512
0.0195 0.0285 321.076477582
0.0195 0.0295 323.22905824
0.0195 0.0305 325.308396649
0.0195 0.0315 327.431913068
0.0205 -0.0315 318.294669287
0.0205 -0.0305 316.510645979
0.0205 -0.0295 314.436970784
0.0205 -0.0285 310.131143241
0.0205 -0.0275 305.825315698
0.0205 -0.0265 303.166607841
0.0205 -0.0255 301.090974434
0.0205 -0.0245 299.526590661
0.0205 -0.0235 298.943414795
0.0205 -0.0225 298.371696712
0.0205 -0.0215 298.261851446
0.0205 -0.0205 298.171775954
0.0205 -0.0195 298.152360497
0.0205 -0.0185 298.193167893
0.0205 -0.0175 298.23334636
0.0205 -0.0165 298.104351774
0.0205 -0.0155 297.953141313
0.0205 -0.0145 297.304188275
0.0205 -0.0135 296.354001379
0.0205 -0.0125 295.448892407
0.0205 -0.0115 294.625227534
0.0205 -0.0105 294.27194889
0.0205 -0.0095 293.958644047
0.0205 -0.0085 293.908887598
0.0205 -0.0075 293.953460959
0.0205 -0.0065 294.333743372
0.0205 -0.0055 294.892691953
0.0205 -0.0045 296.028412277
0.0205 -0.0035 297.358385909
0.0205 -0.0025 299.357613929
0.0205 -0.0015 301.209914908
0.0205 -0.0005 302.357224851
0.0205 0.0005 303.117631283
0.0205 0.0015 303.266057277
0.0205 0.0025 303.251306446
0.0205 0.0035 303.218431801
0.0205 0.0045 303.20175521
0.0205 0.0055 303.155930711
0.0205 0.0065 303.148920098
0.0205 0.0075 303.13417652
0.0205 0.0085 303.08967045
0.0205 0.0095 303.120881816
0.0205 0.0105 303.136435064
0.0205 0.0115 303.066640532
0.0205 0.0125 303.09123258
0.0205 0.0135 303.319229483
0.0205 0.0145 303.44419649
0.0205 0.0155 303.802614493
0.0205 0.0165 303.830301578
0.0205 0.0175 303.782643213
0.0205 0.0185 304.777987603
0.0205 0.0195 306.488770356
0.0205 0.0205 308.248806549
0.0205 0.0215 310.114354755
0.0205 0.0225 311.985981261
0.0205 0.0235 313.398621799
0.0205 0.0245 314.639847527
0.0205 0.0255 315.909794098
0.0205 0.0265 317.197487403
0.0205 0.0275 318.80674196
0.0205 0.0285 320.901198102
0.0205 0.0295 322.995654245
0.0205 0.0305 325.074994292
0.0205 0.0315 327.152172181
0.0215 -0.0315 318.115522392
0.0215 -0.0305 316.208830835
0.0215 -0.0295 314.08768373
0.0215 -0.0285 309.762307478
0.0215 -0.0275 305.423680999
0.0215 -0.0265 302.832938351
0.0215 -0.0255 300.884812263
0.0215 -0.0245 299.34264467
0.0215 -0.0235 298.814672605
0.0215 -0.0225 298.298694455
0.0215 -0.0215 298.201434958
0.0215 -0.0205 298.123150749
0.0215 -0.0195 298.106926818
0.0215 -0.0185 298.169392862
0.0215 -0.0175 298.21571144
0.0215 -0.0165 298.144194982
0.0215 -0.0155 298.054465891
0.0215 -0.0145 297.2643095
0.0215 -0.0135 296.297570765
0.0215 -0.0125 295.462907537
0.0215 -0.0115 294.648263639
0.0215 -0.0105 294.220320449
0.0215 -0.0095 294.017008208
0.0215 -0.0085 293.921555078
0.0215 -0.0075 293.990882106
0.0215 -0.0065 294.290980663
0.0215 -0.0055 294.908646645
0.0215 -0.0045 296.029022129
0.0215 -0.0035 297.309316645
0.0215 -0.0025 299.361294924
0.0215 -0.0015 301.403963681
0.0215 -0.0005 302.17209695
0.0215 0.0005 302.932503383
0.0215 0.0015 303.275761509
0.0215 0.0025 303.223817676
0.0215 0.0035 303.174029158
0.0215 0.0045 303.137850705
0.0215 0.0055 303.092026206
0.0215 0.0065 303.06440123
0.0215 0.0075 303.018473792
0.0215 0.0085 302.968074595
0.0215 0.0095 302.964212893
0.0215 0.0105 302.920008975
0.0215 0.0115 302.859655645
0.0215 0.0125 302.769977134
0.0215 0.0135 302.767344962
0.0215 0.0145 302.761590217
0.0215 0.0155 302.813047342
0.0215 0.0165 303.043172253
0.0215 0.0175 303.273297165
0.0215 0.0185 303.431861918
0.0215 0.0195 303.55586623
0.0215 0.0205 305.159292049
0.0215 0.0215 307.062017115
0.0215 0.0225 308.975816825
0.0215 0.0235 311.280565677
0.0215 0.0245 313.408052032
0.0215 0.0255 314.701316786
0.0215 0.0265 316.334120124
0.0215 0.0275 318.147396577
0.0215 0.0285 320.508746226
0.0215 0.0295 322.76225025
0.0215 0.0305 324.791657991
0.0215 0.0315 326.726456184
0.0225 -0.0315 317.970274755
0.0225 -0.0305 316.036622255
0.0225 -0.0295 313.739417508
0.0225 -0.0285 309.359228889
0.0225 -0.0275 305.020555052
0.0225 -0.0265 302.435047144
0.0225 -0.0255 300.566741296
0.0225 -0.0245 299.23959389
0.0225 -0.0235 298.741670348
0.0225 -0.0225 298.225692199
0.0225 -0.0215 298.132547669
0.0225 -0.0205 298.063717119
0.0225 -0.0195 298.081069781
0.0225 -0.0185 298.157495957
0.0225 -0.0175 298.19807652
0.0225 -0.0165 298.128776605
0.0225 -0.0155 298.083713214
0.0225 -0.0145 297.191505928
0.0225 -0.0135 296.217069304
0.0225 -0.0125 295.38505586
0.0225 -0.0115 294.637627718
0.0225 -0.0105 294.267136241
0.0225 -0.0095 294.087415055
0.0225 -0.0085 293.92265527
0.0225 -0.0075 294.070659985
0.0225 -0.0065 294.268237487
0.0225 -0.0055 294.990039774
0.0225 -0.0045 296.074670234
0.0225 -0.0035 297.420447176
0.0225 -0.0025 299.392866302
0.0225 -0.0015 301.226619266
0.0225 -0.0005 302.37013505
0.0225 0.0005 303.086051048
0.0225 0.0015 303.314518996
0.0225 0.0025 303.25630915
0.0225 0.0035 303.204136834
0.0225 0.0045 303.156240344
0.0225 0.0055 303.104785509
0.0225 0.0065 303.067366889
0.0225 0.0075 303.021377845
0.0225 0.0085 302.972150621
0.0225 0.0095 302.924895177
0.0225 0.0105 302.858080485
0.0225 0.0115 302.784660724
0.0225 0.0125 302.746300755
0.0225 0.0135 302.744241482
0.0225 0.0145 302.732439751
0.0225 0.0155 302.707868895
0.0225 0.0165 302.66336733
0.0225 0.0175 302.821402531
0.0225 0.0185 302.978374613
0.0225 0.0195 303.12915573
0.0225 0.0205 303.348211585
0.0225 0.0215 304.051852678
0.0225 0.0225 305.965652388
0.0225 0.0235 308.269281348
0.0225 0.0245 310.531789676
0.0225 0.0255 313.318154557
0.0225 0.0265 315.662206359
0.0225 0.0275 317.474916361
0.0225 0.0285 319.836266009
0.0225 0.0295 322.348412577
0.0225 0.0305 324.332630932
0.0225 0.0315 326.261170756
0.0235 -0.0315 317.724850534
0.0235 -0.0305 315.703296062
0.0235 -0.0295 313.404292092
0.0235 -0.0285 309.024103474
0.0235 -0.0275 304.648608837
0.0235 -0.0265 302.226855751
0.0235 -0.0255 300.449820205
0.0235 -0.0245 299.128091319
0.0235 -0.0235 298.635674898
0.0235 -0.0225 298.155540262
0.0235 -0.0215 298.080915619
0.0235 -0.0205 298.015573012
0.0235 -0.0195 298.034919752
0.0235 -0.0185 298.117612685
0.0235 -0.0175 298.189218724
0.0235 -0.0165 298.155523246
0.0235 -0.0155 298.110459855
0.0235 -0.0145 297.198737244
0.0235 -0.0135 296.163895299
0.0235 -0.0125 295.374140142
0.0235 -0.0115 294.672195745
0.0235 -0.0105 294.239949633
0.0235 -0.0095 294.073248952
0.0235 -0.0085 293.93995407
0.0235 -0.0075 294.114838402
0.0235 -0.0065 294.280007318
0.0235 -0.0055 294.917389477
0.0235 -0.0045 296.226865262
0.0235 -0.0035 297.536437964
0.0235 -0.0025 299.259782539
0.0235 -0.0015 301.034855983
0.0235 -0.0005 302.598805671
0.0235 0.0005 303.008637303
0.0235 0.0015 303.290074621
0.0235 0.0025 303.31018609
0.0235 0.0035 303.268676175
0.0235 0.0045 303.224744128
0.0235 0.0055 303.176373097
0.0235 0.0065 303.151863736
0.0235 0.0075 303.120777738
0.0235 0.0085 303.073015576
0.0235 0.0095 303.028312334
0.0235 0.0105 302.97240325
0.0235 0.0115 302.891370778
0.0235 0.0125 302.801893122
0.0235 0.0135 302.711523116
0.0235 0.0145 302.690146861
0.0235 0.0155 302.666868834
0.0235 0.0165 302.622367269
0.0235 0.0175 302.581299495
0.0235 0.0185 302.593118311
0.0235 0.0195 302.772312353
0.0235 0.0205 302.990835113
0.0235 0.0215 303.291026064
0.0235 0.0225 303.572979688
0.0235 0.0235 305.159673883
0.0235 0.0245 307.400083033
0.0235 0.0255 310.185613616
0.0235 0.0265 313.314954974
0.0235 0.0275 316.674039036
0.0235 0.0285 319.411420558
0.0235 0.0295 321.926696643
0.0235 0.0305 323.910874674
0.0235 0.0315 325.819076504
0.0245 -0.0315 317.469975803
0.0245 -0.0305 315.396464345
0.0245 -0.0295 313.069166677
0.0245 -0.0285 308.721438847
0.0245 -0.0275 304.384715821
0.0245 -0.0265 301.998867431
0.0245 -0.0255 300.309439596
0.0245 -0.0245 299.016588749
0.0245 -0.0235 298.559008231
0.0245 -0.0225 298.101939707
0.0245 -0.0215 298.030430972
0.0245 -0.0205 297.967193165
0.0245 -0.0195 297.992820152
0.0245 -0.0185 298.088639144
0.0245 -0.0175 298.162666273
0.0245 -0.0165 298.152761526
0.0245 -0.0155 298.137206495
0.0245 -0.0145 297.191109148
0.0245 -0.0135 296.131669246
0.0245 -0.0125 295.34681415
0.0245 -0.0115 294.694051281
0.0245 -0.0105 294.216167612
0.0245 -0.0095 294.0926674
0.0245 -0.0085 293.969167189
0.0245 -0.0075 294.138123433
0.0245 -0.0065 294.314864752
0.0245 -0.0055 295.057083598
0.0245 -0.0045 296.328554058
0.0245 -0.0035 297.609601548
0.0245 -0.0025 299.304433207
0.0245 -0.0015 301.048593472
0.0245 -0.0005 302.600707463
0.0245 0.0005 303.051464612
0.0245 0.0015 303.310171887
0.0245 0.0025 303.375204396
0.0245 0.0035 303.333354373
0.0245 0.0045 303.291705601
0.0245 0.0055 303.260869943
0.0245 0.0065 303.252110541
0.0245 0.0075 303.251516449
0.0245 0.0085 303.212397709
0.0245 0.0095 303.150128699
0.0245 0.0105 303.087859688
0.0245 0.0115 303.040590013
0.0245 0.0125 302.994730148
0.0245 0.0135 302.906515818
0.0245 0.0145 302.758100715
0.0245 0.0155 302.625868773
0.0245 0.0165 302.595696919
0.0245 0.0175 302.566675568
0.0245 0.0185 302.532996339
0.0245 0.0195 302.497257704
0.0245 0.0205 302.633106673
0.0245 0.0215 302.880022627
0.0245 0.0225 303.126938582
0.0245 0.0235 303.709253769
0.0245 0.0245 304.301267022
0.0245 0.0255 306.996865179
0.0245 0.0265 309.895064983
0.0245 0.0275 313.164100242
0.0245 0.0285 317.566942576
0.0245 0.0295 321.504980709
0.0245 0.0305 323.283245893
0.0245 0.0315 324.783203451
0.0255 -0.0315 317.221740685
0.0255 -0.0305 315.150782198
0.0255 -0.0295 312.812315924
0.0255 -0.0285 308.459841482
0.0255 -0.0275 304.120822804
0.0255 -0.0265 301.739009138
0.0255 -0.0255 300.107587648
0.0255 -0.0245 298.933413589
0.0255 -0.0235 298.505407676
0.0255 -0.0225 298.048339153
0.0255 -0.0215 297.97871447
0.0255 -0.0205 297.917553601
0.0255 -0.0195 297.957129414
0.0255 -0.0185 298.063230681
0.0255 -0.0175 298.136113823
0.0255 -0.0165 298.128247317
0.0255 -0.0155 298.126107879
0.0255 -0.0145 297.162468491
0.0255 -0.0135 296.096961199
0.0255 -0.0125 295.292595685
0.0255 -0.0115 294.663552993
0.0255 -0.0105 294.221757995
0.0255 -0.0095 294.123142163
0.0255 -0.0085 294.001041734
0.0255 -0.0075 294.159490978
0.0255 -0.0065 294.335397194
0.0255 -0.0055 295.082766175
0.0255 -0.0045 296.356821743
0.0255 -0.0035 297.77508259
0.0255 -0.0025 299.447169934
0.0255 -0.0015 301.17596599
0.0255 -0.0005 302.398529776
0.0255 0.0005 303.235295341
0.0255 0.0015 303.399619266
0.0255 0.0025 303.441719668
0.0255 0.0035 303.399869646
0.0255 0.0045 303.462879649
0.0255 0.0055 303.527784993
0.0255 0.0065 303.532644195
0.0255 0.0075 303.538243461
0.0255 0.0085 303.540588935
0.0255 0.0095 303.478319925
0.0255 0.0105 303.461967888
0.0255 0.0115 303.31698123
0.0255 0.0125 303.196674445
0.0255 0.0135 303.106422781
0.0255 0.0145 302.977642035
0.0255 0.0155 302.861631913
0.0255 0.0165 302.653767998
0.0255 0.0175 302.552051641
0.0255 0.0185 302.518404955
0.0255 0.0195 302.477725166
0.0255 0.0205 302.443377344
0.0255 0.0215 302.433981521
0.0255 0.0225 302.680897476
0.0255 0.0235 303.263207378
0.0255 0.0245 303.717892814
0.0255 0.0255 304.605777816
0.0255 0.0265 306.384970943
0.0255 0.0275 309.654161448
0.0255 0.0285 313.997155317
0.0255 0.0295 317.966914469
0.0255 0.0305 321.452912956
0.0255 0.0315 323.694733991
0.0265 -0.0315 316.980211093
0.0265 -0.0305 314.913427789
0.0265 -0.0295 312.574180429
0.0265 -0.0285 308.221705988
0.0265 -0.0275 303.854559124
0.0265 -0.0265 301.596500651
