% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 339.019099038
0.0135 -0.0315 319.897028466
0.0135 -0.0305 318.858834603
0.0135 -0.0295 317.96094268
0.0135 -0.0285 317.730043732
0.0135 -0.0275 317.484573766
0.0135 -0.0265 317.553736192
0.0135 -0.0255 317.724722322
0.0135 -0.0245 316.21126136
0.0135 -0.0235 313.409211604
0.0135 -0.0225 310.705789075
0.0135 -0.0215 308.391148844
0.0135 -0.0205 306.127023205
0.0135 -0.0195 304.277804187
0.0135 -0.0185 303.430932461
0.0135 -0.0175 302.825832223
0.0135 -0.0165 302.49464381
0.0135 -0.0155 302.148620862
0.0135 -0.0145 301.505013896
0.0135 -0.0135 300.737186953
0.0135 -0.0125 299.558422694
0.0135 -0.0115 297.729955252
0.0135 -0.0105 295.911779368
0.0135 -0.0095 294.728324953
0.0135 -0.0085 294.380115348
0.0135 -0.0075 294.11036111
0.0135 -0.0065 294.975863876
0.0135 -0.0055 296.09767082
0.0135 -0.0045 297.983877466
0.0135 -0.0035 300.877461284
0.0135 -0.0025 303.771045102
0.0135 -0.0015 305.550296037
0.0135 -0.0005 306.576311608
0.0135 0.0005 307.617217522
0.0135 0.0015 308.655162945
0.0135 0.0025 309.68354303
0.0135 0.0035 311.492830973
0.0135 0.0045 313.362770241
0.0135 0.0055 315.232709508
0.0135 0.0065 318.005999419
0.0135 0.0075 320.494890155
0.0135 0.0085 322.873349169
0.0135 0.0095 324.550324831
0.0135 0.0105 326.241799061
0.0135 0.0115 327.558869151
0.0135 0.0125 327.772922483
0.0135 0.0135 328.018765562
0.0135 0.0145 327.98724236
0.0135 0.0155 327.387749031
0.0135 0.0165 326.820366997
0.0135 0.0175 325.997926256
0.0135 0.0185 324.998327909
0.0135 0.0195 324.180884295
0.0135 0.0205 323.234953721
0.0135 0.0215 322.231287701
0.0135 0.0225 321.390674429
0.0135 0.0235 321.123555064
0.0135 0.0245 320.857094999
0.0135 0.0255 321.664374879
0.0135 0.0265 322.96006478
0.0135 0.0275 325.086288659
0.0135 0.0285 329.297277301
0.0135 0.0295 333.427907862
0.0135 0.0305 336.014260961
0.0135 0.0315 338.566048641
0.0145 -0.0315 320.363016576
0.0145 -0.0305 319.383348192
0.0145 -0.0295 318.498121806
0.0145 -0.0285 318.276874201
0.0145 -0.0275 318.055626595
0.0145 -0.0265 317.559200876
0.0145 -0.0255 316.916671184
0.0145 -0.0245 315.367922693
0.0145 -0.0235 312.153630103
0.0145 -0.0225 309.148485596
0.0145 -0.0215 306.956327298
0.0145 -0.0205 305.060577486
0.0145 -0.0195 303.78386576
0.0145 -0.0185 303.082266794
0.0145 -0.0175 302.477693165
0.0145 -0.0165 302.15679415
0.0145 -0.0155 301.917832634
0.0145 -0.0145 301.364096949
0.0145 -0.0135 300.615053533
0.0145 -0.0125 299.48552873
0.0145 -0.0115 297.719153745
0.0145 -0.0105 295.900467983
0.0145 -0.0095 294.810034069
0.0145 -0.0085 294.462801291
0.0145 -0.0075 294.243281016
0.0145 -0.0065 294.968528723
0.0145 -0.0055 296.094117433
0.0145 -0.0045 297.688540585
0.0145 -0.0035 300.534145001
0.0145 -0.0025 303.430858147
0.0145 -0.0015 305.263498062
0.0145 -0.0005 306.272458109
0.0145 0.0005 307.122651052
0.0145 0.0015 308.026373283
0.0145 0.0025 309.051936039
0.0145 0.0035 310.033844077
0.0145 0.0045 311.900092265
0.0145 0.0055 313.766340452
0.0145 0.0065 315.603174864
0.0145 0.0075 318.092125099
0.0145 0.0085 320.581075334
0.0145 0.0095 322.351860634
0.0145 0.0105 324.042175834
0.0145 0.0115 325.746421413
0.0145 0.0125 326.577256018
0.0145 0.0135 326.818029028
0.0145 0.0145 327.186145543
0.0145 0.0155 327.005763125
0.0145 0.0165 326.470989472
0.0145 0.0175 325.936215819
0.0145 0.0185 325.157048397
0.0145 0.0195 324.322436927
0.0145 0.0205 323.486844038
0.0145 0.0215 322.648769079
0.0145 0.0225 321.804730631
0.0145 0.0235 321.539816487
0.0145 0.0245 321.275368317
0.0145 0.0255 322.027327239
0.0145 0.0265 323.193198819
0.0145 0.0275 325.243209637
0.0145 0.0285 329.292858745
0.0145 0.0295 333.342507854
0.0145 0.0305 335.870601166
0.0145 0.0315 338.205076531
0.0155 -0.0315 320.818571425
0.0155 -0.0305 319.911246618
0.0155 -0.0295 319.035300933
0.0155 -0.0285 318.781317713
0.0155 -0.0275 318.467079451
0.0155 -0.0265 317.328766574
0.0155 -0.0255 316.099346548
0.0155 -0.0245 314.524584026
0.0155 -0.0235 311.282885673
0.0155 -0.0225 307.976900436
0.0155 -0.0215 306.317290431
0.0155 -0.0205 304.438356443
0.0155 -0.0195 303.242140233
0.0155 -0.0185 302.596915787
0.0155 -0.0175 302.205924303
0.0155 -0.0165 301.968204362
0.0155 -0.0155 301.727736279
0.0155 -0.0145 301.483083751
0.0155 -0.0135 300.797938008
0.0155 -0.0125 299.231448127
0.0155 -0.0115 297.589577786
0.0155 -0.0105 296.045010344
0.0155 -0.0095 295.09945979
0.0155 -0.0085 294.401679582
0.0155 -0.0075 294.517039673
0.0155 -0.0065 294.824060063
0.0155 -0.0055 295.981030542
0.0155 -0.0045 297.869943195
0.0155 -0.0035 300.121178102
0.0155 -0.0025 302.704628583
0.0155 -0.0015 305.020690278
0.0155 -0.0005 306.306422588
0.0155 0.0005 306.872107645
0.0155 0.0015 307.468536641
0.0155 0.0025 308.453843852
0.0155 0.0035 309.228680429
0.0155 0.0045 310.552239335
0.0155 0.0055 312.191287724
0.0155 0.0065 313.474310056
0.0155 0.0075 315.667682767
0.0155 0.0085 317.761570026
0.0155 0.0095 319.55369914
0.0155 0.0105 321.253061691
0.0155 0.0115 323.068284937
0.0155 0.0125 324.870329316
0.0155 0.0135 325.111102325
0.0155 0.0145 325.960020006
0.0155 0.0155 326.41633723
0.0155 0.0165 325.894356585
0.0155 0.0175 325.584052109
0.0155 0.0185 325.080139648
0.0155 0.0195 324.43250709
0.0155 0.0205 323.596612565
0.0155 0.0215 322.836415832
0.0155 0.0225 322.222184014
0.0155 0.0235 321.957992534
0.0155 0.0245 321.693641634
0.0155 0.0255 322.414286767
0.0155 0.0265 323.536695277
0.0155 0.0275 325.427438598
0.0155 0.0285 329.258387439
0.0155 0.0295 333.257107847
0.0155 0.0305 335.778816129
0.0155 0.0315 338.040254253
0.0165 -0.0315 321.232489098
0.0165 -0.0305 320.32516429
0.0165 -0.0295 319.529496338
0.0165 -0.0285 319.164879999
0.0165 -0.0275 318.850641737
0.0165 -0.0265 317.718155908
0.0165 -0.0255 316.200577624
0.0165 -0.0245 313.567019365
0.0165 -0.0235 310.266463773
0.0165 -0.0225 306.960478536
0.0165 -0.0215 305.297951513
0.0165 -0.0205 303.665860397
0.0165 -0.0195 302.854048225
0.0165 -0.0185 302.388587469
0.0165 -0.0175 302.003438587
0.0165 -0.0165 301.774323523
0.0165 -0.0155 301.559925509
0.0165 -0.0145 301.32468499
0.0165 -0.0135 300.690199959
0.0165 -0.0125 299.076542142
0.0165 -0.0115 297.462884326
0.0165 -0.0105 296.206630122
0.0165 -0.0095 295.257555487
0.0165 -0.0085 294.467724982
0.0165 -0.0075 294.669005723
0.0165 -0.0065 294.983247999
0.0165 -0.0055 295.972718482
0.0165 -0.0045 297.874424037
0.0165 -0.0035 299.823294157
0.0165 -0.0025 302.149740062
0.0165 -0.0015 304.447118856
0.0165 -0.0005 306.138127067
0.0165 0.0005 306.639888232
0.0165 0.0015 307.141649397
0.0165 0.0025 307.767300535
0.0165 0.0035 308.538335199
0.0165 0.0045 309.309369864
0.0165 0.0055 310.517418899
0.0165 0.0065 311.794814933
0.0165 0.0075 313.13126844
0.0165 0.0085 314.922287873
0.0165 0.0095 316.713307306
0.0165 0.0105 318.50764111
0.0165 0.0115 320.376147183
0.0165 0.0125 322.244653256
0.0165 0.0135 323.661144238
0.0165 0.0145 324.525027198
0.0165 0.0155 325.40660052
0.0165 0.0165 325.557741421
0.0165 0.0175 325.247436945
0.0165 0.0185 324.743604536
0.0165 0.0195 324.221201474
0.0165 0.0205 323.860841083
0.0165 0.0215 323.257332707
0.0165 0.0225 322.640015275
0.0165 0.0235 322.375823796
0.0165 0.0245 322.126625453
0.0165 0.0255 322.729839489
0.0165 0.0265 323.831413206
0.0165 0.0275 325.711210967
0.0165 0.0285 329.542159808
0.0165 0.0295 333.21725063
0.0165 0.0305 335.572094103
0.0165 0.0315 337.833532227
0.0175 -0.0315 321.676775283
0.0175 -0.0305 320.822485606
0.0175 -0.0295 320.025272925
0.0175 -0.0285 319.642286187
0.0175 -0.0275 319.259299449
0.0175 -0.0265 317.40648423
0.0175 -0.0255 315.149969459
0.0175 -0.0245 312.522565919
0.0175 -0.0235 309.234837079
0.0175 -0.0225 305.944056637
0.0175 -0.0215 304.560969605
0.0175 -0.0205 303.306206666
0.0175 -0.0195 302.573998623
0.0175 -0.0185 302.175787359
0.0175 -0.0175 301.800952871
0.0175 -0.0165 301.675091965
0.0175 -0.0155 301.533080924
0.0175 -0.0145 301.297840405
0.0175 -0.0135 300.383238662
0.0175 -0.0125 299.151749378
0.0175 -0.0115 297.61888186
0.0175 -0.0105 296.237595455
0.0175 -0.0095 295.142857668
0.0175 -0.0085 294.726312606
0.0175 -0.0075 294.613024314
0.0175 -0.0065 295.040195266
0.0175 -0.0055 295.864609849
0.0175 -0.0045 297.47304178
0.0175 -0.0035 299.712016306
0.0175 -0.0025 302.112199819
0.0175 -0.0015 304.38985762
0.0175 -0.0005 305.69510293
0.0175 0.0005 306.496387439
0.0175 0.0015 306.926251512
0.0175 0.0025 307.208915746
0.0175 0.0035 307.97995041
0.0175 0.0045 308.544622177
0.0175 0.0055 309.251325056
0.0175 0.0065 310.52872109
0.0175 0.0075 311.301601674
0.0175 0.0085 312.608626715
0.0175 0.0095 314.399646148
0.0175 0.0105 315.34757285
0.0175 0.0115 316.910048376
0.0175 0.0125 318.752730594
0.0175 0.0135 320.265168839
0.0175 0.0145 321.303743618
0.0175 0.0155 322.299441654
0.0175 0.0165 323.600483677
0.0175 0.0175 324.901525699
0.0175 0.0185 324.575283422
0.0175 0.0195 324.261852071
0.0175 0.0205 323.900389566
0.0175 0.0215 323.478233188
0.0175 0.0225 323.058718872
0.0175 0.0235 322.831373018
0.0175 0.0245 322.604027165
0.0175 0.0255 323.200523856
0.0175 0.0265 324.20499763
0.0175 0.0275 325.924123999
0.0175 0.0285 329.523729607
0.0175 0.0295 333.123335214
0.0175 0.0305 335.473399003
0.0175 0.0315 337.666279442
0.0185 -0.0315 322.108479559
0.0185 -0.0305 321.308396382
0.0185 -0.0295 320.521049511
0.0185 -0.0285 320.027166439
0.0185 -0.0275 319.407946858
0.0185 -0.0265 317.048554822
0.0185 -0.0255 314.099361294
0.0185 -0.0245 311.478112473
0.0185 -0.0235 308.339637803
0.0185 -0.0225 305.3285944
0.0185 -0.0215 304.185691716
0.0185 -0.0205 303.003162149
0.0185 -0.0195 302.266567239
0.0185 -0.0185 301.943907032
0.0185 -0.0175 301.716196244
0.0185 -0.0165 301.602494967
0.0185 -0.0155 301.484193776
0.0185 -0.0145 300.916962853
0.0185 -0.0135 299.980365773
0.0185 -0.0125 299.091858419
0.0185 -0.0115 297.761938117
0.0185 -0.0105 296.360932709
0.0185 -0.0095 295.142009986
0.0185 -0.0085 294.924781402
0.0185 -0.0075 294.707552817
0.0185 -0.0065 295.228600738
0.0185 -0.0055 296.06121987
0.0185 -0.0045 297.165349053
0.0185 -0.0035 299.599544438
0.0185 -0.0025 302.027441998
0.0185 -0.0015 303.782801976
0.0185 -0.0005 305.088047286
0.0185 0.0005 306.352886645
0.0185 0.0015 306.652845534
0.0185 0.0025 306.931216465
0.0185 0.0035 307.359325314
0.0185 0.0045 307.774197656
0.0185 0.0055 308.189069997
0.0185 0.0065 309.005831872
0.0185 0.0075 309.645228121
0.0185 0.0085 310.294965557
0.0185 0.0095 311.563805746
0.0185 0.0105 312.477161719
0.0185 0.0115 313.443949569
0.0185 0.0125 315.070153364
0.0185 0.0135 316.582591609
0.0185 0.0145 318.082460038
0.0185 0.0155 319.192282789
0.0185 0.0165 320.582263053
0.0185 0.0175 322.001145295
0.0185 0.0185 323.398488648
0.0185 0.0195 324.302502668
0.0185 0.0205 323.93993805
0.0185 0.0215 323.656442654
0.0185 0.0225 323.44636714
0.0185 0.0235 323.275076451
0.0185 0.0245 323.081428876
0.0185 0.0255 323.671208222
0.0185 0.0265 324.550882323
0.0185 0.0275 326.120219643
0.0185 0.0285 329.514767941
0.0185 0.0295 333.029419799
0.0185 0.0305 335.367065044
0.0185 0.0315 337.492046472
0.0195 -0.0315 322.517169172
0.0195 -0.0305 321.718607802
0.0195 -0.0295 320.930340341
0.0195 -0.0285 320.13655895
0.0195 -0.0275 319.517339369
0.0195 -0.0265 317.165557816
0.0195 -0.0255 313.995328594
0.0195 -0.0245 310.671165135
0.0195 -0.0235 307.786643288
0.0195 -0.0225 304.775599885
0.0195 -0.0215 303.617508333
0.0195 -0.0205 302.600435971
0.0195 -0.0195 302.122636373
0.0195 -0.0185 301.859014427
0.0195 -0.0175 301.625514965
0.0195 -0.0165 301.511813688
0.0195 -0.0155 301.418725457
0.0195 -0.0145 300.965185839
0.0195 -0.0135 300.145452797
0.0195 -0.0125 299.266068473
0.0195 -0.0115 297.644535332
0.0195 -0.0105 296.226037083
0.0195 -0.0095 295.313244916
0.0195 -0.0085 294.855329117
0.0195 -0.0075 294.778847865
0.0195 -0.0065 295.023745672
0.0195 -0.0055 295.856364804
0.0195 -0.0045 297.179030074
0.0195 -0.0035 299.231798095
0.0195 -0.0025 301.643781657
0.0195 -0.0015 303.868895391
0.0195 -0.0005 305.148774363
0.0195 0.0005 306.070095353
0.0195 0.0015 306.485869527
0.0195 0.0025 306.759933249
0.0195 0.0035 306.864418868
0.0195 0.0045 307.222490624
0.0195 0.0055 307.624502322
0.0195 0.0065 307.828347242
0.0195 0.0075 308.457922455
0.0195 0.0085 308.974180753
0.0195 0.0095 309.495614385
0.0195 0.0105 310.424766783
0.0195 0.0115 311.088240797
0.0195 0.0125 312.046438957
0.0195 0.0135 313.506326305
0.0195 0.0145 314.83300579
0.0195 0.0155 316.204806069
0.0195 0.0165 317.708502436
0.0195 0.0175 319.127384678
0.0195 0.0185 320.524736941
0.0195 0.0195 321.899997191
0.0195 0.0205 323.433556996
0.0195 0.0215 324.039788033
0.0195 0.0225 323.82972774
0.0195 0.0235 323.658437052
0.0195 0.0245 323.582796871
0.0195 0.0255 323.997634481
0.0195 0.0265 324.804836813
0.0195 0.0275 326.3678235
0.0195 0.0285 329.762371798
0.0195 0.0295 332.883217416
0.0195 0.0305 335.160230476
0.0195 0.0315 337.288892224
0.0205 -0.0315 322.937086931
0.0205 -0.0305 322.152568053
0.0205 -0.0295 321.364284762
0.0205 -0.0285 320.5465731
0.0205 -0.0275 319.728861438
0.0205 -0.0265 316.678048826
0.0205 -0.0255 313.0573142
0.0205 -0.0245 309.730219193
0.0205 -0.0235 306.959032742
0.0205 -0.0225 304.210883286
0.0205 -0.0215 303.298064645
0.0205 -0.0205 302.439936376
0.0205 -0.0195 301.955659406
0.0205 -0.0185 301.733788537
0.0205 -0.0175 301.541713781
0.0205 -0.0165 301.457231847
0.0205 -0.0155 301.372749913
0.0205 -0.0145 300.898678859
0.0205 -0.0135 300.293522992
0.0205 -0.0125 299.307319313
0.0205 -0.0115 297.691590772
0.0205 -0.0105 296.374061383
0.0205 -0.0095 295.508396166
0.0205 -0.0085 294.785876833
0.0205 -0.0075 294.947826053
0.0205 -0.0065 295.146357205
0.0205 -0.0055 295.846463448
0.0205 -0.0045 297.33613778
0.0205 -0.0035 298.864051753
0.0205 -0.0025 301.198986905
0.0205 -0.0015 303.498103993
0.0205 -0.0005 305.22201499
0.0205 0.0005 305.768236952
0.0205 0.0015 306.314458914
0.0205 0.0025 306.532671174
0.0205 0.0035 306.586598914
0.0205 0.0045 306.747370222
0.0205 0.0055 306.955627401
0.0205 0.0065 307.041712644
0.0205 0.0075 307.498342184
0.0205 0.0085 307.695776947
0.0205 0.0095 307.827701498
0.0205 0.0105 308.689524744
0.0205 0.0115 308.899299064
0.0205 0.0125 309.377095966
0.0205 0.0135 310.684921641
0.0205 0.0145 311.572888142
0.0205 0.0155 312.834348874
0.0205 0.0165 314.5137792
0.0205 0.0175 316.193209526
0.0205 0.0185 317.590047592
0.0205 0.0195 318.92377641
0.0205 0.0205 320.455105554
0.0205 0.0215 322.228762847
0.0205 0.0225 324.018576423
0.0205 0.0235 324.242276726
0.0205 0.0245 324.237997866
0.0205 0.0255 324.651740822
0.0205 0.0265 325.282502303
0.0205 0.0275 326.462012374
0.0205 0.0285 329.528671921
0.0205 0.0295 332.595331468
0.0205 0.0305 334.873147818
0.0205 0.0315 337.048905211
0.0215 -0.0315 323.340606839
0.0215 -0.0305 322.578306352
0.0215 -0.0295 321.798229183
0.0215 -0.0285 320.711485488
0.0215 -0.0275 319.44616003
0.0215 -0.0265 316.183675257
0.0215 -0.0255 312.171684843
0.0215 -0.0245 308.789273251
0.0215 -0.0235 306.289930186
0.0215 -0.0225 303.865179689
0.0215 -0.0215 303.048510293
0.0215 -0.0205 302.279436782
0.0215 -0.0195 301.788682439
0.0215 -0.0185 301.626663287
0.0215 -0.0175 301.485513952
0.0215 -0.0165 301.407837939
0.0215 -0.0155 301.326774369
0.0215 -0.0145 300.832171878
0.0215 -0.0135 300.293447742
0.0215 -0.0125 299.368103228
0.0215 -0.0115 297.775807159
0.0215 -0.0105 296.421584128
0.0215 -0.0095 295.568214768
0.0215 -0.0085 294.824186239
0.0215 -0.0075 294.94016016
0.0215 -0.0065 295.121045166
0.0215 -0.0055 295.698484619
0.0215 -0.0045 297.177255118
0.0215 -0.0035 298.829643506
0.0215 -0.0025 300.951181137
0.0215 -0.0015 303.238389393
0.0215 -0.0005 305.104253729
0.0215 0.0005 305.701331035
0.0215 0.0015 306.234352719
0.0215 0.0025 306.356006887
0.0215 0.0035 306.400789445
0.0215 0.0045 306.42616077
0.0215 0.0055 306.462137102
0.0215 0.0065 306.523279654
0.0215 0.0075 306.557960653
0.0215 0.0085 306.659089519
0.0215 0.0095 306.760218386
0.0215 0.0105 306.891779115
0.0215 0.0115 307.158119782
0.0215 0.0125 307.396600087
0.0215 0.0135 307.461380533
0.0215 0.0145 308.312770494
0.0215 0.0155 309.463891678
0.0215 0.0165 311.07519043
0.0215 0.0175 312.598799465
0.0215 0.0185 314.274525329
0.0215 0.0195 315.94755563
0.0215 0.0205 317.476654113
0.0215 0.0215 319.219185157
0.0215 0.0225 320.977737279
0.0215 0.0235 323.1834756
0.0215 0.0245 324.893198862
0.0215 0.0255 325.294274621
0.0215 0.0265 325.810296364
0.0215 0.0275 326.89230636
0.0215 0.0285 329.5046412
0.0215 0.0295 332.307445521
0.0215 0.0305 334.568882115
0.0215 0.0315 336.696363457
0.0225 -0.0315 323.738003495
0.0225 -0.0305 322.965173258
0.0225 -0.0295 322.062221806
0.0225 -0.0285 320.4161068
0.0225 -0.0275 319.147646414
0.0225 -0.0265 315.88003184
0.0225 -0.0255 311.702396537
0.0225 -0.0245 308.111699462
0.0225 -0.0235 305.944226589
0.0225 -0.0225 303.519476091
0.0225 -0.0215 302.701789471
0.0225 -0.0205 302.038598016
0.0225 -0.0195 301.710226945
0.0225 -0.0185 301.569313363
0.0225 -0.0175 301.4283306
0.0225 -0.0165 301.350654587
0.0225 -0.0155 301.298084986
0.0225 -0.0145 300.928861322
0.0225 -0.0135 300.406817641
0.0225 -0.0125 299.418615614
0.0225 -0.0115 297.836726982
0.0225 -0.0105 296.465371271
0.0225 -0.0095 295.605846128
0.0225 -0.0085 294.870945629
0.0225 -0.0075 294.935404348
0.0225 -0.0065 295.177107835
0.0225 -0.0055 295.86280125
0.0225 -0.0045 296.927371315
0.0225 -0.0035 298.8447664
0.0225 -0.0025 300.791305422
0.0225 -0.0015 302.914975201
0.0225 -0.0005 304.56860538
0.0225 0.0005 305.80590684
0.0225 0.0015 306.116357296
0.0225 0.0025 306.257051435
0.0225 0.0035 306.323410569
0.0225 0.0045 306.296284135
0.0225 0.0055 306.277651112
0.0225 0.0065 306.332252627
0.0225 0.0075 306.295411652
0.0225 0.0085 306.335290416
0.0225 0.0095 306.388489441
0.0225 0.0105 306.29454106
0.0225 0.0115 306.492383227
0.0225 0.0125 306.640297869
0.0225 0.0135 306.721948596
0.0225 0.0145 306.777183591
0.0225 0.0155 306.867442689
0.0225 0.0165 307.478353445
0.0225 0.0175 309.00196248
0.0225 0.0185 310.67332209
0.0225 0.0195 312.429314579
0.0225 0.0205 314.310769687
0.0225 0.0215 316.179946477
0.0225 0.0225 317.936898134
0.0225 0.0235 320.142636455
0.0225 0.0245 322.424306405
0.0225 0.0255 324.87868948
0.0225 0.0265 326.277033825
0.0225 0.0275 327.355800959
0.0225 0.0285 329.968135798
0.0225 0.0295 332.137431587
0.0225 0.0305 334.216584064
0.0225 0.0315 336.330435332
0.0235 -0.0315 324.096596996
0.0235 -0.0305 323.28977761
0.0235 -0.0295 322.386212419
0.0235 -0.0285 320.740097413
0.0235 -0.0275 318.991355946
0.0235 -0.0265 315.17501788
0.0235 -0.0255 310.800594891
0.0235 -0.0245 307.213571962
0.0235 -0.0235 305.129683005
0.0235 -0.0225 303.151303022
0.0235 -0.0215 302.530164148
0.0235 -0.0205 301.920181585
0.0235 -0.0195 301.592348906
0.0235 -0.0185 301.47292958
0.0235 -0.0175 301.384054893
0.0235 -0.0165 301.340561659
0.0235 -0.0155 301.295194341
0.0235 -0.0145 300.921359128
0.0235 -0.0135 300.476643716
0.0235 -0.0125 299.473259599
0.0235 -0.0115 297.899116651
0.0235 -0.0105 296.523787518
0.0235 -0.0095 295.651521831
0.0235 -0.0085 294.91770502
0.0235 -0.0075 294.976285003
0.0235 -0.0065 295.129079868
0.0235 -0.0055 295.86015195
0.0235 -0.0045 296.763747448
0.0235 -0.0035 298.731444301
0.0235 -0.0025 300.699141154
0.0235 -0.0015 302.603448034
0.0235 -0.0005 304.25804824
0.0235 0.0005 305.771334492
0.0235 0.0015 306.057548844
0.0235 0.0025 306.187054754
0.0235 0.0035 306.236688572
0.0235 0.0045 306.182213863
0.0235 0.0055 306.127739153
0.0235 0.0065 306.088310198
0.0235 0.0075 306.051469223
0.0235 0.0085 306.014628248
0.0235 0.0095 305.978983372
0.0235 0.0105 305.979055829
0.0235 0.0115 305.931369088
0.0235 0.0125 305.88399565
0.0235 0.0135 305.999346179
0.0235 0.0145 306.173910987
0.0235 0.0155 306.295147474
0.0235 0.0165 306.200294818
0.0235 0.0175 306.109072963
0.0235 0.0185 307.203190015
0.0235 0.0195 309.029862006
0.0235 0.0205 310.910297321
0.0235 0.0215 312.862305615
0.0235 0.0225 314.860624191
0.0235 0.0235 317.243167703
0.0235 0.0245 319.552495286
0.0235 0.0255 322.006398812
0.0235 0.0265 324.537346807
0.0235 0.0275 327.426065807
0.0235 0.0285 329.704641748
0.0235 0.0295 331.86948011
0.0235 0.0305 333.948689418
0.0235 0.0315 336.016581949
0.0245 -0.0315 324.463475917
0.0245 -0.0305 323.62871016
0.0245 -0.0295 322.710203032
0.0245 -0.0285 320.336277129
0.0245 -0.0275 317.713283309
0.0245 -0.0265 313.97886097
0.0245 -0.0255 309.836193758
0.0245 -0.0245 306.315444462
0.0245 -0.0235 304.572792481
0.0245 -0.0225 302.846463384
0.0245 -0.0215 302.299248222
0.0245 -0.0205 301.801765155
0.0245 -0.0195 301.479025122
0.0245 -0.0185 301.393059897
0.0245 -0.0175 301.32261074
0.0245 -0.0165 301.313542003
0.0245 -0.0155 301.292303696
0.0245 -0.0145 300.925297986
0.0245 -0.0135 300.519530925
0.0245 -0.0125 299.534140572
0.0245 -0.0115 297.964080463
0.0245 -0.0105 296.582203765
0.0245 -0.0095 295.716319795
0.0245 -0.0085 294.942196074
0.0245 -0.0075 295.008036926
0.0245 -0.0065 295.069701262
0.0245 -0.0055 295.876449357
0.0245 -0.0045 296.767448535
0.0245 -0.0035 298.446918244
0.0245 -0.0025 300.511805373
0.0245 -0.0015 302.714153358
0.0245 -0.0005 304.440811188
0.0245 0.0005 305.45461107
0.0245 0.0015 306.192271852
0.0245 0.0025 306.313762755
0.0245 0.0035 306.268518157
0.0245 0.0045 306.217097389
0.0245 0.0055 306.165104532
0.0245 0.0065 306.115200932
0.0245 0.0075 306.055662694
0.0245 0.0085 305.999313728
0.0245 0.0095 305.907590526
0.0245 0.0105 305.863118364
0.0245 0.0115 305.811151991
0.0245 0.0125 305.76583686
0.0245 0.0135 305.703001391
0.0245 0.0145 305.59284059
0.0245 0.0155 305.72285226
0.0245 0.0165 305.727232083
0.0245 0.0175 305.825798375
0.0245 0.0185 305.852473731
0.0245 0.0195 305.861574985
0.0245 0.0205 307.509824955
0.0245 0.0215 309.528727789
0.0245 0.0225 311.567960755
0.0245 0.0235 314.130426369
0.0245 0.0245 316.680684167
0.0245 0.0255 319.226557033
0.0245 0.0265 322.115768172
0.0245 0.0275 325.13851286
0.0245 0.0285 328.529892686
0.0245 0.0295 331.601528633
0.0245 0.0305 333.57956855
0.0245 0.0315 335.447799954
0.0255 -0.0315 324.833911773
0.0255 -0.0305 323.917899547
0.0255 -0.0295 322.594998866
0.0255 -0.0285 319.176874796
0.0255 -0.0275 316.435210672
0.0255 -0.0265 312.699637974
0.0255 -0.0255 308.700812884
0.0255 -0.0245 305.674952853
0.0255 -0.0235 304.267952843
0.0255 -0.0225 302.541623746
0.0255 -0.0215 301.997959889
0.0255 -0.0205 301.593338229
0.0255 -0.0195 301.399542431
0.0255 -0.0185 301.331346684
0.0255 -0.0175 301.261166587
0.0255 -0.0165 301.25209785
0.0255 -0.0155 301.268199011
0.0255 -0.0145 300.972310479
0.0255 -0.0135 300.580692986
0.0255 -0.0125 299.593119661
0.0255 -0.0115 298.026955418
0.0255 -0.0105 296.651919896
0.0255 -0.0095 295.793638313
0.0255 -0.0085 294.962922541
0.0255 -0.0075 295.028763394
0.0255 -0.0065 295.105139295
0.0255 -0.0055 295.899796605
0.0255 -0.0045 296.829983684
0.0255 -0.0035 298.162392188
0.0255 -0.0025 300.361059102
0.0255 -0.0015 302.564083813
0.0255 -0.0005 304.339108491
0.0255 0.0005 305.189214414
0.0255 0.0015 306.039320336
0.0255 0.0025 306.347069233
0.0255 0.0035 306.298378591
0.0255 0.0045 306.251980915
0.0255 0.0055 306.204902291
0.0255 0.0065 306.157865296
0.0255 0.0075 306.102953498
0.0255 0.0085 306.050412754
0.0255 0.0095 305.96835822
0.0255 0.0105 305.881978223
0.0255 0.0115 305.785938736
0.0255 0.0125 305.757080285
0.0255 0.0135 305.695750712
0.0255 0.0145 305.588769074
0.0255 0.0155 305.527219944
0.0255 0.0165 305.443957496
0.0255 0.0175 305.542523788
0.0255 0.0185 305.570351252
0.0255 0.0195 305.611507898
0.0255 0.0205 305.716790287
0.0255 0.0215 306.238237096
0.0255 0.0225 308.275297319
0.0255 0.0235 310.837762933
0.0255 0.0245 313.265371665
0.0255 0.0255 316.47967698
0.0255 0.0265 319.828760331
0.0255 0.0275 322.850959912
0.0255 0.0285 326.2907791
0.0255 0.0295 330.022066676
0.0255 0.0305 332.720932266
0.0255 0.0315 334.853394415
0.0265 -0.0315 324.988250366
0.0265 -0.0305 323.94120153
0.0265 -0.0295 322.61739166
0.0265 -0.0285 319.19926759
0.0265 -0.0275 315.466788582
0.0265 -0.0265 311.718350296
