% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 388.179232038
0.0135 -0.0315 311.764020154
0.0135 -0.0305 310.24749595
0.0135 -0.0295 308.979786423
0.0135 -0.0285 307.857224105
0.0135 -0.0275 306.707896
0.0135 -0.0265 306.132172817
0.0135 -0.0255 305.756853035
0.0135 -0.0245 305.535810039
0.0135 -0.0235 305.361079141
0.0135 -0.0225 305.181981199
0.0135 -0.0215 303.823893282
0.0135 -0.0205 302.255235239
0.0135 -0.0195 300.127879087
0.0135 -0.0185 297.496419972
0.0135 -0.0175 295.628167536
0.0135 -0.0165 295.041205869
0.0135 -0.0155 294.600758989
0.0135 -0.0145 296.119870401
0.0135 -0.0135 297.937163641
0.0135 -0.0125 301.226870869
0.0135 -0.0115 307.397369236
0.0135 -0.0105 313.567867604
0.0135 -0.0095 318.28194416
0.0135 -0.0085 321.441773457
0.0135 -0.0075 324.078786894
0.0135 -0.0065 325.355550667
0.0135 -0.0055 326.557587568
0.0135 -0.0045 328.709369578
0.0135 -0.0035 330.299940816
0.0135 -0.0025 332.057222821
0.0135 -0.0015 334.466146962
0.0135 -0.0005 336.140024057
0.0135 0.0005 338.030206151
0.0135 0.0015 339.757114272
0.0135 0.0025 341.187512755
0.0135 0.0035 342.490163818
0.0135 0.0045 343.710284467
0.0135 0.0055 344.92847085
0.0135 0.0065 345.564612671
0.0135 0.0075 346.762611569
0.0135 0.0085 348.023084291
0.0135 0.0095 348.230357906
0.0135 0.0105 349.673597705
0.0135 0.0115 350.90235227
0.0135 0.0125 351.163666211
0.0135 0.0135 352.94295732
0.0135 0.0145 354.004281747
0.0135 0.0155 353.88003392
0.0135 0.0165 354.469659132
0.0135 0.0175 354.783632916
0.0135 0.0185 354.587405925
0.0135 0.0195 354.322203249
0.0135 0.0205 354.230212286
0.0135 0.0215 354.321243655
0.0135 0.0225 354.49680526
0.0135 0.0235 355.4506463
0.0135 0.0245 356.33200326
0.0135 0.0255 358.643765191
0.0135 0.0265 362.59719362
0.0135 0.0275 367.169185256
0.0135 0.0285 373.691587228
0.0135 0.0295 380.220218234
0.0135 0.0305 383.665200851
0.0135 0.0315 386.778126829
0.0145 -0.0315 311.009347968
0.0145 -0.0305 309.777930289
0.0145 -0.0295 308.561320211
0.0145 -0.0285 307.456582307
0.0145 -0.0275 306.351844403
0.0145 -0.0265 305.871778271
0.0145 -0.0255 305.625289293
0.0145 -0.0245 305.408197348
0.0145 -0.0235 305.249267558
0.0145 -0.0225 305.083004011
0.0145 -0.0215 303.666071531
0.0145 -0.0205 302.321729717
0.0145 -0.0195 300.307649673
0.0145 -0.0185 297.597343944
0.0145 -0.0175 295.719485001
0.0145 -0.0165 295.153437367
0.0145 -0.0155 294.733709675
0.0145 -0.0145 296.146065711
0.0145 -0.0135 297.950237534
0.0145 -0.0125 300.61600156
0.0145 -0.0115 306.4487814
0.0145 -0.0105 312.620297885
0.0145 -0.0095 317.689888087
0.0145 -0.0085 320.818450018
0.0145 -0.0075 323.123519234
0.0145 -0.0065 324.304376641
0.0145 -0.0055 325.493664591
0.0145 -0.0045 326.371244016
0.0145 -0.0035 327.935465004
0.0145 -0.0025 329.47894265
0.0145 -0.0015 330.589994995
0.0145 -0.0005 332.232365541
0.0145 0.0005 333.601026176
0.0145 0.0015 334.806759294
0.0145 0.0025 336.223597476
0.0145 0.0035 337.218509839
0.0145 0.0045 338.445845208
0.0145 0.0055 339.673180576
0.0145 0.0065 340.631219337
0.0145 0.0075 341.910202161
0.0145 0.0085 343.189184985
0.0145 0.0095 344.414124674
0.0145 0.0105 346.045407495
0.0145 0.0115 347.676690315
0.0145 0.0125 349.42349523
0.0145 0.0135 351.230286585
0.0145 0.0145 353.037077939
0.0145 0.0155 354.4362019
0.0145 0.0165 355.333673801
0.0145 0.0175 356.120450229
0.0145 0.0185 355.937750159
0.0145 0.0195 355.485504715
0.0145 0.0205 355.130309778
0.0145 0.0215 355.212811498
0.0145 0.0225 355.291548253
0.0145 0.0235 356.028991539
0.0145 0.0245 356.714089093
0.0145 0.0255 358.953670332
0.0145 0.0265 362.040460016
0.0145 0.0275 366.07980758
0.0145 0.0285 372.614683243
0.0145 0.0295 379.149558906
0.0145 0.0305 382.541613442
0.0145 0.0315 385.459769669
0.0155 -0.0315 310.611710068
0.0155 -0.0305 309.360829343
0.0155 -0.0295 308.142853999
0.0155 -0.0285 307.08241202
0.0155 -0.0275 306.111808486
0.0155 -0.0265 305.707242164
0.0155 -0.0255 305.496864785
0.0155 -0.0245 305.280584658
0.0155 -0.0235 305.147709257
0.0155 -0.0225 305.072431927
0.0155 -0.0215 303.95761125
0.0155 -0.0205 302.636107719
0.0155 -0.0195 300.534811238
0.0155 -0.0185 297.79415364
0.0155 -0.0175 295.766705928
0.0155 -0.0165 295.157097441
0.0155 -0.0155 295.084155582
0.0155 -0.0145 295.906779112
0.0155 -0.0135 297.622987799
0.0155 -0.0125 301.01456566
0.0155 -0.0115 305.066396335
0.0155 -0.0105 311.159573921
0.0155 -0.0095 317.175341775
0.0155 -0.0085 321.11125908
0.0155 -0.0075 322.330332389
0.0155 -0.0065 323.488307394
0.0155 -0.0055 324.449044679
0.0155 -0.0045 324.964729796
0.0155 -0.0035 326.118961435
0.0155 -0.0025 327.045390779
0.0155 -0.0015 327.569304863
0.0155 -0.0005 329.14119146
0.0155 0.0005 329.753806503
0.0155 0.0015 330.343998657
0.0155 0.0025 331.760836838
0.0155 0.0035 332.034913586
0.0155 0.0045 332.710327872
0.0155 0.0055 333.831641312
0.0155 0.0065 334.144317609
0.0155 0.0075 335.071352371
0.0155 0.0085 336.179954943
0.0155 0.0095 336.802662412
0.0155 0.0105 338.244088329
0.0155 0.0115 339.907338187
0.0155 0.0125 341.626558741
0.0155 0.0135 343.433350095
0.0155 0.0145 346.092166071
0.0155 0.0155 349.431536703
0.0155 0.0165 350.329008604
0.0155 0.0175 352.009201339
0.0155 0.0185 354.4524634
0.0155 0.0195 356.319384382
0.0155 0.0205 355.998096463
0.0155 0.0215 356.1018185
0.0155 0.0225 356.247738208
0.0155 0.0235 356.587754335
0.0155 0.0245 357.096174925
0.0155 0.0255 359.287314521
0.0155 0.0265 362.183277026
0.0155 0.0275 365.791818059
0.0155 0.0285 371.72275336
0.0155 0.0295 378.078899578
0.0155 0.0305 381.467996541
0.0155 0.0315 384.488229791
0.0165 -0.0315 310.22526903
0.0165 -0.0305 308.974388305
0.0165 -0.0295 307.820843786
0.0165 -0.0285 306.883219578
0.0165 -0.0275 305.912616044
0.0165 -0.0265 305.507153
0.0165 -0.0255 305.313555489
0.0165 -0.0245 305.22338522
0.0165 -0.0235 305.177527261
0.0165 -0.0225 305.10224993
0.0165 -0.0215 303.987794803
0.0165 -0.0205 302.831566376
0.0165 -0.0195 300.699004586
0.0165 -0.0185 297.887135445
0.0165 -0.0175 295.770850935
0.0165 -0.0165 295.160969422
0.0165 -0.0155 295.348893583
0.0165 -0.0145 296.152338041
0.0165 -0.0135 297.647344878
0.0165 -0.0125 300.985195118
0.0165 -0.0115 304.323045357
0.0165 -0.0105 309.941752133
0.0165 -0.0095 315.953569949
0.0165 -0.0085 320.613202115
0.0165 -0.0075 321.73890968
0.0165 -0.0065 322.864617246
0.0165 -0.0055 323.392256546
0.0165 -0.0045 323.882543386
0.0165 -0.0035 324.286297874
0.0165 -0.0025 324.761056927
0.0165 -0.0015 325.235815979
0.0165 -0.0005 325.61713286
0.0165 0.0005 325.920583915
0.0165 0.0015 326.283163492
0.0165 0.0025 326.635041857
0.0165 0.0035 326.880019734
0.0165 0.0045 327.124997611
0.0165 0.0055 327.551694729
0.0165 0.0065 327.864371026
0.0165 0.0075 328.23250258
0.0165 0.0085 328.94245227
0.0165 0.0095 329.565159738
0.0165 0.0105 330.445936608
0.0165 0.0115 332.158969601
0.0165 0.0125 333.872002594
0.0165 0.0135 335.636413606
0.0165 0.0145 339.362927251
0.0165 0.0155 343.275754205
0.0165 0.0165 346.061183224
0.0165 0.0175 348.112284583
0.0165 0.0185 350.52196575
0.0165 0.0195 353.140803391
0.0165 0.0205 355.695367127
0.0165 0.0215 357.066850333
0.0165 0.0225 357.212770042
0.0165 0.0235 357.550681679
0.0165 0.0245 357.974031279
0.0165 0.0255 359.430417019
0.0165 0.0265 362.11809401
0.0165 0.0275 365.719499687
0.0165 0.0285 371.650434988
0.0165 0.0295 377.395685641
0.0165 0.0305 380.555047251
0.0165 0.0315 383.5752805
0.0175 -0.0315 309.879016455
0.0175 -0.0305 308.698208857
0.0175 -0.0295 307.547519228
0.0175 -0.0285 306.621872959
0.0175 -0.0275 305.69622669
0.0175 -0.0265 305.355138053
0.0175 -0.0255 305.210809111
0.0175 -0.0245 305.120129831
0.0175 -0.0235 305.131134942
0.0175 -0.0225 305.132067934
0.0175 -0.0215 304.090539705
0.0175 -0.0205 303.028537671
0.0175 -0.0195 300.890252286
0.0175 -0.0185 298.003035098
0.0175 -0.0175 295.774995942
0.0175 -0.0165 295.443653927
0.0175 -0.0155 295.25092992
0.0175 -0.0145 296.054677262
0.0175 -0.0135 297.62118522
0.0175 -0.0125 300.025565042
0.0175 -0.0115 304.159038992
0.0175 -0.0105 309.208972634
0.0175 -0.0095 315.084511422
0.0175 -0.0085 319.234584224
0.0175 -0.0075 321.619792773
0.0175 -0.0065 322.391595671
0.0175 -0.0055 322.84689518
0.0175 -0.0045 323.337182019
0.0175 -0.0035 323.433170282
0.0175 -0.0025 323.661648018
0.0175 -0.0015 324.120488509
0.0175 -0.0005 324.055759977
0.0175 0.0005 324.27651676
0.0175 0.0015 324.515534737
0.0175 0.0025 324.455406243
0.0175 0.0035 324.617205274
0.0175 0.0045 324.724690111
0.0175 0.0055 324.776685947
0.0175 0.0065 325.023906469
0.0175 0.0075 325.182163229
0.0175 0.0085 325.505189067
0.0175 0.0095 326.100603157
0.0175 0.0105 326.317086867
0.0175 0.0115 327.189397672
0.0175 0.0125 328.252422543
0.0175 0.0135 329.090975215
0.0175 0.0145 331.551816769
0.0175 0.0155 335.075535307
0.0175 0.0165 338.914894822
0.0175 0.0175 342.876638037
0.0175 0.0185 346.235307167
0.0175 0.0195 348.410254578
0.0175 0.0205 350.952184839
0.0175 0.0215 354.433771728
0.0175 0.0225 357.915358617
0.0175 0.0235 358.706463669
0.0175 0.0245 359.247348263
0.0175 0.0255 360.700030089
0.0175 0.0265 362.727977208
0.0175 0.0275 365.561981834
0.0175 0.0285 371.220949392
0.0175 0.0295 376.879916949
0.0175 0.0305 380.026177901
0.0175 0.0315 382.802441867
0.0185 -0.0315 309.628326886
0.0185 -0.0305 308.429231822
0.0185 -0.0295 307.27419467
0.0185 -0.0285 306.387749866
0.0185 -0.0275 305.5455451
0.0185 -0.0265 305.2308094
0.0185 -0.0255 305.108062733
0.0185 -0.0245 305.016874441
0.0185 -0.0235 305.053259366
0.0185 -0.0225 305.10870342
0.0185 -0.0215 304.230081084
0.0185 -0.0205 303.236849741
0.0185 -0.0195 301.107284119
0.0185 -0.0185 298.229685624
0.0185 -0.0175 295.982241344
0.0185 -0.0165 295.732606504
0.0185 -0.0155 295.462179776
0.0185 -0.0145 296.343154227
0.0185 -0.0135 297.909662186
0.0185 -0.0125 299.392487147
0.0185 -0.0115 303.786351249
0.0185 -0.0105 308.787842862
0.0185 -0.0095 313.73851586
0.0185 -0.0085 317.751516095
0.0185 -0.0075 321.455370665
0.0185 -0.0065 321.874769312
0.0185 -0.0055 322.319164622
0.0185 -0.0045 322.578774222
0.0185 -0.0035 322.593462282
0.0185 -0.0025 322.608150343
0.0185 -0.0015 322.687875334
0.0185 -0.0005 322.623146802
0.0185 0.0005 322.632449604
0.0185 0.0015 322.646073295
0.0185 0.0025 322.579455476
0.0185 0.0035 322.614132217
0.0185 0.0045 322.614794082
0.0185 0.0055 322.594097973
0.0185 0.0065 322.752965527
0.0185 0.0075 322.804289788
0.0185 0.0085 322.855614048
0.0185 0.0095 323.275238812
0.0185 0.0105 323.286229258
0.0185 0.0115 323.730288111
0.0185 0.0125 324.91378555
0.0185 0.0135 325.797897869
0.0185 0.0145 325.591059912
0.0185 0.0155 326.751055168
0.0185 0.0165 330.634260469
0.0185 0.0175 334.60668008
0.0185 0.0185 338.885134056
0.0185 0.0195 343.377447382
0.0185 0.0205 346.209002551
0.0185 0.0215 349.571263061
0.0185 0.0225 352.86403899
0.0185 0.0235 357.186389334
0.0185 0.0245 360.520665247
0.0185 0.0255 361.969643159
0.0185 0.0265 363.749333021
0.0185 0.0275 366.257070153
0.0185 0.0285 371.087430533
0.0185 0.0295 376.364148257
0.0185 0.0305 379.502549459
0.0185 0.0315 382.23261269
0.0195 -0.0315 309.385409164
0.0195 -0.0305 308.188348881
0.0195 -0.0295 307.054782585
0.0195 -0.0285 306.24987644
0.0195 -0.0275 305.407671673
0.0195 -0.0265 305.092713223
0.0195 -0.0255 304.978184064
0.0195 -0.0245 304.948441617
0.0195 -0.0235 305.029594159
0.0195 -0.0225 305.085038213
0.0195 -0.0215 304.214774584
0.0195 -0.0205 303.325879749
0.0195 -0.0195 301.338313434
0.0195 -0.0185 298.474620322
0.0195 -0.0175 296.125712544
0.0195 -0.0165 295.876077704
0.0195 -0.0155 295.582705189
0.0195 -0.0145 296.149171763
0.0195 -0.0135 297.519751364
0.0195 -0.0125 299.211620981
0.0195 -0.0115 302.551115616
0.0195 -0.0105 307.650812019
0.0195 -0.0095 313.878404217
0.0195 -0.0085 318.091995739
0.0195 -0.0075 320.667375639
0.0195 -0.0065 321.881555811
0.0195 -0.0055 322.269078117
0.0195 -0.0045 322.36303074
0.0195 -0.0035 322.343200044
0.0195 -0.0025 322.299503738
0.0195 -0.0015 322.18950924
0.0195 -0.0005 322.062241536
0.0195 0.0005 321.951853223
0.0195 0.0015 321.828813879
0.0195 0.0025 321.684711515
0.0195 0.0035 321.57000867
0.0195 0.0045 321.48321126
0.0195 0.0055 321.39602374
0.0195 0.0065 321.29644075
0.0195 0.0075 321.323251205
0.0195 0.0085 321.350061659
0.0195 0.0095 321.358430847
0.0195 0.0105 321.588110473
0.0195 0.0115 321.56257889
0.0195 0.0125 321.626151985
0.0195 0.0135 322.504820524
0.0195 0.0145 322.297982566
0.0195 0.0155 323.03593308
0.0195 0.0165 323.025361648
0.0195 0.0175 326.339243398
0.0195 0.0185 330.621857347
0.0195 0.0195 335.173233844
0.0195 0.0205 339.970787373
0.0195 0.0215 344.5172318
0.0195 0.0225 347.810007729
0.0195 0.0235 352.130639523
0.0195 0.0245 356.611742104
0.0195 0.0255 361.56818987
0.0195 0.0265 364.59188184
0.0195 0.0275 367.095386268
0.0195 0.0285 371.925746648
0.0195 0.0295 376.244938657
0.0195 0.0305 378.937533688
0.0195 0.0315 381.643107171
0.0205 -0.0315 309.157928865
0.0205 -0.0305 307.980220615
0.0205 -0.0295 306.84658127
0.0205 -0.0285 306.047176743
0.0205 -0.0275 305.247772216
0.0205 -0.0265 304.979610832
0.0205 -0.0255 304.882825416
0.0205 -0.0245 304.85297467
0.0205 -0.0235 304.95315202
0.0205 -0.0225 305.054661813
0.0205 -0.0215 304.312331178
0.0205 -0.0205 303.494185504
0.0205 -0.0195 301.516249639
0.0205 -0.0185 298.682278519
0.0205 -0.0175 296.252137011
0.0205 -0.0165 295.946533783
0.0205 -0.0155 295.640930554
0.0205 -0.0145 296.281589431
0.0205 -0.0135 297.270011551
0.0205 -0.0125 299.222041655
0.0205 -0.0115 302.366906607
0.0205 -0.0105 306.885865495
0.0205 -0.0095 313.184323466
0.0205 -0.0085 317.563380949
0.0205 -0.0075 319.80623679
0.0205 -0.0065 321.888342309
0.0205 -0.0055 322.063470808
0.0205 -0.0045 322.157423432
0.0205 -0.0035 322.199373864
0.0205 -0.0025 322.103098599
0.0205 -0.0015 322.00230724
0.0205 -0.0005 321.882478992
0.0205 0.0005 321.796198484
0.0205 0.0015 321.70556533
0.0205 0.0025 321.568400099
0.0205 0.0035 321.484358206
0.0205 0.0045 321.399295379
0.0205 0.0055 321.303015561
0.0205 0.0065 321.161930741
0.0205 0.0075 321.112216
0.0205 0.0085 321.069669617
0.0205 0.0095 320.915879793
0.0205 0.0105 321.019078579
0.0205 0.0115 320.837050984
0.0205 0.0125 320.431443945
0.0205 0.0135 320.292264543
0.0205 0.0145 320.765792374
0.0205 0.0155 321.504041259
0.0205 0.0165 321.461900254
0.0205 0.0175 321.341959819
0.0205 0.0185 322.550163648
0.0205 0.0195 327.230084367
0.0205 0.0205 332.029755062
0.0205 0.0215 337.128891567
0.0205 0.0225 342.232730489
0.0205 0.0235 347.296661864
0.0205 0.0245 351.856112316
0.0205 0.0255 356.810278974
0.0205 0.0265 362.023145308
0.0205 0.0275 367.646857937
0.0205 0.0285 371.866127598
0.0205 0.0295 376.085397258
0.0205 0.0305 378.778434573
0.0205 0.0315 381.244361557
0.0215 -0.0315 308.953695964
0.0215 -0.0305 307.773144267
0.0215 -0.0295 306.638379956
0.0215 -0.0285 305.876739688
0.0215 -0.0275 305.139535832
0.0215 -0.0265 304.876461606
0.0215 -0.0255 304.786610268
0.0215 -0.0245 304.757507724
0.0215 -0.0235 304.874476258
0.0215 -0.0225 304.996462423
0.0215 -0.0215 304.364379802
0.0215 -0.0205 303.66249126
0.0215 -0.0195 301.694185845
0.0215 -0.0185 298.88190406
0.0215 -0.0175 296.491269481
0.0215 -0.0165 296.078540648
0.0215 -0.0155 295.69915592
0.0215 -0.0145 296.397419064
0.0215 -0.0135 297.240995275
0.0215 -0.0125 298.896538278
0.0215 -0.0115 301.741356338
0.0215 -0.0105 305.940362429
0.0215 -0.0095 312.19664977
0.0215 -0.0085 317.830915307
0.0215 -0.0075 319.923596542
0.0215 -0.0065 321.622884849
0.0215 -0.0055 322.164738107
0.0215 -0.0045 322.236410243
0.0215 -0.0035 322.190404723
0.0215 -0.0025 322.06655634
0.0215 -0.0015 321.941910253
0.0215 -0.0005 321.890124
0.0215 0.0005 321.773461478
0.0215 0.0015 321.656798956
0.0215 0.0025 321.57511705
0.0215 0.0035 321.438000987
0.0215 0.0045 321.314665848
0.0215 0.0055 321.188986671
0.0215 0.0065 321.047901851
0.0215 0.0075 320.906817031
0.0215 0.0085 320.758881904
0.0215 0.0095 320.60509208
0.0215 0.0105 320.451302256
0.0215 0.0115 320.390273204
0.0215 0.0125 320.374286478
0.0215 0.0135 320.278337711
0.0215 0.0145 319.989070148
0.0215 0.0155 319.972149439
0.0215 0.0165 320.185958789
0.0215 0.0175 320.534509112
0.0215 0.0185 320.669054278
0.0215 0.0195 320.672225296
0.0215 0.0205 324.088722752
0.0215 0.0215 329.207884741
0.0215 0.0225 334.330662355
0.0215 0.0235 340.76930627
0.0215 0.0245 347.100482528
0.0215 0.0255 352.126983098
0.0215 0.0265 358.053914786
0.0215 0.0275 364.076628756
0.0215 0.0285 370.404423317
0.0215 0.0295 375.92585586
0.0215 0.0305 378.508943988
0.0215 0.0315 380.664744376
0.0225 -0.0315 308.750246736
0.0225 -0.0305 307.574147571
0.0225 -0.0295 306.466383074
0.0225 -0.0285 305.769547424
0.0225 -0.0275 305.032749495
0.0225 -0.0265 304.769915736
0.0225 -0.0255 304.683108539
0.0225 -0.0245 304.677567198
0.0225 -0.0235 304.816276868
0.0225 -0.0225 304.938263034
0.0225 -0.0215 304.300858555
0.0225 -0.0205 303.699578189
0.0225 -0.0195 301.883968662
0.0225 -0.0185 299.097008203
0.0225 -0.0175 296.731217755
0.0225 -0.0165 296.318488922
0.0225 -0.0155 295.818832973
0.0225 -0.0145 296.23765778
0.0225 -0.0135 297.037517154
0.0225 -0.0125 298.755149603
0.0225 -0.0115 301.530964203
0.0225 -0.0105 305.016288954
0.0225 -0.0095 311.175308724
0.0225 -0.0085 317.406138241
0.0225 -0.0075 320.174505014
0.0225 -0.0065 321.295513823
0.0225 -0.0055 322.416522632
0.0225 -0.0045 322.433445771
0.0225 -0.0035 322.319395161
0.0225 -0.0025 322.201090055
0.0225 -0.0015 322.13640765
0.0225 -0.0005 322.170096381
0.0225 0.0005 322.094361639
0.0225 0.0015 322.057953583
0.0225 0.0025 322.138555332
0.0225 0.0035 322.008570887
0.0225 0.0045 321.945269171
0.0225 0.0055 321.951318458
0.0225 0.0065 321.814978139
0.0225 0.0075 321.632932274
0.0225 0.0085 321.414382471
0.0225 0.0095 321.232074291
0.0225 0.0105 321.094928228
0.0225 0.0115 320.665533088
0.0225 0.0125 320.371532398
0.0225 0.0135 320.264410878
0.0225 0.0145 320.01805815
0.0225 0.0155 319.869346523
0.0225 0.0165 319.561611252
0.0225 0.0175 319.727635055
0.0225 0.0185 319.857483232
0.0225 0.0195 319.95040517
0.0225 0.0205 320.214708474
0.0225 0.0215 321.305816606
0.0225 0.0225 326.42859422
0.0225 0.0235 332.870950094
0.0225 0.0245 339.069705087
0.0225 0.0255 346.912038493
0.0225 0.0265 354.46337644
0.0225 0.0275 360.486023691
0.0225 0.0285 366.813818252
0.0225 0.0295 374.092379063
0.0225 0.0305 377.639851419
0.0225 0.0315 379.99913366
0.0235 -0.0315 308.563038597
0.0235 -0.0305 307.401134475
0.0235 -0.0295 306.293488139
0.0235 -0.0285 305.59665249
0.0235 -0.0275 304.905711043
0.0235 -0.0265 304.670917677
0.0235 -0.0255 304.587798746
0.0235 -0.0245 304.582879723
0.0235 -0.0235 304.727311046
0.0235 -0.0225 304.871923906
0.0235 -0.0215 304.394670283
0.0235 -0.0205 303.839641932
0.0235 -0.0195 302.015020994
0.0235 -0.0185 299.253713473
0.0235 -0.0175 296.938506557
0.0235 -0.0165 296.415054608
0.0235 -0.0155 295.909153108
0.0235 -0.0145 296.334925169
0.0235 -0.0135 296.970733445
0.0235 -0.0125 298.477293045
0.0235 -0.0115 301.040672607
0.0235 -0.0105 304.250383895
0.0235 -0.0095 310.369479412
0.0235 -0.0085 316.48857493
0.0235 -0.0075 320.029346411
0.0235 -0.0065 321.215634177
0.0235 -0.0055 322.401921943
0.0235 -0.0045 322.574502066
0.0235 -0.0035 322.456658959
0.0235 -0.0025 322.358793883
0.0235 -0.0015 322.389987667
0.0235 -0.0005 322.411501177
0.0235 0.0005 322.428253606
0.0235 0.0015 322.508855356
0.0235 0.0025 322.589457105
0.0235 0.0035 322.593335645
0.0235 0.0045 322.640895721
0.0235 0.0055 322.688455797
0.0235 0.0065 322.611241047
0.0235 0.0075 322.376947793
0.0235 0.0085 322.135322299
0.0235 0.0095 321.982897042
0.0235 0.0105 321.860806965
0.0235 0.0115 321.461974541
0.0235 0.0125 320.977045763
0.0235 0.0135 320.541281205
0.0235 0.0145 320.244771943
0.0235 0.0155 320.096060316
0.0235 0.0165 319.78552334
0.0235 0.0175 319.477384126
0.0235 0.0185 319.253150649
0.0235 0.0195 319.43693825
0.0235 0.0205 319.703265221
0.0235 0.0215 320.157670977
0.0235 0.0225 320.554504906
0.0235 0.0235 324.405071589
0.0235 0.0245 330.496293976
0.0235 0.0255 338.344634833
0.0235 0.0265 347.349663109
0.0235 0.0275 356.773235853
0.0235 0.0285 364.78385822
0.0235 0.0295 372.071272507
0.0235 0.0305 375.617178829
0.0235 0.0315 378.607726266
0.0245 -0.0315 308.369189063
0.0245 -0.0305 307.2210477
0.0245 -0.0295 306.120593205
0.0245 -0.0285 305.462697703
0.0245 -0.0275 304.817843473
0.0245 -0.0265 304.581723864
0.0245 -0.0255 304.493797855
0.0245 -0.0245 304.488192249
0.0245 -0.0235 304.633220884
0.0245 -0.0225 304.77827624
0.0245 -0.0215 304.388645667
0.0245 -0.0205 303.976846242
0.0245 -0.0195 302.161047743
0.0245 -0.0185 299.481593276
0.0245 -0.0175 297.211169033
0.0245 -0.0165 296.593749508
0.0245 -0.0155 295.999473243
0.0245 -0.0145 296.382675253
0.0245 -0.0135 296.897806796
0.0245 -0.0125 298.27185477
0.0245 -0.0115 300.623439442
0.0245 -0.0105 303.484478835
0.0245 -0.0095 309.544947386
0.0245 -0.0085 315.559229369
0.0245 -0.0075 319.44852847
0.0245 -0.0065 321.550381243
0.0245 -0.0055 322.380045372
0.0245 -0.0045 322.70639678
0.0245 -0.0035 322.615103624
0.0245 -0.0025 322.74146831
0.0245 -0.0015 322.838976286
0.0245 -0.0005 322.853606334
0.0245 0.0005 323.150060889
0.0245 0.0015 323.329918319
0.0245 0.0025 323.384587122
0.0245 0.0035 323.734976754
0.0245 0.0045 323.70349431
0.0245 0.0055 323.650055265
0.0245 0.0065 323.699360423
0.0245 0.0075 323.6757974
0.0245 0.0085 323.663585081
0.0245 0.0095 323.231298486
0.0245 0.0105 322.719965742
0.0245 0.0115 322.401387744
0.0245 0.0125 322.1500957
0.0245 0.0135 321.718528945
0.0245 0.0145 320.962133226
0.0245 0.0155 320.32254108
0.0245 0.0165 320.03627018
0.0245 0.0175 319.756565354
0.0245 0.0185 319.449468702
0.0245 0.0195 319.127994996
0.0245 0.0205 319.188908585
0.0245 0.0215 319.490420106
0.0245 0.0225 319.791931626
0.0245 0.0235 320.983522281
0.0245 0.0245 322.209313328
0.0245 0.0255 329.535454829
0.0245 0.0265 337.622980952
0.0245 0.0275 346.710013087
0.0245 0.0285 358.954537305
0.0245 0.0295 370.05016595
0.0245 0.0305 373.091496534
0.0245 0.0315 375.091140609
0.0255 -0.0315 308.173591079
0.0255 -0.0305 307.035043387
0.0255 -0.0295 305.972679689
0.0255 -0.0285 305.368627113
0.0255 -0.0275 304.729975903
0.0255 -0.0265 304.494235438
0.0255 -0.0255 304.406769502
0.0255 -0.0245 304.398841562
0.0255 -0.0235 304.539573218
0.0255 -0.0225 304.684628574
0.0255 -0.0215 304.293057545
0.0255 -0.0205 303.966642666
0.0255 -0.0195 302.346869805
0.0255 -0.0185 299.746664345
0.0255 -0.0175 297.483831508
0.0255 -0.0165 296.858456135
0.0255 -0.0155 296.138960309
0.0255 -0.0145 296.322693137
0.0255 -0.0135 296.78273313
0.0255 -0.0125 298.133845538
0.0255 -0.0115 300.445939001
0.0255 -0.0105 302.885818319
0.0255 -0.0095 308.618078633
0.0255 -0.0085 314.622383631
0.0255 -0.0075 318.390022641
0.0255 -0.0065 321.079962093
0.0255 -0.0055 322.409065988
0.0255 -0.0045 322.704586253
0.0255 -0.0035 322.954307796
0.0255 -0.0025 323.124142737
0.0255 -0.0015 323.287964904
0.0255 -0.0005 323.45715356
0.0255 0.0005 323.855989608
0.0255 0.0015 324.231024626
0.0255 0.0025 324.445134253
0.0255 0.0035 324.899064051
0.0255 0.0045 325.084092834
0.0255 0.0055 325.355921853
0.0255 0.0065 325.557838231
0.0255 0.0075 325.390769855
0.0255 0.0085 325.325403972
0.0255 0.0095 324.897678016
0.0255 0.0105 324.703442863
0.0255 0.0115 324.063757679
0.0255 0.0125 323.326712172
0.0255 0.0135 322.895776686
0.0255 0.0145 322.205809834
0.0255 0.0155 321.590206937
0.0255 0.0165 320.584669121
0.0255 0.0175 320.035746582
0.0255 0.0185 319.728229898
0.0255 0.0195 319.378639455
0.0255 0.0205 319.032125519
0.0255 0.0215 318.727846826
0.0255 0.0225 319.029358346
0.0255 0.0235 320.225126019
0.0255 0.0245 321.043532345
0.0255 0.0255 323.037697528
0.0255 0.0265 327.55373444
0.0255 0.0275 336.646790321
0.0255 0.0285 348.707595706
0.0255 0.0295 359.682902705
0.0255 0.0305 367.394989703
0.0255 0.0315 371.447504151
0.0265 -0.0315 308.002761742
0.0265 -0.0305 306.880226446
0.0265 -0.0295 305.818011738
0.0265 -0.0285 305.213959162
0.0265 -0.0275 304.621858492
0.0265 -0.0265 304.407696769
0.0265 -0.0255 304.320522167
