% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 398.141419729
0.0135 -0.0315 313.663850626
0.0135 -0.0305 312.102752796
0.0135 -0.0295 310.779686142
0.0135 -0.0285 309.529519298
0.0135 -0.0275 308.251543481
0.0135 -0.0265 307.57835022
0.0135 -0.0255 307.116453055
0.0135 -0.0245 306.835844411
0.0135 -0.0235 306.630234441
0.0135 -0.0225 306.419279866
0.0135 -0.0215 305.173900791
0.0135 -0.0205 303.743771291
0.0135 -0.0195 301.523210756
0.0135 -0.0185 298.529341119
0.0135 -0.0175 296.297411508
0.0135 -0.0165 295.339128131
0.0135 -0.0155 294.557683464
0.0135 -0.0145 295.622024517
0.0135 -0.0135 296.932128974
0.0135 -0.0125 299.573346003
0.0135 -0.0115 304.696501382
0.0135 -0.0105 309.819656762
0.0135 -0.0095 314.223060533
0.0135 -0.0085 317.368377865
0.0135 -0.0075 320.042546713
0.0135 -0.0065 321.902025843
0.0135 -0.0055 323.757377677
0.0135 -0.0045 326.998650581
0.0135 -0.0035 330.324207557
0.0135 -0.0025 333.846180477
0.0135 -0.0015 338.395303281
0.0135 -0.0005 342.604234968
0.0135 0.0005 346.323271763
0.0135 0.0015 349.238123382
0.0135 0.0025 352.100767292
0.0135 0.0035 353.735351285
0.0135 0.0045 354.703979494
0.0135 0.0055 355.693200613
0.0135 0.0065 355.60842082
0.0135 0.0075 355.474101749
0.0135 0.0085 355.358138892
0.0135 0.0095 354.307181811
0.0135 0.0105 353.692125142
0.0135 0.0115 352.982403428
0.0135 0.0125 351.818885517
0.0135 0.0135 351.170739449
0.0135 0.0145 350.468073034
0.0135 0.0155 349.753278864
0.0135 0.0165 349.269025519
0.0135 0.0175 348.949024305
0.0135 0.0185 348.964909312
0.0135 0.0195 349.109568721
0.0135 0.0205 349.619233173
0.0135 0.0215 350.71158964
0.0135 0.0225 352.015004877
0.0135 0.0235 355.054817167
0.0135 0.0245 357.955912274
0.0135 0.0255 362.170154292
0.0135 0.0265 368.275976392
0.0135 0.0275 374.611104737
0.0135 0.0285 381.668753696
0.0135 0.0295 388.947518548
0.0135 0.0305 392.533541449
0.0135 0.0315 395.563061473
0.0145 -0.0315 312.880572369
0.0145 -0.0305 311.602744453
0.0145 -0.0295 310.330314539
0.0145 -0.0285 309.09866681
0.0145 -0.0275 307.86701908
0.0145 -0.0265 307.297869936
0.0145 -0.0255 306.976623854
0.0145 -0.0245 306.700693904
0.0145 -0.0235 306.514422111
0.0145 -0.0225 306.319174903
0.0145 -0.0215 305.035758998
0.0145 -0.0205 303.850028987
0.0145 -0.0195 301.780765166
0.0145 -0.0185 298.760264412
0.0145 -0.0175 296.51883092
0.0145 -0.0165 295.571410866
0.0145 -0.0155 294.708020505
0.0145 -0.0145 295.634878822
0.0145 -0.0135 296.933710438
0.0145 -0.0125 298.905567323
0.0145 -0.0115 303.715131851
0.0145 -0.0105 308.838668071
0.0145 -0.0095 313.33217766
0.0145 -0.0085 316.452027544
0.0145 -0.0075 318.944401016
0.0145 -0.0065 320.745888327
0.0145 -0.0055 322.596833032
0.0145 -0.0045 324.520160908
0.0145 -0.0035 327.838407166
0.0145 -0.0025 331.126820363
0.0145 -0.0015 334.476685775
0.0145 -0.0005 338.689951608
0.0145 0.0005 342.605561467
0.0145 0.0015 345.497725634
0.0145 0.0025 348.388863129
0.0145 0.0035 351.119060264
0.0145 0.0045 352.138787209
0.0145 0.0055 353.158514155
0.0145 0.0065 354.184987366
0.0145 0.0075 354.081757799
0.0145 0.0085 353.978528232
0.0145 0.0095 354.056863972
0.0145 0.0105 353.465068933
0.0145 0.0115 352.873273894
0.0145 0.0125 352.414485869
0.0145 0.0135 351.766810721
0.0145 0.0145 351.119135574
0.0145 0.0155 350.681715496
0.0145 0.0165 350.184014176
0.0145 0.0175 349.691137043
0.0145 0.0185 349.682084197
0.0145 0.0195 349.825060366
0.0145 0.0205 350.060416041
0.0145 0.0215 350.712402208
0.0145 0.0225 351.482174674
0.0145 0.0235 354.107528812
0.0145 0.0245 356.633030387
0.0145 0.0255 360.767560724
0.0145 0.0265 365.778855062
0.0145 0.0275 371.482415071
0.0145 0.0285 378.982497623
0.0145 0.0295 386.482580174
0.0145 0.0305 390.042763035
0.0145 0.0315 393.010817076
0.0155 -0.0315 312.456930694
0.0155 -0.0305 311.155230411
0.0155 -0.0295 309.880942937
0.0155 -0.0285 308.696903937
0.0155 -0.0275 307.609422221
0.0155 -0.0265 307.12203931
0.0155 -0.0255 306.840221913
0.0155 -0.0245 306.565543396
0.0155 -0.0235 306.399696879
0.0155 -0.0225 306.279004228
0.0155 -0.0215 305.380907482
0.0155 -0.0205 304.226355113
0.0155 -0.0195 302.042038015
0.0155 -0.0185 299.014240267
0.0155 -0.0175 296.64630119
0.0155 -0.0165 295.583618631
0.0155 -0.0155 295.063480054
0.0155 -0.0145 295.429771052
0.0155 -0.0135 296.642754629
0.0155 -0.0125 299.180400004
0.0155 -0.0115 302.333493168
0.0155 -0.0105 307.477022046
0.0155 -0.0095 312.640221202
0.0155 -0.0085 316.332125578
0.0155 -0.0075 318.00184343
0.0155 -0.0065 319.670304819
0.0155 -0.0055 321.393278393
0.0155 -0.0045 322.873459824
0.0155 -0.0035 325.488038272
0.0155 -0.0025 328.197904347
0.0155 -0.0015 330.542253367
0.0155 -0.0005 334.651912659
0.0155 0.0005 337.778906244
0.0155 0.0015 340.674171993
0.0155 0.0025 343.565309488
0.0155 0.0035 346.140719632
0.0155 0.0045 348.043064809
0.0155 0.0055 349.159032726
0.0155 0.0065 350.957600991
0.0155 0.0075 351.556493352
0.0155 0.0085 351.790965986
0.0155 0.0095 352.977045767
0.0155 0.0105 352.719299497
0.0155 0.0115 352.533733654
0.0155 0.0125 352.907747274
0.0155 0.0135 352.260072126
0.0155 0.0145 351.89877558
0.0155 0.0155 351.85300572
0.0155 0.0165 351.3553044
0.0155 0.0175 350.931894676
0.0155 0.0185 350.664103311
0.0155 0.0195 350.537587415
0.0155 0.0205 350.805218177
0.0155 0.0215 351.382891345
0.0155 0.0225 351.812789357
0.0155 0.0235 353.306574842
0.0155 0.0245 355.3101485
0.0155 0.0255 359.394621114
0.0155 0.0265 364.141393197
0.0155 0.0275 369.436323716
0.0155 0.0285 376.613906933
0.0155 0.0295 384.017641799
0.0155 0.0305 387.58861165
0.0155 0.0315 390.952325777
0.0165 -0.0315 312.047022513
0.0165 -0.0305 310.74532223
0.0165 -0.0295 309.532926413
0.0165 -0.0285 308.483205156
0.0165 -0.0275 307.395723441
0.0165 -0.0265 306.907389847
0.0165 -0.0255 306.64368209
0.0165 -0.0245 306.486532437
0.0165 -0.0235 306.387963781
0.0165 -0.0225 306.267271131
0.0165 -0.0215 305.369444249
0.0165 -0.0205 304.440384062
0.0165 -0.0195 302.291968513
0.0165 -0.0185 299.251345875
0.0165 -0.0175 296.808802749
0.0165 -0.0165 295.661502395
0.0165 -0.0155 295.342275237
0.0165 -0.0145 295.691502211
0.0165 -0.0135 296.609160845
0.0165 -0.0125 299.102000587
0.0165 -0.0115 301.59484033
0.0165 -0.0105 306.179499035
0.0165 -0.0095 311.341840976
0.0165 -0.0085 315.656615754
0.0165 -0.0075 317.255430367
0.0165 -0.0065 318.854244981
0.0165 -0.0055 320.190840463
0.0165 -0.0045 321.655387202
0.0165 -0.0035 323.048751713
0.0165 -0.0025 325.36513859
0.0165 -0.0015 327.681525468
0.0165 -0.0005 330.101202409
0.0165 0.0005 332.969288004
0.0165 0.0015 335.848585857
0.0165 0.0025 338.555620189
0.0165 0.0035 341.125638701
0.0165 0.0045 343.695657213
0.0165 0.0055 345.530666634
0.0165 0.0065 347.329234899
0.0165 0.0075 349.031228905
0.0165 0.0085 350.05105485
0.0165 0.0095 351.237134631
0.0165 0.0105 352.014316694
0.0165 0.0115 352.460358848
0.0165 0.0125 352.906401002
0.0165 0.0135 352.753333532
0.0165 0.0145 352.750917672
0.0165 0.0155 352.811261442
0.0165 0.0165 352.596530648
0.0165 0.0175 352.208324332
0.0165 0.0185 351.930222885
0.0165 0.0195 351.716346477
0.0165 0.0205 351.446427566
0.0165 0.0215 351.787143487
0.0165 0.0225 352.217041499
0.0165 0.0235 353.698989135
0.0165 0.0245 355.076928945
0.0165 0.0255 357.745960008
0.0165 0.0265 362.216457747
0.0165 0.0275 367.505079873
0.0165 0.0285 374.68266309
0.0165 0.0295 381.971560363
0.0165 0.0305 385.757287353
0.0165 0.0315 389.12100148
0.0175 -0.0315 311.676651102
0.0175 -0.0305 310.443887646
0.0175 -0.0295 309.23434831
0.0175 -0.0285 308.198341479
0.0175 -0.0275 307.162334648
0.0175 -0.0265 306.743783946
0.0175 -0.0255 306.532387875
0.0175 -0.0245 306.374728685
0.0175 -0.0235 306.318917948
0.0175 -0.0225 306.255538034
0.0175 -0.0215 305.447866037
0.0175 -0.0205 304.635509437
0.0175 -0.0195 302.515214754
0.0175 -0.0185 299.484591618
0.0175 -0.0175 296.971304308
0.0175 -0.0165 296.057176667
0.0175 -0.0155 295.296334337
0.0175 -0.0145 295.645939057
0.0175 -0.0135 296.581651786
0.0175 -0.0125 298.25565333
0.0175 -0.0115 301.327079061
0.0175 -0.0105 305.063097524
0.0175 -0.0095 310.109614867
0.0175 -0.0085 314.286898764
0.0175 -0.0075 316.960359322
0.0175 -0.0065 318.242894545
0.0175 -0.0055 319.285973587
0.0175 -0.0045 320.750520326
0.0175 -0.0035 321.721048165
0.0175 -0.0025 323.274956843
0.0175 -0.0015 325.533117382
0.0175 -0.0005 326.602636651
0.0175 0.0005 329.066325547
0.0175 0.0015 331.578982121
0.0175 0.0025 332.623983633
0.0175 0.0035 335.218092196
0.0175 0.0045 337.267241415
0.0175 0.0055 338.400261106
0.0175 0.0065 340.276518051
0.0175 0.0075 341.762347172
0.0175 0.0085 342.899867781
0.0175 0.0095 344.14522406
0.0175 0.0105 345.305521343
0.0175 0.0115 346.91966536
0.0175 0.0125 348.644873023
0.0175 0.0135 350.931514118
0.0175 0.0145 351.379987794
0.0175 0.0155 350.640707551
0.0175 0.0165 351.26259668
0.0175 0.0175 352.40929325
0.0175 0.0185 353.00064738
0.0175 0.0195 352.542872424
0.0175 0.0205 352.266045314
0.0175 0.0215 352.45322753
0.0175 0.0225 352.640409746
0.0175 0.0235 353.739077544
0.0175 0.0245 354.901937534
0.0175 0.0255 357.561602347
0.0175 0.0265 361.173190574
0.0175 0.0275 365.624757779
0.0175 0.0285 372.964492973
0.0175 0.0295 380.304228166
0.0175 0.0305 384.086980403
0.0175 0.0315 387.34840813
0.0185 -0.0315 311.408820366
0.0185 -0.0305 310.151107316
0.0185 -0.0295 308.935770208
0.0185 -0.0285 307.944069521
0.0185 -0.0275 307.002369253
0.0185 -0.0265 306.611470512
0.0185 -0.0255 306.421093661
0.0185 -0.0245 306.262924933
0.0185 -0.0235 306.225406903
0.0185 -0.0225 306.20162365
0.0185 -0.0215 305.577545666
0.0185 -0.0205 304.844664965
0.0185 -0.0195 302.735040508
0.0185 -0.0185 299.761094058
0.0185 -0.0175 297.320038951
0.0185 -0.0165 296.464946236
0.0185 -0.0155 295.594962165
0.0185 -0.0145 295.896897484
0.0185 -0.0135 296.832610213
0.0185 -0.0125 297.700797224
0.0185 -0.0115 300.889240942
0.0185 -0.0105 304.585891433
0.0185 -0.0095 308.603418145
0.0185 -0.0085 312.718825311
0.0185 -0.0075 316.604879121
0.0185 -0.0065 317.595626979
0.0185 -0.0055 318.594780455
0.0185 -0.0045 319.575921603
0.0185 -0.0035 320.452864203
0.0185 -0.0025 321.329806802
0.0185 -0.0015 322.667845282
0.0185 -0.0005 323.73736455
0.0185 0.0005 325.163363091
0.0185 0.0015 326.540919965
0.0185 0.0025 327.555949846
0.0185 0.0035 329.248714681
0.0185 0.0045 330.279038315
0.0185 0.0055 331.154108907
0.0185 0.0065 332.665534679
0.0185 0.0075 333.698224852
0.0185 0.0085 334.730915025
0.0185 0.0095 335.931109054
0.0185 0.0105 337.044871442
0.0185 0.0115 338.409680378
0.0185 0.0125 340.461492358
0.0185 0.0135 342.892049433
0.0185 0.0145 346.311578643
0.0185 0.0155 348.214792033
0.0185 0.0165 348.866147477
0.0185 0.0175 349.476729782
0.0185 0.0185 350.955301672
0.0185 0.0195 353.04045028
0.0185 0.0205 353.085663061
0.0185 0.0215 353.23087016
0.0185 0.0225 353.351604233
0.0185 0.0235 353.954144052
0.0185 0.0245 354.726946123
0.0185 0.0255 357.377244686
0.0185 0.0265 360.668233741
0.0185 0.0275 364.785400704
0.0185 0.0285 371.559222627
0.0185 0.0295 378.636895969
0.0185 0.0305 382.464484161
0.0185 0.0315 385.92903848
0.0195 -0.0315 311.151592757
0.0195 -0.0305 309.895951264
0.0195 -0.0295 308.699768255
0.0195 -0.0285 307.79858005
0.0195 -0.0275 306.856879783
0.0195 -0.0265 306.465748646
0.0195 -0.0255 306.285023867
0.0195 -0.0245 306.180238055
0.0195 -0.0235 306.170961634
0.0195 -0.0225 306.147178382
0.0195 -0.0215 305.528463779
0.0195 -0.0205 304.917852814
0.0195 -0.0195 303.058977088
0.0195 -0.0185 300.14527816
0.0195 -0.0175 297.623613321
0.0195 -0.0165 296.768520605
0.0195 -0.0155 295.815260007
0.0195 -0.0145 295.770062009
0.0195 -0.0135 296.534730877
0.0195 -0.0125 297.553528928
0.0195 -0.0115 299.764469444
0.0195 -0.0105 303.470462442
0.0195 -0.0095 307.865578632
0.0195 -0.0085 312.005404627
0.0195 -0.0075 315.271562186
0.0195 -0.0065 317.177130011
0.0195 -0.0055 318.13435977
0.0195 -0.0045 318.825395178
0.0195 -0.0035 319.67381353
0.0195 -0.0025 320.348325791
0.0195 -0.0015 320.895473682
0.0195 -0.0005 321.894600984
0.0195 0.0005 322.542180302
0.0195 0.0015 323.19279241
0.0195 0.0025 324.105546199
0.0195 0.0035 324.590628749
0.0195 0.0045 325.242783493
0.0195 0.0055 325.986217471
0.0195 0.0065 326.347995486
0.0195 0.0075 327.289995344
0.0195 0.0085 328.231995201
0.0195 0.0095 329.005330869
0.0195 0.0105 330.380359681
0.0195 0.0115 331.419448857
0.0195 0.0125 332.417664741
0.0195 0.0135 334.852584749
0.0195 0.0145 338.271043371
0.0195 0.0155 341.366903644
0.0195 0.0165 345.25569285
0.0195 0.0175 346.417885439
0.0195 0.0185 347.908246542
0.0195 0.0195 349.814943264
0.0195 0.0205 351.76805778
0.0195 0.0215 353.941013856
0.0195 0.0225 354.061747929
0.0195 0.0235 354.663393262
0.0195 0.0245 355.341115006
0.0195 0.0255 357.014050808
0.0195 0.0265 359.93111724
0.0195 0.0275 364.042893493
0.0195 0.0285 370.816715416
0.0195 0.0295 377.457313812
0.0195 0.0305 381.150674311
0.0195 0.0315 384.596163103
0.0205 -0.0315 310.910081303
0.0205 -0.0305 309.674141226
0.0205 -0.0295 308.477892143
0.0205 -0.0285 307.582679465
0.0205 -0.0275 306.687466788
0.0205 -0.0265 306.349763227
0.0205 -0.0255 306.190149086
0.0205 -0.0245 306.085276445
0.0205 -0.0235 306.086734673
0.0205 -0.0225 306.089332798
0.0205 -0.0215 305.615542017
0.0205 -0.0205 305.090211497
0.0205 -0.0195 303.242731707
0.0205 -0.0185 300.417939207
0.0205 -0.0175 297.888977678
0.0205 -0.0165 296.908231957
0.0205 -0.0155 295.927486237
0.0205 -0.0145 295.961880994
0.0205 -0.0135 296.369352666
0.0205 -0.0125 297.543928522
0.0205 -0.0115 299.599959547
0.0205 -0.0105 302.665733474
0.0205 -0.0095 307.040543455
0.0205 -0.0085 310.777244576
0.0205 -0.0075 313.854957901
0.0205 -0.0065 316.758633043
0.0205 -0.0055 317.519486703
0.0205 -0.0045 318.21052211
0.0205 -0.0035 318.971993691
0.0205 -0.0025 319.286253477
0.0205 -0.0015 319.59297889
0.0205 -0.0005 320.385474081
0.0205 0.0005 320.584087943
0.0205 0.0015 320.835142811
0.0205 0.0025 321.632697577
0.0205 0.0035 321.720438526
0.0205 0.0045 322.010877127
0.0205 0.0055 322.60669251
0.0205 0.0065 322.567020932
0.0205 0.0075 323.074808749
0.0205 0.0085 323.754351132
0.0205 0.0095 324.06169269
0.0205 0.0105 325.081137231
0.0205 0.0115 325.911911127
0.0205 0.0125 326.446040099
0.0205 0.0135 327.319006609
0.0205 0.0145 329.631038614
0.0205 0.0155 332.726898886
0.0205 0.0165 336.648952374
0.0205 0.0175 340.651029503
0.0205 0.0185 344.282549638
0.0205 0.0195 345.800991869
0.0205 0.0205 347.761876138
0.0205 0.0215 350.832880279
0.0205 0.0225 353.843463937
0.0205 0.0235 355.478181858
0.0205 0.0245 356.193654653
0.0205 0.0255 357.863109977
0.0205 0.0265 360.162269158
0.0205 0.0275 363.225515006
0.0205 0.0285 369.840488526
0.0205 0.0295 376.455462047
0.0205 0.0305 380.148865573
0.0205 0.0315 383.410095416
0.0215 -0.0315 310.696964427
0.0215 -0.0305 309.454678804
0.0215 -0.0295 308.256016031
0.0215 -0.0285 307.402921704
0.0215 -0.0275 306.577079744
0.0215 -0.0265 306.24538676
0.0215 -0.0255 306.094230266
0.0215 -0.0245 305.990314836
0.0215 -0.0235 306.00610261
0.0215 -0.0225 306.026172032
0.0215 -0.0215 305.668188103
0.0215 -0.0205 305.26257018
0.0215 -0.0195 303.426486325
0.0215 -0.0185 300.725076921
0.0215 -0.0175 298.298975557
0.0215 -0.0165 297.141894874
0.0215 -0.0155 296.039712466
0.0215 -0.0145 296.139716469
0.0215 -0.0135 296.425180256
0.0215 -0.0125 297.308183301
0.0215 -0.0115 299.084816069
0.0215 -0.0105 301.91260933
0.0215 -0.0095 306.042199159
0.0215 -0.0085 309.869233812
0.0215 -0.0075 312.883800101
0.0215 -0.0065 315.742570545
0.0215 -0.0055 317.327398805
0.0215 -0.0045 317.996103411
0.0215 -0.0035 318.231960571
0.0215 -0.0025 318.479779607
0.0215 -0.0015 318.747363485
0.0215 -0.0005 318.827239207
0.0215 0.0005 318.952713898
0.0215 0.0015 319.078188589
0.0215 0.0025 319.061792486
0.0215 0.0035 319.01045344
0.0215 0.0045 318.959114394
0.0215 0.0055 318.935409511
0.0215 0.0065 318.895737933
0.0215 0.0075 318.859622154
0.0215 0.0085 319.172044772
0.0215 0.0095 319.47938633
0.0215 0.0105 319.786727888
0.0215 0.0115 320.952741892
0.0215 0.0125 322.249822973
0.0215 0.0135 323.174795863
0.0215 0.0145 323.208023501
0.0215 0.0155 324.086894129
0.0215 0.0165 328.004035146
0.0215 0.0175 331.943114025
0.0215 0.0185 336.283290945
0.0215 0.0195 340.868815118
0.0215 0.0205 343.755694496
0.0215 0.0215 346.568354074
0.0215 0.0225 349.335087553
0.0215 0.0235 353.306547988
0.0215 0.0245 357.0461943
0.0215 0.0255 358.686322797
0.0215 0.0265 360.739150156
0.0215 0.0275 363.667246581
0.0215 0.0285 369.390163472
0.0215 0.0295 375.453610283
0.0215 0.0305 379.157321009
0.0215 0.0315 382.447270386
0.0225 -0.0315 310.485596412
0.0225 -0.0305 309.248261272
0.0225 -0.0295 308.077650877
0.0225 -0.0285 307.293729711
0.0225 -0.0275 306.468309784
0.0225 -0.0265 306.136867234
0.0225 -0.0255 305.991541407
0.0225 -0.0245 305.912160944
0.0225 -0.0235 305.942941844
0.0225 -0.0225 305.963011266
0.0225 -0.0215 305.602398895
0.0225 -0.0205 305.283974277
0.0225 -0.0195 303.727772013
0.0225 -0.0185 301.120053255
0.0225 -0.0175 298.71036832
0.0225 -0.0165 297.553287636
0.0225 -0.0155 296.260146225
0.0225 -0.0145 296.089473759
0.0225 -0.0135 296.334101216
0.0225 -0.0125 297.261136849
0.0225 -0.0115 298.971612767
0.0225 -0.0105 301.040865935
0.0225 -0.0095 304.8505726
0.0225 -0.0085 308.833408574
0.0225 -0.0075 311.967503213
0.0225 -0.0065 314.609915988
0.0225 -0.0055 317.252328762
0.0225 -0.0045 317.742369237
0.0225 -0.0035 317.778024578
0.0225 -0.0025 317.906031914
0.0225 -0.0015 318.039857707
0.0225 -0.0005 317.996234302
0.0225 0.0005 318.078022154
0.0225 0.0015 318.114882713
0.0225 0.0025 318.042898067
0.0225 0.0035 317.99084
0.0225 0.0045 317.959758371
0.0225 0.0055 317.944690666
0.0225 0.0065 317.901918632
0.0225 0.0075 317.763479528
0.0225 0.0085 317.714627258
0.0225 0.0095 317.916825562
0.0225 0.0105 318.126736611
0.0225 0.0115 317.847384201
0.0225 0.0125 318.160510848
0.0225 0.0135 319.030585116
0.0225 0.0145 319.362070978
0.0225 0.0155 320.374088319
0.0225 0.0165 320.367914509
0.0225 0.0175 323.235021314
0.0225 0.0185 327.584437375
0.0225 0.0195 332.2181835
0.0225 0.0205 337.086113194
0.0225 0.0215 342.059977689
0.0225 0.0225 344.826711168
0.0225 0.0235 348.801497103
0.0225 0.0245 352.938312401
0.0225 0.0255 357.589132661
0.0225 0.0265 361.185833559
0.0225 0.0275 364.114637593
0.0225 0.0285 369.837554484
0.0225 0.0295 375.019263963
0.0225 0.0305 378.278973828
0.0225 0.0315 381.492403907
0.0235 -0.0315 310.292285104
0.0235 -0.0305 309.070731759
0.0235 -0.0295 307.900230385
0.0235 -0.0285 307.116309219
0.0235 -0.0275 306.33852123
0.0235 -0.0265 306.042805121
0.0235 -0.0255 305.904544125
0.0235 -0.0245 305.825635211
0.0235 -0.0235 305.86006521
0.0235 -0.0225 305.898467134
0.0235 -0.0215 305.665322527
0.0235 -0.0205 305.384428332
0.0235 -0.0195 303.818271003
0.0235 -0.0185 301.303969473
0.0235 -0.0175 299.067972018
0.0235 -0.0165 297.740507363
0.0235 -0.0155 296.437239898
0.0235 -0.0145 296.277990576
0.0235 -0.0135 296.370538109
0.0235 -0.0125 297.074011999
0.0235 -0.0115 298.565073137
0.0235 -0.0105 300.472214297
0.0235 -0.0095 304.172178976
0.0235 -0.0085 307.872143654
0.0235 -0.0075 311.153022507
0.0235 -0.0065 313.95340825
0.0235 -0.0055 316.753793993
0.0235 -0.0045 317.460422624
0.0235 -0.0035 317.445918358
0.0235 -0.0025 317.429167027
0.0235 -0.0015 317.323669524
0.0235 -0.0005 317.209936798
0.0235 0.0005 317.178621814
0.0235 0.0015 317.106637168
0.0235 0.0025 317.034652522
0.0235 0.0035 316.977053672
0.0235 0.0045 316.972047226
0.0235 0.0055 316.967040779
0.0235 0.0065 316.927341528
0.0235 0.0075 316.697246759
0.0235 0.0085 316.467151989
0.0235 0.0095 316.604864912
0.0235 0.0105 316.817308022
0.0235 0.0115 316.586680499
0.0235 0.0125 316.218689007
0.0235 0.0135 316.205900645
0.0235 0.0145 316.905059385
0.0235 0.0155 317.917076726
0.0235 0.0165 317.890693159
0.0235 0.0175 317.957491254
0.0235 0.0185 318.996604044
0.0235 0.0195 323.678468168
0.0235 0.0205 328.551375129
0.0235 0.0215 333.859428412
0.0235 0.0225 339.181345151
0.0235 0.0235 344.489212572
0.0235 0.0245 348.662256195
0.0235 0.0255 353.31438885
0.0235 0.0265 358.282841052
0.0235 0.0275 363.972205066
0.0235 0.0285 369.396742433
0.0235 0.0295 374.575007311
0.0235 0.0305 377.834605452
0.0235 0.0315 380.810558092
0.0245 -0.0315 310.088715891
0.0245 -0.0305 308.88436084
0.0245 -0.0295 307.722809892
0.0245 -0.0285 306.979406545
0.0245 -0.0275 306.249566764
0.0245 -0.0265 305.954602623
0.0245 -0.0255 305.817287794
0.0245 -0.0245 305.739109477
0.0245 -0.0235 305.786565002
0.0245 -0.0225 305.834577621
0.0245 -0.0215 305.663212955
0.0245 -0.0205 305.48263412
0.0245 -0.0195 303.947805149
0.0245 -0.0185 301.644438015
0.0245 -0.0175 299.509743748
0.0245 -0.0165 298.043438746
0.0245 -0.0155 296.61433357
0.0245 -0.0145 296.424868084
0.0245 -0.0135 296.413212884
0.0245 -0.0125 296.99225638
0.0245 -0.0115 298.240811557
0.0245 -0.0105 299.903562659
0.0245 -0.0095 303.370547867
0.0245 -0.0085 306.659134039
0.0245 -0.0075 310.396172262
0.0245 -0.0065 314.01766538
0.0245 -0.0055 316.10716074
0.0245 -0.0045 317.28328219
0.0245 -0.0035 317.357974863
0.0245 -0.0025 317.327944015
0.0245 -0.0015 317.257184171
0.0245 -0.0005 317.143451445
0.0245 0.0005 317.044815135
0.0245 0.0015 316.930358483
0.0245 0.0025 316.806923498
0.0245 0.0035 316.723433049
0.0245 0.0045 316.537481507
0.0245 0.0055 316.351529964
0.0245 0.0065 316.234598817
0.0245 0.0075 316.257385009
0.0245 0.0085 316.280171201
0.0245 0.0095 315.983388346
0.0245 0.0105 315.63831439
0.0245 0.0115 315.651369639
0.0245 0.0125 315.81633495
0.0245 0.0135 315.806886894
0.0245 0.0145 315.502860345
0.0245 0.0155 315.449537845
0.0245 0.0165 315.954677942
0.0245 0.0175 316.582879852
0.0245 0.0185 316.878776254
0.0245 0.0195 317.002733934
0.0245 0.0205 320.017542103
0.0245 0.0215 325.362067307
0.0245 0.0225 330.70659251
0.0245 0.0235 337.435053651
0.0245 0.0245 344.219162994
0.0245 0.0255 349.227538873
0.0245 0.0265 354.901447076
0.0245 0.0275 360.852768867
0.0245 0.0285 367.681625627
0.0245 0.0295 374.130750659
0.0245 0.0305 377.238211043
0.0245 0.0315 379.91543097
0.0255 -0.0315 309.882962132
0.0255 -0.0305 308.688436649
0.0255 -0.0295 307.567560935
0.0255 -0.0285 306.883487707
0.0255 -0.0275 306.160612299
0.0255 -0.0265 305.866064726
0.0255 -0.0255 305.72996656
0.0255 -0.0245 305.662927195
0.0255 -0.0235 305.72267549
0.0255 -0.0225 305.770688109
0.0255 -0.0215 305.598576144
0.0255 -0.0205 305.448087659
0.0255 -0.0195 304.203514757
0.0255 -0.0185 302.081515883
0.0255 -0.0175 299.951515477
0.0255 -0.0165 298.474291072
0.0255 -0.0155 296.878528588
0.0255 -0.0145 296.483518355
0.0255 -0.0135 296.419048916
0.0255 -0.0125 296.987255431
0.0255 -0.0115 298.187989863
0.0255 -0.0105 299.392665939
0.0255 -0.0095 302.146514012
0.0255 -0.0085 305.408102585
0.0255 -0.0075 309.169211848
0.0255 -0.0065 313.226329567
0.0255 -0.0055 315.57470356
0.0255 -0.0045 316.703576576
0.0255 -0.0035 317.275894206
0.0255 -0.0025 317.226721003
0.0255 -0.0015 317.190698818
0.0255 -0.0005 317.085820532
0.0255 0.0005 316.991045495
0.0255 0.0015 316.891915858
0.0255 0.0025 316.795924404
0.0255 0.0035 316.725316568
0.0255 0.0045 316.574452607
0.0255 0.0055 316.565913707
0.0255 0.0065 316.474880786
0.0255 0.0075 316.284326794
0.0255 0.0085 316.251337963
0.0255 0.0095 315.974363138
0.0255 0.0105 315.943480366
0.0255 0.0115 315.676660905
0.0255 0.0125 315.419800176
0.0255 0.0135 315.407873143
0.0255 0.0145 315.232047478
0.0255 0.0155 315.188162202
0.0255 0.0165 314.913192617
0.0255 0.0175 315.20826845
0.0255 0.0185 315.498626905
0.0255 0.0195 315.817075761
0.0255 0.0205 316.287267798
0.0255 0.0215 316.887314666
0.0255 0.0225 322.23183987
0.0255 0.0235 328.966593925
0.0255 0.0245 335.408934121
0.0255 0.0255 343.608046278
0.0255 0.0265 351.780735119
0.0255 0.0275 357.733332668
0.0255 0.0285 364.679214533
0.0255 0.0295 372.307408198
0.0255 0.0305 376.091948052
0.0255 0.0315 378.98207177
0.0265 -0.0315 309.702348953
0.0265 -0.0305 308.52445989
0.0265 -0.0295 307.403677054
0.0265 -0.0285 306.719603826
0.0265 -0.0275 306.048012114
0.0265 -0.0265 305.780034149
