% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 311.033013391
0.0135 -0.0315 293.558239983
0.0135 -0.0305 293.442776269
0.0135 -0.0295 293.334834209
0.0135 -0.0285 293.291878898
0.0135 -0.0275 293.241612494
0.0135 -0.0265 293.263917084
0.0135 -0.0255 293.317679925
0.0135 -0.0245 293.49411442
0.0135 -0.0235 294.028232623
0.0135 -0.0225 294.571490025
0.0135 -0.0215 296.476082039
0.0135 -0.0205 298.755097119
0.0135 -0.0195 301.239251836
0.0135 -0.0185 303.784675341
0.0135 -0.0175 305.669664571
0.0135 -0.0165 306.708966798
0.0135 -0.0155 307.213638072
0.0135 -0.0145 307.373544907
0.0135 -0.0135 307.467948564
0.0135 -0.0125 307.84239445
0.0135 -0.0115 308.229570454
0.0135 -0.0105 308.584860752
0.0135 -0.0095 309.212283435
0.0135 -0.0085 309.807010824
0.0135 -0.0075 310.380660618
0.0135 -0.0065 311.202019051
0.0135 -0.0055 311.902534241
0.0135 -0.0045 312.61270781
0.0135 -0.0035 313.48196439
0.0135 -0.0025 314.149396212
0.0135 -0.0015 314.779558889
0.0135 -0.0005 315.471407118
0.0135 0.0005 315.922268951
0.0135 0.0015 316.262229456
0.0135 0.0025 316.601292685
0.0135 0.0035 316.710995343
0.0135 0.0045 316.636850141
0.0135 0.0055 316.551011936
0.0135 0.0065 316.294530722
0.0135 0.0075 315.775904269
0.0135 0.0085 315.256645396
0.0135 0.0095 314.677442175
0.0135 0.0105 313.7912457
0.0135 0.0115 312.946138008
0.0135 0.0125 312.158166259
0.0135 0.0135 311.036135595
0.0135 0.0145 310.071208985
0.0135 0.0155 309.232891447
0.0135 0.0165 308.153784804
0.0135 0.0175 307.294894342
0.0135 0.0185 306.658442153
0.0135 0.0195 305.828189508
0.0135 0.0205 305.193367816
0.0135 0.0215 304.777193631
0.0135 0.0225 304.408954402
0.0135 0.0235 304.368349293
0.0135 0.0245 304.289397515
0.0135 0.0255 304.441553515
0.0135 0.0265 305.162816731
0.0135 0.0275 306.0733159
0.0135 0.0285 307.51163419
0.0135 0.0295 308.863606016
0.0135 0.0305 309.992597066
0.0135 0.0315 310.711819422
0.0145 -0.0315 293.552580213
0.0145 -0.0305 293.43728216
0.0145 -0.0295 293.329710965
0.0145 -0.0285 293.291207973
0.0145 -0.0275 293.252704981
0.0145 -0.0265 293.284114365
0.0145 -0.0255 293.345880756
0.0145 -0.0245 293.538943063
0.0145 -0.0235 294.064544106
0.0145 -0.0225 294.591182689
0.0145 -0.0215 296.784051354
0.0145 -0.0205 299.044551518
0.0145 -0.0195 301.485104231
0.0145 -0.0185 304.016297416
0.0145 -0.0175 306.243134607
0.0145 -0.0165 306.821728994
0.0145 -0.0155 307.36646815
0.0145 -0.0145 307.528090064
0.0145 -0.0135 307.841968394
0.0145 -0.0125 308.238206061
0.0145 -0.0115 308.627955519
0.0145 -0.0105 309.342259983
0.0145 -0.0095 309.965684506
0.0145 -0.0085 310.58910903
0.0145 -0.0075 311.571850478
0.0145 -0.0065 312.385248039
0.0145 -0.0055 313.267811731
0.0145 -0.0045 314.227812247
0.0145 -0.0035 315.092975074
0.0145 -0.0025 316.001982851
0.0145 -0.0015 316.719279828
0.0145 -0.0005 317.408076002
0.0145 0.0005 318.044566731
0.0145 0.0015 318.382555724
0.0145 0.0025 318.720544716
0.0145 0.0035 318.914237436
0.0145 0.0045 318.827973942
0.0145 0.0055 318.741710448
0.0145 0.0065 318.449648072
0.0145 0.0075 317.931465606
0.0145 0.0085 317.413283139
0.0145 0.0095 316.658566908
0.0145 0.0105 315.759610921
0.0145 0.0115 314.860654934
0.0145 0.0125 313.764308102
0.0145 0.0135 312.639932608
0.0145 0.0145 311.515557113
0.0145 0.0155 310.353833156
0.0145 0.0165 309.253600404
0.0145 0.0175 308.153367653
0.0145 0.0185 307.264895705
0.0145 0.0195 306.429659508
0.0145 0.0205 305.64472688
0.0145 0.0215 305.02854575
0.0145 0.0225 304.476730781
0.0145 0.0235 304.329822523
0.0145 0.0245 304.155883343
0.0145 0.0255 304.264385998
0.0145 0.0265 304.512831266
0.0145 0.0275 305.107288748
0.0145 0.0285 306.373737217
0.0145 0.0295 307.640185686
0.0145 0.0305 308.901077502
0.0145 0.0315 310.161190485
0.0155 -0.0315 293.548048411
0.0155 -0.0305 293.4319016
0.0155 -0.0295 293.324587721
0.0155 -0.0285 293.289804195
0.0155 -0.0275 293.26274018
0.0155 -0.0265 293.304310542
0.0155 -0.0255 293.374081586
0.0155 -0.0245 293.583771706
0.0155 -0.0235 294.134950288
0.0155 -0.0225 294.698624952
0.0155 -0.0215 296.996425968
0.0155 -0.0205 299.318279583
0.0155 -0.0195 301.749502266
0.0155 -0.0185 304.289977244
0.0155 -0.0175 306.446333709
0.0155 -0.0165 306.954167349
0.0155 -0.0155 307.52423634
0.0155 -0.0145 307.777697235
0.0155 -0.0135 308.239676905
0.0155 -0.0125 308.681470533
0.0155 -0.0115 309.229443755
0.0155 -0.0105 310.100143304
0.0155 -0.0095 310.808935111
0.0155 -0.0085 311.723046625
0.0155 -0.0075 312.867271296
0.0155 -0.0065 313.722277997
0.0155 -0.0055 314.846888644
0.0155 -0.0045 316.04098067
0.0155 -0.0035 316.906143497
0.0155 -0.0025 317.905294947
0.0155 -0.0015 318.826053413
0.0155 -0.0005 319.51470125
0.0155 0.0005 320.133488284
0.0155 0.0015 320.618685984
0.0155 0.0025 320.93596752
0.0155 0.0035 321.108000921
0.0155 0.0045 321.119652428
0.0155 0.0055 320.986716237
0.0155 0.0065 320.704375484
0.0155 0.0075 320.244433139
0.0155 0.0085 319.644625659
0.0155 0.0095 318.895455686
0.0155 0.0105 318.016261679
0.0155 0.0115 316.976522439
0.0155 0.0125 315.782116997
0.0155 0.0135 314.657741502
0.0155 0.0145 313.343841904
0.0155 0.0155 311.930953196
0.0155 0.0165 310.830720445
0.0155 0.0175 309.481302765
0.0155 0.0185 308.168858545
0.0155 0.0195 307.022303495
0.0155 0.0205 306.252270658
0.0155 0.0215 305.579912402
0.0155 0.0225 304.807129066
0.0155 0.0235 304.342612998
0.0155 0.0245 304.02236917
0.0155 0.0255 304.118327552
0.0155 0.0265 304.257865815
0.0155 0.0275 304.537301678
0.0155 0.0285 305.292127996
0.0155 0.0295 306.416765355
0.0155 0.0305 307.680251316
0.0155 0.0315 308.992386579
0.0165 -0.0315 293.544005384
0.0165 -0.0305 293.427858573
0.0165 -0.0295 293.325897726
0.0165 -0.0285 293.303352735
0.0165 -0.0275 293.27628872
0.0165 -0.0265 293.318794222
0.0165 -0.0255 293.391453579
0.0165 -0.0245 293.649829346
0.0165 -0.0235 294.242392552
0.0165 -0.0225 294.806067216
0.0165 -0.0215 297.113936669
0.0165 -0.0205 299.504577097
0.0165 -0.0195 302.025663003
0.0165 -0.0185 304.57315832
0.0165 -0.0175 306.656514378
0.0165 -0.0165 307.164348019
0.0165 -0.0155 307.672901591
0.0165 -0.0145 308.156801273
0.0165 -0.0135 308.619140331
0.0165 -0.0125 309.081479389
0.0165 -0.0115 309.927594286
0.0165 -0.0105 310.798909616
0.0165 -0.0095 311.714425457
0.0165 -0.0085 312.858655207
0.0165 -0.0075 314.002884956
0.0165 -0.0065 315.189970737
0.0165 -0.0055 316.42613463
0.0165 -0.0045 317.662396658
0.0165 -0.0035 318.790106389
0.0165 -0.0025 319.808607042
0.0165 -0.0015 320.827107695
0.0165 -0.0005 321.580059527
0.0165 0.0005 322.198846561
0.0165 0.0015 322.817633595
0.0165 0.0025 323.072522034
0.0165 0.0035 323.244555436
0.0165 0.0045 323.411330914
0.0165 0.0055 323.160197202
0.0165 0.0065 322.87785645
0.0165 0.0075 322.557400673
0.0165 0.0085 321.815426948
0.0165 0.0095 321.066256975
0.0165 0.0105 320.240276272
0.0165 0.0115 319.035791743
0.0165 0.0125 317.831307213
0.0165 0.0135 316.675550397
0.0165 0.0145 315.155142953
0.0165 0.0155 313.626935578
0.0165 0.0165 312.175745363
0.0165 0.0175 310.751561824
0.0165 0.0185 309.428205991
0.0165 0.0195 308.151915278
0.0165 0.0205 306.819911416
0.0165 0.0215 305.941732746
0.0165 0.0225 305.168949411
0.0165 0.0235 304.702433075
0.0165 0.0245 304.182276439
0.0165 0.0255 303.832798955
0.0165 0.0265 303.887104006
0.0165 0.0275 304.162641453
0.0165 0.0285 304.917467771
0.0165 0.0295 305.549155549
0.0165 0.0305 306.541298017
0.0165 0.0315 307.85343328
0.0175 -0.0315 293.542503117
0.0175 -0.0305 293.430784908
0.0175 -0.0295 293.329557184
0.0175 -0.0285 293.308401396
0.0175 -0.0275 293.287245609
0.0175 -0.0265 293.341822267
0.0175 -0.0255 293.421371655
0.0175 -0.0245 293.682267244
0.0175 -0.0235 294.29377381
0.0175 -0.0225 294.909049753
0.0175 -0.0215 297.30035881
0.0175 -0.0205 299.72802783
0.0175 -0.0195 302.249787927
0.0175 -0.0185 304.829692324
0.0175 -0.0175 306.867337802
0.0175 -0.0165 307.37772163
0.0175 -0.0155 307.888105458
0.0175 -0.0145 308.439341372
0.0175 -0.0135 308.91980189
0.0175 -0.0125 309.651324907
0.0175 -0.0115 310.61605759
0.0175 -0.0105 311.487372921
0.0175 -0.0095 312.726652901
0.0175 -0.0085 314.019523996
0.0175 -0.0075 315.163753745
0.0175 -0.0065 316.66832765
0.0175 -0.0055 318.018559221
0.0175 -0.0045 319.257167324
0.0175 -0.0035 320.55505865
0.0175 -0.0025 321.613154572
0.0175 -0.0015 322.603826923
0.0175 -0.0005 323.440810237
0.0175 0.0005 324.063308383
0.0175 0.0015 324.614409764
0.0175 0.0025 324.951974325
0.0175 0.0035 325.127192413
0.0175 0.0045 325.210290188
0.0175 0.0055 325.067680451
0.0175 0.0065 324.786495551
0.0175 0.0075 324.40573593
0.0175 0.0085 323.776846882
0.0175 0.0095 323.02720456
0.0175 0.0105 322.190881269
0.0175 0.0115 321.043130821
0.0175 0.0125 319.851005357
0.0175 0.0135 318.498283089
0.0175 0.0145 316.970211488
0.0175 0.0155 315.443281991
0.0175 0.0165 313.818431254
0.0175 0.0175 312.170289718
0.0175 0.0185 310.549287819
0.0175 0.0195 309.104526762
0.0175 0.0205 307.768165762
0.0175 0.0215 306.659641523
0.0175 0.0225 305.55012968
0.0175 0.0235 304.917171536
0.0175 0.0245 304.312566564
0.0175 0.0255 303.961004312
0.0175 0.0265 303.766861123
0.0175 0.0275 303.730788797
0.0175 0.0285 304.30443109
0.0175 0.0295 304.878073383
0.0175 0.0305 305.849571274
0.0175 0.0315 306.877714908
0.0185 -0.0315 293.546203516
0.0185 -0.0305 293.434025962
0.0185 -0.0295 293.333216643
0.0185 -0.0285 293.314994721
0.0185 -0.0275 293.299859934
0.0185 -0.0265 293.360993708
0.0185 -0.0255 293.450365536
0.0185 -0.0245 293.714705143
0.0185 -0.0235 294.349869617
0.0185 -0.0225 294.991435862
0.0185 -0.0215 297.458877519
0.0185 -0.0205 299.951478563
0.0185 -0.0195 302.473912852
0.0185 -0.0185 305.027834918
0.0185 -0.0175 307.025023123
0.0185 -0.0165 307.590699083
0.0185 -0.0155 308.104335017
0.0185 -0.0145 308.656973246
0.0185 -0.0135 309.247922792
0.0185 -0.0125 310.286330415
0.0185 -0.0115 311.285661564
0.0185 -0.0105 312.315299304
0.0185 -0.0095 313.720097326
0.0185 -0.0085 315.124895349
0.0185 -0.0075 316.517180202
0.0185 -0.0065 318.065084632
0.0185 -0.0055 319.610983813
0.0185 -0.0045 320.885253422
0.0185 -0.0035 322.183144748
0.0185 -0.0025 323.413004711
0.0185 -0.0015 324.30638676
0.0185 -0.0005 325.160414432
0.0185 0.0005 325.905912991
0.0185 0.0015 326.323705019
0.0185 0.0025 326.720268882
0.0185 0.0035 326.964365719
0.0185 0.0045 326.92682614
0.0185 0.0055 326.88928656
0.0185 0.0065 326.617397265
0.0185 0.0075 326.160830895
0.0185 0.0085 325.699067871
0.0185 0.0095 324.907553673
0.0185 0.0105 324.039515721
0.0185 0.0115 323.023365004
0.0185 0.0125 321.709350404
0.0185 0.0135 320.321891727
0.0185 0.0145 318.789689174
0.0185 0.0155 317.260007142
0.0185 0.0165 315.569415385
0.0185 0.0175 313.736483173
0.0185 0.0185 311.911230718
0.0185 0.0195 310.090790163
0.0185 0.0205 308.716420108
0.0185 0.0215 307.473175427
0.0185 0.0225 306.157429631
0.0185 0.0235 305.252943963
0.0185 0.0245 304.442856689
0.0185 0.0255 304.089209669
0.0185 0.0265 303.78012432
0.0185 0.0275 303.593205981
0.0185 0.0285 303.80022127
0.0185 0.0295 304.206991217
0.0185 0.0305 305.18096031
0.0185 0.0315 306.224166097
0.0195 -0.0315 293.550099196
0.0195 -0.0305 293.438183217
0.0195 -0.0295 293.340648346
0.0195 -0.0285 293.328305596
0.0195 -0.0275 293.313170809
0.0195 -0.0265 293.374635168
0.0195 -0.0255 293.466376366
0.0195 -0.0245 293.764885597
0.0195 -0.0235 294.432255726
0.0195 -0.0225 295.07382197
0.0195 -0.0215 297.542559165
0.0195 -0.0205 300.042880043
0.0195 -0.0195 302.629607744
0.0195 -0.0185 305.204883316
0.0195 -0.0175 307.167852008
0.0195 -0.0165 307.733527967
0.0195 -0.0155 308.325635556
0.0195 -0.0145 309.018531042
0.0195 -0.0135 309.649976957
0.0195 -0.0125 310.70348451
0.0195 -0.0115 311.81806013
0.0195 -0.0105 313.267663304
0.0195 -0.0095 314.662383758
0.0195 -0.0085 316.057104213
0.0195 -0.0075 317.798958974
0.0195 -0.0065 319.350769899
0.0195 -0.0055 320.90326828
0.0195 -0.0045 322.362374867
0.0195 -0.0035 323.666619291
0.0195 -0.0025 324.893949787
0.0195 -0.0015 325.835233889
0.0195 -0.0005 326.696861989
0.0195 0.0005 327.437652428
0.0195 0.0015 327.869867339
0.0195 0.0025 328.274401746
0.0195 0.0035 328.531194914
0.0195 0.0045 328.49771488
0.0195 0.0055 328.464234845
0.0195 0.0065 328.226620362
0.0195 0.0075 327.767846194
0.0195 0.0085 327.309072025
0.0195 0.0095 326.565212709
0.0195 0.0105 325.666990752
0.0195 0.0115 324.68652965
0.0195 0.0125 323.531781528
0.0195 0.0135 322.145500365
0.0195 0.0145 320.610244981
0.0195 0.0155 318.951964131
0.0195 0.0165 317.096644263
0.0195 0.0175 315.261769765
0.0195 0.0185 313.436603377
0.0195 0.0195 311.552710558
0.0195 0.0205 309.638026991
0.0195 0.0215 308.080475378
0.0195 0.0225 306.764729582
0.0195 0.0235 305.858712215
0.0195 0.0245 304.855278846
0.0195 0.0255 304.104273252
0.0195 0.0265 303.710198742
0.0195 0.0275 303.522149622
0.0195 0.0285 303.729164911
0.0195 0.0295 303.833798906
0.0195 0.0305 304.554463517
0.0195 0.0315 305.577032054
0.0205 -0.0315 293.555868126
0.0205 -0.0305 293.446288891
0.0205 -0.0295 293.348676238
0.0205 -0.0285 293.336713305
0.0205 -0.0275 293.32476899
0.0205 -0.0265 293.394131798
0.0205 -0.0255 293.4893255
0.0205 -0.0245 293.789390594
0.0205 -0.0235 294.467136941
0.0205 -0.0225 295.149986772
0.0205 -0.0215 297.588559582
0.0205 -0.0205 300.076911668
0.0205 -0.0195 302.66344735
0.0205 -0.0185 305.309537633
0.0205 -0.0175 307.320984623
0.0205 -0.0165 307.91205058
0.0205 -0.0155 308.510932133
0.0205 -0.0145 309.281560747
0.0205 -0.0135 310.052189361
0.0205 -0.0125 311.19555981
0.0205 -0.0115 312.427810585
0.0205 -0.0105 313.887104459
0.0205 -0.0095 315.553301314
0.0205 -0.0085 317.092332402
0.0205 -0.0075 318.904697081
0.0205 -0.0065 320.590408904
0.0205 -0.0055 322.144977134
0.0205 -0.0045 323.700428688
0.0205 -0.0035 325.064236503
0.0205 -0.0025 326.1623876
0.0205 -0.0015 327.235552082
0.0205 -0.0005 328.080824167
0.0205 0.0005 328.695438056
0.0205 0.0015 329.252993142
0.0205 0.0025 329.61297107
0.0205 0.0035 329.805408827
0.0205 0.0045 329.885521686
0.0205 0.0055 329.792520975
0.0205 0.0065 329.567543538
0.0205 0.0075 329.182035268
0.0205 0.0085 328.620315159
0.0205 0.0095 327.964678779
0.0205 0.0105 327.132041632
0.0205 0.0115 326.10616137
0.0205 0.0125 325.033542826
0.0205 0.0135 323.805253247
0.0205 0.0145 322.19750617
0.0205 0.0155 320.539225321
0.0205 0.0165 318.680224559
0.0205 0.0175 316.812982679
0.0205 0.0185 314.762518489
0.0205 0.0195 312.743984199
0.0205 0.0205 310.830145418
0.0205 0.0215 309.151236817
0.0205 0.0225 307.420495238
0.0205 0.0235 306.230192283
0.0205 0.0245 305.14415843
0.0205 0.0255 304.392559153
0.0205 0.0265 303.856927259
0.0205 0.0275 303.393565515
0.0205 0.0285 303.478233996
0.0205 0.0295 303.562902476
0.0205 0.0305 304.283228241
0.0205 0.0315 305.096249299
0.0215 -0.0315 293.573041391
0.0215 -0.0305 293.456834539
0.0215 -0.0295 293.35670413
0.0215 -0.0285 293.346168853
0.0215 -0.0275 293.336505208
0.0215 -0.0265 293.409056781
0.0215 -0.0255 293.511035561
0.0215 -0.0245 293.813895591
0.0215 -0.0235 294.508768757
0.0215 -0.0225 295.205626587
0.0215 -0.0215 297.635860412
0.0215 -0.0205 300.110943293
0.0215 -0.0195 302.699627999
0.0215 -0.0185 305.371801448
0.0215 -0.0175 307.4279212
0.0215 -0.0165 308.081688418
0.0215 -0.0155 308.696228709
0.0215 -0.0145 309.496684218
0.0215 -0.0135 310.359406567
0.0215 -0.0125 311.672670796
0.0215 -0.0115 313.03756104
0.0215 -0.0105 314.47213237
0.0215 -0.0095 316.201546731
0.0215 -0.0085 318.008325533
0.0215 -0.0075 319.843286502
0.0215 -0.0065 321.687666533
0.0215 -0.0055 323.298897749
0.0215 -0.0045 324.864487832
0.0215 -0.0035 326.273068012
0.0215 -0.0025 327.361712578
0.0215 -0.0015 328.450357143
0.0215 -0.0005 329.292621985
0.0215 0.0005 329.914921295
0.0215 0.0015 330.537220606
0.0215 0.0025 330.854302252
0.0215 0.0035 331.058134828
0.0215 0.0045 331.254864572
0.0215 0.0055 331.072187545
0.0215 0.0065 330.847210108
0.0215 0.0075 330.577852765
0.0215 0.0085 329.922216385
0.0215 0.0095 329.266580005
0.0215 0.0105 328.597092512
0.0215 0.0115 327.449555465
0.0215 0.0125 326.289834881
0.0215 0.0135 325.044705202
0.0215 0.0145 323.623857789
0.0215 0.0155 322.12648651
0.0215 0.0165 320.198455864
0.0215 0.0175 318.223577759
0.0215 0.0185 316.130718921
0.0215 0.0195 313.972341611
0.0215 0.0205 312.022263844
0.0215 0.0215 310.128957167
0.0215 0.0225 308.20039353
0.0215 0.0235 306.791501032
0.0215 0.0245 305.433038013
0.0215 0.0255 304.664478388
0.0215 0.0265 303.972538722
0.0215 0.0275 303.423555256
0.0215 0.0285 303.321773646
0.0215 0.0295 303.292006046
0.0215 0.0305 303.979427386
0.0215 0.0315 304.701089803
0.0225 -0.0315 293.592042696
0.0225 -0.0305 293.474583043
0.0225 -0.0295 293.366831344
0.0225 -0.0285 293.35789277
0.0225 -0.0275 293.348241426
0.0225 -0.0265 293.420871976
0.0225 -0.0255 293.523193677
0.0225 -0.0245 293.846408221
0.0225 -0.0235 294.564408572
0.0225 -0.0225 295.261266402
0.0225 -0.0215 297.693542294
0.0225 -0.0205 300.059601901
0.0225 -0.0195 302.704402437
0.0225 -0.0185 305.449688656
0.0225 -0.0175 307.520250773
0.0225 -0.0165 308.17401799
0.0225 -0.0155 308.850936222
0.0225 -0.0145 309.825098374
0.0225 -0.0135 310.687820724
0.0225 -0.0125 311.96025299
0.0225 -0.0115 313.408736523
0.0225 -0.0105 315.128674201
0.0225 -0.0095 317.00729115
0.0225 -0.0085 318.802924257
0.0225 -0.0075 320.640067719
0.0225 -0.0065 322.499711474
0.0225 -0.0055 324.29502825
0.0225 -0.0045 325.846711997
0.0225 -0.0035 327.159166904
0.0225 -0.0025 328.344437397
0.0225 -0.0015 329.383200291
0.0225 -0.0005 330.240849133
0.0225 0.0005 330.909826775
0.0225 0.0015 331.470881171
0.0225 0.0025 331.889776626
0.0225 0.0035 332.093609202
0.0225 0.0045 332.209033362
0.0225 0.0055 332.147319665
0.0225 0.0065 331.920701388
0.0225 0.0075 331.608776009
0.0225 0.0085 331.087880803
0.0225 0.0095 330.434694353
0.0225 0.0105 329.653934425
0.0225 0.0115 328.63076395
0.0225 0.0125 327.539529459
0.0225 0.0135 326.284157157
0.0225 0.0145 324.834991393
0.0225 0.0155 323.32552979
0.0225 0.0165 321.560470586
0.0225 0.0175 319.633205784
0.0225 0.0185 317.537961076
0.0225 0.0195 315.317304086
0.0225 0.0205 313.063163835
0.0225 0.0215 310.908855459
0.0225 0.0225 308.980291821
0.0225 0.0235 307.572261904
0.0225 0.0245 306.008362061
0.0225 0.0255 304.813722436
0.0225 0.0265 304.005360032
0.0225 0.0275 303.456346301
0.0225 0.0285 303.35456469
0.0225 0.0295 303.145549699
0.0225 0.0305 303.600049456
0.0225 0.0315 304.280603412
0.0235 -0.0315 293.606563412
0.0235 -0.0305 293.485204434
0.0235 -0.0295 293.377370477
0.0235 -0.0285 293.368431903
0.0235 -0.0275 293.359446801
0.0235 -0.0265 293.433439772
0.0235 -0.0255 293.536081552
0.0235 -0.0245 293.859735675
0.0235 -0.0235 294.582641672
0.0235 -0.0225 295.30183472
0.0235 -0.0215 297.551368348
0.0235 -0.0205 299.881684337
0.0235 -0.0195 302.525651294
0.0235 -0.0185 305.363429326
0.0235 -0.0175 307.626106096
0.0235 -0.0165 308.302577866
0.0235 -0.0155 308.979049636
0.0235 -0.0145 309.961729373
0.0235 -0.0135 310.951224276
0.0235 -0.0125 312.333371992
0.0235 -0.0115 313.866367135
0.0235 -0.0105 315.557959149
0.0235 -0.0095 317.550142235
0.0235 -0.0085 319.542325322
0.0235 -0.0075 321.443341012
0.0235 -0.0065 323.304382146
0.0235 -0.0055 325.16542328
0.0235 -0.0045 326.698637186
0.0235 -0.0035 328.011092094
0.0235 -0.0025 329.323547001
0.0235 -0.0015 330.233473053
0.0235 -0.0005 331.091121895
0.0235 0.0005 331.904732255
0.0235 0.0015 332.371109527
0.0235 0.0025 332.825229652
0.0235 0.0035 333.093590348
0.0235 0.0045 333.135252611
0.0235 0.0055 333.176914874
0.0235 0.0065 332.979777666
0.0235 0.0075 332.606106254
0.0235 0.0085 332.232434842
0.0235 0.0095 331.479933096
0.0235 0.0105 330.679278657
0.0235 0.0115 329.675782881
0.0235 0.0125 328.63533202
0.0235 0.0135 327.401072301
0.0235 0.0145 325.920116414
0.0235 0.0155 324.407205301
0.0235 0.0165 322.641069568
0.0235 0.0175 320.864061916
0.0235 0.0185 318.803422906
0.0235 0.0195 316.522389895
0.0235 0.0205 314.268794741
0.0235 0.0215 312.072841948
0.0235 0.0225 309.794040312
0.0235 0.0235 308.028905101
0.0235 0.0245 306.404808531
0.0235 0.0255 305.21115929
0.0235 0.0265 304.294360574
0.0235 0.0275 303.442057562
0.0235 0.0285 303.211384403
0.0235 0.0295 303.001436345
0.0235 0.0305 303.456103003
0.0235 0.0315 304.007899812
0.0245 -0.0315 293.638437597
0.0245 -0.0305 293.503054445
0.0245 -0.0295 293.387909609
0.0245 -0.0285 293.378711956
0.0245 -0.0275 293.369431888
0.0245 -0.0265 293.444021743
0.0245 -0.0255 293.54843335
0.0245 -0.0245 293.872878508
0.0245 -0.0235 294.586319205
0.0245 -0.0225 295.299759903
0.0245 -0.0215 297.487558358
0.0245 -0.0205 299.70705876
0.0245 -0.0195 302.364246552
0.0245 -0.0185 305.271497736
0.0245 -0.0175 307.585749299
0.0245 -0.0165 308.369101051
0.0245 -0.0155 309.109060155
0.0245 -0.0145 310.102725658
0.0245 -0.0135 311.134474858
0.0245 -0.0125 312.592208713
0.0245 -0.0115 314.302729761
0.0245 -0.0105 315.987244097
0.0245 -0.0095 317.960789049
0.0245 -0.0085 319.921281892
0.0245 -0.0075 322.003954527
0.0245 -0.0065 323.912733844
0.0245 -0.0055 325.712732427
0.0245 -0.0045 327.283680708
0.0245 -0.0035 328.615536587
0.0245 -0.0025 329.870302371
0.0245 -0.0015 330.898553966
0.0245 -0.0005 331.760434284
0.0245 0.0005 332.538839472
0.0245 0.0015 333.079939098
0.0245 0.0025 333.543258726
0.0245 0.0035 333.849134385
0.0245 0.0045 333.93335522
0.0245 0.0055 334.017576055
0.0245 0.0065 333.911523222
0.0245 0.0075 333.487387111
0.0245 0.0085 333.063251001
0.0245 0.0095 332.386436889
0.0245 0.0105 331.697423353
0.0245 0.0115 330.653853567
0.0245 0.0125 329.509065249
0.0245 0.0135 328.273552311
0.0245 0.0145 326.90083444
0.0245 0.0155 325.487804284
0.0245 0.0165 323.665762321
0.0245 0.0175 321.831183842
0.0245 0.0185 319.797536648
0.0245 0.0195 317.669202386
0.0245 0.0205 315.468098382
0.0245 0.0215 313.056651686
0.0245 0.0225 310.645204989
0.0245 0.0235 308.723296684
0.0245 0.0245 306.815526601
0.0245 0.0255 305.559750984
0.0245 0.0265 304.458585764
0.0245 0.0275 303.538380551
0.0245 0.0285 303.180451549
0.0245 0.0295 302.85732299
0.0245 0.0305 303.255608938
0.0245 0.0315 303.696056582
0.0255 -0.0315 293.672089631
0.0255 -0.0305 293.531980893
0.0255 -0.0295 293.400632043
0.0255 -0.0285 293.38905953
0.0255 -0.0275 293.379416975
0.0255 -0.0265 293.454010451
0.0255 -0.0255 293.555474497
0.0255 -0.0245 293.873491076
0.0255 -0.0235 294.584244388
0.0255 -0.0225 295.297685086
0.0255 -0.0215 297.486933408
0.0255 -0.0205 299.530668007
0.0255 -0.0195 302.197244699
0.0255 -0.0185 305.207712996
0.0255 -0.0175 307.545329009
0.0255 -0.0165 308.333379798
0.0255 -0.0155 309.159012559
0.0255 -0.0145 310.273247776
0.0255 -0.0135 311.324958164
0.0255 -0.0125 312.764107689
0.0255 -0.0115 314.466670439
0.0255 -0.0105 316.265280225
0.0255 -0.0095 318.334842001
0.0255 -0.0085 320.295334844
0.0255 -0.0075 322.387890937
0.0255 -0.0065 324.495299508
0.0255 -0.0055 326.170959971
0.0255 -0.0045 327.793675115
0.0255 -0.0035 329.195994857
0.0255 -0.0025 330.329535656
0.0255 -0.0015 331.453494877
0.0255 -0.0005 332.366210546
0.0255 0.0005 333.065614861
0.0255 0.0015 333.722116368
0.0255 0.0025 334.124233408
0.0255 0.0035 334.437975832
0.0255 0.0045 334.583967864
0.0255 0.0055 334.555738744
0.0255 0.0065 334.445363555
0.0255 0.0075 334.25631406
0.0255 0.0085 333.858044901
0.0255 0.0095 333.157131993
0.0255 0.0105 332.40185889
0.0255 0.0115 331.443042244
0.0255 0.0125 330.382798478
0.0255 0.0135 329.146032321
0.0255 0.0145 327.724471126
0.0255 0.0155 326.241264607
0.0255 0.0165 324.576087914
0.0255 0.0175 322.798305768
0.0255 0.0185 320.761809804
0.0255 0.0195 318.611987361
0.0255 0.0205 316.355407291
0.0255 0.0215 313.907816363
0.0255 0.0225 311.496369667
0.0255 0.0235 309.576311075
0.0255 0.0245 307.445354452
0.0255 0.0255 305.801475389
0.0255 0.0265 304.554106978
0.0255 0.0275 303.634703539
0.0255 0.0285 303.259845367
0.0255 0.0295 302.785004834
0.0255 0.0305 302.985124621
0.0255 0.0315 303.369940874
0.0265 -0.0315 293.693765033
0.0265 -0.0305 293.545759768
0.0265 -0.0295 293.414383201
0.0265 -0.0285 293.402810688
0.0265 -0.0275 293.390581023
0.0265 -0.0265 293.458194844
