% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 432.419036391
0.0135 -0.0315 364.677351263
0.0135 -0.0305 362.391413532
0.0135 -0.0295 360.040863686
0.0135 -0.0285 355.701078343
0.0135 -0.0275 351.400450124
0.0135 -0.0265 347.476843766
0.0135 -0.0255 343.712532821
0.0135 -0.0245 340.954186446
0.0135 -0.0235 339.13318042
0.0135 -0.0225 337.255854717
0.0135 -0.0215 336.643517565
0.0135 -0.0205 336.164898962
0.0135 -0.0195 335.986146004
0.0135 -0.0185 335.766265774
0.0135 -0.0175 334.141060068
0.0135 -0.0165 329.919109118
0.0135 -0.0155 323.02529782
0.0135 -0.0145 313.250117803
0.0135 -0.0135 305.14819918
0.0135 -0.0125 301.134155978
0.0135 -0.0115 297.76403158
0.0135 -0.0105 295.06237943
0.0135 -0.0095 294.309092009
0.0135 -0.0085 293.636385994
0.0135 -0.0075 293.364840063
0.0135 -0.0065 293.357159856
0.0135 -0.0055 293.350937198
0.0135 -0.0045 293.636137903
0.0135 -0.0035 294.117452648
0.0135 -0.0025 294.923986762
0.0135 -0.0015 297.191188118
0.0135 -0.0005 299.726898685
0.0135 0.0005 303.881822485
0.0135 0.0015 310.474879612
0.0135 0.0025 317.305013795
0.0135 0.0035 322.887486493
0.0135 0.0045 325.652563803
0.0135 0.0055 328.243074763
0.0135 0.0065 328.185248667
0.0135 0.0075 327.896579415
0.0135 0.0085 327.810095703
0.0135 0.0095 329.891526221
0.0135 0.0105 331.715735912
0.0135 0.0115 334.645023518
0.0135 0.0125 342.399935448
0.0135 0.0135 350.141745241
0.0135 0.0145 358.599726574
0.0135 0.0155 369.637575405
0.0135 0.0165 380.96940761
0.0135 0.0175 390.580024302
0.0135 0.0185 398.710248225
0.0135 0.0195 407.63255852
0.0135 0.0205 413.46965583
0.0135 0.0215 415.785833524
0.0135 0.0225 417.652678515
0.0135 0.0235 417.72726286
0.0135 0.0245 417.871571952
0.0135 0.0255 419.226411575
0.0135 0.0265 421.065134984
0.0135 0.0275 423.306844117
0.0135 0.0285 426.551622038
0.0135 0.0295 429.632517294
0.0135 0.0305 431.433664514
0.0135 0.0315 433.24291345
0.0145 -0.0315 362.837498626
0.0145 -0.0305 360.878955239
0.0145 -0.0295 358.605165907
0.0145 -0.0285 354.235256801
0.0145 -0.0275 349.865347696
0.0145 -0.0265 346.235681178
0.0145 -0.0255 342.868598276
0.0145 -0.0245 340.097162851
0.0145 -0.0235 338.3599937
0.0145 -0.0225 336.625072883
0.0145 -0.0215 336.206190707
0.0145 -0.0205 335.835699986
0.0145 -0.0195 335.674380572
0.0145 -0.0185 335.663476852
0.0145 -0.0175 333.990777145
0.0145 -0.0165 330.58704315
0.0145 -0.0155 324.418425526
0.0145 -0.0145 314.637323367
0.0145 -0.0135 305.593650265
0.0145 -0.0125 301.869261395
0.0145 -0.0115 298.38670601
0.0145 -0.0105 295.498301795
0.0145 -0.0095 294.49714976
0.0145 -0.0085 293.827333722
0.0145 -0.0075 293.387071605
0.0145 -0.0065 293.380536038
0.0145 -0.0055 293.378795409
0.0145 -0.0045 293.655514789
0.0145 -0.0035 294.135863609
0.0145 -0.0025 294.761092933
0.0145 -0.0015 296.90107848
0.0145 -0.0005 299.483607531
0.0145 0.0005 302.457024699
0.0145 0.0015 309.159877789
0.0145 0.0025 316.010502862
0.0145 0.0035 321.651146109
0.0145 0.0045 324.260669752
0.0145 0.0055 326.870193396
0.0145 0.0065 327.898045472
0.0145 0.0075 327.610024701
0.0145 0.0085 327.322003929
0.0145 0.0095 328.030208288
0.0145 0.0105 329.863504458
0.0145 0.0115 331.696800628
0.0145 0.0125 336.748574343
0.0145 0.0135 344.491810555
0.0145 0.0145 352.107839687
0.0145 0.0155 362.088411508
0.0145 0.0165 373.539161568
0.0145 0.0175 384.989911628
0.0145 0.0185 394.255008069
0.0145 0.0195 403.138880062
0.0145 0.0205 410.819766205
0.0145 0.0215 415.778888778
0.0145 0.0225 419.348341965
0.0145 0.0235 419.61751592
0.0145 0.0245 419.927117799
0.0145 0.0255 421.208690152
0.0145 0.0265 422.877428897
0.0145 0.0275 424.98139239
0.0145 0.0285 427.898143875
0.0145 0.0295 430.814895359
0.0145 0.0305 432.559536064
0.0145 0.0315 434.1566195
0.0155 -0.0315 361.488638647
0.0155 -0.0305 359.432101876
0.0155 -0.0295 357.169468128
0.0155 -0.0285 352.895636239
0.0155 -0.0275 348.804879598
0.0155 -0.0265 345.316402158
0.0155 -0.0255 342.024663731
0.0155 -0.0245 339.240139256
0.0155 -0.0235 337.674027636
0.0155 -0.0225 336.216455178
0.0155 -0.0215 335.846294612
0.0155 -0.0205 335.50650101
0.0155 -0.0195 335.358691635
0.0155 -0.0185 335.327963743
0.0155 -0.0175 334.188735659
0.0155 -0.0165 331.737373518
0.0155 -0.0155 325.81544125
0.0155 -0.0145 315.771401647
0.0155 -0.0135 307.110402015
0.0155 -0.0125 302.028322484
0.0155 -0.0115 298.459162386
0.0155 -0.0105 296.298871401
0.0155 -0.0095 294.576624025
0.0155 -0.0085 293.983053553
0.0155 -0.0075 293.588566689
0.0155 -0.0065 293.386401392
0.0155 -0.0055 293.447838629
0.0155 -0.0045 293.545679706
0.0155 -0.0035 294.007577408
0.0155 -0.0025 294.88169915
0.0155 -0.0015 296.079764867
0.0155 -0.0005 298.803229597
0.0155 0.0005 302.333656936
0.0155 0.0015 307.594463876
0.0155 0.0025 314.381169444
0.0155 0.0035 320.443508301
0.0155 0.0045 324.303129254
0.0155 0.0055 326.450785757
0.0155 0.0065 327.344047175
0.0155 0.0075 327.365722549
0.0155 0.0085 327.081982123
0.0155 0.0095 326.804363933
0.0155 0.0105 328.332012267
0.0155 0.0115 329.858978846
0.0155 0.0125 331.180125285
0.0155 0.0135 338.900695284
0.0155 0.0145 345.82043463
0.0155 0.0155 353.848792461
0.0155 0.0165 365.175509358
0.0155 0.0175 375.141409944
0.0155 0.0185 387.427640424
0.0155 0.0195 398.580858933
0.0155 0.0205 405.955026589
0.0155 0.0215 411.619864041
0.0155 0.0225 418.037679678
0.0155 0.0235 420.697874186
0.0155 0.0245 421.982663647
0.0155 0.0255 423.218054204
0.0155 0.0265 424.722828621
0.0155 0.0275 426.520474735
0.0155 0.0285 429.150455665
0.0155 0.0295 431.997273424
0.0155 0.0305 433.736229698
0.0155 0.0315 435.239526631
0.0165 -0.0315 360.19618552
0.0165 -0.0305 358.139648749
0.0165 -0.0295 355.977599309
0.0165 -0.0285 351.913256371
0.0165 -0.0275 347.82249973
0.0165 -0.0265 344.330581129
0.0165 -0.0255 341.109553446
0.0165 -0.0245 338.676129475
0.0165 -0.0235 337.265409931
0.0165 -0.0225 335.807837473
0.0165 -0.0215 335.451834468
0.0165 -0.0205 335.184288419
0.0165 -0.0195 335.040143701
0.0165 -0.0185 334.984334646
0.0165 -0.0175 333.970840701
0.0165 -0.0165 331.473542085
0.0165 -0.0155 327.000245712
0.0165 -0.0145 316.817147681
0.0165 -0.0135 308.627153766
0.0165 -0.0125 303.442151373
0.0165 -0.0115 298.885317484
0.0165 -0.0105 296.947254883
0.0165 -0.0095 295.009192282
0.0165 -0.0085 294.167537425
0.0165 -0.0075 293.765737669
0.0165 -0.0065 293.415478728
0.0165 -0.0055 293.505568121
0.0165 -0.0045 293.612290127
0.0165 -0.0035 294.06040964
0.0165 -0.0025 294.967747105
0.0165 -0.0015 295.87508457
0.0165 -0.0005 298.637342464
0.0165 0.0005 302.210289174
0.0165 0.0015 306.029049964
0.0165 0.0025 312.3672364
0.0165 0.0035 318.429575257
0.0165 0.0045 324.345588755
0.0165 0.0055 325.478094872
0.0165 0.0065 326.37135629
0.0165 0.0075 327.121420398
0.0165 0.0085 326.843769233
0.0165 0.0095 326.566151044
0.0165 0.0105 326.699504049
0.0165 0.0115 328.025112737
0.0165 0.0125 329.368853903
0.0165 0.0135 332.86591331
0.0165 0.0145 339.63244362
0.0165 0.0155 346.40825868
0.0165 0.0165 355.255607434
0.0165 0.0175 365.22150802
0.0165 0.0185 377.477163359
0.0165 0.0195 390.002666406
0.0165 0.0205 401.887263562
0.0165 0.0215 409.499582984
0.0165 0.0225 415.940569656
0.0165 0.0235 418.600764164
0.0165 0.0245 421.81723336
0.0165 0.0255 424.800876891
0.0165 0.0265 426.394460568
0.0165 0.0275 428.184580454
0.0165 0.0285 430.814561385
0.0165 0.0295 433.217567841
0.0165 0.0305 434.765317582
0.0165 0.0315 436.268614515
0.0175 -0.0315 358.992560961
0.0175 -0.0305 357.09097895
0.0175 -0.0295 354.936644872
0.0175 -0.0285 350.881519451
0.0175 -0.0275 346.82639403
0.0175 -0.0265 343.571218829
0.0175 -0.0255 340.554320765
0.0175 -0.0245 338.124586616
0.0175 -0.0235 336.751703918
0.0175 -0.0225 335.409247474
0.0175 -0.0215 335.173527353
0.0175 -0.0205 334.938542672
0.0175 -0.0195 334.794361939
0.0175 -0.0185 334.701080238
0.0175 -0.0175 333.657454087
0.0175 -0.0165 331.018827237
0.0175 -0.0155 328.310958926
0.0175 -0.0145 318.131452952
0.0175 -0.0135 309.55764394
0.0175 -0.0125 303.860103541
0.0175 -0.0115 299.525937742
0.0175 -0.0105 296.989983748
0.0175 -0.0095 295.353315193
0.0175 -0.0085 294.199097722
0.0175 -0.0075 293.789282146
0.0175 -0.0065 293.559563489
0.0175 -0.0055 293.500959714
0.0175 -0.0045 293.616216519
0.0175 -0.0035 293.954384595
0.0175 -0.0025 294.753112649
0.0175 -0.0015 295.769449535
0.0175 -0.0005 297.821254322
0.0175 0.0005 301.515357843
0.0175 0.0015 305.093717854
0.0175 0.0025 310.839137581
0.0175 0.0035 316.972989914
0.0175 0.0045 322.513893103
0.0175 0.0055 325.532271374
0.0175 0.0065 326.445940765
0.0175 0.0075 326.829192167
0.0175 0.0085 326.652136989
0.0175 0.0095 326.375696755
0.0175 0.0105 326.085039001
0.0175 0.0115 326.804531004
0.0175 0.0125 328.132933635
0.0175 0.0135 329.164470973
0.0175 0.0145 333.96842362
0.0175 0.0155 340.883732945
0.0175 0.0165 348.173294582
0.0175 0.0175 355.462856219
0.0175 0.0185 367.054907166
0.0175 0.0195 379.021501363
0.0175 0.0205 390.904568277
0.0175 0.0215 402.683949239
0.0175 0.0225 413.886142086
0.0175 0.0235 417.839779196
0.0175 0.0245 421.793416306
0.0175 0.0255 424.780933439
0.0175 0.0265 427.269693038
0.0175 0.0275 429.741170835
0.0175 0.0285 432.038895018
0.0175 0.0295 434.336619201
0.0175 0.0305 435.880856865
0.0175 0.0315 437.329281345
0.0185 -0.0315 357.948199622
0.0185 -0.0305 356.047944217
0.0185 -0.0295 353.895690435
0.0185 -0.0285 349.91639267
0.0185 -0.0275 346.019919538
0.0185 -0.0265 342.872489132
0.0185 -0.0255 339.993071731
0.0185 -0.0245 337.573043757
0.0185 -0.0235 336.317090008
0.0185 -0.0225 335.092151081
0.0185 -0.0215 334.889258958
0.0185 -0.0205 334.692796925
0.0185 -0.0195 334.584445756
0.0185 -0.0185 334.653404884
0.0185 -0.0175 333.786664651
0.0185 -0.0165 330.872966868
0.0185 -0.0155 327.959269086
0.0185 -0.0145 320.508035519
0.0185 -0.0135 311.7401498
0.0185 -0.0125 304.959768446
0.0185 -0.0115 300.523839196
0.0185 -0.0105 297.032712613
0.0185 -0.0095 295.836108061
0.0185 -0.0085 294.68189059
0.0185 -0.0075 293.896180779
0.0185 -0.0065 293.69675631
0.0185 -0.0055 293.50521314
0.0185 -0.0045 293.641641863
0.0185 -0.0035 293.928424051
0.0185 -0.0025 294.596746161
0.0185 -0.0015 295.672773753
0.0185 -0.0005 297.005166179
0.0185 0.0005 300.536830214
0.0185 0.0015 304.13803314
0.0185 0.0025 309.785500985
0.0185 0.0035 315.705752917
0.0185 0.0045 320.443496409
0.0185 0.0055 324.790862566
0.0185 0.0065 326.59242693
0.0185 0.0075 326.517768594
0.0185 0.0085 326.443110258
0.0185 0.0095 326.182425229
0.0185 0.0105 325.886964637
0.0185 0.0115 325.591504044
0.0185 0.0125 326.736387894
0.0185 0.0135 327.767925233
0.0185 0.0145 328.799462571
0.0185 0.0155 335.359207209
0.0185 0.0165 341.591637016
0.0185 0.0175 347.694683165
0.0185 0.0185 357.432992377
0.0185 0.0195 368.04033632
0.0185 0.0205 379.921872993
0.0185 0.0215 391.834673337
0.0185 0.0225 403.712893924
0.0185 0.0235 413.929633613
0.0185 0.0245 421.769599252
0.0185 0.0255 424.760989987
0.0185 0.0265 427.500629741
0.0185 0.0275 430.245051753
0.0185 0.0285 432.973395057
0.0185 0.0295 435.455670561
0.0185 0.0305 436.947554759
0.0185 0.0315 438.137101191
0.0195 -0.0315 356.903274878
0.0195 -0.0305 355.007618939
0.0195 -0.0295 352.928642036
0.0195 -0.0285 349.132823558
0.0195 -0.0275 345.236350426
0.0195 -0.0265 342.089377103
0.0195 -0.0255 339.287829491
0.0195 -0.0245 337.163412429
0.0195 -0.0235 335.999993615
0.0195 -0.0225 334.775054688
0.0195 -0.0215 334.572501054
0.0195 -0.0205 334.40694743
0.0195 -0.0195 334.492430405
0.0195 -0.0185 334.656265169
0.0195 -0.0175 333.915875215
0.0195 -0.0165 331.086942724
0.0195 -0.0155 328.631309795
0.0195 -0.0145 321.66269355
0.0195 -0.0135 313.059594607
0.0195 -0.0125 306.562790075
0.0195 -0.0115 301.981104618
0.0195 -0.0105 297.51335599
0.0195 -0.0095 296.019770171
0.0195 -0.0085 294.800895659
0.0195 -0.0075 294.047707937
0.0195 -0.0065 293.751915183
0.0195 -0.0055 293.617274835
0.0195 -0.0045 293.635494583
0.0195 -0.0035 293.946150661
0.0195 -0.0025 294.424253832
0.0195 -0.0015 295.461488615
0.0195 -0.0005 296.486686896
0.0195 0.0005 299.641608023
0.0195 0.0015 303.286386568
0.0195 0.0025 308.752932245
0.0195 0.0035 314.28045675
0.0195 0.0045 318.953198473
0.0195 0.0055 323.329345094
0.0195 0.0065 326.595927725
0.0195 0.0075 326.52766463
0.0195 0.0085 326.459401535
0.0195 0.0095 326.017119821
0.0195 0.0105 325.725977491
0.0195 0.0115 325.427853778
0.0195 0.0125 325.565466423
0.0195 0.0135 326.593102253
0.0195 0.0145 327.53007049
0.0195 0.0155 329.310878589
0.0195 0.0165 333.566462579
0.0195 0.0175 339.669508729
0.0195 0.0185 349.471434752
0.0195 0.0195 358.886006269
0.0195 0.0205 369.055473678
0.0195 0.0215 381.168316079
0.0195 0.0225 393.052386862
0.0195 0.0235 403.269126551
0.0195 0.0245 414.187468782
0.0195 0.0255 423.542985495
0.0195 0.0265 427.908591583
0.0195 0.0275 430.653053018
0.0195 0.0285 433.381396322
0.0195 0.0295 436.027780414
0.0195 0.0305 437.624088055
0.0195 0.0315 438.834692746
0.0205 -0.0315 355.891614275
0.0205 -0.0305 354.03748866
0.0205 -0.0295 351.957281819
0.0205 -0.0285 348.17485112
0.0205 -0.0275 344.39242042
0.0205 -0.0265 341.505537328
0.0205 -0.0255 338.825871547
0.0205 -0.0245 336.701297063
0.0205 -0.0235 335.563396117
0.0205 -0.0225 334.46053041
0.0205 -0.0215 334.301913429
0.0205 -0.0205 334.144269555
0.0205 -0.0195 334.226397039
0.0205 -0.0185 334.452158771
0.0205 -0.0175 334.194930969
0.0205 -0.0165 331.937437702
0.0205 -0.0155 329.481804773
0.0205 -0.0145 322.331620645
0.0205 -0.0135 314.126343908
0.0205 -0.0125 307.799555235
0.0205 -0.0115 302.719596111
0.0205 -0.0105 298.264933702
0.0205 -0.0095 296.483828694
0.0205 -0.0085 295.020918771
0.0205 -0.0075 294.370487566
0.0205 -0.0065 293.807074056
0.0205 -0.0055 293.729336529
0.0205 -0.0045 293.644842036
0.0205 -0.0035 293.96207474
0.0205 -0.0025 294.324376844
0.0205 -0.0015 295.117490829
0.0205 -0.0005 296.125931888
0.0205 0.0005 299.044264185
0.0205 0.0015 302.370382561
0.0205 0.0025 306.970237622
0.0205 0.0035 312.655905099
0.0205 0.0045 318.249478278
0.0205 0.0055 322.541473036
0.0205 0.0065 325.478967085
0.0205 0.0075 326.897349986
0.0205 0.0085 326.583556543
0.0205 0.0095 325.968234529
0.0205 0.0105 325.59030595
0.0205 0.0115 325.258266715
0.0205 0.0125 324.889289081
0.0205 0.0135 325.510201074
0.0205 0.0145 326.074449663
0.0205 0.0155 327.540388553
0.0205 0.0165 330.29771638
0.0205 0.0175 332.867785464
0.0205 0.0185 339.311525568
0.0205 0.0195 347.73889116
0.0205 0.0205 357.87142875
0.0205 0.0215 370.14686458
0.0205 0.0225 382.200942722
0.0205 0.0235 394.063882058
0.0205 0.0245 405.452726202
0.0205 0.0255 414.815415721
0.0205 0.0265 423.097223868
0.0205 0.0275 431.014516614
0.0205 0.0285 433.645466581
0.0205 0.0295 436.276416549
0.0205 0.0305 437.873730503
0.0205 0.0315 439.335225867
0.0215 -0.0315 354.82968333
0.0215 -0.0305 353.04238903
0.0215 -0.0295 350.985921602
0.0215 -0.0285 347.267788175
0.0215 -0.0275 343.589256658
0.0215 -0.0265 340.799520869
0.0215 -0.0255 338.326058508
0.0215 -0.0245 336.239181697
0.0215 -0.0235 335.197360307
0.0215 -0.0225 334.163665591
0.0215 -0.0215 334.016449826
0.0215 -0.0205 333.880521515
0.0215 -0.0195 333.970778812
0.0215 -0.0185 334.230838309
0.0215 -0.0175 333.990566131
0.0215 -0.0165 332.144514908
0.0215 -0.0155 330.298463685
0.0215 -0.0145 323.389557304
0.0215 -0.0135 315.711668851
0.0215 -0.0125 309.19804558
0.0215 -0.0115 303.570527417
0.0215 -0.0105 299.016511414
0.0215 -0.0095 297.133632547
0.0215 -0.0085 295.198600309
0.0215 -0.0075 294.53238068
0.0215 -0.0065 294.012609541
0.0215 -0.0055 293.756067258
0.0215 -0.0045 293.72564803
0.0215 -0.0035 293.861326206
0.0215 -0.0025 294.248628548
0.0215 -0.0015 295.061951379
0.0215 -0.0005 295.850365094
0.0215 0.0005 298.413026432
0.0215 0.0015 301.786876779
0.0215 0.0025 305.187543
0.0215 0.0035 311.031353448
0.0215 0.0045 316.880284902
0.0215 0.0055 321.162940512
0.0215 0.0065 324.145002987
0.0215 0.0075 327.096924552
0.0215 0.0085 326.632532432
0.0215 0.0095 326.017210418
0.0215 0.0105 325.454634409
0.0215 0.0115 325.095386813
0.0215 0.0125 324.745600606
0.0215 0.0135 324.570808415
0.0215 0.0145 324.618828837
0.0215 0.0155 325.769898518
0.0215 0.0165 327.814578197
0.0215 0.0175 329.585389465
0.0215 0.0185 333.108291078
0.0215 0.0195 336.902163106
0.0215 0.0205 346.687383821
0.0215 0.0215 357.496701877
0.0215 0.0225 368.330152513
0.0215 0.0235 382.815078834
0.0215 0.0245 396.717983622
0.0215 0.0255 406.313389879
0.0215 0.0265 416.527484078
0.0215 0.0275 425.661109982
0.0215 0.0285 431.817294784
0.0215 0.0295 436.525052685
0.0215 0.0305 437.870221557
0.0215 0.0315 438.62484551
0.0225 -0.0315 353.749362688
0.0225 -0.0305 351.955515779
0.0225 -0.0295 349.943927726
0.0225 -0.0285 346.460739156
0.0225 -0.0275 342.786147146
0.0225 -0.0265 339.996660186
0.0225 -0.0255 337.620863652
0.0225 -0.0245 335.829337402
0.0225 -0.0235 334.900495488
0.0225 -0.0225 333.866800772
0.0225 -0.0215 333.717409504
0.0225 -0.0205 333.602817885
0.0225 -0.0195 333.736702266
0.0225 -0.0185 334.018019888
0.0225 -0.0175 333.786201293
0.0225 -0.0165 332.06141935
0.0225 -0.0155 330.636755814
0.0225 -0.0145 324.694047241
0.0225 -0.0135 317.461832086
0.0225 -0.0125 310.884736582
0.0225 -0.0115 305.13588377
0.0225 -0.0105 299.772437854
0.0225 -0.0095 297.671630349
0.0225 -0.0085 295.712980802
0.0225 -0.0075 294.686219535
0.0225 -0.0065 294.276838441
0.0225 -0.0055 293.867457347
0.0225 -0.0045 293.806454023
0.0225 -0.0035 293.924239164
0.0225 -0.0025 294.131316754
0.0225 -0.0015 294.824959577
0.0225 -0.0005 295.675869369
0.0225 0.0005 297.275208216
0.0225 0.0015 300.649058563
0.0225 0.0025 304.325556948
0.0225 0.0035 309.331451745
0.0225 0.0045 315.16634608
0.0225 0.0055 320.671213298
0.0225 0.0065 323.802241839
0.0225 0.0075 326.192919028
0.0225 0.0085 326.874303626
0.0225 0.0095 326.239262304
0.0225 0.0105 325.596606164
0.0225 0.0115 325.023537561
0.0225 0.0125 324.642930982
0.0225 0.0135 324.48959888
0.0225 0.0145 324.47753277
0.0225 0.0155 324.393556737
0.0225 0.0165 324.532182199
0.0225 0.0175 326.302993467
0.0225 0.0185 329.743064506
0.0225 0.0195 332.998741619
0.0225 0.0205 336.871273992
0.0225 0.0215 343.655218955
0.0225 0.0225 354.459362303
0.0225 0.0235 368.944288625
0.0225 0.0245 382.462756826
0.0225 0.0255 397.830359138
0.0225 0.0265 410.966153878
0.0225 0.0275 420.106402486
0.0225 0.0285 426.262587288
0.0225 0.0295 433.537418568
0.0225 0.0305 436.567776859
0.0225 0.0315 437.718644469
0.0235 -0.0315 352.645605754
0.0235 -0.0305 350.831362705
0.0235 -0.0295 348.819370857
0.0235 -0.0285 345.336182287
0.0235 -0.0275 341.867718615
0.0235 -0.0265 339.404821525
0.0235 -0.0255 337.117708024
0.0235 -0.0245 335.325647584
0.0235 -0.0235 334.416599307
0.0235 -0.0225 333.559576514
0.0235 -0.0215 333.453693835
0.0235 -0.0205 333.342275405
0.0235 -0.0195 333.474821771
0.0235 -0.0185 333.764096641
0.0235 -0.0175 333.771865531
0.0235 -0.0165 332.498080575
0.0235 -0.0155 331.073417038
0.0235 -0.0145 325.134454993
0.0235 -0.0135 318.393342329
0.0235 -0.0125 312.171072712
0.0235 -0.0115 306.140479177
0.0235 -0.0105 300.625989564
0.0235 -0.0095 298.52518206
0.0235 -0.0085 296.414522228
0.0235 -0.0075 294.863454263
0.0235 -0.0065 294.421265638
0.0235 -0.0055 293.979077014
0.0235 -0.0045 293.812940905
0.0235 -0.0035 293.877395488
0.0235 -0.0025 294.116341418
0.0235 -0.0015 294.61086341
0.0235 -0.0005 295.614657765
0.0235 0.0005 296.984581443
0.0235 0.0015 299.673988783
0.0235 0.0025 303.501091605
0.0235 0.0035 307.629556841
0.0235 0.0045 313.292204116
0.0235 0.0055 318.797071335
0.0235 0.0065 323.414303356
0.0235 0.0075 325.288913503
0.0235 0.0085 327.116286325
0.0235 0.0095 326.470806148
0.0235 0.0105 325.825303947
0.0235 0.0115 325.252235344
0.0235 0.0125 324.679166742
0.0235 0.0135 324.300474245
0.0235 0.0145 324.185367506
0.0235 0.0155 324.099525121
0.0235 0.0165 324.131059697
0.0235 0.0175 324.150850881
0.0235 0.0185 325.245041602
0.0235 0.0195 328.115672165
0.0235 0.0205 331.962558591
0.0235 0.0215 337.201380533
0.0235 0.0225 342.083629816
0.0235 0.0235 353.287639853
0.0235 0.0245 366.49781212
0.0235 0.0255 381.85410338
0.0235 0.0265 398.399973037
0.0235 0.0275 414.424127751
0.0235 0.0285 422.542898585
0.0235 0.0295 429.82401917
0.0235 0.0305 432.857137701
0.0235 0.0315 435.320634637
0.0245 -0.0315 351.367883749
0.0245 -0.0305 349.654849091
0.0245 -0.0295 347.694813988
0.0245 -0.0285 344.29379447
0.0245 -0.0275 340.918802781
0.0245 -0.0265 338.546419409
0.0245 -0.0255 336.529522899
0.0245 -0.0245 334.826931114
0.0245 -0.0235 334.03395507
0.0245 -0.0225 333.240979026
0.0245 -0.0215 333.151987406
0.0245 -0.0205 333.076046535
0.0245 -0.0195 333.229795367
0.0245 -0.0185 333.562915594
0.0245 -0.0175 333.580295727
0.0245 -0.0165 332.535631863
0.0245 -0.0155 331.490967998
0.0245 -0.0145 326.165472826
0.0245 -0.0135 320.217526424
0.0245 -0.0125 313.97328638
0.0245 -0.0115 307.43026613
0.0245 -0.0105 301.479541275
0.0245 -0.0095 299.188979692
0.0245 -0.0085 296.821603377
0.0245 -0.0075 295.339068591
0.0245 -0.0065 294.489372176
0.0245 -0.0055 294.029853137
0.0245 -0.0045 293.952619284
0.0245 -0.0035 293.875385431
0.0245 -0.0025 294.101366082
0.0245 -0.0015 294.538602218
0.0245 -0.0005 295.261323561
0.0245 0.0005 296.656981933
0.0245 0.0015 298.599886479
0.0245 0.0025 302.488377654
0.0245 0.0035 306.367303741
0.0245 0.0045 311.467160999
0.0245 0.0055 316.98691881
0.0245 0.0065 322.293318285
0.0245 0.0075 325.094546066
0.0245 0.0085 326.533047733
0.0245 0.0095 326.410854815
0.0245 0.0105 326.054476624
0.0245 0.0115 325.449987054
0.0245 0.0125 324.816847081
0.0245 0.0135 324.345683049
0.0245 0.0145 323.991822123
0.0245 0.0155 323.805493506
0.0245 0.0165 323.792564209
0.0245 0.0175 323.76962554
0.0245 0.0185 323.847371471
0.0245 0.0195 323.951735968
0.0245 0.0205 326.99667938
0.0245 0.0215 331.164055977
0.0245 0.0225 335.397167237
0.0245 0.0235 342.939707461
0.0245 0.0245 350.532867415
0.0245 0.0255 365.747440622
0.0245 0.0265 381.809135081
0.0245 0.0275 397.655691968
0.0245 0.0285 412.896600959
0.0245 0.0295 426.110619772
0.0245 0.0305 428.405960878
0.0245 0.0315 429.412633631
0.0255 -0.0315 350.077367385
0.0255 -0.0305 348.338476052
0.0255 -0.0295 346.401772827
0.0255 -0.0285 343.301111832
0.0255 -0.0275 339.969886948
0.0255 -0.0265 337.597870209
0.0255 -0.0255 335.732876017
0.0255 -0.0245 334.35947093
0.0255 -0.0235 333.715357581
0.0255 -0.0225 332.922381537
0.0255 -0.0215 332.83256371
0.0255 -0.0205 332.803173761
0.0255 -0.0195 333.011818783
0.0255 -0.0185 333.369454686
0.0255 -0.0175 333.388725924
0.0255 -0.0165 332.456553041
0.0255 -0.0155 331.775117047
0.0255 -0.0145 327.443312354
0.0255 -0.0135 322.041710519
0.0255 -0.0125 315.805246451
0.0255 -0.0115 309.138488462
0.0255 -0.0105 302.637545315
0.0255 -0.0095 299.655778664
0.0255 -0.0085 297.228684526
0.0255 -0.0075 295.857640423
0.0255 -0.0065 295.007944007
0.0255 -0.0055 294.164195842
0.0255 -0.0045 294.026583828
0.0255 -0.0035 293.9308845
0.0255 -0.0025 294.003618808
0.0255 -0.0015 294.438772234
0.0255 -0.0005 294.87891554
0.0255 0.0005 296.316915002
0.0255 0.0015 297.758340967
0.0255 0.0025 301.313397821
0.0255 0.0035 305.160003822
0.0255 0.0045 309.978310811
0.0255 0.0055 315.208171725
0.0255 0.0065 320.327742946
0.0255 0.0075 325.035146125
0.0255 0.0085 325.894550209
0.0255 0.0095 325.939762982
0.0255 0.0105 326.247568913
0.0255 0.0115 325.583721787
0.0255 0.0125 324.942902616
0.0255 0.0135 324.472444063
0.0255 0.0145 324.113078533
0.0255 0.0155 323.755825263
0.0255 0.0165 323.440654127
0.0255 0.0175 323.3884002
0.0255 0.0185 323.465740033
0.0255 0.0195 323.534967274
0.0255 0.0205 323.704430948
0.0255 0.0215 324.486803235
0.0255 0.0225 328.710704658
0.0255 0.0235 336.253244882
0.0255 0.0245 342.476480773
0.0255 0.0255 351.927949492
0.0255 0.0265 365.039859459
0.0255 0.0275 380.887256184
0.0255 0.0285 396.303543766
0.0255 0.0295 412.750923208
0.0255 0.0305 420.274878101
0.0255 0.0315 423.318030522
0.0265 -0.0315 348.71737437
0.0265 -0.0305 346.939395131
0.0265 -0.0295 345.002478275
0.0265 -0.0285 341.901817279
0.0265 -0.0275 338.861739048
0.0265 -0.0265 336.944149722
