% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 355.967229152
0.0135 -0.0315 312.138632977
0.0135 -0.0305 310.969836261
0.0135 -0.0295 309.82975991
0.0135 -0.0285 308.886043132
0.0135 -0.0275 307.928706013
0.0135 -0.0265 307.454700095
0.0135 -0.0255 307.119966484
0.0135 -0.0245 306.212366173
0.0135 -0.0235 304.003862304
0.0135 -0.0225 301.666609455
0.0135 -0.0215 299.16394699
0.0135 -0.0205 296.632953732
0.0135 -0.0195 294.876061654
0.0135 -0.0185 294.15162352
0.0135 -0.0175 293.582673723
0.0135 -0.0165 293.369369187
0.0135 -0.0155 293.246751866
0.0135 -0.0145 293.228369581
0.0135 -0.0135 293.221661985
0.0135 -0.0125 293.264192507
0.0135 -0.0115 293.340946409
0.0135 -0.0105 293.495813352
0.0135 -0.0095 293.972419422
0.0135 -0.0085 294.572403998
0.0135 -0.0075 295.777882506
0.0135 -0.0065 297.8755906
0.0135 -0.0055 300.081165823
0.0135 -0.0045 302.858937479
0.0135 -0.0035 304.931645937
0.0135 -0.0025 306.96634355
0.0135 -0.0015 307.572892712
0.0135 -0.0005 308.009828988
0.0135 0.0005 308.613393964
0.0135 0.0015 309.734358508
0.0135 0.0025 310.574378536
0.0135 0.0035 311.937516691
0.0135 0.0045 313.724302968
0.0135 0.0055 315.060919204
0.0135 0.0065 317.1049949
0.0135 0.0075 319.266751057
0.0135 0.0085 321.107936761
0.0135 0.0095 323.042165515
0.0135 0.0105 325.160383972
0.0135 0.0115 327.301530541
0.0135 0.0125 328.542590956
0.0135 0.0135 330.296007027
0.0135 0.0145 332.169506639
0.0135 0.0155 332.678319536
0.0135 0.0165 333.542089444
0.0135 0.0175 334.504556823
0.0135 0.0185 335.028034749
0.0135 0.0195 335.137130488
0.0135 0.0205 335.410253261
0.0135 0.0215 335.243640885
0.0135 0.0225 335.031282058
0.0135 0.0235 335.146766008
0.0135 0.0245 335.222643886
0.0135 0.0255 336.109321249
0.0135 0.0265 337.874922603
0.0135 0.0275 340.405980343
0.0135 0.0285 345.057410086
0.0135 0.0295 349.586242889
0.0135 0.0305 352.451471152
0.0135 0.0315 355.191377411
0.0145 -0.0315 311.98890559
0.0145 -0.0305 310.813496273
0.0145 -0.0295 309.670461384
0.0145 -0.0285 308.737988668
0.0145 -0.0275 307.805515952
0.0145 -0.0265 307.384701984
0.0145 -0.0255 307.13051225
0.0145 -0.0245 306.233865549
0.0145 -0.0235 304.245822171
0.0145 -0.0225 302.257778792
0.0145 -0.0215 299.656967041
0.0145 -0.0205 297.01984168
0.0145 -0.0195 295.333021769
0.0145 -0.0185 294.380921947
0.0145 -0.0175 293.699195487
0.0145 -0.0165 293.445766499
0.0145 -0.0155 293.277859728
0.0145 -0.0145 293.252999992
0.0145 -0.0135 293.225333709
0.0145 -0.0125 293.287903251
0.0145 -0.0115 293.3603644
0.0145 -0.0105 293.44553262
0.0145 -0.0095 293.927654866
0.0145 -0.0085 294.528904833
0.0145 -0.0075 295.236612593
0.0145 -0.0065 297.399765576
0.0145 -0.0055 299.613461853
0.0145 -0.0045 301.886428034
0.0145 -0.0035 303.960086045
0.0145 -0.0025 306.033744056
0.0145 -0.0015 307.154186283
0.0145 -0.0005 307.592436095
0.0145 0.0005 308.030685907
0.0145 0.0015 308.607922421
0.0145 0.0025 309.451851146
0.0145 0.0035 310.219809783
0.0145 0.0045 311.270834635
0.0145 0.0055 312.616308802
0.0145 0.0065 313.679383413
0.0145 0.0075 315.266927322
0.0145 0.0085 317.119370581
0.0145 0.0095 318.366375424
0.0145 0.0105 320.378906536
0.0145 0.0115 322.517410551
0.0145 0.0125 324.006516005
0.0145 0.0135 326.046107325
0.0145 0.0145 328.085698645
0.0145 0.0155 330.220897002
0.0145 0.0165 331.2791157
0.0145 0.0175 331.754812792
0.0145 0.0185 333.472778868
0.0145 0.0195 333.898452129
0.0145 0.0205 334.369361943
0.0145 0.0215 335.211200786
0.0145 0.0225 335.863605478
0.0145 0.0235 335.866483061
0.0145 0.0245 335.869140602
0.0145 0.0255 336.72689812
0.0145 0.0265 337.959659759
0.0145 0.0275 340.179693331
0.0145 0.0285 344.60494209
0.0145 0.0295 349.030190849
0.0145 0.0305 351.859683986
0.0145 0.0315 354.470458884
0.0155 -0.0315 311.858322221
0.0155 -0.0305 310.657970224
0.0155 -0.0295 309.511162858
0.0155 -0.0285 308.589993242
0.0155 -0.0275 307.691150111
0.0155 -0.0265 307.334861652
0.0155 -0.0255 307.141058016
0.0155 -0.0245 306.255364925
0.0155 -0.0235 304.468964294
0.0155 -0.0225 302.832669931
0.0155 -0.0215 300.125393614
0.0155 -0.0205 297.406729628
0.0155 -0.0195 295.784251376
0.0155 -0.0185 294.657098309
0.0155 -0.0175 293.841156737
0.0155 -0.0165 293.496585296
0.0155 -0.0155 293.313951497
0.0155 -0.0145 293.277312912
0.0155 -0.0135 293.245249644
0.0155 -0.0125 293.263678949
0.0155 -0.0115 293.336140097
0.0155 -0.0105 293.478332035
0.0155 -0.0095 293.69329266
0.0155 -0.0085 294.294542627
0.0155 -0.0075 295.169979844
0.0155 -0.0065 296.580771424
0.0155 -0.0055 298.827113071
0.0155 -0.0045 301.304138922
0.0155 -0.0035 303.524053623
0.0155 -0.0025 305.353573747
0.0155 -0.0015 306.651600175
0.0155 -0.0005 307.266200695
0.0155 0.0005 307.582707106
0.0155 0.0015 307.788055722
0.0155 0.0025 308.593340908
0.0155 0.0035 309.060543166
0.0155 0.0045 309.461651806
0.0155 0.0055 310.807125973
0.0155 0.0065 311.294893732
0.0155 0.0075 311.945397234
0.0155 0.0085 313.764186625
0.0155 0.0095 314.194681019
0.0155 0.0105 315.157837732
0.0155 0.0115 317.068040702
0.0155 0.0125 317.871592071
0.0155 0.0135 319.343549589
0.0155 0.0145 321.164527426
0.0155 0.0155 322.540457247
0.0155 0.0165 326.163298647
0.0155 0.0175 328.994761391
0.0155 0.0185 330.912004404
0.0155 0.0195 332.65977377
0.0155 0.0205 333.291163574
0.0155 0.0215 333.869310122
0.0155 0.0225 334.532475762
0.0155 0.0235 335.8639021
0.0155 0.0245 336.515637319
0.0155 0.0255 337.367467551
0.0155 0.0265 338.382606091
0.0155 0.0275 340.216561576
0.0155 0.0285 344.180813778
0.0155 0.0295 348.47413881
0.0155 0.0305 351.294932796
0.0155 0.0315 353.893446122
0.0165 -0.0315 311.742086216
0.0165 -0.0305 310.541734219
0.0165 -0.0295 309.374151127
0.0165 -0.0285 308.485508651
0.0165 -0.0275 307.58666552
0.0165 -0.0265 307.225533151
0.0165 -0.0255 307.051943889
0.0165 -0.0245 306.505988785
0.0165 -0.0235 305.059474154
0.0165 -0.0225 303.423179791
0.0165 -0.0215 300.700498996
0.0165 -0.0205 297.946417691
0.0165 -0.0195 296.063426147
0.0165 -0.0185 294.855532376
0.0165 -0.0175 294.012151299
0.0165 -0.0165 293.659452673
0.0165 -0.0155 293.344966567
0.0165 -0.0145 293.290869961
0.0165 -0.0135 293.266253088
0.0165 -0.0125 293.282638623
0.0165 -0.0115 293.312443678
0.0165 -0.0105 293.51113145
0.0165 -0.0095 293.709630879
0.0165 -0.0085 294.188072903
0.0165 -0.0075 295.103347094
0.0165 -0.0065 296.011319298
0.0165 -0.0055 298.155759093
0.0165 -0.0045 300.632784943
0.0165 -0.0035 303.0880212
0.0165 -0.0025 304.493915501
0.0165 -0.0015 305.791941929
0.0165 -0.0005 306.920481926
0.0165 0.0005 307.125830543
0.0165 0.0015 307.331179159
0.0165 0.0025 307.585511519
0.0165 0.0035 307.901276548
0.0165 0.0045 308.217062738
0.0165 0.0055 308.56409592
0.0165 0.0065 308.946831554
0.0165 0.0075 309.329567189
0.0165 0.0085 309.740015703
0.0165 0.0095 310.219146832
0.0165 0.0105 310.698277962
0.0165 0.0115 311.314582843
0.0165 0.0125 312.092682027
0.0165 0.0135 312.836176713
0.0165 0.0145 313.975708402
0.0165 0.0155 315.261886542
0.0165 0.0165 318.140442576
0.0165 0.0175 321.221467391
0.0165 0.0185 323.765813542
0.0165 0.0195 326.708823033
0.0165 0.0205 330.509694043
0.0165 0.0215 332.254534425
0.0165 0.0225 332.92766882
0.0165 0.0235 334.259095159
0.0165 0.0245 335.615223159
0.0165 0.0255 337.450676
0.0165 0.0265 338.609786275
0.0165 0.0275 340.424585161
0.0165 0.0285 344.388837363
0.0165 0.0295 348.131102749
0.0165 0.0305 350.710874674
0.0165 0.0315 353.309387999
0.0175 -0.0315 311.621874251
0.0175 -0.0305 310.414588394
0.0175 -0.0295 309.246625882
0.0175 -0.0285 308.361889457
0.0175 -0.0275 307.477153033
0.0175 -0.0265 307.150015132
0.0175 -0.0255 307.008365089
0.0175 -0.0245 306.459167076
0.0175 -0.0235 305.202606632
0.0175 -0.0225 303.989931262
0.0175 -0.0215 301.269051883
0.0175 -0.0205 298.512492997
0.0175 -0.0195 296.633726275
0.0175 -0.0185 295.277190421
0.0175 -0.0175 294.163966038
0.0175 -0.0165 293.779203018
0.0175 -0.0155 293.397413362
0.0175 -0.0145 293.335166282
0.0175 -0.0135 293.278449726
0.0175 -0.0125 293.288237916
0.0175 -0.0115 293.310354427
0.0175 -0.0105 293.446924664
0.0175 -0.0095 293.636400968
0.0175 -0.0085 293.95326602
0.0175 -0.0075 294.78290448
0.0175 -0.0065 295.771908205
0.0175 -0.0055 297.322488808
0.0175 -0.0045 299.803605022
0.0175 -0.0035 302.23490919
0.0175 -0.0025 304.145766378
0.0175 -0.0015 305.46356242
0.0175 -0.0005 306.422691685
0.0175 0.0005 306.881873891
0.0175 0.0015 307.091495287
0.0175 0.0025 307.112421177
0.0175 0.0035 307.328426248
0.0175 0.0045 307.638963798
0.0175 0.0055 307.621135466
0.0175 0.0065 307.932140127
0.0175 0.0075 308.227902652
0.0175 0.0085 308.142550562
0.0175 0.0095 308.575901644
0.0175 0.0105 308.838939299
0.0175 0.0115 308.784271409
0.0175 0.0125 309.562370592
0.0175 0.0135 310.000548838
0.0175 0.0145 310.629124424
0.0175 0.0155 311.67623501
0.0175 0.0165 311.919343796
0.0175 0.0175 312.889953513
0.0175 0.0185 315.930926121
0.0175 0.0195 319.127294709
0.0175 0.0205 322.832507684
0.0175 0.0215 326.81096043
0.0175 0.0225 330.955317046
0.0175 0.0235 332.711128413
0.0175 0.0245 334.083089988
0.0175 0.0255 335.909993711
0.0175 0.0265 337.962036651
0.0175 0.0275 340.519068449
0.0175 0.0285 344.171866676
0.0175 0.0295 347.824664903
0.0175 0.0305 350.396275946
0.0175 0.0315 352.823653405
0.0185 -0.0315 311.513258401
0.0185 -0.0305 310.290573091
0.0185 -0.0295 309.119100636
0.0185 -0.0285 308.247938863
0.0185 -0.0275 307.391946049
0.0185 -0.0265 307.084096372
0.0185 -0.0255 306.964786289
0.0185 -0.0245 306.412345367
0.0185 -0.0235 305.381346552
0.0185 -0.0225 304.427933408
0.0185 -0.0215 301.768327257
0.0185 -0.0205 299.078568303
0.0185 -0.0195 297.176933081
0.0185 -0.0185 295.638273351
0.0185 -0.0175 294.418855318
0.0185 -0.0165 293.969300499
0.0185 -0.0155 293.51974568
0.0185 -0.0145 293.376999788
0.0185 -0.0135 293.314991374
0.0185 -0.0125 293.287292751
0.0185 -0.0115 293.3088817
0.0185 -0.0105 293.428181274
0.0185 -0.0095 293.615952532
0.0185 -0.0085 293.948056536
0.0185 -0.0075 294.453798399
0.0185 -0.0065 295.571532823
0.0185 -0.0055 296.690662701
0.0185 -0.0045 298.947042349
0.0185 -0.0035 301.311149487
0.0185 -0.0025 303.663224482
0.0185 -0.0015 305.097296499
0.0185 -0.0005 305.846769016
0.0185 0.0005 306.596241533
0.0185 0.0015 306.765241166
0.0185 0.0025 306.754547557
0.0185 0.0035 306.761554546
0.0185 0.0045 306.876945496
0.0185 0.0055 306.859117163
0.0185 0.0065 306.917448699
0.0185 0.0075 306.948386496
0.0185 0.0085 306.863034406
0.0185 0.0095 306.932656455
0.0185 0.0105 306.880707177
0.0185 0.0115 306.815107965
0.0185 0.0125 306.903295866
0.0185 0.0135 307.196635101
0.0185 0.0145 307.489974337
0.0185 0.0155 308.056706352
0.0185 0.0165 308.737759725
0.0185 0.0175 309.589408541
0.0185 0.0185 310.210335048
0.0185 0.0195 311.545766385
0.0185 0.0205 315.155321325
0.0185 0.0215 319.226101031
0.0185 0.0225 323.412547305
0.0185 0.0235 328.454098583
0.0185 0.0245 332.550956818
0.0185 0.0255 334.384479222
0.0185 0.0265 336.875679308
0.0185 0.0275 339.760089483
0.0185 0.0285 343.723382871
0.0185 0.0295 347.518227057
0.0185 0.0305 350.050077634
0.0185 0.0315 352.278208592
0.0195 -0.0315 311.411189297
0.0195 -0.0305 310.189168045
0.0195 -0.0295 309.017820289
0.0195 -0.0285 308.16724146
0.0195 -0.0275 307.311248646
0.0195 -0.0265 307.003672471
0.0195 -0.0255 306.892786287
0.0195 -0.0245 306.586467213
0.0195 -0.0235 305.819348697
0.0195 -0.0225 304.865935553
0.0195 -0.0215 302.2023405
0.0195 -0.0205 299.638370026
0.0195 -0.0195 297.591245784
0.0195 -0.0185 295.930765114
0.0195 -0.0175 294.673744598
0.0195 -0.0165 294.215431628
0.0195 -0.0155 293.672397541
0.0195 -0.0145 293.431002005
0.0195 -0.0135 293.333227446
0.0195 -0.0125 293.30068708
0.0195 -0.0115 293.313931304
0.0195 -0.0105 293.39743322
0.0195 -0.0095 293.516698719
0.0195 -0.0085 293.858695827
0.0195 -0.0075 294.184767652
0.0195 -0.0065 295.302601586
0.0195 -0.0055 296.457463437
0.0195 -0.0045 298.028930244
0.0195 -0.0035 300.374072441
0.0195 -0.0025 302.719214639
0.0195 -0.0015 304.773536961
0.0195 -0.0005 305.546338573
0.0195 0.0005 306.319140185
0.0195 0.0015 306.553380169
0.0195 0.0025 306.544102149
0.0195 0.0035 306.514836463
0.0195 0.0045 306.439511392
0.0195 0.0055 306.422354655
0.0195 0.0065 306.382918947
0.0195 0.0075 306.322581663
0.0195 0.0085 306.278653464
0.0195 0.0095 306.199316921
0.0195 0.0105 306.170806744
0.0195 0.0115 306.206193232
0.0195 0.0125 306.113428796
0.0195 0.0135 306.140552404
0.0195 0.0145 306.200976017
0.0195 0.0155 306.177516166
0.0195 0.0165 306.443614197
0.0195 0.0175 307.295263013
0.0195 0.0185 307.9191597
0.0195 0.0195 308.640177641
0.0195 0.0205 309.445613218
0.0195 0.0215 311.707936805
0.0195 0.0225 315.869777565
0.0195 0.0235 320.911328843
0.0195 0.0245 325.913266459
0.0195 0.0255 332.023800089
0.0195 0.0265 336.067963228
0.0195 0.0275 338.944851971
0.0195 0.0285 342.90814536
0.0195 0.0295 347.137709023
0.0195 0.0305 349.438250009
0.0195 0.0315 351.647994139
0.0205 -0.0315 311.314010001
0.0205 -0.0305 310.098103156
0.0205 -0.0295 308.926855125
0.0205 -0.0285 308.077131552
0.0205 -0.0275 307.227407979
0.0205 -0.0265 306.945782404
0.0205 -0.0255 306.84945701
0.0205 -0.0245 306.543281123
0.0205 -0.0235 305.878539085
0.0205 -0.0225 305.266549777
0.0205 -0.0215 302.841673562
0.0205 -0.0205 300.324393134
0.0205 -0.0195 298.273102395
0.0205 -0.0185 296.505487279
0.0205 -0.0175 294.905550237
0.0205 -0.0165 294.323524848
0.0205 -0.0155 293.780490761
0.0205 -0.0145 293.553112824
0.0205 -0.0135 293.413888288
0.0205 -0.0125 293.315288429
0.0205 -0.0115 293.328078098
0.0205 -0.0105 293.380709443
0.0205 -0.0095 293.488526092
0.0205 -0.0085 293.747116437
0.0205 -0.0075 294.068567159
0.0205 -0.0065 294.953943435
0.0205 -0.0055 296.051852041
0.0205 -0.0045 297.420879715
0.0205 -0.0035 299.400540788
0.0205 -0.0025 301.73557541
0.0205 -0.0015 303.896255446
0.0205 -0.0005 305.471271003
0.0205 0.0005 306.02462618
0.0205 0.0015 306.32041057
0.0205 0.0025 306.422990029
0.0205 0.0035 306.33031227
0.0205 0.0045 306.209930886
0.0205 0.0055 306.174887957
0.0205 0.0065 306.096092025
0.0205 0.0075 306.014297995
0.0205 0.0085 305.968378205
0.0205 0.0095 305.853716396
0.0205 0.0105 305.734861166
0.0205 0.0115 305.688400274
0.0205 0.0125 305.571543534
0.0205 0.0135 305.540141543
0.0205 0.0145 305.656825797
0.0205 0.0155 305.662712624
0.0205 0.0165 305.473813026
0.0205 0.0175 305.304714082
0.0205 0.0185 305.899115716
0.0205 0.0195 306.753197974
0.0205 0.0205 307.559444487
0.0205 0.0215 308.311215147
0.0205 0.0225 309.136851626
0.0205 0.0235 313.291542909
0.0205 0.0245 318.276194572
0.0205 0.0255 324.386372874
0.0205 0.0265 331.09888777
0.0205 0.0275 338.286352548
0.0205 0.0285 342.559736328
0.0205 0.0295 346.833120108
0.0205 0.0305 349.135702331
0.0205 0.0315 351.162918775
0.0215 -0.0315 311.230648418
0.0215 -0.0305 310.009101787
0.0215 -0.0295 308.835889962
0.0215 -0.0285 307.997930684
0.0215 -0.0275 307.167325807
0.0215 -0.0265 306.890882936
0.0215 -0.0255 306.804681759
0.0215 -0.0245 306.500095033
0.0215 -0.0235 305.998423091
0.0215 -0.0225 305.516545293
0.0215 -0.0215 303.272245303
0.0215 -0.0205 301.010416242
0.0215 -0.0195 298.914677681
0.0215 -0.0185 296.973893879
0.0215 -0.0175 295.312322811
0.0215 -0.0165 294.585627036
0.0215 -0.0155 293.888583981
0.0215 -0.0145 293.656530137
0.0215 -0.0135 293.475625547
0.0215 -0.0125 293.358339578
0.0215 -0.0115 293.326039202
0.0215 -0.0105 293.384523824
0.0215 -0.0095 293.470949188
0.0215 -0.0085 293.663181505
0.0215 -0.0075 293.971394538
0.0215 -0.0065 294.542903598
0.0215 -0.0055 295.59880969
0.0215 -0.0045 296.990505909
0.0215 -0.0035 298.775293246
0.0215 -0.0025 300.704079752
0.0215 -0.0015 302.875800984
0.0215 -0.0005 305.047522216
0.0215 0.0005 305.770334987
0.0215 0.0015 306.072825394
0.0215 0.0025 306.323938621
0.0215 0.0035 306.204917678
0.0215 0.0045 306.085896735
0.0215 0.0055 305.978484527
0.0215 0.0065 305.873729221
0.0215 0.0075 305.768973915
0.0215 0.0085 305.685404993
0.0215 0.0095 305.642167144
0.0215 0.0105 305.598929294
0.0215 0.0115 305.54695582
0.0215 0.0125 305.487967131
0.0215 0.0135 305.357494693
0.0215 0.0145 305.167528622
0.0215 0.0155 305.147909082
0.0215 0.0165 305.117800795
0.0215 0.0175 305.154748899
0.0215 0.0185 305.026227844
0.0215 0.0195 304.876027594
0.0215 0.0205 305.673275756
0.0215 0.0215 306.554243663
0.0215 0.0225 307.463629469
0.0215 0.0235 308.809305563
0.0215 0.0245 310.639122685
0.0215 0.0255 316.691438421
0.0215 0.0265 323.05311601
0.0215 0.0275 330.131145834
0.0215 0.0285 339.265654653
0.0215 0.0295 346.528531193
0.0215 0.0305 348.541581395
0.0215 0.0315 349.766846987
0.0225 -0.0315 311.148843945
0.0225 -0.0305 309.930823063
0.0225 -0.0295 308.769657502
0.0225 -0.0285 307.93806898
0.0225 -0.0275 307.107457885
0.0225 -0.0265 306.830940134
0.0225 -0.0255 306.736711266
0.0225 -0.0245 306.569955413
0.0225 -0.0235 306.248418606
0.0225 -0.0225 305.766540809
0.0225 -0.0215 303.523435976
0.0225 -0.0205 301.518562549
0.0225 -0.0195 299.453036322
0.0225 -0.0185 297.38405758
0.0225 -0.0175 295.719095384
0.0225 -0.0165 294.978142973
0.0225 -0.0155 294.12786751
0.0225 -0.0145 293.741059087
0.0225 -0.0135 293.522472991
0.0225 -0.0125 293.412492756
0.0225 -0.0115 293.370277545
0.0225 -0.0105 293.368948473
0.0225 -0.0095 293.442407832
0.0225 -0.0085 293.591413854
0.0225 -0.0075 293.872080205
0.0225 -0.0065 294.192711239
0.0225 -0.0055 295.216681927
0.0225 -0.0045 296.364268746
0.0225 -0.0035 298.058777714
0.0225 -0.0025 299.929713659
0.0225 -0.0015 302.027190302
0.0225 -0.0005 304.065455659
0.0225 0.0005 305.726580569
0.0225 0.0015 306.029070976
0.0225 0.0025 306.201580611
0.0225 0.0035 306.236632999
0.0225 0.0045 306.122275933
0.0225 0.0055 306.029044178
0.0225 0.0065 305.926768365
0.0225 0.0075 305.849061471
0.0225 0.0085 305.814430371
0.0225 0.0095 305.684390629
0.0225 0.0105 305.624152317
0.0225 0.0115 305.571635796
0.0225 0.0125 305.51719195
0.0225 0.0135 305.359348502
0.0225 0.0145 305.273573016
0.0225 0.0155 305.182947838
0.0225 0.0165 304.967835613
0.0225 0.0175 305.004783717
0.0225 0.0185 304.881063551
0.0225 0.0195 304.78017428
0.0225 0.0205 304.697449469
0.0225 0.0215 304.885200706
0.0225 0.0225 305.790407313
0.0225 0.0235 307.136083407
0.0225 0.0245 308.351686263
0.0225 0.0255 310.398902426
0.0225 0.0265 314.834376978
0.0225 0.0275 321.914063126
0.0225 0.0285 331.042891587
0.0225 0.0295 339.458169878
0.0225 0.0305 345.764285248
0.0225 0.0315 348.149139718
0.0235 -0.0315 311.079688574
0.0235 -0.0305 309.87268341
0.0235 -0.0295 308.711402498
0.0235 -0.0285 307.879813976
0.0235 -0.0275 307.049163259
0.0235 -0.0265 306.753143734
0.0235 -0.0255 306.651148268
0.0235 -0.0245 306.484530182
0.0235 -0.0235 306.206702115
0.0235 -0.0225 305.965043187
0.0235 -0.0215 304.207037702
0.0235 -0.0205 302.259800871
0.0235 -0.0195 300.194670612
0.0235 -0.0185 298.05450765
0.0235 -0.0175 296.106450351
0.0235 -0.0165 295.183425148
0.0235 -0.0155 294.333149685
0.0235 -0.0145 293.94816622
0.0235 -0.0135 293.658854601
0.0235 -0.0125 293.450649723
0.0235 -0.0115 293.396300443
0.0235 -0.0105 293.379310981
0.0235 -0.0095 293.443136658
0.0235 -0.0085 293.511415228
0.0235 -0.0075 293.765728959
0.0235 -0.0065 294.0215846
0.0235 -0.0055 294.883063334
0.0235 -0.0045 295.931665942
0.0235 -0.0035 297.363306749
0.0235 -0.0025 299.262945273
0.0235 -0.0015 301.17857962
0.0235 -0.0005 303.069366677
0.0235 0.0005 304.928910163
0.0235 0.0015 305.922858391
0.0235 0.0025 306.075259808
0.0235 0.0035 306.227661225
0.0235 0.0045 306.169883174
0.0235 0.0055 306.076651419
0.0235 0.0065 305.993452526
0.0235 0.0075 305.979399292
0.0235 0.0085 305.965346058
0.0235 0.0095 305.912536684
0.0235 0.0105 305.919607885
0.0235 0.0115 305.832576784
0.0235 0.0125 305.78335074
0.0235 0.0135 305.6415752
0.0235 0.0145 305.599947934
0.0235 0.0155 305.508824009
0.0235 0.0165 305.260051999
0.0235 0.0175 305.036024996
0.0235 0.0185 304.838214842
0.0235 0.0195 304.772077956
0.0235 0.0205 304.689872132
0.0235 0.0215 304.586666407
0.0235 0.0225 304.483174836
0.0235 0.0235 305.23009682
0.0235 0.0245 306.414526681
0.0235 0.0255 308.458417945
0.0235 0.0265 310.971508791
0.0235 0.0275 313.754633727
0.0235 0.0285 321.641736828
0.0235 0.0295 330.05701512
0.0235 0.0305 336.363743961
0.0235 0.0315 342.371407541
0.0245 -0.0315 310.998344539
0.0245 -0.0305 309.806679053
0.0245 -0.0295 308.653147493
0.0245 -0.0285 307.826966817
0.0245 -0.0275 307.00250837
0.0245 -0.0265 306.697733368
0.0245 -0.0255 306.572267187
0.0245 -0.0245 306.401121479
0.0245 -0.0235 306.212272889
0.0245 -0.0225 306.023424299
0.0245 -0.0215 304.500241785
0.0245 -0.0205 302.963523748
0.0245 -0.0195 300.908755023
0.0245 -0.0185 298.682832868
0.0245 -0.0175 296.708376224
0.0245 -0.0165 295.618930012
0.0245 -0.0155 294.538431859
0.0245 -0.0145 294.115549626
0.0245 -0.0135 293.762718751
0.0245 -0.0125 293.537498115
0.0245 -0.0115 293.441150158
0.0245 -0.0105 293.389673489
0.0245 -0.0095 293.439915625
0.0245 -0.0085 293.487554986
0.0245 -0.0075 293.696610269
0.0245 -0.0065 293.958113023
0.0245 -0.0055 294.414532884
0.0245 -0.0045 295.473180005
0.0245 -0.0035 296.590156745
0.0245 -0.0025 298.399446313
0.0245 -0.0015 300.367152275
0.0245 -0.0005 302.339873441
0.0245 0.0005 304.20588155
0.0245 0.0015 305.814615251
0.0245 0.0025 306.030597811
0.0245 0.0035 306.190637464
0.0245 0.0045 306.298388375
0.0245 0.0055 306.202485541
0.0245 0.0065 306.222465119
0.0245 0.0075 306.222730669
0.0245 0.0085 306.220082266
0.0245 0.0095 306.328480027
0.0245 0.0105 306.366142357
0.0245 0.0115 306.323177025
0.0245 0.0125 306.340543932
0.0245 0.0135 306.200146137
0.0245 0.0145 306.000367671
0.0245 0.0155 305.834700181
0.0245 0.0165 305.684901294
0.0245 0.0175 305.542337639
0.0245 0.0185 305.208483963
0.0245 0.0195 304.832014588
0.0245 0.0205 304.681633184
0.0245 0.0215 304.567848177
0.0245 0.0225 304.458070453
0.0245 0.0235 304.473583593
0.0245 0.0245 304.489096733
0.0245 0.0255 306.352878107
0.0245 0.0265 308.308722587
0.0245 0.0275 310.898612891
0.0245 0.0285 315.299112926
0.0245 0.0295 320.655860361
0.0245 0.0305 327.556457918
0.0245 0.0315 334.725266644
0.0255 -0.0315 310.915048112
0.0255 -0.0305 309.728043774
0.0255 -0.0295 308.59268567
0.0255 -0.0285 307.778719238
0.0255 -0.0275 306.955853481
0.0255 -0.0265 306.650635277
0.0255 -0.0255 306.509065784
0.0255 -0.0245 306.377185679
0.0255 -0.0235 306.270654001
0.0255 -0.0225 306.081805412
0.0255 -0.0215 304.560795513
0.0255 -0.0205 303.334565351
0.0255 -0.0195 301.513130567
0.0255 -0.0185 299.288217463
0.0255 -0.0175 297.310302097
0.0255 -0.0165 296.184146318
0.0255 -0.0155 294.932113367
0.0255 -0.0145 294.296436131
0.0255 -0.0135 293.862723311
0.0255 -0.0125 293.630480171
0.0255 -0.0115 293.522788211
0.0255 -0.0105 293.412952127
0.0255 -0.0095 293.439675906
0.0255 -0.0085 293.477923785
0.0255 -0.0075 293.627491578
0.0255 -0.0065 293.903097074
0.0255 -0.0055 294.179507125
0.0255 -0.0045 295.006439557
0.0255 -0.0035 296.14152614
0.0255 -0.0025 297.492874411
0.0255 -0.0015 299.558282018
0.0255 -0.0005 301.643165375
0.0255 0.0005 303.373485359
0.0255 0.0015 304.974095772
0.0255 0.0025 305.991403223
0.0255 0.0035 306.160954002
0.0255 0.0045 306.330801073
0.0255 0.0055 306.387752586
0.0255 0.0065 306.444666863
0.0255 0.0075 306.497495809
0.0255 0.0085 306.538571621
0.0255 0.0095 306.656134673
0.0255 0.0105 306.812929475
0.0255 0.0115 306.880370217
0.0255 0.0125 306.897737123
0.0255 0.0135 306.777949368
0.0255 0.0145 306.663408581
0.0255 0.0155 306.559240059
0.0255 0.0165 306.210997753
0.0255 0.0175 306.048650283
0.0255 0.0185 305.718783274
0.0255 0.0195 305.357454959
0.0255 0.0205 304.959131093
0.0255 0.0215 304.543105169
0.0255 0.0225 304.432966071
0.0255 0.0235 304.448479211
0.0255 0.0245 304.375336884
0.0255 0.0255 304.550657538
0.0255 0.0265 305.452777282
0.0255 0.0275 308.042592056
0.0255 0.0285 312.320258249
0.0255 0.0295 315.920777575
0.0255 0.0305 320.856280441
0.0255 0.0315 327.227295919
0.0265 -0.0315 310.843283345
0.0265 -0.0305 309.664324418
0.0265 -0.0295 308.528836012
0.0265 -0.0285 307.71486958
0.0265 -0.0275 306.902601781
0.0265 -0.0265 306.571848112
