% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 329.363712183
0.0135 -0.0315 318.435298481
0.0135 -0.0305 317.584578531
0.0135 -0.0295 315.726824295
0.0135 -0.0285 311.676577787
0.0135 -0.0275 307.918220924
0.0135 -0.0265 304.778121916
0.0135 -0.0255 301.907004853
0.0135 -0.0245 300.124497422
0.0135 -0.0235 299.304853308
0.0135 -0.0225 298.4109899
0.0135 -0.0215 298.083640462
0.0135 -0.0205 297.877891332
0.0135 -0.0195 297.765808602
0.0135 -0.0185 297.749406152
0.0135 -0.0175 297.712018759
0.0135 -0.0165 297.488647673
0.0135 -0.0155 297.1513753
0.0135 -0.0145 296.637532015
0.0135 -0.0135 295.803179022
0.0135 -0.0125 294.937118767
0.0135 -0.0115 294.211867946
0.0135 -0.0105 293.907733731
0.0135 -0.0095 293.644150757
0.0135 -0.0085 293.607218997
0.0135 -0.0075 293.684241377
0.0135 -0.0065 294.447276876
0.0135 -0.0055 295.448781869
0.0135 -0.0045 296.787569596
0.0135 -0.0035 298.931009306
0.0135 -0.0025 301.369745407
0.0135 -0.0015 302.96372861
0.0135 -0.0005 303.998861558
0.0135 0.0005 304.808375098
0.0135 0.0015 304.987160691
0.0135 0.0025 305.315633724
0.0135 0.0035 305.621222722
0.0135 0.0045 305.806823785
0.0135 0.0055 306.372803396
0.0135 0.0065 306.737899698
0.0135 0.0075 307.015927792
0.0135 0.0085 307.919695789
0.0135 0.0095 308.411891081
0.0135 0.0105 308.847228608
0.0135 0.0115 309.898986186
0.0135 0.0125 310.713988875
0.0135 0.0135 311.526692911
0.0135 0.0145 312.30082187
0.0135 0.0155 313.607693025
0.0135 0.0165 314.899995082
0.0135 0.0175 315.17144823
0.0135 0.0185 315.601010678
0.0135 0.0195 316.020908019
0.0135 0.0205 316.010022125
0.0135 0.0215 315.83600943
0.0135 0.0225 315.66424349
0.0135 0.0235 315.559873972
0.0135 0.0245 315.456564088
0.0135 0.0255 315.716567181
0.0135 0.0265 316.370666794
0.0135 0.0275 317.639976938
0.0135 0.0285 320.943566471
0.0135 0.0295 324.1723689
0.0135 0.0305 326.598416653
0.0135 0.0315 329.009982104
0.0145 -0.0315 318.31170236
0.0145 -0.0305 316.51253454
0.0145 -0.0295 314.46500271
0.0145 -0.0285 310.229967463
0.0145 -0.0275 305.994932216
0.0145 -0.0265 303.226172635
0.0145 -0.0255 301.12336242
0.0145 -0.0245 299.426921764
0.0145 -0.0235 298.777502638
0.0145 -0.0225 298.077449353
0.0145 -0.0215 297.865304173
0.0145 -0.0205 297.746007995
0.0145 -0.0195 297.702979636
0.0145 -0.0185 297.689450145
0.0145 -0.0175 297.641454441
0.0145 -0.0165 297.33952801
0.0145 -0.0155 297.037601578
0.0145 -0.0145 296.577829274
0.0145 -0.0135 295.721531406
0.0145 -0.0125 294.858122408
0.0145 -0.0115 294.252690729
0.0145 -0.0105 293.950667063
0.0145 -0.0095 293.648990974
0.0145 -0.0085 293.681350409
0.0145 -0.0075 293.764055509
0.0145 -0.0065 294.480207846
0.0145 -0.0055 295.513646892
0.0145 -0.0045 296.92641103
0.0145 -0.0035 299.006255519
0.0145 -0.0025 301.473673965
0.0145 -0.0015 302.996474579
0.0145 -0.0005 304.106685832
0.0145 0.0005 304.662349513
0.0145 0.0015 304.841198247
0.0145 0.0025 305.010619476
0.0145 0.0035 305.187359555
0.0145 0.0045 305.371834974
0.0145 0.0055 305.567162176
0.0145 0.0065 305.844360281
0.0145 0.0075 306.121558387
0.0145 0.0085 306.446318741
0.0145 0.0095 306.890122898
0.0145 0.0105 307.333927056
0.0145 0.0115 307.886714912
0.0145 0.0125 308.736330811
0.0145 0.0135 309.585946709
0.0145 0.0145 310.357577171
0.0145 0.0155 311.578430475
0.0145 0.0165 312.836494455
0.0145 0.0175 314.083155137
0.0145 0.0185 314.432409725
0.0145 0.0195 315.159413805
0.0145 0.0205 315.734139165
0.0145 0.0215 316.071857466
0.0145 0.0225 316.116630826
0.0145 0.0235 316.022267165
0.0145 0.0245 315.932613528
0.0145 0.0255 316.164827502
0.0145 0.0265 316.591442599
0.0145 0.0275 317.726744327
0.0145 0.0285 320.876015019
0.0145 0.0295 324.025285711
0.0145 0.0305 326.422133256
0.0145 0.0315 328.709129971
0.0155 -0.0315 317.185850374
0.0155 -0.0305 315.265641462
0.0155 -0.0295 313.203181125
0.0155 -0.0285 308.932352528
0.0155 -0.0275 304.574254974
0.0155 -0.0265 302.11525025
0.0155 -0.0255 300.406187064
0.0155 -0.0245 298.729346107
0.0155 -0.0235 298.216910445
0.0155 -0.0225 297.882465639
0.0155 -0.0215 297.790476987
0.0155 -0.0205 297.687401301
0.0155 -0.0195 297.634746544
0.0155 -0.0185 297.638728487
0.0155 -0.0175 297.62350344
0.0155 -0.0165 297.383725513
0.0155 -0.0155 297.086987824
0.0155 -0.0145 296.42056845
0.0155 -0.0135 295.591836764
0.0155 -0.0125 294.776859672
0.0155 -0.0115 294.284918287
0.0155 -0.0105 293.898049315
0.0155 -0.0095 293.718270515
0.0155 -0.0085 293.670089385
0.0155 -0.0075 293.926091112
0.0155 -0.0065 294.582514531
0.0155 -0.0055 295.498128064
0.0155 -0.0045 297.183253176
0.0155 -0.0035 299.019183133
0.0155 -0.0025 301.443519708
0.0155 -0.0015 303.226911782
0.0155 -0.0005 304.342036496
0.0155 0.0005 304.546268268
0.0155 0.0015 304.726188244
0.0155 0.0025 304.809437188
0.0155 0.0035 304.886411236
0.0155 0.0045 305.070886656
0.0155 0.0055 305.10781639
0.0155 0.0065 305.305018295
0.0155 0.0075 305.569897661
0.0155 0.0085 305.622036838
0.0155 0.0095 305.997413271
0.0155 0.0105 306.376872446
0.0155 0.0115 306.47818918
0.0155 0.0125 307.194003628
0.0155 0.0135 307.860526773
0.0155 0.0145 308.190627725
0.0155 0.0155 309.152721707
0.0155 0.0165 310.605089716
0.0155 0.0175 312.241891608
0.0155 0.0185 313.397587598
0.0155 0.0195 314.394875442
0.0155 0.0205 315.083492871
0.0155 0.0215 315.452644274
0.0155 0.0225 315.943079487
0.0155 0.0235 316.346146492
0.0155 0.0245 316.408662969
0.0155 0.0255 316.642991797
0.0155 0.0265 316.990712321
0.0155 0.0275 317.921550873
0.0155 0.0285 320.803094588
0.0155 0.0295 323.878202523
0.0155 0.0305 326.272106875
0.0155 0.0315 328.49380514
0.0165 -0.0315 316.129625326
0.0165 -0.0305 314.209416414
0.0165 -0.0295 311.386431249
0.0165 -0.0285 307.466990224
0.0165 -0.0275 303.10889267
0.0165 -0.0265 300.675511049
0.0165 -0.0255 299.120821829
0.0165 -0.0245 298.378673538
0.0165 -0.0235 298.090504758
0.0165 -0.0225 297.756059952
0.0165 -0.0215 297.662949891
0.0165 -0.0205 297.59541868
0.0165 -0.0195 297.596204102
0.0165 -0.0185 297.611372289
0.0165 -0.0175 297.599467172
0.0165 -0.0165 297.359689246
0.0165 -0.0155 297.073073238
0.0165 -0.0145 296.27110811
0.0165 -0.0135 295.448196409
0.0165 -0.0125 294.84014356
0.0165 -0.0115 294.34509877
0.0165 -0.0105 293.850053981
0.0165 -0.0095 293.778738929
0.0165 -0.0085 293.71797145
0.0165 -0.0075 294.051725468
0.0165 -0.0065 294.66044275
0.0165 -0.0055 295.583533162
0.0165 -0.0045 297.340813206
0.0165 -0.0035 299.124730924
0.0165 -0.0025 301.177581332
0.0165 -0.0015 303.276772807
0.0165 -0.0005 304.212472913
0.0165 0.0005 304.416704685
0.0165 0.0015 304.601575818
0.0165 0.0025 304.6082549
0.0165 0.0035 304.614933981
0.0165 0.0045 304.698019501
0.0165 0.0055 304.715963565
0.0165 0.0065 304.765676309
0.0165 0.0075 304.897296683
0.0165 0.0085 304.949435859
0.0165 0.0095 305.104703645
0.0165 0.0105 305.281219171
0.0165 0.0115 305.382535905
0.0165 0.0125 305.651676444
0.0165 0.0135 306.021167017
0.0165 0.0145 306.351267969
0.0165 0.0155 306.736883084
0.0165 0.0165 308.085095547
0.0165 0.0175 309.422076394
0.0165 0.0185 310.921323206
0.0165 0.0195 312.611568589
0.0165 0.0205 314.404886616
0.0165 0.0215 315.036346715
0.0165 0.0225 315.528989785
0.0165 0.0235 315.93205679
0.0165 0.0245 316.401462759
0.0165 0.0255 316.957618283
0.0165 0.0265 317.284289308
0.0165 0.0275 318.224092091
0.0165 0.0285 321.105635807
0.0165 0.0295 323.828206526
0.0165 0.0305 326.019314472
0.0165 0.0315 328.241012737
0.0175 -0.0315 314.583790681
0.0175 -0.0305 311.811266264
0.0175 -0.0295 308.93152277
0.0175 -0.0285 305.178940154
0.0175 -0.0275 301.426357537
0.0175 -0.0265 299.806842142
0.0175 -0.0255 298.844316549
0.0175 -0.0245 298.11373933
0.0175 -0.0235 297.866778371
0.0175 -0.0225 297.619817412
0.0175 -0.0215 297.581367406
0.0175 -0.0205 297.551877107
0.0175 -0.0195 297.551912194
0.0175 -0.0185 297.575947291
0.0175 -0.0175 297.569869769
0.0175 -0.0165 297.213651786
0.0175 -0.0155 296.857433802
0.0175 -0.0145 296.171743071
0.0175 -0.0135 295.402574081
0.0175 -0.0125 294.747944558
0.0175 -0.0115 294.252899768
0.0175 -0.0105 293.900845378
0.0175 -0.0095 293.772829699
0.0175 -0.0085 293.712062221
0.0175 -0.0075 294.063525512
0.0175 -0.0065 294.634396879
0.0175 -0.0055 295.791824716
0.0175 -0.0045 297.295497272
0.0175 -0.0035 299.304153355
0.0175 -0.0025 301.474525692
0.0175 -0.0015 303.495992293
0.0175 -0.0005 304.227042273
0.0175 0.0005 304.427903517
0.0175 0.0015 304.49605378
0.0175 0.0025 304.494644912
0.0175 0.0035 304.498400061
0.0175 0.0045 304.4697267
0.0175 0.0055 304.483261922
0.0175 0.0065 304.481615537
0.0175 0.0075 304.490859274
0.0175 0.0085 304.541650887
0.0175 0.0095 304.560255442
0.0175 0.0105 304.648587026
0.0175 0.0115 304.789532989
0.0175 0.0125 304.840969291
0.0175 0.0135 305.062783928
0.0175 0.0145 305.4745902
0.0175 0.0155 305.675795576
0.0175 0.0165 305.884649676
0.0175 0.0175 306.300176563
0.0175 0.0185 307.814297427
0.0175 0.0195 309.489161331
0.0175 0.0205 311.273730311
0.0175 0.0215 313.287989001
0.0175 0.0225 315.114767253
0.0175 0.0235 315.721367522
0.0175 0.0245 316.354567011
0.0175 0.0255 316.911025949
0.0175 0.0265 317.421725482
0.0175 0.0275 318.460281529
0.0175 0.0285 321.103496737
0.0175 0.0295 323.746711944
0.0175 0.0305 325.930566144
0.0175 0.0315 328.048074318
0.0185 -0.0315 312.327812703
0.0185 -0.0305 309.394340866
0.0185 -0.0295 306.476614292
0.0185 -0.0285 303.215049261
0.0185 -0.0275 300.559414825
0.0185 -0.0265 299.302753004
0.0185 -0.0255 298.567811269
0.0185 -0.0245 297.848805122
0.0185 -0.0235 297.679065369
0.0185 -0.0225 297.548452246
0.0185 -0.0215 297.526512602
0.0185 -0.0205 297.508335534
0.0185 -0.0195 297.507620287
0.0185 -0.0185 297.537080901
0.0185 -0.0175 297.52656321
0.0185 -0.0165 297.07412108
0.0185 -0.0155 296.641794366
0.0185 -0.0145 296.078112514
0.0185 -0.0135 295.410400477
0.0185 -0.0125 294.742688439
0.0185 -0.0115 294.160700766
0.0185 -0.0105 293.95618152
0.0185 -0.0095 293.817148452
0.0185 -0.0085 293.83933275
0.0185 -0.0075 294.186253895
0.0185 -0.0065 294.78662457
0.0185 -0.0055 295.996762662
0.0185 -0.0045 297.273331973
0.0185 -0.0035 299.542261909
0.0185 -0.0025 301.811191846
0.0185 -0.0015 303.250535438
0.0185 -0.0005 304.134077694
0.0185 0.0005 304.48099974
0.0185 0.0015 304.445440607
0.0185 0.0025 304.424751988
0.0185 0.0035 304.399604224
0.0185 0.0045 304.35098314
0.0185 0.0055 304.352737519
0.0185 0.0065 304.313641793
0.0185 0.0075 304.271205463
0.0185 0.0085 304.321316713
0.0185 0.0095 304.289297942
0.0185 0.0105 304.278786001
0.0185 0.0115 304.419731964
0.0185 0.0125 304.370157285
0.0185 0.0135 304.307758515
0.0185 0.0145 304.60409369
0.0185 0.0155 304.699570386
0.0185 0.0165 304.869456769
0.0185 0.0175 305.187213721
0.0185 0.0185 305.583431291
0.0185 0.0195 306.361648237
0.0185 0.0205 308.142574005
0.0185 0.0215 310.153137132
0.0185 0.0225 312.159290125
0.0185 0.0235 314.597873153
0.0185 0.0245 316.307671264
0.0185 0.0255 316.864433615
0.0185 0.0265 317.720451852
0.0185 0.0275 318.953819929
0.0185 0.0285 321.197816407
0.0185 0.0295 323.665217363
0.0185 0.0305 325.81224823
0.0185 0.0315 327.751146051
0.0195 -0.0315 310.140279681
0.0195 -0.0305 307.240075247
0.0195 -0.0295 304.744120433
0.0195 -0.0285 302.55837389
0.0195 -0.0275 299.902739455
0.0195 -0.0265 298.651463733
0.0195 -0.0255 298.022892478
0.0195 -0.0245 297.721756852
0.0195 -0.0235 297.610363513
0.0195 -0.0225 297.479750389
0.0195 -0.0215 297.458674352
0.0195 -0.0205 297.454966917
0.0195 -0.0195 297.474339563
0.0195 -0.0185 297.504726262
0.0195 -0.0175 297.496909609
0.0195 -0.0165 297.044467479
0.0195 -0.0155 296.594757475
0.0195 -0.0145 296.014007975
0.0195 -0.0135 295.350363419
0.0195 -0.0125 294.693596207
0.0195 -0.0115 294.124724295
0.0195 -0.0105 293.980991145
0.0195 -0.0095 293.829450048
0.0195 -0.0085 293.864265991
0.0195 -0.0075 294.169016362
0.0195 -0.0065 294.862537628
0.0195 -0.0055 295.97711333
0.0195 -0.0045 297.575174362
0.0195 -0.0035 299.720454113
0.0195 -0.0025 301.96248385
0.0195 -0.0015 303.234500287
0.0195 -0.0005 304.057456112
0.0195 0.0005 304.460449202
0.0195 0.0015 304.421277873
0.0195 0.0025 304.381263946
0.0195 0.0035 304.32771558
0.0195 0.0045 304.27332077
0.0195 0.0055 304.223362858
0.0195 0.0065 304.16980462
0.0195 0.0075 304.116246382
0.0195 0.0085 304.062575275
0.0195 0.0095 304.018340442
0.0195 0.0105 303.986321671
0.0195 0.0115 303.961744048
0.0195 0.0125 303.977722889
0.0195 0.0135 303.996844805
0.0195 0.0145 304.000379232
0.0195 0.0155 304.070527558
0.0195 0.0165 304.077094586
0.0195 0.0175 304.395978964
0.0195 0.0185 304.792384447
0.0195 0.0195 305.191560231
0.0195 0.0205 305.666164647
0.0195 0.0215 307.009252529
0.0195 0.0225 309.015405522
0.0195 0.0235 311.451808608
0.0195 0.0245 313.87323802
0.0195 0.0255 316.753484922
0.0195 0.0265 318.299742308
0.0195 0.0275 319.533753091
0.0195 0.0285 321.777749569
0.0195 0.0295 323.749782228
0.0195 0.0305 325.4612434
0.0195 0.0315 327.378135984
0.0205 -0.0315 308.233089491
0.0205 -0.0305 305.687211656
0.0205 -0.0295 303.191819617
0.0205 -0.0285 301.08347985
0.0205 -0.0275 298.975140083
0.0205 -0.0265 298.311924181
0.0205 -0.0255 297.903263836
0.0205 -0.0245 297.603053823
0.0205 -0.0235 297.502793492
0.0205 -0.0225 297.41044969
0.0205 -0.0215 297.416935386
0.0205 -0.0205 297.424029351
0.0205 -0.0195 297.443624396
0.0205 -0.0185 297.473569053
0.0205 -0.0175 297.469430868
0.0205 -0.0165 297.023533622
0.0205 -0.0155 296.576823995
0.0205 -0.0145 295.943049318
0.0205 -0.0135 295.208903695
0.0205 -0.0125 294.583447237
0.0205 -0.0115 294.127858428
0.0205 -0.0105 293.966878817
0.0205 -0.0095 293.831594547
0.0205 -0.0085 293.96222946
0.0205 -0.0075 294.213318988
0.0205 -0.0065 295.034707923
0.0205 -0.0055 296.069093708
0.0205 -0.0045 297.912640506
0.0205 -0.0035 299.882189392
0.0205 -0.0025 301.887355968
0.0205 -0.0015 303.468221331
0.0205 -0.0005 304.160825359
0.0205 0.0005 304.479583947
0.0205 0.0015 304.476501136
0.0205 0.0025 304.432378585
0.0205 0.0035 304.382501991
0.0205 0.0045 304.330183071
0.0205 0.0055 304.309165112
0.0205 0.0065 304.259804491
0.0205 0.0075 304.203671809
0.0205 0.0085 304.141350381
0.0205 0.0095 304.088924429
0.0205 0.0105 304.030848807
0.0205 0.0115 303.945972832
0.0205 0.0125 303.892415562
0.0205 0.0135 303.890940479
0.0205 0.0145 303.842286201
0.0205 0.0155 303.886728097
0.0205 0.0165 303.849345204
0.0205 0.0175 303.791557431
0.0205 0.0185 304.015210179
0.0205 0.0195 304.431304916
0.0205 0.0205 304.907391665
0.0205 0.0215 305.512051397
0.0205 0.0225 306.107404518
0.0205 0.0235 308.259795928
0.0205 0.0245 310.66123494
0.0205 0.0255 313.540016809
0.0205 0.0265 316.711475916
0.0205 0.0275 319.96675843
0.0205 0.0285 321.881677572
0.0205 0.0295 323.796596714
0.0205 0.0305 325.508002824
0.0205 0.0315 327.190545022
0.0215 -0.0315 306.620117125
0.0215 -0.0305 304.118323765
0.0215 -0.0295 301.639518801
0.0215 -0.0285 300.00023258
0.0215 -0.0275 298.675742618
0.0215 -0.0265 298.090435112
0.0215 -0.0255 297.772263924
0.0215 -0.0245 297.484350794
0.0215 -0.0235 297.419627501
0.0215 -0.0225 297.362079184
0.0215 -0.0215 297.37627028
0.0215 -0.0205 297.393091785
0.0215 -0.0195 297.414884824
0.0215 -0.0185 297.461854442
0.0215 -0.0175 297.446655929
0.0215 -0.0165 297.003152049
0.0215 -0.0155 296.558890515
0.0215 -0.0145 295.872090662
0.0215 -0.0135 295.114312866
0.0215 -0.0125 294.597309163
0.0215 -0.0115 294.147892519
0.0215 -0.0105 293.939216065
0.0215 -0.0095 293.889973294
0.0215 -0.0085 293.966592854
0.0215 -0.0075 294.327626654
0.0215 -0.0065 295.063948121
0.0215 -0.0055 296.204529127
0.0215 -0.0045 298.045212127
0.0215 -0.0035 300.09602721
0.0215 -0.0025 301.877208586
0.0215 -0.0015 303.699569029
0.0215 -0.0005 304.071027603
0.0215 0.0005 304.389786192
0.0215 0.0015 304.529357208
0.0215 0.0025 304.483493225
0.0215 0.0035 304.437288402
0.0215 0.0045 304.405700503
0.0215 0.0055 304.384682544
0.0215 0.0065 304.349804362
0.0215 0.0075 304.287596812
0.0215 0.0085 304.224593741
0.0215 0.0095 304.167425379
0.0215 0.0105 304.087384566
0.0215 0.0115 304.004279631
0.0215 0.0125 303.925568219
0.0215 0.0135 303.860978289
0.0215 0.0145 303.760766386
0.0215 0.0155 303.688353375
0.0215 0.0165 303.698604535
0.0215 0.0175 303.708855696
0.0215 0.0185 303.712935751
0.0215 0.0195 303.714065027
0.0215 0.0205 304.148618682
0.0215 0.0215 304.699824784
0.0215 0.0225 305.235154527
0.0215 0.0235 306.216319386
0.0215 0.0245 307.449231861
0.0215 0.0255 310.319372229
0.0215 0.0265 313.392555056
0.0215 0.0275 316.694308008
0.0215 0.0285 320.686712699
0.0215 0.0295 323.8434112
0.0215 0.0305 325.400340457
0.0215 0.0315 326.647347816
0.0225 -0.0315 304.994960642
0.0225 -0.0305 302.621440249
0.0225 -0.0295 300.772305009
0.0225 -0.0285 299.731230457
0.0225 -0.0275 298.407006358
0.0225 -0.0265 297.823186832
0.0225 -0.0255 297.560646474
0.0225 -0.0245 297.416693527
0.0225 -0.0235 297.371256995
0.0225 -0.0225 297.313708677
0.0225 -0.0215 297.328613534
0.0225 -0.0205 297.359736498
0.0225 -0.0195 297.407000692
0.0225 -0.0185 297.45966229
0.0225 -0.0175 297.423880991
0.0225 -0.0165 296.978404135
0.0225 -0.0155 296.486210091
0.0225 -0.0145 295.770312886
0.0225 -0.0135 295.012402484
0.0225 -0.0125 294.506713255
0.0225 -0.0115 294.128894809
0.0225 -0.0105 293.987617156
0.0225 -0.0095 293.953607991
0.0225 -0.0085 293.951893839
0.0225 -0.0075 294.479758024
0.0225 -0.0065 295.121940593
0.0225 -0.0055 296.420446183
0.0225 -0.0045 298.229191016
0.0225 -0.0035 300.411579175
0.0225 -0.0025 302.228352436
0.0225 -0.0015 303.616180328
0.0225 -0.0005 304.295958564
0.0225 0.0005 304.598948189
0.0225 0.0015 304.62514366
0.0225 0.0025 304.575005292
0.0225 0.0035 304.574585666
0.0225 0.0045 304.587633041
0.0225 0.0055 304.558269498
0.0225 0.0065 304.573560122
0.0225 0.0075 304.52604992
0.0225 0.0085 304.465987725
0.0225 0.0095 304.414656647
0.0225 0.0105 304.310252062
0.0225 0.0115 304.185839016
0.0225 0.0125 304.097592129
0.0225 0.0135 304.039428686
0.0225 0.0145 303.936092622
0.0225 0.0155 303.822098276
0.0225 0.0165 303.671852539
0.0225 0.0175 303.640084169
0.0225 0.0185 303.644015757
0.0225 0.0195 303.642585243
0.0225 0.0205 303.656445132
0.0225 0.0215 303.827574794
0.0225 0.0225 304.362904537
0.0225 0.0235 305.343293481
0.0225 0.0245 306.196503573
0.0225 0.0255 307.578313734
0.0225 0.0265 310.019306043
0.0225 0.0275 313.320594441
0.0225 0.0285 317.312999132
0.0225 0.0295 321.212844034
0.0225 0.0305 324.322271206
0.0225 0.0315 325.983310075
0.0235 -0.0315 303.845115623
0.0235 -0.0305 301.888425996
0.0235 -0.0295 300.039809506
0.0235 -0.0285 298.998734954
0.0235 -0.0275 297.998141827
0.0235 -0.0265 297.686650292
0.0235 -0.0255 297.486009466
0.0235 -0.0245 297.34227498
0.0235 -0.0235 297.300625218
0.0235 -0.0225 297.267232814
0.0235 -0.0215 297.306824398
0.0235 -0.0205 297.342840486
0.0235 -0.0195 297.390326786
0.0235 -0.0185 297.446158885
0.0235 -0.0175 297.382195834
0.0235 -0.0165 296.876155423
0.0235 -0.0155 296.383961379
0.0235 -0.0145 295.660547994
0.0235 -0.0135 294.908130975
0.0235 -0.0125 294.485695871
0.0235 -0.0115 294.155191493
0.0235 -0.0105 293.980413704
0.0235 -0.0095 293.958512876
0.0235 -0.0085 293.980713229
0.0235 -0.0075 294.630255631
0.0235 -0.0065 295.235952355
0.0235 -0.0055 296.438646331
0.0235 -0.0045 298.578826864
0.0235 -0.0035 300.722567155
0.0235 -0.0025 302.260103297
0.0235 -0.0015 303.508548221
0.0235 -0.0005 304.562725988
0.0235 0.0005 304.671983962
0.0235 0.0015 304.708520421
0.0235 0.0025 304.68811531
0.0235 0.0035 304.777259192
0.0235 0.0045 304.835470619
0.0235 0.0055 304.818790453
0.0235 0.0065 304.871774194
0.0235 0.0075 304.894136456
0.0235 0.0085 304.839734358
0.0235 0.0095 304.796708747
0.0235 0.0105 304.722668841
0.0235 0.0115 304.575172869
0.0235 0.0125 304.402233501
0.0235 0.0135 304.212907826
0.0235 0.0145 304.104751615
0.0235 0.0155 303.993105422
0.0235 0.0165 303.842859685
0.0235 0.0175 303.693002557
0.0235 0.0185 303.568557375
0.0235 0.0195 303.564435145
0.0235 0.0205 303.57848051
0.0235 0.0215 303.628694716
0.0235 0.0225 303.666936411
0.0235 0.0235 304.210291582
0.0235 0.0245 305.006687807
0.0235 0.0255 306.388020294
0.0235 0.0265 308.133169565
0.0235 0.0275 310.013194648
0.0235 0.0285 313.78764546
0.0235 0.0295 317.685967264
0.0235 0.0305 320.795535261
0.0235 0.0315 323.793286944
0.0245 -0.0315 302.870853849
0.0245 -0.0305 301.07388385
0.0245 -0.0295 299.307314004
0.0245 -0.0285 298.537546411
0.0245 -0.0275 297.859061467
0.0245 -0.0265 297.562145337
0.0245 -0.0255 297.400718359
0.0245 -0.0245 297.267856433
0.0245 -0.0235 297.248986383
0.0245 -0.0225 297.230311419
0.0245 -0.0215 297.276995989
0.0245 -0.0205 297.324888417
0.0245 -0.0195 297.374917
0.0245 -0.0185 297.435182805
0.0245 -0.0175 297.366600838
0.0245 -0.0165 296.817314998
0.0245 -0.0155 296.281712667
0.0245 -0.0145 295.575409252
0.0245 -0.0135 294.86558332
0.0245 -0.0125 294.453235085
0.0245 -0.0115 294.169629548
0.0245 -0.0105 293.97770699
0.0245 -0.0095 294.010489557
0.0245 -0.0085 294.043272124
0.0245 -0.0075 294.691953136
0.0245 -0.0065 295.352844535
0.0245 -0.0055 296.800574336
0.0245 -0.0045 298.933600374
0.0245 -0.0035 301.03104984
0.0245 -0.0025 302.509536794
0.0245 -0.0015 303.720611184
0.0245 -0.0005 304.648621185
0.0245 0.0005 304.774485284
0.0245 0.0015 304.805736537
0.0245 0.0025 304.909470841
0.0245 0.0035 304.986224886
0.0245 0.0045 305.069076601
0.0245 0.0055 305.117004525
0.0245 0.0065 305.203097618
0.0245 0.0075 305.294591844
0.0245 0.0085 305.271457992
0.0245 0.0095 305.204099606
0.0245 0.0105 305.13674122
0.0245 0.0115 305.012123249
0.0245 0.0125 304.887432864
0.0245 0.0135 304.698909526
0.0245 0.0145 304.421052988
0.0245 0.0155 304.164112568
0.0245 0.0165 304.015452248
0.0245 0.0175 303.866912669
0.0245 0.0185 303.70761631
0.0245 0.0195 303.543698408
0.0245 0.0205 303.499874235
0.0245 0.0215 303.515930011
0.0245 0.0225 303.531985787
0.0245 0.0235 303.678732243
0.0245 0.0245 303.828276041
0.0245 0.0255 305.103463153
0.0245 0.0265 306.469319217
0.0245 0.0275 308.203004377
0.0245 0.0285 311.051992024
0.0245 0.0295 314.159090495
0.0245 0.0305 317.345237168
0.0245 0.0315 320.494140729
0.0255 -0.0315 301.876196582
0.0255 -0.0305 300.229523599
0.0255 -0.0295 298.925645617
0.0255 -0.0285 298.379024031
0.0255 -0.0275 297.719981108
0.0255 -0.0265 297.423402186
0.0255 -0.0255 297.29476132
0.0255 -0.0245 297.221775983
0.0255 -0.0235 297.212064988
0.0255 -0.0225 297.193390023
0.0255 -0.0215 297.240156885
0.0255 -0.0205 297.306688175
0.0255 -0.0195 297.368194305
0.0255 -0.0185 297.42567747
0.0255 -0.0175 297.351005842
0.0255 -0.0165 296.787132444
0.0255 -0.0155 296.17240633
0.0255 -0.0145 295.519048638
0.0255 -0.0135 294.826394137
0.0255 -0.0125 294.394525932
0.0255 -0.0115 294.142575488
0.0255 -0.0105 294.012579313
0.0255 -0.0095 294.077557132
0.0255 -0.0085 294.113425485
0.0255 -0.0075 294.754284937
0.0255 -0.0065 295.501722945
0.0255 -0.0055 297.054904343
0.0255 -0.0045 299.273651933
0.0255 -0.0035 301.191143055
0.0255 -0.0025 302.827319842
0.0255 -0.0015 304.065128266
0.0255 -0.0005 304.586130776
0.0255 0.0005 304.908581005
0.0255 0.0015 305.015830583
0.0255 0.0025 305.1828562
0.0255 0.0035 305.259610245
0.0255 0.0045 305.520545548
0.0255 0.0055 305.727389082
0.0255 0.0065 305.828407674
0.0255 0.0075 305.909638578
0.0255 0.0085 305.949822372
0.0255 0.0095 305.882463986
0.0255 0.0105 305.847658471
0.0255 0.0115 305.601767697
0.0255 0.0125 305.382016509
0.0255 0.0135 305.190343796
0.0255 0.0145 304.920404297
0.0255 0.0155 304.652737542
0.0255 0.0165 304.280769169
0.0255 0.0175 304.04082278
0.0255 0.0185 303.881580301
0.0255 0.0195 303.697567036
0.0255 0.0205 303.520633473
0.0255 0.0215 303.380979387
0.0255 0.0225 303.397035163
0.0255 0.0235 303.543921841
0.0255 0.0245 303.641149521
0.0255 0.0255 303.920538685
0.0255 0.0265 304.658825855
0.0255 0.0275 306.392814106
0.0255 0.0285 309.175685179
0.0255 0.0295 311.55412826
0.0255 0.0305 314.231600541
0.0255 0.0315 317.214428662
0.0265 -0.0315 301.277048339
0.0265 -0.0305 299.874454644
0.0265 -0.0295 298.570749439
0.0265 -0.0285 298.024127853
0.0265 -0.0275 297.520148753
0.0265 -0.0265 297.350716767
