% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 423.307032533
0.0135 -0.0315 337.765457042
0.0135 -0.0305 336.466542429
0.0135 -0.0295 335.11793061
0.0135 -0.0285 333.581415841
0.0135 -0.0275 332.054157119
0.0135 -0.0265 331.268896866
0.0135 -0.0255 330.696534069
0.0135 -0.0245 328.002948567
0.0135 -0.0235 320.990885283
0.0135 -0.0225 313.615989359
0.0135 -0.0215 307.345673562
0.0135 -0.0205 301.141682488
0.0135 -0.0195 296.912413834
0.0135 -0.0185 295.343633311
0.0135 -0.0175 294.114605944
0.0135 -0.0165 293.659320734
0.0135 -0.0155 293.39579569
0.0135 -0.0145 293.355030406
0.0135 -0.0135 293.349774338
0.0135 -0.0125 293.497721948
0.0135 -0.0115 293.751698246
0.0135 -0.0105 294.241764649
0.0135 -0.0095 295.666304084
0.0135 -0.0085 297.425459805
0.0135 -0.0075 300.838595805
0.0135 -0.0065 306.596695506
0.0135 -0.0055 312.610237271
0.0135 -0.0045 319.554667033
0.0135 -0.0035 324.487797634
0.0135 -0.0025 329.295154346
0.0135 -0.0015 329.971685253
0.0135 -0.0005 330.087615099
0.0135 0.0005 330.466119519
0.0135 0.0015 331.561398483
0.0135 0.0025 332.033802071
0.0135 0.0035 333.120051393
0.0135 0.0045 334.538831543
0.0135 0.0055 335.213343052
0.0135 0.0065 336.823084414
0.0135 0.0075 338.281438593
0.0135 0.0085 339.171398976
0.0135 0.0095 341.277110826
0.0135 0.0105 342.97301419
0.0135 0.0115 344.379578824
0.0135 0.0125 347.058577695
0.0135 0.0135 349.61872546
0.0135 0.0145 352.076780869
0.0135 0.0155 355.541817924
0.0135 0.0165 360.5005471
0.0135 0.0175 365.564539693
0.0135 0.0185 371.32678618
0.0135 0.0195 377.574348587
0.0135 0.0205 384.298753407
0.0135 0.0215 387.23226801
0.0135 0.0225 389.913599161
0.0135 0.0235 394.370064518
0.0135 0.0245 398.795840661
0.0135 0.0255 404.108319584
0.0135 0.0265 407.01307466
0.0135 0.0275 410.303727401
0.0135 0.0285 414.663345822
0.0135 0.0295 418.773988476
0.0135 0.0305 420.983783468
0.0135 0.0315 423.067493612
0.0145 -0.0315 337.493375961
0.0145 -0.0305 336.172182767
0.0145 -0.0295 334.821276921
0.0145 -0.0285 333.277121017
0.0145 -0.0275 331.732965112
0.0145 -0.0265 331.012510616
0.0145 -0.0255 330.554881405
0.0145 -0.0245 327.898763277
0.0145 -0.0235 321.50781871
0.0145 -0.0225 315.116874143
0.0145 -0.0215 308.542792908
0.0145 -0.0205 301.953278755
0.0145 -0.0195 297.911852315
0.0145 -0.0185 295.840356092
0.0145 -0.0175 294.362447142
0.0145 -0.0165 293.823851236
0.0145 -0.0155 293.467330584
0.0145 -0.0145 293.414488639
0.0145 -0.0135 293.35526326
0.0145 -0.0125 293.566614111
0.0145 -0.0115 293.807135493
0.0145 -0.0105 294.086853073
0.0145 -0.0095 295.509031691
0.0145 -0.0085 297.271064168
0.0145 -0.0075 299.330688027
0.0145 -0.0065 305.234674629
0.0145 -0.0055 311.268530125
0.0145 -0.0045 317.270738951
0.0145 -0.0035 322.205060643
0.0145 -0.0025 327.139382335
0.0145 -0.0015 329.337768795
0.0145 -0.0005 329.459037331
0.0145 0.0005 329.580305868
0.0145 0.0015 329.745326485
0.0145 0.0025 330.230423018
0.0145 0.0035 330.629001114
0.0145 0.0045 331.066040632
0.0145 0.0055 331.765329759
0.0145 0.0065 332.207905363
0.0145 0.0075 332.928711707
0.0145 0.0085 333.855463848
0.0145 0.0095 334.305634867
0.0145 0.0105 335.610208676
0.0145 0.0115 337.031683991
0.0145 0.0125 337.835027176
0.0145 0.0135 340.103089361
0.0145 0.0145 342.371151547
0.0145 0.0155 344.072725045
0.0145 0.0165 348.333515735
0.0145 0.0175 353.155494539
0.0145 0.0185 356.937111007
0.0145 0.0195 362.656692606
0.0145 0.0205 369.97534246
0.0145 0.0215 378.408437085
0.0145 0.0225 385.8068338
0.0145 0.0235 390.176044837
0.0145 0.0245 394.545085373
0.0145 0.0255 399.979497637
0.0145 0.0265 405.881128706
0.0145 0.0275 410.993249626
0.0145 0.0285 414.893528813
0.0145 0.0295 418.793808001
0.0145 0.0305 420.962084289
0.0145 0.0315 422.892967947
0.0155 -0.0315 337.25843076
0.0155 -0.0305 335.8785507
0.0155 -0.0295 334.524623232
0.0155 -0.0285 332.984180425
0.0155 -0.0275 331.451071896
0.0155 -0.0265 330.797890216
0.0155 -0.0255 330.413228741
0.0155 -0.0245 327.794577986
0.0155 -0.0235 322.042000575
0.0155 -0.0225 316.764597463
0.0155 -0.0215 309.727140051
0.0155 -0.0205 302.764875021
0.0155 -0.0195 298.898468293
0.0155 -0.0185 296.435271563
0.0155 -0.0175 294.662285039
0.0155 -0.0165 293.935549952
0.0155 -0.0155 293.548142504
0.0155 -0.0145 293.469411165
0.0155 -0.0135 293.406329198
0.0155 -0.0125 293.486944351
0.0155 -0.0115 293.727465734
0.0155 -0.0105 294.173842495
0.0155 -0.0095 294.833742461
0.0155 -0.0085 296.595774938
0.0155 -0.0075 299.112417751
0.0155 -0.0065 303.042328975
0.0155 -0.0055 309.156308713
0.0155 -0.0045 315.798269486
0.0155 -0.0035 321.350005391
0.0155 -0.0025 325.641274314
0.0155 -0.0015 328.577831823
0.0155 -0.0005 329.269845719
0.0155 0.0005 329.175836811
0.0155 0.0015 328.884299869
0.0155 0.0025 329.32101361
0.0155 0.0035 329.339848985
0.0155 0.0045 329.224056697
0.0155 0.0055 329.923345823
0.0155 0.0065 329.839009853
0.0155 0.0075 329.848351278
0.0155 0.0085 330.746092261
0.0155 0.0095 330.560343438
0.0155 0.0105 330.874264724
0.0155 0.0115 332.067285228
0.0155 0.0125 332.157340735
0.0155 0.0135 333.425128459
0.0155 0.0145 335.177166208
0.0155 0.0155 335.865381336
0.0155 0.0165 337.668855084
0.0155 0.0175 340.270759275
0.0155 0.0185 343.885310099
0.0155 0.0195 347.739036624
0.0155 0.0205 355.572630287
0.0155 0.0215 363.445210965
0.0155 0.0225 371.67185581
0.0155 0.0235 382.681489253
0.0155 0.0245 390.294330084
0.0155 0.0255 395.721357525
0.0155 0.0265 401.906588178
0.0155 0.0275 408.111770638
0.0155 0.0285 414.267814488
0.0155 0.0295 418.813627526
0.0155 0.0305 420.934200448
0.0155 0.0315 422.275205706
0.0165 -0.0315 337.057243028
0.0165 -0.0305 335.677362968
0.0165 -0.0295 334.252409727
0.0165 -0.0285 332.705533189
0.0165 -0.0275 331.172424661
0.0165 -0.0265 330.511387741
0.0165 -0.0255 330.15548923
0.0165 -0.0245 328.4564631
0.0165 -0.0235 323.739102753
0.0165 -0.0225 318.461699642
0.0165 -0.0215 311.399058154
0.0165 -0.0205 304.151608786
0.0165 -0.0195 299.510731867
0.0165 -0.0185 296.856229816
0.0165 -0.0175 295.022052423
0.0165 -0.0165 294.278544638
0.0165 -0.0155 293.616262597
0.0165 -0.0145 293.50079478
0.0165 -0.0135 293.460219875
0.0165 -0.0125 293.53514253
0.0165 -0.0115 293.649912252
0.0165 -0.0105 294.260831918
0.0165 -0.0095 294.870732862
0.0165 -0.0085 296.27303654
0.0165 -0.0075 298.894147476
0.0165 -0.0065 301.494481711
0.0165 -0.0055 307.304652274
0.0165 -0.0045 313.946613047
0.0165 -0.0035 320.494950138
0.0165 -0.0025 323.699616967
0.0165 -0.0015 326.636174476
0.0165 -0.0005 329.046449498
0.0165 0.0005 328.754912557
0.0165 0.0015 328.463375615
0.0165 0.0025 328.226956804
0.0165 0.0035 328.050696857
0.0165 0.0045 327.876200999
0.0165 0.0055 327.707884251
0.0165 0.0065 327.534021781
0.0165 0.0075 327.360159312
0.0165 0.0085 327.214732111
0.0165 0.0095 327.095657841
0.0165 0.0105 326.976583571
0.0165 0.0115 326.954294417
0.0165 0.0125 327.003252964
0.0165 0.0135 327.03849565
0.0165 0.0145 327.318270738
0.0165 0.0155 327.857322352
0.0165 0.0165 330.18689133
0.0165 0.0175 332.988886805
0.0165 0.0185 335.908097394
0.0165 0.0195 338.783285785
0.0165 0.0205 341.715771859
0.0165 0.0215 347.901930481
0.0165 0.0225 356.170090457
0.0165 0.0235 367.179723899
0.0165 0.0245 377.791584489
0.0165 0.0255 390.680653258
0.0165 0.0265 398.187163944
0.0165 0.0275 404.392788281
0.0165 0.0285 410.548832131
0.0165 0.0295 416.995052529
0.0165 0.0305 419.977500805
0.0165 0.0315 421.318506063
0.0175 -0.0315 336.839580983
0.0175 -0.0305 335.430970609
0.0175 -0.0295 334.004860886
0.0175 -0.0285 332.452712277
0.0175 -0.0275 330.900563667
0.0175 -0.0265 330.283780051
0.0175 -0.0255 329.983516744
0.0175 -0.0245 328.27327056
0.0175 -0.0235 324.115784364
0.0175 -0.0225 320.102692559
0.0175 -0.0215 312.793061889
0.0175 -0.0205 305.44058446
0.0175 -0.0195 300.81177313
0.0175 -0.0185 297.806055802
0.0175 -0.0175 295.343068675
0.0175 -0.0165 294.532682638
0.0175 -0.0155 293.729235203
0.0175 -0.0145 293.596298056
0.0175 -0.0135 293.487410301
0.0175 -0.0125 293.545706703
0.0175 -0.0115 293.634585673
0.0175 -0.0105 294.071084057
0.0175 -0.0095 294.655929057
0.0175 -0.0085 295.586949986
0.0175 -0.0075 297.978997132
0.0175 -0.0065 300.797396532
0.0175 -0.0055 305.065903682
0.0175 -0.0045 311.717603814
0.0175 -0.0035 318.245001288
0.0175 -0.0025 323.15909921
0.0175 -0.0015 326.147292613
0.0175 -0.0005 328.270392383
0.0175 0.0005 328.85742071
0.0175 0.0015 328.576283933
0.0175 0.0025 328.194003442
0.0175 0.0035 327.955075922
0.0175 0.0045 327.790175881
0.0175 0.0055 327.543312047
0.0175 0.0065 327.355518151
0.0175 0.0075 327.174395747
0.0175 0.0085 326.961897112
0.0175 0.0095 326.835166642
0.0175 0.0105 326.658766476
0.0175 0.0115 326.399227212
0.0175 0.0125 326.448185759
0.0175 0.0135 326.339636612
0.0175 0.0145 326.344489347
0.0175 0.0155 326.540227191
0.0175 0.0165 326.009995222
0.0175 0.0175 326.306718358
0.0175 0.0185 329.169326611
0.0175 0.0195 332.016537951
0.0175 0.0205 334.935529929
0.0175 0.0215 337.893066747
0.0175 0.0225 341.07376585
0.0175 0.0235 350.762656281
0.0175 0.0245 361.119547533
0.0175 0.0255 373.961910171
0.0175 0.0265 388.03426894
0.0175 0.0275 400.82222344
0.0175 0.0285 407.385393447
0.0175 0.0295 413.948563455
0.0175 0.0305 417.023450091
0.0175 0.0315 419.632989357
0.0185 -0.0315 336.646390108
0.0185 -0.0305 335.193265568
0.0185 -0.0295 333.757312044
0.0185 -0.0285 332.20424994
0.0185 -0.0275 330.650167053
0.0185 -0.0265 330.064365623
0.0185 -0.0255 329.811544258
0.0185 -0.0245 328.09007802
0.0185 -0.0235 324.673446469
0.0185 -0.0225 321.511541203
0.0185 -0.0215 314.138195318
0.0185 -0.0205 306.729560134
0.0185 -0.0195 302.048653676
0.0185 -0.0185 298.612107422
0.0185 -0.0175 295.900263924
0.0185 -0.0165 294.9448801
0.0185 -0.0155 293.989496277
0.0185 -0.0145 293.694739506
0.0185 -0.0135 293.574181879
0.0185 -0.0125 293.533402864
0.0185 -0.0115 293.620326768
0.0185 -0.0105 294.008738649
0.0185 -0.0095 294.58437798
0.0185 -0.0085 295.555697679
0.0185 -0.0075 297.046342112
0.0185 -0.0065 300.196453716
0.0185 -0.0055 303.346565319
0.0185 -0.0045 309.424792543
0.0185 -0.0035 315.786339304
0.0185 -0.0025 322.118566378
0.0185 -0.0015 325.585787768
0.0185 -0.0005 327.202783996
0.0185 0.0005 328.819780225
0.0185 0.0015 328.659767452
0.0185 0.0025 328.25989068
0.0185 0.0035 327.871360818
0.0185 0.0045 327.657554445
0.0185 0.0055 327.410690611
0.0185 0.0065 327.17701452
0.0185 0.0075 326.974034246
0.0185 0.0085 326.761535611
0.0185 0.0095 326.574675443
0.0185 0.0105 326.314893994
0.0185 0.0115 326.051758766
0.0185 0.0125 325.833459925
0.0185 0.0135 325.657822987
0.0185 0.0145 325.48218605
0.0185 0.0155 325.3197454
0.0185 0.0165 325.144678584
0.0185 0.0175 325.107286339
0.0185 0.0185 324.732824013
0.0185 0.0195 325.249790117
0.0185 0.0205 328.155288
0.0185 0.0215 331.45215224
0.0185 0.0225 334.861836583
0.0185 0.0235 338.832664892
0.0185 0.0245 344.447510578
0.0185 0.0255 357.220633391
0.0185 0.0265 370.640568395
0.0185 0.0275 384.636521661
0.0185 0.0285 400.214700004
0.0185 0.0295 410.902074381
0.0185 0.0305 413.558595794
0.0185 0.0315 414.17371075
0.0195 -0.0315 336.472123474
0.0195 -0.0305 335.016833003
0.0195 -0.0295 333.528994557
0.0195 -0.0285 331.953549858
0.0195 -0.0275 330.399466972
0.0195 -0.0265 329.814147556
0.0195 -0.0255 329.571794097
0.0195 -0.0245 328.619190116
0.0195 -0.0235 326.082295114
0.0195 -0.0225 322.920389847
0.0195 -0.0215 315.538043026
0.0195 -0.0205 308.251440457
0.0195 -0.0195 303.01715622
0.0195 -0.0185 299.25607383
0.0195 -0.0175 296.457459172
0.0195 -0.0165 295.482558286
0.0195 -0.0155 294.321132567
0.0195 -0.0145 293.813045125
0.0195 -0.0135 293.615851849
0.0195 -0.0125 293.563770172
0.0195 -0.0115 293.626791118
0.0195 -0.0105 293.906203893
0.0195 -0.0095 294.30130191
0.0195 -0.0085 295.299182587
0.0195 -0.0075 296.213240791
0.0195 -0.0065 299.436401012
0.0195 -0.0055 302.669405867
0.0195 -0.0045 306.984012075
0.0195 -0.0035 313.303699281
0.0195 -0.0025 319.623386487
0.0195 -0.0015 325.068500243
0.0195 -0.0005 326.727298923
0.0195 0.0005 328.386097602
0.0195 0.0015 328.856415136
0.0195 0.0025 328.459507112
0.0195 0.0035 328.097492546
0.0195 0.0045 327.873242701
0.0195 0.0055 327.627505412
0.0195 0.0065 327.472754322
0.0195 0.0075 327.379940064
0.0195 0.0085 327.203211178
0.0195 0.0095 327.063534963
0.0195 0.0105 326.912749343
0.0195 0.0115 326.725075572
0.0195 0.0125 326.434803133
0.0195 0.0135 326.104078004
0.0195 0.0145 325.797409902
0.0195 0.0155 325.390828145
0.0195 0.0165 324.998184351
0.0195 0.0175 324.960792106
0.0195 0.0185 324.590598218
0.0195 0.0195 324.259757444
0.0195 0.0205 323.947256432
0.0195 0.0215 325.256361156
0.0195 0.0225 328.649907316
0.0195 0.0235 332.620735625
0.0195 0.0245 336.521575402
0.0195 0.0255 342.012026311
0.0195 0.0265 352.832910833
0.0195 0.0275 366.817392635
0.0195 0.0285 382.395570978
0.0195 0.0295 398.047350535
0.0195 0.0305 406.613608898
0.0195 0.0315 407.865902154
0.0205 -0.0315 336.281907953
0.0205 -0.0305 334.806674367
0.0205 -0.0295 333.31880771
0.0205 -0.0285 331.739988373
0.0205 -0.0275 330.161169037
0.0205 -0.0265 329.591445867
0.0205 -0.0255 329.366873124
0.0205 -0.0245 328.414879846
0.0205 -0.0235 326.219466689
0.0205 -0.0225 324.221879761
0.0205 -0.0215 317.177900389
0.0205 -0.0205 309.945694839
0.0205 -0.0195 304.69347864
0.0205 -0.0185 300.650798668
0.0205 -0.0175 296.967676686
0.0205 -0.0165 295.716071735
0.0205 -0.0155 294.554646016
0.0205 -0.0145 294.076570671
0.0205 -0.0135 293.791036935
0.0205 -0.0125 293.600090649
0.0205 -0.0115 293.663311921
0.0205 -0.0105 293.850806295
0.0205 -0.0095 294.210432918
0.0205 -0.0085 294.951783987
0.0205 -0.0075 295.843222058
0.0205 -0.0065 298.490719293
0.0205 -0.0055 301.569438938
0.0205 -0.0045 305.379427808
0.0205 -0.0035 310.756531176
0.0205 -0.0025 317.049926271
0.0205 -0.0015 322.771218756
0.0205 -0.0005 326.744834632
0.0205 0.0005 327.963652924
0.0205 0.0015 328.718456303
0.0205 0.0025 328.740993173
0.0205 0.0035 328.487513458
0.0205 0.0045 328.279167628
0.0205 0.0055 328.040631221
0.0205 0.0065 328.045294353
0.0205 0.0075 328.058845104
0.0205 0.0085 327.893314135
0.0205 0.0095 327.79047031
0.0205 0.0105 327.691838944
0.0205 0.0115 327.463609019
0.0205 0.0125 327.154048089
0.0205 0.0135 326.867963472
0.0205 0.0145 326.683828043
0.0205 0.0155 326.323879354
0.0205 0.0165 325.655215951
0.0205 0.0175 325.008768139
0.0205 0.0185 324.604600059
0.0205 0.0195 324.350278318
0.0205 0.0205 324.038685081
0.0205 0.0215 323.662081702
0.0205 0.0225 323.304552889
0.0205 0.0235 326.272726252
0.0205 0.0245 330.143047091
0.0205 0.0255 335.633286796
0.0205 0.0265 341.989691023
0.0205 0.0275 349.041510958
0.0205 0.0285 364.705446201
0.0205 0.0295 380.369381445
0.0205 0.0305 388.950815502
0.0205 0.0315 396.528434513
0.0215 -0.0315 336.11182436
0.0215 -0.0305 334.607250813
0.0215 -0.0295 333.108620862
0.0215 -0.0285 331.526461445
0.0215 -0.0275 329.94221397
0.0215 -0.0265 329.376575369
0.0215 -0.0255 329.160708995
0.0215 -0.0245 328.210569576
0.0215 -0.0235 326.624310589
0.0215 -0.0225 325.112019543
0.0215 -0.0215 318.403178797
0.0215 -0.0205 311.639949221
0.0215 -0.0195 306.257529668
0.0215 -0.0185 301.727693197
0.0215 -0.0175 297.875624044
0.0215 -0.0165 296.299647879
0.0215 -0.0155 294.788159465
0.0215 -0.0145 294.29984451
0.0215 -0.0135 293.924925964
0.0215 -0.0125 293.693170104
0.0215 -0.0115 293.653593955
0.0215 -0.0105 293.859345958
0.0215 -0.0095 294.144062966
0.0215 -0.0085 294.696305534
0.0215 -0.0075 295.538878943
0.0215 -0.0065 297.352526184
0.0215 -0.0055 300.354447599
0.0215 -0.0045 304.223623181
0.0215 -0.0035 309.124001923
0.0215 -0.0025 314.327115955
0.0215 -0.0015 320.09272599
0.0215 -0.0005 325.858336024
0.0215 0.0005 327.643909925
0.0215 0.0015 328.410710234
0.0215 0.0025 329.069035083
0.0215 0.0035 328.859864842
0.0215 0.0045 328.650694602
0.0215 0.0055 328.642762134
0.0215 0.0065 328.646061377
0.0215 0.0075 328.64936062
0.0215 0.0085 328.748525985
0.0215 0.0095 328.81364606
0.0215 0.0105 328.878766134
0.0215 0.0115 328.969871459
0.0215 0.0125 328.774043111
0.0215 0.0135 328.321871938
0.0215 0.0145 327.656354849
0.0215 0.0155 327.256930563
0.0215 0.0165 326.764363303
0.0215 0.0175 326.346066681
0.0215 0.0185 325.429323515
0.0215 0.0195 324.447773252
0.0215 0.0205 324.13011373
0.0215 0.0215 323.758860585
0.0215 0.0225 323.402732357
0.0215 0.0235 323.318545846
0.0215 0.0245 323.764518781
0.0215 0.0255 329.093272269
0.0215 0.0265 334.461394218
0.0215 0.0275 340.953248473
0.0215 0.0285 350.681393821
0.0215 0.0295 362.691412355
0.0215 0.0305 372.141205789
0.0215 0.0315 382.090672829
0.0225 -0.0315 335.949841345
0.0225 -0.0305 334.444793381
0.0225 -0.0295 332.924761645
0.0225 -0.0285 331.307649903
0.0225 -0.0275 329.72319802
0.0225 -0.0265 329.157367742
0.0225 -0.0255 328.937704337
0.0225 -0.0245 328.489496771
0.0225 -0.0235 327.51445037
0.0225 -0.0225 326.002159324
0.0225 -0.0215 319.300215835
0.0225 -0.0205 313.094505709
0.0225 -0.0195 307.577378384
0.0225 -0.0185 302.641069351
0.0225 -0.0175 298.783571401
0.0225 -0.0165 297.173401913
0.0225 -0.0155 295.315589213
0.0225 -0.0145 294.485171129
0.0225 -0.0135 294.026893016
0.0225 -0.0125 293.811462282
0.0225 -0.0115 293.749467696
0.0225 -0.0105 293.796396328
0.0225 -0.0095 294.039816585
0.0225 -0.0085 294.48511021
0.0225 -0.0075 295.262047389
0.0225 -0.0065 296.300491227
0.0225 -0.0055 299.250171659
0.0225 -0.0045 302.516348097
0.0225 -0.0035 307.160127851
0.0225 -0.0025 312.364045412
0.0225 -0.0015 318.006682257
0.0225 -0.0005 323.378846216
0.0225 0.0005 327.747873833
0.0225 0.0015 328.514674142
0.0225 0.0025 329.015284232
0.0225 0.0035 329.18998726
0.0225 0.0045 329.06721629
0.0225 0.0055 329.298018647
0.0225 0.0065 329.352362293
0.0225 0.0075 329.544323005
0.0225 0.0085 330.10416235
0.0225 0.0095 330.329754725
0.0225 0.0105 330.439989835
0.0225 0.0115 330.577493355
0.0225 0.0125 330.615735151
0.0225 0.0135 330.065410728
0.0225 0.0145 329.627924431
0.0225 0.0155 329.110395815
0.0225 0.0165 328.101661845
0.0225 0.0175 327.683365224
0.0225 0.0185 326.780938971
0.0225 0.0195 325.808391461
0.0225 0.0205 324.766586062
0.0225 0.0215 323.859269305
0.0225 0.0225 323.500911825
0.0225 0.0235 323.416725314
0.0225 0.0245 323.157959941
0.0225 0.0255 323.451617433
0.0225 0.0265 326.444864383
0.0225 0.0275 332.93927817
0.0225 0.0285 342.660966066
0.0225 0.0295 350.91239459
0.0225 0.0305 358.857535398
0.0225 0.0315 368.309520472
0.0235 -0.0315 335.786156297
0.0235 -0.0305 334.279626085
0.0235 -0.0295 332.759629566
0.0235 -0.0285 331.142517825
0.0235 -0.0275 329.5241795
0.0235 -0.0265 328.929712103
0.0235 -0.0255 328.706369136
0.0235 -0.0245 328.258682108
0.0235 -0.0235 327.424445114
0.0235 -0.0225 326.747144649
0.0235 -0.0215 321.141728243
0.0235 -0.0205 315.059421849
0.0235 -0.0195 309.539995461
0.0235 -0.0185 304.381334363
0.0235 -0.0175 299.641901114
0.0235 -0.0165 297.62033669
0.0235 -0.0155 295.76252399
0.0235 -0.0145 294.936923915
0.0235 -0.0135 294.325117545
0.0235 -0.0125 293.893755389
0.0235 -0.0115 293.804406207
0.0235 -0.0105 293.812148327
0.0235 -0.0095 294.025539252
0.0235 -0.0085 294.254778586
0.0235 -0.0075 294.977602116
0.0235 -0.0065 295.706368986
0.0235 -0.0055 298.243546511
0.0235 -0.0045 301.26149765
0.0235 -0.0035 305.255049418
0.0235 -0.0025 310.57013428
0.0235 -0.0015 315.920638525
0.0235 -0.0005 320.896833319
0.0235 0.0005 325.825818749
0.0235 0.0015 328.487601827
0.0235 0.0025 328.952575054
0.0235 0.0035 329.417548282
0.0235 0.0045 329.668181526
0.0235 0.0055 329.898983883
0.0235 0.0065 330.153099035
0.0235 0.0075 330.784400439
0.0235 0.0085 331.415701844
0.0235 0.0095 331.814787121
0.0235 0.0105 332.28981406
0.0235 0.0115 332.391730255
0.0235 0.0125 332.59967669
0.0235 0.0135 332.422571679
0.0235 0.0145 332.081707866
0.0235 0.0155 331.562208172
0.0235 0.0165 330.474965464
0.0235 0.0175 329.417076887
0.0235 0.0185 328.151193556
0.0235 0.0195 327.184913598
0.0235 0.0205 326.145402387
0.0235 0.0215 325.010987874
0.0235 0.0225 323.782609123
0.0235 0.0235 323.202278288
0.0235 0.0245 322.901725071
0.0235 0.0255 323.193668076
0.0235 0.0265 323.807057995
0.0235 0.0275 324.718433313
0.0235 0.0285 332.212817425
0.0235 0.0295 340.464245949
0.0235 0.0305 348.409136674
0.0235 0.0315 356.310075986
0.0245 -0.0315 335.621359202
0.0245 -0.0305 334.114584255
0.0245 -0.0295 332.594497488
0.0245 -0.0285 330.970293102
0.0245 -0.0275 329.343827915
0.0245 -0.0265 328.737613262
0.0245 -0.0255 328.483714119
0.0245 -0.0245 328.036457397
0.0245 -0.0235 327.582515723
0.0245 -0.0225 327.128574049
0.0245 -0.0215 322.058797648
0.0245 -0.0205 316.933334646
0.0245 -0.0195 311.37650862
0.0245 -0.0185 305.824455711
0.0245 -0.0175 300.966551419
0.0245 -0.0165 298.574168975
0.0245 -0.0155 296.209458767
0.0245 -0.0145 295.302987118
0.0245 -0.0135 294.550599653
0.0245 -0.0125 294.082304806
0.0245 -0.0115 293.90015329
0.0245 -0.0105 293.827900326
0.0245 -0.0095 293.999610076
0.0245 -0.0085 294.163784079
0.0245 -0.0075 294.774322528
0.0245 -0.0065 295.521327562
0.0245 -0.0055 296.887457227
0.0245 -0.0045 299.93187615
0.0245 -0.0035 303.134590826
0.0245 -0.0025 308.211583656
0.0245 -0.0015 313.721079771
0.0245 -0.0005 319.071873249
0.0245 0.0005 324.016146864
0.0245 0.0015 328.286825164
0.0245 0.0025 328.935563209
0.0245 0.0035 329.502999008
0.0245 0.0045 330.112412856
0.0245 0.0055 330.349278051
0.0245 0.0065 331.174884637
0.0245 0.0075 331.92978532
0.0245 0.0085 332.636432108
0.0245 0.0095 333.673642081
0.0245 0.0105 334.294164686
0.0245 0.0115 334.519636691
0.0245 0.0125 334.914400614
0.0245 0.0135 334.80827885
0.0245 0.0145 334.513798918
0.0245 0.0155 334.014020528
0.0245 0.0165 333.042825326
0.0245 0.0175 332.079966691
0.0245 0.0185 330.477660435
0.0245 0.0195 328.734596147
0.0245 0.0205 327.507393067
0.0245 0.0215 326.134133493
0.0245 0.0225 324.771403727
0.0245 0.0235 323.7105526
0.0245 0.0245 322.649701474
0.0245 0.0255 322.79780556
0.0245 0.0265 322.945456697
0.0245 0.0275 323.695001423
0.0245 0.0285 326.166968668
0.0245 0.0295 330.016097309
0.0245 0.0305 338.463212201
0.0245 0.0315 347.347616126
0.0255 -0.0315 335.456593257
0.0255 -0.0305 333.957254306
0.0255 -0.0295 332.44935594
0.0255 -0.0285 330.794277397
0.0255 -0.0275 329.16347633
0.0255 -0.0265 328.556344939
0.0255 -0.0255 328.27415476
0.0255 -0.0245 328.060745639
0.0255 -0.0235 327.963945123
0.0255 -0.0225 327.510003449
0.0255 -0.0215 322.444603005
0.0255 -0.0205 318.174867455
0.0255 -0.0195 312.963419193
0.0255 -0.0185 307.165046412
0.0255 -0.0175 302.291201724
0.0255 -0.0165 299.821931664
0.0255 -0.0155 297.072192102
0.0255 -0.0145 295.691755718
0.0255 -0.0135 294.767003722
0.0255 -0.0125 294.284332668
0.0255 -0.0115 294.077053624
0.0255 -0.0105 293.870317562
0.0255 -0.0095 293.978424752
0.0255 -0.0085 294.119048045
0.0255 -0.0075 294.57104294
0.0255 -0.0065 295.36551273
0.0255 -0.0055 296.161846951
0.0255 -0.0045 298.570521221
0.0255 -0.0035 301.828781114
0.0255 -0.0025 305.730893949
0.0255 -0.0015 311.505978233
0.0255 -0.0005 317.281062518
0.0255 0.0005 321.904349769
0.0255 0.0015 326.160118804
0.0255 0.0025 328.920781822
0.0255 0.0035 329.637890184
0.0255 0.0045 330.359480822
0.0255 0.0055 331.041696253
0.0255 0.0065 332.054665538
0.0255 0.0075 333.048885763
0.0255 0.0085 333.885550494
0.0255 0.0095 334.930252142
0.0255 0.0105 336.005838072
0.0255 0.0115 336.834360615
0.0255 0.0125 337.229124538
0.0255 0.0135 337.188337734
0.0255 0.0145 336.984462491
0.0255 0.0155 336.67713268
0.0255 0.0165 335.706468903
0.0255 0.0175 334.742856494
0.0255 0.0185 333.153485263
0.0255 0.0195 331.332392958
0.0255 0.0205 329.296628565
0.0255 0.0215 327.124101997
0.0255 0.0225 325.76019833
0.0255 0.0235 324.699347204
0.0255 0.0245 323.33652263
0.0255 0.0255 322.354924615
0.0255 0.0265 321.92167594
0.0255 0.0275 322.671569532
0.0255 0.0285 325.014148218
0.0255 0.0295 326.639569899
0.0255 0.0305 331.166624194
0.0255 0.0315 338.510653171
0.0265 -0.0315 335.310501369
0.0265 -0.0305 333.823725689
0.0265 -0.0295 332.315889115
0.0265 -0.0285 330.660810572
0.0265 -0.0275 329.00336735
0.0265 -0.0265 328.319339818
