% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 386.329794572
0.0135 -0.0315 308.276326469
0.0135 -0.0305 307.254615004
0.0135 -0.0295 306.363883021
0.0135 -0.0285 305.834605092
0.0135 -0.0275 305.271699524
0.0135 -0.0265 305.064597289
0.0135 -0.0255 304.997123304
0.0135 -0.0245 304.986106598
0.0135 -0.0235 304.982062358
0.0135 -0.0225 304.888136618
0.0135 -0.0215 301.854134514
0.0135 -0.0205 298.9170101
0.0135 -0.0195 296.925956901
0.0135 -0.0185 295.265109408
0.0135 -0.0175 294.404014447
0.0135 -0.0165 294.09975332
0.0135 -0.0155 294.604090318
0.0135 -0.0145 295.263490373
0.0135 -0.0135 297.675292688
0.0135 -0.0125 300.620924963
0.0135 -0.0115 304.837646303
0.0135 -0.0105 311.023381706
0.0135 -0.0095 317.386834219
0.0135 -0.0085 322.641736291
0.0135 -0.0075 325.098513716
0.0135 -0.0065 327.232174323
0.0135 -0.0055 328.070767509
0.0135 -0.0045 328.139236781
0.0135 -0.0035 328.213978515
0.0135 -0.0025 328.514518269
0.0135 -0.0015 328.464996576
0.0135 -0.0005 328.482954948
0.0135 0.0005 328.765371747
0.0135 0.0015 328.705218414
0.0135 0.0025 328.776872565
0.0135 0.0035 329.133643587
0.0135 0.0045 329.129540977
0.0135 0.0055 329.356652824
0.0135 0.0065 329.941746427
0.0135 0.0075 330.094347258
0.0135 0.0085 330.62285433
0.0135 0.0095 331.742609774
0.0135 0.0105 332.370985659
0.0135 0.0115 333.596439559
0.0135 0.0125 335.373653724
0.0135 0.0135 336.450040152
0.0135 0.0145 338.879559857
0.0135 0.0155 342.018848486
0.0135 0.0165 345.079728523
0.0135 0.0175 347.851940146
0.0135 0.0185 351.699170615
0.0135 0.0195 357.087802715
0.0135 0.0205 360.160340695
0.0135 0.0215 362.633625427
0.0135 0.0225 364.728405152
0.0135 0.0235 365.476309112
0.0135 0.0245 366.382962641
0.0135 0.0255 368.132633595
0.0135 0.0265 370.164139877
0.0135 0.0275 372.853785
0.0135 0.0285 377.163805096
0.0135 0.0295 381.308892455
0.0135 0.0305 383.711405369
0.0135 0.0315 386.051819013
0.0145 -0.0315 307.933378918
0.0145 -0.0305 306.996013329
0.0145 -0.0295 306.112611063
0.0145 -0.0285 305.596385897
0.0145 -0.0275 305.08016073
0.0145 -0.0265 304.943500644
0.0145 -0.0255 304.914795686
0.0145 -0.0245 304.904421565
0.0145 -0.0235 304.927086217
0.0145 -0.0225 304.819877725
0.0145 -0.0215 301.933921014
0.0145 -0.0205 299.039271082
0.0145 -0.0195 297.023568109
0.0145 -0.0185 295.230559403
0.0145 -0.0175 294.471706808
0.0145 -0.0165 294.245553346
0.0145 -0.0155 294.667428629
0.0145 -0.0145 295.516312911
0.0145 -0.0135 297.662039631
0.0145 -0.0125 300.704893711
0.0145 -0.0115 304.249776034
0.0145 -0.0105 310.498480259
0.0145 -0.0095 316.870560531
0.0145 -0.0085 322.367706273
0.0145 -0.0075 324.506355614
0.0145 -0.0065 326.645004954
0.0145 -0.0055 327.592902003
0.0145 -0.0045 327.655892151
0.0145 -0.0035 327.718882299
0.0145 -0.0025 327.679756153
0.0145 -0.0015 327.62376951
0.0145 -0.0005 327.567782868
0.0145 0.0005 327.493961748
0.0145 0.0015 327.439948296
0.0145 0.0025 327.385934844
0.0145 0.0035 327.347984523
0.0145 0.0045 327.356265249
0.0145 0.0055 327.364545975
0.0145 0.0065 327.422718498
0.0145 0.0075 327.582763898
0.0145 0.0085 327.742372595
0.0145 0.0095 328.0087397
0.0145 0.0105 328.466882616
0.0145 0.0115 328.925025532
0.0145 0.0125 329.729625815
0.0145 0.0135 330.680798595
0.0145 0.0145 331.756060403
0.0145 0.0155 334.75516558
0.0145 0.0165 337.797965629
0.0145 0.0175 340.858845667
0.0145 0.0185 345.473347085
0.0145 0.0195 350.156764642
0.0145 0.0205 355.14691008
0.0145 0.0215 360.798858376
0.0145 0.0225 364.674577548
0.0145 0.0235 365.938026461
0.0145 0.0245 367.326520117
0.0145 0.0255 369.028356863
0.0145 0.0265 370.856221271
0.0145 0.0275 373.403574973
0.0145 0.0285 377.378913425
0.0145 0.0295 381.354251877
0.0145 0.0305 383.704984025
0.0145 0.0315 385.854597365
0.0155 -0.0315 307.67656005
0.0155 -0.0305 306.745158703
0.0155 -0.0295 305.861339105
0.0155 -0.0285 305.379742294
0.0155 -0.0275 304.941388902
0.0155 -0.0265 304.830051814
0.0155 -0.0255 304.830797164
0.0155 -0.0245 304.822736532
0.0155 -0.0235 304.862373087
0.0155 -0.0225 304.791060986
0.0155 -0.0215 301.995983867
0.0155 -0.0205 299.161532064
0.0155 -0.0195 297.128588356
0.0155 -0.0185 295.319309832
0.0155 -0.0175 294.523317704
0.0155 -0.0165 294.411267564
0.0155 -0.0155 294.762860348
0.0155 -0.0145 295.89551533
0.0155 -0.0135 297.20057798
0.0155 -0.0125 300.471937262
0.0155 -0.0115 304.671593714
0.0155 -0.0105 309.82609327
0.0155 -0.0095 316.171896736
0.0155 -0.0085 321.600917023
0.0155 -0.0075 325.410141684
0.0155 -0.0065 327.142953483
0.0155 -0.0055 327.385778525
0.0155 -0.0045 327.517434968
0.0155 -0.0035 327.52702989
0.0155 -0.0025 327.411802624
0.0155 -0.0015 327.343500736
0.0155 -0.0005 327.259719621
0.0155 0.0005 327.135682391
0.0155 0.0015 327.075205335
0.0155 0.0025 326.984147697
0.0155 0.0035 326.857647364
0.0155 0.0045 326.863107948
0.0155 0.0055 326.783837019
0.0155 0.0065 326.650980923
0.0155 0.0075 326.811026324
0.0155 0.0085 326.796370618
0.0155 0.0095 326.724680835
0.0155 0.0105 327.182823751
0.0155 0.0115 327.460839685
0.0155 0.0125 327.869239706
0.0155 0.0135 328.820412486
0.0155 0.0145 329.051115098
0.0155 0.0155 330.353790754
0.0155 0.0165 333.352895931
0.0155 0.0175 335.422790926
0.0155 0.0185 338.26313396
0.0155 0.0195 342.010818175
0.0155 0.0205 347.060945378
0.0155 0.0215 352.646297938
0.0155 0.0225 358.207235027
0.0155 0.0235 364.967980043
0.0155 0.0245 368.270077594
0.0155 0.0255 369.96195237
0.0155 0.0265 371.91067827
0.0155 0.0275 374.276015279
0.0155 0.0285 377.577517637
0.0155 0.0295 381.399611299
0.0155 0.0305 383.743682929
0.0155 0.0315 385.773447543
0.0165 -0.0315 307.416296836
0.0165 -0.0305 306.48504238
0.0165 -0.0295 305.655176111
0.0165 -0.0285 305.249004302
0.0165 -0.0275 304.81065091
0.0165 -0.0265 304.699433096
0.0165 -0.0255 304.715956336
0.0165 -0.0245 304.762438364
0.0165 -0.0235 304.814566171
0.0165 -0.0225 304.762244248
0.0165 -0.0215 301.967167128
0.0165 -0.0205 299.215294843
0.0165 -0.0195 297.204730372
0.0165 -0.0185 295.39979945
0.0165 -0.0175 294.475899895
0.0165 -0.0165 294.446770411
0.0165 -0.0155 294.826493665
0.0165 -0.0145 296.045289662
0.0165 -0.0135 297.264085658
0.0165 -0.0125 300.762181996
0.0165 -0.0115 305.093411395
0.0165 -0.0105 309.293067847
0.0165 -0.0095 314.970388638
0.0165 -0.0085 320.399408926
0.0165 -0.0075 325.828429214
0.0165 -0.0065 326.890894624
0.0165 -0.0055 327.133719667
0.0165 -0.0045 327.37654471
0.0165 -0.0035 327.282977552
0.0165 -0.0025 327.167750286
0.0165 -0.0015 327.062948724
0.0165 -0.0005 326.938911494
0.0165 0.0005 326.814874264
0.0165 0.0015 326.701906577
0.0165 0.0025 326.575406244
0.0165 0.0035 326.448905911
0.0165 0.0045 326.335984095
0.0165 0.0055 326.199930136
0.0165 0.0065 326.063876176
0.0165 0.0075 325.957812701
0.0165 0.0085 325.850368642
0.0165 0.0095 325.742924583
0.0165 0.0105 325.799053093
0.0165 0.0115 325.9724206
0.0165 0.0125 326.145788106
0.0165 0.0135 326.883676111
0.0165 0.0145 326.607431366
0.0165 0.0155 326.33118662
0.0165 0.0165 328.123764761
0.0165 0.0175 329.9811374
0.0165 0.0185 332.716587172
0.0165 0.0195 335.73033824
0.0165 0.0205 339.10972836
0.0165 0.0215 344.284829737
0.0165 0.0225 349.8276835
0.0165 0.0235 356.588428516
0.0165 0.0245 363.374357572
0.0165 0.0255 370.742249153
0.0165 0.0265 373.102697742
0.0165 0.0275 375.461093096
0.0165 0.0285 378.762595454
0.0165 0.0295 381.724247955
0.0165 0.0305 383.593784176
0.0165 0.0315 385.62354879
0.0175 -0.0315 307.179148921
0.0175 -0.0305 306.288211589
0.0175 -0.0295 305.458341628
0.0175 -0.0285 305.059484105
0.0175 -0.0275 304.660626581
0.0175 -0.0265 304.607161622
0.0175 -0.0255 304.647686324
0.0175 -0.0245 304.694159744
0.0175 -0.0235 304.750641112
0.0175 -0.0225 304.723773898
0.0175 -0.0215 302.016783412
0.0175 -0.0205 299.281747937
0.0175 -0.0195 297.235398878
0.0175 -0.0185 295.458510248
0.0175 -0.0175 294.55770936
0.0175 -0.0165 294.680817086
0.0175 -0.0155 294.803924812
0.0175 -0.0145 295.948544854
0.0175 -0.0135 297.58393208
0.0175 -0.0125 299.979039079
0.0175 -0.0115 304.413935349
0.0175 -0.0105 309.124088157
0.0175 -0.0095 315.12595505
0.0175 -0.0085 320.74079792
0.0175 -0.0075 325.305338412
0.0175 -0.0065 327.127422463
0.0175 -0.0055 327.360765751
0.0175 -0.0045 327.476839368
0.0175 -0.0035 327.42304716
0.0175 -0.0025 327.297439785
0.0175 -0.0015 327.241586551
0.0175 -0.0005 327.171545438
0.0175 0.0005 327.050821455
0.0175 0.0015 326.983119746
0.0175 0.0025 326.890995499
0.0175 0.0035 326.775177812
0.0175 0.0045 326.641717138
0.0175 0.0055 326.514750454
0.0175 0.0065 326.391120899
0.0175 0.0075 326.156428818
0.0175 0.0085 326.012391815
0.0175 0.0095 325.877994637
0.0175 0.0105 325.656940488
0.0175 0.0115 325.434113324
0.0175 0.0125 325.21128616
0.0175 0.0135 325.043605193
0.0175 0.0145 325.269585719
0.0175 0.0155 325.495566245
0.0175 0.0165 325.361051903
0.0175 0.0175 325.185203836
0.0175 0.0185 327.231340429
0.0175 0.0195 330.338238327
0.0175 0.0205 333.70750828
0.0175 0.0215 337.474822506
0.0175 0.0225 341.448131974
0.0175 0.0235 348.273022952
0.0175 0.0245 355.098977416
0.0175 0.0255 362.459941967
0.0175 0.0265 370.089897872
0.0175 0.0275 376.493948971
0.0175 0.0285 379.288822675
0.0175 0.0295 382.08369638
0.0175 0.0305 383.926598677
0.0175 0.0315 385.650039068
0.0185 -0.0315 306.973886566
0.0185 -0.0305 306.089698031
0.0185 -0.0295 305.261507146
0.0185 -0.0285 304.891344716
0.0185 -0.0275 304.546048235
0.0185 -0.0265 304.508280235
0.0185 -0.0255 304.57593502
0.0185 -0.0245 304.625881124
0.0185 -0.0235 304.633781309
0.0185 -0.0225 304.612028631
0.0185 -0.0215 301.98950657
0.0185 -0.0205 299.348201031
0.0185 -0.0195 297.28194217
0.0185 -0.0185 295.598046857
0.0185 -0.0175 294.589374996
0.0185 -0.0165 294.818372021
0.0185 -0.0155 295.037971486
0.0185 -0.0145 296.091196463
0.0185 -0.0135 297.935683908
0.0185 -0.0125 299.780171352
0.0185 -0.0115 303.91153851
0.0185 -0.0105 308.955415608
0.0185 -0.0095 315.056874707
0.0185 -0.0085 321.339508101
0.0185 -0.0075 324.25195629
0.0185 -0.0065 326.391601206
0.0185 -0.0055 327.601031194
0.0185 -0.0045 327.589406249
0.0185 -0.0035 327.577781305
0.0185 -0.0025 327.49910075
0.0185 -0.0015 327.493186927
0.0185 -0.0005 327.487273104
0.0185 0.0005 327.39623602
0.0185 0.0015 327.350368815
0.0185 0.0025 327.301453439
0.0185 0.0035 327.176064083
0.0185 0.0045 327.039457447
0.0185 0.0055 326.904597844
0.0185 0.0065 326.70808805
0.0185 0.0075 326.469985781
0.0185 0.0085 326.258401984
0.0185 0.0095 326.044133688
0.0185 0.0105 325.823429383
0.0185 0.0115 325.62955746
0.0185 0.0125 325.545402384
0.0185 0.0135 325.271674112
0.0185 0.0145 324.871817774
0.0185 0.0155 324.950221934
0.0185 0.0165 324.818332612
0.0185 0.0175 324.818517888
0.0185 0.0185 324.712962195
0.0185 0.0195 324.946790116
0.0185 0.0205 328.305288199
0.0185 0.0215 331.954755496
0.0185 0.0225 335.576739939
0.0185 0.0235 340.893521467
0.0185 0.0245 346.823597259
0.0185 0.0255 354.177634782
0.0185 0.0265 362.390437412
0.0185 0.0275 370.402758664
0.0185 0.0285 377.761775941
0.0185 0.0295 382.443144804
0.0185 0.0305 384.172430986
0.0185 0.0315 385.327233275
0.0195 -0.0315 306.765763114
0.0195 -0.0305 305.884700802
0.0195 -0.0295 305.093576195
0.0195 -0.0285 304.778665884
0.0195 -0.0275 304.433369403
0.0195 -0.0265 304.395405427
0.0195 -0.0255 304.478386522
0.0195 -0.0245 304.521395338
0.0195 -0.0235 304.479061182
0.0195 -0.0225 304.480993087
0.0195 -0.0215 301.877761303
0.0195 -0.0205 299.377685415
0.0195 -0.0195 297.443283728
0.0195 -0.0185 295.776512748
0.0195 -0.0175 294.591919319
0.0195 -0.0165 294.820916344
0.0195 -0.0155 295.051451478
0.0195 -0.0145 295.976484978
0.0195 -0.0135 297.735786328
0.0195 -0.0125 299.573649503
0.0195 -0.0115 303.309337657
0.0195 -0.0105 308.553699658
0.0195 -0.0095 315.215029525
0.0195 -0.0085 321.139564627
0.0195 -0.0075 324.279413739
0.0195 -0.0065 326.379980914
0.0195 -0.0055 327.78070516
0.0195 -0.0045 327.885949809
0.0195 -0.0035 327.855117172
0.0195 -0.0025 327.988634091
0.0195 -0.0015 327.978297763
0.0195 -0.0005 327.967961435
0.0195 0.0005 328.14503309
0.0195 0.0015 328.113645421
0.0195 0.0025 328.094844213
0.0195 0.0035 328.159167091
0.0195 0.0045 328.053894469
0.0195 0.0055 327.936448903
0.0195 0.0065 327.77754586
0.0195 0.0075 327.61224174
0.0195 0.0085 327.265863568
0.0195 0.0095 326.901936206
0.0195 0.0105 326.574384831
0.0195 0.0115 326.000089558
0.0195 0.0125 325.915934482
0.0195 0.0135 325.600516309
0.0195 0.0145 325.200659971
0.0195 0.0155 324.876999342
0.0195 0.0165 324.511710645
0.0195 0.0175 324.511895921
0.0195 0.0185 324.403419855
0.0195 0.0195 324.267516835
0.0195 0.0205 324.308006362
0.0195 0.0215 326.234846938
0.0195 0.0225 329.844487771
0.0195 0.0235 335.161269299
0.0195 0.0245 340.112543575
0.0195 0.0255 346.942222894
0.0195 0.0265 355.131263287
0.0195 0.0275 363.146913442
0.0195 0.0285 370.505930719
0.0195 0.0295 379.147941723
0.0195 0.0305 383.423992394
0.0195 0.0315 384.762204881
0.0205 -0.0315 306.576009567
0.0205 -0.0305 305.717421522
0.0205 -0.0295 304.925752977
0.0205 -0.0285 304.61357131
0.0205 -0.0275 304.303774874
0.0205 -0.0265 304.316695787
0.0205 -0.0255 304.416763218
0.0205 -0.0245 304.460353506
0.0205 -0.0235 304.405991419
0.0205 -0.0225 304.350613504
0.0205 -0.0215 301.985604475
0.0205 -0.0205 299.519947873
0.0205 -0.0195 297.562882919
0.0205 -0.0185 295.913720669
0.0205 -0.0175 294.602540855
0.0205 -0.0165 294.826286004
0.0205 -0.0155 295.057080723
0.0205 -0.0145 296.081452534
0.0205 -0.0135 297.42374213
0.0205 -0.0125 299.752760044
0.0205 -0.0115 303.082065566
0.0205 -0.0105 308.909768538
0.0205 -0.0095 315.71868488
0.0205 -0.0085 320.466303103
0.0205 -0.0075 324.620222965
0.0205 -0.0065 326.594244012
0.0205 -0.0055 327.604915891
0.0205 -0.0045 328.307196664
0.0205 -0.0035 328.347334206
0.0205 -0.0025 328.597265784
0.0205 -0.0015 328.710335393
0.0205 -0.0005 328.847116381
0.0205 0.0005 329.186423549
0.0205 0.0015 329.2686706
0.0205 0.0025 329.380921628
0.0205 0.0035 329.575283477
0.0205 0.0045 329.520428312
0.0205 0.0055 329.375200048
0.0205 0.0065 329.22374385
0.0205 0.0075 329.015158649
0.0205 0.0085 328.525940398
0.0205 0.0095 328.053426309
0.0205 0.0105 327.556659235
0.0205 0.0115 326.916993573
0.0205 0.0125 326.28646658
0.0205 0.0135 325.993625925
0.0205 0.0145 325.69106286
0.0205 0.0155 325.372232672
0.0205 0.0165 324.884435561
0.0205 0.0175 324.396638449
0.0205 0.0185 324.162458226
0.0205 0.0195 324.090591233
0.0205 0.0205 324.131224238
0.0205 0.0215 324.360244872
0.0205 0.0225 324.569613022
0.0205 0.0235 328.648792502
0.0205 0.0245 333.303941154
0.0205 0.0255 340.120299458
0.0205 0.0265 348.116960918
0.0205 0.0275 356.604655949
0.0205 0.0285 365.504890004
0.0205 0.0295 374.405124058
0.0205 0.0305 378.687471649
0.0205 0.0315 382.366315726
0.0215 -0.0315 306.404167029
0.0215 -0.0305 305.548867561
0.0215 -0.0295 304.75792976
0.0215 -0.0285 304.473198906
0.0215 -0.0275 304.203251518
0.0215 -0.0265 304.22567281
0.0215 -0.0255 304.349587141
0.0215 -0.0245 304.399311674
0.0215 -0.0235 304.34241858
0.0215 -0.0225 304.285453171
0.0215 -0.0215 301.995122582
0.0215 -0.0205 299.654459848
0.0215 -0.0195 297.674338903
0.0215 -0.0185 295.989818123
0.0215 -0.0175 294.684476694
0.0215 -0.0165 294.862817274
0.0215 -0.0155 295.062709969
0.0215 -0.0145 296.18642009
0.0215 -0.0135 297.408240772
0.0215 -0.0125 299.683334083
0.0215 -0.0115 302.886620451
0.0215 -0.0105 308.690524924
0.0215 -0.0095 315.776558033
0.0215 -0.0085 320.48560481
0.0215 -0.0075 324.462304552
0.0215 -0.0065 326.646941656
0.0215 -0.0055 327.577343497
0.0215 -0.0045 328.507745339
0.0215 -0.0035 328.929761465
0.0215 -0.0025 329.179233045
0.0215 -0.0015 329.428704625
0.0215 -0.0005 329.809754627
0.0215 0.0005 330.160583386
0.0215 0.0015 330.572468071
0.0215 0.0025 330.789518753
0.0215 0.0035 331.006569436
0.0215 0.0045 331.210281979
0.0215 0.0055 331.102948424
0.0215 0.0065 330.995614869
0.0215 0.0075 330.768627481
0.0215 0.0085 330.39481963
0.0215 0.0095 329.990088929
0.0215 0.0105 329.287506877
0.0215 0.0115 328.792137533
0.0215 0.0125 328.096389488
0.0215 0.0135 327.142849055
0.0215 0.0145 326.193973342
0.0215 0.0155 325.867466003
0.0215 0.0165 325.38729844
0.0215 0.0175 324.916640157
0.0215 0.0185 324.426309169
0.0215 0.0195 323.928756985
0.0215 0.0205 323.954442113
0.0215 0.0215 324.042248032
0.0215 0.0225 324.104007594
0.0215 0.0235 324.921595362
0.0215 0.0245 326.495338733
0.0215 0.0255 333.18556673
0.0215 0.0265 339.974490198
0.0215 0.0275 347.974573748
0.0215 0.0285 359.329190278
0.0215 0.0295 369.662306393
0.0215 0.0305 373.791573539
0.0215 0.0315 377.022510561
0.0225 -0.0315 306.231425108
0.0225 -0.0305 305.380196947
0.0225 -0.0295 304.61304802
0.0225 -0.0285 304.371524987
0.0225 -0.0275 304.102728163
0.0225 -0.0265 304.124642441
0.0225 -0.0255 304.264557287
0.0225 -0.0245 304.339444281
0.0225 -0.0235 304.277258247
0.0225 -0.0225 304.220292839
0.0225 -0.0215 301.934597408
0.0225 -0.0205 299.705536991
0.0225 -0.0195 297.771587284
0.0225 -0.0185 296.050400036
0.0225 -0.0175 294.766412532
0.0225 -0.0165 294.944753113
0.0225 -0.0155 295.091833763
0.0225 -0.0145 295.998114561
0.0225 -0.0135 297.205600096
0.0225 -0.0125 299.577283013
0.0225 -0.0115 302.746787359
0.0225 -0.0105 308.566387176
0.0225 -0.0095 315.68342186
0.0225 -0.0085 321.092162275
0.0225 -0.0075 324.449585004
0.0225 -0.0065 327.268638552
0.0225 -0.0055 328.199040394
0.0225 -0.0045 329.043120061
0.0225 -0.0035 329.675907049
0.0225 -0.0025 329.925378629
0.0225 -0.0015 330.48443841
0.0225 -0.0005 331.227509401
0.0225 0.0005 331.578338161
0.0225 0.0015 332.326669913
0.0225 0.0025 332.887480565
0.0225 0.0035 333.117750007
0.0225 0.0045 333.609911006
0.0225 0.0055 333.70632531
0.0225 0.0065 333.577429928
0.0225 0.0075 333.400428635
0.0225 0.0085 333.075914263
0.0225 0.0095 332.439416044
0.0225 0.0105 331.569847276
0.0225 0.0115 330.863186889
0.0225 0.0125 330.002991416
0.0225 0.0135 329.070573914
0.0225 0.0145 328.083380021
0.0225 0.0155 326.990205831
0.0225 0.0165 325.910097248
0.0225 0.0175 325.439438965
0.0225 0.0185 324.948908358
0.0225 0.0195 324.412293584
0.0225 0.0205 323.872598728
0.0225 0.0215 323.578139886
0.0225 0.0225 323.638402167
0.0225 0.0235 324.455989934
0.0225 0.0245 325.010616729
0.0225 0.0255 326.51955219
0.0225 0.0265 331.183448814
0.0225 0.0275 339.174929172
0.0225 0.0285 350.529545702
0.0225 0.0295 360.404602115
0.0225 0.0305 367.51489878
0.0225 0.0315 371.554500422
0.0235 -0.0315 306.072484437
0.0235 -0.0305 305.233121081
0.0235 -0.0295 304.465641095
0.0235 -0.0285 304.224118062
0.0235 -0.0275 303.988170971
0.0235 -0.0265 304.056479279
0.0235 -0.0255 304.208842616
0.0235 -0.0245 304.284052022
0.0235 -0.0235 304.221140162
0.0235 -0.0225 304.15627033
0.0235 -0.0215 302.065357798
0.0235 -0.0205 299.855790274
0.0235 -0.0195 297.922759437
0.0235 -0.0185 296.179772958
0.0235 -0.0175 294.831325253
0.0235 -0.0165 294.969058171
0.0235 -0.0155 295.113100603
0.0235 -0.0145 296.040194001
0.0235 -0.0135 297.078219845
0.0235 -0.0125 299.51801816
0.0235 -0.0115 302.742849601
0.0235 -0.0105 308.146438703
0.0235 -0.0095 315.437327864
0.0235 -0.0085 321.282197408
0.0235 -0.0075 324.305617861
0.0235 -0.0065 327.329038314
0.0235 -0.0055 328.82073729
0.0235 -0.0045 329.527888223
0.0235 -0.0035 330.215043833
0.0235 -0.0025 330.671524213
0.0235 -0.0015 331.55902532
0.0235 -0.0005 332.463966389
0.0235 0.0005 333.155041396
0.0235 0.0015 334.030410635
0.0235 0.0025 334.905779874
0.0235 0.0035 335.376558343
0.0235 0.0045 335.868719343
0.0235 0.0055 336.309702195
0.0235 0.0065 336.139550935
0.0235 0.0075 335.962549642
0.0235 0.0085 335.757008896
0.0235 0.0095 335.037488389
0.0235 0.0105 334.39657862
0.0235 0.0115 333.42874806
0.0235 0.0125 332.199334406
0.0235 0.0135 330.953510847
0.0235 0.0145 329.87732028
0.0235 0.0155 328.786119413
0.0235 0.0165 327.583692396
0.0235 0.0175 326.374175016
0.0235 0.0185 325.37377039
0.0235 0.0195 324.782393778
0.0235 0.0205 324.242815649
0.0235 0.0215 323.789225905
0.0235 0.0225 323.291760964
0.0235 0.0235 323.498498208
0.0235 0.0245 323.952569931
0.0235 0.0255 325.459117676
0.0235 0.0265 327.560161194
0.0235 0.0275 330.001600627
0.0235 0.0285 339.302775699
0.0235 0.0295 349.161733334
0.0235 0.0305 356.273971932
0.0235 0.0315 363.01794549
0.0245 -0.0315 305.918976781
0.0245 -0.0305 305.083832479
0.0245 -0.0295 304.318234171
0.0245 -0.0285 304.103576656
0.0245 -0.0275 303.89686322
0.0245 -0.0265 303.97166791
0.0245 -0.0255 304.145783843
0.0245 -0.0245 304.228405458
0.0245 -0.0235 304.1612128
0.0245 -0.0225 304.094020143
0.0245 -0.0215 302.067872066
0.0245 -0.0205 299.989112274
0.0245 -0.0195 298.05863899
0.0245 -0.0185 296.266645787
0.0245 -0.0175 294.908731856
0.0245 -0.0165 295.016143402
0.0245 -0.0155 295.134367443
0.0245 -0.0145 296.037052005
0.0245 -0.0135 296.977869975
0.0245 -0.0125 299.412824706
0.0245 -0.0115 302.728622604
0.0245 -0.0105 307.70967083
0.0245 -0.0095 315.12612854
0.0245 -0.0085 321.561330101
0.0245 -0.0075 324.441552836
0.0245 -0.0065 327.321775571
0.0245 -0.0055 329.356005405
0.0245 -0.0045 330.063944793
0.0245 -0.0035 330.771884182
0.0245 -0.0025 331.796058184
0.0245 -0.0015 332.801099441
0.0245 -0.0005 333.725663683
0.0245 0.0005 335.233363776
0.0245 0.0015 336.130202374
0.0245 0.0025 337.133222963
0.0245 0.0035 338.272880929
0.0245 0.0045 338.779573562
0.0245 0.0055 339.402310801
0.0245 0.0065 339.60953184
0.0245 0.0075 339.439707097
0.0245 0.0085 339.234490566
0.0245 0.0095 338.344204188
0.0245 0.0105 337.528692169
0.0245 0.0115 336.54240638
0.0245 0.0125 335.271058337
0.0245 0.0135 333.778875332
0.0245 0.0145 331.975069244
0.0245 0.0155 330.582032995
0.0245 0.0165 329.259665187
0.0245 0.0175 327.870778445
0.0245 0.0185 326.569271404
0.0245 0.0195 325.297748436
0.0245 0.0205 324.61303257
0.0245 0.0215 324.029243113
0.0245 0.0225 323.445130186
0.0245 0.0235 323.162361168
0.0245 0.0245 322.894523133
0.0245 0.0255 324.225013007
0.0245 0.0265 325.649320436
0.0245 0.0275 327.833292853
0.0245 0.0285 332.16832787
0.0245 0.0295 337.918864552
0.0245 0.0305 345.833710109
0.0245 0.0315 354.155667904
0.0255 -0.0315 305.764941323
0.0255 -0.0305 304.936156551
0.0255 -0.0295 304.19298145
0.0255 -0.0285 304.008499359
0.0255 -0.0275 303.805555469
0.0255 -0.0265 303.880103319
0.0255 -0.0255 304.070709114
0.0255 -0.0245 304.172426144
0.0255 -0.0235 304.098962613
0.0255 -0.0225 304.031769955
0.0255 -0.0215 302.00665324
0.0255 -0.0205 300.060906954
0.0255 -0.0195 298.173490048
0.0255 -0.0185 296.336471589
0.0255 -0.0175 294.986138458
0.0255 -0.0165 295.089062638
0.0255 -0.0155 295.166776679
0.0255 -0.0145 295.937551816
0.0255 -0.0135 296.85192751
0.0255 -0.0125 299.257497671
0.0255 -0.0115 302.573366136
0.0255 -0.0105 307.413296523
0.0255 -0.0095 314.877867793
0.0255 -0.0085 321.841504005
0.0255 -0.0075 324.728853378
0.0255 -0.0065 327.716670521
0.0255 -0.0055 329.770121286
0.0255 -0.0045 330.726491853
0.0255 -0.0035 331.434431242
0.0255 -0.0025 332.726993936
0.0255 -0.0015 334.164921839
0.0255 -0.0005 335.31807801
0.0255 0.0005 337.020963725
0.0255 0.0015 338.367838362
0.0255 0.0025 339.669093498
0.0255 0.0035 341.095161693
0.0255 0.0045 341.862527364
0.0255 0.0055 342.591386909
0.0255 0.0065 343.240647107
0.0255 0.0075 343.050732485
0.0255 0.0085 342.828327137
0.0255 0.0095 342.110676845
0.0255 0.0105 341.155921302
0.0255 0.0115 339.727908125
0.0255 0.0125 338.319433838
0.0255 0.0135 336.828560737
0.0255 0.0145 334.993008327
0.0255 0.0155 333.029003343
0.0255 0.0165 330.837059742
0.0255 0.0175 329.367381874
0.0255 0.0185 328.065828891
0.0255 0.0195 326.642785181
0.0255 0.0205 325.259773222
0.0255 0.0215 324.182760153
0.0255 0.0225 323.598499407
0.0255 0.0235 323.315730389
0.0255 0.0245 322.900854839
0.0255 0.0255 322.844808702
0.0255 0.0265 323.48323871
0.0255 0.0275 325.66498508
0.0255 0.0285 329.859274988
0.0255 0.0295 333.209999457
0.0255 0.0305 338.315047799
0.0255 0.0315 345.49578218
0.0265 -0.0315 305.626974094
0.0265 -0.0305 304.808402824
0.0265 -0.0295 304.065128284
0.0265 -0.0285 303.880646193
0.0265 -0.0275 303.703641439
0.0265 -0.0265 303.820089832
