% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 357.269669341
0.0135 -0.0315 321.750805865
0.0135 -0.0305 319.020887656
0.0135 -0.0295 316.740842916
0.0135 -0.0285 313.652382657
0.0135 -0.0275 310.407122385
0.0135 -0.0265 308.408452636
0.0135 -0.0255 306.821699087
0.0135 -0.0245 305.963634459
0.0135 -0.0235 305.556829087
0.0135 -0.0225 305.11615047
0.0135 -0.0215 304.991990211
0.0135 -0.0205 304.901526903
0.0135 -0.0195 304.830354002
0.0135 -0.0185 304.615544175
0.0135 -0.0175 303.687148333
0.0135 -0.0165 301.483122767
0.0135 -0.0155 299.206774675
0.0135 -0.0145 296.885114739
0.0135 -0.0135 295.057250261
0.0135 -0.0125 294.367773712
0.0135 -0.0115 293.844048349
0.0135 -0.0105 293.426613849
0.0135 -0.0095 293.320407538
0.0135 -0.0085 293.232246547
0.0135 -0.0075 293.204897819
0.0135 -0.0065 293.239527644
0.0135 -0.0055 293.275882818
0.0135 -0.0045 293.548816739
0.0135 -0.0035 293.993126122
0.0135 -0.0025 294.633257431
0.0135 -0.0015 296.33561548
0.0135 -0.0005 298.251634048
0.0135 0.0005 300.858410223
0.0135 0.0015 303.883487536
0.0135 0.0025 306.83149264
0.0135 0.0035 308.644134529
0.0135 0.0045 309.35816415
0.0135 0.0055 309.995346672
0.0135 0.0065 311.185092683
0.0135 0.0075 312.783178072
0.0135 0.0085 314.717979958
0.0135 0.0095 320.72344069
0.0135 0.0105 327.54539794
0.0135 0.0115 334.563262369
0.0135 0.0125 342.064292962
0.0135 0.0135 348.971912838
0.0135 0.0145 354.74626701
0.0135 0.0155 356.406888791
0.0135 0.0165 357.555217566
0.0135 0.0175 358.02622481
0.0135 0.0185 357.493976013
0.0135 0.0195 356.729573997
0.0135 0.0205 355.606916208
0.0135 0.0215 354.080277789
0.0135 0.0225 352.539323264
0.0135 0.0235 350.941265851
0.0135 0.0245 349.40823524
0.0135 0.0255 349.038515794
0.0135 0.0265 348.875687797
0.0135 0.0275 349.407767526
0.0135 0.0285 351.669551989
0.0135 0.0295 353.918819914
0.0135 0.0305 355.658326749
0.0135 0.0315 357.491350443
0.0145 -0.0315 319.381696403
0.0145 -0.0305 317.356458853
0.0145 -0.0295 315.207177533
0.0145 -0.0285 312.241113413
0.0145 -0.0275 309.275049293
0.0145 -0.0265 307.639584032
0.0145 -0.0255 306.479902091
0.0145 -0.0245 305.616015267
0.0145 -0.0235 305.260062844
0.0145 -0.0225 304.90531148
0.0145 -0.0215 304.843988646
0.0145 -0.0205 304.789385172
0.0145 -0.0195 304.720730151
0.0145 -0.0185 304.642036192
0.0145 -0.0175 303.557248295
0.0145 -0.0165 301.557360012
0.0145 -0.0155 299.43368903
0.0145 -0.0145 297.148328938
0.0145 -0.0135 295.039814797
0.0145 -0.0125 294.458363747
0.0145 -0.0115 293.916806948
0.0145 -0.0105 293.474342491
0.0145 -0.0095 293.341676233
0.0145 -0.0085 293.25410445
0.0145 -0.0075 293.213981649
0.0145 -0.0065 293.249208843
0.0145 -0.0055 293.28934028
0.0145 -0.0045 293.57306161
0.0145 -0.0035 294.014310126
0.0145 -0.0025 294.611818995
0.0145 -0.0015 296.28216798
0.0145 -0.0005 298.242637937
0.0145 0.0005 300.44522907
0.0145 0.0015 303.350157415
0.0145 0.0025 306.265686372
0.0145 0.0035 308.348008414
0.0145 0.0045 308.990295362
0.0145 0.0055 309.63258231
0.0145 0.0065 310.536468426
0.0145 0.0075 312.127437666
0.0145 0.0085 313.718406907
0.0145 0.0095 317.89995012
0.0145 0.0105 324.700869883
0.0145 0.0115 331.501789646
0.0145 0.0125 338.474739952
0.0145 0.0135 345.388072654
0.0145 0.0145 352.226280736
0.0145 0.0155 355.0114923
0.0145 0.0165 356.204278243
0.0145 0.0175 357.397064186
0.0145 0.0185 356.894232252
0.0145 0.0195 356.170472552
0.0145 0.0205 355.274873307
0.0145 0.0215 353.990283438
0.0145 0.0225 352.590325404
0.0145 0.0235 351.173746452
0.0145 0.0245 349.794871455
0.0145 0.0255 349.404702581
0.0145 0.0265 349.40837
0.0145 0.0275 350.041847114
0.0145 0.0285 352.278578469
0.0145 0.0295 354.515309824
0.0145 0.0305 356.196183185
0.0145 0.0315 357.807078662
0.0155 -0.0315 317.905283538
0.0155 -0.0305 315.820520239
0.0155 -0.0295 313.67351215
0.0155 -0.0285 310.906077565
0.0155 -0.0275 308.520707925
0.0155 -0.0265 307.164407072
0.0155 -0.0255 306.138105095
0.0155 -0.0245 305.268396075
0.0155 -0.0235 304.988512031
0.0155 -0.0225 304.756027264
0.0155 -0.0215 304.715672399
0.0155 -0.0205 304.677243441
0.0155 -0.0195 304.610606413
0.0155 -0.0185 304.556889009
0.0155 -0.0175 303.639040876
0.0155 -0.0165 301.759640356
0.0155 -0.0155 299.640168533
0.0155 -0.0145 297.228419376
0.0155 -0.0135 295.250618636
0.0155 -0.0125 294.447747308
0.0155 -0.0115 293.895327283
0.0155 -0.0105 293.580777103
0.0155 -0.0095 293.343216502
0.0155 -0.0085 293.271397868
0.0155 -0.0075 293.239990616
0.0155 -0.0065 293.242834832
0.0155 -0.0055 293.347363762
0.0155 -0.0045 293.488586024
0.0155 -0.0035 293.917635717
0.0155 -0.0025 294.774434856
0.0155 -0.0015 295.846152281
0.0155 -0.0005 297.896025363
0.0155 0.0005 300.463139838
0.0155 0.0015 303.219575831
0.0155 0.0025 306.078165294
0.0155 0.0035 307.844539344
0.0155 0.0045 308.893731265
0.0155 0.0055 309.478671784
0.0155 0.0065 309.879113591
0.0155 0.0075 311.150214451
0.0155 0.0085 312.933565612
0.0155 0.0095 315.011624942
0.0155 0.0105 321.10754069
0.0155 0.0115 328.060871679
0.0155 0.0125 335.118625964
0.0155 0.0135 342.032488079
0.0155 0.0145 348.459144649
0.0155 0.0155 353.358787569
0.0155 0.0165 354.614685939
0.0155 0.0175 356.5704047
0.0155 0.0185 356.290423842
0.0155 0.0195 355.679333595
0.0155 0.0205 354.739988028
0.0155 0.0215 353.560970365
0.0155 0.0225 352.530399241
0.0155 0.0235 351.440496811
0.0155 0.0245 350.18150767
0.0155 0.0255 349.744359823
0.0155 0.0265 349.948770188
0.0155 0.0275 350.745253106
0.0155 0.0285 352.896029681
0.0155 0.0295 355.111799734
0.0155 0.0305 356.788494554
0.0155 0.0315 358.325718294
0.0165 -0.0315 316.463124787
0.0165 -0.0305 314.378361487
0.0165 -0.0295 312.589384805
0.0165 -0.0285 310.31587243
0.0165 -0.0275 307.930502791
0.0165 -0.0265 306.57011284
0.0165 -0.0255 305.616516657
0.0165 -0.0245 305.050044283
0.0165 -0.0235 304.839227815
0.0165 -0.0225 304.606743048
0.0165 -0.0215 304.568970736
0.0165 -0.0205 304.572878693
0.0165 -0.0195 304.540056655
0.0165 -0.0185 304.482729523
0.0165 -0.0175 303.661175275
0.0165 -0.0165 301.771188067
0.0165 -0.0155 299.708402155
0.0165 -0.0145 297.25602735
0.0165 -0.0135 295.461422475
0.0165 -0.0125 294.63172845
0.0165 -0.0115 293.937333114
0.0165 -0.0105 293.663127485
0.0165 -0.0095 293.388921856
0.0165 -0.0085 293.296574316
0.0165 -0.0075 293.263679281
0.0165 -0.0065 293.249604914
0.0165 -0.0055 293.394561758
0.0165 -0.0045 293.544404831
0.0165 -0.0035 294.01308301
0.0165 -0.0025 294.904117161
0.0165 -0.0015 295.795151313
0.0165 -0.0005 297.893698756
0.0165 0.0005 300.481050606
0.0165 0.0015 303.088994248
0.0165 0.0025 305.302291002
0.0165 0.0035 307.068665053
0.0165 0.0045 308.797167168
0.0165 0.0055 309.241627726
0.0165 0.0065 309.642069532
0.0165 0.0075 310.172991237
0.0165 0.0085 312.237075994
0.0165 0.0095 314.315135324
0.0165 0.0105 317.563168032
0.0165 0.0115 324.616389786
0.0165 0.0125 331.646350255
0.0165 0.0135 338.321405875
0.0165 0.0145 344.590408386
0.0165 0.0155 350.828047788
0.0165 0.0165 353.8258294
0.0165 0.0175 355.781548161
0.0165 0.0185 355.53109904
0.0165 0.0195 355.008188588
0.0165 0.0205 354.45811407
0.0165 0.0215 353.436718016
0.0165 0.0225 352.406524178
0.0165 0.0235 351.316621748
0.0165 0.0245 350.395052168
0.0165 0.0255 350.428557401
0.0165 0.0265 350.701919279
0.0165 0.0275 351.486132895
0.0165 0.0285 353.636909471
0.0165 0.0295 355.766674425
0.0165 0.0305 357.264857784
0.0165 0.0315 358.802081524
0.0175 -0.0315 315.23497302
0.0175 -0.0305 313.523494537
0.0175 -0.0295 311.749280718
0.0175 -0.0285 309.516178797
0.0175 -0.0275 307.283076876
0.0175 -0.0265 306.174798592
0.0175 -0.0255 305.399467838
0.0175 -0.0245 304.834458278
0.0175 -0.0235 304.641239222
0.0175 -0.0225 304.462667773
0.0175 -0.0215 304.490334211
0.0175 -0.0205 304.512726378
0.0175 -0.0195 304.480299503
0.0175 -0.0185 304.417333171
0.0175 -0.0175 303.660571951
0.0175 -0.0165 301.74708135
0.0175 -0.0155 299.813006211
0.0175 -0.0145 297.366356436
0.0175 -0.0135 295.498210478
0.0175 -0.0125 294.513890406
0.0175 -0.0115 293.974144983
0.0175 -0.0105 293.637036704
0.0175 -0.0095 293.420274338
0.0175 -0.0085 293.292443475
0.0175 -0.0075 293.25954844
0.0175 -0.0065 293.28868693
0.0175 -0.0055 293.379762267
0.0175 -0.0045 293.546657405
0.0175 -0.0035 293.952294707
0.0175 -0.0025 294.772411659
0.0175 -0.0015 295.826688026
0.0175 -0.0005 297.547083393
0.0175 0.0005 300.212720832
0.0175 0.0015 302.938244334
0.0175 0.0025 304.968272886
0.0175 0.0035 306.818177945
0.0175 0.0045 308.331360432
0.0175 0.0055 308.964621847
0.0175 0.0065 309.363965287
0.0175 0.0075 309.782676282
0.0175 0.0085 311.023393872
0.0175 0.0095 313.086042821
0.0175 0.0105 315.247631232
0.0175 0.0115 320.420236518
0.0175 0.0125 327.421329959
0.0175 0.0135 333.856719023
0.0175 0.0145 340.183941597
0.0175 0.0155 345.940102971
0.0175 0.0165 350.391141276
0.0175 0.0175 354.842179581
0.0175 0.0185 355.04362159
0.0175 0.0195 354.842818649
0.0175 0.0205 354.286551947
0.0175 0.0215 353.287375278
0.0175 0.0225 352.295605097
0.0175 0.0235 351.597081489
0.0175 0.0245 350.898557882
0.0175 0.0255 350.929003803
0.0175 0.0265 351.336089697
0.0175 0.0275 352.217060358
0.0175 0.0285 354.337078423
0.0175 0.0295 356.457096488
0.0175 0.0305 357.945216171
0.0175 0.0315 359.352960062
0.0185 -0.0315 314.420407096
0.0185 -0.0305 312.688067116
0.0185 -0.0295 310.909176632
0.0185 -0.0285 308.816130417
0.0185 -0.0275 306.876108668
0.0185 -0.0265 305.865425874
0.0185 -0.0255 305.178969037
0.0185 -0.0245 304.618872274
0.0185 -0.0235 304.480740969
0.0185 -0.0225 304.35672858
0.0185 -0.0215 304.405276057
0.0185 -0.0205 304.452574063
0.0185 -0.0195 304.413625171
0.0185 -0.0185 304.319696892
0.0185 -0.0175 303.631235136
0.0185 -0.0165 301.720294163
0.0185 -0.0155 299.80935319
0.0185 -0.0145 297.858026145
0.0185 -0.0135 295.903262114
0.0185 -0.0125 294.602063733
0.0185 -0.0115 294.054404724
0.0185 -0.0105 293.610945923
0.0185 -0.0095 293.47586758
0.0185 -0.0085 293.347432843
0.0185 -0.0075 293.285393057
0.0185 -0.0065 293.32544541
0.0185 -0.0055 293.369367484
0.0185 -0.0045 293.592515936
0.0185 -0.0035 293.943982137
0.0185 -0.0025 294.662910446
0.0185 -0.0015 295.853546242
0.0185 -0.0005 297.20046803
0.0185 0.0005 299.959088987
0.0185 0.0015 302.710160332
0.0185 0.0025 304.837790755
0.0185 0.0035 306.794492573
0.0185 0.0045 307.79595256
0.0185 0.0055 308.572823621
0.0185 0.0065 309.081630267
0.0185 0.0075 309.518317
0.0185 0.0085 309.955003734
0.0185 0.0095 311.861644779
0.0185 0.0105 314.057786135
0.0185 0.0115 316.253927491
0.0185 0.0125 322.88981685
0.0185 0.0135 329.325205914
0.0185 0.0145 335.760594979
0.0185 0.0155 341.052158153
0.0185 0.0165 346.158246535
0.0185 0.0175 351.333452232
0.0185 0.0185 353.418155547
0.0185 0.0195 354.677448709
0.0185 0.0205 354.114989824
0.0185 0.0215 353.335626595
0.0185 0.0225 352.651592074
0.0185 0.0235 352.044049511
0.0185 0.0245 351.402063595
0.0185 0.0255 351.429450204
0.0185 0.0265 352.019211597
0.0185 0.0275 353.01037463
0.0185 0.0285 355.058371322
0.0185 0.0295 357.147518551
0.0185 0.0305 358.626393014
0.0185 0.0315 359.984583975
0.0195 -0.0315 313.614706578
0.0195 -0.0305 311.898406374
0.0195 -0.0295 310.296123453
0.0195 -0.0285 308.451169735
0.0195 -0.0275 306.511147986
0.0195 -0.0265 305.500706368
0.0195 -0.0255 304.868305068
0.0195 -0.0245 304.482499169
0.0195 -0.0235 304.374801777
0.0195 -0.0225 304.250789388
0.0195 -0.0215 304.299384638
0.0195 -0.0205 304.378113104
0.0195 -0.0195 304.327741602
0.0195 -0.0185 304.212725095
0.0195 -0.0175 303.601898321
0.0195 -0.0165 301.718732903
0.0195 -0.0155 299.979147806
0.0195 -0.0145 297.934776438
0.0195 -0.0135 295.934277056
0.0195 -0.0125 294.729050293
0.0195 -0.0115 294.167699988
0.0195 -0.0105 293.639268465
0.0195 -0.0095 293.489469193
0.0195 -0.0085 293.351985572
0.0195 -0.0075 293.304322019
0.0195 -0.0065 293.32993168
0.0195 -0.0055 293.409442022
0.0195 -0.0045 293.572423414
0.0195 -0.0035 293.966335704
0.0195 -0.0025 294.517720531
0.0195 -0.0015 295.716194297
0.0195 -0.0005 297.040690879
0.0195 0.0005 299.740539331
0.0195 0.0015 302.446883926
0.0195 0.0025 304.609721481
0.0195 0.0035 306.602534273
0.0195 0.0045 307.495728306
0.0195 0.0055 308.28804931
0.0195 0.0065 308.80385541
0.0195 0.0075 309.240190453
0.0195 0.0085 309.676525496
0.0195 0.0095 310.52350333
0.0195 0.0105 312.700877284
0.0195 0.0115 314.816805846
0.0195 0.0125 318.089004657
0.0195 0.0135 324.527501457
0.0195 0.0145 330.592161867
0.0195 0.0155 336.529351393
0.0195 0.0165 342.806814437
0.0195 0.0175 347.982020134
0.0195 0.0185 350.015531422
0.0195 0.0195 352.074654873
0.0195 0.0205 353.746926011
0.0195 0.0215 353.68491633
0.0195 0.0225 353.000607585
0.0195 0.0235 352.393065022
0.0195 0.0245 351.920516693
0.0195 0.0255 352.216827348
0.0195 0.0265 352.831232196
0.0195 0.0275 353.819721214
0.0195 0.0285 355.867717906
0.0195 0.0295 357.801842438
0.0195 0.0305 359.23587665
0.0195 0.0315 360.595108562
0.0205 -0.0315 312.925369033
0.0205 -0.0305 311.354387327
0.0205 -0.0295 309.752095226
0.0205 -0.0285 307.920703551
0.0205 -0.0275 306.089712719
0.0205 -0.0265 305.273138596
0.0205 -0.0255 304.723811559
0.0205 -0.0245 304.337913753
0.0205 -0.0235 304.237092478
0.0205 -0.0225 304.147602231
0.0205 -0.0215 304.24346072
0.0205 -0.0205 304.330656693
0.0205 -0.0195 304.281571319
0.0205 -0.0185 304.151107354
0.0205 -0.0175 303.655976689
0.0205 -0.0165 301.956026635
0.0205 -0.0155 300.216441537
0.0205 -0.0145 298.158622625
0.0205 -0.0135 296.040491842
0.0205 -0.0125 294.814094766
0.0205 -0.0115 294.19749416
0.0205 -0.0105 293.670618561
0.0205 -0.0095 293.507463337
0.0205 -0.0085 293.377173904
0.0205 -0.0075 293.349246825
0.0205 -0.0065 293.334417949
0.0205 -0.0055 293.44951656
0.0205 -0.0045 293.557441147
0.0205 -0.0035 293.985032655
0.0205 -0.0025 294.447101794
0.0205 -0.0015 295.635687548
0.0205 -0.0005 296.94957727
0.0205 0.0005 299.48590566
0.0205 0.0015 302.164448096
0.0205 0.0025 304.535490686
0.0205 0.0035 306.238302152
0.0205 0.0045 307.528685353
0.0205 0.0055 308.284890296
0.0205 0.0065 308.582574553
0.0205 0.0075 308.946842706
0.0205 0.0085 309.312929591
0.0205 0.0095 309.59685321
0.0205 0.0105 311.231463634
0.0205 0.0115 313.046913583
0.0205 0.0125 314.533153187
0.0205 0.0135 319.500698899
0.0205 0.0145 324.037896435
0.0205 0.0155 329.612486721
0.0205 0.0165 336.713498302
0.0205 0.0175 343.596546067
0.0205 0.0185 347.653471425
0.0205 0.0195 350.179056834
0.0205 0.0205 351.869531588
0.0205 0.0215 352.503689942
0.0205 0.0225 353.245054708
0.0205 0.0235 353.022062175
0.0205 0.0245 352.640035774
0.0205 0.0255 352.934003842
0.0205 0.0265 353.589039651
0.0205 0.0275 354.564417474
0.0205 0.0285 356.477088152
0.0205 0.0295 358.38975883
0.0205 0.0305 359.824270309
0.0205 0.0315 361.195897286
0.0215 -0.0315 312.387575152
0.0215 -0.0305 310.812052494
0.0215 -0.0295 309.208066999
0.0215 -0.0285 307.494442336
0.0215 -0.0275 305.852935625
0.0215 -0.0265 305.062646155
0.0215 -0.0255 304.569304349
0.0215 -0.0245 304.193328336
0.0215 -0.0235 304.123392442
0.0215 -0.0225 304.055927309
0.0215 -0.0215 304.168302667
0.0215 -0.0205 304.282343825
0.0215 -0.0195 304.233455101
0.0215 -0.0185 304.096274865
0.0215 -0.0175 303.607930015
0.0215 -0.0165 302.046680634
0.0215 -0.0155 300.453735269
0.0215 -0.0145 298.353412043
0.0215 -0.0135 296.181701851
0.0215 -0.0125 294.885385777
0.0215 -0.0115 294.234285807
0.0215 -0.0105 293.701968656
0.0215 -0.0095 293.543023861
0.0215 -0.0085 293.38618944
0.0215 -0.0075 293.358659918
0.0215 -0.0065 293.366079569
0.0215 -0.0055 293.437444099
0.0215 -0.0045 293.596295397
0.0215 -0.0035 293.910812566
0.0215 -0.0025 294.411830761
0.0215 -0.0015 295.658457143
0.0215 -0.0005 296.871630923
0.0215 0.0005 299.112515974
0.0215 0.0015 301.793754186
0.0215 0.0025 304.46125989
0.0215 0.0035 305.874070031
0.0215 0.0045 307.285437865
0.0215 0.0055 308.085433026
0.0215 0.0065 308.394350457
0.0215 0.0075 308.687050982
0.0215 0.0085 308.931190594
0.0215 0.0095 309.212351141
0.0215 0.0105 309.762049984
0.0215 0.0115 311.250940079
0.0215 0.0125 312.670843395
0.0215 0.0135 314.69560575
0.0215 0.0145 317.483631003
0.0215 0.0155 322.695622048
0.0215 0.0165 328.966345391
0.0215 0.0175 334.920769862
0.0215 0.0185 341.417960613
0.0215 0.0195 348.001059303
0.0215 0.0205 349.992137165
0.0215 0.0215 351.114234029
0.0215 0.0225 352.256402926
0.0215 0.0235 352.904523371
0.0215 0.0245 353.359554855
0.0215 0.0255 353.645116079
0.0215 0.0265 354.248149525
0.0215 0.0275 355.19287429
0.0215 0.0285 357.080036997
0.0215 0.0295 358.977675222
0.0215 0.0305 360.388212153
0.0215 0.0315 361.691551627
0.0225 -0.0315 311.85103227
0.0225 -0.0305 310.294798472
0.0225 -0.0295 308.793493378
0.0225 -0.0285 307.255948478
0.0225 -0.0275 305.616158532
0.0225 -0.0265 304.825534035
0.0225 -0.0255 304.374495884
0.0225 -0.0245 304.090707317
0.0225 -0.0235 304.03171752
0.0225 -0.0225 303.964252387
0.0225 -0.0215 304.07620878
0.0225 -0.0205 304.212596362
0.0225 -0.0195 304.179451274
0.0225 -0.0185 304.039573145
0.0225 -0.0175 303.559883341
0.0225 -0.0165 302.030347622
0.0225 -0.0155 300.633109165
0.0225 -0.0145 298.501118526
0.0225 -0.0135 296.306610651
0.0225 -0.0125 294.974344706
0.0225 -0.0115 294.315719772
0.0225 -0.0105 293.738687147
0.0225 -0.0095 293.583886713
0.0225 -0.0085 293.427316644
0.0225 -0.0075 293.367741733
0.0225 -0.0065 293.405388332
0.0225 -0.0055 293.443034931
0.0225 -0.0045 293.635288551
0.0225 -0.0035 293.937180431
0.0225 -0.0025 294.375471884
0.0225 -0.0015 295.487846322
0.0225 -0.0005 296.776805181
0.0225 0.0005 298.715668463
0.0225 0.0015 301.396906675
0.0225 0.0025 304.06499231
0.0225 0.0035 306.021672234
0.0225 0.0045 307.404669158
0.0225 0.0055 308.07262176
0.0225 0.0065 308.407239081
0.0225 0.0075 308.519164578
0.0225 0.0085 308.614747878
0.0225 0.0095 308.891004731
0.0225 0.0105 309.083709119
0.0225 0.0115 309.43146442
0.0225 0.0125 310.664414754
0.0225 0.0135 312.760765638
0.0225 0.0145 315.23440291
0.0225 0.0155 317.232891786
0.0225 0.0165 320.290569186
0.0225 0.0175 326.244993657
0.0225 0.0185 332.716325502
0.0225 0.0195 338.989637449
0.0225 0.0205 345.19253272
0.0225 0.0215 350.121774447
0.0225 0.0225 351.267751145
0.0225 0.0235 351.91587159
0.0225 0.0245 352.895373815
0.0225 0.0255 354.02370626
0.0225 0.0265 354.88011592
0.0225 0.0275 355.822779873
0.0225 0.0285 357.70994258
0.0225 0.0295 359.417490663
0.0225 0.0305 360.844830392
0.0225 0.0315 362.168288185
0.0235 -0.0315 311.38332335
0.0235 -0.0305 309.886964545
0.0235 -0.0295 308.385670482
0.0235 -0.0285 306.848125582
0.0235 -0.0275 305.330813316
0.0235 -0.0265 304.679433032
0.0235 -0.0255 304.266338528
0.0235 -0.0245 303.982217603
0.0235 -0.0235 303.924898345
0.0235 -0.0225 303.873404357
0.0235 -0.0215 304.02138069
0.0235 -0.0205 304.161239628
0.0235 -0.0195 304.129233282
0.0235 -0.0185 303.988136102
0.0235 -0.0175 303.591581154
0.0235 -0.0165 302.245843511
0.0235 -0.0155 300.848605054
0.0235 -0.0145 298.721729793
0.0235 -0.0135 296.48741873
0.0235 -0.0125 295.038933053
0.0235 -0.0115 294.363715707
0.0235 -0.0105 293.775665478
0.0235 -0.0095 293.620865044
0.0235 -0.0085 293.465356037
0.0235 -0.0075 293.38944032
0.0235 -0.0065 293.420625102
0.0235 -0.0055 293.451809885
0.0235 -0.0045 293.601575509
0.0235 -0.0035 293.870360447
0.0235 -0.0025 294.381721948
0.0235 -0.0015 295.341198253
0.0235 -0.0005 296.816445509
0.0235 0.0005 298.71585896
0.0235 0.0015 300.992961846
0.0235 0.0025 303.6546147
0.0235 0.0035 306.175791696
0.0235 0.0045 307.197012427
0.0235 0.0055 307.864965029
0.0235 0.0065 308.397362423
0.0235 0.0075 308.351278175
0.0235 0.0085 308.305193927
0.0235 0.0095 308.484208274
0.0235 0.0105 308.663323836
0.0235 0.0115 309.009840091
0.0235 0.0125 309.357595392
0.0235 0.0135 310.064476044
0.0235 0.0145 311.827023605
0.0235 0.0155 313.811692326
0.0235 0.0165 316.701109586
0.0235 0.0175 319.462779455
0.0235 0.0185 323.36196529
0.0235 0.0195 329.412064615
0.0235 0.0205 335.611340228
0.0235 0.0215 342.023503207
0.0235 0.0225 348.402523794
0.0235 0.0235 351.539600762
0.0235 0.0245 352.624880748
0.0235 0.0255 353.752991293
0.0235 0.0265 354.904854806
0.0235 0.0275 356.341304847
0.0235 0.0285 358.045204478
0.0235 0.0295 359.751725313
0.0235 0.0305 361.179241199
0.0235 0.0315 362.569312212
0.0245 -0.0315 310.945785725
0.0245 -0.0305 309.469008472
0.0245 -0.0295 307.977847586
0.0245 -0.0285 306.551844219
0.0245 -0.0275 305.160961295
0.0245 -0.0265 304.521755147
0.0245 -0.0255 304.146458434
0.0245 -0.0245 303.874292195
0.0245 -0.0235 303.829964573
0.0245 -0.0225 303.78563695
0.0245 -0.0215 303.944484716
0.0245 -0.0205 304.10656289
0.0245 -0.0195 304.080463477
0.0245 -0.0185 303.943233733
0.0245 -0.0175 303.553272511
0.0245 -0.0165 302.31467149
0.0245 -0.0155 301.064100943
0.0245 -0.0145 298.911816402
0.0245 -0.0135 296.630354093
0.0245 -0.0125 295.15080093
0.0245 -0.0115 294.432943341
0.0245 -0.0105 293.812643809
0.0245 -0.0095 293.646854657
0.0245 -0.0085 293.477486499
0.0245 -0.0075 293.413018494
0.0245 -0.0065 293.415606856
0.0245 -0.0055 293.447887521
0.0245 -0.0045 293.636979957
0.0245 -0.0035 293.826072394
0.0245 -0.0025 294.387770217
0.0245 -0.0015 295.340691769
0.0245 -0.0005 296.535619928
0.0245 0.0005 298.468093785
0.0245 0.0015 300.648972045
0.0245 0.0025 303.294252985
0.0245 0.0035 305.94266644
0.0245 0.0045 307.176292854
0.0245 0.0055 307.900601596
0.0245 0.0065 308.274731937
0.0245 0.0075 308.269676756
0.0245 0.0085 308.233029829
0.0245 0.0095 308.199871442
0.0245 0.0105 308.245802475
0.0245 0.0115 308.529613155
0.0245 0.0125 308.767722197
0.0245 0.0135 308.959774888
0.0245 0.0145 309.116320086
0.0245 0.0155 310.390492866
0.0245 0.0165 312.790966727
0.0245 0.0175 315.089169253
0.0245 0.0185 317.819309054
0.0245 0.0195 320.665970093
0.0245 0.0205 326.02396024
0.0245 0.0215 332.320942147
0.0245 0.0225 338.629499154
0.0245 0.0235 345.518517772
0.0245 0.0245 352.354387681
0.0245 0.0255 353.588395721
0.0245 0.0265 355.13462592
0.0245 0.0275 356.716342105
0.0245 0.0285 358.397984866
0.0245 0.0295 360.085959963
0.0245 0.0305 361.451376938
0.0245 0.0315 362.718929019
0.0255 -0.0315 310.505771115
0.0255 -0.0305 309.045525809
0.0255 -0.0295 307.631048328
0.0255 -0.0285 306.362507523
0.0255 -0.0275 304.991109275
0.0255 -0.0265 304.351316507
0.0255 -0.0255 304.007563827
0.0255 -0.0245 303.783533511
0.0255 -0.0235 303.742197165
0.0255 -0.0225 303.697869543
0.0255 -0.0215 303.856313177
0.0255 -0.0205 304.028209217
0.0255 -0.0195 304.02314718
0.0255 -0.0185 303.899136755
0.0255 -0.0175 303.514963868
0.0255 -0.0165 302.314728824
0.0255 -0.0155 301.217211345
0.0255 -0.0145 299.072878647
0.0255 -0.0135 296.77314917
0.0255 -0.0125 295.26652285
0.0255 -0.0115 294.533086793
0.0255 -0.0105 293.855822062
0.0255 -0.0095 293.660748226
0.0255 -0.0085 293.489616961
0.0255 -0.0075 293.440931548
0.0255 -0.0065 293.441643191
0.0255 -0.0055 293.463031123
0.0255 -0.0045 293.63681734
0.0255 -0.0035 293.811000631
0.0255 -0.0025 294.28843699
0.0255 -0.0015 295.298395476
0.0255 -0.0005 296.290157316
0.0255 0.0005 298.316567344
0.0255 0.0015 300.421163809
0.0255 0.0025 302.968453379
0.0255 0.0035 305.629979133
0.0255 0.0045 307.109465988
0.0255 0.0055 308.065501984
0.0255 0.0065 308.13897848
0.0255 0.0075 308.199992634
0.0255 0.0085 308.164545547
0.0255 0.0095 308.122540653
0.0255 0.0105 308.06790328
0.0255 0.0115 308.005759242
0.0255 0.0125 308.158141466
0.0255 0.0135 308.350316365
0.0255 0.0145 308.524037756
0.0255 0.0155 308.684731777
0.0255 0.0165 308.682458609
0.0255 0.0175 310.715559052
0.0255 0.0185 313.443802431
0.0255 0.0195 316.174853499
0.0255 0.0205 319.040100058
0.0255 0.0215 322.549584559
0.0255 0.0225 328.856474513
0.0255 0.0235 335.745493132
0.0255 0.0245 342.743753956
0.0255 0.0255 350.151900092
0.0255 0.0265 355.509793716
0.0255 0.0275 357.091379364
0.0255 0.0285 358.784033316
0.0255 0.0295 360.541423467
0.0255 0.0305 361.670860464
0.0255 0.0315 362.852851817
0.0265 -0.0315 310.108243947
0.0265 -0.0305 308.674819821
0.0265 -0.0295 307.260306222
0.0265 -0.0285 305.991765417
0.0265 -0.0275 304.760348029
0.0265 -0.0265 304.242074522
0.0265 -0.0255 303.914924685
