% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 337.11922043
0.0135 -0.0315 319.930950779
0.0135 -0.0305 318.916483859
0.0135 -0.0295 318.025003528
0.0135 -0.0285 317.883705035
0.0135 -0.0275 317.750774551
0.0135 -0.0265 318.456279232
0.0135 -0.0255 319.433117122
0.0135 -0.0245 318.823698263
0.0135 -0.0235 316.608842414
0.0135 -0.0225 314.528614226
0.0135 -0.0215 311.701459611
0.0135 -0.0205 308.777257666
0.0135 -0.0195 306.429037223
0.0135 -0.0185 305.167999299
0.0135 -0.0175 304.225119266
0.0135 -0.0165 303.67900974
0.0135 -0.0155 303.132902516
0.0135 -0.0145 302.548932064
0.0135 -0.0135 301.912504369
0.0135 -0.0125 300.870324018
0.0135 -0.0115 298.782103825
0.0135 -0.0105 296.677809718
0.0135 -0.0095 295.197544019
0.0135 -0.0085 294.598086231
0.0135 -0.0075 294.089200303
0.0135 -0.0065 294.730895201
0.0135 -0.0055 295.603087934
0.0135 -0.0045 297.267636336
0.0135 -0.0035 300.041882935
0.0135 -0.0025 302.816129534
0.0135 -0.0015 304.679505283
0.0135 -0.0005 305.743557572
0.0135 0.0005 306.802100328
0.0135 0.0015 307.974991912
0.0135 0.0025 309.189948058
0.0135 0.0035 311.664166335
0.0135 0.0045 314.867616764
0.0135 0.0055 318.071489137
0.0135 0.0065 322.769210109
0.0135 0.0075 327.439059245
0.0135 0.0085 331.826833815
0.0135 0.0095 334.175505008
0.0135 0.0105 336.307607095
0.0135 0.0115 338.031210302
0.0135 0.0125 338.369231152
0.0135 0.0135 338.53415979
0.0135 0.0145 338.458461242
0.0135 0.0155 337.79633483
0.0135 0.0165 337.077075104
0.0135 0.0175 335.981292552
0.0135 0.0185 334.474806278
0.0135 0.0195 333.012317018
0.0135 0.0205 331.295857229
0.0135 0.0215 329.221462101
0.0135 0.0225 327.358971819
0.0135 0.0235 326.250314613
0.0135 0.0245 325.132182069
0.0135 0.0255 324.939047629
0.0135 0.0265 325.090853932
0.0135 0.0275 326.081648264
0.0135 0.0285 329.17705446
0.0135 0.0295 332.230067802
0.0135 0.0305 334.52547688
0.0135 0.0315 336.915883567
0.0145 -0.0315 320.407519875
0.0145 -0.0305 319.418803647
0.0145 -0.0295 318.534921525
0.0145 -0.0285 318.388080371
0.0145 -0.0275 318.241239216
0.0145 -0.0265 318.612250837
0.0145 -0.0255 319.12323106
0.0145 -0.0245 318.475100645
0.0145 -0.0235 315.697559146
0.0145 -0.0225 313.20549338
0.0145 -0.0215 310.37441363
0.0145 -0.0205 307.701617993
0.0145 -0.0195 305.845021837
0.0145 -0.0185 304.748238142
0.0145 -0.0175 303.806736204
0.0145 -0.0165 303.276946254
0.0145 -0.0155 302.903240166
0.0145 -0.0145 302.445564545
0.0145 -0.0135 301.830756516
0.0145 -0.0125 300.792266941
0.0145 -0.0115 298.828936638
0.0145 -0.0105 296.725769233
0.0145 -0.0095 295.311009632
0.0145 -0.0085 294.71411456
0.0145 -0.0075 294.242511726
0.0145 -0.0065 294.719819574
0.0145 -0.0055 295.59543641
0.0145 -0.0045 296.890672873
0.0145 -0.0035 299.608040581
0.0145 -0.0025 302.388198216
0.0145 -0.0015 304.305318636
0.0145 -0.0005 305.347796134
0.0145 0.0005 306.227624265
0.0145 0.0015 307.27085256
0.0145 0.0025 308.484843649
0.0145 0.0035 309.868118052
0.0145 0.0045 313.074216736
0.0145 0.0055 316.280315421
0.0145 0.0065 319.911035727
0.0145 0.0075 324.581506664
0.0145 0.0085 329.2519776
0.0145 0.0095 332.391888952
0.0145 0.0105 334.523704488
0.0145 0.0115 336.641274514
0.0145 0.0125 337.453373443
0.0145 0.0135 337.616238263
0.0145 0.0145 337.749039914
0.0145 0.0155 337.24592321
0.0145 0.0165 336.593461417
0.0145 0.0175 335.940999623
0.0145 0.0185 334.513900795
0.0145 0.0195 332.965229003
0.0145 0.0205 331.359764114
0.0145 0.0215 329.610561035
0.0145 0.0225 327.803578785
0.0145 0.0235 326.663228542
0.0145 0.0245 325.516181418
0.0145 0.0255 325.295434088
0.0145 0.0265 325.451742189
0.0145 0.0275 326.449445065
0.0145 0.0285 329.459704468
0.0145 0.0295 332.469963872
0.0145 0.0305 334.696817916
0.0145 0.0315 336.824055258
0.0155 -0.0315 320.871786301
0.0155 -0.0305 319.921998738
0.0155 -0.0295 319.044839523
0.0155 -0.0285 318.898862027
0.0155 -0.0275 318.754474202
0.0155 -0.0265 318.700045378
0.0155 -0.0255 318.80806301
0.0155 -0.0245 318.126503028
0.0155 -0.0235 315.214778908
0.0155 -0.0225 311.98871609
0.0155 -0.0215 309.583900597
0.0155 -0.0205 306.929149368
0.0155 -0.0195 305.179170451
0.0155 -0.0185 304.154395673
0.0155 -0.0175 303.505821284
0.0155 -0.0165 303.105355095
0.0155 -0.0155 302.77435991
0.0155 -0.0145 302.566210504
0.0155 -0.0135 302.013139511
0.0155 -0.0125 300.471232264
0.0155 -0.0115 298.798051543
0.0155 -0.0105 296.941529859
0.0155 -0.0095 295.662540156
0.0155 -0.0085 294.674422218
0.0155 -0.0075 294.534341186
0.0155 -0.0065 294.58584377
0.0155 -0.0055 295.486343568
0.0155 -0.0045 297.04842946
0.0155 -0.0035 299.039691591
0.0155 -0.0025 301.627880516
0.0155 -0.0015 304.03960599
0.0155 -0.0005 305.39003078
0.0155 0.0005 305.970296899
0.0155 0.0015 306.591775525
0.0155 0.0025 307.803102931
0.0155 0.0035 308.998764515
0.0155 0.0045 311.199009716
0.0155 0.0055 314.330600333
0.0155 0.0065 317.341806912
0.0155 0.0075 321.593853664
0.0155 0.0085 325.973190423
0.0155 0.0095 330.127043052
0.0155 0.0105 332.444658312
0.0155 0.0115 334.447465497
0.0155 0.0125 336.323188821
0.0155 0.0135 336.48605364
0.0155 0.0145 336.505365135
0.0155 0.0155 336.270572905
0.0155 0.0165 335.623128311
0.0155 0.0175 335.058214851
0.0155 0.0185 334.027334175
0.0155 0.0195 332.760099185
0.0155 0.0205 331.137211006
0.0155 0.0215 329.459271857
0.0155 0.0225 327.932214822
0.0155 0.0235 326.97532633
0.0155 0.0245 325.900180768
0.0155 0.0255 325.65098678
0.0155 0.0265 325.870914772
0.0155 0.0275 326.864640453
0.0155 0.0285 329.732601332
0.0155 0.0295 332.709859941
0.0155 0.0305 334.930763212
0.0155 0.0315 336.964334336
0.0165 -0.0315 321.313647425
0.0165 -0.0305 320.363859862
0.0165 -0.0295 319.552217677
0.0165 -0.0285 319.412832808
0.0165 -0.0275 319.268444983
0.0165 -0.0265 319.213379878
0.0165 -0.0255 319.102197205
0.0165 -0.0245 317.327005169
0.0165 -0.0235 314.019351932
0.0165 -0.0225 310.793289114
0.0165 -0.0215 308.387245291
0.0165 -0.0205 305.99599652
0.0165 -0.0195 304.705599787
0.0165 -0.0185 303.90511015
0.0165 -0.0175 303.257160569
0.0165 -0.0165 302.904201443
0.0165 -0.0155 302.654836066
0.0165 -0.0145 302.45060105
0.0165 -0.0135 301.959757972
0.0165 -0.0125 300.335892531
0.0165 -0.0115 298.712027091
0.0165 -0.0105 297.151569402
0.0165 -0.0095 295.870145691
0.0165 -0.0085 294.760139712
0.0165 -0.0075 294.712048369
0.0165 -0.0065 294.769524186
0.0165 -0.0055 295.464382269
0.0165 -0.0045 297.038522789
0.0165 -0.0035 298.643841197
0.0165 -0.0025 300.958696473
0.0165 -0.0015 303.359349109
0.0165 -0.0005 305.244980011
0.0165 0.0005 305.742526466
0.0165 0.0015 306.24007292
0.0165 0.0025 307.1178922
0.0165 0.0035 308.312522762
0.0165 0.0045 309.507153324
0.0165 0.0055 312.343895896
0.0165 0.0065 315.354007526
0.0165 0.0075 318.515071149
0.0165 0.0085 322.668973454
0.0165 0.0095 326.822875759
0.0165 0.0105 330.294995943
0.0165 0.0115 332.242969039
0.0165 0.0125 334.190942136
0.0165 0.0135 335.273553332
0.0165 0.0145 335.260188889
0.0165 0.0155 335.235168353
0.0165 0.0165 334.746406949
0.0165 0.0175 334.181493489
0.0165 0.0185 333.150819433
0.0165 0.0195 332.069377844
0.0165 0.0205 331.035324051
0.0165 0.0215 329.52114065
0.0165 0.0225 327.988922425
0.0165 0.0235 327.032033933
0.0165 0.0245 326.142893066
0.0165 0.0255 326.115292148
0.0165 0.0265 326.361629047
0.0165 0.0275 327.344780274
0.0165 0.0285 330.212741153
0.0165 0.0295 333.033684243
0.0165 0.0305 335.017309573
0.0165 0.0315 337.050880697
0.0175 -0.0315 321.779040493
0.0175 -0.0305 320.870348775
0.0175 -0.0295 320.055044658
0.0175 -0.0285 319.91748412
0.0175 -0.0275 319.779923583
0.0175 -0.0265 319.09170397
0.0175 -0.0255 318.311434392
0.0175 -0.0245 316.552281526
0.0175 -0.0235 313.05242833
0.0175 -0.0225 309.597862138
0.0175 -0.0215 307.499907958
0.0175 -0.0205 305.519868075
0.0175 -0.0195 304.329574877
0.0175 -0.0185 303.641481767
0.0175 -0.0175 303.008499855
0.0175 -0.0165 302.799549041
0.0175 -0.0155 302.594519922
0.0175 -0.0145 302.390284906
0.0175 -0.0135 301.717171496
0.0175 -0.0125 300.644477505
0.0175 -0.0115 298.970826976
0.0175 -0.0105 297.184117499
0.0175 -0.0095 295.754186876
0.0175 -0.0085 295.052088019
0.0175 -0.0075 294.680311469
0.0175 -0.0065 294.839767333
0.0175 -0.0055 295.351351536
0.0175 -0.0045 296.624764099
0.0175 -0.0035 298.488820877
0.0175 -0.0025 300.595095829
0.0175 -0.0015 302.995748465
0.0175 -0.0005 304.710472678
0.0175 0.0005 305.667223767
0.0175 0.0015 306.120953734
0.0175 0.0025 306.46966849
0.0175 0.0035 307.663568392
0.0175 0.0045 308.755536466
0.0175 0.0055 310.4466343
0.0175 0.0065 313.45674593
0.0175 0.0075 315.945623641
0.0175 0.0085 319.337913236
0.0175 0.0095 323.491815541
0.0175 0.0105 327.00292763
0.0175 0.0115 329.44188158
0.0175 0.0125 331.397807254
0.0175 0.0135 333.455379758
0.0175 0.0145 334.002207351
0.0175 0.0155 333.902323286
0.0175 0.0165 333.601676096
0.0175 0.0175 333.301028906
0.0175 0.0185 332.445031503
0.0175 0.0195 331.572746138
0.0175 0.0205 330.534997421
0.0175 0.0215 329.287347572
0.0175 0.0225 328.049768435
0.0175 0.0235 327.259486725
0.0175 0.0245 326.469205014
0.0175 0.0255 326.435169359
0.0175 0.0265 326.775908834
0.0175 0.0275 327.803582647
0.0175 0.0285 330.601692238
0.0175 0.0295 333.399801829
0.0175 0.0305 335.369117504
0.0175 0.0315 337.234347031
0.0185 -0.0315 322.22619277
0.0185 -0.0305 321.366381242
0.0185 -0.0295 320.557871639
0.0185 -0.0285 320.38861748
0.0185 -0.0275 320.18354277
0.0185 -0.0265 319.005739533
0.0185 -0.0255 317.520671579
0.0185 -0.0245 315.777557884
0.0185 -0.0235 312.251296859
0.0185 -0.0225 308.702762937
0.0185 -0.0215 306.958377694
0.0185 -0.0205 305.104282089
0.0185 -0.0195 303.907874923
0.0185 -0.0185 303.322378656
0.0185 -0.0175 302.89831929
0.0185 -0.0165 302.724106453
0.0185 -0.0155 302.534384677
0.0185 -0.0145 302.082030791
0.0185 -0.0135 301.382795036
0.0185 -0.0125 300.706324979
0.0185 -0.0115 299.182429264
0.0185 -0.0105 297.388645359
0.0185 -0.0095 295.782263286
0.0185 -0.0085 295.289110275
0.0185 -0.0075 294.795957263
0.0185 -0.0065 295.030543685
0.0185 -0.0055 295.548391827
0.0185 -0.0045 296.277357172
0.0185 -0.0035 298.333800556
0.0185 -0.0025 300.378469513
0.0185 -0.0015 302.262476436
0.0185 -0.0005 303.952935011
0.0185 0.0005 305.591921068
0.0185 0.0015 305.960060817
0.0185 0.0025 306.308775573
0.0185 0.0035 306.987773685
0.0185 0.0045 307.99942208
0.0185 0.0055 309.011070474
0.0185 0.0065 311.295422571
0.0185 0.0075 313.64316488
0.0185 0.0085 316.006853018
0.0185 0.0095 319.762820018
0.0185 0.0105 323.246710287
0.0185 0.0115 326.640794121
0.0185 0.0125 328.663299353
0.0185 0.0135 330.720871857
0.0185 0.0145 332.744225813
0.0185 0.0155 332.56947822
0.0185 0.0165 332.506773394
0.0185 0.0175 332.519043204
0.0185 0.0185 331.855872462
0.0185 0.0195 331.076114433
0.0185 0.0205 330.034670792
0.0185 0.0215 329.026758505
0.0185 0.0225 328.15038962
0.0185 0.0235 327.50088387
0.0185 0.0245 326.795516963
0.0185 0.0255 326.755046571
0.0185 0.0265 327.219520988
0.0185 0.0275 328.307874164
0.0185 0.0285 331.008216525
0.0185 0.0295 333.765919414
0.0185 0.0305 335.7152375
0.0185 0.0315 337.477410498
0.0195 -0.0315 322.652591798
0.0195 -0.0305 321.797005474
0.0195 -0.0295 321.042264742
0.0195 -0.0285 320.781017812
0.0195 -0.0275 320.575943102
0.0195 -0.0265 319.402394002
0.0195 -0.0255 317.597925076
0.0195 -0.0245 314.809948383
0.0195 -0.0235 311.390148952
0.0195 -0.0225 307.84161503
0.0195 -0.0215 306.083455543
0.0195 -0.0205 304.497849647
0.0195 -0.0195 303.703761813
0.0195 -0.0185 303.20155267
0.0195 -0.0175 302.764332948
0.0195 -0.0165 302.590120111
0.0195 -0.0155 302.458549996
0.0195 -0.0145 302.121382752
0.0195 -0.0135 301.50525778
0.0195 -0.0125 300.828549469
0.0195 -0.0115 299.255441378
0.0195 -0.0105 297.480675111
0.0195 -0.0095 296.023431619
0.0195 -0.0085 295.214517468
0.0195 -0.0075 294.876016896
0.0195 -0.0065 294.876727401
0.0195 -0.0055 295.394575543
0.0195 -0.0045 296.250806017
0.0195 -0.0035 297.80201536
0.0195 -0.0025 299.872191835
0.0195 -0.0015 302.084496826
0.0195 -0.0005 303.752431989
0.0195 0.0005 305.128605382
0.0195 0.0015 305.812111647
0.0195 0.0025 306.160319556
0.0195 0.0035 306.420585801
0.0195 0.0045 307.320909053
0.0195 0.0055 308.329541293
0.0195 0.0065 309.302195051
0.0195 0.0075 311.644781846
0.0195 0.0085 313.764462403
0.0195 0.0095 316.175522575
0.0195 0.0105 319.662580489
0.0195 0.0115 322.847837401
0.0195 0.0125 325.184519807
0.0195 0.0135 327.299488645
0.0195 0.0145 329.444559788
0.0195 0.0155 331.258641309
0.0195 0.0165 331.792296748
0.0195 0.0175 331.804566558
0.0195 0.0185 331.140800025
0.0195 0.0195 330.491010176
0.0195 0.0205 329.922772435
0.0195 0.0215 329.117054922
0.0195 0.0225 328.240597252
0.0195 0.0235 327.591091503
0.0195 0.0245 327.060568706
0.0195 0.0255 327.264457293
0.0195 0.0265 327.754355796
0.0195 0.0275 328.836848938
0.0195 0.0285 331.537191299
0.0195 0.0295 334.09216907
0.0195 0.0305 335.916404068
0.0195 0.0315 337.67657583
0.0205 -0.0315 323.110165078
0.0205 -0.0305 322.293566866
0.0205 -0.0295 321.539102586
0.0205 -0.0285 321.270155137
0.0205 -0.0275 321.001207689
0.0205 -0.0265 318.850643447
0.0205 -0.0255 316.340695671
0.0205 -0.0245 313.555471366
0.0205 -0.0235 310.249951774
0.0205 -0.0225 306.968173915
0.0205 -0.0215 305.575196692
0.0205 -0.0205 304.219395585
0.0205 -0.0195 303.418720918
0.0205 -0.0185 302.997758799
0.0205 -0.0175 302.645958766
0.0205 -0.0165 302.531665444
0.0205 -0.0155 302.417372122
0.0205 -0.0145 302.067972046
0.0205 -0.0135 301.641915428
0.0205 -0.0125 300.746807701
0.0205 -0.0115 299.213391165
0.0205 -0.0105 297.76481564
0.0205 -0.0095 296.343742718
0.0205 -0.0085 295.139924661
0.0205 -0.0075 295.059669391
0.0205 -0.0065 295.02028863
0.0205 -0.0055 295.389964884
0.0205 -0.0045 296.359804119
0.0205 -0.0035 297.329643354
0.0205 -0.0025 299.429380015
0.0205 -0.0015 301.653595068
0.0205 -0.0005 303.623622654
0.0205 0.0005 304.62105112
0.0205 0.0015 305.606781807
0.0205 0.0025 305.977960564
0.0205 0.0035 306.20543299
0.0205 0.0045 306.671576464
0.0205 0.0055 307.431950509
0.0205 0.0065 308.022826999
0.0205 0.0075 309.796931915
0.0205 0.0085 311.287897266
0.0205 0.0095 312.673110607
0.0205 0.0105 316.083154428
0.0205 0.0115 318.752290752
0.0205 0.0125 321.302841095
0.0205 0.0135 323.452029631
0.0205 0.0145 325.695982279
0.0205 0.0155 327.613569569
0.0205 0.0165 329.147880706
0.0205 0.0175 330.682113271
0.0205 0.0185 330.716041527
0.0205 0.0195 330.25151613
0.0205 0.0205 329.685009945
0.0205 0.0215 328.990759813
0.0205 0.0225 328.357425008
0.0205 0.0235 327.930847361
0.0205 0.0245 327.48794168
0.0205 0.0255 327.689812573
0.0205 0.0265 328.227939987
0.0205 0.0275 329.284310185
0.0205 0.0285 331.810441323
0.0205 0.0295 334.336572461
0.0205 0.0305 336.161555265
0.0205 0.0315 337.895917395
0.0215 -0.0315 323.537626277
0.0215 -0.0305 322.771463176
0.0215 -0.0295 322.035940429
0.0215 -0.0285 321.541863056
0.0215 -0.0275 320.898443613
0.0215 -0.0265 318.388265598
0.0215 -0.0255 315.177745124
0.0215 -0.0245 312.30099435
0.0215 -0.0235 309.248045989
0.0215 -0.0225 306.263132347
0.0215 -0.0215 305.093231599
0.0215 -0.0205 303.940941523
0.0215 -0.0195 303.133680023
0.0215 -0.0185 302.820115865
0.0215 -0.0175 302.558416154
0.0215 -0.0165 302.475238088
0.0215 -0.0155 302.376194248
0.0215 -0.0145 302.014561341
0.0215 -0.0135 301.627271136
0.0215 -0.0125 300.823178485
0.0215 -0.0115 299.419833051
0.0215 -0.0105 297.968985162
0.0215 -0.0095 296.551216951
0.0215 -0.0085 295.226002431
0.0215 -0.0075 295.092735957
0.0215 -0.0065 295.03574643
0.0215 -0.0055 295.233555708
0.0215 -0.0045 296.163344954
0.0215 -0.0035 297.254609244
0.0215 -0.0025 298.968240182
0.0215 -0.0015 301.19393892
0.0215 -0.0005 303.313074728
0.0215 0.0005 304.389497384
0.0215 0.0015 305.356164773
0.0215 0.0025 305.817184013
0.0215 0.0035 306.040230681
0.0215 0.0045 306.225802036
0.0215 0.0055 306.670007376
0.0215 0.0065 307.246850824
0.0215 0.0075 307.771501297
0.0215 0.0085 309.080788692
0.0215 0.0095 310.390076087
0.0215 0.0105 312.108375225
0.0215 0.0115 314.79617339
0.0215 0.0125 317.229861023
0.0215 0.0135 319.683772841
0.0215 0.0145 321.947404771
0.0215 0.0155 323.96849783
0.0215 0.0165 325.500392515
0.0215 0.0175 327.029253906
0.0215 0.0185 328.556100093
0.0215 0.0195 330.012022084
0.0215 0.0205 329.447247455
0.0215 0.0215 328.97654752
0.0215 0.0225 328.549238739
0.0215 0.0235 328.247586963
0.0215 0.0245 327.915314653
0.0215 0.0255 328.113728628
0.0215 0.0265 328.637907424
0.0215 0.0275 329.676892996
0.0215 0.0285 332.109274271
0.0215 0.0295 334.580975852
0.0215 0.0305 336.373804159
0.0215 0.0315 338.015688612
0.0225 -0.0315 323.951188049
0.0225 -0.0305 323.185053224
0.0225 -0.0295 322.39592734
0.0225 -0.0285 321.428576868
0.0225 -0.0275 320.78245861
0.0225 -0.0265 318.26734306
0.0225 -0.0255 314.640306414
0.0225 -0.0245 311.103068209
0.0225 -0.0235 308.54300442
0.0225 -0.0225 305.558090778
0.0225 -0.0215 304.387059861
0.0225 -0.0205 303.465434644
0.0225 -0.0195 302.998815886
0.0225 -0.0185 302.727605586
0.0225 -0.0175 302.467325599
0.0225 -0.0165 302.384147533
0.0225 -0.0155 302.330734486
0.0225 -0.0145 302.055601763
0.0225 -0.0135 301.676500523
0.0225 -0.0125 300.833481756
0.0225 -0.0115 299.497944417
0.0225 -0.0105 298.132511398
0.0225 -0.0095 296.651849308
0.0225 -0.0085 295.347402969
0.0225 -0.0075 295.15947146
0.0225 -0.0065 295.101549454
0.0225 -0.0055 295.361130918
0.0225 -0.0045 295.888166459
0.0225 -0.0035 297.230487762
0.0225 -0.0025 298.59610981
0.0225 -0.0015 300.704414101
0.0225 -0.0005 302.732813765
0.0225 0.0005 304.400903181
0.0225 0.0015 305.164671049
0.0225 0.0025 305.664764152
0.0225 0.0035 305.943794729
0.0225 0.0045 306.011387404
0.0225 0.0055 306.163438022
0.0225 0.0065 306.710896419
0.0225 0.0075 306.86507034
0.0225 0.0085 307.653753051
0.0225 0.0095 308.694551845
0.0225 0.0105 308.879872841
0.0225 0.0115 311.099678025
0.0225 0.0125 312.701445512
0.0225 0.0135 314.981457926
0.0225 0.0145 317.535015208
0.0225 0.0155 319.816484106
0.0225 0.0165 321.84753315
0.0225 0.0175 323.376394541
0.0225 0.0185 324.903313965
0.0225 0.0195 326.420950991
0.0225 0.0205 328.097200491
0.0225 0.0215 329.168871846
0.0225 0.0225 328.74105247
0.0225 0.0235 328.439400694
0.0225 0.0245 328.251153676
0.0225 0.0255 328.526665034
0.0225 0.0265 329.040455495
0.0225 0.0275 330.076313586
0.0225 0.0285 332.508694861
0.0225 0.0295 334.670320522
0.0225 0.0305 336.448270286
0.0225 0.0315 338.109815248
0.0235 -0.0315 324.364853967
0.0235 -0.0305 323.598810358
0.0235 -0.0295 322.809525049
0.0235 -0.0285 321.842174577
0.0235 -0.0275 320.715312902
0.0235 -0.0265 317.139289456
0.0235 -0.0255 313.019603948
0.0235 -0.0245 309.485548242
0.0235 -0.0235 307.065440427
0.0235 -0.0225 304.826667606
0.0235 -0.0215 304.046905741
0.0235 -0.0205 303.236149316
0.0235 -0.0195 302.770315875
0.0235 -0.0185 302.54804053
0.0235 -0.0175 302.392845021
0.0235 -0.0165 302.349987414
0.0235 -0.0155 302.305385343
0.0235 -0.0145 302.026529233
0.0235 -0.0135 301.700075876
0.0235 -0.0125 300.908277729
0.0235 -0.0115 299.69406711
0.0235 -0.0105 298.370959878
0.0235 -0.0095 296.807585095
0.0235 -0.0085 295.468803506
0.0235 -0.0075 295.262655351
0.0235 -0.0065 295.119796736
0.0235 -0.0055 295.396105553
0.0235 -0.0045 295.703882664
0.0235 -0.0035 297.079099623
0.0235 -0.0025 298.482503545
0.0235 -0.0015 300.151822243
0.0235 -0.0005 302.176849092
0.0235 0.0005 304.201875941
0.0235 0.0015 304.972848951
0.0235 0.0025 305.460918466
0.0235 0.0035 305.786959493
0.0235 0.0045 305.802495936
0.0235 0.0055 305.819640912
0.0235 0.0065 305.947641311
0.0235 0.0075 306.101815233
0.0235 0.0085 306.255989154
0.0235 0.0095 306.746322966
0.0235 0.0105 307.213267579
0.0235 0.0115 307.596223442
0.0235 0.0125 308.173030001
0.0235 0.0135 310.231715075
0.0235 0.0145 312.402723256
0.0235 0.0155 314.608433978
0.0235 0.0165 316.965151429
0.0235 0.0175 319.323636711
0.0235 0.0185 321.230415189
0.0235 0.0195 322.737686668
0.0235 0.0205 324.410936981
0.0235 0.0215 326.312277212
0.0235 0.0225 328.236073627
0.0235 0.0235 328.84220145
0.0235 0.0245 328.69410252
0.0235 0.0255 328.968106801
0.0235 0.0265 329.46876912
0.0235 0.0275 330.322564959
0.0235 0.0285 332.463716213
0.0235 0.0295 334.622661819
0.0235 0.0305 336.400879586
0.0235 0.0315 338.128773915
0.0245 -0.0315 324.69209681
0.0245 -0.0305 323.983243529
0.0245 -0.0295 323.223122758
0.0245 -0.0285 321.1291188
0.0245 -0.0275 318.650678244
0.0245 -0.0265 315.171165641
0.0245 -0.0255 311.324672118
0.0245 -0.0245 307.868028276
0.0245 -0.0235 306.039439815
0.0245 -0.0225 304.237129342
0.0245 -0.0215 303.600682397
0.0245 -0.0205 303.006863989
0.0245 -0.0195 302.554659572
0.0245 -0.0185 302.419454803
0.0245 -0.0175 302.310998436
0.0245 -0.0165 302.300998566
0.0245 -0.0155 302.2800362
0.0245 -0.0145 302.013100941
0.0245 -0.0135 301.733852542
0.0245 -0.0125 301.019938023
0.0245 -0.0115 299.930419091
0.0245 -0.0105 298.610616367
0.0245 -0.0095 297.022765465
0.0245 -0.0085 295.582774786
0.0245 -0.0075 295.359333678
0.0245 -0.0065 295.143793519
0.0245 -0.0055 295.429796494
0.0245 -0.0045 295.747802457
0.0245 -0.0035 296.791653204
0.0245 -0.0025 298.241990474
0.0245 -0.0015 299.790240389
0.0245 -0.0005 301.705754294
0.0245 0.0005 303.596671288
0.0245 0.0015 305.08187084
0.0245 0.0025 305.569940355
0.0245 0.0035 305.699018158
0.0245 0.0045 305.734445298
0.0245 0.0055 305.733918262
0.0245 0.0065 305.737358631
0.0245 0.0075 305.845018991
0.0245 0.0085 305.89484988
0.0245 0.0095 305.873059173
0.0245 0.0105 306.143703264
0.0245 0.0115 306.518961097
0.0245 0.0125 306.876254904
0.0245 0.0135 307.119476903
0.0245 0.0145 307.202100715
0.0245 0.0155 309.400383849
0.0245 0.0165 311.787551903
0.0245 0.0175 314.203389554
0.0245 0.0185 316.565669986
0.0245 0.0195 318.91397775
0.0245 0.0205 320.72485499
0.0245 0.0215 322.647596839
0.0245 0.0225 324.583162042
0.0245 0.0235 326.909455291
0.0245 0.0245 329.137051363
0.0245 0.0255 329.381649247
0.0245 0.0265 329.775171767
0.0245 0.0275 330.58692756
0.0245 0.0285 332.556282442
0.0245 0.0295 334.575003115
0.0245 0.0305 336.317605662
0.0245 0.0315 337.974723601
0.0255 -0.0315 325.012061054
0.0255 -0.0305 324.136790689
0.0255 -0.0295 322.718802395
0.0255 -0.0285 319.217539143
0.0255 -0.0275 316.586043586
0.0255 -0.0265 313.105242712
0.0255 -0.0255 309.511411368
0.0255 -0.0245 306.816208383
0.0255 -0.0235 305.44990155
0.0255 -0.0225 303.647591077
0.0255 -0.0215 303.015632512
0.0255 -0.0205 302.627533995
0.0255 -0.0195 302.439425098
0.0255 -0.0185 302.336896909
0.0255 -0.0175 302.229151852
0.0255 -0.0165 302.220162078
0.0255 -0.0155 302.242570315
0.0255 -0.0145 302.055726445
0.0255 -0.0135 301.78975365
0.0255 -0.0125 301.066758126
0.0255 -0.0115 300.004157547
0.0255 -0.0105 298.831202055
0.0255 -0.0095 297.195431455
0.0255 -0.0085 295.701983623
0.0255 -0.0075 295.478542515
0.0255 -0.0065 295.221652135
0.0255 -0.0055 295.468972097
0.0255 -0.0045 295.791722249
0.0255 -0.0035 296.504206784
0.0255 -0.0025 298.04775821
0.0255 -0.0015 299.596008124
0.0255 -0.0005 301.21980334
0.0255 0.0005 302.988299789
0.0255 0.0015 304.756796237
0.0255 0.0025 305.497481067
0.0255 0.0035 305.591247052
0.0255 0.0045 305.666394659
0.0255 0.0055 305.633568811
0.0255 0.0065 305.59902047
0.0255 0.0075 305.650155483
0.0255 0.0085 305.626264458
0.0255 0.0095 305.60396837
0.0255 0.0105 305.597120457
0.0255 0.0115 305.567171207
0.0255 0.0125 305.920370948
0.0255 0.0135 306.168700077
0.0255 0.0145 306.260932129
0.0255 0.0155 306.492494523
0.0255 0.0165 306.667304745
0.0255 0.0175 309.083142397
0.0255 0.0185 311.445972714
0.0255 0.0195 313.978626956
0.0255 0.0205 316.566315852
0.0255 0.0215 318.996316967
0.0255 0.0225 320.930250456
0.0255 0.0235 323.256543706
0.0255 0.0245 325.774525173
0.0255 0.0255 328.328549715
0.0255 0.0265 330.041425171
0.0255 0.0275 330.851290161
0.0255 0.0285 332.781807864
0.0255 0.0295 334.478830401
0.0255 0.0305 336.150300252
0.0255 0.0315 337.811590241
0.0265 -0.0315 324.886699521
0.0265 -0.0305 323.746377787
0.0265 -0.0295 322.327491136
0.0265 -0.0285 318.826227884
0.0265 -0.0275 314.970177701
0.0265 -0.0265 311.56067955
