% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 394.294852415
0.0135 -0.0315 315.030153059
0.0135 -0.0305 313.767292853
0.0135 -0.0295 312.54040024
0.0135 -0.0285 311.385898467
0.0135 -0.0275 310.212716114
0.0135 -0.0265 309.68938715
0.0135 -0.0255 309.42180085
0.0135 -0.0245 309.241576545
0.0135 -0.0235 309.121017651
0.0135 -0.0225 308.947246714
0.0135 -0.0215 306.502768171
0.0135 -0.0205 304.357593748
0.0135 -0.0195 301.286986622
0.0135 -0.0185 298.177057535
0.0135 -0.0175 296.117479809
0.0135 -0.0165 294.792586503
0.0135 -0.0155 294.460381512
0.0135 -0.0145 294.248055163
0.0135 -0.0135 295.213737156
0.0135 -0.0125 296.448837131
0.0135 -0.0115 298.661233291
0.0135 -0.0105 302.525624739
0.0135 -0.0095 306.564323287
0.0135 -0.0085 310.903777513
0.0135 -0.0075 313.892088895
0.0135 -0.0065 316.694000113
0.0135 -0.0055 318.02524663
0.0135 -0.0045 319.060000619
0.0135 -0.0035 320.124147017
0.0135 -0.0025 322.898696943
0.0135 -0.0015 325.252412878
0.0135 -0.0005 327.994725971
0.0135 0.0005 332.606754942
0.0135 0.0015 336.477147816
0.0135 0.0025 340.461769086
0.0135 0.0035 344.711550097
0.0135 0.0045 348.684640387
0.0135 0.0055 352.05844229
0.0135 0.0065 354.058976766
0.0135 0.0075 356.374415143
0.0135 0.0085 357.960103424
0.0135 0.0095 358.071743306
0.0135 0.0105 358.589606589
0.0135 0.0115 358.57435979
0.0135 0.0125 358.048472297
0.0135 0.0135 358.111044331
0.0135 0.0145 357.56042839
0.0135 0.0155 356.820728487
0.0135 0.0165 356.247199493
0.0135 0.0175 355.746823752
0.0135 0.0185 355.395456889
0.0135 0.0195 355.157961286
0.0135 0.0205 355.221800708
0.0135 0.0215 355.595718213
0.0135 0.0225 356.293239478
0.0135 0.0235 358.142275399
0.0135 0.0245 359.916823234
0.0135 0.0255 363.434491045
0.0135 0.0265 368.207953024
0.0135 0.0275 373.490825658
0.0135 0.0285 380.033301515
0.0135 0.0295 386.606685871
0.0135 0.0305 389.845533887
0.0135 0.0315 392.741041108
0.0145 -0.0315 314.722545219
0.0145 -0.0305 313.4870546
0.0145 -0.0295 312.262675851
0.0145 -0.0285 311.114905888
0.0145 -0.0275 309.967135925
0.0145 -0.0265 309.523075241
0.0145 -0.0255 309.306513719
0.0145 -0.0245 309.126686299
0.0145 -0.0235 309.021669368
0.0145 -0.0225 308.867620355
0.0145 -0.0215 306.895665053
0.0145 -0.0205 304.878595349
0.0145 -0.0195 301.811747564
0.0145 -0.0185 298.475329344
0.0145 -0.0175 296.464588659
0.0145 -0.0165 295.084468424
0.0145 -0.0155 294.555221096
0.0145 -0.0145 294.446811694
0.0145 -0.0135 295.11466443
0.0145 -0.0125 296.400933119
0.0145 -0.0115 297.878635995
0.0145 -0.0105 301.795196573
0.0145 -0.0095 305.859141767
0.0145 -0.0085 309.797216059
0.0145 -0.0075 312.605008952
0.0145 -0.0065 315.412801846
0.0145 -0.0055 317.302905567
0.0145 -0.0045 318.337918152
0.0145 -0.0035 319.372930737
0.0145 -0.0025 320.858955234
0.0145 -0.0015 323.209595029
0.0145 -0.0005 325.560234825
0.0145 0.0005 328.470192566
0.0145 0.0015 332.342681037
0.0145 0.0025 336.215169509
0.0145 0.0035 339.626905838
0.0145 0.0045 343.593844206
0.0145 0.0055 347.560782575
0.0145 0.0065 350.02772957
0.0145 0.0075 352.336424507
0.0145 0.0085 354.645848619
0.0145 0.0095 356.06251354
0.0145 0.0105 356.785216633
0.0145 0.0115 357.507919725
0.0145 0.0125 357.89776197
0.0145 0.0135 358.086705585
0.0145 0.0145 358.295155724
0.0145 0.0155 357.762190691
0.0145 0.0165 357.200376499
0.0145 0.0175 356.626847505
0.0145 0.0185 356.38612955
0.0145 0.0195 356.171769114
0.0145 0.0205 356.068891016
0.0145 0.0215 356.206549677
0.0145 0.0225 356.60778468
0.0145 0.0235 358.21309045
0.0145 0.0245 359.759170952
0.0145 0.0255 363.084111226
0.0145 0.0265 367.127813879
0.0145 0.0275 372.036392291
0.0145 0.0285 378.641621882
0.0145 0.0295 385.246851473
0.0145 0.0305 388.452861849
0.0145 0.0315 391.235153861
0.0155 -0.0315 314.48439702
0.0155 -0.0305 313.214077718
0.0155 -0.0295 311.984951462
0.0155 -0.0285 310.871124368
0.0155 -0.0275 309.798920617
0.0155 -0.0265 309.379080315
0.0155 -0.0255 309.187441692
0.0155 -0.0245 309.011796054
0.0155 -0.0235 308.943394872
0.0155 -0.0225 308.831973953
0.0155 -0.0215 307.185737451
0.0155 -0.0205 305.39959695
0.0155 -0.0195 302.343595155
0.0155 -0.0185 298.939372009
0.0155 -0.0175 296.741668722
0.0155 -0.0165 295.364053192
0.0155 -0.0155 294.642885193
0.0155 -0.0145 294.66764509
0.0155 -0.0135 294.779857778
0.0155 -0.0125 296.148809106
0.0155 -0.0115 297.882874352
0.0155 -0.0105 300.628560447
0.0155 -0.0095 304.696358257
0.0155 -0.0085 308.882759274
0.0155 -0.0075 312.387440394
0.0155 -0.0065 314.899025558
0.0155 -0.0055 316.38359298
0.0155 -0.0045 317.597930788
0.0155 -0.0035 318.572923819
0.0155 -0.0025 319.409534725
0.0155 -0.0015 321.410987855
0.0155 -0.0005 323.407865489
0.0155 0.0005 324.906285002
0.0155 0.0015 328.555690196
0.0155 0.0025 331.555241465
0.0155 0.0035 333.754232301
0.0155 0.0045 337.681557221
0.0155 0.0055 340.863637324
0.0155 0.0065 343.547746017
0.0155 0.0075 345.856440954
0.0155 0.0085 348.465269863
0.0155 0.0095 351.104764916
0.0155 0.0105 351.827468008
0.0155 0.0115 352.943373468
0.0155 0.0125 353.938372977
0.0155 0.0135 354.127316592
0.0155 0.0145 355.733720434
0.0155 0.0155 356.825435682
0.0155 0.0165 356.292470649
0.0155 0.0175 356.646482643
0.0155 0.0185 357.085388835
0.0155 0.0195 357.225429255
0.0155 0.0205 357.144351938
0.0155 0.0215 357.23210125
0.0155 0.0225 357.300966776
0.0155 0.0235 358.262585757
0.0155 0.0245 359.601518669
0.0155 0.0255 362.869804019
0.0155 0.0265 366.658334097
0.0155 0.0275 371.10098233
0.0155 0.0285 377.360330683
0.0155 0.0295 383.887017074
0.0155 0.0305 387.096883274
0.0155 0.0315 390.029425297
0.0165 -0.0315 314.266366758
0.0165 -0.0305 312.996073944
0.0165 -0.0295 311.758666078
0.0165 -0.0285 310.709877624
0.0165 -0.0275 309.637673874
0.0165 -0.0265 309.221446457
0.0165 -0.0255 309.043394073
0.0165 -0.0245 308.931646196
0.0165 -0.0235 308.899540932
0.0165 -0.0225 308.79632755
0.0165 -0.0215 307.150091049
0.0165 -0.0205 305.688866244
0.0165 -0.0195 302.774439
0.0165 -0.0185 299.369302269
0.0165 -0.0175 297.0165911
0.0165 -0.0165 295.682740446
0.0165 -0.0155 294.733029558
0.0165 -0.0145 294.793039723
0.0165 -0.0135 294.853049888
0.0165 -0.0125 296.091916385
0.0165 -0.0115 297.88711271
0.0165 -0.0105 299.621177956
0.0165 -0.0095 303.598194455
0.0165 -0.0085 307.784595472
0.0165 -0.0075 311.970996489
0.0165 -0.0065 313.870817374
0.0165 -0.0055 315.355384796
0.0165 -0.0045 316.839952218
0.0165 -0.0035 317.715727368
0.0165 -0.0025 318.552338274
0.0165 -0.0015 319.602700735
0.0165 -0.0005 321.101120248
0.0165 0.0005 322.599539761
0.0165 0.0015 324.547496503
0.0165 0.0025 326.746487339
0.0165 0.0035 328.945478175
0.0165 0.0045 331.455236638
0.0165 0.0055 334.143227966
0.0165 0.0065 336.831219295
0.0165 0.0075 339.516441672
0.0165 0.0085 342.284691107
0.0165 0.0095 345.052940543
0.0165 0.0105 347.087520008
0.0165 0.0115 348.431574281
0.0165 0.0125 349.775628554
0.0165 0.0135 350.318114197
0.0165 0.0145 352.922020727
0.0165 0.0155 355.525927257
0.0165 0.0165 356.145915577
0.0165 0.0175 356.702894115
0.0165 0.0185 357.154398768
0.0165 0.0195 357.572472256
0.0165 0.0205 357.916665199
0.0165 0.0215 358.101089488
0.0165 0.0225 358.15634239
0.0165 0.0235 359.117961371
0.0165 0.0245 359.995726287
0.0165 0.0255 362.235394776
0.0165 0.0265 365.896671127
0.0165 0.0275 370.325889398
0.0165 0.0285 376.585237751
0.0165 0.0295 382.788033723
0.0165 0.0305 385.977335421
0.0165 0.0315 388.909877444
0.0175 -0.0315 314.051552206
0.0175 -0.0305 312.786862604
0.0175 -0.0295 311.549500386
0.0175 -0.0285 310.50613358
0.0175 -0.0275 309.462766773
0.0175 -0.0265 309.095394415
0.0175 -0.0255 308.936825854
0.0175 -0.0245 308.826535441
0.0175 -0.0235 308.805123099
0.0175 -0.0225 308.766691699
0.0175 -0.0215 307.449525343
0.0175 -0.0205 306.057451218
0.0175 -0.0195 303.213958683
0.0175 -0.0185 299.803505392
0.0175 -0.0175 297.359522194
0.0175 -0.0165 296.104659592
0.0175 -0.0155 294.849796991
0.0175 -0.0145 294.818062616
0.0175 -0.0135 295.001273245
0.0175 -0.0125 295.567164069
0.0175 -0.0115 297.404847942
0.0175 -0.0105 299.230440957
0.0175 -0.0095 302.591948049
0.0175 -0.0085 306.791007783
0.0175 -0.0075 310.664940371
0.0175 -0.0065 313.583876448
0.0175 -0.0055 315.058340686
0.0175 -0.0045 316.247913556
0.0175 -0.0035 317.09368592
0.0175 -0.0025 317.925157675
0.0175 -0.0015 318.500718578
0.0175 -0.0005 319.494147116
0.0175 0.0005 320.989811118
0.0175 0.0015 321.801309459
0.0175 0.0025 323.469732175
0.0175 0.0035 325.689942077
0.0175 0.0045 326.506844331
0.0175 0.0055 328.674000287
0.0175 0.0065 331.375695399
0.0175 0.0075 332.057339601
0.0175 0.0085 334.411903957
0.0175 0.0095 337.049853203
0.0175 0.0105 338.884135176
0.0175 0.0115 341.314780856
0.0175 0.0125 343.745426537
0.0175 0.0135 345.963095474
0.0175 0.0145 347.282912345
0.0175 0.0155 348.602729217
0.0175 0.0165 352.059214296
0.0175 0.0175 355.760668124
0.0175 0.0185 356.862206227
0.0175 0.0195 356.731424227
0.0175 0.0205 357.052815467
0.0175 0.0215 358.061472564
0.0175 0.0225 359.011718004
0.0175 0.0235 359.757979514
0.0175 0.0245 360.500487396
0.0175 0.0255 362.721055108
0.0175 0.0265 365.687931289
0.0175 0.0275 369.525557052
0.0175 0.0285 375.70039027
0.0175 0.0295 381.875223487
0.0175 0.0305 385.057877874
0.0175 0.0315 387.863446813
0.0185 -0.0315 313.865943055
0.0185 -0.0305 312.582417898
0.0185 -0.0295 311.340334694
0.0185 -0.0285 310.328510514
0.0185 -0.0275 309.343842529
0.0185 -0.0265 308.981581307
0.0185 -0.0255 308.82937212
0.0185 -0.0245 308.721424687
0.0185 -0.0235 308.712634684
0.0185 -0.0225 308.700127531
0.0185 -0.0215 307.585558297
0.0185 -0.0205 306.426036192
0.0185 -0.0195 303.669834243
0.0185 -0.0185 300.351552893
0.0185 -0.0175 297.775756994
0.0185 -0.0165 296.523840852
0.0185 -0.0155 295.271716137
0.0185 -0.0145 294.915277997
0.0185 -0.0135 295.161846756
0.0185 -0.0125 295.408415514
0.0185 -0.0115 296.867643424
0.0185 -0.0105 298.678946331
0.0185 -0.0095 302.001990439
0.0185 -0.0085 305.81389298
0.0185 -0.0075 309.192938512
0.0185 -0.0065 312.339761562
0.0185 -0.0055 314.777879121
0.0185 -0.0045 315.630947258
0.0185 -0.0035 316.484015395
0.0185 -0.0025 317.243602546
0.0185 -0.0015 317.646673079
0.0185 -0.0005 318.049743611
0.0185 0.0005 319.168088732
0.0185 0.0015 319.72704344
0.0185 0.0025 320.376362928
0.0185 0.0035 321.809526419
0.0185 0.0045 322.409665956
0.0185 0.0055 323.302826502
0.0185 0.0065 324.662373584
0.0185 0.0075 325.294192793
0.0185 0.0085 326.411433342
0.0185 0.0095 328.196840292
0.0185 0.0105 329.913729079
0.0185 0.0115 332.38028319
0.0185 0.0125 335.350403455
0.0185 0.0135 337.646004964
0.0185 0.0145 339.493283206
0.0185 0.0155 340.937346643
0.0185 0.0165 344.434280412
0.0185 0.0175 347.359956816
0.0185 0.0185 351.615528125
0.0185 0.0195 355.886536136
0.0185 0.0205 356.188965736
0.0185 0.0215 357.171669282
0.0185 0.0225 358.154980273
0.0185 0.0235 359.754311685
0.0185 0.0245 361.005248505
0.0185 0.0255 363.206715441
0.0185 0.0265 365.866257723
0.0185 0.0275 369.329901847
0.0185 0.0285 374.997081133
0.0185 0.0295 380.962413252
0.0185 0.0305 384.161846143
0.0185 0.0315 387.025189127
0.0195 -0.0315 313.688316031
0.0195 -0.0305 312.405859121
0.0195 -0.0295 311.170385667
0.0195 -0.0285 310.211963389
0.0195 -0.0275 309.227295403
0.0195 -0.0265 308.864424185
0.0195 -0.0255 308.718679245
0.0195 -0.0245 308.630923011
0.0195 -0.0235 308.629774892
0.0195 -0.0225 308.622447422
0.0195 -0.0215 307.518994129
0.0195 -0.0205 306.596249166
0.0195 -0.0195 304.19874489
0.0195 -0.0185 300.937542797
0.0195 -0.0175 298.191233324
0.0195 -0.0165 296.939317182
0.0195 -0.0155 295.569168563
0.0195 -0.0145 294.944973931
0.0195 -0.0135 295.117361674
0.0195 -0.0125 295.361332523
0.0195 -0.0115 296.266442745
0.0195 -0.0105 298.104340818
0.0195 -0.0095 301.134235309
0.0195 -0.0085 304.79180499
0.0195 -0.0075 308.281872538
0.0195 -0.0065 311.414809378
0.0195 -0.0055 314.162394098
0.0195 -0.0045 315.248086903
0.0195 -0.0035 316.082762717
0.0195 -0.0025 316.626832388
0.0195 -0.0015 317.020268306
0.0195 -0.0005 317.413704223
0.0195 0.0005 317.647130747
0.0195 0.0015 318.223284278
0.0195 0.0025 318.743902466
0.0195 0.0035 319.030231977
0.0195 0.0045 319.693766502
0.0195 0.0055 320.144429341
0.0195 0.0065 320.581326873
0.0195 0.0075 321.459456837
0.0195 0.0085 321.753995638
0.0195 0.0095 322.589589472
0.0195 0.0105 323.822319003
0.0195 0.0115 324.126740589
0.0195 0.0125 327.096860854
0.0195 0.0135 329.243959622
0.0195 0.0145 331.091237865
0.0195 0.0155 333.465081809
0.0195 0.0165 335.768868632
0.0195 0.0175 338.694545036
0.0195 0.0185 342.986031491
0.0195 0.0195 347.732874552
0.0195 0.0205 352.733389389
0.0195 0.0215 356.237737429
0.0195 0.0225 357.216289675
0.0195 0.0235 358.815621087
0.0195 0.0245 360.634820239
0.0195 0.0255 363.139131713
0.0195 0.0265 365.81128897
0.0195 0.0275 369.263804212
0.0195 0.0285 374.930983498
0.0195 0.0295 380.373656047
0.0195 0.0305 383.361735324
0.0195 0.0315 386.211544455
0.0205 -0.0315 313.516841511
0.0205 -0.0305 312.241895092
0.0205 -0.0295 311.006428001
0.0205 -0.0285 310.050407591
0.0205 -0.0275 309.096760634
0.0205 -0.0265 308.76159764
0.0205 -0.0255 308.623055013
0.0205 -0.0245 308.535244269
0.0205 -0.0235 308.535650826
0.0205 -0.0225 308.542024483
0.0205 -0.0215 307.79498378
0.0205 -0.0205 306.924350004
0.0205 -0.0195 304.585083996
0.0205 -0.0185 301.386137539
0.0205 -0.0175 298.560083955
0.0205 -0.0165 297.139390664
0.0205 -0.0155 295.751563333
0.0205 -0.0145 295.237425487
0.0205 -0.0135 295.068224974
0.0205 -0.0125 295.409010444
0.0205 -0.0115 296.044223447
0.0205 -0.0105 297.660009661
0.0205 -0.0095 299.907480403
0.0205 -0.0085 303.710341519
0.0205 -0.0075 307.582268026
0.0205 -0.0065 310.595156286
0.0205 -0.0055 313.087291393
0.0205 -0.0045 315.000234565
0.0205 -0.0035 315.72215988
0.0205 -0.0025 316.178783877
0.0205 -0.0015 316.600177855
0.0205 -0.0005 316.808395617
0.0205 0.0005 316.825313827
0.0205 0.0015 317.246909369
0.0205 0.0025 317.410476872
0.0205 0.0035 317.387565405
0.0205 0.0045 317.951408194
0.0205 0.0055 317.943032018
0.0205 0.0065 317.85776625
0.0205 0.0075 318.542951598
0.0205 0.0085 318.379912617
0.0205 0.0095 318.353811736
0.0205 0.0105 318.890240237
0.0205 0.0115 318.853109501
0.0205 0.0125 318.843318253
0.0205 0.0135 321.259423703
0.0205 0.0145 323.728354083
0.0205 0.0155 326.164805641
0.0205 0.0165 328.260737416
0.0205 0.0175 330.356669191
0.0205 0.0185 333.908725221
0.0205 0.0195 338.236903532
0.0205 0.0205 343.237892483
0.0205 0.0215 349.371643212
0.0205 0.0225 355.476508811
0.0205 0.0235 358.346878524
0.0205 0.0245 360.346889767
0.0205 0.0255 362.847944346
0.0205 0.0265 365.62411817
0.0205 0.0275 369.07318725
0.0205 0.0285 374.470045002
0.0205 0.0295 379.866902755
0.0205 0.0305 382.858291855
0.0205 0.0315 385.534011578
0.0215 -0.0315 313.350493599
0.0215 -0.0305 312.077270709
0.0215 -0.0295 310.842470336
0.0215 -0.0285 309.915750053
0.0215 -0.0275 309.004885008
0.0215 -0.0265 308.66805649
0.0215 -0.0255 308.527799124
0.0215 -0.0245 308.439565526
0.0215 -0.0235 308.454632921
0.0215 -0.0225 308.470262551
0.0215 -0.0215 307.862473102
0.0215 -0.0205 307.242090813
0.0215 -0.0195 305.002889686
0.0215 -0.0185 301.941352593
0.0215 -0.0175 299.183058512
0.0215 -0.0165 297.498956947
0.0215 -0.0155 295.933958102
0.0215 -0.0145 295.529877043
0.0215 -0.0135 295.259678532
0.0215 -0.0125 295.334776914
0.0215 -0.0115 295.832256797
0.0215 -0.0105 297.402720955
0.0215 -0.0095 299.226361335
0.0215 -0.0085 302.653507853
0.0215 -0.0075 306.517789721
0.0215 -0.0065 309.547918814
0.0215 -0.0055 312.026998467
0.0215 -0.0045 314.506078119
0.0215 -0.0035 315.276537944
0.0215 -0.0025 315.746271145
0.0215 -0.0015 316.179678186
0.0215 -0.0005 316.203410022
0.0215 0.0005 316.228724865
0.0215 0.0015 316.222720013
0.0215 0.0025 316.220732321
0.0215 0.0035 316.218744629
0.0215 0.0045 316.177642158
0.0215 0.0055 316.147736995
0.0215 0.0065 316.117831833
0.0215 0.0075 316.079436182
0.0215 0.0085 316.128641541
0.0215 0.0095 316.148985074
0.0215 0.0105 316.14294845
0.0215 0.0115 316.523770464
0.0215 0.0125 316.794461277
0.0215 0.0135 316.626027053
0.0215 0.0145 316.443341071
0.0215 0.0155 318.864529473
0.0215 0.0165 321.289927641
0.0215 0.0175 324.116102808
0.0215 0.0185 326.548020992
0.0215 0.0195 328.833800828
0.0215 0.0205 333.742395577
0.0215 0.0215 339.608160145
0.0215 0.0225 345.43070434
0.0215 0.0235 353.325620828
0.0215 0.0245 360.058959294
0.0215 0.0255 362.603405896
0.0215 0.0265 365.891268549
0.0215 0.0275 369.569152555
0.0215 0.0285 374.332686028
0.0215 0.0295 379.360149462
0.0215 0.0305 382.313547111
0.0215 0.0315 384.872847261
0.0225 -0.0315 313.183673401
0.0225 -0.0305 311.914473562
0.0225 -0.0295 310.703418452
0.0225 -0.0285 309.822759656
0.0225 -0.0275 308.913009383
0.0225 -0.0265 308.575253874
0.0225 -0.0255 308.434391088
0.0225 -0.0245 308.355224027
0.0225 -0.0235 308.382870989
0.0225 -0.0225 308.398500619
0.0225 -0.0215 307.790162502
0.0225 -0.0205 307.312128353
0.0225 -0.0195 305.450924946
0.0225 -0.0185 302.555346639
0.0225 -0.0175 299.806033068
0.0225 -0.0165 298.121931503
0.0225 -0.0155 296.2753547
0.0225 -0.0145 295.591074196
0.0225 -0.0135 295.308645921
0.0225 -0.0125 295.417653201
0.0225 -0.0115 295.76523869
0.0225 -0.0105 296.894890036
0.0225 -0.0095 298.667766384
0.0225 -0.0085 301.622190352
0.0225 -0.0075 305.281603091
0.0225 -0.0065 308.610125827
0.0225 -0.0055 311.08920548
0.0225 -0.0045 313.483716702
0.0225 -0.0035 315.338934078
0.0225 -0.0025 315.80866728
0.0225 -0.0015 315.955044795
0.0225 -0.0005 315.909724107
0.0225 0.0005 315.935038949
0.0225 0.0015 315.812220095
0.0225 0.0025 315.741158305
0.0225 0.0035 315.724606542
0.0225 0.0045 315.592237966
0.0225 0.0055 315.531438436
0.0225 0.0065 315.467855461
0.0225 0.0075 315.338617288
0.0225 0.0085 315.345653363
0.0225 0.0095 315.188440314
0.0225 0.0105 314.868264889
0.0225 0.0115 315.004195998
0.0225 0.0125 315.185573874
0.0225 0.0135 315.097494396
0.0225 0.0145 314.804954014
0.0225 0.0155 314.972716756
0.0225 0.0165 315.168339048
0.0225 0.0175 317.994514215
0.0225 0.0185 320.422749537
0.0225 0.0195 322.940567999
0.0225 0.0205 325.791593716
0.0225 0.0215 329.567615306
0.0225 0.0225 335.38489987
0.0225 0.0235 343.279816358
0.0225 0.0245 350.941275813
0.0225 0.0255 360.085281964
0.0225 0.0265 366.434383784
0.0225 0.0275 370.109293757
0.0225 0.0285 374.87282723
0.0225 0.0295 379.405597644
0.0225 0.0305 381.739503084
0.0225 0.0315 384.179384834
0.0235 -0.0315 313.030499469
0.0235 -0.0305 311.773032939
0.0235 -0.0295 310.561632268
0.0235 -0.0285 309.680973472
0.0235 -0.0275 308.806356094
0.0235 -0.0265 308.481191336
0.0235 -0.0255 308.339849856
0.0235 -0.0245 308.260483382
0.0235 -0.0235 308.290068143
0.0235 -0.0225 308.327240392
0.0235 -0.0215 307.962455751
0.0235 -0.0205 307.509569249
0.0235 -0.0195 305.642764703
0.0235 -0.0185 302.850529388
0.0235 -0.0175 300.350635434
0.0235 -0.0165 298.450744824
0.0235 -0.0155 296.593378165
0.0235 -0.0145 295.930380589
0.0235 -0.0135 295.451611771
0.0235 -0.0125 295.42850773
0.0235 -0.0115 295.699841553
0.0235 -0.0105 296.691404324
0.0235 -0.0095 298.278098309
0.0235 -0.0085 300.440513333
0.0235 -0.0075 303.994784007
0.0235 -0.0065 307.549851632
0.0235 -0.0055 310.14306028
0.0235 -0.0045 312.432683856
0.0235 -0.0035 314.722307433
0.0235 -0.0025 315.815265567
0.0235 -0.0015 315.730411404
0.0235 -0.0005 315.645557241
0.0235 0.0005 315.569211132
0.0235 0.0015 315.419501598
0.0235 0.0025 315.269792064
0.0235 0.0035 315.16636526
0.0235 0.0045 315.033996684
0.0235 0.0055 314.915139878
0.0235 0.0065 314.790834198
0.0235 0.0075 314.661596025
0.0235 0.0085 314.548070977
0.0235 0.0095 314.457477042
0.0235 0.0105 314.454756753
0.0235 0.0115 314.284339682
0.0235 0.0125 313.982288505
0.0235 0.0135 313.847168516
0.0235 0.0145 314.085823418
0.0235 0.0155 314.263152613
0.0235 0.0165 313.977474155
0.0235 0.0175 313.705741029
0.0235 0.0185 314.870383808
0.0235 0.0195 317.703628674
0.0235 0.0205 320.554622793
0.0235 0.0215 323.435594254
0.0235 0.0225 326.373491191
0.0235 0.0235 332.796787871
0.0235 0.0245 340.367770187
0.0235 0.0255 349.506955426
0.0235 0.0265 359.541051519
0.0235 0.0275 369.825944133
0.0235 0.0285 375.034300132
0.0235 0.0295 379.564129462
0.0235 0.0305 381.89970959
0.0235 0.0315 383.939628629
0.0245 -0.0315 312.851204126
0.0245 -0.0305 311.618607799
0.0245 -0.0295 310.419846083
0.0245 -0.0285 309.567725173
0.0245 -0.0275 308.723998872
0.0245 -0.0265 308.396079908
0.0245 -0.0255 308.247659459
0.0245 -0.0245 308.166771348
0.0245 -0.0235 308.212909633
0.0245 -0.0225 308.259047918
0.0245 -0.0215 307.97687885
0.0245 -0.0205 307.688618451
0.0245 -0.0195 305.927626054
0.0245 -0.0185 303.426366584
0.0245 -0.0175 301.024602549
0.0245 -0.0165 298.943539095
0.0245 -0.0155 296.91140163
0.0245 -0.0145 296.209215241
0.0245 -0.0135 295.614173289
0.0245 -0.0125 295.494930468
0.0245 -0.0115 295.648068272
0.0245 -0.0105 296.493069103
0.0245 -0.0095 297.836676593
0.0245 -0.0085 299.654877553
0.0245 -0.0075 303.019703188
0.0245 -0.0065 306.384528822
0.0245 -0.0055 309.21652153
0.0245 -0.0045 311.608183561
0.0245 -0.0035 313.999845592
0.0245 -0.0025 315.75878334
0.0245 -0.0015 315.771892399
0.0245 -0.0005 315.717134748
0.0245 0.0005 315.548050082
0.0245 0.0015 315.412108689
0.0245 0.0025 315.30423249
0.0245 0.0035 315.228644952
0.0245 0.0045 315.106724276
0.0245 0.0055 315.055236096
0.0245 0.0065 314.980495363
0.0245 0.0075 314.862511702
0.0245 0.0085 314.813037427
0.0245 0.0095 314.595111889
0.0245 0.0105 314.474689426
0.0245 0.0115 314.292889856
0.0245 0.0125 314.204874604
0.0245 0.0135 314.011247631
0.0245 0.0145 313.637328793
0.0245 0.0155 313.55358847
0.0245 0.0165 313.472818053
0.0245 0.0175 313.49820839
0.0245 0.0185 313.353494723
0.0245 0.0195 313.14817386
0.0245 0.0205 315.317651869
0.0245 0.0215 318.336058899
0.0245 0.0225 321.364245235
0.0245 0.0235 325.550684109
0.0245 0.0245 329.794264562
0.0245 0.0255 338.882919975
0.0245 0.0265 348.737104914
0.0245 0.0275 358.952256403
0.0245 0.0285 370.197786748
0.0245 0.0295 379.722661279
0.0245 0.0305 381.601878272
0.0245 0.0315 382.737381072
0.0255 -0.0315 312.668786612
0.0255 -0.0305 311.441661691
0.0255 -0.0295 310.273967336
0.0255 -0.0285 309.477448576
0.0255 -0.0275 308.64164165
0.0255 -0.0265 308.313182298
0.0255 -0.0255 308.157444289
0.0255 -0.0245 308.079397226
0.0255 -0.0235 308.14471716
0.0255 -0.0225 308.190855445
0.0255 -0.0215 307.908656735
0.0255 -0.0205 307.688998621
0.0255 -0.0195 306.31988211
0.0255 -0.0185 304.098566194
0.0255 -0.0175 301.698569664
0.0255 -0.0165 299.591533137
0.0255 -0.0155 297.369855888
0.0255 -0.0145 296.409208405
0.0255 -0.0135 295.751122342
0.0255 -0.0125 295.623329923
0.0255 -0.0115 295.726080172
0.0255 -0.0105 296.176305827
0.0255 -0.0095 297.29221183
0.0255 -0.0085 298.869241773
0.0255 -0.0075 302.185819214
0.0255 -0.0065 305.147922218
0.0255 -0.0055 308.343237501
0.0255 -0.0045 311.298215592
0.0255 -0.0035 313.689877623
0.0255 -0.0025 315.028506101
0.0255 -0.0015 315.96997107
0.0255 -0.0005 315.857812519
0.0255 0.0005 315.674423466
0.0255 0.0015 315.516520636
0.0255 0.0025 315.46241476
0.0255 0.0035 315.417444378
0.0255 0.0045 315.333781213
0.0255 0.0055 315.331670275
0.0255 0.0065 315.314153152
0.0255 0.0075 315.236655025
0.0255 0.0085 315.214044788
0.0255 0.0095 315.047715877
0.0255 0.0105 314.905147996
0.0255 0.0115 314.689142091
0.0255 0.0125 314.540580792
0.0255 0.0135 314.347390712
0.0255 0.0145 314.022222693
0.0255 0.0155 313.818422831
0.0255 0.0165 313.324498763
0.0255 0.0175 313.29067575
0.0255 0.0185 313.146859489
0.0255 0.0195 313.008210177
0.0255 0.0205 312.946008711
0.0255 0.0215 313.328411403
0.0255 0.0225 316.35499928
0.0255 0.0235 320.541438154
0.0255 0.0245 324.347998951
0.0255 0.0255 329.973138189
0.0255 0.0265 337.864873345
0.0255 0.0275 348.078568673
0.0255 0.0285 359.387456209
0.0255 0.0295 371.0809267
0.0255 0.0305 378.220982228
0.0255 0.0315 381.418973948
0.0265 -0.0315 312.499338399
0.0265 -0.0305 311.281842044
0.0265 -0.0295 310.113947946
0.0265 -0.0285 309.317429185
0.0265 -0.0275 308.532287724
0.0265 -0.0265 308.216312309
