% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 377.33309288
0.0135 -0.0315 303.296282946
0.0135 -0.0305 302.785753536
0.0135 -0.0295 302.352620349
0.0135 -0.0285 302.235734235
0.0135 -0.0275 302.104011378
0.0135 -0.0265 301.553805587
0.0135 -0.0255 300.898692826
0.0135 -0.0245 299.651462821
0.0135 -0.0235 297.328905707
0.0135 -0.0225 295.030658812
0.0135 -0.0215 294.335827748
0.0135 -0.0205 293.79675199
0.0135 -0.0195 293.453898438
0.0135 -0.0185 293.335016658
0.0135 -0.0175 293.242701293
0.0135 -0.0165 293.212378423
0.0135 -0.0155 293.204312952
0.0135 -0.0145 293.235516489
0.0135 -0.0135 293.315673996
0.0135 -0.0125 293.654513737
0.0135 -0.0115 294.204286212
0.0135 -0.0105 295.021213204
0.0135 -0.0095 297.020197612
0.0135 -0.0085 299.510971423
0.0135 -0.0075 302.985320512
0.0135 -0.0065 307.165146161
0.0135 -0.0055 311.331212653
0.0135 -0.0045 314.226069419
0.0135 -0.0035 315.264529815
0.0135 -0.0025 316.304981171
0.0135 -0.0015 317.39955733
0.0135 -0.0005 318.125348679
0.0135 0.0005 319.135643784
0.0135 0.0015 320.906006492
0.0135 0.0025 322.009467918
0.0135 0.0035 323.726714478
0.0135 0.0045 325.936086102
0.0135 0.0055 327.488473743
0.0135 0.0065 329.613370007
0.0135 0.0075 331.976199841
0.0135 0.0085 334.125602192
0.0135 0.0095 336.00693831
0.0135 0.0105 338.45399128
0.0135 0.0115 341.070567051
0.0135 0.0125 342.385644769
0.0135 0.0135 344.500651067
0.0135 0.0145 346.796285645
0.0135 0.0155 347.252171438
0.0135 0.0165 348.156996873
0.0135 0.0175 349.191816815
0.0135 0.0185 349.553779435
0.0135 0.0195 349.293919101
0.0135 0.0205 349.18361436
0.0135 0.0215 349.188157731
0.0135 0.0225 349.265944615
0.0135 0.0235 349.898275799
0.0135 0.0245 350.465954861
0.0135 0.0255 352.390760512
0.0135 0.0265 355.581269539
0.0135 0.0275 359.420965227
0.0135 0.0285 365.059139697
0.0135 0.0295 370.635398837
0.0135 0.0305 373.641570726
0.0135 0.0315 376.413827873
0.0145 -0.0315 303.169421635
0.0145 -0.0305 302.688651261
0.0145 -0.0295 302.25800537
0.0145 -0.0285 302.153367506
0.0145 -0.0275 302.048729642
0.0145 -0.0265 301.580509611
0.0145 -0.0255 301.008776649
0.0145 -0.0245 299.77287035
0.0145 -0.0235 297.408680191
0.0145 -0.0225 295.044490032
0.0145 -0.0215 294.379948799
0.0145 -0.0205 293.811035469
0.0145 -0.0195 293.486172032
0.0145 -0.0185 293.349976301
0.0145 -0.0175 293.258511524
0.0145 -0.0165 293.228111162
0.0145 -0.0155 293.222731015
0.0145 -0.0145 293.259036978
0.0145 -0.0135 293.293609689
0.0145 -0.0125 293.787804614
0.0145 -0.0115 294.316502168
0.0145 -0.0105 294.932007617
0.0145 -0.0095 297.097372987
0.0145 -0.0085 299.589371074
0.0145 -0.0075 302.491447489
0.0145 -0.0065 306.632673021
0.0145 -0.0055 310.791372255
0.0145 -0.0045 313.767958798
0.0145 -0.0035 314.805881777
0.0145 -0.0025 315.843804756
0.0145 -0.0015 316.494227971
0.0145 -0.0005 317.222716271
0.0145 0.0005 317.951204572
0.0145 0.0015 318.687743933
0.0145 0.0025 319.79915361
0.0145 0.0035 320.806037286
0.0145 0.0045 321.978685638
0.0145 0.0055 323.548215651
0.0145 0.0065 324.776383232
0.0145 0.0075 326.595950791
0.0145 0.0085 328.756691631
0.0145 0.0095 330.281584328
0.0145 0.0105 332.735238543
0.0145 0.0115 335.34711849
0.0145 0.0125 337.468197358
0.0145 0.0135 339.998970952
0.0145 0.0145 342.529744546
0.0145 0.0155 345.414921302
0.0145 0.0165 346.44541811
0.0145 0.0175 346.837252753
0.0145 0.0185 349.120783439
0.0145 0.0195 349.370895882
0.0145 0.0205 349.435586587
0.0145 0.0215 349.828486269
0.0145 0.0225 350.202851531
0.0145 0.0235 350.651345803
0.0145 0.0245 351.099480434
0.0145 0.0255 352.985177772
0.0145 0.0265 355.501432323
0.0145 0.0275 358.954028027
0.0145 0.0285 364.47796738
0.0145 0.0295 370.001906733
0.0145 0.0305 372.9596542
0.0145 0.0315 375.565398382
0.0155 -0.0315 303.061636352
0.0155 -0.0305 302.595633966
0.0155 -0.0295 302.16339039
0.0155 -0.0285 302.0634725
0.0155 -0.0275 301.972877759
0.0155 -0.0265 301.600276228
0.0155 -0.0255 301.118860471
0.0155 -0.0245 299.894277879
0.0155 -0.0235 297.505941725
0.0155 -0.0225 295.099629384
0.0155 -0.0215 294.421897969
0.0155 -0.0205 293.825318949
0.0155 -0.0195 293.517999518
0.0155 -0.0185 293.368178411
0.0155 -0.0175 293.26802915
0.0155 -0.0165 293.243124023
0.0155 -0.0155 293.237201728
0.0155 -0.0145 293.266184626
0.0155 -0.0135 293.337928236
0.0155 -0.0125 293.681362635
0.0155 -0.0115 294.210060189
0.0155 -0.0105 295.188166041
0.0155 -0.0095 296.582970673
0.0155 -0.0085 299.07496876
0.0155 -0.0075 302.614650778
0.0155 -0.0065 306.457119264
0.0155 -0.0055 310.414316104
0.0155 -0.0045 313.101020422
0.0155 -0.0035 314.769973208
0.0155 -0.0025 315.581836692
0.0155 -0.0015 315.880794377
0.0155 -0.0005 316.511987709
0.0155 0.0005 316.965005934
0.0155 0.0015 317.167258911
0.0155 0.0025 318.218177912
0.0155 0.0035 318.73867583
0.0155 0.0045 319.08974055
0.0155 0.0055 320.659270564
0.0155 0.0065 321.175264235
0.0155 0.0075 321.845983034
0.0155 0.0085 323.97850279
0.0155 0.0095 324.634624505
0.0155 0.0105 325.884894193
0.0155 0.0115 328.322090221
0.0155 0.0125 329.916343662
0.0155 0.0135 332.033357272
0.0155 0.0145 334.681943108
0.0155 0.0155 337.562360272
0.0155 0.0165 341.418837961
0.0155 0.0175 344.544005428
0.0155 0.0185 347.128522403
0.0155 0.0195 349.447872662
0.0155 0.0205 349.695051924
0.0155 0.0215 350.140921704
0.0155 0.0225 350.604656347
0.0155 0.0235 351.208716774
0.0155 0.0245 351.733006007
0.0155 0.0255 353.608705298
0.0155 0.0265 355.905893463
0.0155 0.0275 358.959674243
0.0155 0.0285 363.986711266
0.0155 0.0295 369.368414628
0.0155 0.0305 372.315822343
0.0155 0.0315 374.95436418
0.0165 -0.0315 302.945356325
0.0165 -0.0305 302.47935394
0.0165 -0.0295 302.0736276
0.0165 -0.0285 301.991746859
0.0165 -0.0275 301.901152117
0.0165 -0.0265 301.53106853
0.0165 -0.0255 301.085230562
0.0165 -0.0245 299.969440114
0.0165 -0.0235 297.559208008
0.0165 -0.0225 295.152895667
0.0165 -0.0215 294.500047965
0.0165 -0.0205 293.874115961
0.0165 -0.0195 293.533702403
0.0165 -0.0185 293.380329411
0.0165 -0.0175 293.275796195
0.0165 -0.0165 293.251984247
0.0165 -0.0155 293.24121609
0.0165 -0.0145 293.265779417
0.0165 -0.0135 293.387419948
0.0165 -0.0125 293.722657224
0.0165 -0.0115 294.112347944
0.0165 -0.0105 295.444324465
0.0165 -0.0095 296.770759787
0.0165 -0.0085 299.072256676
0.0165 -0.0075 302.737854067
0.0165 -0.0065 306.377898149
0.0165 -0.0055 309.400501097
0.0165 -0.0045 312.087205415
0.0165 -0.0035 314.734064639
0.0165 -0.0025 315.139256153
0.0165 -0.0015 315.438213837
0.0165 -0.0005 315.756006717
0.0165 0.0005 315.958259694
0.0165 0.0015 316.160512671
0.0165 0.0025 316.405408055
0.0165 0.0035 316.671314375
0.0165 0.0045 316.937220695
0.0165 0.0055 317.258229919
0.0165 0.0065 317.64159586
0.0165 0.0075 318.0249618
0.0165 0.0085 318.562387061
0.0165 0.0095 319.284791844
0.0165 0.0105 320.007196627
0.0165 0.0115 321.207803439
0.0165 0.0125 322.772054266
0.0165 0.0135 324.311091695
0.0165 0.0145 327.054530111
0.0165 0.0155 329.878467065
0.0165 0.0165 333.374019531
0.0165 0.0175 336.929274171
0.0165 0.0185 340.187851134
0.0165 0.0195 343.789451107
0.0165 0.0205 348.49814416
0.0165 0.0215 350.508173776
0.0165 0.0225 350.974013233
0.0165 0.0235 351.578073661
0.0165 0.0245 352.377406488
0.0165 0.0255 353.918010034
0.0165 0.0265 356.113228507
0.0165 0.0275 359.149820309
0.0165 0.0285 364.176857332
0.0165 0.0295 368.98275769
0.0165 0.0305 371.723633079
0.0165 0.0315 374.362174916
0.0175 -0.0315 302.837943873
0.0175 -0.0305 302.387406059
0.0175 -0.0295 301.98221928
0.0175 -0.0285 301.903675303
0.0175 -0.0275 301.825131326
0.0175 -0.0265 301.5346571
0.0175 -0.0255 301.157586458
0.0175 -0.0245 300.035872131
0.0175 -0.0235 297.621713685
0.0175 -0.0225 295.210142496
0.0175 -0.0215 294.54112288
0.0175 -0.0205 293.901162269
0.0175 -0.0195 293.56221202
0.0175 -0.0185 293.402300446
0.0175 -0.0175 293.286454923
0.0175 -0.0165 293.266644246
0.0175 -0.0155 293.246745887
0.0175 -0.0145 293.270192357
0.0175 -0.0135 293.365936612
0.0175 -0.0125 293.679338703
0.0175 -0.0115 294.141404683
0.0175 -0.0105 295.278041048
0.0175 -0.0095 296.568030987
0.0175 -0.0085 298.710653145
0.0175 -0.0075 302.20959309
0.0175 -0.0065 306.047407785
0.0175 -0.0055 309.675394842
0.0175 -0.0045 312.335134317
0.0175 -0.0035 314.293366808
0.0175 -0.0025 314.939726617
0.0175 -0.0015 315.247804162
0.0175 -0.0005 315.335737472
0.0175 0.0005 315.413343732
0.0175 0.0015 315.620757387
0.0175 0.0025 315.593204461
0.0175 0.0035 315.755130486
0.0175 0.0045 316.026333547
0.0175 0.0055 315.955607065
0.0175 0.0065 316.252915045
0.0175 0.0075 316.552013636
0.0175 0.0085 316.474614703
0.0175 0.0095 317.114257386
0.0175 0.0105 317.555893883
0.0175 0.0115 317.590643716
0.0175 0.0125 319.154894543
0.0175 0.0135 320.035586635
0.0175 0.0145 321.532730262
0.0175 0.0155 324.202103067
0.0175 0.0165 326.263261647
0.0175 0.0175 328.712491931
0.0175 0.0185 332.392207467
0.0175 0.0195 336.214585887
0.0175 0.0205 340.782006063
0.0175 0.0215 345.751910248
0.0175 0.0225 350.881585873
0.0175 0.0235 352.397376226
0.0175 0.0245 353.320724251
0.0175 0.0255 354.849929628
0.0175 0.0265 356.679067504
0.0175 0.0275 359.226611527
0.0175 0.0285 363.943452991
0.0175 0.0295 368.660294454
0.0175 0.0305 371.396134429
0.0175 0.0315 373.866568671
0.0185 -0.0315 302.73846544
0.0185 -0.0305 302.29461702
0.0185 -0.0295 301.890810961
0.0185 -0.0285 301.815078674
0.0185 -0.0275 301.742488305
0.0185 -0.0265 301.513553113
0.0185 -0.0255 301.229942354
0.0185 -0.0245 300.102304149
0.0185 -0.0235 297.701476093
0.0185 -0.0225 295.305235749
0.0185 -0.0215 294.604632149
0.0185 -0.0205 293.928208577
0.0185 -0.0195 293.589498321
0.0185 -0.0185 293.421313318
0.0185 -0.0175 293.297151624
0.0185 -0.0165 293.279239396
0.0185 -0.0155 293.261327168
0.0185 -0.0145 293.322748062
0.0185 -0.0135 293.416827518
0.0185 -0.0125 293.669504656
0.0185 -0.0115 294.148397539
0.0185 -0.0105 295.233962921
0.0185 -0.0095 296.719886839
0.0185 -0.0085 298.945496132
0.0185 -0.0075 301.704644412
0.0185 -0.0065 305.786902549
0.0185 -0.0055 309.869160687
0.0185 -0.0045 312.766667324
0.0185 -0.0035 313.767829135
0.0185 -0.0025 314.600279308
0.0185 -0.0015 315.033972437
0.0185 -0.0005 314.979861042
0.0185 0.0005 314.925749647
0.0185 0.0015 314.990415538
0.0185 0.0025 314.911817788
0.0185 0.0035 314.850792137
0.0185 0.0045 314.921296929
0.0185 0.0055 314.850570447
0.0185 0.0065 314.86423423
0.0185 0.0075 314.900951225
0.0185 0.0085 314.823552292
0.0185 0.0095 314.943722928
0.0185 0.0105 314.976807998
0.0185 0.0115 314.993608402
0.0185 0.0125 315.277863663
0.0185 0.0135 315.896836328
0.0185 0.0145 316.515808993
0.0185 0.0155 318.473533921
0.0185 0.0165 320.744448583
0.0185 0.0175 323.097877936
0.0185 0.0185 325.687195293
0.0185 0.0195 328.639720667
0.0185 0.0205 333.065867966
0.0185 0.0215 337.950518874
0.0185 0.0225 342.980269372
0.0185 0.0235 349.315364909
0.0185 0.0245 354.264042014
0.0185 0.0255 355.785594862
0.0185 0.0265 357.72316955
0.0185 0.0275 360.17095402
0.0185 0.0285 364.018797927
0.0185 0.0295 368.337831219
0.0185 0.0305 371.060227171
0.0185 0.0315 373.440182908
0.0195 -0.0315 302.636143156
0.0195 -0.0305 302.193002522
0.0195 -0.0295 301.801328273
0.0195 -0.0285 301.733369717
0.0195 -0.0275 301.660779348
0.0195 -0.0265 301.431766822
0.0195 -0.0255 301.169597444
0.0195 -0.0245 300.160547121
0.0195 -0.0235 297.796569346
0.0195 -0.0225 295.400329001
0.0195 -0.0215 294.703841521
0.0195 -0.0205 293.991825499
0.0195 -0.0195 293.610511839
0.0195 -0.0185 293.437208128
0.0195 -0.0175 293.307848326
0.0195 -0.0165 293.290033073
0.0195 -0.0155 293.273155598
0.0195 -0.0145 293.34003182
0.0195 -0.0135 293.434689669
0.0195 -0.0125 293.664838051
0.0195 -0.0115 294.146076801
0.0195 -0.0105 295.046735715
0.0195 -0.0095 296.452142498
0.0195 -0.0085 298.723087302
0.0195 -0.0075 301.319085932
0.0195 -0.0065 305.443618689
0.0195 -0.0055 309.568151446
0.0195 -0.0045 312.529301738
0.0195 -0.0035 313.489071681
0.0195 -0.0025 314.448841623
0.0195 -0.0015 314.845593669
0.0195 -0.0005 314.79631101
0.0195 0.0005 314.74702835
0.0195 0.0015 314.660881607
0.0195 0.0025 314.588877113
0.0195 0.0035 314.513772716
0.0195 0.0045 314.434445652
0.0195 0.0055 314.369008335
0.0195 0.0065 314.29753372
0.0195 0.0075 314.259691655
0.0195 0.0085 314.25622393
0.0195 0.0095 314.192563557
0.0195 0.0105 314.206471303
0.0195 0.0115 314.350099011
0.0195 0.0125 314.276851993
0.0195 0.0135 314.464543823
0.0195 0.0145 314.701614408
0.0195 0.0155 314.733236545
0.0195 0.0165 315.656150924
0.0195 0.0175 318.009580277
0.0195 0.0185 320.596339991
0.0195 0.0195 323.237272594
0.0195 0.0205 326.146840115
0.0195 0.0215 330.087691993
0.0195 0.0225 335.07895287
0.0195 0.0235 341.414048407
0.0195 0.0245 347.663766995
0.0195 0.0255 354.802498354
0.0195 0.0265 358.835987164
0.0195 0.0275 361.272964795
0.0195 0.0285 365.120808702
0.0195 0.0295 368.533983685
0.0195 0.0305 370.636720181
0.0195 0.0315 372.97530044
0.0205 -0.0315 302.539032686
0.0205 -0.0305 302.102409109
0.0205 -0.0295 301.71083499
0.0205 -0.0285 301.643608127
0.0205 -0.0275 301.576381264
0.0205 -0.0265 301.406434531
0.0205 -0.0255 301.180745866
0.0205 -0.0245 300.172254138
0.0205 -0.0235 297.826095093
0.0205 -0.0225 295.499751533
0.0205 -0.0215 294.750988285
0.0205 -0.0205 294.027053132
0.0205 -0.0195 293.642800005
0.0205 -0.0185 293.464981074
0.0205 -0.0175 293.319566001
0.0205 -0.0165 293.302353865
0.0205 -0.0155 293.285476389
0.0205 -0.0145 293.35622112
0.0205 -0.0135 293.451542915
0.0205 -0.0125 293.682495272
0.0205 -0.0115 294.169357766
0.0205 -0.0105 295.043408572
0.0205 -0.0095 296.453469562
0.0205 -0.0085 298.684690245
0.0205 -0.0075 301.331981705
0.0205 -0.0065 305.009685489
0.0205 -0.0055 309.26180895
0.0205 -0.0045 312.426363575
0.0205 -0.0035 313.796554054
0.0205 -0.0025 314.756323996
0.0205 -0.0015 314.7633032
0.0205 -0.0005 314.743746066
0.0205 0.0005 314.675564939
0.0205 0.0015 314.578343481
0.0205 0.0025 314.49667132
0.0205 0.0035 314.410970108
0.0205 0.0045 314.320369208
0.0205 0.0055 314.251454743
0.0205 0.0065 314.169404901
0.0205 0.0075 314.086898816
0.0205 0.0085 314.079207177
0.0205 0.0095 313.955240291
0.0205 0.0105 313.825646447
0.0205 0.0115 313.798556647
0.0205 0.0125 313.689036465
0.0205 0.0135 313.713404988
0.0205 0.0145 313.951459272
0.0205 0.0155 314.025370519
0.0205 0.0165 313.817603805
0.0205 0.0175 313.633769889
0.0205 0.0185 315.587230882
0.0205 0.0195 318.268671529
0.0205 0.0205 321.174901286
0.0205 0.0215 324.338327038
0.0205 0.0225 327.555265559
0.0205 0.0235 333.346864278
0.0205 0.0245 339.558931594
0.0205 0.0255 346.697016512
0.0205 0.0265 354.331772345
0.0205 0.0275 362.119771256
0.0205 0.0285 365.460622179
0.0205 0.0295 368.801473102
0.0205 0.0305 370.906559879
0.0205 0.0315 372.83591011
0.0215 -0.0315 302.446028319
0.0215 -0.0305 302.011169854
0.0215 -0.0295 301.620341706
0.0215 -0.0285 301.557536955
0.0215 -0.0275 301.497496741
0.0215 -0.0265 301.354954676
0.0215 -0.0255 301.184086942
0.0215 -0.0245 300.183961155
0.0215 -0.0235 297.899382782
0.0215 -0.0225 295.622345428
0.0215 -0.0215 294.837171346
0.0215 -0.0205 294.062280765
0.0215 -0.0195 293.67262812
0.0215 -0.0185 293.484081163
0.0215 -0.0175 293.334443237
0.0215 -0.0165 293.31599777
0.0215 -0.0155 293.297797181
0.0215 -0.0145 293.367048994
0.0215 -0.0135 293.450526064
0.0215 -0.0125 293.674809362
0.0215 -0.0115 294.085953026
0.0215 -0.0105 295.016865047
0.0215 -0.0095 296.452119228
0.0215 -0.0085 298.517559442
0.0215 -0.0075 301.242425649
0.0215 -0.0065 304.724762952
0.0215 -0.0055 309.059760516
0.0215 -0.0045 312.14331475
0.0215 -0.0035 313.696469606
0.0215 -0.0025 314.707633135
0.0215 -0.0015 314.718611108
0.0215 -0.0005 314.729589082
0.0215 0.0005 314.660953168
0.0215 0.0015 314.57070518
0.0215 0.0025 314.512791466
0.0215 0.0035 314.423323598
0.0215 0.0045 314.333855731
0.0215 0.0055 314.259409736
0.0215 0.0065 314.145841501
0.0215 0.0075 314.032273266
0.0215 0.0085 313.917889928
0.0215 0.0095 313.875776958
0.0215 0.0105 313.833663988
0.0215 0.0115 313.689744395
0.0215 0.0125 313.611278497
0.0215 0.0135 313.471978658
0.0215 0.0145 313.277550617
0.0215 0.0155 313.317504493
0.0215 0.0165 313.304409628
0.0215 0.0175 313.373491398
0.0215 0.0185 313.352027774
0.0215 0.0195 313.319097878
0.0215 0.0205 316.202962458
0.0215 0.0215 319.313103454
0.0215 0.0225 322.484306482
0.0215 0.0235 326.8443024
0.0215 0.0245 331.454096192
0.0215 0.0255 338.620091746
0.0215 0.0265 346.432745621
0.0215 0.0275 354.37144311
0.0215 0.0285 362.673574155
0.0215 0.0295 369.068962518
0.0215 0.0305 370.939315354
0.0215 0.0315 372.209524283
0.0225 -0.0315 302.352536618
0.0225 -0.0305 301.918205942
0.0225 -0.0295 301.531858909
0.0225 -0.0285 301.478691259
0.0225 -0.0275 301.418692915
0.0225 -0.0265 301.276162956
0.0225 -0.0255 301.123464653
0.0225 -0.0245 300.231485721
0.0225 -0.0235 298.021976677
0.0225 -0.0225 295.744939324
0.0225 -0.0215 294.959472812
0.0225 -0.0205 294.142327773
0.0225 -0.0195 293.697886625
0.0225 -0.0185 293.499560659
0.0225 -0.0175 293.349320472
0.0225 -0.0165 293.330685463
0.0225 -0.0155 293.310551343
0.0225 -0.0145 293.366129781
0.0225 -0.0135 293.445311112
0.0225 -0.0125 293.685517088
0.0225 -0.0115 294.091093042
0.0225 -0.0105 294.99196665
0.0225 -0.0095 296.463464381
0.0225 -0.0085 298.279425836
0.0225 -0.0075 301.225376847
0.0225 -0.0065 304.417670405
0.0225 -0.0055 308.786042336
0.0225 -0.0045 312.193643254
0.0225 -0.0035 313.902842496
0.0225 -0.0025 314.72911293
0.0225 -0.0015 314.92688311
0.0225 -0.0005 314.919925265
0.0225 0.0005 314.876869614
0.0225 0.0015 314.786621626
0.0225 0.0025 314.791445643
0.0225 0.0035 314.764995168
0.0225 0.0045 314.692295382
0.0225 0.0055 314.681259364
0.0225 0.0065 314.583987429
0.0225 0.0075 314.475477746
0.0225 0.0085 314.34176564
0.0225 0.0095 314.062437725
0.0225 0.0105 313.942668569
0.0225 0.0115 313.779691048
0.0225 0.0125 313.6447853
0.0225 0.0135 313.477397827
0.0225 0.0145 313.354486275
0.0225 0.0155 313.234173942
0.0225 0.0165 313.044131137
0.0225 0.0175 313.113212907
0.0225 0.0185 313.094164253
0.0225 0.0195 313.088209833
0.0225 0.0205 313.181705611
0.0225 0.0215 314.251273731
0.0225 0.0225 317.413347406
0.0225 0.0235 321.773343324
0.0225 0.0245 325.777195675
0.0225 0.0255 331.422564321
0.0225 0.0265 338.621810428
0.0225 0.0275 346.560884697
0.0225 0.0285 354.866481507
0.0225 0.0295 363.968114587
0.0225 0.0305 369.280768183
0.0225 0.0315 371.400663345
0.0235 -0.0315 302.260938439
0.0235 -0.0305 301.828256775
0.0235 -0.0295 301.44178827
0.0235 -0.0285 301.38862062
0.0235 -0.0275 301.336111557
0.0235 -0.0265 301.237805341
0.0235 -0.0255 301.102725463
0.0235 -0.0245 300.21236103
0.0235 -0.0235 298.022005971
0.0235 -0.0225 295.871126097
0.0235 -0.0215 295.011384925
0.0235 -0.0205 294.184444406
0.0235 -0.0195 293.738850899
0.0235 -0.0185 293.534981564
0.0235 -0.0175 293.36389875
0.0235 -0.0165 293.342824286
0.0235 -0.0155 293.322690165
0.0235 -0.0145 293.378585768
0.0235 -0.0135 293.450198131
0.0235 -0.0125 293.703440956
0.0235 -0.0115 294.114330167
0.0235 -0.0105 294.870849455
0.0235 -0.0095 296.373234409
0.0235 -0.0085 298.036202019
0.0235 -0.0075 301.232592576
0.0235 -0.0065 304.400206547
0.0235 -0.0055 307.952176352
0.0235 -0.0045 311.521194929
0.0235 -0.0035 313.951350325
0.0235 -0.0025 314.553777678
0.0235 -0.0015 315.135155112
0.0235 -0.0005 315.104785203
0.0235 0.0005 315.065492241
0.0235 0.0015 315.04310555
0.0235 0.0025 315.068305959
0.0235 0.0035 315.093506369
0.0235 0.0045 315.082646938
0.0235 0.0055 315.07161092
0.0235 0.0065 315.025039638
0.0235 0.0075 314.926805971
0.0235 0.0085 314.824749563
0.0235 0.0095 314.668530491
0.0235 0.0105 314.566333672
0.0235 0.0115 314.309236318
0.0235 0.0125 314.057342888
0.0235 0.0135 313.676386977
0.0235 0.0145 313.590058815
0.0235 0.0155 313.469865397
0.0235 0.0165 313.242619861
0.0235 0.0175 313.018203376
0.0235 0.0185 312.892488373
0.0235 0.0195 312.905164904
0.0235 0.0205 312.996673886
0.0235 0.0215 313.189077781
0.0235 0.0225 313.352765621
0.0235 0.0235 316.063914127
0.0235 0.0245 319.980082455
0.0235 0.0255 325.617940258
0.0235 0.0265 332.201306606
0.0235 0.0275 339.195843485
0.0235 0.0285 348.373793881
0.0235 0.0295 357.47542696
0.0235 0.0305 362.781751037
0.0235 0.0315 367.549710047
0.0245 -0.0315 302.164062308
0.0245 -0.0305 301.735960235
0.0245 -0.0295 301.35171763
0.0245 -0.0285 301.302360989
0.0245 -0.0275 301.254219938
0.0245 -0.0265 301.169184205
0.0245 -0.0255 301.071415642
0.0245 -0.0245 300.195206279
0.0245 -0.0235 298.104017444
0.0245 -0.0225 296.01282861
0.0245 -0.0215 295.116776915
0.0245 -0.0205 294.231556846
0.0245 -0.0195 293.775084243
0.0245 -0.0185 293.556357356
0.0245 -0.0175 293.38121736
0.0245 -0.0165 293.357975807
0.0245 -0.0155 293.334828988
0.0245 -0.0145 293.388392499
0.0245 -0.0135 293.455820932
0.0245 -0.0125 293.702163126
0.0245 -0.0115 294.129594198
0.0245 -0.0105 294.74973226
0.0245 -0.0095 296.333214502
0.0245 -0.0085 297.928462065
0.0245 -0.0075 300.765059145
0.0245 -0.0065 304.16328854
0.0245 -0.0055 307.918571914
0.0245 -0.0045 311.412178563
0.0245 -0.0035 313.904573676
0.0245 -0.0025 314.754809048
0.0245 -0.0015 315.249060712
0.0245 -0.0005 315.329017096
0.0245 0.0005 315.291437568
0.0245 0.0015 315.513102781
0.0245 0.0025 315.56965378
0.0245 0.0035 315.693319673
0.0245 0.0045 315.872011184
0.0245 0.0055 315.84456069
0.0245 0.0065 315.963869787
0.0245 0.0075 315.896527568
0.0245 0.0085 315.74825834
0.0245 0.0095 315.562815312
0.0245 0.0105 315.462940077
0.0245 0.0115 315.213271466
0.0245 0.0125 314.969434462
0.0245 0.0135 314.521400923
0.0245 0.0145 314.020239372
0.0245 0.0155 313.705556851
0.0245 0.0165 313.489186172
0.0245 0.0175 313.27345176
0.0245 0.0185 313.029057464
0.0245 0.0195 312.778733811
0.0245 0.0205 312.80367613
0.0245 0.0215 312.886788435
0.0245 0.0225 312.986037777
0.0245 0.0235 313.595863035
0.0245 0.0245 314.205688293
0.0245 0.0255 319.522280877
0.0245 0.0265 325.107018203
0.0245 0.0275 331.753108823
0.0245 0.0285 341.436803063
0.0245 0.0295 350.982739334
0.0245 0.0305 356.318324952
0.0245 0.0315 361.155243683
0.0255 -0.0315 302.066603188
0.0255 -0.0305 301.640817097
0.0255 -0.0295 301.264414365
0.0255 -0.0285 301.219918566
0.0255 -0.0275 301.17232832
0.0255 -0.0265 301.087324345
0.0255 -0.0255 301.008591382
0.0255 -0.0245 300.239555802
0.0255 -0.0235 298.245719957
0.0255 -0.0225 296.154531123
0.0255 -0.0215 295.255894911
0.0255 -0.0205 294.320740038
0.0255 -0.0195 293.807257774
0.0255 -0.0185 293.57364732
0.0255 -0.0175 293.39853597
0.0255 -0.0165 293.374777409
0.0255 -0.0155 293.349252596
0.0255 -0.0145 293.396532992
0.0255 -0.0135 293.461252038
0.0255 -0.0125 293.698901156
0.0255 -0.0115 294.135472775
0.0255 -0.0105 294.714052331
0.0255 -0.0095 296.32134214
0.0255 -0.0085 297.922336805
0.0255 -0.0075 300.297525714
0.0255 -0.0065 304.102924119
0.0255 -0.0055 307.934342401
0.0255 -0.0045 311.211153946
0.0255 -0.0035 313.27799787
0.0255 -0.0025 315.066408003
0.0255 -0.0015 315.358031261
0.0255 -0.0005 315.527924815
0.0255 0.0005 315.634254484
0.0255 0.0015 315.897617362
0.0255 0.0025 316.087412755
0.0255 0.0035 316.345118883
0.0255 0.0045 316.628888119
0.0255 0.0055 316.734953161
0.0255 0.0065 316.890551772
0.0255 0.0075 317.013333294
0.0255 0.0085 316.850935375
0.0255 0.0095 316.706860934
0.0255 0.0105 316.627419925
0.0255 0.0115 316.13097181
0.0255 0.0125 315.881526035
0.0255 0.0135 315.454445321
0.0255 0.0145 314.980367871
0.0255 0.0155 314.474784999
0.0255 0.0165 313.79630756
0.0255 0.0175 313.528700144
0.0255 0.0185 313.284788717
0.0255 0.0195 313.00078818
0.0255 0.0205 312.725408031
0.0255 0.0215 312.523099441
0.0255 0.0225 312.619309933
0.0255 0.0235 313.229135191
0.0255 0.0245 313.604680353
0.0255 0.0255 314.697843557
0.0255 0.0265 317.66405095
0.0255 0.0275 324.310374162
0.0255 0.0285 333.778893561
0.0255 0.0295 342.082715483
0.0255 0.0305 349.13444185
0.0255 0.0315 354.769510765
0.0265 -0.0315 301.975069036
0.0265 -0.0305 301.553088994
0.0265 -0.0295 301.176551301
0.0265 -0.0285 301.132055502
0.0265 -0.0275 301.08900072
0.0265 -0.0265 301.042971412
