% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 343.392355777
0.0135 -0.0315 308.944989161
0.0135 -0.0305 307.395142909
0.0135 -0.0295 306.084532136
0.0135 -0.0285 304.995013667
0.0135 -0.0275 303.878983608
0.0135 -0.0265 303.277030875
0.0135 -0.0255 302.854684071
0.0135 -0.0245 302.593508671
0.0135 -0.0235 302.408642874
0.0135 -0.0225 302.219848637
0.0135 -0.0215 301.516041616
0.0135 -0.0205 300.720251859
0.0135 -0.0195 299.300438266
0.0135 -0.0185 297.250577965
0.0135 -0.0175 295.629647155
0.0135 -0.0165 294.71792327
0.0135 -0.0155 293.94267454
0.0135 -0.0145 294.271355588
0.0135 -0.0135 294.714596783
0.0135 -0.0125 295.804708563
0.0135 -0.0115 298.125041993
0.0135 -0.0105 300.445375422
0.0135 -0.0095 302.890170166
0.0135 -0.0085 304.847663779
0.0135 -0.0075 306.444242967
0.0135 -0.0065 307.301615627
0.0135 -0.0055 308.13688123
0.0135 -0.0045 309.485072082
0.0135 -0.0035 310.671229274
0.0135 -0.0025 311.951275888
0.0135 -0.0015 313.608513987
0.0135 -0.0005 314.922110142
0.0135 0.0005 316.167120602
0.0135 0.0015 317.185350486
0.0135 0.0025 318.126918556
0.0135 0.0035 318.691621889
0.0135 0.0045 319.156896918
0.0135 0.0055 319.654785292
0.0135 0.0065 319.679269582
0.0135 0.0075 319.896563993
0.0135 0.0085 320.140752803
0.0135 0.0095 319.899951127
0.0135 0.0105 320.064770854
0.0135 0.0115 320.152731694
0.0135 0.0125 319.906656178
0.0135 0.0135 320.278167572
0.0135 0.0145 320.412292375
0.0135 0.0155 320.141978469
0.0135 0.0165 320.073056358
0.0135 0.0175 319.974253378
0.0135 0.0185 319.81517175
0.0135 0.0195 319.634886672
0.0135 0.0205 319.520925088
0.0135 0.0215 319.449721125
0.0135 0.0225 319.398220482
0.0135 0.0235 319.572084427
0.0135 0.0245 319.700215829
0.0135 0.0255 320.338370515
0.0135 0.0265 321.934516076
0.0135 0.0275 324.369653139
0.0135 0.0285 329.448198503
0.0135 0.0295 334.44271073
0.0135 0.0305 338.125137768
0.0135 0.0315 341.822124103
0.0145 -0.0315 308.261515814
0.0145 -0.0305 306.972415388
0.0145 -0.0295 305.708707809
0.0145 -0.0285 304.636844474
0.0145 -0.0275 303.564981139
0.0145 -0.0265 303.05402943
0.0145 -0.0255 302.753391804
0.0145 -0.0245 302.496391325
0.0145 -0.0235 302.325742283
0.0145 -0.0225 302.148494966
0.0145 -0.0215 301.439357042
0.0145 -0.0205 300.812878184
0.0145 -0.0195 299.51970387
0.0145 -0.0185 297.491670143
0.0145 -0.0175 295.865473783
0.0145 -0.0165 294.955038532
0.0145 -0.0155 294.067285171
0.0145 -0.0145 294.290802949
0.0145 -0.0135 294.728849789
0.0145 -0.0125 295.441571623
0.0145 -0.0115 297.593793104
0.0145 -0.0105 299.914353263
0.0145 -0.0095 302.320947458
0.0145 -0.0085 304.263942467
0.0145 -0.0075 305.859716991
0.0145 -0.0065 306.750566622
0.0145 -0.0055 307.582272291
0.0145 -0.0045 308.316607972
0.0145 -0.0035 309.494873327
0.0145 -0.0025 310.660581088
0.0145 -0.0015 311.625192439
0.0145 -0.0005 312.931848659
0.0145 0.0005 314.045119265
0.0145 0.0015 314.895350131
0.0145 0.0025 315.846999419
0.0145 0.0035 316.515569552
0.0145 0.0045 317.034588712
0.0145 0.0055 317.553607871
0.0145 0.0065 317.879796709
0.0145 0.0075 318.138637073
0.0145 0.0085 318.397477437
0.0145 0.0095 318.635480736
0.0145 0.0105 318.919629544
0.0145 0.0115 319.203778352
0.0145 0.0125 319.589445243
0.0145 0.0135 319.975482219
0.0145 0.0145 320.361519195
0.0145 0.0155 320.661327811
0.0145 0.0165 320.746707295
0.0145 0.0175 320.776750993
0.0145 0.0185 320.530387337
0.0145 0.0195 320.205293993
0.0145 0.0205 319.94073415
0.0145 0.0215 319.949179695
0.0145 0.0225 319.931828865
0.0145 0.0235 319.969509742
0.0145 0.0245 319.973814759
0.0145 0.0255 320.575022281
0.0145 0.0265 321.500771989
0.0145 0.0275 323.51286586
0.0145 0.0285 328.422789103
0.0145 0.0295 333.332712346
0.0145 0.0305 336.948362474
0.0145 0.0315 340.369201754
0.0155 -0.0315 307.925143268
0.0155 -0.0305 306.599212276
0.0155 -0.0295 305.332883481
0.0155 -0.0285 304.307186788
0.0155 -0.0275 303.375122619
0.0155 -0.0265 302.930647026
0.0155 -0.0255 302.655071837
0.0155 -0.0245 302.399273979
0.0155 -0.0235 302.242287074
0.0155 -0.0225 302.11554126
0.0155 -0.0215 301.695390607
0.0155 -0.0205 301.092579908
0.0155 -0.0195 299.712586496
0.0155 -0.0185 297.696142954
0.0155 -0.0175 296.016743905
0.0155 -0.0165 294.992687474
0.0155 -0.0155 294.325724823
0.0155 -0.0145 294.226113489
0.0155 -0.0135 294.609887214
0.0155 -0.0125 295.554854723
0.0155 -0.0115 296.82766956
0.0155 -0.0105 299.305235208
0.0155 -0.0095 301.938642107
0.0155 -0.0085 304.076398655
0.0155 -0.0075 305.213633234
0.0155 -0.0065 306.264923694
0.0155 -0.0055 306.999394627
0.0155 -0.0045 307.542190267
0.0155 -0.0035 308.472748793
0.0155 -0.0025 309.280348829
0.0155 -0.0015 309.853022082
0.0155 -0.0005 311.120652193
0.0155 0.0005 311.705360423
0.0155 0.0015 312.243372068
0.0155 0.0025 313.195021356
0.0155 0.0035 313.392145093
0.0155 0.0045 313.725107122
0.0155 0.0055 314.187493827
0.0155 0.0065 314.258998848
0.0155 0.0075 314.450842477
0.0155 0.0085 314.681313442
0.0155 0.0095 314.832439467
0.0155 0.0105 315.091653841
0.0155 0.0115 315.478897012
0.0155 0.0125 316.016024791
0.0155 0.0135 316.402061767
0.0155 0.0145 317.215367127
0.0155 0.0155 318.397640065
0.0155 0.0165 318.483019549
0.0155 0.0175 318.969524903
0.0155 0.0185 319.857840472
0.0155 0.0195 320.520662531
0.0155 0.0205 320.277251579
0.0155 0.0215 320.27101346
0.0155 0.0225 320.235576134
0.0155 0.0235 320.241642063
0.0155 0.0245 320.24741369
0.0155 0.0255 320.830397399
0.0155 0.0265 321.589309527
0.0155 0.0275 323.190524406
0.0155 0.0285 327.491865614
0.0155 0.0295 332.222713962
0.0155 0.0305 335.838388654
0.0155 0.0315 339.324381512
0.0165 -0.0315 307.609958915
0.0165 -0.0305 306.284027923
0.0165 -0.0295 305.057991923
0.0165 -0.0285 304.159896655
0.0165 -0.0275 303.227832486
0.0165 -0.0265 302.782584451
0.0165 -0.0255 302.519600271
0.0165 -0.0245 302.34276136
0.0165 -0.0235 302.227777228
0.0165 -0.0225 302.101031414
0.0165 -0.0215 301.680992836
0.0165 -0.0205 301.249148461
0.0165 -0.0195 299.94155755
0.0165 -0.0185 297.965900628
0.0165 -0.0175 296.255152876
0.0165 -0.0165 295.118090284
0.0165 -0.0155 294.5341187
0.0165 -0.0145 294.423483652
0.0165 -0.0135 294.595104059
0.0165 -0.0125 295.522160831
0.0165 -0.0115 296.449217604
0.0165 -0.0105 298.617680089
0.0165 -0.0095 301.252172825
0.0165 -0.0085 303.63674026
0.0165 -0.0075 304.724528136
0.0165 -0.0065 305.812316012
0.0165 -0.0055 306.413115028
0.0165 -0.0045 306.944152829
0.0165 -0.0035 307.414116916
0.0165 -0.0025 307.964013311
0.0165 -0.0015 308.513909705
0.0165 -0.0005 308.978860415
0.0165 0.0005 309.36560158
0.0165 0.0015 309.787476196
0.0165 0.0025 310.100249563
0.0165 0.0035 310.281250547
0.0165 0.0045 310.462251532
0.0165 0.0055 310.607950798
0.0165 0.0065 310.679455819
0.0165 0.0075 310.763047881
0.0165 0.0085 310.927754082
0.0165 0.0095 311.078880106
0.0165 0.0105 311.273908136
0.0165 0.0115 311.821684943
0.0165 0.0125 312.36946175
0.0165 0.0135 312.828641316
0.0165 0.0145 314.175987266
0.0165 0.0155 315.616586634
0.0165 0.0165 316.596944589
0.0165 0.0175 317.273531616
0.0165 0.0185 318.143717366
0.0165 0.0195 319.126828538
0.0165 0.0205 320.056622321
0.0165 0.0215 320.540240891
0.0165 0.0225 320.504803565
0.0165 0.0235 320.510400276
0.0165 0.0245 320.552260977
0.0165 0.0255 320.839355089
0.0165 0.0265 321.495168844
0.0165 0.0275 323.086737987
0.0165 0.0285 327.388079195
0.0165 0.0295 331.48476075
0.0165 0.0305 334.830963096
0.0165 0.0315 338.316955953
0.0175 -0.0315 307.327351763
0.0175 -0.0305 306.058222802
0.0175 -0.0295 304.834345269
0.0175 -0.0285 303.94858735
0.0175 -0.0275 303.062829431
0.0175 -0.0265 302.674399285
0.0175 -0.0255 302.452296274
0.0175 -0.0245 302.275031011
0.0175 -0.0235 302.182777414
0.0175 -0.0225 302.086521568
0.0175 -0.0215 301.714819802
0.0175 -0.0205 301.345538891
0.0175 -0.0195 300.085243631
0.0175 -0.0185 298.204857577
0.0175 -0.0175 296.493561848
0.0175 -0.0165 295.456871298
0.0175 -0.0155 294.532089246
0.0175 -0.0145 294.421454199
0.0175 -0.0135 294.625228034
0.0175 -0.0125 295.170444993
0.0175 -0.0115 296.353497307
0.0175 -0.0105 297.836397909
0.0175 -0.0095 300.411433692
0.0175 -0.0085 302.916571845
0.0175 -0.0075 304.60293774
0.0175 -0.0065 305.445475259
0.0175 -0.0055 306.055938001
0.0175 -0.0045 306.586975801
0.0175 -0.0035 306.829527746
0.0175 -0.0025 307.182666506
0.0175 -0.0015 307.717320926
0.0175 -0.0005 307.785001601
0.0175 0.0005 308.104520611
0.0175 0.0015 308.409177346
0.0175 0.0025 308.362818155
0.0175 0.0035 308.510369963
0.0175 0.0045 308.589699647
0.0175 0.0055 308.554036229
0.0175 0.0065 308.594988779
0.0175 0.0075 308.612647568
0.0175 0.0085 308.678955732
0.0175 0.0095 308.819089753
0.0175 0.0105 308.849004427
0.0175 0.0115 309.110844733
0.0175 0.0125 309.437303315
0.0175 0.0135 309.777232766
0.0175 0.0145 310.644528222
0.0175 0.0155 311.908088547
0.0175 0.0165 313.38952653
0.0175 0.0175 314.95483659
0.0175 0.0185 316.238487238
0.0175 0.0195 316.983418048
0.0175 0.0205 317.90645782
0.0175 0.0215 319.286201446
0.0175 0.0225 320.665945072
0.0175 0.0235 320.864871413
0.0175 0.0245 320.95949554
0.0175 0.0255 321.244753664
0.0175 0.0265 321.652296802
0.0175 0.0275 322.890516274
0.0175 0.0285 326.890837729
0.0175 0.0295 330.891159183
0.0175 0.0305 334.222267747
0.0175 0.0315 337.454993016
0.0185 -0.0315 307.132280656
0.0185 -0.0305 305.840108707
0.0185 -0.0295 304.610698616
0.0185 -0.0285 303.765152087
0.0185 -0.0275 302.964984868
0.0185 -0.0265 302.596363199
0.0185 -0.0255 302.384992276
0.0185 -0.0245 302.207300661
0.0185 -0.0235 302.129318638
0.0185 -0.0225 302.062070922
0.0185 -0.0215 301.780204552
0.0185 -0.0205 301.449425943
0.0185 -0.0195 300.196368078
0.0185 -0.0185 298.389709894
0.0185 -0.0175 296.810105027
0.0185 -0.0165 295.799814997
0.0185 -0.0155 294.782835548
0.0185 -0.0145 294.578779909
0.0185 -0.0135 294.78264333
0.0185 -0.0125 294.959115216
0.0185 -0.0115 296.176709329
0.0185 -0.0105 297.639232667
0.0185 -0.0095 299.549743659
0.0185 -0.0085 302.041766999
0.0185 -0.0075 304.444516406
0.0185 -0.0065 305.045636803
0.0185 -0.0055 305.65786349
0.0185 -0.0045 306.076442618
0.0185 -0.0035 306.256495622
0.0185 -0.0025 306.436548626
0.0185 -0.0015 306.638278746
0.0185 -0.0005 306.705959421
0.0185 0.0005 306.843969002
0.0185 0.0015 306.87826535
0.0185 0.0025 306.821388782
0.0185 0.0035 306.861320012
0.0185 0.0045 306.814969646
0.0185 0.0055 306.748196871
0.0185 0.0065 306.755837272
0.0185 0.0075 306.746937278
0.0185 0.0085 306.738037283
0.0185 0.0095 306.827855032
0.0185 0.0105 306.798118946
0.0185 0.0115 306.914780009
0.0185 0.0125 307.455256705
0.0185 0.0135 307.884107167
0.0185 0.0145 307.762262966
0.0185 0.0155 308.143051185
0.0185 0.0165 309.648940742
0.0185 0.0175 311.199344813
0.0185 0.0185 312.897182055
0.0185 0.0195 314.698318613
0.0185 0.0205 315.756293319
0.0185 0.0215 317.06893727
0.0185 0.0225 318.342671154
0.0185 0.0235 320.074070539
0.0185 0.0245 321.366730103
0.0185 0.0255 321.650152239
0.0185 0.0265 322.081556643
0.0185 0.0275 323.221084267
0.0185 0.0285 326.587740867
0.0185 0.0295 330.297557616
0.0185 0.0305 333.611075094
0.0185 0.0315 336.755226526
0.0195 -0.0315 306.947002407
0.0195 -0.0305 305.656874385
0.0195 -0.0295 304.44575566
0.0195 -0.0285 303.680445572
0.0195 -0.0275 302.880278353
0.0195 -0.0265 302.511477427
0.0195 -0.0255 302.306244836
0.0195 -0.0245 302.163144081
0.0195 -0.0235 302.10634318
0.0195 -0.0225 302.039095463
0.0195 -0.0215 301.759207743
0.0195 -0.0205 301.484604179
0.0195 -0.0195 300.44434122
0.0195 -0.0185 298.714497241
0.0195 -0.0175 297.106243071
0.0195 -0.0165 296.09595304
0.0195 -0.0155 295.006888609
0.0195 -0.0145 294.59015841
0.0195 -0.0135 294.708878419
0.0195 -0.0125 294.937975281
0.0195 -0.0115 295.663198968
0.0195 -0.0105 297.122008421
0.0195 -0.0095 298.918885398
0.0195 -0.0085 301.344635177
0.0195 -0.0075 303.58721983
0.0195 -0.0065 304.900026119
0.0195 -0.0055 305.48049361
0.0195 -0.0045 305.847326083
0.0195 -0.0035 306.010135649
0.0195 -0.0025 306.10860015
0.0195 -0.0015 306.087960505
0.0195 -0.0005 306.118376216
0.0195 0.0005 306.106972723
0.0195 0.0015 306.012818705
0.0195 0.0025 305.905420827
0.0195 0.0035 305.824051701
0.0195 0.0045 305.721388021
0.0195 0.0055 305.614031184
0.0195 0.0065 305.536715218
0.0195 0.0075 305.509348394
0.0195 0.0085 305.48198157
0.0195 0.0095 305.4908008
0.0195 0.0105 305.599676084
0.0195 0.0115 305.566681171
0.0195 0.0125 305.564620079
0.0195 0.0135 305.990981569
0.0195 0.0145 305.872215229
0.0195 0.0155 306.254568494
0.0195 0.0165 306.18195369
0.0195 0.0175 307.440346507
0.0195 0.0185 309.140047423
0.0195 0.0195 310.982784066
0.0195 0.0205 312.941261019
0.0195 0.0215 314.74364833
0.0195 0.0225 316.017382214
0.0195 0.0235 317.748010653
0.0195 0.0245 319.558070165
0.0195 0.0255 321.521490783
0.0195 0.0265 322.52855615
0.0195 0.0275 323.663905976
0.0195 0.0285 327.030562576
0.0195 0.0295 329.925635491
0.0195 0.0305 332.888001081
0.0195 0.0315 336.017732336
0.0205 -0.0315 306.777230626
0.0205 -0.0305 305.506541156
0.0205 -0.0295 304.295324838
0.0205 -0.0285 303.535156335
0.0205 -0.0275 302.774987832
0.0205 -0.0265 302.445751968
0.0205 -0.0255 302.254130066
0.0205 -0.0245 302.110994007
0.0205 -0.0235 302.061884877
0.0205 -0.0225 302.013269564
0.0205 -0.0215 301.794776596
0.0205 -0.0205 301.555408681
0.0205 -0.0195 300.521963478
0.0205 -0.0185 298.901743831
0.0205 -0.0175 297.371581044
0.0205 -0.0165 296.260553018
0.0205 -0.0155 295.149524991
0.0205 -0.0145 294.791862947
0.0205 -0.0135 294.711072391
0.0205 -0.0125 294.976897637
0.0205 -0.0115 295.626443652
0.0205 -0.0105 296.758059944
0.0205 -0.0095 298.542894873
0.0205 -0.0085 300.497704995
0.0205 -0.0075 302.68030362
0.0205 -0.0065 304.754415435
0.0205 -0.0055 305.181627113
0.0205 -0.0045 305.548459586
0.0205 -0.0035 305.822578215
0.0205 -0.0025 305.784894526
0.0205 -0.0015 305.735867416
0.0205 -0.0005 305.745071956
0.0205 0.0005 305.676917393
0.0205 0.0015 305.604414972
0.0205 0.0025 305.503930436
0.0205 0.0035 305.447490271
0.0205 0.0045 305.373039695
0.0205 0.0055 305.272840562
0.0205 0.0065 305.203043494
0.0205 0.0075 305.157851587
0.0205 0.0085 305.121264867
0.0205 0.0095 305.072248852
0.0205 0.0105 305.129179104
0.0205 0.0115 305.008299558
0.0205 0.0125 304.762536094
0.0205 0.0135 304.683386627
0.0205 0.0145 304.913225656
0.0205 0.0155 305.295578921
0.0205 0.0165 305.203725595
0.0205 0.0175 305.0709996
0.0205 0.0185 305.51643633
0.0205 0.0195 307.445921074
0.0205 0.0205 309.404969362
0.0205 0.0215 311.437877817
0.0205 0.0225 313.486287186
0.0205 0.0235 315.539228754
0.0205 0.0245 317.392389265
0.0205 0.0255 319.35573734
0.0205 0.0265 321.392451292
0.0205 0.0275 323.844280382
0.0205 0.0285 326.64494159
0.0205 0.0295 329.445602798
0.0205 0.0305 332.407930821
0.0205 0.0315 335.394255024
0.0215 -0.0315 306.60637273
0.0215 -0.0305 305.350665305
0.0215 -0.0295 304.144894016
0.0215 -0.0285 303.418783299
0.0215 -0.0275 302.714708654
0.0215 -0.0265 302.388992821
0.0215 -0.0255 302.201503762
0.0215 -0.0245 302.058843933
0.0215 -0.0235 302.015691867
0.0215 -0.0225 301.974297806
0.0215 -0.0215 301.809697989
0.0215 -0.0205 301.626213183
0.0215 -0.0195 300.599585735
0.0215 -0.0185 299.144071193
0.0215 -0.0175 297.731530855
0.0215 -0.0165 296.491804894
0.0215 -0.0155 295.292161373
0.0215 -0.0145 294.986479709
0.0215 -0.0135 294.83345551
0.0215 -0.0125 294.923219342
0.0215 -0.0115 295.40854884
0.0215 -0.0105 296.425145655
0.0215 -0.0095 298.088086865
0.0215 -0.0085 299.753259036
0.0215 -0.0075 301.915086683
0.0215 -0.0065 304.007126144
0.0215 -0.0055 305.152675244
0.0215 -0.0045 305.499378298
0.0215 -0.0035 305.643455085
0.0215 -0.0025 305.58257008
0.0215 -0.0015 305.514395365
0.0215 -0.0005 305.445682019
0.0215 0.0005 305.350314449
0.0215 0.0015 305.254946879
0.0215 0.0025 305.178482414
0.0215 0.0035 305.090314487
0.0215 0.0045 305.014488675
0.0215 0.0055 304.945426194
0.0215 0.0065 304.875629125
0.0215 0.0075 304.806197425
0.0215 0.0085 304.757181409
0.0215 0.0095 304.708165394
0.0215 0.0105 304.659149379
0.0215 0.0115 304.633963751
0.0215 0.0125 304.644319148
0.0215 0.0135 304.591758902
0.0215 0.0145 304.387690377
0.0215 0.0155 304.336589348
0.0215 0.0165 304.424528178
0.0215 0.0175 304.604998617
0.0215 0.0185 304.617071661
0.0215 0.0195 304.525867974
0.0215 0.0205 305.868677706
0.0215 0.0215 307.968720989
0.0215 0.0225 310.0802359
0.0215 0.0235 312.677235592
0.0215 0.0245 315.226708364
0.0215 0.0255 317.226715642
0.0215 0.0265 319.634810365
0.0215 0.0275 322.294492602
0.0215 0.0285 325.75761721
0.0215 0.0295 328.965570106
0.0215 0.0305 331.829604622
0.0215 0.0315 334.538743606
0.0225 -0.0315 306.431385693
0.0225 -0.0305 305.182305704
0.0225 -0.0295 304.020363363
0.0225 -0.0285 303.359377081
0.0225 -0.0275 302.655735882
0.0225 -0.0265 302.330209322
0.0225 -0.0255 302.146120414
0.0225 -0.0245 302.014938845
0.0225 -0.0235 301.976720109
0.0225 -0.0225 301.935326048
0.0225 -0.0215 301.769793396
0.0225 -0.0205 301.611578174
0.0225 -0.0195 300.843675918
0.0225 -0.0185 299.503115119
0.0225 -0.0175 298.092563946
0.0225 -0.0165 296.852837985
0.0225 -0.0155 295.53226051
0.0225 -0.0145 295.046456865
0.0225 -0.0135 294.863676679
0.0225 -0.0125 294.978172242
0.0225 -0.0115 295.425198628
0.0225 -0.0105 296.045177522
0.0225 -0.0095 297.533853602
0.0225 -0.0085 299.121414414
0.0225 -0.0075 301.167229289
0.0225 -0.0065 303.152679581
0.0225 -0.0055 305.138129873
0.0225 -0.0045 305.500265085
0.0225 -0.0035 305.522891876
0.0225 -0.0025 305.509318949
0.0225 -0.0015 305.447701413
0.0225 -0.0005 305.395701873
0.0225 0.0005 305.310423764
0.0225 0.0015 305.245947428
0.0225 0.0025 305.221504337
0.0225 0.0035 305.13333641
0.0225 0.0045 305.086478357
0.0225 0.0055 305.073623529
0.0225 0.0065 305.011019158
0.0225 0.0075 304.955551066
0.0225 0.0085 304.899134897
0.0225 0.0095 304.832110688
0.0225 0.0105 304.83329962
0.0225 0.0115 304.672613959
0.0225 0.0125 304.561806107
0.0225 0.0135 304.500131176
0.0225 0.0145 304.344054028
0.0225 0.0155 304.292352706
0.0225 0.0165 304.073219406
0.0225 0.0175 304.138997633
0.0225 0.0185 304.146987383
0.0225 0.0195 304.135626475
0.0225 0.0205 304.208459937
0.0225 0.0215 304.562669704
0.0225 0.0225 306.674184615
0.0225 0.0235 309.27282485
0.0225 0.0245 311.800379173
0.0225 0.0255 315.00489704
0.0225 0.0265 318.076131227
0.0225 0.0275 320.736107773
0.0225 0.0285 324.199232381
0.0225 0.0295 327.743617028
0.0225 0.0305 330.82395053
0.0225 0.0315 333.60632363
0.0235 -0.0315 306.280571737
0.0235 -0.0305 305.052619285
0.0235 -0.0295 303.890827572
0.0235 -0.0285 303.229841291
0.0235 -0.0275 302.573760952
0.0235 -0.0265 302.279834627
0.0235 -0.0255 302.099848063
0.0235 -0.0245 301.96904481
0.0235 -0.0235 301.931905306
0.0235 -0.0225 301.89765881
0.0235 -0.0215 301.758327234
0.0235 -0.0205 301.608340885
0.0235 -0.0195 300.835480734
0.0235 -0.0185 299.603734228
0.0235 -0.0175 298.419375608
0.0235 -0.0165 297.080033944
0.0235 -0.0155 295.754305639
0.0235 -0.0145 295.274796281
0.0235 -0.0135 294.986091555
0.0235 -0.0125 294.962350346
0.0235 -0.0115 295.303847936
0.0235 -0.0105 295.839310194
0.0235 -0.0095 297.27444134
0.0235 -0.0085 298.709572486
0.0235 -0.0075 300.394117843
0.0235 -0.0065 302.411415983
0.0235 -0.0055 304.428714123
0.0235 -0.0045 305.44402697
0.0235 -0.0035 305.447438223
0.0235 -0.0025 305.450905496
0.0235 -0.0015 305.39319075
0.0235 -0.0005 305.333501364
0.0235 0.0005 305.277049368
0.0235 0.0015 305.25374957
0.0235 0.0025 305.230449772
0.0235 0.0035 305.188197968
0.0235 0.0045 305.195460465
0.0235 0.0055 305.202722962
0.0235 0.0065 305.155752156
0.0235 0.0075 305.107167631
0.0235 0.0085 305.058583106
0.0235 0.0095 305.056591182
0.0235 0.0105 305.080247573
0.0235 0.0115 304.937943754
0.0235 0.0125 304.744136312
0.0235 0.0135 304.627199479
0.0235 0.0145 304.512634516
0.0235 0.0155 304.460933194
0.0235 0.0165 304.238701654
0.0235 0.0175 304.026181031
0.0235 0.0185 303.859378774
0.0235 0.0195 303.924852415
0.0235 0.0205 303.997883506
0.0235 0.0215 304.087993902
0.0235 0.0225 304.168746743
0.0235 0.0235 305.692751947
0.0235 0.0245 308.187082802
0.0235 0.0255 311.39391681
0.0235 0.0265 315.069636548
0.0235 0.0275 318.981437981
0.0235 0.0285 322.774317528
0.0235 0.0295 326.319634315
0.0235 0.0305 329.399826227
0.0235 0.0315 332.411090184
0.0245 -0.0315 306.092831331
0.0245 -0.0305 304.903223403
0.0245 -0.0295 303.761291782
0.0245 -0.0285 303.132715567
0.0245 -0.0275 302.514987557
0.0245 -0.0265 302.224039953
0.0245 -0.0255 302.051536301
0.0245 -0.0245 301.923150774
0.0245 -0.0235 301.895440383
0.0245 -0.0225 301.868133683
0.0245 -0.0215 301.738460089
0.0245 -0.0205 301.604659815
0.0245 -0.0195 300.869283084
0.0245 -0.0185 299.85395247
0.0245 -0.0175 298.762428338
0.0245 -0.0165 297.365788398
0.0245 -0.0155 295.976350768
0.0245 -0.0145 295.461643291
0.0245 -0.0135 295.09364243
0.0245 -0.0125 295.002675381
0.0245 -0.0115 295.225844597
0.0245 -0.0105 295.633442865
0.0245 -0.0095 296.941929669
0.0245 -0.0085 298.15109022
0.0245 -0.0075 299.842359029
0.0245 -0.0065 301.85028744
0.0245 -0.0055 303.717899895
0.0245 -0.0045 305.343749309
0.0245 -0.0035 305.471281784
0.0245 -0.0025 305.475167405
0.0245 -0.0015 305.447069918
0.0245 -0.0005 305.382020153
0.0245 0.0005 305.382822779
0.0245 0.0015 305.367593581
0.0245 0.0025 305.337546449
0.0245 0.0035 305.441650227
0.0245 0.0045 305.413590179
0.0245 0.0055 305.385530131
0.0245 0.0065 305.466925467
0.0245 0.0075 305.536974986
0.0245 0.0085 305.607024505
0.0245 0.0095 305.499492828
0.0245 0.0105 305.36450716
0.0245 0.0115 305.318893657
0.0245 0.0125 305.314504922
0.0245 0.0135 305.199436822
0.0245 0.0145 304.889946639
0.0245 0.0155 304.62818065
0.0245 0.0165 304.461323489
0.0245 0.0175 304.307086528
0.0245 0.0185 304.091140932
0.0245 0.0195 303.843319568
0.0245 0.0205 303.786557156
0.0245 0.0215 303.852206109
0.0245 0.0225 303.917855063
0.0245 0.0235 304.303367369
0.0245 0.0245 304.701088913
0.0245 0.0255 307.682558641
0.0245 0.0265 310.978602386
0.0245 0.0275 314.750241578
0.0245 0.0285 320.024895353
0.0245 0.0295 324.895651602
0.0245 0.0305 327.724867778
0.0245 0.0315 330.24078848
0.0255 -0.0315 305.90021982
0.0255 -0.0305 304.720811799
0.0255 -0.0295 303.628124301
0.0255 -0.0285 303.065548443
0.0255 -0.0275 302.456214163
0.0255 -0.0265 302.165590958
0.0255 -0.0255 301.995151614
0.0255 -0.0245 301.880441228
0.0255 -0.0235 301.865915256
0.0255 -0.0225 301.838608555
0.0255 -0.0215 301.708523893
0.0255 -0.0205 301.600643227
0.0255 -0.0195 301.080412602
0.0255 -0.0185 300.1993498
0.0255 -0.0175 299.105481068
0.0255 -0.0165 297.705057596
0.0255 -0.0155 296.282095134
0.0255 -0.0145 295.611223272
0.0255 -0.0135 295.176313074
0.0255 -0.0125 295.077973921
0.0255 -0.0115 295.281557177
0.0255 -0.0105 295.481275414
0.0255 -0.0095 296.379836252
0.0255 -0.0085 297.573703935
0.0255 -0.0075 299.294899872
0.0255 -0.0065 301.248801436
0.0255 -0.0055 302.977764438
0.0255 -0.0045 304.600556247
0.0255 -0.0035 305.495463045
0.0255 -0.0025 305.499429314
0.0255 -0.0015 305.500949086
0.0255 -0.0005 305.47182183
0.0255 0.0005 305.494582771
0.0255 0.0015 305.50768947
0.0255 0.0025 305.551532452
0.0255 0.0035 305.700838333
0.0255 0.0045 305.740184128
0.0255 0.0055 305.921465254
0.0255 0.0065 306.088873137
0.0255 0.0075 306.159103296
0.0255 0.0085 306.229206051
0.0255 0.0095 306.143822291
0.0255 0.0105 306.215804364
0.0255 0.0115 306.077051156
0.0255 0.0125 305.886913109
0.0255 0.0135 305.771674166
0.0255 0.0145 305.527865972
0.0255 0.0155 305.353049678
0.0255 0.0165 304.867073626
0.0255 0.0175 304.587992025
0.0255 0.0185 304.371035224
0.0255 0.0195 304.112360805
0.0255 0.0205 303.852504358
0.0255 0.0215 303.601314429
0.0255 0.0225 303.666963383
0.0255 0.0235 304.05398649
0.0255 0.0245 304.291689804
0.0255 0.0255 304.991458225
0.0255 0.0265 306.745145501
0.0255 0.0275 310.519045174
0.0255 0.0285 315.708751684
0.0255 0.0295 320.393371218
0.0255 0.0305 324.776950293
0.0255 0.0315 328.006861265
0.0265 -0.0315 305.733308608
0.0265 -0.0305 304.571549466
0.0265 -0.0295 303.479047416
0.0265 -0.0285 302.916471558
0.0265 -0.0275 302.365029501
0.0265 -0.0265 302.111398081
