% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 320.080604738
0.0135 -0.0315 293.614260118
0.0135 -0.0305 293.52163344
0.0135 -0.0295 293.446977517
0.0135 -0.0285 293.426021256
0.0135 -0.0275 293.389786818
0.0135 -0.0265 293.542119575
0.0135 -0.0255 293.769203584
0.0135 -0.0245 294.572271932
0.0135 -0.0235 296.0672653
0.0135 -0.0225 297.465639217
0.0135 -0.0215 302.660655733
0.0135 -0.0205 307.936008022
0.0135 -0.0195 309.855124553
0.0135 -0.0185 310.792038969
0.0135 -0.0175 311.367655507
0.0135 -0.0165 311.45107252
0.0135 -0.0155 311.554290847
0.0135 -0.0145 311.745821893
0.0135 -0.0135 311.875811396
0.0135 -0.0125 312.12972086
0.0135 -0.0115 312.525569647
0.0135 -0.0105 312.826634794
0.0135 -0.0095 313.299772413
0.0135 -0.0085 313.87861971
0.0135 -0.0075 314.282404416
0.0135 -0.0065 314.902760291
0.0135 -0.0055 315.561339777
0.0135 -0.0045 315.964405442
0.0135 -0.0035 316.542977752
0.0135 -0.0025 317.121550061
0.0135 -0.0015 317.381620649
0.0135 -0.0005 317.693127731
0.0135 0.0005 317.974870968
0.0135 0.0015 317.969150392
0.0135 0.0025 317.896558717
0.0135 0.0035 317.792795581
0.0135 0.0045 317.468683917
0.0135 0.0055 317.016380678
0.0135 0.0065 316.588645415
0.0135 0.0075 315.995576683
0.0135 0.0085 315.274866135
0.0135 0.0095 314.664873152
0.0135 0.0105 313.91662231
0.0135 0.0115 313.081171577
0.0135 0.0125 312.441946977
0.0135 0.0135 311.689385289
0.0135 0.0145 310.881508417
0.0135 0.0155 310.376932398
0.0135 0.0165 309.838249051
0.0135 0.0175 309.255795225
0.0135 0.0185 308.858906812
0.0135 0.0195 308.738103149
0.0135 0.0205 308.616398138
0.0135 0.0215 308.940032854
0.0135 0.0225 309.448145428
0.0135 0.0235 310.532641611
0.0135 0.0245 311.53565785
0.0135 0.0255 312.977067006
0.0135 0.0265 314.344292723
0.0135 0.0275 315.609120948
0.0135 0.0285 316.565570629
0.0135 0.0295 317.708764965
0.0135 0.0305 318.89524583
0.0135 0.0315 320.051411881
0.0145 -0.0315 293.605694709
0.0145 -0.0305 293.522447135
0.0145 -0.0295 293.44867988
0.0145 -0.0285 293.436649287
0.0145 -0.0275 293.424618693
0.0145 -0.0265 293.640356637
0.0145 -0.0255 293.929108755
0.0145 -0.0245 294.728828828
0.0145 -0.0235 296.334069443
0.0145 -0.0225 298.042449697
0.0145 -0.0215 303.101735272
0.0145 -0.0205 308.179723043
0.0145 -0.0195 310.118833069
0.0145 -0.0185 310.988200444
0.0145 -0.0175 311.494815707
0.0145 -0.0165 311.623782153
0.0145 -0.0155 311.787167872
0.0145 -0.0145 311.984507032
0.0145 -0.0135 312.239532798
0.0145 -0.0125 312.655592856
0.0145 -0.0115 313.071652913
0.0145 -0.0105 313.626454386
0.0145 -0.0095 314.25408482
0.0145 -0.0085 314.833455149
0.0145 -0.0075 315.638148439
0.0145 -0.0065 316.296831255
0.0145 -0.0055 316.95551407
0.0145 -0.0045 317.77679155
0.0145 -0.0035 318.353805295
0.0145 -0.0025 318.93081904
0.0145 -0.0015 319.492608561
0.0145 -0.0005 319.803117225
0.0145 0.0005 320.113625889
0.0145 0.0015 320.215139574
0.0145 0.0025 320.143893603
0.0145 0.0035 320.054778618
0.0145 0.0045 319.66836434
0.0145 0.0055 319.220998393
0.0145 0.0065 318.6952715
0.0145 0.0075 317.957710387
0.0145 0.0085 317.244881876
0.0145 0.0095 316.368398106
0.0145 0.0105 315.483385879
0.0145 0.0115 314.651655142
0.0145 0.0125 313.619915561
0.0145 0.0135 312.773031184
0.0145 0.0145 311.941800423
0.0145 0.0155 310.987468309
0.0145 0.0165 310.333241257
0.0145 0.0175 309.800785262
0.0145 0.0185 309.145128246
0.0145 0.0195 308.846142811
0.0145 0.0205 308.723223071
0.0145 0.0215 308.59746322
0.0145 0.0225 308.576714929
0.0145 0.0235 309.435948232
0.0145 0.0245 310.295181536
0.0145 0.0255 311.737621126
0.0145 0.0265 313.470191854
0.0145 0.0275 315.040739176
0.0145 0.0285 316.348538938
0.0145 0.0295 317.6563387
0.0145 0.0305 318.845101952
0.0145 0.0315 320.015960206
0.0155 -0.0315 293.601647393
0.0155 -0.0305 293.524003449
0.0155 -0.0295 293.450382244
0.0155 -0.0285 293.449783117
0.0155 -0.0275 293.468180893
0.0155 -0.0265 293.73854252
0.0155 -0.0255 294.089013926
0.0155 -0.0245 294.885385725
0.0155 -0.0235 296.662488832
0.0155 -0.0225 298.581504508
0.0155 -0.0215 303.452621191
0.0155 -0.0205 308.423438064
0.0155 -0.0195 310.416604011
0.0155 -0.0185 311.198142246
0.0155 -0.0175 311.686660653
0.0155 -0.0165 311.85044021
0.0155 -0.0155 312.009294935
0.0155 -0.0145 312.329558619
0.0155 -0.0135 312.766963457
0.0155 -0.0125 313.344396262
0.0155 -0.0115 313.76045632
0.0155 -0.0105 314.562539883
0.0155 -0.0095 315.394925986
0.0155 -0.0085 316.004332581
0.0155 -0.0075 317.069762472
0.0155 -0.0065 317.967567677
0.0155 -0.0055 318.730490649
0.0155 -0.0045 319.769214037
0.0155 -0.0035 320.535957197
0.0155 -0.0025 321.18383366
0.0155 -0.0015 321.929113348
0.0155 -0.0005 322.353660996
0.0155 0.0005 322.638138641
0.0155 0.0015 322.901530803
0.0155 0.0025 322.87257965
0.0155 0.0035 322.653949181
0.0155 0.0045 322.366227646
0.0155 0.0055 321.919383131
0.0155 0.0065 321.180718762
0.0155 0.0075 320.385242956
0.0155 0.0085 319.672414444
0.0155 0.0095 318.521824589
0.0155 0.0105 317.431402555
0.0155 0.0115 316.549496777
0.0155 0.0125 315.287472352
0.0155 0.0135 314.234254934
0.0155 0.0145 313.304173039
0.0155 0.0155 312.139330884
0.0155 0.0165 311.201858077
0.0155 0.0175 310.344265708
0.0155 0.0185 309.657549187
0.0155 0.0195 308.970832666
0.0155 0.0205 308.820909135
0.0155 0.0215 308.604856029
0.0155 0.0225 308.417663348
0.0155 0.0235 308.576463083
0.0155 0.0245 309.054705221
0.0155 0.0255 310.498175245
0.0155 0.0265 312.030123423
0.0155 0.0275 313.730647143
0.0155 0.0285 315.999277492
0.0155 0.0295 317.603912435
0.0155 0.0305 318.781030337
0.0155 0.0315 319.777993413
0.0165 -0.0315 293.59437383
0.0165 -0.0305 293.516729886
0.0165 -0.0295 293.467656705
0.0165 -0.0285 293.500003477
0.0165 -0.0275 293.518401253
0.0165 -0.0265 293.789077201
0.0165 -0.0255 294.165236166
0.0165 -0.0245 295.225317187
0.0165 -0.0235 297.196690407
0.0165 -0.0225 299.120559318
0.0165 -0.0215 303.991676001
0.0165 -0.0205 308.743192253
0.0165 -0.0195 310.565326767
0.0165 -0.0185 311.329037985
0.0165 -0.0175 311.84424262
0.0165 -0.0165 312.028771782
0.0165 -0.0155 312.390975277
0.0165 -0.0145 312.823316225
0.0165 -0.0135 313.28911359
0.0165 -0.0125 313.901181998
0.0165 -0.0115 314.583208442
0.0165 -0.0105 315.498625381
0.0165 -0.0095 316.414042319
0.0165 -0.0085 317.431949105
0.0165 -0.0075 318.504405016
0.0165 -0.0065 319.576860927
0.0165 -0.0055 320.653381574
0.0165 -0.0045 321.688781873
0.0165 -0.0035 322.728503466
0.0165 -0.0025 323.48044554
0.0165 -0.0015 324.223826461
0.0165 -0.0005 324.90445871
0.0165 0.0005 325.167217495
0.0165 0.0015 325.429976281
0.0165 0.0025 325.547453241
0.0165 0.0035 325.26033647
0.0165 0.0045 324.973219699
0.0165 0.0055 324.485731282
0.0165 0.0065 323.684106071
0.0165 0.0075 322.88248086
0.0165 0.0085 321.884703395
0.0165 0.0095 320.731032734
0.0165 0.0105 319.577362073
0.0165 0.0115 318.288178456
0.0165 0.0125 317.023006603
0.0165 0.0135 315.704313946
0.0165 0.0145 314.506042655
0.0165 0.0155 313.31776562
0.0165 0.0165 312.219506278
0.0165 0.0175 311.154226204
0.0165 0.0185 310.431335267
0.0165 0.0195 309.596216113
0.0165 0.0205 308.900795923
0.0165 0.0215 308.523860119
0.0165 0.0225 308.338322535
0.0165 0.0235 308.49712227
0.0165 0.0245 308.566349438
0.0165 0.0255 309.046062941
0.0165 0.0265 310.400803521
0.0165 0.0275 312.103818748
0.0165 0.0285 314.372449097
0.0165 0.0295 316.586202487
0.0165 0.0305 318.443173035
0.0165 0.0315 319.44013611
0.0175 -0.0315 293.596710786
0.0175 -0.0305 293.535847445
0.0175 -0.0295 293.487107539
0.0175 -0.0285 293.524192827
0.0175 -0.0275 293.561278115
0.0175 -0.0265 293.900430839
0.0175 -0.0255 294.325143179
0.0175 -0.0245 295.380178957
0.0175 -0.0235 297.464860817
0.0175 -0.0225 299.635160043
0.0175 -0.0215 304.254991456
0.0175 -0.0205 308.891769875
0.0175 -0.0195 310.804768345
0.0175 -0.0185 311.50668763
0.0175 -0.0175 312.074281592
0.0175 -0.0165 312.403846409
0.0175 -0.0155 312.738668674
0.0175 -0.0145 313.182004434
0.0175 -0.0135 313.957923931
0.0175 -0.0125 314.603217011
0.0175 -0.0115 315.720284877
0.0175 -0.0105 316.680379516
0.0175 -0.0095 317.708689112
0.0175 -0.0085 319.167669826
0.0175 -0.0075 320.241069081
0.0175 -0.0065 321.524590213
0.0175 -0.0055 322.930877596
0.0175 -0.0045 323.966277894
0.0175 -0.0035 325.0956652
0.0175 -0.0025 326.11492643
0.0175 -0.0015 326.858307351
0.0175 -0.0005 327.542471384
0.0175 0.0005 328.001774778
0.0175 0.0015 328.264533564
0.0175 0.0025 328.359823607
0.0175 0.0035 328.203701777
0.0175 0.0045 327.916585006
0.0175 0.0055 327.376829527
0.0175 0.0065 326.64064933
0.0175 0.0075 325.796855419
0.0175 0.0085 324.669149041
0.0175 0.0095 323.519331756
0.0175 0.0105 322.21274514
0.0175 0.0115 320.601183001
0.0175 0.0125 319.314460683
0.0175 0.0135 317.734864159
0.0175 0.0145 316.178363545
0.0175 0.0155 314.971930478
0.0175 0.0165 313.461015521
0.0175 0.0175 312.013708529
0.0175 0.0185 311.113404892
0.0175 0.0195 310.183901466
0.0175 0.0205 309.45103692
0.0175 0.0215 308.868829971
0.0175 0.0225 308.26390868
0.0175 0.0235 308.214258689
0.0175 0.0245 308.220868404
0.0175 0.0255 308.696189578
0.0175 0.0265 309.412867715
0.0175 0.0275 310.449778097
0.0175 0.0285 312.640485949
0.0175 0.0295 314.8311938
0.0175 0.0305 316.737026841
0.0175 0.0315 318.603231198
0.0185 -0.0315 293.608935856
0.0185 -0.0305 293.55405696
0.0185 -0.0295 293.506558373
0.0185 -0.0285 293.551327274
0.0185 -0.0275 293.604078701
0.0185 -0.0265 293.98760307
0.0185 -0.0255 294.48359028
0.0185 -0.0245 295.535040728
0.0185 -0.0235 297.738900348
0.0185 -0.0225 300.016292518
0.0185 -0.0215 304.508428441
0.0185 -0.0205 309.040347497
0.0185 -0.0195 311.042906302
0.0185 -0.0185 311.721422127
0.0185 -0.0175 312.31006205
0.0185 -0.0165 312.71845036
0.0185 -0.0155 313.108485854
0.0185 -0.0145 313.749893096
0.0185 -0.0135 314.579338281
0.0185 -0.0125 315.611320157
0.0185 -0.0115 316.788321818
0.0185 -0.0105 317.867390675
0.0185 -0.0095 319.197925415
0.0185 -0.0085 320.656906128
0.0185 -0.0075 322.035048965
0.0185 -0.0065 323.521101512
0.0185 -0.0055 325.00715406
0.0185 -0.0045 326.279583854
0.0185 -0.0035 327.462826934
0.0185 -0.0025 328.646070014
0.0185 -0.0015 329.463918825
0.0185 -0.0005 330.129803611
0.0185 0.0005 330.795688397
0.0185 0.0015 331.007033478
0.0185 0.0025 331.079925432
0.0185 0.0035 331.147067085
0.0185 0.0045 330.709882736
0.0185 0.0055 330.16980343
0.0185 0.0065 329.597192589
0.0185 0.0075 328.568385692
0.0185 0.0085 327.440679314
0.0185 0.0095 326.307630779
0.0185 0.0105 324.737926635
0.0185 0.0115 323.126364497
0.0185 0.0125 321.503870107
0.0185 0.0135 319.765414372
0.0185 0.0145 318.026958637
0.0185 0.0155 316.547594545
0.0185 0.0165 314.957497231
0.0185 0.0175 313.334628419
0.0185 0.0185 312.001644904
0.0185 0.0195 310.771586818
0.0185 0.0205 310.001277917
0.0185 0.0215 309.27017541
0.0185 0.0225 308.535243118
0.0185 0.0235 308.158405751
0.0185 0.0245 307.87538737
0.0185 0.0255 308.338340835
0.0185 0.0265 308.805271321
0.0185 0.0275 309.56667188
0.0185 0.0285 311.158451978
0.0185 0.0295 313.076185113
0.0185 0.0305 314.984909944
0.0185 0.0315 316.86580129
0.0195 -0.0315 293.6186182
0.0195 -0.0305 293.564628857
0.0195 -0.0295 293.531986382
0.0195 -0.0285 293.595917135
0.0195 -0.0275 293.648668562
0.0195 -0.0265 294.031401815
0.0195 -0.0255 294.544961913
0.0195 -0.0245 295.785704748
0.0195 -0.0235 298.13963544
0.0195 -0.0225 300.397424993
0.0195 -0.0215 304.889560916
0.0195 -0.0205 309.2794862
0.0195 -0.0195 311.240888464
0.0195 -0.0185 311.923857331
0.0195 -0.0175 312.52508456
0.0195 -0.0165 312.93347287
0.0195 -0.0155 313.463480827
0.0195 -0.0145 314.430586355
0.0195 -0.0135 315.314710227
0.0195 -0.0125 316.374291831
0.0195 -0.0115 317.644502376
0.0195 -0.0105 319.131780232
0.0195 -0.0095 320.738890746
0.0195 -0.0085 322.211299812
0.0195 -0.0075 323.930994167
0.0195 -0.0065 325.534176471
0.0195 -0.0055 327.019638505
0.0195 -0.0045 328.573424451
0.0195 -0.0035 329.779773444
0.0195 -0.0025 330.964754457
0.0195 -0.0015 331.93101614
0.0195 -0.0005 332.598012298
0.0195 0.0005 333.241635109
0.0195 0.0015 333.55937161
0.0195 0.0025 333.632909334
0.0195 0.0035 333.656871617
0.0195 0.0045 333.334829094
0.0195 0.0055 332.795690485
0.0195 0.0065 332.183175002
0.0195 0.0075 331.217307156
0.0195 0.0085 330.082300854
0.0195 0.0095 328.858346577
0.0195 0.0105 327.376953913
0.0195 0.0115 325.775348503
0.0195 0.0125 323.909898176
0.0195 0.0135 322.101074419
0.0195 0.0145 320.280826546
0.0195 0.0155 318.213499167
0.0195 0.0165 316.289546388
0.0195 0.0175 314.666677576
0.0195 0.0185 313.331237318
0.0195 0.0195 311.929565589
0.0195 0.0205 310.556396218
0.0195 0.0215 309.550165303
0.0195 0.0225 308.806577555
0.0195 0.0235 308.429740189
0.0195 0.0245 307.957321899
0.0195 0.0255 307.752728878
0.0195 0.0265 308.035600276
0.0195 0.0275 308.792844676
0.0195 0.0285 310.384624774
0.0195 0.0295 311.685661314
0.0195 0.0305 313.275775679
0.0195 0.0315 315.13462078
0.0205 -0.0315 293.634525272
0.0205 -0.0305 293.58828484
0.0205 -0.0295 293.555564285
0.0205 -0.0285 293.621115149
0.0205 -0.0275 293.686666012
0.0205 -0.0265 294.120354275
0.0205 -0.0255 294.661687284
0.0205 -0.0245 295.89425566
0.0205 -0.0235 298.311628301
0.0205 -0.0225 300.74065199
0.0205 -0.0215 305.072863177
0.0205 -0.0205 309.409743794
0.0205 -0.0195 311.423723248
0.0205 -0.0185 312.113829386
0.0205 -0.0175 312.802055666
0.0205 -0.0165 313.345163114
0.0205 -0.0155 313.880159011
0.0205 -0.0145 314.866997745
0.0205 -0.0135 315.95953347
0.0205 -0.0125 317.25320882
0.0205 -0.0115 318.761678332
0.0205 -0.0105 320.296750669
0.0205 -0.0095 322.134497064
0.0205 -0.0085 323.791500043
0.0205 -0.0075 325.682446851
0.0205 -0.0065 327.551595085
0.0205 -0.0055 329.073159889
0.0205 -0.0045 330.639479866
0.0205 -0.0035 332.076458879
0.0205 -0.0025 333.164068844
0.0205 -0.0015 334.182478218
0.0205 -0.0005 335.006869471
0.0205 0.0005 335.496878522
0.0205 0.0015 335.912381832
0.0205 0.0025 336.097876284
0.0205 0.0035 335.967419112
0.0205 0.0045 335.785256218
0.0205 0.0055 335.329791448
0.0205 0.0065 334.563077994
0.0205 0.0075 333.768252701
0.0205 0.0085 332.672929857
0.0205 0.0095 331.345491712
0.0205 0.0105 329.990667703
0.0205 0.0115 328.313918995
0.0205 0.0125 326.37936622
0.0205 0.0135 324.443847319
0.0205 0.0145 322.382950463
0.0205 0.0155 320.317008812
0.0205 0.0165 318.239916632
0.0205 0.0175 316.144053634
0.0205 0.0185 314.398175676
0.0205 0.0195 312.862413968
0.0205 0.0205 311.489510363
0.0205 0.0215 310.341763743
0.0205 0.0225 309.126605732
0.0205 0.0235 308.515915869
0.0205 0.0245 308.001150069
0.0205 0.0255 307.793626062
0.0205 0.0265 307.757697329
0.0205 0.0275 307.85130058
0.0205 0.0285 309.102024195
0.0205 0.0295 310.352747811
0.0205 0.0305 311.942632321
0.0205 0.0315 313.579653265
0.0215 -0.0315 293.653486934
0.0215 -0.0305 293.610677705
0.0215 -0.0295 293.579142189
0.0215 -0.0285 293.647280387
0.0215 -0.0275 293.717031126
0.0215 -0.0265 294.175882242
0.0215 -0.0255 294.77034757
0.0215 -0.0245 296.002806572
0.0215 -0.0235 298.454218827
0.0215 -0.0225 300.910051585
0.0215 -0.0215 305.218680539
0.0215 -0.0205 309.540001388
0.0215 -0.0195 311.609389025
0.0215 -0.0185 312.31682138
0.0215 -0.0175 313.013062802
0.0215 -0.0165 313.67389351
0.0215 -0.0155 314.296837196
0.0215 -0.0145 315.359069149
0.0215 -0.0135 316.612416623
0.0215 -0.0125 318.151412634
0.0215 -0.0115 319.919591322
0.0215 -0.0105 321.461721106
0.0215 -0.0095 323.344300427
0.0215 -0.0085 325.401782432
0.0215 -0.0075 327.325146898
0.0215 -0.0065 329.24332737
0.0215 -0.0055 331.032926845
0.0215 -0.0045 332.609006811
0.0215 -0.0035 334.14608595
0.0215 -0.0025 335.259033257
0.0215 -0.0015 336.284896612
0.0215 -0.0005 337.226066533
0.0215 0.0005 337.661238863
0.0215 0.0015 338.079048093
0.0215 0.0025 338.376414028
0.0215 0.0035 338.193588805
0.0215 0.0045 338.010763583
0.0215 0.0055 337.653936203
0.0215 0.0065 336.881421473
0.0215 0.0075 336.108906744
0.0215 0.0085 335.149418908
0.0215 0.0095 333.737293423
0.0215 0.0105 332.325167937
0.0215 0.0115 330.712982149
0.0215 0.0125 328.76832972
0.0215 0.0135 326.702828066
0.0215 0.0145 324.518465492
0.0215 0.0155 322.420518456
0.0215 0.0165 320.177081621
0.0215 0.0175 317.866481771
0.0215 0.0185 315.825184432
0.0215 0.0195 313.83439029
0.0215 0.0205 312.422624508
0.0215 0.0215 311.05567253
0.0215 0.0225 309.688028021
0.0215 0.0235 308.852070478
0.0215 0.0245 308.044978238
0.0215 0.0255 307.811814178
0.0215 0.0265 307.635832303
0.0215 0.0275 307.644901245
0.0215 0.0285 308.195886165
0.0215 0.0295 309.019834307
0.0215 0.0305 310.646405943
0.0215 0.0315 312.385534044
0.0225 -0.0315 293.671502185
0.0225 -0.0305 293.629222528
0.0225 -0.0295 293.602472574
0.0225 -0.0285 293.677610653
0.0225 -0.0275 293.747407155
0.0225 -0.0265 294.205608624
0.0225 -0.0255 294.812455686
0.0225 -0.0245 296.118523841
0.0225 -0.0235 298.624750758
0.0225 -0.0225 301.080583515
0.0225 -0.0215 305.376801846
0.0225 -0.0205 309.652781542
0.0225 -0.0195 311.778045355
0.0225 -0.0185 312.527503803
0.0225 -0.0175 313.224069937
0.0225 -0.0165 313.888500502
0.0225 -0.0155 314.646878203
0.0225 -0.0145 316.032505394
0.0225 -0.0135 317.349255022
0.0225 -0.0125 318.877411198
0.0225 -0.0115 320.645589886
0.0225 -0.0105 322.597397081
0.0225 -0.0095 324.869884612
0.0225 -0.0085 326.927366617
0.0225 -0.0075 328.890606524
0.0225 -0.0065 330.844828738
0.0225 -0.0055 332.809680937
0.0225 -0.0045 334.445601574
0.0225 -0.0035 335.858203927
0.0225 -0.0025 337.16795632
0.0225 -0.0015 338.193819676
0.0225 -0.0005 338.970342926
0.0225 0.0005 339.607874781
0.0225 0.0015 340.018982419
0.0225 0.0025 340.21004814
0.0225 0.0035 340.207061279
0.0225 0.0045 339.990699283
0.0225 0.0055 339.608111808
0.0225 0.0065 338.945105172
0.0225 0.0075 338.137356428
0.0225 0.0085 337.156789562
0.0225 0.0095 335.916233281
0.0225 0.0105 334.50319873
0.0225 0.0115 332.859723665
0.0225 0.0125 331.140084781
0.0225 0.0135 329.023469399
0.0225 0.0145 326.763106283
0.0225 0.0155 324.422033752
0.0225 0.0165 321.899509758
0.0225 0.0175 319.588909909
0.0225 0.0185 317.541434299
0.0225 0.0195 315.378074253
0.0225 0.0205 313.303529998
0.0225 0.0215 311.617527255
0.0225 0.0225 310.249450309
0.0225 0.0235 309.413492766
0.0225 0.0245 308.41403942
0.0225 0.0255 307.756034558
0.0225 0.0265 307.443336269
0.0225 0.0275 307.452164914
0.0225 0.0285 308.002509249
0.0225 0.0295 308.369168227
0.0225 0.0305 309.579217918
0.0225 0.0315 311.219659075
0.0235 -0.0315 293.69142515
0.0235 -0.0305 293.650808358
0.0235 -0.0295 293.624020116
0.0235 -0.0285 293.699158195
0.0235 -0.0275 293.774046378
0.0235 -0.0265 294.262989545
0.0235 -0.0255 294.882116033
0.0235 -0.0245 296.184577616
0.0235 -0.0235 298.704113444
0.0235 -0.0225 301.184370834
0.0235 -0.0215 305.456219946
0.0235 -0.0205 309.719472028
0.0235 -0.0195 311.865717017
0.0235 -0.0185 312.647776822
0.0235 -0.0175 313.471280285
0.0235 -0.0165 314.257951875
0.0235 -0.0155 315.016329577
0.0235 -0.0145 316.398486357
0.0235 -0.0135 317.893040632
0.0235 -0.0125 319.752842046
0.0235 -0.0115 321.68414062
0.0235 -0.0105 323.63503441
0.0235 -0.0095 325.941585622
0.0235 -0.0085 328.248136835
0.0235 -0.0075 330.452567971
0.0235 -0.0065 332.417235303
0.0235 -0.0055 334.381902635
0.0235 -0.0045 336.166152747
0.0235 -0.0035 337.556217715
0.0235 -0.0025 338.938756524
0.0235 -0.0015 339.957568012
0.0235 -0.0005 340.714619318
0.0235 0.0005 341.471670624
0.0235 0.0015 341.824447369
0.0235 0.0025 342.01551309
0.0235 0.0035 342.206578812
0.0235 0.0045 341.872580893
0.0235 0.0055 341.489993418
0.0235 0.0065 341.003572495
0.0235 0.0075 340.056203025
0.0235 0.0085 339.108833555
0.0235 0.0095 337.84937737
0.0235 0.0105 336.448707704
0.0235 0.0115 334.82962971
0.0235 0.0125 333.163335866
0.0235 0.0135 331.144274613
0.0235 0.0145 328.850368858
0.0235 0.0155 326.509838653
0.0235 0.0165 323.978612921
0.0235 0.0175 321.407729513
0.0235 0.0185 318.898173097
0.0235 0.0195 316.614880083
0.0235 0.0205 314.536837037
0.0235 0.0215 312.755787665
0.0235 0.0225 310.856302878
0.0235 0.0235 309.682020544
0.0235 0.0245 308.644449704
0.0235 0.0255 307.986259686
0.0235 0.0265 307.547782886
0.0235 0.0275 307.179753282
0.0235 0.0285 307.506805478
0.0235 0.0295 307.873464455
0.0235 0.0305 309.083601999
0.0235 0.0315 310.411653839
0.0245 -0.0315 293.716832353
0.0245 -0.0305 293.673689529
0.0245 -0.0295 293.645567658
0.0245 -0.0285 293.719185016
0.0245 -0.0275 293.79230431
0.0245 -0.0265 294.292150324
0.0245 -0.0255 294.942719945
0.0245 -0.0245 296.249874352
0.0245 -0.0235 298.66871611
0.0245 -0.0225 301.087557868
0.0245 -0.0215 305.413137656
0.0245 -0.0205 309.778677034
0.0245 -0.0195 311.963710071
0.0245 -0.0185 312.782713022
0.0245 -0.0175 313.618546777
0.0245 -0.0165 314.512647174
0.0245 -0.0155 315.38578095
0.0245 -0.0145 316.833276178
0.0245 -0.0135 318.459169905
0.0245 -0.0125 320.37408648
0.0245 -0.0115 322.592291519
0.0245 -0.0105 324.672671738
0.0245 -0.0095 326.985537074
0.0245 -0.0085 329.305242192
0.0245 -0.0075 331.613611156
0.0245 -0.0065 333.775181682
0.0245 -0.0055 335.732826834
0.0245 -0.0045 337.462149974
0.0245 -0.0035 338.916047143
0.0245 -0.0025 340.273217414
0.0245 -0.0015 341.377057294
0.0245 -0.0005 342.150149937
0.0245 0.0005 342.849176204
0.0245 0.0015 343.321988369
0.0245 0.0025 343.516312164
0.0245 0.0035 343.637214577
0.0245 0.0045 343.48375256
0.0245 0.0055 343.108063597
0.0245 0.0065 342.59046325
0.0245 0.0075 341.777948224
0.0245 0.0085 340.822962137
0.0245 0.0095 339.619828709
0.0245 0.0105 338.291973725
0.0245 0.0115 336.61732946
0.0245 0.0125 334.852545641
0.0245 0.0135 332.882362406
0.0245 0.0145 330.812638201
0.0245 0.0155 328.597643554
0.0245 0.0165 325.913642482
0.0245 0.0175 323.219115103
0.0245 0.0185 320.5752635
0.0245 0.0195 317.944604718
0.0245 0.0205 315.748924402
0.0245 0.0215 313.679073996
0.0245 0.0225 311.619935974
0.0245 0.0235 310.253743792
0.0245 0.0245 308.88755161
0.0245 0.0255 308.171521705
0.0245 0.0265 307.58257518
0.0245 0.0275 307.161860632
0.0245 0.0285 307.234452893
0.0245 0.0295 307.377760684
0.0245 0.0305 308.532889021
0.0245 0.0315 309.753186183
0.0255 -0.0315 293.742561019
0.0255 -0.0305 293.697902461
0.0255 -0.0295 293.665059261
0.0255 -0.0285 293.73753904
0.0255 -0.0275 293.810562242
0.0255 -0.0265 294.3102315
0.0255 -0.0255 294.961683387
0.0255 -0.0245 296.219838641
0.0255 -0.0235 298.571903144
0.0255 -0.0225 300.990744903
0.0255 -0.0215 305.311910174
0.0255 -0.0205 309.645323882
0.0255 -0.0195 311.980650185
0.0255 -0.0185 312.930213294
0.0255 -0.0175 313.76581327
0.0255 -0.0165 314.669867108
0.0255 -0.0155 315.627297603
0.0255 -0.0145 317.319995785
0.0255 -0.0135 319.043620338
0.0255 -0.0125 320.944241283
0.0255 -0.0115 323.174307142
0.0255 -0.0105 325.452224688
0.0255 -0.0095 328.034305084
0.0255 -0.0085 330.367230517
0.0255 -0.0075 332.673336393
0.0255 -0.0065 334.971545424
0.0255 -0.0055 336.940534377
0.0255 -0.0045 338.669857517
0.0255 -0.0035 340.275876571
0.0255 -0.0025 341.469046651
0.0255 -0.0015 342.572886532
0.0255 -0.0005 343.563084122
0.0255 0.0005 344.121589846
0.0255 0.0015 344.658323342
0.0255 0.0025 344.98272952
0.0255 0.0035 345.000111265
0.0255 0.0045 345.008648302
0.0255 0.0055 344.624768393
0.0255 0.0065 344.033911251
0.0255 0.0075 343.434804636
0.0255 0.0085 342.39206236
0.0255 0.0095 341.184512713
0.0255 0.0105 339.915056134
0.0255 0.0115 338.292929801
0.0255 0.0125 336.541755417
0.0255 0.0135 334.604361495
0.0255 0.0145 332.471738906
0.0255 0.0155 330.22488451
0.0255 0.0165 327.695916124
0.0255 0.0175 325.030500692
0.0255 0.0185 322.385888546
0.0255 0.0195 319.572900758
0.0255 0.0205 316.859127269
0.0255 0.0215 314.443034532
0.0255 0.0225 312.38356907
0.0255 0.0235 311.017376888
0.0255 0.0245 309.415491639
0.0255 0.0255 308.304423995
0.0255 0.0265 307.564504172
0.0255 0.0275 307.143967981
0.0255 0.0285 307.196939034
0.0255 0.0295 307.142275228
0.0255 0.0305 307.966754325
0.0255 0.0315 309.080976201
0.0265 -0.0315 293.764608785
0.0265 -0.0305 293.717217101
0.0265 -0.0295 293.684363893
0.0265 -0.0285 293.756843671
0.0265 -0.0275 293.827380446
0.0265 -0.0265 294.330069889
