% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 331.182470191
0.0135 -0.0315 312.973954481
0.0135 -0.0305 312.049396481
0.0135 -0.0295 311.239518988
0.0135 -0.0285 311.270942415
0.0135 -0.0275 311.32892883
0.0135 -0.0265 312.083421537
0.0135 -0.0255 313.063317059
0.0135 -0.0245 312.872497278
0.0135 -0.0235 311.438590745
0.0135 -0.0225 310.107848996
0.0135 -0.0215 307.974762402
0.0135 -0.0205 305.737427986
0.0135 -0.0195 303.930688332
0.0135 -0.0185 302.898593331
0.0135 -0.0175 302.116187976
0.0135 -0.0165 301.646373919
0.0135 -0.0155 301.176466391
0.0135 -0.0145 300.680959228
0.0135 -0.0135 300.142633385
0.0135 -0.0125 299.255061353
0.0135 -0.0115 297.578357359
0.0135 -0.0105 295.894367477
0.0135 -0.0095 294.737078276
0.0135 -0.0085 294.292888109
0.0135 -0.0075 293.920885639
0.0135 -0.0065 294.476359342
0.0135 -0.0055 295.232801291
0.0135 -0.0045 296.632135128
0.0135 -0.0035 298.939328573
0.0135 -0.0025 301.246522018
0.0135 -0.0015 302.751877512
0.0135 -0.0005 303.601824298
0.0135 0.0005 304.444748036
0.0135 0.0015 305.308279554
0.0135 0.0025 306.183174025
0.0135 0.0035 307.853655674
0.0135 0.0045 309.764873716
0.0135 0.0055 311.675853441
0.0135 0.0065 314.716049762
0.0135 0.0075 317.608453176
0.0135 0.0085 320.389127763
0.0135 0.0095 322.42411063
0.0135 0.0105 324.414299906
0.0135 0.0115 326.008970275
0.0135 0.0125 326.324299938
0.0135 0.0135 326.585157879
0.0135 0.0145 326.596273306
0.0135 0.0155 326.035976289
0.0135 0.0165 325.459857542
0.0135 0.0175 324.605373165
0.0135 0.0185 323.482066266
0.0135 0.0195 322.44552042
0.0135 0.0205 321.22793459
0.0135 0.0215 319.826469052
0.0135 0.0225 318.591018886
0.0135 0.0235 317.942185956
0.0135 0.0245 317.291968552
0.0135 0.0255 317.463134531
0.0135 0.0265 317.959440961
0.0135 0.0275 319.285488311
0.0135 0.0285 322.692135519
0.0135 0.0295 326.051580074
0.0135 0.0305 328.455594114
0.0135 0.0315 330.914306938
0.0145 -0.0315 313.376137933
0.0145 -0.0305 312.453774547
0.0145 -0.0295 311.647990104
0.0145 -0.0285 311.661819246
0.0145 -0.0275 311.675648388
0.0145 -0.0265 312.203218806
0.0145 -0.0255 312.878520801
0.0145 -0.0245 312.658435458
0.0145 -0.0235 310.793383287
0.0145 -0.0225 309.147072738
0.0145 -0.0215 306.984692723
0.0145 -0.0205 304.913469786
0.0145 -0.0195 303.445301621
0.0145 -0.0185 302.538141016
0.0145 -0.0175 301.756620578
0.0145 -0.0165 301.298880807
0.0145 -0.0155 300.970942433
0.0145 -0.0145 300.581554483
0.0145 -0.0135 300.059808634
0.0145 -0.0125 299.188554469
0.0145 -0.0115 297.607796786
0.0145 -0.0105 295.92421574
0.0145 -0.0095 294.82090574
0.0145 -0.0085 294.380371594
0.0145 -0.0075 294.037221456
0.0145 -0.0065 294.471297034
0.0145 -0.0055 295.229903775
0.0145 -0.0045 296.339189214
0.0145 -0.0035 298.602582098
0.0145 -0.0025 300.913875825
0.0145 -0.0015 302.470330827
0.0145 -0.0005 303.304589059
0.0145 0.0005 304.005077841
0.0145 0.0015 304.762232129
0.0145 0.0025 305.635006515
0.0145 0.0035 306.541933568
0.0145 0.0045 308.45093074
0.0145 0.0055 310.359927912
0.0145 0.0065 312.458669578
0.0145 0.0075 315.351166393
0.0145 0.0085 318.243663207
0.0145 0.0095 320.416468024
0.0145 0.0105 322.404960499
0.0145 0.0115 324.39203014
0.0145 0.0125 325.280912857
0.0145 0.0135 325.538221323
0.0145 0.0145 325.832100422
0.0145 0.0155 325.547356314
0.0145 0.0165 325.032326467
0.0145 0.0175 324.51729662
0.0145 0.0185 323.514669499
0.0145 0.0195 322.425219739
0.0145 0.0205 321.316049001
0.0145 0.0215 320.157160651
0.0145 0.0225 318.958577167
0.0145 0.0235 318.305110607
0.0145 0.0245 317.650664793
0.0145 0.0255 317.791571298
0.0145 0.0265 318.255483061
0.0145 0.0275 319.567299874
0.0145 0.0285 322.879104698
0.0145 0.0295 326.190909522
0.0145 0.0305 328.531468732
0.0145 0.0315 330.748533406
0.0155 -0.0315 313.75207075
0.0155 -0.0305 312.856220761
0.0155 -0.0295 312.056461221
0.0155 -0.0285 312.066679194
0.0155 -0.0275 312.07025038
0.0155 -0.0265 312.296208834
0.0155 -0.0255 312.690275181
0.0155 -0.0245 312.444373637
0.0155 -0.0235 310.472163762
0.0155 -0.0225 308.249002953
0.0155 -0.0215 306.349633029
0.0155 -0.0205 304.289825538
0.0155 -0.0195 302.900215402
0.0155 -0.0185 302.046999245
0.0155 -0.0175 301.494121121
0.0155 -0.0165 301.143363164
0.0155 -0.0155 300.854361726
0.0155 -0.0145 300.673969404
0.0155 -0.0135 300.1987609
0.0155 -0.0125 298.92106123
0.0155 -0.0115 297.567076797
0.0155 -0.0105 296.097167965
0.0155 -0.0095 295.094834684
0.0155 -0.0085 294.338541743
0.0155 -0.0075 294.269274154
0.0155 -0.0065 294.355512561
0.0155 -0.0055 295.134844024
0.0155 -0.0045 296.474555506
0.0155 -0.0035 298.162476448
0.0155 -0.0025 300.29373127
0.0155 -0.0015 302.260282995
0.0155 -0.0005 303.343651548
0.0155 0.0005 303.797111884
0.0155 0.0015 304.269982984
0.0155 0.0025 305.125685408
0.0155 0.0035 305.883489085
0.0155 0.0045 307.203827106
0.0155 0.0055 308.976010808
0.0155 0.0065 310.522839704
0.0155 0.0075 313.073351709
0.0155 0.0085 315.640132296
0.0155 0.0095 317.948335858
0.0155 0.0105 319.967053879
0.0155 0.0115 321.941967599
0.0155 0.0125 323.851650527
0.0155 0.0135 324.108958993
0.0155 0.0145 324.541034642
0.0155 0.0155 324.670116243
0.0155 0.0165 324.16562814
0.0155 0.0175 323.835649786
0.0155 0.0185 323.166046648
0.0155 0.0195 322.307900771
0.0155 0.0205 321.192618925
0.0155 0.0215 320.112891531
0.0155 0.0225 319.180809677
0.0155 0.0235 318.626266602
0.0155 0.0245 318.009361035
0.0155 0.0255 318.126034602
0.0155 0.0265 318.625916604
0.0155 0.0275 319.89666868
0.0155 0.0285 323.054128948
0.0155 0.0295 326.33023897
0.0155 0.0305 328.664807065
0.0155 0.0315 330.794952981
0.0165 -0.0315 314.112743845
0.0165 -0.0305 313.216893855
0.0165 -0.0295 312.457819324
0.0165 -0.0285 312.458204679
0.0165 -0.0275 312.461775865
0.0165 -0.0265 312.686161401
0.0165 -0.0255 312.932663091
0.0165 -0.0245 311.895322202
0.0165 -0.0235 309.581942161
0.0165 -0.0225 307.358781352
0.0165 -0.0215 305.458847491
0.0165 -0.0205 303.564882785
0.0165 -0.0195 302.508356898
0.0165 -0.0185 301.833924334
0.0165 -0.0175 301.281663438
0.0165 -0.0165 300.966165831
0.0165 -0.0155 300.746466131
0.0165 -0.0145 300.569967929
0.0165 -0.0135 300.115307434
0.0165 -0.0125 298.80013134
0.0165 -0.0115 297.484955245
0.0165 -0.0105 296.25878013
0.0165 -0.0095 295.258830945
0.0165 -0.0085 294.399877936
0.0165 -0.0075 294.409140632
0.0165 -0.0065 294.500528085
0.0165 -0.0055 295.125039212
0.0165 -0.0045 296.474061146
0.0165 -0.0035 297.851374194
0.0165 -0.0025 299.763160654
0.0165 -0.0015 301.719966621
0.0165 -0.0005 303.218918672
0.0165 0.0005 303.608683991
0.0165 0.0015 303.99844931
0.0165 0.0025 304.578230467
0.0165 0.0035 305.333742927
0.0165 0.0045 306.089255387
0.0165 0.0055 307.529265011
0.0165 0.0065 309.071900979
0.0165 0.0075 310.706798696
0.0165 0.0085 313.01447345
0.0165 0.0095 315.322148204
0.0165 0.0105 317.512905288
0.0165 0.0115 319.481636491
0.0165 0.0125 321.450367693
0.0165 0.0135 322.749080119
0.0165 0.0145 323.182229075
0.0165 0.0155 323.614326459
0.0165 0.0165 323.496799619
0.0165 0.0175 323.166821265
0.0165 0.0185 322.497408351
0.0165 0.0195 321.795119586
0.0165 0.0205 321.225758757
0.0165 0.0215 320.303330537
0.0165 0.0225 319.367836126
0.0165 0.0235 318.81329305
0.0165 0.0245 318.303559591
0.0165 0.0255 318.52420949
0.0165 0.0265 319.036919794
0.0165 0.0275 320.296642653
0.0165 0.0285 323.454102922
0.0165 0.0295 326.526740647
0.0165 0.0305 328.661365723
0.0165 0.0315 330.791511638
0.0175 -0.0315 314.488909167
0.0175 -0.0305 313.620114578
0.0175 -0.0295 312.856441065
0.0175 -0.0285 312.855664705
0.0175 -0.0275 312.854888345
0.0175 -0.0265 312.67218904
0.0175 -0.0255 312.493123091
0.0175 -0.0245 311.46987998
0.0175 -0.0235 308.944366775
0.0175 -0.0225 306.468559751
0.0175 -0.0215 304.788670379
0.0175 -0.0205 303.18805863
0.0175 -0.0195 302.203214301
0.0175 -0.0185 301.611466817
0.0175 -0.0175 301.069205754
0.0175 -0.0165 300.878002338
0.0175 -0.0155 300.69183637
0.0175 -0.0145 300.515338169
0.0175 -0.0135 299.900875106
0.0175 -0.0125 299.002386995
0.0175 -0.0115 297.66713291
0.0175 -0.0105 296.294194684
0.0175 -0.0095 295.167023683
0.0175 -0.0085 294.634720239
0.0175 -0.0075 294.37391114
0.0175 -0.0065 294.547239401
0.0175 -0.0055 295.02287781
0.0175 -0.0045 296.135301687
0.0175 -0.0035 297.738327048
0.0175 -0.0025 299.537035117
0.0175 -0.0015 301.493841083
0.0175 -0.0005 302.784715539
0.0175 0.0005 303.518395355
0.0175 0.0015 303.866909696
0.0175 0.0025 304.121829957
0.0175 0.0035 304.872355567
0.0175 0.0045 305.498914117
0.0175 0.0055 306.343249538
0.0175 0.0065 307.885885506
0.0175 0.0075 309.005655664
0.0175 0.0085 310.746163453
0.0175 0.0095 313.053838208
0.0175 0.0105 314.650242537
0.0175 0.0115 316.481502861
0.0175 0.0125 318.448866652
0.0175 0.0135 320.397072808
0.0175 0.0145 321.250168811
0.0175 0.0155 321.675408365
0.0175 0.0165 322.082076769
0.0175 0.0175 322.488745173
0.0175 0.0185 322.043664694
0.0175 0.0195 321.604016269
0.0175 0.0205 321.032016543
0.0175 0.0215 320.292844219
0.0175 0.0225 319.556611704
0.0175 0.0235 319.113482302
0.0175 0.0245 318.670352901
0.0175 0.0255 318.884754707
0.0175 0.0265 319.425408468
0.0175 0.0275 320.658303022
0.0175 0.0285 323.689588087
0.0175 0.0295 326.720873152
0.0175 0.0305 328.845748479
0.0175 0.0315 330.856697567
0.0185 -0.0315 314.841063459
0.0185 -0.0305 314.014169053
0.0185 -0.0295 313.255062806
0.0185 -0.0285 313.236528202
0.0185 -0.0275 313.197922994
0.0185 -0.0265 312.694703153
0.0185 -0.0255 312.05358309
0.0185 -0.0245 311.044437759
0.0185 -0.0235 308.454570444
0.0185 -0.0225 305.810390788
0.0185 -0.0215 304.369169622
0.0185 -0.0205 302.854508556
0.0185 -0.0195 301.864526229
0.0185 -0.0185 301.353707871
0.0185 -0.0175 300.976541767
0.0185 -0.0165 300.814240289
0.0185 -0.0155 300.639521048
0.0185 -0.0145 300.233648753
0.0185 -0.0135 299.604052759
0.0185 -0.0125 299.029143871
0.0185 -0.0115 297.80949405
0.0185 -0.0105 296.430324495
0.0185 -0.0095 295.17232013
0.0185 -0.0085 294.818186208
0.0185 -0.0075 294.464052286
0.0185 -0.0065 294.702281636
0.0185 -0.0055 295.184612403
0.0185 -0.0045 295.860126574
0.0185 -0.0035 297.625279902
0.0185 -0.0025 299.386438822
0.0185 -0.0015 300.894046434
0.0185 -0.0005 302.177963227
0.0185 0.0005 303.428106719
0.0185 0.0015 303.698308187
0.0185 0.0025 303.953228448
0.0185 0.0035 304.375817457
0.0185 0.0045 304.901084914
0.0185 0.0055 305.426352372
0.0185 0.0065 306.49436188
0.0185 0.0075 307.487710467
0.0185 0.0085 308.481059054
0.0185 0.0095 310.352355625
0.0185 0.0105 311.908917259
0.0185 0.0115 313.48136923
0.0185 0.0125 315.436311315
0.0185 0.0135 317.38451747
0.0185 0.0145 319.318108546
0.0185 0.0155 319.736490272
0.0185 0.0165 320.417815403
0.0185 0.0175 321.186452734
0.0185 0.0185 321.417554759
0.0185 0.0195 321.412912953
0.0185 0.0205 320.838274329
0.0185 0.0215 320.283504494
0.0185 0.0225 319.828472066
0.0185 0.0235 319.444740429
0.0185 0.0245 319.03714621
0.0185 0.0255 319.245299924
0.0185 0.0265 319.798037529
0.0185 0.0275 321.005537264
0.0185 0.0285 323.928440559
0.0185 0.0295 326.915005656
0.0185 0.0305 329.02061564
0.0185 0.0315 330.93110392
0.0195 -0.0315 315.175428028
0.0195 -0.0305 314.351783233
0.0195 -0.0295 313.639825345
0.0195 -0.0285 313.573276818
0.0195 -0.0275 313.53467161
0.0195 -0.0265 313.033483718
0.0195 -0.0255 312.179745789
0.0195 -0.0245 310.421097954
0.0195 -0.0235 307.818448941
0.0195 -0.0225 305.174269285
0.0195 -0.0215 303.723219642
0.0195 -0.0205 302.395028372
0.0195 -0.0195 301.697991232
0.0195 -0.0185 301.252483637
0.0195 -0.0175 300.863870319
0.0195 -0.0165 300.701568841
0.0195 -0.0155 300.573120973
0.0195 -0.0145 300.273449516
0.0195 -0.0135 299.733287438
0.0195 -0.0125 299.119767978
0.0195 -0.0115 297.814285869
0.0195 -0.0105 296.448560241
0.0195 -0.0095 295.384916788
0.0195 -0.0085 294.759215072
0.0195 -0.0075 294.521051188
0.0195 -0.0065 294.571164511
0.0195 -0.0055 295.053495278
0.0195 -0.0045 295.829048382
0.0195 -0.0035 297.233997297
0.0195 -0.0025 299.012816519
0.0195 -0.0015 300.830894021
0.0195 -0.0005 302.097181247
0.0195 0.0005 303.092023593
0.0195 0.0015 303.582028104
0.0195 0.0025 303.834996767
0.0195 0.0035 303.972815552
0.0195 0.0045 304.42305081
0.0195 0.0055 304.942914633
0.0195 0.0065 305.311229783
0.0195 0.0075 306.296629576
0.0195 0.0085 307.165264107
0.0195 0.0095 308.124774497
0.0195 0.0105 309.69528979
0.0195 0.0115 310.950282451
0.0195 0.0125 312.374139628
0.0195 0.0135 314.326328318
0.0195 0.0145 316.13730031
0.0195 0.0155 317.95975209
0.0195 0.0165 319.194596962
0.0195 0.0175 319.963234293
0.0195 0.0185 320.193362508
0.0195 0.0195 320.419351575
0.0195 0.0205 320.717732501
0.0195 0.0215 320.550505951
0.0195 0.0225 320.095365787
0.0195 0.0235 319.71163415
0.0195 0.0245 319.391522392
0.0195 0.0255 319.636655847
0.0195 0.0265 320.179638847
0.0195 0.0275 321.380269726
0.0195 0.0285 324.303173021
0.0195 0.0295 327.040306086
0.0195 0.0305 329.051353885
0.0195 0.0315 330.962715416
0.0205 -0.0315 315.533768758
0.0205 -0.0305 314.740109772
0.0205 -0.0295 314.028527235
0.0205 -0.0285 313.958148024
0.0205 -0.0275 313.887768812
0.0205 -0.0265 312.738248851
0.0205 -0.0255 311.41284502
0.0205 -0.0245 309.658347542
0.0205 -0.0235 307.09227445
0.0205 -0.0225 304.536660136
0.0205 -0.0215 303.34116207
0.0205 -0.0205 302.178389313
0.0205 -0.0195 301.475172559
0.0205 -0.0185 301.089929406
0.0205 -0.0175 300.763335552
0.0205 -0.0165 300.648717484
0.0205 -0.0155 300.534099416
0.0205 -0.0145 300.223438607
0.0205 -0.0135 299.847008913
0.0205 -0.0125 299.076234983
0.0205 -0.0115 297.806834089
0.0205 -0.0105 296.651607563
0.0205 -0.0095 295.617798503
0.0205 -0.0085 294.700243936
0.0205 -0.0075 294.666669338
0.0205 -0.0065 294.676612127
0.0205 -0.0055 295.039664601
0.0205 -0.0045 295.924962194
0.0205 -0.0035 296.839073355
0.0205 -0.0025 298.661826857
0.0205 -0.0015 300.506779518
0.0205 -0.0005 302.043512772
0.0205 0.0005 302.731975554
0.0205 0.0015 303.420438335
0.0205 0.0025 303.675433971
0.0205 0.0035 303.774696492
0.0205 0.0045 303.986520132
0.0205 0.0055 304.328659934
0.0205 0.0065 304.54494495
0.0205 0.0075 305.267235317
0.0205 0.0085 305.76182137
0.0205 0.0095 306.157321615
0.0205 0.0105 307.641417013
0.0205 0.0115 308.352468844
0.0205 0.0125 309.286137324
0.0205 0.0135 311.069888415
0.0205 0.0145 312.427849763
0.0205 0.0155 314.14417199
0.0205 0.0165 316.270899159
0.0205 0.0175 318.395132217
0.0205 0.0185 319.154466651
0.0205 0.0195 319.501419591
0.0205 0.0205 319.800866809
0.0205 0.0215 320.039854197
0.0205 0.0225 320.305437062
0.0205 0.0235 320.112471016
0.0205 0.0245 319.840546573
0.0205 0.0255 320.08370659
0.0205 0.0265 320.597808032
0.0205 0.0275 321.651270704
0.0205 0.0285 324.351130944
0.0205 0.0295 327.050991183
0.0205 0.0305 329.062822328
0.0205 0.0315 330.985490291
0.0215 -0.0315 315.869731303
0.0215 -0.0305 315.114291982
0.0215 -0.0295 314.417229126
0.0215 -0.0285 314.263910642
0.0215 -0.0275 314.055588189
0.0215 -0.0265 312.619415787
0.0215 -0.0255 310.722778461
0.0215 -0.0245 308.89559713
0.0215 -0.0235 306.440229454
0.0215 -0.0225 304.014679325
0.0215 -0.0215 302.977604904
0.0215 -0.0205 301.961750254
0.0215 -0.0195 301.252353887
0.0215 -0.0185 300.948691324
0.0215 -0.0175 300.691013546
0.0215 -0.0165 300.599011023
0.0215 -0.0155 300.495077859
0.0215 -0.0145 300.173427699
0.0215 -0.0135 299.834559479
0.0215 -0.0125 299.13415967
0.0215 -0.0115 297.943669281
0.0215 -0.0105 296.778728869
0.0215 -0.0095 295.743631775
0.0215 -0.0085 294.753419858
0.0215 -0.0075 294.685714915
0.0215 -0.0065 294.685683212
0.0215 -0.0055 294.9033037
0.0215 -0.0045 295.786330842
0.0215 -0.0035 296.784698873
0.0215 -0.0025 298.32024783
0.0215 -0.0015 300.164755774
0.0215 -0.0005 301.870278189
0.0215 0.0005 302.641078231
0.0215 0.0015 303.316680031
0.0215 0.0025 303.548383581
0.0215 0.0035 303.640746568
0.0215 0.0045 303.710369625
0.0215 0.0055 303.839748199
0.0215 0.0065 304.030165515
0.0215 0.0075 304.189125396
0.0215 0.0085 304.550417598
0.0215 0.0095 304.911709801
0.0215 0.0105 305.373358028
0.0215 0.0115 306.152944252
0.0215 0.0125 306.852071802
0.0215 0.0135 307.470342478
0.0215 0.0145 308.718399216
0.0215 0.0155 310.32859189
0.0215 0.0165 312.319642144
0.0215 0.0175 314.146029646
0.0215 0.0185 316.374815567
0.0215 0.0195 318.583487607
0.0215 0.0205 318.884001116
0.0215 0.0215 319.220851927
0.0215 0.0225 319.579557104
0.0215 0.0235 320.011305441
0.0215 0.0245 320.289570754
0.0215 0.0255 320.519150895
0.0215 0.0265 320.915051669
0.0215 0.0275 321.890920455
0.0215 0.0285 324.445892944
0.0215 0.0295 327.061676281
0.0215 0.0305 329.045854543
0.0215 0.0315 330.888436182
0.0225 -0.0315 316.195160875
0.0225 -0.0305 315.444868882
0.0225 -0.0295 314.757529593
0.0225 -0.0285 314.427871652
0.0225 -0.0275 314.218538529
0.0225 -0.0265 312.779003789
0.0225 -0.0255 310.531117955
0.0225 -0.0245 308.072479138
0.0225 -0.0235 305.918248643
0.0225 -0.0225 303.492698514
0.0225 -0.0215 302.45474758
0.0225 -0.0205 301.600644414
0.0225 -0.0195 301.14158947
0.0225 -0.0185 300.872684719
0.0225 -0.0175 300.616032418
0.0225 -0.0165 300.524029894
0.0225 -0.0155 300.454787538
0.0225 -0.0145 300.210191581
0.0225 -0.0135 299.878361863
0.0225 -0.0125 299.144979107
0.0225 -0.0115 297.993255331
0.0225 -0.0105 296.876615332
0.0225 -0.0095 295.793245854
0.0225 -0.0085 294.838188681
0.0225 -0.0075 294.724948202
0.0225 -0.0065 294.737699709
0.0225 -0.0055 295.009891432
0.0225 -0.0045 295.573947383
0.0225 -0.0035 296.770122022
0.0225 -0.0025 297.992528454
0.0225 -0.0015 299.776887705
0.0225 -0.0005 301.40488181
0.0225 0.0005 302.734569548
0.0225 0.0015 303.177904739
0.0225 0.0025 303.438477991
0.0225 0.0035 303.578517454
0.0225 0.0045 303.576729601
0.0225 0.0055 303.591790369
0.0225 0.0065 303.779874658
0.0225 0.0075 303.78760848
0.0225 0.0085 303.982646859
0.0225 0.0095 304.246949932
0.0225 0.0105 304.169070998
0.0225 0.0115 304.784883585
0.0225 0.0125 305.229219791
0.0225 0.0135 305.811424469
0.0225 0.0145 306.456637836
0.0225 0.0155 307.05905291
0.0225 0.0165 308.070539573
0.0225 0.0175 309.896927076
0.0225 0.0185 312.111934693
0.0225 0.0195 314.383877667
0.0225 0.0205 316.749007362
0.0225 0.0215 318.495283936
0.0225 0.0225 318.853677146
0.0225 0.0235 319.285425483
0.0225 0.0245 319.88384687
0.0225 0.0255 320.610985408
0.0225 0.0265 321.169078438
0.0225 0.0275 322.141214231
0.0225 0.0285 324.696186721
0.0225 0.0295 327.032203327
0.0225 0.0305 328.92769064
0.0225 0.0315 330.769166796
0.0235 -0.0315 316.539545998
0.0235 -0.0305 315.805855489
0.0235 -0.0295 315.118846762
0.0235 -0.0285 314.789188821
0.0235 -0.0275 314.375290131
0.0235 -0.0265 312.089163096
0.0235 -0.0255 309.426051485
0.0235 -0.0245 306.968445253
0.0235 -0.0235 304.902157568
0.0235 -0.0225 302.94508299
0.0235 -0.0215 302.189794928
0.0235 -0.0205 301.413246946
0.0235 -0.0195 300.954509096
0.0235 -0.0185 300.725052653
0.0235 -0.0175 300.553745438
0.0235 -0.0165 300.493573382
0.0235 -0.0155 300.431775601
0.0235 -0.0145 300.184840414
0.0235 -0.0135 299.898871647
0.0235 -0.0125 299.203078101
0.0235 -0.0115 298.134551332
0.0235 -0.0105 297.041574514
0.0235 -0.0095 295.892866032
0.0235 -0.0085 294.922419406
0.0235 -0.0075 294.798055438
0.0235 -0.0065 294.746400075
0.0235 -0.0055 295.041006442
0.0235 -0.0045 295.399695329
0.0235 -0.0035 296.641646741
0.0235 -0.0025 297.883598153
0.0235 -0.0015 299.394490058
0.0235 -0.0005 301.02672824
0.0235 0.0005 302.58504646
0.0235 0.0015 303.105931963
0.0235 0.0025 303.354751923
0.0235 0.0035 303.493043706
0.0235 0.0045 303.458684304
0.0235 0.0055 303.424324901
0.0235 0.0065 303.418678079
0.0235 0.0075 303.426411901
0.0235 0.0085 303.434145723
0.0235 0.0095 303.481032627
0.0235 0.0105 303.549760508
0.0235 0.0115 303.567533056
0.0235 0.0125 303.60636778
0.0235 0.0135 304.15446682
0.0235 0.0145 304.814980938
0.0235 0.0155 305.432535978
0.0235 0.0165 305.850225984
0.0235 0.0175 306.269564979
0.0235 0.0185 307.80264096
0.0235 0.0195 310.049139934
0.0235 0.0205 312.412642329
0.0235 0.0215 314.939677817
0.0235 0.0225 317.502407239
0.0235 0.0235 318.870439201
0.0235 0.0245 319.530276871
0.0235 0.0255 320.257186753
0.0235 0.0265 321.020487888
0.0235 0.0275 322.274406312
0.0235 0.0285 324.587109839
0.0235 0.0295 326.920585324
0.0235 0.0305 328.816383262
0.0235 0.0315 330.654126272
0.0245 -0.0315 316.843389559
0.0245 -0.0305 316.147473545
0.0245 -0.0295 315.480163931
0.0245 -0.0285 314.557373926
0.0245 -0.0275 313.432470969
0.0245 -0.0265 311.109534306
0.0245 -0.0255 308.347792745
0.0245 -0.0245 305.864411368
0.0245 -0.0235 304.15182563
0.0245 -0.0225 302.455031861
0.0245 -0.0215 301.818117309
0.0245 -0.0205 301.225349398
0.0245 -0.0195 300.777985526
0.0245 -0.0185 300.618255252
0.0245 -0.0175 300.484521246
0.0245 -0.0165 300.450998319
0.0245 -0.0155 300.408763664
0.0245 -0.0145 300.169024987
0.0245 -0.0135 299.911715919
0.0245 -0.0125 299.271431983
0.0245 -0.0115 298.294110761
0.0245 -0.0105 297.206533695
0.0245 -0.0095 296.037497639
0.0245 -0.0085 294.969455237
0.0245 -0.0075 294.856458969
0.0245 -0.0065 294.7396914
0.0245 -0.0055 295.06410528
0.0245 -0.0045 295.40335538
0.0245 -0.0035 296.357771995
0.0245 -0.0025 297.691818563
0.0245 -0.0015 299.206493389
0.0245 -0.0005 300.809351179
0.0245 0.0005 302.10174218
0.0245 0.0015 303.212686303
0.0245 0.0025 303.439782953
0.0245 0.0035 303.461139298
0.0245 0.0045 303.447586635
0.0245 0.0055 303.407816734
0.0245 0.0065 303.361820856
0.0245 0.0075 303.340022738
0.0245 0.0085 303.308693234
0.0245 0.0095 303.245041229
0.0245 0.0105 303.257823326
0.0245 0.0115 303.270655122
0.0245 0.0125 303.275300603
0.0245 0.0135 303.270459899
0.0245 0.0145 303.218147106
0.0245 0.0155 303.806019046
0.0245 0.0165 304.323823616
0.0245 0.0175 304.94362491
0.0245 0.0185 305.466961018
0.0245 0.0195 305.965145551
0.0245 0.0205 308.076277296
0.0245 0.0215 310.664284046
0.0245 0.0225 313.265071211
0.0245 0.0235 316.26764665
0.0245 0.0245 319.176706873
0.0245 0.0255 319.998765656
0.0245 0.0265 321.133539067
0.0245 0.0275 322.526610463
0.0245 0.0285 324.639014966
0.0245 0.0295 326.80896732
0.0245 0.0305 328.631970935
0.0245 0.0315 330.325358276
0.0255 -0.0315 317.142425556
0.0255 -0.0305 316.404932351
0.0255 -0.0295 315.487256093
0.0255 -0.0285 313.711831578
0.0255 -0.0275 312.489651807
0.0255 -0.0265 310.165212296
0.0255 -0.0255 307.320686551
0.0255 -0.0245 304.984595203
0.0255 -0.0235 303.661774502
0.0255 -0.0225 301.964980733
0.0255 -0.0215 301.331866673
0.0255 -0.0205 300.898859218
0.0255 -0.0195 300.672991234
0.0255 -0.0185 300.548539802
0.0255 -0.0175 300.415297053
0.0255 -0.0165 300.382549269
0.0255 -0.0155 300.375768375
0.0255 -0.0145 300.185418789
0.0255 -0.0135 299.936980472
0.0255 -0.0125 299.294564788
0.0255 -0.0115 298.339779402
0.0255 -0.0105 297.360230463
0.0255 -0.0095 296.151907022
0.0255 -0.0085 295.013267814
0.0255 -0.0075 294.900271546
0.0255 -0.0065 294.798092666
0.0255 -0.0055 295.085010998
0.0255 -0.0045 295.439492993
0.0255 -0.0035 296.073897249
0.0255 -0.0025 297.552931954
0.0255 -0.0015 299.06060531
0.0255 -0.0005 300.540152007
0.0255 0.0005 301.733494674
0.0255 0.0015 302.926837341
0.0255 0.0025 303.421303155
0.0255 0.0035 303.423513904
0.0255 0.0045 303.436488967
0.0255 0.0055 303.38484703
0.0255 0.0065 303.332913553
0.0255 0.0075 303.299256951
0.0255 0.0085 303.252339671
0.0255 0.0095 303.193077799
0.0255 0.0105 303.131272512
0.0255 0.0115 303.069346351
0.0255 0.0125 303.091481788
0.0255 0.0135 303.088325026
0.0255 0.0145 303.037910292
0.0255 0.0155 303.0339297
0.0255 0.0165 302.997883547
0.0255 0.0175 303.61768484
0.0255 0.0185 304.142722703
0.0255 0.0195 304.714095837
0.0255 0.0205 305.372926386
0.0255 0.0215 306.428283233
0.0255 0.0225 309.027735182
0.0255 0.0235 312.030310621
0.0255 0.0245 315.047933259
0.0255 0.0255 318.599995733
0.0255 0.0265 321.386811037
0.0255 0.0275 322.778814613
0.0255 0.0285 324.871913195
0.0255 0.0295 326.848063745
0.0255 0.0305 328.372290124
0.0255 0.0315 329.978049196
0.0265 -0.0315 317.329156111
0.0265 -0.0305 316.526557428
0.0265 -0.0295 315.608596384
0.0265 -0.0285 313.83317187
0.0265 -0.0275 311.724120984
0.0265 -0.0265 309.04994825
