% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 325.211039732
0.0135 -0.0315 322.595212544
0.0135 -0.0305 321.259075018
0.0135 -0.0295 320.078221985
0.0135 -0.0285 319.63478131
0.0135 -0.0275 319.241075111
0.0135 -0.0265 319.945014364
0.0135 -0.0255 321.070409931
0.0135 -0.0245 322.138917445
0.0135 -0.0235 323.56812919
0.0135 -0.0225 325.016098907
0.0135 -0.0215 325.926669184
0.0135 -0.0205 326.75897999
0.0135 -0.0195 326.650752084
0.0135 -0.0185 326.062636077
0.0135 -0.0175 325.295060037
0.0135 -0.0165 323.19920657
0.0135 -0.0155 319.329672408
0.0135 -0.0145 315.394559597
0.0135 -0.0135 311.37589449
0.0135 -0.0125 309.069448406
0.0135 -0.0115 307.223815379
0.0135 -0.0105 305.429879299
0.0135 -0.0095 304.658584716
0.0135 -0.0085 304.114027129
0.0135 -0.0075 303.580844527
0.0135 -0.0065 302.511549439
0.0135 -0.0055 301.181577352
0.0135 -0.0045 298.899081142
0.0135 -0.0035 296.974793783
0.0135 -0.0025 295.277715305
0.0135 -0.0015 294.419198797
0.0135 -0.0005 294.307186462
0.0135 0.0005 294.374915136
0.0135 0.0015 295.462711709
0.0135 0.0025 296.874846008
0.0135 0.0035 299.149878134
0.0135 0.0045 301.42310615
0.0135 0.0055 303.517248994
0.0135 0.0065 304.520281182
0.0135 0.0075 304.993055292
0.0135 0.0085 305.860073288
0.0135 0.0095 307.074945902
0.0135 0.0105 308.279892935
0.0135 0.0115 310.992120015
0.0135 0.0125 314.260352933
0.0135 0.0135 317.531185796
0.0135 0.0145 320.439907611
0.0135 0.0155 322.99306067
0.0135 0.0165 325.546213729
0.0135 0.0175 325.89606171
0.0135 0.0185 326.025176977
0.0135 0.0195 326.155690513
0.0135 0.0205 325.374178296
0.0135 0.0215 324.353370886
0.0135 0.0225 323.319241056
0.0135 0.0235 321.860455299
0.0135 0.0245 320.414869327
0.0135 0.0255 319.648183
0.0135 0.0265 319.046525834
0.0135 0.0275 318.963392158
0.0135 0.0285 320.594804038
0.0135 0.0295 322.228142853
0.0135 0.0305 323.804351981
0.0135 0.0315 325.488239361
0.0145 -0.0315 322.933744998
0.0145 -0.0305 321.686380894
0.0145 -0.0295 320.525353228
0.0145 -0.0285 320.045562674
0.0145 -0.0275 319.565772119
0.0145 -0.0265 320.109130939
0.0145 -0.0255 321.011352607
0.0145 -0.0245 322.078640047
0.0145 -0.0235 323.465593165
0.0145 -0.0225 324.854588183
0.0145 -0.0215 325.583895503
0.0145 -0.0205 326.255552383
0.0145 -0.0195 326.178779437
0.0145 -0.0185 325.469426094
0.0145 -0.0175 324.760072752
0.0145 -0.0165 321.105067559
0.0145 -0.0155 317.243429498
0.0145 -0.0145 313.32043647
0.0145 -0.0135 309.939209271
0.0145 -0.0125 308.065831135
0.0145 -0.0115 306.220072528
0.0145 -0.0105 304.86024732
0.0145 -0.0095 304.315981227
0.0145 -0.0085 303.771715134
0.0145 -0.0075 303.09985391
0.0145 -0.0065 301.769881823
0.0145 -0.0055 300.439909737
0.0145 -0.0045 298.916945286
0.0145 -0.0035 297.07188972
0.0145 -0.0025 295.20669687
0.0145 -0.0015 294.589975775
0.0145 -0.0005 294.449039382
0.0145 0.0005 294.448506261
0.0145 0.0015 295.676510166
0.0145 0.0025 297.115970046
0.0145 0.0035 298.985799593
0.0145 0.0045 301.258442901
0.0145 0.0055 303.531086209
0.0145 0.0065 304.335655717
0.0145 0.0075 304.806056886
0.0145 0.0085 305.216550718
0.0145 0.0095 306.382652463
0.0145 0.0105 307.587649686
0.0145 0.0115 309.093255351
0.0145 0.0125 312.360812217
0.0145 0.0135 315.628369082
0.0145 0.0145 318.503094877
0.0145 0.0155 321.036498916
0.0145 0.0165 323.565253541
0.0145 0.0175 325.144266647
0.0145 0.0185 325.282923106
0.0145 0.0195 325.42435746
0.0145 0.0205 324.96613387
0.0145 0.0215 324.168283152
0.0145 0.0225 323.217399455
0.0145 0.0235 321.884249526
0.0145 0.0245 320.611299107
0.0145 0.0255 319.871847971
0.0145 0.0265 319.457438633
0.0145 0.0275 319.497646349
0.0145 0.0285 321.133007364
0.0145 0.0295 322.768368378
0.0145 0.0305 324.307626544
0.0145 0.0315 325.832826411
0.0155 -0.0315 323.348169528
0.0155 -0.0305 322.129876326
0.0155 -0.0295 320.972484472
0.0155 -0.0285 320.467079506
0.0155 -0.0275 319.903920504
0.0155 -0.0265 320.242177822
0.0155 -0.0255 320.951516684
0.0155 -0.0245 322.018362648
0.0155 -0.0235 323.311848844
0.0155 -0.0225 324.517681422
0.0155 -0.0215 325.137856654
0.0155 -0.0205 325.752124776
0.0155 -0.0195 325.70680679
0.0155 -0.0185 324.611015461
0.0155 -0.0175 323.312525998
0.0155 -0.0165 319.167712482
0.0155 -0.0155 315.246558062
0.0155 -0.0145 311.469450544
0.0155 -0.0135 309.217106314
0.0155 -0.0125 307.068726001
0.0155 -0.0115 305.264331517
0.0155 -0.0105 304.582050336
0.0155 -0.0095 303.970098407
0.0155 -0.0085 303.425832314
0.0155 -0.0075 302.845042462
0.0155 -0.0065 301.857913729
0.0155 -0.0055 300.504608541
0.0155 -0.0045 298.739170234
0.0155 -0.0035 296.812710061
0.0155 -0.0025 294.95138763
0.0155 -0.0015 294.586132894
0.0155 -0.0005 294.370042308
0.0155 0.0005 294.73778582
0.0155 0.0015 295.576284288
0.0155 0.0025 297.133389661
0.0155 0.0035 299.124744056
0.0155 0.0045 301.320371251
0.0155 0.0055 303.084336191
0.0155 0.0065 304.350128704
0.0155 0.0075 304.820529873
0.0155 0.0085 305.10452045
0.0155 0.0095 305.757196319
0.0155 0.0105 306.943995057
0.0155 0.0115 307.979874752
0.0155 0.0125 310.3907733
0.0155 0.0135 313.5229242
0.0155 0.0145 316.332640935
0.0155 0.0155 318.979217347
0.0155 0.0165 321.343096996
0.0155 0.0175 323.474907088
0.0155 0.0185 324.550403958
0.0155 0.0195 324.693705759
0.0155 0.0205 324.397423618
0.0155 0.0215 323.656809987
0.0155 0.0225 323.124191042
0.0155 0.0235 322.026981443
0.0155 0.0245 320.807728888
0.0155 0.0255 320.071330204
0.0155 0.0265 319.809775634
0.0155 0.0275 320.055759157
0.0155 0.0285 321.67712497
0.0155 0.0295 323.308593903
0.0155 0.0305 324.844066972
0.0155 0.0315 326.293986792
0.0165 -0.0315 323.74588336
0.0165 -0.0305 322.527590159
0.0165 -0.0295 321.431905474
0.0165 -0.0285 320.777794185
0.0165 -0.0275 320.214635182
0.0165 -0.0265 320.553610167
0.0165 -0.0255 321.1994753
0.0165 -0.0245 321.861033936
0.0165 -0.0235 322.952269708
0.0165 -0.0225 324.158102286
0.0165 -0.0215 324.779263307
0.0165 -0.0205 325.322686441
0.0165 -0.0195 324.580040134
0.0165 -0.0185 323.141922483
0.0165 -0.0175 321.642834174
0.0165 -0.0165 317.498020658
0.0165 -0.0155 313.353207142
0.0165 -0.0145 310.703602259
0.0165 -0.0135 308.457079501
0.0165 -0.0125 306.210556743
0.0165 -0.0115 305.001926063
0.0165 -0.0105 304.319644883
0.0165 -0.0095 303.637363703
0.0165 -0.0085 303.05830276
0.0165 -0.0075 302.469800938
0.0165 -0.0065 301.881299115
0.0165 -0.0055 300.578466202
0.0165 -0.0045 298.582272697
0.0165 -0.0035 296.586079191
0.0165 -0.0025 295.06419758
0.0165 -0.0015 294.699120516
0.0165 -0.0005 294.479299384
0.0165 0.0005 295.001391457
0.0165 0.0015 295.476402049
0.0165 0.0025 297.351836372
0.0165 0.0035 299.343190767
0.0165 0.0045 301.278287575
0.0165 0.0055 302.618980242
0.0165 0.0065 303.959672909
0.0165 0.0075 304.733845618
0.0165 0.0085 304.992490183
0.0165 0.0095 305.251134748
0.0165 0.0105 306.216521096
0.0165 0.0115 307.252400791
0.0165 0.0125 308.420734384
0.0165 0.0135 311.28469242
0.0165 0.0145 314.094409155
0.0165 0.0155 316.90412589
0.0165 0.0165 319.298094248
0.0165 0.0175 321.711107721
0.0165 0.0185 323.204928213
0.0165 0.0195 323.598730484
0.0165 0.0205 323.99859823
0.0165 0.0215 323.520599161
0.0165 0.0225 323.004307541
0.0165 0.0235 321.907097943
0.0165 0.0245 320.901927786
0.0165 0.0255 320.551924703
0.0165 0.0265 320.368412947
0.0165 0.0275 320.619490353
0.0165 0.0285 322.240856166
0.0165 0.0295 323.831088798
0.0165 0.0305 325.262029299
0.0165 0.0315 326.711949119
0.0175 -0.0315 324.186386015
0.0175 -0.0305 323.042610923
0.0175 -0.0295 321.951415763
0.0175 -0.0285 321.260954002
0.0175 -0.0275 320.570492242
0.0175 -0.0265 320.723584215
0.0175 -0.0255 321.224457384
0.0175 -0.0245 321.886825915
0.0175 -0.0235 322.860267136
0.0175 -0.0225 323.832090057
0.0175 -0.0215 324.301405508
0.0175 -0.0205 324.77387662
0.0175 -0.0195 323.988032227
0.0175 -0.0185 322.11522885
0.0175 -0.0175 319.974275917
0.0175 -0.0165 315.961270815
0.0175 -0.0155 311.948265713
0.0175 -0.0145 309.503472788
0.0175 -0.0135 307.288780529
0.0175 -0.0125 305.434098885
0.0175 -0.0115 304.595629962
0.0175 -0.0105 303.933146852
0.0175 -0.0095 303.33371993
0.0175 -0.0085 302.934346986
0.0175 -0.0075 302.290038606
0.0175 -0.0065 301.645730225
0.0175 -0.0055 300.365437327
0.0175 -0.0045 298.351347103
0.0175 -0.0035 296.337256879
0.0175 -0.0025 295.107161266
0.0175 -0.0015 294.813555477
0.0175 -0.0005 294.521220323
0.0175 0.0005 295.044962039
0.0175 0.0015 295.63470338
0.0175 0.0025 297.353153493
0.0175 0.0035 299.329244088
0.0175 0.0045 301.258339622
0.0175 0.0055 302.820606461
0.0175 0.0065 304.103438909
0.0175 0.0075 304.635881121
0.0175 0.0085 304.894010568
0.0175 0.0095 305.097343545
0.0175 0.0105 305.574869802
0.0175 0.0115 306.610273341
0.0175 0.0125 307.4411603
0.0175 0.0135 309.127382854
0.0175 0.0145 311.938886874
0.0175 0.0155 314.239093859
0.0175 0.0165 317.046011455
0.0175 0.0175 320.194769767
0.0175 0.0185 321.659260254
0.0175 0.0195 322.642962759
0.0175 0.0205 323.262085754
0.0175 0.0215 323.088958775
0.0175 0.0225 322.875728175
0.0175 0.0235 322.077267644
0.0175 0.0245 321.316548738
0.0175 0.0255 320.96369494
0.0175 0.0265 320.859806382
0.0175 0.0275 321.170375565
0.0175 0.0285 322.745054415
0.0175 0.0295 324.319733265
0.0175 0.0305 325.747788769
0.0175 0.0315 327.154647298
0.0185 -0.0315 324.705946
0.0185 -0.0305 323.562013806
0.0185 -0.0295 322.470926051
0.0185 -0.0285 321.741091401
0.0185 -0.0275 320.963533524
0.0185 -0.0265 320.962723694
0.0185 -0.0255 321.249439468
0.0185 -0.0245 321.912617894
0.0185 -0.0235 322.857045896
0.0185 -0.0225 323.787946832
0.0185 -0.0215 323.987099951
0.0185 -0.0205 324.225066799
0.0185 -0.0195 323.396024321
0.0185 -0.0185 320.927564161
0.0185 -0.0175 318.136960588
0.0185 -0.0165 314.536540899
0.0185 -0.0155 310.54618332
0.0185 -0.0145 308.222796656
0.0185 -0.0135 306.099323426
0.0185 -0.0125 305.118922993
0.0185 -0.0115 304.253848567
0.0185 -0.0105 303.524302043
0.0185 -0.0095 303.198298033
0.0185 -0.0085 302.947760734
0.0185 -0.0075 302.347068994
0.0185 -0.0065 301.526309153
0.0185 -0.0055 300.120230765
0.0185 -0.0045 297.993351074
0.0185 -0.0035 296.084114668
0.0185 -0.0025 295.115639014
0.0185 -0.0015 294.748049199
0.0185 -0.0005 294.570513075
0.0185 0.0005 295.11828042
0.0185 0.0015 295.881526968
0.0185 0.0025 297.47896737
0.0185 0.0035 299.279516429
0.0185 0.0045 301.179594612
0.0185 0.0055 303.057986072
0.0185 0.0065 303.863630556
0.0185 0.0075 304.402996549
0.0185 0.0085 304.78751409
0.0185 0.0095 304.902591558
0.0185 0.0105 305.017669027
0.0185 0.0115 305.964838375
0.0185 0.0125 306.557659457
0.0185 0.0135 307.150480538
0.0185 0.0145 309.526135097
0.0185 0.0155 311.395564007
0.0185 0.0165 313.894699701
0.0185 0.0175 316.944467947
0.0185 0.0185 319.676535934
0.0185 0.0195 321.886876377
0.0185 0.0205 322.525573278
0.0185 0.0215 322.539123851
0.0185 0.0225 322.786927815
0.0185 0.0235 322.323413745
0.0185 0.0245 321.73116969
0.0185 0.0255 321.375465178
0.0185 0.0265 321.356072715
0.0185 0.0275 321.726460148
0.0185 0.0285 323.254363048
0.0185 0.0295 324.808377732
0.0185 0.0305 326.222405965
0.0185 0.0315 327.561205735
0.0195 -0.0315 325.225572805
0.0195 -0.0305 324.081763245
0.0195 -0.0295 322.971493344
0.0195 -0.0285 322.117860469
0.0195 -0.0275 321.340302591
0.0195 -0.0265 321.340751748
0.0195 -0.0255 321.599655294
0.0195 -0.0245 321.993126877
0.0195 -0.0235 322.81290267
0.0195 -0.0225 323.743803606
0.0195 -0.0215 323.937531037
0.0195 -0.0205 323.767320683
0.0195 -0.0195 321.783591396
0.0195 -0.0185 319.020328985
0.0195 -0.0175 316.199066562
0.0195 -0.0165 312.598646873
0.0195 -0.0155 309.178756937
0.0195 -0.0145 307.416053311
0.0195 -0.0135 305.603066898
0.0195 -0.0125 304.604257105
0.0195 -0.0115 303.820738088
0.0195 -0.0105 303.338810869
0.0195 -0.0095 303.087279777
0.0195 -0.0085 302.835748684
0.0195 -0.0075 302.234313382
0.0195 -0.0065 301.316060494
0.0195 -0.0055 299.896750137
0.0195 -0.0045 297.742501879
0.0195 -0.0035 296.165487216
0.0195 -0.0025 295.207004889
0.0195 -0.0015 294.776973562
0.0195 -0.0005 294.68282436
0.0195 0.0005 295.17887216
0.0195 0.0015 295.991836688
0.0195 0.0025 297.529733797
0.0195 0.0035 299.38941534
0.0195 0.0045 301.301549792
0.0195 0.0055 303.037658729
0.0195 0.0065 303.895349436
0.0195 0.0075 304.425287004
0.0195 0.0085 304.64121681
0.0195 0.0095 304.742166162
0.0195 0.0105 304.843115515
0.0195 0.0115 305.109674338
0.0195 0.0125 305.718002381
0.0195 0.0135 306.326330423
0.0195 0.0145 307.195054642
0.0195 0.0155 309.024342682
0.0195 0.0165 310.607247619
0.0195 0.0175 313.115337476
0.0195 0.0185 315.838620667
0.0195 0.0195 318.497889686
0.0195 0.0205 321.079041376
0.0195 0.0215 322.468068237
0.0195 0.0225 322.715872201
0.0195 0.0235 322.256501522
0.0195 0.0245 321.971634567
0.0195 0.0255 321.931364486
0.0195 0.0265 321.922041155
0.0195 0.0275 322.292653955
0.0195 0.0285 323.820556854
0.0195 0.0295 325.197106324
0.0195 0.0305 326.594255618
0.0195 0.0315 327.938776001
0.0205 -0.0315 325.746202893
0.0205 -0.0305 324.603658576
0.0205 -0.0295 323.493549336
0.0205 -0.0285 322.627386533
0.0205 -0.0275 321.76122373
0.0205 -0.0265 321.639089579
0.0205 -0.0255 321.842080879
0.0205 -0.0245 322.236863024
0.0205 -0.0235 322.991070015
0.0205 -0.0225 323.716271572
0.0205 -0.0215 323.130848773
0.0205 -0.0205 322.657479651
0.0205 -0.0195 320.644683911
0.0205 -0.0185 317.517269464
0.0205 -0.0175 314.392474112
0.0205 -0.0165 311.268296639
0.0205 -0.0155 308.144119165
0.0205 -0.0145 306.592720407
0.0205 -0.0135 305.106810371
0.0205 -0.0125 304.105052359
0.0205 -0.0115 303.559412736
0.0205 -0.0105 303.183225139
0.0205 -0.0095 303.057570135
0.0205 -0.0085 302.754056249
0.0205 -0.0075 302.222934268
0.0205 -0.0065 301.272667711
0.0205 -0.0055 299.647308216
0.0205 -0.0045 297.516346654
0.0205 -0.0035 296.122283742
0.0205 -0.0025 295.067837706
0.0205 -0.0015 294.87482805
0.0205 -0.0005 294.795135645
0.0205 0.0005 295.378164996
0.0205 0.0015 296.147531164
0.0205 0.0025 297.489839272
0.0205 0.0035 299.53426473
0.0205 0.0045 301.52362003
0.0205 0.0055 302.872442406
0.0205 0.0065 304.066437656
0.0205 0.0075 304.430364911
0.0205 0.0085 304.531613457
0.0205 0.0095 304.6326426
0.0205 0.0105 304.684047497
0.0205 0.0115 304.736493731
0.0205 0.0125 304.961151295
0.0205 0.0135 305.442781912
0.0205 0.0145 305.734994344
0.0205 0.0155 307.23275381
0.0205 0.0165 308.630552746
0.0205 0.0175 309.94198331
0.0205 0.0185 311.947774269
0.0205 0.0195 314.54204163
0.0205 0.0205 317.122693418
0.0205 0.0215 319.672410397
0.0205 0.0225 322.227765756
0.0205 0.0235 322.630131571
0.0205 0.0245 322.546848971
0.0205 0.0255 322.506487658
0.0205 0.0265 322.493266758
0.0205 0.0275 322.777271582
0.0205 0.0285 324.122132047
0.0205 0.0295 325.466992512
0.0205 0.0305 326.864128069
0.0205 0.0315 328.268749414
0.0215 -0.0315 326.272498618
0.0215 -0.0305 325.126727485
0.0215 -0.0295 324.015605327
0.0215 -0.0285 323.108218982
0.0215 -0.0275 322.173441976
0.0215 -0.0265 321.998195179
0.0215 -0.0255 322.098232478
0.0215 -0.0245 322.480599171
0.0215 -0.0235 323.106884216
0.0215 -0.0225 323.707489658
0.0215 -0.0215 322.617677229
0.0215 -0.0205 321.547638619
0.0215 -0.0195 319.489902113
0.0215 -0.0185 315.905404316
0.0215 -0.0175 312.581845127
0.0215 -0.0165 310.049524185
0.0215 -0.0155 307.109481393
0.0215 -0.0145 305.581671714
0.0215 -0.0135 304.485612567
0.0215 -0.0125 303.849243398
0.0215 -0.0115 303.36764216
0.0215 -0.0105 303.014540034
0.0215 -0.0095 302.92646482
0.0215 -0.0085 302.620755046
0.0215 -0.0075 302.045096221
0.0215 -0.0065 300.86521212
0.0215 -0.0055 299.13262142
0.0215 -0.0045 297.397133565
0.0215 -0.0035 296.158013429
0.0215 -0.0025 295.026312024
0.0215 -0.0015 294.909163153
0.0215 -0.0005 294.851876491
0.0215 0.0005 295.413403837
0.0215 0.0015 296.226991672
0.0215 0.0025 297.580986887
0.0215 0.0035 299.627000504
0.0215 0.0045 301.626766087
0.0215 0.0055 302.938044038
0.0215 0.0065 304.145467666
0.0215 0.0075 304.374173765
0.0215 0.0085 304.481600337
0.0215 0.0095 304.483801733
0.0215 0.0105 304.5113195
0.0215 0.0115 304.563957541
0.0215 0.0125 304.611525547
0.0215 0.0135 304.733449373
0.0215 0.0145 304.902102941
0.0215 0.0155 305.334621259
0.0215 0.0165 306.590881347
0.0215 0.0175 307.847141434
0.0215 0.0185 309.252930109
0.0215 0.0195 310.73469979
0.0215 0.0205 313.166345459
0.0215 0.0215 315.754067809
0.0215 0.0225 318.352741891
0.0215 0.0235 320.95822214
0.0215 0.0245 323.122063376
0.0215 0.0255 323.086520332
0.0215 0.0265 323.145097981
0.0215 0.0275 323.456915938
0.0215 0.0285 324.545536583
0.0215 0.0295 325.736878699
0.0215 0.0305 327.107479792
0.0215 0.0315 328.436819781
0.0225 -0.0315 326.799686095
0.0225 -0.0305 325.634989308
0.0225 -0.0295 324.44456394
0.0225 -0.0285 323.51791024
0.0225 -0.0275 322.583154717
0.0225 -0.0265 322.409012252
0.0225 -0.0255 322.511029079
0.0225 -0.0245 322.697967581
0.0225 -0.0235 323.098102302
0.0225 -0.0225 323.698707744
0.0225 -0.0215 322.603096603
0.0225 -0.0205 320.400251191
0.0225 -0.0195 317.395364913
0.0225 -0.0185 313.96138766
0.0225 -0.0175 310.643688691
0.0225 -0.0165 308.111367748
0.0225 -0.0155 306.141800429
0.0225 -0.0145 305.205642899
0.0225 -0.0135 304.109583752
0.0225 -0.0125 303.461297455
0.0225 -0.0115 303.056497444
0.0225 -0.0105 302.913397944
0.0225 -0.0095 302.879237556
0.0225 -0.0085 302.648045653
0.0225 -0.0075 301.85419026
0.0225 -0.0065 300.633745379
0.0225 -0.0055 298.893716258
0.0225 -0.0045 297.290151747
0.0225 -0.0035 295.930126521
0.0225 -0.0025 295.091008326
0.0225 -0.0015 294.882154617
0.0225 -0.0005 295.014567607
0.0225 0.0005 295.443720807
0.0225 0.0015 296.286096344
0.0225 0.0025 297.816791237
0.0225 0.0035 299.668377051
0.0225 0.0045 301.601599267
0.0225 0.0055 303.278075665
0.0225 0.0065 303.997661675
0.0225 0.0075 304.347784307
0.0225 0.0085 304.486724402
0.0225 0.0095 304.447936987
0.0225 0.0105 304.406715721
0.0225 0.0115 304.374072289
0.0225 0.0125 304.414429324
0.0225 0.0135 304.518886441
0.0225 0.0145 304.659516926
0.0225 0.0155 304.742670889
0.0225 0.0165 304.813707039
0.0225 0.0175 305.741229259
0.0225 0.0185 307.151101979
0.0225 0.0195 308.577735317
0.0225 0.0205 310.031672281
0.0225 0.0215 311.879043944
0.0225 0.0225 314.477718026
0.0225 0.0235 317.083203047
0.0225 0.0245 319.820541854
0.0225 0.0255 322.528700559
0.0225 0.0265 323.836698605
0.0225 0.0275 324.147916141
0.0225 0.0285 325.236536786
0.0225 0.0295 326.062926506
0.0225 0.0305 327.270376104
0.0225 0.0315 328.583982602
0.0235 -0.0315 327.257142685
0.0235 -0.0305 326.031368219
0.0235 -0.0295 324.840967134
0.0235 -0.0285 323.914313434
0.0235 -0.0275 322.988165886
0.0235 -0.0265 322.824481033
0.0235 -0.0255 322.928697638
0.0235 -0.0245 323.115980106
0.0235 -0.0235 323.455154639
0.0235 -0.0225 323.294040926
0.0235 -0.0215 320.584205063
0.0235 -0.0205 317.952214868
0.0235 -0.0195 314.945944192
0.0235 -0.0185 311.68825972
0.0235 -0.0175 309.074231402
0.0235 -0.0165 307.227201116
0.0235 -0.0155 305.373174421
0.0235 -0.0145 304.461729955
0.0235 -0.0135 303.613316137
0.0235 -0.0125 303.20929543
0.0235 -0.0115 302.954248204
0.0235 -0.0105 302.800808015
0.0235 -0.0095 302.79349098
0.0235 -0.0085 302.505563469
0.0235 -0.0075 301.404024139
0.0235 -0.0065 300.332587206
0.0235 -0.0055 298.717692145
0.0235 -0.0045 297.20881316
0.0235 -0.0035 295.702239612
0.0235 -0.0025 295.155704628
0.0235 -0.0015 294.893945512
0.0235 -0.0005 295.142205962
0.0235 0.0005 295.550771769
0.0235 0.0015 296.49005219
0.0235 0.0025 298.025574341
0.0235 0.0035 299.744927952
0.0235 0.0045 301.662024663
0.0235 0.0055 303.490807141
0.0235 0.0065 303.941855734
0.0235 0.0075 304.257297419
0.0235 0.0085 304.448077832
0.0235 0.0095 304.402720766
0.0235 0.0105 304.3573637
0.0235 0.0115 304.318204434
0.0235 0.0125 304.281098855
0.0235 0.0135 304.262532617
0.0235 0.0145 304.3476563
0.0235 0.0155 304.431672687
0.0235 0.0165 304.502708837
0.0235 0.0175 304.581103616
0.0235 0.0185 304.910972714
0.0235 0.0195 306.282622051
0.0235 0.0205 307.736929196
0.0235 0.0215 309.364534247
0.0235 0.0225 310.966053032
0.0235 0.0235 313.459706727
0.0235 0.0245 316.252891208
0.0235 0.0255 318.961013945
0.0235 0.0265 321.615052717
0.0235 0.0275 324.443646526
0.0235 0.0285 325.497401014
0.0235 0.0295 326.318721901
0.0235 0.0305 327.526200599
0.0235 0.0315 328.789074368
0.0245 -0.0315 327.581810008
0.0245 -0.0305 326.403501285
0.0245 -0.0295 325.237370329
0.0245 -0.0285 324.314090637
0.0245 -0.0275 323.39194703
0.0245 -0.0265 323.231650573
0.0245 -0.0255 323.344090948
0.0245 -0.0245 323.533992631
0.0245 -0.0235 322.457008198
0.0245 -0.0225 321.361153232
0.0245 -0.0215 318.460181775
0.0245 -0.0205 315.513229298
0.0245 -0.0195 312.623117635
0.0245 -0.0185 309.940010884
0.0245 -0.0175 307.584044748
0.0245 -0.0165 306.182214893
0.0245 -0.0155 304.604548413
0.0245 -0.0145 303.836005912
0.0245 -0.0135 303.314152765
0.0245 -0.0125 303.012548014
0.0245 -0.0115 302.836728832
0.0245 -0.0105 302.688218086
0.0245 -0.0095 302.621053539
0.0245 -0.0085 302.419362713
0.0245 -0.0075 301.210817414
0.0245 -0.0065 300.002272116
0.0245 -0.0055 298.610470759
0.0245 -0.0045 297.081789332
0.0245 -0.0035 295.553107904
0.0245 -0.0025 295.162514133
0.0245 -0.0015 294.890293599
0.0245 -0.0005 295.150670477
0.0245 0.0005 295.637945781
0.0245 0.0015 296.618547367
0.0245 0.0025 298.074602344
0.0245 0.0035 299.998660221
0.0245 0.0045 301.917936979
0.0245 0.0055 303.384721905
0.0245 0.0065 304.242092772
0.0245 0.0075 304.436035962
0.0245 0.0085 304.435774689
0.0245 0.0095 304.367214943
0.0245 0.0105 304.30801168
0.0245 0.0115 304.270013859
0.0245 0.0125 304.236935172
0.0245 0.0135 304.199867217
0.0245 0.0145 304.156807689
0.0245 0.0155 304.120674485
0.0245 0.0165 304.220751758
0.0245 0.0175 304.321318151
0.0245 0.0185 304.408480102
0.0245 0.0195 304.489625426
0.0245 0.0205 305.440605362
0.0245 0.0215 306.99347192
0.0245 0.0225 308.546338478
0.0245 0.0235 310.617350686
0.0245 0.0245 312.70302568
0.0245 0.0255 315.495988569
0.0245 0.0265 318.567286245
0.0245 0.0275 321.558090351
0.0245 0.0285 324.301576266
0.0245 0.0295 326.574517296
0.0245 0.0305 327.677077942
0.0245 0.0315 328.731990263
0.0255 -0.0315 327.900419358
0.0255 -0.0305 326.708463517
0.0255 -0.0295 325.539548831
0.0255 -0.0285 324.704878019
0.0255 -0.0275 323.795728173
0.0255 -0.0265 323.635864079
0.0255 -0.0255 323.360870337
0.0255 -0.0245 322.356211371
0.0255 -0.0235 320.524120504
0.0255 -0.0225 319.428265538
0.0255 -0.0215 316.525524142
0.0255 -0.0205 313.263223313
0.0255 -0.0195 310.720914228
0.0255 -0.0185 308.452951103
0.0255 -0.0175 306.093858094
0.0255 -0.0165 304.756603269
0.0255 -0.0155 303.963567466
0.0255 -0.0145 303.567241698
0.0255 -0.0135 303.082223243
0.0255 -0.0125 302.775667814
0.0255 -0.0115 302.655556888
0.0255 -0.0105 302.56385878
0.0255 -0.0095 302.421639214
0.0255 -0.0085 302.333161956
0.0255 -0.0075 301.096223833
0.0255 -0.0065 299.756696886
0.0255 -0.0055 298.364897841
0.0255 -0.0045 296.898010404
0.0255 -0.0035 295.519084799
0.0255 -0.0025 295.191356468
0.0255 -0.0015 294.953677427
0.0255 -0.0005 295.258248338
0.0255 0.0005 295.803116624
0.0255 0.0015 296.821783364
0.0255 0.0025 298.291666781
0.0255 0.0035 300.229554386
0.0255 0.0045 302.00992179
0.0255 0.0055 303.341663667
0.0255 0.0065 304.384461605
0.0255 0.0075 304.424190484
0.0255 0.0085 304.426958669
0.0255 0.0095 304.358398924
0.0255 0.0105 304.319017606
0.0255 0.0115 304.24562621
0.0255 0.0125 304.194571521
0.0255 0.0135 304.157305854
0.0255 0.0145 304.11886061
0.0255 0.0155 304.085341048
0.0255 0.0165 304.029264163
0.0255 0.0175 304.061532686
0.0255 0.0185 304.148742971
0.0255 0.0195 304.240024117
0.0255 0.0205 304.362922471
0.0255 0.0215 304.573757366
0.0255 0.0225 306.126623924
0.0255 0.0235 308.19918779
0.0255 0.0245 310.109768432
0.0255 0.0255 312.668920419
0.0255 0.0265 315.681925449
0.0255 0.0275 318.672534176
0.0255 0.0285 321.49874595
0.0255 0.0295 324.837395295
0.0255 0.0305 327.158837206
0.0255 0.0315 328.648127161
0.0265 -0.0315 328.180953191
0.0265 -0.0305 326.968967992
0.0265 -0.0295 325.800090179
0.0265 -0.0285 324.965419366
0.0265 -0.0275 324.133903863
0.0265 -0.0265 323.257310932
0.0265 -0.0255 322.748431615
