% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 363.415098143
0.0135 -0.0315 294.616070341
0.0135 -0.0305 294.227580627
0.0135 -0.0295 293.839249558
0.0135 -0.0285 293.6958528
0.0135 -0.0275 293.565633217
0.0135 -0.0265 293.509353108
0.0135 -0.0255 293.472202783
0.0135 -0.0245 293.432266241
0.0135 -0.0235 293.397106196
0.0135 -0.0225 293.362550257
0.0135 -0.0215 293.42580782
0.0135 -0.0205 293.496661285
0.0135 -0.0195 293.903069543
0.0135 -0.0185 294.493627967
0.0135 -0.0175 296.127943596
0.0135 -0.0165 298.278574853
0.0135 -0.0155 303.860115489
0.0135 -0.0145 311.144309668
0.0135 -0.0135 318.499708704
0.0135 -0.0125 325.081632159
0.0135 -0.0115 330.374028725
0.0135 -0.0105 335.087872908
0.0135 -0.0095 335.634896315
0.0135 -0.0085 335.80566765
0.0135 -0.0075 335.848533276
0.0135 -0.0065 335.936054731
0.0135 -0.0055 336.168342573
0.0135 -0.0045 336.293761195
0.0135 -0.0035 336.974378354
0.0135 -0.0025 337.785085714
0.0135 -0.0015 338.246381774
0.0135 -0.0005 339.590315028
0.0135 0.0005 340.934248281
0.0135 0.0015 341.731748692
0.0135 0.0025 343.186678468
0.0135 0.0035 344.590941131
0.0135 0.0045 345.232797291
0.0135 0.0055 346.13080796
0.0135 0.0065 346.86434553
0.0135 0.0075 346.802565765
0.0135 0.0085 346.632607565
0.0135 0.0095 346.331695238
0.0135 0.0105 345.287542954
0.0135 0.0115 343.99558406
0.0135 0.0125 342.847094356
0.0135 0.0135 341.093900419
0.0135 0.0145 339.139376581
0.0135 0.0155 337.72474485
0.0135 0.0165 335.903827389
0.0135 0.0175 333.897306543
0.0135 0.0185 332.218168071
0.0135 0.0195 330.84756433
0.0135 0.0205 329.458311781
0.0135 0.0215 328.658266702
0.0135 0.0225 328.06846643
0.0135 0.0235 328.240894146
0.0135 0.0245 328.291751436
0.0135 0.0255 328.997407071
0.0135 0.0265 333.288941303
0.0135 0.0275 338.477770217
0.0135 0.0285 346.325314301
0.0135 0.0295 353.617025447
0.0135 0.0305 357.824708677
0.0135 0.0315 359.733598871
0.0145 -0.0315 294.753571221
0.0145 -0.0305 294.3166166
0.0145 -0.0295 293.917661775
0.0145 -0.0285 293.764070986
0.0145 -0.0275 293.610480198
0.0145 -0.0265 293.542459139
0.0145 -0.0255 293.500729484
0.0145 -0.0245 293.460733064
0.0145 -0.0235 293.4234586
0.0145 -0.0225 293.38676313
0.0145 -0.0215 293.447426946
0.0145 -0.0205 293.50613048
0.0145 -0.0195 293.861773093
0.0145 -0.0185 294.382455819
0.0145 -0.0175 295.920328539
0.0145 -0.0165 297.871340895
0.0145 -0.0155 302.569032966
0.0145 -0.0145 310.116857317
0.0145 -0.0135 317.602220449
0.0145 -0.0125 323.819488593
0.0145 -0.0115 329.268197595
0.0145 -0.0105 334.515715244
0.0145 -0.0095 335.781624116
0.0145 -0.0085 335.944632646
0.0145 -0.0075 336.164103259
0.0145 -0.0065 336.431394666
0.0145 -0.0055 336.662998986
0.0145 -0.0045 337.311008144
0.0145 -0.0035 338.132033834
0.0145 -0.0025 338.942723443
0.0145 -0.0015 340.44157202
0.0145 -0.0005 341.787144464
0.0145 0.0005 343.132716908
0.0145 0.0015 345.100137946
0.0145 0.0025 346.559397704
0.0145 0.0035 348.018657463
0.0145 0.0045 349.594926903
0.0145 0.0055 350.504975954
0.0145 0.0065 351.42245427
0.0145 0.0075 351.758416415
0.0145 0.0085 351.607538826
0.0145 0.0095 351.338082963
0.0145 0.0105 350.252461655
0.0145 0.0115 348.97015339
0.0145 0.0125 347.328176754
0.0145 0.0135 345.217080287
0.0145 0.0145 343.113305481
0.0145 0.0155 340.650018982
0.0145 0.0165 338.584523566
0.0145 0.0175 336.81211994
0.0145 0.0185 334.237947142
0.0145 0.0195 332.478970611
0.0145 0.0205 331.029461287
0.0145 0.0215 329.429938448
0.0145 0.0225 328.004378918
0.0145 0.0235 327.81819426
0.0145 0.0245 327.632009601
0.0145 0.0255 328.338779781
0.0145 0.0265 329.52983078
0.0145 0.0275 332.404894038
0.0145 0.0285 339.205044747
0.0145 0.0295 346.005195456
0.0145 0.0305 350.67505413
0.0145 0.0315 355.015553272
0.0155 -0.0315 294.92136594
0.0155 -0.0305 294.404292781
0.0155 -0.0295 293.996073992
0.0155 -0.0285 293.835604051
0.0155 -0.0275 293.66202084
0.0155 -0.0265 293.579477398
0.0155 -0.0255 293.529256184
0.0155 -0.0245 293.489199887
0.0155 -0.0235 293.451438487
0.0155 -0.0225 293.413141027
0.0155 -0.0215 293.456225468
0.0155 -0.0205 293.510303722
0.0155 -0.0195 293.877311365
0.0155 -0.0185 294.360829667
0.0155 -0.0175 295.574650253
0.0155 -0.0165 297.429300683
0.0155 -0.0155 301.20125376
0.0155 -0.0145 308.610921037
0.0155 -0.0135 316.010386797
0.0155 -0.0125 323.891862123
0.0155 -0.0115 329.697562903
0.0155 -0.0105 333.450163031
0.0155 -0.0095 336.045382863
0.0155 -0.0085 336.260451679
0.0155 -0.0075 336.612388548
0.0155 -0.0065 336.970279839
0.0155 -0.0055 337.228604806
0.0155 -0.0045 338.428751134
0.0155 -0.0035 339.480263111
0.0155 -0.0025 340.570092291
0.0155 -0.0015 342.700494346
0.0155 -0.0005 344.406211494
0.0155 0.0005 346.216296452
0.0155 0.0015 348.805786649
0.0155 0.0025 350.61472933
0.0155 0.0035 352.463427414
0.0155 0.0045 354.662896064
0.0155 0.0055 355.794153904
0.0155 0.0065 356.761525689
0.0155 0.0075 357.755649919
0.0155 0.0085 357.656464568
0.0155 0.0095 357.108982092
0.0155 0.0105 356.436854629
0.0155 0.0115 355.131229878
0.0155 0.0125 352.960923741
0.0155 0.0135 350.817284784
0.0155 0.0145 348.531113593
0.0155 0.0155 345.417342105
0.0155 0.0165 342.508015923
0.0155 0.0175 339.777712892
0.0155 0.0185 336.959235271
0.0155 0.0195 334.14075765
0.0155 0.0205 332.592221186
0.0155 0.0215 330.701497389
0.0155 0.0225 328.857709707
0.0155 0.0235 327.701004247
0.0155 0.0245 326.972267767
0.0155 0.0255 327.680152492
0.0155 0.0265 328.389947438
0.0155 0.0275 329.636905402
0.0155 0.0285 332.752339183
0.0155 0.0295 338.393365465
0.0155 0.0305 343.110799925
0.0155 0.0315 348.447379473
0.0165 -0.0315 295.135260364
0.0165 -0.0305 294.618187205
0.0165 -0.0295 294.080334173
0.0165 -0.0285 293.881675952
0.0165 -0.0275 293.708092741
0.0165 -0.0265 293.624750452
0.0165 -0.0255 293.571239767
0.0165 -0.0245 293.517997475
0.0165 -0.0235 293.478133695
0.0165 -0.0225 293.439924192
0.0165 -0.0215 293.483387731
0.0165 -0.0205 293.524399847
0.0165 -0.0195 293.845465056
0.0165 -0.0185 294.315587048
0.0165 -0.0175 295.388348679
0.0165 -0.0165 297.226340195
0.0165 -0.0155 299.746992488
0.0165 -0.0145 307.001620417
0.0165 -0.0135 314.443052197
0.0165 -0.0125 322.324527523
0.0165 -0.0115 329.873268889
0.0165 -0.0105 332.446989862
0.0165 -0.0095 335.020710834
0.0165 -0.0085 336.671653212
0.0165 -0.0075 337.05870338
0.0165 -0.0065 337.445753547
0.0165 -0.0055 338.341243553
0.0165 -0.0045 339.541037481
0.0165 -0.0035 340.740831408
0.0165 -0.0025 342.713429762
0.0165 -0.0015 344.843532335
0.0165 -0.0005 346.973634909
0.0165 0.0005 349.58620346
0.0165 0.0015 352.175940685
0.0165 0.0025 354.76963824
0.0165 0.0035 356.970202146
0.0165 0.0045 359.170766051
0.0165 0.0055 361.111413405
0.0165 0.0065 362.106990144
0.0165 0.0075 363.102566884
0.0165 0.0085 363.512351958
0.0165 0.0095 362.899560297
0.0165 0.0105 362.286768637
0.0165 0.0115 360.837330321
0.0165 0.0125 358.646884607
0.0165 0.0135 356.456438893
0.0165 0.0145 353.324780078
0.0165 0.0155 350.2065669
0.0165 0.0165 346.946875666
0.0165 0.0175 343.564023169
0.0165 0.0185 340.615861194
0.0165 0.0195 337.270953747
0.0165 0.0205 334.042383741
0.0165 0.0215 331.681522722
0.0165 0.0225 329.834085988
0.0165 0.0235 328.677380528
0.0165 0.0245 327.307369639
0.0165 0.0255 326.40740956
0.0165 0.0265 326.786856113
0.0165 0.0275 328.037721208
0.0165 0.0285 331.153154989
0.0165 0.0295 333.673959049
0.0165 0.0305 337.114716088
0.0165 0.0315 342.451295636
0.0175 -0.0315 295.309831671
0.0175 -0.0305 294.724173588
0.0175 -0.0295 294.182626894
0.0175 -0.0285 293.97454332
0.0175 -0.0275 293.766459746
0.0175 -0.0265 293.663839425
0.0175 -0.0255 293.604188368
0.0175 -0.0245 293.55092023
0.0175 -0.0235 293.508686629
0.0175 -0.0225 293.467086455
0.0175 -0.0215 293.502023922
0.0175 -0.0205 293.536898811
0.0175 -0.0195 293.845267399
0.0175 -0.0185 294.288930252
0.0175 -0.0175 295.201596659
0.0175 -0.0165 297.038445009
0.0175 -0.0155 298.875293359
0.0175 -0.0145 305.617291424
0.0175 -0.0135 312.622175155
0.0175 -0.0125 320.211870409
0.0175 -0.0115 328.154583165
0.0175 -0.0105 332.724782708
0.0175 -0.0095 335.243584603
0.0175 -0.0085 336.831754604
0.0175 -0.0075 337.406794958
0.0175 -0.0065 337.987761937
0.0175 -0.0055 339.190140987
0.0175 -0.0045 340.389934915
0.0175 -0.0035 342.200747763
0.0175 -0.0025 344.750460061
0.0175 -0.0015 346.880562635
0.0175 -0.0005 349.829206094
0.0175 0.0005 353.07018711
0.0175 0.0015 355.659924335
0.0175 0.0025 358.845806903
0.0175 0.0035 361.684555253
0.0175 0.0045 363.885119158
0.0175 0.0055 366.065945339
0.0175 0.0065 367.537505037
0.0175 0.0075 368.523904544
0.0175 0.0085 369.093541011
0.0175 0.0095 368.832998747
0.0175 0.0105 368.071903301
0.0175 0.0115 366.864091719
0.0175 0.0125 364.852254741
0.0175 0.0135 362.193602907
0.0175 0.0145 359.139840217
0.0175 0.0155 355.970039822
0.0175 0.0165 351.670072195
0.0175 0.0175 347.510453715
0.0175 0.0185 343.985574641
0.0175 0.0195 340.217100162
0.0175 0.0205 336.894710833
0.0175 0.0215 333.955863438
0.0175 0.0225 330.875032754
0.0175 0.0235 329.162792905
0.0175 0.0245 327.639659955
0.0175 0.0255 326.732806763
0.0175 0.0265 326.174685819
0.0175 0.0275 326.151719235
0.0175 0.0285 328.415504343
0.0175 0.0295 330.679289452
0.0175 0.0305 334.018322213
0.0175 0.0315 337.512715482
0.0185 -0.0315 295.5785528
0.0185 -0.0305 294.858670599
0.0185 -0.0295 294.284919614
0.0185 -0.0285 294.064085099
0.0185 -0.0275 293.828764453
0.0185 -0.0265 293.711534502
0.0185 -0.0255 293.637136969
0.0185 -0.0245 293.583842985
0.0185 -0.0235 293.540134475
0.0185 -0.0225 293.495678288
0.0185 -0.0215 293.52074319
0.0185 -0.0205 293.549397774
0.0185 -0.0195 293.847473397
0.0185 -0.0185 294.241211109
0.0185 -0.0175 295.050402513
0.0185 -0.0165 296.868290782
0.0185 -0.0155 298.687398173
0.0185 -0.0145 304.075409763
0.0185 -0.0135 310.89151452
0.0185 -0.0125 318.04026856
0.0185 -0.0115 326.124307179
0.0185 -0.0105 333.002575554
0.0185 -0.0095 334.910430309
0.0185 -0.0085 336.49860031
0.0185 -0.0075 337.754886537
0.0185 -0.0065 338.83513997
0.0185 -0.0055 340.037625934
0.0185 -0.0045 341.280958397
0.0185 -0.0035 343.926662757
0.0185 -0.0025 346.572367117
0.0185 -0.0015 349.163988045
0.0185 -0.0005 352.721907903
0.0185 0.0005 356.279827761
0.0185 0.0015 359.409060991
0.0185 0.0025 362.823674502
0.0185 0.0035 366.238288013
0.0185 0.0045 368.588825152
0.0185 0.0055 370.766786766
0.0185 0.0065 372.94474838
0.0185 0.0075 373.710426908
0.0185 0.0085 374.280063374
0.0185 0.0095 374.766437197
0.0185 0.0105 373.645792601
0.0185 0.0115 372.437981019
0.0185 0.0125 370.9186399
0.0185 0.0135 367.907948972
0.0185 0.0145 364.897258045
0.0185 0.0155 361.445927879
0.0185 0.0165 357.01840984
0.0185 0.0175 352.517809587
0.0185 0.0185 347.796867752
0.0185 0.0195 343.163246577
0.0185 0.0205 339.747037926
0.0185 0.0215 336.250321449
0.0185 0.0225 332.689093165
0.0185 0.0235 330.231850631
0.0185 0.0245 327.97195027
0.0185 0.0255 327.05347638
0.0185 0.0265 326.153595001
0.0185 0.0275 325.622285581
0.0185 0.0285 326.20407335
0.0185 0.0295 327.684619855
0.0185 0.0305 331.005326928
0.0185 0.0315 334.414456807
0.0195 -0.0315 295.904272372
0.0195 -0.0305 295.173782355
0.0195 -0.0295 294.406033292
0.0195 -0.0285 294.121802319
0.0195 -0.0275 293.886481674
0.0195 -0.0265 293.769118985
0.0195 -0.0255 293.690662994
0.0195 -0.0245 293.617559979
0.0195 -0.0235 293.569344216
0.0195 -0.0225 293.524888029
0.0195 -0.0215 293.54938593
0.0195 -0.0205 293.57118409
0.0195 -0.0195 293.789491084
0.0195 -0.0185 294.16058869
0.0195 -0.0175 294.904658009
0.0195 -0.0165 296.722546278
0.0195 -0.0155 298.284295741
0.0195 -0.0145 302.081607294
0.0195 -0.0135 308.061920481
0.0195 -0.0125 315.313249466
0.0195 -0.0115 323.519919824
0.0195 -0.0105 331.705791128
0.0195 -0.0095 335.044990452
0.0195 -0.0085 336.675382486
0.0195 -0.0075 338.082467596
0.0195 -0.0065 339.276839788
0.0195 -0.0055 340.483824887
0.0195 -0.0045 342.532581591
0.0195 -0.0035 345.154181375
0.0195 -0.0025 347.789032124
0.0195 -0.0015 351.543934289
0.0195 -0.0005 355.117041014
0.0195 0.0005 358.671219814
0.0195 0.0015 362.86745112
0.0195 0.0025 366.282757167
0.0195 0.0035 369.682822647
0.0195 0.0045 372.602744193
0.0195 0.0055 374.778942594
0.0195 0.0065 376.833137272
0.0195 0.0075 377.977991516
0.0195 0.0085 378.47998491
0.0195 0.0095 378.826660544
0.0195 0.0105 378.383696534
0.0195 0.0115 377.117966431
0.0195 0.0125 375.647837582
0.0195 0.0135 373.106973153
0.0195 0.0145 370.147198457
0.0195 0.0155 366.484019663
0.0195 0.0165 362.067166936
0.0195 0.0175 357.566566684
0.0195 0.0185 352.846171199
0.0195 0.0195 347.778246632
0.0195 0.0205 342.555835099
0.0195 0.0215 338.086597696
0.0195 0.0225 334.503153576
0.0195 0.0235 332.045911041
0.0195 0.0245 329.208141618
0.0195 0.0255 327.078945531
0.0195 0.0265 325.906494932
0.0195 0.0275 325.371831454
0.0195 0.0285 325.953619222
0.0195 0.0295 326.183166259
0.0195 0.0305 327.998949428
0.0195 0.0315 331.27990724
0.0205 -0.0315 296.151292715
0.0205 -0.0305 295.322331314
0.0205 -0.0295 294.55500427
0.0205 -0.0285 294.26356105
0.0205 -0.0275 293.97211783
0.0205 -0.0265 293.816228596
0.0205 -0.0255 293.730453058
0.0205 -0.0245 293.657285032
0.0205 -0.0235 293.606393256
0.0205 -0.0225 293.554682989
0.0205 -0.0215 293.570815986
0.0205 -0.0205 293.589881167
0.0205 -0.0195 293.805309574
0.0205 -0.0185 294.141775992
0.0205 -0.0175 294.652240419
0.0205 -0.0165 296.158274305
0.0205 -0.0155 297.701222064
0.0205 -0.0145 301.687508314
0.0205 -0.0135 306.500028754
0.0205 -0.0125 312.68395039
0.0205 -0.0115 321.07477493
0.0205 -0.0105 328.868557821
0.0205 -0.0095 334.154012959
0.0205 -0.0085 337.161661326
0.0205 -0.0075 338.31304099
0.0205 -0.0065 339.481450545
0.0205 -0.0055 341.007904559
0.0205 -0.0045 343.539999711
0.0205 -0.0035 346.096986486
0.0205 -0.0025 349.26408335
0.0205 -0.0015 353.354073917
0.0205 -0.0005 357.262440787
0.0205 0.0005 361.224718056
0.0205 0.0015 365.581835455
0.0205 0.0025 369.488488916
0.0205 0.0035 372.74861302
0.0205 0.0045 375.927174885
0.0205 0.0055 378.457334753
0.0205 0.0065 380.114072738
0.0205 0.0075 381.623652665
0.0205 0.0085 382.38453938
0.0205 0.0095 382.520485359
0.0205 0.0105 382.566833334
0.0205 0.0115 381.653378132
0.0205 0.0125 380.116725579
0.0205 0.0135 378.161360698
0.0205 0.0145 374.913772943
0.0205 0.0155 371.322456677
0.0205 0.0165 366.945251679
0.0205 0.0175 362.550127068
0.0205 0.0185 357.150592448
0.0205 0.0195 351.694109826
0.0205 0.0205 346.476551883
0.0205 0.0215 341.619698064
0.0205 0.0225 336.477582529
0.0205 0.0235 333.109190926
0.0205 0.0245 330.093272447
0.0205 0.0255 327.961449587
0.0205 0.0265 326.358225646
0.0205 0.0275 324.918921671
0.0205 0.0285 325.085527167
0.0205 0.0295 325.252132662
0.0205 0.0305 327.068128349
0.0205 0.0315 329.122996811
0.0215 -0.0315 296.645123664
0.0215 -0.0305 295.564265574
0.0215 -0.0295 294.703975249
0.0215 -0.0285 294.386149355
0.0215 -0.0275 294.051114027
0.0215 -0.0265 293.882191666
0.0215 -0.0255 293.773104833
0.0215 -0.0245 293.697010086
0.0215 -0.0235 293.64246274
0.0215 -0.0225 293.587186509
0.0215 -0.0215 293.596851574
0.0215 -0.0205 293.608578244
0.0215 -0.0195 293.813920944
0.0215 -0.0185 294.087770781
0.0215 -0.0175 294.573527849
0.0215 -0.0165 295.823153829
0.0215 -0.0155 297.118148387
0.0215 -0.0145 300.962118339
0.0215 -0.0135 305.026615247
0.0215 -0.0125 310.846006896
0.0215 -0.0115 318.795414911
0.0215 -0.0105 326.031324514
0.0215 -0.0095 332.03611213
0.0215 -0.0085 336.897419562
0.0215 -0.0075 338.275361906
0.0215 -0.0065 339.653304251
0.0215 -0.0055 341.946788266
0.0215 -0.0045 344.404415237
0.0215 -0.0035 346.862042208
0.0215 -0.0025 350.726090613
0.0215 -0.0015 354.802258407
0.0215 -0.0005 358.959930805
0.0215 0.0005 363.490402459
0.0215 0.0015 367.846323421
0.0215 0.0025 372.168284414
0.0215 0.0035 375.507857416
0.0215 0.0045 378.700352911
0.0215 0.0055 381.614987695
0.0215 0.0065 383.174541707
0.0215 0.0075 384.734095719
0.0215 0.0085 386.034117733
0.0215 0.0095 385.908814999
0.0215 0.0105 385.783512265
0.0215 0.0115 385.134552225
0.0215 0.0125 383.547401001
0.0215 0.0135 381.626965993
0.0215 0.0145 379.371950431
0.0215 0.0155 376.16089369
0.0215 0.0165 371.604679214
0.0215 0.0175 366.989541029
0.0215 0.0185 361.413736745
0.0215 0.0195 355.645131265
0.0215 0.0205 350.397268666
0.0215 0.0215 344.725439295
0.0215 0.0225 339.025923051
0.0215 0.0235 334.963317954
0.0215 0.0245 330.978403275
0.0215 0.0255 328.774374124
0.0215 0.0265 326.715516701
0.0215 0.0275 325.044343329
0.0215 0.0285 324.558960274
0.0215 0.0295 324.321099066
0.0215 0.0305 326.01428875
0.0215 0.0315 327.730164853
0.0225 -0.0315 297.208355319
0.0225 -0.0305 296.083914977
0.0225 -0.0295 294.915016296
0.0225 -0.0285 294.464951592
0.0225 -0.0275 294.12875487
0.0225 -0.0265 293.95987148
0.0225 -0.0255 293.843089435
0.0225 -0.0245 293.738871076
0.0225 -0.0235 293.67496626
0.0225 -0.0225 293.619690029
0.0225 -0.0215 293.629375084
0.0225 -0.0205 293.634807988
0.0225 -0.0195 293.765013669
0.0225 -0.0185 294.003873092
0.0225 -0.0175 294.494815279
0.0225 -0.0165 295.723812094
0.0225 -0.0155 296.746677417
0.0225 -0.0145 299.562207357
0.0225 -0.0135 303.211812459
0.0225 -0.0125 309.146927029
0.0225 -0.0115 316.569001001
0.0225 -0.0105 323.760345512
0.0225 -0.0095 331.189245857
0.0225 -0.0085 336.272623867
0.0225 -0.0075 337.760577174
0.0225 -0.0065 339.540755622
0.0225 -0.0055 342.130241286
0.0225 -0.0045 344.592856439
0.0225 -0.0035 347.59964929
0.0225 -0.0025 351.356442421
0.0225 -0.0015 355.426922521
0.0225 -0.0005 360.084098317
0.0225 0.0005 364.997450884
0.0225 0.0015 369.353371846
0.0225 0.0025 373.593985333
0.0225 0.0035 377.573037164
0.0225 0.0045 380.765532659
0.0225 0.0055 383.390827677
0.0225 0.0065 385.45754129
0.0225 0.0075 386.992040334
0.0225 0.0085 388.221355011
0.0225 0.0095 388.643620251
0.0225 0.0105 388.606747034
0.0225 0.0115 387.811298645
0.0225 0.0125 386.819920454
0.0225 0.0135 384.743114954
0.0225 0.0145 382.353329618
0.0225 0.0155 379.658086698
0.0225 0.0165 376.044093174
0.0225 0.0175 371.428954989
0.0225 0.0185 365.868484548
0.0225 0.0195 359.920826043
0.0225 0.0205 353.648735992
0.0225 0.0215 347.266495862
0.0225 0.0225 341.576706603
0.0225 0.0235 337.514101505
0.0225 0.0245 332.809277907
0.0225 0.0255 329.267908188
0.0225 0.0265 326.840876023
0.0225 0.0275 325.172202664
0.0225 0.0285 324.68488256
0.0225 0.0295 323.868222688
0.0225 0.0305 324.689012619
0.0225 0.0315 326.243617564
0.0235 -0.0315 297.612581602
0.0235 -0.0305 296.349160852
0.0235 -0.0295 295.180874124
0.0235 -0.0285 294.73080942
0.0235 -0.0275 294.270076688
0.0235 -0.0265 294.019507825
0.0235 -0.0255 293.894289794
0.0235 -0.0245 293.790063472
0.0235 -0.0235 293.723362462
0.0235 -0.0225 293.654042113
0.0235 -0.0215 293.652055331
0.0235 -0.0205 293.655538709
0.0235 -0.0195 293.786303729
0.0235 -0.0185 293.997990424
0.0235 -0.0175 294.31989884
0.0235 -0.0165 295.285325704
0.0235 -0.0155 296.308191027
0.0235 -0.0145 299.166831323
0.0235 -0.0135 302.305650307
0.0235 -0.0125 306.512586825
0.0235 -0.0115 313.40572404
0.0235 -0.0105 320.557779367
0.0235 -0.0095 328.238967265
0.0235 -0.0085 335.438825622
0.0235 -0.0075 337.707283568
0.0235 -0.0065 339.557563843
0.0235 -0.0055 342.177727688
0.0235 -0.0045 344.78129764
0.0235 -0.0035 348.425744865
0.0235 -0.0025 352.182537996
0.0235 -0.0015 356.250777898
0.0235 -0.0005 361.20826583
0.0235 0.0005 366.165753761
0.0235 0.0015 370.801812694
0.0235 0.0025 375.019686253
0.0235 0.0035 379.237559812
0.0235 0.0045 382.486613305
0.0235 0.0055 385.106222774
0.0235 0.0065 387.725832242
0.0235 0.0075 389.028446917
0.0235 0.0085 390.268592803
0.0235 0.0095 390.666605433
0.0235 0.0105 390.587660525
0.0235 0.0115 389.908253468
0.0235 0.0125 389.14138795
0.0235 0.0135 387.522245114
0.0235 0.0145 385.081123822
0.0235 0.0155 382.388030745
0.0235 0.0165 378.799509062
0.0235 0.0175 375.177991307
0.0235 0.0185 369.950466166
0.0235 0.0195 363.885260951
0.0235 0.0205 357.614775041
0.0235 0.0215 351.040645484
0.0235 0.0225 344.20654464
0.0235 0.0235 338.905483776
0.0235 0.0245 334.044614693
0.0235 0.0255 330.508907076
0.0235 0.0265 327.758023622
0.0235 0.0275 325.150433532
0.0235 0.0285 324.267929307
0.0235 0.0295 323.451269436
0.0235 0.0305 324.273003798
0.0235 0.0315 325.329876282
0.0245 -0.0315 298.608881656
0.0245 -0.0305 296.862514117
0.0245 -0.0295 295.446731952
0.0245 -0.0285 294.928093105
0.0245 -0.0275 294.386718239
0.0245 -0.0265 294.122162667
0.0245 -0.0255 293.956632317
0.0245 -0.0245 293.841255867
0.0245 -0.0235 293.767315548
0.0245 -0.0225 293.693323954
0.0245 -0.0215 293.684445974
0.0245 -0.0205 293.676604259
0.0245 -0.0195 293.795039796
0.0245 -0.0185 293.960074916
0.0245 -0.0175 294.268645111
0.0245 -0.0165 295.058610295
0.0245 -0.0155 295.869704637
0.0245 -0.0145 298.401181631
0.0245 -0.0135 301.022733225
0.0245 -0.0125 305.217771904
0.0245 -0.0115 311.013733436
0.0245 -0.0105 317.362687853
0.0245 -0.0095 325.145761051
0.0245 -0.0085 332.928834249
0.0245 -0.0075 336.102530826
0.0245 -0.0065 339.14057629
0.0245 -0.0055 341.936515384
0.0245 -0.0045 344.752073127
0.0245 -0.0035 348.208475415
0.0245 -0.0025 351.950174337
0.0245 -0.0015 356.257099617
0.0245 -0.0005 361.025688152
0.0245 0.0005 365.937739426
0.0245 0.0015 371.132118999
0.0245 0.0025 375.541630774
0.0245 0.0035 379.664246063
0.0245 0.0045 383.412057956
0.0245 0.0055 386.110101457
0.0245 0.0065 388.498707096
0.0245 0.0075 390.260308131
0.0245 0.0085 391.547053003
0.0245 0.0095 392.084413393
0.0245 0.0105 392.295412816
0.0245 0.0115 391.493530634
0.0245 0.0125 390.58428637
0.0245 0.0135 389.103934174
0.0245 0.0145 387.386197487
0.0245 0.0155 385.116615797
0.0245 0.0165 381.409578886
0.0245 0.0175 377.702541975
0.0245 0.0185 372.805122965
0.0245 0.0195 367.604034827
0.0245 0.0205 361.527615751
0.0245 0.0215 354.333512816
0.0245 0.0225 347.157481189
0.0245 0.0235 341.241001007
0.0245 0.0245 335.324520826
0.0245 0.0255 331.580293765
0.0245 0.0265 328.264128646
0.0245 0.0275 325.46237654
0.0245 0.0285 324.196255706
0.0245 0.0295 323.034316183
0.0245 0.0305 323.727789416
0.0245 0.0315 324.533362766
0.0255 -0.0315 299.666557405
0.0255 -0.0305 297.816160716
0.0255 -0.0295 295.938005372
0.0255 -0.0285 295.090968864
0.0255 -0.0275 294.50335979
0.0255 -0.0265 294.239121359
0.0255 -0.0255 294.055970062
0.0255 -0.0245 293.898316316
0.0255 -0.0235 293.806597389
0.0255 -0.0225 293.732605796
0.0255 -0.0215 293.723727136
0.0255 -0.0205 293.709135752
0.0255 -0.0195 293.775252305
0.0255 -0.0185 293.907168071
0.0255 -0.0175 294.217391383
0.0255 -0.0165 294.96910845
0.0255 -0.0155 295.59807752
0.0255 -0.0145 297.449699983
0.0255 -0.0135 299.739816143
0.0255 -0.0125 303.922956983
0.0255 -0.0115 309.150440648
0.0255 -0.0105 314.489842611
0.0255 -0.0095 322.156832215
0.0255 -0.0085 329.867889915
0.0255 -0.0075 334.577486489
0.0255 -0.0065 338.149181098
0.0255 -0.0055 341.650040756
0.0255 -0.0045 344.700362832
0.0255 -0.0035 347.840177428
0.0255 -0.0025 351.853341039
0.0255 -0.0015 356.296541974
0.0255 -0.0005 360.756530405
0.0255 0.0005 365.832251572
0.0255 0.0015 371.026631145
0.0255 0.0025 376.055819506
0.0255 0.0035 379.896882788
0.0255 0.0045 383.644694681
0.0255 0.0055 387.040386149
0.0255 0.0065 389.120698075
0.0255 0.0075 391.201010002
0.0255 0.0085 392.364857392
0.0255 0.0095 392.847036067
0.0255 0.0105 393.212339929
0.0255 0.0115 392.818977117
0.0255 0.0125 392.02718479
0.0255 0.0135 390.626191253
0.0255 0.0145 388.792932515
0.0255 0.0155 386.678048888
0.0255 0.0165 383.768109809
0.0255 0.0175 380.227092643
0.0255 0.0185 375.345091639
0.0255 0.0195 370.151286085
0.0255 0.0205 364.259227727
0.0255 0.0215 357.285000676
0.0255 0.0225 350.108417738
0.0255 0.0235 344.191937556
0.0255 0.0245 337.418224451
0.0255 0.0255 332.361478756
0.0255 0.0265 328.573186979
0.0255 0.0275 325.774319548
0.0255 0.0285 324.453496247
0.0255 0.0295 322.840004962
0.0255 0.0305 323.037078236
0.0255 0.0315 323.704931955
0.0265 -0.0315 300.46757947
0.0265 -0.0305 298.432735346
0.0265 -0.0295 296.554882909
0.0265 -0.0285 295.707846401
0.0265 -0.0275 294.798797093
0.0265 -0.0265 294.32063027
