% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 325.853245773
0.0135 -0.0315 312.147807275
0.0135 -0.0305 311.155724979
0.0135 -0.0295 310.275443472
0.0135 -0.0285 309.83203353
0.0135 -0.0275 309.462250188
0.0135 -0.0265 308.302618367
0.0135 -0.0255 306.887372564
0.0135 -0.0245 304.730896002
0.0135 -0.0235 302.887985232
0.0135 -0.0225 300.995944591
0.0135 -0.0215 299.982862489
0.0135 -0.0205 299.083983285
0.0135 -0.0195 298.281871035
0.0135 -0.0185 298.006011201
0.0135 -0.0175 297.852007798
0.0135 -0.0165 297.811018775
0.0135 -0.0155 297.724982703
0.0135 -0.0145 297.080938522
0.0135 -0.0135 296.295429943
0.0135 -0.0125 295.399008245
0.0135 -0.0115 294.741768567
0.0135 -0.0105 294.139312939
0.0135 -0.0095 293.898472426
0.0135 -0.0085 294.222733363
0.0135 -0.0075 294.603517002
0.0135 -0.0065 296.250074706
0.0135 -0.0055 298.2846127
0.0135 -0.0045 300.805452494
0.0135 -0.0035 303.321272562
0.0135 -0.0025 305.83709263
0.0135 -0.0015 306.657124878
0.0135 -0.0005 306.799047313
0.0135 0.0005 306.979346092
0.0135 0.0015 307.052287851
0.0135 0.0025 307.067182708
0.0135 0.0035 307.186703912
0.0135 0.0045 307.200430772
0.0135 0.0055 307.214157633
0.0135 0.0065 307.387214575
0.0135 0.0075 307.430640374
0.0135 0.0085 307.517478577
0.0135 0.0095 307.792336864
0.0135 0.0105 307.914544717
0.0135 0.0115 308.153413936
0.0135 0.0125 308.608810729
0.0135 0.0135 308.907898417
0.0135 0.0145 309.360358355
0.0135 0.0155 310.140157666
0.0135 0.0165 310.914241668
0.0135 0.0175 311.573372116
0.0135 0.0185 312.388827345
0.0135 0.0195 313.642893575
0.0135 0.0205 314.327631653
0.0135 0.0215 314.803618052
0.0135 0.0225 315.130123663
0.0135 0.0235 314.884573899
0.0135 0.0245 314.700470269
0.0135 0.0255 314.718067089
0.0135 0.0265 314.862631301
0.0135 0.0275 315.735018897
0.0135 0.0285 318.434407933
0.0135 0.0295 320.997742822
0.0135 0.0305 323.266098563
0.0135 0.0315 325.594625708
0.0145 -0.0315 312.478025956
0.0145 -0.0305 311.558061755
0.0145 -0.0295 310.691367459
0.0145 -0.0285 310.199189664
0.0145 -0.0275 309.707011868
0.0145 -0.0265 307.80992188
0.0145 -0.0255 305.365571664
0.0145 -0.0245 303.205548093
0.0145 -0.0235 301.56800368
0.0145 -0.0225 299.826268985
0.0145 -0.0215 298.969795281
0.0145 -0.0205 298.405085545
0.0145 -0.0195 298.047481012
0.0145 -0.0185 297.868304919
0.0145 -0.0175 297.71467887
0.0145 -0.0165 297.67518464
0.0145 -0.0155 297.573252762
0.0145 -0.0145 296.861166007
0.0145 -0.0135 296.083647523
0.0145 -0.0125 295.325001542
0.0145 -0.0115 294.682844882
0.0145 -0.0105 294.079884061
0.0145 -0.0095 293.982820353
0.0145 -0.0085 294.308209689
0.0145 -0.0075 294.800660591
0.0145 -0.0065 296.421793676
0.0145 -0.0055 298.460910252
0.0145 -0.0045 300.993095544
0.0145 -0.0035 303.513838796
0.0145 -0.0025 306.01259495
0.0145 -0.0015 306.578796198
0.0145 -0.0005 306.717367694
0.0145 0.0005 306.799338236
0.0145 0.0015 306.796802798
0.0145 0.0025 306.807280877
0.0145 0.0035 306.790025347
0.0145 0.0045 306.799315134
0.0145 0.0055 306.808604921
0.0145 0.0065 306.805670092
0.0145 0.0075 306.846665097
0.0145 0.0085 306.887660102
0.0145 0.0095 306.937753669
0.0145 0.0105 307.060681882
0.0145 0.0115 307.17308158
0.0145 0.0125 307.365015812
0.0145 0.0135 307.669560727
0.0145 0.0145 307.926852262
0.0145 0.0155 308.466068852
0.0145 0.0165 309.160651051
0.0145 0.0175 309.85523325
0.0145 0.0185 310.859080942
0.0145 0.0195 311.932632492
0.0145 0.0205 313.093474374
0.0145 0.0215 314.475081899
0.0145 0.0225 315.382252854
0.0145 0.0235 315.342227622
0.0145 0.0245 315.345630648
0.0145 0.0255 315.333574716
0.0145 0.0265 315.315228411
0.0145 0.0275 316.076904339
0.0145 0.0285 318.503129258
0.0145 0.0295 320.929354177
0.0145 0.0305 323.168548418
0.0145 0.0315 325.383941948
0.0155 -0.0315 312.832263352
0.0155 -0.0305 311.967505287
0.0155 -0.0295 311.107291446
0.0155 -0.0285 310.215775003
0.0155 -0.0275 308.589214547
0.0155 -0.0265 306.315339753
0.0155 -0.0255 303.832047287
0.0155 -0.0245 301.680200183
0.0155 -0.0235 300.202112891
0.0155 -0.0225 299.09801574
0.0155 -0.0215 298.683537959
0.0155 -0.0205 298.129163009
0.0155 -0.0195 297.798671033
0.0155 -0.0185 297.652038877
0.0155 -0.0175 297.600527078
0.0155 -0.0165 297.58537449
0.0155 -0.0155 297.352855274
0.0155 -0.0145 296.744959119
0.0155 -0.0135 295.993358369
0.0155 -0.0125 295.257791937
0.0155 -0.0115 294.532041893
0.0155 -0.0105 294.11491628
0.0155 -0.0095 294.139935026
0.0155 -0.0085 294.289503214
0.0155 -0.0075 295.233444882
0.0155 -0.0065 296.434307069
0.0155 -0.0055 298.493696908
0.0155 -0.0045 301.346078451
0.0155 -0.0035 304.07723611
0.0155 -0.0025 305.665354637
0.0155 -0.0015 306.425053453
0.0155 -0.0005 306.701879312
0.0155 0.0005 306.681677702
0.0155 0.0015 306.646655932
0.0155 0.0025 306.648158346
0.0155 0.0035 306.60132957
0.0155 0.0045 306.582990393
0.0155 0.0055 306.571799417
0.0155 0.0065 306.528610148
0.0155 0.0075 306.548781602
0.0155 0.0085 306.545607738
0.0155 0.0095 306.509213176
0.0155 0.0105 306.618561123
0.0155 0.0115 306.649218712
0.0155 0.0125 306.654223737
0.0155 0.0135 306.958768652
0.0155 0.0145 307.037648635
0.0155 0.0155 307.29773509
0.0155 0.0165 307.98505673
0.0155 0.0175 308.552238134
0.0155 0.0185 309.123192477
0.0155 0.0195 309.891343017
0.0155 0.0205 311.079012233
0.0155 0.0215 312.441499347
0.0155 0.0225 313.791567347
0.0155 0.0235 315.386201041
0.0155 0.0245 315.990791026
0.0155 0.0255 315.979208561
0.0155 0.0265 316.046108573
0.0155 0.0275 316.656891234
0.0155 0.0285 318.557216022
0.0155 0.0295 320.860965533
0.0155 0.0305 323.094976723
0.0155 0.0315 325.208205236
0.0165 -0.0315 313.154726986
0.0165 -0.0305 312.289968921
0.0165 -0.0295 310.990852275
0.0165 -0.0285 308.757745414
0.0165 -0.0275 307.131184958
0.0165 -0.0265 304.861887834
0.0165 -0.0255 302.402675438
0.0165 -0.0245 300.711555176
0.0165 -0.0235 299.683748173
0.0165 -0.0225 298.579651022
0.0165 -0.0215 298.164300873
0.0165 -0.0205 297.761102901
0.0165 -0.0195 297.625065699
0.0165 -0.0185 297.566074507
0.0165 -0.0175 297.520060822
0.0165 -0.0165 297.499146774
0.0165 -0.0155 297.156769793
0.0165 -0.0145 296.559087496
0.0165 -0.0135 295.886367843
0.0165 -0.0125 295.149063814
0.0165 -0.0115 294.411759784
0.0165 -0.0105 294.219906817
0.0165 -0.0095 294.243637556
0.0165 -0.0085 294.408575984
0.0165 -0.0075 295.504781139
0.0165 -0.0065 296.714258555
0.0165 -0.0055 298.817511302
0.0165 -0.0045 301.671902734
0.0165 -0.0035 304.463356686
0.0165 -0.0025 305.486510458
0.0165 -0.0015 306.223412045
0.0165 -0.0005 306.636294062
0.0165 0.0005 306.587518403
0.0165 0.0015 306.538742743
0.0165 0.0025 306.490847958
0.0165 0.0035 306.437924041
0.0165 0.0045 306.385000124
0.0165 0.0055 306.338543264
0.0165 0.0065 306.29147062
0.0165 0.0075 306.245747777
0.0165 0.0085 306.208618276
0.0165 0.0095 306.171488775
0.0165 0.0105 306.14241892
0.0165 0.0115 306.134273145
0.0165 0.0125 306.12612737
0.0165 0.0135 306.152640795
0.0165 0.0145 306.225982135
0.0165 0.0155 306.292907738
0.0165 0.0165 306.673236798
0.0165 0.0175 307.240418202
0.0165 0.0185 307.811370896
0.0165 0.0195 308.384311135
0.0165 0.0205 309.101921505
0.0165 0.0215 310.350642376
0.0165 0.0225 311.698547295
0.0165 0.0235 313.293180989
0.0165 0.0245 314.908051866
0.0165 0.0255 316.650698597
0.0165 0.0265 316.872739129
0.0165 0.0275 317.476237069
0.0165 0.0285 319.376561857
0.0165 0.0295 320.953166848
0.0165 0.0305 322.860630349
0.0165 0.0315 324.973858862
0.0175 -0.0315 313.320390362
0.0175 -0.0305 312.181798601
0.0175 -0.0295 310.883870294
0.0175 -0.0285 308.429585883
0.0175 -0.0275 305.975301472
0.0175 -0.0265 303.675814771
0.0175 -0.0255 301.498415001
0.0175 -0.0245 299.7996286
0.0175 -0.0235 298.95163916
0.0175 -0.0225 298.061286304
0.0175 -0.0215 297.804524193
0.0175 -0.0205 297.61293093
0.0175 -0.0195 297.516574795
0.0175 -0.0185 297.480527981
0.0175 -0.0175 297.439594566
0.0175 -0.0165 297.318542359
0.0175 -0.0155 297.114792306
0.0175 -0.0145 296.517110009
0.0175 -0.0135 295.722328296
0.0175 -0.0125 294.943433775
0.0175 -0.0115 294.390946772
0.0175 -0.0105 294.262154253
0.0175 -0.0095 294.233235116
0.0175 -0.0085 294.726492727
0.0175 -0.0075 295.498984768
0.0175 -0.0065 296.946238034
0.0175 -0.0055 299.254275032
0.0175 -0.0045 301.935795614
0.0175 -0.0035 304.211791283
0.0175 -0.0025 305.901936923
0.0175 -0.0015 306.63883851
0.0175 -0.0005 306.64238897
0.0175 0.0005 306.610418553
0.0175 0.0015 306.568524272
0.0175 0.0025 306.542095319
0.0175 0.0035 306.489171402
0.0175 0.0045 306.445717045
0.0175 0.0055 306.405492788
0.0175 0.0065 306.358420144
0.0175 0.0075 306.305553644
0.0175 0.0085 306.261270694
0.0175 0.0095 306.224141193
0.0175 0.0105 306.151409421
0.0175 0.0115 306.12225095
0.0175 0.0125 306.109786687
0.0175 0.0135 306.042083422
0.0175 0.0145 306.077431854
0.0175 0.0155 306.102965263
0.0175 0.0165 306.017749723
0.0175 0.0175 305.932534182
0.0175 0.0185 306.553451791
0.0175 0.0195 307.193341981
0.0175 0.0205 307.912751455
0.0175 0.0215 308.732727398
0.0175 0.0225 309.606704518
0.0175 0.0235 311.251165835
0.0175 0.0245 312.895627151
0.0175 0.0255 314.637459918
0.0175 0.0265 316.427482019
0.0175 0.0275 318.148422861
0.0175 0.0285 319.568233648
0.0175 0.0295 320.988044435
0.0175 0.0305 322.880485235
0.0175 0.0315 324.832388637
0.0185 -0.0315 313.236423104
0.0185 -0.0305 312.07272275
0.0185 -0.0295 310.776888312
0.0185 -0.0285 307.916009182
0.0185 -0.0275 304.595591304
0.0185 -0.0265 302.400981323
0.0185 -0.0255 300.594154564
0.0185 -0.0245 298.887702024
0.0185 -0.0235 298.254753375
0.0185 -0.0225 297.80247574
0.0185 -0.0215 297.66139424
0.0185 -0.0205 297.495766106
0.0185 -0.0195 297.398755493
0.0185 -0.0185 297.390199219
0.0185 -0.0175 297.344712817
0.0185 -0.0165 297.144849986
0.0185 -0.0155 296.983129779
0.0185 -0.0145 296.370822613
0.0185 -0.0135 295.564855942
0.0185 -0.0125 294.758867745
0.0185 -0.0115 294.46686171
0.0185 -0.0105 294.327879623
0.0185 -0.0095 294.308725952
0.0185 -0.0085 294.979504011
0.0185 -0.0075 295.65028207
0.0185 -0.0065 297.495721252
0.0185 -0.0055 299.812537386
0.0185 -0.0045 302.104346829
0.0185 -0.0035 303.968404491
0.0185 -0.0025 305.859389204
0.0185 -0.0015 306.645317859
0.0185 -0.0005 306.640155437
0.0185 0.0005 306.633318704
0.0185 0.0015 306.604371163
0.0185 0.0025 306.578302815
0.0185 0.0035 306.543209051
0.0185 0.0045 306.506671643
0.0185 0.0055 306.470134236
0.0185 0.0065 306.422392227
0.0185 0.0075 306.368039547
0.0185 0.0085 306.313923111
0.0185 0.0095 306.254688694
0.0185 0.0105 306.180603855
0.0185 0.0115 306.110228756
0.0185 0.0125 306.061555589
0.0185 0.0135 305.993852324
0.0185 0.0145 305.928881573
0.0185 0.0155 305.913022789
0.0185 0.0165 305.876800612
0.0185 0.0175 305.856496066
0.0185 0.0185 305.834956805
0.0185 0.0195 306.002372828
0.0185 0.0205 306.723581405
0.0185 0.0215 307.512073014
0.0185 0.0225 308.305597603
0.0185 0.0235 309.505830237
0.0185 0.0245 310.883202436
0.0185 0.0255 312.624221239
0.0185 0.0265 314.584560691
0.0185 0.0275 316.694177937
0.0185 0.0285 319.166881269
0.0185 0.0295 321.022922021
0.0185 0.0305 322.855142956
0.0185 0.0315 324.51333414
0.0195 -0.0315 313.163116298
0.0195 -0.0305 311.896492092
0.0195 -0.0295 309.573355123
0.0195 -0.0285 306.392373299
0.0195 -0.0275 303.071955422
0.0195 -0.0265 300.872421825
0.0195 -0.0255 299.275778294
0.0195 -0.0245 298.433911318
0.0195 -0.0235 298.045151828
0.0195 -0.0225 297.592874193
0.0195 -0.0215 297.449482358
0.0195 -0.0205 297.346471813
0.0195 -0.0195 297.341325902
0.0195 -0.0185 297.352868071
0.0195 -0.0175 297.314997675
0.0195 -0.0165 297.115134844
0.0195 -0.0155 296.845298007
0.0195 -0.0145 296.210977864
0.0195 -0.0135 295.407026808
0.0195 -0.0125 294.631306411
0.0195 -0.0115 294.42035992
0.0195 -0.0105 294.27458417
0.0195 -0.0095 294.457522692
0.0195 -0.0085 294.956463237
0.0195 -0.0075 295.953819627
0.0195 -0.0065 297.609778857
0.0195 -0.0055 299.926594991
0.0195 -0.0045 302.401903278
0.0195 -0.0035 304.581403998
0.0195 -0.0025 306.302422443
0.0195 -0.0015 306.783778426
0.0195 -0.0005 306.773093148
0.0195 0.0005 306.783537012
0.0195 0.0015 306.788253147
0.0195 0.0025 306.756269083
0.0195 0.0035 306.782781597
0.0195 0.0045 306.749681685
0.0195 0.0055 306.705805318
0.0195 0.0065 306.678367265
0.0195 0.0075 306.620939763
0.0195 0.0085 306.549269119
0.0195 0.0095 306.453707608
0.0195 0.0105 306.383068278
0.0195 0.0115 306.281953152
0.0195 0.0125 306.17235238
0.0195 0.0135 306.091959612
0.0195 0.0145 306.000042156
0.0195 0.0155 305.870951602
0.0195 0.0165 305.81541343
0.0195 0.0175 305.795108884
0.0195 0.0185 305.773570071
0.0195 0.0195 305.751314065
0.0195 0.0205 305.767169222
0.0195 0.0215 306.244889609
0.0195 0.0225 307.038414694
0.0195 0.0235 308.238647328
0.0195 0.0245 309.345523907
0.0195 0.0255 310.925927389
0.0195 0.0265 312.867113389
0.0195 0.0275 314.975471004
0.0195 0.0285 317.448174336
0.0195 0.0295 319.993984329
0.0195 0.0305 322.361362128
0.0195 0.0315 324.069174112
0.0205 -0.0315 312.330420422
0.0205 -0.0305 310.114065504
0.0205 -0.0295 307.790474463
0.0205 -0.0285 304.628607603
0.0205 -0.0275 301.466740742
0.0205 -0.0265 299.990792642
0.0205 -0.0255 298.875120425
0.0205 -0.0245 298.030384859
0.0205 -0.0235 297.697837112
0.0205 -0.0225 297.379940384
0.0205 -0.0215 297.336396212
0.0205 -0.0205 297.2947368
0.0205 -0.0195 297.289162442
0.0205 -0.0185 297.308088534
0.0205 -0.0175 297.259154671
0.0205 -0.0165 296.961327295
0.0205 -0.0155 296.663499918
0.0205 -0.0145 296.010682697
0.0205 -0.0135 295.242306171
0.0205 -0.0125 294.634156121
0.0205 -0.0115 294.430594497
0.0205 -0.0105 294.401713722
0.0205 -0.0095 294.622143563
0.0205 -0.0085 294.933422463
0.0205 -0.0075 296.486116379
0.0205 -0.0065 298.125291185
0.0205 -0.0055 300.107453956
0.0205 -0.0045 302.642330896
0.0205 -0.0035 305.177207836
0.0205 -0.0025 306.161486605
0.0205 -0.0015 306.663314794
0.0205 -0.0005 306.922230339
0.0205 0.0005 306.95968601
0.0205 0.0015 306.997141681
0.0205 0.0025 306.997151723
0.0205 0.0035 307.043121657
0.0205 0.0045 307.060566585
0.0205 0.0055 307.032176215
0.0205 0.0065 307.013711883
0.0205 0.0075 306.968434361
0.0205 0.0085 306.857372452
0.0205 0.0095 306.737747815
0.0205 0.0105 306.659385657
0.0205 0.0115 306.506224561
0.0205 0.0125 306.368662567
0.0205 0.0135 306.275114171
0.0205 0.0145 306.145235659
0.0205 0.0155 306.015965442
0.0205 0.0165 305.887375879
0.0205 0.0175 305.758786316
0.0205 0.0185 305.710413685
0.0205 0.0195 305.686952424
0.0205 0.0205 305.70229393
0.0205 0.0215 305.76555474
0.0205 0.0225 305.828431299
0.0205 0.0235 306.775639061
0.0205 0.0245 307.81321429
0.0205 0.0255 309.392112696
0.0205 0.0265 311.252324706
0.0205 0.0275 313.29773557
0.0205 0.0285 315.858023352
0.0205 0.0295 318.418311134
0.0205 0.0305 320.785884958
0.0205 0.0315 323.128521091
0.0215 -0.0315 310.578393923
0.0215 -0.0305 308.339850298
0.0215 -0.0295 306.007593804
0.0215 -0.0285 303.179971706
0.0215 -0.0275 300.574187772
0.0215 -0.0265 299.262163813
0.0215 -0.0255 298.435630064
0.0215 -0.0245 297.6268584
0.0215 -0.0235 297.441914836
0.0215 -0.0225 297.296670147
0.0215 -0.0215 297.269550874
0.0215 -0.0205 297.243001786
0.0215 -0.0195 297.236998983
0.0215 -0.0185 297.264785363
0.0215 -0.0175 297.210065671
0.0215 -0.0165 296.823242523
0.0215 -0.0155 296.48170183
0.0215 -0.0145 295.810387529
0.0215 -0.0135 295.098661886
0.0215 -0.0125 294.648606098
0.0215 -0.0115 294.485737155
0.0215 -0.0105 294.441824424
0.0215 -0.0095 294.680359895
0.0215 -0.0085 295.16763026
0.0215 -0.0075 296.783064019
0.0215 -0.0065 298.392209196
0.0215 -0.0055 300.700983439
0.0215 -0.0045 303.203364996
0.0215 -0.0035 305.379982299
0.0215 -0.0025 306.355034045
0.0215 -0.0015 306.831571677
0.0215 -0.0005 307.142702842
0.0215 0.0005 307.189799929
0.0215 0.0015 307.223778769
0.0215 0.0025 307.370134763
0.0215 0.0035 307.407339251
0.0215 0.0045 307.475051703
0.0215 0.0055 307.490450776
0.0215 0.0065 307.455766693
0.0215 0.0075 307.426146273
0.0215 0.0085 307.296222205
0.0215 0.0095 307.166298137
0.0215 0.0105 307.003855671
0.0215 0.0115 306.86805811
0.0215 0.0125 306.708876126
0.0215 0.0135 306.42717584
0.0215 0.0145 306.290429161
0.0215 0.0155 306.160979282
0.0215 0.0165 306.028678936
0.0215 0.0175 305.891599104
0.0215 0.0185 305.753617665
0.0215 0.0195 305.622590783
0.0215 0.0205 305.637418638
0.0215 0.0215 305.660515609
0.0215 0.0225 305.684958605
0.0215 0.0235 305.890805189
0.0215 0.0245 306.280904673
0.0215 0.0255 307.827796606
0.0215 0.0265 309.388411492
0.0215 0.0275 311.292340199
0.0215 0.0285 314.124476466
0.0215 0.0295 316.842637938
0.0215 0.0305 319.120001712
0.0215 0.0315 321.208617386
0.0225 -0.0315 308.832482444
0.0225 -0.0305 306.581095828
0.0225 -0.0295 304.31978618
0.0225 -0.0285 302.302179305
0.0225 -0.0275 299.70127633
0.0225 -0.0265 298.392600504
0.0225 -0.0255 297.765340713
0.0225 -0.0245 297.47269742
0.0225 -0.0235 297.358644599
0.0225 -0.0225 297.21339991
0.0225 -0.0215 297.186147623
0.0225 -0.0205 297.185782582
0.0225 -0.0195 297.20327985
0.0225 -0.0185 297.228402552
0.0225 -0.0175 297.171783577
0.0225 -0.0165 296.784960429
0.0225 -0.0155 296.3274471
0.0225 -0.0145 295.74599086
0.0225 -0.0135 295.046671226
0.0225 -0.0125 294.61959331
0.0225 -0.0115 294.48568724
0.0225 -0.0105 294.537134291
0.0225 -0.0095 294.859392371
0.0225 -0.0085 295.377305991
0.0225 -0.0075 296.997414411
0.0225 -0.0065 298.851683057
0.0225 -0.0055 301.343757097
0.0225 -0.0045 303.840339859
0.0225 -0.0035 305.267592998
0.0225 -0.0025 306.635033087
0.0225 -0.0015 307.150034949
0.0225 -0.0005 307.334572697
0.0225 0.0005 307.465754972
0.0225 0.0015 307.59322004
0.0225 0.0025 307.828948786
0.0225 0.0035 307.907369565
0.0225 0.0045 308.060160253
0.0225 0.0055 308.189960688
0.0225 0.0065 308.160030527
0.0225 0.0075 308.178834859
0.0225 0.0085 308.115241478
0.0225 0.0095 307.958205939
0.0225 0.0105 307.716348847
0.0225 0.0115 307.555481833
0.0225 0.0125 307.320279607
0.0225 0.0135 307.047980101
0.0225 0.0145 306.76095236
0.0225 0.0155 306.425456915
0.0225 0.0165 306.161357941
0.0225 0.0175 306.024278108
0.0225 0.0185 305.886322602
0.0225 0.0195 305.735045256
0.0225 0.0205 305.587747428
0.0225 0.0215 305.517694538
0.0225 0.0225 305.541485911
0.0225 0.0235 305.747332494
0.0225 0.0245 305.892834861
0.0225 0.0255 306.267108967
0.0225 0.0265 307.365080458
0.0225 0.0275 309.267059427
0.0225 0.0285 312.099195694
0.0225 0.0295 314.536252715
0.0225 0.0305 317.034106954
0.0225 0.0315 319.218275864
0.0235 -0.0315 307.039248231
0.0235 -0.0305 304.746410767
0.0235 -0.0295 302.48530311
0.0235 -0.0285 300.467696235
0.0235 -0.0275 298.54742816
0.0235 -0.0265 298.005494448
0.0235 -0.0255 297.614563537
0.0235 -0.0245 297.322499626
0.0235 -0.0235 297.218550922
0.0235 -0.0225 297.133168184
0.0235 -0.0215 297.149207093
0.0235 -0.0205 297.162598364
0.0235 -0.0195 297.180098224
0.0235 -0.0185 297.200496595
0.0235 -0.0175 297.093143971
0.0235 -0.0165 296.611900468
0.0235 -0.0155 296.134183806
0.0235 -0.0145 295.55095842
0.0235 -0.0135 294.946522955
0.0235 -0.0125 294.616868803
0.0235 -0.0115 294.530948276
0.0235 -0.0105 294.597771312
0.0235 -0.0095 294.993678297
0.0235 -0.0085 295.586981722
0.0235 -0.0075 297.425595151
0.0235 -0.0065 299.377071431
0.0235 -0.0055 301.888994617
0.0235 -0.0045 304.171875833
0.0235 -0.0035 305.464140547
0.0235 -0.0025 306.745772874
0.0235 -0.0015 307.376185638
0.0235 -0.0005 307.557337345
0.0235 0.0005 307.744676867
0.0235 0.0015 308.025301412
0.0235 0.0025 308.255231535
0.0235 0.0035 308.504299855
0.0235 0.0045 308.667982802
0.0235 0.0055 308.831665749
0.0235 0.0065 308.892621404
0.0235 0.0075 308.911425736
0.0235 0.0085 308.930230068
0.0235 0.0095 308.729542331
0.0235 0.0105 308.56111947
0.0235 0.0115 308.283133556
0.0235 0.0125 307.931683089
0.0235 0.0135 307.66137736
0.0235 0.0145 307.322437807
0.0235 0.0155 306.97896108
0.0235 0.0165 306.617103039
0.0235 0.0175 306.253727259
0.0235 0.0185 305.988785449
0.0235 0.0195 305.821423304
0.0235 0.0205 305.673785416
0.0235 0.0215 305.552583022
0.0235 0.0225 305.420693872
0.0235 0.0235 305.491528518
0.0235 0.0245 305.61534059
0.0235 0.0255 305.988774077
0.0235 0.0265 306.49547762
0.0235 0.0275 307.114339362
0.0235 0.0285 309.425599569
0.0235 0.0295 311.858681768
0.0235 0.0305 314.356493656
0.0235 0.0315 316.862860584
0.0245 -0.0315 305.239362657
0.0245 -0.0305 302.923520736
0.0245 -0.0295 300.65082004
0.0245 -0.0285 299.322455671
0.0245 -0.0275 298.229855467
0.0245 -0.0265 297.725124467
0.0245 -0.0255 297.43609167
0.0245 -0.0245 297.172301832
0.0245 -0.0235 297.127773435
0.0245 -0.0225 297.085792725
0.0245 -0.0215 297.111279264
0.0245 -0.0205 297.139414147
0.0245 -0.0195 297.151317986
0.0245 -0.0185 297.136348368
0.0245 -0.0175 297.008002389
0.0245 -0.0165 296.463866051
0.0245 -0.0155 295.940920513
0.0245 -0.0145 295.389902026
0.0245 -0.0135 294.886659288
0.0245 -0.0125 294.631833451
0.0245 -0.0115 294.590969826
0.0245 -0.0105 294.656671701
0.0245 -0.0095 295.141499079
0.0245 -0.0085 295.904042986
0.0245 -0.0075 297.951866994
0.0245 -0.0065 299.893244182
0.0245 -0.0055 302.201268062
0.0245 -0.0045 304.409829948
0.0245 -0.0035 306.017931266
0.0245 -0.0025 307.083049956
0.0245 -0.0015 307.632780298
0.0245 -0.0005 307.880473935
0.0245 0.0005 308.222367408
0.0245 0.0015 308.64364131
0.0245 0.0025 308.873571433
0.0245 0.0035 309.32243822
0.0245 0.0045 309.570099887
0.0245 0.0055 309.776024621
0.0245 0.0065 309.988632728
0.0245 0.0075 309.975448916
0.0245 0.0085 309.970737683
0.0245 0.0095 309.775556256
0.0245 0.0105 309.561109457
0.0245 0.0115 309.273316182
0.0245 0.0125 308.902150763
0.0245 0.0135 308.441052338
0.0245 0.0145 307.876240891
0.0245 0.0155 307.532465245
0.0245 0.0165 307.134642258
0.0245 0.0175 306.702753576
0.0245 0.0185 306.314630224
0.0245 0.0195 305.937203129
0.0245 0.0205 305.759823403
0.0245 0.0215 305.598508912
0.0245 0.0225 305.440893662
0.0245 0.0235 305.385358264
0.0245 0.0245 305.33784632
0.0245 0.0255 305.673174897
0.0245 0.0265 306.036357326
0.0245 0.0275 306.600517411
0.0245 0.0285 307.719487992
0.0245 0.0295 309.181110821
0.0245 0.0305 311.809992744
0.0245 0.0315 314.57499294
0.0255 -0.0315 303.44240492
0.0255 -0.0305 301.369975829
0.0255 -0.0295 299.788888724
0.0255 -0.0285 298.96471689
0.0255 -0.0275 297.912282774
0.0255 -0.0265 297.408273222
0.0255 -0.0255 297.208974261
0.0255 -0.0245 297.107729986
0.0255 -0.0235 297.080397976
0.0255 -0.0225 297.038417266
0.0255 -0.0215 297.064150175
0.0255 -0.0205 297.109246888
0.0255 -0.0195 297.095344893
0.0255 -0.0185 297.053763178
0.0255 -0.0175 296.922860807
0.0255 -0.0165 296.377162148
0.0255 -0.0155 295.790500499
0.0255 -0.0145 295.353487875
0.0255 -0.0135 294.872670385
0.0255 -0.0125 294.624098539
0.0255 -0.0115 294.600655282
0.0255 -0.0105 294.823588145
0.0255 -0.0095 295.443238253
0.0255 -0.0085 296.149972761
0.0255 -0.0075 298.197796769
0.0255 -0.0065 300.439013933
0.0255 -0.0055 302.536634892
0.0255 -0.0045 304.647784063
0.0255 -0.0035 306.571721985
0.0255 -0.0025 307.199577328
0.0255 -0.0015 307.74930767
0.0255 -0.0005 308.226293356
0.0255 0.0005 308.70005795
0.0255 0.0015 309.173822544
0.0255 0.0025 309.614239825
0.0255 0.0035 310.069949366
0.0255 0.0045 310.472216973
0.0255 0.0055 310.755952866
0.0255 0.0065 311.041204873
0.0255 0.0075 311.097579678
0.0255 0.0085 311.10324361
0.0255 0.0095 310.95719978
0.0255 0.0105 310.700908928
0.0255 0.0115 310.288737003
0.0255 0.0125 309.9079965
0.0255 0.0135 309.450366211
0.0255 0.0145 308.882686142
0.0255 0.0155 308.257452605
0.0255 0.0165 307.583668575
0.0255 0.0175 307.151779893
0.0255 0.0185 306.762959557
0.0255 0.0195 306.331945589
0.0255 0.0205 305.923247471
0.0255 0.0215 305.619106325
0.0255 0.0225 305.461093451
0.0255 0.0235 305.405558054
0.0255 0.0245 305.310183562
0.0255 0.0255 305.329400586
0.0255 0.0265 305.523374427
0.0255 0.0275 306.08669546
0.0255 0.0285 307.172720194
0.0255 0.0295 308.060755399
0.0255 0.0305 309.872025001
0.0255 0.0315 312.320319285
0.0265 -0.0315 302.29062244
0.0265 -0.0305 300.612914915
0.0265 -0.0295 299.032166884
0.0265 -0.0285 298.207995051
0.0265 -0.0275 297.480005041
0.0265 -0.0265 297.276517618
