% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 326.527944443
0.0135 -0.0315 314.249759181
0.0135 -0.0305 313.300813756
0.0135 -0.0295 312.453585854
0.0135 -0.0285 312.418784556
0.0135 -0.0275 312.437552797
0.0135 -0.0265 313.311045215
0.0135 -0.0255 314.461142225
0.0135 -0.0245 314.740822191
0.0135 -0.0235 314.062877517
0.0135 -0.0225 313.481204282
0.0135 -0.0215 311.315609893
0.0135 -0.0205 308.944218376
0.0135 -0.0195 306.9638323
0.0135 -0.0185 305.564928333
0.0135 -0.0175 304.49366906
0.0135 -0.0165 303.858111514
0.0135 -0.0155 303.218523075
0.0135 -0.0145 302.705522548
0.0135 -0.0135 302.204874814
0.0135 -0.0125 301.347171933
0.0135 -0.0115 299.364669288
0.0135 -0.0105 297.344702012
0.0135 -0.0095 295.726739775
0.0135 -0.0085 294.824742408
0.0135 -0.0075 294.015310543
0.0135 -0.0065 294.207468136
0.0135 -0.0055 294.54933435
0.0135 -0.0045 295.473425958
0.0135 -0.0035 297.196397485
0.0135 -0.0025 298.919369012
0.0135 -0.0015 300.341414167
0.0135 -0.0005 301.254828672
0.0135 0.0005 302.068374075
0.0135 0.0015 302.73514013
0.0135 0.0025 303.412761479
0.0135 0.0035 305.242319464
0.0135 0.0045 307.620121557
0.0135 0.0055 309.99792365
0.0135 0.0065 314.053612043
0.0135 0.0075 318.237776636
0.0135 0.0085 322.160998544
0.0135 0.0095 324.662849185
0.0135 0.0105 327.029828864
0.0135 0.0115 328.88836247
0.0135 0.0125 329.329092238
0.0135 0.0135 329.645078029
0.0135 0.0145 329.74331607
0.0135 0.0155 329.297808446
0.0135 0.0165 328.791830925
0.0135 0.0175 327.958123503
0.0135 0.0185 326.727339009
0.0135 0.0195 325.476333968
0.0135 0.0205 323.947099838
0.0135 0.0215 321.975716468
0.0135 0.0225 320.175446919
0.0135 0.0235 318.98617463
0.0135 0.0245 317.779784656
0.0135 0.0255 317.299552949
0.0135 0.0265 317.085447255
0.0135 0.0275 317.571567387
0.0135 0.0285 319.814172381
0.0135 0.0295 322.033602995
0.0135 0.0305 324.127541597
0.0135 0.0315 326.378416145
0.0145 -0.0315 314.703652088
0.0145 -0.0305 313.748836735
0.0145 -0.0295 312.904167263
0.0145 -0.0285 312.833883448
0.0145 -0.0275 312.763599633
0.0145 -0.0265 313.497067737
0.0145 -0.0255 314.481727855
0.0145 -0.0245 314.738539711
0.0145 -0.0235 313.658218972
0.0145 -0.0225 312.782041551
0.0145 -0.0215 310.485679771
0.0145 -0.0205 308.139869081
0.0145 -0.0195 306.384663215
0.0145 -0.0185 305.149025004
0.0145 -0.0175 304.079322131
0.0145 -0.0165 303.46081172
0.0145 -0.0155 303.020315093
0.0145 -0.0145 302.631544764
0.0145 -0.0135 302.14384335
0.0145 -0.0125 301.318122364
0.0145 -0.0115 299.511112451
0.0145 -0.0105 297.491033763
0.0145 -0.0095 295.886747979
0.0145 -0.0085 294.986829769
0.0145 -0.0075 294.198796202
0.0145 -0.0065 294.220406113
0.0145 -0.0055 294.565263139
0.0145 -0.0045 295.161771116
0.0145 -0.0035 296.843281528
0.0145 -0.0025 298.571544969
0.0145 -0.0015 299.945015976
0.0145 -0.0005 300.84195571
0.0145 0.0005 301.595076026
0.0145 0.0015 302.212049834
0.0145 0.0025 302.888089221
0.0145 0.0035 303.741033179
0.0145 0.0045 306.117509254
0.0145 0.0055 308.493985328
0.0145 0.0065 311.498291293
0.0145 0.0075 315.683096354
0.0145 0.0085 319.867901415
0.0145 0.0095 322.881080491
0.0145 0.0105 325.24735462
0.0145 0.0115 327.599982802
0.0145 0.0125 328.518632015
0.0145 0.0135 328.831345432
0.0145 0.0145 329.120292485
0.0145 0.0155 328.820257302
0.0145 0.0165 328.374283238
0.0145 0.0175 327.928309175
0.0145 0.0185 326.717513632
0.0145 0.0195 325.391329864
0.0145 0.0205 323.970155271
0.0145 0.0215 322.309986682
0.0145 0.0225 320.581058676
0.0145 0.0235 319.334531293
0.0145 0.0245 318.075905652
0.0145 0.0255 317.576831409
0.0145 0.0265 317.386938931
0.0145 0.0275 317.893081974
0.0145 0.0285 320.089141039
0.0145 0.0295 322.285200104
0.0145 0.0305 324.318017095
0.0145 0.0315 326.330076981
0.0155 -0.0315 315.142110875
0.0155 -0.0305 314.195208137
0.0155 -0.0295 313.354748672
0.0155 -0.0285 313.27678015
0.0155 -0.0275 313.18466695
0.0155 -0.0265 313.706177904
0.0155 -0.0255 314.500437548
0.0155 -0.0245 314.736257232
0.0155 -0.0235 313.492096122
0.0155 -0.0225 311.864109959
0.0155 -0.0215 309.701077908
0.0155 -0.0205 307.366367725
0.0155 -0.0195 305.688469848
0.0155 -0.0185 304.534912058
0.0155 -0.0175 303.794732294
0.0155 -0.0165 303.320825095
0.0155 -0.0155 302.934287477
0.0155 -0.0145 302.703050154
0.0155 -0.0135 302.254447332
0.0155 -0.0125 301.028566864
0.0155 -0.0115 299.677432142
0.0155 -0.0105 297.798066623
0.0155 -0.0095 296.246710946
0.0155 -0.0085 294.984012316
0.0155 -0.0075 294.487769249
0.0155 -0.0065 294.165630952
0.0155 -0.0055 294.509177383
0.0155 -0.0045 295.264027911
0.0155 -0.0035 296.363132421
0.0155 -0.0025 298.050271272
0.0155 -0.0015 299.700323327
0.0155 -0.0005 300.764871863
0.0155 0.0005 301.256299726
0.0155 0.0015 301.726531089
0.0155 0.0025 302.406542564
0.0155 0.0035 303.108714123
0.0155 0.0045 304.656090979
0.0155 0.0055 306.985984069
0.0155 0.0065 309.242100938
0.0155 0.0075 313.01248056
0.0155 0.0085 316.975399281
0.0155 0.0095 320.78109461
0.0155 0.0105 323.200346037
0.0155 0.0115 325.472768189
0.0155 0.0125 327.485841631
0.0155 0.0135 327.798555048
0.0155 0.0145 327.999329446
0.0155 0.0155 327.960990896
0.0155 0.0165 327.517036202
0.0155 0.0175 327.105342454
0.0155 0.0185 326.243405257
0.0155 0.0195 325.168458699
0.0155 0.0205 323.717702226
0.0155 0.0215 322.116711237
0.0155 0.0225 320.6340952
0.0155 0.0235 319.560637021
0.0155 0.0245 318.372026648
0.0155 0.0255 317.849625361
0.0155 0.0265 317.704659311
0.0155 0.0275 318.223186133
0.0155 0.0285 320.355517259
0.0155 0.0295 322.536797212
0.0155 0.0305 324.56481147
0.0155 0.0315 326.48139912
0.0165 -0.0315 315.576015575
0.0165 -0.0305 314.629112837
0.0165 -0.0295 313.795385389
0.0165 -0.0285 313.691300463
0.0165 -0.0275 313.599187263
0.0165 -0.0265 314.116358039
0.0165 -0.0255 314.790931304
0.0165 -0.0245 314.200750821
0.0165 -0.0235 312.455799655
0.0165 -0.0225 310.827813492
0.0165 -0.0215 308.665449179
0.0165 -0.0205 306.493672041
0.0165 -0.0195 305.195388446
0.0165 -0.0185 304.278734189
0.0165 -0.0175 303.537635585
0.0165 -0.0165 303.135929652
0.0165 -0.0155 302.850217791
0.0165 -0.0145 302.61980097
0.0165 -0.0135 302.219855937
0.0165 -0.0125 300.934590681
0.0165 -0.0115 299.649325425
0.0165 -0.0105 298.072115497
0.0165 -0.0095 296.522140402
0.0165 -0.0085 295.108588265
0.0165 -0.0075 294.68892958
0.0165 -0.0065 294.368785868
0.0165 -0.0055 294.502602447
0.0165 -0.0045 295.26404138
0.0165 -0.0035 296.045769675
0.0165 -0.0025 297.551179939
0.0165 -0.0015 299.198651422
0.0165 -0.0005 300.545921544
0.0165 0.0005 300.964297509
0.0165 0.0015 301.382673473
0.0165 0.0025 301.940673427
0.0165 0.0035 302.641750643
0.0165 0.0045 303.342827858
0.0165 0.0055 305.458000656
0.0165 0.0065 307.711660121
0.0165 0.0075 310.267747713
0.0165 0.0085 314.073494704
0.0165 0.0095 317.879241695
0.0165 0.0105 321.106216087
0.0165 0.0115 323.345553575
0.0165 0.0125 325.584891063
0.0165 0.0135 326.694875832
0.0165 0.0145 326.872291493
0.0165 0.0155 327.034906421
0.0165 0.0165 326.696441888
0.0165 0.0175 326.28474814
0.0165 0.0185 325.422411327
0.0165 0.0195 324.512057719
0.0165 0.0205 323.555882514
0.0165 0.0215 322.097837876
0.0165 0.0225 320.611513898
0.0165 0.0235 319.538055719
0.0165 0.0245 318.522709572
0.0165 0.0255 318.197202272
0.0165 0.0265 318.072899378
0.0165 0.0275 318.582375839
0.0165 0.0285 320.714706965
0.0165 0.0295 322.840282425
0.0165 0.0305 324.661364823
0.0165 0.0315 326.577952473
0.0175 -0.0315 316.014338756
0.0175 -0.0305 315.075152389
0.0175 -0.0295 314.236572039
0.0175 -0.0285 314.128121615
0.0175 -0.0275 314.019671192
0.0175 -0.0265 314.109712596
0.0175 -0.0255 314.345089508
0.0175 -0.0245 313.767891257
0.0175 -0.0235 311.747028424
0.0175 -0.0225 309.791517025
0.0175 -0.0215 307.849143972
0.0175 -0.0205 305.968836529
0.0175 -0.0195 304.768647712
0.0175 -0.0185 303.999338292
0.0175 -0.0175 303.280538876
0.0175 -0.0165 303.025896909
0.0175 -0.0155 302.778544997
0.0175 -0.0145 302.548128177
0.0175 -0.0135 302.105656467
0.0175 -0.0125 301.314322555
0.0175 -0.0115 299.89141464
0.0175 -0.0105 298.154354968
0.0175 -0.0095 296.549743592
0.0175 -0.0085 295.477326788
0.0175 -0.0075 294.716620573
0.0175 -0.0065 294.471996305
0.0175 -0.0055 294.482284492
0.0175 -0.0045 295.020893205
0.0175 -0.0035 295.960687683
0.0175 -0.0025 297.122851258
0.0175 -0.0015 298.770322742
0.0175 -0.0005 300.127862828
0.0175 0.0005 300.910604168
0.0175 0.0015 301.27463689
0.0175 0.0025 301.513544917
0.0175 0.0035 302.214622133
0.0175 0.0045 302.873430607
0.0175 0.0055 304.050580583
0.0175 0.0065 306.304240048
0.0175 0.0075 308.251308924
0.0175 0.0085 311.308904191
0.0175 0.0095 315.114651182
0.0175 0.0105 318.283247566
0.0175 0.0115 320.784432323
0.0175 0.0125 323.011542043
0.0175 0.0135 325.1191851
0.0175 0.0145 325.686346845
0.0175 0.0155 325.763246798
0.0175 0.0165 325.612684404
0.0175 0.0175 325.46212201
0.0175 0.0185 324.71634791
0.0175 0.0195 323.945191578
0.0175 0.0205 322.984808527
0.0175 0.0215 321.78793552
0.0175 0.0225 320.592481918
0.0175 0.0235 319.66193434
0.0175 0.0245 318.731386763
0.0175 0.0255 318.400861541
0.0175 0.0265 318.367507681
0.0175 0.0275 318.93849888
0.0175 0.0285 321.060794128
0.0175 0.0295 323.183089375
0.0175 0.0305 324.991131426
0.0175 0.0315 326.759716145
0.0185 -0.0315 316.411600329
0.0185 -0.0305 315.512071869
0.0185 -0.0295 314.677758689
0.0185 -0.0285 314.5664792
0.0185 -0.0275 314.452002263
0.0185 -0.0265 314.184818211
0.0185 -0.0255 313.899247711
0.0185 -0.0245 313.335031692
0.0185 -0.0235 311.138596607
0.0185 -0.0225 308.794235501
0.0185 -0.0215 307.222229044
0.0185 -0.0205 305.486898717
0.0185 -0.0195 304.281932224
0.0185 -0.0185 303.627754659
0.0185 -0.0175 303.150711748
0.0185 -0.0165 302.941002923
0.0185 -0.0155 302.710727924
0.0185 -0.0145 302.364240828
0.0185 -0.0135 301.909807738
0.0185 -0.0125 301.46943025
0.0185 -0.0115 300.080452478
0.0185 -0.0105 298.359087764
0.0185 -0.0095 296.685966718
0.0185 -0.0085 295.791617446
0.0185 -0.0075 294.897268173
0.0185 -0.0065 294.662674149
0.0185 -0.0055 294.67649174
0.0185 -0.0045 294.81118388
0.0185 -0.0035 295.873949051
0.0185 -0.0025 296.928052674
0.0185 -0.0015 298.179388161
0.0185 -0.0005 299.533403087
0.0185 0.0005 300.856910828
0.0185 0.0015 301.116872046
0.0185 0.0025 301.353220303
0.0185 0.0035 301.775994204
0.0185 0.0045 302.402347108
0.0185 0.0055 303.028700012
0.0185 0.0065 304.743976051
0.0185 0.0075 306.612655206
0.0185 0.0085 308.544313678
0.0185 0.0095 311.958207296
0.0185 0.0105 315.120394495
0.0185 0.0115 318.220521203
0.0185 0.0125 320.370033976
0.0185 0.0135 322.477677033
0.0185 0.0145 324.500402196
0.0185 0.0155 324.491587174
0.0185 0.0165 324.529816392
0.0185 0.0175 324.626750535
0.0185 0.0185 324.058212632
0.0185 0.0195 323.378325438
0.0185 0.0205 322.413734539
0.0185 0.0215 321.424442642
0.0185 0.0225 320.54395766
0.0185 0.0235 319.773847397
0.0185 0.0245 318.940063953
0.0185 0.0255 318.604520811
0.0185 0.0265 318.680144304
0.0185 0.0275 319.319508037
0.0185 0.0285 321.414771731
0.0185 0.0295 323.525896326
0.0185 0.0305 325.31304376
0.0185 0.0315 326.976968439
0.0195 -0.0315 316.792024192
0.0195 -0.0305 315.896813451
0.0195 -0.0295 315.12367252
0.0195 -0.0285 314.997808843
0.0195 -0.0275 314.883331907
0.0195 -0.0265 314.616815705
0.0195 -0.0255 314.027407708
0.0195 -0.0245 312.412182216
0.0195 -0.0235 310.131439517
0.0195 -0.0225 307.787078411
0.0195 -0.0215 306.209461416
0.0195 -0.0205 304.774611951
0.0195 -0.0195 304.036192049
0.0195 -0.0185 303.478619532
0.0195 -0.0175 302.988168075
0.0195 -0.0165 302.77845925
0.0195 -0.0155 302.627783552
0.0195 -0.0145 302.420177176
0.0195 -0.0135 302.022677833
0.0195 -0.0125 301.579145543
0.0195 -0.0115 300.478360041
0.0195 -0.0105 298.805206107
0.0195 -0.0095 296.982218114
0.0195 -0.0085 295.802627594
0.0195 -0.0075 295.062556879
0.0195 -0.0065 294.623563707
0.0195 -0.0055 294.637381298
0.0195 -0.0045 294.826099011
0.0195 -0.0035 295.510961741
0.0195 -0.0025 296.592778845
0.0195 -0.0015 297.82996167
0.0195 -0.0005 299.174537225
0.0195 0.0005 300.363004473
0.0195 0.0015 301.00880547
0.0195 0.0025 301.243079245
0.0195 0.0035 301.426019327
0.0195 0.0045 301.984016684
0.0195 0.0055 302.608276834
0.0195 0.0065 303.333415731
0.0195 0.0075 305.197017208
0.0195 0.0085 306.903163579
0.0195 0.0095 309.100932776
0.0195 0.0105 312.270057378
0.0195 0.0115 315.162859636
0.0195 0.0125 317.411347543
0.0195 0.0135 319.543704704
0.0195 0.0145 321.666247458
0.0195 0.0155 323.262712841
0.0195 0.0165 323.747703211
0.0195 0.0175 323.844637354
0.0195 0.0185 323.274126711
0.0195 0.0195 322.708103009
0.0195 0.0205 322.168347024
0.0195 0.0215 321.364015509
0.0195 0.0225 320.483574191
0.0195 0.0235 319.713463929
0.0195 0.0245 319.069611274
0.0195 0.0255 318.975016099
0.0195 0.0265 319.073083406
0.0195 0.0275 319.707343347
0.0195 0.0285 321.802607041
0.0195 0.0295 323.809721785
0.0195 0.0305 325.487582641
0.0195 0.0315 327.149639664
0.0205 -0.0315 317.204304897
0.0205 -0.0305 316.348935949
0.0205 -0.0295 315.576172822
0.0205 -0.0285 315.448748163
0.0205 -0.0275 315.321323505
0.0205 -0.0265 314.109898399
0.0205 -0.0255 312.822195552
0.0205 -0.0245 311.210344944
0.0205 -0.0235 308.986348871
0.0205 -0.0225 306.776713794
0.0205 -0.0215 305.585094016
0.0205 -0.0205 304.393233512
0.0205 -0.0195 303.649490959
0.0205 -0.0185 303.210318023
0.0205 -0.0175 302.847408248
0.0205 -0.0165 302.720505701
0.0205 -0.0155 302.593603155
0.0205 -0.0145 302.381562075
0.0205 -0.0135 302.141804797
0.0205 -0.0125 301.538943944
0.0205 -0.0115 300.485963151
0.0205 -0.0105 299.17667596
0.0205 -0.0095 297.359343718
0.0205 -0.0085 295.813637741
0.0205 -0.0075 295.322116734
0.0205 -0.0065 294.85690284
0.0205 -0.0055 294.683032285
0.0205 -0.0045 294.925517301
0.0205 -0.0035 295.168002317
0.0205 -0.0025 296.324714432
0.0205 -0.0015 297.557790665
0.0205 -0.0005 298.837072609
0.0205 0.0005 299.82947563
0.0205 0.0015 300.821878651
0.0205 0.0025 301.123718824
0.0205 0.0035 301.288031206
0.0205 0.0045 301.585225348
0.0205 0.0055 302.085659437
0.0205 0.0065 302.499029091
0.0205 0.0075 303.893849199
0.0205 0.0085 305.169735483
0.0205 0.0095 306.401505056
0.0205 0.0105 309.49692153
0.0205 0.0115 311.919649636
0.0205 0.0125 314.280066192
0.0205 0.0135 316.401358859
0.0205 0.0145 318.492390771
0.0205 0.0155 320.204061801
0.0205 0.0165 321.490093829
0.0205 0.0175 322.77650644
0.0205 0.0185 322.728412684
0.0205 0.0195 322.315633075
0.0205 0.0205 321.777617338
0.0205 0.0215 321.086312656
0.0205 0.0225 320.448830287
0.0205 0.0235 319.917806173
0.0205 0.0245 319.366702678
0.0205 0.0255 319.270873495
0.0205 0.0265 319.411734082
0.0205 0.0275 320.045739485
0.0205 0.0285 322.035369953
0.0205 0.0295 324.02500042
0.0205 0.0305 325.703188046
0.0205 0.0315 327.341147942
0.0215 -0.0315 317.551719807
0.0215 -0.0305 316.772775168
0.0215 -0.0295 316.028673124
0.0215 -0.0285 315.656310193
0.0215 -0.0275 315.121509928
0.0215 -0.0265 313.59601071
0.0215 -0.0255 311.698982906
0.0215 -0.0245 310.008507672
0.0215 -0.0235 307.935248256
0.0215 -0.0225 305.902531369
0.0215 -0.0215 304.969426209
0.0215 -0.0205 304.011855073
0.0215 -0.0195 303.26278987
0.0215 -0.0185 302.968473395
0.0215 -0.0175 302.728152364
0.0215 -0.0165 302.658453542
0.0215 -0.0155 302.559422757
0.0215 -0.0145 302.342946975
0.0215 -0.0135 302.15747865
0.0215 -0.0125 301.696075042
0.0215 -0.0115 300.796892722
0.0215 -0.0105 299.514994121
0.0215 -0.0095 297.701466428
0.0215 -0.0085 296.051462059
0.0215 -0.0075 295.394874942
0.0215 -0.0065 294.900956426
0.0215 -0.0055 294.673859127
0.0215 -0.0045 294.886232669
0.0215 -0.0035 295.179207514
0.0215 -0.0025 295.932506762
0.0215 -0.0015 297.173984241
0.0215 -0.0005 298.446527921
0.0215 0.0005 299.461244504
0.0215 0.0015 300.442215764
0.0215 0.0025 301.004547736
0.0215 0.0035 301.167251252
0.0215 0.0045 301.314882207
0.0215 0.0055 301.632039855
0.0215 0.0065 302.036158452
0.0215 0.0075 302.453496004
0.0215 0.0085 303.605031894
0.0215 0.0095 304.756567784
0.0215 0.0105 306.356512593
0.0215 0.0115 308.794916594
0.0215 0.0125 311.014770108
0.0215 0.0135 313.217571929
0.0215 0.0145 315.318534084
0.0215 0.0155 317.14541076
0.0215 0.0165 318.446695165
0.0215 0.0175 319.766891862
0.0215 0.0185 320.90012437
0.0215 0.0195 321.92316314
0.0215 0.0205 321.386887652
0.0215 0.0215 320.898106325
0.0215 0.0225 320.447421655
0.0215 0.0235 320.07520271
0.0215 0.0245 319.663794082
0.0215 0.0255 319.569084858
0.0215 0.0265 319.732719083
0.0215 0.0275 320.370917209
0.0215 0.0285 322.291006035
0.0215 0.0295 324.240279056
0.0215 0.0305 325.882647069
0.0215 0.0315 327.419015046
0.0225 -0.0315 317.878072933
0.0225 -0.0305 317.106827454
0.0225 -0.0295 316.343035885
0.0225 -0.0285 315.445145089
0.0225 -0.0275 314.907317188
0.0225 -0.0265 313.37910465
0.0225 -0.0255 311.093793102
0.0225 -0.0245 308.749846209
0.0225 -0.0235 307.061065832
0.0225 -0.0225 305.028348945
0.0225 -0.0215 304.093605043
0.0225 -0.0205 303.417402478
0.0225 -0.0195 303.085134435
0.0225 -0.0185 302.841189625
0.0225 -0.0175 302.60193341
0.0225 -0.0165 302.532234588
0.0225 -0.0155 302.499912938
0.0225 -0.0145 302.436547748
0.0225 -0.0135 302.262959524
0.0225 -0.0125 301.776505981
0.0225 -0.0115 300.961245062
0.0225 -0.0105 299.851997861
0.0225 -0.0095 298.036456636
0.0225 -0.0085 296.402968698
0.0225 -0.0075 295.593223391
0.0225 -0.0065 295.025712337
0.0225 -0.0055 294.839613862
0.0225 -0.0045 294.818353019
0.0225 -0.0035 295.192394431
0.0225 -0.0025 295.578025486
0.0225 -0.0015 296.733139563
0.0225 -0.0005 298.028041444
0.0225 0.0005 299.223650859
0.0225 0.0015 300.075630584
0.0225 0.0025 300.771674047
0.0225 0.0035 301.068475997
0.0225 0.0045 301.166605173
0.0225 0.0055 301.308179235
0.0225 0.0065 301.701110393
0.0225 0.0075 301.85206758
0.0225 0.0085 302.54567015
0.0225 0.0095 303.512310017
0.0225 0.0105 303.865570015
0.0225 0.0115 305.8969935
0.0225 0.0125 307.396228712
0.0225 0.0135 309.455258619
0.0225 0.0145 311.739602786
0.0225 0.0155 313.699719517
0.0225 0.0165 315.437080587
0.0225 0.0175 316.757277283
0.0225 0.0185 317.897426307
0.0225 0.0195 318.994222708
0.0225 0.0205 320.200846824
0.0225 0.0215 320.897024423
0.0225 0.0225 320.446013022
0.0225 0.0235 320.073794078
0.0225 0.0245 319.809392446
0.0225 0.0255 319.87639455
0.0225 0.0265 320.065814678
0.0225 0.0275 320.701205274
0.0225 0.0285 322.621294099
0.0225 0.0295 324.305872882
0.0225 0.0305 325.917311815
0.0225 0.0315 327.468710303
0.0235 -0.0315 318.232778764
0.0235 -0.0305 317.486364862
0.0235 -0.0295 316.722449371
0.0235 -0.0285 315.824558575
0.0235 -0.0275 314.762970054
0.0235 -0.0265 312.223325687
0.0235 -0.0255 309.479118187
0.0235 -0.0245 307.137291736
0.0235 -0.0235 305.561172014
0.0235 -0.0225 304.173827533
0.0235 -0.0215 303.67061867
0.0235 -0.0205 303.131636774
0.0235 -0.0195 302.799712319
0.0235 -0.0185 302.613449572
0.0235 -0.0175 302.497515254
0.0235 -0.0165 302.477373785
0.0235 -0.0155 302.456315971
0.0235 -0.0145 302.392241366
0.0235 -0.0135 302.319499993
0.0235 -0.0125 301.921778346
0.0235 -0.0115 301.228814064
0.0235 -0.0105 300.172545412
0.0235 -0.0095 298.36609366
0.0235 -0.0085 296.754475338
0.0235 -0.0075 295.853768644
0.0235 -0.0065 295.10645506
0.0235 -0.0055 294.935705926
0.0235 -0.0045 294.788760228
0.0235 -0.0035 295.165405448
0.0235 -0.0025 295.560057605
0.0235 -0.0015 296.286183699
0.0235 -0.0005 297.583663423
0.0235 0.0005 298.881453534
0.0235 0.0015 299.73575233
0.0235 0.0025 300.421859965
0.0235 0.0035 300.952081724
0.0235 0.0045 301.025134518
0.0235 0.0055 301.098187311
0.0235 0.0065 301.226435695
0.0235 0.0075 301.377392882
0.0235 0.0085 301.528350069
0.0235 0.0095 302.086381388
0.0235 0.0105 302.585069539
0.0235 0.0115 303.08227262
0.0235 0.0125 303.777687317
0.0235 0.0135 305.636781405
0.0235 0.0145 307.470999249
0.0235 0.0155 309.343975776
0.0235 0.0165 311.377354623
0.0235 0.0175 313.409881031
0.0235 0.0185 314.876231426
0.0235 0.0195 315.963492949
0.0235 0.0205 317.16745166
0.0235 0.0215 318.529163753
0.0235 0.0225 319.913783909
0.0235 0.0235 320.272909447
0.0235 0.0245 320.046725906
0.0235 0.0255 320.112571507
0.0235 0.0265 320.334786056
0.0235 0.0275 320.89351932
0.0235 0.0285 322.565053424
0.0235 0.0295 324.247283069
0.0235 0.0305 325.85877207
0.0235 0.0315 327.460917813
0.0245 -0.0315 318.395642869
0.0245 -0.0305 317.792460999
0.0245 -0.0295 317.101862858
0.0245 -0.0285 315.051546206
0.0245 -0.0275 312.608543404
0.0245 -0.0265 310.187453951
0.0245 -0.0255 307.774390589
0.0245 -0.0245 305.524737263
0.0245 -0.0235 304.5628147
0.0245 -0.0225 303.628106746
0.0245 -0.0215 303.227944026
0.0245 -0.0205 302.845871069
0.0245 -0.0195 302.531096409
0.0245 -0.0185 302.46614676
0.0245 -0.0175 302.415593076
0.0245 -0.0165 302.418190459
0.0245 -0.0155 302.412719004
0.0245 -0.0145 302.368188714
0.0245 -0.0135 302.360645379
0.0245 -0.0125 302.07373925
0.0245 -0.0115 301.538522244
0.0245 -0.0105 300.492569848
0.0245 -0.0095 298.734409255
0.0245 -0.0085 297.115757252
0.0245 -0.0075 296.102840625
0.0245 -0.0065 295.177680277
0.0245 -0.0055 295.029882042
0.0245 -0.0045 294.891030499
0.0245 -0.0035 295.094280082
0.0245 -0.0025 295.507897057
0.0245 -0.0015 295.966444375
0.0245 -0.0005 297.071545045
0.0245 0.0005 298.383549752
0.0245 0.0015 299.61493124
0.0245 0.0025 300.301038875
0.0245 0.0035 300.765340896
0.0245 0.0045 300.969850023
0.0245 0.0055 301.024766485
0.0245 0.0065 301.052909861
0.0245 0.0075 301.176752938
0.0245 0.0085 301.256252972
0.0245 0.0095 301.296211079
0.0245 0.0105 301.611255532
0.0245 0.0115 302.108302129
0.0245 0.0125 302.579589782
0.0245 0.0135 302.918097807
0.0245 0.0145 303.122660178
0.0245 0.0155 304.988232035
0.0245 0.0165 307.007252305
0.0245 0.0175 309.012740993
0.0245 0.0185 310.921554854
0.0245 0.0195 312.805539445
0.0245 0.0205 314.134220906
0.0245 0.0215 315.524186551
0.0245 0.0225 316.924868871
0.0245 0.0235 318.64486063
0.0245 0.0245 320.284059365
0.0245 0.0255 320.332317575
0.0245 0.0265 320.491347434
0.0245 0.0275 321.024531586
0.0245 0.0285 322.591599417
0.0245 0.0295 324.188693255
0.0245 0.0305 325.747616944
0.0245 0.0315 327.245974134
0.0255 -0.0315 318.540277867
0.0255 -0.0305 317.519310181
0.0255 -0.0295 315.702765947
0.0255 -0.0285 312.944282008
0.0255 -0.0275 310.454116753
0.0255 -0.0265 308.033054848
0.0255 -0.0255 306.069435714
0.0255 -0.0245 304.735855049
0.0255 -0.0235 304.017093914
0.0255 -0.0225 303.08238596
0.0255 -0.0215 302.684176656
0.0255 -0.0205 302.503205067
0.0255 -0.0195 302.429262362
0.0255 -0.0185 302.383934263
0.0255 -0.0175 302.333670897
0.0255 -0.0165 302.336780998
0.0255 -0.0155 302.381020058
0.0255 -0.0145 302.426917373
0.0255 -0.0135 302.432436549
0.0255 -0.0125 302.142411507
0.0255 -0.0115 301.633505151
0.0255 -0.0105 300.851120141
0.0255 -0.0095 299.186418795
0.0255 -0.0085 297.524995652
0.0255 -0.0075 296.512079025
0.0255 -0.0065 295.398492737
0.0255 -0.0055 295.144247759
0.0255 -0.0045 294.99330077
0.0255 -0.0035 295.023154717
0.0255 -0.0025 295.474287071
0.0255 -0.0015 295.932834389
0.0255 -0.0005 296.561270819
0.0255 0.0005 297.885645971
0.0255 0.0015 299.210021123
0.0255 0.0025 300.056553046
0.0255 0.0035 300.507338116
0.0255 0.0045 300.914565528
0.0255 0.0055 300.926699767
0.0255 0.0065 300.931373328
0.0255 0.0075 301.003764932
0.0255 0.0085 301.017157378
0.0255 0.0095 301.050980585
0.0255 0.0105 301.10565456
0.0255 0.0115 301.120647849
0.0255 0.0125 301.544514357
0.0255 0.0135 301.887173223
0.0255 0.0145 302.097512284
0.0255 0.0155 302.399855879
0.0255 0.0165 302.610112267
0.0255 0.0175 304.615600956
0.0255 0.0185 306.525841447
0.0255 0.0195 308.585340637
0.0255 0.0205 310.662191738
0.0255 0.0215 312.536931155
0.0255 0.0225 313.935953832
0.0255 0.0235 315.655945592
0.0255 0.0245 317.533219649
0.0255 0.0255 319.419025534
0.0255 0.0265 320.624217761
0.0255 0.0275 321.155543851
0.0255 0.0285 322.688738948
0.0255 0.0295 324.017987388
0.0255 0.0305 325.512434602
0.0255 0.0315 327.017709922
0.0265 -0.0315 317.573466295
0.0265 -0.0305 315.881248568
0.0265 -0.0295 314.064402547
0.0265 -0.0285 311.305918608
0.0265 -0.0275 308.554057732
0.0265 -0.0265 306.806117876
