% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 335.112098099
0.0135 -0.0315 321.330407972
0.0135 -0.0305 320.301081129
0.0135 -0.0295 319.383042099
0.0135 -0.0285 319.192624632
0.0135 -0.0275 319.028806849
0.0135 -0.0265 319.886490442
0.0135 -0.0255 321.07357819
0.0135 -0.0245 320.955229562
0.0135 -0.0235 319.510254358
0.0135 -0.0225 318.204708739
0.0135 -0.0215 315.278811541
0.0135 -0.0205 312.142339857
0.0135 -0.0195 309.566266687
0.0135 -0.0185 307.92323388
0.0135 -0.0175 306.685734246
0.0135 -0.0165 305.977162951
0.0135 -0.0155 305.257501562
0.0135 -0.0145 304.670837859
0.0135 -0.0135 304.094844591
0.0135 -0.0125 303.06000436
0.0135 -0.0115 300.680369924
0.0135 -0.0105 298.25622557
0.0135 -0.0095 296.296878598
0.0135 -0.0085 295.184784932
0.0135 -0.0075 294.184767287
0.0135 -0.0065 294.371825923
0.0135 -0.0055 294.752681203
0.0135 -0.0045 295.80415898
0.0135 -0.0035 297.827008319
0.0135 -0.0025 299.849857658
0.0135 -0.0015 301.627840197
0.0135 -0.0005 302.816926007
0.0135 0.0005 303.831511023
0.0135 0.0015 304.541223091
0.0135 0.0025 305.253200394
0.0135 0.0035 307.10730923
0.0135 0.0045 309.371787852
0.0135 0.0055 311.636266475
0.0135 0.0065 315.659196002
0.0135 0.0075 319.66470621
0.0135 0.0085 323.527997699
0.0135 0.0095 326.640472862
0.0135 0.0105 329.704634505
0.0135 0.0115 332.099205471
0.0135 0.0125 332.72658905
0.0135 0.0135 333.272171204
0.0135 0.0145 333.501156882
0.0135 0.0155 332.993638882
0.0135 0.0165 332.441476565
0.0135 0.0175 331.545694264
0.0135 0.0185 330.286125288
0.0135 0.0195 329.083907253
0.0135 0.0205 327.661398507
0.0135 0.0215 325.972676476
0.0135 0.0225 324.462354551
0.0135 0.0235 323.58406402
0.0135 0.0245 322.701754315
0.0135 0.0255 322.646950811
0.0135 0.0265 322.904397033
0.0135 0.0275 323.983293658
0.0135 0.0285 327.12275125
0.0135 0.0295 330.215994168
0.0135 0.0305 332.528961213
0.0135 0.0315 334.914495205
0.0145 -0.0315 321.85835732
0.0145 -0.0305 320.846220756
0.0145 -0.0295 319.934219114
0.0145 -0.0285 319.726220615
0.0145 -0.0275 319.518222117
0.0145 -0.0265 320.133105889
0.0145 -0.0255 320.997603657
0.0145 -0.0245 320.849533026
0.0145 -0.0235 318.824018034
0.0145 -0.0225 317.093154335
0.0145 -0.0215 314.05493202
0.0145 -0.0205 311.033680444
0.0145 -0.0195 308.855214984
0.0145 -0.0185 307.429649157
0.0145 -0.0175 306.193016368
0.0145 -0.0165 305.503278484
0.0145 -0.0155 305.019887486
0.0145 -0.0145 304.58213103
0.0145 -0.0135 304.018762341
0.0145 -0.0125 303.038502424
0.0145 -0.0115 300.862561486
0.0145 -0.0105 298.437861186
0.0145 -0.0095 296.505423043
0.0145 -0.0085 295.395617282
0.0145 -0.0075 294.406532027
0.0145 -0.0065 294.397212592
0.0145 -0.0055 294.778302903
0.0145 -0.0045 295.444819383
0.0145 -0.0035 297.410712694
0.0145 -0.0025 299.439840963
0.0145 -0.0015 301.133215837
0.0145 -0.0005 302.302731673
0.0145 0.0005 303.285201178
0.0145 0.0015 303.960694907
0.0145 0.0025 304.670853697
0.0145 0.0035 305.528392846
0.0145 0.0045 307.789184413
0.0145 0.0055 310.04997598
0.0145 0.0065 312.852415443
0.0145 0.0075 316.858031589
0.0145 0.0085 320.863647734
0.0145 0.0095 324.092893981
0.0145 0.0105 327.156173112
0.0145 0.0115 330.214992578
0.0145 0.0125 331.528572404
0.0145 0.0135 332.068346255
0.0145 0.0145 332.631524134
0.0145 0.0155 332.417473377
0.0145 0.0165 331.936227072
0.0145 0.0175 331.454980767
0.0145 0.0185 330.293936985
0.0145 0.0195 329.020331531
0.0145 0.0205 327.711629935
0.0145 0.0215 326.314625677
0.0145 0.0225 324.860850555
0.0145 0.0235 323.969116722
0.0145 0.0245 323.074542259
0.0145 0.0255 322.993364508
0.0145 0.0265 323.243286715
0.0145 0.0275 324.321276851
0.0145 0.0285 327.367911769
0.0145 0.0295 330.414546688
0.0145 0.0305 332.666078196
0.0145 0.0315 334.816508889
0.0155 -0.0315 322.380908946
0.0155 -0.0305 321.392168829
0.0155 -0.0295 320.485396129
0.0155 -0.0285 320.281561085
0.0155 -0.0275 320.085348225
0.0155 -0.0265 320.369170972
0.0155 -0.0255 320.918199219
0.0155 -0.0245 320.74383649
0.0155 -0.0235 318.505251529
0.0155 -0.0225 315.764002542
0.0155 -0.0215 313.064455486
0.0155 -0.0205 310.063965042
0.0155 -0.0195 307.995006424
0.0155 -0.0185 306.676412364
0.0155 -0.0175 305.852556944
0.0155 -0.0165 305.334528297
0.0155 -0.0155 304.91552352
0.0155 -0.0145 304.675823569
0.0155 -0.0135 304.153855659
0.0155 -0.0125 302.680810578
0.0155 -0.0115 301.079333959
0.0155 -0.0105 298.82472408
0.0155 -0.0095 296.946075861
0.0155 -0.0085 295.390762041
0.0155 -0.0075 294.764598118
0.0155 -0.0065 294.346058107
0.0155 -0.0055 294.710600242
0.0155 -0.0045 295.565394322
0.0155 -0.0035 296.829558416
0.0155 -0.0025 298.842195372
0.0155 -0.0015 300.839718614
0.0155 -0.0005 302.192400476
0.0155 0.0005 302.835613611
0.0155 0.0015 303.424329477
0.0155 0.0025 304.131649388
0.0155 0.0035 304.823969099
0.0155 0.0045 306.319922068
0.0155 0.0055 308.470061274
0.0155 0.0065 310.451733368
0.0155 0.0075 314.030497151
0.0155 0.0085 317.68563068
0.0155 0.0095 321.099386573
0.0155 0.0105 324.174212031
0.0155 0.0115 327.207686932
0.0155 0.0125 329.935315088
0.0155 0.0135 330.475088939
0.0155 0.0145 331.125085212
0.0155 0.0155 331.390171799
0.0155 0.0165 330.919250526
0.0155 0.0175 330.613328681
0.0155 0.0185 329.832537942
0.0155 0.0195 328.825841329
0.0155 0.0205 327.506210889
0.0155 0.0215 326.192473272
0.0155 0.0225 325.033695391
0.0155 0.0235 324.286266259
0.0155 0.0245 323.447330202
0.0155 0.0255 323.341171731
0.0155 0.0265 323.63816539
0.0155 0.0275 324.694150613
0.0155 0.0285 327.599279884
0.0155 0.0295 330.613099207
0.0155 0.0305 332.858811025
0.0155 0.0315 334.918921512
0.0165 -0.0315 322.889994802
0.0165 -0.0305 321.901254685
0.0165 -0.0295 321.038065664
0.0165 -0.0285 320.852176642
0.0165 -0.0275 320.655963783
0.0165 -0.0265 320.936175131
0.0165 -0.0255 321.286525749
0.0165 -0.0245 319.900585088
0.0165 -0.0235 317.049729208
0.0165 -0.0225 314.308480222
0.0165 -0.0215 311.608845473
0.0165 -0.0205 308.910005217
0.0165 -0.0195 307.389337485
0.0165 -0.0185 306.368049486
0.0165 -0.0175 305.54653754
0.0165 -0.0165 305.1134489
0.0165 -0.0155 304.814767371
0.0165 -0.0145 304.576589401
0.0165 -0.0135 304.075666267
0.0165 -0.0125 302.566675487
0.0165 -0.0115 301.057684706
0.0165 -0.0105 299.16032395
0.0165 -0.0095 297.277478027
0.0165 -0.0085 295.564361769
0.0165 -0.0075 295.005726745
0.0165 -0.0065 294.595130273
0.0165 -0.0055 294.704121041
0.0165 -0.0045 295.567183186
0.0165 -0.0035 296.452993778
0.0165 -0.0025 298.257800194
0.0165 -0.0015 300.253848149
0.0165 -0.0005 301.898923439
0.0165 0.0005 302.450379071
0.0165 0.0015 303.001834703
0.0165 0.0025 303.595985458
0.0165 0.0035 304.285690261
0.0165 0.0045 304.975395065
0.0165 0.0055 306.845654559
0.0165 0.0065 308.82177657
0.0165 0.0075 311.083368666
0.0165 0.0085 314.497138968
0.0165 0.0095 317.910909271
0.0165 0.0105 321.176212248
0.0165 0.0115 324.200381286
0.0165 0.0125 327.223647367
0.0165 0.0135 328.935638803
0.0165 0.0145 329.560082304
0.0165 0.0155 330.177629784
0.0165 0.0165 330.089732058
0.0165 0.0175 329.783810213
0.0165 0.0185 329.002611214
0.0165 0.0195 328.175752653
0.0165 0.0205 327.461487453
0.0165 0.0215 326.315729517
0.0165 0.0225 325.15322308
0.0165 0.0235 324.405793948
0.0165 0.0245 323.716600097
0.0165 0.0255 323.770564774
0.0165 0.0265 324.085976071
0.0165 0.0275 325.131608679
0.0165 0.0285 328.036737951
0.0165 0.0295 330.865148358
0.0165 0.0305 332.909410393
0.0165 0.0315 334.96952088
0.0175 -0.0315 323.414590078
0.0175 -0.0305 322.452935384
0.0175 -0.0295 321.58568546
0.0175 -0.0285 321.403561033
0.0175 -0.0275 321.221436606
0.0175 -0.0265 320.783774309
0.0175 -0.0255 320.374604174
0.0175 -0.0245 319.002301743
0.0175 -0.0235 315.897959449
0.0175 -0.0225 312.852957901
0.0175 -0.0215 310.497928778
0.0175 -0.0205 308.258283574
0.0175 -0.0195 306.87235782
0.0175 -0.0185 306.032279672
0.0175 -0.0175 305.240518135
0.0175 -0.0165 304.98541134
0.0175 -0.0155 304.736932185
0.0175 -0.0145 304.498754215
0.0175 -0.0135 303.978715417
0.0175 -0.0125 303.023190541
0.0175 -0.0115 301.325369134
0.0175 -0.0105 299.272044469
0.0175 -0.0095 297.331856602
0.0175 -0.0085 296.015533081
0.0175 -0.0075 295.044977796
0.0175 -0.0065 294.71813793
0.0175 -0.0055 294.694514735
0.0175 -0.0045 295.289460147
0.0175 -0.0035 296.363728724
0.0175 -0.0025 297.714955087
0.0175 -0.0015 299.711003042
0.0175 -0.0005 301.405668581
0.0175 0.0005 302.38429019
0.0175 0.0015 302.852146141
0.0175 0.0025 303.148596523
0.0175 0.0035 303.838301326
0.0175 0.0045 304.444371915
0.0175 0.0055 305.496256183
0.0175 0.0065 307.472378195
0.0175 0.0075 309.027265907
0.0175 0.0085 311.696590863
0.0175 0.0095 315.110361166
0.0175 0.0105 317.610788748
0.0175 0.0115 320.491130633
0.0175 0.0125 323.499684609
0.0175 0.0135 326.353247705
0.0175 0.0145 327.427670166
0.0175 0.0155 328.005257722
0.0175 0.0165 328.476753762
0.0175 0.0175 328.948249801
0.0175 0.0185 328.408998698
0.0175 0.0195 327.868430652
0.0175 0.0205 327.150197033
0.0175 0.0215 326.209963356
0.0175 0.0225 325.276308694
0.0175 0.0235 324.672092384
0.0175 0.0245 324.067876075
0.0175 0.0255 324.116400219
0.0175 0.0265 324.48816612
0.0175 0.0275 325.534241388
0.0175 0.0285 328.325400382
0.0175 0.0295 331.116559376
0.0175 0.0305 333.150696648
0.0175 0.0315 335.089792507
0.0185 -0.0315 323.90653078
0.0185 -0.0305 322.993801135
0.0185 -0.0295 322.133305256
0.0185 -0.0285 321.938169111
0.0185 -0.0275 321.728326948
0.0185 -0.0265 320.713697402
0.0185 -0.0255 319.4626826
0.0185 -0.0245 318.104018399
0.0185 -0.0235 314.879188861
0.0185 -0.0225 311.552107142
0.0185 -0.0215 309.715867522
0.0185 -0.0205 307.674797699
0.0185 -0.0195 306.281848928
0.0185 -0.0185 305.586061549
0.0185 -0.0175 305.09464294
0.0185 -0.0165 304.888886068
0.0185 -0.0155 304.661532638
0.0185 -0.0145 304.273926521
0.0185 -0.0135 303.744354652
0.0185 -0.0125 303.247459479
0.0185 -0.0115 301.559269544
0.0185 -0.0105 299.527927784
0.0185 -0.0095 297.487077255
0.0185 -0.0085 296.385873798
0.0185 -0.0075 295.284670341
0.0185 -0.0065 294.943840067
0.0185 -0.0055 294.926714682
0.0185 -0.0045 295.05134428
0.0185 -0.0035 296.272261631
0.0185 -0.0025 297.484514931
0.0185 -0.0015 298.999109922
0.0185 -0.0005 300.691360149
0.0185 0.0005 302.318201309
0.0185 0.0015 302.633698817
0.0185 0.0025 302.923239529
0.0185 0.0035 303.365142623
0.0185 0.0045 303.912163222
0.0185 0.0055 304.459183821
0.0185 0.0065 305.904703973
0.0185 0.0075 307.362585417
0.0185 0.0085 308.896042758
0.0185 0.0095 311.743085657
0.0185 0.0105 314.242665875
0.0185 0.0115 316.778167284
0.0185 0.0125 319.685929968
0.0185 0.0135 322.539493063
0.0185 0.0145 325.295258028
0.0185 0.0155 325.832885661
0.0185 0.0165 326.620412745
0.0185 0.0175 327.506344404
0.0185 0.0185 327.661628661
0.0185 0.0195 327.561108651
0.0185 0.0205 326.838906613
0.0185 0.0215 326.113764109
0.0185 0.0225 325.500080732
0.0185 0.0235 324.975403258
0.0185 0.0245 324.419152052
0.0185 0.0255 324.462235664
0.0185 0.0265 324.882258215
0.0185 0.0275 325.932100485
0.0185 0.0285 328.619631367
0.0185 0.0295 331.367970395
0.0185 0.0305 333.379808963
0.0185 0.0315 335.204980266
0.0195 -0.0315 324.377699186
0.0195 -0.0305 323.470031335
0.0195 -0.0295 322.67894383
0.0195 -0.0285 322.440453587
0.0195 -0.0275 322.230611424
0.0195 -0.0265 321.219501541
0.0195 -0.0255 319.519254944
0.0195 -0.0245 316.713249089
0.0195 -0.0235 313.585454025
0.0195 -0.0225 310.258372306
0.0195 -0.0215 308.410181747
0.0195 -0.0205 306.778454034
0.0195 -0.0195 305.995435889
0.0195 -0.0185 305.41941906
0.0195 -0.0175 304.913212169
0.0195 -0.0165 304.707455296
0.0195 -0.0155 304.56832421
0.0195 -0.0145 304.342876407
0.0195 -0.0135 303.895911465
0.0195 -0.0125 303.389084007
0.0195 -0.0115 302.048127098
0.0195 -0.0105 300.071694669
0.0195 -0.0095 297.897048267
0.0195 -0.0085 296.411038099
0.0195 -0.0075 295.478950291
0.0195 -0.0065 294.901675106
0.0195 -0.0055 294.884549722
0.0195 -0.0045 295.072126409
0.0195 -0.0035 295.855169149
0.0195 -0.0025 297.103722033
0.0195 -0.0015 298.548606965
0.0195 -0.0005 300.230508906
0.0195 0.0005 301.723019693
0.0195 0.0015 302.509771013
0.0195 0.0025 302.795437219
0.0195 0.0035 302.976623719
0.0195 0.0045 303.477150123
0.0195 0.0055 304.012706382
0.0195 0.0065 304.579289729
0.0195 0.0075 306.029450482
0.0195 0.0085 307.300515823
0.0195 0.0095 308.946657574
0.0195 0.0105 311.458040665
0.0195 0.0115 313.549261504
0.0195 0.0125 315.813318364
0.0195 0.0135 318.671487223
0.0195 0.0145 321.313029067
0.0195 0.0155 323.766079483
0.0195 0.0165 325.267760476
0.0195 0.0175 326.153692135
0.0195 0.0185 326.306844404
0.0195 0.0195 326.426715298
0.0195 0.0205 326.619711214
0.0195 0.0215 326.331601867
0.0195 0.0225 325.717974975
0.0195 0.0235 325.193297501
0.0195 0.0245 324.733378124
0.0195 0.0255 324.884108157
0.0195 0.0265 325.31191034
0.0195 0.0275 326.356133252
0.0195 0.0285 329.043664134
0.0195 0.0295 331.543143485
0.0195 0.0305 333.446026916
0.0195 0.0315 335.271640647
0.0205 -0.0315 324.886214335
0.0205 -0.0305 324.025254225
0.0205 -0.0295 323.234491898
0.0205 -0.0285 322.992074357
0.0205 -0.0275 322.749656816
0.0205 -0.0265 320.345536122
0.0205 -0.0255 317.617806355
0.0205 -0.0245 314.812544542
0.0205 -0.0235 311.860004296
0.0205 -0.0225 308.94602876
0.0205 -0.0215 307.643321384
0.0205 -0.0205 306.350798967
0.0205 -0.0195 305.560473343
0.0205 -0.0185 305.119272963
0.0205 -0.0175 304.754746962
0.0205 -0.0165 304.642956162
0.0205 -0.0155 304.531165361
0.0205 -0.0145 304.300005158
0.0205 -0.0135 304.027266574
0.0205 -0.0125 303.381276756
0.0205 -0.0115 302.093508022
0.0205 -0.0105 300.520116959
0.0205 -0.0095 298.343942152
0.0205 -0.0085 296.4362024
0.0205 -0.0075 295.793506491
0.0205 -0.0065 295.204088897
0.0205 -0.0055 294.934088748
0.0205 -0.0045 295.192301032
0.0205 -0.0035 295.450513315
0.0205 -0.0025 296.808638689
0.0205 -0.0015 298.242139986
0.0205 -0.0005 299.777024788
0.0205 0.0005 301.06146321
0.0205 0.0015 302.345901633
0.0205 0.0025 302.640854359
0.0205 0.0035 302.791805702
0.0205 0.0045 303.077160212
0.0205 0.0055 303.463596489
0.0205 0.0065 303.762657985
0.0205 0.0075 304.859850943
0.0205 0.0085 305.670585873
0.0205 0.0095 306.440848407
0.0205 0.0105 308.845009751
0.0205 0.0115 310.217748747
0.0205 0.0125 311.908761962
0.0205 0.0135 314.522969356
0.0205 0.0145 316.467323307
0.0205 0.0155 318.801934908
0.0205 0.0165 321.574507257
0.0205 0.0175 324.342070018
0.0205 0.0185 325.09755322
0.0205 0.0195 325.311043902
0.0205 0.0205 325.50430582
0.0205 0.0215 325.672868833
0.0205 0.0225 325.862509535
0.0205 0.0235 325.546990623
0.0205 0.0245 325.1346055
0.0205 0.0255 325.284049584
0.0205 0.0265 325.724951223
0.0205 0.0275 326.674663601
0.0205 0.0285 329.136861493
0.0205 0.0295 331.599059386
0.0205 0.0305 333.50251376
0.0205 0.0315 335.333837506
0.0215 -0.0315 325.335005343
0.0215 -0.0305 324.551729445
0.0215 -0.0295 323.790039967
0.0215 -0.0285 322.934937735
0.0215 -0.0275 321.673528608
0.0215 -0.0265 318.993384465
0.0215 -0.0255 315.781260979
0.0215 -0.0245 312.911839994
0.0215 -0.0235 310.374561815
0.0215 -0.0225 307.950704504
0.0215 -0.0215 306.942041746
0.0215 -0.0205 305.923143901
0.0215 -0.0195 305.125510797
0.0215 -0.0185 304.850799846
0.0215 -0.0175 304.629390808
0.0215 -0.0165 304.574765649
0.0215 -0.0155 304.494006512
0.0215 -0.0145 304.257133909
0.0215 -0.0135 304.050188072
0.0215 -0.0125 303.556152084
0.0215 -0.0115 302.478972492
0.0215 -0.0105 300.955149391
0.0215 -0.0095 298.779435538
0.0215 -0.0085 296.729359481
0.0215 -0.0075 295.891887745
0.0215 -0.0065 295.269305706
0.0215 -0.0055 294.944617673
0.0215 -0.0045 295.152677505
0.0215 -0.0035 295.465588333
0.0215 -0.0025 296.342669933
0.0215 -0.0015 297.789185906
0.0215 -0.0005 299.31400327
0.0215 0.0005 300.601212578
0.0215 0.0015 301.870995665
0.0215 0.0025 302.500291538
0.0215 0.0035 302.647415097
0.0215 0.0045 302.770020023
0.0215 0.0055 303.011932157
0.0215 0.0065 303.300160104
0.0215 0.0075 303.571223975
0.0215 0.0085 304.262995581
0.0215 0.0095 304.954767187
0.0215 0.0105 305.84596498
0.0215 0.0115 307.270074905
0.0215 0.0125 308.552027827
0.0215 0.0135 309.714888304
0.0215 0.0145 311.621617547
0.0215 0.0155 313.837790333
0.0215 0.0165 316.400312304
0.0215 0.0175 318.701891924
0.0215 0.0185 321.485635614
0.0215 0.0195 324.195372506
0.0215 0.0205 324.388900426
0.0215 0.0215 324.592596924
0.0215 0.0225 324.813827664
0.0215 0.0235 325.270370229
0.0215 0.0245 325.535832875
0.0215 0.0255 325.672975387
0.0215 0.0265 326.008025172
0.0215 0.0275 326.891079144
0.0215 0.0285 329.251709054
0.0215 0.0295 331.654975286
0.0215 0.0305 333.523421839
0.0215 0.0315 335.254766712
0.0225 -0.0315 325.762387124
0.0225 -0.0305 324.951658945
0.0225 -0.0295 323.916158658
0.0225 -0.0285 321.829651342
0.0225 -0.0275 320.561433851
0.0225 -0.0265 317.877359896
0.0225 -0.0255 314.422877258
0.0225 -0.0245 311.340413772
0.0225 -0.0235 309.379237559
0.0225 -0.0225 306.955380248
0.0225 -0.0215 305.9450482
0.0225 -0.0205 305.255811495
0.0225 -0.0195 304.93806069
0.0225 -0.0185 304.717810159
0.0225 -0.0175 304.496577615
0.0225 -0.0165 304.441952456
0.0225 -0.0155 304.429627648
0.0225 -0.0145 304.369079644
0.0225 -0.0135 304.182883462
0.0225 -0.0125 303.643560628
0.0225 -0.0115 302.656832112
0.0225 -0.0105 301.383728547
0.0225 -0.0095 299.197922472
0.0225 -0.0085 297.163979997
0.0225 -0.0075 296.16397848
0.0225 -0.0065 295.409705144
0.0225 -0.0055 295.14887303
0.0225 -0.0045 295.082598796
0.0225 -0.0035 295.475328795
0.0225 -0.0025 295.879683205
0.0225 -0.0015 297.276814863
0.0225 -0.0005 298.848297931
0.0225 0.0005 300.299205614
0.0225 0.0015 301.379988946
0.0225 0.0025 302.305285641
0.0225 0.0035 302.555185766
0.0225 0.0045 302.618573222
0.0225 0.0055 302.736729776
0.0225 0.0065 302.998516341
0.0225 0.0075 303.059563763
0.0225 0.0085 303.495310937
0.0225 0.0095 304.002927092
0.0225 0.0105 304.056794337
0.0225 0.0115 305.213806482
0.0225 0.0125 306.032817215
0.0225 0.0135 307.125833972
0.0225 0.0145 308.328641759
0.0225 0.0155 309.35849314
0.0225 0.0165 310.76013421
0.0225 0.0175 313.06171383
0.0225 0.0185 315.828497718
0.0225 0.0195 318.643891936
0.0225 0.0205 321.538397665
0.0225 0.0215 323.544746516
0.0225 0.0225 323.765145793
0.0225 0.0235 324.221688358
0.0225 0.0245 324.829052416
0.0225 0.0255 325.649489431
0.0225 0.0265 326.234832797
0.0225 0.0275 327.114976918
0.0225 0.0285 329.475606828
0.0225 0.0295 331.642229801
0.0225 0.0305 333.418102923
0.0225 0.0315 335.147972131
0.0235 -0.0315 326.088676009
0.0235 -0.0305 325.189410072
0.0235 -0.0295 324.152925599
0.0235 -0.0285 322.066418283
0.0235 -0.0275 319.766681606
0.0235 -0.0265 316.173268941
0.0235 -0.0255 312.430702593
0.0235 -0.0245 309.351547394
0.0235 -0.0235 307.54107011
0.0235 -0.0225 305.981649261
0.0235 -0.0215 305.491366788
0.0235 -0.0205 304.967345865
0.0235 -0.0195 304.649665551
0.0235 -0.0185 304.482466299
0.0235 -0.0175 304.387126322
0.0235 -0.0165 304.387263488
0.0235 -0.0155 304.385348142
0.0235 -0.0145 304.324127745
0.0235 -0.0135 304.248625661
0.0235 -0.0125 303.814295078
0.0235 -0.0115 302.981426396
0.0235 -0.0105 301.778016488
0.0235 -0.0095 299.60667107
0.0235 -0.0085 297.598600513
0.0235 -0.0075 296.499762103
0.0235 -0.0065 295.514068564
0.0235 -0.0055 295.272079216
0.0235 -0.0045 295.056064495
0.0235 -0.0035 295.447156528
0.0235 -0.0025 295.859319528
0.0235 -0.0015 296.749635753
0.0235 -0.0005 298.328115232
0.0235 0.0005 299.921205539
0.0235 0.0015 300.937940408
0.0235 0.0025 301.847992976
0.0235 0.0035 302.431100649
0.0235 0.0045 302.473740267
0.0235 0.0055 302.517409736
0.0235 0.0065 302.581193917
0.0235 0.0075 302.642241339
0.0235 0.0085 302.727626293
0.0235 0.0095 302.933585011
0.0235 0.0105 303.141976926
0.0235 0.0115 303.283789627
0.0235 0.0125 303.513606604
0.0235 0.0135 304.522093961
0.0235 0.0145 305.609061982
0.0235 0.0155 306.630954707
0.0235 0.0165 307.383117929
0.0235 0.0175 308.143394153
0.0235 0.0185 310.079929301
0.0235 0.0195 312.848105013
0.0235 0.0205 315.740157814
0.0235 0.0215 318.797574695
0.0235 0.0225 321.916982904
0.0235 0.0235 323.453367191
0.0235 0.0245 324.113939554
0.0235 0.0255 324.9338694
0.0235 0.0265 325.838496065
0.0235 0.0275 327.215932492
0.0235 0.0285 329.381057711
0.0235 0.0295 331.545815738
0.0235 0.0305 333.32193742
0.0235 0.0315 335.04682293
0.0245 -0.0315 326.009695635
0.0245 -0.0305 325.3198093
0.0245 -0.0295 324.389692541
0.0245 -0.0285 320.801891127
0.0245 -0.0275 316.70267551
0.0245 -0.0265 313.345475493
0.0245 -0.0255 310.26016915
0.0245 -0.0245 307.362681016
0.0245 -0.0235 306.376648686
0.0245 -0.0225 305.43010436
0.0245 -0.0215 305.041855289
0.0245 -0.0205 304.678154224
0.0245 -0.0195 304.38004641
0.0245 -0.0185 304.337277529
0.0245 -0.0175 304.306727131
0.0245 -0.0165 304.326546523
0.0245 -0.0155 304.341068637
0.0245 -0.0145 304.305653516
0.0245 -0.0135 304.305313361
0.0245 -0.0125 303.988392243
0.0245 -0.0115 303.347002344
0.0245 -0.0105 302.172304428
0.0245 -0.0095 300.057197298
0.0245 -0.0085 298.058796937
0.0245 -0.0075 296.827838576
0.0245 -0.0065 295.655200745
0.0245 -0.0055 295.389819602
0.0245 -0.0045 295.184849195
0.0245 -0.0035 295.378159382
0.0245 -0.0025 295.814653182
0.0245 -0.0015 296.293723344
0.0245 -0.0005 297.67013087
0.0245 0.0005 299.32655798
0.0245 0.0015 300.747063964
0.0245 0.0025 301.63988693
0.0245 0.0035 302.329711502
0.0245 0.0045 302.465930697
0.0245 0.0055 302.476526674
0.0245 0.0065 302.463284826
0.0245 0.0075 302.501854356
0.0245 0.0085 302.497418354
0.0245 0.0095 302.455771912
0.0245 0.0105 302.568309265
0.0245 0.0115 302.703799183
0.0245 0.0125 302.824984075
0.0245 0.0135 302.890403379
0.0245 0.0145 302.869001612
0.0245 0.0155 303.903416275
0.0245 0.0165 304.795887193
0.0245 0.0175 305.820550406
0.0245 0.0185 306.615435069
0.0245 0.0195 307.352699
0.0245 0.0205 309.942373686
0.0245 0.0215 313.119499864
0.0245 0.0225 316.312208614
0.0245 0.0235 319.920878033
0.0245 0.0245 323.398826693
0.0245 0.0255 324.316448321
0.0245 0.0265 325.596135741
0.0245 0.0275 327.112968108
0.0245 0.0285 329.281704093
0.0245 0.0295 331.449401674
0.0245 0.0305 333.14623044
0.0245 0.0315 334.714284547
0.0255 -0.0315 325.904066442
0.0255 -0.0305 324.489740077
0.0255 -0.0295 321.743660352
0.0255 -0.0285 317.725739498
0.0255 -0.0275 313.638669414
0.0255 -0.0265 310.282276388
0.0255 -0.0255 307.970437528
0.0255 -0.0245 306.546131657
0.0255 -0.0235 305.825103786
0.0255 -0.0225 304.87855946
0.0255 -0.0215 304.492286438
0.0255 -0.0205 304.335630311
0.0255 -0.0195 304.281376374
0.0255 -0.0185 304.256723827
0.0255 -0.0175 304.226327941
0.0255 -0.0165 304.248199344
0.0255 -0.0155 304.313737779
0.0255 -0.0145 304.376420346
0.0255 -0.0135 304.396637978
0.0255 -0.0125 304.076836503
0.0255 -0.0115 303.463697732
0.0255 -0.0105 302.599709138
0.0255 -0.0095 300.612623248
0.0255 -0.0085 298.559925277
0.0255 -0.0075 297.328966917
0.0255 -0.0065 295.994622177
0.0255 -0.0055 295.541154736
0.0255 -0.0045 295.313633895
0.0255 -0.0035 295.309162236
0.0255 -0.0025 295.784652483
0.0255 -0.0015 296.263722644
0.0255 -0.0005 297.041818988
0.0255 0.0005 298.731910421
0.0255 0.0015 300.420855764
0.0255 0.0025 301.316197046
0.0255 0.0035 302.006021618
0.0255 0.0045 302.453809762
0.0255 0.0055 302.415818736
0.0255 0.0065 302.377827711
0.0255 0.0075 302.383952493
0.0255 0.0085 302.339264796
0.0255 0.0095 302.296809848
0.0255 0.0105 302.26448263
0.0255 0.0115 302.213268053
0.0255 0.0125 302.341516063
0.0255 0.0135 302.409818445
0.0255 0.0145 302.393530791
0.0255 0.0155 302.458245807
0.0255 0.0165 302.473043446
0.0255 0.0175 303.497706659
0.0255 0.0185 304.296056189
0.0255 0.0195 305.197518609
0.0255 0.0205 306.169956959
0.0255 0.0215 307.516454756
0.0255 0.0225 310.707434324
0.0255 0.0235 314.316103743
0.0255 0.0245 318.006775237
0.0255 0.0255 322.245727416
0.0255 0.0265 325.494077995
0.0255 0.0275 327.010003725
0.0255 0.0285 329.18675568
0.0255 0.0295 331.411457434
0.0255 0.0305 332.872912251
0.0255 0.0315 334.361624645
0.0265 -0.0315 323.875151207
0.0265 -0.0305 321.293262574
0.0265 -0.0295 318.546678581
0.0265 -0.0285 314.528757728
0.0265 -0.0275 310.73936971
0.0265 -0.0265 308.819863384
