% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.00172931161562
0.0115 -0.0175 0.000715418441904
0.0115 -0.0165 0.000285750142924
0.0115 -0.0155 0.000122391714999
0.0115 -0.0145 6.59400574056e-05
0.0115 -0.0135 4.79596459005e-05
0.0115 -0.0125 5.08895084267e-05
0.0115 -0.0115 7.75870265518e-05
0.0115 -0.0105 0.000152368527659
0.0115 -0.0095 0.00034398238481
0.0115 -0.0085 0.000958074755403
0.0115 -0.0075 0.00204597588661
0.0115 -0.0065 0.00225028806282
0.0115 -0.0055 0.00145325191084
0.0115 -0.0045 0.00102183478527
0.0115 -0.0035 0.00117241094625
0.0115 -0.0025 0.00194983676129
0.0115 -0.0015 0.0024733766449
0.0115 -0.0005 0.00172826952354
0.0115 0.0005 0.000688486577467
0.0115 0.0015 0.000261445243011
0.0115 0.0025 0.00013672683728
0.0115 0.0035 9.22289427738e-05
0.0115 0.0045 9.25788657853e-05
0.0115 0.0055 0.000120367857854
0.0115 0.0065 0.000168041082651
0.0115 0.0075 0.000304403319225
0.0115 0.0085 0.00102898436561
0.0115 0.0095 0.00351570840304
0.0115 0.0105 0.00838739698723
0.0115 0.0115 0.0137562519438
0.0115 0.0125 0.0164246038706
0.0115 0.0135 0.0150359349529
0.0115 0.0145 0.00990325389977
0.0115 0.0155 0.00404779126143
0.0115 0.0165 0.00153095193564
0.0115 0.0175 0.00104304908049
0.0115 0.0185 0.000782468052984
0.0115 0.0195 0.00115590860289
0.0115 0.0205 0.00225890865456
0.0115 0.0215 0.00425872347077
0.0115 0.0225 0.00650376643078
0.0115 0.0235 0.00688529928106
0.0115 0.0245 0.00481267813098
0.0115 0.0255 0.00232582485229
0.0115 0.0265 0.000907748482945
0.0115 0.0275 0.000352772850935
0.0115 0.0285 0.000152260504768
0.0115 0.0295 7.30036577161e-05
0.0115 0.0305 4.73854821534e-05
0.0115 0.0315 2.29906079527e-05
0.0125 -0.0315 1.20952916221e-05
0.0125 -0.0305 1.90862643104e-05
0.0125 -0.0295 1.89556733842e-05
0.0125 -0.0285 3.73700767611e-05
0.0125 -0.0275 9.11337070385e-05
0.0125 -0.0265 0.00027394265474
0.0125 -0.0255 0.000861604356318
0.0125 -0.0245 0.00263298831831
0.0125 -0.0235 0.00594278271586
0.0125 -0.0225 0.00822828819346
0.0125 -0.0215 0.0069759733955
0.0125 -0.0205 0.00395853626203
0.0125 -0.0195 0.00178787921042
0.0125 -0.0185 0.000757162764689
0.0125 -0.0175 0.000300292705542
0.0125 -0.0165 0.000127640396436
0.0125 -0.0155 6.68057429517e-05
0.0125 -0.0145 4.27505730491e-05
0.0125 -0.0135 3.78864081733e-05
0.0125 -0.0125 4.96933582087e-05
0.0125 -0.0115 8.97981834824e-05
0.0125 -0.0105 0.000206727410502
0.0125 -0.0095 0.000577948077515
0.0125 -0.0085 0.00163125604952
0.0125 -0.0075 0.00260256903406
0.0125 -0.0065 0.0020359651527
0.0125 -0.0055 0.00095030965093
0.0125 -0.0045 0.000633004771176
0.0125 -0.0035 0.000751045068138
0.0125 -0.0025 0.00137133854693
0.0125 -0.0015 0.00225990967438
0.0125 -0.0005 0.00207587684116
0.0125 0.0005 0.0010266701025
0.0125 0.0015 0.000367216391201
0.0125 0.0025 0.000154711684531
0.0125 0.0035 9.76466856849e-05
0.0125 0.0045 0.000104865268831
0.0125 0.0055 0.000150730094737
0.0125 0.0065 0.000212176003397
0.0125 0.0075 0.000473057322678
0.0125 0.0085 0.00163288793266
0.0125 0.0095 0.00487374377925
0.0125 0.0105 0.0101744152621
0.0125 0.0115 0.0150720023603
0.0125 0.0125 0.0166724364382
0.0125 0.0135 0.0138944693466
0.0125 0.0145 0.00796672327338
0.0125 0.0155 0.00282202589924
0.0125 0.0165 0.00108330525716
0.0125 0.0175 0.000727158910259
0.0125 0.0185 0.00047778384307
0.0125 0.0195 0.000597048318085
0.0125 0.0205 0.00114354951261
0.0125 0.0215 0.0023984746883
0.0125 0.0225 0.00474858445189
0.0125 0.0235 0.00691875011708
0.0125 0.0245 0.0067817317384
0.0125 0.0255 0.00455351529888
0.0125 0.0265 0.00225571667425
0.0125 0.0275 0.000960525658702
0.0125 0.0285 0.000416644091897
0.0125 0.0295 0.000183751205362
0.0125 0.0305 0.000104557464473
0.0125 0.0315 5.14660685354e-05
0.0135 -0.0315 1.33103086294e-05
0.0135 -0.0305 2.17032391968e-05
0.0135 -0.0295 2.48215655708e-05
0.0135 -0.0285 5.8203311105e-05
0.0135 -0.0275 0.000179878077816
0.0135 -0.0265 0.00057818925589
0.0135 -0.0255 0.00175598627372
0.0135 -0.0245 0.00452445547187
0.0135 -0.0235 0.00771726582395
0.0135 -0.0225 0.00790450549075
0.0135 -0.0215 0.00484968660531
0.0135 -0.0205 0.00197125736556
0.0135 -0.0195 0.000749066455257
0.0135 -0.0185 0.000320975832524
0.0135 -0.0175 0.000132293433385
0.0135 -0.0165 6.68733175106e-05
0.0135 -0.0155 4.05828895997e-05
0.0135 -0.0145 3.21210782684e-05
0.0135 -0.0135 3.65874867377e-05
0.0135 -0.0125 5.94650954633e-05
0.0135 -0.0115 0.000127395990034
0.0135 -0.0105 0.000323300286586
0.0135 -0.0095 0.00102539789564
0.0135 -0.0085 0.00243464552914
0.0135 -0.0075 0.00289411001003
0.0135 -0.0065 0.00172875578409
0.0135 -0.0055 0.000686917092823
0.0135 -0.0045 0.00038900713533
0.0135 -0.0035 0.000434954211594
0.0135 -0.0025 0.000806396374739
0.0135 -0.0015 0.00173232284191
0.0135 -0.0005 0.00226377493183
0.0135 0.0005 0.00157863225381
0.0135 0.0015 0.000636211520098
0.0135 0.0025 0.000227279315428
0.0135 0.0035 0.00013566645301
0.0135 0.0045 0.000136463054123
0.0135 0.0055 0.000194391564582
0.0135 0.0065 0.000315776272659
0.0135 0.0075 0.000831425574168
0.0135 0.0085 0.00266924115779
0.0135 0.0095 0.00679826462776
0.0135 0.0105 0.0122831329438
0.0135 0.0115 0.0162687990754
0.0135 0.0125 0.0162853254393
0.0135 0.0135 0.0119453328418
0.0135 0.0145 0.00581061994858
0.0135 0.0155 0.00178171383674
0.0135 0.0165 0.000718391760932
0.0135 0.0175 0.000477473579775
0.0135 0.0185 0.000299401680944
0.0135 0.0195 0.000315814280787
0.0135 0.0205 0.000570636613891
0.0135 0.0215 0.00120906635761
0.0135 0.0225 0.00273808551125
0.0135 0.0235 0.00524133676744
0.0135 0.0245 0.00709975399472
0.0135 0.0255 0.00668781218547
0.0135 0.0265 0.00456171463987
0.0135 0.0275 0.00241318688501
0.0135 0.0285 0.00110962754796
0.0135 0.0295 0.000488740179746
0.0135 0.0305 0.000286806674422
0.0135 0.0315 0.000145279536769
0.0145 -0.0315 1.46729880882e-05
0.0145 -0.0305 2.49333893568e-05
0.0145 -0.0295 3.25342670958e-05
0.0145 -0.0285 8.32030263161e-05
0.0145 -0.0275 0.000301853220286
0.0145 -0.0265 0.00101895320703
0.0145 -0.0255 0.00301295326396
0.0145 -0.0245 0.00635679042409
0.0145 -0.0235 0.00825615491653
0.0145 -0.0225 0.00631305763368
0.0145 -0.0215 0.00291373674804
0.0145 -0.0205 0.000957633401551
0.0145 -0.0195 0.00031987547837
0.0145 -0.0185 0.000143228468177
0.0145 -0.0175 7.13629185213e-05
0.0145 -0.0165 4.11354412287e-05
0.0145 -0.0155 2.9728863866e-05
0.0145 -0.0145 2.95491212393e-05
0.0145 -0.0135 4.27703448684e-05
0.0145 -0.0125 8.47308891526e-05
0.0145 -0.0115 0.000205119677308
0.0145 -0.0105 0.000591429208805
0.0145 -0.0095 0.00172863931356
0.0145 -0.0085 0.00304882108783
0.0145 -0.0075 0.00271023737369
0.0145 -0.0065 0.00126826440969
0.0145 -0.0055 0.000454162175454
0.0145 -0.0045 0.000243045215416
0.0145 -0.0035 0.00025238603911
0.0145 -0.0025 0.000448417023612
0.0145 -0.0015 0.00106666913021
0.0145 -0.0005 0.00195487527047
0.0145 0.0005 0.00202146866403
0.0145 0.0015 0.00115108124753
0.0145 0.0025 0.000442197467618
0.0145 0.0035 0.00022262632951
0.0145 0.0045 0.000204631549633
0.0145 0.0055 0.000262539063969
0.0145 0.0065 0.000518257259098
0.0145 0.0075 0.00149282094761
0.0145 0.0085 0.00423392399006
0.0145 0.0095 0.00910310147873
0.0145 0.0105 0.0142457863584
0.0145 0.0115 0.0167875625991
0.0145 0.0125 0.0149356042257
0.0145 0.0135 0.00942785833265
0.0145 0.0145 0.00387373302108
0.0145 0.0155 0.00108565613898
0.0145 0.0165 0.00044877992223
0.0145 0.0175 0.000285436021037
0.0145 0.0185 0.00018842917292
0.0145 0.0195 0.000183066214075
0.0145 0.0205 0.00029254173457
0.0145 0.0215 0.000622821431305
0.0145 0.0225 0.00138558386064
0.0145 0.0235 0.00307105960583
0.0145 0.0245 0.00549615362049
0.0145 0.0255 0.00713149386377
0.0145 0.0265 0.00673960868136
0.0145 0.0275 0.00479200360433
0.0145 0.0285 0.00267681013983
0.0145 0.0295 0.00126799418307
0.0145 0.0305 0.000688834503115
0.0145 0.0315 0.000317433261982
0.0155 -0.0315 1.61765235994e-05
0.0155 -0.0305 2.90505987452e-05
0.0155 -0.0295 4.32292152387e-05
0.0155 -0.0285 0.000114223222104
0.0155 -0.0275 0.000431018537992
0.0155 -0.0265 0.00157494849299
0.0155 -0.0255 0.00440833212967
0.0155 -0.0245 0.0076106899974
0.0155 -0.0235 0.00762270156224
0.0155 -0.0225 0.00444595849686
0.0155 -0.0215 0.00167263502843
0.0155 -0.0205 0.000549131293542
0.0155 -0.0195 0.000183052870644
0.0155 -0.0185 8.10064536087e-05
0.0155 -0.0175 4.48242502444e-05
0.0155 -0.0165 3.02912945748e-05
0.0155 -0.0155 2.67100091835e-05
0.0155 -0.0145 3.3244692627e-05
0.0155 -0.0135 5.75645189924e-05
0.0155 -0.0125 0.000133324420526
0.0155 -0.0115 0.000387093716812
0.0155 -0.0105 0.00117240020959
0.0155 -0.0095 0.00262211651505
0.0155 -0.0085 0.00324668095738
0.0155 -0.0075 0.00212686187457
0.0155 -0.0065 0.000818030289148
0.0155 -0.0055 0.00027799536673
0.0155 -0.0045 0.0001507567454
0.0155 -0.0035 0.00015415181409
0.0155 -0.0025 0.000256377999054
0.0155 -0.0015 0.000548969082444
0.0155 -0.0005 0.00125260269886
0.0155 0.0005 0.00195667626743
0.0155 0.0015 0.00176906578578
0.0155 0.0025 0.000969182295292
0.0155 0.0035 0.000465498447182
0.0155 0.0045 0.000341302124393
0.0155 0.0055 0.000426145291295
0.0155 0.0065 0.000965990119412
0.0155 0.0075 0.00265670571635
0.0155 0.0085 0.00633611272064
0.0155 0.0095 0.0114436426289
0.0155 0.0105 0.0155640829144
0.0155 0.0115 0.0162993459792
0.0155 0.0125 0.012779954431
0.0155 0.0135 0.00690210509451
0.0155 0.0145 0.00245297765814
0.0155 0.0155 0.000701549057595
0.0155 0.0165 0.000319142747857
0.0155 0.0175 0.00019137617143
0.0155 0.0185 0.000126236078177
0.0155 0.0195 0.000115925416673
0.0155 0.0205 0.000173308954397
0.0155 0.0215 0.000341779778239
0.0155 0.0225 0.000691875578685
0.0155 0.0235 0.00148715662407
0.0155 0.0245 0.00317035240619
0.0155 0.0255 0.00547060553608
0.0155 0.0265 0.00705560497269
0.0155 0.0275 0.00679946206529
0.0155 0.0285 0.0049803254058
0.0155 0.0295 0.00286145567318
0.0155 0.0305 0.00150617604352
0.0155 0.0315 0.00058356920797
0.0165 -0.0315 1.79172340309e-05
0.0165 -0.0305 3.447957285e-05
0.0165 -0.0295 5.98844278084e-05
0.0165 -0.0285 0.000174175265288
0.0165 -0.0275 0.000632988781412
0.0165 -0.0265 0.00231942767951
0.0165 -0.0255 0.0057528599942
0.0165 -0.0245 0.00814272503798
0.0165 -0.0235 0.00643148332001
0.0165 -0.0225 0.0029534340704
0.0165 -0.0215 0.00095711267763
0.0165 -0.0205 0.000310111815395
0.0165 -0.0195 0.000116752408842
0.0165 -0.0185 5.46443947724e-05
0.0165 -0.0175 3.32465031672e-05
0.0165 -0.0165 2.65051320159e-05
0.0165 -0.0155 2.87204797738e-05
0.0165 -0.0145 4.32123479945e-05
0.0165 -0.0135 8.74788499475e-05
0.0165 -0.0125 0.000216430272852
0.0165 -0.0115 0.000708394864082
0.0165 -0.0105 0.00199918457233
0.0165 -0.0095 0.00327043785879
0.0165 -0.0085 0.00282954663044
0.0165 -0.0075 0.00134974429868
0.0165 -0.0065 0.000461247498915
0.0165 -0.0055 0.000172579706134
0.0165 -0.0045 9.44019915765e-05
0.0165 -0.0035 9.17871447578e-05
0.0165 -0.0025 0.000135809768704
0.0165 -0.0015 0.000259368508118
0.0165 -0.0005 0.000598741965595
0.0165 0.0005 0.00133371280249
0.0165 0.0015 0.00189825144292
0.0165 0.0025 0.0015769970846
0.0165 0.0035 0.000901412766091
0.0165 0.0045 0.00058603419083
0.0165 0.0055 0.000844856414679
0.0165 0.0065 0.00195693760108
0.0165 0.0075 0.00454622737781
0.0165 0.0085 0.00878925926547
0.0165 0.0095 0.0133089118762
0.0165 0.0105 0.0158511410667
0.0165 0.0115 0.0148336617709
0.0165 0.0125 0.0102573263259
0.0165 0.0135 0.00480700372443
0.0165 0.0145 0.0015695149587
0.0165 0.0155 0.000509735303557
0.0165 0.0165 0.00027084809308
0.0165 0.0175 0.000156718850501
0.0165 0.0185 9.82377012799e-05
0.0165 0.0195 8.22405261363e-05
0.0165 0.0205 0.000106134496433
0.0165 0.0215 0.00017797171346
0.0165 0.0225 0.000331780061952
0.0165 0.0235 0.000657055925834
0.0165 0.0245 0.00144245420185
0.0165 0.0255 0.00306837104404
0.0165 0.0265 0.00529974225557
0.0165 0.0275 0.006885373615
0.0165 0.0285 0.00666852921106
0.0165 0.0295 0.00489487747157
0.0165 0.0305 0.00292550537189
0.0165 0.0315 0.0010749879305
0.0175 -0.0315 2.01241711785e-05
0.0175 -0.0305 4.19792907876e-05
0.0175 -0.0295 8.2975894918e-05
0.0175 -0.0285 0.000280982208289
0.0175 -0.0275 0.000997903157633
0.0175 -0.0265 0.0033005652743
0.0175 -0.0255 0.00691199327458
0.0175 -0.0245 0.00803680667352
0.0175 -0.0235 0.00516585640908
0.0175 -0.0225 0.0019898097662
0.0175 -0.0215 0.00060223495992
0.0175 -0.0205 0.000184072426798
0.0175 -0.0195 7.77745601633e-05
0.0175 -0.0185 4.07352609875e-05
0.0175 -0.0175 2.84079516653e-05
0.0175 -0.0165 2.70494996179e-05
0.0175 -0.0155 3.5327178368e-05
0.0175 -0.0145 6.14120396433e-05
0.0175 -0.0135 0.000141715735562
0.0175 -0.0125 0.000411211508912
0.0175 -0.0115 0.00130365380694
0.0175 -0.0105 0.00284101454073
0.0175 -0.0095 0.00330842881016
0.0175 -0.0085 0.00203419595464
0.0175 -0.0075 0.000745250096234
0.0175 -0.0065 0.000239290453935
0.0175 -0.0055 0.000104318808091
0.0175 -0.0045 6.14695272579e-05
0.0175 -0.0035 5.76652468498e-05
0.0175 -0.0025 7.80576324301e-05
0.0175 -0.0015 0.000134186791939
0.0175 -0.0005 0.0002833275423
0.0175 0.0005 0.000749087368561
0.0175 0.0015 0.00150199199495
0.0175 0.0025 0.0017704791687
0.0175 0.0035 0.00134493953092
0.0175 0.0045 0.00115421882701
0.0175 0.0055 0.00196780198089
0.0175 0.0065 0.00393119506034
0.0175 0.0075 0.0071723331441
0.0175 0.0085 0.0110880327808
0.0175 0.0095 0.0141609839182
0.0175 0.0105 0.014949830532
0.0175 0.0115 0.012615591548
0.0175 0.0125 0.00780190533118
0.0175 0.0135 0.00333892688085
0.0175 0.0145 0.0011432362083
0.0175 0.0155 0.000473362629638
0.0175 0.0165 0.00026529946774
0.0175 0.0175 0.00014606314642
0.0175 0.0185 9.00830383238e-05
0.0175 0.0195 6.83426124786e-05
0.0175 0.0205 7.23455740936e-05
0.0175 0.0215 0.000102804625579
0.0175 0.0225 0.000164998749833
0.0175 0.0235 0.000292974241467
0.0175 0.0245 0.000601740515712
0.0175 0.0255 0.00137969348082
0.0175 0.0265 0.00301566177979
0.0175 0.0275 0.00525438907094
0.0175 0.0285 0.00673454510685
0.0175 0.0295 0.00636157401625
0.0175 0.0305 0.00464037599697
0.0175 0.0315 0.00183179695399
0.0185 -0.0315 2.30134215673e-05
0.0185 -0.0305 5.32700597675e-05
0.0185 -0.0295 0.00011553272481
0.0185 -0.0285 0.000415812344937
0.0185 -0.0275 0.00151644242325
0.0185 -0.0265 0.00443091948055
0.0185 -0.0255 0.00774727544065
0.0185 -0.0245 0.0074277873445
0.0185 -0.0235 0.00396741333726
0.0185 -0.0225 0.00137457258874
0.0185 -0.0215 0.000427347268305
0.0185 -0.0205 0.000131850186818
0.0185 -0.0195 5.69789179619e-05
0.0185 -0.0185 3.37131013397e-05
0.0185 -0.0175 2.79044614326e-05
0.0185 -0.0165 3.17448372186e-05
0.0185 -0.0155 4.80567357075e-05
0.0185 -0.0145 9.5166772929e-05
0.0185 -0.0135 0.000231681771843
0.0185 -0.0125 0.000764124489912
0.0185 -0.0115 0.00215719808515
0.0185 -0.0105 0.0033746613384
0.0185 -0.0095 0.00272824287439
0.0185 -0.0085 0.00121665442673
0.0185 -0.0075 0.000403968096876
0.0185 -0.0065 0.000144887493603
0.0185 -0.0055 6.72629721308e-05
0.0185 -0.0045 4.4302047301e-05
0.0185 -0.0035 4.35050479379e-05
0.0185 -0.0025 5.80306039185e-05
0.0185 -0.0015 9.87557469443e-05
0.0185 -0.0005 0.000223379047345
0.0185 0.0005 0.000550832250292
0.0185 0.0015 0.00118332379857
0.0185 0.0025 0.00179243336357
0.0185 0.0035 0.00202939879718
0.0185 0.0045 0.00264788324609
0.0185 0.0055 0.00436363359267
0.0185 0.0065 0.00699717754635
0.0185 0.0075 0.0100161380483
0.0185 0.0085 0.0125257438108
0.0185 0.0095 0.0136564654031
0.0185 0.0105 0.0128505600898
0.0185 0.0115 0.00985900588574
0.0185 0.0125 0.00576246643281
0.0185 0.0135 0.00270774953391
0.0185 0.0145 0.00129337197874
0.0185 0.0155 0.000658053787612
0.0185 0.0165 0.000319635577775
0.0185 0.0175 0.000162113969651
0.0185 0.0185 0.000101456999077
0.0185 0.0195 7.18316336227e-05
0.0185 0.0205 6.21178628102e-05
0.0185 0.0215 7.10345174875e-05
0.0185 0.0225 9.99470058264e-05
0.0185 0.0235 0.000155576247407
0.0185 0.0245 0.00027909367392
0.0185 0.0255 0.00061557842953
0.0185 0.0265 0.00150256435967
0.0185 0.0275 0.0033559745881
0.0185 0.0285 0.00567712882294
0.0185 0.0295 0.0068759124188
0.0185 0.0305 0.00616296580544
0.0185 0.0315 0.00269733991766
0.0195 -0.0315 2.62786517822e-05
0.0195 -0.0305 6.80911181546e-05
0.0195 -0.0295 0.000181702130009
0.0195 -0.0285 0.000622832783573
0.0195 -0.0275 0.00216647409929
0.0195 -0.0265 0.00553897625055
0.0195 -0.0255 0.00814911547828
0.0195 -0.0245 0.00649302255113
0.0195 -0.0235 0.00289120564863
0.0195 -0.0225 0.000901488852506
0.0195 -0.0215 0.000280183448208
0.0195 -0.0205 9.84862355442e-05
0.0195 -0.0195 4.68584785162e-05
0.0195 -0.0185 3.29011393438e-05
0.0195 -0.0175 3.29709521755e-05
0.0195 -0.0165 4.34843045025e-05
0.0195 -0.0155 7.19102196449e-05
0.0195 -0.0145 0.000155819201619
0.0195 -0.0135 0.000437618891961
0.0195 -0.0125 0.00139678017982
0.0195 -0.0115 0.00298300628945
0.0195 -0.0105 0.00328080293975
0.0195 -0.0095 0.00185539036013
0.0195 -0.0085 0.000641417831269
0.0195 -0.0075 0.000213384363868
0.0195 -0.0065 9.22859690696e-05
0.0195 -0.0055 5.02321167599e-05
0.0195 -0.0045 3.90599358436e-05
0.0195 -0.0035 4.3604626131e-05
0.0195 -0.0025 6.04785939001e-05
0.0195 -0.0015 0.000101834166465
0.0195 -0.0005 0.000244488820801
0.0195 0.0005 0.000606633663099
0.0195 0.0015 0.00135673281707
0.0195 0.0025 0.00247499538124
0.0195 0.0035 0.00374224832866
0.0195 0.0045 0.00550165770575
0.0195 0.0055 0.00792136276907
0.0195 0.0065 0.0103857882077
0.0195 0.0075 0.0121088985988
0.0195 0.0085 0.0125527028103
0.0195 0.0095 0.0116452055661
0.0195 0.0105 0.00959821962923
0.0195 0.0115 0.00689531203903
0.0195 0.0125 0.00469776592806
0.0195 0.0135 0.00345707388894
0.0195 0.0145 0.00237797348438
0.0195 0.0155 0.00131735225086
0.0195 0.0165 0.000580215136311
0.0195 0.0175 0.000259741879812
0.0195 0.0185 0.000145995168626
0.0195 0.0195 9.72222770933e-05
0.0195 0.0205 7.23395981697e-05
0.0195 0.0215 6.56504416377e-05
0.0195 0.0225 7.73021375905e-05
0.0195 0.0235 0.000110690018722
0.0195 0.0245 0.000180906795317
0.0195 0.0255 0.000366697972611
0.0195 0.0265 0.000832619573807
0.0195 0.0275 0.00210189592496
0.0195 0.0285 0.00450351981562
0.0195 0.0295 0.00683216178623
0.0195 0.0305 0.00731193166557
0.0195 0.0315 0.00347664324006
0.0205 -0.0315 2.89368175265e-05
0.0205 -0.0305 8.03720021446e-05
0.0205 -0.0295 0.000253702845808
0.0205 -0.0285 0.000879527835402
0.0205 -0.0275 0.00286831977253
0.0205 -0.0265 0.00645333173085
0.0205 -0.0255 0.0081207083989
0.0205 -0.0245 0.00545045503336
0.0205 -0.0235 0.00205886562605
0.0205 -0.0225 0.000595954672432
0.0205 -0.0215 0.000181251231583
0.0205 -0.0205 7.81136394795e-05
0.0205 -0.0195 4.65423720498e-05
0.0205 -0.0185 4.13407769067e-05
0.0205 -0.0175 4.9282301952e-05
0.0205 -0.0165 7.12123609224e-05
0.0205 -0.0155 0.000124442324265
0.0205 -0.0145 0.000265444417278
0.0205 -0.0135 0.000815476429206
0.0205 -0.0125 0.00226280965379
0.0205 -0.0115 0.00343485653205
0.0205 -0.0105 0.00263395198092
0.0205 -0.0095 0.00109340365574
0.0205 -0.0085 0.000355048043005
0.0205 -0.0075 0.00013730291266
0.0205 -0.0065 6.73355406861e-05
0.0205 -0.0055 4.51945022052e-05
0.0205 -0.0045 4.43956195439e-05
0.0205 -0.0035 5.87545484648e-05
0.0205 -0.0025 8.74920349774e-05
0.0205 -0.0015 0.000152865427516
0.0205 -0.0005 0.000356255838902
0.0205 0.0005 0.000923022038197
0.0205 0.0015 0.00221523203524
0.0205 0.0025 0.00427114432497
0.0205 0.0035 0.0066835004844
0.0205 0.0045 0.00919825149478
0.0205 0.0055 0.0114125621588
0.0205 0.0065 0.0126388149832
0.0205 0.0075 0.012420395151
0.0205 0.0085 0.0107752087355
0.0205 0.0095 0.00820330975946
0.0205 0.0105 0.00567391573054
0.0205 0.0115 0.00450383248544
0.0205 0.0125 0.00479025743527
0.0205 0.0135 0.00494789119031
0.0205 0.0145 0.00423851270304
0.0205 0.0155 0.00278644851084
0.0205 0.0165 0.00135014306166
0.0205 0.0175 0.000563335598256
0.0205 0.0185 0.000267945492933
0.0205 0.0195 0.000159179286227
0.0205 0.0205 0.00010964038901
0.0205 0.0215 8.50828337683e-05
0.0205 0.0225 8.27760967184e-05
0.0205 0.0235 0.000107286557606
0.0205 0.0245 0.00017549985796
0.0205 0.0255 0.000330766345976
0.0205 0.0265 0.000601501037857
0.0205 0.0275 0.00147810091599
0.0205 0.0285 0.00372105897604
0.0205 0.0295 0.00669043491269
0.0205 0.0305 0.00810801348794
0.0205 0.0315 0.00405335651616
0.0215 -0.0315 3.09415236828e-05
0.0215 -0.0305 8.82076612014e-05
0.0215 -0.0295 0.000292895125516
0.0215 -0.0285 0.00108265447132
0.0215 -0.0275 0.00345943359578
0.0215 -0.0265 0.00706695608531
0.0215 -0.0255 0.00784094194922
0.0215 -0.0245 0.0045586438865
0.0215 -0.0235 0.00151187028616
0.0215 -0.0225 0.000447618954904
0.0215 -0.0215 0.000157094366976
0.0215 -0.0205 8.19141253785e-05
0.0215 -0.0195 6.41555981773e-05
0.0215 -0.0185 7.11384778639e-05
0.0215 -0.0175 9.66430183407e-05
0.0215 -0.0165 0.000143498153919
0.0215 -0.0155 0.000254547909132
0.0215 -0.0145 0.000548603609114
0.0215 -0.0135 0.00149017164645
0.0215 -0.0125 0.00304478940316
0.0215 -0.0115 0.0032478734543
0.0215 -0.0105 0.00176826389673
0.0215 -0.0095 0.000610007329584
0.0215 -0.0085 0.000218548444117
0.0215 -0.0075 0.000101834139982
0.0215 -0.0065 6.09106814488e-05
0.0215 -0.0055 5.1311613668e-05
0.0215 -0.0045 6.17239987023e-05
0.0215 -0.0035 9.36430322639e-05
0.0215 -0.0025 0.000158170049781
0.0215 -0.0015 0.000283610278446
0.0215 -0.0005 0.000645725424217
0.0215 0.0005 0.00169181030977
0.0215 0.0015 0.00395254962601
0.0215 0.0025 0.00711070852619
0.0215 0.0035 0.0101423490203
0.0215 0.0045 0.0122892287594
0.0215 0.0055 0.0130780689394
0.0215 0.0065 0.0122980946847
0.0215 0.0075 0.0101609203994
0.0215 0.0085 0.00723325363475
0.0215 0.0095 0.0043088725115
0.0215 0.0105 0.00246446399805
0.0215 0.0115 0.00275999442683
0.0215 0.0125 0.00395775724217
0.0215 0.0135 0.0050394687327
0.0215 0.0145 0.00549143768644
0.0215 0.0155 0.00466386944314
0.0215 0.0165 0.00286291490469
0.0215 0.0175 0.00132214404802
0.0215 0.0185 0.000571429857695
0.0215 0.0195 0.000302447531397
0.0215 0.0205 0.000197927163804
0.0215 0.0215 0.000146543507235
0.0215 0.0225 0.000123465151783
0.0215 0.0235 0.000139361838908
0.0215 0.0245 0.000216911573033
0.0215 0.0255 0.000388358617413
0.0215 0.0265 0.000576297325315
0.0215 0.0275 0.0012276486189
0.0215 0.0285 0.00334430200758
0.0215 0.0295 0.0066494848439
0.0215 0.0305 0.00862128882618
0.0215 0.0315 0.00441139711423
0.0225 -0.0315 3.5085100734e-05
0.0225 -0.0305 9.97692714542e-05
0.0225 -0.0295 0.000325572426529
0.0225 -0.0285 0.00124144305779
0.0225 -0.0275 0.00388654928868
0.0225 -0.0265 0.00738784234433
0.0225 -0.0255 0.00752587004313
0.0225 -0.0245 0.00405371616485
0.0225 -0.0235 0.00132189864461
0.0225 -0.0225 0.000430151732686
0.0225 -0.0215 0.000188026138089
0.0225 -0.0205 0.000131790614883
0.0225 -0.0195 0.000128593842737
0.0225 -0.0185 0.00016397509034
0.0225 -0.0175 0.000256383436664
0.0225 -0.0165 0.000396393862224
0.0225 -0.0155 0.00063816622672
0.0225 -0.0145 0.00123235642461
0.0225 -0.0135 0.00246300914692
0.0225 -0.0125 0.0034299687403
0.0225 -0.0115 0.00261406270219
0.0225 -0.0105 0.00108380487894
0.0225 -0.0095 0.000375496689336
0.0225 -0.0085 0.000171458502258
0.0225 -0.0075 9.68785182851e-05
0.0225 -0.0065 7.11097136196e-05
0.0225 -0.0055 7.32536983662e-05
0.0225 -0.0045 9.93474966587e-05
0.0225 -0.0035 0.000152945065857
0.0225 -0.0025 0.000259791985611
0.0225 -0.0015 0.000490202772718
0.0225 -0.0005 0.00120272750176
0.0225 0.0005 0.00313571780718
0.0225 0.0015 0.00656670903847
0.0225 0.0025 0.0103112683909
0.0225 0.0035 0.0127988822318
0.0225 0.0045 0.0133126662673
0.0225 0.0055 0.0118982549385
0.0225 0.0065 0.00917196716252
0.0225 0.0075 0.00608628958413
0.0225 0.0085 0.00344082350345
0.0225 0.0095 0.00162911456713
